"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-78.2698790639355,-74.8698133504003,-78.2441500626523,-78.2195619124019,-74.893132619717,-78.3064344650761
1.133,-78.256325479348,-74.8553743494915,-78.2307489555932,-78.2057021719333,-74.8787072424664,-78.2928912687209
1.13333333333333,-78.2427512952904,-74.8409240672027,-78.2173272444807,-78.191822498579,-74.8642705530197,-78.2793275485493
1.13366666666667,-78.2291564922676,-74.8264624894647,-78.2038849089603,-78.1779228750234,-74.8498225373019,-78.2657432851716
1.134,-78.2155410508287,-74.8119896021791,-78.1904219287203,-78.164003283987,-74.8353631812093,-78.2521384592402
1.13433333333333,-78.2019049515675,-74.7975053912189,-78.1769382834918,-78.1500637082262,-74.8208924706094,-78.2385130514502
1.13466666666667,-78.1882481751221,-74.7830098424281,-78.1634339530484,-78.1361041305333,-74.8064103913409,-78.2248670425392
1.135,-78.174570702175,-74.7685029416218,-78.1499089172072,-78.1221245337363,-74.7919169292135,-78.2112004132874
1.13533333333333,-78.1608725134535,-74.7539846745856,-78.1363631558278,-78.1081249006993,-74.7774120700077,-78.1975131445175
1.13566666666667,-78.1471535897291,-74.7394550270763,-78.122796648813,-78.094105214322,-74.762895799475,-78.1838052170949
1.136,-78.1334139118183,-74.7249139848212,-78.1092093761084,-78.0800654575399,-74.7483681033375,-78.1700766119276
1.13633333333333,-78.1196534605816,-74.7103615335181,-78.095601317703,-78.0660056133241,-74.7338289672879,-78.1563273099663
1.13666666666667,-78.1058722169248,-74.6957976588355,-78.0819724536287,-78.0519256646817,-74.7192783769898,-78.1425572922043
1.137,-78.0920701617977,-74.6812223464122,-78.0683227639606,-78.0378255946551,-74.7047163180768,-78.1287665396775
1.13733333333333,-78.0782472761951,-74.6666355818573,-78.0546522288169,-78.0237053863226,-74.6901427761533,-78.1149550334648
1.13766666666667,-78.0644035411564,-74.6520373507502,-78.0409608283591,-78.0095650227978,-74.6755577367935,-78.1011227546875
1.138,-78.0505389377657,-74.6374276386403,-78.0272485427921,-77.9954044872301,-74.6609611855423,-78.0872696845095
1.13833333333333,-78.0366534471515,-74.6228064310473,-78.0135153523637,-77.981223762804,-74.6463531079143,-78.0733958041378
1.13866666666667,-78.0227470504875,-74.6081737134605,-77.9997612373652,-77.9670228327398,-74.6317334893942,-78.0595010948218
1.139,-78.0088197289915,-74.5935294713392,-77.9859861781314,-77.9528016802929,-74.6171023154367,-78.0455855378537
1.13933333333333,-77.9948714639265,-74.5788736901126,-77.97219015504,-77.9385602887541,-74.6024595714661,-78.0316491145685
1.13966666666667,-77.9809022365997,-74.5642063551793,-77.9583731485126,-77.9242986414497,-74.5878052428767,-78.0176918063437
1.14,-77.9669120283636,-74.5495274519076,-77.9445351390137,-77.9100167217407,-74.573139315032,-78.0037135945998
1.14033333333333,-77.9529008206148,-74.5348369656353,-77.9306761070515,-77.8957145130237,-74.5584617732654,-77.9897144607996
1.14066666666667,-77.938868594795,-74.5201348816693,-77.9167960331775,-77.8813919987303,-74.5437726028795,-77.975694386449
1.141,-77.9248153323904,-74.5054211852863,-77.9028948979866,-77.8670491623269,-74.5290717891463,-77.9616533530962
1.14133333333333,-77.9107410149317,-74.4906958617316,-77.8889726821171,-77.8526859873152,-74.514359317307,-77.9475913423323
1.14166666666667,-77.8966456239946,-74.4759588962198,-77.875029366251,-77.8383024572316,-74.4996351725718,-77.933508335791
1.142,-77.8825291411992,-74.4612102739347,-77.8610649311134,-77.8238985556473,-74.4848993401201,-77.9194043151486
1.14233333333333,-77.8683915482104,-74.4464499800286,-77.8470793574729,-77.8094742661685,-74.4701518051002,-77.905279262124
1.14266666666667,-77.8542328267375,-74.4316779996228,-77.8330726261419,-77.7950295724358,-74.4553925526292,-77.8911331584786
1.143,-77.8400529585345,-74.4168943178073,-77.8190447179757,-77.7805644581246,-74.4406215677929,-77.8769659860165
1.14333333333333,-77.8258519254,-74.4020989196406,-77.8049956138735,-77.7660789069449,-74.4258388356457,-77.8627777265844
1.14366666666667,-77.8116297091771,-74.3872917901496,-77.7909252947778,-77.751572902641,-74.4110443412107,-77.8485683620712
1.144,-77.7973862917534,-74.3724729143299,-77.7768337416744,-77.7370464289917,-74.3962380694791,-77.8343378744086
1.14433333333333,-77.783121655061,-74.357642277145,-77.7627209355926,-77.7224994698102,-74.3814200054108,-77.8200862455706
1.14466666666667,-77.7688357810764,-74.3427998635268,-77.7485868576051,-77.7079320089439,-74.3665901339337,-77.8058134575735
1.145,-77.7545286518206,-74.3279456583754,-77.7344314888281,-77.6933440302741,-74.3517484399439,-77.7915194924761
1.14533333333333,-77.7402002493589,-74.3130796465585,-77.7202548104211,-77.6787355177166,-74.3368949083056,-77.7772043323796
1.14566666666667,-77.725850555801,-74.298201812912,-77.706056803587,-77.6641064552208,-74.3220295238506,-77.7628679594274
1.146,-77.7114795533009,-74.2833121422395,-77.6918374495719,-77.6494568267703,-74.307152271379,-77.748510355805
1.14633333333333,-77.6970872240569,-74.2684106193122,-77.6775967296653,-77.6347866163822,-74.2922631356583,-77.7341315037405
1.14666666666667,-77.6826735503114,-74.2534972288691,-77.6633346252001,-77.6200958081075,-74.2773621014237,-77.7197313855037
1.147,-77.6682385143511,-74.2385719556163,-77.6490511175524,-77.6053843860309,-74.2624491533779,-77.7053099834068
1.14733333333333,-77.6537820985067,-74.2236347842276,-77.6347461881414,-77.5906523342704,-74.2475242761909,-77.6908672798041
1.14766666666667,-77.6393042851531,-74.2086856993439,-77.6204198184296,-77.5758996369775,-74.2325874545003,-77.6764032570916
1.148,-77.6248050567092,-74.1937246855733,-77.6060719899229,-77.5611262783371,-74.2176386729107,-77.6619178977074
1.14833333333333,-77.6102843956377,-74.1787517274909,-77.5917026841699,-77.5463322425673,-74.2026779159937,-77.6474111841317
1.14866666666667,-77.5957422844455,-74.163766809639,-77.5773118827626,-77.5315175139193,-74.1877051682882,-77.6328830988863
1.149,-77.581178705683,-74.1487699165264,-77.562899567336,-77.5166820766771,-74.1727204142997,-77.6183336245347
1.14933333333333,-77.5665936419446,-74.1337610326288,-77.5484657195681,-77.501825915158,-74.1577236385005,-77.6037627436822
1.14966666666667,-77.5519870758685,-74.1187401423886,-77.5340103211799,-77.4869490137118,-74.1427148253298,-77.5891704389759
1.15,-77.5373589901363,-74.1037072302146,-77.5195333539352,-77.4720513567211,-74.1276939591931,-77.5745566931041
1.15033333333333,-77.5227093674733,-74.0886622804821,-77.5050347996408,-77.4571329286011,-74.1126610244626,-77.559921488797
1.15066666666667,-77.5080381906484,-74.0736052775328,-77.4905146401464,-77.4421937137993,-74.0976160054767,-77.5452648088258
1.151,-77.4933454424739,-74.0585362056745,-77.4759728573442,-77.4272336967957,-74.0825588865401,-77.5305866360035
1.15133333333333,-77.4786311058053,-74.043455049181,-77.4614094331694,-77.4122528621024,-74.0674896519237,-77.5158869531841
1.15166666666667,-77.4638951635416,-74.0283617922923,-77.4468243495997,-77.3972511942637,-74.0524082858643,-77.5011657432626
1.152,-77.4491375986249,-74.0132564192143,-77.4322175886555,-77.3822286778559,-74.0373147725647,-77.4864229891756
1.15233333333333,-77.4343583940404,-73.9981389141184,-77.4175891323995,-77.3671852974871,-74.0222090961934,-77.4716586739003
1.15266666666667,-77.4195575328164,-73.983009261142,-77.4029389629372,-77.3521210377969,-74.0070912408849,-77.4568727804551
1.153,-77.4047349980243,-73.9678674443878,-77.3882670624162,-77.337035883457,-73.991961190739,-77.442065291899
1.15333333333333,-77.3898907727779,-73.9527134479242,-77.3735734130267,-77.3219298191701,-73.9768189298212,-77.4272361913321
1.15366666666667,-77.3750248402343,-73.9375472557847,-77.358857997001,-77.3068028296705,-73.9616644421621,-77.4123854618948
1.154,-77.3601371835929,-73.9223688519682,-77.3441207966136,-77.2916548997236,-73.9464977117579,-77.3975130867682
1.15433333333333,-77.3452277860959,-73.9071782204387,-77.3293617941811,-77.276486014126,-73.9313187225697,-77.3826190491741
1.15466666666667,-77.3302966310279,-73.891975345125,-77.3145809720623,-77.261296157705,-73.9161274585238,-77.3677033323743
1.155,-77.3153437017158,-73.8767602099211,-77.2997783126577,-77.246085315319,-73.9009239035113,-77.3527659196712
1.15533333333333,-77.300368981529,-73.8615327986857,-77.2849537984098,-77.2308534718566,-73.8857080413881,-77.3378067944071
1.15566666666667,-77.2853724538789,-73.846293095242,-77.2701074118029,-77.2156006122375,-73.8704798559751,-77.3228259399645
1.156,-77.270354102219,-73.8310410833779,-77.255239135363,-77.2003267214113,-73.8552393310575,-77.3078233397659
1.15633333333333,-77.2553139100448,-73.8157767468458,-77.2403489516577,-77.1850317843579,-73.839986450385,-77.2927989772736
1.15666666666667,-77.2402518608935,-73.8005000693624,-77.2254368432961,-77.1697157860875,-73.8247211976717,-77.2777528359895
1.157,-77.2251679383443,-73.7852110346085,-77.2105027929287,-77.1543787116399,-73.8094435565962,-77.2626848994553
1.15733333333333,-77.2100621260178,-73.7699096262291,-77.1955467832473,-77.139020546085,-73.7941535108007,-77.2475951512521
1.15766666666667,-77.1949344075761,-73.7545958278332,-77.180568796985,-77.123641274522,-73.778851043892,-77.2324835750004
1.158,-77.1797847667229,-73.7392696229938,-77.1655688169161,-77.1082408820797,-73.7635361394405,-77.21735015436
1.15833333333333,-77.1646131872028,-73.7239309952473,-77.1505468258558,-77.0928193539164,-73.7482087809803,-77.2021948730298
1.15866666666667,-77.1494196528018,-73.7085799280942,-77.1355028066601,-77.077376675219,-73.7328689520094,-77.1870177147477
1.159,-77.1342041473468,-73.6932164049981,-77.1204367422261,-77.0619128312041,-73.7175166359893,-77.1718186632904
1.15933333333333,-77.1189666547057,-73.6778404093864,-77.1053486154915,-77.0464278071164,-73.7021518163449,-77.1565977024736
1.15966666666667,-77.1037071587868,-73.6624519246494,-77.0902384094343,-77.0309215882297,-73.6867744764644,-77.1413548161514
1.16,-77.0884256435394,-73.647050934141,-77.0751061070734,-77.0153941598463,-73.6713845996992,-77.1260899882164
1.16033333333333,-77.0731220929529,-73.6316374211779,-77.0599516914679,-76.9998455072965,-73.655982169364,-77.1108032025996
1.16066666666667,-77.0577964910574,-73.6162113690398,-77.0447751457168,-76.984275615939,-73.6405671687362,-77.0954944432702
1.161,-77.0424488219229,-73.6007727609691,-77.0295764529599,-76.9686844711603,-73.6251395810561,-77.0801636942355
1.16133333333333,-77.0270790696596,-73.5853215801712,-77.0143555963763,-76.953072058375,-73.6096993895268,-77.0648109395407
1.16166666666667,-77.0116872184175,-73.5698578098138,-76.9991125591854,-76.9374383630248,-73.5942465773141,-77.0494361632687
1.162,-76.9962732523863,-73.5543814330273,-76.9838473246462,-76.9217833705795,-73.5787811275462,-77.0340393495401
1.16233333333333,-76.9808371557955,-73.5388924329042,-76.9685598760572,-76.9061070665355,-73.5633030233135,-77.0186204825129
1.16266666666667,-76.9653789129138,-73.5233907924994,-76.9532501967565,-76.8904094364168,-73.5478122476689,-77.0031795463827
1.163,-76.9498985080494,-73.5078764948299,-76.9379182701216,-76.874690465774,-73.5323087836273,-76.987716525382
1.16333333333333,-76.9343959255494,-73.4923495228746,-76.9225640795689,-76.8589501401845,-73.5167926141658,-76.9722314037802
1.16366666666667,-76.9188711498001,-73.4768098595744,-76.9071876085542,-76.8431884452523,-73.501263722223,-76.956724165884
1.164,-76.9033241652265,-73.4612574878316,-76.891788840572,-76.8274053666075,-73.4857220906997,-76.9411947960363
1.16433333333333,-76.8877549562921,-73.4456923905107,-76.8763677591557,-76.8116008899067,-73.470167702458,-76.925643278617
1.16466666666667,-76.8721635074993,-73.430114550437,-76.8609243478771,-76.7957750008321,-73.4546005403217,-76.9100695980419
1.165,-76.8565498033883,-73.4145239503978,-76.8454585903467,-76.7799276850918,-73.4390205870759,-76.8944737387634
1.16533333333333,-76.8409138285377,-73.3989205731413,-76.8299704702133,-76.7640589284196,-73.423427825467,-76.8788556852697
1.16566666666667,-76.8252555675641,-73.3833044013768,-76.8144599711637,-76.7481687165744,-73.4078222382026,-76.8632154220848
1.166,-76.8095750051218,-73.3676754177748,-76.7989270769229,-76.7322570353404,-73.3922038079513,-76.8475529337688
1.16633333333333,-76.7938721259028,-73.3520336049665,-76.7833717712535,-76.7163238705268,-73.3765725173425,-76.8318682049167
1.16666666666667,-76.7781469146363,-73.3363789455439,-76.7677940379562,-76.7003692079675,-73.3609283489663,-76.8161612201592
1.167,-76.7623993560889,-73.3207114220597,-76.7521938608687,-76.6843930335209,-73.3452712853738,-76.8004319641622
1.16733333333333,-76.7466294350645,-73.3050310170269,-76.7365712238666,-76.6683953330699,-73.3296013090762,-76.7846804216263
1.16766666666667,-76.7308371364033,-73.2893377129191,-76.7209261108623,-76.6523760925213,-73.3139184025453,-76.7689065772871
1.168,-76.7150224449828,-73.27363149217,-76.7052585058053,-76.6363352978059,-73.2982225482131,-76.7531104159146
1.16833333333333,-76.6991853457166,-73.2579123371734,-76.689568392682,-76.6202729348784,-73.2825137284718,-76.7372919223134
1.16866666666667,-76.6833258235547,-73.2421802302831,-76.6738557555156,-76.6041889897167,-73.2667919256735,-76.7214510813221
1.169,-76.6674438634833,-73.2264351538129,-76.6581205783656,-76.5880834483223,-73.2510571221301,-76.7055878778135
1.16933333333333,-76.6515394505243,-73.210677090036,-76.6423628453278,-76.5719562967194,-73.2353093001136,-76.6897022966941
1.16966666666667,-76.6356125697356,-73.1949060211855,-76.6265825405343,-76.5558075209554,-73.2195484418551,-76.673794322904
1.17,-76.6196632062102,-73.1791219294538,-76.6107796481531,-76.5396371070999,-73.2037745295456,-76.6578639414168
1.17033333333333,-76.6036913450769,-73.1633247969928,-76.594954152388,-76.5234450412454,-73.1879875453352,-76.6419111372394
1.17066666666667,-76.587696971499,-73.1475146059134,-76.5791060374781,-76.5072313095062,-73.1721874713333,-76.6259358954115
1.171,-76.5716800706753,-73.1316913382857,-76.5632352876983,-76.4909958980185,-73.1563742896085,-76.6099382010056
1.17133333333333,-76.5556406278388,-73.1158549761387,-76.5473418873584,-76.4747387929406,-73.1405479821881,-76.5939180391271
1.17166666666667,-76.5395786282571,-73.1000055014602,-76.5314258208032,-76.4584599804518,-73.1247085310585,-76.5778753949133
1.172,-76.5234940572322,-73.0841428961966,-76.5154870724126,-76.442159446753,-73.1088559181645,-76.5618102535342
1.17233333333333,-76.5073869000999,-73.0682671422531,-76.4995256266008,-76.425837178066,-73.0929901254097,-76.5457226001914
1.17266666666667,-76.4912571422298,-73.052378221493,-76.4835414678164,-76.4094931606333,-73.077111134656,-76.5296124201182
1.173,-76.4751047690252,-73.0364761157381,-76.4675345805424,-76.3931273807182,-73.0612189277235,-76.5134796985797
1.17333333333333,-76.4589297659228,-73.0205608067681,-76.4515049492956,-76.3767398246038,-73.0453134863907,-76.497324420872
1.17366666666667,-76.4427321183921,-73.0046322763209,-76.4354525586267,-76.3603304785939,-73.0293947923939,-76.4811465723225
1.174,-76.426511811936,-72.9886905060923,-76.4193773931198,-76.3438993290115,-73.0134628274274,-76.4649461382893
1.17433333333333,-76.4102688320895,-72.9727354777357,-76.4032794373924,-76.3274463621997,-72.997517573143,-76.4487231041611
1.17466666666667,-76.3940031644205,-72.956767172862,-76.3871586760954,-76.3109715645205,-72.9815590111504,-76.432477455357
1.175,-76.3777147945288,-72.9407855730399,-76.3710150939122,-76.2944749223553,-72.9655871230167,-76.4162091773264
1.17533333333333,-76.3614037080463,-72.9247906597951,-76.3548486755592,-76.2779564221041,-72.9496018902662,-76.3999182555484
1.17566666666667,-76.3450698906365,-72.9087824146106,-76.3386594057852,-76.2614160501856,-72.9336032943804,-76.3836046755319
1.176,-76.3287133279945,-72.8927608189264,-76.3224472693711,-76.2448537930367,-72.9175913167981,-76.3672684228151
1.17633333333333,-76.3123340058466,-72.8767258541396,-76.30621225113,-76.2282696371126,-72.9015659389146,-76.3509094829656
1.17666666666667,-76.2959319099499,-72.8606775016037,-76.2899543359068,-76.211663568886,-72.8855271420823,-76.3345278415798
1.177,-76.2795070260924,-72.8446157426291,-76.2736735085777,-76.1950355748474,-72.8694749076101,-76.3181234842829
1.17733333333333,-76.2630593400926,-72.8285405584826,-76.2573697540506,-76.1783856415045,-72.8534092167634,-76.3016963967283
1.17766666666667,-76.2465888377991,-72.8124519303874,-76.2410430572641,-76.1617137553819,-72.8373300507639,-76.285246564598
1.178,-76.2300955050907,-72.7963498395228,-76.2246934031881,-76.1450199030211,-72.8212373907897,-76.2687739736017
1.17833333333333,-76.2135793278755,-72.7802342670242,-76.2083207768226,-76.1283040709803,-72.8051312179746,-76.2522786094769
1.17866666666667,-76.1970402920914,-72.764105193983,-76.1919251631983,-76.1115662458334,-72.7890115134088,-76.2357604579885
1.179,-76.1804783837053,-72.7479626014462,-76.1755065473761,-76.0948064141708,-72.7728782581378,-76.2192195049285
1.17933333333333,-76.1638935887133,-72.7318064704166,-76.1590649144464,-76.0780245625982,-72.756731433163,-76.2026557361161
1.17966666666667,-76.1472858931397,-72.7156367818523,-76.1426002495296,-76.061220677737,-72.7405710194412,-76.1860691373968
1.18,-76.1306552830376,-72.699453516667,-76.1261125377752,-76.0443947462236,-72.7243969978847,-76.1694596946428
1.18033333333333,-76.1140017444881,-72.6832566557294,-76.1096017643619,-76.0275467547092,-72.7082093493607,-76.1528273937522
1.18066666666667,-76.0973252635999,-72.6670461798632,-76.0930679144973,-76.0106766898598,-72.6920080546917,-76.1361722206491
1.181,-76.0806258265097,-72.6508220698472,-76.0765109734177,-75.9937845383555,-72.675793094655,-76.1194941612833
1.18133333333333,-76.063903419381,-72.6345843064149,-76.0599309263876,-75.9768702868906,-72.6595644499827,-76.1027932016296
1.18166666666667,-76.0471580284049,-72.6183328702542,-76.0433277586995,-75.959933922173,-72.6433221013613,-76.0860693276882
1.182,-76.0303896397986,-72.6020677420078,-76.0267014556739,-75.9429754309241,-72.6270660294322,-76.0693225254838
1.18233333333333,-76.0135982398062,-72.5857889022724,-76.0100520026587,-75.9259947998787,-72.6107962147908,-76.0525527810657
1.18266666666667,-75.9967838146978,-72.5694963315991,-75.9933793850292,-75.9089920157842,-72.5945126379866,-76.0357600805073
1.183,-75.9799463507694,-72.5531900104928,-75.9766835881876,-75.8919670654006,-72.5782152795232,-76.0189444099062
1.18333333333333,-75.9630858343425,-72.5368699194126,-75.9599645975629,-75.8749199355005,-72.5619041198582,-76.0021057553834
1.18366666666667,-75.9462022517639,-72.5205360387709,-75.9432223986105,-75.8578506128683,-72.5455791394028,-75.9852441030832
1.184,-75.9292955894057,-72.5041883489339,-75.9264569768121,-75.8407590843001,-72.5292403185216,-75.9683594391732
1.18433333333333,-75.9123658336643,-72.4878268302213,-75.9096683176751,-75.8236453366035,-72.512887637533,-75.9514517498436
1.18466666666667,-75.8954129709606,-72.4714514629058,-75.8928564067326,-75.8065093565974,-72.4965210767082,-75.9345210213072
1.185,-75.8784369877398,-72.4550622272134,-75.8760212295431,-75.7893511311111,-72.4801406162718,-75.9175672397987
1.18533333333333,-75.8614378704707,-72.438659103323,-75.8591627716901,-75.7721706469849,-72.4637462364012,-75.9005903915751
1.18566666666667,-75.8444156056456,-72.4222420713663,-75.8422810187818,-75.7549678910691,-72.4473379172268,-75.8835904629147
1.186,-75.8273701797802,-72.4058111114277,-75.8253759564509,-75.7377428502239,-72.4309156388314,-75.8665674401172
1.18633333333333,-75.8103015794129,-72.389366203544,-75.8084475703542,-75.7204955113193,-72.4144793812505,-75.8495213095032
1.18666666666667,-75.7932097911046,-72.3729073277043,-75.7914958461726,-75.7032258612343,-72.3980291244715,-75.8324520574141
1.187,-75.7760948014387,-72.3564344638501,-75.7745207696102,-75.6859338868573,-72.3815648484347,-75.8153596702115
1.18733333333333,-75.7589565970204,-72.3399475918747,-75.7575223263948,-75.6686195750852,-72.3650865330316,-75.7982441342773
1.18766666666667,-75.7417951644765,-72.3234466916234,-75.7405005022768,-75.6512829128232,-72.3485941581063,-75.7811054360129
1.188,-75.7246104904552,-72.3069317428932,-75.7234552830295,-75.6339238869847,-72.332087703454,-75.7639435618393
1.18833333333333,-75.7074025616256,-72.2904027254325,-75.7063866544486,-75.6165424844909,-72.3155671488218,-75.7467584981966
1.18866666666667,-75.6901713646775,-72.2738596189412,-75.6892946023515,-75.5991386922703,-72.299032473908,-75.7295502315437
1.189,-75.6729168863211,-72.2573024030706,-75.6721791125778,-75.5817124972587,-72.2824836583623,-75.7123187483579
1.18933333333333,-75.6556391132866,-72.2407310574229,-75.6550401709882,-75.5642638863985,-72.2659206817853,-75.6950640351348
1.18966666666667,-75.6383380323239,-72.224145561551,-75.6378777634648,-75.5467928466387,-72.2493435237285,-75.6777860783877
1.19,-75.6210136302021,-72.2075458949591,-75.6206918759102,-75.5292993649346,-72.2327521636943,-75.6604848646477
1.19033333333333,-75.6036658937095,-72.1909320371015,-75.6034824942478,-75.511783428247,-72.2161465811354,-75.6431603804627
1.19066666666667,-75.5862948096531,-72.1743039673831,-75.5862496044208,-75.4942450235425,-72.1995267554553,-75.6258126123977
1.191,-75.5689003648582,-72.1576616651591,-75.5689931923926,-75.4766841377929,-72.1828926660074,-75.6084415470344
1.19133333333333,-75.551482546168,-72.1410051097349,-75.5517132441459,-75.4591007579746,-72.1662442920954,-75.5910471709703
1.19166666666667,-75.5340413404436,-72.1243342803655,-75.5344097456827,-75.4414948710687,-72.1495816129727,-75.573629470819
1.192,-75.5165767345633,-72.107649156256,-75.5170826830237,-75.4238664640606,-72.1329046078427,-75.5561884332097
1.19233333333333,-75.4990887154224,-72.0909497165611,-75.4997320422084,-75.4062155239394,-72.1162132558583,-75.5387240447866
1.19266666666667,-75.481577269933,-72.0742359403846,-75.4823578092941,-75.3885420376977,-72.0995075361217,-75.521236292209
1.193,-75.4640423850232,-72.0575078067801,-75.4649599703565,-75.3708459923316,-72.0827874276846,-75.5037251621505
1.19333333333333,-75.4464840476374,-72.0407652947498,-75.4475385114883,-75.3531273748396,-72.0660529095476,-75.4861906412989
1.19366666666667,-75.4289022447352,-72.0240083832452,-75.4300934187998,-75.335386172223,-72.0493039606603,-75.468632716356
1.194,-75.4112969632918,-72.0072370511664,-75.4126246784177,-75.3176223714852,-72.032540559921,-75.4510513740369
1.19433333333333,-75.3936681902972,-71.9904512773623,-75.3951322764858,-75.2998359596316,-72.0157626861767,-75.4334466010699
1.19466666666667,-75.3760159127558,-71.9736510406299,-75.3776161991634,-75.2820269236689,-71.9989703182227,-75.4158183841961
1.195,-75.3583401176863,-71.9568363197147,-75.3600764326262,-75.264195250605,-71.9821634348025,-75.398166710169
1.19533333333333,-75.3406407921211,-71.9400070933104,-75.342512963065,-75.2463409274485,-71.9653420146079,-75.3804915657542
1.19566666666667,-75.3229179231062,-71.9231633400583,-75.3249257766858,-75.2284639412088,-71.9485060362783,-75.3627929377289
1.196,-75.3051714977006,-71.9063050385477,-75.3073148597094,-75.2105642788949,-71.931655478401,-75.3450708128818
1.19633333333333,-75.287401502976,-71.8894321673155,-75.289680198371,-75.192641927516,-71.914790319511,-75.3273251780126
1.19666666666667,-75.2696079260165,-71.8725447048459,-75.2720217789198,-75.1746968740804,-71.8979105380903,-75.3095560199316
1.197,-75.2517907539181,-71.8556426295702,-75.2543395876188,-75.1567291055957,-71.8810161125685,-75.2917633254593
1.19733333333333,-75.2339499737886,-71.8387259198672,-75.2366336107441,-75.138738609068,-71.8641070213219,-75.2739470814263
1.19766666666667,-75.2160855727469,-71.8217945540621,-75.2189038345851,-75.1207253715018,-71.8471832426739,-75.2561072746725
1.198,-75.1981975379226,-71.804848510427,-75.2011502454436,-75.1026893798996,-71.8302447548945,-75.2382438920473
1.19833333333333,-75.1802858564561,-71.7878877671806,-75.1833728296336,-75.0846306212615,-71.8132915362002,-75.2203569204085
1.19866666666667,-75.1623505154977,-71.7709123024879,-75.1655715734811,-75.0665490825848,-71.7963235647538,-75.2024463466227
1.199,-75.1443915022075,-71.7539220944602,-75.1477464633235,-75.0484447508639,-71.7793408186643,-75.1845121575643
1.19933333333333,-75.126408803755,-71.7369171211545,-75.1298974855093,-75.0303176130896,-71.7623432759866,-75.1665543401156
1.19966666666667,-75.1084024073184,-71.7198973605739,-75.112024626398,-75.0121676562487,-71.7453309147214,-75.148572881166
1.2,-75.0903723000848,-71.702862790667,-75.0941278723592,-74.9939948673242,-71.7283037128151,-75.130567767612
1.20033333333333,-75.0723184692493,-71.6858133893279,-75.0762072097726,-74.9757992332942,-71.7112616481594,-75.1125389863566
1.20066666666667,-75.0542409020147,-71.668749134396,-75.0582626250275,-74.9575807411321,-71.6942046985914,-75.0944865243089
1.201,-75.0361395855916,-71.6516700036557,-75.0402941045225,-74.9393393778057,-71.6771328418932,-75.0764103683839
1.20133333333333,-75.0180145071971,-71.6345759748366,-75.0223016346651,-74.9210751302775,-71.6600460557916,-75.0583105055019
1.20166666666667,-74.9998656540553,-71.6174670256127,-75.0042852018711,-74.9027879855037,-71.6429443179584,-75.0401869225882
1.202,-74.9816930133963,-71.6003431336027,-74.9862447925645,-74.8844779304341,-71.6258276060097,-75.0220396065728
1.20233333333333,-74.9634965724562,-71.5832042763696,-74.9681803931771,-74.8661449520119,-71.608695897506,-75.0038685443899
1.20266666666667,-74.9452763184763,-71.5660504314208,-74.9500919901477,-74.8477890371728,-71.591549169952,-74.9856737229775
1.203,-74.9270322387031,-71.5488815762073,-74.9319795699223,-74.8294101728454,-71.5743874007963,-74.9674551292771
1.20333333333333,-74.9087643203877,-71.5316976881243,-74.9138431189534,-74.8110083459499,-71.5572105674312,-74.9492127502333
1.20366666666667,-74.8904725507853,-71.5144987445104,-74.8956826236995,-74.7925835433985,-71.5400186471928,-74.930946572793
1.204,-74.872156917155,-71.4972847226477,-74.8774980706248,-74.7741357520947,-71.5228116173602,-74.912656583906
1.20433333333333,-74.8538174067593,-71.4800555997615,-74.8592894461991,-74.7556649589326,-71.5055894551562,-74.8943427705233
1.20466666666667,-74.8354540068636,-71.4628113530203,-74.8410567368968,-74.7371711507974,-71.4883521377463,-74.8760051195978
1.205,-74.8170667047361,-71.4455519595353,-74.822799929197,-74.7186543145639,-71.4710996422388,-74.8576436180832
1.20533333333333,-74.7986554876469,-71.4282773963604,-74.8045190095828,-74.7001144370971,-71.4538319456849,-74.839258252934
1.20566666666667,-74.7802203428679,-71.4109876404921,-74.7862139645413,-74.681551505251,-71.4365490250779,-74.8208490111047
1.206,-74.7617612576725,-71.3936826688691,-74.7678847805626,-74.6629655058688,-71.4192508573537,-74.8024158795499
1.20633333333333,-74.7432782193349,-71.3763624583722,-74.7495314441398,-74.6443564257825,-71.4019374193899,-74.7839588452235
1.20666666666667,-74.7247712151297,-71.3590269858242,-74.7311539417685,-74.6257242518119,-71.3846086880063,-74.7654778950784
1.207,-74.7062402323318,-71.3416762279894,-74.7127522599464,-74.6070689707649,-71.3672646399641,-74.746973016066
1.20733333333333,-74.6876852582156,-71.3243101615739,-74.6943263851727,-74.5883905694367,-71.3499052519662,-74.7284441951361
1.20766666666667,-74.6691062800547,-71.306928763225,-74.6758763039481,-74.5696890346095,-71.3325305006565,-74.7098914192361
1.208,-74.6505032851217,-71.289532009531,-74.6574020027739,-74.5509643530523,-71.3151403626203,-74.6913146753108
1.20833333333333,-74.6318762606873,-71.2721198770214,-74.6389034681519,-74.53221651152,-71.2977348143836,-74.6727139503018
1.20866666666667,-74.6132251940204,-71.2546923421661,-74.6203806865839,-74.5134454967537,-71.280313832413,-74.6540892311475
1.209,-74.5945500723872,-71.2372493813759,-74.6018336445711,-74.4946512954797,-71.2628773931158,-74.6354405047819
1.20933333333333,-74.5758508830513,-71.2197909710016,-74.5832623286141,-74.4758338944094,-71.2454254728394,-74.6167677581352
