"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49733333333333,-46.1345821170937,-45.3994225002072,-46.0025410074344,-46.213358216437,-45.3173382350478,-46.2839595770071
1.49766666666667,-46.0803574273715,-45.3477039490517,-45.9477265989703,-46.1592043765092,-45.2655475470479,-46.2299329371431
1.498,-46.026087492242,-45.295933300871,-45.8928588511466,-46.1049996222958,-45.2137059521813,-46.1758556655517
1.49833333333333,-45.971773169987,-45.2441113082054,-45.8379383951847,-46.050744652286,-45.1618142329013,-46.1217284042329
1.49866666666667,-45.9174153442884,-45.1922387417876,-45.7829658786353,-45.9964401875051,-45.1098731904212,-46.0675518153006
1.499,-45.8630149249703,-45.1403163908632,-45.7279419657428,-45.9420869723019,-45.0578836450445,-46.0133265817077
1.49933333333333,-45.8085728487664,-45.0883450635143,-45.6728673378204,-45.8876857751716,-45.005846436498,-45.9590534080069
1.49966666666667,-45.7540900801128,-45.0363255869886,-45.6177426936351,-45.8332373896151,-44.9537624242708,-45.9047330211499
1.5,-45.699567611968,-44.9842588080321,-45.5625687498041,-45.7787426350377,-44.9016324879574,-45.8503661713256
1.50033333333333,-45.645006466661,-44.9321455932277,-45.5073462412035,-45.72420235769,-44.8494575276059,-45.795953632842
1.50066666666667,-45.5904076967675,-44.8799868293368,-45.4520759213873,-45.6696174316502,-44.7972384640704,-45.7414962050522
1.501,-45.5357723860167,-44.8277834236471,-45.3967585630206,-45.6149887598535,-44.744976239369,-45.6869947133279
1.50133333333333,-45.4811016502281,-44.7755363043238,-45.3413949583249,-45.5603172751684,-44.6926718170455,-45.6324500100836
1.50166666666667,-45.426396638281,-44.7232464207665,-45.2859859195369,-45.5056039415236,-44.640326182537,-45.5778629758537
1.502,-45.3716585331159,-44.6709147439695,-45.2305322793818,-45.4508497550874,-44.5879403435448,-45.523234520425
1.50233333333333,-45.3168885527711,-44.6185422668882,-45.1750348915609,-45.3960557455033,-44.5355153304119,-45.4685655840305
1.50266666666667,-45.2620879514531,-44.5661300048086,-45.1194946312549,-45.3412229771828,-44.4830521965034,-45.4138571386044
1.503,-45.2072580206443,-44.5136789957227,-45.0639123956428,-45.2863525506612,-44.4305520185931,-45.3591101891048
1.50333333333333,-45.1524000902477,-44.4611903007082,-45.008289104438,-45.2314456040162,-44.3780158972539,-45.3043257749066
1.50366666666667,-45.09751552977,-44.408665004312,-44.9526257004413,-45.1765033143554,-44.3254449572537,-45.249504971269
1.504,-45.0426057495444,-44.3561042149396,-44.8969231501122,-45.1215268993745,-44.2728403479546,-45.194648890882
1.50433333333333,-44.9876722019952,-44.303509065248,-44.8411824441595,-45.0665176189905,-44.2202032437189,-45.1397586854967
1.50466666666667,-44.9327163829433,-44.2508807125438,-44.7854045981519,-45.0114767770535,-44.1675348443178,-45.084835547644
1.505,-44.8777398329556,-44.1982203391851,-44.7295906531485,-44.9564057231406,-44.1148363753456,-45.0298807124467
1.50533333333333,-44.8227441387397,-44.1455291529889,-44.6737416763522,-44.9013058544374,-44.0621090886384,-44.9748954595311
1.50566666666667,-44.7677309345829,-44.0928083876421,-44.6178587617852,-44.846178617709,-44.0093542626973,-44.9198811150429
1.506,-44.7127019038397,-44.0400593031168,-44.5619430309883,-44.7910255113677,-43.9565732031154,-44.8648390537746
1.50633333333333,-44.6576587804666,-43.9872831860911,-44.5059956337459,-44.7358480876409,-43.9037672430107,-44.80977070141
1.50666666666667,-44.6026033506067,-43.9344813503722,-44.4500177488364,-44.6806479548425,-43.8509377434618,-44.7546775368924
1.507,-44.5475374542244,-43.8816551373256,-44.3940105848101,-44.625426779756,-43.7980860939483,-44.6995610949248
1.50733333333333,-44.4924629867922,-43.8288059163075,-44.3379753807969,-44.5701862901326,-43.7452137127961,-44.6444229686081
1.50766666666667,-44.4373819010304,-43.7759350851015,-44.2819134073428,-44.5149282773091,-43.6923220476261,-44.5892648122266
1.508,-44.3822962086997,-43.7230440703583,-44.2258259672791,-44.4596545989539,-43.6394125758064,-44.5340883441874
1.50833333333333,-44.3272079824495,-43.6701343280412,-44.169714396625,-44.404367181944,-43.58648680491,-44.4788953501255
1.50866666666667,-44.2721193577215,-43.6172073438737,-44.1135800655242,-44.3490680253809,-43.5335462731745,-44.4236876861795
1.509,-44.217032534709,-43.5642646337912,-44.0574243792197,-44.2937592037516,-43.4805925499668,-44.3684672824512
1.50933333333333,-44.1619497803748,-43.5113077443964,-44.0012487790662,-44.2384428702397,-43.4276272362504,-44.3132361466582
1.50966666666667,-44.1068734305255,-43.4583382534181,-43.9450547435838,-44.1831212601944,-43.3746519650569,-44.2579963679884
1.51,-44.0518058919444,-43.4053577701732,-43.888843789554,-44.127796694764,-43.3216684019599,-44.2027501211694
1.51033333333333,-43.996749644583,-43.3523679360316,-43.8326174731621,-44.0724715847002,-43.2686782455529,-44.1474996707644
1.51066666666667,-43.9417072438108,-43.2993704248841,-43.776377391185,-44.0171484343403,-43.2156832279293,-44.0922473757045
1.511,-43.8866813227235,-43.2463669436135,-43.7201251822312,-43.9618298457741,-43.1626851151655,-44.0369956940718
1.51133333333333,-43.83167459451,-43.1933592325679,-43.6638625280321,-43.9065185232029,-43.1096857078067,-43.9817471881461
1.51166666666667,-43.7766898548753,-43.1403490660362,-43.6075911547896,-43.8512172774972,-43.056686841355,-43.9265045297272
1.512,-43.7217299845223,-43.0873382527265,-43.5513128345821,-43.79592903096,-43.0036903867589,-43.8712705057477
1.51233333333333,-43.6667979516875,-43.0343286362458,-43.4950293868326,-43.740656822303,-42.9506982509061,-43.8160480241907
1.51266666666667,-43.6118968147308,-42.981322095582,-43.4387426798421,-43.6854038118404,-42.8977123771166,-43.7608401203257
1.513,-43.5570297247781,-42.9283205455868,-43.3824546323919,-43.63017328691,-42.8447347456377,-43.7056499632785
1.51333333333333,-43.5021999284133,-42.875325937461,-43.3261672154187,-43.5749686675234,-42.7917673741409,-43.6504808629497
1.51366666666667,-43.4474107704164,-42.8223402592392,-43.2698824537674,-43.5197935122547,-42.7388123182182,-43.5953362772974
1.514,-43.3926656965457,-42.7693655362765,-43.2136024280239,-43.4646515243683,-42.68587167188,-43.540219819998
1.51433333333333,-43.3379682563597,-42.7164038317353,-43.1573292764359,-43.4095465581945,-42.632947568053,-43.4851352685027
1.51466666666667,-43.2833221060732,-42.663457247072,-43.1010651969228,-43.354482625752,-42.580042179078,-43.4300865725012
1.515,-43.2287310114429,-42.6105279225238,-43.0448124491833,-43.2994639036216,-42.5271577172067,-43.37507786281
1.51533333333333,-43.1741988506774,-42.5576180375944,-42.9885733569046,-43.2444947400721,-42.4742964350993,-43.3201134606987
1.51566666666667,-43.1197296173628,-42.5047298115398,-42.932350310079,-43.1895796624356,-42.4214606263187,-43.2651978876647
1.516,-43.065327423397,-42.4518655038516,-42.8761457674357,-43.1347233847324,-42.368652625825,-43.2103358756726
1.51633333333333,-43.0109965019251,-42.3990274147399,-42.8199622589929,-43.0799308155393,-42.3158748104672,-43.1555323778651
1.51666666666667,-42.956741210263,-42.3462178856126,-42.7638023887385,-43.0252070660944,-42.2631295994723,-43.1007925797556
1.517,-42.9025660328013,-42.2934392995541,-42.7076688374467,-42.9705574586301,-42.2104194549322,-43.0461219109101
1.51733333333333,-42.8484755838757,-42.2406940817992,-42.6515643656392,-42.9159875349203,-42.1577468822867,-42.9915260571195
1.51766666666667,-42.7944746105894,-42.1879847002048,-42.5954918166978,-42.8615030650257,-42.1051144308027,-42.9370109730656
1.518,-42.7405679955749,-42.1353136657171,-42.5394541201406,-42.8071100562177,-42.0525246940496,-42.8825828954758
1.51833333333333,-42.6867607596759,-42.0826835328347,-42.4834542950698,-42.7528147620554,-41.999980310369,-42.8282483567593
1.51866666666667,-42.6330580645326,-42.0300969000668,-42.4274954538003,-42.6986236915853,-41.9474839633397,-42.7740141991113
1.519,-42.5794652150494,-41.9775564103856,-42.3715808056838,-42.644543618629,-41.8950383822362,-42.7198875890648
1.51933333333333,-42.5259876617247,-41.9250647516728,-42.3157136611372,-42.5905815911161,-41.8426463424809,-42.6658760324656
1.51966666666667,-42.4726310028154,-41.8726246571598,-42.2598974358881,-42.536744940412,-41.790310666089,-42.611987389831
1.52,-42.4194009863148,-41.8202389058601,-42.2041356554534,-42.4830412905848,-41.7380342221055,-42.5582298920513
1.52033333333333,-42.3663035117109,-41.7679103229946,-42.1484319598611,-42.4294785675439,-41.6858199270337,-42.5046121563746
1.52066666666667,-42.3133446314973,-41.7156417804071,-42.0927901086343,-42.3760650079734,-41.6336707452542,-42.4511432026077
1.521,-42.2605305524031,-41.6634361969722,-42.03721398605,-42.322809167976,-41.5815896894346,-42.3978324694494
1.52133333333333,-42.2078676363057,-41.6112965389923,-41.9817076066931,-42.2697199313257,-41.5295798209282,-42.3446898308565
1.52166666666667,-42.1553624007877,-41.559225820584,-41.9262751213197,-42.2168065172196,-41.4776442501608,-42.2917256123239
1.522,-42.1030215192982,-41.5072271040533,-41.8709208230517,-42.1640784874032,-41.4257861370062,-42.238950606942
1.52233333333333,-42.0508518208738,-41.4553035002593,-41.8156491539219,-42.1115457525281,-41.3740086911482,-42.1863760910696
1.52266666666667,-41.9988602893727,-41.4034581689636,-41.7604647117898,-42.0592185775858,-41.3223151724286,-42.1340138394353
1.523,-41.947054062172,-41.3516943191674,-41.7053722576519,-42.0071075862439,-41.2707088911806,-42.0818761394546
1.52333333333333,-41.8954404282763,-41.300015209433,-41.6503767233691,-41.9552237638924,-41.2191932085471,-42.0299758045158
1.52366666666667,-41.8440268257821,-41.2484241481901,-41.5954832198362,-41.9035784591877,-41.1677715367818,-41.9783261859594
1.524,-41.7928208386389,-41.1969244940264,-41.5406970456195,-41.8521833838646,-41.116447339533,-41.9269411834332
1.52433333333333,-41.7418301926477,-41.14551965596,-41.4860236960904,-41.8010506105622,-41.06522413211,-41.8758352532726
1.52466666666667,-41.6910627506312,-41.0942130936944,-41.431468873081,-41.7501925683896,-41.0141054817282,-41.8250234145084
1.525,-41.6405265067117,-41.0430083178535,-41.3770384950944,-41.699622035938,-40.963095007736,-41.7745212520643
1.52533333333333,-41.5902295796272,-40.9919088901978,-41.3227387080983,-41.6493521314197,-40.9121963818188,-41.7243449166574
1.52566666666667,-41.5401802050159,-40.940918423818,-41.2685758969331,-41.5993962995987,-40.8614133281811,-41.6745111208683
1.526,-41.4903867265984,-40.8900405833076,-41.214556697369,-41.5497682951534,-40.8107496237052,-41.6250371307961
1.52633333333333,-41.4408575861837,-40.8392790849116,-41.1606880088434,-41.5004821620971,-40.7602090980853,-41.5759407526676
1.52666666666667,-41.3916013124268,-40.7886376966514,-41.1069770079124,-41.4515522088635,-40.7097956339354,-41.527240313717
1.527,-41.3426265082649,-40.7381202384239,-41.0534311624509,-41.4029929786553,-40.6595131668707,-41.4789546366084
1.52733333333333,-41.2939418369609,-40.6877305820746,-41.0000582466352,-41.3548192146412,-40.6093656855617,-41.4311030066302
1.52766666666667,-41.2455560066817,-40.6374726514429,-40.9468663567381,-41.3070458195881,-40.5593572317575,-41.3837051308499
1.528,-41.1974777535467,-40.5873504223786,-40.8938639277725,-41.2596878095158,-40.5094919002804,-41.3367810883917
1.52833333333333,-41.1497158230818,-40.5373679227286,-40.8410597510088,-41.2127602609746,-40.4597738389878,-41.2903512709777
1.52866666666667,-41.1022789500182,-40.4875292322925,-40.7884629923958,-41.166278251564,-40.4102072487017,-41.2444363128657
1.529,-41.0551758363877,-40.4378384827459,-40.7360832119067,-41.120256793347,-40.3607963831046,-41.1990570093305
1.52933333333333,-41.0084151278664,-40.3882998575306,-40.6839303838277,-41.0747107588518,-40.3115455485992,-41.1542342228627
1.52966666666667,-40.9620053883333,-40.3389175917092,-40.6320149180014,-41.0296547994151,-40.2624591041322,-41.1099887763156
1.53,-40.9159550726204,-40.2896959717849,-40.5803476820258,-40.9851032556919,-40.2135414609803,-41.0663413323133
1.53033333333333,-40.8702724974413,-40.2406393354835,-40.5289400244028,-40.9410700602466,-40.1647970824969,-41.0233122583504
1.53066666666667,-40.8249658105044,-40.191752071497,-40.477803798613,-40.8975686322483,-40.1162304838184,-40.9809214771637
1.531,-40.7800429578283,-40.1430386191877,-40.4269513880795,-40.8546117644198,-40.0678462315291,-40.9391883021532
1.53133333333333,-40.7355116493025,-40.0945034682519,-40.3763957319644,-40.8122115025386,-40.0196489432831,-40.8981312578662
1.53166666666667,-40.6913793225494,-40.0461511583401,-40.326150351714,-40.7703790179509,-39.9716432873816,-40.8577678858439
1.532,-40.6476531051741,-39.9979862786356,-40.2762293782426,-40.7291244737507,-39.9238339823055,-40.818114536466
1.53233333333333,-40.604339775508,-39.950013467387,-40.2266475796097,-40.6884568854769,-39.8762257962004,-40.7791861478094
1.53266666666667,-40.5614457219831,-39.9022374113956,-40.1774203890001,-40.6483839774041,-39.8288235463142,-40.7409960129707
1.533,-40.5189769012985,-39.8546628454556,-40.1285639327716,-40.6089120357354,-39.7816320983851,-40.7035555377762
1.53333333333333,-40.4769387955752,-39.8072945517458,-40.0800950582712,-40.570045760251,-39.7346563659795,-40.6668739913125
1.53366666666667,-40.4353363687234,-39.7601373591719,-40.0320313610539,-40.5317881162088,-39.6879013097773,-40.6309582522518
1.534,-40.3941740222818,-39.7131961426583,-39.984391211056,-40.4941401885436,-39.6413719368056,-40.5958125544954
1.53433333333333,-40.3534555510197,-39.6664758223878,-39.937193777176,-40.4571010406385,-39.5950732996171,-40.5614382362107
1.53466666666667,-40.3131840986263,-39.6199813629885,-39.8904590496091,-40.420667580163,-39.5490104954142,-40.5278334968643
1.535,-40.2733621138479,-39.5737177726667,-39.8442078591461,-40.3848344346539,-39.5031886651162,-40.4949931673329
1.53533333333333,-40.2339913074594,-39.5276901022843,-39.7984618925021,-40.3495938396649,-39.4576129923699,-40.4629084985876
1.53566666666667,-40.1950726104941,-39.4819034443807,-39.7532437025621,-40.3149355424075,-39.4122887025005,-40.4315669747549
1.536,-40.1566061341782,-39.4363629321365,-39.7085767122384,-40.280846723842,-39.3672210614047,-40.4009521565437
1.53633333333333,-40.1185911320439,-39.3910737382806,-39.6644852104041,-40.2473119421456,-39.3224153743825,-40.3710435610524
1.53666666666667,-40.0810259647157,-39.3460410739368,-39.620994338116,-40.2143131003705,-39.2778769849083,-40.3418165838211
1.537,-40.0439080678789,-39.3012701874115,-39.5781300630504,-40.1818294409091,-39.2336112733394,-40.3132424686329
1.53733333333333,-40.0072339239514,-39.2567663629204,-39.5359191397615,-40.1498375690892,-39.1896236555632,-40.2852883300021
1.53766666666667,-39.9709990379818,-39.212534919254,-39.4943890530146,-40.1183115078447,-39.1459195815792,-40.2579172324829
1.538,-39.9351979182945,-39.1685812083812,-39.4535679410706,-40.0872227849298,-39.1025045340185,-40.2310883299198
1.53833333333333,-39.8998240623892,-39.1249106139898,-39.413484495382,-40.0565405535894,-39.0593840265977,-40.2047570665319
1.53866666666667,-39.864869948583,-39.0815285499643,-39.3741678327313,-40.0262317469623,-39.0165636025089,-40.178875440317
1.539,-39.8303270338533,-39.0384404588003,-39.3356473353945,-39.9962612658024,-38.9740488327433,-40.1533923277154
1.53933333333333,-39.7961857582989,-38.9956518099549,-39.2979524544687,-39.9665921983607,-38.9318453143499,-40.128253866829
1.53966666666667,-39.7624355565911,-38.9531680981324,-39.2611124710767,-39.9371860705179,-38.8899586686284,-40.1034038948169
1.54,-39.7290648767243,-38.9109948415066,-39.225156209784,-39.9080031234973,-38.8483945392556,-40.0787844334496
1.54033333333333,-39.6960612063104,-38.8691375798778,-39.1901116982694,-39.8790026157652,-38.8071585903472,-40.0543362152616
1.54066666666667,-39.6634111065845,-38.8276018727666,-39.1560057671185,-39.850143145054,-38.7662565044527,-40.0299992413816
1.541,-39.6311002542026,-38.7863932974424,-39.1228635836302,-39.8213829858589,-38.7256939804855,-40.0057133609906
1.54133333333333,-39.5991134908239,-38.7455174468881,-39.0907081137936,-39.7926804372784,-38.6854767315883,-39.9814188615306
1.54166666666667,-39.567434880371,-38.7049799277023,-39.0595595072048,-39.763994175718,-38.6456104829332,-39.9570570582971
1.542,-39.53604777376,-38.664786357937,-39.0294344007357,-39.7352836067676,-38.6061009694587,-39.9325708719268
1.54233333333333,-39.5049348807921,-38.6249423648737,-39.0003451383594,-39.706509210512,-38.5669539335433,-39.9079053825555
1.54266666666667,-39.4740783487898,-38.5854535827376,-38.9722989067882,-39.6776328746376,-38.5281751226166,-39.8830083500459
1.543,-39.4434598474638,-38.5463256503509,-38.9452967896205,-39.6486182099629,-38.4897702867094,-39.8578306906664
1.54333333333333,-39.4130606593957,-38.5075642087262,-38.9193327466273,-39.6194308434297,-38.4517451759447,-39.832326901874
1.54366666666667,-39.3828617754304,-38.4691748986011,-38.8943925297333,-39.5900386841339,-38.4141055379682,-39.806455428372
1.544,-39.3528439941877,-38.4311633579161,-38.8704525532151,-39.5604121586304,-38.3768571153235,-39.7801789643091
1.54433333333333,-39.3229880248302,-38.3935352192354,-38.8474787426352,-39.5305244124876,-38.3400056427708,-39.7534646882743
1.54466666666667,-39.2932745921625,-38.3562961071142,-38.8254253949447,-39.5003514758705,-38.3035568445516,-39.7262844295602
1.545,-39.2636845430865,-38.3194516354128,-38.8042340908021,-39.4698723917602,-38.267516431602,-39.6986147659344
1.54533333333333,-39.2341989534093,-38.2830074045604,-38.7838327090657,-39.4390693062567,-38.2318900987167,-39.6704370548108
1.54566666666667,-39.2047992339769,-38.2469689987696,-38.764134602065,-39.407927521213,-38.1966835216642,-39.6417374011937
1.546,-39.1754672351129,-38.2113419832041,-38.7450379978685,-39.3764355102116,-38.1619023542579,-39.6125065670375
1.54633333333333,-39.1461853483506,-38.1761319011033,-38.7264257013701,-39.3445848995749,-38.1275522253847,-39.5827398276906
1.54666666666667,-39.116936604486,-38.1413442708634,-38.7081651685068,-39.312370416696,-38.0936387359926,-39.5524367818567
1.547,-39.0877047670224,-38.1069845830807,-38.6901090260781,-39.279789808472,-38.0601674560425,-39.5216011220144
1.54733333333333,-39.0584744201444,-38.0730582975573,-38.672096102303,-39.2468437330055,-38.0271439214256,-39.4902403724897
1.54766666666667,-39.0292310504322,-38.0395708402745,-38.6539530194521,-39.2135356280132,-37.9945736308494,-39.4583656023945
1.548,-38.9999611216206,-38.0065276003343,-38.6354963790677,-39.1798715595476,-37.9624620426972,-39.4259911204655
1.54833333333333,-38.9706521418002,-37.9739339268751,-38.6165355424796,-39.1458600546987,-37.9308145718624,-39.3931341584737
1.54866666666667,-38.9412927225679,-37.9417951259622,-38.5968759754043,-39.1115119219114,-37.899636586563,-39.359814549383
1.549,-38.9118726297436,-37.9101164574585,-38.5763230871577,-39.0768400624387,-37.868933405139,-39.3260544058332
1.54933333333333,-38.8823828253859,-37.8789031318783,-38.5546864551727,-39.0418592762675,-37.8387102928371,-39.2918778038555
1.54966666666667,-38.8528155009522,-37.8481603072275,-38.5317842876119,-39.0065860656129,-37.8089724585856,-39.2573104760197
1.55,-38.8231641015645,-37.8178930858352,-38.5074479449431,-38.9710384387931,-37.7797250517657,-39.2223795174983
1.55033333333333,-38.7934233414498,-37.7881065111794,-38.4815263194168,-38.9352357169868,-37.7509731589808,-39.1871131078303
1.55066666666667,-38.7635892107292,-37.7588055647114,-38.4538898629166,-38.8991983460433,-37.7227218008298,-39.1515402504994
1.551,-38.7336589738253,-37.7299951626834,-38.4244340609281,-38.8629477151849,-37.6949759286888,-39.1156905318214
1.55133333333333,-38.703631159845,-37.7016801529831,-38.3930821740297,-38.8265059841082,-37.6677404215044,-39.0795939000766
1.55166666666667,-38.6735055453719,-37.6738653119792,-38.3597871070726,-38.789895919674,-37.6410200826042,-39.0432804653243
1.552,-38.6432831301698,-37.6465553413839,-38.3245323169358,-38.7531407430771,-37.614819636529,-39.0067803199108
1.55233333333333,-38.612966106351,-37.6197548651344,-38.2873317277166,-38.7162639881088,-37.5891437258911,-38.9701233793214
1.55266666666667,-38.5825578216108,-37.5934684263001,-38.2482286818856,-38.6792893708781,-37.5639969082634,-38.9333392427321
1.553,-38.5520627371546,-37.5677004840188,-38.2072940115759,-38.6422406711335,-37.5393836531036,-38.8964570723875
1.55333333333333,-38.5214863809709,-37.5424554104669,-38.1646233607655,-38.6051416251387,-37.51530833872,-38.8595054907504
1.55366666666667,-38.4908352971058,-37.5177374878685,-38.1203339229432,-38.5680158298898,-37.4917752492805,-38.8225124942506
1.554,-38.4601169916003,-37.4935509055468,-38.0745607779106,-38.5308866583294,-37.4687885718734,-38.7855053823754
1.55433333333333,-38.4293398757342,-37.4698997570246,-38.0274530154919,-38.4937771851023,-37.4463523936212,-38.7485107008052
1.55466666666667,-38.398513207209,-37.4467880371763,-37.9791698245179,-38.4567101223167,-37.4244706988542,-38.711554197287
1.555,-38.3676470298693,-37.4242196394369,-37.9298767051663,-38.419707764711,-37.4031473663481,-38.6746607889547
1.55533333333333,-38.3367521125373,-37.4021983530732,-37.8797419349058,-38.3827919435863,-37.3823861666299,-38.6378545398453
1.55566666666667,-38.3058398874906,-37.3807278605199,-37.8289333864143,-38.3459839888383,-37.3621907593565,-38.6011586474089
1.556,-38.2749223890802,-37.3598117347876,-37.7776157631697,-38.3093046984151,-37.3425646907712,-38.5645954368807
1.55633333333333,-38.2440121929354,-37.3394534369438,-37.7259482875894,-38.272774314528,-37.3235113912417,-38.5281863624532
1.55666666666667,-38.213122356162,-37.3196563136746,-37.6740828495663,-38.2364125059559,-37.3050341728837,-38.491952014266
1.557,-38.1822663588908,-37.3004235949281,-37.6221626011401,-38.2002383558058,-37.2871362272751,-38.455912130313
1.55733333333333,-38.1514580474891,-37.2817583916462,-37.5703209663294,-38.1642703541187,-37.2698206232639,-38.4200856124447
1.55766666666667,-38.1207115797001,-37.2636636935862,-37.5186810237095,-38.1285263947405,-37.2530903048738,-38.3844905457265
1.558,-38.0900413719348,-37.2461423672383,-37.467355212654,-38.0930237759169,-37.2369480893119,-38.3491442204885
1.55833333333333,-38.0594620488948,-37.2291971538412,-37.4164453115129,-38.0577792041039,-37.2213966650803,-38.3140631564768
1.55866666666667,-38.0289883956656,-37.212830667499,-37.3660426365315,-38.0228088005285,-37.2064385901965,-38.2792631285853
1.559,-37.9986353123855,-37.1970453934038,-37.3162284131672,-37.9881281100681,-37.1920762905255,-38.2447591937127
1.55933333333333,-37.9684177715561,-37.1818436861668,-37.2670742758681,-37.9537521120601,-37.178312058225,-38.2105657183462
1.55966666666667,-37.9383507780324,-37.1672277682594,-37.2186428576695,-37.9196952326864,-37.1651480503085,-38.176696406531
1.56,-37.908449331702,-37.153199728569,-37.1709884366273,-37.8859713586148,-37.152586287327,-38.1431643279342
1.56033333333333,-37.878728392836,-37.139761521071,-37.1241576117297,-37.8525938516137,-37.1406286521723,-38.1099819457538
1.56066666666667,-37.8492028500732,-37.1269149636187,-37.078189986249,-37.8195755638874,-37.129276889004,-38.0771611442667
1.561,-37.8198874909818,-37.1146617368542,-37.033118841326,-37.786928853909,-37.1185326023014,-38.0447132558445
1.56133333333333,-37.7907969751234,-37.1030033832415,-36.9889717868361,-37.7546656025577,-37.1083972560418,-38.0126490872972
1.56166666666667,-37.7619458095335,-37.0919413062234,-36.9457713802235,-37.7227972293887,-37.0988721730072,-37.9809789454329
1.562,-37.7333483265212,-37.0814767695034,-36.9035357070351,-37.6913347088928,-37.089958534219,-37.9497126617481
1.56233333333333,-37.7050186636809,-37.0716108964542,-36.8622789193542,-37.6602885866183,-37.0816573785023,-37.9188596161801
1.56266666666667,-37.6769707460048,-37.0623446696527,-36.8220117303048,-37.6296689950516,-37.0739696021803,-37.8884287598771
1.563,-37.6492182699791,-37.0536789305429,-36.7827418643174,-37.5994856691669,-37.066895958898,-37.8584286369522
1.56333333333333,-37.6217746895445,-37.0456143792266,-36.7444744639896,-37.5697479615739,-37.0604370595759,-37.8288674052045
1.56366666666667,-37.5946532038006,-37.0381515743816,-36.7072124551987,-37.5404648572033,-37.0545933724926,-37.7997528558006
1.564,-37.5678667463348,-37.0312909333081,-36.670956872695,-37.5116449874839,-37.0493652234963,-37.7710924319189
1.56433333333333,-37.5414279760561,-37.025032732102,-36.6357071487608,-37.483296643976,-37.0447527963438,-37.7428932463683
1.56466666666667,-37.5153492694189,-37.0193771059541,-36.6014613677229,-37.455427791434,-37.040756133165,-37.7151620981978
1.565,-37.4896427139223,-37.0143240495759,-36.5682164891804,-37.4280460802812,-37.0373751350533,-37.6879054883217
1.56533333333333,-37.464320102778,-37.0098734177484,-36.5359685427933,-37.4011588584839,-37.0346095627778,-37.6611296341852
1.56566666666667,-37.43939293064,-37.0060249259946,-36.504712797394,-37.3747731828233,-37.032459037617,-37.6348404835017
1.566,-37.4148723902986,-37.0027781513721,-36.4744439070557,-37.3488958295626,-37.0309230423107,-37.6090437270957
1.56633333333333,-37.3907693702433,-37.0001325333859,-36.4451560365914,-37.3235333045163,-37.030000922128,-37.5837448108834
1.56666666666667,-37.3670944530048,-36.9980873750168,-36.416842968781,-37.2986918525307,-37.0296918860485,-37.5589489470301
1.567,-37.3438579141949,-36.9966418438654,-36.3894981954421,-37.2743774663864,-37.0299950080533,-37.5346611243178
1.56733333333333,-37.3210697221634,-36.9957949734077,-36.3631149942717,-37.2505958951396,-37.0309092285232,-37.5108861177623
1.56766666666667,-37.2987395382023,-36.9955456643597,-36.337686493208,-37.227352651917,-37.0324333557402,-37.4876284975163
1.568,-37.2768767172282,-36.9958926861482,-36.313205723887,-37.2046530211844,-37.034566067488,-37.4648926370944
1.56833333333333,-37.2554903088828,-36.9968346784846,-36.2896656656062,-37.1825020655089,-37.0373059127495,-37.4426827209566
1.56866666666667,-37.234589058994,-36.9983701530389,-36.2670592810547,-37.1609046318346,-37.0406513134946,-37.4210027514867
1.569,-37.2141814113467,-37.0004974952089,-36.2453795449291,-37.139865357295,-37.0446005665561,-37.3998565553988
1.56933333333333,-37.1942755097168,-37.0032149659827,-36.2246194664284,-37.1193886745836,-37.0491518455885,-37.3792477896066
1.56966666666667,-37.1748792001259,-37.0065207038898,-36.2047721065013,-37.0994788169049,-37.0543032031047,-37.3591799465881
1.57,-37.1560000332787,-37.0104127270369,-36.1858305906182,-37.0801398225294,-37.0600525725866,-37.3396563592768
1.57033333333333,-37.1376452671513,-37.0148889352244,-36.1677881177432,-37.0613755389746,-37.0663977706637,-37.3206802055103
1.57066666666667,-37.1198218696973,-37.0199471121401,-36.1506379660985,-37.043189626834,-37.073336499356,-37.3022545120659
1.571,-37.1025365216494,-37.0255849276252,-36.1343734962387,-37.025585563278,-37.0808663483745,-37.2843821583102
1.57133333333333,-37.0857956193901,-37.0317999400079,-36.1189881518855,-37.0085666452463,-37.0889847974748,-37.2670658794913
1.57166666666667,-37.0696052778745,-37.0385895985017,-36.1044754589145,-36.9921359923545,-37.0976892188587,-37.2503082696983
1.572,-37.0539713335862,-37.0459512456626,-36.0908290228335,-36.9762965495359,-37.1069768796168,-37.2341117845125
1.57233333333333,-37.0388993475144,-37.0538821199014,-36.0780425250483,-36.9610510894382,-37.1168449442088,-37.2184787433753
1.57266666666667,-37.0243946081371,-37.0623793580463,-36.0661097181661,-36.9464022145949,-37.1272904769731,-37.2034113316943
1.573,-37.0104621344046,-37.0714399979514,-36.0550244205595,-36.9323523593912,-37.1383104446619,-37.1889116027087
1.57333333333333,-36.9971066787125,-37.0810609811467,-36.0447805103743,-36.918903791842,-37.1499017189949,-37.1749814791354
1.57366666666667,-36.9843327298599,-37.0912391555248,-36.0353719191454,-36.9060586152011,-37.1620610792258,-37.1616227546148
1.574,-36.9721445159886,-37.1019712780599,-36.0267926251549,-36.8938187694171,-37.1747852147156,-37.1488370949743
