"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.241,-73.2588056301897,-70.057909669709,-73.1938563208504,-73.2192056057331,-70.0048690431648,-73.177472498988
1.24133333333333,-73.2390756380485,-70.0398167508742,-73.1740475542818,-73.1993990188243,-69.9867439200783,-73.1576735581515
1.24166666666667,-73.2193222730082,-70.0217076663057,-73.1542157364516,-73.1795693352104,-69.9686026019604,-73.1378516358117
1.242,-73.199545521934,-70.0035823902926,-73.1343608538498,-73.1597165415726,-69.9504450631074,-73.1180067181168
1.24233333333333,-73.1797453716567,-69.985440897057,-73.1144828929285,-73.1398406245551,-69.9322712777484,-73.0981387911766
1.24266666666667,-73.1599218089729,-69.967283160754,-73.094581840102,-73.1199415707641,-69.914081220045,-73.0782478410628
1.243,-73.1400748206439,-69.9491091554713,-73.0746576817458,-73.1000193667681,-69.8958748640917,-73.0583338538078
1.24333333333333,-73.120204393396,-69.9309188552291,-73.0547104041966,-73.080073999097,-69.8776521839146,-73.0383968154047
1.24366666666667,-73.1003105139193,-69.9127122339801,-73.0347399937516,-73.0601054542415,-69.8594131534722,-73.018436711807
1.244,-73.0803931688678,-69.8944892656085,-73.014746436668,-73.0401137186532,-69.8411577466546,-72.9984535289278
1.24433333333333,-73.0604523448588,-69.8762499239308,-72.9947297191632,-73.0200987787441,-69.8228859372837,-72.9784472526395
1.24466666666667,-73.0404880284724,-69.8579941826948,-72.9746898274134,-73.0000606208854,-69.8045976991122,-72.9584178687736
1.245,-73.020500206251,-69.8397220155797,-72.9546267475541,-72.9799992314083,-69.7862930058244,-72.9383653631202
1.24533333333333,-73.0004888646993,-69.8214333961958,-72.934540465679,-72.9599145966024,-69.767971831035,-72.9182897214273
1.24566666666667,-72.980453990283,-69.8031282980843,-72.91443096784,-72.9398067027162,-69.7496341482896,-72.8981909294006
1.246,-72.9603955694292,-69.7848066947169,-72.8942982400464,-72.9196755359559,-69.7312799310642,-72.8780689727034
1.24633333333333,-72.9403135885256,-69.7664685594959,-72.8741422682649,-72.8995210824856,-69.7129091527646,-72.8579238369554
1.24666666666667,-72.92020803392,-69.7481138657536,-72.8539630384188,-72.8793433284265,-69.6945217867269,-72.8377555077329
1.247,-72.9000788919198,-69.7297425867525,-72.8337605363878,-72.8591422598566,-69.6761178062167,-72.8175639705683
1.24733333333333,-72.8799261487921,-69.7113546956845,-72.8135347480074,-72.83891786281,-69.657697184429,-72.7973492109495
1.24766666666667,-72.8597497907622,-69.6929501656711,-72.7932856590686,-72.818670123277,-69.6392598944881,-72.7771112143195
1.248,-72.8395498040143,-69.6745289697632,-72.7730132553174,-72.7983990272031,-69.6208059094472,-72.756849966076
1.24833333333333,-72.8193261746903,-69.6560910809403,-72.7527175224543,-72.778104560489,-69.6023352022882,-72.7365654515711
1.24866666666667,-72.7990788888896,-69.637636472111,-72.7323984461341,-72.7577867089899,-69.5838477459216,-72.7162576561106
1.249,-72.7788079326686,-69.6191651161124,-72.7120560119652,-72.7374454585151,-69.5653435131861,-72.6959265649539
1.24933333333333,-72.7585132920404,-69.6006769857096,-72.6916902055092,-72.7170807948276,-69.5468224768484,-72.6755721633133
1.24966666666667,-72.7381949529739,-69.5821720535959,-72.6713010122808,-72.6966927036437,-69.5282846096027,-72.6551944363538
1.25,-72.7178529013941,-69.5636502923925,-72.6508884177468,-72.6762811706325,-69.5097298840713,-72.6347933691923
1.25033333333333,-72.6974871231808,-69.5451116746479,-72.630452407326,-72.6558461814155,-69.4911582728031,-72.6143689468976
1.25066666666667,-72.6770976041689,-69.5265561728381,-72.609992966389,-72.635387721566,-69.4725697482747,-72.5939211544899
1.251,-72.6566843301472,-69.5079837593662,-72.589510080257,-72.6149057766091,-69.4539642828888,-72.5734499769399
1.25133333333333,-72.6362472868587,-69.4893944065618,-72.5690037342024,-72.5944003320206,-69.4353418489752,-72.5529553991689
1.25166666666667,-72.6157864599996,-69.4707880866814,-72.5484739134472,-72.573871373227,-69.4167024187897,-72.5324374060483
1.252,-72.5953018352191,-69.4521647719076,-72.5279206031637,-72.5533188856052,-69.3980459645143,-72.5118959823989
1.25233333333333,-72.5747933981186,-69.4335244343491,-72.5073437884732,-72.5327428544814,-69.3793724582565,-72.4913311129906
1.25266666666667,-72.5542611342519,-69.4148670460405,-72.4867434544457,-72.5121432651313,-69.3606818720497,-72.4707427825419
1.253,-72.533705029124,-69.3961925789419,-72.4661195861002,-72.4915201027795,-69.3419741778523,-72.4501309757198
1.25333333333333,-72.5131250681913,-69.3775010049388,-72.4454721684031,-72.4708733525988,-69.3232493475479,-72.4294956771388
1.25366666666667,-72.4925212368604,-69.3587922958415,-72.4248011862686,-72.45020299971,-69.3045073529448,-72.4088368713609
1.254,-72.4718935204883,-69.3400664233854,-72.404106624558,-72.4295090291814,-69.2857481657759,-72.3881545428951
1.25433333333333,-72.4512419043818,-69.3213233592302,-72.383388468079,-72.4087914260283,-69.2669717576984,-72.3674486761968
1.25466666666667,-72.4305663737967,-69.3025630749602,-72.362646701586,-72.3880501752125,-69.2481781002932,-72.3467192556672
1.255,-72.4098669139377,-69.2837855420834,-72.3418813097786,-72.3672852616421,-69.2293671650655,-72.3259662656536
1.25533333333333,-72.3891435099576,-69.2649907320319,-72.3210922773019,-72.3464966701707,-69.2105389234434,-72.3051896904479
1.25566666666667,-72.3683961469573,-69.2461786161609,-72.300279588746,-72.3256843855972,-69.1916933467787,-72.2843895142873
1.256,-72.3476248099847,-69.2273491657493,-72.2794432286451,-72.3048483926652,-69.172830406346,-72.2635657213527
1.25633333333333,-72.326829484035,-69.2085023519987,-72.2585831814777,-72.2839886760628,-69.1539500733426,-72.2427182957692
1.25666666666667,-72.3060101540495,-69.1896381460336,-72.2376994316655,-72.2631052204218,-69.1350523188882,-72.2218472216051
1.257,-72.2851668049156,-69.1707565189009,-72.2167919635733,-72.2421980103174,-69.1161371140249,-72.2009524828718
1.25733333333333,-72.2642994214662,-69.1518574415697,-72.1958607615086,-72.2212670302679,-69.0972044297164,-72.180034063523
1.25766666666667,-72.2434079884791,-69.132940884931,-72.1749058097209,-72.2003122647338,-69.0782542368484,-72.1590919474545
1.258,-72.2224924906767,-69.1140068197977,-72.1539270924015,-72.1793336981181,-69.0592865062278,-72.1381261185039
1.25833333333333,-72.2015529127255,-69.0950552169038,-72.1329245936829,-72.1583313147649,-69.0403012085827,-72.1171365604497
1.25866666666667,-72.1805892392354,-69.0760860469047,-72.1118982976383,-72.1373050989598,-69.021298314562,-72.0961232570111
1.259,-72.1596014547598,-69.0570992803765,-72.0908481882814,-72.1162550349289,-69.0022777947352,-72.0750861918477
1.25933333333333,-72.1385895437944,-69.0380948878159,-72.0697742495655,-72.0951811068384,-68.9832396195921,-72.0540253485589
1.25966666666667,-72.1175534907773,-69.0190728396402,-72.0486764653835,-72.0740832987945,-68.9641837595425,-72.0329407106832
1.26,-72.096493280088,-69.0000331061865,-72.0275548195672,-72.0529615948426,-68.9451101849163,-72.0118322616984
1.26033333333333,-72.0754088960476,-68.9809756577116,-72.0064092958868,-72.0318159789668,-68.9260188659623,-71.9906999850204
1.26066666666667,-72.0543003229177,-68.9619004643921,-71.9852398780507,-72.0106464350897,-68.9069097728491,-71.9695438640033
1.261,-72.0331675449002,-68.9428074963237,-71.9640465497048,-71.9894529470718,-68.887782875664,-71.9483638819387
1.26133333333333,-72.0120105461369,-68.9236967235211,-71.942829294432,-71.968235498711,-68.8686381444129,-71.9271600220551
1.26166666666667,-71.9908293107087,-68.9045681159175,-71.9215880957519,-71.9469940737422,-68.8494755490202,-71.905932267518
1.262,-71.9696238226356,-68.8854216433648,-71.9003229371205,-71.9257286558368,-68.8302950593284,-71.8846806014288
1.26233333333333,-71.9483940658758,-68.8662572756328,-71.8790338019292,-71.9044392286023,-68.8110966450978,-71.8634050068247
1.26266666666667,-71.9271400243253,-68.8470749824093,-71.8577206735048,-71.8831257755817,-68.7918802760062,-71.8421054666782
1.263,-71.9058616818176,-68.8278747332995,-71.8363835351091,-71.8617882802533,-68.7726459216489,-71.8207819638966
1.26333333333333,-71.8845590221231,-68.8086564978261,-71.8150223699379,-71.8404267260298,-68.7533935515379,-71.7994344813215
1.26366666666667,-71.8632320289486,-68.7894202454285,-71.793637161121,-71.8190410962583,-68.734123135102,-71.7780630017284
1.264,-71.841880685937,-68.7701659454631,-71.7722278917218,-71.7976313742196,-68.7148346416866,-71.7566675078263
1.26433333333333,-71.8205049766663,-68.7508935672026,-71.7507945447363,-71.7761975431276,-68.6955280405529,-71.7352479822573
1.26466666666667,-71.7991048846498,-68.7316030798358,-71.7293371030933,-71.7547395861291,-68.6762033008783,-71.7138044075957
1.265,-71.7776803933353,-68.7122944524674,-71.7078555496534,-71.7332574863032,-68.6568603917554,-71.6923367663481
1.26533333333333,-71.7562314861042,-68.6929676541178,-71.6863498672088,-71.711751226661,-68.6374992821923,-71.6708450409526
1.26566666666667,-71.734758146272,-68.6736226537223,-71.6648200384828,-71.6902207901447,-68.6181199411119,-71.6493292137785
1.266,-71.7132603570868,-68.6542594201316,-71.6432660461292,-71.6686661596275,-68.5987223373521,-71.6277892671258
1.26633333333333,-71.6917381017294,-68.6348779221108,-71.6216878727321,-71.6470873179132,-68.5793064396647,-71.6062251832245
1.26666666666667,-71.6701913633127,-68.6154781283395,-71.6000855008052,-71.6254842477354,-68.559872216716,-71.5846369442345
1.267,-71.6486201248811,-68.5960600074114,-71.5784589127913,-71.6038569317572,-68.5404196370859,-71.5630245322451
1.26733333333333,-71.6270243694102,-68.576623527834,-71.5568080910621,-71.5822053525707,-68.5209486692679,-71.5413879292742
1.26766666666667,-71.6054040798058,-68.5571686580283,-71.5351330179174,-71.5605294926966,-68.5014592816686,-71.5197271172681
1.268,-71.5837592389044,-68.5376953663285,-71.5134336755848,-71.5388293345838,-68.4819514426076,-71.4980420781012
1.26833333333333,-71.5620898294716,-68.5182036209816,-71.4917100462193,-71.5171048606084,-68.4624251203169,-71.4763327935749
1.26866666666667,-71.5403958342025,-68.4986933901475,-71.4699621119026,-71.4953560530741,-68.4428802829411,-71.454599245418
1.269,-71.5186772357204,-68.4791646418981,-71.4481898546429,-71.4735828942109,-68.4233168985366,-71.4328414152853
1.26933333333333,-71.4969340165772,-68.4596173442174,-71.4263932563743,-71.4517853661751,-68.4037349350715,-71.4110592847582
1.26966666666667,-71.4751661592521,-68.4400514650011,-71.404572298956,-71.4299634510486,-68.3841343604254,-71.3892528353431
1.27,-71.4533736461515,-68.4204669720564,-71.3827269641726,-71.4081171308386,-68.3645151423887,-71.3674220484718
1.27033333333333,-71.4315564596087,-68.4008638331015,-71.3608572337328,-71.3862463874771,-68.3448772486631,-71.3455669055005
1.27066666666667,-71.4097145818828,-68.3812420157652,-71.3389630892694,-71.3643512028201,-68.3252206468601,-71.3236873877097
1.271,-71.3878479951587,-68.361601487587,-71.3170445123387,-71.3424315586477,-68.305545304502,-71.3017834763035
1.27133333333333,-71.3659566815467,-68.3419422160166,-71.2951014844201,-71.320487436663,-68.2858511890204,-71.2798551524092
1.27166666666667,-71.3440406230813,-68.3222641684133,-71.2731339869154,-71.298518818492,-68.2661382677569,-71.2579023970767
1.272,-71.3220998017215,-68.3025673120461,-71.2511420011485,-71.2765256856831,-68.2464065079619,-71.2359251912782
1.27233333333333,-71.30013419935,-68.2828516140932,-71.229125508365,-71.2545080197066,-68.2266558767949,-71.2139235159079
1.27266666666667,-71.2781437977724,-68.2631170416417,-71.2070844897315,-71.232465801954,-68.2068863413242,-71.1918973517808
1.273,-71.2561285787172,-68.2433635616872,-71.1850189263352,-71.2103990137377,-68.1870978685259,-71.1698466796332
1.27333333333333,-71.234088523835,-68.2235911411337,-71.1629287991836,-71.1883076362907,-68.1672904252845,-71.1477714801214
1.27366666666667,-71.212023614698,-68.2037997467932,-71.1408140892037,-71.1661916507656,-68.1474639783918,-71.1256717338218
1.274,-71.1899338327997,-68.183989345385,-71.1186747772416,-71.1440510382347,-68.1276184945472,-71.1035474212299
1.27433333333333,-71.1678191595543,-68.1641599035361,-71.0965108440624,-71.1218857796891,-68.1077539403569,-71.0813985227605
1.27466666666667,-71.1456795762958,-68.1443113877803,-71.074322270349,-71.0996958560384,-68.0878702823337,-71.0592250187465
1.275,-71.1235150642784,-68.1244437645581,-71.0521090367024,-71.0774812481102,-68.0679674868971,-71.0370268894388
1.27533333333333,-71.101325604675,-68.1045570002163,-71.0298711236407,-71.0552419366495,-68.0480455203721,-71.0148041150059
1.27566666666667,-71.0791111785774,-68.0846510610078,-71.0076085115987,-71.0329779023183,-68.0281043489899,-70.9925566755331
1.276,-71.0568717669955,-68.064725913091,-70.9853211809275,-71.0106891256953,-68.0081439388867,-70.9702845510224
1.27633333333333,-71.0346073508568,-68.0447815225299,-70.9630091118938,-70.9883755872749,-67.9881642561039,-70.9479877213917
1.27666666666667,-71.0123179110059,-68.0248178552933,-70.94067228468,-70.9660372674673,-67.9681652665875,-70.9256661664744
1.277,-70.9900034282042,-68.0048348772549,-70.9183106793829,-70.9436741465976,-67.9481469361881,-70.903319866019
1.27733333333333,-70.9676638831291,-67.9848325541927,-70.8959242760138,-70.9212862049055,-67.92810923066,-70.8809487996887
1.27766666666667,-70.9452992563736,-67.9648108517886,-70.8735130544978,-70.8988734225447,-67.9080521156614,-70.8585529470607
1.278,-70.9229095284458,-67.9447697356283,-70.8510769946733,-70.8764357795824,-67.8879755567539,-70.8361322876256
1.27833333333333,-70.9004946797684,-67.9247091712008,-70.8286160762917,-70.8539732559991,-67.867879519402,-70.8136868007874
1.27866666666667,-70.8780546906783,-67.9046291238983,-70.8061302790163,-70.8314858316877,-67.8477639689729,-70.7912164658626
1.279,-70.8555895414258,-67.8845295590155,-70.7836195824227,-70.8089734864532,-67.8276288707364,-70.7687212620798
1.27933333333333,-70.8330992121745,-67.8644104417494,-70.7610839659978,-70.7864362000122,-67.8074741898639,-70.7462011685794
1.27966666666667,-70.8105836830002,-67.844271737199,-70.7385234091392,-70.7638739519924,-67.7872998914287,-70.7236561644129
1.28,-70.788042933891,-67.8241134103653,-70.715937891155,-70.7412867219321,-67.7671059404055,-70.7010862285424
1.28033333333333,-70.7654769447466,-67.8039354261501,-70.693327391263,-70.7186744892797,-67.7468923016698,-70.6784913398401
1.28066666666667,-70.7428856953775,-67.7837377493565,-70.6706918885907,-70.6960372333933,-67.7266589399978,-70.6558714770884
1.281,-70.7202691655046,-67.7635203446881,-70.6480313621741,-70.6733749335398,-67.7064058200659,-70.6332266189781
1.28133333333333,-70.6976273347593,-67.7432831767487,-70.6253457909581,-70.650687568895,-67.6861329064506,-70.6105567441095
1.28166666666667,-70.6749601826819,-67.7230262100423,-70.6026351537949,-70.6279751185428,-67.6658401636279,-70.5878618309906
1.282,-70.652267688722,-67.7027494089721,-70.5798994294444,-70.6052375614745,-67.6455275559729,-70.5651418580373
1.28233333333333,-70.6295498322375,-67.6824527378407,-70.5571385965736,-70.5824748765888,-67.6251950477598,-70.5423968035729
1.28266666666667,-70.6068065924943,-67.6621361608496,-70.5343526337555,-70.5596870426907,-67.6048426031611,-70.519626645827
1.283,-70.5840379486655,-67.6417996420987,-70.5115415194693,-70.5368740384916,-67.5844701862477,-70.4968313629359
1.28333333333333,-70.5612438798313,-67.6214431455861,-70.4887052320993,-70.5140358426082,-67.5640777609881,-70.4740109329414
1.28366666666667,-70.5384243649783,-67.6010666352077,-70.465843749935,-70.4911724335626,-67.5436652912483,-70.4511653337906
1.284,-70.5155793829988,-67.5806700747568,-70.4429570511701,-70.4682837897813,-67.5232327407914,-70.4282945433354
1.28433333333333,-70.4927089126903,-67.5602534279237,-70.4200451139023,-70.4453698895949,-67.5027800732773,-70.4053985393319
1.28466666666667,-70.4698129327555,-67.5398166582956,-70.3971079161326,-70.4224307112378,-67.4823072522621,-70.38247729944
1.285,-70.446891421801,-67.5193597293559,-70.374145435765,-70.3994662328473,-67.4618142411981,-70.3595308012228
1.28533333333333,-70.4239443583375,-67.4988826044839,-70.3511576506058,-70.3764764324633,-67.441301003433,-70.3365590221463
1.28566666666667,-70.4009717207785,-67.4783852469548,-70.3281445383631,-70.3534612880278,-67.42076750221,-70.3135619395786
1.286,-70.3779734874406,-67.4578676199386,-70.3051060766465,-70.3304207773844,-67.4002137006669,-70.2905395307896
1.28633333333333,-70.3549496365424,-67.4373296865006,-70.2820422429664,-70.3073548782777,-67.3796395618364,-70.2674917729505
1.28666666666667,-70.3319001462043,-67.4167714096004,-70.2589530147337,-70.2842635683528,-67.3590450486449,-70.2444186431332
1.287,-70.3088249944476,-67.3961927520918,-70.2358383692589,-70.2611468251551,-67.3384301239131,-70.2213201183099
1.28733333333333,-70.2857241591946,-67.3755936767221,-70.2126982837519,-70.2380046261293,-67.3177947503546,-70.1981961753525
1.28766666666667,-70.2625976182673,-67.3549741461325,-70.1895327353217,-70.2148369486191,-67.2971388905763,-70.1750467910322
1.288,-70.2394453493873,-67.3343341228566,-70.1663417009753,-70.1916437698669,-67.2764625070778,-70.1518719420188
1.28833333333333,-70.2162673301756,-67.3136735693211,-70.1431251576177,-70.168425067013,-67.2557655622507,-70.1286716048806
1.28866666666667,-70.1930635381514,-67.2929924478448,-70.119883082051,-70.1451808170951,-67.2350480183787,-70.1054457560834
1.289,-70.1698339507318,-67.2722907206381,-70.0966154509744,-70.1219109970481,-67.2143098376371,-70.0821943719902
1.28933333333333,-70.1465785452314,-67.2515683498033,-70.0733222409831,-70.0986155837032,-67.193550982092,-70.0589174288608
1.28966666666667,-70.1232972988621,-67.2308252973335,-70.0500034285683,-70.0752945537875,-67.1727714137005,-70.0356149028513
1.29,-70.0999901887315,-67.2100615251126,-70.0266589901161,-70.0519478839238,-67.1519710943099,-70.0122867700132
1.29033333333333,-70.0766571918437,-67.1892769949149,-70.0032889019078,-70.0285755506295,-67.1311499856577,-69.9889330062935
1.29066666666667,-70.0532982850977,-67.1684716684046,-69.9798931401185,-70.0051775303166,-67.1103080493706,-69.9655535875336
1.291,-70.0299134452873,-67.1476455071353,-69.9564716808173,-69.981753799291,-67.0894452469648,-69.9421484894693
1.29133333333333,-70.0065026491009,-67.12679847255,-69.9330244999664,-69.9583043337518,-67.068561539845,-69.9187176877299
1.29166666666667,-69.9830658731202,-67.1059305259802,-69.9095515734205,-69.9348291097912,-67.0476568893047,-69.8952611578379
1.292,-69.9596030938204,-67.0850416286459,-69.8860528769268,-69.9113281033935,-67.0267312565251,-69.8717788752082
1.29233333333333,-69.9361142875691,-67.0641317416551,-69.8625283861238,-69.887801290435,-67.0057846025749,-69.8482708151482
1.29266666666667,-69.9125994306262,-67.0432008260033,-69.8389780765414,-69.8642486466832,-66.9848168884103,-69.8247369528566
1.293,-69.8890584991429,-67.0222488425732,-69.8154019235999,-69.8406701477964,-66.9638280748741,-69.8011772634232
1.29333333333333,-69.8654914691619,-67.0012757521343,-69.7917999026097,-69.817065769323,-66.9428181226956,-69.7775917218285
1.29366666666667,-69.841898316616,-66.9802815153425,-69.7681719887709,-69.7934354867016,-66.92178699249,-69.7539803029429
1.294,-69.818279017328,-66.9592660927393,-69.7445181571725,-69.7697792752593,-66.9007346447582,-69.7303429815263
1.29433333333333,-69.7946335470102,-66.9382294447524,-69.720838382792,-69.7460971102126,-66.8796610398863,-69.7066797322279
1.29466666666667,-69.7709618812639,-66.9171715316941,-69.6971326404951,-69.7223889666657,-66.8585661381449,-69.6829905295849
1.295,-69.7472639955785,-66.8960923137616,-69.6734009050346,-69.6986548196106,-66.8374498996892,-69.6592753480228
1.29533333333333,-69.7235398653314,-66.8749917510367,-69.6496431510506,-69.6748946439264,-66.8163122845585,-69.6355341618546
1.29566666666667,-69.699789465787,-66.8538698034846,-69.6258593530695,-69.6511084143788,-66.7951532526753,-69.6117669452799
1.296,-69.6760127720966,-66.8327264309545,-69.6020494855034,-69.6272961056194,-66.7739727638454,-69.587973672385
1.29633333333333,-69.6522097592976,-66.8115615931784,-69.5782135226501,-69.6034576921856,-66.7527707777572,-69.5641543171419
1.29666666666667,-69.6283804023132,-66.790375249771,-69.5543514386919,-69.5795931484997,-66.7315472539817,-69.5403088534081
1.297,-69.6045246759512,-66.7691673602294,-69.5304632076957,-69.5557024488684,-66.7103021519714,-69.5164372549258
1.29733333333333,-69.5806425549045,-66.7479378839323,-69.506548803612,-69.5317855674824,-66.6890354310604,-69.4925394953215
1.29766666666667,-69.5567340137496,-66.7266867801401,-69.4826082002746,-69.5078424784158,-66.6677470504638,-69.4686155481055
1.298,-69.5327990269466,-66.705414007994,-69.4586413713999,-69.4838731556256,-66.6464369692774,-69.4446653866714
1.29833333333333,-69.5088375688384,-66.6841195265157,-69.4346482905868,-69.4598775729511,-66.625105146477,-69.4206889842955
1.29866666666667,-69.4848496136503,-66.6628032946072,-69.4106289313156,-69.4358557041136,-66.6037515409184,-69.3966863141363
1.299,-69.4608351354893,-66.6414652710501,-69.3865832669477,-69.4118075227154,-66.5823761113363,-69.3726573492338
1.29933333333333,-69.4367941083437,-66.6201054145053,-69.3625112707252,-69.3877330022399,-66.5609788163448,-69.3486020625095
1.29966666666667,-69.4127265060824,-66.5987236835126,-69.3384129157702,-69.3636321160504,-66.539559614436,-69.324520426765
1.3,-69.3886323024547,-66.5773200364901,-69.3142881750844,-69.3395048373899,-66.5181184639804,-69.3004124146824
1.30033333333333,-69.3645114710891,-66.5558944317341,-69.2901370215485,-69.3153511393809,-66.4966553232258,-69.2762779988232
1.30066666666667,-69.3403639854934,-66.5344468274181,-69.2659594279215,-69.2911709950241,-66.4751701502972,-69.2521171516278
1.301,-69.3161898190537,-66.5129771815929,-69.2417553668404,-69.2669643771985,-66.4536629031964,-69.2279298454152
1.30133333333333,-69.2919889450343,-66.4914854521861,-69.2175248108196,-69.2427312586605,-66.4321335398014,-69.2037160523822
1.30166666666667,-69.2677613365764,-66.4699715970012,-69.1932677322502,-69.2184716120437,-66.410582017866,-69.1794757446032
1.302,-69.2435069666984,-66.4484355737177,-69.1689841033998,-69.194185409858,-66.3890082950194,-69.1552088940292
1.30233333333333,-69.2192258082949,-66.4268773398903,-69.1446738964116,-69.1698726244891,-66.3674123287658,-69.1309154724879
1.30266666666667,-69.194917834136,-66.4052968529487,-69.1203370833041,-69.1455332281983,-66.3457940764837,-69.1065954516823
1.303,-69.170583016867,-66.383694070197,-69.0959736359704,-69.1211671931217,-66.3241534954258,-69.0822488031911
1.30333333333333,-69.146221329008,-66.3620689488132,-69.0715835261778,-69.0967744912696,-66.3024905427183,-69.0578754984675
1.30366666666667,-69.1218327429527,-66.340421445849,-69.0471667255672,-69.072355094526,-66.2808051753606,-69.0334755088388
1.304,-69.0974172309686,-66.318751518229,-69.0227232056525,-69.0479089746482,-66.2590973502246,-69.009048805506
1.30433333333333,-69.072974765196,-66.2970591227504,-68.9982529378199,-69.0234361032662,-66.2373670240545,-68.9845953595433
1.30466666666667,-69.0485053176475,-66.2753442160827,-68.973755893328,-68.9989364518819,-66.2156141534664,-68.9601151418972
1.305,-69.0240088602074,-66.2536067547671,-68.9492320433064,-68.9744099918691,-66.1938386949474,-68.9356081233865
1.30533333333333,-68.9994853646313,-66.231846695216,-68.9246813587558,-68.9498566944723,-66.1720406048557,-68.9110742747012
1.30566666666667,-68.9749348025454,-66.2100639937126,-68.9001038105471,-68.9252765308065,-66.1502198394198,-68.8865135664024
1.306,-68.950357145446,-66.1882586064102,-68.8754993694209,-68.9006694718568,-66.1283763547379,-68.8619259689213
1.30633333333333,-68.9257523646989,-66.1664304893323,-68.8508680059872,-68.8760354884776,-66.1065101067778,-68.8373114525592
1.30666666666667,-68.9011204315388,-66.1445795983716,-68.8262096907245,-68.851374551392,-66.0846210513764,-68.8126699874865
1.307,-68.8764613170688,-66.1227058892898,-68.8015243939795,-68.8266866311914,-66.0627091442388,-68.7880015437424
1.30733333333333,-68.8517749922597,-66.1008093177168,-68.7768120859664,-68.8019716983351,-66.0407743409383,-68.7633060912342
1.30766666666667,-68.8270614279498,-66.0788898391506,-68.7520727367664,-68.7772297231493,-66.0188165969157,-68.7385835997369
1.308,-68.8023205948438,-66.0569474089569,-68.7273063163272,-68.752460675827,-65.9968358674788,-68.7138340388924
1.30833333333333,-68.7775524635125,-66.0349819823681,-68.7025127944624,-68.7276645264271,-65.974832107802,-68.6890573782094
1.30866666666667,-68.7527570043925,-66.0129935144833,-68.6776921408508,-68.7028412448741,-65.952805272926,-68.6642535870622
1.309,-68.727934187785,-65.9909819602675,-68.6528443250362,-68.6779908009574,-65.9307553177569,-68.6394226346909
1.30933333333333,-68.7030839838557,-65.9689472745515,-68.6279693164265,-68.6531131643308,-65.908682197066,-68.6145644902001
1.30966666666667,-68.6782063626342,-65.9468894120311,-68.6030670842933,-68.6282083045119,-65.8865858654892,-68.589679122559
1.31,-68.6533012940133,-65.9248083272664,-68.5781375977713,-68.6032761908816,-65.8644662775267,-68.5647665006002
1.31033333333333,-68.6283687477483,-65.9027039746821,-68.5531808258577,-68.5783167926834,-65.8423233875423,-68.5398265930198
1.31066666666667,-68.6034086934566,-65.8805763085662,-68.5281967374118,-68.5533300790231,-65.820157149763,-68.5148593683764
1.311,-68.5784211006173,-65.8584252830699,-68.5031853011542,-68.5283160188679,-65.7979675182783,-68.4898647950907
1.31133333333333,-68.5534059385703,-65.8362508522071,-68.4781464856665,-68.5032745810463,-65.7757544470403,-68.4648428414448
1.31166666666667,-68.5283631765157,-65.8140529698536,-68.4530802593906,-68.478205734247,-65.7535178898625,-68.4397934755818
1.312,-68.5032927835135,-65.7918315897471,-68.4279865906279,-68.4531094470186,-65.7312578004195,-68.4147166655052
1.31233333333333,-68.4781947284828,-65.7695866654864,-68.4028654475393,-68.4279856877692,-65.7089741322469,-68.3896123790784
1.31266666666667,-68.4530689802015,-65.7473181505307,-68.377716798144,-68.4028344247655,-65.6866668387403,-68.3644805840239
1.313,-68.4279155073052,-65.7250259981997,-68.3525406103196,-68.3776556261326,-65.6643358731551,-68.339321247923
1.31333333333333,-68.4027342782871,-65.7027101616724,-68.3273368518009,-68.3524492598529,-65.6419811886056,-68.3141343382151
1.31366666666667,-68.3775252614973,-65.6803705939872,-68.3021054901796,-68.3272152937662,-65.6196027380652,-68.2889198221971
1.314,-68.352288425142,-65.6580072480408,-68.2768464929039,-68.3019536955686,-65.5972004743652,-68.263677667023
1.31433333333333,-68.3270237372832,-65.6356200765882,-68.2515598272776,-68.2766644328122,-65.5747743501945,-68.2384078397031
1.31466666666667,-68.3017311658379,-65.613209032242,-68.2262454604599,-68.2513474729044,-65.5523243180992,-68.2131103071037
1.315,-68.2764106785777,-65.5907740674718,-68.2009033594645,-68.2260027831074,-65.5298503304822,-68.1877850359464
1.31533333333333,-68.251062243128,-65.5683151346037,-68.1755334911591,-68.2006303305376,-65.5073523396022,-68.1624319928072
1.31566666666667,-68.2256858269676,-65.54583218582,-68.1501358222649,-68.1752300821651,-65.4848302975736,-68.1370511441166
1.316,-68.2002813974279,-65.5233251731584,-68.1247103193561,-68.1498020048129,-65.462284156366,-68.1116424561585
1.31633333333333,-68.1748489216927,-65.5007940485115,-68.0992569488592,-68.1243460651567,-65.4397138678032,-68.08620589507
1.31666666666667,-68.149388366797,-65.4782387636265,-68.0737756770524,-68.098862229724,-65.4171193835633,-68.0607414268402
1.317,-68.1238996996271,-65.4556592701046,-68.048266470065,-68.0733504648935,-65.3945006551778,-68.0352490173104
1.31733333333333,-68.0983828869193,-65.4330555194003,-68.0227292938771,-68.0478107368949,-65.371857634031,-68.0097286321731
1.31766666666667,-68.0728378952601,-65.4104274628209,-67.9971641143186,-68.0222430118079,-65.3491902713598,-67.9841802369715
