"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42233333333333,-56.4782437049528,-55.0796352442194,-56.4204917583883,-56.5327500211726,-55.0956130268967,-56.5218017230894
1.42266666666667,-56.43589322803,-55.0408929770731,-56.378034370191,-56.4904925158241,-55.0569050302558,-56.479300983409
1.423,-56.3934790188148,-55.0020843943958,-56.3355130889585,-56.4481716139311,-55.0181308482007,-56.4367358991487
1.42333333333333,-56.3510009333997,-54.9632093166799,-56.2929277698284,-56.4057871764865,-54.9792903017287,-56.3941063223348
1.42366666666667,-56.3084588278408,-54.9242675641274,-56.2502782678952,-56.3633390645086,-54.9403832115452,-56.3514121049138
1.424,-56.2658525581671,-54.8852589566561,-56.20756443822,-56.3208271390509,-54.9014093980699,-56.3086530987611
1.42433333333333,-56.223181980391,-54.8461833139067,-56.1647861358403,-56.2782512612139,-54.8623686814435,-56.265829155691
1.42466666666667,-56.1804469505175,-54.8070404552484,-56.1219432157802,-56.2356112921549,-54.8232608815334,-56.2229401274655
1.425,-56.1376473245548,-54.7678301997862,-56.0790355330603,-56.1929070930997,-54.7840858179412,-56.1799858658041
1.42533333333333,-56.0947829585245,-54.7285523663679,-56.0360629427084,-56.150138525354,-54.7448433100088,-56.1369662223942
1.42566666666667,-56.0518537084723,-54.6892067735908,-55.9930252997699,-56.1073054503145,-54.7055331768257,-56.0938810489007
1.426,-56.0088594304789,-54.6497932398091,-55.9499224593192,-56.0644077294815,-54.6661552372361,-56.0507301969767
1.42633333333333,-55.965799980671,-54.6103115831416,-55.9067542764702,-56.0214452244703,-54.6267093098464,-56.0075135182739
1.42666666666667,-55.9226752152327,-54.570761621479,-55.8635206063883,-55.978417797024,-54.5871952130321,-55.9642308644533
1.427,-55.8794849904167,-54.531143172492,-55.8202213043014,-55.9353253090257,-54.5476127649466,-55.9208820871965
1.42733333333333,-55.8362291625568,-54.4914560536391,-55.7768562255124,-55.892167622512,-54.5079617835279,-55.877467038217
1.42766666666667,-55.7929075880792,-54.4517000821749,-55.7334252254106,-55.8489445996853,-54.4682420865077,-55.8339855692713
1.428,-55.7495201235152,-54.4118750751588,-55.6899281594849,-55.8056561029279,-54.4284534914189,-55.7904375321711
1.42833333333333,-55.7060666255139,-54.3719808494633,-55.6463648833357,-55.7623019948153,-54.3885958156048,-55.746822778795
1.42866666666667,-55.6625469508545,-54.3320172217829,-55.6027352526881,-55.7188821381302,-54.3486688762274,-55.7031411611011
1.429,-55.6189609564597,-54.2919840086434,-55.559039123405,-55.6753963958769,-54.3086724902762,-55.6593925311391
1.42933333333333,-55.5753084994093,-54.251881026411,-55.5152763515008,-55.6318446312958,-54.268606474578,-55.6155767410636
1.42966666666667,-55.5315894369534,-54.2117080913019,-55.4714467931546,-55.588226707878,-54.2284706458054,-55.5716936431466
1.43,-55.4878036265263,-54.1714650193919,-55.4275503047247,-55.5445424893807,-54.1882648204873,-55.5277430897913
1.43033333333333,-55.4439509257612,-54.1311516266268,-55.3835867427626,-55.5007918398426,-54.1479888150179,-55.4837249335454
1.43066666666667,-55.4000311925044,-54.0907677288319,-55.3395559640277,-55.4569746235995,-54.1076424456673,-55.4396390271151
1.431,-55.3560442848296,-54.0503131417233,-55.2954578255021,-55.4130907053005,-54.0672255285917,-55.3954852233794
1.43133333333333,-55.3119900610541,-54.0097876809179,-55.2512921844059,-55.3691399499244,-54.0267378798437,-55.3512633754044
1.43166666666667,-55.2678683797531,-53.969191161945,-55.2070588982127,-55.3251222227965,-53.9861793153834,-55.3069733364582
1.432,-55.223679099776,-53.9285234002569,-55.1627578246652,-55.2810373896052,-53.9455496510892,-55.2626149600258
1.43233333333333,-55.1794220802626,-53.887784211241,-55.1183888217919,-55.2368853164204,-53.9048487027696,-55.2181880998249
1.43266666666667,-55.1350971806587,-53.8469734102311,-55.0739517479226,-55.19266586971,-53.8640762861739,-55.1736926098208
1.433,-55.0907042607336,-53.8060908125194,-55.0294464617064,-55.148378916359,-53.8232322170049,-55.1291283442435
1.43333333333333,-55.0462431805969,-53.7651362333696,-54.984872822128,-55.1040243236876,-53.7823163109306,-55.0844951576033
1.43366666666667,-55.0017138007154,-53.7241094880283,-54.9402306885253,-55.0596019594699,-53.7413283835966,-55.0397929047076
1.434,-54.9571159819315,-53.6830103917389,-54.8955199206076,-55.0151116919533,-53.7002682506389,-54.9950214406781
1.43433333333333,-54.9124495854809,-53.6418387597541,-54.8507403784737,-54.9705533898783,-53.659135727697,-54.9501806209683
1.43466666666667,-54.8677144730112,-53.6005944073501,-54.8058919226301,-54.925926922498,-53.6179306304267,-54.9052703013807
1.435,-54.8229105066004,-53.5592771498394,-54.7609744140105,-54.8812321595988,-53.5766527745142,-54.8602903380855
1.43533333333333,-54.7780375487766,-53.5178868025859,-54.7159877139947,-54.8364689715211,-53.5353019756897,-54.8152405876386
1.43566666666667,-54.7330954625372,-53.476423181019,-54.6709316844287,-54.7916372291806,-53.4938780497417,-54.7701209070006
1.436,-54.6880841113689,-53.4348861006479,-54.6258061876442,-54.7467368040897,-53.4523808125314,-54.7249311535562
1.43633333333333,-54.6430033592681,-53.3932753770774,-54.58061108648,-54.7017675683797,-53.4108100800079,-54.6796711851333
1.43666666666667,-54.5978530707617,-53.3515908260229,-54.535346244302,-54.6567293948232,-53.3691656682228,-54.6343408600234
1.437,-54.5526331109281,-53.3098322633261,-54.4900115250252,-54.6116221568569,-53.3274473933461,-54.5889400370017
1.43733333333333,-54.5073433454192,-53.2679995049716,-54.4446067931351,-54.5664457286054,-53.2856550716823,-54.5434685753484
1.43766666666667,-54.4619836404818,-53.2260923671029,-54.3991319137102,-54.5211999849043,-53.2437885196861,-54.497926334869
1.438,-54.4165538629806,-53.1841106660396,-54.3535867524441,-54.475884801325,-53.2018475539793,-54.4523131759166
1.43833333333333,-54.3710538804206,-53.1420542182945,-54.3079711756692,-54.4305000541993,-53.1598319913677,-54.4066289594139
1.43866666666667,-54.325483560971,-53.099922840591,-54.2622850503797,-54.3850456206445,-53.1177416488582,-54.3608735468753
1.439,-54.2798427734883,-53.0577163498814,-54.2165282442559,-54.3395213785894,-53.0755763436771,-54.3150468004303
1.43933333333333,-54.2341313875413,-53.0154345633655,-54.1707006256887,-54.2939272068003,-53.0333358932876,-54.2691485828465
1.43966666666667,-54.1883492734352,-52.9730772985087,-54.1248020638042,-54.2482629849075,-52.9910201154085,-54.2231787575534
1.44,-54.1424963022371,-52.9306443730619,-54.0788324284893,-54.202528593433,-52.9486288280333,-54.1771371886672
1.44033333333333,-54.0965723458018,-52.8881356050807,-54.0327915904179,-54.1567239138181,-52.9061618494491,-54.1310237410149
1.44066666666667,-54.0505772767977,-52.8455508129459,-53.9866794210769,-54.1108488284514,-52.8636189982569,-54.0848382801602
1.441,-54.0045109687337,-52.8028898153834,-53.9404957927933,-54.0649032206979,-52.8210000933911,-54.0385806724286
1.44133333333333,-53.9583732959864,-52.7601524314858,-53.8942405787618,-54.0188869749287,-52.7783049541407,-53.9922507849343
1.44166666666667,-53.9121641338279,-52.7173384807334,-53.8479136530725,-53.97279997655,-52.7355334001702,-53.9458484856063
1.442,-53.8658833584538,-52.6744477830161,-53.8015148907397,-53.9266421120346,-52.6926852515407,-53.8993736432165
1.44233333333333,-53.8195308470126,-52.6314801586559,-53.755044167731,-53.8804132689528,-52.6497603287324,-53.8528261274067
1.44266666666667,-53.7731064776344,-52.5884354284297,-53.7085013609966,-53.8341133360033,-52.606758452667,-53.8062058087173
1.443,-53.7266101294613,-52.5453134135923,-53.6618863485,-53.7877422030468,-52.5636794447302,-53.7595125586163
1.44333333333333,-53.6800416826779,-52.5021139359008,-53.6151990092486,-53.7412997611379,-52.5205231267954,-53.7127462495287
1.44366666666667,-53.633401018542,-52.4588368176385,-53.5684392233248,-53.694785902559,-52.4772893212479,-53.6659067548664
1.444,-53.5866880194169,-52.4154818816396,-53.5216068719184,-53.6482005208545,-52.4339778510088,-53.6189939490586
1.44433333333333,-53.5399025688034,-52.3720489513152,-53.4747018373593,-53.6015435108657,-52.3905885395602,-53.5720077075836
1.44466666666667,-53.4930445513724,-52.3285378506786,-53.4277240031503,-53.5548147687662,-52.3471212109709,-53.5249479070001
1.445,-53.446113852999,-52.2849484043721,-53.380673254001,-53.5080141920978,-52.303575689922,-53.4778144249796
1.44533333333333,-53.3991103607966,-52.2412804376941,-53.3335494758631,-53.4611416798079,-52.2599518017338,-53.4306071403395
1.44566666666667,-53.3520339631514,-52.1975337766262,-53.2863525559643,-53.4141971322865,-52.216249372393,-53.383325933077
1.446,-53.3048845497579,-52.1537082478621,-53.2390823828452,-53.3671804514048,-52.1724682285799,-53.3359706844026
1.44633333333333,-53.2576620116556,-52.1098036788359,-53.1917388463953,-53.3200915405539,-52.1286081976975,-53.288541276776
1.44666666666667,-53.2103662412653,-52.0658198977518,-53.1443218378907,-53.2729303046849,-52.0846691078997,-53.2410375939411
1.447,-53.1629971324268,-52.0217567336138,-53.0968312500311,-53.2256966503486,-52.040650788121,-53.1934595209621
1.44733333333333,-53.1155545804373,-51.9776140162566,-53.0492669769796,-53.1783904857377,-51.9965530681072,-53.1458069442611
1.44766666666667,-53.0680384820902,-51.9333915763767,-53.0016289144011,-53.1310117207276,-51.9523757784451,-53.098079751655
1.448,-53.0204487357148,-51.8890892455648,-52.9539169595029,-53.0835602669203,-51.9081187505948,-53.0502778323944
1.44833333333333,-52.972785241217,-51.8447068563377,-52.9061310110757,-53.0360360376871,-51.8637818169215,-53.0024010772025
1.44866666666667,-52.9250479001199,-51.8002442421724,-52.8582709695347,-52.9884389482135,-51.819364810728,-52.9544493783148
1.449,-52.8772366156066,-51.7557012375393,-52.8103367369625,-52.9407689155439,-51.7748675662883,-52.9064226295194
1.44933333333333,-52.8293512925624,-51.7110776779376,-52.7623282171521,-52.8930258586279,-51.7302899188819,-52.8583207261993
1.44966666666667,-52.7813918376185,-51.6663733999305,-52.714245315651,-52.8452096983674,-51.6856317048284,-52.8101435653732
1.45,-52.7333581591962,-51.6215882411812,-52.6660879398059,-52.7973203576639,-51.640892761523,-52.7618910457393
1.45033333333333,-52.6852501675525,-51.5767220404899,-52.6178559988088,-52.7493577614672,-51.5960729274731,-52.7135630677185
1.45066666666667,-52.6370677748259,-51.5317746378318,-52.5695494037429,-52.7013218368254,-51.5511720423347,-52.6651595334989
1.451,-52.588810895083,-51.4867458743951,-52.5211680676304,-52.6532125129346,-51.5061899469511,-52.6166803470814
1.45133333333333,-52.5404794443669,-51.4416355926208,-52.472711905481,-52.605029721191,-51.4611264833909,-52.5681254143255
1.45166666666667,-52.4920733407453,-51.3964436362423,-52.4241808343405,-52.5567733952427,-51.4159814949872,-52.5194946429966
1.452,-52.4435925043601,-51.3511698503264,-52.3755747733413,-52.5084434710432,-51.3707548263786,-52.4707879428134
1.45233333333333,-52.3950368574783,-51.3058140813156,-52.3268936437536,-52.4600398869056,-51.3254463235493,-52.4220052254972
1.45266666666667,-52.3464063245429,-51.2603761770701,-52.2781373690367,-52.411562583558,-51.2800558338718,-52.3731464048211
1.453,-52.2977008322252,-51.2148559869113,-52.2293058748925,-52.3630115041994,-51.2345832061488,-52.3242113966607
1.45333333333333,-52.2489203094786,-51.1692533616668,-52.1803990893195,-52.3143865945577,-51.1890282906579,-52.2752001190457
1.45366666666667,-52.2000646875924,-51.1235681537152,-52.1314169426669,-52.265687802947,-51.1433909391947,-52.2261124922123
1.454,-52.1511339002471,-51.0778002170325,-52.0823593676914,-52.216915080328,-51.0976710051196,-52.1769484386562
1.45433333333333,-52.102127883571,-51.0319494072391,-52.0332262996139,-52.1680683803681,-51.0518683434034,-52.1277078831876
1.45466666666667,-52.0530465761971,-50.9860155816485,-51.984017676177,-52.1191476595028,-51.0059828106744,-52.0783907529859
1.455,-52.0038899193217,-50.9399985993157,-51.9347334377046,-52.0701528769985,-50.9600142652675,-52.0289969776564
1.45533333333333,-51.9546578567637,-50.8938983210881,-51.8853735271618,-52.0210839950168,-50.9139625672726,-51.9795264892878
1.45566666666667,-51.9053503350251,-50.847714609656,-51.8359378902162,-51.971940978679,-50.8678275785854,-51.9299792225103
1.456,-51.8559673033527,-50.8014473296054,-51.7864264752999,-51.9227237961321,-50.8216091629584,-51.8803551145552
1.45633333333333,-51.8065087138007,-50.755096347471,-51.7368392336737,-51.873432418617,-50.7753071860534,-51.8306541053155
1.45666666666667,-51.7569745212943,-50.7086615317905,-51.6871761194908,-51.8240668205364,-50.7289215154947,-51.7808761374074
1.457,-51.7073646836952,-50.6621427531604,-51.6374370898633,-51.7746269795246,-50.6824520209238,-51.7310211562332
1.45733333333333,-51.6576791618674,-50.6155398842922,-51.587622104929,-51.7251128765193,-50.6358985740549,-51.6810891100452
1.45766666666667,-51.6079179197447,-50.5688528000707,-51.5377311279193,-51.675524495833,-50.5892610487314,-51.6310799500103
1.458,-51.558080924399,-50.5220813776123,-51.4877641252291,-51.6258618252274,-50.5425393209839,-51.5809936302768
1.45833333333333,-51.5081681461105,-50.4752254963257,-51.4377210664872,-51.576124855988,-50.4957332690896,-51.5308301080415
1.45866666666667,-51.4581795584386,-50.4282850379731,-51.3876019246283,-51.5263135830008,-50.4488427736319,-51.4805893436179
1.459,-51.4081151382941,-50.3812598867324,-51.3374066759662,-51.4764280048292,-50.4018677175621,-51.4302713005066
1.45933333333333,-51.3579748660128,-50.3341499292619,-51.2871353002687,-51.4264681237943,-50.3548079862623,-51.3798759454659
1.45966666666667,-51.3077587254306,-50.2869550547646,-51.2367877808328,-51.376433946054,-50.3076634676091,-51.3294032485842
1.46,-51.2574667039597,-50.2396751550551,-51.1863641045627,-51.3263254816859,-50.2604340520388,-51.2788531833537
1.46033333333333,-51.2070987926661,-50.1923101246277,-51.1358642620482,-51.2761427447704,-50.2131196326141,-51.2282257267449
1.46066666666667,-51.1566549863489,-50.1448598607249,-51.0852882476443,-51.2258857534753,-50.1657201050922,-51.1775208592832
1.461,-51.10613528362,-50.0973242634086,-51.0346360595534,-51.1755545301423,-50.1182353679933,-51.1267385651259
1.46133333333333,-51.0555396869868,-50.0497032356318,-50.9839076999077,-51.125149101375,-50.0706653226723,-51.0758788321418
1.46166666666667,-51.004868202935,-50.0019966833123,-50.9331031748537,-51.0746694981282,-50.02300987339,-51.0249416519908
1.462,-50.9541208420132,-49.9542045154072,-50.882222494638,-51.0241157557985,-49.975268927387,-50.9739270202055
1.46233333333333,-50.9032976189192,-49.9063266439902,-50.831265673695,-50.9734879143178,-49.9274423949589,-50.9228349362749
1.46266666666667,-50.8523985525881,-49.8583629843284,-50.7802327307354,-50.9227860182464,-49.8795301895323,-50.8716654037285
1.463,-50.8014236662808,-49.810313454963,-50.7291236888371,-50.8720101168696,-49.8315322277431,-50.820418430222
1.46333333333333,-50.7503729876758,-49.7621779777898,-50.6779385755369,-50.821160264295,-49.7834484295163,-50.7690940276255
1.46366666666667,-50.6992465489606,-49.7139564781422,-50.6266774229244,-50.7702365195519,-49.7352787181468,-50.7176922121118
1.464,-50.6480443869264,-49.6656488848755,-50.5753402677374,-50.7192389466917,-49.6870230203825,-50.6662130042471
1.46433333333333,-50.5967665430635,-49.6172551304533,-50.5239271514588,-50.6681676148912,-49.6386812665085,-50.6146564290833
1.46466666666667,-50.5454130636587,-49.5687751510352,-50.4724381204153,-50.6170225985569,-49.5902533904336,-50.5630225162513
1.465,-50.493983999894,-49.5202088865662,-50.4208732258775,-50.565803977431,-49.5417393297778,-50.5113113000562
1.46533333333333,-50.4424794079477,-49.4715562808686,-50.3692325241629,-50.5145118367001,-49.4931390259623,-50.4595228195746
1.46566666666667,-50.3908993490967,-49.4228172817348,-50.3175160767387,-50.4631462671045,-49.4444524243007,-50.4076571187524
1.466,-50.3392438898203,-49.3739918410228,-50.2657239503282,-50.4117073650508,-49.395679474092,-50.3557142465057
1.46633333333333,-50.2875131019067,-49.3250799147528,-50.2138562170184,-50.3601952327249,-49.3468201287163,-50.303694256822
1.46666666666667,-50.2357070625607,-49.2760814632065,-50.1619129543688,-50.3086099782083,-49.2978743457312,-50.2515972088641
1.467,-50.1838258545128,-49.2269964510276,-50.1098942455231,-50.2569517155958,-49.2488420869709,-50.1994231670752
1.46733333333333,-50.1318695661315,-49.1778248473252,-50.0578001793222,-50.2052205651149,-49.1997233186473,-50.1471722012863
1.46766666666667,-50.0798382915359,-49.1285666257785,-50.0056308504194,-50.1534166532478,-49.1505180114524,-50.0948443868246
1.468,-50.0277321307116,-49.0792217647436,-49.9533863593969,-50.101540112855,-49.1012261406636,-50.0424398046244
1.46833333333333,-49.9755511896276,-49.0297902473635,-49.9010668128857,-50.0495910833016,-49.0518476862508,-49.9899585413394
1.46866666666667,-49.9232955803556,-48.9802720616784,-49.8486723236858,-49.9975697105848,-49.0023826329848,-49.9374006894573
1.469,-49.8709654211911,-48.9306672007402,-49.7962030108897,-49.9454761474645,-48.9528309705494,-49.8847663474157
1.46933333333333,-49.8185608367769,-48.8809756627278,-49.7436590000076,-49.8933105535956,-48.9031926936546,-49.8320556197205
1.46966666666667,-49.7660819582283,-48.8311974510653,-49.6910404230941,-49.8410730956624,-48.853467802152,-49.7792686170656
1.47,-49.7135289232603,-48.7813325745424,-49.6383474188781,-49.7887639475154,-48.803656301153,-49.7264054564552
1.47033333333333,-49.6609018763174,-48.7313810474378,-49.5855801328943,-49.7363832903108,-48.7537582011496,-49.6734662613277
1.47066666666667,-49.6082009687052,-48.6813428896436,-49.5327387176166,-49.6839313126515,-48.7037735181362,-49.6204511616816
1.471,-49.5554263587236,-48.6312181267937,-49.4798233325941,-49.631408210731,-48.6537022737356,-49.5673602942034
1.47133333333333,-49.5025782118041,-48.5810067903938,-49.4268341445894,-49.5788141884796,-48.6035444953259,-49.514193802398
1.47166666666667,-49.4496567006466,-48.5307089179546,-49.3737713277191,-49.526149457713,-48.5533002161713,-49.4609518367204
1.472,-49.3966620053609,-48.4803245531267,-49.3206350635961,-49.4734142382827,-48.5029694755539,-49.4076345547099
1.47233333333333,-49.3435943136092,-48.4298537458393,-49.2674255414752,-49.4206087582302,-48.4525523189098,-49.3542421211272
1.47266666666667,-49.2904538207509,-48.3792965524409,-49.2141429584003,-49.3677332539426,-48.4020487979667,-49.3007747080917
1.473,-49.2372407299906,-48.3286530358427,-49.160787519354,-49.3147879703108,-48.3514589708843,-49.2472324952231
1.47333333333333,-49.1839552525275,-48.2779232656657,-49.1073594374105,-49.261773160891,-48.3007829023981,-49.1936156697837
1.47366666666667,-49.1305976077078,-48.2271073183895,-49.0538589338896,-49.208689088068,-48.2500206639656,-49.1399244268238
1.474,-49.077168023179,-48.1762052775046,-49.0002862385143,-49.1555360232215,-48.1991723339148,-49.0861589693287
1.47433333333333,-49.0236667350479,-48.1252172336684,-48.9466415895704,-49.1023142468953,-48.1482379975971,-49.0323195083685
1.47466666666667,-48.9700939880391,-48.0741432848627,-48.8929252340687,-49.0490240489684,-48.0972177475415,-48.9784062632495
1.475,-48.916450035658,-48.0229835365555,-48.8391374279098,-48.9956657288298,-48.0461116836131,-48.9244194616691
1.47533333333333,-48.8627351403549,-47.971738101866,-48.7852784360518,-48.9422395955554,-47.9949199131739,-48.8703593398714
1.47566666666667,-48.8089495736925,-47.9204071017317,-48.7313485326797,-48.8887459680879,-47.9436425512472,-48.8162261428066
1.476,-48.7550936165157,-47.8689906650803,-48.6773480013789,-48.8351851754194,-47.8922797206849,-48.7620201242919
1.47633333333333,-48.7011675591243,-47.8174889290037,-48.6232771353101,-48.7815575567775,-47.8408315523385,-48.7077415471754
1.47666666666667,-48.6471717014478,-47.765902038936,-48.5691362373874,-48.727863461813,-47.7892981852327,-48.6533906835016
1.477,-48.5931063532232,-47.714230148835,-48.5149256204595,-48.6741032507917,-47.7376797667431,-48.59896781468
1.47733333333333,-48.5389718341761,-47.662473421367,-48.4606456074929,-48.620277294789,-47.6859764527773,-48.5444732316562
1.47766666666667,-48.4847684742032,-47.6106320280955,-48.4062965317587,-48.5663859758868,-47.6341884079587,-48.4899072350848
1.478,-48.4304966135593,-47.5587061496732,-48.3518787370218,-48.5124296873738,-47.5823158058149,-48.4352701355057
1.47833333333333,-48.3761566030451,-47.5066959760381,-48.2973925777326,-48.4584088339495,-47.5303588289692,-48.3805622535218
1.47866666666667,-48.3217488041999,-47.4546017066132,-48.2428384192228,-48.4043238319301,-47.478317669336,-48.3257839199804
1.479,-48.2672735894953,-47.4024235505099,-48.1882166379024,-48.350175109458,-47.4261925283197,-48.270935476156
1.47933333333333,-48.2127313425332,-47.3501617267363,-48.1335276214614,-48.2959631067155,-47.373983617018,-48.2160172739367
1.47966666666667,-48.158122458246,-47.2978164644082,-48.0787717690731,-48.2416882761394,-47.3216911564285,-48.1610296760125
1.48,-48.1034473430993,-47.2453880029648,-48.0239494916009,-48.187351082641,-47.2693153776597,-48.1059730560658
1.48033333333333,-48.0487064152989,-47.1928765923893,-47.9690612118084,-48.1329520038284,-47.2168565221462,-48.050847798966
1.48066666666667,-47.9939001049994,-47.1402824934323,-47.9141073645719,-48.0784915302315,-47.1643148418672,-47.9956543009647
1.481,-47.9390288545165,-47.0876059778407,-47.8590883970966,-48.0239701655316,-47.1116905995704,-47.9403929698954
1.48133333333333,-47.8840931185421,-47.0348473285909,-47.8040047691354,-47.9693884267932,-47.0589840689995,-47.8850642253739
1.48166666666667,-47.8290933643626,-46.9820068401255,-47.748856953211,-47.9147468446999,-47.0061955351261,-47.8296684990033
1.482,-47.77403007208,-46.9290848185959,-47.6936454348409,-47.8600459637926,-46.953325294386,-47.77420623458
1.48233333333333,-47.7189037348364,-46.876081582109,-47.6383707127663,-47.805286342713,-46.9003736549208,-47.7186778883034
1.48266666666667,-47.6637148590412,-46.8229974609782,-47.5830332991829,-47.7504685544482,-46.8473409368227,-47.6630839289873
1.483,-47.6084639646017,-46.7698327979799,-47.5276337199757,-47.6955931865806,-46.7942274723853,-47.6074248382747
1.48333333333333,-47.5531515851568,-46.7165879486149,-47.4721725149573,-47.6406608415402,-46.741033606359,-47.5517011108552
1.48366666666667,-47.4977782683136,-46.6632632813741,-47.4166502381082,-47.5856721368612,-46.6877596962102,-47.4959132546841
1.484,-47.4423445758874,-46.6098591780103,-47.3610674578216,-47.5306277054409,-46.6344061123868,-47.4400617912054
1.48433333333333,-47.386851084145,-46.5563760338142,-47.3054247571506,-47.4755281958039,-46.5809732385882,-47.3841472555765
1.48466666666667,-47.3312983840505,-46.5028142578966,-47.2497227340591,-47.420374272368,-46.5274614720402,-47.3281701968958
1.485,-47.275687081515,-46.4491742734755,-47.1939620016753,-47.3651666157149,-46.4738712237753,-47.2721311784326
1.48533333333333,-47.2200177976495,-46.3954565181685,-47.1381431885495,-47.3099059228642,-46.4202029189189,-47.2160307778606
1.48566666666667,-47.16429116902,-46.3416614442911,-47.082266938914,-47.2545929075506,-46.3664569969799,-47.1598695874922
1.486,-47.1085078479069,-46.2877895191609,-47.0263339129469,-47.1992283005055,-46.3126339121474,-47.103648214517
1.48633333333333,-47.0526685025677,-46.2338412254068,-46.9703447870396,-47.1438128497414,-46.2587341335934,-47.047367281242
1.48666666666667,-46.9967738175014,-46.1798170612849,-46.9143002540658,-47.0883473208404,-46.2047581457799,-46.9910274253342
1.487,-46.9408244937178,-46.1257175409998,-46.8582010236563,-47.0328324972462,-46.1507064487738,-46.934629300066
1.48733333333333,-46.884821249009,-46.0715431950325,-46.8020478224748,-46.9772691805601,-46.0965795585654,-46.878173574563
1.48766666666667,-46.8287648182247,-46.017294570474,-46.7458413944982,-46.9216581908403,-46.042378007395,-46.821660934054
1.488,-46.7726559535499,-45.9629722313654,-46.6895825012993,-46.8660003669045,-45.9881023440843,-46.7650920801234
1.48833333333333,-46.7164954247865,-45.9085767590447,-46.633271922334,-46.8102965666374,-45.9337531343744,-46.7084677309661
1.48866666666667,-46.6602840196377,-45.8541087524994,-46.57691045523,-46.7545476673006,-45.8793309612705,-46.6517886216442
1.489,-46.6040225439957,-45.7995688287267,-46.52049891608,-46.6987545658469,-45.8248364253923,-46.5950555043467
1.48933333333333,-46.5477118222322,-45.7449576230997,-46.4640381397376,-46.642918179238,-45.7702701453318,-46.5382691486505
1.48966666666667,-46.4913526974923,-45.6902757897405,-46.4075289801159,-46.587039444766,-45.7156327580169,-46.481430341784
1.49,-46.4349460319916,-45.635524001901,-46.3509723104901,-46.5311193203784,-45.6609249190828,-46.4245398888928
1.49033333333333,-46.3784927073156,-45.58070295235,-46.2943690238025,-46.4751587850068,-45.6061473032489,-46.3675986133072
1.49066666666667,-46.3219936247233,-45.5258133537678,-46.2377200329706,-46.4191588388996,-45.5513006047043,-46.3106073568111
1.491,-46.2654497054523,-45.4708559391481,-46.1810262711983,-46.3631205039574,-45.4963855374992,-46.2535669799141
1.49133333333333,-46.2088618910284,-45.4158314622079,-46.1242886922903,-46.3070448240734,-45.4414028359441,-46.1964783621237
1.49166666666667,-46.1522311435766,-45.3607406978039,-46.0675082709688,-46.2509328654756,-45.3863532550162,-46.1393424022202
1.492,-46.0955584461361,-45.3055844423578,-46.0106860031935,-46.1947857170744,-45.3312375707733,-46.0821600185329
1.49233333333333,-46.0388448029774,-45.2503635142888,-45.9538229064846,-46.1386044908125,-45.2760565807758,-46.024932149218
1.49266666666667,-45.9820912399223,-45.1950787544539,-45.8969200202474,-46.0823903220185,-45.2208111045152,-45.9676597525368
1.493,-45.9252988046669,-45.1397310265969,-45.8399784061012,-46.0261443697642,-45.1655019838517,-45.9103438071366
1.49333333333333,-45.8684685671067,-45.0843212178053,-45.7829991482094,-45.9698678172255,-45.1101300834596,-45.8529853123318
1.49366666666667,-45.8116016196642,-45.0288502389756,-45.7259833536128,-45.9135618720461,-45.0546962912798,-45.795585288386
1.494,-45.7546990776197,-44.9733190252871,-45.6689321525649,-45.8572277667048,-44.9992015189821,-45.7381447767951
1.49433333333333,-45.6977620794437,-44.9177285366847,-45.6118466988704,-45.8008667588868,-44.9436467024345,-45.6806648405719
1.49466666666667,-45.6407917871317,-44.8620797583696,-45.5547281702246,-45.7444801318564,-44.8880328021819,-45.6231465645293
1.495,-45.5837893865415,-44.8063737013001,-45.4975777685559,-45.6880691948353,-44.832360803933,-45.5655910555657
1.49533333333333,-45.5267560877326,-44.7506114027007,-45.4403967203704,-45.6316352833821,-44.7766317190563,-45.5079994429503
1.49566666666667,-45.4696931253071,-44.6947939265807,-45.3831862770976,-45.5751797597753,-44.7208465850845,-45.4503728786072
1.496,-45.4126017587528,-44.6389223642618,-45.3259477154385,-45.5187040134003,-44.6650064662287,-45.3927125374012
1.49633333333333,-45.3554832727884,-44.5829978349156,-45.2686823377152,-45.4622094611376,-44.6091124539011,-45.3350196174217
1.49666666666667,-45.2983389777094,-44.5270214861112,-45.2113914722221,-45.4056975477555,-44.5531656672477,-45.2772953402668
1.497,-45.2411702097365,-44.4709944943711,-45.1540764735782,-45.3491697463041,-44.4971672536896,-45.2195409513267
1.49733333333333,-45.1839783313647,-44.4149180657387,-45.0967387230808,-45.2926275585131,-44.4411183894749,-45.1617577200656
1.49766666666667,-45.1267647317137,-44.3587934363549,-45.0393796290604,-45.2360725151912,-44.3850202802398,-45.1039469403026
1.498,-45.0695308268794,-44.3026218730455,-44.9820006272358,-45.1795061766286,-44.3288741615796,-45.0461099304911
1.49833333333333,-45.0122780602867,-44.2464046739185,-44.924603181071,-45.1229301330018,-44.2726812996303,-44.9882480339967
1.49866666666667,-44.9550079030419,-44.1901431689724,-44.8671887821313,-45.0663460047799,-44.2164429916593,-44.9303626193722
1.499,-44.8977218542866,-44.133838720715,-44.8097589504404,-45.0097554431338,-44.1601605666679,-44.8724550806311
