"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-76.0713765780085,-72.7296409530587,-76.1451140721787,-76.1383444450957,-72.7203001937652,-76.1898416121262
1.18433333333333,-76.0544375930632,-72.7132147556451,-76.1282915354981,-76.1213941114683,-72.7038988386198,-76.1729774994803
1.18466666666667,-76.037474556109,-72.6967737128377,-76.1114448524898,-76.1044200058169,-72.6874826738694,-76.1560891921165
1.185,-76.0204874497458,-72.6803178041838,-76.0945740050241,-76.0874221109998,-72.6710516792008,-76.1391766728293
1.18533333333333,-76.0034762566023,-72.6638470091799,-76.0776789750045,-76.0704004099031,-72.6546058342497,-76.1222399244466
1.18566666666667,-75.9864409593354,-72.6473613072711,-76.0607597443675,-76.0533548854398,-72.6381451186015,-76.1052789298298
1.186,-75.9693815406303,-72.6308606778513,-76.0438162950819,-76.0362855205498,-72.6216695117904,-76.0882936718729
1.18633333333333,-75.9522979831998,-72.6143451002627,-76.0268486091493,-76.0191922981997,-72.6051789932998,-76.0712841335028
1.18666666666667,-75.9351902697843,-72.5978145537961,-76.0098566686033,-76.0020752013824,-72.5886735425615,-76.0542502976785
1.187,-75.9180583831515,-72.5812690176901,-75.9928404555093,-75.9849342131168,-72.572153138956,-76.0371921473913
1.18733333333333,-75.9009023060958,-72.5647084711314,-75.9757999519645,-75.9677693164477,-72.5556177618123,-76.0201096656644
1.18766666666667,-75.8837220214385,-72.5481328932544,-75.9587351400973,-75.9505804944454,-72.5390673904074,-76.003002835552
1.188,-75.8665175120272,-72.531542263141,-75.9416460020674,-75.9333677302051,-72.5225020039664,-75.9858716401402
1.18833333333333,-75.8492887607353,-72.5149365598207,-75.9245325200651,-75.9161310068473,-72.5059215816622,-75.9687160625456
1.18866666666667,-75.8320357504623,-72.4983157622698,-75.9073946763113,-75.8988703075169,-72.4893261026154,-75.9515360859154
1.189,-75.814758464133,-72.4816798494122,-75.8902324530573,-75.8815856153832,-72.4727155458941,-75.9343316934274
1.18933333333333,-75.7974568846974,-72.4650288001181,-75.8730458325842,-75.8642769136395,-72.4560898905135,-75.9171028682893
1.18966666666667,-75.7801309951301,-72.4483625932046,-75.8558347972031,-75.846944185503,-72.4394491154362,-75.8998495937384
1.19,-75.7627807784306,-72.4316812074353,-75.8385993292541,-75.829587414214,-72.4227931995715,-75.8825718530416
1.19033333333333,-75.7454062176224,-72.4149846215199,-75.8213394111068,-75.8122065830363,-72.4061221217756,-75.8652696294948
1.19066666666667,-75.7280072957527,-72.3982728141143,-75.8040550251596,-75.7948016752564,-72.389435860851,-75.8479429064228
1.191,-75.7105839958928,-72.3815457638203,-75.7867461538392,-75.7773726741831,-72.3727343955468,-75.8305916671788
1.19133333333333,-75.6931363011369,-72.3648034491855,-75.7694127796008,-75.7599195631478,-72.3560177045582,-75.8132158951442
1.19166666666667,-75.6756641946021,-72.3480458487028,-75.7520548849275,-75.7424423255034,-72.3392857665264,-75.795815573728
1.192,-75.6581676594282,-72.3312729408106,-75.73467245233,-75.7249409446248,-72.3225385600384,-75.7783906863673
1.19233333333333,-75.6406466787775,-72.3144847038924,-75.7172654643465,-75.7074154039078,-72.3057760636269,-75.7609412165257
1.19266666666667,-75.6231012358338,-72.2976811162766,-75.6998339035421,-75.6898656867694,-72.2889982557698,-75.7434671476941
1.193,-75.6055313138029,-72.2808621562366,-75.6823777525087,-75.672291776647,-72.2722051148905,-75.7259684633899
1.19333333333333,-75.5879368959118,-72.26402780199,-75.6648969938646,-75.6546936569985,-72.2553966193573,-75.7084451471566
1.19366666666667,-75.5703179654084,-72.247178031699,-75.6473916102543,-75.6370713113016,-72.2385727474834,-75.6908971825635
1.194,-75.5526745055611,-72.23031282347,-75.6298615843479,-75.6194247230538,-72.2217334775268,-75.6733245532056
1.19433333333333,-75.5350064996588,-72.2134321553532,-75.6123068988412,-75.6017538757718,-72.2048787876895,-75.655727242703
1.19466666666667,-75.5173139310101,-72.1965360053429,-75.5947275364551,-75.5840587529914,-72.1880086561184,-75.6381052347005
1.195,-75.4995967829433,-72.1796243513767,-75.5771234799353,-75.5663393382669,-72.1711230609041,-75.6204585128677
1.19533333333333,-75.481855038806,-72.1626971713356,-75.5594947120519,-75.5485956151708,-72.1542219800811,-75.6027870608982
1.19566666666667,-75.4640886819643,-72.1457544430441,-75.5418412155994,-75.5308275672939,-72.1373053916278,-75.5850908625092
1.196,-75.4462976958034,-72.1287961442694,-75.5241629733959,-75.5130351782444,-72.120373273466,-75.5673699014415
1.19633333333333,-75.428482063726,-72.1118222527217,-75.5064599682832,-75.4952184316477,-72.1034256034606,-75.5496241614592
1.19666666666667,-75.4106417691531,-72.0948327460535,-75.4887321831261,-75.4773773111463,-72.0864623594199,-75.5318536263487
1.197,-75.3927767955229,-72.07782760186,-75.4709796008124,-75.4595118003992,-72.0694835190949,-75.514058279919
1.19733333333333,-75.3748871262907,-72.0608067976786,-75.4532022042523,-75.4416218830814,-72.0524890601796,-75.4962381060012
1.19766666666667,-75.3569727449285,-72.0437703109885,-75.4353999763782,-75.4237075428842,-72.03547896031,-75.4783930884478
1.198,-75.3390336349248,-72.0267181192109,-75.417572900144,-75.4057687635139,-72.0184531970649,-75.4605232111326
1.19833333333333,-75.3210697797837,-72.0096501997083,-75.3997209585255,-75.3878055286924,-72.001411747965,-75.4426284579504
1.19866666666667,-75.3030811630251,-71.9925665297849,-75.3818441345193,-75.3698178221562,-71.9843545904728,-75.4247088128165
1.199,-75.2850677681843,-71.975467086686,-75.3639424111427,-75.351805627656,-71.9672817019926,-75.4067642596661
1.19933333333333,-75.267029578811,-71.9583518475977,-75.3460157714336,-75.3337689289569,-71.9501930598704,-75.3887947824547
1.19966666666667,-75.2489665784696,-71.9412207896471,-75.3280641984496,-75.3157077098375,-71.9330886413931,-75.3708003651564
1.2,-75.2308787507386,-71.9240738899017,-75.3100876752682,-75.2976219540896,-71.9159684237889,-75.352780991765
1.20033333333333,-75.21276607921,-71.9069111253695,-75.2920861849861,-75.2795116455182,-71.898832384227,-75.3347366462924
1.20066666666667,-75.1946285474893,-71.8897324729984,-75.2740597107189,-75.2613767679406,-71.881680499817,-75.3166673127691
1.201,-75.1764661391946,-71.8725379096765,-75.2560082356008,-75.2432173051866,-71.8645127476091,-75.2985729752433
1.20133333333333,-75.1582788379568,-71.8553274122314,-75.237931742784,-75.2250332410974,-71.8473291045939,-75.2804536177803
1.20166666666667,-75.1400666274188,-71.8381009574305,-75.2198302154387,-75.2068245595258,-71.8301295477017,-75.2623092244629
1.202,-75.1218294912351,-71.8208585219802,-75.2017036367524,-75.1885912443357,-71.8129140538031,-75.2441397793904
1.20233333333333,-75.1035674130717,-71.8036000825262,-75.1835519899296,-75.1703332794015,-71.7956825997078,-75.2259452666781
1.20266666666667,-75.0852803766051,-71.7863256156529,-75.1653752581916,-75.1520506486081,-71.7784351621655,-75.2077256704574
1.203,-75.0669683655229,-71.7690350978834,-75.1471734247757,-75.1337433358499,-71.7611717178646,-75.1894809748749
1.20333333333333,-75.0486313635224,-71.7517285056794,-75.1289464729354,-75.115411325031,-71.7438922434327,-75.1712111640924
1.20366666666667,-75.0302693543105,-71.7344058154407,-75.1106943859394,-75.0970546000646,-71.7265967154363,-75.1529162222861
1.204,-75.0118823216037,-71.7170670035051,-75.0924171470716,-75.0786731448724,-71.7092851103803,-75.1345961336467
1.20433333333333,-74.993470249127,-71.6997120461482,-75.0741147396306,-75.0602669433846,-71.691957404708,-75.1162508823784
1.20466666666667,-74.9750331206141,-71.6823409195832,-75.0557871469293,-75.0418359795389,-71.6746135748008,-75.0978804526987
1.205,-74.9565709198066,-71.6649535999607,-75.0374343522944,-75.0233802372808,-71.6572535969782,-75.0794848288383
1.20533333333333,-74.9380836304537,-71.6475500633683,-75.0190563390663,-75.0048997005629,-71.639877447497,-75.0610639950402
1.20566666666667,-74.9195712363118,-71.6301302858307,-75.0006530905981,-74.9863943533441,-71.6224851025519,-75.0426179355595
1.206,-74.9010337211439,-71.6126942433091,-74.982224590256,-74.9678641795896,-71.6050765382747,-75.024146634663
1.20633333333333,-74.8824710687196,-71.5952419117013,-74.9637708214183,-74.9493091632709,-71.5876517307342,-75.0056500766288
1.20666666666667,-74.8638832628141,-71.5777732668413,-74.9452917674749,-74.9307292883642,-71.5702106559361,-74.9871282457456
1.207,-74.8452702872083,-71.5602882844991,-74.9267874118276,-74.9121245388512,-71.5527532898226,-74.9685811263126
1.20733333333333,-74.8266321256879,-71.5427869403805,-74.9082577378887,-74.8934948987179,-71.5352796082724,-74.9500087026388
1.20766666666667,-74.8079687620432,-71.525269210127,-74.8897027290816,-74.8748403519546,-71.5177895871003,-74.9314109590428
1.208,-74.7892801800689,-71.5077350693153,-74.8711223688395,-74.8561608825553,-71.5002832020571,-74.9127878798522
1.20833333333333,-74.7705663635631,-71.4901844934571,-74.8525166406055,-74.837456474517,-71.4827604288291,-74.8941394494032
1.20866666666667,-74.7518272963272,-71.4726174579993,-74.833885527832,-74.81872711184,-71.4652212430382,-74.8754656520401
1.209,-74.7330629621655,-71.4550339383233,-74.8152290139803,-74.7999727785267,-71.4476656202417,-74.8567664721148
1.20933333333333,-74.7142733448848,-71.4374339097449,-74.79654708252,-74.7811934585817,-71.4300935359318,-74.8380418939867
1.20966666666667,-74.6954584282934,-71.4198173475141,-74.777839716929,-74.7623891360111,-71.4125049655353,-74.8192919020219
1.21,-74.6766181962015,-71.4021842268148,-74.7591069006927,-74.743559794822,-71.394899884414,-74.8005164805926
1.21033333333333,-74.65775263242,-71.3845345227649,-74.7403486173033,-74.7247054190223,-71.3772782678637,-74.7817156140772
1.21066666666667,-74.6388617207604,-71.3668682104154,-74.7215648502603,-74.7058259926202,-71.3596400911144,-74.7628892868594
1.211,-74.6199454450345,-71.3491852647509,-74.7027555830689,-74.6869214996236,-71.3419853293299,-74.7440374833278
1.21133333333333,-74.6010037890534,-71.3314856606889,-74.6839207992406,-74.6679919240397,-71.3243139576079,-74.7251601878756
1.21166666666667,-74.5820367366275,-71.3137693730796,-74.6650604822918,-74.6490372498747,-71.3066259509792,-74.7062573848998
1.212,-74.5630442715661,-71.296036376706,-74.6461746157441,-74.6300574611333,-71.2889212844079,-74.6873290588013
1.21233333333333,-74.5440263776764,-71.2782866462831,-74.6272631831235,-74.6110525418182,-71.2711999327912,-74.6683751939837
1.21266666666667,-74.5249830387636,-71.2605201564582,-74.60832616796,-74.5920224759294,-71.2534618709587,-74.6493957748536
1.213,-74.50591423863,-71.2427368818103,-74.5893635537871,-74.5729672474643,-71.2357070736726,-74.6303907858196
1.21333333333333,-74.4868199610749,-71.2249367968502,-74.5703753241414,-74.5538868404168,-71.2179355156275,-74.6113602112917
1.21366666666667,-74.4677001898937,-71.2071198760198,-74.5513614625622,-74.5347812387769,-71.2001471714497,-74.5923040356814
1.214,-74.448554908878,-71.1892860936922,-74.5323219525909,-74.5156504265306,-71.1823420156974,-74.5732222434008
1.21433333333333,-74.4293841018143,-71.1714354241714,-74.5132567777706,-74.4964943876589,-71.1645200228603,-74.5541148188621
1.21466666666667,-74.4101877524846,-71.1535678416921,-74.4941659216455,-74.4773131061375,-71.1466811673594,-74.5349817464775
1.215,-74.3909658446648,-71.1356833204192,-74.4750493677608,-74.4581065659366,-71.1288254235466,-74.5158230106581
1.21533333333333,-74.371718362125,-71.1177818344478,-74.4559070996618,-74.4388747510204,-71.1109527657048,-74.496638595814
1.21566666666667,-74.3524452886285,-71.0998633578029,-74.4367391008936,-74.419617645346,-71.0930631680471,-74.4774284863534
1.216,-74.3331466079318,-71.0819278644392,-74.4175453550007,-74.4003352328639,-71.0751566047172,-74.4581926666825
1.21633333333333,-74.3138223037838,-71.0639753282405,-74.3983258455264,-74.3810274975166,-71.0572330497887,-74.4389311212044
1.21666666666667,-74.2944723599253,-71.0460057230201,-74.3790805560124,-74.3616944232389,-71.0392924772651,-74.4196438343192
1.217,-74.2750967600884,-71.02801902252,-74.3598094699982,-74.3423359939569,-71.0213348610793,-74.4003307904233
1.21733333333333,-74.2556954879966,-71.0100152004108,-74.3405125710207,-74.3229521935876,-71.0033601750936,-74.3809919739087
1.21766666666667,-74.2362685273634,-70.9919942302915,-74.3211898426138,-74.3035430060386,-70.9853683930993,-74.3616273691629
1.218,-74.2168158618925,-70.9739560856893,-74.3018412683077,-74.2841084152077,-70.9673594888166,-74.3422369605678
1.21833333333333,-74.1973374752771,-70.9559007400591,-74.2824668316286,-74.2646484049819,-70.9493334358941,-74.3228207324998
1.21866666666667,-74.1778333511992,-70.9378281667836,-74.263066516098,-74.2451629592373,-70.9312902079087,-74.303378669329
1.219,-74.1583034733293,-70.9197383391727,-74.2436403052325,-74.2256520618389,-70.9132297783656,-74.2839107554187
1.21933333333333,-74.1387478253259,-70.9016312304636,-74.224188182543,-74.2061156966392,-70.8951521206974,-74.2644169751249
1.21966666666667,-74.1191663908348,-70.8835068138199,-74.2047101315343,-74.1865538474787,-70.8770572082645,-74.2448973127956
1.22,-74.0995591534889,-70.8653650623323,-74.1852061357046,-74.1669664981848,-70.8589450143545,-74.2253517527708
1.22033333333333,-74.0799260969071,-70.8472059490176,-74.1656761785453,-74.1473536325715,-70.840815512182,-74.2057802793815
1.22066666666667,-74.0602672046947,-70.8290294468184,-74.1461202435397,-74.1277152344388,-70.8226686748883,-74.1861828769492
1.221,-74.0405824604419,-70.8108355286035,-74.1265383141636,-74.1080512875723,-70.8045044755413,-74.1665595297856
1.22133333333333,-74.0208718477239,-70.7926241671669,-74.1069303738836,-74.0883617757427,-70.7863228871351,-74.146910222192
1.22166666666667,-74.0011353501002,-70.7743953352281,-74.0872964061574,-74.0686466827052,-70.7681238825898,-74.1272349384586
1.222,-73.9813729511142,-70.7561490054315,-74.0676363944333,-74.0489059921991,-70.7499074347511,-74.1075336628645
1.22233333333333,-73.9615846342924,-70.7378851503461,-74.0479503221491,-74.0291396879471,-70.7316735163902,-74.0878063796762
1.22266666666667,-73.9417703831439,-70.7196037424655,-74.028238172732,-74.0093477536551,-70.7134221002036,-74.068053073148
1.223,-73.9219301811603,-70.7013047542074,-74.008499929598,-73.9895301730114,-70.6951531588125,-74.0482737275211
1.22333333333333,-73.9020640118146,-70.6829881579136,-73.9887355761515,-73.9696869296863,-70.676866664763,-74.028468327023
1.22366666666667,-73.8821718585611,-70.6646539258493,-73.9689450957844,-73.9498180073316,-70.6585625905253,-74.008636855867
1.224,-73.8622537048345,-70.6463020302031,-73.9491284718759,-73.9299233895801,-70.640240908494,-73.9887792982518
1.22433333333333,-73.8423095340497,-70.6279324430869,-73.9292856877921,-73.910003060045,-70.6219015909873,-73.9688956383606
1.22466666666667,-73.822339329601,-70.6095451365352,-73.9094167268849,-73.8900570023193,-70.6035446102471,-73.9489858603611
1.225,-73.8023430748619,-70.5911400825052,-73.8895215724921,-73.8700851999757,-70.5851699384386,-73.9290499484045
1.22533333333333,-73.7823207531838,-70.5727172528763,-73.8696002079363,-73.8500876365654,-70.5667775476499,-73.909087886625
1.22566666666667,-73.7622723478966,-70.5542766194499,-73.849652616525,-73.8300642956182,-70.548367409892,-73.8890996591395
1.226,-73.742197842307,-70.5358181539491,-73.8296787815493,-73.8100151606415,-70.5299394970983,-73.8690852500468
1.22633333333333,-73.7220972196988,-70.5173418280184,-73.8096786862842,-73.7899402151203,-70.5114937811245,-73.8490446434272
1.22666666666667,-73.7019704633318,-70.4988476132236,-73.7896523139871,-73.769839442516,-70.4930302337481,-73.8289778233418
1.227,-73.6818175564417,-70.4803354810512,-73.7695996478982,-73.7497128262664,-70.4745488266682,-73.8088847738322
1.22733333333333,-73.6616384822392,-70.4618054029083,-73.7495206712394,-73.7295603497849,-70.4560495315055,-73.7887654789195
1.22766666666667,-73.6414332239094,-70.4432573501225,-73.7294153672137,-73.7093819964602,-70.4375323198015,-73.7686199226042
1.228,-73.6212017646116,-70.4246912939411,-73.7092837190051,-73.6891777496553,-70.4189971630188,-73.7484480888654
1.22833333333333,-73.6009440874786,-70.4061072055314,-73.6891257097774,-73.6689475927075,-70.4004440325402,-73.7282499616601
1.22866666666667,-73.5806601756157,-70.38750505598,-73.6689413226745,-73.6486915089276,-70.3818728996689,-73.708025524923
1.229,-73.560350012101,-70.3688848162927,-73.6487305408189,-73.6284094815991,-70.3632837356281,-73.6877747625657
1.22933333333333,-73.540013579984,-70.3502464573941,-73.6284933473118,-73.6081014939785,-70.3446765115606,-73.6674976584761
1.22966666666667,-73.5196508622855,-70.3315899501275,-73.6082297252324,-73.5877675292935,-70.3260511985285,-73.6471941965179
1.23,-73.4992618419969,-70.3129152652543,-73.5879396576371,-73.5674075707436,-70.3074077675132,-73.62686436053
1.23033333333333,-73.4788465020795,-70.2942223734541,-73.5676231275591,-73.5470216014988,-70.2887461894147,-73.606508134326
1.23066666666667,-73.4584048254643,-70.275511245324,-73.5472801180081,-73.5266096046995,-70.2700664350515,-73.5861255016935
1.231,-73.4379367950511,-70.2567818513785,-73.5269106119692,-73.5061715634557,-70.2513684751606,-73.5657164463935
1.23133333333333,-73.417442393708,-70.2380341620494,-73.5065145924026,-73.4857074608465,-70.2326522803965,-73.5452809521602
1.23166666666667,-73.3969216042707,-70.219268147685,-73.4860920422433,-73.4652172799196,-70.2139178213317,-73.5248190026997
1.232,-73.3763744095423,-70.2004837785504,-73.4656429444,-73.4447010036907,-70.1951650684558,-73.5043305816902
1.23233333333333,-73.3558007922923,-70.1816810248266,-73.4451672817548,-73.4241586151429,-70.1763939921755,-73.4838156727807
1.23266666666667,-73.3352007352564,-70.1628598566108,-73.4246650371628,-73.4035900972261,-70.1576045628143,-73.463274259591
1.233,-73.3145742211353,-70.1440202439156,-73.404136193451,-73.3829954328566,-70.138796750612,-73.4427063257109
1.23333333333333,-73.2939212325951,-70.1251621566688,-73.3835807334183,-73.3623746049164,-70.1199705257248,-73.4221118546993
1.23366666666667,-73.2732417522656,-70.1062855647134,-73.3629986398345,-73.3417275962528,-70.1011258582245,-73.4014908300841
1.234,-73.2525357627405,-70.0873904378071,-73.3423898954402,-73.3210543896775,-70.0822627180986,-73.3808432353614
1.23433333333333,-73.2318032465766,-70.0684767456218,-73.3217544829454,-73.3003549679664,-70.0633810752496,-73.3601690539948
1.23466666666667,-73.2110441862931,-70.0495444577433,-73.3010923850296,-73.2796293138587,-70.0444808994952,-73.3394682694148
1.235,-73.190258564371,-70.0305935436717,-73.2804035843413,-73.2588774100568,-70.0255621605676,-73.3187408650184
1.23533333333333,-73.1694463632528,-70.01162397282,-73.2596880634968,-73.2380992392251,-70.0066248281133,-73.2979868241686
1.23566666666667,-73.1486075653412,-69.9926357145146,-73.2389458050798,-73.2172947839898,-69.9876688716928,-73.2772061301932
1.236,-73.1277421529996,-69.9736287379946,-73.2181767916414,-73.1964640269383,-69.9686942607805,-73.2563987663847
1.23633333333333,-73.1068501085503,-69.9546030124117,-73.1973810056986,-73.1756069506187,-69.9497009647638,-73.2355647159998
1.23666666666667,-73.085931414275,-69.9355585068297,-73.1765584297343,-73.154723537539,-69.9306889529435,-73.2147039622584
1.237,-73.0649860524133,-69.9164951902243,-73.1557090461967,-73.1338137701665,-69.9116581945332,-73.1938164883431
1.23733333333333,-73.0440140051626,-69.8974130314827,-73.1348328374983,-73.1128776309275,-69.8926086586586,-73.1729022773988
1.23766666666667,-73.0230152546774,-69.8783119994033,-73.1139297860156,-73.0919151022066,-69.8735403143579,-73.1519613125317
1.238,-73.0019897830685,-69.8591920626955,-73.0929998740884,-73.0709261663457,-69.854453130581,-73.1309935768093
1.23833333333333,-72.9809375724027,-69.8400531899793,-73.0720430840194,-73.0499108056442,-69.8353470761891,-73.109999053259
1.23866666666667,-72.959858604702,-69.8208953497848,-73.0510593980732,-73.0288690023579,-69.8162221199549,-73.0889777248683
1.239,-72.9387528619429,-69.8017185105522,-73.030048798476,-73.0078007386982,-69.7970782305618,-73.0679295745834
1.23933333333333,-72.9176203260561,-69.782522640631,-73.009011267415,-72.9867059968321,-69.7779153766037,-73.0468545853091
1.23966666666667,-72.8964609789255,-69.7633077082804,-72.9879467870374,-72.9655847588811,-69.7587335265848,-73.0257527399082
1.24,-72.875274802388,-69.7440736816683,-72.9668553394503,-72.9444370069211,-69.7395326489192,-73.0046240212005
1.24033333333333,-72.8540617782324,-69.7248205288712,-72.9457369067198,-72.9232627229812,-69.7203127119303,-72.9834684119625
1.24066666666667,-72.8328218881991,-69.705548217874,-72.9245914708704,-72.9020618890436,-69.7010736838513,-72.9622858949265
1.241,-72.8115551139796,-69.6862567165694,-72.9034190138845,-72.8808344870426,-69.6818155328237,-72.9410764527804
1.24133333333333,-72.7902614372154,-69.6669459927578,-72.8822195177016,-72.8595804988645,-69.6625382268979,-72.9198400681666
1.24166666666667,-72.7689408394979,-69.6476160141469,-72.8609929642178,-72.8382999063465,-69.6432417340326,-72.8985767236816
1.242,-72.7475933023674,-69.6282667483514,-72.8397393352852,-72.8169926912764,-69.6239260220943,-72.8772864018756
1.24233333333333,-72.7262188073127,-69.6088981628925,-72.818458612711,-72.7956588353918,-69.6045910588569,-72.8559690852511
1.24266666666667,-72.7048173357702,-69.5895102251975,-72.7971507782574,-72.7742983203796,-69.585236812002,-72.8346247562633
1.243,-72.6833888691238,-69.5701029026001,-72.7758158136406,-72.7529111278756,-69.5658632491177,-72.8132533973187
1.24333333333333,-72.6619333887034,-69.550676162339,-72.7544537005301,-72.7314972394633,-69.546470337699,-72.7918549907746
1.24366666666667,-72.6404508757853,-69.5312299715586,-72.7330644205483,-72.710056636674,-69.5270580451467,-72.7704295189389
1.244,-72.6189413115907,-69.5117642973079,-72.7116479552696,-72.6885893009857,-69.507626338768,-72.7489769640688
1.24433333333333,-72.5974046772856,-69.4922791065407,-72.6902042862204,-72.6670952138225,-69.4881751857754,-72.7274973083707
1.24466666666667,-72.5758409539799,-69.4727743661147,-72.6687333948774,-72.6455743565544,-69.4687045532865,-72.7059905339992
1.245,-72.5542501227268,-69.4532500427917,-72.647235262668,-72.6240267104962,-69.4492144083239,-72.6844566230567
1.24533333333333,-72.5326321645223,-69.4337061032369,-72.6257098709691,-72.602452256907,-69.4297047178149,-72.6628955575926
1.24566666666667,-72.5109870603043,-69.4141425140184,-72.6041572011064,-72.5808509769899,-69.4101754485906,-72.6413073196028
1.246,-72.4893147909522,-69.3945592416076,-72.5825772343544,-72.5592228518911,-69.3906265673863,-72.6196918910289
1.24633333333333,-72.4676153372863,-69.3749562523779,-72.5609699519347,-72.5375678626991,-69.3710580408404,-72.5980492537575
1.24666666666667,-72.4458886800666,-69.3553335126049,-72.5393353350165,-72.5158859904445,-69.3514698354947,-72.5763793896199
1.247,-72.4241347999931,-69.335690988466,-72.5176733647151,-72.4941772160992,-69.3318619177938,-72.5546822803909
1.24733333333333,-72.4023536777042,-69.3160286460399,-72.4959840220915,-72.4724415205755,-69.3122342540844,-72.5329579077888
1.24766666666667,-72.3805452937766,-69.2963464513062,-72.4742672881521,-72.4506788847258,-69.2925868106156,-72.5112062534742
1.248,-72.3587096287247,-69.2766443701454,-72.4525231438477,-72.4288892893422,-69.2729195535382,-72.4894272990496
1.24833333333333,-72.3368466629995,-69.2569223683379,-72.4307515700726,-72.4070727151551,-69.253232448904,-72.4676210260586
1.24866666666667,-72.3149563769882,-69.2371804115643,-72.4089525476645,-72.3852291428332,-69.233525462666,-72.4457874159854
1.249,-72.2930387510139,-69.2174184654047,-72.3871260574036,-72.3633585529829,-69.2137985606781,-72.4239264502541
1.24933333333333,-72.2710937653342,-69.1976364953382,-72.365272080012,-72.3414609261471,-69.194051708694,-72.4020381102279
1.24966666666667,-72.2491214001411,-69.1778344667428,-72.3433905961529,-72.3195362428051,-69.1742848723675,-72.3801223772088
1.25,-72.2271216355603,-69.158012344895,-72.3214815864298,-72.2975844833718,-69.154498017252,-72.3581792324363
1.25033333333333,-72.2050944516501,-69.1381700949693,-72.2995450313866,-72.275605628197,-69.1346911088,-72.3362086570874
1.25066666666667,-72.1830398284013,-69.1183076820378,-72.2775809115058,-72.2535996575648,-69.1148641123628,-72.3142106322756
1.251,-72.1609577457363,-69.09842507107,-72.255589207209,-72.2315665516931,-69.0950169931901,-72.2921851390502
1.25133333333333,-72.1388481835082,-69.0785222269322,-72.2335698988553,-72.2095062907325,-69.0751497164297,-72.2701321583957
1.25166666666667,-72.1167111215006,-69.0585991143875,-72.211522966741,-72.1874188547663,-69.0552622471271,-72.2480516712313
1.252,-72.0945465394265,-69.038655698095,-72.1894483910993,-72.1653042238094,-69.0353545502251,-72.22594365841
1.25233333333333,-72.0723544169281,-69.0186919426096,-72.1673461520989,-72.1431623778077,-69.0154265905634,-72.2038081007179
1.25266666666667,-72.0501347335753,-68.9987078123814,-72.1452162298439,-72.1209932966378,-68.9954783328782,-72.1816449788736
1.253,-72.0278874688662,-68.978703271756,-72.1230586043728,-72.0987969601058,-68.975509741802,-72.1594542735278
1.25333333333333,-72.0056126022255,-68.9586782849732,-72.1008732556582,-72.0765733479471,-68.955520781863,-72.1372359652622
1.25366666666667,-71.983310113004,-68.9386328161671,-72.0786601636055,-72.0543224398255,-68.935511417485,-72.1149900345889
1.254,-71.9609799804782,-68.9185668293659,-72.056419308053,-72.0320442153329,-68.9154816129866,-72.09271646195
1.25433333333333,-71.9386221838496,-68.898480288491,-72.0341506687706,-72.0097386539879,-68.8954313325811,-72.0704152277167
1.25466666666667,-71.9162367022437,-68.878373157357,-72.0118542254595,-71.9874057352361,-68.8753605403762,-72.0480863121885
1.255,-71.8938235147096,-68.8582453996712,-71.9895299577511,-71.9650454384488,-68.8552692003733,-72.025729695593
1.25533333333333,-71.871382600219,-68.838096979033,-71.9671778452071,-71.9426577429224,-68.8351572764673,-72.0033453580844
1.25566666666667,-71.8489139376662,-68.8179278589338,-71.9447978673177,-71.920242627878,-68.8150247324463,-71.9809332797437
1.256,-71.8264175058666,-68.7977380027565,-71.922390003502,-71.8978000724605,-68.7948715319911,-71.9584934405776
1.25633333333333,-71.8038932835564,-68.777527373775,-71.8999542331068,-71.8753300557382,-68.7746976386747,-71.9360258205176
1.25666666666667,-71.7813412493922,-68.7572959351539,-71.8774905354055,-71.8528325567017,-68.7545030159619,-71.9135303994196
1.257,-71.7587613819496,-68.7370436499483,-71.8549988895985,-71.8303075542639,-68.7342876272093,-71.8910071570634
1.25733333333333,-71.7361536597232,-68.7167704811026,-71.8324792748116,-71.8077550272586,-68.7140514356645,-71.8684560731514
1.25766666666667,-71.7135180611255,-68.6964763914513,-71.8099316700954,-71.7851749544403,-68.6937944044656,-71.8458771273086
1.258,-71.6908545644864,-68.6761613437175,-71.7873560544251,-71.7625673144835,-68.6735164966413,-71.8232702990813
1.25833333333333,-71.6681631480523,-68.6558253005131,-71.7647524066994,-71.7399320859818,-68.6532176751101,-71.8006355679368
1.25866666666667,-71.6454437899857,-68.6354682243382,-71.7421207057399,-71.7172692474474,-68.6328979026798,-71.7779729132625
1.259,-71.6226964683644,-68.6150900775808,-71.7194609302906,-71.6945787773105,-68.6125571420476,-71.7552823143656
1.25933333333333,-71.5999211611805,-68.5946908225161,-71.6967730590166,-71.6718606539186,-68.5921953557993,-71.7325637504716
1.25966666666667,-71.5771178463402,-68.5742704213064,-71.6740570705043,-71.6491148555354,-68.5718125064087,-71.7098172007245
1.26,-71.5542865016627,-68.5538288360006,-71.65131294326,-71.6263413603409,-68.5514085562378,-71.6870426441855
1.26033333333333,-71.5314271048798,-68.5333660285335,-71.6285406557094,-71.6035401464301,-68.5309834675358,-71.6642400598325
1.26066666666667,-71.5085396336349,-68.512881960726,-71.605740186197,-71.5807111918126,-68.5105372024391,-71.6414094265594
