"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13766666666667,-77.8728609764802,-74.5217132572213,-77.8944884106227,-77.8255502603651,-74.5212928591333,-77.9450035753074
1.138,-77.8587869198106,-74.5074360365652,-77.8802179180662,-77.8114818363286,-74.5070186192894,-77.9310090018542
1.13833333333333,-77.8446931260183,-74.4931468003231,-77.8659280280145,-77.7973940107254,-74.492732322021,-77.9169949328718
1.13866666666667,-77.8305795801863,-74.478845535924,-77.8516187264984,-77.7832867685416,-74.4784339548569,-77.9029613530145
1.139,-77.8164462674309,-74.4645322307748,-77.8372899995778,-77.769160094793,-74.4641235053041,-77.8889082469687
1.13933333333333,-77.8022931729018,-74.45020687226,-77.8229418333422,-77.7550139745245,-74.4498009608476,-77.8748355994523
1.13966666666667,-77.7881202817818,-74.4358694477417,-77.8085742139101,-77.7408483928104,-74.4354663089499,-77.8607433952148
1.14,-77.7739275792868,-74.4215199445597,-77.794187127429,-77.7266633347543,-74.4211195370513,-77.8466316190374
1.14033333333333,-77.7597150506659,-74.4071583500311,-77.7797805600758,-77.7124587854887,-74.4067606325697,-77.8325002557327
1.14066666666667,-77.7454826812009,-74.3927846514505,-77.765354498056,-77.6982347301753,-74.3923895829002,-77.8183492901449
1.141,-77.7312304562066,-74.3783988360896,-77.7509089276039,-77.683991154005,-74.3780063754157,-77.8041787071493
1.14133333333333,-77.7169583610307,-74.3640008911973,-77.7364438349829,-77.6697280421974,-74.363610997466,-77.7899884916529
1.14166666666667,-77.7026663810537,-74.3495908039997,-77.7219592064844,-77.6554453800009,-74.3492034363783,-77.7757786285935
1.142,-77.6883545016884,-74.3351685616995,-77.707455028429,-77.6411431526929,-74.3347836794568,-77.7615491029405
1.14233333333333,-77.6740227083804,-74.3207341514767,-77.6929312871653,-77.6268213455793,-74.3203517139827,-77.7472998996941
1.14266666666667,-77.6596709866078,-74.3062875604876,-77.6783879690704,-77.6124799439946,-74.305907527214,-77.7330310038857
1.143,-77.645299321881,-74.2918287758655,-77.6638250605495,-77.5981189333019,-74.2914511063855,-77.7187424005775
1.14333333333333,-77.6309076997428,-74.27735778472,-77.6492425480359,-77.5837382988929,-74.2769824387088,-77.7044340748629
1.14366666666667,-77.616496105768,-74.2628745741374,-77.6346404179911,-77.5693380261873,-74.2625015113718,-77.6901060118657
1.144,-77.6020645255635,-74.2483791311801,-77.6200186569042,-77.5549181006333,-74.2480083115391,-77.6757581967406
1.14433333333333,-77.5876129447687,-74.233871442887,-77.6053772512924,-77.5404785077072,-74.2335028263517,-77.6613906146731
1.14466666666667,-77.5731413490542,-74.2193514962728,-77.5907161877002,-77.5260192329136,-74.2189850429265,-77.647003250879
1.145,-77.558649724123,-74.2048192783285,-77.5760354527,-77.5115402617846,-74.2044549483571,-77.6325960906048
1.14533333333333,-77.5441380557095,-74.1902747760211,-77.5613350328915,-77.4970415798808,-74.1899125297126,-77.6181691191272
1.14566666666667,-77.5296063295798,-74.1757179762932,-77.5466149149016,-77.4825231727901,-74.1753577740385,-77.6037223217533
1.146,-77.5150545315316,-74.1611488660632,-77.5318750853845,-77.4679850261284,-74.1607906683559,-77.5892556838205
1.14633333333333,-77.5004826473939,-74.1465674322253,-77.5171155310214,-77.4534271255392,-74.1462111996617,-77.5747691906963
1.14666666666667,-77.485890663027,-74.1319736616489,-77.5023362385207,-77.4388494566934,-74.1316193549284,-77.5602628277779
1.147,-77.4712785643225,-74.1173675411792,-77.4875371946174,-77.4242520052894,-74.1170151211041,-77.545736580493
1.14733333333333,-77.4566463372031,-74.1027490576364,-77.4727183860732,-77.4096347570527,-74.1023984851123,-77.5311904342988
1.14766666666667,-77.4419939676221,-74.088118197816,-77.4578797996765,-77.3949976977363,-74.0877694338519,-77.5166243746823
1.148,-77.4273214415643,-74.0734749484887,-77.4430214222421,-77.3803408131201,-74.0731279541969,-77.5020383871601
1.14833333333333,-77.4126287450447,-74.0588192964001,-77.4281432406111,-77.3656640890111,-74.0584740329964,-77.4874324572784
1.14866666666667,-77.3979158641092,-74.0441512282706,-77.4132452416508,-77.3509675112431,-74.0438076570746,-77.4728065706131
1.149,-77.3831827848341,-74.0294707307956,-77.3983274122546,-77.3362510656767,-74.0291288132305,-77.458160712769
1.14933333333333,-77.3684294933262,-74.014777790645,-77.3833897393418,-77.3215147381991,-74.0144374882379,-77.4434948693805
1.14966666666667,-77.3536559757225,-74.0000723944633,-77.3684322098574,-77.3067585147241,-73.9997336688454,-77.4288090261108
1.15,-77.3388622181901,-73.9853545288696,-77.3534548107722,-77.2919823811919,-73.9850173417761,-77.4141031686526
1.15033333333333,-77.3240482069262,-73.970624180457,-77.3384575290825,-77.2771863235691,-73.9702884937274,-77.399377282727
1.15066666666667,-77.3092139281579,-73.9558813357933,-77.3234403518098,-77.2623703278484,-73.9555471113713,-77.3846313540843
1.151,-77.294359368142,-73.9411259814201,-77.3084032660011,-77.2475343800485,-73.9407931813538,-77.3698653685033
1.15133333333333,-77.279484513165,-73.9263581038531,-77.2933462587282,-77.2326784662142,-73.9260266902954,-77.3550793117915
1.15166666666667,-77.264589349543,-73.9115776895819,-77.278269317088,-77.2178025724161,-73.9112476247901,-77.3402731697846
1.152,-77.2496738636211,-73.89678472507,-77.2631724282023,-77.2029066847504,-73.8964559714064,-77.325446928347
1.15233333333333,-77.2347380417742,-73.8819791967545,-77.2480555792172,-77.187990789339,-73.8816517166861,-77.3106005733712
1.15266666666667,-77.2197818704057,-73.8671610910461,-77.2329187573038,-77.1730548723292,-73.8668348471448,-77.2957340907776
1.153,-77.2048053359485,-73.8523303943289,-77.217761949657,-77.1580989198935,-73.852005349272,-77.280847466515
1.15333333333333,-77.1898084248639,-73.8374870929606,-77.2025851434964,-77.1431229182298,-73.8371632095303,-77.2659406865596
1.15366666666667,-77.1747911236423,-73.8226311732718,-77.1873883260653,-77.128126853561,-73.8223084143559,-77.2510137369156
1.154,-77.1597534188023,-73.8077626215665,-77.172171484631,-77.1131107121348,-73.807440950158,-77.2360666036148
1.15433333333333,-77.1446952968909,-73.7928814241216,-77.1569346064846,-77.0980744802239,-73.792560803319,-77.2210992727164
1.15466666666667,-77.1296167444836,-73.7779875671868,-77.1416776789406,-77.0830181441253,-73.7776679601944,-77.206111730307
1.155,-77.1145177481839,-73.7630810369849,-77.1264006893371,-77.0679416901609,-73.7627624071127,-77.1911039625005
1.15533333333333,-77.0993982946232,-73.7481618197111,-77.1111036250355,-77.0528451046768,-73.7478441303749,-77.1760759554376
1.15566666666667,-77.0842583704605,-73.7332299015332,-77.0957864734199,-77.0377283740433,-73.7329131162549,-77.1610276952863
1.156,-77.0690979623829,-73.7182852685916,-77.0804492218977,-77.0225914846548,-73.7179693509989,-77.1459591682411
1.15633333333333,-77.0539170571047,-73.7033279069989,-77.065091857899,-77.0074344229298,-73.7030128208259,-77.1308703605235
1.15666666666667,-77.0387156413676,-73.6883578028399,-77.0497143688765,-76.9922571753104,-73.6880435119269,-77.1157612583811
1.157,-77.0234937019405,-73.6733749421717,-77.0343167423051,-76.9770597282624,-73.6730614104654,-77.1006318480883
1.15733333333333,-77.0082512256192,-73.658379311023,-77.0188989656822,-76.9618420682752,-73.6580665025766,-77.0854821159456
1.15766666666667,-76.9929881992265,-73.6433708953948,-77.0034610265272,-76.9466041818614,-73.6430587743679,-77.0703120482795
1.158,-76.9777046096118,-73.6283496812596,-76.9880029123815,-76.931346055557,-73.6280382119187,-77.0551216314425
1.15833333333333,-76.9624004436513,-73.6133156545616,-76.972524610808,-76.9160676759208,-73.61300480128,-77.039910851813
1.15866666666667,-76.9470756882471,-73.5982688012164,-76.9570261093914,-76.9007690295346,-73.5979585284742,-77.024679695795
1.159,-76.9317303303279,-73.5832091071112,-76.9415073957378,-76.8854501030031,-73.5828993794956,-77.0094281498181
1.15933333333333,-76.9163643568481,-73.5681365581043,-76.9259684574742,-76.8701108829533,-73.5678273403095,-76.994156200337
1.15966666666667,-76.9009777547883,-73.5530511400252,-76.9104092822489,-76.8547513560347,-73.5527423968528,-76.9788638338319
1.16,-76.8855705111546,-73.5379528386746,-76.894829857731,-76.8393715089193,-73.5376445350333,-76.9635510368077
1.16033333333333,-76.8701426129786,-73.5228416398239,-76.8792301716102,-76.8239713283008,-73.5225337407299,-76.9482177957946
1.16066666666667,-76.8546940473173,-73.5077175292153,-76.8636102115967,-76.8085508008951,-73.5074099997924,-76.9328640973473
1.161,-76.8392248012528,-73.4925804925619,-76.847969965421,-76.7931099134398,-73.4922732980415,-76.9174899280449
1.16133333333333,-76.8237348618922,-73.4774305155472,-76.8323094208336,-76.7776486526941,-73.4771236212682,-76.9020952744912
1.16166666666667,-76.8082242163674,-73.462267583825,-76.8166285656051,-76.7621670054385,-73.4619609552344,-76.8866801233141
1.162,-76.792692851835,-73.4470916830197,-76.8009273875257,-76.7466649584749,-73.4467852856723,-76.8712444611656
1.16233333333333,-76.7771407554758,-73.4319027987256,-76.7852058744052,-76.7311424986263,-73.4315965982843,-76.8557882747216
1.16266666666667,-76.7615679144952,-73.4167009165074,-76.7694640140725,-76.7155996127365,-73.4163948787431,-76.8403115506817
1.163,-76.7459743161223,-73.4014860218994,-76.753701794376,-76.7000362876701,-73.4011801126913,-76.8248142757691
1.16333333333333,-76.7303599476104,-73.3862581004059,-76.7379192031828,-76.6844525103124,-73.3859522857416,-76.8092964367305
1.16366666666667,-76.7147247962361,-73.3710171375008,-76.7221162283789,-76.6688482675686,-73.3707113834763,-76.7937580203355
1.164,-76.6990688492999,-73.3557631186278,-76.7062928578686,-76.6532235463648,-73.3554573914475,-76.7781990133772
1.16433333333333,-76.6833920941254,-73.3404960291997,-76.6904490795749,-76.6375783336466,-73.3401902951769,-76.7626194026712
1.16466666666667,-76.6676945180592,-73.3252158545989,-76.6745848814386,-76.6219126163795,-73.3249100801552,-76.7470191750559
1.165,-76.6519761084709,-73.3099225801769,-76.6587002514187,-76.606226381549,-73.3096167318431,-76.7313983173923
1.16533333333333,-76.636236852753,-73.2946161912541,-76.6427951774919,-76.5905196161597,-73.2943102356698,-76.7157568165636
1.16566666666667,-76.6204767383201,-73.2792966731202,-76.6268696476523,-76.5747923072356,-73.2789905770339,-76.7000946594753
1.166,-76.6046957526096,-73.2639640110333,-76.6109236499113,-76.5590444418198,-73.2636577413029,-76.6844118330548
1.16633333333333,-76.5888938830805,-73.2486181902206,-76.5949571722977,-76.5432760069744,-73.2483117138129,-76.668708324251
1.16666666666667,-76.573071117214,-73.2332591958774,-76.5789702028569,-76.5274869897801,-73.2329524798688,-76.652984120035
1.167,-76.557227442513,-73.2178870131679,-76.5629627296512,-76.5116773773361,-73.217580024744,-76.6372392073987
1.16733333333333,-76.5413628465017,-73.2025016272242,-76.5469347407593,-76.4958471567601,-73.2021943336803,-76.6214735733554
1.16766666666667,-76.5254773167258,-73.1871030231468,-76.530886224276,-76.4799963151878,-73.1867953918877,-76.6056872049397
1.168,-76.5095708407519,-73.1716911860042,-76.5148171683125,-76.4641248397728,-73.1713831845444,-76.5898800892066
1.16833333333333,-76.4936434061675,-73.1562661008328,-76.4987275609956,-76.4482327176866,-73.1559576967966,-76.574052213232
1.16866666666667,-76.4776950005807,-73.1408277526367,-76.4826173904677,-76.432319936118,-73.1405189137584,-76.5582035641121
1.169,-76.4617256116202,-73.1253761263878,-76.4664866448868,-76.4163864822734,-73.1250668205116,-76.5423341289635
1.16933333333333,-76.4457352269347,-73.1099112070254,-76.4503353124257,-76.4004323433761,-73.1096014021056,-76.5264438949226
1.16966666666667,-76.429723834193,-73.0944329794562,-76.4341633812726,-76.3844575066665,-73.0941226435574,-76.5105328491458
1.17,-76.4136914210835,-73.0789414285542,-76.41797083963,-76.3684619594016,-73.0786305298511,-76.4946009788091
1.17033333333333,-76.3976379753145,-73.0634365391604,-76.4017576757153,-76.3524456888551,-73.0631250459383,-76.4786482711079
1.17066666666667,-76.3815634846132,-73.047918296083,-76.3855238777599,-76.3364086823168,-73.0476061767375,-76.4626747132567
1.171,-76.3654679367262,-73.0323866840968,-76.3692694340093,-76.3203509270927,-73.0320739071342,-76.4466802924893
1.17133333333333,-76.3493513194189,-73.0168416879435,-76.3529943327229,-76.3042724105047,-73.0165282219807,-76.430664996058
1.17166666666667,-76.3332136204752,-73.0012832923313,-76.3366985621735,-76.2881731198903,-73.000969106096,-76.414628811234
1.172,-76.3170548276976,-72.9857114819349,-76.3203821106476,-76.2720530426025,-72.9853965442657,-76.3985717253065
1.17233333333333,-76.3008749289068,-72.9701262413953,-76.3040449664444,-76.2559121660096,-72.9698105212417,-76.3824937255832
1.17266666666667,-76.2846739119412,-72.9545275553196,-76.2876871178762,-76.2397504774948,-72.9542110217421,-76.3663947993895
1.173,-76.2684517646573,-72.9389154082809,-76.271308553268,-76.2235679644562,-72.9385980304514,-76.3502749340688
1.17333333333333,-76.2522084749286,-72.9232897848186,-76.2549092609572,-76.2073646143065,-72.9229715320199,-76.3341341169818
1.17366666666667,-76.2359440306464,-72.9076506694372,-76.2384892292931,-76.1911404144727,-72.9073315110637,-76.3179723355066
1.174,-76.2196584197186,-72.8919980466074,-76.2220484466373,-76.174895352396,-72.8916779521649,-76.3017895770383
1.17433333333333,-76.20335163007,-72.8763319007652,-76.2055869013629,-76.1586294155315,-72.8760108398708,-76.2855858289889
1.17466666666667,-76.1870236496418,-72.8606522163117,-76.1891045818545,-76.1423425913479,-72.8603301586945,-76.269361078787
1.175,-76.1706744663919,-72.8449589776137,-76.1726014765078,-76.1260348673275,-72.8446358931142,-76.2531153138777
1.17533333333333,-76.1543040682938,-72.8292521690027,-76.1560775737296,-76.1097062309658,-72.8289280275733,-76.2368485217221
1.17566666666667,-76.1379124433368,-72.8135317747752,-76.1395328619374,-76.0933566697712,-72.8132065464803,-76.2205606897975
1.176,-76.1214995795262,-72.7977977791925,-76.1229673295589,-76.0769861712651,-72.7974714342085,-76.2042518055966
1.17633333333333,-76.105065464882,-72.7820501664806,-76.1063809650324,-76.0605947229813,-72.7817226750959,-76.1879218566278
1.17666666666667,-76.0886100874397,-72.7662889208299,-76.0897737568059,-76.0441823124657,-72.7659602534453,-76.1715708304147
1.177,-76.0721334352494,-72.7505140263955,-76.0731456933371,-76.0277489272767,-72.7501841535237,-76.1551987144961
1.17733333333333,-76.0556354963759,-72.7347254672961,-76.0564967630935,-76.0112945549843,-72.7343943595625,-76.1388054964251
1.17766666666667,-76.0391162588979,-72.7189232276151,-76.0398269545512,-75.99481918317,-72.7185908557575,-76.1223911637698
1.178,-76.0225757109087,-72.7031072913994,-76.0231362561958,-75.9783227994269,-72.7027736262681,-76.1059557041126
1.17833333333333,-76.0060138405149,-72.68727764266,-76.0064246565214,-75.961805391359,-72.6869426552181,-76.0894991050496
1.17866666666667,-75.9894306358369,-72.6714342653712,-75.9896921440303,-75.9452669465813,-72.6710979266945,-76.073021354191
1.179,-75.9728260850082,-72.6555771434713,-75.9729387072334,-75.9287074527193,-72.6552394247483,-76.0565224391606
1.17933333333333,-75.9562001761755,-72.6397062608614,-75.9561643346491,-75.9121268974091,-72.6393671333937,-76.0400023475954
1.17966666666667,-75.9395528974978,-72.6238216014062,-75.9393690148036,-75.8955252682968,-72.6234810366084,-76.0234610671456
1.18,-75.9228842371472,-72.6079231489333,-75.9225527362307,-75.8789025530383,-72.6075811183332,-76.0068985854742
1.18033333333333,-75.9061941833074,-72.5920108872332,-75.905715487471,-75.8622587392993,-72.5916673624717,-75.9903148902568
1.18066666666667,-75.8894827241744,-72.5760848000592,-75.888857257072,-75.8455938147547,-72.5757397528906,-75.9737099691813
1.181,-75.8727498479558,-72.5601448711273,-75.871978033588,-75.8289077670889,-72.5597982734194,-75.9570838099477
1.18133333333333,-75.8559955428705,-72.5441910841158,-75.8550778055794,-75.8122005839949,-72.5438429078498,-75.940436400268
1.18166666666667,-75.8392197971486,-72.5282234226655,-75.8381565616127,-75.7954722531742,-72.5278736399362,-75.9237677278656
1.182,-75.822422599031,-72.5122418703794,-75.8212142902601,-75.778722762337,-72.5118904533951,-75.9070777804752
1.18233333333333,-75.8056039367693,-72.4962464108221,-75.8042509800996,-75.7619520992014,-72.4958933319054,-75.8903665458428
1.18266666666667,-75.7887637986252,-72.4802370275206,-75.7872666197141,-75.7451602514934,-72.4798822591076,-75.873634011725
1.183,-75.7719021728707,-72.4642137039634,-75.7702611976916,-75.7283472069468,-72.4638572186042,-75.8568801658891
1.18333333333333,-75.7550190477873,-72.4481764236005,-75.7532347026246,-75.7115129533023,-72.4478181939594,-75.8401049961125
1.18366666666667,-75.738114411666,-72.4321251698434,-75.7361871231104,-75.694657478308,-72.4317651686988,-75.8233084901829
1.184,-75.7211882528071,-72.4160599260649,-75.71911844775,-75.6777807697189,-72.4156981263095,-75.8064906358974
1.18433333333333,-75.7042405595197,-72.3999806755988,-75.7020286651486,-75.6608828152961,-72.3996170502396,-75.789651421063
1.18466666666667,-75.6872713201216,-72.3838874017399,-75.6849177639145,-75.6439636028075,-72.3835219238984,-75.7727908334957
1.185,-75.6702805229389,-72.3677800877439,-75.6677857326598,-75.6270231200266,-72.367412730656,-75.7559088610205
1.18533333333333,-75.6532681563057,-72.3516587168269,-75.6506325599993,-75.6100613547329,-72.3512894538435,-75.7390054914711
1.18566666666667,-75.6362342085639,-72.3355232721658,-75.6334582345505,-75.5930782947113,-72.3351520767522,-75.7220807126895
1.186,-75.6191786680629,-72.3193737368977,-75.6162627449335,-75.5760739277517,-72.319000582634,-75.7051345125262
1.18633333333333,-75.6021015231592,-72.3032100941198,-75.5990460797703,-75.5590482416492,-72.3028349547012,-75.6881668788392
1.18666666666667,-75.5850027622163,-72.2870323268893,-75.581808227685,-75.5420012242035,-72.2866551761261,-75.6711777994943
1.187,-75.5678823736041,-72.2708404182236,-75.5645491773032,-75.5249328632185,-72.2704612300409,-75.6541672623646
1.18733333333333,-75.550740345699,-72.2546343510994,-75.5472689172516,-75.5078431465024,-72.2542530995378,-75.6371352553302
1.18766666666667,-75.5335766668834,-72.238414108453,-75.5299674361581,-75.490732061867,-72.2380307676683,-75.620081766278
1.188,-75.5163913255452,-72.2221796731804,-75.5126447226512,-75.4735995971279,-72.2217942174438,-75.6030067831013
1.18833333333333,-75.4991843100779,-72.2059310281366,-75.4953007653598,-75.4564457401038,-72.2055434318348,-75.5859102936999
1.18866666666667,-75.48195560888,-72.1896681561357,-75.4779355529128,-75.4392704786164,-72.1892783937708,-75.568792285979
1.189,-75.464705210355,-72.1733910399506,-75.4605490739391,-75.42207380049,-72.1729990861407,-75.55165274785
1.18933333333333,-75.4474331029105,-72.1570996623132,-75.443141317067,-75.4048556935516,-72.1567054917921,-75.5344916672293
1.18966666666667,-75.4301392749587,-72.1407940059137,-75.4257122709241,-75.38761614563,-72.1403975935309,-75.5173090320384
1.19,-75.4128237149157,-72.124474053401,-75.4082619241367,-75.3703551445559,-72.1240753741221,-75.5001048302038
1.19033333333333,-75.3954864112008,-72.1081397873821,-75.39079026533,-75.3530726781618,-72.1077388162888,-75.4828790496562
1.19066666666667,-75.3781273522368,-72.0917911904221,-75.3732972831273,-75.3357687342811,-72.0913879027121,-75.4656316783307
1.191,-75.3607465264497,-72.0754282450441,-75.3557829661498,-75.3184433007485,-72.0750226160315,-75.4483627041661
1.19133333333333,-75.3433439222678,-72.0590509337289,-75.3382473030169,-75.3010963653991,-72.0586429388442,-75.4310721151051
1.19166666666667,-75.3259195281219,-72.0426592389149,-75.3206902823448,-75.2837279160685,-72.0422488537049,-75.4137598990933
1.192,-75.3084733324449,-72.026253142998,-75.3031118927471,-75.2663379405924,-72.0258403431263,-75.3964260440799
1.19233333333333,-75.2910053236713,-72.0098326283313,-75.2855121228342,-75.2489264268063,-72.0094173895779,-75.3790705380162
1.19266666666667,-75.2735154902372,-71.9933976772252,-75.267890961213,-75.2314933625452,-71.9929799754869,-75.3616933688565
1.193,-75.2560038205795,-71.9769482719468,-75.2502483964864,-75.2140387356432,-71.9765280832372,-75.3442945245566
1.19333333333333,-75.2384703031362,-71.96048439472,-75.2325844172532,-75.1965625339334,-71.9600616951698,-75.3268739930747
1.19366666666667,-75.2209149263455,-71.9440060277254,-75.2148990121079,-75.1790647452475,-71.9435807935823,-75.3094317623702
1.194,-75.2033376786458,-71.9275131531001,-75.1971921696401,-75.1615453574154,-71.9270853607287,-75.2919678204037
1.19433333333333,-75.1857385484755,-71.9110057529372,-75.1794638784343,-75.1440043582651,-71.9105753788196,-75.274482155137
1.19466666666667,-75.1681175242722,-71.8944838092861,-75.1617141270697,-75.1264417356224,-71.8940508300217,-75.2569747545321
1.195,-75.1504745944729,-71.8779473041521,-75.1439429041198,-75.1088574773101,-71.8775116964576,-75.2394456065517
1.19533333333333,-75.1328097475132,-71.8613962194961,-75.1261501981519,-75.0912515711484,-71.860957960206,-75.2218946991581
1.19566666666667,-75.1151229718276,-71.8448305372349,-75.1083359977272,-75.0736240049542,-71.8443896033009,-75.2043220203136
1.196,-75.0974142558485,-71.8282502392403,-75.0905002914,-75.0559747665409,-71.8278066077322,-75.1867275579797
1.19633333333333,-75.0796835880062,-71.8116553073398,-75.0726430677178,-75.0383038437179,-71.8112089554449,-75.1691113001169
1.19666666666667,-75.0619309567285,-71.7950457233154,-75.0547643152207,-75.0206112242906,-71.7945966283393,-75.1514732346847
1.197,-75.0441563504407,-71.7784214689044,-75.0368640224413,-75.0028968960599,-71.7779696082705,-75.1338133496408
1.19733333333333,-75.0263597575645,-71.7617825257987,-75.018942177904,-74.9851608468218,-71.7613278770486,-75.1161316329409
1.19766666666667,-75.0085411665184,-71.7451288756447,-75.0009987701252,-74.9674030643674,-71.7446714164381,-75.0984280725389
1.198,-74.9907005657173,-71.7284605000432,-74.9830337876125,-74.9496235364822,-71.7280002081583,-75.0807026563859
1.19833333333333,-74.9728379435715,-71.7117773805491,-74.9650472188647,-74.9318222509462,-71.7113142338825,-75.06295537243
1.19866666666667,-74.9549532884872,-71.6950794986715,-74.9470390523713,-74.913999195533,-71.6946134752382,-75.0451862086165
1.199,-74.9370465888658,-71.678366835873,-74.9290092766123,-74.8961543580102,-71.6778979138067,-75.0273951528871
1.19933333333333,-74.9191178331033,-71.6616393735702,-74.9109578800577,-74.8782877261385,-71.6611675311234,-75.0095821931794
1.19966666666667,-74.9011670095903,-71.6448970931328,-74.8928848511673,-74.8603992876716,-71.6444223086769,-74.9917473174273
1.2,-74.8831941067118,-71.6281399758842,-74.8747901783902,-74.842489030356,-71.6276622279093,-74.97389051356
1.20033333333333,-74.8651991128463,-71.6113680031006,-74.8566738501648,-74.8245569419304,-71.610887270216,-74.9560117695019
1.20066666666667,-74.8471820163661,-71.5945811560112,-74.8385358549183,-74.8066030101255,-71.5940974169453,-74.9381110731723
1.201,-74.8291428056365,-71.577779415798,-74.8203761810661,-74.788627222664,-71.5772926493985,-74.9201884124852
1.20133333333333,-74.8110814690155,-71.5609627635956,-74.8021948170118,-74.7706295672596,-71.5604729488295,-74.9022437753486
1.20166666666667,-74.7929979948537,-71.5441311804907,-74.7839917511469,-74.7526100316173,-71.5436382964445,-74.8842771496647
1.202,-74.7748923714938,-71.5272846475225,-74.7657669718501,-74.7345686034325,-71.5267886734023,-74.8662885233289
1.20233333333333,-74.7567645872702,-71.5104231456822,-74.7475204674874,-74.7165052703915,-71.5099240608136,-74.8482778842301
1.20266666666667,-74.7386146305087,-71.4935466559125,-74.7292522264114,-74.6984200201701,-71.4930444397411,-74.83024522025
1.203,-74.7204424895263,-71.4766551591083,-74.7109622369611,-74.6803128404341,-71.4761497911993,-74.8121905192629
1.20333333333333,-74.7022481526305,-71.4597486361154,-74.6926504874617,-74.6621837188388,-71.4592400961542,-74.7941137691353
1.20366666666667,-74.6840316081192,-71.4428270677311,-74.674316966224,-74.6440326430283,-71.4423153355232,-74.7760149577254
1.204,-74.6657928442806,-71.4258904347038,-74.6559616615444,-74.6258596006355,-71.4253754901748,-74.7578940728834
1.20433333333333,-74.647531849392,-71.4089387177329,-74.637584561704,-74.6076645792818,-71.4084205409287,-74.7397511024502
1.20466666666667,-74.6292486117204,-71.3919718974682,-74.6191856549689,-74.5894475665764,-71.3914504685551,-74.7215860342579
1.205,-74.6109431195217,-71.3749899545102,-74.6007649295893,-74.5712085501166,-71.3744652537752,-74.7033988561291
1.20533333333333,-74.5926153610401,-71.3579928694098,-74.5823223737997,-74.5529475174866,-71.3574648772602,-74.6851895558764
1.20566666666667,-74.5742653245084,-71.3409806226678,-74.563857975818,-74.534664456258,-71.340449319632,-74.6669581213023
1.206,-74.5558929981469,-71.3239531947353,-74.5453717238455,-74.5163593539889,-71.3234185614621,-74.6487045401989
1.20633333333333,-74.5374983701637,-71.3069105660127,-74.5268636060665,-74.4980321982237,-71.3063725832723,-74.6304288003474
1.20666666666667,-74.5190814287537,-71.2898527168502,-74.5083336106479,-74.479682976493,-71.2893113655338,-74.6121308895177
1.207,-74.5006421620988,-71.2727796275475,-74.4897817257389,-74.4613116763129,-71.2722348886671,-74.5938107954683
1.20733333333333,-74.4821805583673,-71.2556912783532,-74.4712079394704,-74.4429182851848,-71.2551431330425,-74.5754685059456
1.20766666666667,-74.4636966057134,-71.2385876494649,-74.4526122399551,-74.4245027905952,-71.2380360789789,-74.557104008684
1.208,-74.4451902922772,-71.2214687210293,-74.4339946152868,-74.406065180015,-71.2209137067442,-74.538717291405
1.20833333333333,-74.4266616061838,-71.2043344731413,-74.4153550535402,-74.3876054408995,-71.2037759965553,-74.5203083418174
1.20866666666667,-74.4081105355434,-71.1871848858444,-74.3966935427705,-74.369123560688,-71.1866229285771,-74.5018771476166
1.209,-74.3895370684507,-71.17001993913,-74.3780100710129,-74.3506195268032,-71.1694544829233,-74.4834236964842
1.20933333333333,-74.3709411929849,-71.152839612938,-74.3593046262825,-74.3320933266511,-71.1522706396553,-74.464947976088
1.20966666666667,-74.3523228972085,-71.1356438871557,-74.3405771965738,-74.3135449476205,-71.1350713787827,-74.4464499740813
1.21,-74.3336821691679,-71.118432741618,-74.3218277698605,-74.2949743770828,-71.1178566802625,-74.4279296781027
1.21033333333333,-74.3150189968924,-71.1012061561073,-74.3030563340947,-74.2763816023915,-71.1006265239995,-74.4093870757756
1.21066666666667,-74.2963333683939,-71.0839641103533,-74.2842628772072,-74.2577666108819,-71.0833808898457,-74.3908221547081
1.211,-74.2776252716668,-71.0667065840324,-74.2654473871064,-74.2391293898707,-71.0661197576001,-74.3722349024924
1.21133333333333,-74.2588946946875,-71.049433556768,-74.2466098516787,-74.2204699266558,-71.0488431070088,-74.3536253067045
1.21166666666667,-74.2401416254137,-71.03214500813,-74.2277502587875,-74.2017882085157,-71.0315509177643,-74.3349933549039
1.212,-74.2213660517845,-71.0148409176348,-74.2088685962733,-74.1830842227093,-71.014243169506,-74.3163390346332
1.21233333333333,-74.2025679617199,-70.9975212647447,-74.1899648519529,-74.1643579564755,-70.9969198418192,-74.2976623334177
1.21266666666667,-74.1837473431201,-70.9801860288683,-74.1710390136194,-74.145609397033,-70.9795809142355,-74.2789632387651
1.213,-74.1649041838657,-70.9628351893597,-74.1520910690418,-74.1268385315795,-70.9622263662324,-74.2602417381649
1.21333333333333,-74.1460384718166,-70.9454687255188,-74.1331210059643,-74.1080453472919,-70.944856177233,-74.2414978190886
1.21366666666667,-74.1271501948121,-70.9280866165905,-74.1141288121063,-74.0892298313255,-70.9274703266059,-74.2227314689886
1.214,-74.1082393406707,-70.9106888417652,-74.0951144751619,-74.0703919708137,-70.9100687936648,-74.2039426752984
1.21433333333333,-74.0893058971891,-70.893275380178,-74.0760779827995,-74.0515317528679,-70.8926515576688,-74.185131425432
