"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57866666666667,-36.7230410352809,-38.5836301307996,-37.0018402989855,-36.6460129978011,-38.430197495026,-36.4036424427265
1.579,-36.7444471577868,-38.5811225206815,-37.018007241187,-36.6664457527546,-38.4292284783845,-36.425166130545
1.57933333333333,-36.7661039478167,-38.5789463181969,-37.034537131968,-36.6871138236761,-38.4286866894686,-36.4470321637582
1.57966666666667,-36.7880157031541,-38.5771432029873,-37.0514298891092,-36.7080253240357,-38.4286066154735,-36.4692401935624
1.58,-36.810186363886,-38.5757522591559,-37.0686852971447,-36.7291877259238,-38.4290201985706,-36.4917897552216
1.58033333333333,-36.8326195280307,-38.5748099841634,-37.0863030120513,-36.7506078918351,-38.4299568857897,-36.5146802685853
1.58066666666667,-36.8553184665446,-38.5743503135967,-37.1042825657154,-36.7722921052281,-38.431443689825,-36.5379110390007
1.581,-36.8782861377168,-38.5744046598191,-37.1226233701933,-36.7942460998358,-38.4335052589481,-36.5614812585624
1.58133333333333,-36.9015252009617,-38.575001962601,-37.1413247217778,-36.8164750877157,-38.4361639543498,-36.5853900076503
1.58166666666667,-36.9250380300261,-38.5761687499403,-37.1603858048873,-36.8389837860454,-38.4394399333762,-36.6096362567125
1.582,-36.948826725626,-38.5779292073983,-37.1798056957866,-36.8617764426804,-38.4433512372685,-36.6342188682556
1.58233333333333,-36.9728931275326,-38.5803052544038,-37.1995833661537,-36.8848568604994,-38.4479138821568,-36.6591365990083
1.58266666666667,-36.9972388261274,-38.5833166261052,-37.2197176865026,-36.9082284205705,-38.4531419521976,-36.6843881022301
1.583,-37.0218651734455,-38.5869809594818,-37.240207429471,-36.9318941041754,-38.4590476938724,-36.7099719301383
1.58333333333333,-37.0467732937294,-38.5913138825519,-37.2610512729845,-36.9558565137326,-38.4656416105911,-36.7358865364332
1.58366666666667,-37.0719640935134,-38.5963291056389,-37.2822478033046,-36.9801178926633,-38.4729325568602,-36.7621302788985
1.584,-37.0974382712594,-38.6020385137769,-37.3037955179687,-37.0046801442457,-38.48092783138,-36.7887014220635
1.58433333333333,-37.1231963265646,-38.6084522594483,-37.32569282863,-37.0295448495022,-38.4896332685384,-36.81559813991
1.58466666666667,-37.1492385689618,-38.6155788549531,-37.3479380638047,-37.0547132841651,-38.4990533278536,-36.842818518611
1.585,-37.1755651263311,-38.6234252638067,-37.3705294715316,-37.0801864347677,-38.509191181003,-36.8703605592916
1.58533333333333,-37.2021759529424,-38.6319969906554,-37.3934652219521,-37.1059650139022,-38.5200487961465,-36.8982221807997
1.58566666666667,-37.2290708371473,-38.6412981692787,-37.4167434098142,-37.1320494746909,-38.5316270193171,-36.9264012224808
1.586,-37.2562494087369,-38.6513316483264,-37.4403620569072,-37.1584400245091,-38.5439256527107,-36.9548954469474
1.58633333333333,-37.2837111459841,-38.6620990745034,-37.4643191144308,-37.185136638003,-38.556943529754,-36.9837025428378
1.58666666666667,-37.3114553823856,-38.6736009729769,-37.488612465304,-37.212139069439,-38.5706785868767,-37.0128201275579
1.587,-37.3394813131182,-38.6858368248352,-37.5132399264168,-37.2394468644235,-38.5851279319489,-37.0422457500029
1.58733333333333,-37.3677880012266,-38.6988051414735,-37.5381992508293,-37.2670593710255,-38.6002879093786,-37.0719768932526
1.58766666666667,-37.396374383554,-38.7125035358245,-37.5634881299208,-37.2949757503395,-38.6161541618904,-37.1020109772392
1.588,-37.4252392764299,-38.7269287903873,-37.5891041954931,-37.3231949865168,-38.6327216890308,-37.1323453613826
1.58833333333333,-37.4543813811287,-38.7420769220399,-37.6150450218302,-37.3517158962974,-38.6499849024614,-37.1629773471924
1.58866666666667,-37.4837992891091,-38.7579432436464,-37.6413081277165,-37.3805371380711,-38.6679376781204,-37.1939041808332
1.589,-37.5134914870462,-38.7745224224925,-37.6678909784176,-37.4096572204934,-38.6865734053425,-37.2251230556523
1.58933333333333,-37.5434563616684,-38.7918085356025,-37.694790987624,-37.4390745106824,-38.7058850330369,-37.2566311146685
1.58966666666667,-37.5736922044064,-38.8097951220043,-37.7220055193609,-37.4687872420209,-38.7258651130311,-37.2884254530193
1.59,-37.6041972158664,-38.8284752320251,-37.7495318898656,-37.4987935215855,-38.7465058406939,-37.3205031203677
1.59033333333333,-37.6349695101342,-38.8478414737051,-37.7773673694337,-37.529091337224,-38.7677990929508,-37.3528611232661
1.59066666666667,-37.6660071189206,-38.86788605643,-37.805509184236,-37.5596785643006,-38.7897364638127,-37.3854964274775
1.591,-37.6973079955542,-38.8886008318838,-37.8339545181079,-37.5905529721289,-38.8123092975324,-37.4184059602538
1.59133333333333,-37.7288700188297,-38.9099773324298,-37.8627005143108,-37.6217122301079,-38.8355087195085,-37.4515866125697
1.59166666666667,-37.7606909967198,-38.9320068070301,-37.8917442772686,-37.6531539135793,-38.8593256650529,-37.4850352413132
1.592,-37.7927686699545,-38.9546802548142,-37.9210828742784,-37.6848755094203,-38.8837509061341,-37.5187486714323
1.59233333333333,-37.825100715477,-38.9779884564074,-37.9507133371975,-37.7168744213873,-38.908775076208,-37.5527236980373
1.59266666666667,-37.8576847497799,-39.0019220031301,-37.9806326641065,-37.7491479752221,-38.9343886932457,-37.5869570884591
1.593,-37.8905183321275,-39.0264713241765,-38.0108378209501,-37.7816934235356,-38.9605821810601,-37.6214455842639
1.59333333333333,-37.9235989676703,-39.0516267118782,-38.0413257431542,-37.8145079504787,-38.9873458890331,-37.6561859032239
1.59366666666667,-37.9569241104548,-39.0773783451588,-38.0720933372225,-37.847588676213,-39.0146701103406,-37.6911747412444
1.594,-37.9904911663345,-39.1037163112781,-38.1031374823104,-37.8809326611901,-39.0425450987656,-37.7264087742479
1.59433333333333,-38.0242974957854,-39.1306306259654,-38.1344550317773,-37.9145369102504,-39.0709610841901,-37.761884660014
1.59466666666667,-38.0583404166303,-39.1581112520346,-38.1660428147189,-37.9483983765506,-39.0999082868474,-37.797599039978
1.595,-38.0926172066759,-39.1861481165722,-38.1978976374771,-37.9825139653265,-39.1293769304166,-37.833548540986
1.59533333333333,-38.1271251062646,-39.2147311267845,-38.2300162851295,-38.0168805375017,-39.1593572540332,-37.8697297770073
1.59566666666667,-38.1618613207467,-39.2438501845865,-38.2623955229583,-38.0514949131474,-39.1898395232892,-37.9061393508066
1.596,-38.196823022874,-39.2734952000121,-38.2950320978981,-38.0863538748015,-39.2208140402893,-37.9427738555728
1.59633333333333,-38.2320073551184,-39.303656103519,-38.3279227399621,-38.1214541706531,-39.2522711528265,-37.979629876508
1.59666666666667,-38.2674114319182,-39.3343228572617,-38.3610641636488,-38.1567925175985,-39.2842012627394,-38.0167039923749
1.597,-38.3030323418551,-39.365485465398,-38.3944530693263,-38.1923656041752,-39.3165948335059,-38.0539927770046
1.59733333333333,-38.3388671497624,-39.397133983494,-38.4280861445961,-38.2281700933774,-39.3494423971271,-38.0914928007635
1.59766666666667,-38.3749128987695,-39.429258527088,-38.4619600656359,-38.2642026253607,-39.3827345603519,-38.1292006319814
1.598,-38.4111666122821,-39.4618492794696,-38.4960714985205,-38.3004598200382,-39.4164620102888,-38.1671128383402
1.59833333333333,-38.4476252959016,-39.4948964987284,-38.530417100521,-38.3369382795744,-39.4506155194486,-38.2052259882236
1.59866666666667,-38.4842859392857,-39.5283905241215,-38.5649935213835,-38.3736345907804,-39.4851859502597,-38.2435366520288
1.599,-38.5211455179502,-39.5623217818099,-38.5997974045844,-38.4105453274135,-39.5201642590941,-38.2820414034405
1.59933333333333,-38.5582009950164,-39.5966807900048,-38.6348253885645,-38.4476670523866,-39.5555414998404,-38.3207368206669
1.59966666666667,-38.5954493229027,-39.6314581635695,-38.6700741079412,-38.4849963198901,-39.591308827057,-38.3596194876393
1.6,-38.6328874449648,-39.6666446181129,-38.7055401946977,-38.5225296774289,-39.6274574987372,-38.398685995175
1.60033333333333,-38.670512297083,-39.7022309736138,-38.7412202793496,-38.5602636677791,-39.6639788787157,-38.4379329421035
1.60066666666667,-38.7083208092007,-39.7382081576089,-38.7771109920892,-38.5981948308662,-39.7008644387428,-38.4773569363581
1.601,-38.7463099068136,-39.7745672079777,-38.8132089639073,-38.6363197055684,-39.7381057602534,-38.5169545960321
1.60133333333333,-38.7844765124105,-39.8112992753538,-38.8495108276906,-38.6746348314472,-39.7756945358524,-38.5567225503993
1.60166666666667,-38.8228175468694,-39.8483956251914,-38.8860132192975,-38.7131367504076,-39.8136225705412,-38.5966574409016
1.602,-38.8613299308071,-39.8858476395126,-38.9227127786096,-38.7518220082919,-39.8518817827028,-38.6367559221023
1.60233333333333,-38.9000105858841,-39.9236468183604,-38.95960615056,-38.7906871564062,-39.8904642048671,-38.677014662606
1.60266666666667,-38.9388564360679,-39.9617847809803,-38.9966899861387,-38.8297287529861,-39.9293619842733,-38.717430345946
1.603,-38.9778644088526,-40.0002532667522,-39.0339609433729,-38.8689433645993,-39.9685673832451,-38.7579996714389
1.60333333333333,-39.0170314364379,-40.0390441358914,-39.0714156882855,-38.9083275674903,-40.0080727793954,-38.7987193550085
1.60366666666667,-39.0563544568675,-40.0781493699386,-39.1090508958281,-38.9478779488679,-40.0478706656737,-38.839586129977
1.604,-39.0958304151281,-40.1175610720548,-39.1468632507914,-38.9875911081368,-40.0879536502706,-38.8805967478264
1.60433333333333,-39.1354562642099,-40.1572714671385,-39.1848494486911,-39.027463658076,-40.1283144563895,-38.9217479789293
1.60466666666667,-39.1752289661286,-40.1972729017788,-39.2230061966299,-39.0674922259653,-40.1689459219,-38.9630366132495
1.605,-39.2151454929116,-40.2375578440599,-39.2613302141362,-39.1076734546612,-40.2098409988808,-39.0044594610143
1.60533333333333,-39.2552028275471,-40.2781188832271,-39.2998182339782,-39.1480040036245,-40.2509927530627,-39.0460133533565
1.60566666666667,-39.2953979648975,-40.3189487292305,-39.3384670029546,-39.1884805498999,-40.2923943631825,-39.08769514293
1.606,-39.3357279125796,-40.3600402121531,-39.3772732826614,-39.2290997890507,-40.3340391202533,-39.1295017044958
1.60633333333333,-39.3761896918084,-40.4013862815367,-39.4162338502351,-39.2698584360479,-40.3759204267612,-39.1714299354818
1.60666666666667,-39.4167803382107,-40.4429800056139,-39.4553454990719,-39.3107532261175,-40.4180317957946,-39.2134767565161
1.607,-39.457496902603,-40.4848145704552,-39.4946050395238,-39.3517809155444,-40.4603668501136,-39.255639111933
1.60733333333333,-39.4983364517402,-40.52688327904,-39.5340092995711,-39.3929382824373,-40.5029193211645,-39.2979139702543
1.60766666666667,-39.5392960690313,-40.569179550258,-39.5735551254711,-39.4342221274528,-40.5456830480461,-39.3402983246447
1.608,-39.5803728552255,-40.6116969178496,-39.6132393823848,-39.4756292744827,-40.5886519764331,-39.3827891933435
1.60833333333333,-39.6215639290684,-40.6544290292903,-39.6530589549793,-39.5171565713026,-40.6318201574606,-39.4253836200709
1.60866666666667,-39.6628664279286,-40.6973696446267,-39.6930107480085,-39.5588008901865,-40.675181746575,-39.4680786744116
1.609,-39.7042775083961,-40.7405126352683,-39.7330916868702,-39.6005591284845,-40.718731002356,-39.5108714521752
1.60933333333333,-39.7457943468521,-40.7838519827406,-39.7732987181415,-39.6424282091681,-40.7624622853114,-39.5537590757334
1.60966666666667,-39.787414140013,-40.827381777406,-39.8136288100918,-39.6844050813425,-40.8063700566512,-39.5967386943358
1.61,-39.8291341054458,-40.8710962171542,-39.8540789531739,-39.7264867207261,-40.8504488770418,-39.6398074844041
1.61033333333333,-39.8709514820586,-40.9149896060678,-39.8946461604929,-39.7686701301006,-40.894693405345,-39.6829626498046
1.61066666666667,-39.9128635305654,-40.9590563530669,-39.9353274682539,-39.8109523397297,-40.9390983973432,-39.7262014221007
1.611,-39.9548675339258,-41.0032909705359,-39.9761199361896,-39.8533304077506,-40.9836587044548,-39.7695210607858
1.61133333333333,-39.9969607977606,-41.0476880729354,-40.0170206479646,-39.8958014205351,-41.0283692724411,-39.8129188534954
1.61166666666667,-40.0391406507432,-41.0922423754023,-40.0580267115617,-39.938362493026,-41.0732251401072,-39.8563921162015
1.612,-40.0814044449688,-41.1369486923417,-40.099135259646,-39.9810107690452,-41.1182214379991,-39.8999381933878
1.61233333333333,-40.1237495562998,-41.1818019360115,-40.1403434499095,-40.023743421577,-41.1633533870986,-39.9435544582066
1.61266666666667,-40.1661733846903,-41.226797115103,-40.1816484653968,-40.066557653027,-41.2086162975178,-39.9872383126193
1.613,-40.2086733544881,-41.2719293333202,-40.2230475148101,-40.1094506954567,-41.2540055671946,-40.0309871875182
1.61333333333333,-40.2512469147167,-41.3171937879579,-40.2645378327963,-40.1524198107949,-41.2995166805909,-40.0747985428336
1.61366666666667,-40.2938915393362,-41.3625857684818,-40.3061166802146,-40.1954622910271,-41.3451452073944,-40.1186698676228
1.614,-40.336604727485,-41.4081006551125,-40.3477813443865,-40.238575458363,-41.3908868012257,-40.1625986801457
1.61433333333333,-40.3793840037014,-41.4537339174132,-40.3895291393267,-40.2817566653831,-41.436737198351,-40.2065825279229
1.61466666666667,-40.4222269181273,-41.4994811128844,-40.431357405958,-40.3250032951654,-41.4826922164023,-40.2506189877814
1.615,-40.4651310466931,-41.5453378855647,-40.4732635123073,-40.3683127613924,-41.5287477531058,-40.2947056658841
1.61533333333333,-40.5080939912845,-41.5912999646415,-40.5152448536853,-40.4116825084391,-41.5748997850178,-40.3388401977467
1.61566666666667,-40.5511133798932,-41.63736316307,-40.5572988528502,-40.4551100114435,-41.6211443662718,-40.3830202482415
1.616,-40.59418686675,-41.6835233762028,-40.5994229601545,-40.4985927763588,-41.6674776273344,-40.4272435115868
1.61633333333333,-40.6373121324412,-41.7297765804306,-40.641614653676,-40.5421283399894,-41.7138957737727,-40.4715077113256
1.61666666666667,-40.6804868840106,-41.7761188318351,-40.683871439334,-40.5857142700105,-41.7603950850326,-40.515810600291
1.617,-40.7237088550454,-41.8225462648544,-40.7261908509901,-40.6293481649716,-41.8069719132292,-40.5601499605609
1.61733333333333,-40.7669758057466,-41.8690550909605,-40.7685704505337,-40.6730276542859,-41.853622681949,-40.6045236034009
1.61766666666667,-40.8102855229867,-41.9156415973522,-40.8110078279546,-40.7167503982044,-41.9003438850652,-40.6489293691963
1.618,-40.8536358203524,-41.9623021456609,-40.8535006014004,-40.7605140877765,-41.9471320855654,-40.6933651273745
1.61833333333333,-40.8970245381737,-42.0090331706711,-40.8960464172209,-40.8043164447971,-41.9939839143925,-40.7378287763167
1.61866666666667,-40.9404495435409,-42.0558311790559,-40.9386429499995,-40.848155221741,-42.0408960692997,-40.7823182432601
1.619,-40.9839087303084,-42.1026927481284,-40.9812879025716,-40.8920282016854,-42.0878653137182,-40.8268314841912
1.61933333333333,-41.0274000190862,-42.1496145246069,-41.0239790060304,-40.9359331982195,-42.1348884756399,-40.8713664837296
1.61966666666667,-41.0709213572208,-42.1965932233976,-41.0667140197209,-40.9798680553442,-42.1819624465126,-40.9159212550042
1.62,-41.1144707187634,-42.2436256263925,-41.1094907312226,-41.0238306473604,-42.2290841801512,-40.9604938395205
1.62033333333333,-41.1580461044284,-42.2907085812825,-41.15230695632,-41.0678188787465,-42.2762506916615,-41.0050823070204
1.62066666666667,-41.2016455415404,-42.337839000388,-41.1951605389627,-41.1118306840271,-42.3234590563792,-41.0496847553349
1.621,-41.2452670839724,-42.385013859505,-41.2380493512154,-41.1558640276314,-42.3707064088232,-41.0942993102286
1.62133333333333,-41.2889088120729,-42.4322301967678,-41.2809712931965,-41.1999169037432,-42.4179899416626,-41.1389241252389
1.62166666666667,-41.3325688325849,-42.4794851115276,-41.3239242930078,-41.2439873361424,-42.4653069046995,-41.1835573815076
1.622,-41.3762452785551,-42.5267757632482,-41.3669063066544,-41.2880733780376,-42.5126546038649,-41.2281972876069
1.62233333333333,-41.4199363092351,-42.5740993704172,-41.4099153179552,-41.3321731118923,-42.5600304002296,-41.2728420793592
1.62266666666667,-41.4636401099738,-42.6214532094746,-41.4529493384448,-41.3762846492424,-42.6074317090294,-41.3174900196519
1.623,-41.507354892103,-42.6688346137566,-41.496006407267,-41.4204061305079,-42.6548559987052,-41.3621393982464
1.62333333333333,-41.551078892814,-42.7162409724564,-41.5390845910595,-41.4645357247976,-42.7023007899557,-41.4067885315822
1.62366666666667,-41.5948103750281,-42.763669729601,-41.5821819838318,-41.508671629707,-42.7497636548066,-41.4514357625767
1.624,-41.6385476272602,-42.811118383044,-41.6252967068345,-41.5528120711119,-42.7972422156925,-41.4960794604204
1.62433333333333,-41.6822889634747,-42.858584483474,-41.6684269084221,-41.5969553029544,-42.8447341445526,-41.5407180203675
1.62466666666667,-41.7260327229371,-42.9060656334401,-41.7115707639084,-41.6410996070259,-42.8922371619417,-41.5853498635234
1.625,-41.7697772700575,-42.9535594863917,-41.7547264754158,-41.6852432927435,-42.9397490361536,-41.6299734366275
1.62533333333333,-41.8135209942304,-43.001063745735,-41.7978922717179,-41.7293846969226,-42.9872675823597,-41.6745872118341
1.62566666666667,-41.8572623096677,-43.0485761639041,-41.841066408076,-41.7735221835456,-43.0347906617596,-41.7191896864881
1.626,-41.9009996552274,-43.0960945414487,-41.8842471660704,-41.8176541435258,-43.0823161807469,-41.7637793829
1.62633333333333,-41.9447314942372,-43.1436167261358,-41.9274328534258,-41.8617789944681,-43.129842090087,-41.808354848116
1.62666666666667,-41.9884563143141,-43.1911406120669,-41.9706218038316,-41.9058951804266,-43.1773663841089,-41.8529146536873
1.627,-42.0321726271785,-43.2386641388104,-42.0138123767571,-41.9500011716583,-43.2248870999102,-41.8974573954363
1.62733333333333,-42.0758789684656,-43.2861852905483,-42.0570029572627,-41.9940954643744,-43.2724023165745,-41.9419816932203
1.62766666666667,-42.1195738975326,-43.3337020952373,-42.1001919558059,-42.0381765804889,-43.3199101544021,-41.9864861906945
1.628,-42.1632559972617,-43.3812126237853,-42.1433778080437,-42.0822430673651,-43.3674087741534,-42.0309695550719
1.62833333333333,-42.2069238738607,-43.4287149892408,-42.1865589746309,-42.126293497559,-43.4148963763046,-42.0754304768827
1.62866666666667,-42.2505761566603,-43.476207345997,-42.2297339410145,-42.1703264685617,-43.4623712003159,-42.1198676697319
1.629,-42.2942114979079,-43.52368788901,-42.2729012172256,-42.2143406025398,-43.5098315239122,-42.1642798700556
1.62933333333333,-42.3378285725596,-43.57115485303,-42.3160593376664,-42.2583345460739,-43.5572756623756,-42.2086658368765
1.62966666666667,-42.3814260780693,-43.6186065118465,-42.3592068608961,-42.3023069698963,-43.6047019678498,-42.2530243515585
1.63,-42.4250027341757,-43.6660411775466,-42.4023423694126,-42.3462565686272,-43.6521088286566,-42.2973542175605
1.63033333333333,-42.4685572826869,-43.7134571997863,-42.4454644694323,-42.3901820605099,-43.6994946686238,-42.3416542601896
1.63066666666667,-42.5120884872635,-43.760852965075,-42.4885717906675,-42.4340821871457,-43.7468579464248,-42.3859233263539
1.631,-42.5555951332002,-43.8082268960729,-42.5316629861015,-42.4779557132277,-43.7941971549291,-42.4301602843154
1.63133333333333,-42.5990760272051,-43.8555774508997,-42.5747367317615,-42.521801426274,-43.8415108205644,-42.4743640234419
1.63166666666667,-42.6425299971784,-43.9029031224577,-42.61779172649,-42.5656181363616,-43.8887975026896,-42.5185334539596
1.632,-42.6859558919898,-43.9502024377654,-42.6608266917148,-42.6094046758588,-43.9360557929786,-42.5626675067056
1.63233333333333,-42.7293525812542,-43.9974739573037,-42.7038403712168,-42.6531598991587,-43.9832843148149,-42.6067651328805
1.63266666666667,-42.7727189551075,-44.0447162743742,-42.7468315308973,-42.6968826824125,-44.0304817226963,-42.6508253038014
1.633,-42.8160539239811,-44.0919280144686,-42.7897989585438,-42.7405719232626,-44.0776467016509,-42.6948470106554
1.63333333333333,-42.8593564183755,-44.1391078346496,-42.8327414635947,-42.7842265405768,-44.1247779666623,-42.7388292642531
1.63366666666667,-42.9026253886344,-44.1862544229437,-42.8756578769035,-42.8278454741829,-44.1718742621057,-42.7827710947841
1.634,-42.9458598047178,-44.2333664977443,-42.9185470505021,-42.8714276846034,-44.2189343611937,-42.8266715515714
1.63433333333333,-42.9890586559744,-44.2804428072258,-42.9614078573638,-42.9149721527917,-44.2659570654312,-42.8705297028279
1.63466666666667,-43.0322209509154,-44.3274821287691,-43.0042391911656,-42.9584778798684,-44.3129412040811,-42.9143446354137
1.635,-43.0753457169868,-44.374483268397,-43.0470399660506,-43.0019438868595,-44.3598856336389,-42.9581154545935
1.63533333333333,-43.1184320003428,-44.42144506022,-43.0898091163898,-43.0453692144345,-44.4067892373163,-43.0018412837963
1.63566666666667,-43.1614788656192,-44.4683663658926,-43.1325455965447,-43.0887529226468,-44.4536509245345,-43.0455212643754
1.636,-43.2044853957068,-44.5152460740798,-43.1752483806286,-43.1320940906745,-44.5004696304264,-43.0891545553697
1.63633333333333,-43.2474506915258,-44.5620830999324,-43.2179164622698,-43.1753918165626,-44.5472443153475,-43.1327403332666
1.63666666666667,-43.2903738718005,-44.6088763845733,-43.2605488543738,-43.2186452169673,-44.5939739643961,-43.176277791766
1.637,-43.3332540728346,-44.6556248945929,-43.3031445888868,-43.2618534269012,-44.6406575869412,-43.2197661415461
1.63733333333333,-43.3760904482871,-44.7023276215534,-43.3457027165587,-43.3050155994796,-44.6872942161597,-43.2632046100297
1.63766666666667,-43.4188821689494,-44.7489835815027,-43.3882223067081,-43.3481309056692,-44.7338829085818,-43.306592441153
1.638,-43.4616284225226,-44.7955918144974,-43.4307024469869,-43.3911985340385,-44.780422743644,-43.3499288951361
1.63833333333333,-43.504328413397,-44.8421513841345,-43.473142243146,-43.4342176905091,-44.8269128232511,-43.3932132482535
1.63866666666667,-43.5469813624308,-44.8886613770922,-43.5155408188022,-43.4771875981096,-44.8733522713451,-43.4364447926088
1.639,-43.5895865067319,-44.9351209026787,-43.5578973152055,-43.5201074967307,-44.9197402334831,-43.4796228359086
1.63933333333333,-43.6321430994389,-44.9815290923897,-43.6002108910079,-43.5629766428828,-44.9660758764213,-43.5227467012399
1.63966666666667,-43.674650409505,-45.0278850994746,-43.6424807220333,-43.6057943094551,-45.0123583877085,-43.5658157268482
1.64,-43.7171077214823,-45.07418809851,-43.6847060010481,-43.6485597854768,-45.0585869752849,-43.6088292659183
1.64033333333333,-43.7595143353072,-45.1204372849819,-43.7268859375334,-43.69127237588,-45.1047608670901,-43.6517866863565
1.64066666666667,-43.801869566088,-45.1666318748756,-43.7690197574589,-43.7339314012655,-45.150879310677,-43.6946873705742
1.641,-43.8441727438933,-45.2127711042728,-43.811106703057,-43.7765361976696,-45.1969415728328,-43.7375307152744
1.64133333333333,-43.886423213542,-45.2588542289571,-43.8531460325995,-43.8190861163337,-45.2429469392081,-43.7803161312396
1.64166666666667,-43.9286203343951,-45.3048805240262,-43.8951370201752,-43.8615805234758,-45.2888947139513,-43.8230430431216
1.642,-43.9707634801488,-45.3508492835121,-43.9370789554692,-43.9040188000645,-45.3347842193506,-43.8657108892334
1.64233333333333,-44.0128520386288,-45.3967598200074,-43.9789711435435,-43.9464003415945,-45.3806147954823,-43.908319121343
1.64266666666667,-44.0548854115873,-45.4426114643,-44.0208129046192,-43.9887245578647,-45.4263857998653,-43.9508672044697
1.643,-44.0968630145008,-45.4884035650138,-44.0626035738612,-44.0309908727592,-45.4720966071228,-43.9933546166817
1.64333333333333,-44.1387842763693,-45.5341354882559,-44.1043425011631,-44.0731987240287,-45.5177466086492,-44.0357808488961
1.64366666666667,-44.1806486395188,-45.579806617272,-44.1460290509354,-44.1153475630767,-45.5633352122836,-44.0781454046812
1.644,-44.2224555594036,-45.6254163521061,-44.187662601894,-44.1574368547454,-45.6088618419895,-44.1204478000602
1.64433333333333,-44.2642045044115,-45.6709641092687,-44.2292425468516,-44.199466077106,-45.6543259375398,-44.1626875633181
1.64466666666667,-44.305894955671,-45.7164493214103,-44.2707682925105,-44.2414347212497,-45.6997269542087,-44.2048642348095
1.645,-44.3475264068593,-45.7618714370006,-44.3122392592571,-44.2833422910824,-45.745064362468,-44.2469773667689
1.64533333333333,-44.389098364013,-45.8072299200152,-44.3536548809584,-44.3251883031204,-45.7903376476897,-44.2890265231238
1.64566666666667,-44.4306103453405,-45.8525242496268,-44.3950146047604,-44.366972286289,-45.8355463098544,-44.3310112793086
1.646,-44.4720618810359,-45.8977539199032,-44.4363178908887,-44.4086937817242,-45.8806898632643,-44.372931222082
1.64633333333333,-44.5134525130951,-45.9429184395106,-44.4775642124503,-44.4503523425748,-45.9257678362621,-44.414785949345
1.64666666666667,-44.554781795134,-45.9880173314228,-44.5187530552381,-44.491947533809,-45.9707797709551,-44.4565750699629
1.647,-44.5960492922077,-46.0330501326354,-44.5598839175371,-44.5334789320217,-46.0157252229439,-44.4982982035874
1.64733333333333,-44.6372545806328,-46.0780163938862,-44.600956309932,-44.5749461252448,-46.0606037610571,-44.539954980482
1.64766666666667,-44.678397247811,-46.1229156793804,-44.6419697551181,-44.6163487127597,-46.1054149670897,-44.5815450413498
1.648,-44.7194768920544,-46.1677475665213,-44.6829237877129,-44.6576863049123,-46.1501584355475,-44.6230680371619
1.64833333333333,-44.7604931224134,-46.2125116456455,-44.7238179540704,-44.69895852293,-46.1948337733955,-44.6645236289897
1.64866666666667,-44.8014455585055,-46.2572075197643,-44.7646518120972,-44.7401649987409,-46.2394405998112,-44.7059114878379
1.649,-44.8423338303476,-46.3018348043086,-44.8054249310707,-44.7813053747958,-46.2839785459428,-44.7472312944802
1.64933333333333,-44.8831575781885,-46.3463931268802,-44.8461368914591,-44.822379303892,-46.3284472546716,-44.7884827392971
1.64966666666667,-44.9239164523447,-46.3908821270063,-44.886787284744,-44.8633864489998,-46.3728463803786,-44.8296655221157
1.65,-44.9646101130373,-46.4353014559,-44.9273757132443,-44.9043264830906,-46.4171755887159,-44.8707793520512
1.65033333333333,-45.0052382302312,-46.4796507762243,-44.9679017899426,-44.9451990889678,-46.4614345563824,-44.9118239473507
1.65066666666667,-45.0458004834763,-46.5239297618616,-45.0083651383137,-44.9860039591001,-46.5056229709032,-44.9527990352397
1.651,-45.0862965617504,-46.5681380976867,-45.0487653921545,-45.0267407954563,-46.5497405304137,-44.9937043517694
1.65133333333333,-45.126726163304,-46.6122754793445,-45.0891021954168,-45.067409309343,-46.5937869434469,-45.0345396416665
1.65166666666667,-45.1670889955073,-46.6563416130324,-45.1293752020414,-45.108009221244,-46.637761928726,-45.0753046581856
1.652,-45.2073847746992,-46.7003362152859,-45.169584075795,-45.1485402606623,-46.6816652149595,-45.1159991629629
1.65233333333333,-45.2476132260371,-46.744259012769,-45.2097284901079,-45.1890021659639,-46.725496540641,-45.1566229258719
1.65266666666667,-45.2877740833507,-46.7881097420685,-45.2498081279149,-45.2293946842241,-46.7692556538527,-45.1971757248812
1.653,-45.3278670889952,-46.831888149492,-45.2898226814978,-45.2697175710756,-46.8129423120716,-45.2376573459146
1.65333333333333,-45.3678919937084,-46.87559399087,-45.3297718523296,-45.309970590559,-46.8565562819811,-45.2780675827125
1.65366666666667,-45.4078485564689,-46.9192270313615,-45.3696553509212,-45.3501535149751,-46.9000973392845,-45.3184062366955
1.654,-45.4477365443556,-46.9627870452639,-45.4094728966694,-45.3902661247399,-46.943565268523,-45.3586731168302
1.65433333333333,-45.4875557324103,-47.0062738158257,-45.4492242177077,-45.4303082082405,-46.9869598628962,-45.3988680394962
1.65466666666667,-45.5273059035009,-47.0496871350631,-45.4889090507585,-45.4702795616947,-47.0302809240873,-45.4389908283555
1.655,-45.5669868481872,-47.093026803581,-45.5285271409871,-45.5101799890109,-47.0735282620902,-45.479041314224
1.65533333333333,-45.6065983645883,-47.1362926303955,-45.5680782418584,-45.5500093016512,-47.1167016950408,-45.5190193349438
