"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-69.1615741638443,-66.4905973315167,-68.9303845360166,-69.2057826166305,-66.3359002274872,-69.1993710345373
1.28633333333333,-69.1372084174681,-66.4690601695362,-68.9058863984578,-69.1814730364894,-66.3141669683397,-69.1749824759791
1.28666666666667,-69.112815984414,-66.4475007788554,-68.8813614772359,-69.1571366057692,-66.2924110417279,-69.1505673890348
1.287,-69.0883968372359,-66.4259191168225,-68.8568097425021,-69.1327732966889,-66.2706324035709,-69.1261257451818
1.28733333333333,-69.0639509483628,-66.4043151406612,-68.8322311642748,-69.1083830813417,-66.2488310096565,-69.1016575157751
1.28766666666667,-69.0394782900978,-66.3826888074701,-68.8076257124394,-69.0839659316946,-66.2270068156417,-69.0771626720466
1.288,-69.0149788346178,-66.3610400742219,-68.7829933567473,-69.0595218195875,-66.2051597770513,-69.0526411851046
1.28833333333333,-68.9904525539728,-66.3393688977636,-68.7583340668153,-69.0350507167331,-66.1832898492777,-69.0280930259337
1.28866666666667,-68.9658994200856,-66.3176752348153,-68.7336478121255,-69.0105525947159,-66.1613969875807,-69.0035181653933
1.289,-68.9413194047509,-66.2959590419704,-68.7089345620243,-68.9860274249917,-66.1394811470867,-68.9789165742182
1.28933333333333,-68.9167124796348,-66.2742202756946,-68.6841942857217,-68.9614751788873,-66.1175422827884,-68.9542882230171
1.28966666666667,-68.8920786162745,-66.2524588923261,-68.6594269522913,-68.9368958275995,-66.0955803495442,-68.9296330822726
1.29,-68.8674177860772,-66.2306748480743,-68.634632530669,-68.9122893421948,-66.0735953020776,-68.9049511223406
1.29033333333333,-68.8427299603202,-66.2088680990202,-68.6098109896529,-68.8876556936088,-66.0515870949771,-68.8802423134496
1.29066666666667,-68.8180151101498,-66.1870386011151,-68.5849622979025,-68.8629948526456,-66.0295556826952,-68.8555066257001
1.291,-68.7932732065808,-66.165186310181,-68.5600864239381,-68.8383067899769,-66.0075010195486,-68.8307440290644
1.29133333333333,-68.7685042204964,-66.1433111819096,-68.5351833361405,-68.8135914761422,-65.9854230597167,-68.8059544933857
1.29166666666667,-68.7437081226469,-66.1214131718616,-68.5102530027497,-68.7888488815471,-65.9633217572421,-68.7811379883778
1.292,-68.7188848836496,-66.099492235467,-68.4852953918652,-68.7640789764639,-65.9411970660296,-68.7562944836243
1.29233333333333,-68.6940344739883,-66.0775483280239,-68.4603104714447,-68.7392817310299,-65.9190489398456,-68.7314239485782
1.29266666666667,-68.6691568640123,-66.0555814046986,-68.4352982093039,-68.7144571152477,-65.896877332318,-68.7065263525616
1.293,-68.644252023936,-66.0335914205247,-68.4102585731157,-68.6896050989843,-65.8746821969353,-68.6816016647647
1.29333333333333,-68.6193199238387,-66.0115783304026,-68.3851915304096,-68.6647256519701,-65.8524634870464,-68.6566498542454
1.29366666666667,-68.5943605336636,-65.9895420890996,-68.3600970485713,-68.639818743799,-65.8302211558598,-68.631670889929
1.294,-68.569373823217,-65.9674826512488,-68.3349750948418,-68.6148843439273,-65.8079551564434,-68.6066647406073
1.29433333333333,-68.5443597621687,-65.9453999713487,-68.3098256363172,-68.5899224216734,-65.7856654417237,-68.5816313749383
1.29466666666667,-68.5193183200501,-65.9232940037633,-68.2846486399475,-68.5649329462172,-65.7633519644855,-68.5565707614456
1.295,-68.4942494662546,-65.9011647027206,-68.2594440725366,-68.5399158865991,-65.7410146773713,-68.5314828685175
1.29533333333333,-68.4691531700369,-65.8790120223133,-68.2342119007412,-68.51487121172,-65.7186535328806,-68.5063676644073
1.29566666666667,-68.4440294005119,-65.8568359164972,-68.2089520910706,-68.4897988903402,-65.6962684833698,-68.4812251172316
1.296,-68.4188781266545,-65.8346363390915,-68.183664609886,-68.4646988910791,-65.6738594810514,-68.4560551949708
1.29633333333333,-68.3936993172992,-65.812413243778,-68.1583494233994,-68.4395711824146,-65.6514264779934,-68.430857865468
1.29666666666667,-68.368492941139,-65.7901665841005,-68.1330064976738,-68.4144157326823,-65.6289694261189,-68.4056330964283
1.297,-68.3432589667252,-65.7678963134646,-68.107635798622,-68.3892325100751,-65.6064882772056,-68.3803808554188
1.29733333333333,-68.3179973624669,-65.7456023851369,-68.0822372920061,-68.3640214826424,-65.5839829828853,-68.3551011098675
1.29766666666667,-68.2927080966299,-65.7232847522449,-68.056810943437,-68.3387826182899,-65.5614534946432,-68.3297938270632
1.298,-68.2673911373366,-65.7009433677758,-68.0313567183737,-68.3135158847785,-65.5388997638175,-68.3044589741545
1.29833333333333,-68.2420464525653,-65.678578184577,-68.0058745821227,-68.2882212497239,-65.5163217415987,-68.2790965181495
1.29866666666667,-68.2166740101496,-65.6561891553546,-67.9803644998375,-68.2628986805962,-65.4937193790294,-68.2537064259155
1.299,-68.1912737777775,-65.6337762326735,-67.9548264365176,-68.2375481447188,-65.4710926270034,-68.2282886641778
1.29933333333333,-68.1658457229913,-65.6113393689567,-67.9292603570084,-68.2121696092685,-65.4484414362654,-68.2028431995196
1.29966666666667,-68.1403898131869,-65.5888785164849,-67.9036662260003,-68.1867630412742,-65.4257657574102,-68.1773699983813
1.3,-68.114906015613,-65.5663936273958,-67.8780440080279,-68.1613284076168,-65.4030655408826,-68.1518690270602
1.30033333333333,-68.0893942973704,-65.5438846536838,-67.8523936674697,-68.1358656750283,-65.3803407369763,-68.1263402517094
1.30066666666667,-68.063854625412,-65.5213515471994,-67.8267151685473,-68.1103748100912,-65.3575912958337,-68.1007836383377
1.301,-68.0382869665416,-65.4987942596484,-67.8010084753249,-68.0848557792383,-65.3348171674454,-68.0751991528089
1.30133333333333,-68.0126912874136,-65.4762127425921,-67.7752735517085,-68.0593085487513,-65.3120183016492,-68.0495867608413
1.30166666666667,-67.9870675545323,-65.4536069474459,-67.7495103614455,-68.033733084761,-65.2891946481303,-68.0239464280069
1.302,-67.9614157342515,-65.4309768254794,-67.7237188681237,-68.0081293532462,-65.2663461564198,-67.9982781197311
1.30233333333333,-67.9357357927735,-65.4083223278158,-67.697899035171,-67.9824973200334,-65.243472775895,-67.9725818012922
1.30266666666667,-67.910027696149,-65.385643405431,-67.6720508258548,-67.9568369507957,-65.2205744557784,-67.9468574378203
1.303,-67.8842914102762,-65.3629400091536,-67.6461742032809,-67.9311482110529,-65.1976511451371,-67.9211049942976
1.30333333333333,-67.8585269009002,-65.3402120896638,-67.6202691303937,-67.9054310661702,-65.1747027928826,-67.895324435557
1.30366666666667,-67.8327341336125,-65.3174595974935,-67.5943355699744,-67.879685481358,-65.1517293477695,-67.8695157262819
1.304,-67.8069130738503,-65.2946824830252,-67.5683734846416,-67.8539114216712,-65.1287307583959,-67.8436788310059
1.30433333333333,-67.7810636868962,-65.2718806964919,-67.5423828368498,-67.8281088520084,-65.1057069732022,-67.8178137141118
1.30466666666667,-67.7551859378772,-65.2490541879761,-67.5163635888891,-67.8022777371117,-65.0826579404705,-67.7919203398311
1.305,-67.7292797917642,-65.2262029074098,-67.4903157028844,-67.7764180415654,-65.0595836083242,-67.7659986722436
1.30533333333333,-67.7033452133717,-65.2033268045735,-67.4642391407951,-67.7505297297962,-65.0364839247277,-67.7400486752769
1.30566666666667,-67.6773821673566,-65.180425829096,-67.4381338644139,-67.7246127660719,-65.0133588374852,-67.7140703127056
1.306,-67.6513906182185,-65.1574999304535,-67.4119998353667,-67.6986671145013,-64.9902082942405,-67.6880635481506
1.30633333333333,-67.625370530298,-65.1345490579696,-67.3858370151116,-67.672692739033,-64.9670322424766,-67.6620283450792
1.30666666666667,-67.5993218677771,-65.111573160814,-67.3596453649385,-67.6466896034555,-64.9438306295146,-67.6359646668038
1.307,-67.5732445946778,-65.0885721880027,-67.3334248459681,-67.6206576713958,-64.9206034025135,-67.6098724764818
1.30733333333333,-67.5471386748622,-65.0655460883969,-67.3071754191517,-67.5945969063193,-64.8973505084694,-67.5837517371145
1.30766666666667,-67.5210040720312,-65.0424948107028,-67.2808970452703,-67.5685072715293,-64.8740718942152,-67.5576024115474
1.308,-67.4948407497246,-65.0194183034707,-67.2545896849338,-67.5423887301657,-64.8507675064195,-67.5314244624686
1.30833333333333,-67.4686486713198,-64.9963165150949,-67.2282532985807,-67.516241245205,-64.8274372915866,-67.5052178524093
1.30866666666667,-67.4424278000316,-64.9731893938126,-67.2018878464771,-67.4900647794594,-64.8040811960555,-67.4789825437422
1.309,-67.4161780989117,-64.950036887704,-67.1754932887164,-67.4638592955763,-64.7806991659993,-67.4527184986816
1.30933333333333,-67.3898995308478,-64.9268589446909,-67.1490695852183,-67.4376247560376,-64.757291147425,-67.4264256792827
1.30966666666667,-67.363592058563,-64.9036555125371,-67.1226166957285,-67.4113611231588,-64.7338570861721,-67.4001040474408
1.31,-67.3372556446153,-64.8804265388468,-67.0961345798174,-67.3850683590891,-64.7103969279131,-67.3737535648911
1.31033333333333,-67.3108902513971,-64.8571719710649,-67.0696231968805,-67.3587464258099,-64.6869106181517,-67.3473741932077
1.31066666666667,-67.2844958411345,-64.8338917564762,-67.0430825061366,-67.3323952851348,-64.6633981022232,-67.3209658938033
1.311,-67.2580723758864,-64.8105858422043,-67.0165124666278,-67.3060148987086,-64.6398593252932,-67.2945286279288
1.31133333333333,-67.2316198175443,-64.7872541752118,-66.9899130372187,-67.2796052280069,-64.6162942323575,-67.2680623566722
1.31166666666667,-67.2051381278316,-64.7638967022992,-66.9632841765959,-67.2531662343354,-64.5927027682408,-67.2415670409585
1.312,-67.1786272683028,-64.7405133701046,-66.9366258432668,-67.2266978788292,-64.569084877597,-67.2150426415489
1.31233333333333,-67.152087200343,-64.7171041251028,-66.9099379955597,-67.2002001224522,-64.5454405049077,-67.1884891190404
1.31266666666667,-67.1255178851674,-64.6936689136052,-66.8832205916223,-67.1736729259963,-64.5217695944821,-67.1619064338649
1.313,-67.0989192838203,-64.6702076817587,-66.8564735894217,-67.1471162500812,-64.4980720904562,-67.1352945462888
1.31333333333333,-67.072291357175,-64.6467203755456,-66.8296969467434,-67.1205300551534,-64.4743479367923,-67.1086534164129
1.31366666666667,-67.045634065933,-64.6232069407826,-66.8028906211908,-67.0939143014856,-64.4505970772781,-67.0819830041709
1.314,-67.018947370623,-64.5996673231203,-66.7760545701843,-67.067268949176,-64.4268194555264,-67.0552832693295
1.31433333333333,-66.9922312316008,-64.576101468043,-66.7491887509609,-67.040593958148,-64.4030150149741,-67.0285541714878
1.31466666666667,-66.9654856090485,-64.5525093208674,-66.7222931205732,-67.0138892881491,-64.379183698882,-67.0017956700762
1.315,-66.9387104629738,-64.5288908267427,-66.6953676358891,-66.9871548987507,-64.3553254503337,-66.9750077243564
1.31533333333333,-66.9119057532095,-64.5052459306496,-66.6684122535907,-66.960390749347,-64.3314402122354,-66.9481902934207
1.31566666666667,-66.8850714394128,-64.4815745773998,-66.6414269301741,-66.9335967991549,-64.3075279273149,-66.9213433361912
1.316,-66.8582074810645,-64.4578767116354,-66.6144116219482,-66.9067730072127,-64.283588538121,-66.8944668114194
1.31633333333333,-66.8313138374689,-64.4341522778282,-66.5873662850346,-66.87991933238,-64.2596219870233,-66.8675606776855
1.31666666666667,-66.8043904677527,-64.4104012202795,-66.5602908753662,-66.8530357333369,-64.2356282162107,-66.840624893398
1.317,-66.7774373308646,-64.3866234831188,-66.5331853486873,-66.8261221685832,-64.2116071676917,-66.8136594167931
1.31733333333333,-66.7504543855744,-64.3628190103038,-66.5060496605523,-66.7991785964379,-64.1875587832931,-66.7866642059338
1.31766666666667,-66.7234415904729,-64.3389877456196,-66.4788837663253,-66.7722049750384,-64.1634830046594,-66.75963921871
1.318,-66.6963989039707,-64.3151296326779,-66.4516876211793,-66.7452012623401,-64.1393797732525,-66.732584412837
1.31833333333333,-66.6693262842981,-64.2912446149166,-66.4244611800957,-66.7181674161157,-64.1152490303507,-66.7054997458558
1.31866666666667,-66.642223689504,-64.2673326355992,-66.3972043978634,-66.6911033939543,-64.0910907170482,-66.6783851751321
1.319,-66.6150910774554,-64.243393637814,-66.3699172290782,-66.6640091532608,-64.0669047742543,-66.6512406578556
1.31933333333333,-66.5879284058373,-64.2194275644737,-66.342599628142,-66.6368846512556,-64.042691142693,-66.6240661510398
1.31966666666667,-66.5607356321512,-64.1954343583145,-66.3152515492623,-66.6097298449737,-64.0184497629019,-66.5968616115211
1.32,-66.5335127137152,-64.1714139618957,-66.2878729464513,-66.5825446912638,-63.994180575232,-66.5696269959584
1.32033333333333,-66.5062596076628,-64.1473663175992,-66.2604637735255,-66.5553291467881,-63.9698835198468,-66.5423622608324
1.32066666666667,-66.4789762709428,-64.1232913676283,-66.2330239841046,-66.5280831680214,-63.9455585367214,-66.5150673624453
1.321,-66.4516626603183,-64.0991890540078,-66.2055535316111,-66.5008067112505,-63.9212055656424,-66.4877422569198
1.32133333333333,-66.4243187323664,-64.0750593185829,-66.1780523692696,-66.4734997325735,-63.8968245462065,-66.4603869001988
1.32166666666667,-66.3969444434771,-64.0509021030187,-66.1505204501058,-66.4461621878991,-63.8724154178206,-66.4330012480449
1.322,-66.369539749853,-64.0267173487995,-66.1229577269461,-66.4187940329461,-63.8479781197003,-66.4055852560395
1.32233333333333,-66.3421046075088,-64.0025049972281,-66.0953641524169,-66.3913952232426,-63.8235125908699,-66.3781388795826
1.32266666666667,-66.3146389722703,-63.9782649894257,-66.0677396789436,-66.3639657141255,-63.7990187701614,-66.3506620738919
1.323,-66.287142799774,-63.9539972663304,-66.0400842587504,-66.3365054607396,-63.7744965962138,-66.3231547940025
1.32333333333333,-66.2596160454665,-63.9297017686972,-66.012397843859,-66.3090144180371,-63.7499460074725,-66.2956169947661
1.32366666666667,-66.2320586646036,-63.905378437097,-65.9846803860883,-66.281492540777,-63.7253669421885,-66.2680486308507
1.324,-66.2044706122502,-63.8810272119163,-65.9569318370535,-66.2539397835243,-63.7007593384177,-66.2404496567395
1.32433333333333,-66.176851843279,-63.8566480333563,-65.9291521481657,-66.2263561006493,-63.6761231340205,-66.2128200267311
1.32466666666667,-66.1492023123702,-63.8322408414321,-65.9013412706305,-66.1987414463271,-63.6514582666607,-66.1851596949383
1.325,-66.1215219740112,-63.8078055759725,-65.8734991554483,-66.1710957745369,-63.626764673805,-66.1574686152875
1.32533333333333,-66.0938107824952,-63.783342176619,-65.8456257534125,-66.1434190390612,-63.6020422927223,-66.1297467415189
1.32566666666667,-66.0660686919214,-63.7588505828252,-65.8177210151097,-66.1157111934853,-63.5772910604828,-66.101994027185
1.326,-66.0382956561937,-63.7343307338561,-65.7897848909183,-66.0879721911966,-63.5525109139577,-66.0742104256505
1.32633333333333,-66.0104916290204,-63.7097825687879,-65.7618173310084,-66.0602019853837,-63.527701789818,-66.0463958900916
1.32666666666667,-65.9826565639134,-63.6852060265064,-65.7338182853405,-66.0324005290362,-63.5028636245342,-66.0185503734957
1.327,-65.954790414188,-63.6606010457074,-65.7057877036651,-66.0045677749436,-63.4779963543752,-65.9906738286603
1.32733333333333,-65.9268931329616,-63.6359675648952,-65.677725535522,-65.9767036756948,-63.4530999154082,-65.962766208193
1.32766666666667,-65.8989646731536,-63.6113055223825,-65.6496317302395,-65.9488081836775,-63.428174243497,-65.9348274645105
1.328,-65.8710049874843,-63.5866148562893,-65.6215062369336,-65.9208812510774,-63.4032192743023,-65.9068575498383
1.32833333333333,-65.8430140284749,-63.5618955045424,-65.5933490045074,-65.8929228298777,-63.3782349432804,-65.87885641621
1.32866666666667,-65.8149917484462,-63.537147404875,-65.5651599816505,-65.8649328718582,-63.3532211856826,-65.8508240154668
1.329,-65.7869380995184,-63.5123704948256,-65.5369391168377,-65.8369113285947,-63.3281779365545,-65.8227602992568
1.32933333333333,-65.7588530336103,-63.4875647117376,-65.5086863583292,-65.8088581514586,-63.3031051307351,-65.7946652190348
1.32966666666667,-65.7307365024387,-63.4627299927583,-65.480401654169,-65.7807732916158,-63.2780027028565,-65.7665387260611
1.33,-65.7025884575177,-63.4378662748387,-65.4520849521846,-65.7526567000263,-63.2528705873427,-65.7383807714017
1.33033333333333,-65.6744088501583,-63.4129734947325,-65.4237361999865,-65.7245083274437,-63.227708718409,-65.710191305927
1.33066666666667,-65.6461976314674,-63.3880515889954,-65.3953553449666,-65.6963281244138,-63.2025170300616,-65.6819702803119
1.331,-65.6179547523474,-63.3631004939845,-65.3669423342986,-65.6681160412749,-63.1772954560963,-65.6537176450346
1.33133333333333,-65.5896801634956,-63.3381201458578,-65.3384971149364,-65.6398720281565,-63.1520439300982,-65.6254333503767
1.33166666666667,-65.5613738154035,-63.3131104805731,-65.3100196336139,-65.6115960349786,-63.1267623854406,-65.5971173464221
1.332,-65.5330356583559,-63.2880714338877,-65.2815098368438,-65.5832880114514,-63.1014507552848,-65.5687695830566
1.33233333333333,-65.5046656424309,-63.2630029413573,-65.2529676709174,-65.5549479070744,-63.0761089725788,-65.5403900099677
1.33266666666667,-65.4762637174985,-63.2379049383358,-65.2243930819034,-65.5265756711357,-63.0507369700566,-65.5119785766434
1.333,-65.4478298332208,-63.2127773599743,-65.1957860156473,-65.4981712527115,-63.0253346802379,-65.4835352323721
1.33333333333333,-65.4193639390505,-63.1876201412205,-65.1671464177709,-65.4697346006652,-62.9999020354271,-65.455059926242
1.33366666666667,-65.3908659842308,-63.1624332168177,-65.1384742336713,-65.4412656636468,-62.9744389677122,-65.4265526071404
1.334,-65.3623359177949,-63.1372165213046,-65.1097694085202,-65.4127643900924,-62.9489454089645,-65.3980132237532
1.33433333333333,-65.3337736885647,-63.1119699890144,-65.0810318872632,-65.3842307282233,-62.9234212908378,-65.3694417245644
1.33466666666667,-65.305179245151,-63.0866935540739,-65.0522616146191,-65.3556646260454,-62.8978665447675,-65.3408380578557
1.335,-65.2765525359521,-63.0613871504031,-65.0234585350791,-65.3270660313486,-62.8722811019698,-65.3122021717055
1.33533333333333,-65.2478935091538,-63.0360507117142,-64.9946225929061,-65.298434891706,-62.8466648934411,-65.2835340139888
1.33566666666667,-65.2192021127283,-63.0106841715111,-64.965753732134,-65.2697711544732,-62.8210178499572,-65.2548335323765
1.336,-65.1904782944339,-62.9852874630886,-64.9368518965667,-65.2410747667878,-62.7953399020722,-65.2261006743346
1.33633333333333,-65.1617220018141,-62.959860519532,-64.9079170297778,-65.2123456755689,-62.7696309801185,-65.1973353871243
1.33666666666667,-65.1329331821972,-62.9344032737156,-64.8789490751096,-65.1835838275156,-62.7438910142051,-65.1685376178008
1.337,-65.1041117826955,-62.908915658303,-64.849947975672,-65.1547891691074,-62.7181199342176,-65.1397073132131
1.33733333333333,-65.0752577502047,-62.8833976057455,-64.8209136743427,-65.1259616466026,-62.692317669817,-65.1108444200033
1.33766666666667,-65.0463710314035,-62.857849048282,-64.7918461137653,-65.0971012060383,-62.6664841504391,-65.0819488846064
1.338,-65.0174515727525,-62.832269917938,-64.7627452363496,-65.0682077932294,-62.6406193052934,-65.0530206532491
1.33833333333333,-64.9884993204942,-62.8066601465248,-64.7336109842703,-65.0392813537679,-62.614723063363,-65.0240596719502
1.33866666666667,-64.9595142206517,-62.7810196656392,-64.704443299466,-65.0103218330225,-62.5887953534031,-64.9950658865192
1.339,-64.9304962190285,-62.7553484066621,-64.6752421236392,-64.9813291761373,-62.5628361039407,-64.9660392425563
1.33933333333333,-64.901445261208,-62.7296463007585,-64.646007398255,-64.9523033280321,-62.5368452432737,-64.9369796854515
1.33966666666667,-64.8723612925522,-62.7039132788763,-64.6167390645404,-64.9232442334009,-62.5108226994698,-64.9078871603846
1.34,-64.843244258202,-62.6781492717457,-64.5874370634839,-64.8941518367114,-62.4847684003661,-64.8787616123242
1.34033333333333,-64.8140941030758,-62.6523542098786,-64.5581013358343,-64.8650260822047,-62.4586822735684,-64.8496029860272
1.34066666666667,-64.7849107718692,-62.6265280235675,-64.5287318221002,-64.8358669138941,-62.43256424645,-64.8204112260387
1.341,-64.7556942090546,-62.6006706428853,-64.4993284625492,-64.8066742755649,-62.4064142461512,-64.791186276691
1.34133333333333,-64.72644435888,-62.5747819976842,-64.4698911972072,-64.7774481107734,-62.3802321995784,-64.7619280821034
1.34166666666667,-64.697161165369,-62.5488620175952,-64.4404199658577,-64.7481883628463,-62.3540180334034,-64.7326365861816
1.342,-64.6678445723197,-62.5229106320269,-64.4109147080407,-64.7188949748803,-62.3277716740624,-64.7033117326171
1.34233333333333,-64.6384945233044,-62.4969277701654,-64.3813753630524,-64.6895678897409,-62.3014930477555,-64.673953464887
1.34266666666667,-64.6091109616688,-62.4709133609732,-64.3518018699443,-64.6602070500622,-62.2751820804458,-64.6445617262529
1.343,-64.5796938305316,-62.4448673331885,-64.3221941675222,-64.630812398246,-62.2488386978584,-64.615136459761
1.34333333333333,-64.5502430727835,-62.4187896153245,-64.2925521943459,-64.6013838764612,-62.22246282548,-64.5856776082416
1.34366666666667,-64.5207586310871,-62.3926801356687,-64.262875888728,-64.5719214266431,-62.1960543885575,-64.5561851143078
1.344,-64.4912404478756,-62.3665388222819,-64.2331651887335,-64.5424249904927,-62.169613312098,-64.5266589203561
1.34433333333333,-64.4616884653531,-62.340365602998,-64.2034200321789,-64.5128945094763,-62.1431395208673,-64.4970989685653
1.34466666666667,-64.4321026254932,-62.3141604054227,-64.1736403566312,-64.4833299248243,-62.1166329393894,-64.4675052008959
1.345,-64.4024828700387,-62.287923156933,-64.1438260994078,-64.4537311775311,-62.0900934919457,-64.4378775590901
1.34533333333333,-64.372829140501,-62.2616537846767,-64.1139771975752,-64.4240982083541,-62.0635211025742,-64.4082159846708
1.34566666666667,-64.3431413781595,-62.2353522155711,-64.0840935879482,-64.394430957813,-62.0369156950686,-64.3785204189417
1.346,-64.3134195240611,-62.2090183763026,-64.0541752070896,-64.3647293661894,-62.0102771929775,-64.3487908029862
1.34633333333333,-64.2836635190192,-62.182652193326,-64.0242219913092,-64.3349933735259,-61.9836055196037,-64.3190270776673
1.34666666666667,-64.2538733036136,-62.1562535928638,-63.994233876663,-64.3052229196256,-61.9569005980035,-64.2892291836272
1.347,-64.2240488181896,-62.1298225009049,-63.9642107989523,-64.2754179440514,-61.9301623509854,-64.2593970612866
1.34733333333333,-64.1941900028573,-62.1033588432048,-63.9341526937235,-64.2455783861251,-61.9033907011099,-64.2295306508444
1.34766666666667,-64.1642967974916,-62.0768625452839,-63.9040594962668,-64.2157041849272,-61.8765855706881,-64.1996298922771
1.348,-64.1343691417308,-62.0503335324274,-63.8739311416158,-64.1857952792959,-61.8497468817816,-64.1696947253385
1.34833333333333,-64.1044069749766,-62.0237717296841,-63.8437675645464,-64.1558516078264,-61.8228745562009,-64.1397250895592
1.34866666666667,-64.0744102363932,-61.9971770618662,-63.8135686995765,-64.1258731088705,-61.7959685155052,-64.1097209242462
1.349,-64.0443788649069,-61.9705494535479,-63.7833344809648,-64.095859720536,-61.7690286810013,-64.0796821684822
1.34933333333333,-64.0143127992055,-61.9438888290652,-63.7530648427106,-64.0658113806855,-61.7420549737429,-64.0496087611256
1.34966666666667,-63.9842119777375,-61.9171951125149,-63.7227597185523,-64.0357280269364,-61.7150473145296,-64.0195006408098
1.35,-63.9540763387119,-61.8904682277536,-63.6924190419673,-64.0056095966599,-61.6880056239063,-63.9893577459425
1.35033333333333,-63.9239058200971,-61.8637080983975,-63.6620427461713,-63.9754560269805,-61.6609298221623,-63.9591800147061
1.35066666666667,-63.893700359621,-61.8369146478212,-63.6316307641167,-63.9452672547751,-61.6338198293305,-63.9289673850564
1.351,-63.8634598947697,-61.8100877991573,-63.601183028493,-63.9150432166727,-61.6066755651866,-63.8987197947226
1.35133333333333,-63.8331843627876,-61.7832274752953,-63.5706994717252,-63.8847838490534,-61.5794969492481,-63.868437181207
1.35166666666667,-63.8028737006763,-61.7563335988809,-63.5401800259736,-63.8544890880484,-61.5522839007739,-63.8381194817843
1.352,-63.7725278451942,-61.7294060923155,-63.5096246231326,-63.8241588695383,-61.525036338763,-63.8077666335014
1.35233333333333,-63.7421467328564,-61.7024448777554,-63.4790331948303,-63.7937931291536,-61.4977541819539,-63.7773785731769
1.35266666666667,-63.7117302999332,-61.6754498771107,-63.4484056724278,-63.7633918022732,-61.4704373488241,-63.7469552374008
1.353,-63.6812784824504,-61.6484210120449,-63.4177419870181,-63.7329548240243,-61.4430857575885,-63.716496562534
1.35333333333333,-63.6507912161885,-61.621358203974,-63.3870420694257,-63.7024821292816,-61.4156993261996,-63.6860024847081
1.35366666666667,-63.6202684366817,-61.5942613740657,-63.3563058502057,-63.6719736526664,-61.3882779723457,-63.6554729398248
1.354,-63.5897100792181,-61.567130443239,-63.3255332596433,-63.6414293285466,-61.3608216134507,-63.6249078635558
1.35433333333333,-63.5591160788387,-61.5399653321629,-63.2947242277526,-63.6108490910353,-61.3333301666731,-63.5943071913421
1.35466666666667,-63.5284863703368,-61.5127659612559,-63.2638786842764,-63.5802328739909,-61.3058035489052,-63.563670858394
1.355,-63.4978208882576,-61.4855322506855,-63.2329965586852,-63.5495806110161,-61.2782416767723,-63.5329987996905
1.35533333333333,-63.467119566898,-61.4582641203671,-63.2020777801765,-63.5188922354571,-61.250644466632,-63.502290949979
1.35566666666667,-63.4363823403053,-61.4309614899632,-63.1711222776739,-63.4881676804036,-61.2230118345728,-63.471547243775
1.356,-63.4056091422774,-61.4036242788829,-63.1401299798269,-63.4574068786875,-61.1953436964143,-63.4407676153618
1.35633333333333,-63.3747999063621,-61.3762524062813,-63.1091008150097,-63.4266097628828,-61.1676399677055,-63.4099519987903
1.35666666666667,-63.343954565856,-61.3488457910582,-63.0780347113205,-63.3957762653048,-61.1399005637243,-63.3791003278782
1.357,-63.3130730538049,-61.3214043518577,-63.0469315965811,-63.3649063180093,-61.1121253994769,-63.3482125362101
1.35733333333333,-63.2821553030028,-61.2939280070676,-63.015791398336,-63.3339998527925,-61.0843143896966,-63.3172885571373
1.35766666666667,-63.2512012459911,-61.2664166748183,-62.9846140438515,-63.3030568011898,-61.0564674488433,-63.2863283237772
1.358,-63.220210815059,-61.2388702729821,-62.9533994601153,-63.2720770944758,-61.0285844911024,-63.2553317690128
1.35833333333333,-63.1891839422419,-61.2112887191728,-62.9221475738357,-63.2410606636632,-61.0006654303845,-63.2242988254933
1.35866666666667,-63.1581205593217,-61.1836719307447,-62.8908583114409,-63.2100074395025,-60.972710180324,-63.1932294256328
1.359,-63.1270205978262,-61.1560198247916,-62.8595315990781,-63.1789173524814,-60.9447186542785,-63.1621235016105
1.35933333333333,-63.0958839890282,-61.1283323181468,-62.8281673626132,-63.1477903328242,-60.9166907653282,-63.1309809853707
1.35966666666667,-63.0647106639453,-61.1006093273815,-62.7967655276296,-63.116626310491,-60.888626426275,-63.099801808622
1.36,-63.0335005533397,-61.0728507688045,-62.7653260194279,-63.0854252151775,-60.8605255496413,-63.0685859028375
1.36033333333333,-63.0022535877173,-61.0450565584616,-62.7338487630251,-63.0541869763142,-60.83238804767,-63.0373331992541
1.36066666666667,-62.9709696973271,-61.0172266121346,-62.702333683154,-63.0229115230659,-60.8042138323229,-63.0060436288729
1.361,-62.9396488121616,-60.9893608453404,-62.6707807042621,-62.9915987843311,-60.7760028152803,-62.9747171224584
1.36133333333333,-62.9082908619552,-60.9614591733309,-62.6391897505115,-62.9602486887415,-60.7477549079405,-62.9433536105385
1.36166666666667,-62.8768957761847,-60.9335215110916,-62.6075607457778,-62.9288611646614,-60.719470021418,-62.9119530234044
1.362,-62.8454634840682,-60.9055477733412,-62.5758936136497,-62.8974361401871,-60.691148066544,-62.8805152911103
1.36233333333333,-62.8139939145653,-60.8775378745308,-62.5441882774281,-62.8659735431467,-60.6627889538647,-62.8490403434732
1.36266666666667,-62.7824869963759,-60.8494917288432,-62.5124446601255,-62.8344733010989,-60.6343925936407,-62.8175281100727
