"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.6449847732284,-75.2423687874614,-78.513975191787,-78.4429905777194,-75.2162629928846,-78.5525663543087
1.125,-78.6317674771209,-75.2285662087988,-78.501136608697,-78.4299404610066,-75.2024365516855,-78.5396596989643
1.12533333333333,-78.6185307822218,-75.2147521225811,-78.4882784101833,-78.4168707597967,-75.188598474796,-78.5267337399484
1.12566666666667,-78.6052746709659,-75.2009265177952,-78.4754005770849,-78.4037814564743,-75.174748751133,-78.5137884581372
1.126,-78.5919991258287,-75.1870893834033,-78.4625030902808,-78.3906725334653,-75.1608873695884,-78.5008238344455
1.12633333333333,-78.5787041293263,-75.1732407083423,-78.4495859306905,-78.3775439732366,-75.1470143190287,-78.4878398498267
1.12666666666667,-78.5653896640149,-75.1593804815242,-78.4366490792739,-78.3643957582954,-75.133129588295,-78.474836485273
1.127,-78.5520557124915,-75.1455086918356,-78.4236925170316,-78.3512278711903,-75.1192331662031,-78.4618137218155
1.12733333333333,-78.5387022573936,-75.1316253281378,-78.4107162250045,-78.3380402945107,-75.105325041543,-78.4487715405238
1.12766666666667,-78.525329281399,-75.1177303792668,-78.3977201842743,-78.3248330108869,-75.0914052030791,-78.4357099225066
1.128,-78.5119367672264,-75.103823834033,-78.3847043759635,-78.3116060029902,-75.0774736395502,-78.4226288489116
1.12833333333333,-78.4985246976348,-75.0899056812212,-78.371668781235,-78.2983592535329,-75.063530339669,-78.4095283009253
1.12866666666667,-78.4850930554239,-75.0759759095907,-78.3586133812927,-78.2850927452681,-75.0495752921225,-78.3964082597734
1.129,-78.471641823434,-75.0620345078749,-78.3455381573812,-78.2718064609901,-75.0356084855715,-78.3832687067205
1.12933333333333,-78.4581709845459,-75.0480814647815,-78.3324430907861,-78.2585003835341,-75.0216299086509,-78.3701096230705
1.12966666666667,-78.4446805216809,-75.0341167689921,-78.3193281628338,-78.2451744957764,-75.0076395499692,-78.3569309901663
1.13,-78.4311704178011,-75.0201404091624,-78.3061933548916,-78.2318287806343,-74.9936373981089,-78.3437327893901
1.13033333333333,-78.4176406559091,-75.0061523739219,-78.2930386483678,-78.2184632210659,-74.9796234416257,-78.3305150021633
1.13066666666667,-78.4040912190481,-74.9921526518741,-78.2798640247119,-78.2050778000706,-74.9655976690492,-78.3172776099466
1.131,-78.3905220903019,-74.978141231596,-78.2666694654142,-78.1916725006887,-74.9515600688822,-78.3040205942401
1.13133333333333,-78.3769332527948,-74.9641181016383,-78.2534549520061,-78.1782473060014,-74.937510629601,-78.2907439365831
1.13166666666667,-78.3633246896918,-74.9500832505253,-78.2402204660604,-78.1648021991311,-74.9234493396551,-78.2774476185543
1.132,-78.3496963841984,-74.9360366667547,-78.2269659891908,-78.151337163241,-74.9093761874671,-78.264131621772
1.13233333333333,-78.3360483195606,-74.9219783387975,-78.2136915030521,-78.1378521815354,-74.8952911614329,-78.2507959278936
1.13266666666667,-78.322380479065,-74.9079082550981,-78.2003969893405,-78.1243472372596,-74.8811942499209,-78.2374405186164
1.133,-78.3086928460389,-74.8938264040741,-78.1870824297934,-78.1108223136998,-74.867085441273,-78.2240653756769
1.13333333333333,-78.2949854038498,-74.8797327741159,-78.1737478061893,-78.0972773941832,-74.8529647238034,-78.2106704808511
1.13366666666667,-78.2812581359059,-74.8656273535871,-78.1603931003481,-78.0837124620779,-74.8388320857992,-78.1972558159546
1.134,-78.2675110256558,-74.8515101308244,-78.147018294131,-78.0701275007929,-74.8246875155201,-78.1838213628427
1.13433333333333,-78.2537440565887,-74.8373810941369,-78.1336233694403,-78.0565224937782,-74.8105310011983,-78.1703671034102
1.13466666666667,-78.239957212234,-74.8232402318067,-78.1202083082198,-78.0428974245245,-74.7963625310384,-78.1568930195913
1.135,-78.2261504761618,-74.8090875320884,-78.1067730924546,-78.0292522765635,-74.7821820932173,-78.14339909336
1.13533333333333,-78.2123238319822,-74.7949229832093,-78.0933177041712,-78.0155870334677,-74.7679896758842,-78.1298853067301
1.13566666666667,-78.198477263346,-74.7807465733689,-78.0798421254373,-78.0019016788504,-74.7537852671604,-78.1163516417545
1.136,-78.1846107539442,-74.7665582907392,-78.066346338362,-77.9881961963655,-74.7395688551391,-78.1027980805263
1.13633333333333,-78.1707242875081,-74.7523581234646,-78.0528303250959,-77.9744705697079,-74.7253404278857,-78.0892246051779
1.13666666666667,-78.1568178478093,-74.7381460596613,-78.0392940678307,-77.9607247826131,-74.7110999734371,-78.0756311978815
1.137,-78.1428914186594,-74.7239220874178,-78.0257375487998,-77.9469588188573,-74.6968474798024,-78.062017840849
1.13733333333333,-78.1289449839104,-74.7096861947946,-78.0121607502777,-77.9331726622572,-74.682582934962,-78.0483845163319
1.13766666666667,-78.1149785274546,-74.695438369824,-77.9985636545804,-77.9193662966702,-74.6683063268678,-78.0347312066212
1.138,-78.1009920332239,-74.6811786005101,-77.9849462440651,-77.9055397059944,-74.6540176434436,-78.0210578940479
1.13833333333333,-78.0869854851907,-74.6669068748288,-77.9713085011307,-77.891692874168,-74.639716872584,-78.0073645609824
1.13866666666667,-78.0729588673673,-74.6526231807273,-77.957650408217,-77.8778257851702,-74.6254040021553,-77.9936511898348
1.139,-78.058912163806,-74.6383275061247,-77.9439719478055,-77.8639384230202,-74.6110790199947,-77.9799177630551
1.13933333333333,-78.0448453585988,-74.6240198389112,-77.9302731024188,-77.8500307717778,-74.5967419139107,-77.9661642631325
1.13966666666667,-78.0307584358778,-74.6097001669484,-77.916553854621,-77.836102815543,-74.5823926716826,-77.9523906725961
1.14,-78.0166513798149,-74.5953684780692,-77.9028141870174,-77.8221545384562,-74.5680312810605,-77.9385969740145
1.14033333333333,-78.0025241746216,-74.5810247600775,-77.8890540822545,-77.8081859246979,-74.5536577297654,-77.9247831499962
1.14066666666667,-77.9883768045491,-74.5666690007483,-77.8752735230202,-77.7941969584888,-74.5392720054891,-77.9109491831889
1.141,-77.9742092538886,-74.5523011878274,-77.8614724920435,-77.7801876240898,-74.5248740958937,-77.89709505628
1.14133333333333,-77.9600215069704,-74.5379213090316,-77.8476509720949,-77.7661579058018,-74.5104639886119,-77.8832207519965
1.14166666666667,-77.9458135481647,-74.5235293520483,-77.8338089459857,-77.7521077879655,-74.4960416712468,-77.8693262531049
1.142,-77.9315853618809,-74.5091253045357,-77.8199463965687,-77.7380372549618,-74.4816071313718,-77.8554115424112
1.14233333333333,-77.9173369325679,-74.4947091541222,-77.8060633067376,-77.7239462912112,-74.4671603565303,-77.8414766027608
1.14266666666667,-77.9030682447139,-74.4802808884071,-77.7921596594274,-77.7098348811743,-74.452701334236,-77.8275214170388
1.143,-77.8887792828465,-74.4658404949595,-77.7782354376139,-77.6957030093512,-74.4382300519723,-77.8135459681694
1.14333333333333,-77.8744700315322,-74.4513879613192,-77.7642906243143,-77.6815506602816,-74.4237464971928,-77.7995502391164
1.14366666666667,-77.8601404753768,-74.436923274996,-77.7503252025866,-77.667377818545,-74.4092506573206,-77.7855342128828
1.144,-77.8457905990251,-74.4224464234695,-77.7363391555296,-77.6531844687602,-74.3947425197486,-77.771497872511
1.14433333333333,-77.8314203871607,-74.4079573941896,-77.7223324662834,-77.6389705955855,-74.3802220718392,-77.7574412010829
1.14466666666667,-77.8170298245065,-74.3934561745758,-77.7083051180286,-77.6247361837185,-74.3656893009242,-77.7433641817192
1.145,-77.8026188958237,-74.3789427520175,-77.6942570939869,-77.6104812178963,-74.351144194305,-77.7292667975803
1.14533333333333,-77.7881875859124,-74.3644171138735,-77.6801883774208,-77.5962056828948,-74.3365867392521,-77.7151490318653
1.14566666666667,-77.7737358796114,-74.3498792474725,-77.6660989516333,-77.5819095635292,-74.3220169230049,-77.7010108678126
1.146,-77.759263761798,-74.3353291401122,-77.6519887999682,-77.5675928446538,-74.3074347327724,-77.6868522886998
1.14633333333333,-77.7447712173879,-74.32076677906,-77.63785790581,-77.5532555111617,-74.292840155732,-77.6726732778434
1.14666666666667,-77.7302582313352,-74.3061921515523,-77.6237062525838,-77.5388975479848,-74.2782331790303,-77.658473818599
1.147,-77.7157247886322,-74.2916052447948,-77.6095338237551,-77.5245189400938,-74.2636137897825,-77.6442538943609
1.14733333333333,-77.7011708743094,-74.2770060459621,-77.5953406028299,-77.5101196724982,-74.2489819750724,-77.6300134885624
1.14766666666667,-77.6865964734354,-74.2623945421979,-77.5811265733547,-77.4956997302457,-74.2343377219524,-77.6157525846756
1.148,-77.6720015711169,-74.2477707206144,-77.5668917189161,-77.4812590984228,-74.2196810174433,-77.6014711662114
1.14833333333333,-77.657386152498,-74.2331345682929,-77.5526360231414,-77.4667977621541,-74.2050118485341,-77.5871692167193
1.14866666666667,-77.6427502027613,-74.2184860722831,-77.5383594696977,-77.4523157066025,-74.1903302021821,-77.5728467197875
1.149,-77.6280937071264,-74.2038252196032,-77.5240620422924,-77.4378129169693,-74.1756360653129,-77.5585036590427
1.14933333333333,-77.6134166508509,-74.1891519972398,-77.509743724673,-77.4232893784934,-74.1609294248197,-77.5441400181503
1.14966666666667,-77.5987190192295,-74.174466392148,-77.4954045006269,-77.408745076452,-74.1462102675637,-77.5297557808138
1.15,-77.5840007975945,-74.159768391251,-77.4810443539816,-77.3941799961599,-74.1314785803742,-77.5153509307753
1.15033333333333,-77.5692619713155,-74.1450579814399,-77.4666632686042,-77.3795941229697,-74.1167343500478,-77.5009254518153
1.15066666666667,-77.5545025257988,-74.130335149574,-77.4522612284018,-77.3649874422717,-74.1019775633488,-77.4864793277522
1.151,-77.5397224464882,-74.1155998824805,-77.4378382173211,-77.3503599394934,-74.087208207009,-77.4720125424428
1.15133333333333,-77.5249217188641,-74.1008521669542,-77.4233942193483,-77.3357116000999,-74.0724262677275,-77.4575250797818
1.15166666666667,-77.5101003284435,-74.0860919897578,-77.4089292185093,-77.3210424095935,-74.0576317321704,-77.4430169237021
1.152,-77.4952582607805,-74.0713193376214,-77.3944431988692,-77.3063523535136,-74.0428245869715,-77.4284880581743
1.15233333333333,-77.4803955014654,-74.0565341972425,-77.3799361445327,-77.2916414174365,-74.0280048187311,-77.413938467207
1.15266666666667,-77.4655120361249,-74.0417365552863,-77.3654080396435,-77.2769095869754,-74.0131724140165,-77.3993681348463
1.153,-77.4506078504221,-74.0269263983847,-77.3508588683848,-77.2621568477805,-73.9983273593621,-77.3847770451762
1.15333333333333,-77.4356829300561,-74.0121037131373,-77.3362886149785,-77.2473831855383,-73.9834696412686,-77.3701651823181
1.15366666666667,-77.4207372607619,-73.9972684861104,-77.3216972636855,-77.2325885859718,-73.9685992462035,-77.3555325304311
1.154,-77.4057708283108,-73.9824207038371,-77.3070847988059,-77.2177730348406,-73.9537161606007,-77.3408790737113
1.15433333333333,-77.3907836185094,-73.9675603528177,-77.2924512046782,-77.2029365179403,-73.9388203708606,-77.3262047963925
1.15466666666667,-77.3757756172,-73.952687419519,-77.2777964656798,-77.1880790211026,-73.9239118633495,-77.3115096827454
1.155,-77.3607468102606,-73.9378018903743,-77.2631205662265,-77.1732005301952,-73.9089906244002,-77.2967937170778
1.15533333333333,-77.3456971836041,-73.9229037517835,-77.2484234907727,-77.1583010311216,-73.8940566403113,-77.2820568837348
1.15566666666667,-77.3306267231789,-73.9079929901128,-77.2337052238109,-77.1433805098208,-73.8791098973473,-77.2672991670979
1.156,-77.3155354149684,-73.8930695916948,-77.2189657498721,-77.1284389522675,-73.8641503817387,-77.2525205515858
1.15633333333333,-77.3004232449907,-73.8781335428281,-77.2042050535251,-77.1134763444717,-73.8491780796815,-77.2377210216537
1.15666666666667,-77.2852901992987,-73.8631848297774,-77.1894231193772,-77.0984926724785,-73.8341929773371,-77.2229005617934
1.157,-77.27013626398,-73.8482234387733,-77.174619932073,-77.0834879223683,-73.8191950608328,-77.208059156533
1.15733333333333,-77.2549614251566,-73.8332493560124,-77.1597954762953,-77.0684620802562,-73.8041843162609,-77.1931967904372
1.15766666666667,-77.2397656689846,-73.8182625676567,-77.1449497367642,-77.053415132292,-73.789160729679,-77.1783134481067
1.158,-77.2245489816544,-73.803263059834,-77.1300826982377,-77.0383470646604,-73.7741242871098,-77.1634091141786
1.15833333333333,-77.2093113493903,-73.7882508186376,-77.1151943455108,-77.0232578635802,-73.759074974541,-77.1484837733256
1.15866666666667,-77.1940527584504,-73.773225830126,-77.100284663416,-77.0081475153047,-73.7440127779252,-77.1335374102566
1.159,-77.1787731951265,-73.7581880803231,-77.0853536368228,-76.9930160061212,-73.7289376831797,-77.1185700097161
1.15933333333333,-77.1634726457438,-73.7431375552179,-77.0704012506379,-76.977863322351,-73.7138496761865,-77.1035815564842
1.15966666666667,-77.1481510966606,-73.7280742407644,-77.0554274898046,-76.9626894503491,-73.6987487427921,-77.0885720353767
1.16,-77.132808534269,-73.7129981228815,-77.0404323393032,-76.9474943765044,-73.6836348688075,-77.0735414312444
1.16033333333333,-77.1174449449932,-73.697909187453,-77.0254157841504,-76.9322780872388,-73.6685080400077,-77.0584897289738
1.16066666666667,-77.1020603152909,-73.6828074203274,-77.0103778093993,-76.9170405690078,-73.6533682421322,-77.0434169134861
1.161,-77.0866546316522,-73.6676928073176,-76.9953184001395,-76.9017818082999,-73.6382154608845,-77.0283229697376
1.16133333333333,-77.0712278805994,-73.652565334201,-76.9802375414968,-76.8865017916365,-73.6230496819317,-77.0132078827197
1.16166666666667,-77.0557800486875,-73.6374249867194,-76.9651352186327,-76.8712005055718,-73.6078708909053,-76.9980716374581
1.162,-77.0403111225032,-73.6222717505788,-76.9500114167449,-76.8558779366924,-73.5926790734,-76.9829142190132
1.16233333333333,-77.0248210886654,-73.6071056114494,-76.9348661210666,-76.8405340716175,-73.5774742149742,-76.96773561248
1.16266666666667,-77.0093099338246,-73.5919265549653,-76.9196993168667,-76.8251688969984,-73.5622563011499,-76.9525358029875
1.163,-76.9937776446629,-73.5767345667243,-76.9045109894495,-76.8097823995185,-73.5470253174124,-76.937314775699
1.16333333333333,-76.9782242078937,-73.5615296322882,-76.8893011241545,-76.7943745658928,-73.53178124921,-76.9220725158117
1.16366666666667,-76.9626496102616,-73.5463117371823,-76.8740697063563,-76.7789453828682,-73.5165240819544,-76.9068090085567
1.164,-76.9470538385423,-73.5310808668956,-76.8588167214645,-76.7634948372228,-73.5012538010201,-76.8915242391986
1.16433333333333,-76.931436879542,-73.5158370068802,-76.8435421549234,-76.7480229157661,-73.4859703917444,-76.8762181930358
1.16466666666667,-76.9157987200977,-73.5005801425518,-76.8282459922119,-76.7325296053387,-73.4706738394275,-76.8608908553997
1.165,-76.9001393470768,-73.4853102592889,-76.8129282188435,-76.717014892812,-73.4553641293321,-76.8455422116553
1.16533333333333,-76.884458747377,-73.4700273424334,-76.7975888203658,-76.7014787650879,-73.4400412466834,-76.8301722472004
1.16566666666667,-76.8687569079255,-73.4547313772899,-76.7822277823606,-76.6859212090991,-73.4247051766689,-76.8147809474657
1.166,-76.8530338156801,-73.4394223491258,-76.7668450904435,-76.6703422118082,-73.4093559044385,-76.7993682979148
1.16633333333333,-76.8372894576275,-73.4241002431713,-76.7514407302641,-76.6547417602081,-73.3939934151041,-76.7839342840435
1.16666666666667,-76.821523820784,-73.4087650446191,-76.7360146875053,-76.6391198413214,-73.3786176937395,-76.7684788913803
1.167,-76.8057368921954,-73.3934167386242,-76.7205669478837,-76.6234764422004,-73.3632287253805,-76.7530021054859
1.16733333333333,-76.7899286589359,-73.3780553103041,-76.7050974971487,-76.6078115499269,-73.3478264950247,-76.7375039119528
1.16766666666667,-76.774099108109,-73.3626807447384,-76.6896063210832,-76.5921251516118,-73.3324109876311,-76.7219842964058
1.168,-76.7582482268464,-73.3472930269689,-76.6740934055026,-76.5764172343949,-73.3169821881204,-76.7064432445009
1.16833333333333,-76.7423760023083,-73.331892141999,-76.6585587362553,-76.5606877854451,-73.3015400813745,-76.6908807419258
1.16866666666667,-76.7264824216829,-73.3164780747943,-76.6430022992217,-76.5449367919596,-73.2860846522365,-76.6752967743998
1.169,-76.7105674721865,-73.3010508102819,-76.627424080315,-76.529164241164,-73.2706158855109,-76.6596913276731
1.16933333333333,-76.6946311410629,-73.2856103333505,-76.6118240654801,-76.513370120312,-73.2551337659629,-76.6440643875269
1.16966666666667,-76.6786734155835,-73.2701566288503,-76.5962022406942,-76.4975544166855,-73.2396382783185,-76.6284159397731
1.17,-76.6626942830467,-73.2546896815927,-76.5805585919656,-76.4817171175935,-73.2241294072647,-76.6127459702544
1.17033333333333,-76.6466937307782,-73.2392094763505,-76.5648931053346,-76.4658582103731,-73.208607137449,-76.5970544648438
1.17066666666667,-76.6306717461303,-73.2237159978573,-76.5492057668728,-76.4499776823881,-73.1930714534791,-76.5813414094446
1.171,-76.6146283164819,-73.2082092308079,-76.5334965626825,-76.4340755210295,-73.1775223399234,-76.56560678999
1.17133333333333,-76.5985634292383,-73.1926891598578,-76.5177654788973,-76.4181517137152,-73.1619597813104,-76.5498505924431
1.17166666666667,-76.5824770718308,-73.1771557696232,-76.5020125016813,-76.4022062478893,-73.1463837621284,-76.5340728027967
1.172,-76.5663692317165,-73.1616090446808,-76.4862376172291,-76.3862391110224,-73.1307942668261,-76.5182734070729
1.17233333333333,-76.5502398963783,-73.1460489695679,-76.4704408117655,-76.3702502906113,-73.1151912798118,-76.5024523913231
1.17266666666667,-76.5340890533244,-73.1304755287819,-76.4546220715455,-76.3542397741782,-73.0995747854532,-76.4866097416278
1.173,-76.5179166900881,-73.1148887067806,-76.4387813828538,-76.3382075492711,-73.0839447680781,-76.4707454440963
1.17333333333333,-76.5017227942276,-73.0992884879816,-76.4229187320048,-76.3221536034634,-73.0683012119733,-76.4548594848664
1.17366666666667,-76.4855073533259,-73.0836748567627,-76.4070341053423,-76.3060779243534,-73.052644101385,-76.4389518501044
1.174,-76.4692703549902,-73.0680477974613,-76.3911274892391,-76.2899804995645,-73.0369734205187,-76.4230225260049
1.17433333333333,-76.4530117868521,-73.0524072943744,-76.3751988700974,-76.2738613167444,-73.0212891535386,-76.4070714987903
1.17466666666667,-76.4367316365668,-73.0367533317588,-76.3592482343475,-76.2577203635652,-73.0055912845682,-76.3910987547109
1.175,-76.4204298918136,-73.0210858938305,-76.3432755684489,-76.2415576277232,-72.9898797976893,-76.3751042800446
1.17533333333333,-76.4041065402948,-73.0054049647647,-76.3272808588887,-76.2253730969384,-72.9741546769427,-76.3590880610965
1.17566666666667,-76.3877615697361,-72.989710528696,-76.3112640921826,-76.2091667589545,-72.9584159063275,-76.3430500841989
1.176,-76.3713949678861,-72.9740025697177,-76.2952252548738,-76.1929386015383,-72.942663469801,-76.326990335711
1.17633333333333,-76.355006722516,-72.9582810718822,-76.2791643335332,-76.1766886124799,-72.9268973512791,-76.3109088020187
1.17666666666667,-76.3385968214194,-72.9425460192006,-76.2630813147591,-76.160416779592,-72.9111175346355,-76.2948054695343
1.177,-76.322165252412,-72.9267973956425,-76.2469761851765,-76.14412309071,-72.8953240037017,-76.2786803246964
1.17733333333333,-76.3057120033313,-72.911035185136,-76.230848931438,-76.1278075336915,-72.8795167422674,-76.2625333539695
1.17766666666667,-76.2892370620366,-72.8952593715677,-76.2146995402221,-76.1114700964159,-72.8636957340796,-76.2463645438439
1.178,-76.2727404164086,-72.8794699387822,-76.1985279982341,-76.0951107667846,-72.847860962843,-76.2301738808354
1.17833333333333,-76.2562220543486,-72.8636668705822,-76.1823342922054,-76.0787295327205,-72.8320124122196,-76.2139613514852
1.17866666666667,-76.2396819637791,-72.8478501507284,-76.166118408893,-76.0623263821674,-72.8161500658288,-76.1977269423595
1.179,-76.2231201326432,-72.8320197629393,-76.1498803350799,-76.0459013030901,-72.8002739072469,-76.1814706400492
1.17933333333333,-76.206536548904,-72.816175690891,-76.1336200575742,-76.0294542834743,-72.7843839200073,-76.1651924311701
1.17966666666667,-76.1899312005446,-72.8003179182172,-76.1173375632094,-76.0129853113258,-72.7684800876001,-76.1488923023619
1.18,-76.1733040755681,-72.7844464285089,-76.1010328388436,-75.9964943746705,-72.7525623934723,-76.1325702402887
1.18033333333333,-76.1566551619967,-72.7685612053144,-76.0847058713597,-75.9799814615542,-72.7366308210271,-76.1162262316385
1.18066666666667,-76.1399844478718,-72.7526622321391,-76.0683566476647,-75.9634465600422,-72.7206853536245,-76.0998602631226
1.181,-76.1232919212538,-72.7367494924453,-76.0519851546902,-75.946889658219,-72.7047259745806,-76.0834723214759
1.18133333333333,-76.1065775702217,-72.7208229696524,-76.0355913793911,-75.9303107441882,-72.6887526671674,-76.0670623934563
1.18166666666667,-76.0898413828727,-72.704882647136,-76.0191753087462,-75.9137098060717,-72.6727654146131,-76.0506304658444
1.182,-76.0730833473221,-72.6889285082289,-76.0027369297574,-75.8970868320102,-72.6567642001017,-76.0341765254439
1.18233333333333,-76.0563034517029,-72.6729605362196,-75.9862762294498,-75.8804418101623,-72.6407490067729,-76.0177005590802
1.18266666666667,-76.0395016841654,-72.6569787143535,-75.9697931948711,-75.8637747287044,-72.6247198177219,-76.0012025536011
1.183,-76.0226780328773,-72.6409830258318,-75.9532878130916,-75.8470855758304,-72.6086766159993,-75.9846824958763
1.18333333333333,-76.0058324860229,-72.6249734538117,-75.9367600712038,-75.8303743397515,-72.592619384611,-75.9681403727968
1.18366666666667,-75.9889650318034,-72.6089499814064,-75.9202099563222,-75.8136410086955,-72.5765481065179,-75.9515761712751
1.184,-75.972075658436,-72.5929125916846,-75.9036374555827,-75.7968855709072,-72.5604627646359,-75.9349898782446
1.18433333333333,-75.9551643541539,-72.5768612676707,-75.887042556143,-75.7801080146476,-72.5443633418358,-75.9183814806594
1.18466666666667,-75.938231107206,-72.5607959923445,-75.8704252451814,-75.7633083281936,-72.5282498209429,-75.9017509654943
1.185,-75.9212759058566,-72.5447167486412,-75.8537855098975,-75.7464864998378,-72.5121221847373,-75.885098319744
1.18533333333333,-75.9042987383851,-72.5286235194507,-75.8371233375111,-75.7296425178884,-72.4959804159531,-75.8684235304235
1.18566666666667,-75.8872995930857,-72.5125162876185,-75.8204387152623,-75.7127763706684,-72.4798244972788,-75.8517265845673
1.186,-75.8702784582668,-72.4963950359444,-75.8037316304113,-75.6958880465159,-72.4636544113571,-75.8350074692291
1.18633333333333,-75.8532353222513,-72.4802597471833,-75.7870020702379,-75.6789775337833,-72.4474701407844,-75.818266171482
1.18666666666667,-75.8361701733757,-72.4641104040442,-75.7702500220411,-75.662044820837,-72.431271668111,-75.8015026784179
1.187,-75.8190829999902,-72.4479469891911,-75.7534754731392,-75.6450898960577,-72.4150589758408,-75.784716977147
1.18733333333333,-75.8019737904581,-72.4317694852417,-75.7366784108693,-75.6281127478392,-72.3988320464312,-75.767909054798
1.18766666666667,-75.7848425331557,-72.4155778747681,-75.7198588225866,-75.6111133645887,-72.3825908622927,-75.7510788985174
1.188,-75.7676892164718,-72.3993721402963,-75.703016695665,-75.5940917347264,-72.3663354057894,-75.7342264954697
1.18833333333333,-75.7505138288077,-72.3831522643061,-75.6861520174961,-75.5770478466849,-72.350065659238,-75.7173518328365
1.18866666666667,-75.7333163585763,-72.3669182292309,-75.6692647754887,-75.5599816889091,-72.3337816049082,-75.7004548978167
1.189,-75.7160967942025,-72.3506700174578,-75.6523549570695,-75.542893249856,-72.3174832250225,-75.6835356776257
1.18933333333333,-75.6988551241224,-72.3344076113271,-75.6354225496818,-75.525782517994,-72.3011705017558,-75.6665941594959
1.18966666666667,-75.681591336783,-72.3181309931322,-75.6184675407855,-75.5086494818029,-72.2848434172356,-75.6496303306756
1.19,-75.6643054206421,-72.30184014512,-75.6014899178571,-75.4914941297735,-72.2685019535414,-75.6326441784292
1.19033333333333,-75.6469973641679,-72.2855350494897,-75.584489668389,-75.4743164504072,-72.252146092705,-75.6156356900366
1.19066666666667,-75.6296671558384,-72.2692156883939,-75.5674667798893,-75.4571164322154,-72.2357758167101,-75.5986048527931
1.191,-75.6123147841415,-72.2528820439372,-75.5504212398815,-75.4398940637201,-72.2193911074919,-75.581551654009
1.19133333333333,-75.5949402375745,-72.2365340981771,-75.5333530359042,-75.4226493334524,-72.2029919469377,-75.5644760810095
1.19166666666667,-75.5775435046436,-72.2201718331233,-75.5162621555109,-75.405382229953,-72.1865783168858,-75.547378121134
1.192,-75.5601245738638,-72.2037952307374,-75.4991485862695,-75.3880927417714,-72.1701501991262,-75.530257761736
1.19233333333333,-75.5426834337584,-72.1874042729333,-75.4820123157618,-75.3707808574658,-72.1537075753997,-75.513114990183
1.19266666666667,-75.5252200728589,-72.1709989415765,-75.4648533315837,-75.3534465656027,-72.1372504273982,-75.495949793856
1.193,-75.5077344797042,-72.1545792184844,-75.4476716213445,-75.3360898547565,-72.1207787367646,-75.4787621601489
1.19333333333333,-75.4902266428409,-72.1381450854258,-75.4304671726665,-75.3187107135092,-72.1042924850924,-75.4615520764687
1.19366666666667,-75.4726965508223,-72.1216965241208,-75.4132399731851,-75.3013091304502,-72.0877916539253,-75.444319530235
1.194,-75.4551441922087,-72.1052335162409,-75.3959900105479,-75.2838850941756,-72.0712762247578,-75.4270645088794
1.19433333333333,-75.4375695555666,-72.0887560434084,-75.3787172724149,-75.2664385932883,-72.0547461790342,-75.4097869998457
1.19466666666667,-75.4199726294684,-72.0722640871968,-75.3614217464577,-75.2489696163973,-72.0382014981491,-75.3924869905891
1.195,-75.4023534024924,-72.0557576291301,-75.3441034203597,-75.2314781521174,-72.0216421634468,-75.3751644685761
1.19533333333333,-75.3847118632219,-72.039236650683,-75.3267622818151,-75.2139641890691,-72.0050681562214,-75.3578194212842
1.19566666666667,-75.3670480002452,-72.0227011332804,-75.3093983185291,-75.196427715878,-71.9884794577163,-75.3404518362015
1.196,-75.3493618021556,-72.0061510582979,-75.2920115182175,-75.1788687211744,-71.9718760491247,-75.3230617008265
1.19633333333333,-75.3316532575502,-71.9895864070608,-75.274601868606,-75.1612871935933,-71.9552579115886,-75.3056490026675
1.19666666666667,-75.3139223550301,-71.9730071608445,-75.2571693574302,-75.1436831217735,-71.9386250261991,-75.2882137292425
1.197,-75.2961690832002,-71.9564133008741,-75.2397139724352,-75.1260564943579,-71.9219773739964,-75.2707558680789
1.19733333333333,-75.2783934306683,-71.9398048083243,-75.222235701375,-75.1084072999925,-71.9053149359692,-75.2532754067129
1.19766666666667,-75.2605953860452,-71.9231816643194,-75.2047345320125,-75.0907355273264,-71.8886376930548,-75.2357723326895
1.198,-75.2427749379441,-71.9065438499329,-75.1872104521191,-75.0730411650115,-71.8719456261388,-75.218246633562
1.19833333333333,-75.2249320749804,-71.8898913461874,-75.169663449474,-75.0553242017018,-71.8552387160551,-75.2006982968916
1.19866666666667,-75.2070667857712,-71.8732241340545,-75.1520935118643,-75.0375846260534,-71.8385169435856,-75.1831273102471
1.199,-75.1891790589351,-71.8565421944545,-75.1345006270843,-75.0198224267239,-71.8217802894601,-75.1655336612047
1.19933333333333,-75.1712688830916,-71.8398455082564,-75.1168847829353,-75.0020375923721,-71.8050287343559,-75.1479173373475
1.19966666666667,-75.1533362468608,-71.8231340562778,-75.0992459672254,-74.9842301116576,-71.7882622588981,-75.130278326265
1.2,-75.1353811388636,-71.8064078192842,-75.0815841677688,-74.9663999732407,-71.771480843659,-75.1126166155532
1.20033333333333,-75.1174035477202,-71.7896667779898,-75.0638993723856,-74.9485471657813,-71.7546844691581,-75.0949321928142
1.20066666666667,-75.0994034620507,-71.7729109130562,-75.0461915689014,-74.9306716779396,-71.7378731158619,-75.077225045655
1.201,-75.0813808704744,-71.7561402050931,-75.0284607451473,-74.9127734983747,-71.7210467641838,-75.0594951616885
1.20133333333333,-75.0633357616095,-71.7393546346578,-75.0107068889587,-74.8948526157449,-71.7042053944837,-75.041742528532
