"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42233333333333,-57.4891453142017,-55.9849742202569,-57.6398560493153,-57.5274717555865,-56.0600599410671,-57.6323436899872
1.42266666666667,-57.4500380456692,-55.949281114251,-57.6009482860798,-57.4883953027679,-56.0246593303855,-57.5933268855448
1.423,-57.4108763712449,-55.9135315590159,-57.56198708786,-57.4492643527285,-55.9892031421902,-57.5542556762131
1.42333333333333,-57.3716601660826,-55.8777254041624,-57.5229723373471,-57.4100787802163,-55.9536912291369,-57.5151299390185
1.42366666666667,-57.332389305086,-55.8418624989343,-57.4839039170367,-57.3708384597204,-55.9181234435197,-57.4759495507541
1.424,-57.2930636629117,-55.8059426922108,-57.4447817092324,-57.3315432654741,-55.8824996372731,-57.4367143879829
1.42433333333333,-57.2536831139724,-55.7699658325085,-57.4056055960484,-57.2921930714574,-55.8468196619734,-57.3974243270407
1.42466666666667,-57.2142475324397,-55.7339317679833,-57.3663754594133,-57.2527877514001,-55.8110833688411,-57.3580792440397
1.425,-57.1747567922472,-55.6978403464328,-57.327091181073,-57.2133271787844,-55.7752906087426,-57.3186790148714
1.42533333333333,-57.1352107670937,-55.6616914152984,-57.2877526425946,-57.1738112268484,-55.7394412321926,-57.2792235152101
1.42566666666667,-57.0956093304467,-55.6254848216678,-57.2483597253697,-57.1342397685888,-55.7035350893558,-57.2397126205165
1.426,-57.0559523555454,-55.5892204122771,-57.2089123106177,-57.0946126767643,-55.6675720300495,-57.2001462060408
1.42633333333333,-57.0162397154044,-55.5528980335136,-57.16941027939,-57.0549298238986,-55.6315519037461,-57.1605241468267
1.42666666666667,-56.976471282817,-55.5165175314182,-57.1298535125731,-57.0151910822837,-55.5954745595746,-57.1208463177148
1.427,-56.9366469303587,-55.4800787516882,-57.0902418908929,-56.9753963239837,-55.559339846324,-57.0811125933465
1.42733333333333,-56.8967665303913,-55.4435815396798,-57.0505752949183,-56.9355454208378,-55.5231476124455,-57.0413228481678
1.42766666666667,-56.856829955066,-55.4070257404112,-57.010853605065,-56.895638244464,-55.486897706055,-57.0014769564331
1.428,-56.8168370763278,-55.3704111985653,-56.9710767015999,-56.8556746662626,-55.4505899749359,-56.9615747922093
1.42833333333333,-56.776787765919,-55.3337377584927,-56.9312444646448,-56.8156545574203,-55.4142242665419,-56.9216162293799
1.42866666666667,-56.7366818953834,-55.2970052642152,-56.8913567741809,-56.7755777889134,-55.377800428,-56.881601141649
1.429,-56.6965193360703,-55.2602135594282,-56.8514135100528,-56.7354442315122,-55.3413183061131,-56.8415294025458
1.42933333333333,-56.6562999591389,-55.223362487505,-56.811414551973,-56.6952537557846,-55.3047777473636,-56.801400885429
1.42966666666667,-56.6160236355621,-55.1864518914992,-56.7713597795261,-56.6550062321003,-55.268178597916,-56.7612154634908
1.43,-56.5756902361313,-55.1494816141489,-56.7312490721735,-56.614701530635,-55.2315207036204,-56.7209730097619
1.43033333333333,-56.5352996314606,-55.11245149788,-56.6910823092579,-56.5743395213743,-55.1948039100162,-56.6806733971159
1.43066666666667,-56.4948516919915,-55.0753613848098,-56.650859370008,-56.5339200741185,-55.1580280623347,-56.6403164982742
1.431,-56.4543462879975,-55.038211116751,-56.6105801335433,-56.4934430584865,-55.1211930055033,-56.5999021858106
1.43133333333333,-56.4137832895887,-55.0010005352157,-56.5702444788786,-56.4529083439206,-55.084298584149,-56.5594303321565
1.43166666666667,-56.373162566717,-54.9637294814191,-56.5298522849296,-56.4123157996913,-55.0473446426022,-56.5189008096058
1.432,-56.3324839891805,-54.9263977962836,-56.4894034305171,-56.3716652949014,-55.0103310249002,-56.4783134903197
1.43233333333333,-56.2917474266292,-54.8890053204437,-56.4488977943728,-56.3309566984913,-54.9732575747916,-56.4376682463328
1.43266666666667,-56.2509527485697,-54.8515518942495,-56.4083352551442,-56.2901898792437,-54.93612413574,-56.3969649495574
1.433,-56.2100998243705,-54.8140373577719,-56.3677156913998,-56.2493647057886,-54.8989305509287,-56.3562034717898
1.43333333333333,-56.1691885232677,-54.7764615508067,-56.3270389816348,-56.2084810466085,-54.8616766632643,-56.3153836847156
1.43366666666667,-56.1282187143702,-54.7388243128796,-56.2863050042762,-56.1675387700435,-54.8243623153817,-56.2745054599149
1.434,-56.0871902666653,-54.7011254832511,-56.2455136376889,-56.1265377442968,-54.7869873496485,-56.233568668869
1.43433333333333,-56.0461030490245,-54.6633649009214,-56.2046647601807,-56.0854778374397,-54.7495516081692,-56.1925731829655
1.43466666666667,-56.0049569302096,-54.6255424046355,-56.1637582500089,-56.0443589174178,-54.7120549327909,-56.1515188735047
1.435,-55.963751778878,-54.5876578328884,-56.1227939853854,-56.0031808520559,-54.6744971651072,-56.1104056117058
1.43533333333333,-55.9224874635894,-54.5497110239308,-56.0817718444834,-55.9619435090645,-54.636878146464,-56.069233268713
1.43566666666667,-55.8811638528117,-54.5117018157744,-56.0406917054427,-55.9206467560451,-54.5991977179644,-56.0280017156019
1.436,-55.8397808149275,-54.4736300461974,-55.9995534463767,-55.8792904604967,-54.5614557204738,-55.986710823386
1.43633333333333,-55.7983382182403,-54.435495552751,-55.9583569453784,-55.8378744898214,-54.5236519946259,-55.9453604630236
1.43666666666667,-55.7568359309812,-54.3972981727646,-55.9171020805265,-55.7963987113311,-54.4857863808275,-55.9039505054243
1.437,-55.7152738213159,-54.3590377433524,-55.8757887298924,-55.7548629922536,-54.4478587192651,-55.8624808214557
1.43733333333333,-55.6736517573509,-54.3207141014198,-55.8344167715465,-55.7132671997393,-54.4098688499101,-55.8209512819511
1.43766666666667,-55.6319696071411,-54.2823270836693,-55.7929860835652,-55.6716112008676,-54.3718166125251,-55.779361757716
1.438,-55.5902272386967,-54.2438765266078,-55.7514965440375,-55.6298948626538,-54.3337018466703,-55.7377121195359
1.43833333333333,-55.5484245199903,-54.2053622665527,-55.7099480310723,-55.5881180520561,-54.2955243917093,-55.6960022381834
1.43866666666667,-55.5065613189645,-54.1667841396395,-55.6683404228051,-55.5462806359824,-54.2572840868161,-55.6542319844258
1.439,-55.4646375035394,-54.1281419818285,-55.6266735974056,-55.5043824812975,-54.2189807709815,-55.6124012290333
1.43933333333333,-55.4226529416202,-54.0894356289124,-55.5849474330847,-55.4624234548307,-54.18061428302,-55.5705098427862
1.43966666666667,-55.3806075011053,-54.0506649165232,-55.5431618081022,-55.4204034233828,-54.1421844615767,-55.5285576964834
1.44,-55.3385010498939,-54.0118296801408,-55.5013166007742,-55.3783222537339,-54.1036911451347,-55.4865446609504
1.44033333333333,-55.2963334558945,-53.9729297550999,-55.4594116894807,-55.3361798126514,-54.065134172022,-55.4444706070478
1.44066666666667,-55.2541045870329,-53.9339649765987,-55.4174469526739,-55.2939759668973,-54.0265133804197,-55.4023354056796
1.441,-55.2118143112611,-53.8949351797069,-55.3754222688855,-55.2517105832368,-53.9878286083688,-55.3601389278018
1.44133333333333,-55.1694624965654,-53.8558401993742,-55.3333375167353,-55.2093835284461,-53.9490796937792,-55.3178810444314
1.44166666666667,-55.1270490109755,-53.8166798704387,-55.2911925749389,-55.1669946693209,-53.9102664744365,-55.2755616266553
1.442,-55.0845737225734,-53.777454027636,-55.2489873223166,-55.1245438726851,-53.8713887880113,-55.2331805456394
1.44233333333333,-55.0420364995027,-53.7381625056083,-55.2067216378013,-55.0820310053991,-53.8324464720675,-55.1907376726381
1.44266666666667,-54.9994372099775,-53.6988051389136,-55.1643954004474,-55.0394559343687,-53.7934393640702,-55.1482328790034
1.443,-54.9567757222921,-53.659381762035,-55.1220084894397,-54.9968185265543,-53.7543673013956,-55.1056660361946
1.44333333333333,-54.9140519048309,-53.6198922093906,-55.0795607841016,-54.9541186489799,-53.7152301213395,-55.0630370157888
1.44366666666667,-54.8712656260776,-53.5803363153437,-55.037052163905,-54.9113561687425,-53.6760276611267,-55.0203456894899
1.444,-54.828416754626,-53.5407139142123,-54.9944825084785,-54.8685309530215,-53.6367597579206,-54.9775919291395
1.44433333333333,-54.7855051591895,-53.5010248402802,-54.9518516976175,-54.8256428690886,-53.5974262488329,-54.934775606727
1.44466666666667,-54.7425307086119,-53.4612689278074,-54.9091596112929,-54.7826917843172,-53.5580269709334,-54.8918965944002
1.445,-54.6994932718778,-53.4214460110408,-54.8664061296613,-54.7396775661931,-53.5185617612606,-54.8489547644761
1.44533333333333,-54.6563927181238,-53.3815559242257,-54.8235911330741,-54.6966000823242,-53.4790304568318,-54.8059499894517
1.44566666666667,-54.6132289166488,-53.3415985016171,-54.780714502088,-54.6534592004511,-53.4394328946539,-54.7628821420153
1.446,-54.5700017369254,-53.3015735774913,-54.7377761174742,-54.6102547884575,-53.3997689117341,-54.7197510950576
1.44633333333333,-54.5267110486119,-53.261480986158,-54.6947758602292,-54.5669867143816,-53.3600383450917,-54.6765567216838
1.44666666666667,-54.4833567215629,-53.2213205619723,-54.6517136115849,-54.5236548464263,-53.3202410317686,-54.6332988952244
1.447,-54.439938625842,-53.1810921393475,-54.6085892530186,-54.4802590529709,-53.280376808842,-54.5899774892482
1.44733333333333,-54.3964566317331,-53.1407955527677,-54.5654026662645,-54.4367992025824,-53.2404455134354,-54.5465923775737
1.44766666666667,-54.3529106097533,-53.1004306368007,-54.5221537333235,-54.3932751640271,-53.2004469827318,-54.5031434342818
1.448,-54.3093004306647,-53.059997226112,-54.4788423364745,-54.349686806282,-53.1603810539852,-54.4596305337284
1.44833333333333,-54.2656259654877,-53.0194951554779,-54.4354683582856,-54.3060339985477,-53.1202475645343,-54.416053550557
1.44866666666667,-54.2218870855135,-52.9789242597995,-54.392031681625,-54.2623166102598,-53.0800463518149,-54.3724123597121
1.449,-54.1780836623173,-52.9382843741173,-54.3485321896724,-54.2185345111017,-53.0397772533738,-54.3287068364521
1.44933333333333,-54.134215567772,-52.897575333626,-54.3049697659308,-54.1746875710171,-52.999440106882,-54.2849368563632
1.44966666666667,-54.0902826740614,-52.8567969736888,-54.2613442942378,-54.1307756602235,-52.9590347501492,-54.2411022953727
1.45,-54.0462848536942,-52.8159491298531,-54.2176556587776,-54.0867986492242,-52.9185610211376,-54.1972030297633
1.45033333333333,-54.0022219795183,-52.7750316378663,-54.173903744093,-54.0427564088228,-52.8780187579768,-54.1532389361873
1.45066666666667,-53.9580939247351,-52.7340443336913,-54.1300884350974,-53.9986488101362,-52.8374077989787,-54.1092098916807
1.451,-53.9139005629138,-52.6929870535235,-54.0862096170876,-53.9544757246084,-52.7967279826527,-54.0651157736785
1.45133333333333,-53.8696417680068,-52.6518596338067,-54.0422671757555,-53.9102370240247,-52.7559791477215,-54.0209564600293
1.45166666666667,-53.8253174143643,-52.6106619112509,-53.9982609972015,-53.8659325805263,-52.7151611331369,-53.9767318290103
1.452,-53.7809273767501,-52.5693937228493,-53.9541909679467,-53.8215622666241,-52.6742737780959,-53.9324417593435
1.45233333333333,-53.7364715303572,-52.5280549058963,-53.9100569749462,-53.7771259552144,-52.633316922058,-53.8880861302108
1.45266666666667,-53.6919497508237,-52.4866452980058,-53.8658589056025,-53.7326235195935,-52.5922904047615,-53.8436648212703
1.453,-53.6473619142488,-52.4451647371296,-53.8215966477779,-53.688054833473,-52.5511940662416,-53.7991777126723
1.45333333333333,-53.6027078972099,-52.4036130615769,-53.7772700898092,-53.6434197709955,-52.5100277468476,-53.7546246850766
1.45366666666667,-53.5579875767788,-52.3619901100329,-53.73287912052,-53.5987182067506,-52.4687912872615,-53.7100056196684
1.454,-53.5132008305391,-52.3202957215798,-53.6884236292359,-53.5539500157909,-52.4274845285164,-53.6653203981761
1.45433333333333,-53.4683475366036,-52.2785297357163,-53.6439035057972,-53.5091150736483,-52.3861073120155,-53.6205689028887
1.45466666666667,-53.4234275736318,-52.2366919923787,-53.599318640574,-53.4642132563509,-52.3446594795517,-53.5757510166729
1.455,-53.3784408208481,-52.1947823319618,-53.5546689244797,-53.41924444044,-52.303140873327,-53.5308666229918
1.45533333333333,-53.3333871580601,-52.1528005953414,-53.5099542489865,-53.3742085029871,-52.2615513359733,-53.4859156059232
1.45566666666667,-53.288266465677,-52.1107466238953,-53.4651745061389,-53.3291053216119,-52.2198907105727,-53.4408978501776
1.456,-53.2430786247288,-52.0686202595269,-53.4203295885693,-53.2839347744994,-52.1781588406787,-53.3958132411178
1.45633333333333,-53.1978235168854,-52.0264213446879,-53.3754193895129,-53.2386967404191,-52.1363555703381,-53.3506616647778
1.45666666666667,-53.1525010244764,-51.9841497224019,-53.3304438028222,-53.1933910987426,-52.0944807441127,-53.3054430078826
1.457,-53.1071110305107,-51.9418052362886,-53.2854027229833,-53.1480177294626,-52.0525342071021,-53.2601571578678
1.45733333333333,-53.0616534186971,-51.8993877305889,-53.2402960451307,-53.1025765132124,-52.0105158049666,-53.2148040029001
1.45766666666667,-53.0161280734646,-51.8568970501892,-53.1951236650631,-53.0570673312845,-51.9684253839508,-53.1693834318978
1.458,-52.9705348799837,-51.814333040648,-53.1498854792593,-53.0114900656511,-51.9262627909076,-53.1238953345516
1.45833333333333,-52.9248737241874,-51.7716955482218,-53.1045813848942,-52.9658445989838,-51.8840278733229,-53.078339601346
1.45866666666667,-52.8791444927933,-51.7289844198918,-53.0592112798547,-52.9201308146739,-51.8417204793406,-53.0327161235808
1.459,-52.8333470733249,-51.6861995033919,-53.0137750627563,-52.8743485968532,-51.7993404577879,-52.9870247933931
1.45933333333333,-52.7874813541348,-51.6433406472362,-52.9682726329593,-52.8284978304154,-51.7568876582022,-52.9412655037797
1.45966666666667,-52.7415472244272,-51.600407700748,-52.9227038905857,-52.7825784010367,-51.7143619308572,-52.8954381486194
1.46,-52.6955445742808,-51.5574005140888,-52.8770687365356,-52.7365901951985,-51.6717631267903,-52.8495426226967
1.46033333333333,-52.6494732946728,-51.5143189382883,-52.8313670725045,-52.6905331002087,-51.629091097831,-52.8035788217246
1.46066666666667,-52.6033332775024,-51.4711628252749,-52.7855988010001,-52.6444070042248,-51.5863456966285,-52.757546642369
1.461,-52.5571244156155,-51.427932027907,-52.7397638253596,-52.5982117962762,-51.5435267766817,-52.711445982272
1.46133333333333,-52.5108466028294,-51.3846264000045,-52.6938620497671,-52.5519473662878,-51.5006341923683,-52.6652767400777
1.46166666666667,-52.4644997339577,-51.3412457963818,-52.6478933792713,-52.5056136051035,-51.4576677989754,-52.6190388154563
1.462,-52.4180837048361,-51.2977900728806,-52.6018577198026,-52.4592104045098,-51.4146274527305,-52.5727321091297
1.46233333333333,-52.3715984123484,-51.2542590864041,-52.5557549781915,-52.4127376572607,-51.371513010833,-52.5263565228975
1.46266666666667,-52.3250437544528,-51.2106526949516,-52.5095850621862,-52.366195257102,-51.3283243314867,-52.4799119596629
1.463,-52.2784196302088,-51.1669707576535,-52.4633478804707,-52.3195830987966,-51.2850612739326,-52.4333983234597
1.46333333333333,-52.2317259398045,-51.1232131348083,-52.417043342683,-52.27290107815,-51.241723698483,-52.3868155194792
1.46366666666667,-52.1849625845843,-51.0793796879186,-52.3706713594333,-52.2261490920362,-51.1983114665553,-52.3401634540975
1.464,-52.1381294670773,-51.0354702797294,-52.3242318423225,-52.179327038424,-51.1548244407078,-52.2934420349039
1.46433333333333,-52.0912264910256,-50.9914847742662,-52.2777247039609,-52.1324348164038,-51.1112624846753,-52.246651170729
1.46466666666667,-52.0442535614137,-50.9474230368748,-52.2311498579863,-52.0854723262149,-51.0676254634055,-52.1997907716735
1.465,-51.9972105844977,-50.9032849342608,-52.1845072190832,-52.0384394692726,-51.0239132430969,-52.1528607491376
1.46533333333333,-51.950097467836,-50.8590703345314,-52.1377967030014,-51.9913361481971,-50.9801256912369,-52.1058610158509
1.46566666666667,-51.9029141203193,-50.8147791072366,-52.0910182265751,-51.944162266841,-50.9362626766406,-52.0587914859024
1.466,-51.8556604522016,-50.770411123412,-52.0441717077412,-51.8969177303189,-50.8923240694908,-52.0116520747716
1.46633333333333,-51.8083363751324,-50.7259662556232,-51.9972570655596,-51.8496024450362,-50.8483097413787,-51.9644426993593
1.46666666666667,-51.7609418021876,-50.6814443780094,-51.9502742202309,-51.8022163187196,-50.8042195653455,-51.9171632780194
1.467,-51.7134766479033,-50.6368453663296,-51.9032230931163,-51.7547592604464,-50.7600534159247,-51.8698137305913
1.46733333333333,-51.665940828308,-50.592169098009,-51.856103606757,-51.7072311806764,-50.7158111691855,-51.8223939784328
1.46766666666667,-51.6183342609564,-50.5474154521862,-51.8089156848929,-51.6596319912819,-50.671492702777,-51.7749039444527
1.468,-51.5706568649636,-50.5025843097619,-51.7616592524819,-51.6119616055801,-50.6270978959732,-51.727343553145
1.46833333333333,-51.5229085610398,-50.4576755534487,-51.7143342357198,-51.5642199383652,-50.5826266297196,-51.6797127306235
1.46866666666667,-51.4750892715252,-50.4126890678208,-51.6669405620585,-51.5164069059407,-50.5380787866797,-51.6320114046558
1.469,-51.4271989204262,-50.3676247393666,-51.6194781602263,-51.4685224261526,-50.4934542512833,-51.5842395046994
1.46933333333333,-51.3792374334512,-50.3224824565409,-51.5719469602465,-51.4205664184232,-50.4487529097758,-51.5363969619374
1.46966666666667,-51.331204738048,-50.2772621098187,-51.5243468934568,-51.3725388037851,-50.4039746502677,-51.488483709315
1.47,-51.2831007634406,-50.2319635917503,-51.4766778925283,-51.3244395049157,-50.3591193627864,-51.4404996815766
1.47033333333333,-51.2349254406681,-50.1865867970176,-51.4289398914849,-51.2762684461726,-50.3141869393282,-51.3924448153033
1.47066666666667,-51.1866787026224,-50.1411316224908,-51.381132825722,-51.2280255536289,-50.2691772739113,-51.3443190489515
1.471,-51.138360484088,-50.0955979672876,-51.3332566320253,-51.1797107551095,-50.2240902626308,-51.2961223228914
1.47133333333333,-51.0899707217817,-50.0499857328325,-51.28531124859,-51.131323980228,-50.1789258037138,-51.2478545794467
1.47166666666667,-51.0415093543927,-50.004294822918,-51.2372966150389,-51.0828651604235,-50.1336837975763,-51.1995157629343
1.472,-50.9929763226242,-49.9585251437669,-51.1892126724412,-51.0343342289988,-50.0883641468813,-51.1511058197056
1.47233333333333,-50.9443715692345,-49.9126766040954,-51.141059363331,-50.9857311211582,-50.0429667565975,-51.1026246981872
1.47266666666667,-50.8956950390799,-49.866749115179,-51.092836631725,-50.9370557740469,-49.9974915340601,-51.0540723489233
1.473,-50.8469466791568,-49.8207425909178,-51.0445444231403,-50.88830812679,-49.9519383890323,-51.005448724618
1.47333333333333,-50.7981264386462,-49.7746569479047,-50.9961826846128,-50.8394881205327,-49.9063072337682,-50.956753780179
1.47366666666667,-50.7492342689573,-49.7284921054944,-50.9477513647137,-50.7905956984805,-49.8605979830767,-50.9079874727613
1.474,-50.7002701237725,-49.6822479858741,-50.8992504135669,-50.7416308059405,-49.8148105543878,-50.8591497618118
1.47433333333333,-50.6512339590934,-49.6359245141352,-50.8506797828661,-50.6925933903634,-49.768944867819,-50.8102406091147
1.47466666666667,-50.6021257332865,-49.5895216183471,-50.8020394258906,-50.6434834013848,-49.7230008462435,-50.7612599788378
1.475,-50.5529454071301,-49.5430392296324,-50.7533292975218,-50.5943007908691,-49.6769784153604,-50.7122078375788
1.47533333333333,-50.5036929438626,-49.4964772822431,-50.7045493542583,-50.5450455129522,-49.6308775037659,-50.6630841544133
1.47566666666667,-50.4543683092302,-49.4498357136394,-50.6556995542317,-50.4957175240855,-49.5846980430254,-50.6138889009428
1.476,-50.4049714715358,-49.4031144645692,-50.6067798572206,-50.4463167830808,-49.5384399677485,-50.5646220513436
1.47633333333333,-50.3555024016895,-49.3563134791501,-50.5577902246652,-50.3968432511556,-49.4921032156641,-50.5152835824168
1.47666666666667,-50.3059610732584,-49.3094327049524,-50.5087306196806,-50.3472968919781,-49.4456877276983,-50.4658734736388
1.477,-50.2563474625177,-49.262472093084,-50.4596010070699,-50.2976776717146,-49.3991934480526,-50.4163917072124
1.47733333333333,-50.2066615485034,-49.2154315982776,-50.4104013533365,-50.2479855590756,-49.3526203242854,-50.3668382681192
1.47766666666667,-50.156903313064,-49.1683111789791,-50.3611316266956,-50.1982205253641,-49.3059683073934,-50.3172131441725
1.478,-50.1070727409147,-49.1211107974382,-50.3117917970852,-50.1483825445234,-49.2592373518962,-50.2675163260711
1.47833333333333,-50.057169819691,-49.0738304198006,-50.2623818361762,-50.0984715931861,-49.2124274159214,-50.2177478074537
1.47866666666667,-50.0071945400042,-49.0264700162026,-50.2129017173816,-50.0484876507235,-49.1655384612928,-50.1679075849549
1.479,-49.9571468954965,-48.979029560867,-50.1633514158646,-49.9984306992957,-49.118570453619,-50.1179956582611
1.47933333333333,-49.9070268828978,-48.9315090322019,-50.1137309085463,-49.9483007239025,-49.071523362385,-50.0680120301681
1.47966666666667,-49.8568345020831,-48.8839084129004,-50.0640401741122,-49.8980977124344,-49.024397161045,-50.017956706639
1.48,-49.8065697561302,-48.8362276900435,-50.0142791930168,-49.8478216557247,-48.9771918271177,-49.9678296968635
1.48033333333333,-49.7562326513791,-48.7884668552048,-49.9644479474884,-49.7974725476022,-48.9299073422827,-49.917631013318
1.48066666666667,-49.7058231974908,-48.7406259045566,-49.9145464215314,-49.7470503849443,-48.88254369248,-49.8673606718263
1.481,-49.6553414075086,-48.6927048389796,-49.8645746009284,-49.696555167731,-48.8351008680105,-49.8170186916222
1.48133333333333,-49.6047872979191,-48.6447036641737,-49.8145324732401,-49.645986899099,-48.7875788636395,-49.7666050954117
1.48166666666667,-49.5541608887141,-48.5966223907717,-49.7644200278041,-49.5953455853976,-48.7399776787017,-49.7161199094376
1.482,-49.5034622034537,-48.5484610344551,-49.7142372557319,-49.5446312362434,-48.6922973172084,-49.6655631635442
1.48233333333333,-49.4526912693301,-48.5002196160729,-49.663984149905,-49.4938438645776,-48.6445377879575,-49.614934891244
1.48266666666667,-49.4018481172321,-48.4518981617618,-49.6136607049681,-49.4429834867225,-48.5966991046452,-49.5642351297841
1.483,-49.3509327818107,-48.4034967030697,-49.5632669173213,-49.3920501224392,-48.5487812859799,-49.5134639202148
1.48333333333333,-49.2999453015451,-48.3550152770819,-49.5128027851103,-49.3410437949862,-48.5007843557992,-49.4626213074594
1.48366666666667,-49.2488857188101,-48.3064539265491,-49.4622683082141,-49.2899645311775,-48.4527083431886,-49.4117073403842
1.484,-49.1977540799437,-48.2578127000189,-49.4116634882311,-49.238812361443,-48.4045532826026,-49.3607220718707
1.48433333333333,-49.1465504353166,-48.2090916519694,-49.3609883284622,-49.1875873198879,-48.3563192139891,-49.3096655588883
1.48466666666667,-49.0952748394014,-48.160290842946,-49.3102428338925,-49.136289444354,-48.3080061829155,-49.2585378625686
1.485,-49.043927350843,-48.1114103397011,-49.2594270111689,-49.0849187764802,-48.2596142406976,-49.2073390482808
1.48533333333333,-48.9925080325308,-48.0624502153358,-49.2085408685772,-49.0334753617653,-48.2111434445318,-49.1560691857086
1.48566666666667,-48.94101695167,-48.0134105494458,-49.1575844160138,-48.9819592496299,-48.1625938576288,-49.1047283489281
1.486,-48.8894541798555,-47.9642914282695,-49.1065576649566,-48.9303704934795,-48.1139655493511,-49.0533166164872
1.48633333333333,-48.8378197931458,-47.9150929448394,-49.0554606284313,-48.8787091507686,-48.0652585953533,-49.0018340714868
1.48666666666667,-48.7861138721377,-47.8658151991363,-49.0042933209748,-48.8269752830641,-48.0164730777238,-48.9502808016622
1.487,-48.7343365020421,-47.8164582982474,-48.9530557585956,-48.7751689561108,-47.9676090851319,-48.898656899468
1.48733333333333,-48.6824877727609,-47.7670223565269,-48.9017479587294,-48.7232902398963,-47.9186667129754,-48.8469624621621
1.48766666666667,-48.6305677789642,-47.7175074957605,-48.8503699401916,-48.6713392087167,-47.8696460635329,-48.7951975918933
1.488,-48.5785766201689,-47.6679138453325,-48.7989217231255,-48.6193159412433,-47.8205472461186,-48.7433623957892
1.48833333333333,-48.5265144008179,-47.6182415423975,-48.7474033289458,-48.5672205205889,-47.7713703772401,-48.6914569860463
1.48866666666667,-48.47438123036,-47.5684907320544,-48.6958147802776,-48.5150530343756,-47.7221155807598,-48.6394814800215
1.489,-48.422177223331,-47.5186615675248,-48.644156100891,-48.4628135748019,-47.6727829880593,-48.5874360003257
1.48933333333333,-48.369902499436,-47.4687542103349,-48.59242731563,-48.4105022387117,-47.6233727382073,-48.5353206749187
1.48966666666667,-48.317557183631,-47.4187688305003,-48.5406284503361,-48.358119127662,-47.5738849781306,-48.4831356372062
1.49,-48.2651414062072,-47.3687056067162,-48.4887595317663,-48.3056643479925,-47.5243198627893,-48.4308810261385
1.49033333333333,-48.2126553028753,-47.31856472655,-48.4368205875052,-48.2531380108949,-47.4746775553545,-48.3785569863117
1.49066666666667,-48.1600990148502,-47.2683463866383,-48.3848116458706,-48.2005402324823,-47.4249582273907,-48.32616366807
1.491,-48.1074726889373,-47.2180507928883,-48.3327327358122,-48.1478711338593,-47.3751620590409,-48.2737012276107
1.49133333333333,-48.0547764776192,-47.1676781606827,-48.2805838868038,-48.0951308411927,-47.325289239216,-48.2211698270915
1.49166666666667,-48.0020105391431,-47.1172287150891,-48.2283651287274,-48.0423194857816,-47.2753399657879,-48.168569634739
1.492,-47.9491750376096,-47.0667026910735,-48.1760764917501,-47.9894372041284,-47.2253144457865,-48.1159008249609
1.49233333333333,-47.896270143061,-47.0161003337186,-48.1237180061923,-47.9364841380097,-47.1752128956009,-48.0631635784595
1.49266666666667,-47.8432960315719,-46.9654218984452,-48.0712897023871,-47.8834604345476,-47.1250355411836,-48.0103580823478
1.493,-47.7902528853392,-46.9146676512398,-48.0187916105307,-47.8303662462806,-47.0747826182604,-47.9574845302685
1.49333333333333,-47.7371408927738,-46.8638378688855,-47.9662237605234,-47.7772017312354,-47.024454372543,-47.9045431225157
1.49366666666667,-47.6839602485924,-46.8129328391981,-47.9135861817993,-47.7239670529977,-46.9740510599468,-47.8515340661587
1.494,-47.6307111539096,-46.7619528612666,-47.8608789031466,-47.6706623807838,-46.9235729468127,-47.7984575751688
1.49433333333333,-47.5773938163323,-46.710898245699,-47.8081019525152,-47.6172878895119,-46.8730203101334,-47.74531387055
1.49466666666667,-47.5240084500525,-46.6597693148724,-47.7552553568127,-47.5638437598727,-46.8223934377838,-47.6921031804711
1.495,-47.4705552759421,-46.6085664031886,-47.7023391416883,-47.5103301784007,-46.7716926287565,-47.6388257404022
1.49533333333333,-47.4170345216484,-46.5572898573345,-47.6493533313019,-47.4567473375449,-46.7209181934019,-47.5854817932543
1.49566666666667,-47.3634464216886,-46.5059400365477,-47.5962979480805,-47.4030954357386,-46.6700704536724,-47.5320715895217
1.496,-47.3097912175469,-46.4545173128875,-47.5431730124579,-47.3493746774698,-46.6191497433724,-47.4785953874287
1.49633333333333,-47.2560691577703,-46.403022071511,-47.4899785426004,-47.2955852733503,-46.568156408412,-47.4250534530796
1.49666666666667,-47.2022804980656,-46.3514547109548,-47.4367145541143,-47.2417274401847,-46.5170908070672,-47.3714460606128
1.497,-47.1484255013967,-46.2998156434221,-47.3833810597361,-47.1878014010387,-46.4659533102434,-47.3177734923583
1.49733333333333,-47.094504438082,-46.2481052950758,-47.3299780690043,-47.1338073853066,-46.4147443017458,-47.2640360390006
1.49766666666667,-47.0405175858926,-46.1963241063369,-47.2765055879107,-47.0797456287779,-46.3634641785533,-47.2102339997446
1.498,-46.9864652301497,-46.1444725321887,-47.2229636185314,-47.0256163737034,-46.3121133510992,-47.1563676824873
1.49833333333333,-46.9323476638234,-46.0925510424871,-47.1693521586354,-46.9714198688596,-46.2606922435568,-47.1024374039932
1.49866666666667,-46.8781651876305,-46.040560122277,-47.1156712012691,-46.9171563696127,-46.2092012941297,-47.0484434900752
1.499,-46.8239181101328,-45.9885002721145,-47.0619207343169,-46.8628261379808,-46.1576409553492,-46.994386275781
