"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53466666666667,-41.8568292881261,-40.8085614343316,-41.3732295865589,-41.2667795668782,-40.632412830475,-41.2861434097988
1.535,-41.8077625509779,-40.7604471132486,-41.3213501259333,-41.2147159657657,-40.584510951081,-41.2349838605462
1.53533333333333,-41.7587844931797,-40.7124726488259,-41.2695228395406,-41.1627028211858,-40.5367652771059,-41.1838675420457
1.53566666666667,-41.709898302539,-40.6646426113977,-41.2177491954522,-41.1107415980743,-40.4891808462435,-41.1327946245318
1.536,-41.6611073255605,-40.6169616540398,-41.1660306533143,-41.0588337535216,-40.441762791715,-41.0817651584299
1.53633333333333,-41.6124150866157,-40.5694345135079,-41.1143686625385,-41.0069807350126,-40.3945163435018,-41.0307790621952
1.53666666666667,-41.5638253101728,-40.5220660111576,-41.0627646603603,-40.9551839785399,-40.3474468295594,-40.9798361089249
1.537,-41.5153419466503,-40.4748610538409,-41.0112200697578,-40.9034449065803,-40.3005596770103,-40.928935911602
1.53733333333333,-41.4669692025744,-40.4278246347797,-40.9597362972192,-40.8517649259244,-40.2538604133125,-40.8780779068116
1.53766666666667,-41.4187115758672,-40.3809618344101,-40.9083147303476,-40.8001454253474,-40.2073546673998,-40.8272613367474
1.538,-41.3705738972737,-40.3342778211996,-40.8569567352915,-40.7485877731099,-40.1610481707925,-40.7764852293067
1.53833333333333,-41.322561379158,-40.2877778524294,-40.8056636539861,-40.6970933142742,-40.114946758672,-40.7257483760367
1.53866666666667,-41.274679673186,-40.2414672749422,-40.754436801192,-40.645663367822,-40.0690563709189,-40.67504930767
1.539,-41.2269349387634,-40.195351525852,-40.7032774613145,-40.5942992235575,-40.023383053108,-40.6243862669468
1.53933333333333,-41.1793339245497,-40.1494361332106,-40.6521868849872,-40.5430021387782,-39.9779329574578,-40.5737571783769
1.53966666666667,-41.1318840659417,-40.1037267166305,-40.6011662853988,-40.4917733346945,-39.9327123437287,-40.5231596145497
1.54,-41.0845936021508,-40.0582289878574,-40.5502168343447,-40.4406139925764,-39.887727580066,-40.4725907585368
1.54033333333333,-41.037471717446,-40.0129487512917,-40.4993396579796,-40.3895252496056,-39.842985143784,-40.4220473618707
1.54066666666667,-40.9905287123509,-39.9678919044518,-40.4485358322463,-40.3385081944064,-39.7984916220827,-40.3715256975009
1.541,-40.9437762121852,-39.9230644383785,-40.3978063779547,-40.2875638622275,-39.7542537126953,-40.3210215070404
1.54133333333333,-40.8972274224265,-39.8784724379735,-40.34715225548,-40.2366932297458,-39.7102782244591,-40.2705299415077
1.54166666666667,-40.8508974431469,-39.8341220822683,-40.2965743590496,-40.1858972094555,-39.6665720778032,-40.2200454946472
1.542,-40.8048036584669,-39.79001964462,-40.2460735105811,-40.1351766436079,-39.6231423051483,-40.1695619277635
1.54233333333333,-40.7589662219364,-39.7461714928276,-40.1956504530358,-40.0845322976593,-39.5799960512107,-40.1190721848354
1.54266666666667,-40.7134086654877,-39.7025840891639,-40.1453058432412,-40.0339648531808,-39.5371405732036,-40.0685682964724
1.543,-40.6681586688163,-39.6592639903187,-40.0950402441397,-39.9834749001803,-39.49458324093,-40.0180412710425
1.54333333333333,-40.6232490387861,-39.6162178472465,-40.0448541164099,-39.9330629287808,-39.4523315367572,-39.9674809710176
1.54366666666667,-40.5787189662383,-39.573452404914,-39.9947478094051,-39.8827293201911,-39.4103930554664,-39.9168759722532
1.544,-40.5346156527043,-39.5309745019405,-39.9447215513482,-39.8324743369002,-39.3687755039692,-39.8662134035282
1.54433333333333,-40.4909964354203,-39.4887910701256,-39.8947754387132,-39.7822981120184,-39.3274867008813,-39.8154787632072
1.54466666666667,-40.4479315910121,-39.4469091338574,-39.844909424721,-39.7322006376774,-39.2865345759446,-39.7646557093376
1.545,-40.4055080744756,-39.4053358093941,-39.7951233068667,-39.6821817523936,-39.2459271692892,-39.7137258188437
1.54533333333333,-40.3638345636815,-39.3640783040136,-39.7454167133887,-39.6322411272856,-39.2056726305236,-39.6626683107052
1.54566666666667,-40.3230483515397,-39.3231439150214,-39.6957890885812,-39.5823782510252,-39.1657792176441,-39.6114597270934
1.546,-40.2833248926981,-39.2825400286113,-39.646239676841,-39.5325924133835,-39.126255295752,-39.5600735653496
1.54633333333333,-40.2448912270502,-39.2422741185703,-39.5967675053318,-39.4828826872214,-39.0871093355676,-39.5084798524112
1.54666666666667,-40.2080451676512,-39.2023537448196,-39.5473713651328,-39.433247908748,-39.0483499117293,-39.4566446517742
1.547,-40.1731832304863,-39.1627865517838,-39.4980497907329,-39.3836866558534,-39.0099857008654,-39.4045294913141
1.54733333333333,-40.1408421132823,-39.1235802665795,-39.4488010377114,-39.3341972242935,-38.9720254794267,-39.3520906982163
1.54766666666667,-40.1117616873203,-39.0847426970136,-39.399623058438,-39.2847776014752,-38.9344781212655,-39.2992786248955
1.548,-40.0869830789516,-39.0462817293843,-39.3505134756075,-39.2354254375585,-38.8973525949493,-39.2460367470816
1.54833333333333,-40.0680057373209,-39.0082053260726,-39.3014695534089,-39.1861380135479,-38.8606579607934,-39.1923006122592
1.54866666666667,-40.0570470837928,-38.9705215229173,-39.2524881661159,-39.1369122060058,-38.8244033675995,-39.1379966134477
1.549,-40.0574875575776,-38.9332384263609,-39.2035657638678,-39.0877444479611,-38.7885980490835,-39.0830405600861
1.54933333333333,-40.0746657492862,-38.8963642103586,-39.1546983353995,-39.0386306855314,-38.7532513199796,-39.0273360149101
1.54966666666667,-40.1173686800206,-38.8599071130378,-39.1058813674628,-38.9895663296969,-38.7183725718012,-38.9707723638063
1.55,-40.2007845335897,-38.8238754330989,-39.0571098006794,-38.9405462025899,-38.6839712682463,-38.9132225858376
1.55033333333333,-40.3527440167846,-38.7882775259453,-39.0083779815573,-38.8915644775556,-38.650056940227,-38.8545406947837
1.55066666666667,-40.6279442572477,-38.7531217995309,-38.9596796104135,-38.842614612129,-38.6166391805079,-38.7945588347309
1.551,-41.1433042894694,-38.7184167099155,-38.9110076849623,-38.7936892729372,-38.5837276379347,-38.7330840354311
1.55133333333333,-42.1750524275968,-38.6841707565138,-38.8623544393672,-38.7447802513691,-38.5513320112353,-38.6698946763093
1.55166666666667,-44.4623485577341,-38.6503924770276,-38.8137112786163,-38.6958783686679,-38.5194620423738,-38.604736783792
1.552,-50.5297295738869,-38.6170904420477,-38.7650687081828,-38.6469733688713,-38.4881275094398,-38.5373204148102
1.55233333333333,-57.6496856179992,-38.5842732493145,-38.716416259082,-38.598053797752,-38.4573382190524,-38.4673165903151
1.55266666666667,-46.6614844564814,-38.5519495176227,-38.6677424086597,-38.5491068655849,-38.4271039982599,-38.3943555821678
1.553,-43.1836074195851,-38.5201278803591,-38.6190344977676,-38.5001182911777,-38.3974346859143,-38.3180278912123
1.55333333333333,-41.6272015026867,-38.488816978659,-38.5702786454403,-38.4510721241244,-38.3683401235018,-38.2378900750672
1.55366666666667,-40.8085128773507,-38.4580254541683,-38.5214596628374,-38.401950541676,-38.3398301454069,-38.1534788048723
1.554,-40.3234496064487,-38.4277619413992,-38.4725609691248,-38.3527336159226,-38.3119145685911,-38.0643382645708
1.55433333333333,-40.0075120472632,-38.3980350596648,-38.4235645132439,-38.3033990461394,-38.2846031816641,-37.970068296937
1.55466666666667,-39.7853303658361,-38.3688534045789,-38.3744507072954,-38.2539218501086,-38.2579057333276,-37.8704033458578
1.555,-39.6189822739033,-38.3402255391099,-38.3251983797414,-38.2042740069617,-38.2318319201706,-37.7653344377433
1.55533333333333,-39.4878760038831,-38.3121599841723,-38.2757847600756,-38.154424042509,-38.2063913737952,-37.6552861387206
1.55566666666667,-39.3801072440157,-38.2846652087451,-38.2261855114045,-38.1043365460817,-38.181593647253,-37.5413534695149
1.556,-39.2884266403363,-38.2577496195028,-38.176374834061,-38.0539716054849,-38.1574482007714,-37.4255834166163
1.55633333333333,-39.2082227994496,-38.2314215499459,-38.1263256726593,-38.0032841436326,-38.1339643867506,-37.3112443784328
1.55666666666667,-39.1364519716881,-38.2056892490182,-38.0760100719603,-37.9522231366297,-38.1111514340116,-37.2029638653557
1.557,-39.0710406278644,-38.1805608692002,-38.0253997449749,-37.9007306882745,-38.0890184312773,-37.1065523146603
1.55733333333333,-39.0105371373474,-38.1560444540632,-37.9744669419284,-37.8487409298775,-38.0675743098689,-37.0283307560382
1.55766666666667,-38.9539008471651,-38.1321479252764,-37.9231857438424,-37.7961787065749,-38.0468278256003,-36.9739268860958
1.558,-38.9003700607629,-38.1088790690533,-37.8715339534071,-37.7429580014635,-38.0267875398565,-36.9468155533883
1.55833333333333,-38.8493769546568,-38.0862455220282,-37.819495823732,-37.6889800362731,-38.0074617998408,-36.9471888338592
1.55866666666667,-38.8004913067946,-38.0642547565537,-37.7670659593459,-37.6341309711181,-37.9888587179788,-36.9717431179827
1.559,-38.7533824102361,-38.04291406541,-37.7142548521798,-37.5782791050999,-37.9709861504694,-37.0145378916825
1.55933333333333,-38.7077927551157,-38.0222305459181,-37.661096688427,-37.5212714528997,-37.9538516749731,-37.0685061273446
1.55966666666667,-38.6635194992631,-38.0022110834521,-37.6076602904125,-37.4629295385027,-37.937462567433,-37.1269370957213
1.56,-38.620401199451,-37.9828623343435,-37.5540643470457,-37.4030442042297,-37.9218257780248,-37.1844428841164
1.56033333333333,-38.5783081619859,-37.964190708176,-37.5004984294489,-37.3413691800182,-37.9069479062352,-37.2373013445481
1.56066666666667,-38.5371353257195,-37.9462023494676,-37.4472516430257,-37.2776130943897,-37.8928351750727,-37.2833403851064
1.561,-38.4967969445129,-37.9289031187403,-37.3947510169946,-37.2114295384556,-37.879493404418,-37.3216003028815
1.56133333333333,-38.4572225665759,-37.9122985729803,-37.3436116123799,-37.1424047305374,-37.8669279835241,-37.3519553937365
1.56166666666667,-38.4183539607671,-37.8963939454919,-37.2946993043612,-37.0700423059946,-37.8551438426837,-37.3747900807013
1.562,-38.3801427427565,-37.8811941251543,-37.2492042890448,-36.9937448592887,-37.8441454240844,-37.3907595626787
1.56233333333333,-38.3425485242564,-37.8667036350885,-37.2087170090272,-36.9127922935715,-37.8339366518776,-37.4006301256236
1.56266666666667,-38.3055374572842,-37.8529266107497,-37.175286338119,-36.8263182587809,-37.8245209014959,-37.4051814880573
1.563,-38.2690810796711,-37.8398667774611,-37.1514209989151,-36.7332891014092,-37.8159009682567,-37.4051524464574
1.56333333333333,-38.23315539239,-37.8275274274088,-37.1399713663595,-36.6324975158965,-37.8080790353015,-37.4012145106637
1.56366666666667,-38.1977401167997,-37.8159113961234,-37.1438116365117,-36.5226022174664,-37.801056640923,-37.3939625005333
1.564,-38.1628180926391,-37.8050210384766,-37.1652594441707,-36.4022927979377,-37.7948346453463,-37.383914751818
1.56433333333333,-38.128374786961,-37.794858204227,-37.2052605692797,-36.2707818676161,-37.789413197036,-37.3715182979252
1.56466666666667,-38.0943978911237,-37.7854242131545,-37.2625453183047,-36.1291532775679,-37.7847916986113,-37.35715624449
1.565,-38.0608769881506,-37.7767198298288,-37.333154350446,-35.9839907003241,-37.7809687724647,-37.341155746306
1.56533333333333,-38.0278032766699,-37.7687452380614,-37.4107467503057,-35.8571832761449,-37.7779422261877,-37.3237957340499
1.56566666666667,-37.9951693406238,-37.7615000151025,-37.4877884080261,-35.8120763697672,-37.775709017921,-37.3053139786331
1.566,-37.9629689562087,-37.754983105644,-37.5572064402308,-36.0152732317543,-37.7742652217599,-37.2859133341303
1.56633333333333,-37.9311969292642,-37.7491927957048,-37.6137965766608,-36.812818106812,-37.7736059933573,-37.2657671389155
1.56666666666667,-37.8998489576906,-37.7441266864774,-37.6548571383787,-38.4898801897033,-37.7737255358827,-37.2450238252983
1.567,-37.8689215145384,-37.739781668226,-37.6800071531026,-40.3164341965638,-37.7746170665102,-37.2238108193296
1.56733333333333,-37.8384117482505,-37.7361538943356,-37.6905172545555,-40.9626382736246,-37.7762727836223,-37.2022378219578
1.56766666666667,-37.8083173971999,-37.7332387556194,-37.6885449280109,-40.6311575924825,-37.7786838349349,-37.1803995607059
1.568,-37.7786367161908,-37.7310308550044,-37.6765210084732,-40.0774642269074,-37.7818402867625,-37.1583780934937
1.56833333333333,-37.7493684130111,-37.7295239827242,-37.6567623164983,-39.5830196537424,-37.7857310946614,-37.1362447365273
1.56866666666667,-37.7205115934633,-37.728711092158,-37.6312805312343,-39.1872479099977,-37.7903440757049,-37.114061678144
1.569,-37.6920657135715,-37.7285842764702,-37.6017231890209,-38.8745434813024,-37.7956658826605,-37.0918833310607
1.56933333333333,-37.6640305378853,-37.7291347462107,-37.5693880631019,-38.624305705518,-37.8016819803563,-37.0697574670242
1.56966666666667,-37.6364061029788,-37.7303528080541,-37.5352701718415,-38.4201676101131,-37.8083766245415,-37.0477261705333
1.57,-37.6091926853928,-37.7322278448624,-37.5001176580647,-38.2503222512087,-37.8157328435584,-37.0258266420695
1.57033333333333,-37.5823907733868,-37.7347482972728,-37.464484704384,-38.1064055374671,-37.823732423161,-37.0040918760345
1.57066666666667,-37.556001041969,-37.7379016470207,-37.4287767509721,-37.9824570653293,-37.8323558948268,-36.9825512342311
1.571,-37.5300243307536,-37.7416744022204,-37.3932870058508,-37.874168765871,-37.8415825279213,-36.9612309321177
1.57133333333333,-37.5044616242639,-37.7460520848386,-37.3582249328785,-37.7783745924257,-37.8513903260829,-36.9401544520794
1.57166666666667,-37.479314034357,-37.7510192206056,-37.3237380060324,-37.6927082887296,-37.8617560282056,-36.9193428955127
1.572,-37.4545827844926,-37.7565593316174,-37.2899280931499,-37.6153726663276,-37.8726551144002,-36.8988152834964
1.57233333333333,-37.43026919561,-37.7626549318939,-37.2568636850907,-37.5449821236123,-37.8840618173139,-36.8785888141655
1.57266666666667,-37.4063746734098,-37.7692875261618,-37.2245889712814,-37.4804535269787,-37.8959491391908,-36.8586790835366
1.573,-37.3829006968661,-37.7764376121408,-37.193130549701,-37.4209294016714,-37.9082888750428,-36.8391002754094
1.57333333333333,-37.3598488078188,-37.7840846866115,-37.1625023754329,-37.3657230187399,-37.9210516422929,-36.8198653250413
1.57366666666667,-37.3372206015158,-37.7922072555476,-37.1327094033382,-37.3142785467258,-37.934206917235,-36.8009860605264
1.574,-37.3150177179934,-37.8007828485926,-37.103750264911,-37.2661417252022,-37.9477230786296,-36.7824733251756
1.57433333333333,-37.2932418341966,-37.8097880381591,-37.0756192316083,-37.220937995074,-37.9615674587284,-36.7643370836698
1.57466666666667,-37.2718946567548,-37.819198463418,-37.0483076512096,-37.1783559873219,-37.9757064019838,-36.7465865143229
1.575,-37.2509779153391,-37.8289888594382,-37.0218049949325,-37.1381349132066,-37.9901053316553,-36.7292300894272
1.57533333333333,-37.2304933565368,-37.839133091719,-36.9960996169558,-37.1000548303915,-38.0047288244789,-36.712275645351
1.57566666666667,-37.2104427381864,-37.8496041963406,-36.9711793014087,-37.0639290537188,-38.0195406935039,-36.6957304438061
1.576,-37.1908278241245,-37.8603744259327,-36.9470316523112,-37.0295981827774,-38.0345040791397,-36.6796012254908
1.57633333333333,-37.1716503793008,-37.8714153016335,-36.9236443675283,-36.9969253607877,-38.0495815483827,-36.6638942571351
1.57666666666667,-37.152912165223,-37.882697671177,-36.9010054271768,-36.9657924802296,-38.0647352021141,-36.648615372826
1.577,-37.1346149356995,-37.8941917732065,-36.8791032190738,-36.936097122953,-38.0799267902745,-36.6337700103653
1.57733333333333,-37.1167604328487,-37.9058673078719,-36.8579266180124,-36.9077500749114,-38.0951178346301,-36.6193632433031
1.57766666666667,-37.0993503833509,-37.9176935137116,-36.8374650313502,-36.8806732940267,-38.110269758748,-36.605399809203
1.578,-37.0823864949189,-37.929639250773,-36.8177084202002,-36.8547982380439,-38.1253440246994,-36.5918841346155
1.57833333333333,-37.0658704529673,-37.9416730898579,-36.7986473031382,-36.830064480402,-38.1403022759041,-36.5788203571744
1.57866666666667,-37.0498039174635,-37.9537634077225,-36.7802727475662,-36.8064185580631,-38.1551064854283,-36.5662123451695
1.579,-37.0341885199432,-37.9658784879853,-36.7625763525505,-36.7838130073304,-38.1697191089412,-36.5540637149094
1.57933333333333,-37.0190258606788,-37.9779866274294,-36.7455502259603,-36.7622055529255,-38.1841032414353,-36.5423778461405
1.57966666666667,-37.0043175059862,-37.9900562473099,-36.729186957994,-36.7415584227133,-38.1982227767187,-36.5311578957569
1.58,-36.9900649856612,-38.0020560091972,-36.7134795926231,-36.7218377659938,-38.2120425685928,-36.5204068100057
1.58033333333333,-36.9762697905343,-38.0139549348136,-36.6984215980688,-36.7030131575861,-38.2255285925521,-36.5101273353665
1.58066666666667,-36.9629333701368,-38.025722529241,-36.6840068371133,-36.6850571733325,-38.2386481067633,-36.5003220282597
1.581,-36.9500571304702,-38.0373289068016,-36.6702295378149,-36.6679450253245,-38.2513698110266,-36.4909932637222
1.58133333333333,-36.9376424318723,-38.0487449188435,-36.6570842650241,-36.651654247294,-38.2636640023739,-36.4821432431696
1.58166666666667,-36.9256905869749,-38.0599422825916,-36.6445658929626,-36.6361644223139,-38.2755027259324,-36.4737740013514
1.582,-36.9142028587473,-38.070893710167,-36.6326695790379,-36.6214569463294,-38.2868599196679,-36.4658874125918
1.58233333333333,-36.9031804586217,-38.0815730368184,-36.621390738989,-36.6075148221478,-38.2977115516342,-36.4584851963999
1.58266666666667,-36.8926245446971,-38.0919553473688,-36.6107250234123,-36.594322479415,-38.3080357483818,-36.4515689225197
1.583,-36.8825362200168,-38.1020170998432,-36.6006682956741,-36.5818656168436,-38.3178129132294,-36.445140015487
1.58333333333333,-36.872916530919,-38.1117362452218,-36.5912166111948,-36.5701310635576,-38.3270258331707,-36.4391997587486
1.58366666666667,-36.8637664654555,-38.1210923422515,-36.5823661980674,-36.5591066569131,-38.3356597732819,-36.4337492983954
1.584,-36.8550869518779,-38.1300666662559,-36.5741134389621,-36.5487811345665,-38.3437025576031,-36.4287896465546
1.58433333333333,-36.84687885719,-38.1386423108998,-36.5664548542622,-36.5391440388976,-38.3511446355959,-36.4243216844803
1.58466666666667,-36.8391429857625,-38.1468042818998,-36.5593870863683,-36.530185632179,-38.357979133424,-36.4203461653804
1.585,-36.8318800780111,-38.1545395817229,-36.55290688511,-36.5218968211203,-38.3642018894615,-36.4168637170092
1.58533333333333,-36.8250908091361,-38.1618372843777,-36.5470110942017,-36.5142690896098,-38.3698114736031,-36.4138748440569
1.58566666666667,-36.8187757879217,-38.1686885994836,-36.5416966386785,-36.5072944386464,-38.3748091901281,-36.4113799303594
1.586,-36.8129355555956,-38.1750869248957,-36.5369605132546,-36.5009653325925,-38.3791990640533,-36.4093792409532
1.58633333333333,-36.8075705847483,-38.1810278872697,-36.5327997715438,-36.4952746509995,-38.3829878110937,-36.4078729239941
1.58666666666667,-36.8026812783096,-38.1865093700662,-36.5292115160882,-36.490215645354,-38.3861847915329,-36.4068610125602
1.587,-36.7982679685853,-38.191531528622,-36.5261928891423,-36.4857819001854,-38.3888019484832,-36.4063434263532
1.58733333333333,-36.7943309163505,-38.1960967920479,-36.5237410641625,-36.4819672980419,-38.3908537311846,-36.4063199733155
1.58766666666667,-36.7908703100018,-38.2002098518508,-36.5218532379578,-36.4787659879097,-38.392357004148,-36.406790351174
1.588,-36.7878862647672,-38.2038776373209,-36.5205266234555,-36.4761723567011,-38.3933309430956,-36.407754148924
1.58833333333333,-36.7853788219735,-38.2071092778634,-36.5197584430442,-36.4741810034848,-38.3937969187748,-36.4092108482634
1.58866666666667,-36.7833479483714,-38.2099160525948,-36.519545922455,-36.472786716171,-38.3937783698337,-36.411159824987
1.589,-36.7817935355192,-38.2123113276588,-36.5198862851456,-36.4719844503993,-38.393300666035,-36.4136003503483
1.58933333333333,-36.7807153992233,-38.2143104818414,-36.5207767471562,-36.4717693104059,-38.3923909631535,-36.4165315923989
1.58966666666667,-36.780113279037,-38.2159308211863,-36.5222145124053,-36.4721365316732,-38.39107805095,-36.4199526173091
1.59,-36.7799868378175,-38.2171914834164,-36.5241967683987,-36.473081465189,-38.3893921956415,-36.4238623906796
1.59033333333333,-36.7803356613403,-38.2181133330611,-36.5267206823242,-36.4745995631582,-38.3873649782916,-36.4282597788451
1.59066666666667,-36.781159257972,-38.2187188482735,-36.5297833975093,-36.476686366032,-38.3850291305338,-36.4331435501799
1.591,-36.7824570584008,-38.2190320003796,-36.5333820302178,-36.4793374907312,-38.3824183690046,-36.4385123764043
1.59133333333333,-36.7842284154248,-38.2190781272583,-36.5375136667654,-36.482548619954,-38.3795672298164,-36.4443648339003
1.59166666666667,-36.786472603799,-38.2188838016792,-36.5421753609344,-36.4863154924714,-38.3765109043351,-36.4506994050363
1.592,-36.789188820139,-38.2184766957449,-36.5473641316695,-36.4906338943229,-38.3732850774493,-36.4575144795056
1.59233333333333,-36.7923761828837,-38.2178854425857,-36.5530769610373,-36.4954996508329,-38.3699257694309,-36.4648083556806
1.59266666666667,-36.7960337323137,-38.2171394964402,-36.5593107924344,-36.500908619379,-38.3664691823879,-36.4725792419841
1.593,-36.8001604306294,-38.2162689922292,-36.5660625290286,-36.5068566828472,-38.3629515522099,-36.4808252582804
1.59333333333333,-36.8047551620838,-38.2153046056894,-36.5733290324198,-36.5133397437174,-38.3594090067971,-36.4895444372871
1.59366666666667,-36.8098167331737,-38.2142774150814,-36.5811071215074,-36.5203537187279,-38.3558774312521,-36.4987347260084
1.594,-36.8153438728867,-38.2132187654234,-36.5893935715527,-36.5278945340701,-38.3523923406089,-36.5083939871918
1.59433333333333,-36.8213352330038,-38.2121601361341,-36.5981851134236,-36.5359581210739,-38.3489887605582,-36.5185200008072
1.59466666666667,-36.8277893884578,-38.2111330128884,-36.6074784330121,-36.544540412342,-38.3457011165268,-36.5291104655504
1.595,-36.8347048377469,-38.2101687644082,-36.6172701708138,-36.5536373383001,-38.342563131365,-36.5401630003702
1.59533333333333,-36.8420800034018,-38.2092985248235,-36.6275569216597,-36.56324482413,-38.3396077318011,-36.5516751460193
1.59566666666667,-36.8499132325074,-38.2085530821531,-36.6383352345923,-36.5733587870562,-38.33686696373,-36.5636443666292
1.596,-36.8582027972761,-38.2079627733621,-36.6496016128762,-36.5839751339596,-38.3343719163228,-36.5760680513079
1.59633333333333,-36.8669468956749,-38.2075573863684,-36.6613525141349,-36.5950897592934,-38.3321526548651,-36.5889435157609
1.59666666666667,-36.8761436521021,-38.2073660692833,-36.6735843506086,-36.6066985432783,-38.3302381621692,-36.6022680039344
1.597,-36.8857911181152,-38.2074172470884,-36.6862934895221,-36.6187973503571,-38.3286562883388,-36.61603868968
1.59733333333333,-36.8958872732081,-38.2077385458724,-36.6994762535581,-36.6313820278884,-38.3274337086203,-36.6302526784394
1.59766666666667,-36.9064300256366,-38.208356724677,-36.7131289214293,-36.6444484050624,-38.3265958890241,-36.6449070089501
1.598,-36.9174172132907,-38.2092976149343,-36.7272477285419,-36.6579922920225,-38.3261670593676,-36.6599986549682
1.59833333333333,-36.9288466046136,-38.2105860674116,-36.7418288677446,-36.6720094791767,-38.3261701933599,-36.6755245270102
1.59866666666667,-36.9407158995651,-38.2122459065258,-36.7568684901588,-36.6864957366858,-38.3266269953253,-36.6914814741098
1.599,-36.9530227306287,-38.214299891839,-36.7723627060817,-36.7014468141144,-38.327557893148,-36.7078662855909
1.59933333333333,-36.9657646638617,-38.2167696864997,-36.7883075859601,-36.7168584402335,-38.3289820370081,-36.7246756928534
1.59966666666667,-36.9789391999849,-38.2196758323611,-36.8046991614273,-36.7327263229616,-38.3309173034754,-36.7419063711721
1.6,-36.9925437755131,-38.2230377314704,-36.8215334263998,-36.7490461494362,-38.3333803045244,-36.7595549415063
1.60033333333333,-37.006575763923,-38.2268736336039,-36.8388063382277,-36.7658135862034,-38.336386401041,-36.7776179723184
1.60066666666667,-37.0210324768585,-38.2312006294956,-36.8565138188964,-36.783024279518,-38.3399497203948,-36.7960919814017
1.601,-37.0359111653697,-38.2360346493976,-36.8746517562729,-36.8006738557441,-38.3440831776636,-36.8149734377137
1.60133333333333,-37.0512090211873,-38.2413904665986,-36.8932160053936,-36.8187579218494,-38.3487985001091,-36.8342587632148
1.60166666666667,-37.0669231780275,-38.2472817055199,-36.9122023897906,-36.8372720659845,-38.3541062545177,-36.853944334711
1.602,-37.0830507129278,-38.2537208540099,-36.931606702851,-36.85621185814,-38.3600158770366,-36.8740264856978
1.60233333333333,-37.0995886476117,-38.2607192794574,-36.9514247092057,-36.8755728508757,-38.3665357051547,-36.8945015082049
1.60266666666667,-37.1165339498803,-38.2682872483523,-36.9716521461462,-36.8953505801141,-38.3736730114962,-36.9153656546404
1.603,-37.1338835350291,-38.2764339489289,-36.9922847250624,-36.9155405659933,-38.3814340391149,-36.9366151396313
1.60333333333333,-37.1516342672886,-38.2851675165363,-37.0133181329024,-36.9361383137727,-38.3898240379969,-36.958246141861
1.60366666666667,-37.1697829612871,-38.2944950613983,-37.0347480336467,-36.9571393147874,-38.3988473025008,-36.9802548059007
1.604,-37.1883263835332,-38.3044226984323,-37.056570069798,-36.9785390474445,-38.4085072094842,-37.0026372440339
1.60433333333333,-37.2072612539178,-38.3149555788196,-37.0787798638803,-37.0003329782584,-38.4188062568842,-37.0253895380724
1.60466666666667,-37.2265842472314,-38.3260979230299,-37.1013730199467,-37.0225165629189,-38.4297461025417,-37.0485077411623
1.605,-37.2462919946984,-38.3378530550259,-37.1243451250924,-37.0450852473896,-38.4413276030763,-37.0719878795793
1.60533333333333,-37.2663810855228,-38.3502234373858,-37.1476917509703,-37.0680344690307,-38.4535508526365,-37.0958259545108
1.60566666666667,-37.286848068447,-38.3632107071059,-37.1714084553072,-37.0913596577437,-38.4664152213705,-37.1200179438238
1.606,-37.30768945332,-38.3768157118571,-37.1954907834177,-37.1150562371343,-38.4799193934756,-37.1445598038191
1.60633333333333,-37.3289017126734,-38.3910385464934,-37.2199342697145,-37.1391196256893,-38.4940614047041,-37.1694474709668
1.60666666666667,-37.3504812833052,-38.4058785896222,-37.2447344392118,-37.1635452379653,-38.5088386792142,-37.1946768636263
1.607,-37.3724245678671,-38.4213345400678,-37.2698868090208,-37.1883284857858,-38.524248065674,-37.2202438837458
1.60733333333333,-37.3947279364561,-38.4374044530737,-37.2953868898354,-37.2134647794431,-38.5402858725344,-37.2461444185434
1.60766666666667,-37.4173877282073,-38.4540857761063,-37.3212301874052,-37.2389495289039,-38.5569479024022,-37.2723743421657
1.608,-37.440400252887,-38.4713753841373,-37.3474122039953,-37.2647781450148,-38.5742294854561,-37.2989295173257
1.60833333333333,-37.4637617924842,-38.4892696142969,-37.3739284398311,-37.2909460407057,-38.5921255118565,-37.325805796917
1.60866666666667,-37.4874686027991,-38.5077642998038,-37.4007743945261,-37.3174486321887,-38.6106304631125,-37.3529990256043
1.609,-37.5115169150275,-38.5268548030906,-37.4279455684911,-37.3442813401512,-38.6297384423754,-37.3805050413892
1.60933333333333,-37.5359029373386,-38.5465360480553,-37.4554374643249,-37.3714395909404,-38.6494432036392,-37.4083196771502
1.60966666666667,-37.5606228564461,-38.5668025513809,-37.4832455881836,-37.3989188177372,-38.6697381798332,-37.4364387621569
1.61,-37.5856728391702,-38.5876484528758,-37.5113654511278,-37.4267144617189,-38.6906165097988,-37.4648581235565
1.61033333333333,-37.6110490339895,-38.6090675447972,-37.5397925704478,-37.4548219732079,-38.7120710641509,-37.4935735878326
1.61066666666667,-37.6367475725818,-38.6310533001275,-37.5685224709638,-37.483236812806,-38.7340944700248,-37.5225809822363
1.611,-37.6627645713525,-38.6535988997843,-37.5975506863019,-37.5119544525116,-38.7566791347206,-37.5518761361875
1.61133333333333,-37.689096132948,-38.6766972587483,-37.6268727601441,-37.5409703768205,-38.7798172682536,-37.5814548826475
