"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.194,-75.8613301084111,-72.5013234107175,-75.9050985983731,-75.8343299608781,-72.5181962226653,-75.8675825457185
1.19433333333333,-75.8442060203757,-72.4846185649917,-75.887943000265,-75.8170374786941,-72.5014749659011,-75.8504907819691
1.19466666666667,-75.8270578031419,-72.4678991229503,-75.8707634861938,-75.7997212219592,-72.4847390415682,-75.8333750581052
1.195,-75.8098854399907,-72.4511650632404,-75.8535600397707,-75.7823811751017,-72.4679884282469,-75.8162353568477
1.19533333333333,-75.792688914216,-72.4344163644526,-75.8363326446173,-75.7650173225563,-72.4512231044607,-75.7990716609267
1.19566666666667,-75.7754682091244,-72.4176530051209,-75.819081284365,-75.7476296487644,-72.4344430486762,-75.7818839530817
1.196,-75.7582233080349,-72.4008749637225,-75.8018059426551,-75.7302181381736,-72.4176482393032,-75.7646722160606
1.19633333333333,-75.7409541942785,-72.3840822186778,-75.7845066031381,-75.712782775237,-72.4008386546942,-75.7474364326202
1.19666666666667,-75.7236608511978,-72.3672747483501,-75.7671832494734,-75.6953235444132,-72.3840142731445,-75.7301765855252
1.197,-75.7063432621471,-72.3504525310451,-75.7498358653295,-75.6778404301661,-72.367175072892,-75.7128926575485
1.19733333333333,-75.6890014104917,-72.3336155450114,-75.7324644343829,-75.660333416964,-72.3503210321169,-75.6955846314703
1.19766666666667,-75.6716352796077,-72.3167637684398,-75.7150689403182,-75.6428024892797,-72.3334521289414,-75.6782524900786
1.198,-75.6542448528818,-72.2998971794636,-75.6976493668281,-75.6252476315902,-72.31656834143,-75.660896216168
1.19833333333333,-75.636830113711,-72.2830157561576,-75.6802056976121,-75.6076688283759,-72.2996696475888,-75.64351579254
1.19866666666667,-75.6193910455019,-72.2661194765391,-75.6627379163773,-75.5900660641206,-72.2827560253658,-75.6261112020026
1.199,-75.601927631671,-72.2492083185666,-75.6452460068374,-75.5724393233113,-72.2658274526503,-75.6086824273699
1.19933333333333,-75.584439855644,-72.2322822601404,-75.6277299527122,-75.5547885904373,-72.2488839072731,-75.5912294514617
1.19966666666667,-75.5669277008553,-72.215341279102,-75.6101897377281,-75.5371138499903,-72.2319253670059,-75.5737522571034
1.2,-75.5493911507483,-72.1983853532342,-75.5926253456168,-75.5194150864638,-72.2149518095616,-75.5562508271257
1.20033333333333,-75.5318301887744,-72.1814144602607,-75.5750367601157,-75.5016922843531,-72.1979632125938,-75.5387251443641
1.20066666666667,-75.5142447983931,-72.164428577846,-75.5574239649671,-75.4839454281543,-72.1809595536966,-75.5211751916586
1.201,-75.4966349630717,-72.1474276835953,-75.539786943918,-75.4661745023645,-72.1639408104048,-75.5036009518537
1.20133333333333,-75.4790006662846,-72.1304117550543,-75.52212568072,-75.4483794914813,-72.1469069601931,-75.4860024077976
1.20166666666667,-75.4613418915134,-72.1133807697089,-75.5044401591284,-75.4305603800022,-72.1298579804767,-75.4683795423424
1.202,-75.4436586222462,-72.0963347049852,-75.4867303629025,-75.4127171524247,-72.1127938486103,-75.4507323383432
1.20233333333333,-75.4259508419775,-72.079273538249,-75.4689962758048,-75.3948497932453,-72.0957145418886,-75.4330607786585
1.20266666666667,-75.4082185342078,-72.0621972468062,-75.4512378816007,-75.3769582869596,-72.0786200375457,-75.415364846149
1.203,-75.3904616824434,-72.045105807902,-75.4334551640586,-75.3590426180618,-72.061510312755,-75.3976445236783
1.20333333333333,-75.3726802701957,-72.027999198721,-75.4156481069488,-75.3411027710445,-72.0443853446293,-75.3798997941115
1.20366666666667,-75.3548742809814,-72.0108773963871,-75.3978166940436,-75.3231387303977,-72.02724511022,-75.3621306403157
1.204,-75.3370436983215,-71.9937403779632,-75.3799609091172,-75.3051504806094,-72.0100895865178,-75.3443370451594
1.20433333333333,-75.3191885057415,-71.9765881204509,-75.3620807359447,-75.2871380061642,-71.9929187504515,-75.3265189915119
1.20466666666667,-75.3013086867709,-71.9594206007905,-75.3441761583022,-75.2691012915438,-71.9757325788886,-75.3086764622436
1.205,-75.2834042249427,-71.9422377958609,-75.3262471599663,-75.251040321226,-71.9585310486349,-75.2908094402248
1.20533333333333,-75.2654751037933,-71.9250396824791,-75.3082937247136,-75.2329550796845,-71.9413141364342,-75.2729179083262
1.20566666666667,-75.2475213068618,-71.9078262374002,-75.2903158363208,-75.2148455513889,-71.924081818968,-75.2550018494181
1.206,-75.2295428176902,-71.8905974373173,-75.2723134785637,-75.1967117208035,-71.9068340728556,-75.2370612463702
1.20633333333333,-75.2115396198224,-71.873353258861,-75.2542866352174,-75.1785535723878,-71.889570874654,-75.219096082051
1.20666666666667,-75.1935116968044,-71.8560936785998,-75.2362352900556,-75.1603710905953,-71.872292200857,-75.2011063393281
1.207,-75.1754590321835,-71.838818673039,-75.2181594268501,-75.1421642598741,-71.854998027896,-75.1830920010671
1.20733333333333,-75.1573816095083,-71.8215282186215,-75.2000590293711,-75.1239330646652,-71.8376883321389,-75.1650530501316
1.20766666666667,-75.1392794123281,-71.8042222917268,-75.1819340813859,-75.1056774894033,-71.8203630898908,-75.1469894693833
1.208,-75.1211524241925,-71.7869008686714,-75.1637845666593,-75.0873975185159,-71.8030222773928,-75.1289012416805
1.20833333333333,-75.1030006286516,-71.7695639257083,-75.1456104689529,-75.0690931364228,-71.7856658708227,-75.110788349879
1.20866666666667,-75.0848240092546,-71.7522114390267,-75.1274117720246,-75.0507643275357,-71.7682938462943,-75.0926507768311
1.209,-75.0666225495505,-71.734843384752,-75.1091884596285,-75.0324110762585,-71.7509061798573,-75.074488505385
1.20933333333333,-75.0483962330871,-71.7174597389458,-75.0909405155143,-75.0140333669856,-71.7335028474972,-75.0563015183854
1.20966666666667,-75.0301450434107,-71.7000604776052,-75.0726679234272,-74.9956311841028,-71.7160838251351,-75.038089798672
1.21,-75.0118689640659,-71.6826455766631,-75.054370667107,-74.9772045119862,-71.6986490886273,-75.01985332908
1.21033333333333,-74.9935679785952,-71.6652150119876,-75.0360487302883,-74.9587533350018,-71.6811986137655,-75.0015920924392
1.21066666666667,-74.9752420705384,-71.647768759382,-75.0177020966997,-74.9402776375053,-71.663732376276,-74.9833060715741
1.211,-74.9568912234325,-71.6303067945846,-74.9993307500638,-74.9217774038416,-71.6462503518201,-74.9649952493032
1.21133333333333,-74.9385154208113,-71.6128290932686,-74.9809346740962,-74.9032526183447,-71.6287525159937,-74.9466596084387
1.21166666666667,-74.9201146462048,-71.5953356310416,-74.9625138525059,-74.8847032653365,-71.6112388443267,-74.9282991317861
1.212,-74.9016888831389,-71.5778263834456,-74.9440682689942,-74.8661293291273,-71.5937093122834,-74.9099138021442
1.21233333333333,-74.8832381151353,-71.5603013259568,-74.9255979072548,-74.8475307940149,-71.5761638952622,-74.891503602304
1.21266666666667,-74.8647623257106,-71.5427604339853,-74.9071027509729,-74.8289076442842,-71.5586025685948,-74.8730685150492
1.213,-74.8462614983764,-71.5252036828753,-74.8885827838256,-74.8102598642068,-71.5410253075468,-74.8546085231552
1.21333333333333,-74.8277356166387,-71.507631047904,-74.8700379894805,-74.7915874380409,-71.5234320873168,-74.8361236093888
1.21366666666667,-74.8091846639973,-71.4900425042823,-74.8514683515962,-74.7728903500304,-71.5058228830368,-74.8176137565082
1.214,-74.7906086239459,-71.4724380271542,-74.8328738538214,-74.7541685844047,-71.4881976697717,-74.7990789472622
1.21433333333333,-74.7720074799713,-71.4548175915965,-74.8142544797944,-74.7354221253785,-71.4705564225187,-74.7805191643901
1.21466666666667,-74.7533812155531,-71.437181172619,-74.7956102131432,-74.716650957151,-71.452899116208,-74.7619343906211
1.215,-74.7347298141634,-71.4195287451636,-74.7769410374846,-74.6978550639057,-71.4352257257017,-74.7433246086741
1.21533333333333,-74.7160532592664,-71.4018602841049,-74.7582469364243,-74.67903442981,-71.4175362257941,-74.7246898012574
1.21566666666667,-74.6973515343178,-71.3841757642494,-74.7395278935558,-74.6601890390145,-71.3998305912114,-74.7060299510679
1.216,-74.6786246227646,-71.3664751603354,-74.7207838924605,-74.641318875653,-71.3821087966114,-74.6873450407911
1.21633333333333,-74.6598725080447,-71.348758447033,-74.7020149167074,-74.6224239238418,-71.3643708165832,-74.6686350531008
1.21666666666667,-74.6410951735863,-71.3310255989437,-74.6832209498522,-74.6035041676792,-71.3466166256473,-74.6498999706581
1.217,-74.6222926028078,-71.3132765906003,-74.6644019754373,-74.5845595912453,-71.3288461982551,-74.6311397761118
1.21733333333333,-74.6034647791172,-71.2955113964665,-74.645557976991,-74.5655901786015,-71.3110595087887,-74.6123544520974
1.21766666666667,-74.5846116859114,-71.2777299909368,-74.6266889380277,-74.54659591379,-71.2932565315609,-74.593543981237
1.218,-74.5657333065766,-71.2599323483365,-74.6077948420467,-74.5275767808333,-71.2754372408148,-74.5747083461389
1.21833333333333,-74.546829624487,-71.242118442921,-74.5888756725324,-74.508532763734,-71.2576016107235,-74.5558475293972
1.21866666666667,-74.527900623005,-71.224288248876,-74.5699314129537,-74.4894638464741,-71.23974961539,-74.536961513591
1.219,-74.5089462854803,-71.2064417403171,-74.5509620467632,-74.4703700130149,-71.2218812288473,-74.5180502812849
1.21933333333333,-74.48996659525,-71.1885788912895,-74.5319675573977,-74.4512512472962,-71.2039964250575,-74.4991138150276
1.21966666666667,-74.4709615356378,-71.170699675768,-74.5129479282765,-74.4321075332361,-71.186095177912,-74.4801520973521
1.22,-74.4519310899538,-71.1528040676566,-74.4939031428023,-74.4129388547303,-71.1681774612312,-74.4611651107753
1.22033333333333,-74.4328752414938,-71.1348920407884,-74.4748331843597,-74.3937451956521,-71.1502432487645,-74.4421528377972
1.22066666666667,-74.4137939735392,-71.1169635689253,-74.4557380363153,-74.3745265398514,-71.1322925141896,-74.4231152609007
1.221,-74.3946872693563,-71.0990186257576,-74.4366176820173,-74.355282871155,-71.1143252311126,-74.4040523625517
1.22133333333333,-74.3755551121963,-71.0810571849043,-74.417472104795,-74.3360141733652,-71.0963413730677,-74.3849641251976
1.22166666666667,-74.3563974852942,-71.0630792199121,-74.3983012879579,-74.3167204302601,-71.0783409135171,-74.3658505312679
1.222,-74.337214371869,-71.045084704256,-74.3791052147963,-74.297401625593,-71.0603238258505,-74.3467115631733
1.22233333333333,-74.3180057551229,-71.0270736113385,-74.3598838685797,-74.2780577430917,-71.042290083385,-74.3275472033054
1.22266666666667,-74.298771618241,-71.0090459144895,-74.3406372325571,-74.2586887664584,-71.0242396593649,-74.3083574340362
1.223,-74.279511944391,-70.9910015869661,-74.3213652899566,-74.2392946793688,-71.0061725269616,-74.2891422377179
1.22333333333333,-74.2602267167223,-70.9729406019524,-74.3020680239843,-74.2198754654722,-70.9880886592731,-74.2699015966821
1.22366666666667,-74.2409159183662,-70.9548629325594,-74.2827454178247,-74.2004311083906,-70.9699880293237,-74.2506354932399
1.224,-74.221579532435,-70.9367685518244,-74.2633974546396,-74.1809615917185,-70.9518706100643,-74.231343909681
1.22433333333333,-74.2022175420216,-70.9186574327111,-74.244024117568,-74.1614668990221,-70.9337363743716,-74.2120268282734
1.22466666666667,-74.1828299301993,-70.900529548109,-74.2246253897254,-74.1419470138396,-70.9155852950481,-74.1926842312634
1.225,-74.1634166800212,-70.8823848708338,-74.2052012542039,-74.1224019196797,-70.8974173448218,-74.1733161008745
1.22533333333333,-74.1439777745198,-70.8642233736264,-74.185751694071,-74.102831600022,-70.8792324963461,-74.1539224193073
1.22566666666667,-74.1245131967063,-70.8460450291532,-74.1662766923697,-74.0832360383161,-70.8610307221993,-74.1345031687394
1.226,-74.1050229295707,-70.8278498100056,-74.1467762321177,-74.0636152179815,-70.8428119948848,-74.1150583313242
1.22633333333333,-74.0855069560807,-70.8096376887,-74.1272502963074,-74.0439691224064,-70.8245762868302,-74.0955878891913
1.22666666666667,-74.0659652591819,-70.7914086376771,-74.107698867905,-74.0242977349483,-70.8063235703876,-74.0760918244454
1.227,-74.0463978217967,-70.7731626293022,-74.0881219298501,-74.0046010389327,-70.7880538178333,-74.0565701191663
1.22733333333333,-74.0268046268245,-70.7548996358647,-74.0685194650557,-73.9848790176528,-70.7697670013673,-74.0370227554083
1.22766666666667,-74.0071856571407,-70.7366196295777,-74.048891456407,-73.9651316543694,-70.7514630931132,-74.0174497151997
1.228,-73.9875408955965,-70.7183225825782,-74.0292378867618,-73.94535893231,-70.7331420651181,-73.9978509805425
1.22833333333333,-73.9678703250184,-70.7000084669261,-74.0095587389492,-73.9255608346686,-70.7148038893518,-73.9782265334119
1.22866666666667,-73.9481739282078,-70.681677254605,-73.9898539957696,-73.9057373446051,-70.6964485377075,-73.9585763557558
1.229,-73.9284516879404,-70.6633289175209,-73.9701236399944,-73.8858884452448,-70.6780759820006,-73.9389004294944
1.22933333333333,-73.9087035869658,-70.6449634275027,-73.9503676543652,-73.8660141196782,-70.659686193969,-73.91919873652
1.22966666666667,-73.8889296080072,-70.6265807563015,-73.9305860215933,-73.84611435096,-70.6412791452725,-73.899471258696
1.23,-73.8691297337606,-70.6081808755906,-73.9107787243595,-73.8261891221094,-70.6228548074932,-73.879717977857
1.23033333333333,-73.8493039468948,-70.5897637569653,-73.8909457453135,-73.8062384161087,-70.6044131521342,-73.8599388758081
1.23066666666667,-73.8294522300503,-70.5713293719422,-73.8710870670736,-73.7862622159037,-70.5859541506204,-73.8401339343243
1.231,-73.8095745658394,-70.5528776919595,-73.8512026722258,-73.7662605044026,-70.5674777742975,-73.8203031351507
1.23133333333333,-73.7896709368456,-70.5344086883764,-73.8312925433239,-73.7462332644757,-70.5489839944322,-73.8004464600009
1.23166666666667,-73.7697413256228,-70.515922332473,-73.8113566628884,-73.7261804789551,-70.5304727822116,-73.7805638905579
1.232,-73.7497857146952,-70.4974185954499,-73.7913950134067,-73.7061021306342,-70.5119441087432,-73.7606554084726
1.23233333333333,-73.7298040865568,-70.478897448428,-73.7714075773321,-73.6859982022669,-70.4933979450545,-73.7407209953638
1.23266666666667,-73.7097964236705,-70.4603588624485,-73.7513943370837,-73.6658686765673,-70.4748342620928,-73.7207606328176
1.233,-73.6897627084684,-70.4418028084721,-73.7313552750455,-73.6457135362095,-70.4562530307249,-73.7007743023871
1.23333333333333,-73.6697029233504,-70.4232292573792,-73.7112903735664,-73.6255327638265,-70.4376542217369,-73.6807619855919
1.23366666666667,-73.6496170506845,-70.4046381799694,-73.6911996149593,-73.6053263420104,-70.4190378058337,-73.6607236639174
1.234,-73.6295050728059,-70.3860295469614,-73.6710829815011,-73.5850942533115,-70.4004037536391,-73.6406593188147
1.23433333333333,-73.6093669720165,-70.3674033289925,-73.6509404554315,-73.5648364802377,-70.3817520356954,-73.6205689316998
1.23466666666667,-73.5892027305846,-70.3487594966185,-73.6307720189534,-73.5445530052545,-70.3630826224628,-73.6004524839534
1.235,-73.5690123307446,-70.3300980203136,-73.6105776542317,-73.524243810784,-70.3443954843198,-73.5803099569202
1.23533333333333,-73.5487957546958,-70.3114188704696,-73.5903573433931,-73.5039088792049,-70.3256905915621,-73.5601413319089
1.23566666666667,-73.5285529846026,-70.2927220173962,-73.5701110685258,-73.4835481928514,-70.3069679144032,-73.5399465901908
1.236,-73.5082840025939,-70.2740074313205,-73.5498388116785,-73.4631617340134,-70.2882274229734,-73.5197257130005
1.23633333333333,-73.4879887907622,-70.2552750823866,-73.5295405548605,-73.4427494849353,-70.26946908732,-73.4994786815345
1.23666666666667,-73.4676673311636,-70.2365249406555,-73.5092162800409,-73.4223114278162,-70.2506928774067,-73.4792054769512
1.237,-73.4473196058171,-70.2177569761047,-73.488865969148,-73.4018475448088,-70.2318987631135,-73.4589060803701
1.23733333333333,-73.4269455967039,-70.1989711586281,-73.4684896040691,-73.3813578180195,-70.2130867142366,-73.4385804728719
1.23766666666667,-73.4065452857674,-70.1801674580354,-73.4480871666498,-73.3608422295071,-70.1942567004875,-73.4182286354973
1.238,-73.3861186549121,-70.1613458440524,-73.4276586386935,-73.3403007612833,-70.1754086914936,-73.3978505492469
1.23833333333333,-73.3656656860036,-70.1425062863201,-73.4072040019613,-73.3197333953113,-70.1565426567971,-73.3774461950808
1.23866666666667,-73.3451863608677,-70.1236487543945,-73.3867232381707,-73.2991401135058,-70.1376585658552,-73.3570155539181
1.239,-73.3246806612905,-70.1047732177469,-73.3662163289961,-73.2785208977325,-70.1187563880398,-73.336558606636
1.23933333333333,-73.3041485690171,-70.085879645763,-73.3456832560674,-73.2578757298073,-70.0998360926368,-73.3160753340699
1.23966666666667,-73.2835900657515,-70.0669680077427,-73.32512400097,-73.2372045914959,-70.0808976488465,-73.2955657170124
1.24,-73.2630051331564,-70.0480382729002,-73.3045385452443,-73.2165074645138,-70.0619410257826,-73.2750297362134
1.24033333333333,-73.2423937528521,-70.0290904103631,-73.2839268703851,-73.1957843305248,-70.0429661924725,-73.2544673723791
1.24066666666667,-73.2217559064163,-70.0101243891729,-73.2632889578408,-73.1750351711415,-70.0239731178565,-73.2338786061714
1.241,-73.2010915753837,-69.9911401782838,-73.2426247890134,-73.1542599679242,-70.004961770788,-73.2132634182082
1.24133333333333,-73.1804007412451,-69.9721377465632,-73.221934345258,-73.1334587023805,-69.9859321200327,-73.192621789062
1.24166666666667,-73.1596833854474,-69.953117062791,-73.2012176078817,-73.1126313559648,-69.9668841342689,-73.1719536992601
1.242,-73.1389394893926,-69.9340780956594,-73.1804745581435,-73.0917779100779,-69.9478177820866,-73.1512591292835
1.24233333333333,-73.1181690344375,-69.9150208137725,-73.1597051772541,-73.0708983460666,-69.9287330319877,-73.130538059567
1.24266666666667,-73.0973720018933,-69.8959451856462,-73.1389094463747,-73.0499926452225,-69.9096298523853,-73.1097904704981
1.243,-73.0765483730249,-69.8768511797079,-73.1180873466169,-73.0290607887826,-69.8905082116037,-73.0890163424173
1.24333333333333,-73.0556981290505,-69.8577387642958,-73.0972388590424,-73.0081027579278,-69.871368077878,-73.0682156556166
1.24366666666667,-73.0348212511408,-69.8386079076591,-73.0763639646618,-72.9871185337828,-69.8522094193537,-73.0473883903397
1.244,-73.0139177204191,-69.8194585779576,-73.0554626444349,-72.9661080974156,-69.8330322040866,-73.0265345267815
1.24433333333333,-72.9929875179599,-69.8002907432611,-73.0345348792695,-72.945071429837,-69.8138364000423,-73.0056540450872
1.24466666666667,-72.9720306247891,-69.7811043715495,-73.0135806500212,-72.9240085119999,-69.794621975096,-72.984746925352
1.245,-72.9510470218833,-69.7618994307121,-72.9925999374932,-72.9029193247989,-69.7753888970323,-72.9638131476207
1.24533333333333,-72.9300366901689,-69.7426758885477,-72.9715927224349,-72.8818038490699,-69.7561371335445,-72.9428526918869
1.24566666666667,-72.9089996105221,-69.7234337127637,-72.9505589855424,-72.8606620655893,-69.7368666522349,-72.9218655380929
1.246,-72.8879357637682,-69.7041728709767,-72.9294987074572,-72.8394939550738,-69.7175774206138,-72.9008516661288
1.24633333333333,-72.8668451306805,-69.6848933307113,-72.9084118687661,-72.8182994981796,-69.6982694060997,-72.8798110558324
1.24666666666667,-72.8457276919809,-69.6655950594002,-72.8872984500005,-72.7970786755019,-69.678942576019,-72.858743686988
1.247,-72.8245834283384,-69.6462780243839,-72.866158431636,-72.7758314675747,-69.6595968976052,-72.8376495393267
1.24733333333333,-72.8034123203688,-69.6269421929103,-72.8449917940918,-72.7545578548699,-69.6402323379992,-72.8165285925254
1.24766666666667,-72.7822143486344,-69.6075875321344,-72.82379851773,-72.733257817797,-69.6208488642484,-72.7953808262063
1.248,-72.7609894936435,-69.5882140091181,-72.8025785828556,-72.7119313367023,-69.6014464433068,-72.7742062199367
1.24833333333333,-72.7397377358492,-69.5688215908296,-72.7813319697154,-72.6905783918688,-69.5820250420346,-72.7530047532279
1.24866666666667,-72.7184590556497,-69.5494102441433,-72.7600586584977,-72.6691989635152,-69.5625846271977,-72.7317764055353
1.249,-72.6971534333873,-69.5299799358396,-72.7387586293318,-72.6477930317959,-69.5431251654677,-72.7105211562575
1.24933333333333,-72.6758208493479,-69.5105306326042,-72.7174318622874,-72.6263605767998,-69.5236466234211,-72.689238984736
1.24966666666667,-72.6544612837606,-69.491062301028,-72.6960783373742,-72.6049015785505,-69.5041489675395,-72.6679298702544
1.25,-72.6330747167969,-69.471574907607,-72.6746980345412,-72.5834160170051,-69.484632164209,-72.6465937920381
1.25033333333333,-72.6116611285704,-69.4520684187415,-72.6532909336762,-72.5619038720543,-69.4650961797197,-72.6252307292536
1.25066666666667,-72.5902204991363,-69.4325428007361,-72.6318570146055,-72.5403651235212,-69.4455409802658,-72.6038406610084
1.251,-72.5687528084904,-69.4129980197993,-72.6103962570928,-72.5187997511614,-69.425966531945,-72.5824235663497
1.25133333333333,-72.547258036569,-69.3934340420431,-72.5889086408394,-72.4972077346619,-69.4063728007582,-72.5609794242646
1.25166666666667,-72.5257361632483,-69.3738508334827,-72.5673941454831,-72.475589053641,-69.3867597526091,-72.5395082136792
1.252,-72.5041871683437,-69.3542483600363,-72.5458527505979,-72.4539436876476,-69.367127353304,-72.5180099134581
1.25233333333333,-72.4826110316091,-69.3346265875246,-72.5242844356933,-72.4322716161607,-69.3474755685515,-72.4964845024039
1.25266666666667,-72.4610077327367,-69.3149854816704,-72.502689180214,-72.4105728185885,-69.3278043639619,-72.4749319592568
1.253,-72.4393772513564,-69.2953250080987,-72.4810669635391,-72.3888472742687,-69.3081137050473,-72.4533522626938
1.25333333333333,-72.4177195670349,-69.2756451323356,-72.4594177649819,-72.3670949624668,-69.2884035572208,-72.4317453913284
1.25366666666667,-72.3960346592753,-69.2559458198087,-72.4377415637888,-72.3453158623768,-69.2686738857963,-72.4101113237097
1.254,-72.374322507517,-69.2362270358465,-72.4160383391394,-72.3235099531196,-69.2489246559884,-72.3884500383223
1.25433333333333,-72.3525830911341,-69.2164887456778,-72.3943080701455,-72.3016772137432,-69.2291558329118,-72.3667615135857
1.25466666666667,-72.3308163894361,-69.1967309144316,-72.3725507358505,-72.2798176232216,-69.2093673815809,-72.3450457278533
1.255,-72.3090223816664,-69.176953507137,-72.3507663152294,-72.2579311604547,-69.1895592669098,-72.3233026594125
1.25533333333333,-72.2872010470019,-69.1571564887223,-72.3289547871877,-72.2360178042675,-69.1697314537115,-72.3015322864834
1.25566666666667,-72.2653523645528,-69.137339824015,-72.3071161305609,-72.2140775334096,-69.149883906698,-72.2797345872191
1.256,-72.2434763133617,-69.1175034777414,-72.2852503241143,-72.1921103265546,-69.1300165904796,-72.2579095397045
1.25633333333333,-72.2215728724031,-69.0976474145263,-72.2633573465423,-72.1701161622997,-69.1101294695646,-72.236057121956
1.25666666666667,-72.1996420205829,-69.0777715988923,-72.2414371764674,-72.1480950191651,-69.0902225083593,-72.2141773119208
1.257,-72.1776837367377,-69.0578759952601,-72.2194897924404,-72.1260468755933,-69.070295671167,-72.1922700874769
1.25733333333333,-72.1556979996345,-69.0379605679475,-72.1975151729393,-72.1039717099488,-69.0503489221883,-72.1703354264314
1.25766666666667,-72.1336847879696,-69.0180252811693,-72.1755132963688,-72.0818695005171,-69.0303822255203,-72.1483733065214
1.258,-72.1116440803686,-68.9980700990372,-72.15348414106,-72.0597402255048,-69.0103955451564,-72.1263837054122
1.25833333333333,-72.0895758553855,-68.978094985559,-72.1314276852696,-72.0375838630385,-68.990388844986,-72.1043666006973
1.25866666666667,-72.0674800915022,-68.9580999046383,-72.1093439071794,-72.0154003911645,-68.970362088794,-72.0823219698979
1.259,-72.0453567671278,-68.9380848200744,-72.0872327848959,-71.9931897878481,-68.9503152402605,-72.0602497904621
1.25933333333333,-72.0232058605983,-68.9180496955619,-72.0650942964495,-71.9709520309733,-68.9302482629604,-72.0381500397646
1.25966666666667,-72.0010273501757,-68.8979944946901,-72.0429284197939,-71.9486870983417,-68.9101611203631,-72.0160226951058
1.26,-71.9788212140477,-68.8779191809426,-72.0207351328057,-71.9263949676726,-68.8900537758322,-71.9938677337115
1.26033333333333,-71.9565874303267,-68.8578237176975,-71.9985144132841,-71.9040756166021,-68.8699261926249,-71.9716851327322
1.26066666666667,-71.9343259770498,-68.8377080682261,-71.9762662389496,-71.8817290226824,-68.8497783338916,-71.9494748692427
1.261,-71.9120368321777,-68.8175721956935,-71.9539905874441,-71.8593551633817,-68.8296101626759,-71.9272369202412
1.26133333333333,-71.8897199735943,-68.7974160631575,-71.93168743633,-71.836954016083,-68.8094216419141,-71.9049712626491
1.26166666666667,-71.8673753791062,-68.7772396335686,-71.9093567630897,-71.8145255580841,-68.7892127344343,-71.8826778733102
1.262,-71.845003026442,-68.7570428697694,-71.8869985451252,-71.7920697665968,-68.7689834029569,-71.8603567289901
1.26233333333333,-71.8226028932516,-68.7368257344944,-71.8646127597571,-71.7695866187462,-68.7487336100934,-71.838007806376
1.26266666666667,-71.8001749571059,-68.7165881903696,-71.8421993842244,-71.7470760915703,-68.7284633183466,-71.8156310820755
1.263,-71.7777191954959,-68.696330199912,-71.819758395684,-71.7245381620197,-68.7081724901099,-71.7932265326165
1.26333333333333,-71.7552355858323,-68.6760517255293,-71.7972897712096,-71.7019728069562,-68.6878610876671,-71.7707941344465
1.26366666666667,-71.7327241054447,-68.6557527295194,-71.7747934877918,-71.6793800031533,-68.6675290731916,-71.748333863932
1.264,-71.7101847315814,-68.6354331740703,-71.7522695223368,-71.6567597272948,-68.6471764087469,-71.7258456973578
1.26433333333333,-71.6876174414083,-68.6150930212594,-71.7297178516666,-71.6341119559745,-68.6268030562851,-71.7033296109267
1.26466666666667,-71.6650222120086,-68.5947322330532,-71.7071384525177,-71.6114366656956,-68.6064089776473,-71.6807855807586
1.265,-71.6423990203821,-68.5743507713069,-71.6845313015409,-71.5887338328704,-68.585994134563,-71.65821358289
1.26533333333333,-71.6197478434446,-68.5539485977642,-71.6618963753008,-71.5660034338194,-68.5655584886494,-71.6356135932738
1.26566666666667,-71.5970686580273,-68.5335256740567,-71.639233650275,-71.5432454447706,-68.5451020014115,-71.6129855877779
1.266,-71.5743614408763,-68.5130819617033,-71.6165431028535,-71.5204598418593,-68.5246246342415,-71.5903295421856
1.26633333333333,-71.5516261686519,-68.4926174221104,-71.5938247093381,-71.4976466011275,-68.5041263484181,-71.567645432194
1.26666666666667,-71.5288628179277,-68.4721320165708,-71.5710784459421,-71.474805698523,-68.4836071051066,-71.5449332334143
1.267,-71.5060713651906,-68.451625706264,-71.5483042887896,-71.4519371098988,-68.463066865358,-71.5221929213706
1.26733333333333,-71.4832517868396,-68.4310984522551,-71.5255022139144,-71.429040811013,-68.4425055901091,-71.4994244714996
1.26766666666667,-71.4604040591857,-68.4105502154949,-71.5026721972602,-71.4061167775279,-68.4219232401818,-71.4766278591499
1.268,-71.4375281584508,-68.3899809568193,-71.4798142146796,-71.3831649850094,-68.4013197762825,-71.4538030595813
1.26833333333333,-71.4146240607673,-68.3693906369488,-71.4569282419334,-71.3601854089263,-68.3806951590022,-71.4309500479645
1.26866666666667,-71.3916917421777,-68.3487792164884,-71.4340142546901,-71.33717802465,-68.3600493488157,-71.4080687993802
1.269,-71.3687311786335,-68.3281466559268,-71.4110722285256,-71.3141428074539,-68.3393823060811,-71.3851592888186
1.26933333333333,-71.345742345995,-68.3074929156363,-71.3881021389221,-71.2910797325124,-68.31869399104,-71.362221491179
1.26966666666667,-71.3227252200304,-68.2868179558721,-71.3651039612679,-71.2679887749008,-68.2979843638162,-71.3392553812687
1.27,-71.2996797764155,-68.266121736772,-71.3420776708567,-71.2448699095945,-68.277253384416,-71.3162609338029
1.27033333333333,-71.2766059907327,-68.2454042183564,-71.3190232428867,-71.2217231114684,-68.2565010127275,-71.2932381234039
1.27066666666667,-71.2535038384705,-68.2246653605269,-71.2959406524605,-71.1985483552963,-68.23572720852,-71.2701869246003
