"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.199,-75.4373393845672,-72.033926131983,-75.4488374778309,-75.4181271408746,-72.0005889845955,-75.378040636839
1.19933333333333,-75.4198399004377,-72.0172134806746,-75.4314267059161,-75.4006250173513,-71.9838694505805,-75.3604575523746
1.19966666666667,-75.4023166810825,-72.0004861244727,-75.4139923211512,-75.3830994361474,-71.9671352668089,-75.3428514534641
1.2,-75.384769713161,-71.9837440434659,-75.3965343099794,-75.3655503837574,-71.950386413268,-75.3252223271215
1.20033333333333,-75.3671989833372,-71.9669872176816,-75.3790526588487,-75.3479778466773,-71.9336228698842,-75.3075701603575
1.20066666666667,-75.3496044782789,-71.9502156270855,-75.3615473542121,-75.3303818114047,-71.9168446165231,-75.289894940179
1.201,-75.3319861846576,-71.9334292515821,-75.3440183825272,-75.3127622644384,-71.9000516329891,-75.2721966535889
1.20133333333333,-75.3143440891481,-71.9166280710141,-75.3264657302557,-75.2951191922777,-71.8832438990258,-75.254475287586
1.20166666666667,-75.2966781784281,-71.8998120651621,-75.3088893838633,-75.2774525814225,-71.866421394315,-75.236730829164
1.202,-75.2789884391781,-71.882981213745,-75.2912893298191,-75.2597624183728,-71.8495840984772,-75.2189632653119
1.20233333333333,-75.2612748580805,-71.8661354964196,-75.2736655545953,-75.2420486896283,-71.8327319910714,-75.201172583013
1.20266666666667,-75.2435374218199,-71.8492748927802,-75.256018044667,-75.224311381688,-71.8158650515947,-75.1833587692449
1.203,-75.2257761170823,-71.8323993823587,-75.2383467865118,-75.20655048105,-71.7989832594821,-75.1655218109792
1.20333333333333,-75.207990930555,-71.8155089446244,-75.2206517666094,-75.1887659742111,-71.7820865941069,-75.1476616951811
1.20366666666667,-75.1901818489258,-71.798603558984,-75.2029329714411,-75.1709578476662,-71.7651750347796,-75.1297784088086
1.204,-75.1723488588832,-71.7816832047811,-75.1851903874897,-75.1531260879085,-71.7482485607489,-75.1118719388128
1.20433333333333,-75.1544919471157,-71.7647478612965,-75.1674240012389,-75.1352706814286,-71.7313071512006,-75.0939422721372
1.20466666666667,-75.1366111003118,-71.7477975077474,-75.1496337991734,-75.1173916147142,-71.7143507852579,-75.0759893957174
1.205,-75.1187063051587,-71.7308321232881,-75.1318197677779,-75.0994888742502,-71.697379441981,-75.0580132964807
1.20533333333333,-75.1007775483434,-71.713851687009,-75.1139818935371,-75.0815624465178,-71.6803931003673,-75.0400139613458
1.20566666666667,-75.0828248165509,-71.696856177937,-75.0961201629353,-75.0636123179945,-71.6633917393508,-75.0219913772222
1.206,-75.0648480964647,-71.6798455750352,-75.0782345624562,-75.0456384751534,-71.6463753378026,-75.0039455310105
1.20633333333333,-75.0468473747663,-71.6628198572027,-75.0603250785821,-75.0276409044632,-71.6293438745298,-74.9858764096011
1.20666666666667,-75.0288226381344,-71.6457790032743,-75.0423916977939,-75.0096195923875,-71.6122973282761,-74.9677839998747
1.207,-75.0107738732452,-71.6287229920208,-75.0244344065706,-74.991574525385,-71.5952356777214,-74.9496682887011
1.20733333333333,-74.9927010667713,-71.6116518021481,-75.0064531913891,-74.9735056899082,-71.5781589014817,-74.9315292629398
1.20766666666667,-74.974604205382,-71.594565412298,-74.9884480387233,-74.9554130724037,-71.5610669781088,-74.9133669094387
1.208,-74.9564832757424,-71.5774638010471,-74.9704189350446,-74.9372966593121,-71.5439598860901,-74.8951812150343
1.20833333333333,-74.9383382645134,-71.5603469469073,-74.9523658668206,-74.9191564370666,-71.5268376038489,-74.8769721665511
1.20866666666667,-74.920169158351,-71.5432148283251,-74.9342888205153,-74.9009923920936,-71.5097001097434,-74.8587397508014
1.209,-74.9019759439061,-71.5260674236822,-74.9161877825888,-74.882804510812,-71.4925473820675,-74.8404839545847
1.20933333333333,-74.8837586078241,-71.5089047112944,-74.8980627394964,-74.8645927796326,-71.4753793990499,-74.8222047646876
1.20966666666667,-74.8655171367446,-71.4917266694122,-74.8799136776886,-74.846357184958,-71.4581961388544,-74.803902167883
1.21,-74.8472515173008,-71.4745332762202,-74.8617405836107,-74.8280977131821,-71.4409975795793,-74.7855761509303
1.21033333333333,-74.8289617361193,-71.457324509837,-74.8435434437023,-74.8098143506898,-71.4237836992577,-74.7672267005745
1.21066666666667,-74.8106477798196,-71.4401003483154,-74.825322244397,-74.7915070838565,-71.4065544758569,-74.7488538035462
1.211,-74.7923096350138,-71.4228607696417,-74.8070769721219,-74.773175899048,-71.3893098872786,-74.7304574465607
1.21133333333333,-74.7739472883061,-71.4056057517358,-74.7888076132977,-74.7548207826196,-71.3720499113585,-74.7120376163186
1.21166666666667,-74.7555607262925,-71.3883352724511,-74.7705141543372,-74.7364417209162,-71.3547745258662,-74.6935942995042
1.212,-74.7371499355604,-71.371049309574,-74.7521965816463,-74.7180387002718,-71.3374837085051,-74.675127482786
1.21233333333333,-74.7187149026882,-71.3537478408243,-74.7338548816227,-74.6996117070088,-71.3201774369122,-74.656637152816
1.21266666666667,-74.7002556142449,-71.3364308438544,-74.7154890406554,-74.6811607274381,-71.3028556886576,-74.6381232962292
1.213,-74.6817720567895,-71.3190982962496,-74.6970990451254,-74.6626857478583,-71.2855184412449,-74.6195858996437
1.21333333333333,-74.6632642168712,-71.3017501755276,-74.6786848814038,-74.6441867545557,-71.2681656721108,-74.6010249496595
1.21366666666667,-74.6447320810281,-71.2843864591387,-74.6602465358526,-74.6256637338035,-71.2507973586246,-74.582440432859
1.214,-74.6261756357878,-71.2670071244652,-74.6417839948238,-74.6071166718617,-71.2334134780885,-74.5638323358059
1.21433333333333,-74.6075948676662,-71.2496121488215,-74.623297244659,-74.5885455549765,-71.2160140077373,-74.5452006450453
1.21466666666667,-74.5889897631673,-71.2322015094538,-74.6047862716892,-74.56995036938,-71.1985989247378,-74.526545347103
1.215,-74.5703603087832,-71.2147751835402,-74.5862510622341,-74.55133110129,-71.1811682061895,-74.5078664284854
1.21533333333333,-74.5517064909931,-71.1973331481899,-74.567691602602,-74.5326877369093,-71.1637218291233,-74.4891638756786
1.21566666666667,-74.5330282962634,-71.1798753804438,-74.5491078790892,-74.5140202624252,-71.1462597705024,-74.4704376751487
1.216,-74.5143257110469,-71.1624018572737,-74.5304998779797,-74.4953286640098,-71.1287820072215,-74.4516878133408
1.21633333333333,-74.4955987217827,-71.1449125555826,-74.5118675855448,-74.4766129278187,-71.1112885161066,-74.432914276679
1.21666666666667,-74.4768473148956,-71.127407452204,-74.4932109880426,-74.4578730399912,-71.0937792739152,-74.4141170515656
1.217,-74.4580714767957,-71.1098865239022,-74.4745300717176,-74.4391089866497,-71.0762542573358,-74.3952961243814
1.21733333333333,-74.439271193878,-71.0923497473719,-74.4558248228006,-74.4203207538991,-71.0587134429878,-74.3764514814844
1.21766666666667,-74.4204464525222,-71.074797099238,-74.4370952275077,-74.401508327827,-71.0411568074214,-74.3575831092101
1.218,-74.4015972390918,-71.0572285560554,-74.4183412720404,-74.3826716945025,-71.0235843271173,-74.3386909938709
1.21833333333333,-74.3827235399343,-71.0396440943092,-74.3995629425849,-74.3638108399765,-71.0059959784867,-74.3197751217555
1.21866666666667,-74.3638253413803,-71.0220436904136,-74.380760225312,-74.3449257502808,-70.9883917378708,-74.3008354791287
1.219,-74.3449026297433,-71.0044273207129,-74.3619331063764,-74.3260164114278,-70.9707715815408,-74.2818720522311
1.21933333333333,-74.3259553913193,-70.9867949614804,-74.3430815719161,-74.3070828094104,-70.953135485698,-74.2628848272784
1.21966666666667,-74.306983612386,-70.9691465889185,-74.3242056080527,-74.2881249302011,-70.9354834264729,-74.2438737904611
1.22,-74.287987279203,-70.9514821791587,-74.3053052008902,-74.2691427597522,-70.9178153799258,-74.2248389279443
1.22033333333333,-74.2689663780111,-70.9338017082613,-74.2863803365151,-74.2501362839945,-70.9001313220461,-74.205780225867
1.22066666666667,-74.2499208950316,-70.9161051522149,-74.2674310009956,-74.2311054888378,-70.8824312287522,-74.186697670342
1.221,-74.2308508164662,-70.8983924869368,-74.2484571803816,-74.2120503601701,-70.8647150758915,-74.1675912474551
1.22133333333333,-74.2117561284968,-70.8806636882721,-74.2294588607039,-74.1929708838569,-70.84698283924,-74.1484609432651
1.22166666666667,-74.1926368172842,-70.8629187319943,-74.210436027974,-74.1738670457411,-70.8292344945022,-74.129306743803
1.222,-74.1734928689686,-70.8451575938045,-74.1913886681836,-74.1547388316429,-70.8114700173109,-74.1101286350721
1.22233333333333,-74.1543242696689,-70.8273802493313,-74.1723167673041,-74.1355862273587,-70.7936893832269,-74.090926603047
1.22266666666667,-74.1351310054818,-70.809586674131,-74.1532203112864,-74.116409218661,-70.7758925677392,-74.0717006336735
1.223,-74.1159130624822,-70.7917768436868,-74.1340992860601,-74.097207791298,-70.7580795462641,-74.0524507128683
1.22333333333333,-74.0966704267219,-70.7739507334091,-74.1149536775337,-74.0779819309932,-70.7402502941457,-74.0331768265184
1.22366666666667,-74.0774030842297,-70.7561083186351,-74.0957834715932,-74.058731623445,-70.7224047866553,-74.0138789604806
1.224,-74.0581110210112,-70.7382495746287,-74.0765886541027,-74.039456854326,-70.7045429989914,-73.9945571005813
1.22433333333333,-74.0387942230474,-70.72037447658,-74.0573692109034,-74.0201576092829,-70.6866649062793,-73.975211232616
1.22466666666667,-74.0194526762953,-70.7024829996055,-74.038125127813,-74.0008338739361,-70.6687704835711,-73.9558413423489
1.225,-74.0000863666869,-70.6845751187477,-74.0188563906259,-73.9814856338787,-70.6508597058455,-73.9364474155124
1.22533333333333,-73.9806952801289,-70.666650808975,-73.9995629851122,-73.9621128746769,-70.6329325480072,-73.9170294378068
1.22566666666667,-73.9612794025022,-70.6487100451812,-73.9802448970175,-73.942715581869,-70.6149889848873,-73.8975873948997
1.226,-73.9418387196617,-70.6307528021858,-73.9609021120625,-73.923293740965,-70.5970289912428,-73.8781212724259
1.22633333333333,-73.9223732174355,-70.6127790547333,-73.9415346159423,-73.9038473374466,-70.5790525417563,-73.8586310559866
1.22666666666667,-73.9028828816245,-70.5947887774932,-73.9221423943264,-73.8843763567661,-70.5610596110358,-73.8391167311491
1.227,-73.8833676980025,-70.57678194506,-73.9027254328578,-73.8648807843467,-70.5430501736149,-73.8195782834467
1.22733333333333,-73.8638276523148,-70.5587585319526,-73.8832837171529,-73.8453606055814,-70.5250242039521,-73.8000156983778
1.22766666666667,-73.8442627302788,-70.5407185126144,-73.8638172328008,-73.825815805833,-70.5069816764306,-73.7804289614057
1.228,-73.8246729175827,-70.522661861413,-73.8443259653631,-73.8062463704335,-70.4889225653587,-73.7608180579582
1.22833333333333,-73.8050581998855,-70.5045885526399,-73.8248099003732,-73.7866522846836,-70.4708468449687,-73.7411829734272
1.22866666666667,-73.7854185628164,-70.4864985605102,-73.8052690233362,-73.7670335338524,-70.4527544894174,-73.721523693168
1.229,-73.7657539919745,-70.468391859163,-73.7857033197279,-73.747390103177,-70.4346454727857,-73.7018402024992
1.22933333333333,-73.7460644729282,-70.4502684226603,-73.7661127749952,-73.7277219778618,-70.4165197690782,-73.6821324867023
1.22966666666667,-73.7263499912147,-70.4321282249875,-73.7464973745545,-73.7080291430783,-70.398377352223,-73.6624005310208
1.23,-73.7066105323397,-70.4139712400526,-73.7268571037926,-73.6883115839646,-70.3802181960718,-73.6426443206603
1.23033333333333,-73.6868460817769,-70.3957974416867,-73.7071919480649,-73.6685692856249,-70.3620422743994,-73.6228638407877
1.23066666666667,-73.6670566249674,-70.377606803643,-73.6875018926959,-73.648802233129,-70.3438495609036,-73.6030590765312
1.231,-73.6472421473196,-70.3593992995973,-73.6677869229786,-73.629010411512,-70.3256400292048,-73.5832300129793
1.23133333333333,-73.6274026342083,-70.3411749031471,-73.6480470241736,-73.609193805774,-70.3074136528462,-73.5633766351807
1.23166666666667,-73.6075380709744,-70.3229335878119,-73.628282181509,-73.5893524008791,-70.289170405293,-73.5434989281441
1.232,-73.5876484429248,-70.304675327033,-73.60849238018,-73.5694861817554,-70.2709102599328,-73.523596876837
1.23233333333333,-73.5677337353313,-70.2864000941726,-73.5886776053481,-73.5495951332947,-70.2526331900747,-73.5036704661862
1.23266666666667,-73.5477939334306,-70.2681078625145,-73.5688378421409,-73.5296792403515,-70.2343391689497,-73.4837196810767
1.233,-73.5278290224237,-70.2497986052633,-73.5489730756519,-73.5097384877429,-70.2160281697103,-73.4637445063514
1.23333333333333,-73.5078389874756,-70.2314722955441,-73.5290832909394,-73.4897728602482,-70.1977001654299,-73.443744926811
1.23366666666667,-73.4878238137142,-70.2131289064029,-73.5091684730265,-73.4697823426083,-70.1793551291031,-73.4237209272129
1.234,-73.4677834862308,-70.1947684108056,-73.4892286069006,-73.4497669195252,-70.1609930336453,-73.4036724922717
1.23433333333333,-73.447717990079,-70.1763907816383,-73.4692636775126,-73.4297265756617,-70.1426138518921,-73.3835996066578
1.23466666666667,-73.4276273102742,-70.1579959917069,-73.449273669777,-73.4096612956409,-70.1242175565997,-73.3635022549973
1.235,-73.4075114317936,-70.1395840137367,-73.4292585685708,-73.3895710640456,-70.1058041204442,-73.3433804218721
1.23533333333333,-73.387370339575,-70.1211548203728,-73.4092183587338,-73.3694558654182,-70.0873735160217,-73.3232340918185
1.23566666666667,-73.3672040185173,-70.1027083841789,-73.3891530250672,-73.3493156842597,-70.0689257158476,-73.3030632493275
1.236,-73.3470124534791,-70.0842446776379,-73.369062552334,-73.3291505050297,-70.050460692357,-73.2828678788442
1.23633333333333,-73.3267956292788,-70.0657636731513,-73.348946925258,-73.3089603121458,-70.031978417904,-73.2626479647669
1.23666666666667,-73.3065535306938,-70.0472653430388,-73.3288061285234,-73.288745089983,-70.0134788647614,-73.2424034914474
1.237,-73.2862861424603,-70.0287496595387,-73.3086401467747,-73.2685048228736,-69.9949620051211,-73.2221344431899
1.23733333333333,-73.2659934492727,-70.0102165948068,-73.2884489646156,-73.2482394951062,-69.976427811093,-73.2018408042509
1.23766666666667,-73.245675435783,-69.991666120917,-73.2682325666091,-73.2279490909256,-69.9578762547054,-73.1815225588387
1.238,-73.2253320866006,-69.9730982098603,-73.2479909372767,-73.2076335945324,-69.9393073079047,-73.1611796911129
1.23833333333333,-73.2049633862915,-69.9545128335453,-73.2277240610982,-73.1872929900824,-69.9207209425546,-73.1408121851839
1.23866666666667,-73.184569319378,-69.9359099637973,-73.2074319225107,-73.1669272616858,-69.9021171304365,-73.1204200251126
1.239,-73.1641498703385,-69.9172895723586,-73.1871145059089,-73.1465363934075,-69.8834958432493,-73.1000031949098
1.23933333333333,-73.1437050236062,-69.8986516308877,-73.1667717956439,-73.1261203692659,-69.8648570526085,-73.079561678536
1.23966666666667,-73.1232347635697,-69.8799961109597,-73.1464037760231,-73.1056791732328,-69.8462007300463,-73.0590954599004
1.24,-73.1027390745714,-69.8613229840655,-73.1260104313096,-73.085212789233,-69.8275268470119,-73.0386045228612
1.24033333333333,-73.0822179409081,-69.8426322216118,-73.1055917457219,-73.0647212011434,-69.8088353748702,-73.0180888512246
1.24066666666667,-73.0616713468296,-69.8239237949209,-73.085147703433,-73.0442043927931,-69.7901262849023,-72.9975484287443
1.241,-73.0410992765389,-69.8051976752304,-73.0646782885707,-73.0236623479624,-69.7713995483053,-72.9769832391216
1.24133333333333,-73.0205017141911,-69.7864538336927,-73.0441834852161,-73.0030950503826,-69.7526551361915,-72.9563932660043
1.24166666666667,-72.9998786438934,-69.7676922413754,-73.0236632774039,-72.9825024837357,-69.7338930195885,-72.9357784929866
1.242,-72.9792300497045,-69.7489128692601,-73.0031176491215,-72.9618846316534,-69.7151131694391,-72.9151389036088
1.24233333333333,-72.958555915634,-69.7301156882432,-72.9825465843088,-72.9412414777173,-69.6963155566006,-72.8944744813563
1.24266666666667,-72.9378562256418,-69.7113006691348,-72.9619500668577,-72.9205730054577,-69.677500151845,-72.8737852096595
1.243,-72.9171309636381,-69.6924677826588,-72.941328080611,-72.8998791983536,-69.6586669258585,-72.8530710718935
1.24333333333333,-72.8963801134823,-69.6736169994527,-72.920680609363,-72.8791600398322,-69.6398158492412,-72.8323320513773
1.24366666666667,-72.8756036589828,-69.6547482900673,-72.900007636858,-72.8584155132683,-69.620946892507,-72.8115681313734
1.244,-72.8548015838966,-69.6358616249662,-72.8793091467905,-72.8376456019838,-69.6020600260834,-72.7907792950875
1.24433333333333,-72.8339738719288,-69.6169569745259,-72.8585851228041,-72.8168502892471,-69.5831552203109,-72.769965525668
1.24466666666667,-72.8131205067315,-69.5980343090353,-72.8378355484917,-72.7960295582731,-69.5642324454429,-72.7491268062053
1.245,-72.7922414719044,-69.5790935986956,-72.8170604073945,-72.7751833922221,-69.5452916716459,-72.7282631197317
1.24533333333333,-72.7713367509934,-69.5601348136199,-72.7962596830015,-72.7543117741998,-69.5263328689985,-72.7073744492207
1.24566666666667,-72.7504063274905,-69.541157923833,-72.7754333587495,-72.7334146872566,-69.5073560074915,-72.6864607775865
1.246,-72.729450184833,-69.5221628992712,-72.754581418022,-72.7124921143869,-69.4883610570276,-72.6655220876838
1.24633333333333,-72.7084683064035,-69.5031497097817,-72.7337038441491,-72.6915440385293,-69.4693479874213,-72.644558362307
1.24666666666667,-72.6874606755289,-69.4841183251229,-72.7128006204069,-72.6705704425651,-69.4503167683982,-72.6235695841898
1.247,-72.6664272754802,-69.4650687149637,-72.6918717300168,-72.649571309319,-69.4312673695953,-72.602555736005
1.24733333333333,-72.6453680894719,-69.4460008488834,-72.6709171561454,-72.6285466215574,-69.4121997605602,-72.5815168003639
1.24766666666667,-72.6242831006613,-69.4269146963711,-72.6499368819036,-72.607496361989,-69.3931139107511,-72.5604527598156
1.248,-72.6031722921486,-69.4078102268262,-72.6289308903465,-72.5864205132633,-69.3740097895367,-72.5393635968467
1.24833333333333,-72.5820356469755,-69.3886874095573,-72.6078991644725,-72.5653190579711,-69.3548873661954,-72.518249293881
1.24866666666667,-72.5608731481255,-69.3695462137823,-72.586841687223,-72.5441919786432,-69.3357466099154,-72.4971098332786
1.249,-72.539684778523,-69.3503866086282,-72.565758441482,-72.5230392577503,-69.3165874897946,-72.4759451973361
1.24933333333333,-72.5184705210328,-69.3312085631307,-72.5446494100753,-72.5018608777026,-69.29740997484,-72.4547553682852
1.24966666666667,-72.4972303584597,-69.3120120462336,-72.5235145757703,-72.4806568208488,-69.2782140339671,-72.4335403282932
1.25,-72.475964273548,-69.2927970267895,-72.5023539212755,-72.4594270694762,-69.2589996360007,-72.4123000594617
1.25033333333333,-72.4546722489808,-69.2735634735582,-72.4811674292395,-72.4381716058099,-69.2397667496735,-72.3910345438268
1.25066666666667,-72.4333542673796,-69.2543113552075,-72.459955082251,-72.4168904120124,-69.2205153436262,-72.3697437633581
1.251,-72.412010311304,-69.2350406403125,-72.4387168628384,-72.3955834701829,-69.2012453864077,-72.3484276999584
1.25133333333333,-72.3906403632509,-69.2157512973551,-72.4174527534687,-72.3742507623571,-69.1819568464741,-72.3270863354635
1.25166666666667,-72.369244405654,-69.196443294724,-72.3961627365475,-72.3528922705063,-69.1626496921887,-72.3057196516413
1.252,-72.3478224208835,-69.1771166007145,-72.3748467944183,-72.3315079765375,-69.1433238918219,-72.2843276301914
1.25233333333333,-72.3263743912453,-69.1577711835279,-72.353504909362,-72.3100978622924,-69.1239794135504,-72.262910252745
1.25266666666667,-72.3049002989807,-69.1384070112715,-72.3321370635963,-72.2886619095468,-69.1046162254577,-72.2414675008639
1.253,-72.2834001262659,-69.119024051958,-72.3107432392754,-72.2672001000108,-69.0852342955331,-72.2199993560403
1.25333333333333,-72.2618738552111,-69.0996222735057,-72.2893234184894,-72.2457124153274,-69.0658335916715,-72.1985057996963
1.25366666666667,-72.2403214678607,-69.0802016437375,-72.2678775832637,-72.2241988370728,-69.0464140816737,-72.1769868131835
1.254,-72.218742946192,-69.0607621303813,-72.2464057155585,-72.2026593467552,-69.0269757332453,-72.1554423777822
1.25433333333333,-72.1971382721152,-69.0413037010692,-72.2249077972684,-72.1810939258149,-69.007518513997,-72.1338724747012
1.25466666666667,-72.1755074274727,-69.0218263233376,-72.2033838102218,-72.1595025556233,-68.9880423914439,-72.1122770850772
1.255,-72.1538503940385,-69.0023299646266,-72.1818337361803,-72.1378852174827,-68.9685473330055,-72.0906561899746
1.25533333333333,-72.1321671535178,-68.9828145922799,-72.1602575568383,-72.1162418926257,-68.9490333060053,-72.0690097703843
1.25566666666667,-72.1104576875465,-68.9632801735441,-72.1386552538226,-72.0945725622147,-68.9295002776704,-72.0473378072241
1.256,-72.0887219776905,-68.9437266755691,-72.1170268086916,-72.0728772073413,-68.9099482151313,-72.0256402813374
1.25633333333333,-72.0669600054454,-68.9241540654072,-72.095372202935,-72.0511558090259,-68.8903770854217,-72.0039171734936
1.25666666666667,-72.0451717522358,-68.904562310013,-72.073691417973,-72.0294083482171,-68.8707868554779,-71.9821684643866
1.257,-72.0233571994148,-68.8849513762432,-72.0519844351562,-72.0076348057914,-68.8511774921387,-71.9603941346351
1.25733333333333,-72.0015163282635,-68.8653212308559,-72.0302512357648,-71.9858351625523,-68.8315489621451,-71.9385941647817
1.25766666666667,-71.9796491199906,-68.8456718405109,-72.0084918010079,-71.9640093992302,-68.8119012321399,-71.9167685352927
1.258,-71.9577555557315,-68.8260031717689,-71.9867061120235,-71.9421574964816,-68.7922342686675,-71.8949172265572
1.25833333333333,-71.9358356165482,-68.8063151910913,-71.9648941498775,-71.9202794348888,-68.7725480381735,-71.873040218887
1.25866666666667,-71.9138892834284,-68.78660786484,-71.9430558955635,-71.8983751949588,-68.7528425070043,-71.8511374925159
1.259,-71.8919165372855,-68.7668811592771,-71.9211913300018,-71.8764447571239,-68.733117641407,-71.8292090275993
1.25933333333333,-71.8699173589572,-68.7471350405644,-71.8993004340396,-71.8544881017401,-68.713373407529,-71.8072548042137
1.25966666666667,-71.8478917292058,-68.7273694747631,-71.8773831884497,-71.832505209087,-68.6936097714175,-71.785274802356
1.26,-71.8258396287173,-68.7075844278336,-71.8554395739305,-71.8104960593676,-68.6738266990196,-71.7632690019433
1.26033333333333,-71.8037610381008,-68.6877798656354,-71.8334695711054,-71.788460632707,-68.6540241561816,-71.7412373828122
1.26066666666667,-71.781655937888,-68.6679557539262,-71.811473160522,-71.7663989091528,-68.6342021086485,-71.7191799247185
1.261,-71.759524308533,-68.6481120583621,-71.7894503226517,-71.7443108686737,-68.6143605220645,-71.6970966073365
1.26133333333333,-71.7373661304112,-68.6282487444968,-71.7674010378894,-71.7221964911597,-68.5944993619718,-71.6749874102584
1.26166666666667,-71.7151813838191,-68.6083657777819,-71.7453252865526,-71.7000557564211,-68.5746185938108,-71.6528523129943
1.262,-71.6929700489738,-68.588463123566,-71.7232230488812,-71.6778886441882,-68.5547181829193,-71.630691294971
1.26233333333333,-71.6707321060123,-68.5685407470947,-71.7010943050366,-71.6556951341106,-68.5347980945328,-71.6085043355323
1.26266666666667,-71.6484675349909,-68.54859861351,-71.6789390351014,-71.633475205757,-68.5148582937836,-71.5862914139376
1.263,-71.626176315885,-68.5286366878502,-71.6567572190791,-71.6112288386142,-68.494898745701,-71.5640525093622
1.26333333333333,-71.603858428588,-68.5086549350496,-71.6345488368928,-71.588956012087,-68.4749194152103,-71.5417876008963
1.26366666666667,-71.5815138529114,-68.4886533199379,-71.6123138683857,-71.5666567054975,-68.4549202671331,-71.5194966675447
1.264,-71.5591425685838,-68.4686318072402,-71.5900522933195,-71.5443308980845,-68.4349012661865,-71.4971796882262
1.26433333333333,-71.5367445552503,-68.4485903615762,-71.5677640913747,-71.521978569003,-68.4148623769832,-71.4748366417732
1.26466666666667,-71.5143197924725,-68.4285289474604,-71.5454492421496,-71.4995996973239,-68.3948035640306,-71.4524675069311
1.265,-71.4918682597272,-68.4084475293014,-71.5231077251599,-71.4771942620329,-68.3747247917311,-71.4300722623578
1.26533333333333,-71.4693899364065,-68.3883460714017,-71.5007395198382,-71.4547622420307,-68.3546260243812,-71.4076508866231
1.26566666666667,-71.4468848018168,-68.3682245379571,-71.4783446055333,-71.432303616132,-68.3345072261715,-71.3852033582087
1.266,-71.4243528351787,-68.348082893057,-71.4559229615099,-71.4098183630649,-68.3143683611863,-71.3627296555068
1.26633333333333,-71.4017940156259,-68.3279211006831,-71.4334745669476,-71.3873064614706,-68.294209393403,-71.3402297568203
1.26666666666667,-71.379208322205,-68.30773912471,-71.4109994009411,-71.3647678899031,-68.2740302866922,-71.3177036403622
1.267,-71.3565957338748,-68.2875369289043,-71.3884974424989,-71.3422026268278,-68.2538310048169,-71.2951512842546
1.26733333333333,-71.3339562295061,-68.2673144769241,-71.3659686705431,-71.319610650622,-68.2336115114324,-71.272572666529
1.26766666666667,-71.3112897878805,-68.2470717323193,-71.3434130639089,-71.2969919395735,-68.2133717700859,-71.2499677651248
1.268,-71.2885963876904,-68.2268086585306,-71.320830601344,-71.2743464718808,-68.1931117442162,-71.2273365578898
1.26833333333333,-71.2658760075381,-68.2065252188895,-71.2982212615079,-71.2516742256519,-68.1728313971532,-71.2046790225789
1.26866666666667,-71.2431286259356,-68.186221376618,-71.2755850229715,-71.2289751789041,-68.1525306921178,-71.181995136854
1.269,-71.2203542213036,-68.1658970948276,-71.2529218642166,-71.2062493095634,-68.132209592221,-71.1592848782832
1.26933333333333,-71.1975527719712,-68.14555233652,-71.2302317636352,-71.1834965954641,-68.1118680604642,-71.1365482243407
1.26966666666667,-71.1747242561755,-68.1251870645858,-71.207514699529,-71.1607170143479,-68.0915060597386,-71.1137851524057
1.27,-71.1518686520604,-68.1048012418046,-71.1847706501088,-71.1379105438639,-68.0711235528244,-71.0909956397624
1.27033333333333,-71.128985937677,-68.0843948308445,-71.1619995934942,-71.1150771615673,-68.0507205023913,-71.0681796635994
1.27066666666667,-71.1060760909821,-68.0639677942619,-71.1392015077126,-71.0922168449195,-68.0302968709972,-71.0453372010086
1.271,-71.0831390898382,-68.0435200945007,-71.116376370699,-71.0693295712873,-68.0098526210887,-71.0224682289857
1.27133333333333,-71.0601749120128,-68.0230516938925,-71.0935241602953,-71.0464153179424,-67.9893877149998,-70.9995727244288
1.27166666666667,-71.0371835351776,-68.0025625546558,-71.0706448542498,-71.0234740620609,-67.9689021149525,-70.9766506641381
1.272,-71.0141649369085,-67.9820526388958,-71.0477384302165,-71.0005057807223,-67.9483957830557,-70.9537020248157
1.27233333333333,-70.9911190946843,-67.961521908604,-71.0248048657549,-70.9775104509098,-67.9278686813051,-70.9307267830646
1.27266666666667,-70.9680459858867,-67.9409703256578,-71.001844138329,-70.9544880495089,-67.9073207715829,-70.9077249153887
1.273,-70.9449455877995,-67.9203978518202,-70.9788562253068,-70.9314385533075,-67.8867520156572,-70.8846963981916
1.27333333333333,-70.921817877608,-67.8998044487393,-70.9558411039601,-70.9083619389948,-67.8661623751819,-70.8616412077768
1.27366666666667,-70.8986628323986,-67.879190077948,-70.9327987514636,-70.8852581831613,-67.845551811696,-70.8385593203467
1.274,-70.8754804291578,-67.8585547008635,-70.9097291448944,-70.8621272622975,-67.8249202866234,-70.815450712002
1.27433333333333,-70.8522706447724,-67.8378982787872,-70.8866322612316,-70.8389691527942,-67.8042677612727,-70.7923153587417
1.27466666666667,-70.829033456028,-67.817220772904,-70.8635080773554,-70.8157838309415,-67.7835941968362,-70.769153236462
1.275,-70.8057688396091,-67.7965221442818,-70.8403565700469,-70.7925712729279,-67.7628995543904,-70.7459643209561
1.27533333333333,-70.7824767720984,-67.7758023538718,-70.8171777159872,-70.7693314548405,-67.7421837948947,-70.7227485879134
1.27566666666667,-70.7591572299759,-67.7550613625073,-70.7939714917572,-70.7460643526638,-67.7214468791916,-70.6995060129193
1.276,-70.7358101896186,-67.7342991309037,-70.7707378738367,-70.7227699422796,-67.7006887680063,-70.6762365714545
