"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.196,-75.5448853257495,-72.0715858445278,-75.4736257751433,-75.4693806534159,-72.066406174447,-75.4610647239382
1.19633333333333,-75.5279800807026,-72.0553231663615,-75.4566766922128,-75.452402389854,-72.0501136389492,-75.4440481377977
1.19666666666667,-75.5110524838434,-72.0390471253169,-75.4397055740908,-75.4354020340933,-72.0338077076568,-75.4270096015753
1.197,-75.4941025236055,-72.022757702564,-75.4227124090522,-75.4183795747059,-72.0174883615173,-75.4099491039183
1.19733333333333,-75.4771301884424,-72.0064548792283,-75.4056971853874,-75.4013350002783,-72.0011555814333,-75.3928666334864
1.19766666666667,-75.4601354668269,-71.9901386363912,-75.3886598914024,-75.3842682994114,-71.9848093482624,-75.3757621789517
1.198,-75.4431183472514,-71.973808955089,-75.3716005154186,-75.36717946072,-71.968449642817,-75.3586357289983
1.19833333333333,-75.4260788182268,-71.9574658163136,-75.3545190457722,-75.3500684728325,-71.9520764458643,-75.3414872723221
1.19866666666667,-75.4090168682828,-71.941109201012,-75.3374154708137,-75.3329353243908,-71.9356897381261,-75.3243167976302
1.199,-75.3919324859673,-71.9247390900861,-75.3202897789082,-75.3157800040494,-71.9192895002784,-75.307124293641
1.19933333333333,-75.3748256598463,-71.9083554643926,-75.3031419584347,-75.2986025004759,-71.9028757129518,-75.2899097490835
1.19966666666667,-75.357696378503,-71.891958304743,-75.2859719977858,-75.28140280235,-71.8864483567307,-75.2726731526972
1.2,-75.3405446305384,-71.8755475919033,-75.2687798853674,-75.2641808983636,-71.8700074121538,-75.2554144932318
1.20033333333333,-75.3233704045703,-71.8591233065938,-75.2515656095985,-75.2469367772204,-71.8535528597135,-75.2381337594467
1.20066666666667,-75.3061736892329,-71.8426854294891,-75.2343291589107,-75.2296704276353,-71.8370846798558,-75.2208309401108
1.201,-75.2889544731771,-71.826233941218,-75.2170705217482,-75.2123818383345,-71.8206028529804,-75.2035060240023
1.20133333333333,-75.2717127450696,-71.8097688223631,-75.199789686567,-75.1950709980546,-71.8041073594404,-75.1861589999081
1.20166666666667,-75.2544484935927,-71.793290053461,-75.1824866418349,-75.1777378955432,-71.787598179542,-75.1687898566237
1.202,-75.2371617074444,-71.7767976150018,-75.1651613760314,-75.1603825195575,-71.7710752935447,-75.1513985829529
1.20233333333333,-75.2198523753372,-71.7602914874292,-75.1478138776467,-75.1430048588647,-71.7545386816609,-75.1339851677071
1.20266666666667,-75.2025204859987,-71.7437716511402,-75.1304441351821,-75.1256049022415,-71.7379883240557,-75.1165495997054
1.203,-75.1851660281704,-71.727238086485,-75.113052137149,-75.1081826384735,-71.721424200847,-75.0990918677741
1.20333333333333,-75.1677889906084,-71.7106907737669,-75.0956378720693,-75.0907380563554,-71.7048462921051,-75.0816119607466
1.20366666666667,-75.1503893620818,-71.6941296932421,-75.0782013284744,-75.07327114469,-71.6882545778527,-75.0641098674624
1.204,-75.1329671313734,-71.6775548251196,-75.0607424949052,-75.0557818922885,-71.6716490380649,-75.0465855767677
1.20433333333333,-75.1155222872789,-71.660966149561,-75.0432613599118,-75.0382702879696,-71.6550296526684,-75.0290390775141
1.20466666666667,-75.0980548186067,-71.6443636466803,-75.0257579120531,-75.0207363205597,-71.6383964015422,-75.0114703585591
1.205,-75.0805647141772,-71.6277472965439,-75.0082321398963,-75.0031799788921,-71.6217492645169,-74.9938794087653
1.20533333333333,-75.063051962823,-71.6111170791701,-74.9906840320168,-74.9856012518069,-71.6050882213747,-74.9762662170001
1.20566666666667,-75.0455165533883,-71.5944729745295,-74.9731135769978,-74.9680001281507,-71.5884132518492,-74.9586307721355
1.206,-75.0279584747283,-71.5778149625444,-74.9555207634298,-74.9503765967761,-71.5717243356255,-74.9409730630476
1.20633333333333,-75.0103777157092,-71.5611430230888,-74.9379055799105,-74.9327306465413,-71.5550214523395,-74.9232930786165
1.20666666666667,-74.9927742652079,-71.5444571359882,-74.9202680150444,-74.91506226631,-71.5383045815782,-74.9055908077255
1.207,-74.9751481121112,-71.5277572810195,-74.9026080574423,-74.8973714449509,-71.5215737028797,-74.8878662392615
1.20733333333333,-74.9574992453158,-71.5110434379108,-74.8849256957209,-74.8796581713373,-71.5048287957323,-74.8701193621137
1.20766666666667,-74.939827653728,-71.4943155863413,-74.8672209185029,-74.8619224343468,-71.4880698395751,-74.8523501651741
1.208,-74.9221333262631,-71.477573705941,-74.8494937144161,-74.8441642228612,-71.4712968137974,-74.8345586373366
1.20833333333333,-74.9044162518449,-71.4608177762907,-74.8317440720934,-74.8263835257655,-71.4545096977388,-74.8167447674969
1.20866666666667,-74.886676419406,-71.4440477769218,-74.8139719801725,-74.8085803319483,-71.4377084706888,-74.7989085445523
1.209,-74.8689138178867,-71.4272636873162,-74.7961774272951,-74.790754630301,-71.420893111887,-74.7810499574008
1.20933333333333,-74.851128436235,-71.4104654869058,-74.7783604021071,-74.7729064097174,-71.4040636005224,-74.7631689949414
1.20966666666667,-74.8333202634064,-71.3936531550729,-74.7605208932578,-74.7550356590936,-71.3872199157337,-74.745265646073
1.21,-74.815489288363,-71.3768266711495,-74.7426588893998,-74.7371423673275,-71.370362036609,-74.727339899695
1.21033333333333,-74.7976355000735,-71.3599860144176,-74.7247743791885,-74.7192265233184,-71.3534899421856,-74.7093917447061
1.21066666666667,-74.7797588875129,-71.3431311641086,-74.7068673512819,-74.7012881159666,-71.3366036114498,-74.6914211700043
1.211,-74.7618594396619,-71.3262620994034,-74.6889377943402,-74.6833271341735,-71.3197030233369,-74.6734281644865
1.21133333333333,-74.7439371455067,-71.3093787994324,-74.6709856970253,-74.6653435668404,-71.3027881567309,-74.6554127170481
1.21166666666667,-74.7259919940384,-71.2924812432747,-74.6530110480003,-74.6473374028689,-71.2858589904642,-74.6373748165828
1.212,-74.7080239742529,-71.2755694099588,-74.6350138359297,-74.6293086311599,-71.2689155033179,-74.6193144519818
1.21233333333333,-74.6900330751503,-71.2586432784618,-74.6169940494785,-74.6112572406139,-71.2519576740211,-74.6012316121341
1.21266666666667,-74.6720192857346,-71.2417028277093,-74.5989516773121,-74.59318322013,-71.234985481251,-74.5831262859255
1.213,-74.6539825950134,-71.2247480365755,-74.5808867080957,-74.575086558606,-71.2179989036329,-74.5649984622385
1.21333333333333,-74.6359229919974,-71.207778883883,-74.5627991304942,-74.5569672449376,-71.2009979197395,-74.5468481299521
1.21366666666667,-74.6178404657001,-71.1907953484022,-74.5446889331717,-74.5388252680186,-71.1839825080913,-74.5286752779411
1.214,-74.5997350051372,-71.1737974088518,-74.5265561047911,-74.5206606167398,-71.1669526471561,-74.510479895076
1.21433333333333,-74.5816065993267,-71.1567850438981,-74.5084006340137,-74.5024732799892,-71.1499083153491,-74.4922619702224
1.21466666666667,-74.563455237288,-71.139758232155,-74.4902225094989,-74.4842632466513,-71.1328494910322,-74.4740214922407
1.215,-74.5452809080416,-71.1227169521839,-74.4720217199039,-74.4660305056071,-71.1157761525147,-74.4557584499859
1.21533333333333,-74.527083600609,-71.1056611824935,-74.4537982538831,-74.4477750457331,-71.0986882780521,-74.4374728323069
1.21566666666667,-74.5088633040121,-71.0885909015394,-74.4355521000879,-74.4294968559015,-71.0815858458467,-74.4191646280465
1.216,-74.4906200072727,-71.0715060877246,-74.4172832471662,-74.4111959249796,-71.0644688340472,-74.4008338260406
1.21633333333333,-74.4723536994125,-71.0544067193983,-74.398991683762,-74.3928722418292,-71.0473372207483,-74.3824804151182
1.21666666666667,-74.4540643694522,-71.0372927748566,-74.3806773985154,-74.3745257953066,-71.030190983991,-74.3641043841008
1.217,-74.4357520064113,-71.0201642323419,-74.3623403800616,-74.356156574262,-71.013030101762,-74.3457057218021
1.21733333333333,-74.4174165993081,-71.0030210700429,-74.3439806170309,-74.3377645675391,-70.9958545519936,-74.3272844170274
1.21766666666667,-74.3990581371585,-70.9858632660944,-74.3255980980483,-74.3193497639748,-70.9786643125638,-74.3088404585738
1.218,-74.3806766089764,-70.9686907985769,-74.307192811733,-74.3009121523988,-70.9614593612956,-74.2903738352291
1.21833333333333,-74.3622720037728,-70.9515036455168,-74.2887647466981,-74.282451721633,-70.9442396759574,-74.2718845357717
1.21866666666667,-74.3438443105554,-70.9343017848858,-74.27031389155,-74.2639684604914,-70.9270052342627,-74.2533725489704
1.219,-74.3253935183285,-70.9170851946012,-74.2518402348885,-74.2454623577795,-70.9097560138693,-74.2348378635838
1.21933333333333,-74.3069196160924,-70.8998538525253,-74.2333437653056,-74.2269334022941,-70.8924919923801,-74.2162804683599
1.21966666666667,-74.2884225928431,-70.8826077364656,-74.214824471386,-74.2083815828228,-70.8752131473423,-74.197700352036
1.22,-74.2699024375716,-70.8653468241741,-74.1962823417061,-74.1898068881434,-70.8579194562471,-74.1790975033377
1.22033333333333,-74.2513591392638,-70.8480710933476,-74.1777173648339,-74.1712093070239,-70.8406108965301,-74.1604719109792
1.22066666666667,-74.2327926869001,-70.8307805216273,-74.1591295293282,-74.1525888282218,-70.8232874455705,-74.1418235636623
1.221,-74.2142030694548,-70.8134750865988,-74.140518823739,-74.1339454404837,-70.8059490806914,-74.1231524500766
1.22133333333333,-74.1955902758956,-70.7961547657917,-74.1218852366061,-74.1152791325451,-70.7885957791594,-74.1044585588986
1.22166666666667,-74.1769542951835,-70.7788195366794,-74.1032287564595,-74.09658989313,-70.7712275181844,-74.0857418787914
1.222,-74.1582951162724,-70.7614693766792,-74.0845493718185,-74.0778777109501,-70.7538442749195,-74.0670023984048
1.22233333333333,-74.1396127281082,-70.7441042631518,-74.0658470711916,-74.0591425747048,-70.7364460264606,-74.0482401063739
1.22266666666667,-74.1209071196288,-70.7267241734012,-74.0471218430759,-74.0403844730808,-70.7190327498465,-74.0294549913197
1.223,-74.1021782797637,-70.7093290846747,-74.0283736759569,-74.0216033947513,-70.7016044220588,-74.0106470418483
1.22333333333333,-74.0834261974333,-70.6919189741625,-74.0096025583079,-74.0027993283762,-70.6841610200212,-73.9918162465503
1.22366666666667,-74.0646508615487,-70.6744938189976,-73.9908084785895,-73.983972262601,-70.6667025205997,-73.9729625940006
1.224,-74.0458522610113,-70.6570535962557,-73.9719914252495,-73.9651221860569,-70.6492289006023,-73.9540860727581
1.22433333333333,-74.0270303847121,-70.6395982829546,-73.9531513867224,-73.9462490873602,-70.6317401367791,-73.9351866713651
1.22466666666667,-74.0081852215316,-70.6221278560547,-73.9342883514289,-73.9273529551118,-70.6142362058216,-73.9162643783468
1.225,-73.9893167603393,-70.6046422924581,-73.9154023077754,-73.9084337778972,-70.5967170843628,-73.8973191822115
1.22533333333333,-73.9704249899929,-70.5871415690091,-73.8964932441537,-73.8894915442854,-70.579182748977,-73.8783510714492
1.22566666666667,-73.9515098993385,-70.5696256624932,-73.8775611489408,-73.8705262428291,-70.5616331761795,-73.859360034532
1.226,-73.9325714772097,-70.5520945496377,-73.8586060104979,-73.8515378620639,-70.5440683424267,-73.8403460599136
1.22633333333333,-73.9136097124275,-70.5345482071111,-73.8396278171709,-73.8325263905082,-70.5264882241156,-73.8213091360283
1.22666666666667,-73.8946245937993,-70.5169866115229,-73.8206265572888,-73.8134918166625,-70.5088927975835,-73.8022492512912
1.227,-73.8756161101193,-70.4994097394234,-73.8016022191644,-73.794434129009,-70.4912820391082,-73.7831663940978
1.22733333333333,-73.8565842501675,-70.4818175673037,-73.7825547910932,-73.7753533160116,-70.4736559249077,-73.7640605528229
1.22766666666667,-73.837529002709,-70.4642100715954,-73.7634842613531,-73.7562493661146,-70.4560144311397,-73.744931715821
1.228,-73.8184503564946,-70.4465872286703,-73.7443906182044,-73.7371222677434,-70.4383575339017,-73.7257798714254
1.22833333333333,-73.7993483002592,-70.4289490148403,-73.7252738498885,-73.7179720093031,-70.4206852092308,-73.706605007948
1.22866666666667,-73.7802228227221,-70.4112954063572,-73.7061339446284,-73.6987985791787,-70.4029974331032,-73.6874071136786
1.229,-73.7610739125864,-70.3936263794125,-73.6869708906278,-73.6796019657343,-70.3852941814345,-73.6681861768849
1.22933333333333,-73.7419015585382,-70.3759419101372,-73.6677846760707,-73.6603821573129,-70.3675754300791,-73.6489421858118
1.22966666666667,-73.7227057492469,-70.3582419746016,-73.6485752891211,-73.641139142236,-70.34984115483,-73.629675128681
1.23,-73.7034864733638,-70.340526548815,-73.6293427179225,-73.6218729088027,-70.3320913314188,-73.6103849936904
1.23033333333333,-73.6842437195226,-70.3227956087257,-73.6100869505973,-73.6025834452901,-70.3143259355156,-73.5910717690142
1.23066666666667,-73.6649774763384,-70.3050491302206,-73.5908079752469,-73.5832707399522,-70.2965449427283,-73.5717354428021
1.231,-73.6456877324073,-70.2872870891252,-73.5715057799504,-73.5639347810197,-70.2787483286029,-73.5523760031788
1.23133333333333,-73.6263744763061,-70.2695094612031,-73.5521803527652,-73.5445755566993,-70.2609360686232,-73.5329934382439
1.23166666666667,-73.6070376965917,-70.2517162221561,-73.5328316817258,-73.5251930551739,-70.2431081382102,-73.5135877360709
1.232,-73.587677381801,-70.2339073476238,-73.5134597548436,-73.5057872646017,-70.2252645127224,-73.4941588847077
1.23233333333333,-73.5682935204499,-70.2160828131835,-73.4940645601064,-73.4863581731155,-70.2074051674554,-73.4747068721752
1.23266666666667,-73.5488861010332,-70.19824259435,-73.4746460854784,-73.4669057688231,-70.1895300776415,-73.4552316864675
1.233,-73.5294551120244,-70.1803866665753,-73.4552043188989,-73.4474300398061,-70.17163921845,-73.4357333155511
1.23333333333333,-73.5100005418744,-70.1625150052483,-73.4357392482829,-73.4279309741196,-70.1537325649863,-73.4162117473648
1.23366666666667,-73.4905223790121,-70.1446275856948,-73.4162508615197,-73.4084085597922,-70.1358100922923,-73.3966669698191
1.234,-73.4710206118432,-70.1267243831775,-73.3967391464731,-73.3888627848252,-70.1178717753458,-73.3770989707956
1.23433333333333,-73.4514952287499,-70.1088053728952,-73.3772040909808,-73.369293637192,-70.0999175890605,-73.3575077381469
1.23466666666667,-73.4319462180907,-70.0908705299828,-73.3576456828538,-73.3497011048381,-70.0819475082857,-73.3378932596958
1.235,-73.4123735681997,-70.0729198295115,-73.3380639098761,-73.3300851756803,-70.0639615078061,-73.3182555232354
1.23533333333333,-73.3927772673863,-70.0549532464881,-73.3184587598043,-73.3104458376065,-70.0459595623415,-73.2985945165279
1.23566666666667,-73.3731573039344,-70.0369707558548,-73.2988302203668,-73.290783078475,-70.0279416465469,-73.278910227305
1.236,-73.3535136661025,-70.0189723324895,-73.2791782792641,-73.2710968861143,-70.009907735012,-73.2592026432667
1.23633333333333,-73.3338463421227,-70.0009579512049,-73.2595029241676,-73.2513872483227,-69.9918578022607,-73.2394717520815
1.23666666666667,-73.3141553202007,-69.9829275867488,-73.2398041427195,-73.2316541528675,-69.9737918227517,-73.2197175413855
1.237,-73.2944405885149,-69.9648812138036,-73.2200819225323,-73.2118975874849,-69.9557097708775,-73.1999399987822
1.23733333333333,-73.2747021352163,-69.9468188069861,-73.2003362511884,-73.1921175398792,-69.9376116209648,-73.1801391118419
1.23766666666667,-73.2549399484278,-69.9287403408474,-73.1805671162395,-73.1723139977229,-69.9194973472735,-73.1603148681015
1.238,-73.2351540162439,-69.9106457898728,-73.1607745052064,-73.1524869486557,-69.9013669239973,-73.1404672550637
1.23833333333333,-73.2153443267302,-69.8925351284812,-73.1409584055783,-73.1326363802843,-69.8832203252632,-73.120596260197
1.23866666666667,-73.1955108679226,-69.8744083310252,-73.1211188048125,-73.1127622801821,-69.8650575251308,-73.1007018709348
1.239,-73.1756536278275,-69.8562653717906,-73.1012556903339,-73.0928646358882,-69.8468784975929,-73.0807840746754
1.23933333333333,-73.1557725944208,-69.8381062249966,-73.0813690495345,-73.0729434349078,-69.8286832165746,-73.0608428587811
1.23966666666667,-73.1358677556476,-69.819930864795,-73.0614588697732,-73.0529986647109,-69.8104716559335,-73.0408782105781
1.24,-73.1159390994218,-69.8017392652706,-73.0415251383748,-73.0330303127322,-69.7922437894592,-73.0208901173559
1.24033333333333,-73.0959866136253,-69.7835314004406,-73.0215678426301,-73.0130383663711,-69.7739995908732,-73.000878566367
1.24066666666667,-73.076010286108,-69.7653072442542,-73.0015869697953,-72.9930228129903,-69.7557390338287,-72.9808435448261
1.241,-73.0560101046873,-69.7470667705929,-72.9815825070914,-72.972983639916,-69.7374620919103,-72.96078503991
1.24133333333333,-73.035986057147,-69.7288099532698,-72.9615544417037,-72.9529208344376,-69.7191687386338,-72.9407030387572
1.24166666666667,-73.0159381312375,-69.7105367660296,-72.9415027607815,-72.9328343838064,-69.700858947446,-72.9205975284671
1.242,-72.9958663146752,-69.6922471825485,-72.9214274514378,-72.9127242752361,-69.6825326917242,-72.9004684960997
1.24233333333333,-72.9757705951418,-69.6739411764335,-72.9013285007484,-72.8925904959017,-69.6641899447767,-72.8803159286752
1.24266666666667,-72.9556509602838,-69.6556187212226,-72.8812058957517,-72.8724330329394,-69.6458306798416,-72.8601398131737
1.243,-72.9355073977125,-69.6372797903845,-72.8610596234485,-72.8522518734459,-69.6274548700873,-72.8399401365345
1.24333333333333,-72.915339895003,-69.6189243573181,-72.840889670801,-72.8320470044781,-69.6090624886119,-72.8197168856555
1.24366666666667,-72.8951484396938,-69.6005523953528,-72.8206960247325,-72.8118184130526,-69.590653508443,-72.7994700473932
1.244,-72.8749330192866,-69.5821638777474,-72.8004786721272,-72.791566086145,-69.5722279025378,-72.7791996085619
1.24433333333333,-72.8546936212458,-69.5637587776909,-72.7802375998297,-72.77129001069,-69.5537856437824,-72.7589055559335
1.24466666666667,-72.8344302329975,-69.5453370683015,-72.7599727946439,-72.7509901735802,-69.5353267049918,-72.7385878762367
1.245,-72.8141428419298,-69.5268987226267,-72.7396842433338,-72.7306665616665,-69.5168510589096,-72.7182465561568
1.24533333333333,-72.7938314353916,-69.5084437136428,-72.7193719326215,-72.7103191617566,-69.4983586782077,-72.6978815823352
1.24566666666667,-72.7734960006926,-69.489972014255,-72.6990358491878,-72.6899479606155,-69.4798495354863,-72.6774929413689
1.246,-72.7531365251026,-69.4714835972971,-72.6786759796718,-72.6695529449646,-69.4613236032735,-72.6570806198101
1.24633333333333,-72.7327529958512,-69.4529784355308,-72.6582923106694,-72.649134101481,-69.442780854025,-72.6366446041657
1.24666666666667,-72.7123454001269,-69.434456501646,-72.6378848287339,-72.6286914167976,-69.4242212601238,-72.6161848808966
1.247,-72.6919137250773,-69.4159177682605,-72.6174535203751,-72.608224877502,-69.4056447938803,-72.5957014364178
1.24733333333333,-72.671457957808,-69.3973622079195,-72.5969983720587,-72.5877344701367,-69.3870514275316,-72.5751942570974
1.24766666666667,-72.6509780853822,-69.3787897930954,-72.5765193702062,-72.567220181198,-69.3684411332416,-72.5546633292564
1.248,-72.6304740948205,-69.3602004961876,-72.556016501194,-72.546681997136,-69.3498138831007,-72.5341086391683
1.24833333333333,-72.6099459731004,-69.3415942895226,-72.5354897513532,-72.5261199043539,-69.3311696491253,-72.5135301730583
1.24866666666667,-72.5893937071554,-69.3229711453529,-72.5149391069691,-72.5055338892074,-69.3125084032579,-72.4929279171032
1.249,-72.568817283875,-69.3043310358579,-72.4943645542805,-72.4849239380047,-69.2938301173666,-72.4723018574307
1.24933333333333,-72.5482166901039,-69.2856739331425,-72.4737660794799,-72.4642900370055,-69.2751347632449,-72.451651980119
1.24966666666667,-72.5275919126416,-69.2669998092376,-72.4531436687119,-72.4436321724207,-69.2564223126116,-72.4309782711965
1.25,-72.5069429382419,-69.2483086360997,-72.4324973080739,-72.4229503304123,-69.2376927371103,-72.410280716641
1.25033333333333,-72.4862697536125,-69.2296003856105,-72.4118269836147,-72.4022444970923,-69.2189460083094,-72.3895593023795
1.25066666666667,-72.4655723454144,-69.2108750295767,-72.3911326813346,-72.3815146585227,-69.2001820977015,-72.3688140142877
1.251,-72.4448507002615,-69.1921325397297,-72.3704143871847,-72.3607608007146,-69.1814009767037,-72.3480448381893
1.25133333333333,-72.4241048047198,-69.1733728877256,-72.3496720870663,-72.3399829096283,-69.1626026166568,-72.3272517598559
1.25166666666667,-72.4033346453075,-69.1545960451446,-72.3289057668309,-72.3191809711723,-69.1437869888251,-72.3064347650062
1.252,-72.3825402084939,-69.1358019834909,-72.308115412279,-72.2983549712031,-69.1249540643967,-72.2855938393057
1.25233333333333,-72.3617214806994,-69.1169906741926,-72.2873010091603,-72.2775048955245,-69.1061038144825,-72.2647289683662
1.25266666666667,-72.3408784482945,-69.0981620886009,-72.2664625431728,-72.2566307298875,-69.0872362101163,-72.2438401377452
1.253,-72.3200110975999,-69.0793161979907,-72.2455999999624,-72.2357324599894,-69.0683512222547,-72.2229273329457
1.25333333333333,-72.2991194148854,-69.0604529735595,-72.2247133651226,-72.2148100714736,-69.0494488217764,-72.2019905394156
1.25366666666667,-72.2782033863698,-69.0415723864277,-72.2038026241937,-72.1938635499288,-69.0305289794824,-72.1810297425469
1.254,-72.2572629982202,-69.0226744076378,-72.1828677626626,-72.1728928808891,-69.0115916660954,-72.1600449276757
1.25433333333333,-72.2362982365518,-69.0037590081549,-72.1619087659621,-72.1518980498328,-68.9926368522596,-72.1390360800817
1.25466666666667,-72.215309087427,-68.9848261588657,-72.1409256194708,-72.1308790421826,-68.9736645085407,-72.1180031849872
1.255,-72.1942955368551,-68.9658758305786,-72.1199183085121,-72.1098358433046,-68.9546746054252,-72.0969462275574
1.25533333333333,-72.1732575707919,-68.9469079940234,-72.0988868183539,-72.0887684385079,-68.9356671133204,-72.0758651928992
1.25566666666667,-72.1521951751391,-68.9279226198508,-72.0778311342082,-72.0676768130445,-68.9166420025542,-72.054760066061
1.256,-72.1311083357435,-68.9089196786327,-72.0567512412308,-72.0465609521083,-68.8975992433744,-72.0336308320324
1.25633333333333,-72.1099970383972,-68.8898991408611,-72.0356471245203,-72.025420840835,-68.8785388059492,-72.0124774757437
1.25666666666667,-72.0888612688363,-68.8708609769486,-72.014518769118,-72.0042564643014,-68.8594606603661,-71.9912999820649
1.257,-72.0677010127412,-68.8518051572276,-71.9933661600073,-71.9830678075249,-68.8403647766321,-71.9700983358059
1.25733333333333,-72.0465162557354,-68.8327316519504,-71.9721892821133,-71.9618548554633,-68.8212511246732,-71.9488725217157
1.25766666666667,-72.0253069833852,-68.8136404312886,-71.9509881203021,-71.9406175930139,-68.8021196743345,-71.9276225244818
1.258,-72.0040731811996,-68.7945314653331,-71.9297626593805,-71.9193560050134,-68.7829703953795,-71.90634832873
1.25833333333333,-71.9828148346291,-68.7754047240935,-71.9085128840954,-71.8980700762369,-68.7638032574899,-71.8850499190237
1.25866666666667,-71.9615319290659,-68.7562601774983,-71.8872387791334,-71.8767597913981,-68.7446182302655,-71.8637272798636
1.259,-71.9402244498427,-68.7370977953942,-71.8659403291201,-71.8554251351484,-68.7254152832239,-71.8423803956869
1.25933333333333,-71.918892382233,-68.7179175475458,-71.8446175186201,-71.8340660920761,-68.7061943857999,-71.8210092508672
1.25966666666667,-71.8975357114497,-68.6987194036357,-71.8232703321358,-71.8126826467067,-68.6869555073457,-71.7996138297138
1.26,-71.8761544226454,-68.6795033332639,-71.8018987541074,-71.7912747835018,-68.6676986171303,-71.7781941164713
1.26033333333333,-71.8547485009112,-68.6602693059475,-71.7805027689124,-71.7698424868586,-68.6484236843391,-71.7567500953189
1.26066666666667,-71.8333179312768,-68.6410172911209,-71.7590823608649,-71.7483857411099,-68.6291306780742,-71.7352817503703
1.261,-71.8118626987096,-68.6217472581346,-71.737637514215,-71.7269045305231,-68.6098195673533,-71.7137890656728
1.26133333333333,-71.7903827881141,-68.6024591762559,-71.7161682131487,-71.7053988392999,-68.59049032111,-71.692272025207
1.26166666666667,-71.7688781843321,-68.5831530146679,-71.6946744417872,-71.6838686515759,-68.5711429081935,-71.6707306128865
1.262,-71.7473488721412,-68.5638287424696,-71.6731561841863,-71.6623139514199,-68.5517772973677,-71.649164812557
1.26233333333333,-71.725794836255,-68.5444863286753,-71.651613424336,-71.6407347228337,-68.532393457312,-71.6275746079963
1.26266666666667,-71.7042160613224,-68.5251257422148,-71.6300461461599,-71.6191309497512,-68.5129913566197,-71.6059599829133
1.263,-71.6826125319268,-68.5057469519324,-71.608454333515,-71.5975026160382,-68.4935709637988,-71.5843209209478
1.26333333333333,-71.660984232586,-68.4863499265874,-71.5868379701909,-71.5758497054918,-68.4741322472711,-71.56265740567
1.26366666666667,-71.6393311477517,-68.466934634853,-71.5651970399092,-71.5541722018399,-68.4546751753721,-71.54096942058
1.264,-71.6176532618085,-68.4475010453168,-71.5435315263235,-71.5324700887411,-68.4351997163508,-71.5192569491073
1.26433333333333,-71.5959505590739,-68.4280491264798,-71.5218414130184,-71.5107433497831,-68.415705838369,-71.4975199746101
1.26466666666667,-71.5742230237975,-68.4085788467566,-71.5001266835092,-71.4889919684836,-68.3961935095016,-71.4757584803751
1.265,-71.5524706401605,-68.3890901744747,-71.4783873212413,-71.4672159282889,-68.3766626977357,-71.453972449617
1.26533333333333,-71.5306933922756,-68.3695830778747,-71.45662330959,-71.4454152125735,-68.3571133709709,-71.4321618654776
1.26566666666667,-71.5088912641856,-68.3500575251094,-71.4348346318595,-71.4235898046397,-68.3375454970182,-71.410326711026
1.266,-71.4870642398638,-68.3305134842441,-71.4130212712829,-71.4017396877175,-68.3179590436007,-71.3884669692574
1.26633333333333,-71.4652123032131,-68.3109509232558,-71.3911832110213,-71.3798648449634,-68.2983539783523,-71.366582623093
1.26666666666667,-71.4433354380653,-68.291369810033,-71.3693204341634,-71.3579652594603,-68.2787302688182,-71.3446736553794
1.267,-71.4214336281808,-68.2717701123758,-71.3474329237253,-71.3360409142169,-68.2590878824541,-71.3227400488882
1.26733333333333,-71.3995068572483,-68.252151797995,-71.3255206626495,-71.3140917921673,-68.2394267866261,-71.3007817863152
1.26766666666667,-71.3775551088838,-68.2325148345122,-71.3035836338046,-71.2921178761703,-68.2197469486102,-71.2787988502804
1.268,-71.3555783666303,-68.2128591894592,-71.281621819985,-71.2701191490091,-68.2000483355922,-71.256791223327
1.26833333333333,-71.3335766139575,-68.1931848302781,-71.2596352039102,-71.2480955933907,-68.1803309146673,-71.2347588879212
1.26866666666667,-71.3115498342608,-68.1734917243206,-71.2376237682242,-71.2260471919453,-68.1605946528399,-71.2127018264516
1.269,-71.2894980108613,-68.1537798388476,-71.215587495495,-71.2039739272259,-68.1408395170229,-71.1906200212288
1.26933333333333,-71.2674211270049,-68.1340491410294,-71.1935263682144,-71.181875781708,-68.1210654740379,-71.1685134544845
1.26966666666667,-71.245319165862,-68.114299597945,-71.1714403687971,-71.1597527377886,-68.1012724906146,-71.1463821083718
1.27,-71.2231921105268,-68.0945311765818,-71.1493294795805,-71.1376047777861,-68.0814605333904,-71.1242259649638
1.27033333333333,-71.2010399440169,-68.0747438438353,-71.127193682824,-71.1154318839397,-68.0616295689104,-71.1020450062536
1.27066666666667,-71.1788626492729,-68.0549375665091,-71.1050329607083,-71.0932340384089,-68.0417795636267,-71.0798392141539
1.271,-71.1566602091576,-68.0351123113139,-71.0828472953355,-71.0710112232726,-68.0219104838983,-71.0576085704961
1.27133333333333,-71.1344326064554,-68.0152680448679,-71.0606366687279,-71.0487634205294,-68.0020222959907,-71.0353530570299
1.27166666666667,-71.1121798238724,-67.9954047336959,-71.0384010628281,-71.0264906120963,-67.9821149660758,-71.0130726554232
1.272,-71.0899018440351,-67.9755223442295,-71.0161404594977,-71.0041927798087,-67.9621884602311,-70.9907673472609
1.27233333333333,-71.0675986494905,-67.9556208428063,-70.9938548405178,-70.9818699054196,-67.9422427444398,-70.9684371140452
1.27266666666667,-71.0452702227051,-67.9357001956697,-70.9715441875875,-70.9595219705992,-67.9222777845904,-70.9460819371942
