"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27166666666667,-71.3371255814137,-68.2433053792938,-71.3079512377791,-71.3107114343068,-68.2698180582132,-71.4435433868035
1.272,-71.314267645163,-68.2228198245265,-71.2851469828618,-71.2878436956993,-68.2493495474969,-71.4207248532061
1.27233333333333,-71.2913820478599,-68.2023133271484,-71.2623151309933,-71.2649480695489,-68.228860106948,-71.3978782799051
1.27266666666667,-71.2684687662589,-68.1817858486291,-71.2394556587445,-71.2420245326936,-68.2083496980942,-71.3750036444558
1.273,-71.2455277770197,-68.1612373503222,-71.2165685425945,-71.2190730618784,-68.1878182823469,-71.3521009243241
1.27333333333333,-71.2225590567064,-68.1406677934644,-71.1936537589287,-71.1960936337551,-68.167265821001,-71.3291700968855
1.27366666666667,-71.1995625817871,-68.1200771391751,-71.1707112840395,-71.1730862248813,-68.1466922752345,-71.3062111394248
1.274,-71.1765383286332,-68.0994653484563,-71.1477410941246,-71.1500508117201,-68.1260976061076,-71.2832240291353
1.27433333333333,-71.1534862735192,-68.0788323821921,-71.1247431652872,-71.1269873706393,-68.1054817745632,-71.2602087431183
1.27466666666667,-71.1304063926215,-68.0581782011478,-71.1017174735351,-71.1038958779107,-68.0848447414255,-71.2371652583822
1.275,-71.1072986620182,-68.0375027659705,-71.0786639947799,-71.0807763097098,-68.0641864674003,-71.2140935518423
1.27533333333333,-71.0841630576885,-68.0168060371878,-71.055582704837,-71.057628642115,-68.0435069130745,-71.1909936003201
1.27566666666667,-71.0609995555119,-67.9960879752077,-71.0324735794243,-71.0344528511068,-68.0228060389153,-71.1678653805423
1.276,-71.037808131268,-67.9753485403183,-71.0093365941621,-71.0112489125675,-68.0020838052704,-71.1447088691405
1.27633333333333,-71.0145887606354,-67.9545876926873,-70.9861717245725,-70.9880168022805,-67.9813401723671,-71.1215240426508
1.27666666666667,-70.9913414191915,-67.9338053923615,-70.9629789460783,-70.9647564959297,-67.9605751003119,-71.0983108775125
1.277,-70.9680660824117,-67.9130015992668,-70.939758234003,-70.9414679690986,-67.9397885490904,-71.0750693500681
1.27733333333333,-70.9447627256691,-67.8921762732069,-70.91650956357,-70.91815119727,-67.9189804785669,-71.0517994365626
1.27766666666667,-70.9214313242332,-67.871329373864,-70.8932329099017,-70.8948061558253,-67.8981508484835,-71.0285011131424
1.278,-70.8980718532703,-67.8504608607975,-70.8699282480195,-70.8714328200439,-67.87729961846,-71.0051743558553
1.27833333333333,-70.8746842878421,-67.829570693444,-70.8465955528425,-70.8480311651023,-67.8564267479939,-70.9818191406493
1.27866666666667,-70.8512686029055,-67.8086588311168,-70.8232347991874,-70.824601166074,-67.835532196459,-70.9584354433725
1.279,-70.8278247733117,-67.7877252330054,-70.7998459617679,-70.8011427979284,-67.8146159231059,-70.935023239772
1.27933333333333,-70.8043527738061,-67.7667698581752,-70.7764290151938,-70.7776560355303,-67.7936778870611,-70.9115825054938
1.27966666666667,-70.7808525790271,-67.7457926655671,-70.7529839339704,-70.7541408536394,-67.7727180473266,-70.8881132160814
1.28,-70.7573241635059,-67.7247936139966,-70.7295106924981,-70.7305972269096,-67.7517363627796,-70.8646153469761
1.28033333333333,-70.7337675016657,-67.7037726621543,-70.7060092650719,-70.7070251298882,-67.7307327921721,-70.8410888735156
1.28066666666667,-70.7101825678213,-67.6827297686044,-70.6824796258804,-70.6834245370157,-67.7097072941304,-70.8175337709338
1.281,-70.6865693361783,-67.6616648917851,-70.6589217490054,-70.6597954226245,-67.6886598271543,-70.7939500143597
1.28133333333333,-70.6629277808325,-67.6405779900077,-70.6353356084215,-70.636137760939,-67.6675903496176,-70.7703375788176
1.28166666666667,-70.6392578757694,-67.6194690214563,-70.6117211779949,-70.6124515260743,-67.6464988197665,-70.7466964392255
1.282,-70.6155595948635,-67.5983379441874,-70.5880784314833,-70.5887366920362,-67.62538519572,-70.723026570395
1.28233333333333,-70.5918329118779,-67.5771847161295,-70.5644073425354,-70.5649932327199,-67.6042494354694,-70.6993279470308
1.28266666666667,-70.5680778004631,-67.5560092950823,-70.5407078846896,-70.5412211219099,-67.5830914968773,-70.6756005437295
1.283,-70.5442942341572,-67.5348116387167,-70.516980031374,-70.5174203332792,-67.5619113376775,-70.6518443349795
1.28333333333333,-70.5204821863848,-67.5135917045742,-70.4932237559057,-70.4935908403883,-67.5407089154749,-70.6280592951599
1.28366666666667,-70.4966416304564,-67.4923494500664,-70.4694390314897,-70.4697326166851,-67.5194841877442,-70.6042453985404
1.284,-70.4727725395678,-67.4710848324744,-70.445625831219,-70.4458456355041,-67.4982371118305,-70.58040261928
1.28433333333333,-70.4488748867998,-67.4497978089487,-70.4217841280733,-70.4219298700653,-67.4769676449478,-70.5565309314269
1.28466666666667,-70.424948645117,-67.4284883365085,-70.397913894919,-70.3979852934744,-67.4556757441793,-70.5326303089177
1.285,-70.4009937873676,-67.4071563720413,-70.374015104508,-70.3740118787212,-67.4343613664767,-70.5087007255763
1.28533333333333,-70.3770102862829,-67.3858018723023,-70.3500877294776,-70.3500095986798,-67.4130244686596,-70.4847421551143
1.28566666666667,-70.3529981144762,-67.3644247939142,-70.3261317423492,-70.3259784261073,-67.391665007415,-70.460754571129
1.286,-70.3289572444424,-67.3430250933667,-70.3021471155285,-70.3019183336434,-67.3702829392975,-70.4367379471038
1.28633333333333,-70.3048876485577,-67.3216027270156,-70.2781338213041,-70.2778292938102,-67.3488782207277,-70.4126922564072
1.28666666666667,-70.2807892990785,-67.3001576510829,-70.2540918318476,-70.2537112790105,-67.3274508079928,-70.388617472292
1.287,-70.256662168141,-67.2786898216561,-70.2300211192121,-70.229564261528,-67.3060006572454,-70.3645135678947
1.28733333333333,-70.2325062277605,-67.2571991946876,-70.2059216553325,-70.2053882135266,-67.2845277245035,-70.3403805162352
1.28766666666667,-70.2083214498308,-67.2356857259944,-70.1817934120242,-70.1811831070492,-67.2630319656498,-70.3162182902156
1.288,-70.1841078061237,-67.2141493712576,-70.1576363609827,-70.1569489140174,-67.241513336431,-70.2920268626197
1.28833333333333,-70.1598652682881,-67.1925900860217,-70.1334504737828,-70.1326856062311,-67.219971792458,-70.2678062061128
1.28866666666667,-70.1355938078495,-67.1710078256945,-70.1092357218783,-70.1083931553673,-67.1984072892047,-70.2435562932402
1.289,-70.1112933962096,-67.1494025455463,-70.0849920766013,-70.0840715329796,-67.1768197820077,-70.2192770964275
1.28933333333333,-70.0869640046454,-67.1277742007095,-70.0607195091609,-70.0597207104978,-67.1552092260662,-70.194968587979
1.28966666666667,-70.0626056043083,-67.1061227461782,-70.0364179906437,-70.035340659227,-67.1335755764411,-70.1706307400776
1.29,-70.0382181662241,-67.0844481368076,-70.012087492012,-70.0109313503468,-67.1119187880546,-70.1462635247842
1.29033333333333,-70.013801661292,-67.0627503273136,-69.987727984104,-69.9864927549111,-67.0902388156899,-70.1218669140365
1.29066666666667,-69.9893560602839,-67.0410292722722,-69.9633394376328,-69.9620248438469,-67.0685356139903,-70.097440879649
1.291,-69.964881333844,-67.019284926119,-69.9389218231857,-69.9375275879539,-67.0468091374591,-70.0729853933117
1.29133333333333,-69.9403774524879,-66.9975172431489,-69.9144751112238,-69.9130009579039,-67.0250593404591,-70.0485004265899
1.29166666666667,-69.9158443866021,-66.9757261775153,-69.889999272081,-69.8884449242398,-67.0032861772116,-70.0239859509233
1.292,-69.8912821064435,-66.9539116832298,-69.8654942759636,-69.8638594573754,-66.9814896017965,-69.9994419376253
1.29233333333333,-69.8666905821383,-66.9320737141616,-69.8409600929499,-69.8392445275942,-66.9596695681515,-69.9748683578825
1.29266666666667,-69.842069783682,-66.9102122240372,-69.8163966929887,-69.8146001050492,-66.9378260300715,-69.9502651827539
1.293,-69.8174196809381,-66.8883271664394,-69.7918040458997,-69.7899261597617,-66.9159589412085,-69.9256323831701
1.29333333333333,-69.7927402436379,-66.8664184948073,-69.7671821213719,-69.7652226616213,-66.8940682550705,-69.900969929933
1.29366666666667,-69.7680314413798,-66.8444861624358,-69.7425308889637,-69.7404895803845,-66.8721539250214,-69.8762777937147
1.294,-69.7432932436283,-66.8225301224743,-69.7178503181017,-69.7157268856745,-66.8502159042805,-69.851555945057
1.29433333333333,-69.7185256197138,-66.8005503279272,-69.6931403780805,-69.6909345469803,-66.8282541459217,-69.8268043543708
1.29466666666667,-69.6937285388318,-66.7785467316529,-69.6684010380615,-69.6661125336562,-66.8062686028731,-69.8020229919354
1.295,-69.6689019700421,-66.7565192863631,-69.6436322670728,-69.6412608149208,-66.7842592279167,-69.7772118278974
1.29533333333333,-69.6440458822681,-66.7344679446225,-69.6188340340079,-69.6163793598566,-66.7622259736875,-69.7523708322708
1.29566666666667,-69.6191602442967,-66.7123926588483,-69.5940063076259,-69.5914681374091,-66.7401687926732,-69.7274999749356
1.296,-69.5942450247768,-66.6902933813098,-69.56914905655,-69.5665271163864,-66.7180876372136,-69.7025992256374
1.29633333333333,-69.5693001922193,-66.6681700641272,-69.5442622492671,-69.5415562654581,-66.6959824595002,-69.6776685539869
1.29666666666667,-69.5443257149963,-66.646022659272,-69.5193458541276,-69.5165555531549,-66.6738532115753,-69.6527079294586
1.297,-69.5193215613401,-66.6238511185657,-69.4943998393438,-69.491524947868,-66.651699845332,-69.6277173213909
1.29733333333333,-69.4942876993431,-66.6016553936797,-69.4694241729902,-69.4664644178478,-66.6295223125131,-69.6026966989848
1.29766666666667,-69.4692240969565,-66.5794354361345,-69.4444188230022,-69.4413739312041,-66.6073205647111,-69.5776460313034
1.298,-69.4441307219901,-66.5571911972995,-69.4193837571757,-69.4162534559045,-66.585094553367,-69.5525652872714
1.29833333333333,-69.4190075421118,-66.5349226283917,-69.3943189431661,-69.3911029597745,-66.5628442297706,-69.5274544356741
1.29866666666667,-69.3938545248461,-66.5126296804763,-69.3692243484882,-69.3659224104961,-66.5405695450591,-69.5023134451568
1.299,-69.3686716375743,-66.490312304465,-69.3440999405148,-69.3407117756075,-66.518270450217,-69.4771422842241
1.29933333333333,-69.3434588475335,-66.4679704511163,-69.3189456864769,-69.3154710225024,-66.4959468960755,-69.4519409212394
1.29966666666667,-69.3182161218158,-66.4456040710343,-69.293761553462,-69.2902001184292,-66.473598833312,-69.4267093244238
1.3,-69.2929434273678,-66.4232131146686,-69.2685475084143,-69.26489903049,-66.4512262124494,-69.4014474618557
1.30033333333333,-69.26764073099,-66.4007975323136,-69.2433035181336,-69.2395677256406,-66.4288289838554,-69.37615530147
1.30066666666667,-69.2423079993358,-66.3783572741078,-69.2180295492744,-69.214206170689,-66.4064070977424,-69.3508328110574
1.301,-69.2169451989111,-66.3558922900332,-69.1927255683459,-69.1888143322952,-66.3839605041665,-69.3254799582639
1.30133333333333,-69.1915522960738,-66.3334025299152,-69.1673915417105,-69.1633921769703,-66.361489153027,-69.3000967105894
1.30166666666667,-69.1661292570324,-66.3108879434215,-69.1420274355839,-69.1379396710759,-66.3389929940661,-69.2746830353879
1.302,-69.1406760478462,-66.2883484800616,-69.1166332160337,-69.1124567808231,-66.316471976868,-69.2492388998662
1.30233333333333,-69.1151926344241,-66.2657840891865,-69.0912088489792,-69.0869434722721,-66.2939260508585,-69.2237642710834
1.30266666666667,-69.089678982524,-66.2431947199878,-69.0657543001904,-69.0613997113313,-66.2713551653044,-69.19825911595
1.303,-69.0641350577521,-66.2205803214974,-69.0402695352877,-69.0358254637568,-66.2487592693127,-69.1727234012275
1.30333333333333,-69.0385608255625,-66.1979408425868,-69.0147545197407,-69.0102206951512,-66.2261383118304,-69.1471570935274
1.30366666666667,-69.0129562512559,-66.1752762319664,-68.9892092188677,-68.9845853709634,-66.2034922416437,-69.1215601593106
1.304,-68.9873212999797,-66.1525864381849,-68.9636335978354,-68.9589194564875,-66.1808210073774,-69.0959325648867
1.30433333333333,-68.9616559367267,-66.1298714096289,-68.9380276216575,-68.9332229168625,-66.1581245574942,-69.0702742764131
1.30466666666667,-68.9359601263346,-66.1071310945224,-68.9123912551945,-68.9074957170709,-66.1354028402945,-69.0445852598946
1.305,-68.9102338334853,-66.0843654409257,-68.8867244631529,-68.8817378219387,-66.1126558039151,-69.0188654811824
1.30533333333333,-68.8844770227045,-66.0615743967352,-68.8610272100843,-68.8559491961341,-66.0898833963296,-68.9931149059734
1.30566666666667,-68.8586896583603,-66.0387579096828,-68.8352994603849,-68.830129804167,-66.0670855653467,-68.9673334998098
1.306,-68.8328717046634,-66.015915927335,-68.8095411782948,-68.8042796103884,-66.0442622586104,-68.9415212280777
1.30633333333333,-68.8070231256656,-65.9930483970927,-68.7837523278972,-68.7783985789894,-66.0214134235991,-68.9156780560072
1.30666666666667,-68.7811438852596,-65.9701552661903,-68.7579328731177,-68.7524866740007,-65.9985390076249,-68.8898039486711
1.307,-68.7552339471783,-65.9472364816951,-68.7320827777235,-68.7265438592915,-65.9756389578332,-68.8638988709842
1.30733333333333,-68.7292932749937,-65.9242919905067,-68.7062020053229,-68.7005700985691,-65.9527132212017,-68.8379627877028
1.30766666666667,-68.7033218321164,-65.9013217393565,-68.6802905193646,-68.6745653553783,-65.9297617445405,-68.811995663424
1.308,-68.6773195817954,-65.878325674807,-68.6543482831366,-68.6485295931,-65.9067844744907,-68.7859974625846
1.30833333333333,-68.6512864871164,-65.8553037432512,-68.6283752597659,-68.622462774951,-65.883781357524,-68.7599681494606
1.30866666666667,-68.6252225110021,-65.8322558909117,-68.6023714122176,-68.5963648639832,-65.8607523399426,-68.7339076881666
1.309,-68.5991276162106,-65.8091820638406,-68.5763367032943,-68.5702358230827,-65.8376973678776,-68.7078160426548
1.30933333333333,-68.5730017653355,-65.7860822079184,-68.5502710956351,-68.5440756149691,-65.8146163872893,-68.6816931767143
1.30966666666667,-68.5468449208047,-65.7629562688537,-68.5241745517153,-68.5178842021947,-65.791509343966,-68.6555390539706
1.31,-68.5206570448796,-65.7398041921821,-68.4980470338452,-68.4916615471438,-65.7683761835236,-68.6293536378845
1.31033333333333,-68.4944380996549,-65.7166259232662,-68.4718885041698,-68.465407612032,-65.7452168514048,-68.6031368917518
1.31066666666667,-68.4681880470574,-65.6934214072944,-68.4456989246679,-68.4391223589054,-65.7220312928787,-68.5768887787019
1.311,-68.4419068488455,-65.6701905892805,-68.4194782571511,-68.4128057496397,-65.6988194530397,-68.5506092616978
1.31133333333333,-68.4155944666085,-65.6469334140631,-68.3932264632637,-68.3864577459396,-65.6755812768075,-68.5242983035347
1.31166666666667,-68.3892508617658,-65.6236498263046,-68.3669435044813,-68.3600783093381,-65.6523167089259,-68.4979558668398
1.312,-68.3628759955662,-65.6003397704911,-68.3406293421107,-68.3336674011955,-65.6290256939622,-68.4715819140711
1.31233333333333,-68.3364698290872,-65.5770031909314,-68.3142839372885,-68.3072249826988,-65.605708176307,-68.445176407517
1.31266666666667,-68.3100323232342,-65.5536400317561,-68.2879072509808,-68.2807510148608,-65.582364100173,-68.4187393092951
1.313,-68.2835634387399,-65.5302502369176,-68.2614992439825,-68.2542454585197,-65.5589934095944,-68.3922705813521
1.31333333333333,-68.2570631361637,-65.5068337501887,-68.2350598769164,-68.2277082743378,-65.5355960484268,-68.3657701854623
1.31366666666667,-68.2305313758906,-65.4833905151627,-68.2085891102324,-68.2011394228011,-65.5121719603459,-68.3392380832276
1.314,-68.2039681181306,-65.4599204752517,-68.1820869042067,-68.1745388642184,-65.4887210888468,-68.3126742360759
1.31433333333333,-68.1773733229183,-65.4364235736872,-68.1555532189415,-68.1479065587204,-65.465243377244,-68.2860786052611
1.31466666666667,-68.1507469501117,-65.4128997535183,-68.1289880143639,-68.1212424662592,-65.4417387686699,-68.259451151862
1.315,-68.1240889593917,-65.3893489576116,-68.1023912502251,-68.0945465466073,-65.4182072060747,-68.2327918367814
1.31533333333333,-68.0973993102615,-65.3657711286503,-68.0757628860999,-68.067818759357,-65.3946486322256,-68.2061006207457
1.31566666666667,-68.0706779620456,-65.3421662091338,-68.0491028813856,-68.0410590639194,-65.3710629897058,-68.1793774643037
1.316,-68.0439248738892,-65.3185341413766,-68.0224111953017,-68.0142674195238,-65.3474502209142,-68.1526223278263
1.31633333333333,-68.0171400047574,-65.294874867508,-67.9956877868889,-67.9874437852168,-65.3238102680645,-68.1258351715052
1.31666666666667,-67.9903233134347,-65.271188329471,-67.9689326150082,-67.9605881198615,-65.3001430731846,-68.0990159553526
1.317,-67.9634747585238,-65.247474469022,-67.9421456383403,-67.9337003821369,-65.2764485781156,-68.0721646392004
1.31733333333333,-67.9365942984453,-65.2237332277298,-67.9153268153853,-67.9067805305369,-65.2527267245118,-68.0452811826989
1.31766666666667,-67.9096818914367,-65.1999645469752,-67.8884761044608,-67.8798285233696,-65.2289774538392,-68.0183655453166
1.318,-67.8827374955518,-65.1761683679497,-67.8615934637024,-67.8528443187563,-65.2052007073752,-67.9914176863392
1.31833333333333,-67.8557610686599,-65.1523446316556,-67.8346788510622,-67.8258278746314,-65.1813964262079,-67.9644375648689
1.31866666666667,-67.8287525684451,-65.1284932789048,-67.8077322243082,-67.7987791487405,-65.1575645512353,-67.9374251398235
1.319,-67.8017119524052,-65.1046142503179,-67.7807535410234,-67.7716980986406,-65.1337050231644,-67.9103803699355
1.31933333333333,-67.7746391778517,-65.0807074863241,-67.7537427586054,-67.7445846816987,-65.1098177825109,-67.8833032137518
1.31966666666667,-67.7475342019084,-65.0567729271599,-67.7266998342655,-67.7174388550912,-65.0859027695984,-67.8561936296325
1.32,-67.7203969815107,-65.0328105128686,-67.6996247250276,-67.6902605758033,-65.061959924557,-67.8290515757501
1.32033333333333,-67.6932274734052,-65.0088201832996,-67.6725173877278,-67.6630498006276,-65.0379891873236,-67.801877010089
1.32066666666667,-67.6660256341488,-64.9848018781077,-67.6453777790136,-67.6358064861642,-65.0139904976404,-67.7746698904444
1.321,-67.6387914201076,-64.9607555367522,-67.6182058553429,-67.6085305888189,-64.9899637950545,-67.7474301744219
1.32133333333333,-67.6115247874568,-64.9366810984963,-67.5910015729834,-67.581222064803,-64.9659090189171,-67.7201578194361
1.32166666666667,-67.5842256921792,-64.9125785024062,-67.563764888012,-67.5538808701325,-64.9418261083827,-67.6928527827106
1.322,-67.5568940900652,-64.8884476873507,-67.5364957563134,-67.526506960627,-64.9177150024085,-67.6655150212764
1.32233333333333,-67.5295299367113,-64.8642885920001,-67.5091941335801,-67.4991002919089,-64.8935756397535,-67.6381444919718
1.32266666666667,-67.5021331875199,-64.8401011548255,-67.4818599753113,-67.471660819403,-64.8694079589777,-67.6107411514411
1.323,-67.4747037976983,-64.8158853140983,-67.4544932368117,-67.4441884983351,-64.8452118984416,-67.5833049561341
1.32333333333333,-67.4472417222579,-64.7916410078891,-67.4270938731914,-67.4166832837315,-64.8209873963054,-67.555835862305
1.32366666666667,-67.4197469160136,-64.7673681740672,-67.3996618393647,-67.3891451304184,-64.7967343905278,-67.5283338260121
1.324,-67.3922193335828,-64.7430667502998,-67.3721970900494,-67.3615739930205,-64.7724528188658,-67.5007988031164
1.32433333333333,-67.3646589293848,-64.718736674051,-67.3446995797663,-67.3339698259607,-64.7481426188738,-67.4732307492813
1.32466666666667,-67.3370656576401,-64.6943778825814,-67.3171692628378,-67.3063325834588,-64.7238037279025,-67.4456296199715
1.325,-67.3094394723694,-64.669990312947,-67.2896060933876,-67.2786622195312,-64.6994360830984,-67.4179953704522
1.32533333333333,-67.2817803273929,-64.6455739019986,-67.2620100253399,-67.2509586879897,-64.6750396214032,-67.3903279557885
1.32566666666667,-67.2540881763296,-64.6211285863811,-67.2343810124182,-67.2232219424408,-64.6506142795527,-67.3626273308444
1.326,-67.2263629725967,-64.5966543025325,-67.206719008145,-67.1954519362847,-64.626159994076,-67.3348934502821
1.32633333333333,-67.1986046694082,-64.5721509866831,-67.1790239658407,-67.1676486227148,-64.601676701295,-67.307126268561
1.32666666666667,-67.1708132197751,-64.5476185748551,-67.1512958386229,-67.1398119547165,-64.5771643373235,-67.2793257399373
1.327,-67.1429885765034,-64.5230570028613,-67.1235345794056,-67.1119418850665,-64.5526228380661,-67.2514918184625
1.32733333333333,-67.1151306921945,-64.4984662063048,-67.0957401408985,-67.0840383663323,-64.528052139218,-67.2236244579834
1.32766666666667,-67.0872395192437,-64.4738461205777,-67.0679124756059,-67.0561013508705,-64.5034521762637,-67.1957236121406
1.328,-67.0593150098396,-64.4491966808607,-67.040051535826,-67.028130790827,-64.4788228844764,-67.1677892343681
1.32833333333333,-67.0313571159632,-64.4245178221221,-67.0121572736506,-67.0001266381353,-64.4541641989171,-67.1398212778924
1.32866666666667,-67.0033657893876,-64.399809479117,-66.9842296409635,-66.9720888445163,-64.429476054434,-67.1118196957313
1.329,-66.9753409816765,-64.3750715863867,-66.9562685894401,-66.9440173614768,-64.4047583856614,-67.0837844406938
1.32933333333333,-66.9472826441839,-64.3503040782576,-66.9282740705467,-66.9159121403094,-64.3800111270193,-67.0557154653787
1.32966666666667,-66.9191907280532,-64.3255068888404,-66.9002460355396,-66.8877731320908,-64.355234212712,-67.0276127221737
1.33,-66.8910651842162,-64.3006799520295,-66.8721844354639,-66.8596002876818,-64.3304275767278,-66.9994761632553
1.33033333333333,-66.8629059633928,-64.2758232015022,-66.8440892211534,-66.8313935577258,-64.3055911528379,-66.9713057405872
1.33066666666667,-66.8347130160896,-64.2509365707175,-66.8159603432292,-66.8031528926483,-64.2807248745957,-66.9431014059198
1.331,-66.8064862925996,-64.2260199929156,-66.7877977520992,-66.7748782426558,-64.2558286753359,-66.9148631107892
1.33133333333333,-66.7782257430011,-64.201073401117,-66.759601397957,-66.7465695577352,-64.2309024881736,-66.8865908065168
1.33166666666667,-66.7499313171571,-64.1760967281216,-66.7313712307814,-66.7182267876527,-64.2059462460038,-66.858284444208
1.332,-66.7216029647142,-64.1510899065079,-66.7031072003355,-66.689849881953,-64.1809598815,-66.8299439747514
1.33233333333333,-66.6932406351021,-64.1260528686323,-66.6748092561656,-66.6614387899586,-64.155943327114,-66.8015693488184
1.33266666666667,-66.6648442775329,-64.1009855466279,-66.6464773476008,-66.6329934607686,-64.1308965150744,-66.7731605168618
1.333,-66.6364138409999,-64.075887872404,-66.6181114237518,-66.6045138432583,-64.1058193773862,-66.7447174291153
1.33333333333333,-66.6079492742771,-64.0507597776451,-66.5897114335104,-66.5759998860779,-64.08071184583,-66.7162400355927
1.33366666666667,-66.5794505259181,-64.02560119381,-66.5612773255484,-66.5474515376518,-64.0555738519607,-66.6877282860869
1.334,-66.5509175442557,-64.0004120521311,-66.5328090483168,-66.5188687461777,-64.0304053271071,-66.6591821301688
1.33433333333333,-66.5223502774008,-63.9751922836133,-66.5043065500454,-66.4902514596257,-64.0052062023707,-66.6306015171872
1.33466666666667,-66.4937486732418,-63.9499418190335,-66.4757697787412,-66.4615996257376,-63.979976408625,-66.6019863962673
1.335,-66.4651126794433,-63.9246605889393,-66.4471986821883,-66.4329131920259,-63.9547158765148,-66.57333671631
1.33533333333333,-66.4364422434462,-63.8993485236484,-66.4185932079466,-66.4041921057726,-63.9294245364549,-66.5446524259913
1.33566666666667,-66.4077373124659,-63.8740055532478,-66.3899533033511,-66.3754363140289,-63.9041023186295,-66.515933473761
1.336,-66.3789978334921,-63.8486316075926,-66.3612789155114,-66.346645763614,-63.8787491529914,-66.4871798078425
1.33633333333333,-66.3502237532878,-63.8232266163053,-66.3325699913101,-66.3178204011142,-63.853364969261,-66.4583913762313
1.33666666666667,-66.3214150183886,-63.7977905087752,-66.3038264774027,-66.2889601728822,-63.8279496969253,-66.4295681266945
1.337,-66.2925715751015,-63.7723232141569,-66.2750483202164,-66.2600650250358,-63.8025032652372,-66.4007100067698
1.33733333333333,-66.2636933695048,-63.7468246613698,-66.2462354659493,-66.2311349034575,-63.7770256032145,-66.3718169637649
1.33766666666667,-66.2347803474465,-63.7212947790975,-66.2173878605697,-66.2021697537934,-63.7515166396391,-66.3428889447562
1.338,-66.2058324545439,-63.6957334957861,-66.1885054498149,-66.1731695214522,-63.7259763030559,-66.3139258965884
1.33833333333333,-66.1768496361829,-63.670140739644,-66.159588179191,-66.1441341516045,-63.7004045217722,-66.2849277658735
1.33866666666667,-66.1478318375168,-63.6445164386407,-66.1306359939712,-66.1150635891819,-63.6748012238566,-66.2558944989896
1.339,-66.1187790034658,-63.618860520506,-66.1016488391958,-66.0859577788756,-63.6491663371381,-66.2268260420806
1.33933333333333,-66.089691078716,-63.5931729127289,-66.0726266596707,-66.0568166651366,-63.6234997892052,-66.1977223410551
1.33966666666667,-66.0605680077186,-63.5674535425569,-66.043569399967,-66.0276401921734,-63.597801507405,-66.1685833415852
1.34,-66.0314097346891,-63.5417023369951,-66.0144770044197,-65.9984283039524,-63.5720714188422,-66.1394089891062
1.34033333333333,-66.0022162036066,-63.5159192228049,-65.9853494171274,-65.969180944196,-63.5463094503785,-66.1101992288155
1.34066666666667,-65.9729873582128,-63.4901041265038,-65.956186581951,-65.9398980563824,-63.5205155286312,-66.0809540056717
1.341,-65.9437231420111,-63.4642569743636,-65.926988442513,-65.9105795837443,-63.4946895799725,-66.0516732643935
1.34133333333333,-65.9144234982661,-63.4383776924102,-65.8977549421967,-65.8812254692681,-63.4688315305289,-66.0223569494594
1.34166666666667,-65.8850883700025,-63.4124662064222,-65.8684860241453,-65.8518356556928,-63.4429413061794,-65.9930050051064
1.342,-65.8557177000042,-63.3865224419301,-65.8391816312609,-65.8224100855097,-63.4170188325556,-65.9636173753293
1.34233333333333,-65.826311430814,-63.3605463242158,-65.8098417062041,-65.7929487009607,-63.39106403504,-65.9341940038797
1.34266666666667,-65.7968695047319,-63.3345377783107,-65.7804661913924,-65.7634514440379,-63.3650768387653,-65.9047348342654
1.343,-65.7673918638151,-63.3084967289956,-65.751055029,-65.7339182564825,-63.3390571686136,-65.8752398097491
1.34333333333333,-65.7378784498767,-63.2824231007994,-65.7216081609567,-65.704349079784,-63.3130049492153,-65.8457088733479
1.34366666666667,-65.708329204485,-63.2563168179984,-65.6921255289471,-65.6747438551792,-63.2869201049479,-65.8161419678323
1.344,-65.6787440689627,-63.2301778046148,-65.6626070744094,-65.6451025236511,-63.2608025599357,-65.7865390357253
1.34433333333333,-65.649122984386,-63.2040059844163,-65.6330527385351,-65.6154250259285,-63.2346522380481,-65.7569000193017
1.34466666666667,-65.6194658915838,-63.177801280915,-65.6034624622677,-65.5857113024846,-63.2084690628992,-65.7272248605868
1.345,-65.5897727311368,-63.1515636173662,-65.573836186302,-65.555961293536,-63.1822529578465,-65.6975135013561
1.34533333333333,-65.5600434433768,-63.1252929167677,-65.5441738510832,-65.5261749390424,-63.1560038459901,-65.6677658831339
1.34566666666667,-65.5302779683859,-63.0989891018587,-65.5144753968063,-65.4963521787051,-63.1297216501716,-65.6379819471928
1.346,-65.5004762459951,-63.0726520951188,-65.4847407634145,-65.4664929519662,-63.1034062929731,-65.6081616345526
1.34633333333333,-65.4706382157846,-63.0462818187672,-65.4549698905993,-65.4365971980079,-63.0770576967166,-65.5783048859796
1.34666666666667,-65.4407638170817,-63.0198781947614,-65.4251627177988,-65.4066648557512,-63.0506757834624,-65.5484116419855
1.347,-65.4108529889608,-62.9934411447967,-65.3953191841973,-65.3766958638554,-63.0242604750086,-65.5184818428268
1.34733333333333,-65.3809056702424,-62.9669705903046,-65.3654392287245,-65.3466901607168,-62.9978116928899,-65.4885154285034
1.34766666666667,-65.3509217994918,-62.9404664524523,-65.335522790054,-65.3166476844679,-62.9713293583767,-65.4585123387587
1.348,-65.3209013150191,-62.9139286521415,-65.3055698066034,-65.2865683729765,-62.9448133924739,-65.4284725130774
1.34833333333333,-65.2908441548775,-62.8873571100076,-65.2755802165324,-65.2564521638451,-62.9182637159203,-65.3983958906859
