"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.261,-71.9807221799918,-68.8430474536868,-72.0859866683241,-71.9657683809911,-68.9072000933955,-71.9172588824046
1.26133333333333,-71.9592473591084,-68.8235958405534,-72.0646479959983,-71.9443429629853,-68.8878500319604,-71.895833996227
1.26166666666667,-71.9377472873379,-68.8041255249083,-72.0432838944616,-71.9228924740682,-68.8684814789256,-71.8743840792655
1.262,-71.9162219478224,-68.7846364762468,-72.0218943473493,-71.9014168971589,-68.8490944044005,-71.8529091137766
1.26233333333333,-71.8946713236386,-68.7651286639741,-72.0004793382365,-71.8799162151105,-68.8296887784066,-71.8314090819504
1.26266666666667,-71.8730953977969,-68.7456020574043,-71.9790388506376,-71.8583904107103,-68.8102645708765,-71.8098839659096
1.263,-71.851494153241,-68.7260566257607,-71.9575728680064,-71.8368394666785,-68.7908217516542,-71.7883337477095
1.26333333333333,-71.8298675728472,-68.706492338175,-71.9360813737348,-71.8152633656684,-68.7713602904947,-71.7667584093369
1.26366666666667,-71.8082156394241,-68.6869091636874,-71.9145643511527,-71.7936620902655,-68.7518801570633,-71.7451579327104
1.264,-71.7865383357122,-68.6673070712462,-71.8930217835276,-71.7720356229869,-68.7323813209357,-71.7235322996793
1.26433333333333,-71.7648356443828,-68.6476860297072,-71.8714536540638,-71.7503839462813,-68.7128637515977,-71.7018814920229
1.26466666666667,-71.7431075480383,-68.6280460078336,-71.8498599459019,-71.7287070425279,-68.6933274184446,-71.6802054914509
1.265,-71.7213540292108,-68.6083869742959,-71.8282406421186,-71.7070048940363,-68.6737722907811,-71.6585042796018
1.26533333333333,-71.6995750703622,-68.5887088976712,-71.8065957257256,-71.6852774830459,-68.654198337821,-71.6367778380434
1.26566666666667,-71.6777706538836,-68.5690117464429,-71.7849251796698,-71.6635247917252,-68.6346055286869,-71.6150261482713
1.266,-71.6559407620943,-68.5492954890007,-71.7632289868321,-71.6417468021714,-68.6149938324097,-71.5932491917092
1.26633333333333,-71.6340853772419,-68.5295600936401,-71.7415071300274,-71.6199434964103,-68.5953632179285,-71.5714469497082
1.26666666666667,-71.6122044815014,-68.509805528562,-71.7197595920037,-71.5981148563951,-68.5757136540903,-71.5496194035458
1.267,-71.5902980569747,-68.4900317618723,-71.6979863554418,-71.5762608640061,-68.5560451096495,-71.5277665344261
1.26733333333333,-71.5683660856902,-68.4702387615821,-71.6761874029546,-71.5543815010508,-68.5363575532676,-71.5058883234787
1.26766666666667,-71.5464085496021,-68.4504264956065,-71.6543627170868,-71.5324767492623,-68.5166509535132,-71.4839847517586
1.268,-71.5244254305901,-68.4305949317652,-71.6325122803144,-71.5105465902997,-68.4969252788614,-71.4620558002455
1.26833333333333,-71.5024167104585,-68.4107440377815,-71.6106360750436,-71.4885910057473,-68.4771804976933,-71.4401014498431
1.26866666666667,-71.4803823709362,-68.3908737812821,-71.5887340836112,-71.4666099771139,-68.4574165782962,-71.4181216813791
1.269,-71.4583223936754,-68.3709841297973,-71.5668062882832,-71.4446034858325,-68.4376334888629,-71.3961164756041
1.26933333333333,-71.436236760252,-68.3510750507596,-71.5448526712547,-71.4225715132596,-68.4178311974915,-71.3740858131916
1.26966666666667,-71.4141254521644,-68.3311465115047,-71.5228732146496,-71.4005140406751,-68.3980096721849,-71.3520296747368
1.27,-71.3919884508329,-68.3111984792697,-71.5008679005194,-71.378431049281,-68.3781688808509,-71.329948040757
1.27033333333333,-71.3698257375999,-68.2912309211943,-71.4788367108433,-71.3563225202019,-68.3583087913013,-71.3078408916904
1.27066666666667,-71.3476372937284,-68.271243804319,-71.4567796275274,-71.3341884344836,-68.338429371252,-71.2857082078956
1.271,-71.3254231004021,-68.251237095586,-71.4346966324041,-71.312028773093,-68.3185305883226,-71.2635499696514
1.27133333333333,-71.3031831387249,-68.2312107618378,-71.4125877072318,-71.2898435169176,-68.2986124100361,-71.2413661571562
1.27166666666667,-71.2809173897199,-68.2111647698177,-71.3904528336941,-71.2676326467647,-68.2786748038181,-71.2191567505273
1.272,-71.2586258343292,-68.191099086169,-71.3682919933994,-71.2453961433613,-68.2587177369972,-71.1969217298004
1.27233333333333,-71.2363084534132,-68.1710136774348,-71.3461051678806,-71.2231339873532,-68.2387411768042,-71.1746610749293
1.27266666666667,-71.2139652277502,-68.1509085100575,-71.3238923385941,-71.2008461593046,-68.2187450903718,-71.1523747657851
1.273,-71.1915961380357,-68.1307835503787,-71.3016534869195,-71.1785326396978,-68.1987294447345,-71.1300627821558
1.27333333333333,-71.1692011648821,-68.1106387646387,-71.2793885941592,-71.1561934089323,-68.178694206828,-71.107725103746
1.27366666666667,-71.1467802888179,-68.0904741189759,-71.2570976415375,-71.1338284473244,-68.1586393434889,-71.0853617101758
1.274,-71.1243334902872,-68.0702895794272,-71.2347806102006,-71.1114377351069,-68.1385648214545,-71.0629725809808
1.27433333333333,-71.1018607496492,-68.0500851119267,-71.2124374812156,-71.0890212524284,-68.1184706073623,-71.0405576956113
1.27466666666667,-71.0793620471778,-68.029860682306,-71.19006823557,-71.0665789793526,-68.0983566677499,-71.018117033432
1.275,-71.0568373630608,-68.0096162562936,-71.1676728541715,-71.0441108958581,-68.0782229690543,-70.9956505737211
1.27533333333333,-71.0342866773995,-67.9893517995146,-71.145251317847,-71.0216169818378,-68.0580694776117,-70.9731582956702
1.27566666666667,-71.011709970208,-67.9690672774902,-71.1228036073427,-70.999097217098,-68.0378961596575,-70.9506401783835
1.276,-70.989107221413,-67.9487626556377,-71.1003297033226,-70.9765515813585,-68.0177029813252,-70.9280962008771
1.27633333333333,-70.9664784108528,-67.9284378992697,-71.0778295863691,-70.9539800542516,-67.9974899086469,-70.905526342079
1.27666666666667,-70.943823518277,-67.9080929735938,-71.0553032369814,-70.9313826153217,-67.9772569075522,-70.8829305808281
1.277,-70.921142523346,-67.8877278437126,-71.0327506355758,-70.9087592440248,-67.9570039438684,-70.8603088958738
1.27733333333333,-70.8984354056304,-67.867342474623,-71.0101717624847,-70.8861099197279,-67.9367309833198,-70.8376612658755
1.27766666666667,-70.8757021446102,-67.8469368312159,-70.987566597956,-70.8634346217086,-67.9164379915275,-70.814987669402
1.278,-70.8529427196747,-67.8265108782758,-70.9649351221529,-70.8407333291544,-67.896124934009,-70.7922880849311
1.27833333333333,-70.8301571101215,-67.8060645804805,-70.9422773151532,-70.8180060211624,-67.8757917761778,-70.769562490849
1.27866666666667,-70.8073452951562,-67.7855979024007,-70.9195931569485,-70.7952526767384,-67.8554384833433,-70.7468108654495
1.279,-70.7845072538918,-67.7651108084997,-70.8968826274442,-70.7724732747968,-67.8350650207098,-70.7240331869338
1.27933333333333,-70.7616429653483,-67.7446032631327,-70.8741457064583,-70.7496677941597,-67.814671353377,-70.7012294334099
1.27966666666667,-70.7387524084517,-67.724075230547,-70.8513823737216,-70.7268362135567,-67.7942574463389,-70.678399582892
1.28,-70.7158355620339,-67.7035266748808,-70.8285926088764,-70.7039785116238,-67.7738232644837,-70.6555436132998
1.28033333333333,-70.692892404832,-67.6829575601638,-70.8057763914765,-70.6810946669036,-67.7533687725938,-70.6326615024583
1.28066666666667,-70.6699229154874,-67.662367850316,-70.7829337009863,-70.6581846578444,-67.7328939353446,-70.609753228097
1.281,-70.6469270725459,-67.6417575091477,-70.7600645167807,-70.6352484627995,-67.712398717305,-70.5868187678492
1.28133333333333,-70.6239048544567,-67.621126500359,-70.737168818144,-70.6122860600268,-67.6918830829363,-70.5638580992521
1.28166666666667,-70.6008562395717,-67.6004747875395,-70.7142465842697,-70.5892974276885,-67.6713469965924,-70.5408711997455
1.282,-70.5777812061454,-67.5798023341678,-70.6912977942599,-70.5662825438501,-67.650790422519,-70.5178580466716
1.28233333333333,-70.554679732334,-67.5591091036112,-70.6683224271247,-70.5432413864802,-67.6302133248537,-70.4948186172746
1.28266666666667,-70.531551796195,-67.5383950591252,-70.6453204617817,-70.5201739334501,-67.6096156676248,-70.4717528886999
1.283,-70.5083973756866,-67.5176601638533,-70.6222918770554,-70.4970801625326,-67.588997414752,-70.4486608379936
1.28333333333333,-70.4852164486668,-67.4969043808262,-70.5992366516766,-70.4739600514022,-67.568358530045,-70.4255424421018
1.28366666666667,-70.4620089928936,-67.4761276729619,-70.5761547642821,-70.4508135776341,-67.5476989772038,-70.4023976778708
1.284,-70.4387749860236,-67.4553300030651,-70.5530461934137,-70.4276407187039,-67.527018719818,-70.3792265220452
1.28433333333333,-70.415514405612,-67.4345113338265,-70.5299109175183,-70.4044414519868,-67.5063177213665,-70.3560289512687
1.28466666666667,-70.3922272291118,-67.4136716278229,-70.5067489149465,-70.3812157547572,-67.4855959452171,-70.3328049420828
1.285,-70.3689134338732,-67.3928108475166,-70.483560163953,-70.3579636041884,-67.4648533546262,-70.3095544709262
1.28533333333333,-70.3455729971433,-67.3719289552546,-70.4603446426952,-70.3346849773516,-67.4440899127381,-70.2862775141349
1.28566666666667,-70.3222058960651,-67.3510259132689,-70.4371023292331,-70.3113798512156,-67.423305582585,-70.2629740479408
1.286,-70.2988121076773,-67.3301016836755,-70.4138332015288,-70.2880482026462,-67.4025003270862,-70.2396440484716
1.28633333333333,-70.2753916089136,-67.3091562284743,-70.3905372374456,-70.2646900084057,-67.3816741090483,-70.2162874917503
1.28666666666667,-70.251944376602,-67.2881895095486,-70.3672144147477,-70.2413052451522,-67.360826891164,-70.1929043536946
1.287,-70.2284703874644,-67.2672014886645,-70.3438647110996,-70.2178938894396,-67.3399586360123,-70.1694946101159
1.28733333333333,-70.2049696181161,-67.2461921274709,-70.3204881040655,-70.1944559177159,-67.319069306058,-70.1460582367195
1.28766666666667,-70.1814420450649,-67.2251613874988,-70.297084571109,-70.1709913063241,-67.2981588636511,-70.1225952091034
1.288,-70.1578876447109,-67.2041092301607,-70.2736540895919,-70.1475000315003,-67.2772272710264,-70.0991055027581
1.28833333333333,-70.1343063933457,-67.1830356167507,-70.2501966367745,-70.1239820693742,-67.2562744903034,-70.0755890930658
1.28866666666667,-70.1106982671518,-67.1619405084434,-70.2267121898142,-70.1004373959679,-67.2353004834855,-70.0520459553
1.289,-70.0870632422021,-67.1408238662941,-70.2032007257656,-70.0768659871957,-67.2143052124599,-70.0284760646249
1.28933333333333,-70.0634012944595,-67.119685651238,-70.1796622215797,-70.0532678188631,-67.1932886389969,-70.0048793960947
1.28966666666667,-70.0397123997759,-67.0985258240899,-70.1560966541031,-70.0296428666669,-67.1722507247498,-69.9812559246534
1.29,-70.015996533892,-67.0773443455438,-70.1325040000778,-70.005991106194,-67.1511914312542,-69.9576056251338
1.29033333333333,-69.9922536724365,-67.0561411761723,-70.1088842361406,-69.9823125129214,-67.1301107199278,-69.933928472257
1.29066666666667,-69.9684837909258,-67.0349162764263,-70.0852373388224,-69.9586070622152,-67.1090085520697,-69.9102244406321
1.291,-69.9446868647629,-67.0136696066345,-70.0615632845474,-69.9348747293302,-67.0878848888603,-69.8864935047555
1.29133333333333,-69.9208628692375,-66.992401127003,-70.0378620496333,-69.9111154894094,-67.0667396913607,-69.8627356390103
1.29166666666667,-69.8970117795247,-66.9711107976149,-70.0141336102898,-69.8873293174834,-67.0455729205121,-69.8389508176655
1.292,-69.8731335706851,-66.9497985784298,-69.9903779426189,-69.86351618847,-67.024384537136,-69.815139014876
1.29233333333333,-69.8492282176636,-66.9284644292831,-69.9665950226136,-69.8396760771732,-67.0031745019329,-69.7913002046813
1.29266666666667,-69.8252956952893,-66.9071083098862,-69.9427848261579,-69.815808958283,-66.9819427754827,-69.7674343610057
1.293,-69.8013359782746,-66.8857301798253,-69.9189473290258,-69.7919148063749,-66.9606893182433,-69.743541457657
1.29333333333333,-69.7773490412147,-66.8643299985616,-69.8950825068811,-69.767993595909,-66.9394140905514,-69.7196214683265
1.29366666666667,-69.7533348585874,-66.8429077254302,-69.8711903352766,-69.7440453012297,-66.9181170526209,-69.695674366588
1.294,-69.7292934047515,-66.8214633196403,-69.8472707896536,-69.7200698965652,-66.8967981645432,-69.6717001258973
1.29433333333333,-69.7052246539475,-66.7999967402743,-69.8233238453415,-69.6960673560266,-66.8754573862865,-69.6476987195922
1.29466666666667,-69.6811285802961,-66.7785079462875,-69.7993494775568,-69.6720376536075,-66.8540946776952,-69.6236701208908
1.295,-69.6570051577977,-66.7569968965074,-69.7753476614031,-69.6479807631837,-66.8327099984899,-69.599614302892
1.29533333333333,-69.6328543603324,-66.7354635496338,-69.75131837187,-69.6238966585123,-66.8113033082663,-69.5755312385744
1.29566666666667,-69.6086761616587,-66.7139078642377,-69.7272615838329,-69.5997853132311,-66.7898745664956,-69.5514209007956
1.296,-69.5844705354132,-66.6923297987612,-69.7031772720523,-69.5756467008584,-66.768423732523,-69.527283262292
1.29633333333333,-69.5602374551102,-66.6707293115169,-69.6790654111733,-69.5514807947919,-66.7469507655684,-69.5031182956779
1.29666666666667,-69.5359768941409,-66.6491063606876,-69.6549259757247,-69.5272875683086,-66.725455624725,-69.4789259734451
1.297,-69.5116888257726,-66.6274609043254,-69.6307589401191,-69.5030669945642,-66.7039382689592,-69.4547062679623
1.29733333333333,-69.4873732231486,-66.6057929003517,-69.6065642786515,-69.478819046592,-66.6823986571104,-69.4304591514744
1.29766666666667,-69.4630300592871,-66.5841023065567,-69.5823419654996,-69.4545436973032,-66.66083674789,-69.4061845961018
1.298,-69.438659307081,-66.5623890805984,-69.5580919747224,-69.4302409194853,-66.6392524998815,-69.3818825738403
1.29833333333333,-69.4142609392971,-66.5406531800026,-69.5338142802603,-69.4059106858025,-66.6176458715395,-69.35755305656
1.29866666666667,-69.3898349285754,-66.5188945621624,-69.509508855934,-69.3815529687944,-66.5960168211896,-69.333196016005
1.299,-69.3653812474288,-66.4971131843374,-69.4851756754445,-69.3571677408759,-66.5743653070277,-69.3088114237925
1.29933333333333,-69.3408998682423,-66.4753090036537,-69.4608147123718,-69.3327549743365,-66.55269128712,-69.2843992514128
1.29966666666667,-69.3163907632725,-66.4534819771027,-69.436425940175,-69.3083146413394,-66.5309947194017,-69.2599594702278
1.3,-69.2918539046466,-66.4316320615414,-69.4120093321913,-69.2838467139213,-66.5092755616773,-69.2354920514714
1.30033333333333,-69.2672892643625,-66.4097592136912,-69.3875648616359,-69.2593511639918,-66.4875337716197,-69.2109969662483
1.30066666666667,-69.2426968142876,-66.387863390138,-69.3630925016006,-69.2348279633326,-66.46576930677,-69.1864741855333
1.301,-69.2180765261586,-66.3659445473314,-69.3385922250541,-69.2102770835972,-66.4439821245366,-69.1619236801712
1.30133333333333,-69.1934283715805,-66.3440026415839,-69.314064004841,-69.1856984963101,-66.4221721821951,-69.1373454208758
1.30166666666667,-69.1687523220264,-66.3220376290712,-69.2895078136811,-69.1610921728661,-66.4003394368877,-69.1127393782296
1.302,-69.1440483488365,-66.3000494658307,-69.2649236241692,-69.1364580845303,-66.3784838456227,-69.0881055226827
1.30233333333333,-69.1193164232179,-66.278038107762,-69.2403114087743,-69.1117962024368,-66.356605365274,-69.0634438245529
1.30266666666667,-69.0945565162434,-66.2560035106255,-69.2156711398389,-69.0871064975885,-66.3347039525805,-69.0387542540245
1.303,-69.0697685988518,-66.2339456300425,-69.1910027895787,-69.0623889408566,-66.3127795641458,-69.014036781148
1.30333333333333,-69.0449526418464,-66.2118644214944,-69.1663063300819,-69.0376435029798,-66.2908321564378,-68.9892913758395
1.30366666666667,-69.0201086158948,-66.1897598403222,-69.1415817333085,-69.0128701545637,-66.2688616857877,-68.9645180078798
1.304,-68.9952364915281,-66.167631841726,-69.11682897109,-68.9880688660804,-66.2468681083899,-68.9397166469142
1.30433333333333,-68.9703362391408,-66.1454803807647,-69.0920480151285,-68.9632396078677,-66.2248513803016,-68.9148872624517
1.30466666666667,-68.9454078289894,-66.123305412355,-69.0672388369964,-68.9383823501289,-66.2028114574419,-68.8900298238641
1.305,-68.9204512311924,-66.1011068912713,-69.0424014081356,-68.9134970629317,-66.1807482955916,-68.8651443003861
1.30533333333333,-68.8954664157294,-66.078884772145,-69.017535699857,-68.8885837162079,-66.1586618503926,-68.840230661114
1.30566666666667,-68.8704533524405,-66.0566390094641,-68.9926416833401,-68.8636422797527,-66.1365520773474,-68.8152888750054
1.306,-68.8454120110259,-66.0343695575722,-68.9677193296321,-68.8386727232243,-66.1144189318184,-68.7903189108786
1.30633333333333,-68.820342361045,-66.0120763706688,-68.9427686096474,-68.8136750161432,-66.0922623690277,-68.7653207374119
1.30666666666667,-68.7952443719158,-65.9897594028078,-68.9177894941674,-68.7886491278913,-66.0700823440563,-68.7402943231429
1.307,-68.7701180129146,-65.9674186078978,-68.8927819538392,-68.7635950277121,-66.0478788118438,-68.7152396364682
1.30733333333333,-68.7449632531749,-65.945053939701,-68.8677459591757,-68.7385126847091,-66.0256517271879,-68.6901566456425
1.30766666666667,-68.7197800616871,-65.9226653518329,-68.8426814805548,-68.713402067846,-66.0034010447434,-68.6650453187779
1.308,-68.6945684072981,-65.9002527977616,-68.8175884882183,-68.6882631459457,-65.9811267190224,-68.6399056238437
1.30833333333333,-68.6693282587098,-65.8778162308075,-68.7924669522724,-68.6630958876898,-65.958828704393,-68.6147375286654
1.30866666666667,-68.6440595844797,-65.8553556041425,-68.767316842686,-68.6379002616182,-65.9365069550796,-68.5895410009241
1.309,-68.618762353019,-65.8328708707895,-68.7421381292908,-68.612676236128,-65.9141614251615,-68.5643160081561
1.30933333333333,-68.5934365325931,-65.810361983622,-68.7169307817805,-68.5874237794735,-65.8917920685732,-68.5390625177522
1.30966666666667,-68.5680820913203,-65.7878288953634,-68.6916947697102,-68.5621428597652,-65.869398839103,-68.5137804969569
1.31,-68.5426989971711,-65.7652715585862,-68.6664300624959,-68.5368334449693,-65.8469816903932,-68.4884699128679
1.31033333333333,-68.5172872179682,-65.742689925712,-68.6411366294137,-68.5114955029073,-65.8245405759391,-68.4631307324356
1.31066666666667,-68.4918467213853,-65.7200839490105,-68.6158144395995,-68.486129001255,-65.8020754490888,-68.4377629224623
1.311,-68.4663774749466,-65.697453580599,-68.5904634620483,-68.4607339075421,-65.7795862630423,-68.4123664496015
1.31133333333333,-68.4408794460262,-65.6747987724419,-68.5650836656135,-68.435310189152,-65.7570729708511,-68.3869412803575
1.31166666666667,-68.4153526018477,-65.6521194763502,-68.5396750190064,-68.4098578133203,-65.7345355254177,-68.3614873810847
1.312,-68.389796909483,-65.6294156439806,-68.5142374907957,-68.3843767471351,-65.7119738794949,-68.3360047179867
1.31233333333333,-68.3642123358523,-65.6066872268353,-68.4887710494068,-68.3588669575357,-65.6893879856854,-68.3104932571161
1.31266666666667,-68.3385988477231,-65.5839341762612,-68.4632756631212,-68.3333284113125,-65.6667777964413,-68.2849529643737
1.313,-68.3129564117095,-65.5611564434494,-68.4377513000759,-68.3077610751061,-65.6441432640631,-68.2593838055076
1.31333333333333,-68.2872849942719,-65.5383539794346,-68.4121979282629,-68.2821649154069,-65.6214843406996,-68.2337857461129
1.31366666666667,-68.2615845617159,-65.5155267350943,-68.3866155155286,-68.2565398985541,-65.5988009783473,-68.208158751631
1.314,-68.2358550801922,-65.4926746611487,-68.3610040295731,-68.2308859907357,-65.5760931288494,-68.1825027873487
1.31433333333333,-68.2100965156955,-65.4697977081594,-68.3353634379497,-68.2052031579874,-65.5533607438957,-68.1568178183981
1.31466666666667,-68.184308834064,-65.4468958265296,-68.3096937080643,-68.1794913661919,-65.5306037750218,-68.1311038097552
1.315,-68.1584920009789,-65.4239689665028,-68.2839948071748,-68.153750581079,-65.5078221736085,-68.10536072624
1.31533333333333,-68.1326459819636,-65.4010170781626,-68.2582667023906,-68.1279807682242,-65.4850158908814,-68.0795885325155
1.31566666666667,-68.106770742383,-65.3780401114321,-68.2325093606716,-68.1021818930484,-65.46218487791,-68.0537871930869
1.316,-68.0808662474431,-65.3550380160728,-68.2067227488281,-68.0763539208174,-65.4393290856075,-68.0279566723013
1.31633333333333,-68.0549324621901,-65.3320107416847,-68.1809068335202,-68.0504968166411,-65.4164484647298,-68.0020969343469
1.31666666666667,-68.0289693515099,-65.3089582377053,-68.1550615812567,-68.024610545473,-65.3935429658754,-67.9762079432523
1.317,-68.0029768801273,-65.2858804534088,-68.129186958395,-67.9986950721095,-65.3706125394841,-67.9502896628859
1.31733333333333,-67.9769550126056,-65.262777337906,-68.1032829311403,-67.9727503611894,-65.3476571358372,-67.9243420569552
1.31766666666667,-67.9509037133458,-65.239648840143,-68.0773494655451,-67.9467763771931,-65.3246767050562,-67.8983650890063
1.318,-67.9248229465856,-65.2164949089013,-68.0513865275085,-67.9207730844421,-65.3016711971029,-67.872358722423
1.31833333333333,-67.8987126763996,-65.1933154927967,-68.0253940827755,-67.8947404470984,-65.278640561778,-67.8463229204265
1.31866666666667,-67.8725728666979,-65.1701105402788,-67.9993720969369,-67.8686784291639,-65.2555847487212,-67.8202576460744
1.319,-67.8464034812255,-65.14687999963,-67.9733205354279,-67.8425869944795,-65.23250370741,-67.79416286226
1.31933333333333,-67.8202044835621,-65.1236238189659,-67.9472393635283,-67.816466106725,-65.2093973871596,-67.7680385317121
1.31966666666667,-67.793975837121,-65.1003419462333,-67.9211285463614,-67.7903157294179,-65.186265737122,-67.741884616994
1.32,-67.7677175051488,-65.0770343292106,-67.8949880488937,-67.7641358259132,-65.1631087062852,-67.7157010805028
1.32033333333333,-67.7414294507242,-65.0537009155068,-67.8688178359339,-67.7379263594026,-65.1399262434732,-67.6894878844689
1.32066666666667,-67.7151116367581,-65.0303416525605,-67.8426178721329,-67.7116872929138,-65.1167182973445,-67.6632449909553
1.321,-67.6887640259922,-65.0069564876399,-67.8163881219826,-67.6854185893102,-65.0934848163925,-67.6369723618567
1.32133333333333,-67.6623865809988,-64.9835453678416,-67.7901285498156,-67.6591202112898,-65.0702257489438,-67.6106699588993
1.32166666666667,-67.63597926418,-64.9601082400903,-67.7638391198047,-67.632792121385,-65.0469410431583,-67.5843377436398
1.322,-67.6095420377669,-64.936645051138,-67.7375197959621,-67.6064342819616,-65.0236306470285,-67.5579756774648
1.32233333333333,-67.5830748638192,-64.9131557475632,-67.7111705421387,-67.5800466552185,-65.0002945083783,-67.53158372159
1.32266666666667,-67.5565777042244,-64.8896402757704,-67.684791322024,-67.5536292031869,-64.9769325748631,-67.5051618370599
1.323,-67.530050520697,-64.8660985819896,-67.6583820991447,-67.5271818877297,-64.9535447939686,-67.4787099847467
1.32333333333333,-67.5034932747781,-64.842530612275,-67.6319428368651,-67.5007046705407,-64.9301311130105,-67.4522281253501
1.32366666666667,-67.4769059278344,-64.8189363125052,-67.6054734983855,-67.4741975131444,-64.9066914791337,-67.425716219396
1.324,-67.450288441058,-64.7953156283817,-67.5789740467424,-67.4476603768949,-64.8832258393115,-67.3991742272363
1.32433333333333,-67.4236407754651,-64.7716685054288,-67.5524444448072,-67.4210932229755,-64.8597341403452,-67.3726021090483
1.32466666666667,-67.3969628918959,-64.7479948889927,-67.5258846552864,-67.3944960123981,-64.8362163288634,-67.3459998248336
1.325,-67.3702547510136,-64.7242947242404,-67.49929464072,-67.3678687060022,-64.812672351321,-67.3193673344177
1.32533333333333,-67.3435163133038,-64.7005679561601,-67.472674363482,-67.3412112644551,-64.7891021539991,-67.2927045974491
1.32566666666667,-67.316747539074,-64.6768145295591,-67.4460237857789,-67.3145236482501,-64.7655056830039,-67.2660115733992
1.326,-67.2899483884526,-64.6530343890644,-67.4193428696495,-67.2878058177069,-64.7418828842661,-67.2392882215608
1.32633333333333,-67.2631188213884,-64.6292274791211,-67.3926315769644,-67.2610577329703,-64.7182337035404,-67.212534501048
1.32666666666667,-67.2362587976498,-64.6053937439919,-67.365889869425,-67.2342793540099,-64.6945580864045,-67.1857503707952
1.327,-67.2093682768244,-64.5815331277569,-67.3391177085633,-67.2074706406193,-64.6708559782588,-67.1589357895567
1.32733333333333,-67.1824472183181,-64.5576455743121,-67.312315055741,-67.1806315524155,-64.6471273243254,-67.1320907159058
1.32766666666667,-67.1554955813545,-64.5337310273693,-67.2854818721492,-67.1537620488384,-64.6233720696477,-67.1052151082341
1.328,-67.1285133249739,-64.509789430455,-67.2586181188074,-67.1268620891498,-64.5995901590893,-67.0783089247509
1.32833333333333,-67.1015004080331,-64.48582072691,-67.2317237565632,-67.0999316324331,-64.5757815373338,-67.0513721234825
1.32866666666667,-67.0744567892046,-64.4618248598883,-67.2047987460918,-67.0729706375925,-64.5519461488836,-67.0244046622715
1.329,-67.0473824269755,-64.4378017723568,-67.1778430478949,-67.0459790633524,-64.5280839380597,-66.997406498776
1.32933333333333,-67.0202772796473,-64.4137514070942,-67.1508566223006,-67.0189568682567,-64.5041948490006,-66.9703775904693
1.32966666666667,-66.9931413053351,-64.3896737066905,-67.1238394294624,-66.9919040106683,-64.4802788256617,-66.9433178946384
1.33,-66.9659744619666,-64.365568613546,-67.096791429359,-66.9648204487682,-64.4563358118147,-66.9162273683843
1.33033333333333,-66.938776707282,-64.341436069871,-67.0697125817935,-66.9377061405551,-64.4323657510469,-66.8891059686205
1.33066666666667,-66.9115479988324,-64.3172760176846,-67.0426028463925,-66.9105610438445,-64.4083685867601,-66.8619536520727
1.331,-66.8842882939802,-64.2930883988142,-67.0154621826059,-66.8833851162682,-64.3843442621705,-66.834770375278
1.33133333333333,-66.8569975498976,-64.2688731548948,-66.9882905497064,-66.856178315274,-64.3602927203074,-66.8075560945842
1.33166666666667,-66.8296757235662,-64.2446302273678,-66.9610879067884,-66.8289405981241,-64.3362139040128,-66.7803107661491
1.332,-66.8023227717763,-64.220359557481,-66.9338542127676,-66.8016719218955,-64.3121077559406,-66.7530343459398
1.33233333333333,-66.774938651126,-64.1960610862872,-66.9065894263808,-66.7743722434787,-64.287974218556,-66.7257267897319
1.33266666666667,-66.7475233180208,-64.1717347546435,-66.8792935061844,-66.7470415195772,-64.2638132341342,-66.698388053109
1.333,-66.7200767286729,-64.147380503211,-66.8519664105548,-66.7196797067069,-64.2396247447605,-66.6710180914617
1.33333333333333,-66.6925988391,-64.1229982724535,-66.8246080976871,-66.6922867611954,-64.2154086923289,-66.6436168599872
1.33366666666667,-66.6650896051253,-64.098588002637,-66.7972185255948,-66.6648626391814,-64.1911650185416,-66.6161843136884
1.334,-66.6375489823763,-64.0741496338288,-66.7697976521091,-66.6374072966139,-64.1668936649083,-66.5887204073732
1.33433333333333,-66.6099769262842,-64.0496831058969,-66.7423454348784,-66.6099206892518,-64.1425945727453,-66.5612250956538
1.33466666666667,-66.5823733920834,-64.0251883585089,-66.7148618313673,-66.5824027726629,-64.1182676831749,-66.533698332946
1.335,-66.5547383348104,-64.0006653311316,-66.6873467988566,-66.5548535022236,-64.0939129371244,-66.5061400734685
1.33533333333333,-66.5270717093036,-63.9761139630298,-66.6598002944423,-66.5272728331178,-64.0695302753257,-66.4785502712422
1.33566666666667,-66.499373470202,-63.9515341932659,-66.6322222750351,-66.4996607203368,-64.045119638314,-66.4509288800893
1.336,-66.4716435719451,-63.9269259606986,-66.6046126973596,-66.4720171186782,-64.0206809664277,-66.4232758536327
1.33633333333333,-66.4438819687717,-63.9022892039828,-66.5769715179541,-66.4443419827454,-63.9962141998071,-66.3955911452957
1.33666666666667,-66.4160886147194,-63.8776238615681,-66.5492986931698,-66.4166352669467,-63.9717192783937,-66.3678747083002
1.337,-66.388263463624,-63.8529298716983,-66.5215941791698,-66.3888969254953,-63.9471961419296,-66.3401264956672
1.33733333333333,-66.3604064691184,-63.8282071724108,-66.4938579319292,-66.3611269124077,-63.9226447299566,-66.3123464602153
1.33766666666667,-66.3325175846323,-63.8034557015351,-66.4660899072341,-66.3333251815038,-63.8980649818156,-66.2845345545602
1.338,-66.3045967633913,-63.778675396693,-66.4382900606808,-66.3054916864059,-63.8734568366453,-66.2566907311138
