"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-70.3991226064312,-67.4519353387508,-70.4136244702559,-70.2900806956075,-67.4424232248844,-70.2371426110258
1.27233333333333,-70.3761295972401,-67.4314595216873,-70.3906065213183,-70.2670295113347,-67.4220036552761,-70.214064179431
1.27266666666667,-70.3531112909234,-67.4109635110262,-70.3675631742217,-70.2439535918589,-67.4015640477511,-70.1909608013518
1.273,-70.3300676664186,-67.3904472700123,-70.3444944082131,-70.2208529154281,-67.3811043660097,-70.1678324543458
1.27333333333333,-70.3069987025633,-67.3699107617857,-70.3214002024403,-70.1977274601887,-67.3606245736496,-70.1446791158674
1.27366666666667,-70.2839043780952,-67.3493539493818,-70.2982805359512,-70.1745772041842,-67.340124634165,-70.121500763267
1.274,-70.2607846716508,-67.3287767957304,-70.2751353876934,-70.1514021253553,-67.3196045109465,-70.0982973737911
1.27433333333333,-70.2376395617656,-67.3081792636558,-70.2519647365134,-70.1282022015392,-67.2990641672807,-70.0750689245815
1.27466666666667,-70.2144690268736,-67.2875613158762,-70.2287685611567,-70.1049774104692,-67.2785035663497,-70.0518153926747
1.275,-70.1912730453059,-67.2669229150034,-70.2055468402665,-70.0817277297739,-67.257922671231,-70.0285367550016
1.27533333333333,-70.1680515952915,-67.2462640235423,-70.1822995523839,-70.0584531369775,-67.2373214448969,-70.0052329883869
1.27566666666667,-70.1448046549555,-67.2255846038907,-70.159026675947,-70.0351536094984,-67.2166998502142,-69.9819040695489
1.276,-70.1215322023196,-67.2048846183389,-70.1357281892901,-70.0118291246495,-67.1960578499438,-69.9585499750983
1.27633333333333,-70.0982342153008,-67.1841640290691,-70.1124040706442,-69.9884796596371,-67.1753954067405,-69.9351706815387
1.27666666666667,-70.0749106717116,-67.1634227981555,-70.0890542981352,-69.965105191561,-67.1547124831524,-69.911766165265
1.277,-70.0515615492589,-67.1426608875631,-70.0656788497843,-69.9417056974134,-67.1340090416205,-69.8883364025641
1.27733333333333,-70.0281868255437,-67.1218782591484,-70.0422777035071,-69.918281154079,-67.1132850444789,-69.8648813696133
1.27766666666667,-70.0047864780606,-67.101074874658,-70.0188508371133,-69.8948315383343,-67.0925404539534,-69.8414010424805
1.278,-69.9813604841974,-67.0802506957289,-69.9953982283059,-69.8713568268469,-67.0717752321621,-69.8178953971235
1.27833333333333,-69.9579088212341,-67.0594056838878,-69.9719198546807,-69.8478569961753,-67.0509893411144,-69.7943644093894
1.27866666666667,-69.9344314663432,-67.0385398005507,-69.9484156937263,-69.8243320227686,-67.0301827427109,-69.7708080550142
1.279,-69.9109283965882,-67.0176530070227,-69.9248857228229,-69.8007818829653,-67.0093553987431,-69.7472263096225
1.27933333333333,-69.8873995889239,-66.9967452644974,-69.901329919242,-69.7772065529937,-66.9885072708926,-69.7236191487266
1.27966666666667,-69.8638450201956,-66.9758165340566,-69.8777482601461,-69.7536060089707,-66.9676383207311,-69.6999865477261
1.28,-69.840264667138,-66.9548667766701,-69.8541407225881,-69.7299802269019,-66.9467485097199,-69.6763284819079
1.28033333333333,-69.816658506376,-66.9338959531949,-69.8305072835104,-69.7063291826805,-66.9258377992096,-69.6526449264449
1.28066666666667,-69.7930265144226,-66.912904024375,-69.8068479197449,-69.6826528520875,-66.9049061504395,-69.628935856396
1.281,-69.7693686676797,-66.8918909508412,-69.7831626080123,-69.6589512107906,-66.8839535245373,-69.6052012467057
1.28133333333333,-69.7456849424367,-66.8708566931104,-69.7594513249212,-69.6352242343442,-66.8629798825188,-69.5814410722031
1.28166666666667,-69.7219753148705,-66.8498012115852,-69.7357140469684,-69.6114718981886,-66.8419851852875,-69.5576553076019
1.282,-69.6982397610446,-66.8287244665537,-69.7119507505374,-69.5876941776497,-66.8209693936339,-69.5338439274996
1.28233333333333,-69.6744782569089,-66.8076264181892,-69.6881614118986,-69.5638910479383,-66.7999324682357,-69.5100069063771
1.28266666666667,-69.6506907782988,-66.7865070265492,-69.6643460072085,-69.5400624841498,-66.7788743696568,-69.4861442185982
1.283,-69.626877300935,-66.7653662515758,-69.6405045125092,-69.5162084612637,-66.7577950583471,-69.4622558384088
1.28333333333333,-69.6030378004229,-66.7442040530944,-69.6166369037278,-69.4923289541432,-66.7366944946423,-69.4383417399371
1.28366666666667,-69.579172252252,-66.7230203908142,-69.592743156676,-69.4684239375345,-66.7155726387634,-69.4144018971924
1.284,-69.5552806317953,-66.7018152243271,-69.5688232470495,-69.4444933860662,-66.6944294508159,-69.3904362840648
1.28433333333333,-69.5313629143088,-66.6805885131075,-69.5448771504275,-69.4205372742493,-66.6732648907901,-69.3664448743249
1.28466666666667,-69.5074190749312,-66.6593402165122,-69.5209048422723,-69.3965555764763,-66.6520789185601,-69.3424276416229
1.285,-69.4834490886831,-66.6380702937794,-69.4969062979283,-69.3725482670209,-66.6308714938836,-69.3183845594885
1.28533333333333,-69.4594529304665,-66.6167787040286,-69.472881492622,-69.3485153200374,-66.6096425764017,-69.2943156013302
1.28566666666667,-69.4354305750643,-66.5954654062603,-69.4488304014614,-69.3244567095604,-66.588392125638,-69.2702207404346
1.286,-69.41138199714,-66.5741303593553,-69.424752999435,-69.3003724095038,-66.5671201009988,-69.2460999499663
1.28633333333333,-69.3873071712366,-66.5527735220745,-69.4006492614119,-69.2762623936611,-66.545826461772,-69.2219532029669
1.28666666666667,-69.3632060717767,-66.5313948530583,-69.3765191621409,-69.2521266357044,-66.5245111671272,-69.1977804723551
1.287,-69.3390786730615,-66.5099943108263,-69.3523626762499,-69.2279651091837,-66.5031741761153,-69.1735817309256
1.28733333333333,-69.3149249492704,-66.4885718537768,-69.3281797782457,-69.203777787527,-66.4818154476675,-69.1493569513487
1.28766666666667,-69.2907448744607,-66.4671274401863,-69.3039704425132,-69.1795646440394,-66.4604349405956,-69.1251061061701
1.288,-69.2665384225666,-66.4456610282094,-69.2797346433148,-69.1553256519028,-66.4390326135911,-69.1008291678102
1.28833333333333,-69.2423055673991,-66.4241725758777,-69.2554723547903,-69.1310607841753,-66.4176084252249,-69.0765261085633
1.28866666666667,-69.218046282645,-66.4026620411003,-69.2311835509559,-69.1067700137905,-66.396162333947,-69.0521969005978
1.289,-69.1937605418669,-66.3811293816623,-69.2068682057037,-69.0824533135575,-66.3746942980859,-69.0278415159547
1.28933333333333,-69.1694483185024,-66.3595745552254,-69.1825262928014,-69.05811065616,-66.3532042758481,-69.0034599265479
1.28966666666667,-69.1451095858632,-66.3379975193266,-69.1581577858919,-69.033742014156,-66.3316922253182,-68.9790521041634
1.29,-69.1207443171352,-66.3163982313783,-69.1337626584922,-69.0093473599772,-66.3101581044575,-68.9546180204586
1.29033333333333,-69.0963524853775,-66.2947766486675,-69.1093408839932,-68.9849266659286,-66.2886018711045,-68.930157646962
1.29066666666667,-69.0719340635222,-66.2731327283558,-69.0848924356594,-68.9604799041878,-66.2670234829742,-68.9056709550727
1.291,-69.0474890243733,-66.2514664274784,-69.0604172866278,-68.9360070468047,-66.2454228976572,-68.8811579160597
1.29133333333333,-69.0230173406068,-66.2297777029441,-69.0359154099079,-68.9115080657011,-66.2238000726198,-68.8566185010614
1.29166666666667,-68.9985189847698,-66.2080665115346,-69.0113867783808,-68.8869829326698,-66.2021549652033,-68.8320526810853
1.292,-68.9739939292799,-66.186332809904,-68.9868313647989,-68.8624316193745,-66.1804875326238,-68.8074604270072
1.29233333333333,-68.9494421464248,-66.1645765545788,-68.962249141785,-68.8378540973491,-66.1587977319713,-68.7828417095707
1.29266666666667,-68.9248636083618,-66.1427977019566,-68.9376400818323,-68.8132503379971,-66.1370855202098,-68.758196499387
1.293,-68.9002582871171,-66.1209962083067,-68.9130041573033,-68.7886203125915,-66.1153508541763,-68.7335247669338
1.29333333333333,-68.8756261545852,-66.0991720297686,-68.8883413404297,-68.7639639922738,-66.0935936905809,-68.7088264825553
1.29366666666667,-68.8509671825287,-66.0773251223523,-68.8636516033116,-68.7392813480538,-66.0718139860059,-68.6841016164616
1.294,-68.8262813425773,-66.0554554419375,-68.8389349179171,-68.714572350809,-66.0500116969055,-68.6593501387276
1.29433333333333,-68.8015686062274,-66.0335629442733,-68.8141912560814,-68.6898369712843,-66.0281867796056,-68.6345720192933
1.29466666666667,-68.7768289448417,-66.0116475849772,-68.7894205895069,-68.665075180091,-66.0063391903028,-68.6097672279626
1.295,-68.7520623296485,-65.9897093195356,-68.7646228897621,-68.6402869477069,-65.9844688850645,-68.5849357344033
1.29533333333333,-68.7272687317413,-65.9677481033024,-68.7397981282813,-68.6154722444752,-65.962575819828,-68.560077508146
1.29566666666667,-68.7024481220779,-65.9457638914991,-68.7149462763639,-68.5906310406044,-65.9406599504002,-68.535192518584
1.296,-68.6776004714801,-65.9237566392139,-68.690067305174,-68.5657633061679,-65.9187212324574,-68.5102807349727
1.29633333333333,-68.6527257506333,-65.9017263014018,-68.6651611857399,-68.540869011103,-65.8967596215443,-68.4853421264287
1.29666666666667,-68.6278239300856,-65.8796728328834,-68.6402278889533,-68.5159481252108,-65.874775073074,-68.4603766619299
1.297,-68.6028949802472,-65.857596188345,-68.615267385569,-68.4910006181554,-65.8527675423273,-68.4353843103144
1.29733333333333,-68.5779388713904,-65.835496322338,-68.5902796462041,-68.4660264594637,-65.8307369844522,-68.4103650402802
1.29766666666667,-68.5529555736483,-65.813373189278,-68.5652646413378,-68.4410256185247,-65.8086833544637,-68.3853188203846
1.298,-68.5279450570149,-65.7912267434451,-68.5402223413106,-68.4159980645889,-65.7866066072428,-68.3602456190438
1.29833333333333,-68.5029072913439,-65.7690569389824,-68.5151527163236,-68.3909437667681,-65.7645066975366,-68.335145404532
1.29866666666667,-68.4778422463488,-65.7468637298965,-68.4900557364384,-68.3658626940346,-65.7423835799575,-68.3100181449814
1.299,-68.4527498916017,-65.7246470700563,-68.4649313715761,-68.3407548152206,-65.7202372089829,-68.2848638083811
1.29933333333333,-68.4276301965332,-65.702406913193,-68.4397795915171,-68.3156200990182,-65.6980675389543,-68.2596823625769
1.29966666666667,-68.4024831304317,-65.6801432128992,-68.4146003659001,-68.2904585139783,-65.6758745240774,-68.2344737752707
1.3,-68.3773086624426,-65.6578559226285,-68.3893936642221,-68.2652700285103,-65.6536581184212,-68.2092380140198
1.30033333333333,-68.3521067615682,-65.6355449956954,-68.3641594558376,-68.2400546108819,-65.6314182759177,-68.1839750462367
1.30066666666667,-68.3268773966665,-65.6132103852742,-68.3388977099577,-68.214812229218,-65.6091549503612,-68.1586848391879
1.301,-68.3016205364514,-65.5908520443988,-68.3136083956501,-68.1895428515006,-65.5868680954082,-68.1333673599943
1.30133333333333,-68.2763361494913,-65.5684699259624,-68.2882914818383,-68.1642464455682,-65.5645576645764,-68.1080225756295
1.30166666666667,-68.2510242042093,-65.5460639827163,-68.2629469373009,-68.1389229791152,-65.5422236112448,-68.0826504529205
1.302,-68.225684668882,-65.5236341672703,-68.2375747306712,-68.1135724196913,-65.5198658886524,-68.057250958546
1.30233333333333,-68.2003175116393,-65.5011804320916,-68.2121748304368,-68.0881947347014,-65.4974844498987,-68.0318240590366
1.30266666666667,-68.1749227004637,-65.4787027295043,-68.1867472049386,-68.0627898914045,-65.4750792479421,-68.006369720774
1.303,-68.1495002031898,-65.4562010116891,-68.1612918223707,-68.0373578569136,-65.4526502356005,-67.9808879099903
1.30333333333333,-68.1240499875036,-65.4336752306827,-68.1358086507795,-68.0118985981949,-65.4301973655499,-67.9553785927678
1.30366666666667,-68.0985720209421,-65.4111253383773,-68.1102976580634,-67.9864120820677,-65.4077205903243,-67.9298417350381
1.304,-68.0730662708922,-65.3885512865201,-68.084758811972,-67.9608982752033,-65.3852198623153,-67.9042773025817
1.30433333333333,-68.0475327045912,-65.3659530267125,-68.0591920801056,-67.9353571441249,-65.3626951337712,-67.8786852610274
1.30466666666667,-68.0219712891249,-65.34333051041,-68.033597429915,-67.9097886552069,-65.3401463567969,-67.8530655758517
1.305,-67.9963819914281,-65.3206836889214,-68.0079748287002,-67.8841927746745,-65.3175734833531,-67.8274182123785
1.30533333333333,-67.9707647782833,-65.2980125134086,-67.9823242436104,-67.8585694686029,-65.2949764652559,-67.8017431357781
1.30566666666667,-67.9451196163206,-65.2753169348853,-67.9566456416435,-67.8329187029172,-65.2723552541763,-67.776040311067
1.306,-67.9194464720168,-65.2525969042174,-67.930938989645,-67.8072404433915,-65.2497098016395,-67.7503097031072
1.30633333333333,-67.893745311695,-65.2298523721219,-67.9052042543081,-67.7815346556485,-65.2270400590247,-67.7245512766056
1.30666666666667,-67.8680161015239,-65.2070832891666,-67.8794414021723,-67.7558013051591,-65.2043459775642,-67.6987649961135
1.307,-67.8422588075172,-65.1842896057694,-67.8536503996239,-67.7300403572415,-65.1816275083433,-67.672950826026
1.30733333333333,-67.8164733955332,-65.1614712721979,-67.8278312128943,-67.7042517770613,-65.1588846022993,-67.6471087305815
1.30766666666667,-67.7906598312739,-65.1386282385686,-67.8019838080603,-67.6784355296302,-65.1361172102213,-67.6212386738609
1.308,-67.7648180802848,-65.1157604548468,-67.7761081510431,-67.6525915798062,-65.1133252827496,-67.5953406197874
1.30833333333333,-67.7389481079539,-65.0928678708457,-67.750204207608,-67.6267198922924,-65.0905087703751,-67.5694145321257
1.30866666666667,-67.7130498795114,-65.0699504362258,-67.7242719433634,-67.600820431637,-65.0676676234388,-67.5434603744813
1.309,-67.687123360029,-65.0470081004947,-67.6983113237606,-67.5748931622326,-65.0448017921312,-67.5174781103004
1.30933333333333,-67.6611685144193,-65.0240408130062,-67.6723223140933,-67.5489380483154,-65.021911226492,-67.4914677028687
1.30966666666667,-67.6351853074354,-65.0010485229601,-67.6463048794964,-67.5229550539652,-64.9989958764091,-67.4654291153113
1.31,-67.6091737036697,-64.9780311794012,-67.6202589849464,-67.4969441431042,-64.9760556916185,-67.439362310592
1.31033333333333,-67.5831336675543,-64.954988731219,-67.5941845952598,-67.4709052794972,-64.9530906217037,-67.4132672515126
1.31066666666667,-67.5570651633593,-64.9319211271473,-67.5680816750935,-67.4448384267504,-64.9301006160947,-67.3871439007125
1.311,-67.530968155193,-64.9088283157631,-67.5419501889433,-67.4187435483113,-64.9070856240681,-67.3609922206679
1.31133333333333,-67.504842607001,-64.8857102454868,-67.515790101144,-67.3926206074678,-64.8840455947461,-67.3348121736916
1.31166666666667,-67.4786884825657,-64.862566864581,-67.4896013758686,-67.3664695673483,-64.860980477096,-67.3086037219318
1.312,-67.4525057455056,-64.8393981211499,-67.4633839771276,-67.3402903909202,-64.8378902199298,-67.2823668273724
1.31233333333333,-67.4262943592746,-64.8162039631395,-67.4371378687686,-67.3140830409903,-64.8147747719036,-67.2561014518315
1.31266666666667,-67.4000542871617,-64.7929843383361,-67.4108630144755,-67.2878474802036,-64.791634081517,-67.2298075569613
1.313,-67.37378549229,-64.7697391943662,-67.3845593777684,-67.2615836710432,-64.7684680971123,-67.2034851042477
1.31333333333333,-67.3474879376166,-64.7464684786959,-67.3582269220023,-67.2352915758295,-64.7452767668745,-67.1771340550092
1.31366666666667,-67.3211615859315,-64.7231721386303,-67.3318656103672,-67.2089711567197,-64.7220600388301,-67.1507543703968
1.314,-67.2948063998573,-64.6998501213127,-67.3054754058871,-67.1826223757072,-64.6988178608471,-67.1243460113928
1.31433333333333,-67.2684223418484,-64.6765023737244,-67.2790562714194,-67.1562451946214,-64.675550180634,-67.0979089388111
1.31466666666667,-67.2420093741907,-64.6531288426837,-67.2526081696547,-67.1298395751266,-64.6522569457394,-67.0714431132958
1.315,-67.2155674590004,-64.6297294748458,-67.226131063116,-67.103405478722,-64.6289381035514,-67.044948495321
1.31533333333333,-67.1890965582242,-64.6063042167016,-67.1996249141577,-67.0769428667408,-64.6055936012972,-67.0184250451902
1.31566666666667,-67.1625966336378,-64.5828530145777,-67.1730896849658,-67.0504517003497,-64.582223386042,-66.9918727230355
1.316,-67.1360676468461,-64.5593758146354,-67.1465253375568,-67.0239319405486,-64.558827404689,-66.9652914888172
1.31633333333333,-67.1095095592821,-64.5358725628702,-67.1199318337771,-66.9973835481696,-64.5354056039787,-66.9386813023234
1.31666666666667,-67.0829223322064,-64.5123432051114,-67.0933091353028,-66.9708064838769,-64.5119579304881,-66.9120421231688
1.317,-67.0563059267064,-64.4887876870212,-67.0666572036385,-66.9442007081661,-64.4884843306299,-66.8853739107946
1.31733333333333,-67.0296603036962,-64.4652059540944,-67.0399760001174,-66.9175661813636,-64.4649847506527,-66.8586766244679
1.31766666666667,-67.0029854239155,-64.4415979516573,-67.0132654859002,-66.890902863626,-64.4414591366397,-66.8319502232808
1.318,-66.976281247929,-64.4179636248678,-66.9865256219746,-66.8642107149396,-64.4179074345084,-66.8051946661501
1.31833333333333,-66.9495477361262,-64.3943029187143,-66.959756369155,-66.8374896951201,-64.3943295900097,-66.7784099118164
1.31866666666667,-66.9227848487203,-64.370615778015,-66.9329576880817,-66.8107397638116,-64.3707255487279,-66.7515959188439
1.319,-66.8959925457476,-64.3469021474176,-66.9061295392201,-66.7839608804863,-64.3470952560795,-66.7247526456194
1.31933333333333,-66.8691707870674,-64.3231619713986,-66.8792718828604,-66.7571530044439,-64.3234386573129,-66.6978800503519
1.31966666666667,-66.8423195323609,-64.2993951942628,-66.8523846791171,-66.7303160948113,-64.2997556975078,-66.6709780910721
1.32,-66.8154387411305,-64.2756017601422,-66.8254678879279,-66.7034501105415,-64.2760463215743,-66.6440467256315
1.32033333333333,-66.7885283726996,-64.2517816129959,-66.7985214690539,-66.6765550104136,-64.2523104742528,-66.617085911702
1.32066666666667,-66.7615883862116,-64.2279346966092,-66.771545382078,-66.6496307530318,-64.2285481001129,-66.5900956067752
1.321,-66.7346187406295,-64.2040609545931,-66.7445395864053,-66.6226772968252,-64.204759143553,-66.5630757681621
1.32133333333333,-66.707619394735,-64.1801603303836,-66.7175040412617,-66.5956946000471,-64.1809435487998,-66.5360263529919
1.32166666666667,-66.6805903071284,-64.156232767241,-66.690438705694,-66.5686826207743,-64.1571012599074,-66.5089473182118
1.322,-66.6535314362272,-64.1322782082495,-66.6633435385687,-66.5416413169067,-64.1332322207569,-66.4818386205866
1.32233333333333,-66.6264427402661,-64.1082965963164,-66.6362184985716,-66.514570646167,-64.1093363750557,-66.4547002166974
1.32266666666667,-66.5993241772961,-64.0842878741712,-66.6090635442076,-66.4874705660996,-64.0854136663369,-66.4275320629416
1.323,-66.572175705184,-64.0602519843655,-66.5818786337994,-66.4603410340703,-64.0614640379586,-66.4003341155321
1.32333333333333,-66.5449972816116,-64.0361888692721,-66.5546637254876,-66.4331820072658,-64.0374874331035,-66.3731063304967
1.32366666666667,-66.517788864075,-64.0120984710842,-66.5274187772293,-66.4059934426932,-64.0134837947779,-66.3458486636772
1.324,-66.4905504098844,-63.987980731815,-66.5001437467984,-66.3787752971792,-63.9894530658113,-66.3185610707293
1.32433333333333,-66.4632818761629,-63.9638355932967,-66.4728385917845,-66.3515275273697,-63.9653951888557,-66.2912435071216
1.32466666666667,-66.4359832198462,-63.9396629971806,-66.445503269592,-66.3242500897293,-63.9413101063852,-66.2638959281351
1.325,-66.4086543976819,-63.9154628849353,-66.4181377374403,-66.2969429405405,-63.917197760695,-66.2365182888626
1.32533333333333,-66.3812953662289,-63.8912351978471,-66.3907419523625,-66.2696060359034,-63.8930580939007,-66.2091105442081
1.32566666666667,-66.3539060818566,-63.8669798770189,-66.363315871205,-66.242239331735,-63.8688910479384,-66.1816726488861
1.326,-66.3264865007442,-63.8426968633693,-66.3358594506272,-66.2148427837687,-63.8446965645629,-66.1542045574209
1.32633333333333,-66.2990365788806,-63.8183860976325,-66.3083726471005,-66.1874163475536,-63.8204745853482,-66.1267062241463
1.32666666666667,-66.271556272063,-63.794047520357,-66.2808554169077,-66.1599599784541,-63.7962250516859,-66.0991776032047
1.327,-66.2440455358967,-63.7696810719056,-66.2533077161428,-66.1324736316494,-63.7719479047852,-66.0716186485464
1.32733333333333,-66.2165043257945,-63.7452866924542,-66.2257295007098,-66.1049572621326,-63.747643085672,-66.0440293139295
1.32766666666667,-66.1889325969757,-63.7208643219912,-66.1981207263228,-66.0774108247105,-63.7233105351882,-66.0164095529183
1.328,-66.1613303044657,-63.6964139003172,-66.1704813485047,-66.0498342740028,-63.6989501939911,-65.9887593188839
1.32833333333333,-66.1336974030955,-63.6719353670438,-66.142811322587,-66.0222275644416,-63.6745620025527,-65.9610785650026
1.32866666666667,-66.1060338475006,-63.6474286615934,-66.1151106037092,-65.994590650271,-63.6501459011592,-65.9333672442555
1.329,-66.0783395921207,-63.6228937231982,-66.087379146818,-65.9669234855463,-63.6257018299101,-65.9056253094283
1.32933333333333,-66.050614591199,-63.5983304908996,-66.0596169066667,-65.9392260241335,-63.6012297287175,-65.8778527131102
1.32966666666667,-66.0228587987814,-63.5737389035475,-66.0318238378148,-65.9114982197088,-63.5767295373059,-65.8500494076934
1.33,-65.995072168716,-63.5491188997998,-66.0039998946272,-65.883740025758,-63.5522011952108,-65.8222153453724
1.33033333333333,-65.9672546546524,-63.5244704181214,-65.9761450312738,-65.8559513955758,-63.5276446417788,-65.7943504781437
1.33066666666667,-65.939406210041,-63.4997933967836,-65.9482592017284,-65.8281322822655,-63.5030598161663,-65.7664547578048
1.331,-65.9115267881321,-63.4750877738636,-65.9203423597688,-65.8002826387383,-63.478446657339,-65.7385281359536
1.33133333333333,-65.8836163419759,-63.4503534872436,-65.8923944589756,-65.7724024177126,-63.4538051040715,-65.710570563988
1.33166666666667,-65.8556748244211,-63.4255904746102,-65.8644154527318,-65.7444915717138,-63.4291350949463,-65.6825819931049
1.332,-65.8277021881149,-63.4007986734536,-65.8364052942224,-65.716550053073,-63.404436568353,-65.6545623743001
1.33233333333333,-65.7996983855017,-63.375978021067,-65.8083639364335,-65.6885778139276,-63.3797094624883,-65.626511658367
1.33266666666667,-65.7716633688229,-63.3511284545458,-65.7802913321516,-65.6605748062194,-63.3549537153543,-65.5984297958965
1.333,-65.743597090116,-63.326249910787,-65.7521874339633,-65.6325409816951,-63.3301692647587,-65.5703167372761
1.33333333333333,-65.7154995012141,-63.3013423264884,-65.7240521942546,-65.6044762919053,-63.3053560483137,-65.5421724326894
1.33366666666667,-65.6873705537451,-63.2764056381478,-65.6958855652102,-65.5763806882037,-63.2805140034351,-65.5139968321153
1.334,-65.659210199131,-63.2514397820626,-65.6676874988129,-65.5482541217469,-63.255643067342,-65.4857898853274
1.33433333333333,-65.6310183885875,-63.2264446943288,-65.6394579468429,-65.5200965434938,-63.2307431770561,-65.4575515418935
1.33466666666667,-65.6027950731228,-63.2014203108402,-65.6111968608776,-65.4919079042049,-63.2058142694007,-65.4292817511747
1.335,-65.5745402035376,-63.1763665672882,-65.5829041922903,-65.4636881544417,-63.180856281,-65.4009804623252
1.33533333333333,-65.546253730424,-63.1512833991603,-65.5545798922502,-65.4354372445663,-63.1558691482788,-65.372647624291
1.33566666666667,-65.5179356041648,-63.12617074174,-65.5262239117216,-65.4071551247406,-63.1308528074614,-65.3442831858098
1.336,-65.489585774933,-63.1010285301059,-65.497836201463,-65.3788417449259,-63.1058071945708,-65.3158870954102
1.33633333333333,-65.4612041926912,-63.0758566991307,-65.4694167120271,-65.3504970548826,-63.0807322454286,-65.287459301411
1.33666666666667,-65.4327908071906,-63.0506551834811,-65.4409653937593,-65.3221210041689,-63.0556278956536,-65.2589997519206
1.337,-65.4043455679705,-63.0254239176161,-65.4124821967981,-65.2937135421409,-63.0304940806615,-65.2305083948362
1.33733333333333,-65.3758684243579,-63.0001628357873,-65.3839670710736,-65.2652746179516,-63.0053307356638,-65.2019851778434
1.33766666666667,-65.3473593254663,-62.9748718720373,-65.3554199663074,-65.2368041805509,-62.9801377956675,-65.1734300484154
1.338,-65.3188182201954,-62.9495509601997,-65.326840832012,-65.2083021786842,-62.9549151954743,-65.1448429538124
1.33833333333333,-65.2902450572304,-62.9242000338978,-65.2982296174899,-65.1797685608925,-62.9296628696796,-65.1162238410809
1.33866666666667,-65.2616397850409,-62.8988190265438,-65.2695862718329,-65.1512032755118,-62.9043807526719,-65.087572657053
1.339,-65.2330023518808,-62.8734078713388,-65.2409107439221,-65.122606270672,-62.8790687786321,-65.0588893483461
1.33933333333333,-65.2043327057873,-62.8479665012711,-65.2122029824267,-65.0939774942968,-62.853726881533,-65.0301738613617
1.33966666666667,-65.1756307945803,-62.8224948491161,-65.1834629358035,-65.0653168941033,-62.8283549951381,-65.0014261422851
1.34,-65.1468965658616,-62.7969928474353,-65.1546905522964,-65.0366244176007,-62.8029530530011,-64.9726461370846
1.34033333333333,-65.1181299670144,-62.7714604285756,-65.1258857799359,-65.0079000120905,-62.7775209884652,-64.9438337915112
1.34066666666667,-65.0893309452025,-62.7458975246684,-65.0970485665382,-64.9791436246655,-62.7520587346625,-64.9149890510974
1.341,-65.0604994473696,-62.7203040676289,-65.0681788597046,-64.9503552022094,-62.7265662245127,-64.8861118611567
1.34133333333333,-65.0316354202386,-62.6946799891558,-65.0392766068211,-64.921534691396,-62.701043390723,-64.8572021667835
1.34166666666667,-65.002738810311,-62.6690252207295,-65.0103417550579,-64.8926820386891,-62.6754901657871,-64.8282599128515
1.342,-64.9738095638662,-62.6433396936125,-64.9813742513681,-64.8637971903415,-62.6499064819841,-64.799285044014
1.34233333333333,-64.9448476269608,-62.6176233388477,-64.952374042488,-64.8348800923946,-62.6242922713784,-64.7702775047023
1.34266666666667,-64.9158529454278,-62.5918760872583,-64.9233410749357,-64.8059306906778,-62.5986474658186,-64.7412372391259
1.343,-64.886825464876,-62.5660978694464,-64.8942752950112,-64.776948930808,-62.5729719969365,-64.7121641912714
1.34333333333333,-64.8577651306895,-62.5402886157929,-64.865176648795,-64.7479347581891,-62.5472657961469,-64.6830583049017
1.34366666666667,-64.8286718880265,-62.5144482564561,-64.8360450821482,-64.7188881180111,-62.5215287946464,-64.653919523556
1.344,-64.7995456818192,-62.4885767213713,-64.8068805407114,-64.6898089552499,-62.4957609234127,-64.6247477905481
1.34433333333333,-64.7703864567726,-62.46267394025,-64.7776829699046,-64.6606972146668,-62.4699621132041,-64.5955430489668
1.34466666666667,-64.7411941573643,-62.4367398425788,-64.7484523149257,-64.6315528408074,-62.4441322945584,-64.5663052416748
1.345,-64.7119687278434,-62.4107743576191,-64.719188520751,-64.6023757780017,-62.4182713977923,-64.5370343113076
1.34533333333333,-64.6827101122298,-62.3847774144059,-64.6898915321338,-64.573165970363,-62.3923793530008,-64.5077302002737
1.34566666666667,-64.6534182543139,-62.3587489417471,-64.660561293604,-64.5439233617878,-62.3664560900559,-64.4783928507534
1.346,-64.6240930976555,-62.3326888682228,-64.6311977494676,-64.5146478959548,-62.3405015386064,-64.449022204698
1.34633333333333,-64.5947345855833,-62.3065971221846,-64.601800843806,-64.4853395163247,-62.3145156280769,-64.4196182038298
1.34666666666667,-64.5653426611943,-62.2804736317545,-64.5723705204754,-64.4559981661395,-62.2884982876669,-64.3901807896407
1.347,-64.5359172673527,-62.2543183248244,-64.5429067231062,-64.4266237884219,-62.2624494463501,-64.3607099033919
1.34733333333333,-64.5064583466896,-62.228131129055,-64.5134093951023,-64.397216325975,-62.2363690328737,-64.3312054861136
1.34766666666667,-64.4769658416023,-62.2019119718753,-64.4838784796408,-64.3677757213812,-62.2102569757577,-64.3016674786033
1.348,-64.4474396942533,-62.1756607804816,-64.4543139196709,-64.3383019170023,-62.1841132032937,-64.2720958214265
1.34833333333333,-64.4178798465698,-62.1493774818368,-64.4247156579138,-64.3087948549785,-62.1579376435445,-64.2424904549147
1.34866666666667,-64.3882862402429,-62.1230620026695,-64.3950836368617,-64.279254477228,-62.1317302243434,-64.2128513191658
