"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.212,-74.7714769065509,-71.4147029990893,-74.7335544134501,-74.7698587089541,-71.3907997765542,-74.5177244874193
1.21233333333333,-74.7533558164003,-71.3975532662274,-74.7154754492324,-74.7515999535197,-71.3736439713003,-74.499467560794
1.21266666666667,-74.7352111933699,-71.3803881392526,-74.6973730904983,-74.7333176213048,-71.3564727960307,-74.4811874427848
1.213,-74.7170430249386,-71.3632075970383,-74.6792473242836,-74.7150116998719,-71.3392862296228,-74.462884119768
1.21333333333333,-74.698851298587,-71.3460116184004,-74.6610981376227,-74.6966821767823,-71.322084250896,-74.4445575781125
1.21366666666667,-74.6806360017975,-71.3288001820964,-74.6429255175488,-74.6783290395963,-71.3048668386118,-74.4262078041802
1.214,-74.6623971220536,-71.3115732668253,-74.624729451093,-74.6599522758724,-71.2876339714737,-74.407834784325
1.21433333333333,-74.6441346468397,-71.2943308512276,-74.6065099252839,-74.641551873167,-71.2703856281269,-74.3894385048926
1.21466666666667,-74.6258485636406,-71.2770729138853,-74.5882669271477,-74.6231278190341,-71.253121787158,-74.3710189522205
1.215,-74.607538859941,-71.259799433321,-74.570000443707,-74.6046801010248,-71.235842427095,-74.352576112637
1.21533333333333,-74.5892055232252,-71.2425103879984,-74.5517104619813,-74.5862087066868,-71.218547526407,-74.334109972461
1.21566666666667,-74.5708485409768,-71.2252057563219,-74.533396968986,-74.5677136235642,-71.201237063504,-74.3156205180019
1.216,-74.5524679006781,-71.2078855166363,-74.5150599517322,-74.5491948391968,-71.183911016737,-74.297107735559
1.21633333333333,-74.5340635898097,-71.1905496472265,-74.4966993972262,-74.5306523411201,-71.1665693643972,-74.2785716114209
1.21666666666667,-74.5156355958504,-71.1731981263179,-74.4783152924695,-74.5120861168645,-71.1492120847163,-74.2600121318654
1.217,-74.4971839062761,-71.1558309320753,-74.4599076244578,-74.4934961539548,-71.1318391558663,-74.2414292831591
1.21733333333333,-74.4787085085603,-71.1384480426036,-74.441476380181,-74.4748824399104,-71.1144505559589,-74.2228230515569
1.21766666666667,-74.4602093901729,-71.1210494359468,-74.4230215466226,-74.4562449622442,-71.0970462630459,-74.2041934233014
1.218,-74.4416865385802,-71.1036350900884,-74.4045431107596,-74.4375837084625,-71.0796262551184,-74.1855403846229
1.21833333333333,-74.4231399412444,-71.0862049829512,-74.3860410595617,-74.4188986660646,-71.0621905101071,-74.1668639217388
1.21866666666667,-74.404569585623,-71.0687590923964,-74.3675153799913,-74.4001898225423,-71.0447390058817,-74.148164020853
1.219,-74.3859754591687,-71.0512973962243,-74.3489660590025,-74.3814571653793,-71.027271720251,-74.1294406681561
1.21933333333333,-74.3673575493288,-71.0338198721736,-74.3303930835414,-74.3627006820512,-71.0097886309625,-74.1106938498241
1.21966666666667,-74.3487158435446,-71.0163264979211,-74.3117964405452,-74.3439203600246,-70.9922897157024,-74.0919235520188
1.22,-74.3300503292514,-70.998817251082,-74.293176116942,-74.3251161867569,-70.9747749520952,-74.073129760887
1.22033333333333,-74.3113609938776,-70.9812921092091,-74.2745320996503,-74.3062881496961,-70.9572443177037,-74.0543124625602
1.22066666666667,-74.2926478248447,-70.9637510497931,-74.2558643755786,-74.2874362362798,-70.9396977900284,-74.035471643154
1.221,-74.2739108095664,-70.946194050262,-74.2371729316251,-74.2685604339353,-70.9221353465081,-74.016607288768
1.22133333333333,-74.2551499354488,-70.9286210879813,-74.218457754677,-74.2496607300788,-70.9045569645185,-73.9977193854851
1.22166666666667,-74.2363651898894,-70.9110321402533,-74.1997188316105,-74.2307371121153,-70.8869626213733,-73.9788079193712
1.222,-74.2175565602768,-70.8934271843174,-74.1809561492899,-74.2117895674378,-70.8693522943231,-73.959872876475
1.22233333333333,-74.1987240339905,-70.8758061973496,-74.1621696945675,-74.1928180834272,-70.8517259605552,-73.9409142428272
1.22266666666667,-74.1798675984001,-70.8581691564622,-74.1433594542833,-74.1738226474514,-70.8340835971942,-73.9219320044401
1.223,-74.1609872408652,-70.8405160387039,-74.1245254152641,-74.1548032468655,-70.8164251813009,-73.9029261473077
1.22333333333333,-74.1420829487349,-70.8228468210594,-74.1056675643235,-74.1357598690109,-70.7987506898724,-73.8838966574046
1.22366666666667,-74.1231547093471,-70.8051614804492,-74.0867858882613,-74.1166925012148,-70.7810600998422,-73.8648435206861
1.224,-74.1042025100284,-70.7874599937295,-74.067880373863,-74.09760113079,-70.7633533880796,-73.8457667230873
1.22433333333333,-74.0852263380932,-70.7697423376917,-74.0489510078998,-74.0784857450346,-70.7456305313894,-73.8266662505232
1.22466666666667,-74.0662261808439,-70.7520084890626,-74.0299977771274,-74.0593463312309,-70.7278915065122,-73.807542088888
1.225,-74.04720202557,-70.7342584245039,-74.0110206682864,-74.0401828766459,-70.7101362901238,-73.7883942240544
1.22533333333333,-74.0281538595476,-70.716492120612,-73.9920196681013,-74.0209953685298,-70.692364858835,-73.7692226418737
1.22566666666667,-74.0090816700393,-70.6987095539179,-73.9729947632801,-74.0017837941164,-70.6745771891917,-73.7500273281751
1.226,-73.9899854442933,-70.680910700887,-73.9539459405142,-73.9825481406221,-70.6567732576741,-73.7308082687652
1.22633333333333,-73.9708651695437,-70.6630955379188,-73.9348731864779,-73.963288395246,-70.6389530406971,-73.7115654494278
1.22666666666667,-73.9517208330089,-70.6452640413465,-73.9157764878275,-73.9440045451688,-70.6211165146097,-73.6922988559231
1.227,-73.9325524218923,-70.6274161874373,-73.8966558312015,-73.9246965775528,-70.603263655695,-73.6730084739877
1.22733333333333,-73.9133599233812,-70.6095519523916,-73.8775112032197,-73.9053644795411,-70.5853944401699,-73.6536942893339
1.22766666666667,-73.8941433246464,-70.5916713123431,-73.8583425904829,-73.8860082382577,-70.5675088441848,-73.6343562876493
1.228,-73.874902612842,-70.5737742433588,-73.8391499795727,-73.8666278408063,-70.5496068438234,-73.6149944545963
1.22833333333333,-73.8556377751045,-70.555860721438,-73.8199333570506,-73.8472232742706,-70.5316884151027,-73.5956087758119
1.22866666666667,-73.836348798553,-70.5379307225131,-73.8006927094578,-73.8277945257131,-70.5137535339724,-73.5761992369069
1.229,-73.817035670288,-70.5199842224486,-73.7814280233149,-73.8083415821751,-70.4958021763152,-73.5567658234658
1.22933333333333,-73.7976983773915,-70.502021197041,-73.7621392851212,-73.7888644306763,-70.4778343179459,-73.5373085210462
1.22966666666667,-73.7783369069263,-70.4840416220191,-73.7428264813544,-73.769363058214,-70.459849934612,-73.5178273151783
1.23,-73.7589512459355,-70.466045473043,-73.72348959847,-73.7498374517628,-70.4418490019925,-73.4983221913645
1.23033333333333,-73.7395413814421,-70.4480327257046,-73.7041286229011,-73.7302875982742,-70.4238314956986,-73.4787931350792
1.23066666666667,-73.7201073004486,-70.4300033555267,-73.6847435410576,-73.7107134846761,-70.405797391273,-73.4592401317677
1.231,-73.7006489899364,-70.4119573379635,-73.6653343393262,-73.6911150978721,-70.3877466641897,-73.4396631668467
1.23133333333333,-73.6811664368655,-70.3938946483997,-73.6459010040696,-73.6714924247414,-70.3696792898537,-73.4200622257029
1.23166666666667,-73.6616596281738,-70.3758152621505,-73.6264435216259,-73.6518454521382,-70.3515952436013,-73.4004372936931
1.232,-73.6421285507769,-70.3577191544617,-73.6069618783089,-73.632174166891,-70.3334945006989,-73.3807883561439
1.23233333333333,-73.6225731915673,-70.339606300509,-73.5874560604066,-73.6124785558024,-70.3153770363439,-73.3611153983505
1.23266666666667,-73.6029935374142,-70.3214766753981,-73.5679260541816,-73.5927586056485,-70.2972428256635,-73.341418405577
1.233,-73.5833895751631,-70.3033302541641,-73.5483718458702,-73.5730143031786,-70.2790918437152,-73.3216973630557
1.23333333333333,-73.5637612916349,-70.2851670117718,-73.5287934216821,-73.5532456351143,-70.260924065486,-73.3019522559864
1.23366666666667,-73.5441086736258,-70.266986923115,-73.5091907677997,-73.5334525881496,-70.2427394658925,-73.2821830695365
1.234,-73.5244317079066,-70.2487899630164,-73.4895638703783,-73.51363514895,-70.2245380197807,-73.2623897888397
1.23433333333333,-73.5047303812227,-70.2305761062274,-73.4699127155446,-73.493793304152,-70.2063197019255,-73.2425723989963
1.23466666666667,-73.4850046802927,-70.2123453274279,-73.4502372893971,-73.473927040363,-70.1880844870306,-73.2227308850727
1.235,-73.465254591809,-70.1940976012262,-73.4305375780054,-73.4540363441606,-70.1698323497284,-73.2028652321002
1.23533333333333,-73.4454801024363,-70.1758329021582,-73.4108135674094,-73.4341212020918,-70.1515632645797,-73.1829754250754
1.23566666666667,-73.425681198812,-70.1575512046878,-73.3910652436195,-73.4141816006731,-70.1332772060732,-73.1630614489593
1.236,-73.4058578675452,-70.1392524832064,-73.3712925926153,-73.3942175263897,-70.1149741486257,-73.1431232886769
1.23633333333333,-73.3860100952161,-70.1209367120326,-73.3514956003458,-73.3742289656949,-70.0966540665814,-73.1231609291168
1.23666666666667,-73.3661378683761,-70.1026038654121,-73.3316742527288,-73.3542159050099,-70.0783169342119,-73.1031743551305
1.237,-73.3462411735468,-70.0842539175173,-73.3118285356501,-73.3341783307232,-70.0599627257163,-73.0831635515324
1.23733333333333,-73.3263199972196,-70.065886842447,-73.2919584349633,-73.3141162291899,-70.0415914152202,-73.0631285030988
1.23766666666667,-73.3063743258554,-70.0475026142267,-73.2720639364893,-73.2940295867316,-70.023202976776,-73.0430691945677
1.238,-73.286404145884,-70.0291012068075,-73.252145026016,-73.2739183896356,-70.0047973843626,-73.0229856106385
1.23833333333333,-73.2664094437037,-70.0106825940666,-73.2322016892972,-73.2537826241546,-69.9863746118851,-73.0028777359712
1.23866666666667,-73.2463902056803,-69.9922467498067,-73.212233912053,-73.233622276506,-69.9679346331743,-72.9827455551859
1.239,-73.2263464181475,-69.9737936477557,-73.1922416799686,-73.2134373328718,-69.9494774219869,-72.9625890528628
1.23933333333333,-73.2062780674057,-69.9553232615665,-73.172224978694,-73.1932277793975,-69.931002952005,-72.9424082135411
1.23966666666667,-73.1861851397218,-69.9368355648171,-73.1521837938441,-73.1729936021921,-69.9125111968359,-72.9222030217192
1.24,-73.1660676213285,-69.9183305310099,-73.1321181109972,-73.1527347873276,-69.8940021300117,-72.9019734618534
1.24033333333333,-73.1459254984241,-69.8998081335714,-73.1120279156952,-73.1324513208381,-69.8754757249895,-72.8817195183583
1.24066666666667,-73.1257587571718,-69.8812683458525,-73.0919131934432,-73.1121431887198,-69.8569319551504,-72.8614411756055
1.241,-73.1055673836992,-69.8627111411277,-73.0717739297086,-73.09181037693,-69.8383707938001,-72.841138417924
1.24133333333333,-73.0853513640978,-69.8441364925951,-73.0516101099207,-73.0714528713871,-69.819792214168,-72.8208112295987
1.24166666666667,-73.0651106844228,-69.825544373376,-73.0314217194706,-73.0510706579698,-69.8011961894073,-72.8004595948708
1.242,-73.044845330692,-69.8069347565149,-73.0112087437102,-73.0306637225166,-69.7825826925946,-72.780083497937
1.24233333333333,-73.0245552888858,-69.788307614979,-72.990971167952,-73.0102320508255,-69.7639516967296,-72.7596829229488
1.24266666666667,-73.0042405449467,-69.7696629216579,-72.9707089774685,-72.9897756286531,-69.7453031747349,-72.7392578540122
1.243,-72.9839010847782,-69.7510006493635,-72.950422157492,-72.9692944417148,-69.7266370994561,-72.7188082751874
1.24333333333333,-72.9635368942453,-69.73232077083,-72.9301106932137,-72.9487884756833,-69.7079534436607,-72.698334170488
1.24366666666667,-72.9431479591728,-69.7136232587129,-72.9097745697833,-72.9282577161892,-69.6892521800386,-72.6778355238806
1.244,-72.922734265346,-69.6949080855895,-72.8894137723087,-72.9077021488195,-69.6705332812016,-72.6573123192844
1.24433333333333,-72.9022957985092,-69.6761752239581,-72.8690282858555,-72.8871217591179,-69.6517967196832,-72.6367645405708
1.24466666666667,-72.8818325443658,-69.6574246462381,-72.8486180954463,-72.8665165325837,-69.6330424679379,-72.6161921715625
1.245,-72.8613444885776,-69.6386563247694,-72.8281831860602,-72.8458864546716,-69.6142704983418,-72.5955951960336
1.24533333333333,-72.840831616764,-69.6198702318125,-72.8077235426326,-72.8252315107912,-69.5954807831914,-72.5749735977085
1.24566666666667,-72.8202939145022,-69.601066339548,-72.7872391500545,-72.8045516863062,-69.5766732947039,-72.5543273602618
1.246,-72.7997313673259,-69.5822446200764,-72.766729993172,-72.7838469665345,-69.557848005017,-72.5336564673177
1.24633333333333,-72.7791439607254,-69.5634050454177,-72.7461960567858,-72.7631173367468,-69.5390048861882,-72.5129609024496
1.24666666666667,-72.7585316801466,-69.5445475875113,-72.7256373256506,-72.7423627821669,-69.5201439101947,-72.4922406491794
1.247,-72.7378945109909,-69.5256722182158,-72.705053784475,-72.7215832879709,-69.5012650489335,-72.471495690977
1.24733333333333,-72.7172324386144,-69.5067789093085,-72.6844454179207,-72.7007788392864,-69.4823682742206,-72.4507260112602
1.24766666666667,-72.6965454483276,-69.4878676324851,-72.6638122106017,-72.6799494211925,-69.463453557791,-72.4299315933937
1.248,-72.6758335253947,-69.4689383593597,-72.6431541470845,-72.6590950187189,-69.4445208712985,-72.4091124206889
1.24833333333333,-72.6550966550331,-69.4499910614645,-72.622471211887,-72.6382156168455,-69.4255701863151,-72.3882684764032
1.24866666666667,-72.6343348224129,-69.431025710249,-72.6017633894783,-72.6173112005021,-69.406601474331,-72.3673997437397
1.249,-72.6135480126566,-69.4120422770806,-72.5810306642781,-72.5963817545674,-69.3876147067543,-72.3465062058467
1.24933333333333,-72.5927362108383,-69.3930407332436,-72.5602730206563,-72.575427263869,-69.3686098549109,-72.3255878458169
1.24966666666667,-72.5718994019832,-69.3740210499391,-72.5394904429321,-72.5544477131824,-69.3495868900436,-72.3046446466873
1.25,-72.5510375710672,-69.3549831982849,-72.5186829153742,-72.533443087231,-69.3305457833124,-72.2836765914383
1.25033333333333,-72.5301507030164,-69.3359271493151,-72.4978504221996,-72.5124133706853,-69.3114865057942,-72.2626836629935
1.25066666666667,-72.5092387827064,-69.3168528739798,-72.4769929475734,-72.4913585481621,-69.2924090284822,-72.2416658442191
1.251,-72.4883017949621,-69.2977603431448,-72.4561104756084,-72.4702786042246,-69.2733133222858,-72.2206231179234
1.25133333333333,-72.4673397245565,-69.2786495275915,-72.4352029903644,-72.4491735233814,-69.2541993580304,-72.1995554668562
1.25166666666667,-72.4463525562111,-69.2595203980163,-72.4142704758476,-72.4280432900862,-69.2350671064569,-72.1784628737082
1.252,-72.4253402745948,-69.2403729250306,-72.3933129160105,-72.4068878887371,-69.2159165382216,-72.157345321111
1.25233333333333,-72.4043028643233,-69.2212070791603,-72.3723302947509,-72.3857073036764,-69.1967476238959,-72.1362027916359
1.25266666666667,-72.3832403099588,-69.2020228308456,-72.3513225959117,-72.3645015191895,-69.177560333966,-72.1150352677939
1.253,-72.3621525960097,-69.1828201504409,-72.3302898032802,-72.3432705195051,-69.1583546388323,-72.093842732035
1.25333333333333,-72.3410397069294,-69.1635990082141,-72.3092319005878,-72.3220142887942,-69.1391305088096,-72.0726251667476
1.25366666666667,-72.3199016271164,-69.1443593743467,-72.2881488715092,-72.3007328111696,-69.1198879141267,-72.0513825542582
1.254,-72.2987383409135,-69.1251012189331,-72.2670406996623,-72.2794260706855,-69.1006268249259,-72.0301148768307
1.25433333333333,-72.2775498326073,-69.1058245119808,-72.2459073686072,-72.2580940513372,-69.0813472112628,-72.0088221166659
1.25466666666667,-72.2563360864276,-69.0865292234098,-72.224748861846,-72.2367367370598,-69.0620490431059,-71.987504255901
1.255,-72.2350970865471,-69.0672153230523,-72.203565162822,-72.2153541117286,-69.0427322903366,-71.9661612766093
1.25533333333333,-72.2138328170805,-69.0478827806524,-72.1823562549198,-72.1939461591581,-69.0233969227488,-71.9447931607993
1.25566666666667,-72.1925432620843,-69.0285315658659,-72.1611221214638,-72.1725128631013,-69.0040429100483,-71.9233998904145
1.256,-72.1712284055561,-69.0091616482601,-72.1398627457186,-72.1510542072495,-68.984670221853,-71.9019814473326
1.25633333333333,-72.1498882314342,-68.9897729973131,-72.1185781108881,-72.1295701752319,-68.9652788276921,-71.8805378133653
1.25666666666667,-72.1285227235968,-68.9703655824138,-72.0972682001146,-72.1080607506144,-68.9458686970061,-71.8590689702574
1.257,-72.1071318658617,-68.9509393728619,-72.0759329964792,-72.0865259169,-68.9264397991467,-71.8375748996868
1.25733333333333,-72.0857156419858,-68.9314943378667,-72.0545724830003,-72.0649656575273,-68.9069921033757,-71.8160555832633
1.25766666666667,-72.0642740356641,-68.9120304465477,-72.0331866426338,-72.0433799558706,-68.8875255788658,-71.7945110025286
1.258,-72.0428070305301,-68.8925476679339,-72.0117754582719,-72.0217687952395,-68.8680401946994,-71.7729411389556
1.25833333333333,-72.0213146101541,-68.8730459709634,-71.9903389127434,-72.0001321588777,-68.8485359198687,-71.751345973948
1.25866666666667,-71.9997967580435,-68.8535253244833,-71.9688769888125,-71.9784700299628,-68.8290127232754,-71.7297254888393
1.259,-71.978253457642,-68.8339856972492,-71.9473896691783,-71.9567823916062,-68.80947057373,-71.708079664893
1.25933333333333,-71.9566846923291,-68.8144270579251,-71.925876936475,-71.9350692268518,-68.7899094399523,-71.6864084833015
1.25966666666667,-71.9350904454192,-68.794849375083,-71.9043387732703,-71.913330518676,-68.7703292905701,-71.6647119251858
1.26,-71.9134707001619,-68.7752526172025,-71.8827751620656,-71.8915662499869,-68.7507300941197,-71.642989971595
1.26033333333333,-71.8918254397403,-68.7556367526705,-71.8611860852954,-71.8697764036238,-68.7311118190451,-71.6212426035055
1.26066666666667,-71.8701546472716,-68.736001749781,-71.8395715253265,-71.847960962357,-68.711474433698,-71.5994698018208
1.261,-71.8484583058058,-68.7163475767348,-71.8179314644577,-71.8261199088868,-68.6918179063371,-71.577671547371
1.26133333333333,-71.8267363983254,-68.6966742016388,-71.796265884919,-71.804253225843,-68.6721422051283,-71.5558478209119
1.26166666666667,-71.8049889077448,-68.6769815925064,-71.7745747688715,-71.7823608957846,-68.6524472981438,-71.5339986031245
1.262,-71.7832158169099,-68.6572697172563,-71.7528580984064,-71.7604429011995,-68.6327331533624,-71.512123874615
1.26233333333333,-71.7614171085974,-68.6375385437131,-71.7311158555449,-71.738499224503,-68.6129997386686,-71.4902236159137
1.26266666666667,-71.7395927655144,-68.617788039606,-71.7093480222371,-71.7165298480384,-68.5932470218527,-71.4682978074746
1.263,-71.7177427702975,-68.5980181725695,-71.687554580362,-71.6945347540756,-68.5734749706102,-71.446346429675
1.26333333333333,-71.6958671055127,-68.5782289101422,-71.665735511727,-71.6725139248111,-68.5536835525418,-71.424369462815
1.26366666666667,-71.6739657536547,-68.5584202197669,-71.6438907980666,-71.6504673423672,-68.5338727351526,-71.4023668871166
1.264,-71.6520386971461,-68.5385920687902,-71.6220204210428,-71.6283949887916,-68.5140424858521,-71.3803386827234
1.26433333333333,-71.6300859183372,-68.5187444244624,-71.600124362244,-71.6062968460565,-68.4941927719541,-71.3582848297003
1.26466666666667,-71.6081073995054,-68.4988772539365,-71.5782026031846,-71.5841728960585,-68.4743235606758,-71.3362053080325
1.265,-71.5861031228543,-68.4789905242687,-71.5562551253045,-71.562023120618,-68.4544348191378,-71.3141000976252
1.26533333333333,-71.5640730705135,-68.4590842024175,-71.5342819099685,-71.5398475014783,-68.4345265143638,-71.2919691783031
1.26566666666667,-71.542017224538,-68.4391582552435,-71.5122829384658,-71.5176460203053,-68.4145986132801,-71.2698125298097
1.266,-71.5199355669075,-68.4192126495091,-71.4902581920095,-71.4954186586873,-68.3946510827156,-71.2476301318068
1.26633333333333,-71.4978280795261,-68.3992473518784,-71.4682076517357,-71.4731653981336,-68.3746838894008,-71.2254219638742
1.26666666666667,-71.4756947442213,-68.3792623289163,-71.4461312987037,-71.4508862200748,-68.3546969999683,-71.2031880055087
1.267,-71.4535355427439,-68.3592575470887,-71.4240291138946,-71.4285811058618,-68.3346903809519,-71.1809282361238
1.26733333333333,-71.4313504567673,-68.3392329727618,-71.4019010782115,-71.4062500367652,-68.3146639987865,-71.1586426350494
1.26766666666667,-71.4091394678869,-68.3191885722019,-71.3797471724783,-71.3838929939751,-68.2946178198073,-71.1363311815306
1.268,-71.3869025576194,-68.2991243115753,-71.3575673774397,-71.3615099586003,-68.2745518102504,-71.1139938547279
1.26833333333333,-71.3646397074025,-68.2790401569474,-71.3353616737602,-71.3391009116678,-68.2544659362514,-71.0916306337161
1.26866666666667,-71.3423508985944,-68.2589360742828,-71.3131300420241,-71.3166658341223,-68.2343601638459,-71.0692414974839
1.269,-71.3200361124727,-68.2388120294448,-71.2908724627343,-71.2942047068254,-68.2142344589687,-71.0468264249336
1.26933333333333,-71.2976953302345,-68.2186679881951,-71.2685889163122,-71.2717175105556,-68.1940887874533,-71.0243853948801
1.26966666666667,-71.2753285329955,-68.1985039161933,-71.246279383097,-71.2492042260071,-68.1739231150322,-71.0019183860507
1.27,-71.2529357017895,-68.1783197789967,-71.2239438433451,-71.2266648337897,-68.1537374073359,-70.9794253770843
1.27033333333333,-71.2305168175677,-68.15811554206,-71.2015822772298,-71.2040993144281,-68.1335316298929,-70.9569063465311
1.27066666666667,-71.2080718611984,-68.1378911707348,-71.1791946648405,-71.1815076483613,-68.1133057481293,-70.934361272852
1.271,-71.1856008134665,-68.1176466302692,-71.156780986182,-71.158889815942,-68.0930597273682,-70.9117901344175
1.27133333333333,-71.1631036550723,-68.0973818858077,-71.1343412211744,-71.1362457974364,-68.0727935328298,-70.8891929095082
1.27166666666667,-71.1405803666316,-68.0770969023906,-71.1118753496523,-71.1135755730232,-68.0525071296307,-70.8665695763131
1.272,-71.118030928675,-68.0567916449536,-71.0893833513641,-71.0908791227932,-68.0322004827835,-70.8439201129299
1.27233333333333,-71.0954553216473,-68.0364660783277,-71.0668652059717,-71.068156426749,-68.0118735571968,-70.8212444973639
1.27266666666667,-71.0728535259065,-68.0161201672388,-71.0443208930497,-71.0454074648038,-67.9915263176743,-70.7985427075279
1.273,-71.0502255217241,-67.9957538763068,-71.0217503920852,-71.0226322167817,-67.9711587289152,-70.7758147212411
1.27333333333333,-71.0275712892838,-67.9753671700462,-70.9991536824768,-70.9998306624166,-67.9507707555131,-70.753060516229
1.27366666666667,-71.0048908086811,-67.9549600128647,-70.9765307435345,-70.9770027813515,-67.9303623619558,-70.7302800701225
1.274,-70.9821840599231,-67.9345323690637,-70.9538815544787,-70.9541485531386,-67.9099335126253,-70.7074733604577
1.27433333333333,-70.9594510229275,-67.9140842028374,-70.9312060944399,-70.9312679572379,-67.8894841717973,-70.6846403646749
1.27466666666667,-70.9366916775221,-67.8936154782726,-70.908504342458,-70.9083609730175,-67.8690143036403,-70.6617810601186
1.275,-70.9139060034444,-67.8731261593481,-70.8857762774821,-70.8854275797523,-67.8485238722161,-70.638895424036
1.27533333333333,-70.8910939803409,-67.8526162099349,-70.8630218783693,-70.862467756624,-67.8280128414786,-70.6159834335776
1.27566666666667,-70.8682555877667,-67.8320855937953,-70.8402411238848,-70.8394814827201,-67.8074811752741,-70.5930450657958
1.276,-70.8453908051846,-67.8115342745825,-70.8174339927008,-70.8164687370336,-67.7869288373406,-70.5700802976446
1.27633333333333,-70.8224996119649,-67.7909622158407,-70.7946004633965,-70.7934294984625,-67.7663557913073,-70.547089105979
1.27666666666667,-70.7995819873846,-67.7703693810042,-70.7717405144567,-70.770363745809,-67.7457620006944,-70.5240714675543
1.277,-70.7766379106268,-67.7497557333973,-70.7488541242723,-70.7472714577791,-67.7251474289129,-70.501027359026
1.27733333333333,-70.7536673607804,-67.7291212362339,-70.7259412711387,-70.7241526129821,-67.7045120392639,-70.4779567569487
1.27766666666667,-70.7306703168393,-67.708465852617,-70.703001933256,-70.7010071899297,-67.6838557949383,-70.4548596377755
1.278,-70.7076467577015,-67.6877895455383,-70.6800360887281,-70.6778351670359,-67.6631786590165,-70.4317359778581
1.27833333333333,-70.6845966621695,-67.6670922778781,-70.6570437155621,-70.6546365226161,-67.6424805944681,-70.4085857534453
1.27866666666667,-70.6615200089486,-67.6463740124047,-70.6340247916678,-70.6314112348868,-67.6217615641511,-70.3854089406832
1.279,-70.6384167766471,-67.6256347117737,-70.6109792948573,-70.6081592819646,-67.6010215308121,-70.3622055156143
1.27933333333333,-70.6152869437755,-67.6048743385282,-70.5879072028442,-70.5848806418661,-67.5802604570854,-70.3389754541767
1.27966666666667,-70.5921304887456,-67.5840928550981,-70.5648084932429,-70.5615752925074,-67.559478305493,-70.3157187322039
1.28,-70.5689473898705,-67.5632902237997,-70.5416831435685,-70.5382432117027,-67.5386750384439,-70.2924353254241
1.28033333333333,-70.5457376253637,-67.5424664068352,-70.5185311312358,-70.514884377165,-67.5178506182339,-70.2691252094595
1.28066666666667,-70.5225011733384,-67.5216213662927,-70.495352433559,-70.4914987665045,-67.4970050070451,-70.2457883598259
1.281,-70.499238011807,-67.5007550641452,-70.4721470277509,-70.4680863572282,-67.4761381669456,-70.222424751932
1.28133333333333,-70.475948118681,-67.4798674622508,-70.4489148909224,-70.4446471267401,-67.455250059889,-70.1990343610787
1.28166666666667,-70.4526314717696,-67.4589585223519,-70.4256560000823,-70.4211810523395,-67.4343406477141,-70.1756171624588
1.282,-70.4292880487798,-67.4380282060749,-70.4023703321359,-70.3976881112214,-67.4134098921444,-70.1521731311564
1.28233333333333,-70.4059178273153,-67.41707647493,-70.3790578638853,-70.3741682804754,-67.3924577547878,-70.1287022421458
1.28266666666667,-70.3825207848764,-67.3961032903104,-70.3557185720282,-70.3506215370851,-67.371484197136,-70.1052044702917
1.283,-70.3590968988591,-67.3751086134921,-70.3323524331579,-70.327047857928,-67.3504891805644,-70.0816797903479
1.28333333333333,-70.3356461465546,-67.3540924056337,-70.3089594237619,-70.3034472197743,-67.3294726663315,-70.0581281769571
1.28366666666667,-70.3121685051488,-67.3330546277755,-70.2855395202222,-70.2798195992871,-67.3084346155785,-70.0345496046504
1.284,-70.2886639517214,-67.3119952408396,-70.2620926988141,-70.2561649730208,-67.2873749893288,-70.0109440478464
1.28433333333333,-70.2651324632459,-67.290914205629,-70.2386189357061,-70.2324833174217,-67.2662937484879,-69.9873114808507
1.28466666666667,-70.2415740165883,-67.2698114828276,-70.2151182069588,-70.2087746088266,-67.2451908538427,-69.9636518778554
1.285,-70.2179885885072,-67.2486870329996,-70.1915904885247,-70.1850388234622,-67.224066266061,-69.9399652129384
1.28533333333333,-70.1943761556529,-67.227540816589,-70.1680357562477,-70.1612759374454,-67.2029199456916,-69.9162514600632
1.28566666666667,-70.1707366945664,-67.2063727939193,-70.1444539858619,-70.1374859267817,-67.1817518531631,-69.8925105930775
1.286,-70.1470701816797,-67.1851829251931,-70.1208451529918,-70.1136687673651,-67.1605619487844,-69.8687425857133
1.28633333333333,-70.1233765933145,-67.1639711704914,-70.0972092331513,-70.0898244349778,-67.1393501927433,-69.844947411586
1.28666666666667,-70.099655905682,-67.1427374897736,-70.0735462017431,-70.0659529052889,-67.118116545107,-69.8211250441941
1.287,-70.0759080948818,-67.1214818428768,-70.0498560340583,-70.0420541538546,-67.0968609658209,-69.7972754569182
1.28733333333333,-70.0521331369022,-67.1002041895154,-70.0261387052755,-70.0181281561171,-67.0755834147088,-69.7733986230205
1.28766666666667,-70.0283310076188,-67.0789044892807,-70.0023941904607,-69.9941748874043,-67.054283851472,-69.7494945156444
1.288,-70.004501682794,-67.0575827016405,-69.9786224645662,-69.970194322929,-67.0329622356891,-69.7255631078139
1.28833333333333,-69.9806451380771,-67.0362387859384,-69.9548235024304,-69.9461864377886,-67.0116185268156,-69.7016043724326
1.28866666666667,-69.9567613490027,-67.0148727013939,-69.9309972787771,-69.9221512069643,-66.9902526841833,-69.6776182822837
1.289,-69.9328502909909,-66.9934844071014,-69.9071437682146,-69.8980886053206,-66.968864667,-69.6536048100287
