"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-76.6676672225466,-73.2287476050092,-76.5900897276122,-76.6970350098109,-73.2400451070577,-76.743633943725
1.16533333333333,-76.6518604111898,-73.2133083421656,-76.5743741797045,-76.6813232249658,-73.2246355075992,-76.7279855286194
1.16566666666667,-76.6360319922719,-73.1978560326429,-76.558637245566,-76.6655898769156,-73.2092128764858,-76.7123154219356
1.166,-76.6201819538929,-73.1823906619446,-76.5428789129567,-76.6498349534813,-73.193777199394,-76.6966236113734
1.16633333333333,-76.6043102841804,-73.1669122155341,-76.5270991696636,-76.6340584425125,-73.1783284619602,-76.680910084664
1.16666666666667,-76.5884169712896,-73.1514206788341,-76.5112980035004,-76.6182603318869,-73.1628666497803,-76.6651748295689
1.167,-76.5725020034024,-73.1359160372268,-76.4954754023072,-76.6024406095103,-73.1473917484102,-76.6494178338805
1.16733333333333,-76.5565653687281,-73.1203982760535,-76.4796313539504,-76.5865992633163,-73.1319037433649,-76.6336390854214
1.16766666666667,-76.5406070555022,-73.1048673806148,-76.4637658463226,-76.5707362812661,-73.1164026201192,-76.6178385720442
1.168,-76.524627051987,-73.0893233361703,-76.447878867342,-76.5548516513481,-73.1008883641069,-76.6020162816315
1.16833333333333,-76.5086253464707,-73.0737661279384,-76.4319704049526,-76.5389453615778,-73.0853609607211,-76.5861722020956
1.16866666666667,-76.4926019272677,-73.0581957410964,-76.4160404471235,-76.5230173999979,-73.0698203953139,-76.570306321378
1.169,-76.4765567827179,-73.0426121607802,-76.4000889818492,-76.5070677546772,-73.0542666531962,-76.5544186274497
1.16933333333333,-76.4604899011868,-73.0270153720841,-76.3841159971488,-76.4910964137113,-73.0386997196378,-76.5385091083103
1.16966666666667,-76.4444012710649,-73.0114053600609,-76.3681214810662,-76.4751033652219,-73.0231195798672,-76.5225777519884
1.17,-76.4282908807679,-72.9957821097218,-76.3521054216696,-76.4590885973564,-73.0075262190714,-76.5066245465408
1.17033333333333,-76.412158718736,-72.9801456060361,-76.3360678070514,-76.4430520982882,-72.9919196223957,-76.490649480053
1.17066666666667,-76.3960047734341,-72.9644958339309,-76.3200086253279,-76.426993856216,-72.9762997749438,-76.474652540638
1.171,-76.3798290333509,-72.9488327782915,-76.303927864639,-76.4109138593636,-72.9606666617776,-76.4586337164369
1.17133333333333,-76.3636314869994,-72.9331564239609,-76.2878255131481,-76.3948120959798,-72.9450202679169,-76.4425929956182
1.17166666666667,-76.3474121229161,-72.9174667557396,-76.2717015590416,-76.3786885543382,-72.9293605783397,-76.4265303663775
1.172,-76.331170929661,-72.9017637583859,-76.255555990529,-76.3625432227368,-72.9136875779813,-76.4104458169377
1.17233333333333,-76.3149078958173,-72.8860474166152,-76.2393887958423,-76.3463760894977,-72.8980012517353,-76.3943393355484
1.17266666666667,-76.2986230099908,-72.8703177151005,-76.2231999632359,-76.3301871429671,-72.8823015844522,-76.3782109104856
1.173,-76.2823162608104,-72.8545746384716,-76.2069894809864,-76.3139763715147,-72.8665885609404,-76.3620605300517
1.17333333333333,-76.2659876369269,-72.8388181713157,-76.1907573373922,-76.2977437635338,-72.8508621659653,-76.3458881825751
1.17366666666667,-76.2496371270135,-72.8230482981765,-76.1745035207734,-76.2814893074408,-72.8351223842495,-76.3296938564098
1.174,-76.2332647197652,-72.8072650035547,-76.1582280194714,-76.2652129916751,-72.8193692004727,-76.3134775399354
1.17433333333333,-76.2168704038983,-72.7914682719077,-76.1419308218487,-76.2489148046986,-72.8036025992715,-76.2972392215569
1.17466666666667,-76.2004541681507,-72.7756580876492,-76.1256119162887,-76.2325947349957,-72.7878225652391,-76.2809788897039
1.175,-76.184016001281,-72.7598344351495,-76.1092712911951,-76.2162527710729,-72.7720290829255,-76.2646965328312
1.17533333333333,-76.1675558920689,-72.7439972987348,-76.0929089349923,-76.1998889014585,-72.7562221368373,-76.2483921394175
1.17566666666667,-76.1510738293141,-72.7281466626878,-76.0765248361243,-76.1835031147024,-72.7404017114372,-76.2320656979661
1.176,-76.1345698018368,-72.712282511247,-76.060118983055,-76.167095399376,-72.7245677911443,-76.215717197004
1.17633333333333,-76.118043798477,-72.6964048286067,-76.043691364268,-76.1506657440714,-72.7087203603338,-76.199346625082
1.17666666666667,-76.1014958080943,-72.680513598917,-76.0272419682658,-76.1342141374018,-72.6928594033369,-76.182953970774
1.177,-76.0849258195675,-72.6646088062836,-76.0107707835698,-76.1177405680007,-72.6769849044406,-76.1665392226773
1.17733333333333,-76.0683338217946,-72.6486904347677,-75.9942777987203,-76.1012450245219,-72.6610968478877,-76.1501023694117
1.17766666666667,-76.0517198036922,-72.6327584683856,-75.9777630022757,-76.084727495639,-72.6451952178765,-76.1336433996197
1.178,-76.0350837541955,-72.616812891109,-75.9612263828127,-76.0681879700456,-72.6292799985608,-76.1171623019662
1.17833333333333,-76.0184256622577,-72.6008536868647,-75.9446679289256,-76.0516264364542,-72.6133511740497,-76.1006590651378
1.17866666666667,-76.00174551685,-72.5848808395343,-75.9280876292262,-76.0350428835967,-72.5974087284074,-76.084133677843
1.179,-75.985043306961,-72.568894332954,-75.9114854723438,-76.0184373002239,-72.5814526456533,-76.0675861288114
1.17933333333333,-75.9683190215969,-72.5528941509151,-75.8948614469244,-76.0018096751047,-72.5654829097617,-76.0510164067942
1.17966666666667,-75.9515726497804,-72.536880277163,-75.8782155416306,-75.9851599970267,-72.5494995046615,-76.034424500563
1.18,-75.9348041805514,-72.5208526953976,-75.8615477451414,-75.9684882547952,-72.5335024142365,-76.0178103989101
1.18033333333333,-75.9180136029658,-72.5048113892733,-75.8448580461521,-75.9517944372331,-72.5174916223247,-76.0011740906482
1.18066666666667,-75.9012009060956,-72.4887563423982,-75.8281464333733,-75.9350785331808,-72.5014671127187,-75.9845155646096
1.181,-75.8843660790288,-72.4726875383347,-75.8114128955316,-75.9183405314957,-72.4854288691653,-75.9678348096466
1.18133333333333,-75.8675091108687,-72.4566049605988,-75.7946574213683,-75.901580421052,-72.4693768753654,-75.9511318146307
1.18166666666667,-75.8506299907337,-72.4405085926602,-75.7778799996399,-75.8847981907402,-72.4533111149737,-75.9344065684525
1.182,-75.8337287077572,-72.4243984179423,-75.7610806191172,-75.8679938294672,-72.4372315715989,-75.9176590600214
1.18233333333333,-75.8168052510871,-72.4082744198219,-75.7442592685855,-75.8511673261556,-72.4211382288033,-75.9008892782651
1.18266666666667,-75.7998596098854,-72.3921365816289,-75.727415936844,-75.8343186697436,-72.4050310701027,-75.8840972121297
1.183,-75.7828917733281,-72.3759848866464,-75.7105506127055,-75.8174478491849,-72.3889100789663,-75.867282850579
1.18333333333333,-75.7659017306049,-72.3598193181107,-75.6936632849962,-75.8005548534476,-72.3727752388167,-75.8504461825945
1.18366666666667,-75.7488894709185,-72.3436398592106,-75.6767539425553,-75.783639671515,-72.3566265330295,-75.8335871971746
1.184,-75.731854983485,-72.3274464930879,-75.6598225742348,-75.7667022923844,-72.3404639449332,-75.816705883335
1.18433333333333,-75.7147982575326,-72.3112392028368,-75.6428691688991,-75.7497427050673,-72.3242874578094,-75.799802230108
1.18466666666667,-75.6977192823024,-72.295017971504,-75.6258937154247,-75.7327608985887,-72.3080970548919,-75.7828762265419
1.185,-75.6806180470469,-72.2787827820884,-75.6088962026998,-75.7157568619873,-72.2918927193676,-75.7659278617012
1.18533333333333,-75.6634945410308,-72.2625336175412,-75.5918766196243,-75.6987305843146,-72.2756744343756,-75.7489571246662
1.18566666666667,-75.6463487535298,-72.2462704607653,-75.5748349551091,-75.6816820546351,-72.259442183007,-75.7319640045323
1.186,-75.6291806738308,-72.2299932946159,-75.5577711980759,-75.6646112620256,-72.2431959483053,-75.7149484904101
1.18633333333333,-75.6119902912314,-72.2137021018993,-75.5406853374571,-75.6475181955749,-72.226935713266,-75.6979105714249
1.18666666666667,-75.5947775950394,-72.197396865374,-75.5235773621952,-75.6304028443839,-72.2106614608363,-75.6808502367163
1.187,-75.5775425745729,-72.1810775677494,-75.5064472612426,-75.6132651975649,-72.1943731739151,-75.663767475438
1.18733333333333,-75.5602852191594,-72.1647441916864,-75.4892950235611,-75.5961052442412,-72.1780708353528,-75.6466622767577
1.18766666666667,-75.5430055181359,-72.1483967197971,-75.472120638122,-75.578922973547,-72.1617544279513,-75.6295346298561
1.188,-75.5257034608485,-72.1320351346443,-75.4549240939054,-75.5617183746272,-72.1454239344636,-75.6123845239273
1.18833333333333,-75.508379036652,-72.1156594187419,-75.4377053798998,-75.5444914366366,-72.129079337594,-75.5952119481781
1.18866666666667,-75.4910322349094,-72.0992695545543,-75.4204644851022,-75.52724214874,-72.1127206199975,-75.5780168918276
1.189,-75.4736630449919,-72.0828655244965,-75.4032013985174,-75.5099705001117,-72.09634776428,-75.5607993441071
1.18933333333333,-75.4562714562782,-72.0664473109338,-75.3859161091577,-75.4926764799351,-72.0799607529981,-75.5435592942597
1.18966666666667,-75.4388574581544,-72.0500148961819,-75.3686086060428,-75.4753600774025,-72.0635595686589,-75.5262967315398
1.19,-75.4214210400137,-72.0335682625063,-75.3512788781991,-75.4580212817149,-72.0471441937198,-75.509011645213
1.19033333333333,-75.4039621912558,-72.0171073921227,-75.3339269146597,-75.4406600820811,-72.0307146105883,-75.4917040245556
1.19066666666667,-75.3864809012867,-72.0006322671964,-75.3165527044641,-75.423276467718,-72.0142708016221,-75.4743738588544
1.191,-75.3689771595185,-71.9841428698423,-75.2991562366574,-75.4058704278499,-71.9978127491287,-75.457021137406
1.19133333333333,-75.3514509553687,-71.9676391821251,-75.2817375002903,-75.3884419517084,-71.9813404353655,-75.4396458495171
1.19166666666667,-75.3339022782602,-71.9511211860583,-75.2642964844188,-75.3709910285316,-71.9648538425392,-75.4222479845034
1.192,-75.3163311176207,-71.9345888636049,-75.2468331781038,-75.3535176475645,-71.9483529528062,-75.4048275316899
1.19233333333333,-75.2987374628825,-71.9180421966769,-75.2293475704107,-75.3360217980578,-71.9318377482722,-75.3873844804102
1.19266666666667,-75.2811213034821,-71.901481167135,-75.2118396504088,-75.3185034692681,-71.9153082109918,-75.3699188200062
1.193,-75.2634826288598,-71.8849057567888,-75.1943094071717,-75.3009626504577,-71.8987643229686,-75.3524305398278
1.19333333333333,-75.2458214284593,-71.8683159473962,-75.1767568297761,-75.2833993308936,-71.8822060661553,-75.3349196292325
1.19366666666667,-75.2281376917276,-71.8517117206636,-75.1591819073019,-75.2658134998477,-71.865633422453,-75.3173860775852
1.194,-75.2104314081143,-71.8350930582458,-75.1415846288319,-75.2482051465963,-71.8490463737114,-75.2998298742576
1.19433333333333,-75.1927025670714,-71.8184599417455,-75.1239649834512,-75.2305742604196,-71.8324449017284,-75.282251008628
1.19466666666667,-75.174951158053,-71.8018123527131,-75.1063229602469,-75.2129208306016,-71.8158289882504,-75.2646494700808
1.195,-75.157177170515,-71.7851502726473,-75.0886585483081,-75.1952448464295,-71.7991986149717,-75.2470252480065
1.19533333333333,-75.1393805939142,-71.768473682994,-75.0709717367249,-75.1775462971935,-71.7825537635343,-75.2293783318008
1.19566666666667,-75.1215614177087,-71.7517825651465,-75.0532625145886,-75.1598251721863,-71.7658944155281,-75.2117087108648
1.196,-75.1037196313571,-71.7350769004456,-75.0355308709911,-75.1420814607031,-71.7492205524905,-75.1940163746041
1.19633333333333,-75.0858552243181,-71.7183566701792,-75.0177767950245,-75.1243151520405,-71.7325321559064,-75.1763013124289
1.19666666666667,-75.0679681860502,-71.701621855582,-75.0000002757808,-75.1065262354971,-71.7158292072077,-75.1585635137534
1.197,-75.0500585060116,-71.6848724378356,-74.9822013023518,-75.0887147003723,-71.6991116877737,-75.1408029679952
1.19733333333333,-75.0321261736594,-71.6681083980683,-74.964379863828,-75.0708805359664,-71.6823795789303,-75.1230196645756
1.19766666666667,-75.0141711784494,-71.6513297173547,-74.9465359492992,-75.0530237315801,-71.6656328619504,-75.1052135929186
1.198,-74.9961935098358,-71.6345363767158,-74.9286695478534,-75.0351442765141,-71.6488715180533,-75.0873847424507
1.19833333333333,-74.9781931572706,-71.6177283571188,-74.9107806485767,-75.0172421600688,-71.632095528405,-75.0695331026007
1.19866666666667,-74.9601701102037,-71.6009056394768,-74.8928692405529,-74.999317371544,-71.6153048741173,-75.0516586627992
1.199,-74.942124358082,-71.5840682046488,-74.8749353128633,-74.9813699002381,-71.5984995362486,-75.0337614124782
1.19933333333333,-74.9240558903492,-71.5672160334393,-74.8569788545858,-74.9633997354486,-71.581679495803,-75.0158413410707
1.19966666666667,-74.9059646964455,-71.5503491065984,-74.8389998547953,-74.9454068664705,-71.5648447337302,-74.9978984380105
1.2,-74.8878507658071,-71.5334674048216,-74.8209983025627,-74.9273912825972,-71.5479952309259,-74.9799326927315
1.20033333333333,-74.8697140878661,-71.5165709087493,-74.8029741869549,-74.9093529731192,-71.5311309682309,-74.9619440946678
1.20066666666667,-74.8515546520496,-71.4996595989671,-74.7849274970339,-74.8912919273241,-71.5142519264314,-74.9439326332527
1.201,-74.8333724477797,-71.4827334560054,-74.7668582218572,-74.8732081344962,-71.4973580862588,-74.925898297919
1.20133333333333,-74.815167464473,-71.4657924603391,-74.7487663504768,-74.8551015839161,-71.4804494283891,-74.907841078098
1.20166666666667,-74.7969396915405,-71.4488365923877,-74.7306518719392,-74.8369722648603,-71.4635259334434,-74.8897609632194
1.202,-74.7786891183866,-71.431865832515,-74.7125147752846,-74.8188201666008,-71.4465875819873,-74.8716579427111
1.20233333333333,-74.7604157344091,-71.4148801610289,-74.6943550495469,-74.8006452784047,-71.4296343545308,-74.8535320059983
1.20266666666667,-74.7421195289989,-71.3978795581812,-74.6761726837531,-74.782447589534,-71.4126662315282,-74.8353831425038
1.203,-74.7238004915395,-71.3808640041676,-74.6579676669232,-74.7642270892449,-71.3956831933777,-74.8172113416469
1.20333333333333,-74.7054586114064,-71.3638334791275,-74.6397399880693,-74.7459837667876,-71.3786852204216,-74.7990165928435
1.20366666666667,-74.6870938779669,-71.3467879631434,-74.6214896361959,-74.727717611406,-71.3616722929459,-74.7807988855054
1.204,-74.6687062805798,-71.3297274362415,-74.6032166002988,-74.7094286123372,-71.3446443911801,-74.7625582090402
1.20433333333333,-74.6502958085949,-71.3126518783908,-74.5849208693652,-74.6911167588109,-71.3276014952972,-74.7442945528506
1.20466666666667,-74.6318624513524,-71.2955612695034,-74.5666024323731,-74.6727820400494,-71.3105435854133,-74.7260079063345
1.205,-74.6134061981828,-71.2784555894339,-74.548261278291,-74.6544244452671,-71.2934706415876,-74.7076982588837
1.20533333333333,-74.5949270384066,-71.2613348179799,-74.5298973960774,-74.6360439636698,-71.2763826438222,-74.6893655998846
1.20566666666667,-74.5764249613332,-71.2441989348809,-74.5115107746806,-74.6176405844547,-71.2592795720617,-74.6710099187168
1.206,-74.5578999562615,-71.227047919819,-74.4931014030381,-74.5992142968097,-71.2421614061935,-74.6526312047536
1.20633333333333,-74.5393520124786,-71.2098817524182,-74.4746692700763,-74.5807650899134,-71.2250281260471,-74.6342294473608
1.20666666666667,-74.52078111926,-71.1927004122442,-74.45621436471,-74.562292952934,-71.2078797113943,-74.6158046358969
1.207,-74.5021872658689,-71.1755038788047,-74.4377366758424,-74.5437978750299,-71.1907161419489,-74.5973567597123
1.20733333333333,-74.4835704415559,-71.1582921315487,-74.4192361923638,-74.5252798453482,-71.1735373973662,-74.578885808149
1.20766666666667,-74.4649306355584,-71.1410651498665,-74.4007129031524,-74.5067388530252,-71.1563434572435,-74.5603917705404
1.208,-74.4462678371006,-71.1238229130896,-74.3821667970731,-74.4881748871855,-71.1391343011194,-74.5418746362106
1.20833333333333,-74.4275820353927,-71.1065654004906,-74.363597862977,-74.4695879369417,-71.1219099084736,-74.5233343944743
1.20866666666667,-74.4088732196306,-71.0892925912825,-74.3450060897017,-74.4509779913941,-71.1046702587271,-74.5047710346359
1.209,-74.3901413789955,-71.0720044646193,-74.3263914660702,-74.4323450396302,-71.0874153312416,-74.4861845459896
1.20933333333333,-74.3713865026537,-71.0547009995952,-74.3077539808909,-74.4136890707243,-71.0701451053198,-74.4675749178189
1.20966666666667,-74.3526085797558,-71.0373821752445,-74.289093622957,-74.3950100737369,-71.0528595602046,-74.4489421393959
1.21,-74.3338075994364,-71.0200479705419,-74.2704103810462,-74.376308037715,-71.0355586750793,-74.4302861999809
1.21033333333333,-74.3149835508141,-71.0026983644017,-74.2517042439204,-74.3575829516907,-71.0182424290676,-74.4116070888225
1.21066666666667,-74.2961364229905,-70.9853333356779,-74.2329752003247,-74.3388348046815,-71.0009108012329,-74.3929047951567
1.211,-74.27726620505,-70.9679528631639,-74.214223238988,-74.3200635856894,-70.9835637705785,-74.3741793082064
1.21133333333333,-74.2583728860594,-70.9505569255926,-74.1954483486216,-74.3012692837012,-70.9662013160473,-74.3554306171815
1.21166666666667,-74.2394564550677,-70.9331455016358,-74.1766505179193,-74.2824518876873,-70.9488234165216,-74.3366587112779
1.212,-74.2205169011053,-70.9157185699043,-74.1578297355571,-74.2636113866015,-70.9314300508228,-74.3178635796776
1.21233333333333,-74.2015542131837,-70.8982761089478,-74.1389859901924,-74.2447477693812,-70.9140211977116,-74.2990452115478
1.21266666666667,-74.1825683802953,-70.8808180972541,-74.1201192704637,-74.2258610249459,-70.8965968358873,-74.2802035960409
1.213,-74.1635593914126,-70.8633445132498,-74.1012295649905,-74.2069511421977,-70.8791569439879,-74.2613387222938
1.21333333333333,-74.1445272354882,-70.8458553352993,-74.0823168623723,-74.1880181100204,-70.8617015005898,-74.2424505794274
1.21366666666667,-74.125471901454,-70.8283505417052,-74.0633811511889,-74.1690619172794,-70.844230484208,-74.2235391565466
1.214,-74.1063933782208,-70.8108301107078,-74.0444224199993,-74.150082552821,-70.8267438732952,-74.2046044427395
1.21433333333333,-74.0872916546785,-70.7932940204849,-74.0254406573416,-74.131080005472,-70.8092416462421,-74.185646427077
1.21466666666667,-74.0681667196945,-70.7757422491517,-74.0064358517328,-74.1120542640393,-70.7917237813772,-74.1666650986125
1.215,-74.0490185621145,-70.7581747747606,-73.9874079916679,-74.0930053173099,-70.7741902569662,-74.1476604463814
1.21533333333333,-74.0298471707612,-70.740591575301,-73.9683570656198,-74.0739331540496,-70.7566410512126,-74.1286324594009
1.21566666666667,-74.0106525344342,-70.7229926286991,-73.9492830620386,-74.0548377630035,-70.7390761422564,-74.1095811266689
1.216,-73.9914346419098,-70.7053779128177,-73.9301859693518,-74.035719132895,-70.7214955081749,-74.0905064371644
1.21633333333333,-73.9721934819401,-70.6877474054558,-73.9110657759631,-74.0165772524253,-70.7038991269821,-74.0714083798468
1.21666666666667,-73.9529290432528,-70.6701010843489,-73.8919224702523,-73.9974121102736,-70.6862869766283,-74.0522869436547
1.217,-73.9336413145509,-70.6524389271682,-73.8727560405751,-73.978223695096,-70.6686590350003,-74.033142117507
1.21733333333333,-73.9143302845118,-70.634760911521,-73.8535664752623,-73.9590119955255,-70.651015279921,-74.0139738903008
1.21766666666667,-73.8949959417876,-70.61706701495,-73.8343537626195,-73.9397770001711,-70.633355689149,-73.9947822509124
1.218,-73.875638275004,-70.5993572149332,-73.8151178909269,-73.9205186976181,-70.6156802403789,-73.9755671881956
1.21833333333333,-73.8562572727601,-70.581631488884,-73.7958588484385,-73.9012370764269,-70.5979889112407,-73.9563286909824
1.21866666666667,-73.8368529236281,-70.5638898141506,-73.7765766233818,-73.881932125133,-70.5802816792995,-73.9370667480817
1.219,-73.8174252161527,-70.5461321680162,-73.7572712039576,-73.8626038322465,-70.5625585220559,-73.9177813482793
1.21933333333333,-73.7979741388506,-70.5283585276984,-73.7379425783392,-73.8432521862517,-70.544819416945,-73.8984724803374
1.21966666666667,-73.7784996802102,-70.5105688703492,-73.7185907346723,-73.8238771756065,-70.527064341337,-73.8791401329941
1.22,-73.7590018286911,-70.4927631730547,-73.6992156610742,-73.804478788742,-70.5092932725361,-73.8597842949627
1.22033333333333,-73.7394805727239,-70.4749414128352,-73.6798173456339,-73.7850570140623,-70.4915061877812,-73.8404049549318
1.22066666666667,-73.7199359007091,-70.4571035666444,-73.6603957764109,-73.7656118399437,-70.4737030642451,-73.8210021015647
1.221,-73.7003678010174,-70.4392496113699,-73.6409509414355,-73.7461432547345,-70.4558838790345,-73.8015757234984
1.22133333333333,-73.6807762619888,-70.4213795238324,-73.6214828287081,-73.7266512467547,-70.4380486091898,-73.7821258093439
1.22166666666667,-73.6611612719325,-70.4034932807857,-73.6019914261984,-73.707135804295,-70.4201972316847,-73.7626523476854
1.222,-73.641522819126,-70.3855908589167,-73.5824767218457,-73.6875969156169,-70.4023297234263,-73.7431553270797
1.22233333333333,-73.621860891815,-70.3676722348448,-73.5629387035577,-73.6680345689522,-70.3844460612547,-73.7236347360562
1.22266666666667,-73.6021754782129,-70.349737385122,-73.5433773592106,-73.6484487525022,-70.3665462219428,-73.704090563116
1.223,-73.5824665665002,-70.3317862862326,-73.5237926766484,-73.6288394544376,-70.348630182196,-73.6845227967316
1.22333333333333,-73.5627341448242,-70.3138189145928,-73.5041846436825,-73.609206662898,-70.3306979186523,-73.6649314253468
1.22366666666667,-73.5429782012987,-70.2958352465507,-73.4845532480912,-73.5895503659911,-70.3127494078818,-73.6453164373754
1.224,-73.523198724003,-70.2778352583863,-73.4648984776196,-73.569870551793,-70.2947846263864,-73.6256778212018
1.22433333333333,-73.5033957009822,-70.2598189263106,-73.4452203199786,-73.550167208347,-70.2768035505999,-73.6060155651796
1.22466666666667,-73.4835691202459,-70.2417862264661,-73.4255187628449,-73.5304403236633,-70.2588061568877,-73.586329657632
1.225,-73.4637189697687,-70.2237371349261,-73.4057937938603,-73.5106898857192,-70.2407924215465,-73.5666200868506
1.22533333333333,-73.4438452374888,-70.2056716276946,-73.3860454006314,-73.4909158824577,-70.2227623208039,-73.5468868410952
1.22566666666667,-73.4239479113084,-70.1875896807064,-73.3662735707291,-73.4711183017875,-70.2047158308185,-73.5271299085937
1.226,-73.4040269790925,-70.1694912698265,-73.3464782916881,-73.4512971315829,-70.1866529276796,-73.5073492775411
1.22633333333333,-73.3840824286689,-70.1513763708499,-73.3266595510066,-73.4314523596828,-70.168573587407,-73.4875449360993
1.22666666666667,-73.3641142478278,-70.1332449595015,-73.3068173361457,-73.4115839738902,-70.1504777859505,-73.4677168723968
1.227,-73.3441224243209,-70.1150970114359,-73.2869516345289,-73.3916919619724,-70.1323654991902,-73.4478650745279
1.22733333333333,-73.3241069458614,-70.0969325022372,-73.267062433542,-73.3717763116598,-70.1142367029356,-73.4279895305524
1.22766666666667,-73.3040678001232,-70.0787514074186,-73.2471497205321,-73.3518370106459,-70.0960913729261,-73.4080902284952
1.228,-73.2840049747409,-70.0605537024223,-73.2272134828077,-73.3318740465869,-70.0779294848301,-73.3881671563458
1.22833333333333,-73.2639184573087,-70.0423393626192,-73.2072537076378,-73.3118874071007,-70.0597510142455,-73.3682203020577
1.22866666666667,-73.2438082353804,-70.0241083633089,-73.1872703822517,-73.291877079767,-70.0415559366988,-73.3482496535482
1.229,-73.2236742964688,-70.005860679719,-73.1672634938386,-73.2718430521267,-70.0233442276451,-73.3282551986976
1.22933333333333,-73.2035166280454,-69.9875962870055,-73.1472330295469,-73.2517853116814,-70.0051158624681,-73.3082369253491
1.22966666666667,-73.1833352175396,-69.9693151602521,-73.1271789764838,-73.2317038458926,-69.9868708164796,-73.288194821308
1.23,-73.1631300523385,-69.9510172744699,-73.1071013217152,-73.2115986421819,-69.9686090649194,-73.2681288743416
1.23033333333333,-73.1429011197863,-69.9327026045977,-73.0870000522645,-73.1914696879302,-69.950330582955,-73.2480390721782
1.23066666666667,-73.1226484071841,-69.9143711255013,-73.0668751551131,-73.171316970477,-69.9320353456813,-73.2279254025074
1.231,-73.1023719017891,-69.8960228119735,-73.0467266171991,-73.1511404771205,-69.9137233281208,-73.2077878529787
1.23133333333333,-73.0820715908142,-69.8776576387335,-73.0265544254174,-73.1309401951165,-69.8953945052227,-73.1876264112017
1.23166666666667,-73.0617474614278,-69.8592755804273,-73.0063585666187,-73.1107161116784,-69.8770488518631,-73.1674410647456
1.232,-73.0413995007528,-69.8408766116269,-72.9861390276097,-73.0904682139767,-69.8586863428447,-73.1472318011385
1.23233333333333,-73.021027695867,-69.8224607068303,-72.9658957951522,-73.0701964891381,-69.8403069528967,-73.1269986078667
1.23266666666667,-73.0006320338015,-69.8040278404613,-72.9456288559625,-73.0499009242458,-69.8219106566739,-73.106741472375
1.233,-72.9802125015414,-69.7855779868691,-72.9253381967116,-73.0295815063381,-69.8034974287575,-73.0864603820654
1.23333333333333,-72.9597690860243,-69.7671111203282,-72.9050238040239,-73.0092382224088,-69.785067243654,-73.0661553242972
1.23366666666667,-72.9393017741406,-69.7486272150381,-72.8846856644774,-72.9888710594062,-69.7666200757955,-73.0458262863861
1.234,-72.9188105527326,-69.7301262451232,-72.8643237646029,-72.9684800042328,-69.7481558995389,-73.0254732556041
1.23433333333333,-72.8982954085941,-69.7116081846321,-72.8439380908836,-72.9480650437449,-69.7296746891666,-73.0050962191788
1.23466666666667,-72.8777563284701,-69.6930730075381,-72.8235286297545,-72.9276261647517,-69.7111764188849,-72.984695164293
1.235,-72.8571932990562,-69.6745206877383,-72.8030953676025,-72.9071633540158,-69.6926610628251,-72.9642700780842
1.23533333333333,-72.8366063069981,-69.6559511990537,-72.7826382907651,-72.8866765982515,-69.6741285950425,-72.943820947644
1.23566666666667,-72.815995338891,-69.6373645152286,-72.7621573855305,-72.8661658841252,-69.6555789895162,-72.9233477600179
1.236,-72.7953603812797,-69.618760609931,-72.741652638137,-72.8456311982546,-69.6370122201491,-72.9028505022046
1.23633333333333,-72.7747014206573,-69.6001394567518,-72.7211240347725,-72.8250725272085,-69.6184282607676,-72.8823291611558
1.23666666666667,-72.7540184434654,-69.5815010292045,-72.7005715615741,-72.8044898575057,-69.5998270851212,-72.8617837237751
1.237,-72.7333114360931,-69.5628453007255,-72.6799952046273,-72.7838831756154,-69.5812086668824,-72.8412141769183
1.23733333333333,-72.7125803848771,-69.5441722446733,-72.6593949499661,-72.7632524679559,-69.5625729796462,-72.8206205073923
1.23766666666667,-72.6918252761007,-69.5254818343285,-72.6387707835721,-72.7425977208946,-69.5439199969303,-72.8000027019551
1.238,-72.6710460959936,-69.5067740428936,-72.6181226913741,-72.7219189207475,-69.5252496921745,-72.7793607473148
1.23833333333333,-72.6502428307314,-69.4880488434925,-72.5974506592478,-72.7012160537785,-69.5065620387405,-72.7586946301296
1.23866666666667,-72.629415466435,-69.4693062091705,-72.5767546730153,-72.6804891061992,-69.4878570099118,-72.7380043370071
1.239,-72.6085639891702,-69.4505461128939,-72.5560347184441,-72.6597380641682,-69.4691345788931,-72.7172898545039
1.23933333333333,-72.5876883849471,-69.4317685275498,-72.5352907812476,-72.6389629137906,-69.4503947188104,-72.6965511691248
1.23966666666667,-72.5667886397201,-69.412973425946,-72.5145228470837,-72.6181636411179,-69.4316374027109,-72.6757882673227
1.24,-72.5458647393867,-69.3941607808102,-72.4937309015549,-72.5973402321469,-69.4128626035619,-72.6550011354981
1.24033333333333,-72.5249166697876,-69.3753305647905,-72.4729149302076,-72.5764926728199,-69.3940702942517,-72.6341897599983
1.24066666666667,-72.5039444167057,-69.3564827504545,-72.4520749185315,-72.5556209490235,-69.3752604475883,-72.6133541271173
1.241,-72.4829479658662,-69.3376173102893,-72.4312108519595,-72.5347250465889,-69.3564330362998,-72.592494223095
1.24133333333333,-72.4619273029357,-69.3187342167016,-72.4103227158669,-72.5138049512908,-69.3375880330339,-72.5716100341166
1.24166666666667,-72.4408824135219,-69.2998334420164,-72.389410495571,-72.4928606488471,-69.3187254103576,-72.5507015463129
