"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44166666666667,-55.3733375565537,-54.0576036109093,-55.3999427105055,-55.4063269676755,-54.1380249842368,-55.4902475421684
1.442,-55.3324623659712,-54.0197987779861,-55.3596448233617,-55.365585981198,-54.1005742076353,-55.4497940326501
1.44233333333333,-55.2915316659325,-53.9819331330863,-55.319294373553,-55.3247891826,-54.0630637868915,-55.4092864063952
1.44266666666667,-55.250545364207,-53.9440065295566,-55.2788912983642,-55.2839364731866,-54.0254935785822,-55.3687245799857
1.443,-55.2095033689347,-53.9060188206693,-55.2384355358411,-55.2430277545534,-53.9878634391937,-55.3281084704797
1.44333333333333,-55.1684055886387,-53.8679698596302,-55.1979270248081,-55.2020629285962,-53.9501732251276,-55.2874379954244
1.44366666666667,-55.127251932236,-53.8298594995854,-55.1573657048855,-55.161041897522,-53.9124227927085,-55.2467130728697
1.444,-55.0860423090498,-53.7916875936289,-55.1167515165078,-55.1199645638598,-53.8746119981897,-55.2059336213816
1.44433333333333,-55.0447766288215,-53.7534539948108,-55.0760844009417,-55.0788308304717,-53.8367406977615,-55.165099560057
1.44466666666667,-55.0034548017226,-53.7151585561447,-55.0353643003049,-55.0376406005642,-53.798808747557,-55.1242108085371
1.445,-54.9620767383674,-53.676801130616,-54.9945911575849,-54.9963937776992,-53.7608160036605,-55.0832672870221
1.44533333333333,-54.9206423498256,-53.6383815711901,-54.9537649166579,-54.9550902658062,-53.7227623221145,-55.0422689162863
1.44566666666667,-54.879151547635,-53.5998997308207,-54.9128855223087,-54.9137299691935,-53.6846475589271,-55.0012156176921
1.446,-54.8376042438142,-53.5613554624585,-54.87195292025,-54.8723127925604,-53.6464715700801,-54.960107313206
1.44633333333333,-54.7960003508762,-53.5227486190599,-54.8309670571428,-54.8308386410093,-53.608234211537,-54.9189439254138
1.44666666666667,-54.7543397818415,-53.4840790535962,-54.7899278806168,-54.789307420058,-53.5699353392509,-54.8777253775358
1.447,-54.7126224502515,-53.4453466190621,-54.7488353392908,-54.7477190356519,-53.5315748091725,-54.836451593443
1.44733333333333,-54.6708482701827,-53.4065511684858,-54.7076893827942,-54.7060733941773,-53.4931524772594,-54.7951224976736
1.44766666666667,-54.6290171562602,-53.367692554938,-54.6664899617881,-54.6643704024738,-53.4546681994838,-54.7537380154485
1.448,-54.5871290236721,-53.3287706315417,-54.625237027987,-54.6226099678475,-53.4161218318418,-54.7122980726887
1.44833333333333,-54.5451837881836,-53.2897852514825,-54.5839305341812,-54.5807919980843,-53.3775132303624,-54.6708025960322
1.44866666666667,-54.5031813661521,-53.2507362680182,-54.5425704342588,-54.5389164014633,-53.3388422511164,-54.6292515128507
1.449,-54.4611216745413,-53.2116235344893,-54.5011566832285,-54.4969830867708,-53.3001087502257,-54.5876447512672
1.44933333333333,-54.4190046309365,-53.1724469043298,-54.4596892372433,-54.4549919633136,-53.2613125838736,-54.5459822401743
1.44966666666667,-54.37683015356,-53.1332062310778,-54.4181680536232,-54.4129429409338,-53.2224536083135,-54.5042639092514
1.45,-54.3345981612863,-53.0939013683863,-54.3765930908798,-54.3708359300225,-53.1835316798794,-54.4624896889836
1.45033333333333,-54.2923085736575,-53.0545321700347,-54.3349643087398,-54.3286708415346,-53.1445466549963,-54.4206595106799
1.45066666666667,-54.2499613108998,-53.0150984899401,-54.2932816681702,-54.2864475870037,-53.1054983901898,-54.3787733064923
1.451,-54.207556293939,-52.9756001821691,-54.2515451314032,-54.2441660785567,-53.0663867420974,-54.3368310094347
1.45133333333333,-54.1650934444171,-52.9360371009496,-54.2097546619615,-54.2018262289292,-53.027211567479,-54.294832553403
1.45166666666667,-54.1225726847086,-52.8964091006828,-54.1679102246838,-54.1594279514809,-52.9879727232275,-54.2527778731941
1.452,-54.0799939379377,-52.8567160359561,-54.1260117857517,-54.116971160211,-52.9486700663808,-54.2106669045261
1.45233333333333,-54.0373571279948,-52.8169577615553,-54.0840593127157,-54.0744557697746,-52.9093034541326,-54.1684995840595
1.45266666666667,-53.9946621795541,-52.7771341324776,-54.0420527745226,-54.031881695498,-52.8698727438445,-54.1262758494169
1.453,-53.951909018091,-52.737245003945,-53.9999921415424,-53.9892488533958,-52.8303777930575,-54.0839956392044
1.45333333333333,-53.9090975698997,-52.6972902314174,-53.9578773855972,-53.9465571601869,-52.7908184595046,-54.0416588930332
1.45366666666667,-53.8662277621112,-52.6572696706068,-53.9157084799883,-53.9038065333116,-52.7511946011228,-53.9992655515409
1.454,-53.8232995227116,-52.6171831774906,-53.8734853995258,-53.8609968909485,-52.711506076066,-53.9568155564139
1.45433333333333,-53.7803127805605,-52.5770306083267,-53.8312081205575,-53.8181281520318,-52.6717527427178,-53.9143088504092
1.45466666666667,-53.7372674654096,-52.5368118196672,-53.7888766209983,-53.7752002362689,-52.6319344597047,-53.8717453773778
1.455,-53.6941635079219,-52.496526668374,-53.7464908803609,-53.7322130641581,-52.5920510859093,-53.8291250822871
1.45533333333333,-53.6510008396904,-52.4561750116336,-53.704050879786,-53.6891665570067,-52.5521024804843,-53.7864479112447
1.45566666666667,-53.6077793932583,-52.4157567069723,-53.661556602073,-53.6460606369491,-52.5120885028664,-53.7437138115222
1.456,-53.564499102138,-52.3752716122726,-53.6190080317124,-53.6028952269656,-52.4720090127903,-53.7009227315787
1.45633333333333,-53.5211599008314,-52.3347195857888,-53.5764051549171,-53.559670250901,-52.4318638703034,-53.6580746210862
1.45666666666667,-53.4777617248503,-52.2941004861634,-53.5337479596549,-53.5163856334839,-52.3916529357806,-53.6151694309537
1.457,-53.4343045107365,-52.253414172444,-53.4910364356822,-53.4730413003455,-52.3513760699394,-53.5722071133527
1.45733333333333,-53.3907881960829,-52.2126605041005,-53.4482705745767,-53.4296371780399,-52.3110331338552,-53.5291876217432
1.45766666666667,-53.3472127195541,-52.1718393410421,-53.4054503697718,-53.3861731940634,-52.2706239889771,-53.4861109108988
1.458,-53.3035780209083,-52.1309505436353,-53.3625758165913,-53.3426492768748,-52.2301484971438,-53.4429769369338
1.45833333333333,-53.2598840410184,-52.0899939727221,-53.319646912284,-53.299065355916,-52.1896065206,-53.39978565733
1.45866666666667,-53.216130721894,-52.0489694896381,-53.27666365606,-53.2554213616322,-52.1489979220133,-53.3565370309634
1.459,-53.1723180067033,-52.0078769562317,-53.2336260491261,-53.2117172254934,-52.1083225644904,-53.3132310181322
1.45933333333333,-53.1284458397959,-51.9667162348831,-53.1905340947233,-53.1679528800154,-52.0675803115956,-53.2698675805848
1.45966666666667,-53.0845141667251,-51.925487188524,-53.1473877981632,-53.1241282587812,-52.0267710273672,-53.2264466815478
1.46,-53.040522934271,-51.8841896806573,-53.1041871668667,-53.0802432964629,-51.9858945763365,-53.1829682857553
1.46033333333333,-52.9964720904636,-51.842823575378,-53.060932210402,-53.036297928844,-51.9449508235456,-53.1394323594781
1.46066666666667,-52.9523615846065,-51.8013887373933,-53.0176229405234,-52.9922920928413,-51.9039396345662,-53.0958388705531
1.461,-52.9081913673005,-51.7598850320442,-52.9742593712113,-52.948225726528,-51.8628608755187,-53.0521877884139
1.46133333333333,-52.8639613904675,-51.7183123253273,-52.9308415187125,-52.9040987691567,-51.8217144130919,-53.008479084121
1.46166666666667,-52.8196716073755,-51.6766704839162,-52.8873694015802,-52.8599111611822,-51.7805001145626,-52.9647127303931
1.462,-52.7753219726622,-51.6349593751846,-52.8438430407164,-52.8156628442855,-51.7392178478158,-52.9208887016382
1.46233333333333,-52.7309124423612,-51.5931788672287,-52.8002624594135,-52.7713537613976,-51.6978674813654,-52.8770069739863
1.46266666666667,-52.6864429739258,-51.5513288288909,-52.7566276833969,-52.7269838567235,-51.6564488843752,-52.8330675253208
1.463,-52.6419135262557,-51.5094091297836,-52.7129387408684,-52.6825530757666,-51.6149619266805,-52.7890703353123
1.46333333333333,-52.5973240597222,-51.4674196403133,-52.6691956625504,-52.6380613653539,-51.5734064788098,-52.7450153854515
1.46366666666667,-52.5526745361941,-51.4253602317056,-52.6253984817304,-52.5935086736607,-51.5317824120072,-52.7009026590833
1.464,-52.5079649190645,-51.3832307760304,-52.5815472343062,-52.5488949502358,-51.4900895982548,-52.6567321414406
1.46433333333333,-52.4631951732773,-51.3410311462275,-52.537641958832,-52.504220146028,-51.4483279102965,-52.61250381968
1.46466666666667,-52.4183652653539,-51.2987612161331,-52.4936826965651,-52.4594842134112,-51.4064972216611,-52.5682176829164
1.465,-52.3734751634207,-51.2564208605067,-52.4496694915135,-52.4146871062113,-51.3645974066867,-52.523873722259
1.46533333333333,-52.3285248372365,-51.214009955058,-52.4056023904836,-52.3698287797326,-51.322628340545,-52.479471930848
1.46566666666667,-52.2835142582203,-51.1715283764754,-52.3614814431291,-52.3249091907849,-51.2805898992666,-52.4350123038911
1.466,-52.2384433994794,-51.1289760024536,-52.3173067020007,-52.2799282977105,-51.2384819597665,-52.390494838701
1.46633333333333,-52.1933122358379,-51.0863527117236,-52.2730782225966,-52.2348860604121,-51.19630439987,-52.3459195347334
1.46666666666667,-52.1481207438649,-51.0436583840813,-52.2287960634129,-52.1897824403807,-51.1540570983395,-52.3012863936253
1.467,-52.1028689019041,-51.0008929004183,-52.1844602859958,-52.1446174007234,-51.1117399349013,-52.2565954192341
1.46733333333333,-52.0575566901026,-50.9580561427525,-52.1400709549942,-52.0993909061925,-51.0693527902734,-52.2118466176773
1.46766666666667,-52.0121840904404,-50.9151479942593,-52.0956281382129,-52.054102923214,-51.0268955461938,-52.1670399973723
1.468,-51.9667510867603,-50.8721683393038,-52.0511319066666,-52.0087534199169,-50.9843680854488,-52.1221755690771
1.46833333333333,-51.9212576647982,-50.8291170634733,-52.0065823346351,-51.9633423661628,-50.9417702919027,-52.0772533459318
1.46866666666667,-51.8757038122128,-50.7859940536105,-51.961979499719,-51.9178697335756,-50.8991020505273,-52.0322733435002
1.469,-51.8300895186169,-50.7427991978478,-51.9173234828957,-51.8723354955714,-50.8563632474327,-51.9872355798119
1.46933333333333,-51.7844147756079,-50.6995323856414,-51.8726143685777,-51.8267396273897,-50.8135537698981,-51.942140075406
1.46966666666667,-51.7386795767989,-50.6561935078071,-51.8278522446702,-51.7810821061235,-50.7706735064035,-51.8969868533737
1.47,-51.6928839178505,-50.612782456556,-51.78303720263,-51.7353629107506,-50.7277223466622,-51.8517759394032
1.47033333333333,-51.647027796502,-50.5692991255314,-51.7381693375262,-51.689582022165,-50.6847001816534,-51.806507361824
1.47066666666667,-51.6011112126037,-50.5257434098462,-51.6932487481003,-51.6437394232089,-50.641606903656,-51.7611811516525
1.471,-51.5551341681487,-50.4821152061209,-51.6482755368283,-51.5978350987043,-50.5984424062828,-51.7157973426376
1.47133333333333,-51.5090966673058,-50.4384144125232,-51.603249809983,-51.551869035486,-50.5552065845155,-51.6703559713077
1.47166666666667,-51.4629987164517,-50.3946409288072,-51.5581716776978,-51.5058412224333,-50.5118993347402,-51.6248570770175
1.472,-51.4168403242041,-50.350794656354,-51.513041254031,-51.4597516505041,-50.4685205547839,-51.5793007019961
1.47233333333333,-51.370621501455,-50.3068754982138,-51.4678586570311,-51.4136003127675,-50.4250701439513,-51.5336868913954
1.47266666666667,-51.3243422614038,-50.262883359147,-51.4226240088031,-51.3673872044374,-50.381548003063,-51.488015693339
1.473,-51.2780026195908,-50.2188181456681,-51.377337435576,-51.3211123229067,-50.3379540344936,-51.442287158972
1.47333333333333,-51.2316025939315,-50.1746797660897,-51.3319990677707,-51.2747756677813,-50.2942881422115,-51.3965013425117
1.47366666666667,-51.1851422047498,-50.1304681305666,-51.2866090400695,-51.2283772409149,-50.2505502318187,-51.3506583012981
1.474,-51.1386214748127,-50.0861831511425,-51.2411674914861,-51.181917046443,-50.2067402105917,-51.304758095846
1.47433333333333,-51.0920404293648,-50.0418247417959,-51.1956745654367,-51.135395090819,-50.1628579875237,-51.2588007898973
1.47466666666667,-51.0453990961623,-49.9973928184882,-51.1501304098127,-51.0888113828487,-50.1189034733666,-51.212786450474
1.475,-50.9986975055079,-49.952887299212,-51.1045351770534,-51.0421659337265,-50.0748765806749,-51.1667151479315
1.47533333333333,-50.951935690286,-49.9083081040412,-51.0588890242208,-50.9954587570707,-50.0307772238499,-51.1205869560139
1.47566666666667,-50.9051136859973,-49.863655155181,-51.0131921130744,-50.9486898689602,-49.9866053191847,-51.0744019519083
1.476,-50.8582315307939,-49.8189283770198,-50.9674446101481,-50.9018592879708,-49.942360784911,-51.0281602163005
1.47633333333333,-50.8112892655148,-49.7741276961823,-50.9216466868275,-50.8549670352116,-49.8980435412454,-50.9818618334323
1.47666666666667,-50.7642869337214,-49.7292530415826,-50.8757985194285,-50.8080131343621,-49.8536535104381,-50.9355068911577
1.477,-50.7172245817322,-49.6843043444798,-50.8299002892768,-50.7609976117091,-49.8091906168215,-50.8890954810012
1.47733333333333,-50.6701022586592,-49.6392815385334,-50.7839521827893,-50.7139204961848,-49.7646547868607,-50.8426276982164
1.47766666666667,-50.6229200164431,-49.5941845598612,-50.7379543915552,-50.6667818194032,-49.7200459492039,-50.796103641845
1.478,-50.5756779098887,-49.5490133470971,-50.69190711242,-50.619581615699,-49.6753640347355,-50.7495234147771
1.47833333333333,-50.5283759967011,-49.503767841451,-50.6458105475689,-50.5723199221649,-49.6306089766284,-50.7028871238114
1.47866666666667,-50.4810143375209,-49.4584479867699,-50.599664904613,-50.5249967786901,-49.5857807103987,-50.6561948797173
1.479,-50.4335929959601,-49.4130537295992,-50.5534703966751,-50.4776122279985,-49.5408791739611,-50.6094467972963
1.47933333333333,-50.3861120386378,-49.3675850192473,-50.5072272424782,-50.4301663156872,-49.4959043076856,-50.5626429954453
1.47966666666667,-50.3385715352157,-49.3220418078496,-50.4609356664343,-50.3826590902653,-49.4508560544552,-50.51578359722
1.48,-50.2909715584336,-49.2764240504346,-50.4145958987344,-50.3350906031927,-49.4057343597245,-50.4688687298993
1.48033333333333,-50.2433121841448,-49.230731704992,-50.3682081754403,-50.2874609089187,-49.3605391715807,-50.4218985250502
1.48066666666667,-50.1955934913516,-49.1849647325411,-50.3217727385769,-50.2397700649216,-49.3152704408043,-50.3748731185935
1.481,-50.1478155622403,-49.1391230972015,-50.2752898362268,-50.1920181317472,-49.2699281209323,-50.3277926508704
1.48133333333333,-50.0999784822162,-49.0932067662652,-50.2287597226252,-50.1442051730483,-49.2245121683221,-50.2806572667098
1.48166666666667,-50.0520823399388,-49.0472157102697,-50.1821826582563,-50.0963312556243,-49.1790225422174,-50.233467115496
1.482,-50.0041272273557,-49.0011499030732,-50.1355589099515,-50.0483964494595,-49.1334592048144,-50.1862223512373
1.48233333333333,-49.9561132397375,-48.9550093219315,-50.0888887509884,-50.0004008277636,-49.0878221213305,-50.1389231326359
1.48266666666667,-49.9080404757117,-48.9087939475761,-50.0421724611916,-49.9523444670101,-49.042111260074,-50.0915696231574
1.483,-49.859909037296,-48.8625037642941,-49.9954103270339,-49.9042274469759,-48.9963265925153,-50.0441619911018
1.48333333333333,-49.8117190299325,-48.8161387600103,-49.9486026417404,-49.8560498507805,-48.9504680933598,-49.9967004096754
1.48366666666667,-49.7634705625198,-48.7696989263705,-49.9017497053922,-49.8078117649254,-48.904535740622,-49.9491850570628
1.484,-49.7151637474463,-48.7231842588268,-49.8548518250331,-49.7595132793325,-48.8585295157016,-49.9016161164997
1.48433333333333,-49.6667987006215,-48.6765947567251,-49.8079093147766,-49.7111544873838,-48.8124494034614,-49.853993776347
1.48466666666667,-49.6183755415082,-48.629930423394,-49.7609224959148,-49.6627354859595,-48.7662953923063,-49.8063182301651
1.485,-49.5698943931531,-48.5831912662361,-49.7138916970285,-49.614256375477,-48.7200674742643,-49.7585896767886
1.48533333333333,-49.5213553822174,-48.5363772968211,-49.6668172540989,-49.5657172599293,-48.6737656450698,-49.7108083204028
1.48566666666667,-49.4727586390064,-48.4894885309811,-49.6196995106207,-49.5171182469225,-48.627389904248,-49.6629743706195
1.486,-49.4241042974983,-48.4425249889075,-49.5725388177167,-49.4684594477147,-48.5809402552012,-49.6150880425546
1.48633333333333,-49.3753924953732,-48.3954866952514,-49.5253355342537,-49.4197409772524,-48.534416705298,-49.567149556906
1.48666666666667,-49.3266233740397,-48.3483736792245,-49.47809002696,-49.3709629542084,-48.4878192659634,-49.5191591400316
1.487,-49.2777970786619,-48.3011859747037,-49.4308026705447,-49.3221255010184,-48.4411479527709,-49.4711170240287
1.48733333333333,-49.228913758185,-48.2539236203374,-49.3834738478176,-49.2732287439172,-48.3944027855381,-49.4230234468142
1.48766666666667,-49.1799735653601,-48.2065866596542,-49.3361039498121,-49.2242728129745,-48.3475837884227,-49.3748786522042
1.488,-49.1309766567674,-48.1591751411746,-49.2886933759078,-49.1752578421305,-48.3006909900216,-49.3266828899956
1.48833333333333,-49.081923192839,-48.1116891185245,-49.2412425339563,-49.1261839692304,-48.2537244234723,-49.2784364160478
1.48866666666667,-49.0328133378801,-48.0641286505521,-49.1937518404077,-49.0770513360587,-48.2066841265566,-49.2301394923642
1.489,-48.9836472600888,-48.0164938014469,-49.1462217204383,-49.0278600883725,-48.1595701418059,-49.1817923871756
1.48933333333333,-48.934425131575,-47.968784640862,-49.0986526080815,-48.9786103759343,-48.1123825166106,-49.1333953750235
1.48966666666667,-48.8851471283774,-47.9210012440386,-49.0510449463578,-48.9293023525438,-48.0651213033302,-49.0849487368435
1.49,-48.8358134304791,-47.8731436919339,-49.0033991874088,-48.8799361760693,-48.0177865594072,-49.0364527600498
1.49033333333333,-48.7864242218219,-47.8252120713522,-48.9557157926311,-48.8305120084775,-47.9703783474833,-48.9879077386203
1.49066666666667,-48.7369796903184,-47.7772064750785,-48.907995232813,-48.7810300158631,-47.9228967355183,-48.9393139731817
1.491,-48.6874800278626,-47.7291270020158,-48.8602379882717,-48.7314903684765,-47.8753417969121,-48.8906717710948
1.49133333333333,-48.6379254303386,-47.6809737573255,-48.8124445489929,-48.6818932407511,-47.8277136106292,-48.8419814465412
1.49166666666667,-48.5883160976272,-47.6327468525709,-48.764615414772,-48.6322388113293,-47.7800122613262,-48.7932433206096
1.492,-48.5386522336101,-47.5844464058647,-48.7167510953562,-48.5825272630867,-47.7322378394832,-48.7444577213822
1.49233333333333,-48.4889340461726,-47.53607254202,-48.6688521105894,-48.5327587831559,-47.6843904415373,-48.6956249840225
1.49266666666667,-48.4391617472031,-47.4876253927041,-48.6209189905572,-48.4829335629475,-47.6364701700198,-48.6467454508622
1.493,-48.3893355525907,-47.4391050965975,-48.5729522757355,-48.4330517981711,-47.5884771336971,-48.5978194714888
1.49333333333333,-48.3394556822198,-47.390511799556,-48.5249525171384,-48.3831136888537,-47.5404114477145,-48.5488474028338
1.49366666666667,-48.2895223599623,-47.3418456547764,-48.4769202764701,-48.3331194393566,-47.4922732337441,-48.4998296092603
1.494,-48.2395358136661,-47.2931068229674,-48.4288561262763,-48.2830692583904,-47.4440626201359,-48.4507664626512
1.49433333333333,-48.189496275142,-47.2442954725241,-48.3807606500989,-48.2329633590286,-47.3957797420731,-48.4016583424972
1.49466666666667,-48.1394039801459,-47.1954117797067,-48.3326344426313,-48.1828019587184,-47.3474247417308,-48.3525056359849
1.495,-48.0892591683582,-47.1464559288244,-48.2844781098756,-48.1325852792898,-47.2989977684397,-48.3033087380852
1.49533333333333,-48.0390620833601,-47.0974281124237,-48.2362922693019,-48.0823135469625,-47.2504989788528,-48.2540680516406
1.49566666666667,-47.988812972605,-47.0483285314809,-48.1880775500078,-48.0319869923499,-47.201928537117,-48.2047839874535
1.496,-47.9385120873876,-46.9991573956007,-48.1398345928813,-47.9816058504613,-47.1532866150494,-48.1554569643734
1.49633333333333,-47.888159682807,-46.9499149232189,-48.0915640507641,-47.9311703607007,-47.1045733923173,-48.1060874093842
1.49666666666667,-47.8377560177273,-46.9006013418113,-48.0432665886163,-47.8806807668633,-47.055789056624,-48.0566757576911
1.497,-47.7873013547322,-46.8512168881069,-47.9949428836837,-47.8301373171286,-47.0069338038985,-48.0072224528066
1.49733333333333,-47.7367959600759,-46.8017618083082,-47.9465936256654,-47.7795402640509,-46.9580078384911,-47.9577279466368
1.49766666666667,-47.6862401036279,-46.7522363583158,-47.8982195168837,-47.7288898645462,-46.9090113733732,-47.908192699566
1.498,-47.6356340588139,-46.7026408039599,-47.849821272455,-47.6781863798751,-46.8599446303435,-47.8586171805415
1.49833333333333,-47.5849781025501,-46.6529754212384,-47.8013996204626,-47.6274300756233,-46.8108078402388,-47.8090018671574
1.49866666666667,-47.5342725151719,-46.6032404965599,-47.7529553021301,-47.576621221677,-46.7616012431515,-47.7593472457364
1.499,-47.4835175803571,-46.5534363269947,-47.7044890719969,-47.5257600921951,-46.7123250886522,-47.7096538114124
1.49933333333333,-47.4327135850425,-46.5035632205323,-47.6560016980945,-47.4748469655768,-46.6629796360187,-47.6599220682105
1.49966666666667,-47.3818608193334,-46.4536214963456,-47.6074939621246,-47.4238821244246,-46.6135651544715,-47.6101525291261
1.5,-47.3309595764066,-46.4036114850622,-47.5589666596374,-47.3728658555029,-46.5640819234158,-47.560345716203
1.50033333333333,-47.280010152406,-46.3535335290447,-47.5104206002123,-47.3217984496916,-46.5145302326898,-47.5105021606095
1.50066666666667,-47.2290128463307,-46.3033879826766,-47.4618566076385,-47.2706802019344,-46.4649103828209,-47.4606224027127
1.501,-47.1779679599146,-46.253175212658,-47.4132755200974,-47.2195114111818,-46.4152226852882,-47.4107069921514
1.50133333333333,-47.1268757974979,-46.202895598309,-47.3646781903454,-47.1682923803284,-46.3654674627933,-47.3607564879071
1.50166666666667,-47.0757366658904,-46.1525495318819,-47.316065485898,-47.117023416144,-46.3156450495383,-47.3107714583719
1.502,-47.0245508742239,-46.1021374188815,-47.2674382892138,-47.0657048291985,-46.265755791512,-47.2607524814151
1.50233333333333,-46.9733187337969,-46.0516596783965,-47.2187974978804,-47.0143369337805,-46.2158000467849,-47.2107001444465
1.50266666666667,-46.9220405579078,-46.0011167434383,-47.1701440247993,-46.9629200478085,-46.165778185812,-47.1606150444775
1.503,-46.8707166616778,-45.9505090612911,-47.1214787983724,-46.911454492735,-46.1156905917451,-47.1104977881787
1.50333333333333,-46.8193473618637,-45.899837093872,-47.0728027626884,-46.8599405934435,-46.0655376607545,-47.0603489919346
1.50366666666667,-46.7679329766571,-45.8491013181015,-47.0241168777087,-46.8083786781365,-46.0153198023598,-47.0101692818952
1.504,-46.7164738254732,-45.7983022262847,-46.975422119454,-46.7567690782158,-45.9650374397706,-46.9599592940227
1.50433333333333,-46.6649702287259,-45.7474403265051,-46.9267194801903,-46.7051121281542,-45.9146910102389,-46.9097196741361
1.50466666666667,-46.6134225075899,-45.6965161430287,-46.8780099686147,-46.6534081653571,-45.8642809654199,-46.8594510779495
1.505,-46.5618309837484,-45.6455302167212,-46.8292946100399,-46.6016575300156,-45.813807771746,-46.8091541711073
1.50533333333333,-46.5101959791267,-45.5944831054782,-46.7805744465792,-46.5498605649482,-45.7632719108114,-46.7588296292143
1.50566666666667,-46.4585178156097,-45.5433753846674,-46.7318505373282,-46.498017615433,-45.7126738797682,-46.7084781378597
1.506,-46.4067968147439,-45.4922076475854,-46.6831239585476,-46.446129029028,-45.662014191736,-46.6581003926367
1.50633333333333,-46.3550332974224,-45.4409805059288,-46.6343958038426,-46.3941951553804,-45.611293376224,-46.6076970991554
1.50666666666667,-46.303227583552,-45.389694590279,-46.5856671843409,-46.3422163460226,-45.5605119795658,-46.5572689730493
1.507,-46.2513799917017,-45.338350550603,-46.5369392288682,-46.2901929541566,-45.5096705653688,-46.5068167399755
1.50733333333333,-46.1994908387323,-45.2869490567698,-46.4882130841215,-46.238125334424,-45.4587697149783,-46.4563411356076
1.50766666666667,-46.1475604394053,-45.2354907990834,-46.4394899148386,-46.1860138426626,-45.4078100279558,-46.4058429056201
1.508,-46.0955891059703,-45.1839764888321,-46.3907709039642,-46.1338588356475,-45.356792122573,-46.3553228056653
1.50833333333333,-46.0435771477308,-45.1324068588568,-46.3420572528126,-46.0816606708173,-45.3057166363227,-46.3047816013415
1.50866666666667,-45.9915248705852,-45.0807826641357,-46.293350181225,-46.0294197059837,-45.2545842264459,-46.2542200681509
1.509,-45.9394325765454,-45.0291046823904,-46.244650927722,-45.9771362990243,-45.2033955704764,-46.2036389914489
1.50933333333333,-45.8873005632273,-44.9773737147098,-46.1959607496512,-45.9248108075575,-45.1521513668039,-46.1530391663815
1.50966666666667,-45.8351291233163,-44.9255905861956,-46.1472809233266,-45.8724435885982,-45.1008523352559,-46.102421397812
1.51,-45.7829185440031,-44.8737561466287,-46.0986127441628,-45.8200349981945,-45.049499217699,-46.0517865002356
1.51033333333333,-45.7306691063914,-44.8218712711584,-46.0499575268002,-45.767585391044,-44.9980927786608,-46.0011352976811
1.51066666666667,-45.6783810848725,-44.7699368610137,-46.0013166052218,-45.7150951200873,-44.9466338059738,-45.9504686235989
1.511,-45.6260547464693,-44.7179538442395,-45.95269133286,-45.6625645360802,-44.8951231114399,-45.8997873207341
1.51133333333333,-45.5736903501449,-44.6659231764574,-45.9040830826934,-45.6099939871416,-44.8435615315195,-45.849092240985
1.51166666666667,-45.521288146076,-44.6138458416518,-45.8554932473313,-45.5573838182763,-44.7919499280438,-45.798384245244
1.512,-45.4688483748878,-44.5617228529837,-45.8069232390852,-45.504734370872,-44.7402891889519,-45.7476642032217
1.51233333333333,-45.4163712668512,-44.5095552536328,-45.7583744900264,-45.452045982169,-44.6885802290549,-45.6969329932522
1.51266666666667,-45.363857041036,-44.457344117667,-45.7098484520278,-45.3993189847008,-44.6368239908255,-45.6461915020778
1.513,-45.3113059044234,-44.4050905509445,-45.661346596788,-45.3465537057048,-44.5850214452173,-45.5954406246132
1.51333333333333,-45.258718050971,-44.3527956920455,-45.6128704158374,-45.2937504665015,-44.5331735925129,-45.544681263687
1.51366666666667,-45.2060936606306,-44.3004607132378,-45.5644214205232,-45.2409095818405,-44.4812814632021,-45.4939143297588
1.514,-45.1534328983159,-44.2480868214756,-45.5160011419712,-45.188031359211,-44.4293461188926,-45.4431407406109
1.51433333333333,-45.1007359128171,-44.195675259435,-45.4676111310238,-45.1351160981169,-44.3773686532538,-45.3923614210125
1.51466666666667,-45.0480028356604,-44.143227306585,-45.4192529581498,-45.0821640893125,-44.3253501929947,-45.3415773023548
1.515,-44.9952337799089,-44.0907442802978,-45.370928213325,-45.029175613999,-44.2732918988786,-45.2907893222555
1.51533333333333,-44.9424288389033,-44.0382275369992,-45.3226385058805,-44.9761509429777,-44.221194966775,-45.2399984241295
1.51566666666667,-44.8895880849372,-43.9856784733595,-45.2743854643148,-44.9230903357595,-44.1690606287502,-45.1892055567249
1.516,-44.8367115678655,-43.9330985275289,-45.226170736067,-44.8699940396274,-44.1168901541994,-45.1384116736209
1.51633333333333,-44.7837993136428,-43.8804891804176,-45.1779959872481,-44.8168622886509,-44.0646848510211,-45.0876177326863
1.51666666666667,-44.7308513227857,-43.8278519570222,-45.1298629023251,-44.7636953026478,-44.0124460668358,-45.0368246954944
1.517,-44.6778675687578,-43.7751884278018,-45.0817731837547,-44.710493286093,-43.9601751902509,-44.9860335266927
1.51733333333333,-44.6248479962731,-43.7225002101042,-45.0337285515611,-44.6572564269705,-43.9078736521739,-44.9352451933242
1.51766666666667,-44.5717925195107,-43.6697889696456,-44.9857307428532,-44.6039848955651,-43.8555429271758,-44.8844606640953
1.518,-44.5187010202413,-43.6170564220447,-44.9377815112753,-44.5506788431926,-43.8031845349066,-44.8336809085898
1.51833333333333,-44.4655733458562,-43.5643043344149,-44.8898826263859,-44.4973384008639,-43.7508000415665,-44.7829068964227
1.51866666666667,-44.4124093072963,-43.5115345270154,-44.8420358729561,-44.4439636778796,-43.6983910614327,-44.7321395963305
