"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.178,-76.3525096457809,-73.0311191741416,-76.4597344555083,-76.3753380301297,-73.0136011709677,-76.2529007024879
1.17833333333333,-76.3366125396258,-73.0155147550585,-76.4436927500122,-76.3593959272718,-72.9980087075437,-76.2369439766691
1.17866666666667,-76.3206938452922,-72.9998971217377,-76.427629633787,-76.3434324361078,-72.9824030187098,-76.2209660617229
1.179,-76.3047535499892,-72.984266258591,-76.4115450946258,-76.3274475439292,-72.9667840890187,-76.2049669454432
1.17933333333333,-76.2887916409518,-72.9686221499908,-76.3954391203465,-76.3114412380525,-72.9511519029835,-76.1889466156451
1.17966666666667,-76.2728081054413,-72.9529647802692,-76.3793116987918,-76.2954135058184,-72.9355064450779,-76.1729050601652
1.18,-76.2568029307449,-72.9372941337181,-76.3631628178295,-76.2793643345924,-72.9198476997354,-76.1568422668609
1.18033333333333,-76.2407761041751,-72.9216101945895,-76.3469924653515,-76.263293711764,-72.9041756513498,-76.1407582236106
1.18066666666667,-76.2247276130699,-72.9059129470946,-76.3308006292737,-76.2472016247465,-72.8884902842747,-76.1246529183131
1.181,-76.2086574447925,-72.8902023754045,-76.3145872975361,-76.231088060977,-72.8727915828236,-76.1085263388876
1.18133333333333,-76.1925655867308,-72.8744784636494,-76.2983524581025,-76.2149530079158,-72.8570795312696,-76.0923784732734
1.18166666666667,-76.1764520262973,-72.8587411959187,-76.2820960989598,-76.1987964530466,-72.8413541138452,-76.0762093094295
1.182,-76.1603167509289,-72.8429905562611,-76.2658182081184,-76.1826183838759,-72.8256153147425,-76.0600188353345
1.18233333333333,-76.1441597480869,-72.8272265286842,-76.2495187736113,-76.1664187879331,-72.8098631181129,-76.0438070389866
1.18266666666667,-76.1279810052561,-72.8114490971543,-76.2331977834944,-76.1501976527699,-72.7940975080667,-76.0275739084026
1.183,-76.1117805099453,-72.7956582455965,-76.2168552258458,-76.1339549659603,-72.7783184686734,-76.0113194316185
1.18333333333333,-76.0955582496864,-72.7798539578947,-76.200491088766,-76.1176907150999,-72.7625259839614,-75.9950435966888
1.18366666666667,-76.0793142120346,-72.7640362178908,-76.1841053603773,-76.1014048878066,-72.7467200379178,-75.9787463916862
1.184,-76.063048384568,-72.7482050093854,-76.1676980288235,-76.0850974717195,-72.7309006144882,-75.9624278047016
1.18433333333333,-76.0467607548873,-72.7323603161372,-76.1512690822699,-76.0687684544987,-72.7150676975769,-75.9460878238438
1.18466666666667,-76.0304513106155,-72.7165021218626,-76.1348185089029,-76.0524178238255,-72.6992212710463,-75.9297264372388
1.185,-76.014120039398,-72.7006304102364,-76.1183462969298,-76.0360455674019,-72.6833613187173,-75.9133436330303
1.18533333333333,-75.9977669289017,-72.6847451648909,-76.1018524345784,-76.0196516729502,-72.6674878243687,-75.8969393993787
1.18566666666667,-75.9813919668154,-72.6688463694161,-76.0853369100969,-76.0032361282131,-72.6516007717372,-75.8805137244615
1.186,-75.9649951408491,-72.6529340073595,-76.0687997117534,-75.986798920953,-72.6357001445175,-75.8640665964725
1.18633333333333,-75.9485764387339,-72.637008062226,-76.0522408278359,-75.970340038952,-72.6197859263618,-75.8475980036216
1.18666666666667,-75.9321358482217,-72.6210685174778,-76.0356602466518,-75.9538594700117,-72.60385810088,-75.831107934135
1.187,-75.915673357085,-72.6051153565339,-76.0190579565279,-75.9373572019527,-72.5879166516394,-75.8145963762544
1.18733333333333,-75.8991889531165,-72.5891485627707,-76.00243394581,-75.9208332226147,-72.5719615621644,-75.798063318237
1.18766666666667,-75.882682624129,-72.573168119521,-75.9857882028621,-75.9042875198556,-72.5559928159366,-75.781508748355
1.188,-75.8661543579549,-72.5571740100746,-75.9691207160672,-75.8877200815521,-72.5400103963947,-75.7649326548958
1.18833333333333,-75.8496041424461,-72.5411662176777,-75.952431473826,-75.8711308955984,-72.5240142869343,-75.7483350261611
1.18866666666667,-75.8330319654737,-72.525144725533,-75.9357204645572,-75.854519949907,-72.5080044709075,-75.7317158504671
1.189,-75.8164378149277,-72.5091095167993,-75.9189876766972,-75.8378872324076,-72.4919809316231,-75.715075116144
1.18933333333333,-75.7998216787167,-72.4930605745916,-75.9022330986992,-75.821232731047,-72.4759436523464,-75.6984128115358
1.18966666666667,-75.7831835447677,-72.4769978819811,-75.885456719034,-75.8045564337894,-72.4598926162989,-75.6817289249999
1.19,-75.7665234010256,-72.4609214219946,-75.8686585261885,-75.7878583286153,-72.4438278066585,-75.6650234449072
1.19033333333333,-75.7498412354533,-72.4448311776147,-75.8518385086666,-75.7711384035216,-72.4277492065587,-75.6482963596411
1.19066666666667,-75.7331370360309,-72.4287271317795,-75.8349966549876,-75.7543966465214,-72.4116567990893,-75.6315476575979
1.191,-75.716410790756,-72.4126092673826,-75.8181329536873,-75.7376330456436,-72.3955505672956,-75.6147773271864
1.19133333333333,-75.6996624876429,-72.3964775672729,-75.8012473933166,-75.7208475889326,-72.3794304941785,-75.597985356827
1.19166666666667,-75.6828921147224,-72.3803320142543,-75.7843399624418,-75.704040264448,-72.3632965626946,-75.5811717349523
1.192,-75.6660996600421,-72.364172591086,-75.7674106496441,-75.6872110602644,-72.3471487557557,-75.5643364500063
1.19233333333333,-75.6492851116649,-72.3479992804816,-75.7504594435192,-75.6703599644709,-72.3309870562284,-75.547479490444
1.19266666666667,-75.6324484576702,-72.3318120651098,-75.7334863326774,-75.6534869651714,-72.314811446935,-75.5306008447315
1.193,-75.6155896861524,-72.3156109275937,-75.7164913057428,-75.6365920504832,-72.2986219106521,-75.5137005013454
1.19333333333333,-75.5987087852209,-72.2993958505109,-75.6994743513533,-75.619675208538,-72.2824184301115,-75.4967784487726
1.19366666666667,-75.5818057430003,-72.2831668163931,-75.6824354581602,-75.6027364274805,-72.2662009879991,-75.47983467551
1.194,-75.5648805476296,-72.2669238077263,-75.665374614828,-75.5857756954689,-72.2499695669558,-75.4628691700644
1.19433333333333,-75.5479331872618,-72.2506668069504,-75.6482918100338,-75.5687930006741,-72.2337241495765,-75.4458819209517
1.19466666666667,-75.5309636500642,-72.2343957964593,-75.6311870324675,-75.5517883312797,-72.2174647184101,-75.4288729166971
1.195,-75.5139719242174,-72.2181107586002,-75.6140602708308,-75.5347616754812,-72.2011912559599,-75.4118421458344
1.19533333333333,-75.4969579979154,-72.2018116756743,-75.5969115138377,-75.5177130214866,-72.1849037446828,-75.3947895969063
1.19566666666667,-75.4799218593652,-72.1854985299359,-75.5797407502134,-75.5006423575152,-72.1686021669895,-75.3777152584631
1.196,-75.4628634967866,-72.1691713035925,-75.5625479686946,-75.4835496717978,-72.1522865052444,-75.3606191190635
1.19633333333333,-75.4457828984114,-72.152829978805,-75.5453331580286,-75.466434952576,-72.1359567417649,-75.3435011672734
1.19666666666667,-75.428680052484,-72.1364745376869,-75.5280963069737,-75.4492981881024,-72.1196128588222,-75.3263613916662
1.197,-75.4115549472599,-72.1201049623047,-75.5108374042983,-75.4321393666399,-72.1032548386403,-75.3091997808221
1.19733333333333,-75.3944075710067,-72.1037212346775,-75.4935564387806,-75.4149584764615,-72.0868826633963,-75.292016323328
1.19766666666667,-75.3772379120024,-72.0873233367769,-75.4762533992087,-75.3977555058499,-72.0704963152199,-75.274811007777
1.198,-75.3600459585363,-72.0709112505267,-75.4589282743799,-75.3805304430974,-72.0540957761939,-75.2575838227684
1.19833333333333,-75.3428316989079,-72.054484957803,-75.4415810531006,-75.3632832765053,-72.0376810283532,-75.2403347569069
1.19866666666667,-75.3255951214269,-72.038044440434,-75.4242117241857,-75.3460139943839,-72.0212520536853,-75.2230637988028
1.199,-75.3083362144128,-72.0215896801997,-75.4068202764585,-75.3287225850519,-72.0048088341298,-75.2057709370714
1.19933333333333,-75.2910549661946,-72.0051206588318,-75.3894066987504,-75.3114090368361,-71.9883513515784,-75.1884561603325
1.19966666666667,-75.2737513651102,-71.9886373580135,-75.3719709799004,-75.2940733380713,-71.9718795878748,-75.1711194572105
1.2,-75.2564253995068,-71.9721397593797,-75.3545131087548,-75.2767154770997,-71.9553935248143,-75.1537608163339
1.20033333333333,-75.2390770577395,-71.9556278445163,-75.337033074167,-75.2593354422708,-71.9388931441439,-75.1363802263349
1.20066666666667,-75.221706328172,-71.9391015949603,-75.3195308649969,-75.241933221941,-71.922378427562,-75.1189776758488
1.201,-75.2043131991757,-71.9225609921999,-75.3020064701111,-75.224508804473,-71.9058493567182,-75.1015531535145
1.20133333333333,-75.1868976591294,-71.9060060176737,-75.2844598783818,-75.2070621782361,-71.8893059132136,-75.0841066479733
1.20166666666667,-75.169459696419,-71.8894366527713,-75.266891078687,-75.1895933316051,-71.8727480785998,-75.0666381478691
1.202,-75.1519992994373,-71.8728528788326,-75.2493000599103,-75.1721022529606,-71.8561758343795,-75.0491476418477
1.20233333333333,-75.1345164565837,-71.8562546771478,-75.2316868109398,-75.1545889306883,-71.839589162006,-75.031635118557
1.20266666666667,-75.1170111562632,-71.8396420289574,-75.2140513206685,-75.1370533531786,-71.8229880428831,-75.0141005666459
1.203,-75.0994833868872,-71.8230149154516,-75.1963935779937,-75.119495508827,-71.8063724583648,-74.9965439747646
1.20333333333333,-75.0819331368722,-71.8063733177709,-75.1787135718167,-75.1019153860324,-71.7897423897557,-74.9789653315642
1.20366666666667,-75.0643603946398,-71.789717217005,-75.1610112910421,-75.0843129731982,-71.7730978183099,-74.9613646256958
1.204,-75.0467651486164,-71.7730465941935,-75.1432867245781,-75.066688258731,-71.7564387252318,-74.9437418458111
1.20433333333333,-75.0291473872328,-71.7563614303251,-75.1255398613356,-75.0490412310405,-71.7397650916752,-74.926096980561
1.20466666666667,-75.0115070989237,-71.7396617063377,-75.1077706902281,-75.0313718785396,-71.7230768987437,-74.9084300185962
1.205,-74.9938442721275,-71.7229474031185,-75.0899792001713,-75.0136801896432,-71.70637412749,-74.8907409485662
1.20533333333333,-74.9761588952863,-71.7062185015032,-75.0721653800828,-74.9959661527685,-71.6896567589162,-74.8730297591193
1.20566666666667,-74.9584509568446,-71.6894749822765,-75.0543292188814,-74.9782297563347,-71.6729247739735,-74.855296438902
1.206,-74.9407204452499,-71.6727168261715,-75.0364707054875,-74.960470988762,-71.6561781535618,-74.8375409765591
1.20633333333333,-74.9229673489519,-71.6559440138696,-75.0185898288219,-74.9426898384721,-71.63941687853,-74.8197633607328
1.20666666666667,-74.9051916564022,-71.6391565260006,-75.000686577806,-74.9248862938871,-71.6226409296753,-74.8019635800627
1.207,-74.8873933560538,-71.6223543431422,-74.9827609413611,-74.9070603434296,-71.6058502877435,-74.7841416231853
1.20733333333333,-74.869572436361,-71.60553744582,-74.9648129084084,-74.8892119755222,-71.5890449334284,-74.7662974787338
1.20766666666667,-74.8517288857791,-71.5887058145073,-74.9468424678683,-74.8713411785871,-71.5722248473722,-74.7484311353376
1.208,-74.8338626927635,-71.5718594296251,-74.9288496086601,-74.8534479410459,-71.5553900101646,-74.7305425816219
1.20833333333333,-74.8159738457698,-71.5549982715415,-74.9108343197018,-74.835532251319,-71.5385404023434,-74.7126318062076
1.20866666666667,-74.7980623332536,-71.5381223205719,-74.8927965899097,-74.8175940978254,-71.5216760043938,-74.6946987977106
1.209,-74.7801281436694,-71.5212315569789,-74.8747364081978,-74.7996334689824,-71.5047967967483,-74.6767435447419
1.20933333333333,-74.7621712654711,-71.5043259609719,-74.8566537634778,-74.781650353205,-71.4879027597869,-74.6587660359067
1.20966666666667,-74.7441916871111,-71.4874055127067,-74.8385486446584,-74.7636447389059,-71.4709938738363,-74.6407662598043
1.21,-74.7261893970397,-71.470470192286,-74.820421040645,-74.7456166144946,-71.4540701191705,-74.6227442050281
1.21033333333333,-74.7081643837056,-71.4535199797586,-74.8022709403395,-74.7275659683776,-71.4371314760098,-74.6046998601643
1.21066666666667,-74.6901166355547,-71.4365548551197,-74.7840983326398,-74.7094927889577,-71.4201779245214,-74.5866332137927
1.211,-74.6720461410299,-71.4195747983103,-74.7659032064394,-74.6913970646337,-71.4032094448186,-74.5685442544853
1.21133333333333,-74.6539528885713,-71.4025797892174,-74.7476855506271,-74.6732787838001,-71.3862260169611,-74.5504329708067
1.21166666666667,-74.6358368666149,-71.3855698076734,-74.7294453540866,-74.6551379348466,-71.3692276209546,-74.5322993513132
1.212,-74.6176980635928,-71.3685448334565,-74.7111826056961,-74.6369745061576,-71.3522142367505,-74.5141433845529
1.21233333333333,-74.5995364679329,-71.35150484629,-74.6928972943278,-74.6187884861125,-71.335185844246,-74.4959650590646
1.21266666666667,-74.5813520680582,-71.3344498258424,-74.6745894088479,-74.6005798630844,-71.3181424232839,-74.4777643633786
1.213,-74.5631448523864,-71.3173797517271,-74.6562589381158,-74.5823486254404,-71.3010839536521,-74.4595412860151
1.21333333333333,-74.5449148093298,-71.3002946035024,-74.6379058709839,-74.5640947615408,-71.2840104150838,-74.4412958154844
1.21366666666667,-74.5266619272949,-71.2831943606711,-74.6195301962972,-74.5458182597391,-71.2669217872573,-74.4230279402869
1.214,-74.5083861946816,-71.2660790026804,-74.601131902893,-74.5275191083814,-71.2498180497954,-74.4047376489118
1.21433333333333,-74.4900875998832,-71.2489485089219,-74.5827109796004,-74.5091972958059,-71.2326991822658,-74.3864249298377
1.21466666666667,-74.471766131286,-71.231802858731,-74.5642674152398,-74.4908528103427,-71.2155651641804,-74.3680897715314
1.215,-74.4534217772687,-71.2146420313872,-74.5458011986229,-74.4724856403136,-71.1984159749957,-74.349732162448
1.21533333333333,-74.4350545262023,-71.1974660061136,-74.527312318552,-74.4540957740312,-71.1812515941119,-74.3313520910306
1.21566666666667,-74.4166643664492,-71.180274762077,-74.5088007638195,-74.435683199799,-71.1640720008734,-74.3129495457095
1.216,-74.3982512863635,-71.1630682783871,-74.4902665232079,-74.4172479059107,-71.1468771745682,-74.2945245149022
1.21633333333333,-74.3798152742899,-71.1458465340974,-74.4717095854891,-74.3987898806501,-71.1296670944277,-74.2760769870126
1.21666666666667,-74.3613563185639,-71.1286095082037,-74.4531299394242,-74.3803091122902,-71.1124417396271,-74.2576069504312
1.217,-74.3428744075111,-71.1113571796451,-74.4345275737628,-74.3618055890936,-71.0952010892843,-74.2391143935342
1.21733333333333,-74.3243695294468,-71.0940895273031,-74.415902477243,-74.3432792993114,-71.0779451224605,-74.2205993046835
1.21766666666667,-74.3058416726756,-71.0768065300015,-74.3972546385909,-74.324730231183,-71.0606738181596,-74.2020616722259
1.218,-74.2872908254912,-71.0595081665067,-74.3785840465198,-74.3061583729359,-71.0433871553281,-74.1835014844929
1.21833333333333,-74.2687169761757,-71.0421944155267,-74.3598906897305,-74.2875637127853,-71.026085112855,-74.1649187298008
1.21866666666667,-74.2501201129992,-71.0248652557117,-74.3411745569101,-74.2689462389333,-71.0087676695715,-74.1463133964494
1.219,-74.2315002242201,-71.0075206656533,-74.3224356367325,-74.2503059395689,-70.991434804251,-74.1276854727222
1.21933333333333,-74.2128572980834,-70.9901606238849,-74.3036739178571,-74.2316428028677,-70.9740864956086,-74.1090349468859
1.21966666666667,-74.1941913228217,-70.972785108881,-74.2848893889291,-74.2129568169908,-70.9567227223013,-74.09036180719
1.22,-74.1755022866535,-70.9553940990571,-74.2660820385787,-74.1942479700855,-70.9393434629274,-74.0716660418665
1.22033333333333,-74.156790177784,-70.9379875727699,-74.2472518554209,-74.1755162502838,-70.9219486960266,-74.0529476391291
1.22066666666667,-74.1380549844037,-70.9205655083165,-74.2283988280548,-74.1567616457027,-70.9045384000798,-74.0342065871734
1.221,-74.1192966946884,-70.9031278839348,-74.2095229450635,-74.1379841444434,-70.8871125535088,-74.0154428741762
1.22133333333333,-74.1005152967989,-70.885674677803,-74.1906241950139,-74.1191837345914,-70.8696711346761,-73.9966564882948
1.22166666666667,-74.0817107788806,-70.8682058680393,-74.1717025664555,-74.1003604042155,-70.8522141218847,-73.9778474176673
1.222,-74.0628831290627,-70.8507214327019,-74.1527580479207,-74.0815141413677,-70.8347414933782,-73.9590156504115
1.22233333333333,-74.0440323354581,-70.8332213497889,-74.1337906279242,-74.0626449340828,-70.8172532273401,-73.9401611746251
1.22266666666667,-74.0251583861629,-70.8157055972378,-74.1148002949626,-74.043752770378,-70.7997493018941,-73.9212839783848
1.223,-74.0062612692563,-70.7981741529255,-74.0957870375137,-74.0248376382523,-70.7822296951034,-73.9023840497463
1.22333333333333,-73.9873409727993,-70.7806269946681,-74.0767508440367,-74.0058995256864,-70.7646943849711,-73.8834613767435
1.22366666666667,-73.9683974848354,-70.7630641002207,-74.0576917029709,-73.9869384206419,-70.7471433494394,-73.8645159473885
1.224,-73.9494307933894,-70.7454854472772,-74.0386096027365,-73.9679543110614,-70.7295765663901,-73.8455477496707
1.22433333333333,-73.9304408864672,-70.72789101347,-74.0195045317327,-73.9489471848674,-70.7119940136435,-73.8265567715572
1.22466666666667,-73.9114277520555,-70.7102807763698,-74.0003764783388,-73.9299170299626,-70.6943956689591,-73.8075430009914
1.225,-73.8923913781213,-70.6926547134857,-73.9812254309126,-73.9108638342291,-70.6767815100347,-73.7885064258935
1.22533333333333,-73.8733317526113,-70.6750128022646,-73.9620513777905,-73.8917875855278,-70.6591515145068,-73.7694470341592
1.22566666666667,-73.8542488634518,-70.6573550200914,-73.9428543072872,-73.8726882716986,-70.6415056599499,-73.7503648136603
1.226,-73.835142698548,-70.6396813442881,-73.9236342076948,-73.8535658805593,-70.6238439238764,-73.7312597522433
1.22633333333333,-73.8160132457837,-70.6219917521147,-73.9043910672831,-73.8344203999056,-70.6061662837369,-73.7121318377298
1.22666666666667,-73.7968604930208,-70.6042862207678,-73.8851248742982,-73.8152518175107,-70.5884727169192,-73.6929810579155
1.227,-73.777684428099,-70.5865647273814,-73.8658356169633,-73.7960601211245,-70.5707632007487,-73.6738074005701
1.22733333333333,-73.7584850388352,-70.568827249026,-73.8465232834769,-73.7768452984736,-70.5530377124879,-73.6546108534368
1.22766666666667,-73.7392623130234,-70.5510737627087,-73.8271878620136,-73.7576073372606,-70.5352962293364,-73.6353914042321
1.228,-73.7200162384335,-70.5333042453731,-73.807829340723,-73.7383462251639,-70.5175387284304,-73.6161490406447
1.22833333333333,-73.700746802812,-70.5155186738987,-73.7884477077293,-73.7190619498369,-70.4997651868429,-73.5968837503361
1.22866666666667,-73.6814539938806,-70.4977170251011,-73.7690429511314,-73.6997544989082,-70.481975581583,-73.5775955209394
1.229,-73.6621377993361,-70.4798992757315,-73.7496150590015,-73.6804238599805,-70.4641698895964,-73.558284340059
1.22933333333333,-73.6427982068502,-70.4620654024769,-73.7301640193858,-73.6610700206306,-70.4463480877642,-73.5389501952706
1.22966666666667,-73.6234352040687,-70.4442153819592,-73.7106898203031,-73.6416929684089,-70.4285101529037,-73.5195930741204
1.23,-73.6040487786113,-70.4263491907357,-73.6911924497451,-73.6222926908386,-70.4106560617676,-73.5002129641246
1.23033333333333,-73.584638918071,-70.4084668052984,-73.6716718956755,-73.6028691754161,-70.3927857910438,-73.4808098527693
1.23066666666667,-73.5652056100137,-70.390568202074,-73.6521281460298,-73.5834224096095,-70.3748993173554,-73.4613837275101
1.231,-73.5457488419779,-70.3726533574239,-73.6325611887147,-73.5639523808593,-70.3569966172606,-73.4419345757711
1.23133333333333,-73.5262686014742,-70.3547222476434,-73.6129710116079,-73.5444590765768,-70.339077667252,-73.4224623849454
1.23166666666667,-73.5067648759846,-70.336774848962,-73.5933576025574,-73.5249424841447,-70.3211424437568,-73.4029671423936
1.232,-73.4872376529624,-70.318811137543,-73.5737209493814,-73.505402590916,-70.3031909231366,-73.3834488354445
1.23233333333333,-73.4676869198318,-70.3008310894833,-73.5540610398674,-73.4858393842139,-70.2852230816868,-73.3639074513937
1.23266666666667,-73.4481126639868,-70.2828346808132,-73.5343778617721,-73.4662528513312,-70.2672388956369,-73.3443429775037
1.233,-73.4285148727918,-70.264821887496,-73.5146714028211,-73.4466429795298,-70.2492383411497,-73.3247554010035
1.23333333333333,-73.4088935335802,-70.2467926854282,-73.494941650708,-73.4270097560406,-70.2312213943218,-73.305144709088
1.23366666666667,-73.3892486336545,-70.2287470504389,-73.4751885930943,-73.4073531680627,-70.2131880311828,-73.2855108889173
1.234,-73.3695801602856,-70.2106849582897,-73.4554122176089,-73.3876732027632,-70.1951382276951,-73.2658539276171
1.23433333333333,-73.3498881007127,-70.1926063846745,-73.4356125118476,-73.3679698472764,-70.1770719597542,-73.2461738122772
1.23466666666667,-73.3301724421421,-70.1745113052192,-73.4157894633727,-73.3482430887039,-70.1589892031879,-73.2264705299521
1.235,-73.3104331717478,-70.1563996954817,-73.3959430597126,-73.3284929141138,-70.1408899337563,-73.2067440676597
1.23533333333333,-73.2906702766701,-70.1382715309513,-73.3760732883612,-73.3087193105403,-70.1227741271517,-73.1869944123815
1.23566666666667,-73.2708837440157,-70.1201267870489,-73.3561801367776,-73.2889222649833,-70.1046417589982,-73.1672215510618
1.236,-73.2510735608572,-70.1019654391264,-73.3362635923858,-73.2691017644078,-70.0864928048516,-73.1474254706074
1.23633333333333,-73.2312397142322,-70.0837874624669,-73.3163236425738,-73.2492577957439,-70.0683272401992,-73.1276061578872
1.23666666666667,-73.2113821911436,-70.0655928322839,-73.2963602746937,-73.2293903458859,-70.0501450404592,-73.1077635997317
1.237,-73.1915009785583,-70.0473815237215,-73.2763734760608,-73.2094994016919,-70.0319461809811,-73.0878977829326
1.23733333333333,-73.1715960634076,-70.0291535118542,-73.2563632339534,-73.1895849499836,-70.0137306370449,-73.0680086942421
1.23766666666667,-73.1516674325859,-70.0109087716865,-73.2363295356124,-73.1696469775456,-69.9954983838613,-73.0480963203732
1.238,-73.131715072951,-69.9926472781525,-73.2162723682405,-73.1496854711252,-69.9772493965712,-73.0281606479982
1.23833333333333,-73.111738971323,-69.974369006116,-73.1961917190023,-73.1297004174318,-69.9589836502456,-73.0082016637493
1.23866666666667,-73.0917391144844,-69.9560739303703,-73.1760875750233,-73.1096918031364,-69.9407011198854,-72.9882193542174
1.239,-73.0717154891793,-69.9377620256375,-73.15595992339,-73.0896596148711,-69.9224017804208,-72.9682137059521
1.23933333333333,-73.0516680821127,-69.9194332665688,-73.1358087511488,-73.069603839229,-69.9040856067118,-72.948184705461
1.23966666666667,-73.0315968799509,-69.901087627744,-73.1156340453061,-73.0495244627634,-69.8857525735472,-72.9281323392095
1.24,-73.0115018693202,-69.8827250836713,-73.0954357928277,-73.0294214719874,-69.8674026556449,-72.90805659362
1.24033333333333,-72.9913830368066,-69.8643456087871,-73.0752139806382,-73.0092948533736,-69.8490358276514,-72.887957455072
1.24066666666667,-72.9712403689557,-69.8459491774557,-73.0549685956206,-72.9891445933534,-69.8306520641417,-72.8678349099009
1.241,-72.9510738522719,-69.827535763969,-73.0346996246161,-72.9689706783169,-69.8122513396188,-72.8476889443985
1.24133333333333,-72.930883473218,-69.8091053425465,-73.0144070544233,-72.9487730946121,-69.7938336285141,-72.8275195448117
1.24166666666667,-72.910669218215,-69.7906578873349,-72.9940908717978,-72.9285518285445,-69.7753989051862,-72.8073266973425
1.242,-72.890431073641,-69.772193372408,-72.9737510634519,-72.908306866377,-69.7569471439215,-72.7871103881474
1.24233333333333,-72.8701690258315,-69.753711771766,-72.9533876160543,-72.8880381943288,-69.7384783189337,-72.7668706033372
1.24266666666667,-72.8498830610783,-69.735213059336,-72.933000516229,-72.8677457985756,-69.7199924043634,-72.7466073289761
1.243,-72.8295731656295,-69.716697208971,-72.9125897505556,-72.8474296652487,-69.7014893742779,-72.7263205510817
1.24333333333333,-72.8092393256887,-69.6981641944504,-72.8921553055684,-72.8270897804347,-69.6829692026712,-72.7060102556243
1.24366666666667,-72.7888815274148,-69.6796139894789,-72.8716971677559,-72.8067261301751,-69.6644318634635,-72.6856764285265
1.244,-72.7684997569212,-69.6610465676872,-72.8512153235608,-72.7863387004657,-69.6458773305011,-72.6653190556627
1.24433333333333,-72.7480940002757,-69.6424619026309,-72.830709759379,-72.7659274772561,-69.627305577556,-72.644938122859
1.24466666666667,-72.7276642434996,-69.6238599677909,-72.8101804615593,-72.7454924464495,-69.6087165783259,-72.624533615892
1.245,-72.7072104725678,-69.6052407365728,-72.7896274164032,-72.725033593902,-69.5901103064337,-72.6041055204892
1.24533333333333,-72.6867326734077,-69.5866041823066,-72.7690506101642,-72.7045509054222,-69.5714867354275,-72.583653822328
1.24566666666667,-72.6662308318991,-69.5679502782468,-72.7484500290473,-72.6840443667707,-69.55284583878,-72.5631785070353
1.246,-72.6457049338738,-69.5492789975717,-72.7278256592087,-72.6635139636599,-69.5341875898886,-72.5426795601875
1.24633333333333,-72.6251549651149,-69.5305903133837,-72.7071774867553,-72.642959681753,-69.5155119620752,-72.5221569673092
1.24666666666667,-72.6045809113561,-69.5118841987085,-72.686505497744,-72.622381506664,-69.4968189285854,-72.5016107138737
1.247,-72.5839827582821,-69.4931606264951,-72.6658096781817,-72.6017794239571,-69.478108462589,-72.4810407853018
1.24733333333333,-72.563360491527,-69.4744195696155,-72.6450900140244,-72.5811534191462,-69.459380537179,-72.4604471669616
1.24766666666667,-72.5427140966745,-69.4556610008646,-72.6243464911769,-72.5605034776944,-69.4406351253721,-72.4398298441683
1.248,-72.5220435592576,-69.4368848929598,-72.6035790954924,-72.5398295850135,-69.4218722001077,-72.4191888021834
1.24833333333333,-72.5013488647573,-69.4180912185406,-72.5827878127719,-72.5191317264637,-69.4030917342482,-72.3985240262141
1.24866666666667,-72.480629998603,-69.3992799501685,-72.561972628764,-72.498409887353,-69.3842937005786,-72.3778355014136
1.249,-72.4598869461716,-69.380451060327,-72.541133529164,-72.4776640529369,-69.365478071806,-72.3571232128797
1.24933333333333,-72.4391196927868,-69.3616045214209,-72.5202704996137,-72.4568942084175,-69.3466448205598,-72.3363871456549
1.24966666666667,-72.4183282237191,-69.3427403057761,-72.4993835257011,-72.4361003389435,-69.3277939193909,-72.315627284726
1.25,-72.3975125241852,-69.3238583856397,-72.4784725929595,-72.4152824296095,-69.3089253407719,-72.2948436150231
1.25033333333333,-72.376672579347,-69.3049587331794,-72.4575376868675,-72.3944404654556,-69.2900390570967,-72.2740361214197
1.25066666666667,-72.3558083743119,-69.2860413204831,-72.4365787928481,-72.3735744314669,-69.27113504068,-72.2532047887321
1.251,-72.3349198941319,-69.2671061195593,-72.4155958962684,-72.3526843125728,-69.2522132637574,-72.2323496017187
1.25133333333333,-72.314007123803,-69.2481531023361,-72.3945889824394,-72.3317700936471,-69.2332736984849,-72.2114705450797
1.25166666666667,-72.2930700482649,-69.2291822406613,-72.373558036615,-72.3108317595068,-69.2143163169386,-72.1905676034568
1.252,-72.2721086524006,-69.210193506302,-72.352503043992,-72.2898692949123,-69.1953410911149,-72.1696407614323
1.25233333333333,-72.2511229210357,-69.1911868709446,-72.3314239897094,-72.2688826845665,-69.1763479929295,-72.1486900035292
1.25266666666667,-72.2301128389381,-69.1721623061941,-72.3103208588479,-72.2478719131142,-69.1573369942176,-72.1277153142101
1.253,-72.2090783908172,-69.1531197835741,-72.2891936364296,-72.2268369651422,-69.1383080667337,-72.1067166778775
1.25333333333333,-72.1880195613239,-69.1340592745267,-72.2680423074174,-72.2057778251784,-69.119261182151,-72.0856940788725
1.25366666666667,-72.1669363350496,-69.1149807504116,-72.2468668567143,-72.1846944776911,-69.1001963120614,-72.064647501475
1.254,-72.1458286965263,-69.0958841825068,-72.2256672691636,-72.1635869070893,-69.0811134279751,-72.0435769299027
1.25433333333333,-72.1246966302253,-69.0767695420071,-72.2044435295477,-72.1424550977213,-69.0620125013203,-72.0224823483112
1.25466666666667,-72.1035401205575,-69.0576368000251,-72.1831956225879,-72.1212990338748,-69.0428935034431,-72.001363740793
