"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.289,-69.795690036511,-66.8513700620396,-69.7281117040578,-69.715690161454,-66.8714285218339,-69.7259609642208
1.28933333333333,-69.7717160473555,-66.8300680905754,-69.7041933662951,-69.6916500689337,-66.8501555263802,-69.7020997414466
1.28966666666667,-69.7477154367935,-66.8087443180585,-69.6802486137818,-69.6675833090084,-66.8288608051708,-69.6782119630166
1.29,-69.7236881794272,-66.7873987031041,-69.656277420604,-69.6434898556479,-66.8075443170907,-69.6542976028364
1.29033333333333,-69.6996342497413,-66.7660312042058,-69.6322797607291,-69.619369682702,-66.7862060209042,-69.6303566346956
1.29066666666667,-69.6755536221019,-66.7446417797357,-69.6082556080055,-69.5952227638994,-66.7648458752545,-69.6063890322673
1.291,-69.6514462707563,-66.7232303879435,-69.5842049361613,-69.5710490728479,-66.7434638386629,-69.5823947691077
1.29133333333333,-69.6273121698325,-66.7017969869565,-69.560127718805,-69.5468485830331,-66.7220598695291,-69.5583738186554
1.29166666666667,-69.603151293338,-66.6803415347788,-69.5360239294236,-69.522621267818,-66.7006339261301,-69.5343261542308
1.292,-69.5789636151602,-66.6588639892909,-69.5118935413831,-69.498367100443,-66.6791859666199,-69.5102517490359
1.29233333333333,-69.5547491090652,-66.6373643082497,-69.4877365279274,-69.4740860540246,-66.6577159490295,-69.4861505761532
1.29266666666667,-69.5305077486974,-66.6158424492875,-69.4635528621778,-69.4497781015553,-66.6362238312656,-69.4620226085458
1.293,-69.5062395075791,-66.5942983699116,-69.4393425171327,-69.4254432159028,-66.6147095711112,-69.4378678190562
1.29333333333333,-69.4819443591097,-66.5727320275045,-69.4151054656667,-69.4010813698098,-66.5931731262242,-69.4136861804064
1.29366666666667,-69.4576222765654,-66.5511433793226,-69.3908416805306,-69.376692535893,-66.5716144541377,-69.3894776651969
1.294,-69.4332732330983,-66.5295323824961,-69.3665511343499,-69.3522766866426,-66.5500335122588,-69.3652422459062
1.29433333333333,-69.4088972017363,-66.5078989940289,-69.3422337996253,-69.327833794422,-66.5284302578691,-69.3409798948904
1.29466666666667,-69.3844941553822,-66.4862431707976,-69.3178896487316,-69.3033638314673,-66.5068046481234,-69.3166905843826
1.295,-69.3600640668133,-66.4645648695513,-69.293518653917,-69.2788667698862,-66.4851566400495,-69.2923742864924
1.29533333333333,-69.3356069086808,-66.4428640469109,-69.2691207873029,-69.2543425816578,-66.4634861905479,-69.2680309732051
1.29566666666667,-69.3111226535091,-66.4211406593694,-69.2446960208833,-69.2297912386323,-66.4417932563914,-69.2436606163816
1.296,-69.2866112736955,-66.3993946632902,-69.2202443265239,-69.2052127125299,-66.4200777942243,-69.2192631877572
1.29633333333333,-69.2620727415095,-66.3776260149079,-69.1957656759621,-69.1806069749403,-66.3983397605622,-69.1948386589419
1.29666666666667,-69.2375070290923,-66.3558346703269,-69.1712600408057,-69.1559739973228,-66.3765791117914,-69.170387001419
1.297,-69.2129141084561,-66.3340205855214,-69.1467273925331,-69.1313137510048,-66.3547958041685,-69.145908186545
1.29733333333333,-69.1882939514839,-66.3121837163348,-69.1221677024924,-69.1066262071817,-66.33298979382,-69.1214021855491
1.29766666666667,-69.1636465299282,-66.2903240184794,-69.0975809419006,-69.0819113369166,-66.3111610367418,-69.0968689695325
1.298,-69.1389718154114,-66.2684414475356,-69.0729670818434,-69.057169111139,-66.2893094887984,-69.0723085094676
1.29833333333333,-69.1142697794245,-66.2465359589516,-69.0483260932746,-69.032399500645,-66.2674351057232,-69.047720776198
1.29866666666667,-69.0895403933269,-66.2246075080431,-69.0236579470155,-69.0076024760962,-66.2455378431171,-69.0231057404374
1.299,-69.0647836283456,-66.2026560499924,-68.9989626137538,-68.9827780080192,-66.2236176564486,-68.9984633727694
1.29933333333333,-69.0399994555748,-66.1806815398484,-68.9742400640442,-68.9579260668055,-66.2016745010533,-68.9737936436468
1.29966666666667,-69.0151878459755,-66.1586839325258,-68.9494902683066,-68.9330466227102,-66.1797083321332,-68.9490965233911
1.3,-68.9903487703744,-66.1366631828047,-68.9247131968264,-68.9081396458517,-66.1577191047564,-68.9243719821918
1.30033333333333,-68.9654821994639,-66.1146192453301,-68.8999088197535,-68.8832051062117,-66.1357067738563,-68.899619990106
1.30066666666667,-68.9405881038012,-66.0925520746115,-68.8750771071017,-68.8582429736335,-66.1136712942318,-68.8748405170577
1.301,-68.9156664538079,-66.0704616250223,-68.8502180287485,-68.8332532178226,-66.0916126205458,-68.8500335328373
1.30133333333333,-68.8907172197693,-66.0483478507994,-68.8253315544342,-68.8082358083451,-66.0695307073258,-68.8251990071011
1.30166666666667,-68.8657403718339,-66.0262107060426,-68.8004176537615,-68.7831907146279,-66.0474255089625,-68.8003369093707
1.302,-68.8407358800128,-66.0040501447141,-68.7754762961946,-68.7581179059576,-66.02529697971,-68.7754472090324
1.30233333333333,-68.8157037141792,-65.9818661206383,-68.7505074510592,-68.7330173514803,-66.0031450736847,-68.7505298753366
1.30266666666667,-68.7906438440677,-65.9596585875009,-68.7255110875414,-68.7078890202007,-65.9809697448653,-68.7255848773971
1.303,-68.765556239274,-65.9374274988486,-68.7004871746873,-68.6827328809817,-65.958770947092,-68.7006121841911
1.30333333333333,-68.7404408692538,-65.9151728080885,-68.6754356814026,-68.6575489025438,-65.9365486340662,-68.6756117645579
1.30366666666667,-68.7152977033229,-65.8928944684878,-68.6503565764518,-68.6323370534643,-65.9143027593497,-68.6505835871989
1.304,-68.6901267106561,-65.8705924331732,-68.6252498284577,-68.6070973021772,-65.8920332763646,-68.6255276206766
1.30433333333333,-68.6649278602867,-65.8482666551301,-68.6001154059007,-68.5818296169721,-65.8697401383925,-68.6004438334143
1.30466666666667,-68.6397011211064,-65.8259170872026,-68.5749532771186,-68.5565339659939,-65.8474232985741,-68.5753321936954
1.305,-68.6144464618639,-65.8035436820925,-68.5497634103054,-68.531210317242,-65.8250827099084,-68.5501926696631
1.30533333333333,-68.5891638511652,-65.7811463923592,-68.5245457735113,-68.5058586385701,-65.802718325253,-68.5250252293193
1.30566666666667,-68.5638532574723,-65.758725170419,-68.499300334642,-68.4804788976852,-65.7803300973224,-68.4998298405246
1.306,-68.5385146491031,-65.7362799685445,-68.4740270614575,-68.4550710621471,-65.7579179786886,-68.4746064709971
1.30633333333333,-68.5131479942305,-65.7138107388641,-68.4487259215727,-68.4296350993679,-65.7354819217798,-68.4493550883127
1.30666666666667,-68.4877532608821,-65.6913174333617,-68.4233968824556,-68.4041709766116,-65.7130218788804,-68.4240756599034
1.307,-68.4623304169394,-65.6688000038759,-68.3980399114274,-68.3786786609929,-65.6905378021301,-68.3987681530578
1.30733333333333,-68.4368794301373,-65.6462584020996,-68.3726549756618,-68.3531581194774,-65.6680296435235,-68.3734325349199
1.30766666666667,-68.4114002680636,-65.6236925795796,-68.3472420421844,-68.3276093188802,-65.6454973549098,-68.3480687724885
1.308,-68.3858928981582,-65.6011024877157,-68.321801077872,-68.3020322258661,-65.6229408879918,-68.3226768326169
1.30833333333333,-68.3603572877128,-65.5784880777606,-68.2963320494521,-68.2764268069482,-65.6003601943259,-68.2972566820124
1.30866666666667,-68.33479340387,-65.5558493008191,-68.2708349235022,-68.250793028488,-65.5777552253211,-68.2718082872351
1.309,-68.3092012136231,-65.5331861078475,-68.2453096664496,-68.2251308566944,-65.5551259322389,-68.2463316146981
1.30933333333333,-68.2835806838151,-65.5104984496535,-68.2197562445702,-68.1994402576233,-65.5324722661923,-68.2208266306665
1.30966666666667,-68.2579317811384,-65.4877862768951,-68.1941746239883,-68.1737211971766,-65.5097941781456,-68.1952933012566
1.31,-68.2322544721341,-65.4650495400803,-68.168564770676,-68.1479736411022,-65.4870916189138,-68.1697315924359
1.31033333333333,-68.2065487231914,-65.4422881895667,-68.1429266504525,-68.122197554993,-65.4643645391619,-68.1441414700221
1.31066666666667,-68.1808145005472,-65.4195021755609,-68.1172602289834,-68.0963929042865,-65.4416128894046,-68.1185228996826
1.311,-68.155051770285,-65.3966914481176,-68.0915654717804,-68.0705596542639,-65.4188366200054,-68.0928758469337
1.31133333333333,-68.1292604983352,-65.3738559571395,-68.0658423442004,-68.0446977700499,-65.3960356811767,-68.0672002771407
1.31166666666667,-68.1034406504735,-65.3509956523766,-68.0400908114452,-68.0188072166116,-65.3732100229783,-68.0414961555165
1.312,-68.077592192321,-65.3281104834256,-68.0143108385604,-67.9928879587584,-65.3503595953176,-68.0157634471214
1.31233333333333,-68.0517150893433,-65.3052003997292,-67.9885023904356,-67.9669399611412,-65.327484347949,-67.9900021168626
1.31266666666667,-68.0258093068502,-65.2822653505759,-67.9626654318029,-67.9409631882516,-65.3045842304729,-67.9642121294933
1.313,-67.9998748099945,-65.2593052850991,-67.9367999272368,-67.9149576044214,-65.2816591923353,-67.9383934496124
1.31333333333333,-67.9739115637722,-65.2363201522769,-67.9109058411538,-67.8889231738223,-65.2587091828276,-67.9125460416637
1.31366666666667,-67.9479195330214,-65.2133099009312,-67.8849831378112,-67.8628598604649,-65.2357341510857,-67.8866698699355
1.314,-67.9218986824217,-65.190274479727,-67.8590317813069,-67.836767628198,-65.2127340460894,-67.8607648985598
1.31433333333333,-67.8958489764939,-65.1672138371724,-67.8330517355787,-67.8106464407085,-65.189708816662,-67.8348310915119
1.31466666666667,-67.8697703795989,-65.1441279216177,-67.8070429644037,-67.7844962615203,-65.1666584114695,-67.8088684126095
1.315,-67.8436628559379,-65.1210166812546,-67.7810054313977,-67.758317053994,-65.1435827790205,-67.7828768255126
1.31533333333333,-67.8175263695509,-65.0978800641161,-67.7549391000145,-67.732108781326,-65.120481867665,-67.7568562937224
1.31566666666667,-67.7913608843167,-65.0747180180756,-67.7288439335453,-67.7058714065483,-65.0973556255944,-67.730806780581
1.316,-67.7651663639521,-65.0515304908464,-67.7027198951183,-67.6796048925272,-65.0742040008404,-67.7047282492705
1.31633333333333,-67.7389427720114,-65.0283174299811,-67.6765669476978,-67.6533092019635,-65.0510269412749,-67.678620662813
1.31666666666667,-67.7126900718856,-65.005078782871,-67.6503850540838,-67.6269842973913,-65.0278243946091,-67.6524839840693
1.317,-67.6864082268019,-64.9818144967457,-67.6241741769112,-67.6006301411776,-65.0045963083928,-67.6263181757387
1.31733333333333,-67.6600971998233,-64.9585245186723,-67.5979342786494,-67.5742466955215,-64.9813426300145,-67.6001232003583
1.31766666666667,-67.6337569538475,-64.9352087955548,-67.5716653216015,-67.5478339224538,-64.9580633066998,-67.5738990203023
1.318,-67.6073874516069,-64.9118672741336,-67.5453672679036,-67.5213917838365,-64.9347582855116,-67.5476455977817
1.31833333333333,-67.5809886556675,-64.8884999009851,-67.5190400795246,-67.4949202413617,-64.9114275133494,-67.5213628948432
1.31866666666667,-67.5545605284286,-64.8651066225205,-67.4926837182652,-67.4684192565513,-64.8880709369482,-67.4950508733693
1.319,-67.528103032122,-64.841687384986,-67.4662981457571,-67.4418887907563,-64.8646885028785,-67.4687094950767
1.31933333333333,-67.5016161288115,-64.8182421344615,-67.4398833234632,-67.4153288051563,-64.8412801575452,-67.4423387215168
1.31966666666667,-67.4750997803923,-64.7947708168605,-67.413439212676,-67.3887392607587,-64.8178458471876,-67.4159385140743
1.32,-67.4485539485903,-64.771273377929,-67.3869657745174,-67.3621201183979,-64.794385517878,-67.3895088339667
1.32033333333333,-67.4219785949615,-64.7477497632456,-67.3604629699385,-67.3354713387354,-64.7708991155219,-67.3630496422442
1.32066666666667,-67.3953736808916,-64.7241999182201,-67.3339307597181,-67.3087928822582,-64.7473865858568,-67.3365608997884
1.321,-67.3687391675951,-64.7006237880934,-67.3073691044629,-67.2820847092788,-64.7238478744519,-67.3100425673122
1.32133333333333,-67.3420750161147,-64.6770213179368,-67.2807779646061,-67.2553467799345,-64.7002829267074,-67.283494605359
1.32166666666667,-67.3153811873211,-64.6533924526511,-67.2541573004074,-67.2285790541866,-64.6766916878538,-67.2569169743018
1.322,-67.2886576419117,-64.6297371369665,-67.2275070719523,-67.2017814918197,-64.6530741029514,-67.2303096343432
1.32233333333333,-67.2619043404106,-64.6060553154415,-67.200827239151,-67.1749540524414,-64.6294301168897,-67.2036725455143
1.32266666666667,-67.2351212431677,-64.5823469324625,-67.1741177617383,-67.1480966954813,-64.6057596743865,-67.1770056676744
1.323,-67.2083083103582,-64.5586119322431,-67.1473785992725,-67.1212093801907,-64.5820627199878,-67.1503089605098
1.32333333333333,-67.1814655019817,-64.5348502588238,-67.1206097111353,-67.0942920656417,-64.5583391980665,-67.1235823835341
1.32366666666667,-67.1545927778621,-64.5110618560705,-67.0938110565307,-67.0673447107265,-64.5345890528225,-67.0968258960867
1.324,-67.1276900976464,-64.4872466676751,-67.0669825944845,-67.0403672741571,-64.5108122282814,-67.0700394573329
1.32433333333333,-67.1007574208044,-64.4634046371537,-67.0401242838437,-67.0133597144644,-64.4870086682944,-67.0432230262626
1.32466666666667,-67.0737947066283,-64.4395357078468,-67.0132360832761,-66.9863219899977,-64.4631783165371,-67.0163765616902
1.325,-67.0468019142314,-64.4156398229182,-66.9863179512691,-66.9592540589238,-64.4393211165095,-66.9895000222538
1.32533333333333,-67.0197790025483,-64.3917169253546,-66.9593698461295,-66.9321558792267,-64.4154370115349,-66.9625933664146
1.32566666666667,-66.9927259303336,-64.3677669579647,-66.9323917259828,-66.9050274087068,-64.3915259447594,-66.9356565524561
1.326,-66.9656426561616,-64.3437898633789,-66.9053835487723,-66.87786860498,-64.3675878591513,-66.9086895384838
1.32633333333333,-66.9385291384257,-64.3197855840483,-66.8783452722589,-66.8506794254775,-64.3436226975005,-66.8816922824242
1.32666666666667,-66.9113853353377,-64.2957540622443,-66.85127685402,-66.823459827445,-64.3196304024175,-66.8546647420247
1.327,-66.884211204927,-64.2716952400579,-66.8241782514492,-66.7962097679419,-64.2956109163331,-66.8276068748522
1.32733333333333,-66.8570067050404,-64.2476090593989,-66.7970494217553,-66.7689292038408,-64.2715641814978,-66.8005186382933
1.32766666666667,-66.8297717933412,-64.2234954619955,-66.7698903219622,-66.7416180918267,-64.2474901399809,-66.7733999895532
1.328,-66.8025064273082,-64.1993543893934,-66.7427009089074,-66.7142763883965,-64.2233887336698,-66.7462508856551
1.32833333333333,-66.7752105642361,-64.1751857829552,-66.7154811392425,-66.6869040498583,-64.1992599042696,-66.7190712834396
1.32866666666667,-66.7478841612337,-64.1509895838598,-66.6882309694313,-66.6595010323309,-64.1751035933023,-66.6918611395641
1.329,-66.7205271752241,-64.1267657331019,-66.6609503557502,-66.6320672917427,-64.1509197421061,-66.6646204105024
1.32933333333333,-66.6931395629437,-64.1025141714908,-66.6336392542869,-66.6046027838316,-64.1267082918348,-66.6373490525436
1.32966666666667,-66.6657212809416,-64.0782348396503,-66.6062976209399,-66.5771074641439,-64.102469183457,-66.6100470217918
1.33,-66.6382722855791,-64.0539276780177,-66.5789254114181,-66.5495812880339,-64.0782023577557,-66.5827142741652
1.33033333333333,-66.610792533029,-64.0295926268433,-66.5515225812398,-66.5220242106631,-64.0539077553274,-66.555350765396
1.33066666666667,-66.5832819792749,-64.0052296261897,-66.5240890857322,-66.4944361869996,-64.0295853165812,-66.5279564510291
1.331,-66.5557405801105,-63.9808386159308,-66.4966248800306,-66.4668171718177,-64.0052349817387,-66.5005312864219
1.33133333333333,-66.5281682911394,-63.9564195357516,-66.4691299190781,-66.4391671196965,-63.9808566908329,-66.4730752267435
1.33166666666667,-66.5005650677739,-63.9319723251474,-66.4416041576246,-66.4114859850203,-63.9564503837077,-66.4455882269741
1.332,-66.4729308652346,-63.9074969234227,-66.4140475502262,-66.3837737219769,-63.932016000017,-66.4180702419044
1.33233333333333,-66.44526563855,-63.8829932696911,-66.3864600512447,-66.3560302845575,-63.9075534792242,-66.3905212261348
1.33266666666667,-66.4175693425555,-63.8584613028743,-66.3588416148466,-66.3282556265562,-63.8830627606013,-66.362941134075
1.333,-66.3898419318928,-63.8339009617014,-66.331192195003,-66.3004497015687,-63.8585437832287,-66.3353299199432
1.33333333333333,-66.3620833610096,-63.8093121847081,-66.3035117454881,-66.2726124629922,-63.8339964859939,-66.3076875377655
1.33366666666667,-66.3342935841587,-63.7846949102365,-66.2758002198796,-66.2447438640247,-63.8094208075911,-66.2800139413753
1.334,-66.3064725553971,-63.7600490764337,-66.2480575715569,-66.2168438576637,-63.7848166865205,-66.2523090844126
1.33433333333333,-66.278620228586,-63.7353746212517,-66.2202837537015,-66.1889123967066,-63.7601840610875,-66.2245729203234
1.33466666666667,-66.2507365573898,-63.7106714824463,-66.1924787192954,-66.160949433749,-63.735522869402,-66.1968054023589
1.335,-66.2228214952752,-63.6859395975767,-66.1646424211212,-66.1329549211845,-63.7108330493779,-66.1690064835752
1.33533333333333,-66.1948749955111,-63.6611789040046,-66.1367748117607,-66.1049288112042,-63.6861145387322,-66.1411761168323
1.33566666666667,-66.1668970111675,-63.6363893388934,-66.108875843595,-66.0768710557958,-63.6613672749842,-66.1133142547936
1.336,-66.1388874951152,-63.6115708392077,-66.0809454688032,-66.0487816067427,-63.6365911954549,-66.0854208499254
1.33633333333333,-66.110846400025,-63.5867233417125,-66.052983639362,-66.0206604156239,-63.6117862372664,-66.057495854496
1.33666666666667,-66.082773678367,-63.5618467829725,-66.024990307045,-65.9925074338128,-63.5869523373409,-66.0295392205752
1.337,-66.0546692824099,-63.5369410993512,-65.9969654234221,-65.9643226124768,-63.5620894324004,-66.0015509000335
1.33733333333333,-66.0265331642208,-63.5120062270107,-65.9689089398586,-65.9361059025767,-63.5371974589655,-65.9735308445418
1.33766666666667,-65.9983652756641,-63.4870421019103,-65.9408208075148,-65.9078572548655,-63.5122763533549,-65.9454790055704
1.338,-65.9701655684007,-63.4620486598062,-65.9127009773451,-65.8795766198885,-63.4873260516847,-65.9173953343884
1.33833333333333,-65.941933993888,-63.4370258362507,-65.8845494000974,-65.8512639479821,-63.4623464898676,-65.8892797820633
1.33866666666667,-65.9136705033789,-63.4119735665913,-65.8563660263125,-65.8229191892731,-63.4373376036123,-65.8611322994601
1.339,-65.8853750479208,-63.3868917859702,-65.8281508063233,-65.7945422936785,-63.4122993284225,-65.8329528372405
1.33933333333333,-65.8570475783558,-63.3617804293235,-65.7999036902542,-65.7661332109041,-63.3872315995965,-65.804741345863
1.33966666666667,-65.8286880453192,-63.3366394313804,-65.7716246280202,-65.7376918904447,-63.3621343522261,-65.7764977755813
1.34,-65.8002963992392,-63.3114687266624,-65.7433135693267,-65.7092182815823,-63.337007521196,-65.7482220764441
1.34033333333333,-65.7718725903365,-63.2862682494828,-65.7149704636683,-65.6807123333867,-63.3118510411834,-65.7199141982947
1.34066666666667,-65.7434165686232,-63.2610379339457,-65.6865952603285,-65.6521739947137,-63.2866648466566,-65.6915740907697
1.341,-65.7149282839026,-63.2357777139453,-65.6581879083787,-65.6236032142052,-63.2614488718748,-65.6632017032991
1.34133333333333,-65.686407685768,-63.2104875231654,-65.6297483566778,-65.594999940288,-63.236203050887,-65.6347969851049
1.34166666666667,-65.6578547236027,-63.1851672950783,-65.6012765538711,-65.5663641211735,-63.2109273175314,-65.6063598852012
1.342,-65.6292693465787,-63.1598169629443,-65.5727724483904,-65.5376957048566,-63.1856216054348,-65.5778903523928
1.34233333333333,-65.6006515036566,-63.1344364598108,-65.5442359884522,-65.5089946391155,-63.1602858480115,-65.5493883352752
1.34266666666667,-65.5720011435848,-63.1090257185117,-65.5156671220581,-65.4802608715107,-63.1349199784628,-65.5208537822334
1.343,-65.5433182148984,-63.0835846716662,-65.4870657969934,-65.4514943493843,-63.1095239297759,-65.4922866414417
1.34333333333333,-65.5146026659192,-63.0581132516789,-65.4584319608266,-65.4226950198595,-63.0840976347238,-65.4636868608627
1.34366666666667,-65.4858544447549,-63.0326113907381,-65.4297655609089,-65.3938628298398,-63.0586410258638,-65.4350543882469
1.344,-65.4570734992978,-63.0070790208155,-65.4010665443732,-65.3649977260081,-63.0331540355371,-65.4063891711318
1.34433333333333,-65.4282597772253,-62.9815160736657,-65.3723348581337,-65.3360996548267,-63.0076365958681,-65.3776911568416
1.34466666666667,-65.3994132259982,-62.9559224808247,-65.3435704488849,-65.3071685625357,-62.9820886387632,-65.3489602924862
1.345,-65.3705337928605,-62.9302981736099,-65.3147732631012,-65.278204395153,-62.9565100959106,-65.3201965249604
1.34533333333333,-65.3416214248389,-62.9046430831186,-65.2859432470361,-65.2492070984733,-62.9309008987792,-65.291399800944
1.34566666666667,-65.3126760687419,-62.8789571402279,-65.2570803467214,-65.2201766180676,-62.9052609786177,-65.2625700669004
1.346,-65.283697671159,-62.8532402755934,-65.2281845079665,-65.1911128992821,-62.8795902664541,-65.2337072690761
1.34633333333333,-65.2546861784605,-62.8274924196489,-65.199255676358,-65.1620158872382,-62.8538886930947,-65.2048113535004
1.34666666666667,-65.2256415367967,-62.801713502605,-65.1702937972589,-65.132885526831,-62.8281561891236,-65.1758822659843
1.347,-65.1965636920967,-62.7759034544489,-65.1412988158073,-65.1037217627294,-62.8023926849014,-65.14691995212
1.34733333333333,-65.1674525900687,-62.7500622049434,-65.1122706769167,-65.0745245393748,-62.776598110565,-65.1179243572804
1.34766666666667,-65.1383081761985,-62.7241896836261,-65.0832093252745,-65.0452938009807,-62.7507723960263,-65.0888954266183
1.348,-65.1091303957495,-62.6982858198083,-65.0541147053419,-65.0160294915319,-62.7249154709718,-65.0598331050657
1.34833333333333,-65.0799191937616,-62.672350542575,-65.0249867613526,-64.9867315547839,-62.6990272648615,-65.0307373373332
1.34866666666667,-65.0506745150505,-62.6463837807832,-64.9958254373127,-64.9573999342623,-62.6731077069283,-65.0016080679094
1.349,-65.0213963042076,-62.6203854630618,-64.9666306769994,-64.9280345732616,-62.6471567261772,-64.9724452410601
1.34933333333333,-64.9920845055988,-62.5943555178103,-64.9374024239608,-64.8986354148454,-62.6211742513842,-64.9432488008279
1.34966666666667,-64.9627390633641,-62.5682938731986,-64.908140621515,-64.8692024018447,-62.595160211096,-64.9140186910312
1.35,-64.9333599214169,-62.5422004571653,-64.8788452127494,-64.839735476858,-62.5691145336286,-64.8847548552639
1.35033333333333,-64.9039470234432,-62.5160751974179,-64.84951614052,-64.8102345822502,-62.5430371470671,-64.8554572368943
1.35066666666667,-64.8745003129013,-62.4899180214312,-64.8201533474507,-64.780699660152,-62.5169279792644,-64.826125779065
1.351,-64.8450197330209,-62.4637288564471,-64.7907567759326,-64.7511306524591,-62.4907869578405,-64.7967604246918
1.35133333333333,-64.8155052268024,-62.4375076294731,-64.7613263681232,-64.7215275008319,-62.4646140101818,-64.7673611164633
1.35166666666667,-64.7859567370164,-62.4112542672824,-64.7318620659461,-64.6918901466944,-62.4384090634406,-64.73792779684
1.352,-64.756374206203,-62.384968696412,-64.7023638110897,-64.6622185312335,-62.4121720445333,-64.7084604080538
1.35233333333333,-64.7267575766711,-62.3586508431631,-64.672831545007,-64.6325125953986,-62.3859028801406,-64.6789588921075
1.35266666666667,-64.6971067904978,-62.3323006335991,-64.6432652089144,-64.6027722799008,-62.3596014967061,-64.6494231907739
1.353,-64.6674217895279,-62.3059179935457,-64.6136647437917,-64.5729975252119,-62.3332678204358,-64.6198532455951
1.35333333333333,-64.637702515373,-62.2795028485895,-64.5840300903806,-64.5431882715644,-62.3069017772969,-64.5902489978823
1.35366666666667,-64.6079489094109,-62.2530551240775,-64.5543611891847,-64.5133444589498,-62.2805032930174,-64.5606103887144
1.354,-64.5781609127849,-62.2265747451161,-64.5246579804683,-64.4834660271191,-62.2540722930848,-64.5309373589382
1.35433333333333,-64.5483384664037,-62.2000616365704,-64.4949204042558,-64.453552915581,-62.2276087027457,-64.5012298491669
1.35466666666667,-64.5184815109399,-62.1735157230633,-64.4651484003314,-64.423605063602,-62.2011124470048,-64.4714877997803
1.355,-64.4885899868299,-62.1469369289747,-64.4353419082377,-64.3936224102052,-62.1745834506239,-64.4417111509234
1.35533333333333,-64.4586638342732,-62.1203251784407,-64.4055008672755,-64.36360489417,-62.1480216381213,-64.4118998425063
1.35566666666667,-64.4287029932317,-62.0936803953527,-64.3756252165032,-64.3335524540311,-62.1214269337708,-64.382053814203
1.356,-64.3987074034289,-62.0670025033564,-64.3457148947355,-64.3034650280781,-62.0947992616009,-64.3521730054514
1.35633333333333,-64.3686770043496,-62.0402914258517,-64.3157698405432,-64.2733425543544,-62.0681385453943,-64.3222573554523
1.35666666666667,-64.3386117352389,-62.0135470859907,-64.2857899922525,-64.2431849706569,-62.0414447086862,-64.2923068031686
1.357,-64.3085115351017,-61.9867694066778,-64.2557752879439,-64.2129922145353,-62.0147176747643,-64.262321287325
1.35733333333333,-64.2783763427024,-61.9599583105688,-64.225725665452,-64.1827642232911,-61.9879573666677,-64.232300746407
1.35766666666667,-64.2482060965637,-61.9331137200693,-64.1956410623644,-64.1525009339771,-61.9611637071857,-64.2022451186608
1.358,-64.2180007349661,-61.9062355573347,-64.1655214160212,-64.1222022833967,-61.9343366188576,-64.1721543420919
1.35833333333333,-64.1877601959477,-61.879323744269,-64.1353666635141,-64.0918682081035,-61.9074760239711,-64.1420283544651
1.35866666666667,-64.157484417303,-61.852378202524,-64.1051767416863,-64.0614986444,-61.880581844562,-64.1118670933037
1.359,-64.1271733365826,-61.8253988534984,-64.0749515871307,-64.0310935283374,-61.8536540024133,-64.0816704958885
1.35933333333333,-64.0968268910925,-61.7983856183369,-64.0446911361904,-64.0006527957147,-61.826692419054,-64.0514384992578
1.35966666666667,-64.0664450178935,-61.7713384179298,-64.0143953249571,-63.9701763820782,-61.7996970157585,-64.0211710402061
1.36,-64.0360276538003,-61.7442571729113,-63.984064089271,-63.9396642227207,-61.7726677135457,-63.9908680552839
1.36033333333333,-64.0055747353813,-61.7171418036596,-63.9536973647197,-63.9091162526808,-61.7456044331781,-63.9605294807971
1.36066666666667,-63.9750861989577,-61.6899922302955,-63.9232950866377,-63.8785324067421,-61.718507095161,-63.930155252806
1.361,-63.944561980603,-61.6628083726814,-63.8928571901057,-63.8479126194328,-61.6913756197417,-63.8997453071248
1.36133333333333,-63.9140020161422,-61.635590150421,-63.8623836099497,-63.8172568250251,-61.6642099269083,-63.8692995793215
1.36166666666667,-63.8834062411514,-61.608337482858,-63.8318742807407,-63.7865649575339,-61.6370099363891,-63.8388180047162
1.362,-63.852774590957,-61.5810502890755,-63.8013291367937,-63.7558369507168,-61.609775567652,-63.8083005183816
1.36233333333333,-63.8221070006352,-61.553728487895,-63.7707481121669,-63.7250727380732,-61.5825067399028,-63.7777470551416
1.36266666666667,-63.7914034050115,-61.5263719978755,-63.7401311406615,-63.6942722528434,-61.5552033720854,-63.7471575495711
1.363,-63.7606637386594,-61.4989807373127,-63.7094781558205,-63.6634354280083,-61.52786538288,-63.716531935995
1.36333333333333,-63.729887935901,-61.4715546242384,-63.6787890909282,-63.6325621962886,-61.5004926907028,-63.6858701484881
1.36366666666667,-63.6990759308052,-61.4440935764192,-63.6480638790096,-63.6016524901438,-61.4730852137048,-63.655172120874
1.364,-63.6682276571878,-61.4165975113558,-63.6173024528295,-63.5707062417721,-61.445642869771,-63.6244377867247
1.36433333333333,-63.6373430486105,-61.3890663462825,-63.5865047448922,-63.5397233831093,-61.41816557652,-63.59366707936
1.36466666666667,-63.6064220383808,-61.3614999981658,-63.5556706874403,-63.5087038458284,-61.3906532513022,-63.5628599318467
1.365,-63.5754645595507,-61.3338983837036,-63.5248002124544,-63.4776475613387,-61.3631058111997,-63.5320162769983
1.36533333333333,-63.5444705449168,-61.306261419325,-63.4938932516523,-63.4465544607855,-61.3355231730251,-63.5011360473743
1.36566666666667,-63.513439927019,-61.2785890211884,-63.4629497364881,-63.415424475049,-61.3079052533207,-63.4702191752791
