"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20066666666667,-75.2395573649746,-71.833463306026,-75.2705555838101,-75.110115276618,-71.8638740594813,-75.1379555104555
1.201,-75.2218596962855,-71.816485653519,-75.2527257671824,-75.0922293502042,-71.8468559350493,-75.120115285533
1.20133333333333,-75.2041378110904,-71.799493045637,-75.2348714379553,-75.0743198992139,-71.8298227445554,-75.1022514945597
1.20166666666667,-75.1863916945045,-71.7824854604442,-75.2169925816927,-75.0563869094509,-71.8127744658063,-75.0843641230396
1.202,-75.16862133166,-71.7654628759497,-75.1990891839765,-75.038430366725,-71.7957110765527,-75.066453156484
1.20233333333333,-75.1508267077059,-71.7484252701078,-75.1811612304069,-75.0204502568516,-71.7786325544895,-75.0485185804109
1.20266666666667,-75.1330078078075,-71.7313726208174,-75.163208706601,-75.0024465656516,-71.7615388772552,-75.0305603803452
1.203,-75.1151646171464,-71.7143049059223,-75.1452315981934,-74.9844192789508,-71.7444300224323,-75.012578541818
1.20333333333333,-75.0972971209196,-71.6972221032103,-75.1272298908351,-74.9663683825795,-71.7273059675463,-74.9945730503662
1.20366666666667,-75.0794053043395,-71.6801241904138,-75.1092035701934,-74.9482938623722,-71.7101666900662,-74.9765438915321
1.204,-75.0614891526335,-71.6630111452089,-75.0911526219516,-74.9301957041674,-71.693012167404,-74.9584910508633
1.20433333333333,-75.0435486510432,-71.6458829452158,-75.0730770318082,-74.9120738938068,-71.6758423769146,-74.9404145139121
1.20466666666667,-75.0255837848247,-71.6287395679981,-75.054976785477,-74.8939284171354,-71.6586572958954,-74.9223142662352
1.205,-75.0075945392479,-71.6115809910631,-75.0368518686864,-74.8757592600006,-71.6414569015865,-74.9041902933932
1.20533333333333,-74.9895808995958,-71.5944071918613,-75.0187022671788,-74.8575664082523,-71.62424117117,-74.8860425809504
1.20566666666667,-74.9715428511645,-71.5772181477861,-75.0005279667107,-74.8393498477424,-71.6070100817703,-74.8678711144743
1.206,-74.9534803792628,-71.5600138361741,-74.9823289530521,-74.8211095643241,-71.5897636104534,-74.8496758795354
1.20633333333333,-74.9353934692117,-71.5427942343041,-74.9641052119856,-74.8028455438519,-71.5725017342274,-74.8314568617065
1.20666666666667,-74.9172821063439,-71.5255593193979,-74.9458567293066,-74.784557772181,-71.5552244300414,-74.8132140465627
1.207,-74.8991462760038,-71.5083090686193,-74.9275834908229,-74.7662462351668,-71.5379316747861,-74.7949474196805
1.20733333333333,-74.8809859635464,-71.4910434590742,-74.9092854823537,-74.7479109186649,-71.5206234452931,-74.7766569666381
1.20766666666667,-74.8628011543378,-71.4737624678105,-74.8909626897296,-74.7295518085303,-71.5032997183349,-74.7583426730142
1.208,-74.8445918337541,-71.4564660718177,-74.8726150987923,-74.7111688906174,-71.4859604706246,-74.7400045243885
1.20833333333333,-74.8263579871811,-71.4391542480269,-74.8542426953937,-74.692762150779,-71.4686056788159,-74.7216425063405
1.20866666666667,-74.8080996000143,-71.4218269733105,-74.8358454653959,-74.6743315748666,-71.4512353195027,-74.7032566044495
1.209,-74.7898166576581,-71.4044842244818,-74.8174233946705,-74.6558771487294,-71.4338493692189,-74.6848468042944
1.20933333333333,-74.7715091455254,-71.3871259782953,-74.7989764690984,-74.6373988582144,-71.4164478044383,-74.6664130914527
1.20966666666667,-74.7531770490375,-71.3697522114459,-74.7805046745692,-74.6188966891656,-71.3990306015743,-74.6479554515006
1.21,-74.7348203536233,-71.3523629005693,-74.7620079969807,-74.6003706274237,-71.3815977369796,-74.6294738700126
1.21033333333333,-74.7164390447192,-71.3349580222412,-74.7434864222388,-74.581820658826,-71.3641491869464,-74.6109683325607
1.21066666666667,-74.6980331077685,-71.3175375529775,-74.7249399362565,-74.5632467692055,-71.3466849277056,-74.5924388247144
1.211,-74.6796025282209,-71.3001014692341,-74.7063685249541,-74.5446489443907,-71.3292049354273,-74.5738853320401
1.21133333333333,-74.6611472915324,-71.2826497474063,-74.6877721742581,-74.5260271702054,-71.3117091862197,-74.5553078401007
1.21166666666667,-74.6426673831647,-71.2651823638292,-74.6691508701014,-74.5073814324678,-71.2941976561297,-74.5367063344552
1.212,-74.6241627885846,-71.247699294777,-74.6505045984224,-74.4887117169906,-71.2766703211423,-74.5180808006584
1.21233333333333,-74.6056334932639,-71.2302005164628,-74.6318333451647,-74.4700180095803,-71.2591271571805,-74.4994312242602
1.21266666666667,-74.5870794826785,-71.2126860050389,-74.6131370962765,-74.4513002960369,-71.2415681401048,-74.4807575908056
1.213,-74.5685007423088,-71.1951557365959,-74.5944158377105,-74.4325585621532,-71.2239932457136,-74.462059885834
1.21333333333333,-74.5498972576381,-71.177609687163,-74.575669555423,-74.4137927937147,-71.2064024497422,-74.4433380948786
1.21366666666667,-74.5312690141534,-71.1600478327075,-74.5568982353739,-74.3950029764991,-71.1887957278634,-74.4245922034665
1.214,-74.512615997344,-71.1424701491349,-74.5381018635258,-74.3761890962758,-71.1711730556864,-74.405822197118
1.21433333333333,-74.4939381927015,-71.1248766122883,-74.5192804258438,-74.3573511388056,-71.1535344087575,-74.387028061346
1.21466666666667,-74.4752355857194,-71.1072671979485,-74.5004339082949,-74.33848908984,-71.1358797625592,-74.3682097816559
1.215,-74.4565081618925,-71.0896418818335,-74.4815622968478,-74.3196029351211,-71.1182090925103,-74.3493673435448
1.21533333333333,-74.4377559067165,-71.0720006395987,-74.4626655774721,-74.3006926603809,-71.1005223739655,-74.3305007325017
1.21566666666667,-74.4189788056873,-71.0543434468361,-74.4437437361378,-74.281758251341,-71.0828195822154,-74.3116099340062
1.216,-74.4001768443014,-71.0366702790748,-74.4247967588153,-74.2627996937122,-71.065100692486,-74.2926949335289
1.21633333333333,-74.3813500080543,-71.0189811117801,-74.4058246314745,-74.2438169731941,-71.0473656799388,-74.2737557165304
1.21666666666667,-74.3624982824409,-71.0012759203536,-74.3868273400843,-74.2248100754743,-71.0296145196704,-74.2547922684611
1.217,-74.3436216529546,-70.9835546801332,-74.3678048706124,-74.2057789862285,-71.011847186712,-74.2358045747609
1.21733333333333,-74.3247201050872,-70.9658173663923,-74.3487572090248,-74.1867236911196,-70.9940636560298,-74.2167926208584
1.21766666666667,-74.305793624328,-70.9480639543402,-74.3296843412849,-74.1676441757975,-70.9762639025241,-74.1977563921707
1.218,-74.2868421961639,-70.9302944191215,-74.3105862533535,-74.1485404258988,-70.9584479010298,-74.178695874103
1.21833333333333,-74.2678658060783,-70.912508735816,-74.2914629311881,-74.1294124270458,-70.9406156263155,-74.159611052048
1.21866666666667,-74.2488644395511,-70.8947068794383,-74.2723143607424,-74.1102601648466,-70.9227670530835,-74.1405019113856
1.219,-74.2298380820582,-70.8768888249379,-74.2531405279661,-74.0910836248945,-70.9049021559699,-74.1213684374823
1.21933333333333,-74.2107867190708,-70.8590545471988,-74.2339414188038,-74.0718827927674,-70.8870209095437,-74.1022106156909
1.21966666666667,-74.1917103360551,-70.8412040210392,-74.214717019195,-74.0526576540276,-70.8691232883072,-74.0830284313501
1.22,-74.1726089184718,-70.8233372212113,-74.1954673150736,-74.0334081942211,-70.8512092666955,-74.0638218697837
1.22033333333333,-74.1534824517756,-70.8054541224013,-74.1761922923673,-74.0141343988771,-70.8332788190762,-74.0445909163008
1.22066666666667,-74.1343309214149,-70.7875546992288,-74.1568919369968,-73.9948362535081,-70.8153319197494,-74.0253355561944
1.221,-74.115154312831,-70.7696389262469,-74.1375662348757,-73.9755137436086,-70.7973685429471,-74.006055774742
1.22133333333333,-74.0959526114579,-70.7517067779418,-74.1182151719102,-73.9561668546554,-70.7793886628333,-73.9867515572043
1.22166666666667,-74.0767258027216,-70.7337582287327,-74.0988387339979,-73.9367955721066,-70.7613922535037,-73.9674228888253
1.222,-74.05747387204,-70.7157932529712,-74.0794369070277,-73.9173998814016,-70.7433792889853,-73.9480697548316
1.22233333333333,-74.0381968048219,-70.6978118249415,-74.0600096768796,-73.8979797679601,-70.7253497432363,-73.9286921404318
1.22266666666667,-74.0188945864669,-70.6798139188602,-74.0405570294234,-73.8785352171821,-70.7073035901458,-73.9092900308164
1.223,-73.9995672023649,-70.6617995088755,-74.021078950519,-73.8590662144473,-70.6892408035336,-73.8898634111571
1.22333333333333,-73.9802146378953,-70.6437685690676,-74.0015754260153,-73.8395727451145,-70.67116135715,-73.8704122666063
1.22366666666667,-73.9608368784269,-70.6257210734481,-73.9820464417503,-73.8200547945212,-70.6530652246755,-73.8509365822967
1.224,-73.9414339093172,-70.60765699596,-73.9624919835497,-73.8005123479833,-70.6349523797205,-73.8314363433411
1.22433333333333,-73.9220057159118,-70.589576310477,-73.9429120372273,-73.7809453907944,-70.616822795825,-73.8119115348314
1.22466666666667,-73.9025522835443,-70.5714789908039,-73.9233065885839,-73.7613539082253,-70.5986764464586,-73.7923621418386
1.225,-73.8830735975353,-70.5533650106759,-73.903675623407,-73.741737885524,-70.5805133050203,-73.7727881494121
1.22533333333333,-73.8635696431924,-70.5352343437586,-73.8840191274702,-73.7220973079145,-70.5623333448377,-73.7531895425793
1.22566666666667,-73.8440404058094,-70.5170869636476,-73.8643370865328,-73.7024321605969,-70.5441365391673,-73.7335663063449
1.226,-73.8244858706657,-70.4989228438683,-73.844629486339,-73.6827424287465,-70.5259228611943,-73.713918425691
1.22633333333333,-73.8049060230262,-70.4807419578757,-73.8248963126179,-73.6630280975138,-70.5076922840317,-73.694245885576
1.22666666666667,-73.7853008481403,-70.4625442790541,-73.8051375510823,-73.6432891520236,-70.4894447807207,-73.6745486709344
1.227,-73.765670331242,-70.4443297807169,-73.7853531874287,-73.6235255773747,-70.4711803242303,-73.6548267666764
1.22733333333333,-73.7460144575488,-70.4260984361065,-73.7655432073364,-73.6037373586394,-70.4528988874568,-73.6350801576872
1.22766666666667,-73.7263332122615,-70.4078502183936,-73.7457075964674,-73.5839244808629,-70.4346004432239,-73.6153088288268
1.228,-73.7066265805637,-70.3895851006775,-73.7258463404655,-73.5640869290632,-70.416284964282,-73.5955127649294
1.22833333333333,-73.6868945476212,-70.3713030559855,-73.7059594249558,-73.54422468823,-70.3979524233085,-73.5756919508025
1.22866666666667,-73.6671370985815,-70.3530040572726,-73.6860468355442,-73.5243377433247,-70.379602792907,-73.5558463712272
1.229,-73.6473542185733,-70.3346880774216,-73.6661085578171,-73.5044260792799,-70.3612360456074,-73.5359760109571
1.22933333333333,-73.6275458927061,-70.3163550892427,-73.6461445773406,-73.4844896809985,-70.3428521538657,-73.5160808547182
1.22966666666667,-73.6077121060694,-70.2980050654729,-73.6261548796599,-73.4645285333536,-70.3244510900631,-73.4961608872081
1.23,-73.5878528437326,-70.2796379787762,-73.606139450299,-73.4445426211879,-70.3060328265068,-73.4762160930956
1.23033333333333,-73.5679680907439,-70.2612538017433,-73.58609827476,-73.4245319293131,-70.2875973354287,-73.4562464570204
1.23066666666667,-73.5480578321305,-70.242852506891,-73.5660313385224,-73.4044964425097,-70.2691445889858,-73.4362519635923
1.231,-73.5281220528974,-70.2244340666623,-73.5459386270432,-73.3844361455261,-70.2506745592596,-73.4162325973911
1.23133333333333,-73.5081607380274,-70.2059984534259,-73.5258201257554,-73.3643510230783,-70.232187218256,-73.3961883429657
1.23166666666667,-73.4881738724801,-70.1875456394763,-73.5056758200682,-73.3442410598495,-70.2136825379051,-73.3761191848337
1.232,-73.468161441192,-70.169075597033,-73.4855056953662,-73.3241062404893,-70.1951604900607,-73.3560251074814
1.23233333333333,-73.4481234290753,-70.1505882982406,-73.4653097370088,-73.3039465496138,-70.1766210465002,-73.3359060953623
1.23266666666667,-73.4280598210176,-70.1320837151686,-73.4450879303296,-73.2837619718044,-70.1580641789242,-73.3157621328976
1.233,-73.4079706018818,-70.1135618198108,-73.4248402606359,-73.2635524916074,-70.1394898589565,-73.2955932044753
1.23333333333333,-73.3878557565048,-70.0950225840855,-73.4045667132085,-73.2433180935342,-70.1208980581434,-73.2753992944493
1.23366666666667,-73.3677152696978,-70.0764659798348,-73.3842672733004,-73.2230587620598,-70.1022887479538,-73.2551803871398
1.234,-73.3475491262451,-70.0578919788245,-73.3639419261369,-73.2027744816232,-70.0836618997789,-73.234936466832
1.23433333333333,-73.3273573109036,-70.0393005527439,-73.3435906569147,-73.182465236626,-70.0650174849317,-73.2146675177758
1.23466666666667,-73.307139808403,-70.0206916732054,-73.3232134508015,-73.1621310114327,-70.0463554746469,-73.1943735241855
1.235,-73.2868966034442,-70.0020653117444,-73.3028102929353,-73.1417717903698,-70.0276758400804,-73.1740544702392
1.23533333333333,-73.2666276806997,-69.9834214398189,-73.2823811684239,-73.1213875577252,-70.0089785523095,-73.1537103400783
1.23566666666667,-73.2463330248124,-69.9647600288093,-73.2619260623443,-73.1009782977479,-69.9902635823321,-73.1333411178066
1.236,-73.2260126203954,-69.946081050018,-73.2414449597423,-73.0805439946475,-69.9715309010666,-73.1129467874905
1.23633333333333,-73.2056664520313,-69.9273844746692,-73.2209378456318,-73.0600846325933,-69.9527804793519,-73.092527333158
1.23666666666667,-73.1852945042719,-69.9086702739089,-73.2004047049939,-73.0396001957144,-69.9340122879465,-73.0720827387984
1.237,-73.1648967616374,-69.889938418804,-73.1798455227772,-73.0190906680987,-69.9152262975291,-73.0516129883615
1.23733333333333,-73.1444732086156,-69.8711888803426,-73.1592602838962,-72.9985560337925,-69.8964224786972,-73.0311180657574
1.23766666666667,-73.1240238296622,-69.8524216294336,-73.1386489732314,-72.9779962768002,-69.8776008019679,-73.0105979548559
1.238,-73.1035486091995,-69.8336366369061,-73.1180115756286,-72.9574113810834,-69.8587612377769,-72.9900526394859
1.23833333333333,-73.0830475316159,-69.8148338735095,-73.0973480758981,-72.9368013305606,-69.8399037564786,-72.9694821034349
1.23866666666667,-73.0625205812658,-69.7960133099131,-73.0766584588144,-72.9161661091068,-69.8210283283454,-72.9488863304485
1.239,-73.0419677424687,-69.7771749167057,-73.0559427091154,-72.8955057005527,-69.802134923568,-72.9282653042301
1.23933333333333,-73.0213889995086,-69.7583186643954,-73.035200811502,-72.8748200886843,-69.7832235122545,-72.9076190084398
1.23966666666667,-73.0007843366337,-69.7394445234095,-73.0144327506375,-72.8541092572425,-69.7642940644304,-72.8869474266945
1.24,-72.9801537380556,-69.7205524640938,-72.9936385111467,-72.8333731899222,-69.7453465500386,-72.8662505425672
1.24033333333333,-72.959497187949,-69.7016424567128,-72.9728180776159,-72.8126118703724,-69.7263809389384,-72.8455283395861
1.24066666666667,-72.9388146704506,-69.6827144714489,-72.9519714345916,-72.7918252821948,-69.7073972009058,-72.8247808012346
1.241,-72.9181061696595,-69.6637684784027,-72.9310985665807,-72.7710134089443,-69.688395305633,-72.8040079109504
1.24133333333333,-72.8973716696356,-69.644804447592,-72.9101994580492,-72.7501762341275,-69.6693752227281,-72.7832096521253
1.24166666666667,-72.8766111543996,-69.6258223489523,-72.8892740934221,-72.7293137412029,-69.6503369217148,-72.7623860081043
1.242,-72.8558246079325,-69.6068221523357,-72.8683224570825,-72.7084259135797,-69.631280372032,-72.7415369621853
1.24233333333333,-72.8350120141747,-69.5878038275114,-72.8473445333712,-72.6875127346181,-69.6122055430338,-72.7206624976187
1.24266666666667,-72.8141733570256,-69.5687673441647,-72.8263403065861,-72.6665741876279,-69.5931124039888,-72.6997625976063
1.243,-72.7933086203432,-69.5497126718973,-72.8053097609815,-72.6456102558686,-69.5740009240801,-72.6788372453017
1.24333333333333,-72.7724177879432,-69.5306397802266,-72.7842528807675,-72.6246209225484,-69.554871072405,-72.6578864238087
1.24366666666667,-72.7515008435985,-69.5115486385853,-72.7631696501094,-72.6036061708241,-69.5357228179743,-72.6369101161815
1.244,-72.7305577710389,-69.4924392163218,-72.7420600531275,-72.5825659838001,-69.5165561297126,-72.6159083054242
1.24433333333333,-72.7095885539504,-69.4733114826991,-72.7209240738958,-72.5615003445285,-69.4973709764575,-72.5948809744895
1.24466666666667,-72.6885931759744,-69.4541654068948,-72.6997616964419,-72.5404092360076,-69.4781673269594,-72.5738281062792
1.245,-72.6675716207074,-69.4350009580011,-72.6785729047463,-72.5192926411824,-69.4589451498814,-72.5527496836428
1.24533333333333,-72.6465238717001,-69.415818105024,-72.6573576827417,-72.4981505429433,-69.4397044137987,-72.5316456893774
1.24566666666667,-72.6254499124575,-69.3966168168832,-72.6361160143126,-72.4769829241259,-69.4204450871984,-72.5105161062271
1.246,-72.6043497264374,-69.377397062412,-72.6148478832943,-72.4557897675105,-69.4011671384796,-72.4893609168823
1.24633333333333,-72.5832232970507,-69.3581588103566,-72.5935532734728,-72.4345710558212,-69.3818705359521,-72.4681801039793
1.24666666666667,-72.5620706076599,-69.3389020293762,-72.5722321685837,-72.4133267717257,-69.3625552478371,-72.4469736501
1.247,-72.5408916415794,-69.3196266880422,-72.5508845523122,-72.3920568978346,-69.3432212422662,-72.4257415377706
1.24733333333333,-72.5196863820746,-69.3003327548386,-72.5295104082917,-72.3707614167011,-69.3238684872816,-72.4044837494619
1.24766666666667,-72.4984548123609,-69.2810201981607,-72.508109720104,-72.3494403108199,-69.3044969508352,-72.3832002675882
1.248,-72.4771969156038,-69.261688986316,-72.486682471278,-72.3280935626272,-69.2851066007889,-72.3618910745071
1.24833333333333,-72.4559126749178,-69.2423390875227,-72.4652286452896,-72.3067211544998,-69.2656974049137,-72.3405561525187
1.24866666666667,-72.4346020733662,-69.2229704699102,-72.4437482255609,-72.2853230687548,-69.2462693308898,-72.3191954838651
1.249,-72.41326509396,-69.2035831015183,-72.4222411954594,-72.2638992876489,-69.2268223463061,-72.29780905073
1.24933333333333,-72.3919017196579,-69.1841769502974,-72.4007075382977,-72.2424497933779,-69.2073564186599,-72.276396835238
1.24966666666667,-72.3705119333652,-69.1647519841076,-72.3791472373327,-72.2209745680758,-69.1878715153565,-72.2549588194539
1.25,-72.3490957179337,-69.1453081707186,-72.3575602757651,-72.1994735938151,-69.1683676037089,-72.2334949853827
1.25033333333333,-72.3276530561608,-69.1258454778098,-72.3359466367386,-72.1779468526052,-69.1488446509377,-72.2120053149684
1.25066666666667,-72.3061839307887,-69.1063638729692,-72.3143063033393,-72.1563943263925,-69.1293026241703,-72.1904897900938
1.251,-72.2846883245043,-69.0868633236936,-72.2926392585956,-72.1348159970599,-69.1097414904409,-72.1689483925799
1.25133333333333,-72.2631662199383,-69.0673437973883,-72.2709454854766,-72.1132118464257,-69.0901612166903,-72.1473811041852
1.25166666666667,-72.2416175996647,-69.0478052613663,-72.2492249668924,-72.0915818562434,-69.0705617697651,-72.1257879066054
1.252,-72.2200424462001,-69.0282476828487,-72.227477685693,-72.0699260082013,-69.0509431164178,-72.1041687814726
1.25233333333333,-72.1984407420033,-69.0086710289636,-72.2057036246677,-72.0482442839215,-69.0313052233061,-72.0825237103549
1.25266666666667,-72.1768124694744,-68.9890752667464,-72.1839027665448,-72.0265366649596,-69.0116480569929,-72.0608526747556
1.253,-72.1551576109546,-68.969460363139,-72.1620750939905,-72.0048031328042,-68.9919715839458,-72.0391556561131
1.25333333333333,-72.1334761487252,-68.9498262849899,-72.1402205896085,-71.9830436688762,-68.9722757705366,-72.0174326357998
1.25366666666667,-72.1117680650072,-68.9301729990533,-72.1183392359396,-71.9612582545281,-68.9525605830412,-71.9956835951219
1.254,-72.0900333419608,-68.9105004719895,-72.0964310154607,-71.9394468710439,-68.9328259876393,-71.9739085153187
1.25433333333333,-72.0682719616845,-68.8908086703637,-72.0744959105843,-71.9176094996378,-68.9130719504136,-71.952107377562
1.25466666666667,-72.0464839062147,-68.8710975606466,-72.052533903658,-71.8957461214544,-68.89329843735,-71.9302801629556
1.255,-72.0246691575252,-68.8513671092132,-72.0305449769637,-71.8738567175676,-68.873505414337,-71.9084268525349
1.25533333333333,-72.0028276975262,-68.8316172823431,-72.008529112717,-71.8519412689803,-68.8536928471653,-71.8865474272658
1.25566666666667,-71.9809595080642,-68.8118480462196,-71.9864862930666,-71.8299997566237,-68.8338607015275,-71.8646418680449
1.256,-71.959064570921,-68.79205936693,-71.9644165000938,-71.8080321613568,-68.8140089430178,-71.8427101556982
1.25633333333333,-71.9371428678132,-68.7722512104648,-71.9423197158116,-71.7860384639657,-68.7941375371315,-71.8207522709809
1.25666666666667,-71.9151943803917,-68.7524235427172,-71.9201959221642,-71.7640186451631,-68.7742464492649,-71.798768194577
1.257,-71.893219090241,-68.7325763294833,-71.8980451010265,-71.7419726855879,-68.7543356447147,-71.7767579070982
1.25733333333333,-71.8712169788785,-68.7127095364613,-71.875867234203,-71.7199005658042,-68.7344050886777,-71.7547213890837
1.25766666666667,-71.849188027754,-68.6928231292515,-71.8536623034279,-71.6978022663011,-68.7144547462504,-71.7326586209997
1.258,-71.8271322182493,-68.6729170733555,-71.8314302903638,-71.6756777674921,-68.6944845824288,-71.7105695832387
1.25833333333333,-71.805049531677,-68.6529913341764,-71.8091711766012,-71.6535270497144,-68.674494562108,-71.6884542561186
1.25866666666667,-71.7829399492804,-68.6330458770178,-71.7868849436583,-71.631350093228,-68.6544846500814,-71.6663126198827
1.259,-71.7608034522328,-68.613080667084,-71.7645715729796,-71.609146878216,-68.6344548110413,-71.6441446546988
1.25933333333333,-71.7386400216367,-68.5930956694795,-71.7422310459362,-71.5869173847829,-68.6144050095773,-71.6219503406586
1.25966666666667,-71.7164496385232,-68.5730908492085,-71.7198633438241,-71.5646615929551,-68.5943352101769,-71.5997296577773
1.26,-71.6942322838516,-68.5530661711744,-71.6974684478645,-71.5423794826794,-68.5742453772247,-71.5774825859929
1.26033333333333,-71.6719879385087,-68.5330216001799,-71.6750463392025,-71.520071033823,-68.5541354750022,-71.5552091051655
1.26066666666667,-71.6497165833081,-68.5129571009264,-71.6525969989068,-71.4977362261729,-68.5340054676871,-71.532909195077
1.261,-71.6274181989894,-68.4928726380135,-71.6301204079689,-71.4753750394347,-68.5138553193535,-71.5105828354304
1.26133333333333,-71.605092766218,-68.4727681759388,-71.6076165473027,-71.4529874532328,-68.4936849939709,-71.488230005849
1.26166666666667,-71.5827402655841,-68.4526436790974,-71.5850853977433,-71.4305734471094,-68.473494455404,-71.4658506858761
1.262,-71.5603606776024,-68.4324991117817,-71.5625269400471,-71.4081330005239,-68.4532836674129,-71.4434448549744
1.26233333333333,-71.5379539827113,-68.412334438181,-71.5399411548904,-71.3856660928526,-68.4330525936517,-71.4210124925254
1.26266666666667,-71.515520161272,-68.392149622381,-71.5173280228693,-71.3631727033874,-68.412801197669,-71.3985535778285
1.263,-71.4930591935687,-68.3719446283634,-71.494687524499,-71.3406528113363,-68.3925294429069,-71.3760680901007
1.26333333333333,-71.4705710598068,-68.3517194200057,-71.4720196402126,-71.3181063958218,-68.3722372927011,-71.3535560084762
1.26366666666667,-71.4480557401134,-68.3314739610808,-71.4493243503613,-71.2955334358808,-68.3519247102802,-71.3310173120055
1.264,-71.4255132145359,-68.3112082152566,-71.426601635213,-71.2729339104642,-68.3315916587654,-71.3084519796547
1.26433333333333,-71.4029434630418,-68.2909221460954,-71.4038514749519,-71.2503077984355,-68.3112381011701,-71.2858599903054
1.26466666666667,-71.3803464655178,-68.2706157170539,-71.3810738496782,-71.2276550785711,-68.2908640003994,-71.2632413227537
1.265,-71.3577222017693,-68.2502888914824,-71.3582687394069,-71.2049757295594,-68.2704693192499,-71.2405959557095
1.26533333333333,-71.3350706515198,-68.2299416326248,-71.3354361240673,-71.1822697299997,-68.2500540204094,-71.2179238677966
1.26566666666667,-71.3123917944103,-68.209573903618,-71.3125759835026,-71.1595370584024,-68.2296180664559,-71.1952250375513
1.266,-71.2896856099984,-68.1891856674916,-71.2896882974689,-71.136777693188,-68.209161419858,-71.1724994434221
1.26633333333333,-71.2669520777578,-68.1687768871674,-71.2667730456349,-71.1139916126863,-68.188684042974,-71.1497470637695
1.26666666666667,-71.2441911770782,-68.1483475254591,-71.2438302075807,-71.0911787951363,-68.1681858980514,-71.1269678768647
1.267,-71.2214028872635,-68.127897545072,-71.2208597627979,-71.0683392186852,-68.147666947227,-71.1041618608896
1.26733333333333,-71.1985871875324,-68.1074269086022,-71.1978616906881,-71.0454728613879,-68.1271271525261,-71.0813289939358
1.26766666666667,-71.1757440570168,-68.0869355785368,-71.1748359705628,-71.0225797012063,-68.1065664758621,-71.0584692540042
1.268,-71.1528734747619,-68.0664235172531,-71.1517825816427,-70.9996597160092,-68.0859848790362,-71.0355826190045
1.26833333333333,-71.1299754197251,-68.0458906870182,-71.1287015030568,-70.9767128835709,-68.0653823237371,-71.0126690667544
1.26866666666667,-71.1070498707754,-68.0253370499888,-71.1055927138419,-70.9537391815711,-68.0447587715403,-70.9897285749791
1.269,-71.0840968066929,-68.0047625682108,-71.0824561929418,-70.9307385875944,-68.0241141839079,-70.9667611213104
1.26933333333333,-71.0611162061682,-67.9841672036185,-71.0592919192068,-70.9077110791292,-68.0034485221881,-70.9437666832867
1.26966666666667,-71.0381080478017,-67.9635509180348,-71.036099871393,-70.8846566335676,-67.9827617476149,-70.9207452383521
1.27,-71.0150723101025,-67.9429136731702,-71.0128800281614,-70.8615752282043,-67.9620538213074,-70.8976967638553
1.27033333333333,-70.9920089714889,-67.922255430623,-70.9896323680776,-70.8384668402365,-67.9413247042697,-70.8746212370501
1.27066666666667,-70.9689180102864,-67.9015761518782,-70.9663568696108,-70.815331446763,-67.9205743573903,-70.8515186350937
1.271,-70.9457994047281,-67.8808757983077,-70.9430535111334,-70.7921690247834,-67.8998027414416,-70.8283889350467
1.27133333333333,-70.9226531329534,-67.8601543311696,-70.9197222709202,-70.7689795511981,-67.8790098170799,-70.8052321138722
1.27166666666667,-70.8994791730077,-67.8394117116077,-70.8963631271476,-70.7457630028069,-67.8581955448442,-70.7820481484357
1.272,-70.8762775028416,-67.8186479006513,-70.8729760578932,-70.722519356309,-67.8373598851567,-70.7588370155037
1.27233333333333,-70.8530481003105,-67.7978628592148,-70.8495610411348,-70.6992485883021,-67.8165027983214,-70.7355986917438
1.27266666666667,-70.8297909431735,-67.777056548097,-70.8261180547501,-70.675950675282,-67.7956242445245,-70.7123331537238
1.273,-70.8065060090932,-67.7562289279807,-70.8026470765159,-70.6526255936416,-67.7747241838336,-70.6890403779109
1.27333333333333,-70.7831932756347,-67.7353799594329,-70.779148084107,-70.6292733196706,-67.7538025761971,-70.6657203406715
1.27366666666667,-70.7598527202653,-67.7145096029034,-70.7556210550962,-70.6058938295549,-67.7328593814442,-70.6423730182703
1.274,-70.7364843203534,-67.6936178187251,-70.7320659669532,-70.5824870993756,-67.7118945592838,-70.6189983868698
1.27433333333333,-70.7130880531685,-67.6727045671134,-70.708482797044,-70.5590531051091,-67.690908069305,-70.5955964225296
1.27466666666667,-70.6896638958797,-67.6517698081656,-70.6848715226304,-70.5355918226254,-67.6698998709756,-70.5721671012059
1.275,-70.6662118255559,-67.6308135018605,-70.6612321208688,-70.5121032276888,-67.6488699236425,-70.5487103987509
1.27533333333333,-70.6427318191645,-67.6098356080582,-70.6375645688104,-70.4885872959559,-67.6278181865308,-70.525226290912
1.27566666666667,-70.619223853571,-67.5888360864995,-70.6138688433996,-70.4650440029763,-67.6067446187434,-70.5017147533312
1.276,-70.5956879055385,-67.5678148968054,-70.5901449214739,-70.4414733241909,-67.5856491792608,-70.4781757615449
1.27633333333333,-70.5721239517268,-67.5467719984767,-70.5663927797629,-70.4178752349317,-67.5645318269402,-70.4546092909827
1.27666666666667,-70.5485319686917,-67.5257073508937,-70.542612394888,-70.3942497104215,-67.5433925205156,-70.4310153169672
1.277,-70.5249119328847,-67.5046209133156,-70.5188037433613,-70.3705967257726,-67.5222312185969,-70.4073938147131
1.27733333333333,-70.5012638206519,-67.48351264488,-70.4949668015851,-70.3469162559868,-67.5010478796695,-70.3837447593269
