"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-72.5352788661566,-69.3833807628938,-72.5399819598944,-72.6489163135516,-69.3532130979066,-72.5194743060284
1.24233333333333,-72.5141896232345,-69.3642903256352,-72.5187576625934,-72.6279079160076,-69.3341124129922,-72.498362860363
1.24266666666667,-72.4930750810381,-69.3451815712483,-72.4975081728549,-72.6068741742512,-69.3149934262198,-72.4772260453743
1.243,-72.4719352240573,-69.3260544707585,-72.4762334754539,-72.5858150728333,-69.2958561087486,-72.4560638456982
1.24333333333333,-72.4507700367251,-69.3069089951049,-72.4549335551053,-72.5647305962501,-69.2767004316526,-72.4348762459133
1.24366666666667,-72.4295795034176,-69.2877451151409,-72.433608396464,-72.5436207289432,-69.2575263659198,-72.4136632305405
1.244,-72.4083636084529,-69.2685628016332,-72.4122579841239,-72.5224854552988,-69.2383338824528,-72.3924247840424
1.24433333333333,-72.3871223360908,-69.2493620252621,-72.3908823026175,-72.5013247596472,-69.2191229520676,-72.371160890823
1.24466666666667,-72.365855670532,-69.2301427566209,-72.3694813364154,-72.4801386262622,-69.1998935454937,-72.3498715352265
1.245,-72.3445635959182,-69.2109049662154,-72.3480550699259,-72.4589270393607,-69.1806456333741,-72.3285567015375
1.24533333333333,-72.3232460963307,-69.1916486244641,-72.3266034874941,-72.4376899831019,-69.1613791862645,-72.3072163739799
1.24566666666667,-72.3019031557907,-69.1723737016976,-72.3051265734017,-72.4164274415874,-69.1420941746332,-72.2858505367169
1.246,-72.2805347582579,-69.1530801681584,-72.2836243118663,-72.3951393988598,-69.122790568861,-72.2644591738497
1.24633333333333,-72.2591408876307,-69.1337679940003,-72.262096687041,-72.3738258389029,-69.1034683392405,-72.2430422694178
1.24666666666667,-72.2377215277454,-69.1144371492888,-72.2405436830138,-72.3524867456406,-69.0841274559762,-72.2215998073975
1.247,-72.2162766623753,-69.0950876040001,-72.2189652838069,-72.331122102937,-69.0647678891839,-72.2001317717024
1.24733333333333,-72.1948062752306,-69.0757193280211,-72.1973614733765,-72.309731894595,-69.0453896088908,-72.1786381461821
1.24766666666667,-72.1733103499579,-69.056332291149,-72.1757322356119,-72.2883161043568,-69.0259925850345,-72.1571189146216
1.248,-72.1517888701391,-69.0369264630912,-72.1540775543354,-72.2668747159024,-69.0065767874637,-72.1355740607415
1.24833333333333,-72.1302418192916,-69.0175018134648,-72.1323974133012,-72.2454077128497,-68.9871421859367,-72.1140035681966
1.24866666666667,-72.1086691808669,-68.9980583117964,-72.1106917961954,-72.2239150787536,-68.9676887501222,-72.0924074205757
1.249,-72.087070938251,-68.9785959275216,-72.0889606866351,-72.2023967971057,-68.9482164495985,-72.0707856014013
1.24933333333333,-72.0654470747629,-68.959114629985,-72.0672040681681,-72.1808528513338,-68.9287252538528,-72.0491380941285
1.24966666666667,-72.0437975736549,-68.9396143884396,-72.0454219242721,-72.1592832248008,-68.9092151322818,-72.0274648821447
1.25,-72.0221224181112,-68.9200951720468,-72.0236142383545,-72.137687900805,-68.8896860541906,-72.0057659487695
1.25033333333333,-72.0004215912483,-68.9005569498757,-72.0017809937516,-72.116066862579,-68.8701379887927,-71.9840412772531
1.25066666666667,-71.9786950761135,-68.880999690903,-71.9799221737279,-72.0944200932891,-68.8505709052099,-71.9622908507769
1.251,-71.9569428556851,-68.8614233640129,-71.9580377614762,-72.0727475760353,-68.8309847724715,-71.9405146524518
1.25133333333333,-71.9351649128712,-68.8418279379964,-71.9361277401162,-72.0510492938501,-68.8113795595143,-71.9187126653187
1.25166666666667,-71.9133612305098,-68.8222133815512,-71.9141920926949,-72.0293252296983,-68.7917552351824,-71.8968848723474
1.252,-71.8915317913677,-68.8025796632812,-71.8922308021851,-72.0075753664767,-68.7721117682267,-71.8750312564357
1.25233333333333,-71.8696765781402,-68.7829267516965,-71.8702438514855,-71.9857996870128,-68.7524491273042,-71.8531518004097
1.25266666666667,-71.8477955734505,-68.7632546152127,-71.8482312234201,-71.9639981740651,-68.7327672809786,-71.8312464870225
1.253,-71.8258887598491,-68.7435632221511,-71.8261929007372,-71.9421708103219,-68.7130661977192,-71.809315298954
1.25333333333333,-71.8039561198133,-68.7238525407376,-71.8041288661095,-71.9203175784012,-68.6933458459009,-71.7873582188102
1.25366666666667,-71.7819976357467,-68.7041225391031,-71.782039102133,-71.8984384608499,-68.6736061938037,-71.7653752291226
1.254,-71.7600132899783,-68.684373185283,-71.7599235913269,-71.8765334401434,-68.6538472096127,-71.7433663123478
1.25433333333333,-71.7380030647624,-68.6646044472163,-71.7377823161326,-71.8546024986848,-68.6340688614173,-71.7213314508668
1.25466666666667,-71.7159669422777,-68.6448162927463,-71.7156152589135,-71.8326456188045,-68.6142711172115,-71.6992706269844
1.255,-71.6939049046269,-68.6250086896194,-71.6934224019543,-71.8106627827599,-68.5944539448928,-71.6771838229287
1.25533333333333,-71.6718169338362,-68.6051816054851,-71.6712037274607,-71.7886539727344,-68.5746173122626,-71.6550710208507
1.25566666666667,-71.6497030118543,-68.5853350078957,-71.6489592175582,-71.7666191708371,-68.5547611870253,-71.6329322028232
1.256,-71.6275631205526,-68.565468864306,-71.6266888542924,-71.7445583591023,-68.5348855367885,-71.610767350841
1.25633333333333,-71.6053972417238,-68.5455831420726,-71.6043926196279,-71.7224715194888,-68.5149903290621,-71.5885764468196
1.25666666666667,-71.5832053570819,-68.5256778084541,-71.5820704954477,-71.7003586338792,-68.4950755312584,-71.5663594725949
1.257,-71.5609874482614,-68.5057528306105,-71.5597224635533,-71.6782196840797,-68.4751411106917,-71.5441164099229
1.25733333333333,-71.5387434968169,-68.4858081756028,-71.5373485056631,-71.6560546518195,-68.4551870345776,-71.5218472404787
1.25766666666667,-71.5164734842222,-68.4658438103926,-71.5149486034128,-71.6338635187499,-68.4352132700332,-71.4995519458561
1.258,-71.4941773918702,-68.4458597018421,-71.4925227383544,-71.6116462664439,-68.4152197840763,-71.4772305075673
1.25833333333333,-71.4718552010719,-68.4258558167135,-71.4700708919557,-71.5894028763961,-68.3952065436255,-71.4548829070417
1.25866666666667,-71.4495068930559,-68.4058321216685,-71.4475930455998,-71.5671333300212,-68.3751735154994,-71.4325091256257
1.259,-71.4271324489683,-68.3857885832684,-71.4250891805844,-71.5448376086545,-68.3551206664164,-71.4101091445825
1.25933333333333,-71.4047318498713,-68.3657251679734,-71.4025592781215,-71.5225156935504,-68.3350479629948,-71.3876829450907
1.25966666666667,-71.3823050767434,-68.3456418421424,-71.3800033193366,-71.5001675658825,-68.3149553717515,-71.3652305082443
1.26,-71.3598521104784,-68.3255385720324,-71.3574212852683,-71.4777932067427,-68.2948428591029,-71.3427518150519
1.26033333333333,-71.3373729318848,-68.3054153237986,-71.3348131568677,-71.4553925971408,-68.2747103913633,-71.3202468464364
1.26066666666667,-71.3148675216856,-68.2852720634937,-71.3121789149976,-71.4329657180038,-68.2545579347453,-71.2977155832338
1.261,-71.2923358605173,-68.2651087570678,-71.2895185404325,-71.4105125501754,-68.2343854553596,-71.2751580061934
1.26133333333333,-71.2697779289296,-68.2449253703676,-71.2668320138575,-71.3880330744155,-68.2141929192138,-71.2525740959767
1.26166666666667,-71.2471937073846,-68.2247218691364,-71.244119315868,-71.3655272713995,-68.1939802922128,-71.2299638331568
1.262,-71.2245831762564,-68.2044982190139,-71.2213804269691,-71.3429951217179,-68.1737475401583,-71.2073271982183
1.26233333333333,-71.2019463158306,-68.1842543855355,-71.1986153275751,-71.3204366058755,-68.1534946287482,-71.184664171556
1.26266666666667,-71.1792831063033,-68.1639903341319,-71.1758239980086,-71.2978517042912,-68.1332215235764,-71.161974733475
1.263,-71.156593527781,-68.143706030129,-71.1530064185006,-71.275240397297,-68.1129281901325,-71.1392588641896
1.26333333333333,-71.1338775602797,-68.1234014387475,-71.1301625691893,-71.2526026651377,-68.0926145938013,-71.1165165438232
1.26366666666667,-71.1111351837246,-68.1030765251023,-71.1072924301196,-71.2299384879702,-68.0722806998625,-71.093747752407
1.264,-71.0883663779492,-68.0827312542025,-71.0843959812432,-71.2072478458633,-68.0519264734904,-71.0709524698804
1.26433333333333,-71.065571122695,-68.0623655909506,-71.0614732024171,-71.1845307187963,-68.0315518797533,-71.0481306760893
1.26466666666667,-71.0427493976105,-68.0419795001424,-71.0385240734038,-71.1617870866594,-68.0111568836134,-71.0252823507865
1.265,-71.0199011822513,-68.0215729464667,-71.0155485738702,-71.1390169292526,-67.9907414499264,-71.0024074736305
1.26533333333333,-70.9970264560789,-68.0011458945048,-70.9925466833875,-71.1162202262851,-67.9703055434409,-70.9795060241851
1.26566666666667,-70.9741251984602,-67.9806983087298,-70.96951838143,-71.0933969573748,-67.9498491287983,-70.9565779819188
1.266,-70.9511973886674,-67.960230153507,-70.9464636473755,-71.070547102048,-67.9293721705322,-70.9336233262042
1.26633333333333,-70.9282430058766,-67.9397413930928,-70.9233824605035,-71.0476706397383,-67.9088746330682,-70.9106420363175
1.26666666666667,-70.905262029168,-67.9192319916346,-70.9002747999959,-71.0247675497865,-67.8883564807234,-70.8876340914376
1.267,-70.8822544375248,-67.8987019131707,-70.8771406449355,-71.0018378114399,-67.867817677706,-70.864599470646
1.26733333333333,-70.859220209833,-67.8781511216291,-70.8539799743057,-70.9788814038515,-67.8472581881152,-70.8415381529258
1.26766666666667,-70.8361593248804,-67.8575795808281,-70.8307927669902,-70.9558983060796,-67.8266779759405,-70.8184501171613
1.268,-70.8130717613561,-67.8369872544753,-70.807579001772,-70.9328884970874,-67.8060770050612,-70.7953353421371
1.26833333333333,-70.7899574978503,-67.8163741061674,-70.7843386573333,-70.9098519557419,-67.7854552392466,-70.772193806538
1.26866666666667,-70.7668165128533,-67.7957400993897,-70.7610717122545,-70.886788660814,-67.7648126421549,-70.7490254889482
1.269,-70.7436487847548,-67.7750851975157,-70.7377781450138,-70.8636985909774,-67.7441491773335,-70.7258303678503
1.26933333333333,-70.7204542918439,-67.7544093638072,-70.7144579339867,-70.8405817248082,-67.7234648082181,-70.7026084216254
1.26966666666667,-70.6972330123079,-67.733712561413,-70.6911110574453,-70.8174380407842,-67.7027594981322,-70.6793596285519
1.27,-70.673984924232,-67.7129947533692,-70.6677374935578,-70.7942675172848,-67.6820332102875,-70.6560839668054
1.27033333333333,-70.6507100055987,-67.6922559025989,-70.6443372203881,-70.7710701325897,-67.6612859077826,-70.6327814144575
1.27066666666667,-70.6274082342869,-67.6714959719111,-70.6209102158948,-70.7478458648787,-67.6405175536032,-70.6094519494759
1.271,-70.604079588072,-67.6507149240007,-70.5974564579309,-70.7245946922313,-67.6197281106213,-70.5860955497233
1.27133333333333,-70.5807240446243,-67.6299127214485,-70.5739759242434,-70.7013165926257,-67.5989175415951,-70.5627121929568
1.27166666666667,-70.5573415815095,-67.6090893267201,-70.5504685924721,-70.6780115439386,-67.5780858091685,-70.5393018568276
1.272,-70.5339321761872,-67.5882447021658,-70.5269344401499,-70.6546795239441,-67.5572328758706,-70.5158645188802
1.27233333333333,-70.5104958060106,-67.5673788100202,-70.5033734447016,-70.6313205103139,-67.5363587041154,-70.4924001565518
1.27266666666667,-70.4870324482262,-67.5464916124019,-70.4797855834433,-70.6079344806159,-67.5154632562014,-70.4689087471717
1.273,-70.4635420799728,-67.5255830713128,-70.4561708335822,-70.584521412314,-67.4945464943112,-70.4453902679608
1.27333333333333,-70.4400246782811,-67.504653148638,-70.4325291722159,-70.5610812827679,-67.4736083805109,-70.4218446960307
1.27366666666667,-70.4164802200731,-67.4837018061451,-70.4088605763315,-70.5376140692315,-67.4526488767499,-70.3982720083836
1.274,-70.3929086821611,-67.4627290054841,-70.3851650228056,-70.5141197488533,-67.4316679448606,-70.3746721819112
1.27433333333333,-70.369310041248,-67.4417347081866,-70.3614424884031,-70.4905982986754,-67.4106655465575,-70.3510451933942
1.27466666666667,-70.3456842739257,-67.4207188756657,-70.337692949777,-70.4670496956327,-67.3896416434374,-70.3273910195019
1.275,-70.3220313566748,-67.3996814692155,-70.3139163834679,-70.4434739165528,-67.3685961969782,-70.3037096367914
1.27533333333333,-70.2983512658647,-67.3786224500105,-70.2901127659029,-70.4198709381549,-67.3475291685396,-70.2800010217071
1.27566666666667,-70.2746439777519,-67.3575417791055,-70.2662820733958,-70.3962407370498,-67.3264405193614,-70.25626515058
1.276,-70.25090946848,-67.3364394174348,-70.2424242821458,-70.3725832897386,-67.3053302105642,-70.2325019996271
1.27633333333333,-70.2271477140792,-67.3153153258121,-70.2185393682372,-70.3488985726128,-67.2841982031481,-70.2087115449508
1.27666666666667,-70.2033586904652,-67.2941694649299,-70.1946273076389,-70.325186561953,-67.2630444579928,-70.1848937625383
1.277,-70.179542373439,-67.273001795359,-70.1706880762038,-70.301447233929,-67.2418689358571,-70.1610486282611
1.27733333333333,-70.1556987386862,-67.2518122775483,-70.1467216496681,-70.2776805645988,-67.2206715973783,-70.1371761178739
1.27766666666667,-70.1318277617762,-67.2306008718242,-70.1227280036507,-70.2538865299081,-67.1994524030717,-70.1132762070148
1.278,-70.1079294181619,-67.2093675383901,-70.0987071136527,-70.2300651056896,-67.1782113133307,-70.0893488712038
1.27833333333333,-70.0840036831788,-67.1881122373262,-70.0746589550569,-70.2062162676626,-67.1569482884256,-70.065394085843
1.27866666666667,-70.0600505320445,-67.1668349285888,-70.0505835031269,-70.1823399914323,-67.1356632885036,-70.0414118262153
1.279,-70.0360699398583,-67.1455355720098,-70.0264807330069,-70.1584362524892,-67.1143562735886,-70.0174020674841
1.27933333333333,-70.0120618816,-67.1242141272969,-70.002350619721,-70.1345050262084,-67.0930272035801,-69.9933647846927
1.27966666666667,-69.98802633213,-67.1028705540323,-69.9781931381722,-70.1105462878493,-67.0716760382534,-69.9692999527637
1.28,-69.9639632661882,-67.0815048116726,-69.9540082631425,-70.0865600125545,-67.0503027372585,-69.9452075464983
1.28033333333333,-69.9398726583934,-67.0601168595486,-69.9297959692919,-70.0625461753499,-67.0289072601204,-69.9210875405754
1.28066666666667,-69.9157544832431,-67.0387066568645,-69.9055562311576,-70.0385047511435,-67.0074895662381,-69.8969399095515
1.281,-69.8916087151122,-67.0172741626976,-69.881289023154,-70.0144357147248,-66.9860496148844,-69.8727646278599
1.28133333333333,-69.8674353282531,-66.9958193359978,-69.8569943195717,-69.9903390407649,-66.9645873652051,-69.8485616698097
1.28166666666667,-69.8432342967946,-66.9743421355872,-69.8326720945769,-69.9662147038148,-66.9431027762192,-69.8243310095859
1.282,-69.8190055947413,-66.9528425201594,-69.8083223222111,-69.9420626783059,-66.9215958068177,-69.8000726212479
1.28233333333333,-69.7947491959734,-66.9313204482796,-69.78394497639,-69.9178829385486,-66.9000664157638,-69.7757864787298
1.28266666666667,-69.7704650742455,-66.9097758783835,-69.7595400309036,-69.893675458732,-66.8785145616919,-69.7514725558387
1.283,-69.7461532031863,-66.888208768777,-69.7351074594149,-69.8694402129234,-66.8569402031074,-69.7271308262552
1.28333333333333,-69.721813556298,-66.8666190776363,-69.7106472354597,-69.8451771750674,-66.8353432983864,-69.7027612635321
1.28366666666667,-69.6974461069555,-66.8450067630065,-69.6861593324462,-69.8208863189857,-66.8137238057747,-69.6783638410937
1.284,-69.673050828406,-66.8233717828017,-69.6616437236537,-69.796567618376,-66.792081683388,-69.6539385322355
1.28433333333333,-69.6486276937682,-66.8017140948045,-69.6371003822328,-69.7722210468118,-66.7704168892108,-69.6294853101236
1.28466666666667,-69.6241766760315,-66.7800336566656,-69.6125292812042,-69.7478465777416,-66.7487293810965,-69.6050041477937
1.285,-69.5996977480559,-66.7583304259029,-69.5879303934586,-69.7234441844882,-66.7270191167665,-69.5804950181507
1.28533333333333,-69.5751908825709,-66.7366043599014,-69.5633036917555,-69.6990138402485,-66.7052860538098,-69.5559578939682
1.28566666666667,-69.550656052175,-66.7148554159126,-69.5386491487233,-69.6745555180922,-66.6835301496828,-69.5313927478874
1.286,-69.5260932293351,-66.693083551054,-69.513966736858,-69.650069190962,-66.6617513617083,-69.506799552417
1.28633333333333,-69.5015023863859,-66.6712887223086,-69.4892564285233,-69.6255548316722,-66.6399496470758,-69.4821782799324
1.28666666666667,-69.4768834955292,-66.6494708865247,-69.4645181959493,-69.6010124129089,-66.61812496284,-69.4575289026747
1.287,-69.4522365288334,-66.6276300004148,-69.4397520112325,-69.5764419072285,-66.5962772659211,-69.4328513927507
1.28733333333333,-69.4275614582324,-66.6057660205556,-69.4149578463349,-69.5518432870577,-66.5744065131043,-69.4081457221316
1.28766666666667,-69.4028582555259,-66.5838789033876,-69.3901356730833,-69.5272165246929,-66.5525126610388,-69.3834118626528
1.288,-69.3781268923777,-66.5619686052141,-69.3652854631688,-69.5025615922992,-66.5305956662375,-69.3586497860132
1.28833333333333,-69.3533673403156,-66.540035082201,-69.3404071881466,-69.4778784619101,-66.5086554850768,-69.3338594637745
1.28866666666667,-69.328579570731,-66.5180782903764,-69.3155008194346,-69.4531671054265,-66.4866920737959,-69.3090408673602
1.289,-69.3037635548776,-66.49609818563,-69.2905663283133,-69.4284274946168,-66.4647053884961,-69.2841939680558
1.28933333333333,-69.2789192638714,-66.4740947237123,-69.2656036859254,-69.4036596011154,-66.4426953851406,-69.2593187370074
1.28966666666667,-69.2540466686897,-66.4520678602348,-69.2406128632746,-69.3788633964228,-66.4206620195539,-69.2344151452212
1.29,-69.2291457401705,-66.4300175506686,-69.2155938312254,-69.3540388519045,-66.3986052474213,-69.2094831635632
1.29033333333333,-69.2042164490119,-66.4079437503447,-69.1905465605024,-69.3291859387907,-66.3765250242883,-69.1845227627582
1.29066666666667,-69.1792587657715,-66.3858464144529,-69.1654710216896,-69.3043046281754,-66.3544213055602,-69.1595339133893
1.291,-69.1542726608657,-66.3637254980418,-69.14036718523,-69.2793948910162,-66.3322940465015,-69.1345165858971
1.29133333333333,-69.1292581045691,-66.3415809560176,-69.1152350214248,-69.2544566981332,-66.3101432022356,-69.1094707505793
1.29166666666667,-69.1042150670138,-66.3194127431443,-69.0900745004328,-69.2294900202084,-66.2879687277439,-69.0843963775899
1.292,-69.0791435181888,-66.2972208140428,-69.0648855922699,-69.2044948277856,-66.2657705778656,-69.0592934369385
1.29233333333333,-69.0540434279392,-66.2750051231902,-69.0396682668085,-69.1794710912693,-66.2435487072971,-69.0341618984898
1.29266666666667,-69.0289147659658,-66.25276562492,-69.0144224937766,-69.1544187809241,-66.2213030705915,-69.0090017319628
1.293,-69.0037575018243,-66.2305022734205,-68.9891482427577,-69.1293378668743,-66.1990336221578,-68.9838129069302
1.29333333333333,-68.9785716049247,-66.2082150227352,-68.9638454831895,-69.104228319103,-66.1767403162609,-68.9585953928177
1.29366666666667,-68.9533570445306,-66.1859038267619,-68.9385141843642,-69.0790901074518,-66.1544231070207,-68.9333491589035
1.294,-68.9281137897585,-66.1635686392521,-68.9131543154267,-69.05392320162,-66.1320819484115,-68.9080741743175
1.29433333333333,-68.9028418095773,-66.1412094138106,-68.8877658453753,-69.0287275711637,-66.1097167942617,-68.8827704080405
1.29466666666667,-68.8775410728077,-66.1188261038948,-68.86234874306,-69.0035031854956,-66.0873275982532,-68.8574378289041
1.295,-68.852211548121,-66.0964186628144,-68.8369029771824,-68.9782500138842,-66.0649143139208,-68.8320764055893
1.29533333333333,-68.8268532040394,-66.0739870437306,-68.811428516295,-68.9529680254532,-66.0424768946516,-68.8066861066263
1.29566666666667,-68.8014660089343,-66.0515311996557,-68.7859253288008,-68.9276571891808,-66.0200152936849,-68.7812669003937
1.296,-68.7760499310264,-66.0290510834526,-68.7603933829521,-68.902317473899,-65.9975294641108,-68.755818755118
1.29633333333333,-68.7506049383847,-66.0065466478341,-68.7348326468504,-68.8769488482932,-65.9750193588705,-68.7303416388727
1.29666666666667,-68.7251309989259,-65.9840178453624,-68.7092430884456,-68.8515512809013,-65.9524849307554,-68.7048355195777
1.297,-68.699628080414,-65.9614646284487,-68.6836246755355,-68.8261247401134,-65.9299261324063,-68.6793003649988
1.29733333333333,-68.6740961504589,-65.9388869493522,-68.6579773757648,-68.8006691941707,-65.9073429163134,-68.6537361427468
1.29766666666667,-68.6485351765167,-65.9162847601802,-68.6323011566251,-68.7751846111653,-65.8847352348153,-68.6281428202769
1.298,-68.6229451258883,-65.8936580128869,-68.6065959854536,-68.7496709590393,-65.8621030400986,-68.6025203648883
1.29833333333333,-68.5973259657192,-65.8710066592733,-68.5808618294331,-68.7241282055843,-65.8394462841973,-68.5768687437229
1.29866666666667,-68.5716776629984,-65.8483306509864,-68.5550986555907,-68.6985563184407,-65.8167649189922,-68.5511879237655
1.299,-68.5460001845581,-65.8256299395186,-68.529306430798,-68.672955265097,-65.7940588962106,-68.5254778718423
1.29933333333333,-68.5202934970729,-65.8029044762072,-68.5034851217697,-68.6473250128893,-65.7713281674254,-68.4997385546206
1.29966666666667,-68.4945575670592,-65.780154212234,-68.4776346950634,-68.6216655290005,-65.7485726840546,-68.4739699386084
1.3,-68.4687923608743,-65.7573790986244,-68.451755117079,-68.5959767804598,-65.7257923973607,-68.4481719901532
1.30033333333333,-68.442997844716,-65.7345790862469,-68.4258463540577,-68.570258734142,-65.7029872584505,-68.4223446754415
1.30066666666667,-68.4171739846218,-65.7117541258128,-68.3999083720818,-68.5445113567668,-65.6801572182741,-68.3964879604983
1.301,-68.3913207464682,-65.6889041678752,-68.3739411370737,-68.5187346148983,-65.6573022276242,-68.3706018111864
1.30133333333333,-68.3654380959702,-65.6660291628288,-68.3479446147959,-68.4929284749441,-65.634422237136,-68.3446861932055
1.30166666666667,-68.3395259986803,-65.643129060909,-68.3219187708493,-68.467092903155,-65.6115171972864,-68.3187410720915
1.302,-68.3135844199883,-65.6202038121914,-68.2958635706737,-68.441227865624,-65.5885870583933,-68.2927664132162
1.30233333333333,-68.28761332512,-65.5972533665914,-68.2697789795464,-68.4153333282861,-65.5656317706151,-68.2667621817864
1.30266666666667,-68.2616126791372,-65.5742776738633,-68.243664962582,-68.3894092569169,-65.5426512839501,-68.240728342843
1.303,-68.2355824469364,-65.5512766835999,-68.2175214847314,-68.3634556171328,-65.5196455482359,-68.2146648612606
1.30333333333333,-68.2095225932486,-65.5282503452318,-68.1913485107817,-68.33747237439,-65.4966145131488,-68.1885717017467
1.30366666666667,-68.1834330826384,-65.5051986080269,-68.1651460053547,-68.3114594939835,-65.4735581282033,-68.1624488288412
1.304,-68.1573138795032,-65.4821214210897,-68.1389139329073,-68.2854169410471,-65.4504763427513,-68.1362962069154
1.30433333333333,-68.1311649480729,-65.4590187333606,-68.1126522577301,-68.2593446805522,-65.4273691059817,-68.1101138001715
1.30466666666667,-68.1049862524088,-65.4358904936157,-68.0863609439472,-68.2332426773075,-65.4042363669195,-68.0839015726419
1.305,-68.0787777564031,-65.4127366504655,-68.0600399555152,-68.2071108959581,-65.3810780744255,-68.0576594881884
1.30533333333333,-68.0525394237783,-65.389557152355,-68.0336892562227,-68.1809493009851,-65.3578941771958,-68.0313875105017
1.30566666666667,-68.0262712180864,-65.3663519475625,-68.00730880969,-68.1547578567046,-65.3346846237605,-68.0050856031006
1.306,-67.9999731027081,-65.3431209841994,-67.980898579368,-68.1285365272674,-65.3114493624837,-67.9787537293312
1.30633333333333,-67.9736450408524,-65.3198642102094,-67.9544585285376,-68.1022852766581,-65.288188341563,-67.9523918523666
1.30666666666667,-67.9472869955558,-65.2965815733678,-67.9279886203095,-68.0760040686947,-65.2649015090282,-67.9259999352055
1.307,-67.9208989296812,-65.2732730212809,-67.9014888176229,-68.0496928670275,-65.2415888127412,-67.8995779406722
1.30733333333333,-67.8944808059179,-65.2499385013855,-67.8749590832454,-68.0233516351389,-65.2182502003953,-67.8731258314156
1.30766666666667,-67.8680325867806,-65.2265779609481,-67.8483993797722,-67.9969803363424,-65.1948856195144,-67.8466435699084
1.308,-67.8415542346084,-65.2031913470644,-67.8218096696253,-67.9705789337824,-65.1714950174525,-67.8201311184467
1.30833333333333,-67.8150457115646,-65.1797786066586,-67.7951899150531,-67.9441473904328,-65.1480783413931,-67.7935884391491
1.30866666666667,-67.7885069796358,-65.1563396864827,-67.7685400781295,-67.9176856690972,-65.1246355383484,-67.7670154939558
1.309,-67.7619380006309,-65.1328745331159,-67.7418601207535,-67.8911937324074,-65.1011665551587,-67.7404122446283
1.30933333333333,-67.7353387361811,-65.1093830929639,-67.7151500046482,-67.8646715428234,-65.0776713384919,-67.7137786527485
1.30966666666667,-67.7087091477386,-65.0858653122585,-67.6884096913608,-67.8381190626323,-65.0541498348428,-67.6871146797181
1.31,-67.6820491965759,-65.0623211370564,-67.6616391422613,-67.8115362539481,-65.0306019905322,-67.6604202867576
1.31033333333333,-67.6553588437855,-65.0387505132392,-67.6348383185419,-67.7849230787103,-65.0070277517068,-67.6336954349059
1.31066666666667,-67.628638050279,-65.0151533865123,-67.608007181217,-67.7582794986842,-64.9834270643377,-67.6069400850195
1.311,-67.6018867767862,-64.9915297024043,-67.5811456911217,-67.7316054754592,-64.9597998742207,-67.5801541977717
1.31133333333333,-67.5751049838548,-64.9678794062664,-67.5542538089118,-67.7049009704489,-64.9361461269749,-67.5533377336521
1.31166666666667,-67.5482926318492,-64.944202443272,-67.5273314950628,-67.6781659448902,-64.9124657680425,-67.5264906529655
1.312,-67.5214496809501,-64.9204987584153,-67.5003787098693,-67.6514003598424,-64.8887587426877,-67.4996129158317
1.31233333333333,-67.4945760911541,-64.8967682965114,-67.4733954134445,-67.624604176187,-64.8650249959965,-67.4727044821845
1.31266666666667,-67.4676718222722,-64.8730110021951,-67.4463815657193,-67.5977773546266,-64.8412644728757,-67.4457653117707
1.313,-67.4407368339296,-64.8492268199206,-67.4193371264419,-67.5709198556843,-64.8174771180523,-67.4187953641501
1.31333333333333,-67.4137710855651,-64.8254156939606,-67.3922620551771,-67.5440316397031,-64.793662876073,-67.391794598694
1.31366666666667,-67.38677453643,-64.8015775684054,-67.3651563113054,-67.5171126668456,-64.7698216913032,-67.3647629745853
1.314,-67.3597471455878,-64.7777123871628,-67.3380198540226,-67.4901628970926,-64.7459535079266,-67.3377004508168
1.31433333333333,-67.332688871913,-64.7538200939569,-67.3108526423392,-67.4631822902427,-64.7220582699443,-67.3106069861914
1.31466666666667,-67.3055996740908,-64.7299006323275,-67.2836546350793,-67.4361708059121,-64.6981359211742,-67.2834825393209
1.315,-67.2784795106162,-64.7059539456296,-67.2564257908805,-67.4091284035332,-64.6741864052504,-67.2563270686251
1.31533333333333,-67.2513283397934,-64.6819799770325,-67.2291660681929,-67.3820550423544,-64.6502096656225,-67.2291405323318
1.31566666666667,-67.2241461197348,-64.6579786695193,-67.2018754252788,-67.3549506814392,-64.6262056455546,-67.2019228884753
1.316,-67.1969328083607,-64.6339499658858,-67.1745538202113,-67.3278152796657,-64.6021742881249,-67.1746740948959
1.31633333333333,-67.169688363398,-64.6098938087404,-67.1472012108744,-67.3006487957257,-64.5781155362251,-67.1473941092396
1.31666666666667,-67.1424127423803,-64.5858101405026,-67.1198175549622,-67.2734511881243,-64.5540293325593,-67.1200828889567
1.317,-67.1151059026462,-64.5616989034032,-67.0924028099777,-67.2462224151788,-64.5299156196435,-67.0927403913016
1.31733333333333,-67.0877678013394,-64.5375600394826,-67.064956933233,-67.2189624350185,-64.5057743398051,-67.0653665733318
1.31766666666667,-67.0603983954076,-64.5133934905911,-67.0374798818478,-67.1916712055836,-64.4816054351818,-67.0379613919071
1.318,-67.0329976416017,-64.4891991983873,-67.0099716127493,-67.1643486846249,-64.457408847721,-67.0105248036892
1.31833333333333,-67.0055654964753,-64.4649771043379,-66.9824320826712,-67.1369948297028,-64.4331845191793,-66.9830567651406
1.31866666666667,-66.9781019163837,-64.4407271497166,-66.9548612481535,-67.1096095981868,-64.4089323911215,-66.9555572325242
