"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-73.7907039087154,-70.5029034931127,-73.772333818038,-73.6282631699718,-70.5052220367525,-73.6721522950023
1.22033333333333,-73.771187007476,-70.4848054139544,-73.752843291566,-73.608526213948,-70.4871337208743,-73.6526221332936
1.22066666666667,-73.7516452080496,-70.4666906649722,-73.7333277721649,-73.5887651343382,-70.4690287652581,-73.6330672095084
1.221,-73.7320784949548,-70.4485592192257,-73.7137872442956,-73.5689799149658,-70.4509071429467,-73.6134875073169
1.22133333333333,-73.7124868526968,-70.4304110497045,-73.6942216924056,-73.5491705396267,-70.432768826913,-73.5938830103722
1.22166666666667,-73.6928702657667,-70.4122461293288,-73.6746311009284,-73.5293369920894,-70.4146137900601,-73.5742537023103
1.222,-73.6732287186416,-70.3940644309488,-73.655015454283,-73.5094792560944,-70.3964420052212,-73.5545995667496
1.22233333333333,-73.6535621957834,-70.3758659273443,-73.6353747368736,-73.4895973153535,-70.3782534451593,-73.5349205872902
1.22266666666667,-73.633870681639,-70.3576505912249,-73.6157089330887,-73.4696911535498,-70.3600480825668,-73.5152167475138
1.223,-73.6141541606394,-70.3394183952292,-73.5960180273012,-73.4497607543369,-70.3418258900652,-73.4954880309829
1.22333333333333,-73.5944126171993,-70.3211693119252,-73.5763020038673,-73.4298061013386,-70.3235868402052,-73.4757344212404
1.22366666666667,-73.5746460357166,-70.3029033138093,-73.5565608471265,-73.4098271781481,-70.3053309054663,-73.4559559018094
1.224,-73.5548544005721,-70.2846203733068,-73.5367945414008,-73.3898239683283,-70.2870580582562,-73.4361524561923
1.22433333333333,-73.5350376961287,-70.2663204627711,-73.5170030709943,-73.3697964554107,-70.268768270911,-73.4163240678707
1.22466666666667,-73.5151959067313,-70.2480035544836,-73.4971864201929,-73.3497446228948,-70.250461515695,-73.3964707203047
1.225,-73.4953290167059,-70.2296696206537,-73.4773445732633,-73.3296684542484,-70.2321377647998,-73.3765923969326
1.22533333333333,-73.4754370103593,-70.2113186334181,-73.4574775144532,-73.3095679329064,-70.2137969903449,-73.3566890811701
1.22566666666667,-73.4555198719786,-70.1929505648409,-73.4375852279901,-73.2894430422707,-70.1954391643767,-73.3367607564104
1.226,-73.4355775858309,-70.1745653869133,-73.4176676980813,-73.2692937657097,-70.1770642588687,-73.3168074060229
1.22633333333333,-73.4156101361625,-70.1561630715531,-73.3977249089131,-73.2491200865576,-70.1586722457213,-73.2968290133536
1.22666666666667,-73.3956175071983,-70.1377435906047,-73.3777568446505,-73.2289219881143,-70.1402630967609,-73.2768255617239
1.227,-73.3755996831418,-70.1193069158388,-73.3577634894366,-73.2086994536446,-70.1218367837405,-73.2567970344306
1.22733333333333,-73.3555566481741,-70.100853018952,-73.337744827392,-73.188452466378,-70.1033932783389,-73.2367434147451
1.22766666666667,-73.3354883864538,-70.0823818715666,-73.3177008426144,-73.168181009508,-70.0849325521605,-73.216664685913
1.228,-73.3153948821162,-70.0638934452305,-73.2976315191783,-73.1478850661917,-70.0664545767352,-73.1965608311539
1.22833333333333,-73.2952761192727,-70.0453877114167,-73.2775368411338,-73.1275646195494,-70.0479593235179,-73.1764318336602
1.22866666666667,-73.2751320820109,-70.0268646415231,-73.2574167925071,-73.1072196526639,-70.0294467638886,-73.1562776765975
1.229,-73.2549627543932,-70.0083242068725,-73.2372713572989,-73.0868501485805,-70.0109168691518,-73.1360983431035
1.22933333333333,-73.2347681204572,-69.9897663787118,-73.2171005194847,-73.0664560903058,-69.9923696105362,-73.1158938162874
1.22966666666667,-73.2145481642144,-69.9711911282123,-73.196904263014,-73.0460374608079,-69.9738049591949,-73.0956640792302
1.23,-73.1943028696502,-69.952598426469,-73.1766825718096,-73.0255942430156,-69.9552228862045,-73.0754091149831
1.23033333333333,-73.1740322207233,-69.9339882445006,-73.1564354297674,-73.0051264198179,-69.9366233625652,-73.0551289065679
1.23066666666667,-73.1537362013648,-69.9153605532491,-73.1361628207556,-72.9846339740635,-69.9180063592006,-73.0348234369762
1.231,-73.1334147954783,-69.8967153235796,-73.1158647286145,-72.9641168885604,-69.8993718469573,-73.0144926891686
1.23133333333333,-73.1130679869388,-69.8780525262799,-73.0955411371554,-72.9435751460756,-69.8807197966044,-72.9941366460747
1.23166666666667,-73.0926957595927,-69.8593721320603,-73.0751920301607,-72.9230087293341,-69.8620501788336,-72.9737552905921
1.232,-73.0722980972567,-69.8406741115535,-73.0548173913832,-72.9024176210188,-69.8433629642588,-72.9533486055864
1.23233333333333,-73.051874983718,-69.821958435314,-73.0344172045453,-72.8818018037701,-69.8246581234158,-72.9329165738902
1.23266666666667,-73.0314264027329,-69.8032250738181,-73.0139914533385,-72.861161260185,-69.8059356267618,-72.912459178303
1.233,-73.0109523380271,-69.7844739974635,-72.9935401214233,-72.8404959728169,-69.7871954446757,-72.8919764015903
1.23333333333333,-72.9904527732946,-69.7657051765689,-72.9730631924282,-72.819805924175,-69.768437547457,-72.8714682264835
1.23366666666667,-72.9699276921974,-69.7469185813739,-72.9525606499495,-72.7990910967239,-69.7496619053264,-72.8509346356789
1.234,-72.9493770783651,-69.7281141820388,-72.9320324775503,-72.7783514728831,-69.730868488425,-72.8303756118378
1.23433333333333,-72.9288009153939,-69.7092919486441,-72.9114786587606,-72.7575870350263,-69.7120572668138,-72.8097911375853
1.23466666666667,-72.9081991868468,-69.6904518511902,-72.8908991770761,-72.736797765481,-69.6932282104741,-72.7891811955102
1.235,-72.8875718762521,-69.6715938595973,-72.8702940159582,-72.7159836465282,-69.6743812893067,-72.7685457681647
1.23533333333333,-72.866918967104,-69.6527179437052,-72.8496631588331,-72.6951446604017,-69.6555164731318,-72.747884838063
1.23566666666667,-72.8462404428609,-69.6338240732725,-72.8290065890914,-72.6742807892874,-69.6366337316884,-72.7271983876818
1.236,-72.8255362869458,-69.6149122179769,-72.8083242900875,-72.6533920153234,-69.6177330346347,-72.7064863994592
1.23633333333333,-72.8048064827453,-69.5959823474145,-72.7876162451391,-72.6324783205988,-69.598814351547,-72.6857488557942
1.23666666666667,-72.7840510136089,-69.5770344310999,-72.7668824375267,-72.6115396871537,-69.5798776519201,-72.6649857390462
1.237,-72.763269862849,-69.5580684384656,-72.7461228504929,-72.5905760969784,-69.5609229051666,-72.6441970315348
1.23733333333333,-72.74246301374,-69.5390843388616,-72.7253374672418,-72.5695875320129,-69.5419500806166,-72.6233827155388
1.23766666666667,-72.7216304495174,-69.5200821015555,-72.704526270939,-72.5485739741467,-69.5229591475176,-72.6025427732958
1.238,-72.7007721533783,-69.5010616957319,-72.68368924471,-72.527535405218,-69.503950075034,-72.5816771870018
1.23833333333333,-72.6798881084796,-69.4820230904922,-72.6628263716408,-72.506471807013,-69.4849228322472,-72.5607859388108
1.23866666666667,-72.6589782979384,-69.4629662548545,-72.6419376347765,-72.485383161266,-69.4658773881548,-72.5398690108338
1.239,-72.6380427048311,-69.4438911577529,-72.6210230171211,-72.4642694496582,-69.4468137116704,-72.5189263851385
1.23933333333333,-72.6170813121924,-69.4247977680374,-72.6000825016368,-72.4431306538178,-69.4277317716239,-72.4979580437488
1.23966666666667,-72.5960941030158,-69.4056860544737,-72.5791160712436,-72.4219667553189,-69.4086315367601,-72.4769639686445
1.24,-72.575081060252,-69.3865559857429,-72.5581237088188,-72.4007777356814,-69.3895129757394,-72.4559441417602
1.24033333333333,-72.5540421668089,-69.3674075304408,-72.5371053971959,-72.3795635763704,-69.3703760571371,-72.4348985449851
1.24066666666667,-72.5329774055509,-69.3482406570781,-72.5160611191648,-72.3583242587954,-69.351220749443,-72.4138271601624
1.241,-72.5118867592984,-69.32905533408,-72.4949908574706,-72.3370597643103,-69.3320470210613,-72.3927299690889
1.24133333333333,-72.4907702108271,-69.3098515297855,-72.4738945948133,-72.3157700742122,-69.3128548403099,-72.3716069535141
1.24166666666667,-72.4696277428675,-69.2906292124475,-72.4527723138473,-72.2944551697416,-69.2936441754208,-72.35045809514
1.242,-72.4484593381044,-69.2713883502326,-72.4316239971808,-72.2731150320814,-69.2744149945391,-72.3292833756204
1.24233333333333,-72.4272649791765,-69.2521289112201,-72.4104496273749,-72.2517496423562,-69.2551672657229,-72.3080827765603
1.24266666666667,-72.4060446486751,-69.2328508634025,-72.3892491869435,-72.2303589816325,-69.2359009569434,-72.2868562795153
1.243,-72.3847983291447,-69.2135541746847,-72.3680226583524,-72.2089430309175,-69.2166160360838,-72.2656038659913
1.24333333333333,-72.3635260030813,-69.1942388128838,-72.3467700240189,-72.1875017711588,-69.1973124709397,-72.2443255174438
1.24366666666667,-72.3422276529324,-69.1749047457287,-72.3254912663111,-72.1660351832438,-69.1779902292183,-72.2230212152773
1.244,-72.3209032610966,-69.1555519408602,-72.3041863675474,-72.1445432479995,-69.1586492785384,-72.2016909408447
1.24433333333333,-72.2995528099224,-69.1361803658301,-72.282855309996,-72.1230259461913,-69.1392895864301,-72.1803346754469
1.24466666666667,-72.2781762817084,-69.1167899881012,-72.2614980758739,-72.1014832585233,-69.1199111203339,-72.1589524003321
1.245,-72.256773658702,-69.0973807750468,-72.240114647347,-72.0799151656369,-69.1005138476014,-72.1375440966953
1.24533333333333,-72.2353449230991,-69.0779526939508,-72.2187050065289,-72.0583216481109,-69.0810977354938,-72.1161097456777
1.24566666666667,-72.2138900570439,-69.0585057120068,-72.1972691354806,-72.0367026864607,-69.0616627511825,-72.0946493283662
1.246,-72.1924090426278,-69.0390397963181,-72.17580701621,-72.015058261138,-69.0422088617485,-72.0731628257929
1.24633333333333,-72.1709018618889,-69.0195549138975,-72.1543186306709,-71.9933883525296,-69.0227360341818,-72.0516502189342
1.24666666666667,-72.1493684968116,-69.0000510316665,-72.1328039607629,-71.9716929409577,-69.0032442353814,-72.0301114887105
1.247,-72.127808929326,-68.9805281164556,-72.1112629883306,-71.9499720066789,-68.9837334321548,-72.0085466159859
1.24733333333333,-72.1062231413073,-68.9609861350034,-72.0896956951629,-71.9282255298836,-68.9642035912179,-71.9869555815668
1.24766666666667,-72.0846111145749,-68.9414250539565,-72.0681020629926,-71.9064534906958,-68.9446546791941,-71.9653383662022
1.248,-72.0629728308923,-68.9218448398693,-72.0464820734957,-71.8846558691721,-68.9250866626148,-71.9436949505828
1.24833333333333,-72.0413082719664,-68.9022454592035,-72.0248357082907,-71.8628326453014,-68.9054995079183,-71.9220253153401
1.24866666666667,-72.0196174194465,-68.8826268783278,-72.0031629489383,-71.8409837990046,-68.88589318145,-71.9003294410463
1.249,-71.9979002549242,-68.8629890635175,-71.9814637769406,-71.8191093101334,-68.8662676494617,-71.8786073082137
1.24933333333333,-71.9761567599327,-68.8433319809543,-71.9597381737405,-71.7972091584706,-68.8466228781115,-71.8568588972936
1.24966666666667,-71.9543869159459,-68.8236555967259,-71.9379861207209,-71.7752833237285,-68.8269588334632,-71.8350841886764
1.25,-71.9325907043783,-68.8039598768256,-71.9162075992047,-71.7533317855494,-68.8072754814863,-71.8132831626904
1.25033333333333,-71.9107681065839,-68.784244787152,-71.8944025904535,-71.7313545235044,-68.7875727880554,-71.7914557996018
1.25066666666667,-71.8889191038559,-68.7645102935087,-71.8725710756676,-71.709351517093,-68.76785071895,-71.7696020796137
1.251,-71.8670436774264,-68.7447563616039,-71.8507130359849,-71.6873227457426,-68.748109239854,-71.7477219828657
1.25133333333333,-71.8451418084648,-68.7249829570501,-71.8288284524806,-71.6652681888077,-68.7283483163555,-71.7258154894331
1.25166666666667,-71.8232134780784,-68.7051900453635,-71.8069173061663,-71.6431878255699,-68.7085679139464,-71.7038825793266
1.252,-71.8012586673112,-68.6853775919643,-71.78497957799,-71.6210816352367,-68.6887679980218,-71.6819232324916
1.25233333333333,-71.779277357143,-68.6655455621756,-71.7630152488347,-71.5989495969413,-68.6689485338804,-71.6599374288077
1.25266666666667,-71.7572695284894,-68.6456939212234,-71.7410242995183,-71.5767916897419,-68.649109486723,-71.6379251480876
1.253,-71.735235162201,-68.6258226342362,-71.7190067107928,-71.5546078926212,-68.6292508216533,-71.6158863700775
1.25333333333333,-71.7131742390626,-68.6059316662449,-71.6969624633439,-71.5323981844859,-68.6093725036768,-71.5938210744553
1.25366666666667,-71.6910867397928,-68.586020982182,-71.6748915377899,-71.510162544166,-68.5894744977006,-71.5717292408312
1.254,-71.6689726450434,-68.5660905468813,-71.6527939146819,-71.4879009504142,-68.5695567685333,-71.549610848746
1.25433333333333,-71.6468319353985,-68.546140325078,-71.6306695745021,-71.4656133819056,-68.5496192808842,-71.5274658776714
1.25466666666667,-71.6246645913744,-68.5261702814079,-71.6085184976643,-71.4432998172369,-68.5296619993633,-71.5052943070089
1.255,-71.6024705934184,-68.5061803804071,-71.5863406645124,-71.4209602349257,-68.509684888481,-71.4830961160893
1.25533333333333,-71.5802499219088,-68.4861705865118,-71.5641360553204,-71.3985946134103,-68.4896879126472,-71.4608712841723
1.25566666666667,-71.5580025571536,-68.4661408640577,-71.5419046502913,-71.3762029310488,-68.4696710361716,-71.4386197904455
1.256,-71.5357284793907,-68.44609117728,-71.5196464295568,-71.3537851661188,-68.4496342232627,-71.4163416140241
1.25633333333333,-71.5134276687866,-68.4260214903125,-71.4973613731764,-71.3313412968166,-68.4295774380281,-71.3940367339504
1.25666666666667,-71.491100105436,-68.4059317671877,-71.4750494611373,-71.3088713012567,-68.4095006444734,-71.3717051291927
1.257,-71.4687457693613,-68.3858219718363,-71.4527106733531,-71.2863751574713,-68.3894038065026,-71.3493467786453
1.25733333333333,-71.4463646405119,-68.3656920680868,-71.4303449896635,-71.2638528434096,-68.3692868879171,-71.3269616611275
1.25766666666667,-71.4239566987635,-68.3455420196649,-71.4079523898338,-71.2413043369371,-68.3491498524154,-71.304549755383
1.258,-71.4015219239177,-68.3253717901936,-71.3855328535542,-71.2187296158356,-68.3289926635932,-71.2821110400797
1.25833333333333,-71.3790602957012,-68.3051813431923,-71.3630863604387,-71.1961286578019,-68.3088152849426,-71.2596454938083
1.25866666666667,-71.3565717937651,-68.2849706420769,-71.3406128900254,-71.1735014404475,-68.2886176798516,-71.2371530950824
1.259,-71.3340563976845,-68.2647396501592,-71.3181124217751,-71.1508479412983,-68.2683998116042,-71.2146338223379
1.25933333333333,-71.3115140869578,-68.2444883306464,-71.2955849350707,-71.1281681377935,-68.2481616433796,-71.1920876539318
1.25966666666667,-71.288944841006,-68.2242166466407,-71.273030409217,-71.1054620072854,-68.227903138252,-71.169514568142
1.26,-71.2663486391722,-68.2039245611395,-71.25044882344,-71.0827295270387,-68.2076242591903,-71.1469145431667
1.26033333333333,-71.2437254607206,-68.1836120370341,-71.2278401568856,-71.0599706742298,-68.1873249690574,-71.1242875571235
1.26066666666667,-71.2210752848365,-68.16327903711,-71.20520438862,-71.0371854259465,-68.16700523061,-71.1016335880492
1.261,-71.1983980906254,-68.1429255240464,-71.1825414976281,-71.0143737591869,-68.1466650064984,-71.0789526138987
1.26133333333333,-71.175693857112,-68.1225514604154,-71.1598514628136,-70.9915356508595,-68.1263042592658,-71.0562446125449
1.26166666666667,-71.1529625632399,-68.102156808682,-71.1371342629978,-70.9686710777819,-68.1059229513479,-71.0335095617777
1.262,-71.1302041878712,-68.0817415312038,-71.1143898769193,-70.9457800166808,-68.0855210450729,-71.0107474393033
1.26233333333333,-71.1074187097854,-68.0613055902302,-71.0916182832333,-70.9228624441911,-68.0650985026606,-70.987958222744
1.26266666666667,-71.0846061076792,-68.0408489479024,-71.0688194605109,-70.899918336855,-68.0446552862223,-70.9651418896372
1.263,-71.0617663601653,-68.0203715662526,-71.0459933872383,-70.8769476711224,-68.0241913577602,-70.942298417435
1.26333333333333,-71.0388994457725,-67.9998734072039,-71.0231400418166,-70.853950423349,-68.0037066791674,-70.9194277835035
1.26366666666667,-71.0160053429443,-67.9793544325698,-71.0002594025606,-70.8309265697968,-67.9832012122271,-70.8965299651218
1.264,-70.9930840300389,-67.958814604054,-70.9773514476987,-70.8078760866329,-67.9626749186121,-70.8736049394823
1.26433333333333,-70.9701354853282,-67.9382538832496,-70.9544161553716,-70.7847989499291,-67.9421277598849,-70.8506526836891
1.26466666666667,-70.9471596869972,-67.9176722316389,-70.9314535036325,-70.7616951356612,-67.9215596974968,-70.8276731747577
1.265,-70.9241566131436,-67.897069610593,-70.9084634704455,-70.7385646197083,-67.9009706927878,-70.8046663896148
1.26533333333333,-70.9011262417767,-67.8764459813714,-70.8854460336858,-70.7154073778528,-67.880360706986,-70.7816323050968
1.26566666666667,-70.8780685508173,-67.8558013051216,-70.8624011711385,-70.6922233857789,-67.8597297012074,-70.7585708979502
1.266,-70.8549835180966,-67.8351355428787,-70.8393288604981,-70.6690126190725,-67.839077636455,-70.7354821448299
1.26633333333333,-70.8318711213558,-67.8144486555647,-70.8162290793678,-70.6457750532208,-67.8184044736192,-70.7123660222993
1.26666666666667,-70.8087313382454,-67.7937406039886,-70.7931018052592,-70.6225106636111,-67.7977101734764,-70.6892225068297
1.267,-70.7855641463246,-67.7730113488454,-70.7699470155909,-70.5992194255307,-67.7769946966895,-70.6660515747989
1.26733333333333,-70.7623695230606,-67.7522608507164,-70.7467646876887,-70.5759013141659,-67.7562580038068,-70.6428532024914
1.26766666666667,-70.7391474458277,-67.7314890700678,-70.7235547987843,-70.552556304602,-67.7355000552619,-70.6196273660974
1.268,-70.7158978919073,-67.7106959672514,-70.7003173260148,-70.5291843718217,-67.7147208113734,-70.5963740417121
1.26833333333333,-70.6926208384865,-67.6898815025032,-70.6770522464224,-70.5057854907054,-67.6939202323439,-70.573093205335
1.26866666666667,-70.6693162626581,-67.6690456359435,-70.6537595369531,-70.4823596360304,-67.6730982782602,-70.5497848328697
1.269,-70.6459841414195,-67.6481883275763,-70.6304391744566,-70.4589067824696,-67.6522549090926,-70.5264489001227
1.26933333333333,-70.6226244516722,-67.6273095372891,-70.6070911356853,-70.4354269045919,-67.6313900846945,-70.5030853828031
1.26966666666667,-70.5992371702211,-67.6064092248521,-70.5837153972939,-70.4119199768609,-67.6105037648018,-70.4796942565218
1.27,-70.575822273774,-67.5854873499181,-70.5603119358383,-70.3883859736343,-67.5895959090328,-70.4562754967909
1.27033333333333,-70.5523797389407,-67.5645438720217,-70.5368807277756,-70.3648248691639,-67.5686664768875,-70.4328290790231
1.27066666666667,-70.5289095422327,-67.5435787505792,-70.5134217494627,-70.341236637594,-67.5477154277471,-70.4093549785309
1.271,-70.505411660062,-67.522591944888,-70.489934977156,-70.3176212529617,-67.5267427208739,-70.3858531705261
1.27133333333333,-70.481886068741,-67.5015834141264,-70.4664203870111,-70.2939786891957,-67.5057483154105,-70.3623236301191
1.27166666666667,-70.4583327444815,-67.4805531173526,-70.4428779550812,-70.2703089201158,-67.4847321703796,-70.3387663323183
1.272,-70.4347516633941,-67.4595010135048,-70.4193076573172,-70.2466119194324,-67.4636942446833,-70.3151812520291
1.27233333333333,-70.4111428014877,-67.4384270614006,-70.3957094695669,-70.2228876607459,-67.442634497103,-70.2915683640539
1.27266666666667,-70.3875061346686,-67.4173312197365,-70.3720833675741,-70.1991361175459,-67.4215528862986,-70.2679276430909
1.273,-70.36384163874,-67.3962134470871,-70.3484293269778,-70.1753572632104,-67.4004493708082,-70.2442590637334
1.27333333333333,-70.3401492894014,-67.3750737019056,-70.3247473233123,-70.1515510710059,-67.3793239090478,-70.2205626004697
1.27366666666667,-70.3164290622475,-67.3539119425224,-70.3010373320054,-70.1277175140859,-67.3581764593105,-70.1968382276818
1.274,-70.2926809327681,-67.332728127145,-70.2772993283787,-70.1038565654906,-67.3370069797662,-70.1730859196452
1.27433333333333,-70.2689048763473,-67.3115222138575,-70.2535332876464,-70.0799681981467,-67.3158154284615,-70.1493056505279
1.27466666666667,-70.2451008682623,-67.2902941606204,-70.2297391849146,-70.056052384866,-67.2946017633184,-70.1254973943902
1.275,-70.2212688836836,-67.2690439252697,-70.205916995181,-70.0321090983453,-67.2733659421347,-70.1016611251832
1.27533333333333,-70.1974088976736,-67.2477714655168,-70.1820666933338,-70.0081383111655,-67.252107922583,-70.0777968167492
1.27566666666667,-70.1735208851862,-67.2264767389477,-70.1581882541512,-69.9841399957913,-67.2308276622105,-70.0539044428203
1.276,-70.1496048210664,-67.2051597030229,-70.1342816523008,-69.9601141245701,-67.2095251184384,-70.0299839770177
1.27633333333333,-70.1256606800491,-67.1838203150766,-70.1103468623388,-69.9360606697316,-67.1882002485615,-70.0060353928516
1.27666666666667,-70.1016884367588,-67.1624585323166,-70.0863838587092,-69.9119796033871,-67.1668530097475,-69.9820586637199
1.277,-70.0776880657087,-67.1410743118233,-70.0623926157435,-69.8878708975292,-67.1454833590369,-69.9580537629081
1.27733333333333,-70.0536595413003,-67.1196676105498,-70.0383731076595,-69.8637345240305,-67.1240912533423,-69.9340206635881
1.27766666666667,-70.0296028378225,-67.0982383853209,-70.014325308561,-69.8395704546434,-67.1026766494479,-69.9099593388178
1.278,-70.005517929451,-67.0767865928332,-69.9902491924368,-69.8153786609994,-67.0812395040091,-69.8858697615405
1.27833333333333,-69.9814047902475,-67.0553121896539,-69.9661447331606,-69.7911591146086,-67.0597797735518,-69.8617519045842
1.27866666666667,-69.9572633941594,-67.0338151322211,-69.9420119044895,-69.7669117868584,-67.0382974144725,-69.8376057406605
1.279,-69.9330937150184,-67.0122953768426,-69.9178506800637,-69.7426366490138,-67.016792383037,-69.8134312423644
1.27933333333333,-69.9088957265407,-66.9907528796959,-69.893661033406,-69.7183336722159,-66.9952646353806,-69.7892283821738
1.27966666666667,-69.8846694023257,-66.9691875968275,-69.8694429379209,-69.6940028274819,-66.9737141275072,-69.7649971324481
1.28,-69.8604147158555,-66.9475994841526,-69.8451963668937,-69.6696440857039,-66.9521408152888,-69.740737465428
1.28033333333333,-69.8361316404943,-66.9259884974542,-69.8209212934902,-69.6452574176486,-66.9305446544655,-69.7164493532348
1.28066666666667,-69.8118201494875,-66.9043545923831,-69.7966176907557,-69.6208427939567,-66.9089256006443,-69.6921327678698
1.281,-69.7874802159612,-66.882697724457,-69.7722855316145,-69.5964001851417,-66.887283609299,-69.6677876812132
1.28133333333333,-69.7631118129215,-66.8610178490604,-69.747924788869,-69.5719295615901,-66.8656186357698,-69.6434140650238
1.28166666666667,-69.7387149132539,-66.8393149214436,-69.7235354351993,-69.54743089356,-66.8439306352626,-69.6190118909382
1.282,-69.7142894897221,-66.8175888967227,-69.699117443162,-69.5229041511808,-66.8222195628483,-69.5945811304701
1.28233333333333,-69.6898355149682,-66.7958397298788,-69.6746707851902,-69.4983493044522,-66.8004853734627,-69.5701217550098
1.28266666666667,-69.6653529615112,-66.7740673757575,-69.6501954335919,-69.4737663232442,-66.7787280219059,-69.5456337358229
1.283,-69.6408418017465,-66.7522717890684,-69.6256913605502,-69.4491551772958,-66.7569474628415,-69.5211170440504
1.28333333333333,-69.6163020079457,-66.7304529243849,-69.601158538122,-69.4245158362144,-66.7351436507963,-69.4965716507075
1.28366666666667,-69.5917335522553,-66.7086107361431,-69.5765969382376,-69.3998482694756,-66.7133165401599,-69.4719975266832
1.284,-69.5671364066961,-66.6867451786419,-69.5520065326997,-69.3751524464221,-66.6914660851839,-69.4473946427393
1.28433333333333,-69.542510543163,-66.6648562060421,-69.5273872931829,-69.350428336263,-66.6695922399816,-69.42276296951
1.28466666666667,-69.5178559334238,-66.6429437723658,-69.502739191233,-69.3256759080735,-66.6476949585275,-69.3981024775008
1.285,-69.4931725491185,-66.6210078314963,-69.4780621982662,-69.300895130794,-66.6257741946564,-69.3734131370885
1.28533333333333,-69.4684603617589,-66.5990483371772,-69.4533562855683,-69.2760859732292,-66.6038299020634,-69.3486949185197
1.28566666666667,-69.4437193427278,-66.577065243012,-69.4286214242944,-69.251248404048,-66.5818620343031,-69.3239477919105
1.286,-69.4189494632782,-66.5550585024637,-69.4038575854676,-69.2263823917822,-66.5598705447889,-69.2991717272462
1.28633333333333,-69.3941506945325,-66.5330280688541,-69.3790647399787,-69.2014879048263,-66.5378553867928,-69.2743666943796
1.28666666666667,-69.3693230074823,-66.5109738953632,-69.3542428585852,-69.1765649114365,-66.5158165134447,-69.2495326630311
1.287,-69.3444663729871,-66.4888959350288,-69.3293919119109,-69.1516133797304,-66.493753877732,-69.224669602788
1.28733333333333,-69.3195807617739,-66.4667941407462,-69.3045118704451,-69.1266332776858,-66.4716674324986,-69.1997774831032
1.28766666666667,-69.2946661444365,-66.4446684652672,-69.2796027045414,-69.1016245731404,-66.4495571304451,-69.1748562732951
1.288,-69.2697224914348,-66.4225188611997,-69.2546643844179,-69.076587233791,-66.4274229241275,-69.1499059425464
1.28833333333333,-69.2447497730938,-66.4003452810074,-69.2296968801555,-69.051521227193,-66.4052647659573,-69.1249264599039
1.28866666666667,-69.2197479596035,-66.378147677009,-69.2047001616978,-69.0264265207594,-66.3830826082005,-69.0999177942775
1.289,-69.1947170210174,-66.3559260013777,-69.1796741988502,-69.0013030817602,-66.3608764029772,-69.0748799144392
1.28933333333333,-69.1696569272527,-66.3336802061408,-69.1546189612792,-68.9761508773218,-66.3386461022611,-69.0498127890232
1.28966666666667,-69.1445676480887,-66.3114102431789,-69.1295344185117,-68.9509698744266,-66.316391657879,-69.0247163865244
1.29,-69.1194491531667,-66.2891160642256,-69.1044205399339,-68.9257600399114,-66.2941130215098,-68.9995906752979
1.29033333333333,-69.0943014119891,-66.2667976208667,-69.0792772947913,-68.900521340468,-66.2718101446847,-68.9744356235586
1.29066666666667,-69.0691243939185,-66.2444548645398,-69.0541046521874,-68.8752537426412,-66.249482978786,-68.9492511993801
1.291,-69.0439180681775,-66.222087746534,-69.0289025810829,-68.8499572128291,-66.2271314750467,-68.9240373706943
1.29133333333333,-69.0186824038473,-66.1996962179885,-69.0036710502957,-68.8246317172819,-66.20475558455,-68.8987941052903
1.29166666666667,-68.9934173698675,-66.177280229893,-68.9784100284991,-68.7992772221015,-66.182355258229,-68.8735213708141
1.292,-68.9681229350354,-66.1548397330867,-68.953119484222,-68.7738936932403,-66.1599304468654,-68.8482191347675
1.29233333333333,-68.9427990680047,-66.1323746782574,-68.9277993858476,-68.7484810965011,-66.1374811010897,-68.8228873645077
1.29266666666667,-68.9174457372856,-66.1098850159417,-68.9024497016131,-68.723039397536,-66.1150071713801,-68.7975260272464
1.293,-68.8920629112434,-66.0873706965236,-68.8770703996084,-68.6975685618461,-66.0925086080623,-68.7721350900491
1.29333333333333,-68.8666505580981,-66.0648316702347,-68.8516614477759,-68.6720685547802,-66.0699853613085,-68.7467145198343
1.29366666666667,-68.8412086459239,-66.0422678871531,-68.8262228139095,-68.6465393415346,-66.0474373811374,-68.7212642833731
1.294,-68.8157371426477,-66.0196792972028,-68.8007544656539,-68.6209808871523,-66.0248646174128,-68.695784347288
1.29433333333333,-68.7902360160495,-65.9970658501535,-68.7752563705037,-68.595393156522,-66.0022670198439,-68.6702746780526
1.29466666666667,-68.7647052337606,-65.9744274956198,-68.749728495803,-68.5697761143778,-65.9796445379841,-68.6447352419905
1.295,-68.7391447632635,-65.9517641830603,-68.7241708087444,-68.5441297252984,-65.9569971212305,-68.6191660052749
1.29533333333333,-68.7135545718911,-65.9290758617778,-68.6985832763685,-68.518453953706,-65.9343247188236,-68.5935669339277
1.29566666666667,-68.6879346268259,-65.9063624809179,-68.6729658655625,-68.492748763866,-65.9116272798465,-68.5679379938186
1.296,-68.6622848950991,-65.8836239894687,-68.6473185430606,-68.4670141198864,-65.8889047532241,-68.5422791506649
1.29633333333333,-68.6366053435903,-65.8608603362604,-68.621641275442,-68.4412499857167,-65.8661570877228,-68.5165903700301
1.29666666666667,-68.6108959390262,-65.8380714699646,-68.5959340291309,-68.4154563251471,-65.8433842319499,-68.4908716173238
