"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-70.9663110284765,-67.978920232126,-71.0837564380193,-71.0112471213017,-68.0491197311761,-70.9587487278833
1.266,-70.9432531851551,-67.9581962053823,-71.0606789459347,-70.988103248427,-68.0285223045564,-70.9355711534739
1.26633333333333,-70.9201683772778,-67.9374510024134,-71.0375743089372,-70.9649321906255,-68.0079039684135,-70.9123665518753
1.26666666666667,-70.8970565824199,-67.9166845856095,-71.0144425052523,-70.9417339258647,-67.9872646861044,-70.8891349009108
1.267,-70.8739177780568,-67.8958969172456,-70.9912835130074,-70.9185084320117,-67.9666044208748,-70.8658761783025
1.26733333333333,-70.8507519415632,-67.8750879594812,-70.9680973102305,-70.8952556868333,-67.9459231358578,-70.8425903616697
1.26766666666667,-70.8275590502128,-67.8542576743601,-70.9448838748503,-70.8719756679951,-67.9252207940735,-70.819277428529
1.268,-70.8043390811777,-67.8334060238095,-70.921643184695,-70.8486683530608,-67.9044973584294,-70.7959373562935
1.26833333333333,-70.7810920115273,-67.8125329696402,-70.8983752174921,-70.8253337194919,-67.883752791719,-70.7725701222721
1.26866666666667,-70.7578178182284,-67.7916384735456,-70.8750799508677,-70.8019717446467,-67.8629870566221,-70.7491757036691
1.269,-70.7345164781441,-67.7707224971017,-70.8517573623457,-70.77858240578,-67.8422001157042,-70.7257540775832
1.26933333333333,-70.7111879680331,-67.7497850017665,-70.8284074293472,-70.7551656800422,-67.8213919314158,-70.7023052210074
1.26966666666667,-70.6878322645497,-67.7288259488794,-70.8050301291904,-70.7317215444792,-67.8005624660925,-70.6788291108279
1.27,-70.6644493442426,-67.7078452996614,-70.7816254390893,-70.7082499760309,-67.7797116819541,-70.6553257238239
1.27033333333333,-70.6410391835543,-67.6868430152138,-70.7581933361534,-70.6847509515316,-67.7588395411046,-70.6317950366669
1.27066666666667,-70.617601758821,-67.6658190565186,-70.7347337973873,-70.6612244477086,-67.7379460055315,-70.6082370259195
1.271,-70.5941370462714,-67.6447733844374,-70.7112467996895,-70.6376704411819,-67.7170310371055,-70.5846516680359
1.27133333333333,-70.5706450220265,-67.6237059597115,-70.6877323198527,-70.6140889084636,-67.69609459758,-70.5610389393602
1.27166666666667,-70.5471256620986,-67.6026167429612,-70.664190334562,-70.5904798259572,-67.675136648591,-70.5373988161264
1.272,-70.523578942391,-67.5815056946851,-70.6406208203953,-70.5668431699571,-67.6541571516561,-70.5137312744578
1.27233333333333,-70.5000048386975,-67.5603727752605,-70.6170237538224,-70.5431789166476,-67.6331560681745,-70.4900362903659
1.27266666666667,-70.476403326701,-67.539217944942,-70.5933991112039,-70.519487042103,-67.6121333594266,-70.4663138397502
1.273,-70.4527743819741,-67.5180411638617,-70.5697468687912,-70.4957675222861,-67.5910889865732,-70.4425638983976
1.27333333333333,-70.4291179799771,-67.4968423920284,-70.5460670027258,-70.4720203330482,-67.5700229106557,-70.4187864419817
1.27366666666667,-70.4054340960588,-67.4756215893274,-70.5223594890382,-70.4482454501283,-67.5489350925949,-70.3949814460618
1.274,-70.3817227054545,-67.45437871552,-70.4986243036479,-70.4244428491524,-67.5278254931912,-70.3711488860828
1.27433333333333,-70.3579837832864,-67.4331137302429,-70.4748614223624,-70.4006125056331,-67.5066940731239,-70.3472887373746
1.27466666666667,-70.3342173045627,-67.411826593008,-70.4510708208765,-70.3767543949684,-67.4855407929506,-70.3234009751509
1.275,-70.3104232441765,-67.3905172632017,-70.427252474772,-70.3528684924419,-67.4643656131072,-70.2994855745092
1.27533333333333,-70.2866015769058,-67.3691857000846,-70.4034063595171,-70.3289547732215,-67.443168493907,-70.2755425104299
1.27566666666667,-70.2627522774127,-67.347831862791,-70.3795324504653,-70.3050132123591,-67.4219493955406,-70.2515717577756
1.276,-70.2388753202424,-67.3264557103285,-70.3556307228552,-70.2810437847897,-67.4007082780753,-70.2275732912905
1.27633333333333,-70.2149706798231,-67.3050572015775,-70.3317011518097,-70.2570464653314,-67.3794451014547,-70.2035470856001
1.27666666666667,-70.191038330465,-67.2836362952905,-70.3077437123357,-70.2330212286838,-67.3581598254981,-70.17949311521
1.277,-70.16707824636,-67.2621929500923,-70.2837583793227,-70.2089680494281,-67.3368524099004,-70.1554113545059
1.27733333333333,-70.1430904015805,-67.2407271244786,-70.2597451275432,-70.1848869020264,-67.3155228142314,-70.1313017777525
1.27766666666667,-70.1190747700795,-67.2192387768166,-70.2357039316512,-70.1607777608206,-67.2941709979351,-70.107164359093
1.278,-70.0950313256893,-67.1977278653434,-70.2116347661821,-70.1366406000323,-67.2727969203299,-70.0829990725487
1.27833333333333,-70.0709600421214,-67.1761943481665,-70.1875376055517,-70.1124753937619,-67.2514005406076,-70.0588058920178
1.27866666666667,-70.0468608929655,-67.1546381832629,-70.163412424056,-70.0882821159879,-67.2299818178331,-70.0345847912755
1.279,-70.0227338516889,-67.1330593284785,-70.1392591958702,-70.0640607405665,-67.208540710944,-70.0103357439727
1.27933333333333,-69.9985788916361,-67.1114577415277,-70.1150778950482,-70.0398112412309,-67.18707717875,-69.9860587236361
1.27966666666667,-69.9743959860278,-67.0898333799934,-70.0908684955219,-70.0155335915903,-67.1655911799327,-69.9617537036666
1.28,-69.9501851079606,-67.0681862013258,-70.0666309711007,-69.9912277651298,-67.1440826730448,-69.9374206573397
1.28033333333333,-69.9259462304064,-67.0465161628422,-70.042365295471,-69.9668937352093,-67.1225516165099,-69.9130595578039
1.28066666666667,-69.9016793262113,-67.0248232217268,-70.018071442195,-69.9425314750634,-67.1009979686219,-69.888670378081
1.281,-69.8773843680951,-67.0031073350298,-69.9937493847107,-69.9181409577999,-67.0794216875445,-69.8642530910647
1.28133333333333,-69.8530613286513,-66.9813684596672,-69.9693990963308,-69.8937221564003,-67.0578227313109,-69.8398076695202
1.28166666666667,-69.8287101803454,-66.95960655242,-69.9450205502426,-69.8692750437181,-67.036201057823,-69.8153340860838
1.282,-69.8043308955152,-66.9378215699342,-69.9206137195064,-69.8447995924786,-67.0145566248514,-69.790832313262
1.28233333333333,-69.7799234463695,-66.9160134687197,-69.8961785770563,-69.8202957752784,-66.9928893900344,-69.766302323431
1.28266666666667,-69.7554878049878,-66.8941822051503,-69.871715095698,-69.7957635645847,-66.9711993108779,-69.7417440888359
1.283,-69.7310239433195,-66.872327735463,-69.8472232481093,-69.7712029327342,-66.9494863447546,-69.7171575815902
1.28333333333333,-69.7065318331833,-66.8504500157574,-69.822703006839,-69.7466138519331,-66.9277504489041,-69.692542773675
1.28366666666667,-69.6820114462667,-66.8285490019954,-69.7981543443063,-69.7219962942561,-66.9059915804316,-69.6678996369387
1.284,-69.657462754125,-66.8066246500007,-69.7735772328002,-69.6973502316455,-66.8842096963079,-69.6432281430959
1.28433333333333,-69.6328857281809,-66.784676915458,-69.7489716444788,-69.6726756359115,-66.862404753369,-69.618528263727
1.28466666666667,-69.6082803397238,-66.7627057539128,-69.7243375513688,-69.6479724787301,-66.8405767083153,-69.5937999702778
1.285,-69.5836465599091,-66.7407111207707,-69.6996749253647,-69.6232407316439,-66.8187255177112,-69.5690432340581
1.28533333333333,-69.5589843597577,-66.7186929712971,-69.674983738228,-69.5984803660605,-66.7968511379847,-69.5442580262419
1.28566666666667,-69.534293710155,-66.6966512606165,-69.6502639615871,-69.5736913532522,-66.7749535254269,-69.5194443178663
1.286,-69.5095745818507,-66.674585943712,-69.6255155669362,-69.5488736643552,-66.7530326361912,-69.494602079831
1.28633333333333,-69.4848269454577,-66.6524969754248,-69.6007385256346,-69.5240272703691,-66.7310884262934,-69.4697312828974
1.28666666666667,-69.4600507714518,-66.6303843104537,-69.5759328089065,-69.4991521421562,-66.7091208516104,-69.4448318976882
1.287,-69.4352460301706,-66.6082479033545,-69.5510983878397,-69.4742482504409,-66.6871298678805,-69.4199038946868
1.28733333333333,-69.4104126918136,-66.5860877085398,-69.5262352333858,-69.4493155658087,-66.6651154307022,-69.3949472442363
1.28766666666667,-69.3855507264406,-66.563903680278,-69.5013433163588,-69.424354058706,-66.6430774955341,-69.3699619165394
1.288,-69.3606601039717,-66.5416957726929,-69.4764226074346,-69.3993636994391,-66.6210160176944,-69.3449478816572
1.28833333333333,-69.3357407941864,-66.5194639397634,-69.4514730771506,-69.374344458174,-66.5989309523601,-69.3199051095087
1.28866666666667,-69.3107927667228,-66.4972081353229,-69.4264946959051,-69.349296304935,-66.5768222545666,-69.2948335698703
1.289,-69.2858159910773,-66.4749283130584,-69.4014874339562,-69.3242192096046,-66.5546898792074,-69.2697332323751
1.28933333333333,-69.2608104366037,-66.4526244265104,-69.3764512614216,-69.2991131419228,-66.5325337810331,-69.2446040665122
1.28966666666667,-69.2357760725125,-66.4302964290722,-69.3513861482775,-69.2739780714864,-66.5103539146516,-69.2194460416259
1.29,-69.2107128678701,-66.4079442739894,-69.3262920643584,-69.2488139677479,-66.4881502345267,-69.1942591269153
1.29033333333333,-69.1856207915985,-66.3855679143592,-69.3011689793563,-69.2236208000155,-66.4659226949782,-69.1690432914334
1.29066666666667,-69.1604998124746,-66.3631673031299,-69.2760168628199,-69.1983985374521,-66.4436712501812,-69.1437985040866
1.291,-69.1353498991289,-66.3407423931006,-69.2508356841538,-69.1731471490745,-66.4213958541655,-69.1185247336341
1.29133333333333,-69.1101710200458,-66.3182931369202,-69.2256254126186,-69.1478666037531,-66.399096460815,-69.0932219486869
1.29166666666667,-69.084963143562,-66.2958194870873,-69.2003860173291,-69.122556870211,-66.3767730238674,-69.0678901177076
1.292,-69.0597262378664,-66.2733213959493,-69.1751174672548,-69.0972179170231,-66.3544254969134,-69.0425292090092
1.29233333333333,-69.0344602709993,-66.2507988157021,-69.1498197312182,-69.071849712616,-66.3320538333964,-69.0171391907551
1.29266666666667,-69.0091652108515,-66.2282516983892,-69.124492777895,-69.0464522252668,-66.3096579866117,-68.9917200309578
1.293,-68.9838410251641,-66.2056799959016,-69.0991365758128,-69.0210254231029,-66.2872379097062,-68.9662716974784
1.29333333333333,-68.9584876815271,-66.1830836599769,-69.073751093351,-68.9955692741007,-66.2647935556775,-68.9407941580264
1.29366666666667,-68.9331051473795,-66.1604626421986,-69.0483362987395,-68.9700837460855,-66.2423248773739,-68.9152873801583
1.294,-68.9076933900079,-66.1378168939959,-69.0228921600585,-68.9445688067308,-66.2198318274931,-68.8897513312774
1.29433333333333,-68.8822523765466,-66.1151463666431,-68.9974186452379,-68.919024423557,-66.1973143585824,-68.8641859786332
1.29466666666667,-68.8567820739761,-66.0924510112585,-68.971915722056,-68.8934505639315,-66.1747724230378,-68.8385912893201
1.295,-68.8312824491229,-66.0697307788046,-68.9463833581397,-68.8678471950676,-66.1522059731031,-68.8129672302776
1.29533333333333,-68.8057534686587,-66.0469856200869,-68.9208215209631,-68.8422142840239,-66.1296149608699,-68.787313768289
1.29566666666667,-68.7801950990997,-66.0242154857535,-68.8952301778474,-68.8165517977036,-66.1069993382769,-68.761630869981
1.296,-68.754607306806,-66.0014203262947,-68.8696092959597,-68.7908597028538,-66.0843590571089,-68.7359185018227
1.29633333333333,-68.7289900579807,-65.978600092042,-68.8439588423127,-68.7651379660651,-66.0616940689968,-68.7101766301255
1.29666666666667,-68.7033433186694,-65.9557547331681,-68.8182787837639,-68.7393865537703,-66.0390043254168,-68.6844052210418
1.297,-68.6776670547594,-65.9328841996857,-68.792569087015,-68.7136054322444,-66.0162897776897,-68.6586042405648
1.29733333333333,-68.6519612319792,-65.9099884414474,-68.766829718611,-68.6877945676036,-65.9935503769803,-68.6327736545276
1.29766666666667,-68.6262258158974,-65.8870674081445,-68.74106064494,-68.6619539258044,-65.9707860742971,-68.6069134286025
1.298,-68.6004607719224,-65.8641210493071,-68.7152618322319,-68.6360834726434,-65.9479968204916,-68.5810235283002
1.29833333333333,-68.5746660653015,-65.841149314303,-68.6894332465583,-68.6101831737562,-65.9251825662576,-68.5551039189696
1.29866666666667,-68.5488416611203,-65.8181521523374,-68.6635748538313,-68.584252994617,-65.9023432621305,-68.5291545657966
1.299,-68.522987524302,-65.795129512452,-68.6376866198033,-68.5582929005375,-65.8794788584871,-68.5031754338036
1.29933333333333,-68.4971036196064,-65.7720813435246,-68.611768510066,-68.5323028566667,-65.8565893055447,-68.4771664878489
1.29966666666667,-68.4711899116298,-65.7490075942683,-68.5858204900499,-68.5062828279901,-65.8336745533606,-68.4511276926259
1.3,-68.4452463648036,-65.7259082132311,-68.5598425250235,-68.4802327793288,-65.8107345518315,-68.4250590126626
1.30033333333333,-68.4192729433942,-65.7027831487953,-68.5338345800928,-68.4541526753387,-65.7877692506929,-68.3989604123204
1.30066666666667,-68.3932696115019,-65.6796323491764,-68.5077966202002,-68.4280424805103,-65.7647785995183,-68.3728318557941
1.301,-68.3672363330603,-65.6564557624231,-68.4817286101243,-68.4019021591676,-65.741762547719,-68.3466733071109
1.30133333333333,-68.3411730718357,-65.6332533364164,-68.4556305144791,-68.3757316754676,-65.7187210445432,-68.3204847301293
1.30166666666667,-68.3150797914262,-65.6100250188689,-68.429502297713,-68.3495309933995,-65.6956540390753,-68.2942660885394
1.302,-68.288956455261,-65.5867707573241,-68.4033439241086,-68.3233000767839,-65.6725614802356,-68.268017345861
1.30233333333333,-68.2628030266002,-65.5634904991561,-68.3771553577816,-68.2970388892725,-65.6494433167795,-68.2417384654439
1.30266666666667,-68.2366194685332,-65.5401841915686,-68.3509365626803,-68.2707473943469,-65.6262994972967,-68.2154294104667
1.303,-68.2104057439785,-65.5168517815946,-68.3246875025849,-68.2444255553182,-65.6031299702109,-68.1890901439362
1.30333333333333,-68.1841618156833,-65.4934932160954,-68.2984081411068,-68.2180733353262,-65.5799346837792,-68.1627206286868
1.30366666666667,-68.1578876462219,-65.4701084417601,-68.2720984416878,-68.191690697339,-65.556713586091,-68.1363208273796
1.304,-68.1315831979959,-65.4466974051051,-68.2457583675998,-68.1652776041516,-65.5334666250678,-68.1098907025018
1.30433333333333,-68.1052484332328,-65.4232600524733,-68.2193878819436,-68.138834018386,-65.5101937484626,-68.0834302163663
1.30466666666667,-68.0788833139857,-65.3997963300333,-68.1929869476484,-68.1123599024899,-65.4868949038589,-68.0569393311105
1.305,-68.0524878021323,-65.3763061837791,-68.1665555274713,-68.0858552187362,-65.4635700386703,-68.0304180086957
1.30533333333333,-68.0260618593745,-65.3527895595292,-68.1400935839964,-68.0593199292225,-65.4402191001398,-68.0038662109069
1.30566666666667,-67.9996054472372,-65.3292464029258,-68.113601079634,-68.03275399587,-65.4168420353394,-67.9772838993512
1.306,-67.9731185270681,-65.3056766594346,-68.0870779766203,-68.0061573804231,-65.3934387911689,-67.9506710354581
1.30633333333333,-67.9466010600366,-65.2820802743436,-68.0605242370162,-67.9795300444485,-65.3700093143559,-67.9240275804781
1.30666666666667,-67.9200530071332,-65.2584571927627,-68.0339398227072,-67.9528719493347,-65.3465535514545,-67.897353495482
1.307,-67.8934743291687,-65.2348073596231,-68.0073246954019,-67.926183056291,-65.3230714488453,-67.8706487413608
1.30733333333333,-67.8668649867736,-65.2111307196765,-67.9806788166322,-67.899463326347,-65.299562952734,-67.8439132788241
1.30766666666667,-67.8402249403974,-65.1874272174943,-67.954002147752,-67.8727127203519,-65.2760280091516,-67.8171470684003
1.308,-67.8135541503075,-65.1636967974672,-67.9272946499365,-67.8459311989736,-65.252466563953,-67.7903500704352
1.30833333333333,-67.7868525765889,-65.1399394038042,-67.9005562841819,-67.8191187226982,-65.2288785628167,-67.7635222450915
1.30866666666667,-67.7601201791433,-65.1161549805323,-67.8737870113043,-67.7922752518291,-65.205263951244,-67.7366635523484
1.309,-67.7333569176882,-65.0923434714954,-67.8469867919392,-67.7654007464864,-65.1816226745584,-67.7097739520003
1.30933333333333,-67.7065627517564,-65.0685048203537,-67.820155586541,-67.7384951666063,-65.1579546779048,-67.6828534036566
1.30966666666667,-67.6797376406953,-65.0446389705834,-67.7932933553815,-67.7115584719399,-65.1342599062492,-67.6559018667408
1.31,-67.6528815436657,-65.0207458654753,-67.7664000585502,-67.684590622053,-65.1105383043774,-67.6289193004896
1.31033333333333,-67.6259944196418,-64.9968254481348,-67.7394756559529,-67.6575915763252,-65.0867898168947,-67.6019056639524
1.31066666666667,-67.5990762274096,-64.9728776614808,-67.7125201073113,-67.6305612939491,-65.0630143882255,-67.5748609159906
1.311,-67.5721269255668,-64.9489024482448,-67.6855333721623,-67.6034997339298,-65.0392119626118,-67.5477850152769
1.31133333333333,-67.545146472522,-64.9248997509708,-67.6585154098571,-67.5764068550837,-65.0153824841133,-67.5206779202941
1.31166666666667,-67.5181348264934,-64.900869512014,-67.6314661795606,-67.5492826160384,-64.9915258966062,-67.4935395893353
1.312,-67.4910919455088,-64.8768116735403,-67.6043856402505,-67.5221269752314,-64.9676421437828,-67.4663699805021
1.31233333333333,-67.4640177874044,-64.8527261775259,-67.5772737507173,-67.49493989091,-64.9437311691506,-67.4391690517048
1.31266666666667,-67.4369123098239,-64.8286129657559,-67.5501304695624,-67.4677213211297,-64.9197929160317,-67.4119367606611
1.313,-67.4097754702183,-64.804471979824,-67.5229557551986,-67.4404712237544,-64.895827327562,-67.3846730648957
1.31333333333333,-67.3826072258447,-64.7803031611319,-67.4957495658484,-67.413189556455,-64.8718343466907,-67.3573779217394
1.31366666666667,-67.3554075337656,-64.7561064508882,-67.468511859544,-67.3858762767091,-64.8478139161794,-67.3300512883282
1.314,-67.3281763508483,-64.7318817901078,-67.4412425941262,-67.3585313418,-64.8237659786013,-67.302693121603
1.31433333333333,-67.300913633764,-64.7076291196113,-67.4139417272437,-67.331154708816,-64.7996904763406,-67.2753033783087
1.31466666666667,-67.273619338987,-64.6833483800241,-67.3866092163527,-67.3037463346497,-64.7755873515919,-67.2478820149932
1.315,-67.2462934227943,-64.6590395117757,-67.3592450187156,-67.2763061759974,-64.7514565463594,-67.220428988007
1.31533333333333,-67.2189358412644,-64.634702455099,-67.331849091401,-67.2488341893583,-64.7272980024559,-67.1929442535024
1.31566666666667,-67.1915465502765,-64.6103371500294,-67.3044213912822,-67.2213303310335,-64.7031116615024,-67.1654277674325
1.316,-67.1641255055102,-64.5859435364041,-67.2769618750373,-67.1937945571254,-64.6788974649274,-67.1378794855511
1.31633333333333,-67.1366726624445,-64.5615215538615,-67.2494704991476,-67.1662268235375,-64.6546553539657,-67.110299363411
1.31666666666667,-67.1091879763567,-64.5370711418404,-67.2219472198978,-67.1386270859726,-64.6303852696582,-67.0826873563643
1.317,-67.0816714023221,-64.5125922395788,-67.1943919933745,-67.1109952999332,-64.6060871528508,-67.0550434195608
1.31733333333333,-67.0541228952132,-64.4880847861139,-67.1668047754659,-67.0833314207197,-64.581760944194,-67.0273675079479
1.31766666666667,-67.0265424096984,-64.4635487202806,-67.139185521861,-67.0556354034306,-64.5574065841416,-66.9996595762694
1.318,-66.9989299002419,-64.4389839807112,-67.1115341880488,-67.0279072029611,-64.5330240129506,-66.9719195790651
1.31833333333333,-66.9712853211026,-64.4143905058344,-67.0838507293174,-67.0001467740025,-64.5086131706798,-66.9441474706697
1.31866666666667,-66.9436086263332,-64.3897682338745,-67.056135100754,-66.9723540710418,-64.4841739971897,-66.9163432052125
1.319,-66.9158997697796,-64.3651171028509,-67.028387257243,-66.9445290483605,-64.4597064321409,-66.8885067366163
1.31933333333333,-66.8881587050802,-64.3404370505768,-67.0006071534665,-66.916671660034,-64.4352104149944,-66.8606380185967
1.31966666666667,-66.860385385665,-64.3157280146589,-66.9727947439027,-66.8887818599311,-64.4106858850099,-66.8327370046615
1.32,-66.8325797647546,-64.2909899324965,-66.9449499828254,-66.8608596017127,-64.3861327812453,-66.8048036481099
1.32033333333333,-66.8047417953599,-64.2662227412804,-66.9170728243037,-66.8329048388319,-64.3615510425563,-66.7768379020318
1.32066666666667,-66.7768714302809,-64.2414263779923,-66.8891632222004,-66.8049175245322,-64.3369406075951,-66.7488397193069
1.321,-66.7489686221061,-64.2166007794043,-66.8612211301722,-66.7768976118476,-64.3123014148098,-66.7208090526039
1.32133333333333,-66.7210333232117,-64.1917458820776,-66.8332465016683,-66.7488450536016,-64.287633402444,-66.6927458543801
1.32166666666667,-66.6930654857608,-64.1668616223618,-66.8052392899299,-66.7207598024061,-64.2629365085353,-66.6646500768803
1.322,-66.6650650617024,-64.1419479363943,-66.7771994479896,-66.6926418106612,-64.2382106709149,-66.6365216721363
1.32233333333333,-66.6370320027712,-64.1170047600993,-66.7491269286705,-66.6644910305541,-64.2134558272069,-66.6083605919659
1.32266666666667,-66.608966260486,-64.0920320291871,-66.7210216845854,-66.6363074140583,-64.1886719148273,-66.5801667879723
1.323,-66.5808677861494,-64.0670296791532,-66.6928836681361,-66.608090912933,-64.1638588709833,-66.5519402115434
1.32333333333333,-66.5527365308471,-64.0419976452774,-66.6647128315131,-66.5798414787226,-64.1390166326726,-66.5236808138508
1.32366666666667,-66.5245724454468,-64.0169358626231,-66.636509126694,-66.5515590627552,-64.114145136682,-66.4953885458494
1.324,-66.4963754805975,-63.9918442660365,-66.6082725054435,-66.5232436161426,-64.0892443195876,-66.4670633582763
1.32433333333333,-66.4681455867287,-63.9667227901454,-66.5800029193124,-66.494895089779,-64.064314117753,-66.4387052016503
1.32466666666667,-66.4398827140497,-63.9415713693591,-66.5517003196368,-66.4665134343408,-64.0393544673291,-66.4103140262708
1.325,-66.4115868125485,-63.9163899378666,-66.5233646575375,-66.4380986002851,-64.014365304253,-66.3818897822174
1.32533333333333,-66.3832578319915,-63.8911784296364,-66.4949958839189,-66.4096505378497,-63.9893465642473,-66.3534324193493
1.32566666666667,-66.3548957219221,-63.8659367784158,-66.4665939494691,-66.3811691970518,-63.9642981828193,-66.3249418873037
1.326,-66.3265004316604,-63.8406649177292,-66.438158804658,-66.3526545276873,-63.9392200952599,-66.296418135496
1.32633333333333,-66.2980719103022,-63.8153627808783,-66.4096903997376,-66.3241064793305,-63.9141122366431,-66.2678611131184
1.32666666666667,-66.2696101067179,-63.7900303009402,-66.3811886847404,-66.2955250013326,-63.8889745418248,-66.2392707691394
1.327,-66.2411149695523,-63.7646674107674,-66.3526536094795,-66.2669100428217,-63.8638069454425,-66.2106470523031
1.32733333333333,-66.2125864472231,-63.7392740429866,-66.3240851235471,-66.2382615527013,-63.8386093819139,-66.1819899111281
1.32766666666667,-66.1840244879207,-63.7138501299975,-66.2954831763143,-66.2095794796501,-63.8133817854362,-66.1532992939072
1.328,-66.1554290396071,-63.6883956039725,-66.2668477169298,-66.180863772121,-63.7881240899855,-66.1245751487062
1.32833333333333,-66.1268000500148,-63.6629103968554,-66.23817869432,-66.1521143783402,-63.7628362293157,-66.0958174233634
1.32866666666667,-66.0981374666467,-63.6373944403607,-66.2094760571871,-66.1233312463069,-63.7375181369576,-66.0670260654887
1.329,-66.0694412367745,-63.6118476659727,-66.1807397540096,-66.0945143237918,-63.7121697462182,-66.038201022463
1.32933333333333,-66.0407113074384,-63.5862700049446,-66.1519697330406,-66.065663558337,-63.6867909901797,-66.0093422414372
1.32966666666667,-66.0119476254462,-63.5606613882976,-66.1231659423073,-66.036778897255,-63.6613818016989,-65.9804496693315
1.33,-65.9831501373722,-63.5350217468198,-66.0943283296107,-66.0078602876278,-63.6359421134058,-65.9515232528348
1.33033333333333,-65.9543187895567,-63.5093510110658,-66.0654568425243,-65.9789076763061,-63.6104718577033,-65.9225629384038
1.33066666666667,-65.9254535281049,-63.4836491113552,-66.0365514283935,-65.9499210099089,-63.5849709667659,-65.893568672262
1.331,-65.8965542988863,-63.4579159777721,-66.0076120343348,-65.9209002348223,-63.559439372539,-65.8645404003994
1.33133333333333,-65.8676210475339,-63.4321515401643,-65.9786386072356,-65.891845297199,-63.533877006738,-65.8354780685713
1.33166666666667,-65.838653719443,-63.4063557281417,-65.9496310937525,-65.8627561429575,-63.5082838008474,-65.8063816222979
1.332,-65.8096522597709,-63.380528471076,-65.9205894403112,-65.8336327177808,-63.4826596861198,-65.7772510068631
1.33233333333333,-65.7806166134356,-63.3546696980999,-65.8915135931059,-65.8044749671168,-63.4570045935751,-65.748086167314
1.33266666666667,-65.7515467251151,-63.3287793381055,-65.8624034980977,-65.7752828361763,-63.4313184539998,-65.7188870484603
1.333,-65.7224425392468,-63.3028573197439,-65.8332591010149,-65.7460562699327,-63.4056011979455,-65.6896535948729
1.33333333333333,-65.6933040000264,-63.2769035714241,-65.8040803473514,-65.7167952131216,-63.3798527557287,-65.660385750884
1.33366666666667,-65.6641310514073,-63.2509180213121,-65.7748671823664,-65.6874996102393,-63.3540730574294,-65.6310834605853
1.334,-65.6349236370992,-63.22490059733,-65.7456195510837,-65.6581694055426,-63.3282620328902,-65.6017466678282
1.33433333333333,-65.605681700568,-63.1988512271548,-65.7163373982905,-65.6288045430478,-63.3024196117158,-65.5723753162224
1.33466666666667,-65.5764051850347,-63.1727698382179,-65.6870206685373,-65.5994049665299,-63.2765457232715,-65.5429693491353
1.335,-65.5470940334743,-63.1466563577037,-65.6576693061363,-65.5699706195218,-63.2506402966828,-65.5135287096913
1.33533333333333,-65.5177481886151,-63.1205107125489,-65.6282832551615,-65.5405014453137,-63.2247032608341,-65.4840533407709
1.33566666666667,-65.488367592938,-63.0943328294415,-65.5988624594476,-65.510997386952,-63.1987345443677,-65.4545431850098
1.336,-65.4589521886757,-63.0681226348198,-65.5694068625889,-65.4814583872389,-63.1727340756834,-65.4249981847987
1.33633333333333,-65.4295019178114,-63.0418800548715,-65.5399164079393,-65.4518843887314,-63.146701782937,-65.3954182822816
1.33666666666667,-65.4000167220784,-63.0156050155325,-65.5103910386107,-65.4222753337406,-63.1206375940395,-65.365803419356
1.337,-65.3704965429592,-62.9892974424863,-65.4808306974731,-65.3926311643306,-63.0945414366563,-65.3361535376713
1.33733333333333,-65.3409413216844,-62.9629572611627,-65.4512353271529,-65.3629518223184,-63.068413238206,-65.3064685786284
1.33766666666667,-65.3113509992323,-62.9365843967371,-65.4216048700332,-65.3332372492725,-63.0422529258599,-65.2767484833791
1.338,-65.2817255163273,-62.9101787741292,-65.3919392682522,-65.3034873865122,-63.0160604265403,-65.2469931928247
1.33833333333333,-65.2520648134399,-62.8837403180023,-65.3622384637029,-65.2737021751073,-62.9898356669203,-65.2172026476162
1.33866666666667,-65.2223688307854,-62.857268952762,-65.332502398032,-65.2438815558766,-62.9635785734223,-65.1873767881523
1.339,-65.1926375083228,-62.8307646025556,-65.3027310126395,-65.2140254693877,-62.9372890722172,-65.1575155545797
1.33933333333333,-65.1628707857546,-62.8042271912707,-65.272924248678,-65.1841338559561,-62.9109670892236,-65.1276188867916
1.33966666666667,-65.1330686025254,-62.7776566425344,-65.2430820470515,-65.154206655644,-62.8846125501065,-65.0976867244273
1.34,-65.1032308978214,-62.7510528797124,-65.2132043484149,-65.1242438082602,-62.8582253802763,-65.0677190068713
1.34033333333333,-65.0733576105691,-62.7244158259078,-65.1832910931734,-65.0942452533587,-62.8318055048884,-65.0377156732524
1.34066666666667,-65.0434486794349,-62.6977454039601,-65.1533422214816,-65.0642109302384,-62.8053528488415,-65.0076766624434
1.341,-65.013504042824,-62.6710415364442,-65.1233576732425,-65.0341407779419,-62.7788673367768,-64.9776019130594
1.34133333333333,-64.9835236388797,-62.6443041456694,-65.0933373881075,-65.0040347352551,-62.7523488930775,-64.9474913634581
1.34166666666667,-64.9535074054822,-62.6175331536786,-65.0632813054747,-64.9738927407062,-62.7257974418668,-64.917344951738
1.342,-64.9234552802483,-62.5907284822466,-65.0331893644888,-64.9437147325648,-62.6992129070079,-64.8871626157386
1.34233333333333,-64.8933672005298,-62.56389005288,-65.0030615040402,-64.9135006488415,-62.6725952121025,-64.8569442930387
