"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-69.6422063858257,-66.8494724532151,-69.4601688040928,-69.6784317256297,-66.7548548488848,-69.6864664761237
1.28233333333333,-69.6178759998761,-66.8279530113883,-69.4357656380233,-69.654021414608,-66.7332489528724,-69.6620456905354
1.28266666666667,-69.5935179753532,-66.8064111655279,-69.4113354058116,-69.6295835727786,-66.7116204795798,-69.6375974148849
1.283,-69.5691322853869,-66.7848468724227,-69.3868780790235,-69.605118173873,-66.6899693852545,-69.6131216226926
1.28333333333333,-69.5447189029793,-66.7632600887334,-69.3623936290929,-69.5806251914932,-66.6682956260138,-69.5886182873499
1.28366666666667,-69.5202778010033,-66.7416507709922,-69.3378820273207,-69.556104599111,-66.646599157844,-69.564087382118
1.284,-69.4958089522025,-66.7200188756022,-69.3133432448745,-69.5315563700679,-66.6248799366004,-69.5395288801279
1.28433333333333,-69.4713123291902,-66.6983643588368,-69.2887772527881,-69.506980477574,-66.6031379180062,-69.5149427543791
1.28466666666667,-69.4467879044492,-66.6766871768399,-69.2641840219602,-69.4823768947077,-66.5813730576526,-69.4903289777397
1.285,-69.4222356503304,-66.6549872856245,-69.2395635231548,-69.4577455944145,-66.5595853109979,-69.465687522945
1.28533333333333,-69.397655539053,-66.6332646410729,-69.2149157269999,-69.4330865495074,-66.5377746333673,-69.4410183625977
1.28566666666667,-69.3730475427035,-66.611519198936,-69.190240603987,-69.4083997326651,-66.5159409799524,-69.4163214691666
1.286,-69.3484116332349,-66.5897509148325,-69.1655381244707,-69.3836851164322,-66.4940843058102,-69.3915968149864
1.28633333333333,-69.3237477824665,-66.5679597442494,-69.1408082586681,-69.3589426732183,-66.4722045658637,-69.3668443722569
1.28666666666667,-69.2990559620826,-66.5461456425401,-69.1160509766579,-69.3341723752973,-66.4503017149,-69.3420641130425
1.287,-69.2743361436327,-66.5243085649253,-69.0912662483799,-69.3093741948069,-66.4283757075711,-69.3172560092713
1.28733333333333,-69.2495882985301,-66.5024484664915,-69.0664540436348,-69.2845481037478,-66.4064264983926,-69.2924200327348
1.28766666666667,-69.2248123980517,-66.480565302191,-69.041614332083,-69.2596940739833,-66.3844540417435,-69.2675561550872
1.288,-69.2000084133372,-66.4586590268414,-69.0167470832442,-69.2348120772384,-66.3624582918656,-69.2426643478446
1.28833333333333,-69.1751763153887,-66.4367295951249,-68.991852266497,-69.2099020850995,-66.3404392028632,-69.2177445823847
1.28866666666667,-69.1503160750694,-66.4147769615881,-68.9669298510781,-69.1849640690135,-66.3183967287023,-69.1927968299456
1.289,-69.1254276631039,-66.3928010806412,-68.9419798060817,-69.1599980002871,-66.2963308232103,-69.1678210616261
1.28933333333333,-69.1005110500766,-66.3708019065575,-68.9170021004587,-69.1350038500865,-66.2742414400754,-69.142817248384
1.28966666666667,-69.075566206432,-66.3487793934734,-68.8919967030166,-69.1099815894365,-66.2521285328462,-69.1177853610363
1.29,-69.0505931024732,-66.3267334953871,-68.8669635824184,-69.0849311892199,-66.2299920549311,-69.0927253702583
1.29033333333333,-69.0255917083617,-66.3046641661589,-68.8419027071822,-69.0598526201769,-66.2078319595978,-69.0676372465827
1.29066666666667,-69.0005619941168,-66.2825713595102,-68.8168140456804,-69.0347458529046,-66.1856481999727,-69.0425209603994
1.291,-68.9755039296146,-66.2604550290231,-68.7916975661394,-69.009610857856,-66.1634407290407,-69.0173764819548
1.29133333333333,-68.9504174845879,-66.2383151281399,-68.7665532366388,-68.9844476053398,-66.1412094996443,-68.9922037813507
1.29166666666667,-68.9253026286248,-66.2161516101625,-68.7413810251105,-68.9592560655194,-66.1189544644833,-68.9670028285444
1.292,-68.900159331169,-66.1939644282523,-68.7161808993388,-68.9340362084125,-66.096675576114,-68.9417735933475
1.29233333333333,-68.874987561518,-66.1717535354292,-68.6909528269589,-68.9087880038902,-66.0743727869493,-68.9165160454256
1.29266666666667,-68.8497872888237,-66.149518884571,-68.665696775457,-68.8835114216766,-66.0520460492574,-68.8912301542972
1.293,-68.8245584820906,-66.1272604284136,-68.6404127121692,-68.8582064313483,-66.0296953151619,-68.8659158893339
1.29333333333333,-68.7993011101759,-66.1049781195497,-68.6151006042812,-68.8328730023331,-66.0073205366409,-68.8405732197589
1.29366666666667,-68.7740151417887,-66.0826719104288,-68.5897604188275,-68.8075111039103,-65.9849216655264,-68.815202114647
1.294,-68.7487005454889,-66.0603417533563,-68.5643921226908,-68.782120705209,-65.9624986535043,-68.7898025429233
1.29433333333333,-68.7233572896873,-66.0379876004933,-68.5389956826014,-68.7567017752084,-65.9400514521133,-68.7643744733634
1.29466666666667,-68.6979853426442,-66.0156094038557,-68.5135710651365,-68.7312542827366,-65.9175800127445,-68.7389178745922
1.295,-68.6725846724693,-65.9932071153141,-68.4881182367196,-68.7057781964702,-65.8950842866411,-68.7134327150833
1.29533333333333,-68.6471552471206,-65.970780686593,-68.4626371636201,-68.6802734849334,-65.8725642248976,-68.6879189631585
1.29566666666667,-68.6216970344042,-65.9483300692704,-68.4371278119522,-68.6547401164976,-65.8500197784593,-68.6623765869871
1.296,-68.5962100019732,-65.9258552147769,-68.4115901476746,-68.6291780593808,-65.8274508981219,-68.6368055545854
1.29633333333333,-68.5706941173273,-65.9033560743957,-68.38602413659,-68.6035872816465,-65.8048575345308,-68.6112058338158
1.29666666666667,-68.5451493478121,-65.8808325992618,-68.3604297443438,-68.5779677512036,-65.7822396381805,-68.5855773923864
1.297,-68.5195756606182,-65.8582847403614,-68.3348069364245,-68.5523194358054,-65.7595971594143,-68.5599201978501
1.29733333333333,-68.493973022781,-65.8357124485314,-68.3091556781621,-68.5266423030493,-65.7369300484236,-68.5342342176045
1.29766666666667,-68.4683414011797,-65.8131156744589,-68.2834759347279,-68.5009363203754,-65.7142382552471,-68.5085194188905
1.298,-68.4426807625365,-65.7904943686807,-68.2577676711339,-68.4752014550669,-65.6915217297708,-68.4827757687922
1.29833333333333,-68.4169910734164,-65.7678484815825,-68.2320308522321,-68.4494376742486,-65.6687804217268,-68.4570032342361
1.29866666666667,-68.3912723002261,-65.7451779633986,-68.2062654427136,-68.4236449448865,-65.6460142806932,-68.4312017819905
1.299,-68.3655244092137,-65.7224827642114,-68.1804714071085,-68.3978232337874,-65.6232232560935,-68.4053713786645
1.29933333333333,-68.3397473664675,-65.6997628339505,-68.1546487097847,-68.371972507598,-65.6004072971956,-68.3795119907082
1.29966666666667,-68.3139411379159,-65.6770181223926,-68.1287973149476,-68.3460927328039,-65.577566353112,-68.3536235844111
1.3,-68.2881056893264,-65.6542485791603,-68.1029171866394,-68.3201838757299,-65.5547003727983,-68.3277061259021
1.30033333333333,-68.2622409863052,-65.6314541537223,-68.0770082887384,-68.2942459025382,-65.5318093050535,-68.3017595811485
1.30066666666667,-68.2363469942958,-65.6086347953923,-68.0510705849582,-68.2682787792288,-65.5088930985187,-68.2757839159555
1.301,-68.2104236785796,-65.5857904533286,-68.0251040388473,-68.242282471638,-65.485951701677,-68.2497790959657
1.30133333333333,-68.1844710042739,-65.5629210765336,-67.9991086137886,-68.2162569454381,-65.4629850628529,-68.2237450866581
1.30166666666667,-68.1584889363321,-65.5400266138531,-67.9730842729982,-68.1902021661369,-65.4399931302114,-68.1976818533477
1.302,-68.1324774395426,-65.5171070139756,-67.9470309795252,-68.1641180990766,-65.4169758517577,-68.1715893611848
1.30233333333333,-68.1064364785283,-65.4941622254323,-67.9209486962508,-68.1380047094337,-65.3939331753364,-68.1454675751543
1.30266666666667,-68.0803660177459,-65.4711921965958,-67.894837385888,-68.1118619622178,-65.3708650486311,-68.1193164600752
1.303,-68.0542660214852,-65.4481968756799,-67.8686970109805,-68.0856898222711,-65.3477714191639,-68.0931359805998
1.30333333333333,-68.0281364538684,-65.4251762107391,-67.8425275339023,-68.059488254268,-65.3246522342943,-68.066926101213
1.30366666666667,-68.0019772788493,-65.4021301496677,-67.816328916857,-68.0332572227141,-65.3015074412193,-68.0406867862318
1.304,-67.975788460213,-65.3790586401996,-67.7901011218771,-68.0069966919457,-65.2783369869722,-68.0144179998046
1.30433333333333,-67.9495699615747,-65.3559616299073,-67.7638441108234,-67.9807066261291,-65.2551408184223,-67.9881197059106
1.30466666666667,-67.9233217463794,-65.3328390662016,-67.7375578453845,-67.9543869892599,-65.2319188822745,-67.9617918683588
1.305,-67.8970437779012,-65.3096908963309,-67.7112422870755,-67.9280377451623,-65.208671125068,-67.9354344507879
1.30533333333333,-67.8707360192424,-65.2865170673807,-67.6848973972384,-67.9016588574887,-65.1853974931766,-67.9090474166653
1.30566666666667,-67.8443984333328,-65.2633175262729,-67.6585231370402,-67.8752502897185,-65.1620979328072,-67.8826307292865
1.306,-67.8180309829293,-65.2400922197651,-67.6321194674733,-67.8488120051579,-65.13877239,-67.8561843517743
1.30633333333333,-67.791633630615,-65.2168410944504,-67.6056863493544,-67.8223439669392,-65.1154208106274,-67.8297082470786
1.30666666666667,-67.7652063387985,-65.1935640967561,-67.5792237433235,-67.7958461380199,-65.0920431403933,-67.8032023779751
1.307,-67.7387490697134,-65.170261172944,-67.552731609844,-67.7693184811819,-65.0686393248329,-67.7766667070652
1.30733333333333,-67.7122617854172,-65.146932269109,-67.5262099092011,-67.7427609590313,-65.0452093093118,-67.7501011967752
1.30766666666667,-67.6857444477912,-65.1235773311788,-67.4996586015022,-67.7161735339975,-65.0217530390255,-67.7235058093552
1.308,-67.6591970185392,-65.1001963049135,-67.4730776466752,-67.6895561683323,-64.9982704589984,-67.6968805068792
1.30833333333333,-67.6326194591873,-65.0767891359046,-67.4464670044686,-67.6629088241096,-64.974761514084,-67.6702252512437
1.30866666666667,-67.6060117310827,-65.0533557695745,-67.4198266344503,-67.6362314632245,-64.9512261489633,-67.6435400041677
1.309,-67.5793737953936,-65.0298961511761,-67.3931564960071,-67.6095240473924,-64.9276643081449,-67.6168247271914
1.30933333333333,-67.5527056131081,-65.006410225792,-67.3664565483445,-67.582786538149,-64.9040759359641,-67.5900793816761
1.30966666666667,-67.5260071450335,-64.9828979383338,-67.3397267504851,-67.5560188968489,-64.880460976582,-67.5633039288031
1.31,-67.4992783517958,-64.9593592335415,-67.3129670612686,-67.5292210846654,-64.8568193739854,-67.5364983295734
1.31033333333333,-67.4725191938387,-64.9357940559832,-67.2861774393509,-67.5023930625896,-64.8331510719858,-67.5096625448068
1.31066666666667,-67.4457296314235,-64.9122023500539,-67.2593578432037,-67.4755347914295,-64.8094560142188,-67.4827965351412
1.311,-67.4189096246274,-64.8885840599755,-67.2325082311132,-67.44864623181,-64.7857341441435,-67.455900261032
1.31133333333333,-67.392059133344,-64.8649391297955,-67.2056285611801,-67.4217273441716,-64.761985405042,-67.4289736827518
1.31166666666667,-67.3651781172816,-64.8412675033869,-67.1787187913185,-67.3947780887697,-64.7382097400184,-67.4020167603889
1.312,-67.3382665359629,-64.8175691244474,-67.1517788792552,-67.3677984256743,-64.7144070919985,-67.3750294538476
1.31233333333333,-67.3113243487244,-64.7938439364987,-67.1248087825293,-67.3407883147694,-64.6905774037289,-67.3480117228467
1.31266666666667,-67.2843515147155,-64.7700918828857,-67.0978084584916,-67.3137477157514,-64.6667206177766,-67.3209635269195
1.313,-67.2573479928977,-64.7463129067762,-67.0707778643031,-67.2866765881297,-64.642836676528,-67.2938848254125
1.31333333333333,-67.2303137420444,-64.72250695116,-67.0437169569353,-67.259574891225,-64.6189255221885,-67.2667755774853
1.31366666666667,-67.2032487207396,-64.6986739588486,-67.0166256931691,-67.232442584169,-64.5949870967819,-67.2396357421096
1.314,-67.1761528873774,-64.6748138724739,-66.989504029594,-67.2052796259039,-64.5710213421494,-67.2124652780686
1.31433333333333,-67.1490262001613,-64.6509266344882,-66.9623519226075,-67.1780859751812,-64.5470281999493,-67.1852641439564
1.31466666666667,-67.1218686171037,-64.6270121871632,-66.9351693284144,-67.1508615905616,-64.5230076116561,-67.1580322981772
1.315,-67.0946800960247,-64.6030704725892,-66.9079562030263,-67.1236064304137,-64.4989595185598,-67.1307696989447
1.31533333333333,-67.0674605945519,-64.5791014326751,-66.8807125022607,-67.096320452914,-64.4748838617656,-67.1034763042815
1.31566666666667,-67.0402100701193,-64.5551050091468,-66.8534381817402,-67.0690036160454,-64.4507805821926,-67.0761520720183
1.316,-67.0129284799669,-64.5310811435474,-66.826133196892,-67.0416558775973,-64.4266496205737,-67.0487969597933
1.31633333333333,-66.9856157811397,-64.507029777236,-66.7987975029473,-67.0142771951643,-64.4024909174547,-67.0214109250515
1.31666666666667,-66.958271930487,-64.4829508513871,-66.7714310549403,-66.9868675261457,-64.3783044131935,-66.993993925044
1.317,-66.930896884662,-64.4588443069902,-66.7440338077076,-66.9594268277452,-64.3540900479596,-66.9665459168274
1.31733333333333,-66.9034906001208,-64.4347100848487,-66.7166057158879,-66.9319550569694,-64.3298477617333,-66.9390668572631
1.31766666666667,-66.8760530331216,-64.4105481255798,-66.6891467339205,-66.9044521706277,-64.305577494305,-66.9115567030165
1.318,-66.8485841397243,-64.3863583696131,-66.6616568160454,-66.8769181253317,-64.2812791852747,-66.8840154105566
1.31833333333333,-66.8210838757895,-64.3621407571905,-66.634135916302,-66.8493528774938,-64.256952774051,-66.8564429361549
1.31866666666667,-66.7935521969778,-64.3378952283653,-66.6065839885289,-66.8217563833273,-64.2325981998508,-66.8288392358853
1.319,-66.7659890587494,-64.3136217230015,-66.5790009863626,-66.7941285988452,-64.208215401698,-66.8012042656227
1.31933333333333,-66.7383944163627,-64.2893201807732,-66.5513868632376,-66.7664694798596,-64.1838043184235,-66.7735379810432
1.31966666666667,-66.7107682248745,-64.2649905411637,-66.5237415723847,-66.7387789819812,-64.159364888664,-66.7458403376225
1.32,-66.6831104391383,-64.2406327434651,-66.4960650668311,-66.7110570606182,-64.1348970508616,-66.7181112906359
1.32033333333333,-66.6554210138044,-64.2162467267774,-66.4683572993996,-66.6833036709761,-64.1104007432628,-66.6903507951573
1.32066666666667,-66.6276999033185,-64.1918324300079,-66.4406182227072,-66.6555187680564,-64.085875903918,-66.6625588060586
1.321,-66.5999470619216,-64.1673897918704,-66.4128477891653,-66.6277023066566,-64.0613224706807,-66.6347352780092
1.32133333333333,-66.5721624436486,-64.1429187508846,-66.3850459509784,-66.5998542413689,-64.036740381207,-66.6068801654748
1.32166666666667,-66.5443460023282,-64.1184192453753,-66.3572126601436,-66.5719745265796,-64.0121295729544,-66.5789934227174
1.322,-66.5164976915817,-64.0938912134718,-66.3293478684499,-66.5440631164688,-63.9874899831815,-66.5510750037941
1.32233333333333,-66.4886174648226,-64.0693345931072,-66.3014515274772,-66.5161199650091,-63.9628215489474,-66.5231248625566
1.32266666666667,-66.4607052752555,-64.0447493220176,-66.2735235885962,-66.4881450259654,-63.9381242071104,-66.4951429526505
1.323,-66.4327610758758,-64.0201353377412,-66.2455640029668,-66.4601382528938,-63.9133978943277,-66.4671292275148
1.32333333333333,-66.4047848194687,-63.9954925776181,-66.2175727215384,-66.4320995991413,-63.8886425470548,-66.4390836403809
1.32366666666667,-66.3767764586084,-63.9708209787892,-66.1895496950484,-66.4040290178446,-63.8638581015442,-66.4110061442722
1.324,-66.3487359456574,-63.9461204781954,-66.1614948740216,-66.3759264619297,-63.8390444938454,-66.382896692003
1.32433333333333,-66.3206632327662,-63.9213910125773,-66.1334082087699,-66.3477918841114,-63.8142016598034,-66.3547552361785
1.32466666666667,-66.2925582718717,-63.896632518474,-66.1052896493911,-66.3196252368919,-63.7893295350587,-66.3265817291935
1.325,-66.2644210146973,-63.8718449322227,-66.0771391457685,-66.2914264725609,-63.764428055046,-66.2983761232319
1.32533333333333,-66.2362514127517,-63.8470281899578,-66.0489566475699,-66.2631955431942,-63.7394971549937,-66.2701383702663
1.32566666666667,-66.2080494173283,-63.8221822276103,-66.0207421042472,-66.2349324006534,-63.7145367699232,-66.2418684220568
1.326,-66.1798149795043,-63.7973069809069,-65.9924954650354,-66.2066369965851,-63.689546834648,-66.2135662301506
1.32633333333333,-66.1515480501403,-63.7724023853695,-65.9642166789521,-66.1783092824202,-63.6645272837732,-66.1852317458816
1.32666666666667,-66.123248579879,-63.7474683763142,-65.9359056947964,-66.1499492093728,-63.6394780516943,-66.1568649203692
1.327,-66.0949165191451,-63.7225048888508,-65.9075624611486,-66.1215567284404,-63.614399072597,-66.1284657045177
1.32733333333333,-66.0665518181442,-63.6975118578817,-65.8791869263693,-66.0931317904021,-63.5892902804561,-66.1000340490162
1.32766666666667,-66.0381544268621,-63.6724892181017,-65.8507790385986,-66.0646743458185,-63.5641516090346,-66.071569904337
1.328,-66.0097242950638,-63.6474369039967,-65.8223387457555,-66.0361843450312,-63.5389829918836,-66.0430732207356
1.32833333333333,-65.9812613722933,-63.6223548498435,-65.7938659955369,-66.0076617381612,-63.5137843623407,-66.0145439482498
1.32866666666667,-65.9527656078725,-63.5972429897084,-65.7653607354174,-65.9791064751092,-63.4885556535299,-65.9859820366991
1.329,-65.9242369509004,-63.572101257447,-65.736822912648,-65.9505185055543,-63.4632967983604,-65.9573874356837
1.32933333333333,-65.8956753502527,-63.5469295867033,-65.7082524742557,-65.9218977789532,-63.4380077295261,-65.9287600945843
1.32966666666667,-65.8670807545804,-63.5217279109087,-65.6796493670425,-65.8932442445399,-63.4126883795047,-65.900099962561
1.33,-65.8384531123098,-63.4964961632815,-65.6510135375852,-65.8645578513247,-63.387338680557,-65.8714069885529
1.33033333333333,-65.8097923716414,-63.4712342768262,-65.6223449322338,-65.8358385480935,-63.3619585647261,-65.8426811212771
1.33066666666667,-65.7810984805489,-63.4459421843325,-65.5936434971118,-65.8070862834072,-63.3365479638366,-65.8139223092285
1.331,-65.752371386779,-63.4206198183744,-65.5649091781145,-65.7783010056008,-63.3111068094937,-65.7851305006786
1.33133333333333,-65.7236110378501,-63.3952671113102,-65.536141920909,-65.7494826627828,-63.2856350330828,-65.7563056436752
1.33166666666667,-65.694817381052,-63.3698839952807,-65.5073416709329,-65.7206312028346,-63.2601325657684,-65.7274476860415
1.332,-65.6659903634448,-63.3444704022092,-65.4785083733939,-65.6917465734093,-63.2345993384932,-65.6985565753753
1.33233333333333,-65.6371299318584,-63.3190262638003,-65.4496419732691,-65.6628287219318,-63.2090352819778,-65.669632259049
1.33266666666667,-65.6082360328915,-63.2935515115394,-65.4207424153039,-65.6338775955971,-63.1834403267194,-65.6406746842078
1.333,-65.579308612911,-63.2680460766918,-65.3918096440118,-65.6048931413704,-63.1578144029914,-65.6116837977702
1.33333333333333,-65.5503476180514,-63.2425098903018,-65.3628436036731,-65.5758753059859,-63.1321574408422,-65.5826595464263
1.33366666666667,-65.5213529942137,-63.2169428831921,-65.3338442383346,-65.5468240359464,-63.1064693700949,-65.5536018766378
1.334,-65.4923246870647,-63.191344985963,-65.3048114918084,-65.5177392775221,-63.0807501203461,-65.5245107346371
1.33433333333333,-65.4632626420366,-63.1657161289915,-65.2757453076717,-65.4886209767505,-63.0549996209652,-65.4953860664266
1.33466666666667,-65.4341668043258,-63.1400562424306,-65.2466456292658,-65.4594690794351,-63.0292178010938,-65.466227817778
1.335,-65.4050371188925,-63.1143652562084,-65.2175123996951,-65.4302835311451,-63.0034045896446,-65.4370359342315
1.33533333333333,-65.3758735304596,-63.0886431000277,-65.1883455618268,-65.4010642772145,-62.9775599153008,-65.4078103610957
1.33566666666667,-65.3466759835121,-63.0628897033645,-65.1591450582899,-65.3718112627412,-62.9516837065153,-65.3785510434459
1.336,-65.3174444222966,-63.0371049954679,-65.1299108314744,-65.3425244325868,-62.9257758915098,-65.3492579261246
1.33633333333333,-65.2881787908201,-63.0112889053588,-65.100642823531,-65.3132037313753,-62.8998363982738,-65.31993095374
1.33666666666667,-65.2588790328494,-62.9854413618295,-65.0713409763698,-65.2838491034927,-62.8738651545644,-65.2905700706654
1.337,-65.2295450919106,-62.9595622934425,-65.0420052316595,-65.2544604930861,-62.8478620879047,-65.2611752210388
1.33733333333333,-65.2001769112878,-62.9336516285301,-65.0126355308276,-65.2250378440632,-62.8218271255837,-65.2317463487623
1.33766666666667,-65.1707744340229,-62.9077092951933,-64.9832318150584,-65.1955811000915,-62.7957601946548,-65.2022833975011
1.338,-65.1413376029144,-62.8817352213011,-64.9537940252931,-65.1660902045973,-62.7696612219358,-65.1727863106829
1.33833333333333,-65.1118663605171,-62.8557293344897,-64.9243221022288,-65.1365651007655,-62.7435301340072,-65.1432550314973
1.33866666666667,-65.0823606491409,-62.8296915621616,-64.8948159863177,-65.1070057315384,-62.717366857212,-65.1136895028953
1.339,-65.0528204108501,-62.8036218314849,-64.8652756177664,-65.0774120396152,-62.6911713176546,-65.0840896675882
1.33933333333333,-65.023245587463,-62.7775200693925,-64.8357009365352,-65.0477839674512,-62.6649434412002,-65.0544554680475
1.33966666666667,-64.9936361205508,-62.7513862025813,-64.8060918823374,-65.0181214572573,-62.6386831534737,-65.0247868465035
1.34,-64.9639919514367,-62.7252201575109,-64.7764483946382,-64.9884244509989,-62.6123903798588,-64.9950837449453
1.34033333333333,-64.9343130211957,-62.6990218604037,-64.7467704126545,-64.9586928903956,-62.5860650454977,-64.96534610512
1.34066666666667,-64.9045992706534,-62.6727912372433,-64.7170578753537,-64.92892671692,-62.5597070752898,-64.9355738685317
1.341,-64.8748506403852,-62.646528213774,-64.6873107214533,-64.8991258717974,-62.5333163938909,-64.9057669764411
1.34133333333333,-64.8450670707159,-62.6202327154998,-64.6575288894198,-64.869290296005,-62.5068929257126,-64.8759253698648
1.34166666666667,-64.8152485017185,-62.593904667684,-64.6277123174683,-64.839419930271,-62.4804365949211,-64.8460489895746
1.342,-64.7853948732139,-62.5675439953476,-64.5978609435615,-64.809514715074,-62.4539473254369,-64.8161377760969
1.34233333333333,-64.7555061247698,-62.5411506232695,-64.5679747054091,-64.7795745906422,-62.4274250409334,-64.786191669712
1.34266666666667,-64.7255821956999,-62.5147244759847,-64.5380535404669,-64.749599496953,-62.4008696648363,-64.7562106104534
1.343,-64.6956230250635,-62.488265477784,-64.5080973859363,-64.7195893737317,-62.3742811203229,-64.7261945381073
1.34333333333333,-64.6656285516643,-62.4617735527129,-64.4781061787634,-64.6895441604515,-62.347659330321,-64.6961433922118
1.34366666666667,-64.6355987140502,-62.4352486245712,-64.4480798556382,-64.6594637963322,-62.3210042175083,-64.6660571120561
1.344,-64.6055334505119,-62.4086906169116,-64.418018352994,-64.6293482203396,-62.2943157043111,-64.6359356366803
1.34433333333333,-64.5754326990825,-62.3820994530394,-64.3879216070065,-64.5991973711852,-62.2675937129042,-64.6057789048745
1.34466666666667,-64.5452963975369,-62.355475056011,-64.3577895535932,-64.5690111873248,-62.2408381652092,-64.5755868551777
1.345,-64.5151244833904,-62.3288173486338,-64.3276221284127,-64.5387896069585,-62.2140489828944,-64.5453594258781
1.34533333333333,-64.484916893899,-62.3021262534649,-64.2974192668637,-64.5085325680295,-62.1872260873735,-64.5150965550118
1.34566666666667,-64.4546735660574,-62.2754016928102,-64.2671809040845,-64.4782400082235,-62.1603693998048,-64.4847981803621
1.346,-64.4243944365992,-62.248643588724,-64.2369069749521,-64.4479118649682,-62.1334788410904,-64.4544642394592
1.34633333333333,-64.3940794419957,-62.2218518630077,-64.2065974140818,-64.4175480754322,-62.1065543318755,-64.4240946695795
1.34666666666667,-64.3637285184555,-62.1950264372092,-64.1762521558259,-64.3871485765248,-62.0795957925473,-64.3936894077449
1.347,-64.3333416019231,-62.1681672326218,-64.1458711342734,-64.3567133048948,-62.0526031432341,-64.3632483907219
1.34733333333333,-64.3029186280788,-62.1412741702838,-64.1154542832492,-64.3262421969301,-62.0255763038048,-64.3327715550216
1.34766666666667,-64.2724595323377,-62.1143471709772,-64.0850015363132,-64.2957351887571,-61.9985151938678,-64.3022588368983
1.348,-64.2419642498488,-62.087386155227,-64.0545128267597,-64.2651922162394,-61.97141973277,-64.2717101723497
1.34833333333333,-64.2114327154947,-62.0603910433006,-64.0239880876166,-64.234613214978,-61.9442898395962,-64.2411254971153
1.34866666666667,-64.1808648638901,-62.0333617552064,-63.9934272516448,-64.2039981203098,-61.917125433168,-64.2105047466769
1.349,-64.1502606293819,-62.0062982106935,-63.9628302513372,-64.1733468673073,-61.8899264320434,-64.1798478562569
1.34933333333333,-64.119619946048,-61.9792003292505,-63.9321970189183,-64.142659390778,-61.8626927545152,-64.1491547608186
1.34966666666667,-64.0889427476964,-61.9520680301049,-63.9015274863432,-64.1119356252633,-61.8354243186108,-64.1184253950649
1.35,-64.0582289678647,-61.9249012322218,-63.8708215852972,-64.0811755050381,-61.8081210420909,-64.0876596934381
1.35033333333333,-64.0274785398196,-61.8976998543037,-63.8400792471945,-64.0503789641104,-61.780782842449,-64.056857590119
1.35066666666667,-63.9966913965556,-61.870463814789,-63.8093004031781,-64.0195459362198,-61.7534096369103,-64.0260190190266
1.351,-63.9658674707946,-61.8431930318515,-63.7784849841187,-63.9886763548375,-61.7260013424306,-63.9951439138173
1.35133333333333,-63.9350066949853,-61.8158874233995,-63.7476329206142,-63.9577701531656,-61.6985578756962,-63.9642322078843
1.35166666666667,-63.9041090013021,-61.788546907075,-63.7167441429888,-63.9268272641359,-61.671079153122,-63.9332838343571
1.352,-63.8731743216444,-61.7611714002525,-63.6858185812924,-63.8958476204097,-61.6435650908514,-63.9022987261008
1.35233333333333,-63.8422025876362,-61.7337608200385,-63.6548561652997,-63.8648311543771,-61.6160156047555,-63.8712768157156
1.35266666666667,-63.8111937306253,-61.7063150832706,-63.6238568245098,-63.833777798156,-61.5884306104314,-63.8402180355362
1.353,-63.780147681682,-61.6788341065164,-63.5928204881453,-63.8026874835918,-61.5608100232022,-63.8091223176312
1.35333333333333,-63.7490643715993,-61.6513178060728,-63.5617470851514,-63.7715601422565,-61.5331537581157,-63.7779895938026
1.35366666666667,-63.7179437308913,-61.6237660979653,-63.5306365441957,-63.7403957054479,-61.5054617299436,-63.7468197955849
1.354,-63.6867856897931,-61.5961788979468,-63.499488793667,-63.7091941041896,-61.4777338531806,-63.715612854245
1.35433333333333,-63.6555901782597,-61.5685561214969,-63.4683037616749,-63.6779552692293,-61.4499700420438,-63.6843687007814
1.35466666666667,-63.6243571259656,-61.5408976838212,-63.4370813760489,-63.6466791310392,-61.4221702104713,-63.6530872659235
1.355,-63.5930864623036,-61.51320349985,-63.4058215643378,-63.6153656198145,-61.3943342721219,-63.6217684801313
1.35533333333333,-63.5617781163846,-61.4854734842379,-63.374524253809,-63.5840146654734,-61.3664621403738,-63.5904122735948
1.35566666666667,-63.5304320170366,-61.4577075513628,-63.3431893714479,-63.552626197656,-61.3385537283241,-63.5590185762332
1.356,-63.4990480928042,-61.4299056153249,-63.311816843957,-63.5212001457238,-61.3106089487874,-63.5275873176946
1.35633333333333,-63.4676262719476,-61.4020675899458,-63.2804065977555,-63.489736438759,-61.2826277142956,-63.4961184273556
1.35666666666667,-63.436166482442,-61.3741933887679,-63.2489585589782,-63.4582350055641,-61.2546099370966,-63.4646118343203
1.357,-63.4046686519771,-61.3462829250534,-63.2174726534751,-63.426695774661,-61.2265555291533,-63.4330674674201
1.35733333333333,-63.3731327079562,-61.3183361117833,-63.185948806811,-63.3951186742904,-61.1984644021434,-63.4014852552132
1.35766666666667,-63.3415585774954,-61.2903528616568,-63.1543869442641,-63.3635036324114,-61.1703364674576,-63.3698651259839
1.358,-63.3099461874233,-61.2623330870904,-63.1227869908259,-63.3318505767003,-61.1421716361997,-63.3382070077422
1.35833333333333,-63.2782954642799,-61.2342767002165,-63.0911488712004,-63.3001594345509,-61.1139698191848,-63.3065108282232
1.35866666666667,-63.246606334316,-61.2061836128835,-63.0594725098034,-63.2684301330731,-61.0857309269394,-63.2747765148867
