"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20033333333333,-75.2293972931857,-71.8917704709974,-75.2279268075181,-75.2193151968335,-71.8856318307593,-75.2916579155292
1.20066666666667,-75.211526744032,-71.8747741823372,-75.210105520379,-75.2014172857484,-71.8686276087255,-75.2737504333573
1.201,-75.1936319150097,-71.8577624887301,-75.192260261142,-75.1834953556621,-71.8516079286568,-75.2558189148795
1.20133333333333,-75.1757127920561,-71.8407353697759,-75.1743910158176,-75.1655493928446,-71.8345727701714,-75.2378633466717
1.20166666666667,-75.157769361118,-71.8236928050163,-75.1564977704228,-75.1475793835721,-71.81752211283,-75.2198837153183
1.202,-75.1398016081513,-71.8066347739351,-75.1385805109804,-75.1295853141268,-71.8004559361351,-75.2018800074122
1.20233333333333,-75.1218095191207,-71.7895612559577,-75.1206392235189,-75.1115671707968,-71.7833742195312,-75.183852209554
1.20266666666667,-75.1037930799991,-71.7724722304508,-75.102673894072,-75.0935249398752,-71.7662769424042,-75.1658003083517
1.203,-75.0857522767675,-71.7553676767226,-75.0846845086783,-75.0754586076601,-71.7491640840816,-75.1477242904208
1.20333333333333,-75.0676870954143,-71.7382475740224,-75.0666710533809,-75.0573681604541,-71.7320356238322,-75.129624142383
1.20366666666667,-75.0495975219351,-71.7211119015402,-75.048633514227,-75.0392535845638,-71.7148915408655,-75.1114998508665
1.204,-75.0314835423323,-71.7039606384071,-75.0305718772674,-75.0211148662995,-71.6977318143324,-75.0933514025054
1.20433333333333,-75.0133451426146,-71.6867937636944,-75.0124861285564,-75.0029519919749,-71.6805564233241,-75.0751787839395
1.20466666666667,-74.9951823087968,-71.6696112564138,-74.9943762541512,-74.9847649479066,-71.6633653468725,-75.0569819818132
1.205,-74.9769950268989,-71.6524130955175,-74.9762422401113,-74.9665537204136,-71.6461585639497,-75.0387609827761
1.20533333333333,-74.9587832829465,-71.6351992598972,-74.9580840724989,-74.9483182958172,-71.628936053468,-75.0205157734819
1.20566666666667,-74.9405470629697,-71.6179697283847,-74.9399017373774,-74.9300586604401,-71.6116977942795,-75.0022463405881
1.206,-74.9222863530028,-71.6007244797512,-74.9216952208119,-74.9117748006068,-71.5944437651761,-74.9839526707557
1.20633333333333,-74.9040011390845,-71.5834634927076,-74.9034645088685,-74.8934667026421,-71.5771739448894,-74.9656347506488
1.20666666666667,-74.8856914072566,-71.5661867459037,-74.8852095876138,-74.8751343528719,-71.5598883120901,-74.9472925669343
1.207,-74.8673571435641,-71.5488942179284,-74.8669304431146,-74.8567777376218,-71.5425868453881,-74.9289261062812
1.20733333333333,-74.8489983340548,-71.5315858873095,-74.8486270614374,-74.8383968432172,-71.5252695233323,-74.9105353553601
1.20766666666667,-74.8306149647787,-71.5142617325134,-74.8302994286483,-74.8199916559828,-71.5079363244105,-74.8921203008435
1.208,-74.8122070217877,-71.4969217319448,-74.8119475308122,-74.8015621622422,-71.4905872270488,-74.8736809294045
1.20833333333333,-74.7937744911352,-71.4795658639467,-74.7935713539928,-74.7831083483173,-71.4732222096119,-74.855217227717
1.20866666666667,-74.7753173588753,-71.4621941068003,-74.7751708842516,-74.7646302005282,-71.4558412504024,-74.8367291824548
1.209,-74.7568356110631,-71.4448064387244,-74.7567461076481,-74.7461277051926,-71.4384443276612,-74.8182167802916
1.20933333333333,-74.7383292337538,-71.4274028378756,-74.7382970102394,-74.7276008486253,-71.4210314195668,-74.7996800079006
1.20966666666667,-74.719798213002,-71.4099832823478,-74.7198235780789,-74.7090496171379,-71.4036025042352,-74.7811188519533
1.21,-74.7012425348621,-71.3925477501723,-74.7013257972172,-74.6904739970384,-71.3861575597199,-74.7625332991202
1.21033333333333,-74.682662185387,-71.3750962193172,-74.6828036537006,-74.6718739746308,-71.3686965640114,-74.7439233360696
1.21066666666667,-74.6640571506283,-71.3576286676878,-74.6642571335712,-74.6532495362144,-71.3512194950374,-74.7252889494674
1.211,-74.6454274166354,-71.3401450731257,-74.6456862228665,-74.6346006680838,-71.3337263306623,-74.7066301259765
1.21133333333333,-74.6267729694556,-71.322645413409,-74.6270909076186,-74.6159273565281,-71.3162170486869,-74.6879468522568
1.21166666666667,-74.6080937951329,-71.3051296662522,-74.6084711738543,-74.5972295878307,-71.2986916268485,-74.6692391149642
1.212,-74.5893898797085,-71.2875978093056,-74.5898270075942,-74.5785073482688,-71.2811500428205,-74.6505069007506
1.21233333333333,-74.5706612092196,-71.2700498201555,-74.5711583948528,-74.5597606241129,-71.2635922742123,-74.6317501962633
1.21266666666667,-74.5519077696991,-71.2524856763237,-74.5524653216373,-74.5409894016265,-71.2460182985689,-74.6129689881446
1.213,-74.5331295471755,-71.2349053552673,-74.533747773948,-74.5221936670655,-71.228428093371,-74.594163263031
1.21333333333333,-74.5143265276723,-71.217308834379,-74.5150057377774,-74.5033734066779,-71.2108216360346,-74.5753330075536
1.21366666666667,-74.4954986972073,-71.199696090986,-74.49623919911,-74.4845286067033,-71.1931989039107,-74.5564782083366
1.214,-74.4766460417923,-71.1820671023506,-74.4774481439214,-74.4656592533725,-71.1755598742852,-74.5375988519978
1.21433333333333,-74.4577685474328,-71.1644218456695,-74.4586325581785,-74.4467653329069,-71.1579045243789,-74.5186949251474
1.21466666666667,-74.4388662001276,-71.1467602980738,-74.4397924278388,-74.4278468315184,-71.1402328313468,-74.499766414388
1.215,-74.4199389858678,-71.1290824366289,-74.4209277388497,-74.4089037354086,-71.1225447722784,-74.4808133063142
1.21533333333333,-74.4009868906372,-71.111388238334,-74.4020384771485,-74.3899360307684,-71.1048403241971,-74.4618355875117
1.21566666666667,-74.3820099004108,-71.0936776801219,-74.3831246286618,-74.3709437037779,-71.0871194640603,-74.4428332445572
1.216,-74.3630080011555,-71.0759507388592,-74.3641861793047,-74.3519267406054,-71.0693821687589,-74.423806264018
1.21633333333333,-74.3439811788287,-71.0582073913456,-74.3452231149811,-74.3328851274075,-71.0516284151172,-74.4047546324512
1.21666666666667,-74.3249294193781,-71.0404476143138,-74.3262354215824,-74.3138188503282,-71.0338581798928,-74.3856783364037
1.217,-74.3058527087417,-71.0226713844296,-74.3072230849879,-74.2947278954987,-71.0160714397763,-74.366577362411
1.21733333333333,-74.2867510328467,-71.0048786782912,-74.2881860910637,-74.275612249037,-70.9982681713908,-74.3474516969978
1.21766666666667,-74.2676243776093,-70.9870694724296,-74.2691244256625,-74.2564718970471,-70.9804483512924,-74.3283013266766
1.218,-74.2484727289343,-70.9692437433075,-74.2500380746231,-74.2373068256189,-70.962611955969,-74.3091262379477
1.21833333333333,-74.2292960727145,-70.95140146732,-74.2309270237702,-74.2181170208275,-70.9447589618411,-74.2899264172985
1.21866666666667,-74.2100943948305,-70.9335426207938,-74.2117912589135,-74.1989024687331,-70.9268893452607,-74.2707018512033
1.219,-74.1908676811496,-70.9156671799872,-74.1926307658476,-74.1796631553799,-70.9090030825116,-74.2514525261227
1.21933333333333,-74.1716159175262,-70.8977751210897,-74.1734455303514,-74.1603990667963,-70.8911001498093,-74.232178428503
1.21966666666667,-74.1523390898004,-70.8798664202221,-74.1542355381876,-74.1411101889941,-70.8731805233,-74.2128795447759
1.22,-74.1330371837985,-70.8619410534361,-74.1350007751024,-74.1217965079679,-70.8552441790613,-74.1935558613579
1.22033333333333,-74.1137101853315,-70.8439989967137,-74.115741226825,-74.1024580096951,-70.8372910931015,-74.1742073646499
1.22066666666667,-74.0943580801955,-70.8260402259678,-74.0964568790669,-74.0830946801349,-70.8193212413593,-74.1548340410368
1.221,-74.0749808541707,-70.8080647170412,-74.0771477175217,-74.0637065052283,-70.8013345997038,-74.135435876887
1.22133333333333,-74.055578493021,-70.7900724457068,-74.0578137278646,-74.0442934708971,-70.7833311439342,-74.1160128585515
1.22166666666667,-74.0361509824938,-70.7720633876672,-74.038454895752,-74.024855563044,-70.7653108497797,-74.0965649723641
1.222,-74.0166983083189,-70.7540375185546,-74.0190712068206,-74.0053927675516,-70.7472736928987,-74.0770922046406
1.22233333333333,-73.9972204562089,-70.7359948139303,-73.9996626466876,-73.9859050702825,-70.7292196488795,-74.0575945416781
1.22266666666667,-73.9777174118578,-70.7179352492849,-73.9802292009497,-73.9663924570783,-70.7111486932392,-74.0380719697549
1.223,-73.9581891609411,-70.6998588000379,-73.9607708551829,-73.9468549137592,-70.6930608014242,-74.0185244751297
1.22333333333333,-73.9386356891152,-70.681765441537,-73.9412875949418,-73.9272924261239,-70.6749559488092,-73.9989520440413
1.22366666666667,-73.9190569820167,-70.6636551490585,-73.9217794057594,-73.9077049799486,-70.6568341106976,-73.979354662708
1.224,-73.8994530252621,-70.6455278978071,-73.9022462731466,-73.8880925609869,-70.6386952623212,-73.9597323173275
1.22433333333333,-73.8798238044472,-70.6273836629149,-73.8826881825913,-73.8684551549693,-70.6205393788394,-73.9400849940755
1.22466666666667,-73.8601693051468,-70.6092224194421,-73.8631051195585,-73.8487927476024,-70.6023664353396,-73.9204126791063
1.225,-73.8404895129139,-70.591044142376,-73.8434970694896,-73.8291053245687,-70.5841764068369,-73.9007153585515
1.22533333333333,-73.8207844132794,-70.5728488066312,-73.8238640178016,-73.8093928715259,-70.5659692682732,-73.8809930185198
1.22566666666667,-73.8010539917515,-70.5546363870495,-73.8042059498871,-73.7896553741068,-70.547744994518,-73.8612456450967
1.226,-73.7812982338154,-70.536406858399,-73.7845228511137,-73.7698928179184,-70.5295035603673,-73.8414732243437
1.22633333333333,-73.7615171249325,-70.5181601953745,-73.7648147068232,-73.7501051885415,-70.5112449405437,-73.8216757422977
1.22666666666667,-73.74171065054,-70.499896372597,-73.7450815023315,-73.7302924715302,-70.4929691096962,-73.8018531849709
1.227,-73.7218787960505,-70.4816153646136,-73.7253232229279,-73.7104546524117,-70.4746760423999,-73.7820055383502
1.22733333333333,-73.7020215468515,-70.463317145897,-73.7055398538747,-73.6905917166853,-70.4563657131555,-73.7621327883962
1.22766666666667,-73.6821388883047,-70.4450016908453,-73.6857313804068,-73.6707036498224,-70.4380380963898,-73.7422349210436
1.228,-73.6622308057456,-70.4266689737823,-73.6658977877307,-73.6507904372658,-70.4196931664545,-73.7223119221997
1.22833333333333,-73.642297284483,-70.4083189689563,-73.646039061025,-73.6308520644287,-70.4013308976265,-73.7023637777447
1.22866666666667,-73.6223383097985,-70.3899516505407,-73.6261551854386,-73.6108885166953,-70.3829512641078,-73.6823904735308
1.229,-73.6023538669459,-70.3715669926332,-73.6062461460917,-73.5908997794193,-70.3645542400247,-73.6623919953816
1.22933333333333,-73.5823439411508,-70.353164969256,-73.5863119280738,-73.5708858379238,-70.346139799428,-73.6423683290919
1.22966666666667,-73.56230851761,-70.3347455543552,-73.5663525164443,-73.5508466775008,-70.3277079162928,-73.6223194604269
1.23,-73.542247581491,-70.3163087218007,-73.5463678962315,-73.5307822834108,-70.3092585645177,-73.6022453751221
1.23033333333333,-73.5221611179314,-70.2978544453859,-73.5263580524324,-73.5106926408819,-70.2907917179252,-73.5821460588822
1.23066666666667,-73.5020491120386,-70.2793826988273,-73.5063229700118,-73.4905777351096,-70.2723073502611,-73.562021497381
1.231,-73.4819115488891,-70.2608934557649,-73.4862626339022,-73.4704375512564,-70.2538054351941,-73.5418716762609
1.23133333333333,-73.4617484135279,-70.2423866897609,-73.4661770290029,-73.4502720744509,-70.235285946316,-73.5216965811319
1.23166666666667,-73.4415596909682,-70.2238623743005,-73.44606614018,-73.4300812897876,-70.2167488571411,-73.501496197572
1.232,-73.4213453661907,-70.2053204827907,-73.4259299522653,-73.4098651823264,-70.1981941411061,-73.4812705111255
1.23233333333333,-73.4011054241433,-70.1867609885608,-73.4057684500563,-73.3896237370918,-70.1796217715696,-73.4610195073036
1.23266666666667,-73.3808398497402,-70.1681838648617,-73.3855816183155,-73.3693569390727,-70.1610317218123,-73.4407431715831
1.233,-73.3605486278615,-70.1495890848659,-73.3653694417699,-73.3490647732216,-70.1424239650362,-73.4204414894063
1.23333333333333,-73.340231743353,-70.1309766216671,-73.3451319051102,-73.3287472244545,-70.1237984743647,-73.40011444618
1.23366666666667,-73.3198891810252,-70.1123464482797,-73.324868992991,-73.3084042776497,-70.1051552228423,-73.3797620272758
1.234,-73.2995209256532,-70.0936985376392,-73.3045806900296,-73.2880359176482,-70.0864941834342,-73.3593842180287
1.23433333333333,-73.2791269619757,-70.0750328626011,-73.2842669808057,-73.2676421292522,-70.0678153290262,-73.3389810037371
1.23466666666667,-73.2587072746947,-70.0563493959415,-73.263927849861,-73.2472228972254,-70.0491186324241,-73.3185523696621
1.235,-73.2382618484752,-70.0376481103561,-73.2435632816987,-73.2267782062919,-70.030404066354,-73.298098301027
1.23533333333333,-73.2177906679442,-70.0189289784603,-73.2231732607828,-73.2063080411361,-70.0116716034616,-73.2776187830167
1.23566666666667,-73.1972937176905,-70.0001919727889,-73.2027577715377,-73.1858123864018,-69.9929212163119,-73.2571138007771
1.236,-73.176770982264,-69.9814370657959,-73.1823167983476,-73.1652912266918,-69.9741528773894,-73.2365833394151
1.23633333333333,-73.1562224461751,-69.9626642298538,-73.1618503255561,-73.1447445465678,-69.9553665590971,-73.2160273839972
1.23666666666667,-73.1356480938945,-69.9438734372542,-73.1413583374656,-73.1241723305491,-69.9365622337569,-73.1954459195497
1.237,-73.1150479098523,-69.9250646602064,-73.1208408183368,-73.1035745631127,-69.917739873609,-73.1748389310578
1.23733333333333,-73.0944218784374,-69.9062378708381,-73.1002977523882,-73.0829512286925,-69.8988994508118,-73.1542064034651
1.23766666666667,-73.0737699839973,-69.8873930411947,-73.0797291237955,-73.0623023116785,-69.8800409374413,-73.1335483216732
1.238,-73.0530922108373,-69.8685301432388,-73.0591349166912,-73.0416277964171,-69.8611643054912,-73.1128646705409
1.23833333333333,-73.0323885432202,-69.8496491488507,-73.0385151151638,-73.0209276672097,-69.8422695268725,-73.0921554348841
1.23866666666667,-73.0116589653652,-69.830750029827,-73.0178697032578,-73.0002019083125,-69.8233565734129,-73.0714205994748
1.239,-72.990903461448,-69.8118327578814,-72.9971986649725,-72.9794505039362,-69.8044254168572,-73.0506601490407
1.23933333333333,-72.9701220156,-69.7928973046438,-72.976501984262,-72.9586734382449,-69.7854760288664,-73.0298740682648
1.23966666666667,-72.9493146119075,-69.7739436416602,-72.9557796450344,-72.9378706953562,-69.7665083810177,-73.0090623417848
1.24,-72.9284812344115,-69.7549717403924,-72.9350316311515,-72.9170422593402,-69.7475224448042,-72.9882249541923
1.24033333333333,-72.907621867107,-69.7359815722176,-72.914257926428,-72.8961881142192,-69.7285181916344,-72.9673618900327
1.24066666666667,-72.8867364939423,-69.7169731084284,-72.893458514631,-72.8753082439669,-69.7094955928323,-72.9464731338042
1.241,-72.8658250988188,-69.6979463202322,-72.8726333794796,-72.8544026325082,-69.690454619637,-72.9255586699576
1.24133333333333,-72.8448876655902,-69.6789011787513,-72.8517825046445,-72.8334712637186,-69.671395243202,-72.9046184828957
1.24166666666667,-72.8239241780616,-69.6598376550221,-72.8309058737471,-72.8125141214231,-69.6523174345955,-72.8836525569724
1.242,-72.8029346199899,-69.6407557199952,-72.810003470359,-72.7915311893966,-69.6332211647998,-72.8626608764926
1.24233333333333,-72.7819189750822,-69.6216553445351,-72.7890752780019,-72.7705224513626,-69.614106404711,-72.8416434257114
1.24266666666667,-72.7608772269958,-69.6025364994195,-72.7681212801466,-72.7494878909929,-69.5949731251388,-72.8206001888337
1.243,-72.7398093593376,-69.5833991553398,-72.7471414602126,-72.7284274919072,-69.5758212968063,-72.7995311500134
1.24333333333333,-72.7187153556632,-69.5642432828999,-72.7261358015677,-72.7073412376723,-69.5566508903493,-72.778436293353
1.24366666666667,-72.697595199477,-69.5450688526164,-72.7051042875271,-72.6862291118016,-69.5374618763166,-72.7573156029032
1.244,-72.6764488742307,-69.5258758349184,-72.6840469013534,-72.6650910977548,-69.5182542251692,-72.7361690626621
1.24433333333333,-72.6552763633237,-69.506664200147,-72.6629636262554,-72.643927178937,-69.4990279072802,-72.7149966565747
1.24466666666667,-72.6340776501018,-69.487433918555,-72.6418544453882,-72.6227373386985,-69.4797828929347,-72.6937983685323
1.245,-72.6128527178571,-69.4681849603066,-72.6207193418523,-72.6015215603338,-69.4605191523291,-72.6725741823721
1.24533333333333,-72.5916015498269,-69.4489172954771,-72.5995582986929,-72.5802798270814,-69.441236655571,-72.6513240818765
1.24566666666667,-72.5703241291938,-69.4296308940529,-72.5783712988997,-72.5590121221232,-69.421935372679,-72.6300480507726
1.246,-72.5490204390848,-69.4103257259307,-72.5571583254062,-72.5377184285839,-69.4026152735823,-72.6087460727317
1.24633333333333,-72.5276904625703,-69.3910017609175,-72.5359193610893,-72.5163987295303,-69.3832763281204,-72.5874181313685
1.24666666666667,-72.5063341826644,-69.3716589687302,-72.5146543887683,-72.4950530079709,-69.3639185060426,-72.5660642102407
1.247,-72.4849515823236,-69.3522973189955,-72.4933633912049,-72.4736812468555,-69.3445417770081,-72.5446842928484
1.24733333333333,-72.4635426444466,-69.3329167812492,-72.4720463511022,-72.4522834290743,-69.3251461105854,-72.5232783626338
1.24766666666667,-72.4421073518734,-69.3135173249362,-72.4507032511045,-72.4308595374574,-69.305731476252,-72.5018464029801
1.248,-72.4206456873853,-69.2940989194102,-72.4293340737967,-72.4094095547745,-69.2862978433944,-72.4803883972114
1.24833333333333,-72.3991576337034,-69.2746615339332,-72.4079388017032,-72.3879334637341,-69.2668451813071,-72.4589043285918
1.24866666666667,-72.377643173489,-69.2552051376752,-72.3865174172882,-72.366431246983,-69.2473734591932,-72.4373941803251
1.249,-72.3561022893425,-69.2357296997142,-72.3650699029546,-72.3449028871057,-69.2278826461634,-72.415857935554
1.24933333333333,-72.3345349638028,-69.2162351890354,-72.3435962410435,-72.323348366624,-69.2083727112359,-72.3942955773598
1.24966666666667,-72.3129411793468,-69.1967215745313,-72.3220964138337,-72.3017676679961,-69.188843623336,-72.3727070887614
1.25,-72.2913209183888,-69.1771888250012,-72.3005704035412,-72.2801607736165,-69.1692953512961,-72.3510924527154
1.25033333333333,-72.2696741632801,-69.1576369091508,-72.2790181923184,-72.2585276658148,-69.1497278638549,-72.3294516521146
1.25066666666667,-72.248000896308,-69.1380657955922,-72.257439762254,-72.2368683268559,-69.1301411296576,-72.3077846697884
1.251,-72.2263010996957,-69.1184754528433,-72.235835095372,-72.2151827389388,-69.1105351172551,-72.2860914885014
1.25133333333333,-72.2045747556013,-69.0988658493272,-72.2142041736312,-72.1934708841963,-69.090909795104,-72.2643720909535
1.25166666666667,-72.1828218461175,-69.0792369533727,-72.1925469789248,-72.1717327446945,-69.071265131566,-72.2426264597787
1.252,-72.1610423532707,-69.0595887332133,-72.1708634930798,-72.1499683024319,-69.0516010949079,-72.2208545775451
1.25233333333333,-72.1392362590209,-69.039921156987,-72.1491536978564,-72.1281775393391,-69.0319176533011,-72.1990564267539
1.25266666666667,-72.1174035452605,-69.0202341927361,-72.1274175749473,-72.1063604372783,-69.0122147748212,-72.1772319898391
1.253,-72.0955441938141,-69.0005278084069,-72.1056551059773,-72.0845169780426,-68.9924924274478,-72.1553812491664
1.25333333333333,-72.0736581864379,-68.9808019718491,-72.0838662725027,-72.0626471433552,-68.9727505790641,-72.1335041870336
1.25366666666667,-72.0517455048188,-68.9610566508157,-72.0620510560107,-72.0407509148692,-68.9529891974566,-72.1116007856689
1.254,-72.0298061305745,-68.9412918129629,-72.0402094379188,-72.0188282741669,-68.9332082503149,-72.0896710272311
1.25433333333333,-72.0078400452518,-68.9215074258492,-72.0183413995744,-71.9968792027591,-68.9134077052309,-72.0677148938088
1.25466666666667,-71.985847230327,-68.9017034569352,-71.9964469222539,-71.9749036820844,-68.8935875296991,-72.0457323674196
1.255,-71.9638276672049,-68.8818798735838,-71.9745259871625,-71.9529016935093,-68.8737476911158,-72.0237234300097
1.25533333333333,-71.9417813372181,-68.8620366430593,-71.9525785754333,-71.9308732183268,-68.8538881567789,-72.0016880634534
1.25566666666667,-71.9197082216265,-68.8421737325272,-71.9306046681268,-71.908818237756,-68.8340088938875,-71.9796262495523
1.256,-71.897608301617,-68.822291109054,-71.9086042462307,-71.8867367329423,-68.8141098695419,-71.9575379700348
1.25633333333333,-71.8754815583023,-68.8023887396065,-71.8865772906588,-71.8646286849555,-68.7941910507428,-71.9354232065557
1.25666666666667,-71.8533279727207,-68.7824665910521,-71.8645237822505,-71.8424940747903,-68.7742524043911,-71.9132819406953
1.257,-71.8311475258355,-68.7625246301578,-71.8424437017706,-71.8203328833652,-68.7542938972877,-71.891114153959
1.25733333333333,-71.8089401985343,-68.7425628235901,-71.8203370299084,-71.7981450915222,-68.7343154961329,-71.8689198277765
1.25766666666667,-71.7867059716281,-68.7225811379148,-71.7982037472771,-71.7759306800256,-68.7143171675264,-71.8466989435015
1.258,-71.7644448258514,-68.7025795395965,-71.7760438344135,-71.7536896295625,-68.6942988779666,-71.824451482411
1.25833333333333,-71.7421567418609,-68.6825579949983,-71.7538572717771,-71.7314219207411,-68.6742605938505,-71.8021774257046
1.25866666666667,-71.7198417002353,-68.6625164703812,-71.7316440397495,-71.7091275340906,-68.6542022814731,-71.779876754504
1.259,-71.6974996814746,-68.6424549319042,-71.7094041186342,-71.6868064500609,-68.6341239070274,-71.7575494498523
1.25933333333333,-71.6751306659992,-68.6223733456237,-71.6871374886557,-71.6644586490214,-68.6140254366036,-71.7351954927137
1.25966666666667,-71.6527346341498,-68.602271677493,-71.664844129959,-71.6420841112609,-68.5939068361892,-71.7128148639724
1.26,-71.6303115661864,-68.5821498933623,-71.642524022609,-71.6196828169867,-68.5737680716683,-71.6904075444325
1.26033333333333,-71.6078614422877,-68.5620079589779,-71.6201771465898,-71.597254746324,-68.5536091088213,-71.6679735148171
1.26066666666667,-71.585384242551,-68.5418458399822,-71.5978034818043,-71.5747998793158,-68.5334299133248,-71.6455127557677
1.261,-71.5628799469907,-68.5216635019132,-71.5754030080737,-71.5523181959216,-68.5132304507508,-71.623025247844
1.26133333333333,-71.5403485355384,-68.5014609102043,-71.5529757051365,-71.5298096760173,-68.4930106865667,-71.6005109715226
1.26166666666667,-71.5177899880419,-68.4812380301835,-71.5305215526483,-71.5072742993943,-68.4727705861348,-71.577969907197
1.262,-71.4952042842651,-68.4609948270736,-71.5080405301809,-71.4847120457592,-68.4525101147119,-71.5554020351768
1.26233333333333,-71.4725914038865,-68.4407312659912,-71.4855326172222,-71.4621228947329,-68.432229237449,-71.532807335687
1.26266666666667,-71.4499513264994,-68.420447311947,-71.4629977931748,-71.4395068258502,-68.4119279193908,-71.5101857888674
1.263,-71.4272840316109,-68.4001429298451,-71.4404360373564,-71.4168638185592,-68.3916061254756,-71.4875373747722
1.26333333333333,-71.4045894986412,-68.3798180844824,-71.4178473289982,-71.3941938522206,-68.3712638205347,-71.4648620733693
1.26366666666667,-71.3818677069235,-68.3594727405485,-71.3952316472451,-71.371496906107,-68.3509009692919,-71.4421598645394
1.264,-71.3591186357027,-68.3391068626255,-71.3725889711548,-71.3487729594028,-68.3305175363634,-71.419430728076
1.26433333333333,-71.336342264135,-68.3187204151873,-71.349919279697,-71.3260219912027,-68.3101134862575,-71.3966746436842
1.26466666666667,-71.3135385712876,-68.2983133625991,-71.3272225517531,-71.3032439805122,-68.2896887833738,-71.3738915909802
1.265,-71.2907075361376,-68.2778856691177,-71.3044987661155,-71.2804389062459,-68.269243392003,-71.3510815494912
1.26533333333333,-71.2678491375718,-68.2574372988903,-71.2817479014871,-71.2576067472279,-68.248777276327,-71.3282444986542
1.26566666666667,-71.2449633543858,-68.2369682159545,-71.2589699364804,-71.2347474821902,-68.2282904004176,-71.3053804178154
1.266,-71.2220501652834,-68.2164783842381,-71.2361648496172,-71.2118610897732,-68.2077827282368,-71.2824892862302
1.26633333333333,-71.199109548876,-68.1959677675583,-71.2133326193279,-71.1889475485239,-68.1872542236363,-71.2595710830618
1.26666666666667,-71.176141483682,-68.1754363296216,-71.1904732239508,-71.1660068368963,-68.1667048503569,-71.2366257873812
1.267,-71.1531459481263,-68.1548840340235,-71.1675866417318,-71.1430389332503,-68.1461345720283,-71.2136533781662
1.26733333333333,-71.1301229205393,-68.1343108442475,-71.1446728508233,-71.1200438158509,-68.1255433521686,-71.190653834301
1.26766666666667,-71.1070723791566,-68.1137167236655,-71.121731829284,-71.0970214628682,-68.104931154184,-71.1676271345755
1.268,-71.0839943021182,-68.0931016355371,-71.0987635550783,-71.0739718523763,-68.0842979413683,-71.1445732576846
1.26833333333333,-71.060888667468,-68.0724655430087,-71.0757680060753,-71.0508949623528,-68.0636436769026,-71.1214921822278
1.26866666666667,-71.0377554531531,-68.0518084091141,-71.0527451600486,-71.0277907706782,-68.0429683238547,-71.0983838867084
1.269,-71.014594637023,-68.0311301967732,-71.0296949946756,-71.0046592551354,-68.0222718451791,-71.075248349533
1.26933333333333,-70.9914061968293,-68.010430868792,-71.0066174875367,-70.981500393409,-68.0015542037162,-71.0520855490107
1.26966666666667,-70.9681901102247,-67.9897103878623,-70.9835126161149,-70.9583141630844,-67.9808153621921,-71.0288954633526
1.27,-70.9449463547627,-67.9689687165609,-70.9603803577951,-70.9351005416478,-67.960055283218,-71.0056780706714
1.27033333333333,-70.9216749078967,-67.9482058173496,-70.9372206898634,-70.9118595064852,-67.9392739292901,-70.9824333489802
1.27066666666667,-70.8983757469795,-67.9274216525745,-70.9140335895067,-70.8885910348814,-67.918471262789,-70.9591612761926
1.271,-70.8750488492625,-67.9066161844659,-70.890819033812,-70.8652951040203,-67.8976472459792,-70.9358618301214
1.27133333333333,-70.8516941918954,-67.8857893751375,-70.8675769997657,-70.8419716909836,-67.8768018410089,-70.9125349884784
1.27166666666667,-70.8283117519253,-67.8649411865863,-70.8443074642529,-70.8186207727503,-67.8559350099094,-70.8891807288738
1.272,-70.8049015062957,-67.844071580692,-70.8210104040572,-70.795242326196,-67.8350467145949,-70.8657990288151
1.27233333333333,-70.7814634318468,-67.8231805192168,-70.7976857958596,-70.7718363280928,-67.8141369168617,-70.8423898657072
1.27266666666667,-70.757997505314,-67.8022679638046,-70.7743336162382,-70.748402755108,-67.7932055783884,-70.818953216851
1.273,-70.7345037033276,-67.7813338759809,-70.7509538416673,-70.7249415838038,-67.7722526607347,-70.7954890594434
1.27333333333333,-70.710982002412,-67.7603782171524,-70.7275464485172,-70.7014527906366,-67.7512781253417,-70.7719973705763
1.27366666666667,-70.6874323789855,-67.7394009486064,-70.7041114130531,-70.6779363519565,-67.730281933531,-70.7484781272362
1.274,-70.6638548093588,-67.7184020315103,-70.6806487114348,-70.6543922440067,-67.7092640465043,-70.7249313063033
1.27433333333333,-70.6402492697354,-67.6973814269115,-70.6571583197161,-70.6308204429225,-67.6882244253435,-70.7013568845512
1.27466666666667,-70.6166157362101,-67.6763390957367,-70.633640213844,-70.6072209247311,-67.6671630310095,-70.6777548386459
1.275,-70.5929541847686,-67.6552749987915,-70.6100943696578,-70.5835936653507,-67.6460798243422,-70.6541251451456
1.27533333333333,-70.5692645912872,-67.6341890967601,-70.5865207628894,-70.55993864059,-67.6249747660601,-70.6304677804995
1.27566666666667,-70.5455469315316,-67.6130813502048,-70.5629193691617,-70.5362558261477,-67.6038478167598,-70.6067827210479
1.276,-70.5218011811566,-67.5919517195654,-70.5392901639884,-70.5125451976115,-67.5826989369154,-70.5830699430209
1.27633333333333,-70.4980273157053,-67.5708001651589,-70.5156331227735,-70.4888067304577,-67.5615280868782,-70.559329422538
1.27666666666667,-70.4742253106087,-67.5496266471793,-70.4919482208104,-70.4650404000507,-67.5403352268763,-70.5355611356075
1.277,-70.4503951411845,-67.5284311256967,-70.4682354332812,-70.441246181642,-67.5191203170141,-70.5117650581259
