"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-74.3635109897541,-71.0273523277083,-74.2298001363029,-74.2992059497176,-70.9810205737889,-74.3890213240289
1.21,-74.3449279855612,-71.0100034133507,-74.2111598254284,-74.2804616599628,-70.9636297211151,-74.3701644967912
1.21033333333333,-74.326322112847,-70.9926395076519,-74.1924967936405,-74.261694637012,-70.9462238147828,-74.3512847356395
1.21066666666667,-74.3076933601401,-70.9752605878383,-74.1738110287941,-74.2429048695943,-70.9288028318827,-74.3323820300877
1.211,-74.2890417159572,-70.9578666310793,-74.1551025187289,-74.2240923464227,-70.9113667494481,-74.3134563696346
1.21133333333333,-74.2703671688027,-70.9404576144871,-74.1363712512686,-74.2052570561937,-70.8939155444541,-74.2945077437631
1.21166666666667,-74.2516697071683,-70.9230335151166,-74.1176172142207,-74.186398987587,-70.8764491938178,-74.2755361419402
1.212,-74.2329493195325,-70.905594309965,-74.0988403953761,-74.1675181292651,-70.8589676743981,-74.2565415536162
1.21233333333333,-74.2142059943606,-70.8881399759718,-74.0800407825088,-74.1486144698726,-70.8414709629952,-74.2375239682246
1.21266666666667,-74.1954397201035,-70.8706704900186,-74.0612183633753,-74.1296879980361,-70.8239590363508,-74.2184833751812
1.213,-74.1766504851981,-70.8531858289289,-74.0423731257141,-74.1107387023638,-70.8064318711476,-74.1994197638843
1.21333333333333,-74.1578382780665,-70.8356859694679,-74.0235050572455,-74.0917665714448,-70.7888894440093,-74.1803331237136
1.21366666666667,-74.1390030871154,-70.8181708883422,-74.0046141456715,-74.072771593849,-70.7713317315003,-74.1612234440301
1.214,-74.1201449007361,-70.8006405621996,-73.9857003786746,-74.0537537581262,-70.7537587101255,-74.1420907141759
1.21433333333333,-74.1012637073039,-70.7830949676293,-73.9667637439181,-74.0347130528064,-70.7361703563303,-74.1229349234731
1.21466666666667,-74.0823594951775,-70.7655340811611,-73.9478042290453,-74.0156494663987,-70.7185666465,-74.1037560612241
1.215,-74.0634322526989,-70.7479578792658,-73.9288218216792,-73.9965629873913,-70.7009475569602,-74.0845541167104
1.21533333333333,-74.0444819681927,-70.7303663383545,-73.9098165094223,-73.9774536042509,-70.6833130639758,-74.0653290791931
1.21566666666667,-74.025508629966,-70.7127594347787,-73.8907882798557,-73.9583213054222,-70.6656631437516,-74.0460809379113
1.216,-74.0065122263074,-70.6951371448301,-73.8717371205393,-73.9391660793278,-70.6479977724316,-74.0268096820827
1.21633333333333,-73.9874927454873,-70.6774994447401,-73.8526630190107,-73.9199879143673,-70.630316926099,-74.0075153009026
1.21666666666667,-73.968450175757,-70.6598463106802,-73.8335659627854,-73.9007867989173,-70.6126205807759,-73.9881977835435
1.217,-73.9493845053484,-70.6421777187611,-73.814445939356,-73.8815627213308,-70.5949087124233,-73.9688571191548
1.21733333333333,-73.9302957224735,-70.624493645033,-73.795302936192,-73.8623156699367,-70.5771812969405,-73.9494932968623
1.21766666666667,-73.9111838153242,-70.6067940654851,-73.7761369407391,-73.8430456330395,-70.5594383101654,-73.9301063057677
1.218,-73.8920487720715,-70.5890789560458,-73.7569479404193,-73.8237525989189,-70.5416797278737,-73.9106961349481
1.21833333333333,-73.8728905808655,-70.5713482925819,-73.7377359226298,-73.8044365558289,-70.5239055257794,-73.8912627734558
1.21866666666667,-73.8537092298346,-70.553602050899,-73.7185008747431,-73.7850974919983,-70.506115679534,-73.8718062103174
1.219,-73.8345047070852,-70.5358402067408,-73.6992427841065,-73.7657353956292,-70.4883101647267,-73.852326434534
1.21933333333333,-73.8152770007014,-70.5180627357893,-73.6799616380412,-73.7463502548975,-70.4704889568837,-73.8328234350802
1.21966666666667,-73.7960260987443,-70.5002696136644,-73.6606574238427,-73.7269420579519,-70.4526520314687,-73.8132972009035
1.22,-73.7767519892518,-70.4824608159235,-73.6413301287796,-73.7075107929134,-70.4347993638819,-73.7937477209247
1.22033333333333,-73.7574546602381,-70.4646363180617,-73.6219797400936,-73.6880564478754,-70.4169309294606,-73.7741749840367
1.22066666666667,-73.7381340996932,-70.4467960955115,-73.6026062449992,-73.6685790109028,-70.3990467034781,-73.754578979104
1.221,-73.7187902955825,-70.4289401236422,-73.5832096306825,-73.6490784700316,-70.3811466611445,-73.7349596949628
1.22133333333333,-73.6994232358463,-70.4110683777601,-73.563789884302,-73.6295548132688,-70.3632307776055,-73.7153171204202
1.22166666666667,-73.6800329083995,-70.3931808331083,-73.5443469929868,-73.6100080285914,-70.3452990279429,-73.6956512442536
1.222,-73.6606193011312,-70.3752774648662,-73.5248809438374,-73.5904381039466,-70.327351387174,-73.6759620552106
1.22233333333333,-73.6411824019038,-70.3573582481496,-73.5053917239245,-73.5708450272509,-70.3093878302516,-73.6562495420084
1.22266666666667,-73.6217221985531,-70.3394231580101,-73.4858793202886,-73.5512287863898,-70.2914083320636,-73.636513693333
1.223,-73.6022386788878,-70.3214721694353,-73.4663437199401,-73.5315893692173,-70.273412867433,-73.6167544978393
1.22333333333333,-73.5827318306887,-70.3035052573485,-73.4467849098583,-73.5119267635556,-70.2554014111174,-73.5969719441504
1.22366666666667,-73.5632016417084,-70.2855223966082,-73.4272028769913,-73.4922409571946,-70.2373739378092,-73.5771660208569
1.224,-73.5436480996711,-70.2675235620082,-73.4075976082553,-73.4725319378913,-70.219330422135,-73.5573367165168
1.22433333333333,-73.5240711922718,-70.2495087282771,-73.3879690905343,-73.4527996933696,-70.2012708386553,-73.5374840196548
1.22466666666667,-73.5044709071763,-70.2314778700785,-73.36831731068,-73.4330442113196,-70.1831951618648,-73.517607918762
1.225,-73.4848472320201,-70.2134309620105,-73.3486422555106,-73.4132654793974,-70.1651033661917,-73.4977084022955
1.22533333333333,-73.4652001544087,-70.1953679786053,-73.328943911811,-73.3934634852244,-70.1469954259978,-73.4777854586773
1.22566666666667,-73.4455296619164,-70.1772888943294,-73.3092222663321,-73.3736382163872,-70.128871315578,-73.4578390762949
1.226,-73.4258357420865,-70.159193683583,-73.2894773057906,-73.3537896604368,-70.1107310091602,-73.4378692434998
1.22633333333333,-73.4061183824304,-70.1410823207003,-73.269709016868,-73.3339178048883,-70.0925744809051,-73.4178759486079
1.22666666666667,-73.3863775704274,-70.1229547799484,-73.2499173862108,-73.3140226372203,-70.0744017049059,-73.3978591798981
1.227,-73.3666132935243,-70.1048110355282,-73.2301024004297,-73.2941041448748,-70.0562126551884,-73.3778189256129
1.22733333333333,-73.3468255391344,-70.0866510615732,-73.2102640460992,-73.2741623152566,-70.0380073057101,-73.357755173957
1.22766666666667,-73.3270142946379,-70.0684748321497,-73.1904023097573,-73.2541971357323,-70.0197856303606,-73.3376679130974
1.228,-73.3071795473808,-70.0502823212567,-73.1705171779047,-73.2342085936309,-70.0015476029612,-73.3175571311625
1.22833333333333,-73.2873212846746,-70.0320735028255,-73.1506086370049,-73.2141966762425,-69.9832931972645,-73.2974228162423
1.22866666666667,-73.2674394937959,-70.0138483507193,-73.1306766734832,-73.194161370818,-69.9650223869543,-73.277264956387
1.229,-73.247534161986,-69.9956068387333,-73.1107212737267,-73.174102664569,-69.9467351456454,-73.2570835396074
1.22933333333333,-73.2276052764504,-69.9773489405944,-73.0907424240834,-73.154020544667,-69.9284314468832,-73.2368785538737
1.22966666666667,-73.207652824358,-69.9590746299608,-73.0707401108621,-73.1339149982429,-69.9101112641438,-73.2166499871158
1.23,-73.1876767928415,-69.940783880422,-73.050714320332,-73.113786012387,-69.8917745708334,-73.196397827222
1.23033333333333,-73.1676771689958,-69.9224766654982,-73.0306650387219,-73.0936335741478,-69.8734213402884,-73.1761220620391
1.23066666666667,-73.1476539398784,-69.9041529586405,-73.0105922522201,-73.0734576705325,-69.8550515457747,-73.1558226793718
1.231,-73.1276070925088,-69.8858127332306,-72.9904959469735,-73.0532582885055,-69.836665160488,-73.1354996669821
1.23133333333333,-73.1075366138676,-69.8674559625802,-72.9703761090877,-73.0330354149887,-69.8182621575532,-73.1151530125888
1.23166666666667,-73.0874424908965,-69.849082619931,-72.9502327246261,-73.0127890368608,-69.7998425100243,-73.0947827038673
1.232,-73.0673247104976,-69.8306926784549,-72.9300657796099,-72.9925191409568,-69.7814061908842,-73.0743887284488
1.23233333333333,-73.0471832595331,-69.8122861112528,-72.9098752600171,-72.9722257140674,-69.7629531730444,-73.05397107392
1.23266666666667,-73.0270181248246,-69.7938628913552,-72.8896611517823,-72.951908742939,-69.7444834293446,-73.0335297278226
1.233,-73.0068292931529,-69.7754229917217,-72.8694234407963,-72.9315682142727,-69.7259969325528,-73.0130646776528
1.23333333333333,-72.9866167512573,-69.7569663852406,-72.8491621129057,-72.911204114724,-69.7074936553648,-72.9925759108608
1.23366666666667,-72.9663804858351,-69.7384930447289,-72.8288771539122,-72.8908164309026,-69.688973570404,-72.9720634148503
1.234,-72.9461204835417,-69.7200029429319,-72.8085685495722,-72.8704051493718,-69.6704366502213,-72.9515271769781
1.23433333333333,-72.9258367309892,-69.701496052523,-72.7882362855967,-72.8499702566477,-69.6518828672947,-72.9309671845536
1.23466666666667,-72.9055292147468,-69.6829723461035,-72.7678803476501,-72.8295117391991,-69.6333121940289,-72.9103834248382
1.235,-72.8851979213396,-69.6644317962023,-72.7475007213507,-72.8090295834471,-69.6147246027555,-72.889775885045
1.23533333333333,-72.8648428372487,-69.6458743752757,-72.7270973922692,-72.7885237757642,-69.5961200657325,-72.8691445523382
1.23566666666667,-72.8444639489106,-69.6273000557071,-72.7066703459291,-72.7679943024744,-69.5774985551439,-72.8484894138327
1.236,-72.8240612427163,-69.6087088098069,-72.6862195678057,-72.7474411498521,-69.5588600430998,-72.8278104565934
1.23633333333333,-72.8036347050114,-69.5901006098121,-72.665745043326,-72.7268643041222,-69.5402045016356,-72.807107667635
1.23666666666667,-72.7831843220954,-69.5714754278859,-72.645246757868,-72.7062637514593,-69.5215319027125,-72.7863810339213
1.237,-72.762710080221,-69.5528332361181,-72.6247246967601,-72.6856394779874,-69.5028422182167,-72.765630542365
1.23733333333333,-72.742211965594,-69.5341740065239,-72.604178845281,-72.6649914697791,-69.4841354199592,-72.7448561798267
1.23766666666667,-72.7216899643727,-69.5154977110445,-72.5836091886591,-72.6443197128557,-69.4654114796758,-72.724057933115
1.238,-72.7011440626671,-69.4968043215463,-72.5630157120719,-72.6236241931861,-69.4466703690265,-72.7032357889856
1.23833333333333,-72.6805742465391,-69.478093809821,-72.5423984006455,-72.6029048966867,-69.4279120595956,-72.6823897341409
1.23866666666667,-72.6599805020012,-69.4593661475851,-72.5217572394544,-72.5821618092211,-69.4091365228913,-72.6615197552298
1.239,-72.6393628150167,-69.4406213064797,-72.5010922135209,-72.5613949165991,-69.3903437303451,-72.6406258388467
1.23933333333333,-72.618721171499,-69.4218592580703,-72.4804033078144,-72.5406042045765,-69.3715336533123,-72.6197079715315
1.23966666666667,-72.5980555573108,-69.4030799738468,-72.4596905072514,-72.5197896588547,-69.3527062630709,-72.5987661397687
1.24,-72.5773659582642,-69.3842834252225,-72.4389537966945,-72.4989512650803,-69.333861530822,-72.5778003299873
1.24033333333333,-72.5566523601197,-69.3654695835347,-72.4181931609523,-72.4780890088441,-69.3149994276892,-72.5568105285599
1.24066666666667,-72.535914748586,-69.3466384200439,-72.3974085847787,-72.4572028756812,-69.2961199247183,-72.5357967218027
1.241,-72.5151531093195,-69.3277899059336,-72.3766000528728,-72.4362928510705,-69.2772229928772,-72.5147588959745
1.24133333333333,-72.4943674279238,-69.3089240123104,-72.3557675498779,-72.4153589204337,-69.2583086030557,-72.4936970372765
1.24166666666667,-72.4735576899489,-69.2900407102032,-72.3349110603812,-72.3944010691352,-69.2393767260648,-72.4726111318518
1.242,-72.4527238808915,-69.2711399705634,-72.3140305689138,-72.3734192824818,-69.2204273326373,-72.4515011657847
1.24233333333333,-72.4318659861934,-69.2522217642644,-72.2931260599494,-72.3524135457219,-69.2014603934263,-72.4303671251006
1.24266666666667,-72.4109839912421,-69.2332860621012,-72.2721975179043,-72.3313838440449,-69.1824758790061,-72.4092089957652
1.243,-72.3900778813696,-69.2143328347906,-72.2512449271372,-72.3103301625811,-69.1634737598713,-72.3880267636838
1.24333333333333,-72.3691476418524,-69.1953620529705,-72.2302682719481,-72.2892524864012,-69.1444540064365,-72.3668204147015
1.24366666666667,-72.3481932579103,-69.1763736871998,-72.209267536578,-72.2681508005153,-69.1254165890364,-72.345589934602
1.244,-72.3272147147068,-69.157367707958,-72.1882427052088,-72.2470250898731,-69.1063614779252,-72.3243353091074
1.24433333333333,-72.306211997348,-69.1383440856453,-72.1671937619624,-72.2258753393629,-69.0872886432766,-72.3030565238779
1.24466666666667,-72.2851850908825,-69.1193027905818,-72.1461206909003,-72.2047015338115,-69.0681980551831,-72.2817535645108
1.245,-72.2641339803002,-69.1002437930077,-72.1250234760233,-72.1835036579833,-69.0490896836562,-72.2604264165405
1.24533333333333,-72.2430586505329,-69.0811670630828,-72.1039021012708,-72.1622816965801,-69.029963498626,-72.2390750654378
1.24566666666667,-72.2219590864529,-69.062072570886,-72.0827565505204,-72.1410356342407,-69.0108194699404,-72.2176994966093
1.246,-72.2008352728729,-69.0429602864157,-72.0615868075875,-72.1197654555402,-68.9916575673659,-72.1962996953971
1.24633333333333,-72.1796871945454,-69.0238301795888,-72.0403928562247,-72.0984711449894,-68.972477760586,-72.1748756470782
1.24666666666667,-72.1585148361622,-69.0046822202407,-72.0191746801213,-72.0771526870348,-68.9532800192022,-72.1534273368639
1.247,-72.1373181823541,-68.9855163781252,-71.9979322629029,-72.0558100660575,-68.9340643127326,-72.1319547498995
1.24733333333333,-72.1160972176902,-68.9663326229141,-71.9766655881308,-72.0344432663733,-68.9148306106124,-72.1104578712637
1.24766666666667,-72.0948519266774,-68.9471309241967,-71.9553746393017,-72.0130522722317,-68.8955788821934,-72.0889366859682
1.248,-72.07358229376,-68.9279112514798,-71.934059399847,-71.9916370678157,-68.8763090967435,-72.0673911789569
1.24833333333333,-72.0522883033191,-68.9086735741874,-71.9127198531324,-71.9701976372413,-68.8570212234465,-72.0458213351059
1.24866666666667,-72.0309699396723,-68.8894178616602,-71.8913559824576,-71.9487339645569,-68.8377152314021,-72.0242271392223
1.249,-72.0096271870729,-68.8701440831556,-71.8699677710554,-71.927246033743,-68.8183910896253,-72.0026085760445
1.24933333333333,-71.9882600297099,-68.8508522078471,-71.8485552020914,-71.9057338287113,-68.7990487670461,-71.9809656302411
1.24966666666667,-71.9668684517067,-68.8315422048243,-71.8271182586638,-71.8841973333047,-68.7796882325094,-71.9592982864106
1.25,-71.9454524371216,-68.8122140430925,-71.8056569238024,-71.8626365312965,-68.7603094547746,-71.9376065290811
1.25033333333333,-71.9240119699463,-68.7928676915723,-71.7841711804685,-71.84105140639,-68.7409124025154,-71.9158903427093
1.25066666666667,-71.9025470341062,-68.7735031190996,-71.7626610115542,-71.8194419422181,-68.7214970443192,-71.8941497116806
1.251,-71.8810576134594,-68.7541202944249,-71.741126399882,-71.7978081223426,-68.7020633486872,-71.8723846203081
1.25133333333333,-71.8595436917965,-68.7347191862133,-71.7195673282041,-71.7761499302537,-68.6826112840339,-71.8505950528321
1.25166666666667,-71.83800525284,-68.7152997630444,-71.6979837792024,-71.7544673493698,-68.6631408186869,-71.8287809934204
1.252,-71.8164422802437,-68.6958619934113,-71.6763757354874,-71.7327603630369,-68.6436519208865,-71.8069424261664
1.25233333333333,-71.7948547575921,-68.6764058457211,-71.654743179598,-71.7110289545277,-68.6241445587852,-71.78507933509
1.25266666666667,-71.7732426684005,-68.656931288294,-71.6330860940012,-71.6892731070416,-68.6046187004479,-71.7631917041361
1.253,-71.7516059961136,-68.6374382893636,-71.6114044610912,-71.6674928037042,-68.5850743138514,-71.7412795171747
1.25333333333333,-71.7299447241058,-68.6179268170759,-71.589698263189,-71.6456880275663,-68.5655113668837,-71.719342758
1.25366666666667,-71.7082588356802,-68.5983968394894,-71.5679674825422,-71.623858761604,-68.5459298273442,-71.69738141033
1.254,-71.6865483140682,-68.578848324575,-71.5462121013243,-71.6020049887177,-68.5263296629433,-71.6753954578061
1.25433333333333,-71.6648131424293,-68.5592812402153,-71.5244321016339,-71.5801266917321,-68.5067108413018,-71.6533848839928
1.25466666666667,-71.64305330385,-68.5396955542044,-71.5026274654947,-71.5582238533951,-68.4870733299509,-71.6313496723765
1.255,-71.6212687813439,-68.5200912342477,-71.4807981748548,-71.536296456378,-68.4674170963318,-71.6092898063657
1.25533333333333,-71.5994595578508,-68.5004682479615,-71.4589442115861,-71.5143444832744,-68.4477421077954,-71.58720526929
1.25566666666667,-71.5776256162363,-68.4808265628728,-71.4370655574839,-71.4923679165999,-68.4280483316019,-71.5650960444
1.256,-71.5557669392914,-68.4611661464188,-71.4151621942664,-71.4703667387919,-68.4083357349205,-71.5429621148665
1.25633333333333,-71.5338835097319,-68.441486965947,-71.393234103574,-71.4483409322084,-68.3886042848292,-71.5208034637801
1.25666666666667,-71.5119753101977,-68.4217889887142,-71.3712812669693,-71.4262904791283,-68.3688539483143,-71.4986200741507
1.257,-71.4900423232527,-68.4020721818869,-71.3493036659359,-71.4042153617503,-68.3490846922705,-71.4764119289069
1.25733333333333,-71.4680845313841,-68.3823365125405,-71.3273012818785,-71.3821155621927,-68.3292964835,-71.4541790108957
1.25766666666667,-71.4461019170015,-68.3625819476594,-71.305274096122,-71.3599910624929,-68.3094892887125,-71.4319213028815
1.258,-71.4240944624373,-68.3428084541361,-71.2832220899112,-71.3378418446066,-68.2896630745248,-71.4096387875463
1.25833333333333,-71.4020621499452,-68.3230159987715,-71.2611452444103,-71.3156678904076,-68.2698178074607,-71.3873314474887
1.25866666666667,-71.3800049617002,-68.3032045482742,-71.2390435407021,-71.2934691816872,-68.2499534539504,-71.3649992652235
1.259,-71.3579228797981,-68.2833740692604,-71.2169169597879,-71.2712457001538,-68.2300699803301,-71.3426422231812
1.25933333333333,-71.335815886255,-68.2635245282534,-71.1947654825869,-71.248997427432,-68.2101673528422,-71.3202603037073
1.25966666666667,-71.3136839630065,-68.2436558916833,-71.1725890899351,-71.2267243450627,-68.1902455376342,-71.2978534890623
1.26,-71.2915270919073,-68.2237681258868,-71.150387762586,-71.2044264345021,-68.1703045007592,-71.2754217614207
1.26033333333333,-71.269345254731,-68.2038611971069,-71.1281614812087,-71.1821036771212,-68.1503442081747,-71.2529651028706
1.26066666666667,-71.2471384331693,-68.1839350714923,-71.1059102263885,-71.1597560542058,-68.1303646257431,-71.2304834954133
1.261,-71.2249066088313,-68.1639897150975,-71.0836339786258,-71.1373835469553,-68.1103657192309,-71.2079769209627
1.26133333333333,-71.2026497632433,-68.1440250938819,-71.0613327183356,-71.1149861364828,-68.0903474543084,-71.1854453613448
1.26166666666667,-71.1803678778485,-68.12404117371,-71.0390064258473,-71.0925638038142,-68.0703097965493,-71.1628887982971
1.262,-71.1580609340056,-68.1040379203509,-71.016655081404,-71.0701165298877,-68.0502527114309,-71.1403072134683
1.26233333333333,-71.1357289129894,-68.084015299478,-70.9942786651619,-71.0476442955537,-68.0301761643329,-71.1177005884177
1.26266666666667,-71.1133717959895,-68.0639732766684,-70.9718771571898,-71.0251470815736,-68.0100801205377,-71.0950689046145
1.263,-71.0909895641099,-68.0439118174029,-70.9494505374688,-71.0026248686201,-67.9899645452299,-71.0724121434374
1.26333333333333,-71.0685821983687,-68.0238308870654,-70.9269987858917,-70.9800776372758,-67.969829403496,-71.0497302861743
1.26366666666667,-71.0461496796976,-68.003730450943,-70.9045218822621,-70.9575053680334,-67.9496746603237,-71.0270233140214
1.264,-71.0236919889412,-67.9836104742251,-70.8820198062945,-70.934908041295,-67.9295002806022,-71.004291208083
1.26433333333333,-71.0012091068563,-67.9634709220035,-70.8594925376135,-70.9122856373715,-67.9093062291213,-70.9815339493708
1.26466666666667,-70.978701014112,-67.9433117592716,-70.8369400557529,-70.8896381364818,-67.8890924705711,-70.9587515188035
1.265,-70.9561676912885,-67.9231329509248,-70.8143623401561,-70.866965518753,-67.8688589695423,-70.9359438972061
1.26533333333333,-70.933609118877,-67.9029344617593,-70.7917593701745,-70.8442677642193,-67.8486056905249,-70.9131110653096
1.26566666666667,-70.911025277279,-67.8827162564723,-70.7691311250677,-70.8215448528216,-67.8283325979084,-70.8902530037504
1.266,-70.8884161468058,-67.8624782996616,-70.746477584003,-70.7987967644071,-67.8080396559814,-70.8673696930697
1.26633333333333,-70.8657817076782,-67.842220555825,-70.7237987260543,-70.7760234787287,-67.7877268289313,-70.844461113713
1.26666666666667,-70.8431219400254,-67.8219429893603,-70.7010945302021,-70.7532249754446,-67.7673940808437,-70.8215272460298
1.267,-70.8204368238852,-67.8016455645646,-70.6783649753328,-70.7304012341174,-67.7470413757022,-70.7985680702728
1.26733333333333,-70.797726339203,-67.7813282456343,-70.6556100402383,-70.7075522342143,-67.7266686773882,-70.7755835665975
1.26766666666667,-70.7749904658314,-67.7609909966643,-70.632829703615,-70.6846779551059,-67.7062759496801,-70.7525737150615
1.268,-70.7522291835295,-67.7406337816482,-70.6100239440642,-70.6617783760658,-67.6858631562534,-70.7295384956245
1.26833333333333,-70.729442471963,-67.7202565644776,-70.5871927400904,-70.6388534762705,-67.6654302606801,-70.7064778881472
1.26866666666667,-70.7066303107027,-67.6998593089416,-70.5643360701019,-70.6159032347984,-67.6449772264284,-70.6833918723909
1.269,-70.6837926792248,-67.6794419787268,-70.5414539124094,-70.5929276306295,-67.6245040168624,-70.6602804280172
1.26933333333333,-70.66092955691,-67.6590045374168,-70.518546245226,-70.5699266426449,-67.6040105952414,-70.6371435345875
1.26966666666667,-70.638040923043,-67.6385469484919,-70.4956130466664,-70.5469002496262,-67.5834969247202,-70.6139811715621
1.27,-70.6151267568119,-67.6180691753284,-70.4726542947465,-70.5238484302548,-67.5629629683479,-70.5907933183
1.27033333333333,-70.5921870373081,-67.5975711811988,-70.4496699673831,-70.5007711631121,-67.5424086890683,-70.5675799540582
1.27066666666667,-70.5692217435251,-67.5770529292709,-70.4266600423926,-70.4776684266777,-67.5218340497189,-70.5443410579915
1.271,-70.5462308543586,-67.5565143826078,-70.4036244974914,-70.4545401993304,-67.501239013031,-70.5210766091515
1.27133333333333,-70.5232143486053,-67.5359555041675,-70.3805633102947,-70.4313864593463,-67.480623541629,-70.4977865864865
1.27166666666667,-70.5001722049632,-67.5153762568022,-70.3574764583164,-70.4082071848992,-67.4599875980304,-70.4744709688405
1.272,-70.4771044020302,-67.4947766032584,-70.3343639189682,-70.3850023540596,-67.4393311446449,-70.4511297349533
1.27233333333333,-70.4540109183043,-67.4741565061761,-70.3112256695594,-70.3617719447946,-67.4186541437744,-70.4277628634594
1.27266666666667,-70.4308917321826,-67.4535159280887,-70.2880616872962,-70.3385159349666,-67.3979565576126,-70.4043703328879
1.273,-70.407746821961,-67.4328548314226,-70.2648719492811,-70.3152343023337,-67.3772383482444,-70.3809521216615
1.27333333333333,-70.3845761658334,-67.4121731784968,-70.2416564325124,-70.2919270245486,-67.3564994776459,-70.3575082080967
1.27366666666667,-70.3613797418915,-67.3914709315224,-70.2184151138839,-70.2685940791581,-67.3357399076835,-70.3340385704024
1.274,-70.3381575281241,-67.3707480526023,-70.1951479701839,-70.245235443603,-67.3149596001139,-70.3105431866801
1.27433333333333,-70.3149095024165,-67.350004503731,-70.1718549780952,-70.2218510952169,-67.2941585165838,-70.2870220349228
1.27466666666667,-70.2916356425502,-67.3292402467938,-70.1485361141941,-70.1984410112262,-67.2733366186289,-70.2634750930151
1.275,-70.268335926202,-67.308455243567,-70.1251913549501,-70.1750051687494,-67.2524938676743,-70.239902338732
1.27533333333333,-70.2450103309438,-67.287649455717,-70.1018206767256,-70.1515435447964,-67.2316302250335,-70.2163037497389
1.27566666666667,-70.2216588342418,-67.2668228448001,-70.0784240557745,-70.1280561162683,-67.2107456519084,-70.1926793035907
1.276,-70.1982814134562,-67.2459753722621,-70.0550014682427,-70.1045428599568,-67.1898401093885,-70.1690289777316
1.27633333333333,-70.1748780458405,-67.2251069994381,-70.031552890167,-70.0810037525432,-67.1689135584512,-70.1453527494943
1.27666666666667,-70.1514487085409,-67.2042176875517,-70.0080782974745,-70.0574387705986,-67.1479659599605,-70.1216505960996
1.277,-70.1279933785962,-67.1833073977151,-69.9845776659824,-70.0338478905827,-67.1269972746672,-70.0979224946559
1.27733333333333,-70.1045120329365,-67.1623760909283,-69.9610509713971,-70.0102310888438,-67.1060074632084,-70.0741684221584
1.27766666666667,-70.0810046483834,-67.141423728079,-69.937498189314,-69.9865883416179,-67.084996486107,-70.0503883554891
1.278,-70.057471201649,-67.1204502699417,-69.9139192952166,-69.9629196250282,-67.0639643037714,-70.0265822714157
1.27833333333333,-70.0339116693354,-67.0994556771782,-69.8903142644762,-69.939224915085,-67.042910876495,-70.0027501465915
1.27866666666667,-70.0103260279345,-67.0784399103364,-69.8666830723514,-69.9155041876844,-67.0218361644558,-69.9788919575544
1.279,-69.986714253827,-67.05740292985,-69.8430256939872,-69.8917574186084,-67.0007401277161,-69.9550076807271
1.27933333333333,-69.9630763232823,-67.0363446960387,-69.8193421044149,-69.8679845835242,-66.979622726222,-69.9310972924157
1.27966666666667,-69.9394122124575,-67.0152651691069,-69.7956322785513,-69.8441856579833,-66.9584839198028,-69.9071607688097
1.28,-69.915721897397,-66.9941643091441,-69.7718961911981,-69.8203606174217,-66.9373236681712,-69.8831980859816
1.28033333333333,-69.8920053540324,-66.9730420761241,-69.7481338170415,-69.7965094371586,-66.916141930922,-69.8592092198858
1.28066666666667,-69.8682625581814,-66.9518984299044,-69.7243451306518,-69.7726320923962,-66.8949386675326,-69.8351941463585
1.281,-69.8444934855472,-66.9307333302264,-69.7005301064822,-69.7487285582193,-66.8737138373618,-69.8111528411171
1.28133333333333,-69.8206981117185,-66.9095467367144,-69.6766887188691,-69.7247988095945,-66.8524673996499,-69.7870852797596
1.28166666666667,-69.7968764121686,-66.8883386088755,-69.6528209420309,-69.7008428213697,-66.8311993135181,-69.762991437764
1.282,-69.7730283622548,-66.867108906099,-69.6289267500678,-69.6768605682739,-66.8099095379679,-69.7388712904879
1.28233333333333,-69.749153937218,-66.8458575876562,-69.6050061169613,-69.6528520249159,-66.7885980318811,-69.7147248131679
1.28266666666667,-69.725253112182,-66.8245846126999,-69.5810590165731,-69.6288171657847,-66.767264754019,-69.6905519809191
1.283,-69.7013258621533,-66.8032899402637,-69.5570854226451,-69.6047559652482,-66.7459096630221,-69.6663527687345
1.28333333333333,-69.6773721620199,-66.7819735292621,-69.5330853087988,-69.580668397553,-66.7245327174096,-69.6421271514845
1.28366666666667,-69.6533919865516,-66.7606353384898,-69.5090586485345,-69.5565544368238,-66.7031338755793,-69.6178751039163
1.284,-69.6293853103987,-66.739275326621,-69.4850054152309,-69.5324140570629,-66.6817130958065,-69.5935966006535
1.28433333333333,-69.6053521080917,-66.7178934522097,-69.4609255821443,-69.5082472321494,-66.6602703362444,-69.5692916161955
1.28466666666667,-69.5812923540409,-66.6964896736883,-69.4368191224087,-69.4840539358393,-66.638805554923,-69.5449601249169
1.285,-69.5572060225358,-66.6750639493682,-69.4126860090342,-69.459834141764,-66.6173187097488,-69.520602101067
1.28533333333333,-69.5330930877444,-66.6536162374387,-69.3885262149075,-69.4355878234305,-66.5958097585047,-69.4962175187692
1.28566666666667,-69.5089535237127,-66.6321464959665,-69.3643397127906,-69.4113149542206,-66.5742786588493,-69.4718063520206
1.286,-69.4847873043641,-66.6106546828959,-69.3401264753207,-69.3870155073903,-66.5527253683163,-69.4473685746914
1.28633333333333,-69.4605944034992,-66.5891407560477,-69.3158864750092,-69.3626894560693,-66.5311498443144,-69.4229041605243
