"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-72.0159718310911,-69.0289497315324,-72.0473062864801,-72.2163823444375,-68.9678438924125,-72.1026699059192
1.25733333333333,-71.9940742616617,-69.0092162898538,-72.0255425097484,-72.1946768972815,-68.9480467962256,-72.0807488699078
1.25766666666667,-71.972150709146,-68.9894632982231,-72.0037516905254,-72.1729442908468,-68.9282300391096,-72.0588014163681
1.258,-71.9502011517892,-68.9696907222445,-71.9819338071347,-72.1511845041962,-68.9083935863779,-72.0368275241774
1.25833333333333,-71.928225567755,-68.9498985274197,-71.9600888378284,-72.1293975163261,-68.8885374032397,-72.0148271721318
1.25866666666667,-71.9062239351259,-68.9300866791476,-71.9382167607863,-72.1075833061657,-68.8686614547994,-71.9928003389459
1.259,-71.8841962319017,-68.9102551427239,-71.9163175541156,-72.0857418525767,-68.8487657060568,-71.970747003252
1.25933333333333,-71.8621424360001,-68.8904038833409,-71.8943911958505,-72.0638731343527,-68.8288501219063,-71.9486671436001
1.25966666666667,-71.8400625252557,-68.8705328660867,-71.8724376639513,-72.0419771302184,-68.8089146671368,-71.9265607384568
1.26,-71.8179564774193,-68.8506420559456,-71.8504569363043,-72.0200538188296,-68.7889593064314,-71.9044277662051
1.26033333333333,-71.795824270158,-68.8307314177971,-71.8284489907208,-71.9981031787722,-68.7689840043667,-71.8822682051441
1.26066666666667,-71.7736658810543,-68.8108009164158,-71.8064138049372,-71.9761251885619,-68.7489887254128,-71.8600820334882
1.261,-71.7514812876058,-68.7908505164713,-71.7843513566137,-71.9541198266435,-68.7289734339329,-71.8378692293666
1.26133333333333,-71.7292704672245,-68.7708801825274,-71.7622616233345,-71.9320870713905,-68.7089380941829,-71.815629770823
1.26166666666667,-71.7070333972369,-68.7508898790422,-71.7401445826066,-71.9100269011045,-68.688882670311,-71.7933636358148
1.262,-71.6847700548826,-68.7308795703674,-71.7180002118598,-71.8879392940147,-68.6688071263572,-71.771070802213
1.26233333333333,-71.6624804173149,-68.7108492207482,-71.6958284884461,-71.8658242282774,-68.6487114262534,-71.7487512478015
1.26266666666667,-71.6401644615993,-68.6907987943226,-71.6736293896386,-71.8436816819751,-68.6285955338227,-71.7264049502762
1.263,-71.6178221647136,-68.6707282551215,-71.6514028926318,-71.8215116331165,-68.6084594127791,-71.7040318872454
1.26333333333333,-71.5954535035476,-68.6506375670683,-71.6291489745403,-71.7993140596356,-68.588303026727,-71.6816320362284
1.26366666666667,-71.573058454902,-68.630526693978,-71.6068676123989,-71.7770889393911,-68.5681263391612,-71.6592053746554
1.264,-71.5506369954882,-68.6103955995574,-71.5845587831615,-71.7548362501664,-68.5479293134663,-71.6367518798671
1.26433333333333,-71.528189101928,-68.5902442474048,-71.5622224637009,-71.7325559696681,-68.5277119129162,-71.6142715291137
1.26466666666667,-71.505714750753,-68.5700726010088,-71.5398586308082,-71.7102480755262,-68.507474100674,-71.5917642995552
1.265,-71.483213918404,-68.5498806237493,-71.5174672611922,-71.6879125452935,-68.4872158397916,-71.5692301682601
1.26533333333333,-71.4606865812306,-68.5296682788958,-71.4950483314788,-71.6655493564447,-68.4669370932092,-71.5466691122053
1.26566666666667,-71.4381327154906,-68.5094355296079,-71.4726018182107,-71.6431584863759,-68.4466378237547,-71.5240811082754
1.266,-71.4155522973498,-68.4891823389346,-71.4501276978463,-71.6207399124044,-68.4263179941441,-71.5014661332624
1.26633333333333,-71.3929453028811,-68.4689086698139,-71.42762594676,-71.5982936117677,-68.4059775669803,-71.4788241638651
1.26666666666667,-71.3703117080644,-68.4486144850726,-71.4050965412407,-71.5758195616232,-68.3856165047531,-71.4561551766885
1.267,-71.3476514887859,-68.4282997474258,-71.382539457492,-71.5533177390477,-68.3652347698388,-71.4334591482432
1.26733333333333,-71.3249646208376,-68.4079644194767,-71.3599546716313,-71.5307881210365,-68.3448323244999,-71.4107360549453
1.26766666666667,-71.3022510799167,-68.3876084637158,-71.3373421596892,-71.5082306845031,-68.3244091308843,-71.3879858731154
1.268,-71.2795108416256,-68.3672318425211,-71.3147018976091,-71.4856454062787,-68.3039651510256,-71.3652085789785
1.26833333333333,-71.2567438814707,-68.3468345181573,-71.2920338612466,-71.4630322631114,-68.2835003468421,-71.342404148663
1.26866666666667,-71.2339501748625,-68.3264164527756,-71.2693380263687,-71.4403912316658,-68.2630146801367,-71.3195725582007
1.269,-71.2111296971146,-68.3059776084132,-71.2466143686538,-71.4177222885222,-68.2425081125965,-71.2967137835258
1.26933333333333,-71.1882824234436,-68.2855179469931,-71.2238628636906,-71.3950254101764,-68.2219806057923,-71.273827800475
1.26966666666667,-71.1654083289686,-68.2650374303236,-71.2010834869777,-71.372300573039,-68.2014321211783,-71.2509145847862
1.27,-71.1425073887102,-68.2445360200979,-71.178276213923,-71.3495477534344,-68.1808626200916,-71.2279741120986
1.27033333333333,-71.1195795775906,-68.2240136778937,-71.1554410198433,-71.326766927601,-68.1602720637522,-71.205006357952
1.27066666666667,-71.0966248704328,-68.2034703651728,-71.1325778799636,-71.3039580716899,-68.139660413262,-71.1820112977859
1.271,-71.07364324196,-68.1829060432808,-71.1096867694166,-71.2811211617646,-68.1190276296045,-71.1589889069398
1.27133333333333,-71.0506346667953,-68.1623206734467,-71.0867676632419,-71.2582561738008,-68.0983736736451,-71.1359391606517
1.27166666666667,-71.0275991194612,-68.1417142167825,-71.0638205363857,-71.235363083685,-68.0776985061298,-71.1128620340585
1.272,-71.0045365743789,-68.1210866342825,-71.0408453637003,-71.2124418672147,-68.0570020876853,-71.0897575021946
1.27233333333333,-70.9814470058679,-68.1004378868235,-71.0178421199429,-71.1894925000974,-68.0362843788183,-71.0666255399922
1.27266666666667,-70.9583303881456,-68.0797679351639,-70.994810779776,-71.1665149579501,-68.0155453399155,-71.0434661222801
1.273,-70.9351866953264,-68.0590767399433,-70.9717513177659,-71.1435092162988,-67.9947849312427,-71.0202792237836
1.27333333333333,-70.9120159014218,-68.0383642616825,-70.9486637083828,-71.1204752505776,-67.974003112945,-70.9970648191236
1.27366666666667,-70.8888179803393,-68.0176304607828,-70.9255479259996,-71.0974130361287,-67.9531998450455,-70.9738228828167
1.274,-70.8655929058821,-67.9968752975255,-70.902403944892,-71.0743225482011,-67.9323750874457,-70.9505533892738
1.27433333333333,-70.8423406517489,-67.9760987320718,-70.8792317392374,-71.0512037619508,-67.9115287999248,-70.9272563128003
1.27466666666667,-70.8190611915328,-67.9553007244622,-70.8560312831145,-71.0280566524393,-67.8906609421392,-70.9039316275952
1.275,-70.7957544987211,-67.9344812346158,-70.8328025505026,-71.0048811946338,-67.8697714736221,-70.8805793077506
1.27533333333333,-70.7724205466949,-67.9136402223307,-70.8095455152812,-70.9816773634061,-67.848860353783,-70.8571993272514
1.27566666666667,-70.7490593087284,-67.8927776472825,-70.7862601512295,-70.9584451335323,-67.8279275419077,-70.8337916599744
1.276,-70.7256707579881,-67.871893469025,-70.7629464320252,-70.9351844796921,-67.8069729971571,-70.810356279688
1.27633333333333,-70.7022548675331,-67.8509876469887,-70.7396043312447,-70.9118953764682,-67.7859966785678,-70.7868931600517
1.27666666666667,-70.6788116103136,-67.8300601404814,-70.7162338223619,-70.8885777983454,-67.7649985450505,-70.7634022746153
1.277,-70.655340959171,-67.8091109086869,-70.6928348787481,-70.8652317197107,-67.7439785553905,-70.7398835968187
1.27733333333333,-70.6318428868372,-67.788139910665,-70.6694074736709,-70.841857114852,-67.7229366682469,-70.7163370999911
1.27766666666667,-70.6083173659342,-67.7671471053513,-70.645951580294,-70.818453957958,-67.701872842152,-70.6927627573505
1.278,-70.5847643689731,-67.7461324515561,-70.6224671716763,-70.7950222231169,-67.6807870355111,-70.6691605420034
1.27833333333333,-70.5611838683542,-67.7250959079647,-70.5989542207716,-70.771561884317,-67.6596792066021,-70.6455304269438
1.27866666666667,-70.5375758363661,-67.7040374331363,-70.5754127004279,-70.7480729154446,-67.638549313575,-70.6218723850532
1.279,-70.5139402451851,-67.6829569855042,-70.5518425833864,-70.7245552902846,-67.6173973144511,-70.5981863890996
1.27933333333333,-70.4902770668751,-67.6618545233748,-70.5282438422817,-70.7010089825193,-67.5962231671232,-70.574472411737
1.27966666666667,-70.4665862733864,-67.6407300049274,-70.5046164496404,-70.6774339657278,-67.5750268293545,-70.5507304255054
1.28,-70.4428678365557,-67.619583388214,-70.4809603778809,-70.6538302133857,-67.5538082587786,-70.5269604028294
1.28033333333333,-70.4191217281056,-67.5984146311583,-70.4572755993128,-70.6301976988641,-67.5325674128991,-70.5031623160183
1.28066666666667,-70.3953479196434,-67.5772236915559,-70.433562086136,-70.6065363954292,-67.5113042490885,-70.4793361372653
1.281,-70.3715463826614,-67.5560105270732,-70.4098198104406,-70.5828462762418,-67.4900187245885,-70.4554818386471
1.28133333333333,-70.3477170885358,-67.5347750952475,-70.3860487442057,-70.5591273143562,-67.4687107965091,-70.431599392123
1.28166666666667,-70.3238600085263,-67.5135173534861,-70.3622488592992,-70.5353794827201,-67.4473804218283,-70.4076887695347
1.282,-70.2999751137756,-67.4922372590663,-70.338420127477,-70.5116027541739,-67.4260275573916,-70.3837499426056
1.28233333333333,-70.2760623753088,-67.4709347691345,-70.3145625203824,-70.4877971014496,-67.4046521599114,-70.3597828829405
1.28266666666667,-70.2521217640329,-67.449609840706,-70.2906760095455,-70.4639624971707,-67.3832541859669,-70.3357875620244
1.283,-70.2281532507362,-67.4282624306646,-70.2667605663828,-70.4400989138516,-67.3618335920032,-70.3117639512226
1.28333333333333,-70.2041568060879,-67.4068924957618,-70.2428161621959,-70.4162063238963,-67.3403903343309,-70.28771202178
1.28366666666667,-70.1801324006372,-67.3854999926167,-70.2188427681718,-70.3922846995986,-67.3189243691261,-70.2636317448203
1.284,-70.1560800048131,-67.3640848777154,-70.1948403553816,-70.368334013141,-67.2974356524291,-70.2395230913455
1.28433333333333,-70.1319995889237,-67.3426471074103,-70.17080889478,-70.344354236594,-67.2759241401447,-70.2153860322357
1.28466666666667,-70.1078911231557,-67.3211866379202,-70.146748357205,-70.3203453419159,-67.2543897880413,-70.191220538248
1.285,-70.0837545775737,-67.2997034253291,-70.1226587133768,-70.2963073009516,-67.2328325517505,-70.1670265800163
1.28533333333333,-70.0595899221199,-67.2781974255864,-70.0985399338975,-70.2722400854324,-67.2112523867667,-70.1428041280506
1.28566666666667,-70.0353971266131,-67.2566685945058,-70.0743919892503,-70.2481436669753,-67.1896492484463,-70.1185531527367
1.286,-70.0111761607486,-67.2351168877654,-70.0502148497989,-70.2240180170821,-67.1680230920077,-70.094273624335
1.28633333333333,-69.9869269940976,-67.2135422609069,-70.0260084857871,-70.1998631071389,-67.1463738725304,-70.0699655129807
1.28666666666667,-69.9626495961061,-67.191944669335,-70.0017728673376,-70.1756789084156,-67.1247015449547,-70.0456287886826
1.287,-69.9383439360951,-67.1703240683172,-69.977507964452,-70.1514653920651,-67.1030060640811,-70.021263421323
1.28733333333333,-69.9140099832594,-67.1486804129833,-69.9532137470097,-70.1272225291227,-67.08128738457,-69.9968693806569
1.28766666666667,-69.8896477066674,-67.1270136583246,-69.9288901847675,-70.1029502905054,-67.0595454609409,-69.9724466363114
1.288,-69.8652570752604,-67.1053237591937,-69.9045372473589,-70.0786486470111,-67.037780247572,-69.9479951577852
1.28833333333333,-69.840838057852,-67.0836106703039,-69.8801549042934,-70.0543175693186,-67.0159916987,-69.923514914448
1.28866666666667,-69.8163906231276,-67.0618743462286,-69.8557431249558,-70.0299570279859,-66.9941797684192,-69.8990058755401
1.289,-69.7919147396437,-67.0401147414012,-69.8313018786057,-70.0055669934506,-66.9723444106809,-69.8744680101714
1.28933333333333,-69.7674103758277,-67.0183318101139,-69.8068311343769,-69.9811474360285,-66.9504855792934,-69.8499012873213
1.28966666666667,-69.7428774999766,-66.996525506518,-69.7823308612766,-69.9566983259133,-66.9286032279211,-69.8253056758378
1.29,-69.7183160802573,-66.9746957846228,-69.7578010281845,-69.9322196331757,-66.906697310084,-69.8006811444372
1.29033333333333,-69.6937260847052,-66.9528425982951,-69.7332416038528,-69.9077113277631,-66.8847677791574,-69.7760276617031
1.29066666666667,-69.6691074812242,-66.9309659012594,-69.708652556905,-69.8831733794987,-66.862814588371,-69.7513451960863
1.291,-69.6444602375859,-66.9090656470964,-69.6840338558353,-69.8586057580806,-66.8408376908088,-69.7266337159039
1.29133333333333,-69.6197843214291,-66.887141789243,-69.6593854690083,-69.8340084330818,-66.8188370394084,-69.7018931893389
1.29166666666667,-69.5950797002588,-66.8651942809919,-69.6347073646579,-69.8093813739486,-66.7968125869602,-69.6771235844393
1.292,-69.5703463414464,-66.8432230754909,-69.6099995108868,-69.7847245500009,-66.7747642861073,-69.6523248691179
1.29233333333333,-69.5455842122284,-66.8212281257421,-69.585261875666,-69.7600379304309,-66.7526920893448,-69.6274970111516
1.29266666666667,-69.520793279706,-66.7992093846022,-69.560494426834,-69.7353214843027,-66.7305959490192,-69.6026399781807
1.293,-69.4959735108447,-66.7771668047807,-69.5356971320958,-69.7105751805514,-66.7084758173279,-69.5777537377083
1.29333333333333,-69.4711248724737,-66.7551003388409,-69.510869959023,-69.6857989879825,-66.6863316463185,-69.5528382571
1.29366666666667,-69.446247331285,-66.7330099391979,-69.4860128750525,-69.6609928752716,-66.6641633878886,-69.5278935035829
1.294,-69.4213408538329,-66.710895558119,-69.4611258474857,-69.6361568109631,-66.6419709937851,-69.5029194442453
1.29433333333333,-69.3964054065338,-66.6887571477231,-69.4362088434887,-69.61129076347,-66.6197544156035,-69.4779160460359
1.29466666666667,-69.3714409556651,-66.6665946599797,-69.4112618300906,-69.5863947010728,-66.5975136047875,-69.4528832757636
1.295,-69.3464474673647,-66.6444080467085,-69.3862847741835,-69.5614685919194,-66.5752485126284,-69.4278211000962
1.29533333333333,-69.3214249076306,-66.6221972595794,-69.3612776425215,-69.5365124040239,-66.5529590902645,-69.4027294855606
1.29566666666667,-69.2963732423202,-66.5999622501111,-69.3362404017202,-69.511526105266,-66.5306452886808,-69.3776083985417
1.296,-69.2712924371495,-66.5777029696712,-69.3111730182557,-69.4865096633905,-66.5083070587079,-69.3524578052817
1.29633333333333,-69.246182457693,-66.5554193694754,-69.2860754584646,-69.4614630460065,-66.4859443510222,-69.3272776718802
1.29666666666667,-69.2210432693823,-66.533111400587,-69.2609476885423,-69.4363862205867,-66.4635571161444,-69.3020679642927
1.297,-69.1958748375063,-66.5107790139161,-69.2357896745432,-69.4112791544666,-66.4411453044399,-69.2768286483307
1.29733333333333,-69.17067712721,-66.4884221602196,-69.2106013823797,-69.3861418148443,-66.4187088661175,-69.2515596896606
1.29766666666667,-69.1454501034943,-66.4660407901,-69.1853827778214,-69.360974168779,-66.396247751229,-69.2262610538034
1.298,-69.120193731215,-66.4436348540053,-69.1601338264944,-69.335776183191,-66.373761909669,-69.2009327061341
1.29833333333333,-69.0949079750825,-66.4212043022281,-69.1348544938809,-69.3105478248605,-66.3512512911738,-69.1755746118809
1.29866666666667,-69.069592799661,-66.3987490849055,-69.1095447453181,-69.2852890604275,-66.3287158453212,-69.1501867361248
1.299,-69.0442481693678,-66.3762691520178,-69.0842045459977,-69.2599998563903,-66.3061555215295,-69.1247690437987
1.29933333333333,-69.0188740484733,-66.3537644533887,-69.0588338609655,-69.2346801791056,-66.2835702690576,-69.0993214996872
1.29966666666667,-68.9934704010992,-66.3312349386843,-69.0334326551201,-69.2093299947871,-66.2609600370035,-69.0738440684254
1.3,-68.968037191219,-66.3086805574125,-69.0080008932125,-69.1839492695053,-66.2383247743046,-69.0483367144991
1.30033333333333,-68.9425743826568,-66.2861012589225,-68.9825385398455,-69.1585379691866,-66.2156644297364,-69.0227994022434
1.30066666666667,-68.9170819390869,-66.2634969924043,-68.9570455594728,-69.1330960596124,-66.1929789519125,-68.9972320958426
1.301,-68.8915598240329,-66.2408677068881,-68.9315219163985,-69.1076235064189,-66.1702682892833,-68.9716347593292
1.30133333333333,-68.8660080008673,-66.2182133512436,-68.905967574776,-69.0821202750959,-66.1475323901362,-68.9460073565837
1.30166666666667,-68.8404264328109,-66.1955338741794,-68.8803824986078,-69.056586330986,-66.1247712025943,-68.9203498513336
1.302,-68.8148150829318,-66.1728292242425,-68.8547666517444,-69.0310216392845,-66.1019846746162,-68.8946622071529
1.30233333333333,-68.7891739141454,-66.1500993498177,-68.8291199978838,-69.0054261650382,-66.0791727539954,-68.8689443874618
1.30266666666667,-68.7635028892129,-66.127344199127,-68.8034425005705,-68.9797998731446,-66.0563353883591,-68.8431963555254
1.303,-68.7378019707417,-66.1045637202289,-68.7777341231951,-68.9541427283517,-66.0334725251687,-68.8174180744537
1.30333333333333,-68.7120711211837,-66.0817578610179,-68.7519948289936,-68.9284546952565,-66.0105841117179,-68.7916095072008
1.30366666666667,-68.6863103028355,-66.0589265692238,-68.7262245810462,-68.9027357383051,-65.9876700951331,-68.765770616564
1.304,-68.6605194778371,-66.0360697924113,-68.7004233422772,-68.8769858217915,-65.9647304223723,-68.7399013651836
1.30433333333333,-68.6346986081718,-66.0131874779791,-68.6745910754538,-68.8512049098567,-65.9417650402243,-68.7140017155417
1.30466666666667,-68.6088476556653,-65.9902795731594,-68.6487277431855,-68.8253929664886,-65.9187738953086,-68.6880716299625
1.305,-68.5829665819848,-65.9673460250174,-68.6228333079235,-68.7995499555205,-65.8957569340744,-68.6621110706105
1.30533333333333,-68.5570553486388,-65.9443867804505,-68.5969077319601,-68.7736758406311,-65.8727141028,-68.6361199994907
1.30566666666667,-68.5311139169763,-65.9214017861878,-68.5709509774272,-68.7477705853433,-65.8496453475922,-68.6100983784479
1.306,-68.5051422481859,-65.8983909887894,-68.5449630062966,-68.7218341530235,-65.8265506143857,-68.5840461691655
1.30633333333333,-68.4791403032955,-65.8753543346459,-68.5189437803785,-68.6958665068809,-65.8034298489425,-68.5579633331657
1.30666666666667,-68.4531080431712,-65.8522917699776,-68.4928932613212,-68.669867609967,-65.780282996851,-68.5318498318079
1.307,-68.4270454285172,-65.8292032408338,-68.4668114106101,-68.6438374251745,-65.7571100035257,-68.505705626289
1.30733333333333,-68.4009524198747,-65.8060886930925,-68.4406981895668,-68.6177759152367,-65.7339108142062,-68.4795306776421
1.30766666666667,-68.3748289776214,-65.7829480724595,-68.4145535593491,-68.5916830427269,-65.7106853739569,-68.4533249467361
1.308,-68.3486750619707,-65.7597813244678,-68.3883774809494,-68.5655587700573,-65.687433627666,-68.4270883942751
1.30833333333333,-68.3224906329711,-65.7365883944769,-68.3621699151942,-68.5394030594787,-65.664155520045,-68.4008209807976
1.30866666666667,-68.2962756505059,-65.7133692276723,-68.3359308227438,-68.5132158730794,-65.6408509956282,-68.3745226666761
1.309,-68.2700300742917,-65.6901237690649,-68.3096601640909,-68.4869971727844,-65.6175199987717,-68.3481934121161
1.30933333333333,-68.2437538638787,-65.66685196349,-68.2833578995603,-68.460746920355,-65.5941624736529,-68.3218331771558
1.30966666666667,-68.217446978649,-65.643553755607,-68.2570239893078,-68.4344650773879,-65.57077836427,-68.2954419216652
1.31,-68.1911093778169,-65.6202290898984,-68.2306583933197,-68.4081516053142,-65.547367614441,-68.2690196053456
1.31033333333333,-68.1647410204276,-65.5968779106696,-68.2042610714121,-68.3818064653988,-65.5239301678031,-68.2425661877289
1.31066666666667,-68.1383418653566,-65.5735001620478,-68.1778319832298,-68.3554296187399,-65.5004659678121,-68.2160816281769
1.311,-68.1119118713091,-65.5500957879816,-68.1513710882458,-68.3290210262677,-65.476974957742,-68.1895658858807
1.31133333333333,-68.0854509968197,-65.5266647322402,-68.1248783457604,-68.3025806487443,-65.4534570806836,-68.16301891986
1.31166666666667,-68.0589592002507,-65.5032069384128,-68.0983537149007,-68.2761084467621,-65.4299122795444,-68.1364406889624
1.312,-68.0324364397925,-65.4797223499078,-68.0717971546192,-68.2496043807438,-65.4063404970479,-68.1098311518629
1.31233333333333,-68.0058826734624,-65.4562109099522,-68.045208623694,-68.2230684109413,-65.3827416757324,-68.0831902670633
1.31266666666667,-67.9792978591037,-65.4326725615911,-68.018588080727,-68.1965004974348,-65.359115757951,-68.056517992891
1.313,-67.9526819543854,-65.4091072476867,-67.9919354841438,-68.1699006001324,-65.3354626858701,-68.0298142874989
1.31333333333333,-67.9260349168014,-65.3855149109177,-67.9652507921927,-68.1432686787688,-65.3117824014695,-68.0030791088647
1.31366666666667,-67.8993567036699,-65.3618954937787,-67.938533962944,-68.1166046929051,-65.2880748465411,-67.9763124147899
1.314,-67.872647272132,-65.3382489385796,-67.911784954289,-68.0899086019275,-65.2643399626886,-67.9495141628994
1.31433333333333,-67.8459065791523,-65.3145751874446,-67.8850037239395,-68.063180365047,-65.2405776913263,-67.9226843106406
1.31466666666667,-67.8191345815168,-65.2908741823117,-67.8581902294268,-68.0364199412981,-65.216787973679,-67.895822815283
1.315,-67.7923312358333,-65.2671458649321,-67.8313444281011,-68.0096272895384,-65.1929707507807,-67.8689296339175
1.31533333333333,-67.7654964985299,-65.2433901768691,-67.8044662771306,-67.9828023684478,-65.1691259634743,-67.8420047234554
1.31566666666667,-67.7386303258548,-65.2196070594979,-67.7775557335005,-67.9559451365275,-65.1452535524106,-67.8150480406283
1.316,-67.7117326738754,-65.1957964540046,-67.7506127540126,-67.9290555520993,-65.1213534580476,-67.7880595419866
1.31633333333333,-67.6848034984776,-65.1719583013853,-67.7236372952843,-67.9021335733049,-65.0974256206501,-67.7610391838997
1.31666666666667,-67.657842755365,-65.1480925424459,-67.6966293137479,-67.8751791581049,-65.0734699802884,-67.7339869225547
1.317,-67.6308504000582,-65.1241991178009,-67.6695887656496,-67.8481922642782,-65.0494864768381,-67.7069027139562
1.31733333333333,-67.6038263878943,-65.100277967873,-67.6425156070488,-67.8211728494212,-65.0254750499789,-67.6797865139251
1.31766666666667,-67.576770674026,-65.0763290328921,-67.6154097938175,-67.7941208709469,-65.0014356391943,-67.6526382780983
1.318,-67.5496832134207,-65.0523522528948,-67.5882712816392,-67.767036286084,-64.9773681837705,-67.6254579619278
1.31833333333333,-67.5225639608602,-65.0283475677235,-67.5611000260081,-67.7399190518764,-64.9532726227959,-67.5982455206804
1.31866666666667,-67.4954128709396,-65.0043149170259,-67.5338959822287,-67.7127691251822,-64.9291488951599,-67.5710009094364
1.319,-67.4682298980668,-64.9802542402537,-67.5066591054142,-67.6855864626727,-64.9049969395527,-67.5437240830894
1.31933333333333,-67.4410149964616,-64.9561654766628,-67.4793893504866,-67.6583710208322,-64.8808166944644,-67.5164149963455
1.31966666666667,-67.413768120155,-64.9320485653116,-67.4520866721754,-67.6311227559564,-64.856608098184,-67.4890736037224
1.32,-67.3864892229887,-64.9079034450608,-67.4247510250167,-67.6038416241523,-64.8323710887988,-67.461699859549
1.32033333333333,-67.3591782586139,-64.8837300545726,-67.3973823633525,-67.5765275813367,-64.8081056041934,-67.4342937179646
1.32066666666667,-67.331835180491,-64.8595283323097,-67.36998064133,-67.5491805832362,-64.7838115820495,-67.4068551329181
1.321,-67.3044599418887,-64.8352982165348,-67.3425458129006,-67.5218005853856,-64.7594889598443,-67.3793840581674
1.32133333333333,-67.2770524958832,-64.8110396453097,-67.3150778318193,-67.4943875431275,-64.7351376748507,-67.3518804472788
1.32166666666667,-67.2496127953576,-64.7867525564947,-67.2875766516435,-67.4669414116115,-64.7107576641355,-67.3243442536261
1.322,-67.2221407930008,-64.7624368877473,-67.2600422257325,-67.439462145793,-64.6863488645593,-67.29677543039
1.32233333333333,-67.1946364413072,-64.7380925765224,-67.2324745072466,-67.4119497004331,-64.6619112127755,-67.2691739305575
1.32266666666667,-67.1670996925759,-64.7137195600706,-67.2048734491462,-67.3844040300968,-64.6374446452295,-67.2415397069209
1.323,-67.1395304989094,-64.6893177754379,-67.1772390041909,-67.356825089153,-64.6129490981579,-67.2138727120776
1.32333333333333,-67.1119288122137,-64.6648871594648,-67.1495711249388,-67.3292128317734,-64.5884245075877,-67.1861728984289
1.32366666666667,-67.0842945841967,-64.6404276487855,-67.1218697637457,-67.3015672119314,-64.5638708093355,-67.1584402181794
1.324,-67.0566277663681,-64.6159391798272,-67.0941348727642,-67.2738881834017,-64.5392879390068,-67.1306746233366
1.32433333333333,-67.0289283100383,-64.5914216888092,-67.0663664039425,-67.2461756997591,-64.5146758319949,-67.1028760657099
1.32466666666667,-67.0011961663177,-64.5668751117421,-67.0385643090244,-67.2184297143779,-64.4900344234806,-67.0750444969099
1.325,-66.973431286116,-64.5422993844273,-67.0107285395474,-67.190650180431,-64.4653636484306,-67.0471798683479
1.32533333333333,-66.9456336201412,-64.5176944424557,-66.9828590468428,-67.162837050889,-64.4406634415976,-67.0192821312349
1.32566666666667,-66.9178031188993,-64.4930602212073,-66.9549557820343,-67.1349902785194,-64.4159337375187,-66.9913512365812
1.326,-66.889939732693,-64.4683966558503,-66.9270186960372,-67.1071098158858,-64.3911744705151,-66.9633871351953
1.32633333333333,-66.8620434116214,-64.4437036813401,-66.8990477395578,-67.0791956153469,-64.3663855746909,-66.9353897776837
1.32666666666667,-66.8341141055789,-64.4189812324187,-66.8710428630921,-67.0512476290559,-64.3415669839325,-66.9073591144497
1.327,-66.8061517642544,-64.394229243614,-66.8430040169256,-67.0232658089594,-64.3167186319078,-66.879295095693
1.32733333333333,-66.7781563371308,-64.3694476492385,-66.8149311511317,-66.9952501067966,-64.2918404520651,-66.8511976714088
1.32766666666667,-66.7501277734842,-64.3446363833891,-66.7868242155714,-66.9672004740988,-64.2669323776324,-66.8230667913871
1.328,-66.7220660223828,-64.3197953799457,-66.7586831598922,-66.939116862188,-64.2419943416166,-66.7949024052122
1.32833333333333,-66.6939710326862,-64.2949245725708,-66.7305079335272,-66.9109992221762,-64.2170262768027,-66.7667044622616
1.32866666666667,-66.6658427530452,-64.2700238947085,-66.7022984856942,-66.8828475049649,-64.1920281157528,-66.7384729117057
1.329,-66.6376811318999,-64.2450932795835,-66.6740547653952,-66.8546616612438,-64.1669997908053,-66.7102077025068
1.32933333333333,-66.6094861174802,-64.2201326602007,-66.645776721415,-66.8264416414903,-64.141941234074,-66.6819087834183
1.32966666666667,-66.5812576578039,-64.1951419693439,-66.6174643023207,-66.7981873959681,-64.1168523774473,-66.6535761029843
1.33,-66.5529957006766,-64.1701211395751,-66.5891174564607,-66.7698988747271,-64.0917331525873,-66.6252096095387
1.33033333333333,-66.5247001936907,-64.145070103234,-66.5607361319637,-66.7415760276018,-64.0665834909291,-66.5968092512044
1.33066666666667,-66.4963710842244,-64.1199887924366,-66.5323202767381,-66.713218804211,-64.0414033236794,-66.5683749758926
1.331,-66.4680083194412,-64.0948771390746,-66.5038698384708,-66.6848271539564,-64.0161925818165,-66.5399067313022
1.33133333333333,-66.4396118462892,-64.0697350748146,-66.4753847646268,-66.6564010260224,-63.9909511960884,-66.511404464919
1.33166666666667,-66.4111816114997,-64.0445625310972,-66.4468650024475,-66.6279403693744,-63.9656790970127,-66.4828681240149
1.332,-66.3827175615871,-64.0193594391361,-66.4183104989507,-66.5994451327586,-63.9403762148755,-66.4542976556473
1.33233333333333,-66.3542196428478,-63.9941257299173,-66.3897212009292,-66.5709152647009,-63.9150424797302,-66.4256930066583
1.33266666666667,-66.3256878013591,-63.9688613341981,-66.3610970549499,-66.542350713506,-63.8896778213971,-66.3970541236738
1.333,-66.2971219829789,-63.9435661825064,-66.3324380073533,-66.5137514272564,-63.8642821694621,-66.3683809531032
1.33333333333333,-66.2685221333448,-63.9182402051395,-66.3037440042521,-66.4851173538118,-63.838855453276,-66.3396734411383
1.33366666666667,-66.2398881978729,-63.8928833321639,-66.2750149915307,-66.456448440808,-63.8133976019536,-66.3109315337525
