"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.234,-72.6090489864466,-69.5132427892643,-72.567804717364,-72.6754099466802,-69.4934676817569,-72.8181519572516
1.23433333333333,-72.5884472749623,-69.494665910279,-72.5471841721088,-72.6548740382981,-69.4749073970432,-72.797599119814
1.23466666666667,-72.5678219671765,-69.4760719775491,-72.5265396376346,-72.6343143623851,-69.4563300911879,-72.7770218771996
1.235,-72.5471730493921,-69.4574609634527,-72.5058711002823,-72.6137309057387,-69.4377357366781,-72.7564202166791
1.23533333333333,-72.5265005078614,-69.4388328402942,-72.4851785463437,-72.5931236551089,-69.4191243059274,-72.7357941254821
1.23566666666667,-72.5058043287859,-69.4201875803043,-72.4644619620615,-72.5724925971975,-69.4004957712763,-72.7151435907967
1.236,-72.4850844983157,-69.4015251556398,-72.4437213336285,-72.5518377186581,-69.3818501049912,-72.6944685997686
1.23633333333333,-72.4643410025489,-69.3828455383832,-72.4229566471872,-72.531159006095,-69.3631872792647,-72.6737691395009
1.23666666666667,-72.4435738275315,-69.3641487005424,-72.4021678888297,-72.5104564460635,-69.3445072662154,-72.6530451970536
1.237,-72.4227829592563,-69.3454346140508,-72.3813550445965,-72.4897300250684,-69.3258100378869,-72.6322967594429
1.23733333333333,-72.4019683836632,-69.3267032507664,-72.3605181004765,-72.4689797295645,-69.3070955662486,-72.6115238136409
1.23766666666667,-72.3811300866381,-69.3079545824724,-72.3396570424063,-72.4482055459555,-69.2883638231945,-72.5907263465747
1.238,-72.3602680540127,-69.289188580876,-72.3187718562699,-72.4274074605937,-69.2696147805435,-72.5699043451266
1.23833333333333,-72.3393822715641,-69.2704052176089,-72.2978625278977,-72.4065854597796,-69.2508484100391,-72.5490577961328
1.23866666666667,-72.3184727250138,-69.2516044642266,-72.276929043067,-72.3857395297612,-69.2320646833487,-72.5281866863834
1.239,-72.2975394000282,-69.2327862922084,-72.2559713875002,-72.3648696567337,-69.2132635720641,-72.5072910026217
1.23933333333333,-72.2765822822171,-69.213950672957,-72.2349895468653,-72.3439758268389,-69.1944450477004,-72.4863707315438
1.23966666666667,-72.2556013571338,-69.1950975777982,-72.2139835067752,-72.3230580261649,-69.1756090816964,-72.4654258597979
1.24,-72.2345966102746,-69.1762269779807,-72.1929532527868,-72.3021162407452,-69.156755645414,-72.4444563739839
1.24033333333333,-72.213568027078,-69.1573388446759,-72.1718987704008,-72.2811504565587,-69.1378847101379,-72.4234622606527
1.24066666666667,-72.1925155929245,-69.1384331489775,-72.1508200450612,-72.2601606595288,-69.1189962470755,-72.4024435063064
1.241,-72.1714392931361,-69.1195098619013,-72.1297170621549,-72.2391468355232,-69.1000902273568,-72.3814000973965
1.24133333333333,-72.1503391129757,-69.1005689543849,-72.1085898070109,-72.2181089703533,-69.0811666220336,-72.3603320203247
1.24166666666667,-72.1292150376467,-69.0816103972875,-72.0874382649,-72.1970470497736,-69.0622254020797,-72.3392392614415
1.242,-72.1080670522926,-69.0626341613896,-72.0662624210342,-72.1759610594814,-69.0432665383904,-72.3181218070461
1.24233333333333,-72.0868951419961,-69.0436402173928,-72.0450622605662,-72.1548509851161,-69.0242900017823,-72.2969796433857
1.24266666666667,-72.0656992917793,-69.0246285359191,-72.0238377685892,-72.133716812259,-69.0052957629931,-72.2758127566552
1.243,-72.0444794866027,-69.0055990875114,-72.0025889301358,-72.1125585264325,-68.9862837926813,-72.2546211329962
1.24333333333333,-72.0232357113647,-68.9865518426325,-71.981315730178,-72.0913761130996,-68.9672540614256,-72.2334047584971
1.24366666666667,-72.0019679509015,-68.9674867716652,-71.9600181536265,-72.0701695576638,-68.9482065397252,-72.2121636191921
1.244,-71.9806761899863,-68.9484038449121,-71.9386961853303,-72.0489388454682,-68.9291411979991,-72.1908977010611
1.24433333333333,-71.9593604133289,-68.9293030325948,-71.9173498100758,-72.027683961795,-68.910058006586,-72.1696069900286
1.24466666666667,-71.9380206055752,-68.9101843048542,-71.8959790125869,-72.0064048918653,-68.8909569357439,-72.1482914719638
1.245,-71.9166567513068,-68.8910476317502,-71.8745837775241,-71.9851016208385,-68.8718379556499,-72.1269511326796
1.24533333333333,-71.8952688350403,-68.8718929832609,-71.853164089484,-71.9637741338117,-68.8527010363999,-72.1055859579325
1.24566666666667,-71.8738568412271,-68.8527203292828,-71.831719932999,-71.9424224158189,-68.8335461480086,-72.0841959334215
1.246,-71.8524207542527,-68.8335296396302,-71.8102512925364,-71.9210464518314,-68.8143732604085,-72.0627810447883
1.24633333333333,-71.8309605584363,-68.8143208840353,-71.7887581524984,-71.8996462267563,-68.7951823434503,-72.041341277616
1.24666666666667,-71.8094762380303,-68.7950940321475,-71.7672404972212,-71.8782217254367,-68.7759733669024,-72.0198766174294
1.247,-71.7879677772196,-68.7758490535335,-71.7456983109747,-71.8567729326508,-68.7567463004506,-71.9983870496937
1.24733333333333,-71.7664351601216,-68.7565859176766,-71.7241315779617,-71.8352998331115,-68.7375011136977,-71.9768725598145
1.24766666666667,-71.7448783707853,-68.7373045939767,-71.7025402823179,-71.8138024114662,-68.7182377761634,-71.955333133137
1.248,-71.7232973931907,-68.71800505175,-71.6809244081108,-71.7922806522958,-68.6989562572839,-71.9337687549457
1.24833333333333,-71.7016922112489,-68.6986872602286,-71.6592839393396,-71.7707345401143,-68.6796565264116,-71.9121794104634
1.24866666666667,-71.680062808801,-68.6793511885601,-71.6376188599345,-71.7491640593688,-68.6603385528149,-71.8905650848515
1.249,-71.6584091696179,-68.6599968058078,-71.6159291537563,-71.7275691944384,-68.6410023056779,-71.8689257632086
1.24933333333333,-71.6367312773997,-68.6406240809498,-71.5942148045956,-71.7059499296339,-68.6216477541,-71.8472614305706
1.24966666666667,-71.6150291157753,-68.6212329828789,-71.5724757961727,-71.6843062491974,-68.6022748670955,-71.8255720719097
1.25,-71.5933026683019,-68.6018234804027,-71.550712112137,-71.6626381373016,-68.5828836135939,-71.8038576721342
1.25033333333333,-71.5715519184644,-68.5823955422427,-71.5289237360659,-71.6409455780495,-68.5634739624387,-71.7821182160879
1.25066666666667,-71.5497768496749,-68.5629491370344,-71.5071106514652,-71.6192285554738,-68.5440458823878,-71.7603536885495
1.251,-71.5279774452726,-68.5434842333268,-71.485272841768,-71.5974870535364,-68.5245993421131,-71.7385640742321
1.25133333333333,-71.5061536885224,-68.5240007995822,-71.463410290334,-71.5757210561277,-68.5051343101997,-71.7167493577827
1.25166666666667,-71.4843055626156,-68.5044988041759,-71.4415229804497,-71.5539305470666,-68.4856507551465,-71.6949095237817
1.252,-71.4624330506683,-68.4849782153959,-71.4196108953274,-71.5321155100993,-68.4661486453648,-71.6730445567421
1.25233333333333,-71.4405361357216,-68.4654390014425,-71.3976740181044,-71.5102759288995,-68.446627949179,-71.6511544411093
1.25266666666667,-71.4186148007409,-68.445881130428,-71.3757123318432,-71.4884117870673,-68.4270886348257,-71.6292391612606
1.253,-71.3966690286153,-68.4263045703767,-71.3537258195305,-71.4665230681291,-68.4075306704534,-71.6072987015042
1.25333333333333,-71.3746988021574,-68.406709289224,-71.3317144640767,-71.4446097555369,-68.3879540241227,-71.5853330460793
1.25366666666667,-71.3527041041021,-68.3870952548167,-71.3096782483154,-71.4226718326676,-68.3683586638054,-71.563342179155
1.254,-71.330684917107,-68.3674624349125,-71.2876171550031,-71.4007092828232,-68.3487445573844,-71.5413260848301
1.25433333333333,-71.3086412237515,-68.3478107971792,-71.2655311668184,-71.3787220892293,-68.3291116726535,-71.5192847471326
1.25466666666667,-71.2865730065361,-68.3281403091951,-71.2434202663617,-71.3567102350354,-68.309459977317,-71.4972181500188
1.255,-71.264480247882,-68.3084509384486,-71.2212844361544,-71.3346737033139,-68.2897894389894,-71.4751262773732
1.25533333333333,-71.242362930131,-68.2887426523371,-71.1991236586386,-71.3126124770599,-68.2701000251951,-71.4530091130078
1.25566666666667,-71.2202210355444,-68.2690154181678,-71.1769379161766,-71.2905265391905,-68.2503917033679,-71.4308666406613
1.256,-71.1980545463028,-68.2492692031566,-71.15472719105,-71.2684158725442,-68.2306644408512,-71.408698843999
1.25633333333333,-71.1758634445058,-68.2295039744279,-71.1324914654599,-71.2462804598809,-68.2109182048969,-71.3865057066121
1.25666666666667,-71.1536477121709,-68.2097196990148,-71.1102307215254,-71.2241202838807,-68.1911529626658,-71.3642872120169
1.257,-71.1314073312336,-68.1899163438578,-71.0879449412841,-71.2019353271437,-68.1713686812268,-71.3420433436548
1.25733333333333,-71.1091422835467,-68.1700938758056,-71.0656341066908,-71.1797255721896,-68.151565327557,-71.3197740848913
1.25766666666667,-71.0868525508795,-68.1502522616139,-71.0432981996172,-71.157491001457,-68.1317428685408,-71.2974794190155
1.258,-71.0645381149178,-68.1303914679457,-71.0209372018516,-71.1352315973031,-68.1119012709704,-71.2751593292399
1.25833333333333,-71.0421989572629,-68.1105114613703,-70.998551095098,-71.1129473420028,-68.0920405015444,-71.2528137986996
1.25866666666667,-71.0198350594316,-68.0906122083637,-70.9761398609758,-71.0906382177487,-68.0721605268686,-71.2304428104516
1.259,-70.9974464028552,-68.0706936753077,-70.9537034810195,-71.06830420665,-68.0522613134548,-71.2080463474747
1.25933333333333,-70.9750329688793,-68.0507558284899,-70.9312419366774,-71.0459452907325,-68.032342827721,-71.1856243926687
1.25966666666667,-70.9525947387632,-68.0307986341034,-70.9087552093119,-71.0235614519379,-68.0124050359907,-71.1631769288538
1.26,-70.9301316936793,-68.010822058246,-70.8862432801987,-71.001152672123,-67.9924479044928,-71.1407039387701
1.26033333333333,-70.9076438147128,-67.9908260669204,-70.8637061305258,-70.9787189330598,-67.9724713993615,-71.1182054050773
1.26066666666667,-70.8851310828611,-67.9708106260338,-70.8411437413937,-70.9562602164343,-67.9524754866351,-71.0956813103539
1.261,-70.8625934790332,-67.9507757013972,-70.8185560938145,-70.9337765038464,-67.9324601322568,-71.0731316370966
1.26133333333333,-70.8400309840491,-67.9307212587254,-70.7959431687112,-70.9112677768094,-67.9124253020734,-71.05055636772
1.26166666666667,-70.8174435786398,-67.9106472636365,-70.7733049469176,-70.8887340167492,-67.8923709618357,-71.027955484556
1.262,-70.7948312434462,-67.8905536816516,-70.7506414091774,-70.8661752050039,-67.8722970771976,-71.0053289698531
1.26233333333333,-70.7721939590187,-67.8704404781946,-70.7279525361438,-70.8435913228236,-67.8522036137161,-70.982676805776
1.26266666666667,-70.7495317058171,-67.8503076185916,-70.7052383083789,-70.8209823513692,-67.8320905368506,-70.959998974405
1.263,-70.7268444642096,-67.8301550680708,-70.6824987063533,-70.7983482717126,-67.8119578119632,-70.9372954577356
1.26333333333333,-70.7041322144725,-67.8099827917619,-70.6597337104456,-70.7756890648358,-67.7918054043177,-70.9145662376778
1.26366666666667,-70.6813949367897,-67.789790754696,-70.6369433009414,-70.7530047116301,-67.7716332790794,-70.8918112960554
1.264,-70.6586326112522,-67.769578921805,-70.6141274580335,-70.7302951928964,-67.7514414013153,-70.8690306146059
1.26433333333333,-70.6358452178574,-67.7493472579217,-70.5912861618206,-70.7075604893439,-67.7312297359928,-70.8462241749797
1.26466666666667,-70.6130327365088,-67.7290957277788,-70.5684193923075,-70.6848005815898,-67.7109982479801,-70.8233919587393
1.265,-70.5901951470155,-67.7088242960091,-70.5455271294039,-70.6620154501591,-67.6907469020457,-70.8005339473594
1.26533333333333,-70.5673324290912,-67.6885329271449,-70.5226093529243,-70.6392050754836,-67.6704756628578,-70.7776501222257
1.26566666666667,-70.5444445623547,-67.6682215856177,-70.4996660425872,-70.6163694379016,-67.6501844949841,-70.7547404646348
1.266,-70.5215315263281,-67.6478902357577,-70.4766971780148,-70.5935085176574,-67.6298733628916,-70.7318049557934
1.26633333333333,-70.4985933004374,-67.6275388417937,-70.4537027387323,-70.5706222949008,-67.609542230946,-70.708843576818
1.26666666666667,-70.4756298640113,-67.6071673678527,-70.4306827041672,-70.5477107496864,-67.5891910634113,-70.685856308734
1.267,-70.4526411962809,-67.5867757779592,-70.4076370536492,-70.5247738619734,-67.5688198244498,-70.6628431324755
1.26733333333333,-70.4296272763793,-67.5663640360354,-70.3845657664092,-70.5018116116244,-67.5484284781213,-70.6398040288846
1.26766666666667,-70.4065880833408,-67.5459321059002,-70.3614688215792,-70.4788239784059,-67.5280169883832,-70.6167389787108
1.268,-70.3835235961007,-67.5254799512694,-70.3383461981913,-70.4558109419867,-67.5075853190896,-70.5936479626106
1.26833333333333,-70.3604337934944,-67.505007535755,-70.3151978751775,-70.4327724819382,-67.4871334339914,-70.5705309611468
1.26866666666667,-70.3373186542572,-67.4845148228651,-70.2920238313689,-70.4097085777334,-67.4666612967358,-70.5473879547883
1.269,-70.3141781570238,-67.464001776003,-70.2688240454953,-70.3866192087467,-67.4461688708656,-70.5242189239089
1.26933333333333,-70.2910122803275,-67.4434683584676,-70.2455984961847,-70.3635043542528,-67.4256561198194,-70.5010238487874
1.26966666666667,-70.2678210025998,-67.4229145334524,-70.2223471619628,-70.340363993427,-67.4051230069309,-70.4778027096067
1.27,-70.24460430217,-67.4023402640453,-70.1990700212521,-70.3171981053439,-67.3845694954284,-70.4545554864534
1.27033333333333,-70.2213621572645,-67.3817455132286,-70.1757670523717,-70.2940066689775,-67.3639955484348,-70.4312821593172
1.27066666666667,-70.1980945460064,-67.3611302438778,-70.1524382335368,-70.2707896632,-67.3434011289669,-70.4079827080903
1.271,-70.1748014464149,-67.3404944187621,-70.1290835428577,-70.2475470667819,-67.3227861999351,-70.384657112567
1.27133333333333,-70.151482836405,-67.3198380005436,-70.1057029583398,-70.2242788583911,-67.3021507241433,-70.3613053524429
1.27166666666667,-70.1281386937863,-67.2991609517769,-70.0822964578827,-70.2009850165926,-67.2814946642879,-70.3379274073148
1.272,-70.1047689962633,-67.2784632349087,-70.0588640192797,-70.1776655198475,-67.2608179829582,-70.3145232566796
1.27233333333333,-70.0813737214347,-67.2577448122776,-70.0354056202175,-70.1543203465133,-67.2401206426354,-70.2910928799342
1.27266666666667,-70.0579528467922,-67.2370056461138,-70.0119212382751,-70.1309494748425,-67.2194026056925,-70.2676362563745
1.273,-70.0345063497208,-67.216245698538,-69.9884108509241,-70.1075528829824,-67.1986638343938,-70.2441533651954
1.27333333333333,-70.011034207498,-67.1954649315622,-69.9648744355272,-70.084130548975,-67.1779042908947,-70.22064418549
1.27366666666667,-69.9875363972929,-67.1746633070882,-69.9413119693382,-70.0606824507556,-67.1571239372409,-70.1971086962487
1.274,-69.9640128961662,-67.1538407869078,-69.9177234295015,-70.0372085661531,-67.1363227353686,-70.1735468763594
1.27433333333333,-69.9404636810694,-67.1329973327022,-69.8941087930514,-70.0137088728889,-67.1155006471037,-70.1499587046061
1.27466666666667,-69.9168887288444,-67.112132906042,-69.8704680369113,-69.9901833485766,-67.0946576341614,-70.1263441596692
1.275,-69.8932880162227,-67.091247468386,-69.8468011378935,-69.9666319707213,-67.073793658146,-70.1027032201241
1.27533333333333,-69.8696615198252,-67.0703409810816,-69.8231080726987,-69.9430547167195,-67.0529086805503,-70.0790358644414
1.27566666666667,-69.8460092161616,-67.0494134053642,-69.799388817915,-69.919451563858,-67.0320026627555,-70.0553420709859
1.276,-69.8223310816295,-67.0284647023562,-69.7756433500176,-69.8958224893137,-67.0110755660304,-70.0316218180163
1.27633333333333,-69.7986270925144,-67.0074948330677,-69.7518716453687,-69.8721674701529,-66.9901273515314,-70.0078750836843
1.27666666666667,-69.7748972249888,-66.986503758395,-69.728073680216,-69.8484864833309,-66.9691579803018,-69.9841018460345
1.277,-69.751141455112,-66.965491439121,-69.7042494306929,-69.8247795056913,-66.9481674132716,-69.9603020830035
1.27733333333333,-69.7273597588291,-66.9444578359143,-69.6803988728176,-69.8010465139658,-66.9271556112569,-69.9364757724194
1.27766666666667,-69.7035521119708,-66.9234029093292,-69.6565219824927,-69.7772874847733,-66.9061225349596,-69.9126228920017
1.278,-69.6797184902529,-66.9023266198046,-69.6326187355045,-69.7535023946192,-66.8850681449671,-69.88874341936
1.27833333333333,-69.6558588692753,-66.8812289276647,-69.6086891075226,-69.7296912198955,-66.8639924017517,-69.8648373319938
1.27866666666667,-69.6319732245224,-66.8601097931173,-69.5847330740991,-69.7058539368798,-66.8428952656702,-69.8409046072923
1.279,-69.6080615313613,-66.8389691762546,-69.5607506106683,-69.6819905217347,-66.8217766969636,-69.8169452225333
1.27933333333333,-69.5841237650424,-66.8178070370518,-69.5367416925461,-69.6581009505077,-66.8006366557568,-69.7929591548829
1.27966666666667,-69.5601599006983,-66.7966233353673,-69.5127062949292,-69.63418519913,-66.7794751020577,-69.7689463813948
1.28,-69.5361699133432,-66.775418030942,-69.4886443928949,-69.6102432434167,-66.7582919957574,-69.7449068790102
1.28033333333333,-69.5121537778727,-66.7541910833991,-69.4645559614,-69.5862750590656,-66.7370872966294,-69.7208406245566
1.28066666666667,-69.488111469063,-66.7329424522433,-69.440440975281,-69.562280621657,-66.7158609643291,-69.6967475947476
1.281,-69.4640429615703,-66.7116720968609,-69.4162994092529,-69.5382599066532,-66.6946129583937,-69.6726277661826
1.28133333333333,-69.4399482299305,-66.6903799765188,-69.3921312379087,-69.5142128893978,-66.6733432382417,-69.6484811153455
1.28166666666667,-69.4158272485588,-66.6690660503646,-69.3679364357194,-69.4901395451152,-66.652051763172,-69.624307618605
1.282,-69.3916799917483,-66.6477302774259,-69.3437149770325,-69.4660398489099,-66.6307384923644,-69.6001072522134
1.28233333333333,-69.3675064336708,-66.6263726166099,-69.3194668360725,-69.4419137757664,-66.6094033848783,-69.5758799923064
1.28266666666667,-69.3433065483749,-66.6049930267029,-69.2951919869394,-69.4177613005481,-66.5880463996526,-69.5516258149025
1.283,-69.3190803097864,-66.58359146637,-69.2708904036085,-69.3935823979972,-66.5666674955053,-69.5273446959023
1.28333333333333,-69.2948276917073,-66.5621678941546,-69.2465620599301,-69.3693770427339,-66.5452666311331,-69.503036611088
1.28366666666667,-69.2705486678156,-66.5407222684781,-69.2222069296286,-69.3451452092559,-66.523843765111,-69.4787015361231
1.284,-69.2462432116641,-66.5192545476392,-69.1978249863019,-69.3208868719379,-66.5023988558915,-69.4543394465514
1.28433333333333,-69.2219112966807,-66.4977646898136,-69.1734162034211,-69.2966020050311,-66.4809318618045,-69.4299503177968
1.28466666666667,-69.1975528961674,-66.4762526530537,-69.1489805543296,-69.2722905826624,-66.4594427410569,-69.4055341251626
1.285,-69.1731679832994,-66.4547183952879,-69.1245180122428,-69.2479525788341,-66.4379314517319,-69.3810908438309
1.28533333333333,-69.1487565311256,-66.4331618743204,-69.1000285502475,-69.2235879674233,-66.4163979517889,-69.3566204488622
1.28566666666667,-69.1243185125668,-66.4115830478304,-69.0755121413011,-69.1991967221814,-66.3948421990626,-69.3321229151949
1.286,-69.0998539004159,-66.3899818733721,-69.0509687582314,-69.1747788167333,-66.3732641512629,-69.3075982176442
1.28633333333333,-69.0753626673375,-66.368358308374,-69.0263983737355,-69.1503342245772,-66.3516637659744,-69.2830463309024
1.28666666666667,-69.0508447858668,-66.3467123101384,-69.0018009603799,-69.1258629190836,-66.3300410006558,-69.2584672295376
1.287,-69.0263002284091,-66.3250438358411,-68.9771764905993,-69.1013648734953,-66.3083958126397,-69.2338608879936
1.28733333333333,-69.0017289672399,-66.3033528425309,-68.9525249366964,-69.0768400609265,-66.2867281591318,-69.2092272805892
1.28766666666667,-68.9771309745034,-66.281639287129,-68.9278462708412,-69.0522884543622,-66.2650379972108,-69.1845663815175
1.288,-68.9525062222129,-66.2599031264288,-68.9031404650704,-69.0277100266578,-66.2433252838277,-69.1598781648455
1.28833333333333,-68.9278546822494,-66.2381443170954,-68.8784074912869,-69.0031047505385,-66.2215899758055,-69.1351626045137
1.28866666666667,-68.9031763263617,-66.2163628156646,-68.8536473212592,-68.9784725985987,-66.1998320298384,-69.1104196743352
1.289,-68.8784711261653,-66.1945585785435,-68.8288599266208,-68.9538135433017,-66.178051402492,-69.0856493479954
1.28933333333333,-68.8537390531424,-66.1727315620089,-68.8040452788696,-68.9291275569786,-66.156248050202,-69.0608515990513
1.28966666666667,-68.8289800786408,-66.1508817222076,-68.7792033493674,-68.9044146118284,-66.1344219292746,-69.036026400931
1.29,-68.8041941738738,-66.1290090151556,-68.7543341093391,-68.8796746799167,-66.1125729958852,-69.0111737269332
1.29033333333333,-68.7793813099194,-66.1071133967379,-68.7294375298726,-68.8549077331762,-66.0907012060785,-68.9862935502266
1.29066666666667,-68.7545414577196,-66.0851948227076,-68.7045135819176,-68.8301137434048,-66.0688065157679,-68.9613858438494
1.291,-68.7296745880803,-66.0632532486858,-68.6795622362854,-68.8052926822661,-66.0468888807349,-68.9364505807083
1.29133333333333,-68.7047806716703,-66.0412886301609,-68.6545834636485,-68.7804445212887,-66.0249482566288,-68.911487733579
1.29166666666667,-68.6798596790208,-66.0193009224883,-68.6295772345394,-68.7555692318649,-66.0029845989659,-68.8864972751042
1.292,-68.6549115805253,-65.9972900808899,-68.6045435193506,-68.730666785251,-65.9809978631295,-68.8614791777945
1.29233333333333,-68.6299363464383,-65.9752560604535,-68.5794822883337,-68.7057371525664,-65.958988004369,-68.8364334140268
1.29266666666667,-68.6049339468753,-65.9531988161322,-68.5543935115989,-68.6807803047929,-65.9369549777997,-68.811359956044
1.293,-68.5799043518121,-65.9311183027444,-68.5292771591144,-68.6557962127745,-65.9148987384021,-68.7862587759548
1.29333333333333,-68.5548475310841,-65.9090144749729,-68.5041332007061,-68.6307848472163,-65.8928192410215,-68.7611298457329
1.29366666666667,-68.5297634543858,-65.8868872873643,-68.4789616060563,-68.6057461786845,-65.8707164403676,-68.7359731372161
1.294,-68.5046520912703,-65.8647366943291,-68.4537623447039,-68.5806801776056,-65.848590291014,-68.7107886221065
1.29433333333333,-68.4795134111488,-65.8425626501406,-68.4285353860435,-68.5555868142656,-65.8264407473974,-68.6855762719692
1.29466666666667,-68.4543473832897,-65.8203651089347,-68.4032806993245,-68.53046605881,-65.8042677638175,-68.6603360582323
1.295,-68.4291539768186,-65.7981440247093,-68.3779982536509,-68.5053178812425,-65.7820712944365,-68.6350679521859
1.29533333333333,-68.403933160717,-65.7758993513241,-68.3526880179808,-68.4801422514252,-65.7598512932781,-68.6097719249818
1.29566666666667,-68.3786849038224,-65.7536310424995,-68.3273499611255,-68.4549391390775,-65.7376077142276,-68.584447947633
1.296,-68.3534091748274,-65.7313390518167,-68.3019840517488,-68.4297085137756,-65.7153405110312,-68.559095991013
1.29633333333333,-68.3281059422791,-65.7090233327169,-68.276590258367,-68.4044503449523,-65.6930496372952,-68.5337160258552
1.29666666666667,-68.3027751745788,-65.6866838385008,-68.2511685493478,-68.379164601896,-65.670735046486,-68.5083080227525
1.297,-68.277416839981,-65.6643205223283,-68.2257188929096,-68.3538512537502,-65.6483966919292,-68.4828719521566
1.29733333333333,-68.2520309065933,-65.6419333372177,-68.2002412571216,-68.3285102695132,-65.6260345268092,-68.4574077843776
1.29766666666667,-68.2266173423755,-65.6195222360453,-68.1747356099024,-68.3031416180374,-65.6036485041689,-68.4319154895833
1.298,-68.201176115139,-65.597087171545,-68.1492019190199,-68.2777452680285,-65.5812385769087,-68.4063950377986
1.29833333333333,-68.1757071925467,-65.5746280963077,-68.1236401520906,-68.2523211880453,-65.5588046977867,-68.3808463989053
1.29866666666667,-68.1502105421118,-65.5521449627808,-68.0980502765788,-68.2268693464988,-65.5363468194174,-68.355269542641
1.299,-68.1246861311975,-65.5296377232677,-68.0724322597965,-68.2013897116519,-65.5138648942718,-68.3296644385991
1.29933333333333,-68.0991339270166,-65.5071063299271,-68.046786068902,-68.1758822516187,-65.4913588746764,-68.3040310562276
1.29966666666667,-68.0735538966307,-65.4845507347727,-68.0211116709003,-68.1503469343639,-65.4688287128132,-68.2783693648293
1.3,-68.0479460069495,-65.4619708896729,-67.9954090326415,-68.1247837277022,-65.4462743607188,-68.2526793335606
1.30033333333333,-68.0223102247306,-65.4393667463495,-67.969678120821,-68.099192599298,-65.4236957702837,-68.2269609314314
1.30066666666667,-67.9966465165787,-65.416738256378,-67.9439189019785,-68.0735735166643,-65.4010928932524,-68.2012141273041
1.301,-67.970954848945,-65.3940853711865,-67.9181313424974,-68.0479264471628,-65.3784656812224,-68.1754388898936
1.30133333333333,-67.9452351881267,-65.3714080420558,-67.8923154086043,-68.0222513580028,-65.3558140856436,-68.149635187766
1.30166666666667,-67.9194875002662,-65.348706220118,-67.8664710663684,-67.9965482162407,-65.3331380578182,-68.1238029893389
1.302,-67.8937117513509,-65.3259798563567,-67.8405982817008,-67.9708169887797,-65.3104375488997,-68.0979422628802
1.30233333333333,-67.8679079072124,-65.3032289016062,-67.8146970203542,-67.9450576423689,-65.2877125098927,-68.0720529765078
1.30266666666667,-67.8420759335259,-65.2804533065508,-67.7887672479216,-67.9192701436029,-65.2649628916522,-68.046135098189
1.303,-67.8162157958095,-65.2576530217246,-67.7628089298366,-67.8934544589213,-65.242188644883,-68.0201885957399
1.30333333333333,-67.7903274594241,-65.2348279975106,-67.7368220313722,-67.8676105546079,-65.2193897201394,-67.994213436825
1.30366666666667,-67.7644108895722,-65.2119781841406,-67.7108065176402,-67.8417383967902,-65.1965660678243,-67.9682095889565
1.304,-67.7384660512976,-65.1891035316941,-67.6847623535908,-67.8158379514391,-65.173717638189,-67.9421770194937
1.30433333333333,-67.7124929094851,-65.1662039900983,-67.658689504012,-67.7899091843676,-65.1508443813325,-67.9161156956427
1.30466666666667,-67.6864914288592,-65.1432795091271,-67.6325879335291,-67.7639520612313,-65.1279462472009,-67.8900255844554
1.305,-67.6604615739842,-65.1203300384008,-67.6064576066033,-67.7379665475267,-65.1050231855869,-67.8639066528295
1.30533333333333,-67.6344033092634,-65.0973555273855,-67.5802984875323,-67.7119526085914,-65.0820751461293,-67.8377588675074
1.30566666666667,-67.6083165989383,-65.0743559253926,-67.5541105404489,-67.6859102096032,-65.0591020783122,-67.8115821950761
1.306,-67.5822014070882,-65.051331181578,-67.5278937293204,-67.6598393155795,-65.0361039314649,-67.7853766019664
1.30633333333333,-67.5560576976296,-65.028281244942,-67.5016480179484,-67.633739891377,-65.0130806547608,-67.7591420544523
1.30666666666667,-67.5298854343156,-65.0052060643281,-67.4753733699678,-67.6076119016906,-64.9900321972173,-67.7328785186507
1.307,-67.5036845807353,-64.982105588423,-67.4490697488463,-67.5814553110535,-64.966958507695,-67.7065859605204
1.30733333333333,-67.4774551003132,-64.9589797657559,-67.422737117884,-67.5552700838358,-64.943859534897,-67.6802643458622
1.30766666666667,-67.4511969563085,-64.9358285446978,-67.3963754402124,-67.5290561842447,-64.9207352273687,-67.6539136403176
1.308,-67.4249101118148,-64.9126518734608,-67.3699846787943,-67.5028135763234,-64.8975855334969,-67.627533809369
1.30833333333333,-67.3985945297592,-64.8894497000979,-67.3435647964224,-67.4765422239507,-64.8744104015093,-67.6011248183384
1.30866666666667,-67.3722501729019,-64.8662219725023,-67.3171157557195,-67.4502420908406,-64.8512097794743,-67.5746866323875
1.309,-67.3458770038353,-64.8429686384066,-67.2906375191375,-67.4239131405412,-64.8279836152996,-67.5482192165166
1.30933333333333,-67.3194749849841,-64.8196896453825,-67.2641300489568,-67.3975553364347,-64.8047318567326,-67.5217225355645
1.30966666666667,-67.2930440786037,-64.7963849408401,-67.2375933072856,-67.3711686417363,-64.781454451359,-67.4951965542078
1.31,-67.2665842467805,-64.7730544720272,-67.2110272560594,-67.3447530194941,-64.7581513466027,-67.46864123696
1.31033333333333,-67.2400954514307,-64.7496981860292,-67.1844318570406,-67.318308432588,-64.7348224897251,-67.4420565481715
1.31066666666667,-67.2135776543003,-64.7263160297677,-67.1578070718172,-67.2918348437295,-64.7114678278243,-67.4154424520288
