"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28,-69.6950916475296,-66.9844499589212,-69.8016443740592,-69.9028819834119,-66.9710841884868,-69.8496730706309
1.28033333333333,-69.6717025794907,-66.9637797374785,-69.7783696823719,-69.8795157338193,-66.9504348285735,-69.8263260071486
1.28066666666667,-69.648289190243,-66.943089123321,-69.7550702300966,-69.8561244593603,-66.9297651415793,-69.8029543456116
1.281,-69.6248514559753,-66.9223780792206,-69.7317459943958,-69.8327081381861,-66.9090750905535,-69.7795580636885
1.28133333333333,-69.6013893527678,-66.9016465678439,-69.7083969523275,-69.8092667483425,-66.8883646384407,-69.7561371389431
1.28166666666667,-69.5779028565917,-66.8808945517515,-69.6850230808446,-69.7858002677688,-66.8676337480805,-69.7326915488339
1.282,-69.5543919433088,-66.8601219933978,-69.6616243567949,-69.7623086742977,-66.8468823822067,-69.7092212707138
1.28233333333333,-69.5308565886712,-66.8393288551308,-69.6382007569202,-69.7387919456544,-66.8261105034476,-69.6857262818296
1.28266666666667,-69.5072967683205,-66.8185150991915,-69.6147522578561,-69.7152500594567,-66.8053180743248,-69.6622065593212
1.283,-69.4837124577876,-66.7976806877137,-69.5912788361315,-69.6916829932138,-66.7845050572536,-69.6386620802219
1.28333333333333,-69.4601036324922,-66.7768255827234,-69.5677804681678,-69.6680907243267,-66.7636714145423,-69.6150928214572
1.28366666666667,-69.4364702677423,-66.7559497461387,-69.5442571302789,-69.6444732300867,-66.7428171083916,-69.5914987598445
1.284,-69.4128123387338,-66.7350531397691,-69.5207087986706,-69.6208304876759,-66.7219421008949,-69.567879872093
1.28433333333333,-69.38912982055,-66.7141357253157,-69.4971354494397,-69.5971624741659,-66.7010463540371,-69.5442361348029
1.28466666666667,-69.3654226881614,-66.6931974643702,-69.4735370585744,-69.5734691665179,-66.6801298296949,-69.5205675244651
1.285,-69.3416909164246,-66.6722383184146,-69.4499136019528,-69.5497505415817,-66.659192489636,-69.4968740174606
1.28533333333333,-69.3179344800827,-66.6512582488214,-69.4262650553434,-69.526006576096,-66.638234295519,-69.47315559006
1.28566666666667,-69.2941533537641,-66.6302572168525,-69.4025913944038,-69.5022372466868,-66.6172552088929,-69.4494122184235
1.286,-69.2703475119825,-66.6092351836594,-69.3788925946807,-69.4784425298679,-66.5962551911965,-69.4256438785997
1.28633333333333,-69.2465169291362,-66.5881921102822,-69.3551686316095,-69.4546224020399,-66.5752342037586,-69.4018505465257
1.28666666666667,-69.2226615795079,-66.5671279576499,-69.3314194805135,-69.43077683949,-66.5541922077971,-69.3780321980266
1.287,-69.198781437264,-66.5460426865795,-69.3076451166035,-69.4069058183912,-66.5331291644186,-69.3541888088146
1.28733333333333,-69.1748764764542,-66.5249362577758,-69.2838455149775,-69.3830093148018,-66.5120450346185,-69.330320354489
1.28766666666667,-69.1509466710111,-66.5038086318312,-69.2600206506203,-69.3590873046655,-66.4909397792802,-69.3064268105356
1.288,-69.1269919947496,-66.4826597692248,-69.2361704984024,-69.3351397638102,-66.4698133591748,-69.2825081523261
1.28833333333333,-69.1030124213668,-66.4614896303226,-69.2122950330805,-69.3111666679478,-66.4486657349607,-69.2585643551179
1.28866666666667,-69.0790079244409,-66.4402981753768,-69.1883942292961,-69.2871679926738,-66.4274968671833,-69.2345953940532
1.289,-69.0549784774315,-66.4190853645252,-69.1644680615756,-69.2631437134666,-66.4063067162745,-69.2106012441591
1.28933333333333,-69.0309240536786,-66.3978511577913,-69.1405165043296,-69.2390938056873,-66.3850952425525,-69.1865818803465
1.28966666666667,-69.0068446264022,-66.3765955150835,-69.1165395318524,-69.2150182445788,-66.363862406221,-69.1625372774103
1.29,-68.9827401687021,-66.355318396195,-69.0925371183217,-69.1909170052657,-66.3426081673694,-69.1384674100284
1.29033333333333,-68.9586106535571,-66.3340197608031,-69.068509237798,-69.1667900627536,-66.3213324859719,-69.1143722527614
1.29066666666667,-68.934456053825,-66.3126995684691,-69.044455864224,-69.1426373919286,-66.3000353218871,-69.0902517800525
1.291,-68.9102763422413,-66.2913577786375,-69.0203769714243,-69.1184589675568,-66.2787166348581,-69.0661059662261
1.29133333333333,-68.8860714914199,-66.2699943506361,-68.9962725331049,-69.0942547642841,-66.2573763845117,-69.0419347854885
1.29166666666667,-68.8618414738515,-66.2486092436752,-68.9721425228527,-69.0700247566353,-66.2360145303578,-69.0177382119265
1.292,-68.8375862619038,-66.2272024168473,-68.947986914135,-69.0457689190137,-66.2146310317895,-68.9935162195074
1.29233333333333,-68.8133058278211,-66.2057738291268,-68.9238056802988,-69.0214872257008,-66.1932258480825,-68.9692687820784
1.29266666666667,-68.7890001437232,-66.1843234393695,-68.8995987945708,-68.9971796508556,-66.1717989383945,-68.944995873366
1.293,-68.7646691816055,-66.1628512063122,-68.8753662300566,-68.9728461685141,-66.150350261765,-68.920697466976
1.29333333333333,-68.7403129133384,-66.1413570885722,-68.8511079597402,-68.9484867525892,-66.1288797771148,-68.8963735363922
1.29366666666667,-68.7159313106668,-66.119841044647,-68.8268239564835,-68.9241013768696,-66.1073874432457,-68.872024054977
1.294,-68.6915243452094,-66.098303032914,-68.802514193026,-68.8996900150195,-66.0858732188399,-68.8476489959698
1.29433333333333,-68.6670919884588,-66.0767430116297,-68.7781786419843,-68.8752526405785,-66.0643370624598,-68.8232483324873
1.29466666666667,-68.6426342117801,-66.0551609389297,-68.7538172758512,-68.8507892269605,-66.0427789325473,-68.798822037523
1.295,-68.6181509864116,-66.033556772828,-68.729430066996,-68.8262997474537,-66.0211987874238,-68.774370083946
1.29533333333333,-68.5936422834633,-66.0119304712167,-68.705016987663,-68.8017841752198,-65.9995965852894,-68.7498924445016
1.29566666666667,-68.5691080739171,-65.9902819918655,-68.6805780099721,-68.7772424832935,-65.9779722842224,-68.7253890918099
1.296,-68.5445483286257,-65.9686112924214,-68.6561131059173,-68.7526746445822,-65.9563258421795,-68.7008599983658
1.29633333333333,-68.5199630183129,-65.9469183304082,-68.6316222473669,-68.7280806318653,-65.9346572169947,-68.6763051365385
1.29666666666667,-68.4953521135724,-65.9252030632259,-68.6071054060628,-68.7034604177938,-65.9129663663791,-68.6517244785707
1.297,-68.4707155848677,-65.9034654481508,-68.58256255362,-68.6788139748899,-65.8912532479208,-68.6271179965785
1.29733333333333,-68.4460534025316,-65.8817054423343,-68.557993661526,-68.6541412755461,-65.8695178190839,-68.6024856625509
1.29766666666667,-68.4213655367657,-65.859923002803,-68.5333987011404,-68.6294422920253,-65.8477600372084,-68.577827448349
1.298,-68.3966519576396,-65.8381180864584,-68.5087776436947,-68.6047169964597,-65.8259798595099,-68.5531433257058
1.29833333333333,-68.3719126350911,-65.8162906500758,-68.484130460291,-68.5799653608506,-65.8041772430788,-68.5284332662255
1.29866666666667,-68.3471475389251,-65.7944406503045,-68.4594571219026,-68.5551873570681,-65.78235214488,-68.5036972413834
1.299,-68.3223566388133,-65.7725680436671,-68.4347575993726,-68.5303829568499,-65.7605045217528,-68.4789352225249
1.29933333333333,-68.2975399042937,-65.750672786559,-68.4100318634138,-68.5055521318016,-65.73863433041,-68.4541471808656
1.29966666666667,-68.2726973047704,-65.7287548352482,-68.3852798846081,-68.4806948533958,-65.7167415274375,-68.4293330874902
1.3,-68.2478288095126,-65.7068141458745,-68.3605016334062,-68.4558110929714,-65.6948260692942,-68.4044929133525
1.30033333333333,-68.2229343876546,-65.6848506744495,-68.3356970801269,-68.4309008217335,-65.6728879123114,-68.3796266292747
1.30066666666667,-68.198014008195,-65.6628643768555,-68.3108661949565,-68.4059640107528,-65.6509270126921,-68.354734205947
1.301,-68.1730676399963,-65.6408552088459,-68.2860089479486,-68.3810006309647,-65.6289433265109,-68.329815613927
1.30133333333333,-68.1480952517844,-65.6188231260441,-68.2611253090235,-68.3560106531693,-65.6069368097133,-68.3048708236392
1.30166666666667,-68.1230968121483,-65.5967680839432,-68.2362152479676,-68.3309940480308,-65.5849074181156,-68.2798998053749
1.302,-68.0980722895392,-65.5746900379057,-68.2112787344329,-68.3059507860765,-65.5628551074039,-68.2549025292911
1.30233333333333,-68.0730216522705,-65.5525889431629,-68.1863157379367,-68.2808808376969,-65.5407798331343,-68.2298789654106
1.30266666666667,-68.0479448685168,-65.5304647548145,-68.1613262278607,-68.2557841731449,-65.5186815507317,-68.204829083621
1.303,-68.0228419063138,-65.5083174278281,-68.136310173451,-68.2306607625354,-65.4965602154903,-68.1797528536745
1.30333333333333,-67.9977127335578,-65.4861469170388,-68.1112675438174,-68.2055105758447,-65.474415782572,-68.1546502451875
1.30366666666667,-67.9725573180048,-65.4639531771487,-68.0861983079325,-68.1803335829098,-65.452248207007,-68.1295212276398
1.304,-67.9473756272704,-65.4417361627265,-68.061102434632,-68.1551297534284,-65.4300574436926,-68.1043657703746
1.30433333333333,-67.9221676288294,-65.4194958282067,-68.0359798926134,-68.1298990569579,-65.4078434473932,-68.0791838425972
1.30466666666667,-67.8969332900147,-65.3972321278899,-68.010830650436,-68.104641462915,-65.3856061727395,-68.0539754133755
1.305,-67.8716725780173,-65.3749450159414,-67.98565467652,-68.0793569405753,-65.3633455742282,-68.0287404516386
1.30533333333333,-67.846385459886,-65.3526344463913,-67.9604519391467,-68.0540454590729,-65.3410616062217,-68.0034789261771
1.30566666666667,-67.8210719025262,-65.3303003731341,-67.9352224064571,-68.0287069873996,-65.3187542229472,-67.9781908056419
1.306,-67.7957318727,-65.3079427499278,-67.9099660464519,-68.0033414944043,-65.2964233784967,-67.9528760585442
1.30633333333333,-67.7703653370254,-65.2855615303937,-67.884682826991,-67.977948948793,-65.2740690268261,-67.927534653255
1.30666666666667,-67.7449722619759,-65.2631566680158,-67.8593727157928,-67.9525293191278,-65.2516911217551,-67.9021665580042
1.307,-67.71955261388,-65.2407281161407,-67.8340356804338,-67.9270825738264,-65.2292896169665,-67.8767717408803
1.30733333333333,-67.6941063589207,-65.2182758279765,-67.8086716883483,-67.9016086811619,-65.2068644660058,-67.8513501698303
1.30766666666667,-67.6686334631349,-65.1957997565927,-67.7832807068272,-67.8761076092622,-65.1844156222806,-67.8259018126585
1.308,-67.643133892413,-65.1732998549197,-67.7578627030184,-67.8505793261091,-65.1619430390604,-67.8004266370267
1.30833333333333,-67.6176076124985,-65.1507760757484,-67.7324176439256,-67.8250237995382,-65.1394466694758,-67.7749246104531
1.30866666666667,-67.5920545889871,-65.1282283717293,-67.7069454964081,-67.7994409972383,-65.1169264665182,-67.7493957003122
1.309,-67.5664747873266,-65.1056566953725,-67.6814462271802,-67.7738308867507,-65.0943823830393,-67.7238398738343
1.30933333333333,-67.5408681728162,-65.083060999047,-67.6559198028108,-67.7481934354688,-65.0718143717506,-67.6982570981046
1.30966666666667,-67.515234710606,-65.0604412349801,-67.6303661897226,-67.7225286106377,-65.0492223852228,-67.6726473400632
1.31,-67.4895743656967,-65.0377973552571,-67.6047853541919,-67.6968363793532,-65.0266063758854,-67.6470105665043
1.31033333333333,-67.4638871029386,-65.0151293118206,-67.579177262348,-67.6711167085621,-65.0039662960265,-67.6213467440759
1.31066666666667,-67.4381728870317,-64.9924370564703,-67.5535418801726,-67.6453695650608,-64.9813020977916,-67.595655839279
1.311,-67.4124316825245,-64.9697205408622,-67.5278791734991,-67.6195949154954,-64.9586137331839,-67.5699378184674
1.31133333333333,-67.3866634538144,-64.9469797165084,-67.5021891080128,-67.5937927263607,-64.9359011540631,-67.544192647847
1.31166666666667,-67.3608681651461,-64.9242145347762,-67.4764716492494,-67.5679629640002,-64.9131643121456,-67.5184202934755
1.312,-67.3350457806119,-64.9014249468879,-67.4507267625953,-67.542105594605,-64.8904031590032,-67.4926207212617
1.31233333333333,-67.309196264151,-64.8786109039204,-67.4249544132866,-67.5162205842138,-64.8676176460635,-67.4667938969651
1.31266666666667,-67.2833195795487,-64.8557723568041,-67.3991545664088,-67.4903078987119,-64.8448077246085,-67.4409397861953
1.313,-67.2574156904363,-64.8329092563233,-67.373327186896,-67.4643675038311,-64.8219733457747,-67.4150583544117
1.31333333333333,-67.2314845602901,-64.8100215531148,-67.3474722395309,-67.4383993651488,-64.7991144605525,-67.3891495669228
1.31366666666667,-67.2055261524313,-64.787109197668,-67.3215896889438,-67.4124034480878,-64.7762310197855,-67.3632133888857
1.314,-67.1795404300254,-64.764172140324,-67.2956794996124,-67.3863797179154,-64.7533229741702,-67.3372497853056
1.31433333333333,-67.1535273560815,-64.7412103312754,-67.2697416358608,-67.3603281397433,-64.7303902742551,-67.3112587210356
1.31466666666667,-67.1274868934517,-64.7182237205656,-67.2437760618596,-67.3342486785267,-64.7074328704408,-67.2852401607757
1.315,-67.1014190048311,-64.6952122580883,-67.217782741625,-67.3081412990638,-64.684450712979,-67.2591940690726
1.31533333333333,-67.0753236527568,-64.6721758935869,-67.1917616390183,-67.2820059659957,-64.6614437519722,-67.2331204103192
1.31566666666667,-67.0492007996073,-64.6491145766542,-67.1657127177454,-67.2558426438052,-64.638411937373,-67.2070191487539
1.316,-67.0230504076024,-64.6260282567316,-67.1396359413564,-67.2296512968168,-64.6153552189837,-67.1808902484603
1.31633333333333,-66.9968724388024,-64.602916883109,-67.1135312732449,-67.2034318891959,-64.592273546456,-67.1547336733665
1.31666666666667,-66.9706668551077,-64.5797804049237,-67.0873986766476,-67.1771843849484,-64.56916686929,-67.1285493872447
1.317,-66.9444336182579,-64.5566187711602,-67.0612381146435,-67.1509087479199,-64.5460351368339,-67.1023373537109
1.31733333333333,-66.918172689832,-64.5334319306499,-67.035049550154,-67.1246049417957,-64.5228782982838,-67.0760975362237
1.31766666666667,-66.8918840312471,-64.51021983207,-67.0088329459416,-67.0982729300996,-64.4996963026827,-67.0498298980848
1.318,-66.8655676037582,-64.4869824239433,-66.9825882646098,-67.0719126761939,-64.4764890989198,-67.0235344024375
1.31833333333333,-66.839223368458,-64.4637196546379,-66.9563154686027,-67.0455241432785,-64.453256635731,-66.9972110122668
1.31866666666667,-66.8128512862756,-64.440431472366,-66.9300145202039,-67.0191072943906,-64.429998861697,-66.9708596903989
1.319,-66.7864513179767,-64.417117825184,-66.9036853815367,-66.992662092404,-64.4067157252438,-66.9444803995002
1.31933333333333,-66.7600234241627,-64.3937786609918,-66.8773280145629,-66.9661885000287,-64.3834071746417,-66.9180731020771
1.31966666666667,-66.7335675652702,-64.3704139275318,-66.8509423810829,-66.9396864798102,-64.3600731580048,-66.8916377604758
1.32,-66.7070837015705,-64.3470235723891,-66.8245284427344,-66.913155994129,-64.3367136232907,-66.8651743368811
1.32033333333333,-66.6805717931691,-64.3236075429904,-66.7980861609928,-66.8865970052004,-64.3133285182996,-66.8386827933164
1.32066666666667,-66.654031800005,-64.3001657866036,-66.7716154971697,-66.8600094750734,-64.2899177906739,-66.8121630916431
1.321,-66.6274636818504,-64.2766982503374,-66.7451164124131,-66.8333933656303,-64.2664813878978,-66.7856151935598
1.32133333333333,-66.60086739831,-64.2532048811405,-66.7185888677066,-66.8067486385865,-64.2430192572966,-66.7590390606022
1.32166666666667,-66.5742429088206,-64.2296856258012,-66.6920328238688,-66.7800752554898,-64.2195313460361,-66.7324346541423
1.322,-66.5475901726502,-64.2061404309469,-66.6654482415526,-66.7533731777195,-64.1960176011222,-66.7058019353879
1.32233333333333,-66.520909148898,-64.1825692430435,-66.6388350812453,-66.7266423664864,-64.1724779694003,-66.6791408653821
1.32266666666667,-66.4941997964934,-64.1589720083945,-66.6121933032674,-66.6998827828318,-64.1489123975546,-66.6524514050031
1.323,-66.4674620741956,-64.1353486731411,-66.5855228677723,-66.6730943876272,-64.1253208321078,-66.6257335149632
1.32333333333333,-66.4406959405933,-64.111699183261,-66.5588237347458,-66.6462771415738,-64.1017032194203,-66.5989871558083
1.32366666666667,-66.4139013541038,-64.0880234845684,-66.5320958640056,-66.6194310052018,-64.0780595056899,-66.5722122879179
1.324,-66.3870782729724,-64.0643215227128,-66.5053392152006,-66.5925559388697,-64.0543896369509,-66.5454088715041
1.32433333333333,-66.3602266552724,-64.0405932431791,-66.4785537478104,-66.5656519027643,-64.0306935590738,-66.5185768666112
1.32466666666667,-66.333346458904,-64.0168385912865,-66.451739421145,-66.5387188568996,-64.0069712177647,-66.4917162331151
1.325,-66.3064376415938,-63.9930575121883,-66.4248961943438,-66.5117567611165,-63.9832225585645,-66.4648269307231
1.32533333333333,-66.2795001608948,-63.969249950871,-66.3980240263754,-66.4847655750821,-63.9594475268489,-66.4379089189729
1.32566666666667,-66.252533974185,-63.9454158521541,-66.3711228760372,-66.4577452582895,-63.9356460678269,-66.4109621572327
1.326,-66.2255390386676,-63.9215551606891,-66.3441927019544,-66.4306957700568,-63.9118181265413,-66.3839866046998
1.32633333333333,-66.19851531137,-63.8976678209593,-66.3172334625796,-66.4036170695268,-63.8879636478672,-66.356982220401
1.32666666666667,-66.1714627491434,-63.873753777279,-66.2902451161927,-66.3765091156664,-63.8640825765122,-66.3299489631915
1.327,-66.1443813086622,-63.8498129737929,-66.2632276208996,-66.3493718672661,-63.840174857015,-66.3028867917545
1.32733333333333,-66.1172709464237,-63.8258453544758,-66.2361809346323,-66.3222052829394,-63.8162404337458,-66.2757956646008
1.32766666666667,-66.090131618747,-63.8018508631316,-66.2091050151481,-66.2950093211221,-63.7922792509046,-66.2486755400682
1.328,-66.0629632817729,-63.7778294433931,-66.1819998200289,-66.267783940072,-63.7682912525217,-66.2215263763206
1.32833333333333,-66.0357658914632,-63.753781038721,-66.1548653066809,-66.2405290978684,-63.7442763824564,-66.1943481313484
1.32866666666667,-66.0085394036002,-63.7297055924039,-66.1277014323341,-66.213244752411,-63.7202345843966,-66.1671407629671
1.329,-65.9812837737861,-63.7056030475571,-66.1005081540413,-66.1859308614199,-63.6961658018584,-66.139904228817
1.32933333333333,-65.9539989574423,-63.6814733471222,-66.0732854286783,-66.1585873824352,-63.6720699781851,-66.1126384863628
1.32966666666667,-65.9266849098091,-63.6573164338669,-66.0460332129424,-66.1312142728155,-63.6479470565472,-66.0853434928933
1.33,-65.8993415859449,-63.6331322503837,-66.0187514633528,-66.1038114897383,-63.6237969799412,-66.0580192055201
1.33033333333333,-65.8719689407258,-63.6089207390898,-65.9914401362495,-66.0763789901992,-63.5996196911894,-66.0306655811781
1.33066666666667,-65.8445669288451,-63.5846818422267,-65.9640991877927,-66.0489167310111,-63.5754151329392,-66.003282576624
1.331,-65.8171355048124,-63.5604155018586,-65.9367285739626,-66.0214246688036,-63.5511832476625,-65.9758701484364
1.33133333333333,-65.7896746229533,-63.5361216598731,-65.9093282505586,-65.993902760023,-63.5269239776548,-65.9484282530151
1.33166666666667,-65.762184237409,-63.5118002579797,-65.8818981731988,-65.9663509609311,-63.5026372650355,-65.9209568465805
1.332,-65.7346643021352,-63.4874512377095,-65.8544382973196,-65.938769227605,-63.4783230517459,-65.8934558851732
1.33233333333333,-65.7071147709022,-63.4630745404144,-65.8269485781749,-65.9111575159364,-63.4539812795501,-65.8659253246532
1.33266666666667,-65.6795355972938,-63.4386701072668,-65.7994289708355,-65.8835157816312,-63.4296118900332,-65.8383651206997
1.333,-65.6519267347068,-63.4142378792588,-65.771879430189,-65.8558439802087,-63.4052148246013,-65.8107752288106
1.33333333333333,-65.6242881363508,-63.3897777972018,-65.7442999109388,-65.8281420670012,-63.3807900244809,-65.7831556043014
1.33366666666667,-65.5966197552473,-63.3652898017252,-65.7166903676037,-65.8004099971535,-63.356337430718,-65.7555062023055
1.334,-65.5689215442293,-63.3407738332768,-65.6890507545174,-65.7726477256221,-63.3318569841776,-65.7278269777728
1.33433333333333,-65.5411934559403,-63.3162298321215,-65.6613810258277,-65.744855207175,-63.3073486255431,-65.7001178854699
1.33466666666667,-65.5134354428345,-63.2916577383406,-65.6336811354965,-65.7170323963906,-63.282812295316,-65.6723788799793
1.335,-65.4856474571756,-63.2670574918318,-65.6059510372986,-65.6891792476577,-63.2582479338145,-65.6446099156987
1.33533333333333,-65.4578294510364,-63.242429032308,-65.5781906848215,-65.6612957151747,-63.2336554811738,-65.6168109468407
1.33566666666667,-65.4299813762984,-63.2177722992969,-65.5504000314646,-65.633381752949,-63.2090348773448,-65.5889819274321
1.336,-65.402103184651,-63.1930872321403,-65.5225790304393,-65.6054373147964,-63.1843860620939,-65.5611228113134
1.33633333333333,-65.3741948275909,-63.1683737699937,-65.4947276347674,-65.5774623543406,-63.159708975002,-65.5332335521386
1.33666666666667,-65.3462562564218,-63.1436318518254,-65.4668457972814,-65.5494568250129,-63.1350035554642,-65.505314103374
1.337,-65.3182874222536,-63.118861416416,-65.4389334706237,-65.5214206800511,-63.1102697426891,-65.4773644182984
1.33733333333333,-65.2902882760018,-63.0940624023575,-65.4109906072457,-65.4933538724993,-63.0855074756979,-65.449384450002
1.33766666666667,-65.2622587683873,-63.0692347480532,-65.3830171594079,-65.4652563552073,-63.0607166933243,-65.4213741513861
1.338,-65.2341988499351,-63.0443783917166,-65.3550130791786,-65.43712808083,-63.0358973342132,-65.3933334751626
1.33833333333333,-65.2061084709745,-63.019493271371,-65.3269783184341,-65.4089690018268,-63.0110493368208,-65.3652623738535
1.33866666666667,-65.177987581638,-62.9945793248489,-65.2989128288575,-65.380779070461,-62.9861726394134,-65.3371607997902
1.339,-65.1498361318609,-62.9696364897909,-65.2708165619385,-65.3525582387995,-62.9612671800669,-65.309028705113
1.33933333333333,-65.1216540713808,-62.9446647036457,-65.2426894689728,-65.3243064587118,-62.9363328966663,-65.2808660417708
1.33966666666667,-65.0934413497369,-62.9196639036692,-65.2145315010613,-65.2960236818698,-62.9113697269051,-65.2526727615201
1.34,-65.0651979162694,-62.8946340269236,-65.1863426091099,-65.2677098597471,-62.8863776082842,-65.2244488159251
1.34033333333333,-65.0369237201191,-62.8695750102772,-65.1581227438288,-65.2393649436185,-62.861356478112,-65.1961941563566
1.34066666666667,-65.0086187102266,-62.8444867904032,-65.1298718557318,-65.2109888845592,-62.8363062735032,-65.1679087339918
1.341,-64.9802828353317,-62.8193693037798,-65.1015898951359,-65.1825816334444,-62.8112269313781,-65.1395924998135
1.34133333333333,-64.9519160439733,-62.7942224866888,-65.0732768121608,-65.1541431409491,-62.7861183884625,-65.11124540461
1.34166666666667,-64.923518284488,-62.7690462752155,-65.0449325567282,-65.1256733575469,-62.7609805812865,-65.082867398974
1.342,-64.8950895050103,-62.7438406052477,-65.0165570785611,-65.0971722335096,-62.7358134461842,-65.0544584333026
1.34233333333333,-64.8666296534715,-62.7186054124753,-64.9881503271838,-65.0686397189071,-62.7106169192928,-65.0260184577965
1.34266666666667,-64.8381386775995,-62.6933406323892,-64.9597122519207,-65.0400757636062,-62.6853909365523,-64.9975474224593
1.343,-64.8096165249176,-62.6680462002813,-64.931242801896,-65.0114803172704,-62.6601354337042,-64.9690452770975
1.34333333333333,-64.7810631427449,-62.6427220512434,-64.9027419260333,-64.9828533293593,-62.6348503462916,-64.9405119713193
1.34366666666667,-64.7524784781947,-62.6173681201666,-64.874209573055,-64.954194749128,-62.6095356096582,-64.9119474545346
1.344,-64.7238624781746,-62.5919843417407,-64.8456456914813,-64.9255045256266,-62.5841911589475,-64.8833516759543
1.34433333333333,-64.6952150893856,-62.5665706504536,-64.8170502296303,-64.8967826076993,-62.5588169291023,-64.8547245845897
1.34466666666667,-64.6665362583216,-62.5411269805904,-64.788423135617,-64.8680289439843,-62.5334128548642,-64.8260661292521
1.345,-64.6378259312689,-62.515653266233,-64.7597643573529,-64.8392434829131,-62.5079788707727,-64.7973762585519
1.34533333333333,-64.6090840543052,-62.4901494412593,-64.7310738425455,-64.8104261727097,-62.4825149111644,-64.7686549208987
1.34566666666667,-64.5803105732999,-62.4646154393426,-64.7023515386976,-64.7815769613903,-62.4570209101729,-64.7399020645003
1.346,-64.5515054339124,-62.4390511939508,-64.6735973931068,-64.7526957967626,-62.4314968017274,-64.7111176373624
1.34633333333333,-64.5226685815924,-62.4134566383459,-64.644811352865,-64.7237826264254,-62.4059425195528,-64.6823015872877
1.34666666666667,-64.4937999615788,-62.3878317055832,-64.6159933648577,-64.6948373977678,-62.3803579971685,-64.653453861876
1.347,-64.4648995188995,-62.3621763285108,-64.5871433757637,-64.6658600579687,-62.3547431678877,-64.6245744085231
1.34733333333333,-64.4359671983705,-62.3364904397686,-64.5582613320544,-64.6368505539965,-62.3290979648173,-64.5956631744207
1.34766666666667,-64.4070029445953,-62.310773971788,-64.5293471799931,-64.6078088326082,-62.3034223208564,-64.5667201065553
1.348,-64.3780067019647,-62.285026856791,-64.5004008656347,-64.578734840349,-62.2777161686964,-64.5377451517084
1.34833333333333,-64.3489784146557,-62.2592490267896,-64.471422334825,-64.5496285235516,-62.2519794408199,-64.5087382564556
1.34866666666667,-64.3199180266313,-62.2334404135851,-64.4424115332002,-64.5204898283361,-62.2262120695001,-64.4796993671659
1.349,-64.2908254816398,-62.2076009487673,-64.4133684061863,-64.4913187006086,-62.2004139868002,-64.4506284300015
1.34933333333333,-64.2617007232141,-62.1817305637143,-64.3842928989987,-64.4621150860615,-62.1745851245727,-64.4215253909172
1.34966666666667,-64.2325436946714,-62.1558291895911,-64.3551849566414,-64.4328789301725,-62.1487254144587,-64.3923901956597
1.35,-64.2033543391121,-62.1298967573495,-64.3260445239066,-64.403610178204,-62.1228347878871,-64.3632227897674
1.35033333333333,-64.1741325994199,-62.103933197727,-64.2968715453743,-64.3743087752027,-62.0969131760743,-64.3340231185695
1.35066666666667,-64.1448784182606,-62.0779384412465,-64.2676659654115,-64.3449746659991,-62.0709605100229,-64.3047911271859
1.351,-64.1155917380818,-62.0519124182155,-64.2384277281716,-64.3156077952069,-62.0449767205218,-64.2755267605261
1.35133333333333,-64.0862725011125,-62.0258550587252,-64.2091567775943,-64.286208107222,-62.0189617381449,-64.2462299632894
1.35166666666667,-64.0569206493621,-61.99976629265,-64.1798530574044,-64.2567755462228,-61.9929154932506,-64.2169006799639
1.352,-64.0275361246199,-61.9736460496468,-64.1505165111119,-64.2273100561689,-61.9668379159813,-64.187538854826
1.35233333333333,-63.998118868455,-61.9474942591543,-64.121147082011,-64.1978115808009,-61.9407289362623,-64.1581444319402
1.35266666666667,-63.9686688222151,-61.9213108503924,-64.0917447131798,-64.1682800636399,-61.9145884838017,-64.1287173551582
1.353,-63.9391859270261,-61.8950957523612,-64.0623093474798,-64.1387154479866,-61.8884164880892,-64.0992575681186
1.35333333333333,-63.9096701237918,-61.8688488938408,-64.032840927555,-64.1091176769212,-61.8622128783957,-64.0697650142465
1.35366666666667,-63.8801213531929,-61.8425702033901,-64.0033393958316,-64.0794866933023,-61.8359775837725,-64.0402396367527
1.354,-63.8505395556869,-61.8162596093465,-63.9738046945178,-64.0498224397671,-61.8097105330505,-64.0106813786334
1.35433333333333,-63.8209246715069,-61.7899170398251,-63.9442367656025,-64.0201248587301,-61.7834116548398,-63.9810901826696
1.35466666666667,-63.7912766406616,-61.7635424227178,-63.9146355508556,-63.9903938923829,-61.757080877529,-63.9514659914266
1.355,-63.7615954029344,-61.7371356856929,-63.8850009918267,-63.9606294826938,-61.7307181292841,-63.9218087472536
1.35533333333333,-63.7318808978829,-61.7106967561943,-63.8553330298451,-63.9308315714071,-61.7043233380483,-63.8921183922832
1.35566666666667,-63.7021330648384,-61.6842255614407,-63.8256316060192,-63.9010001000424,-61.6778964315409,-63.8623948684306
1.356,-63.6723518429051,-61.6577220284251,-63.7958966612355,-63.8711350098941,-61.651437337257,-63.8326381173934
1.35633333333333,-63.6425371709599,-61.631186083914,-63.7661281361589,-63.8412362420314,-61.6249459824666,-63.8028480806511
1.35666666666667,-63.6126889876513,-61.6046176544466,-63.7363259712313,-63.8113037372968,-61.5984222942137,-63.7730246994645
