"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-79.1845334567253,-75.9777976552675,-79.1567743353853,-79.222589631319,-75.9550419733966,-79.2029917436396
1.125,-79.172671686548,-75.9640970496861,-79.1448807886986,-79.210866640188,-75.941334640224,-79.1911921203375
1.12533333333333,-79.1607905196789,-75.9503856785036,-79.1329678348561,-79.1991242414215,-75.9276165613599,-79.1793731313654
1.12566666666667,-79.1488899308402,-75.9366635291728,-79.1210354486353,-79.1873624088751,-75.9138877242704,-79.167534751011
1.126,-79.1369698947855,-75.922930589123,-79.1090836048445,-79.1755811164361,-75.9001481163978,-79.1556769535924
1.12633333333333,-79.1250303862992,-75.9091868457597,-79.0971122783237,-79.1637803380233,-75.8863977251611,-79.1437997134575
1.12666666666667,-79.1130713801976,-75.8954322864647,-79.0851214439443,-79.1519600475869,-75.8726365379552,-79.1319030049848
1.127,-79.1010928513284,-75.881666898596,-79.0731110766093,-79.1401202191095,-75.8588645421512,-79.1199868025835
1.12733333333333,-79.0890947745712,-75.8678906694874,-79.0610811512538,-79.1282608266056,-75.8450817250962,-79.1080510806938
1.12766666666667,-79.0770771248377,-75.8541035864487,-79.049031642845,-79.1163818441224,-75.8312880741136,-79.0960958137866
1.128,-79.0650398770717,-75.8403056367659,-79.0369625263825,-79.1044832457394,-75.8174835765022,-79.0841209763644
1.12833333333333,-79.0529830062495,-75.8264968077005,-79.0248737768982,-79.0925650055693,-75.803668219537,-79.072126542961
1.12866666666667,-79.0409064873802,-75.8126770864897,-79.0127653694568,-79.0806270977578,-75.7898419904686,-79.060112488142
1.129,-79.0288102955055,-75.7988464603467,-79.000637279156,-79.0686694964836,-75.7760048765233,-79.0480787865048
1.12933333333333,-79.0166944057003,-75.7850049164598,-78.9884894811264,-79.0566921759592,-75.7621568649029,-79.036025412679
1.12966666666667,-79.0045587930725,-75.7711524419932,-78.9763219505321,-79.0446951104309,-75.7482979427848,-79.0239523413263
1.13,-78.9924034327638,-75.7572890240863,-78.9641346625704,-79.0326782741786,-75.7344280973218,-79.0118595471411
1.13033333333333,-78.980228299949,-75.7434146498538,-78.9519275924724,-79.0206416415167,-75.7205473156419,-78.9997470048504
1.13066666666667,-78.968033369837,-75.7295293063857,-78.9397007155031,-79.0085851867938,-75.7066555848485,-78.9876146892139
1.131,-78.9558186176707,-75.7156329807472,-78.9274540069612,-78.996508884393,-75.6927528920201,-78.9754625750248
1.13133333333333,-78.9435840187269,-75.7017256599786,-78.91518744218,-78.9844127087323,-75.6788392242105,-78.9632906371093
1.13166666666667,-78.931329548317,-75.6878073310951,-78.9029009965269,-78.9722966342647,-75.6649145684482,-78.9510988503269
1.132,-78.9190551817867,-75.6738779810868,-78.8905946454039,-78.9601606354783,-75.6509789117369,-78.9388871895712
1.13233333333333,-78.9067608945167,-75.6599375969188,-78.8782683642477,-78.9480046868968,-75.6370322410548,-78.9266556297692
1.13266666666667,-78.8944466619222,-75.6459861655307,-78.86592212853,-78.935828763079,-75.6230745433553,-78.9144041458823
1.133,-78.8821124594538,-75.6320236738371,-78.8535559137576,-78.9236328386203,-75.6091058055662,-78.902132712906
1.13333333333333,-78.8697582625972,-75.6180501087269,-78.8411696954723,-78.9114168881513,-75.5951260145899,-78.8898413058702
1.13366666666667,-78.8573840468735,-75.6040654570635,-78.8287634492517,-78.8991808863393,-75.5811351573033,-78.8775298998392
1.134,-78.8449897878394,-75.590069705685,-78.8163371507086,-78.8869248078878,-75.567133220558,-78.8651984699126
1.13433333333333,-78.8325754610875,-75.5760628414035,-78.8038907754919,-78.8746486275371,-75.5531201911797,-78.8528469912245
1.13466666666667,-78.820141042246,-75.5620448510055,-78.7914242992862,-78.862352320064,-75.5390960559683,-78.8404754389442
1.135,-78.8076865069797,-75.5480157212518,-78.7789376978123,-78.8500358602826,-75.5250608016981,-78.8280837882767
1.13533333333333,-78.7952118309893,-75.5339754388769,-78.7664309468273,-78.837699223044,-75.5110144151173,-78.8156720144621
1.13566666666667,-78.782716990012,-75.5199239905897,-78.7539040221247,-78.8253423832366,-75.4969568829482,-78.8032400927763
1.136,-78.7702019598217,-75.5058613630727,-78.7413568995344,-78.8129653157865,-75.482888191887,-78.7907879985312
1.13633333333333,-78.7576667162291,-75.4917875429824,-78.7287895549234,-78.8005679956576,-75.4688083286037,-78.7783157070747
1.13666666666667,-78.7451112350818,-75.4777025169489,-78.7162019641952,-78.7881503978516,-75.4547172797421,-78.7658231937907
1.137,-78.7325354922644,-75.4636062715762,-78.7035941032908,-78.7757124974084,-75.4406150319197,-78.7533104340997
1.13733333333333,-78.719939463699,-75.4494987934414,-78.690965948188,-78.7632542694061,-75.4265015717274,-78.7407774034588
1.13766666666667,-78.7073231253448,-75.4353800690956,-78.6783174749023,-78.7507756889614,-75.4123768857298,-78.7282240773616
1.138,-78.6946864531988,-75.4212500850629,-78.6656486594866,-78.7382767312298,-75.3982409604648,-78.7156504313388
1.13833333333333,-78.6820294232958,-75.4071088278409,-78.6529594780314,-78.7257573714053,-75.3840937824436,-78.703056440958
1.13866666666667,-78.6693520117084,-75.3929562839002,-78.6402499066652,-78.7132175847212,-75.3699353381505,-78.6904420818241
1.139,-78.656654194547,-75.3787924396848,-78.6275199215544,-78.70065734645,-75.3557656140433,-78.6778073295795
1.13933333333333,-78.6439359479606,-75.3646172816115,-78.6147694989034,-78.6880766319034,-75.3415845965526,-78.6651521599039
1.13966666666667,-78.6311972481363,-75.3504307960702,-78.601998614955,-78.6754754164328,-75.3273922720818,-78.6524765485148
1.14,-78.6184380712998,-75.3362329694236,-78.5892072459904,-78.6628536754293,-75.3131886270076,-78.6397804711677
1.14033333333333,-78.6056583937154,-75.322023788007,-78.5763953683294,-78.6502113843239,-75.298973647679,-78.627063903656
1.14066666666667,-78.5928581916861,-75.3078032381287,-78.5635629583305,-78.6375485185876,-75.2847473204181,-78.6143268218112
1.141,-78.5800374415539,-75.2935713060693,-78.5507099923907,-78.6248650537317,-75.2705096315193,-78.6015692015033
1.14133333333333,-78.5671961196999,-75.2793279780819,-78.5378364469465,-78.6121609653078,-75.2562605672497,-78.5887910186408
1.14166666666667,-78.5543342025443,-75.2650732403923,-78.5249422984731,-78.5994362289082,-75.2420001138488,-78.5759922491706
1.142,-78.5414516665468,-75.2508070791983,-78.5120275234853,-78.5866908201659,-75.2277282575284,-78.5631728690785
1.14233333333333,-78.5285484882065,-75.2365294806701,-78.4990920985367,-78.5739247147546,-75.2134449844725,-78.5503328543893
1.14266666666667,-78.5156246440621,-75.2222404309498,-78.4861360002211,-78.5611378883893,-75.1991502808372,-78.5374721811669
1.143,-78.5026801106919,-75.2079399161518,-78.4731592051713,-78.5483303168259,-75.1848441327508,-78.5245908255142
1.14333333333333,-78.4897148647145,-75.1936279223624,-78.4601616900603,-78.535501975862,-75.1705265263136,-78.5116887635737
1.14366666666667,-78.4767288827881,-75.1793044356396,-78.4471434316008,-78.5226528413364,-75.1561974475974,-78.4987659715273
1.144,-78.4637221416112,-75.1649694420133,-78.4341044065455,-78.5097828891297,-75.1418568826463,-78.4858224255965
1.14433333333333,-78.4506946179225,-75.1506229274849,-78.4210445916872,-78.4968920951643,-75.1275048174757,-78.4728581020426
1.14466666666667,-78.4376462885013,-75.1362648780276,-78.4079639638591,-78.4839804354045,-75.1131412380728,-78.4598729771669
1.145,-78.4245771301671,-75.1218952795859,-78.3948624999345,-78.4710478858568,-75.0987661303962,-78.4468670273106
1.14533333333333,-78.4114871197802,-75.1075141180758,-78.3817401768274,-78.4580944225699,-75.0843794803759,-78.4338402288551
1.14566666666667,-78.3983762342418,-75.0931213793845,-78.3685969714924,-78.4451200216348,-75.0699812739132,-78.4207925582224
1.146,-78.3852444504936,-75.0787170493704,-78.3554328609245,-78.4321246591851,-75.0555714968807,-78.4077239918744
1.14633333333333,-78.3720917455185,-75.0643011138631,-78.34224782216,-78.4191083113972,-75.0411501351222,-78.3946345063141
1.14666666666667,-78.3589180963406,-75.0498735586631,-78.3290418322756,-78.4060709544899,-75.0267171744522,-78.3815240780847
1.147,-78.3457234800251,-75.0354343695418,-78.3158148683896,-78.3930125647255,-75.0122726006564,-78.3683926837707
1.14733333333333,-78.3325078736784,-75.0209835322416,-78.3025669076608,-78.379933118409,-74.9978163994913,-78.3552402999971
1.14766666666667,-78.3192712544485,-75.0065210324753,-78.2892979272899,-78.3668325918887,-74.9833485566841,-78.3420669034302
1.148,-78.3060135995248,-74.9920468559266,-78.2760079045183,-78.3537109615561,-74.9688690579327,-78.3288724707773
1.14833333333333,-78.2927348861385,-74.9775609882495,-78.2626968166293,-78.3405682038465,-74.9543778889054,-78.3156569787873
1.14866666666667,-78.2794350915624,-74.9630634150687,-78.2493646409476,-78.3274042952385,-74.9398750352411,-78.3024204042501
1.149,-78.2661141931112,-74.948554121979,-78.2360113548395,-78.3142192122545,-74.925360482549,-78.2891627239973
1.14933333333333,-78.2527721681416,-74.9340330945455,-78.2226369357131,-78.3010129314607,-74.9108342164085,-78.2758839149022
1.14966666666667,-78.2394089940521,-74.9195003183033,-78.2092413610181,-78.2877854294674,-74.8962962223692,-78.2625839538796
1.15,-78.2260246482836,-74.9049557787579,-78.1958246082464,-78.2745366829288,-74.8817464859509,-78.2492628178864
1.15033333333333,-78.2126191083191,-74.8903994613843,-78.1823866549317,-78.2612666685434,-74.867184992643,-78.2359204839212
1.15066666666667,-78.1991923516838,-74.8758313516277,-78.1689274786499,-78.247975363054,-74.8526117279052,-78.2225569290247
1.151,-78.1857443559457,-74.8612514349028,-78.155447057019,-78.2346627432476,-74.8380266771667,-78.20917213028
1.15133333333333,-78.1722750987148,-74.846659696594,-78.1419453676992,-78.2213287859562,-74.8234298258263,-78.195766064812
1.15166666666667,-78.1587845576439,-74.8320561220552,-78.1284223883932,-78.2079734680559,-74.8088211592525,-78.1823387097883
1.152,-78.1452727104286,-74.8174406966098,-78.1148780968459,-78.1945967664679,-74.7942006627832,-78.1688900424186
1.15233333333333,-78.1317395348069,-74.8028134055505,-78.1013124708448,-78.1811986581582,-74.7795683217258,-78.1554200399555
1.15266666666667,-78.11818500856,-74.7881742341392,-78.08772548822,-78.1677791201375,-74.7649241213568,-78.1419286796939
1.153,-78.1046091095116,-74.7735231676072,-78.074117126844,-78.154338129462,-74.7502680469218,-78.1284159389715
1.15333333333333,-78.0910118155287,-74.7588601911543,-78.0604873646323,-78.1408756632326,-74.7356000836356,-78.1148817951689
1.15366666666667,-78.0773931045211,-74.7441852899497,-78.0468361795429,-78.1273916985957,-74.720920216682,-78.1013262257094
1.154,-78.063752954442,-74.7294984491312,-78.0331635495769,-78.113886212743,-74.7062284312135,-78.0877492080593
1.15433333333333,-78.0500913432874,-74.7147996538054,-78.019469452778,-78.1003591829115,-74.6915247123514,-78.0741507197281
1.15466666666667,-78.0364082490968,-74.7000888890474,-78.005753867233,-78.0868105863838,-74.6768090451857,-78.0605307382681
1.155,-78.022703649953,-74.685366139901,-77.9920167710718,-78.0732404004883,-74.6620814147748,-78.0468892412751
1.15533333333333,-78.0089775239822,-74.6706313913784,-77.9782581424673,-78.0596486025988,-74.6473418061457,-78.0332262063879
1.15566666666667,-77.9952298493537,-74.6558846284598,-77.9644779596353,-78.046035170135,-74.6325902042937,-78.0195416112889
1.156,-77.9814606042808,-74.641125836094,-77.9506762008352,-78.0324000805624,-74.6178265941823,-78.0058354337037
1.15633333333333,-77.9676697670201,-74.6263549991977,-77.9368528443694,-78.0187433113926,-74.6030509607431,-77.9921076514014
1.15666666666667,-77.9538573158717,-74.6115721026555,-77.9230078685835,-78.005064840183,-74.5882632888757,-77.9783582421948
1.157,-77.9400232291794,-74.5967771313201,-77.9091412518665,-77.9913646445372,-74.5734635634477,-77.9645871839401
1.15733333333333,-77.926167485331,-74.5819700700117,-77.895252972651,-77.977642702105,-74.5586517692944,-77.9507944545372
1.15766666666667,-77.9122900627575,-74.5671509035186,-77.8813430094125,-77.9638989905822,-74.543827891219,-77.9369800319298
1.158,-77.8983909399343,-74.5523196165963,-77.8674113406706,-77.9501334877112,-74.5289919139921,-77.9231438941054
1.15833333333333,-77.8844700953802,-74.5374761939678,-77.8534579449879,-77.9363461712807,-74.5141438223519,-77.9092860190953
1.15866666666667,-77.870527507658,-74.5226206203236,-77.8394828009706,-77.9225370191256,-74.4992836010039,-77.8954063849746
1.159,-77.8565631553745,-74.5077528803214,-77.8254858872687,-77.9087060091275,-74.4844112346209,-77.8815049698624
1.15933333333333,-77.8425770171805,-74.4928729585858,-77.8114671825755,-77.8948531192145,-74.4695267078428,-77.867581751922
1.15966666666667,-77.8285690717705,-74.4779808397089,-77.7974266656282,-77.8809783273613,-74.4546300052768,-77.8536367093603
1.16,-77.8145392978833,-74.4630765082492,-77.7833643152074,-77.8670816115893,-74.4397211114968,-77.8396698204286
1.16033333333333,-77.8004876743016,-74.4481599487324,-77.7692801101375,-77.8531629499664,-74.4248000110436,-77.8256810634223
1.16066666666667,-77.7864141798524,-74.4332311456506,-77.7551740292866,-77.8392223206076,-74.4098666884247,-77.8116704166808
1.161,-77.7723187934065,-74.4182900834628,-77.7410460515666,-77.8252597016745,-74.3949211281144,-77.7976378585879
1.16133333333333,-77.7582014938791,-74.4033367465942,-77.7268961559328,-77.8112750713755,-74.3799633145534,-77.7835833675715
1.16166666666667,-77.7440622602293,-74.3883711194365,-77.7127243213847,-77.797268407966,-74.3649932321486,-77.7695069221037
1.162,-77.7299010714605,-74.3733931863476,-77.6985305269652,-77.7832396897483,-74.3500108652736,-77.7554085007011
1.16233333333333,-77.7157179066204,-74.3584029316516,-77.6843147517612,-77.7691888950718,-74.3350161982677,-77.7412880819245
1.16266666666667,-77.7015127448007,-74.3434003396386,-77.6700769749033,-77.7551160023327,-74.3200092154367,-77.727145644379
1.163,-77.6872855651373,-74.3283853945647,-77.6558171755659,-77.7410209899744,-74.304989901052,-77.7129811667143
1.16333333333333,-77.6730363468105,-74.3133580806515,-77.6415353329671,-77.7269038364873,-74.2899582393512,-77.6987946276242
1.16366666666667,-77.6587650690448,-74.2983183820868,-77.627231426369,-77.7127645204089,-74.2749142145373,-77.6845860058471
1.164,-77.6444717111087,-74.2832662830235,-77.6129054350774,-77.6986030203238,-74.2598578107791,-77.6703552801658
1.16433333333333,-77.6301562523151,-74.2682017675803,-77.5985573384418,-77.684419314864,-74.2447890122108,-77.6561024294076
1.16466666666667,-77.6158186720213,-74.2531248198409,-77.5841871158556,-77.6702133827084,-74.2297078029321,-77.6418274324441
1.165,-77.6014589496285,-74.2380354238547,-77.569794746756,-77.6559852025831,-74.2146141670078,-77.6275302681916
1.16533333333333,-77.5870770645823,-74.2229335636359,-77.5553802106239,-77.6417347532616,-74.1995080884681,-77.6132109156106
1.16566666666667,-77.5726729963726,-74.2078192231637,-77.5409434869839,-77.6274620135646,-74.1843895513081,-77.5988693537064
1.166,-77.5582467245333,-74.1926923863823,-77.5264845554047,-77.6131669623598,-74.1692585394877,-77.5845055615285
1.16633333333333,-77.5437982286427,-74.1775530372006,-77.5120033954982,-77.5988495785624,-74.1541150369318,-77.5701195181711
1.16666666666667,-77.5293274883233,-74.1624011594923,-77.4974999869204,-77.5845098411348,-74.1389590275299,-77.5557112027727
1.167,-77.5148344832414,-74.1472367370955,-77.4829743093709,-77.5701477290866,-74.1237904951363,-77.5412805945165
1.16733333333333,-77.500319193108,-74.1320597538127,-77.4684263425929,-77.5557632214746,-74.1086094235693,-77.52682767263
1.16766666666667,-77.4857815976779,-74.1168701934108,-77.4538560663733,-77.5413562974032,-74.0934157966121,-77.5123524163852
1.168,-77.4712216767499,-74.1016680396209,-77.4392634605426,-77.5269269360237,-74.0782095980116,-77.4978548050986
1.16833333333333,-77.4566394101673,-74.086453276138,-77.4246485049748,-77.5124751165347,-74.0629908114792,-77.4833348181312
1.16866666666667,-77.442034777817,-74.0712258866213,-77.4100111795877,-77.4980008181823,-74.0477594206901,-77.4687924348882
1.169,-77.4274077596303,-74.0559858546935,-77.3953514643423,-77.4835040202595,-74.0325154092833,-77.4542276348195
1.16933333333333,-77.4127583355822,-74.0407331639414,-77.3806693392433,-77.4689847021069,-74.0172587608618,-77.4396403974191
1.16966666666667,-77.3980864856917,-74.0254677979151,-77.3659647843387,-77.4544428431119,-74.001989458992,-77.4250307022257
1.17,-77.383392190022,-74.0101897401282,-77.3512377797199,-77.4398784227094,-73.9867074872039,-77.410398528822
1.17033333333333,-77.3686754286799,-73.9948989740578,-77.3364883055218,-77.4252914203813,-73.9714128289909,-77.3957438568352
1.17066666666667,-77.353936181816,-73.9795954831441,-77.3217163419225,-77.4106818156568,-73.9561054678096,-77.3810666659368
1.171,-77.3391744296248,-73.9642792507903,-77.3069218691433,-77.3960495881122,-73.9407853870799,-77.3663669358423
1.17133333333333,-77.3243901523446,-73.9489502603629,-77.2921048674487,-77.3813947173707,-73.9254525701844,-77.3516446463119
1.17166666666667,-77.3095833302574,-73.9336084951909,-77.2772653171465,-77.3667171831028,-73.9101070004689,-77.3368997771493
1.172,-77.2947539436886,-73.9182539385663,-77.2624031985873,-77.352016965026,-73.8947486612419,-77.3221323082031
1.17233333333333,-77.2799019730075,-73.9028865737436,-77.247518492165,-77.3372940429046,-73.8793775357746,-77.3073422193653
1.17266666666667,-77.2650273986267,-73.8875063839398,-77.2326111783164,-77.3225483965501,-73.8639936073005,-77.2925294905723
1.173,-77.2501302010024,-73.8721133523341,-77.2176812375211,-77.3077800058208,-73.8485968590158,-77.2776941018045
1.17333333333333,-77.235210360634,-73.8567074620684,-77.2027286503015,-77.2929888506219,-73.8331872740789,-77.2628360330861
1.17366666666667,-77.2202678580646,-73.8412886962461,-77.187753397223,-77.2781749109055,-73.8177648356101,-77.2479552644854
1.174,-77.2053026738802,-73.825857037933,-77.1727554588934,-77.2633381666704,-73.8023295266921,-77.2330517761143
1.17433333333333,-77.1903147887103,-73.8104124701567,-77.1577348159634,-77.2484785979621,-73.7868813303693,-77.2181255481287
1.17466666666667,-77.1753041832273,-73.7949549759064,-77.1426914491259,-77.2335961848729,-73.7714202296478,-77.203176560728
1.175,-77.1602708381469,-73.779484538133,-77.1276253391166,-77.2186909075416,-73.7559462074957,-77.1882047941555
1.17533333333333,-77.1452147342275,-73.7640011397489,-77.1125364667134,-77.2037627461537,-73.7404592468421,-77.1732102286979
1.17566666666667,-77.1301358522705,-73.7485047636278,-77.0974248127364,-77.1888116809411,-73.724959330578,-77.1581928446855
1.176,-77.1150341731203,-73.7329953926046,-77.0822903580482,-77.1738376921822,-73.7094464415554,-77.1431526224921
1.17633333333333,-77.0999096776639,-73.7174730094754,-77.0671330835531,-77.1588407602016,-73.6939205625875,-77.1280895425347
1.17666666666667,-77.0847623468308,-73.7019375969971,-77.0519529701979,-77.1438208653706,-73.6783816764483,-77.113003585274
1.177,-77.0695921615933,-73.6863891378875,-77.0367499989709,-77.1287779881063,-73.6628297658732,-77.0978947312134
1.17733333333333,-77.054399102966,-73.6708276148251,-77.0215241509025,-77.1137121088722,-73.6472648135578,-77.0827629608998
1.17766666666667,-77.039183152006,-73.6552530104491,-77.0062754070646,-77.0986232081778,-73.6316868021586,-77.0676082549232
1.178,-77.0239442898126,-73.639665307359,-76.9910037485711,-77.0835112665787,-73.6160957142926,-77.0524305939164
1.17833333333333,-77.0086824975273,-73.6240644881146,-76.9757091565771,-77.0683762646763,-73.600491532537,-77.0372299585551
1.17866666666667,-76.9933977563335,-73.6084505352359,-76.9603916122791,-77.0532181831178,-73.5848742394293,-77.0220063295579
1.179,-76.9780900474568,-73.592823431203,-76.9450510969152,-77.0380370025964,-73.5692438174672,-77.006759687686
1.17933333333333,-76.9627593521647,-73.5771831584558,-76.9296875917644,-77.0228327038508,-73.5536002491082,-76.9914900137434
1.17966666666667,-76.9474056517661,-73.5615296993941,-76.9143010781469,-77.0076052676651,-73.5379435167698,-76.9761972885765
1.18,-76.9320289276119,-73.5458630363774,-76.8988915374239,-76.9923546748692,-73.522273602829,-76.960881493074
1.18033333333333,-76.9166291610943,-73.5301831517244,-76.8834589509975,-76.9770809063381,-73.5065904896224,-76.9455426081671
1.18066666666667,-76.9012063336471,-73.5144900277134,-76.8680033003103,-76.9617839429922,-73.4908941594462,-76.930180614829
1.181,-76.8857604267451,-73.4987836465821,-76.8525245668456,-76.9464637657971,-73.4751845945557,-76.9147954940753
1.18133333333333,-76.8702914219046,-73.4830639905269,-76.8370227321273,-76.9311203557635,-73.4594617771654,-76.8993872269633
1.18166666666667,-76.8547993006826,-73.4673310417034,-76.8214977777195,-76.9157536939467,-73.4437256894488,-76.8839557945923
1.182,-76.8392840446774,-73.4515847822261,-76.8059496852266,-76.9003637614472,-73.4279763135385,-76.8685011781034
1.18233333333333,-76.8237456355276,-73.4358251941681,-76.7903784362929,-76.8849505394103,-73.4122136315254,-76.8530233586791
1.18266666666667,-76.8081840549128,-73.420052259561,-76.7747840126028,-76.8695140090256,-73.3964376254595,-76.8375223175436
1.183,-76.7925992845531,-73.4042659603948,-76.7591663958805,-76.8540541515274,-73.3806482773489,-76.8219980359627
1.18333333333333,-76.7769913062087,-73.388466278618,-76.7435255678897,-76.8385709481943,-73.3648455691603,-76.806450495243
1.18366666666667,-76.7613601016803,-73.3726531961369,-76.7278615104338,-76.8230643803492,-73.3490294828183,-76.7908796767325
1.184,-76.7457056528087,-73.3568266948162,-76.7121742053555,-76.807534429359,-73.3332000002057,-76.7752855618203
1.18433333333333,-76.7300279414744,-73.3409867564781,-76.6964636345365,-76.7919810766348,-73.3173571031635,-76.7596681319361
1.18466666666667,-76.7143269495979,-73.3251333629026,-76.680729779898,-76.7764043036312,-73.3015007734899,-76.7440273685505
1.185,-76.6986026591392,-73.3092664958274,-76.6649726233995,-76.760804091847,-73.2856309929412,-76.7283632531748
1.18533333333333,-76.682855052098,-73.2933861369477,-76.6491921470399,-76.7451804228242,-73.2697477432309,-76.7126757673604
1.18566666666667,-76.6670841105131,-73.2774922679156,-76.6333883328562,-76.7295332781483,-73.2538510060301,-76.6969648926993
1.186,-76.6512898164628,-73.2615848703408,-76.617561162924,-76.7138626394483,-73.2379407629669,-76.6812306108237
1.18633333333333,-76.6354721520639,-73.2456639257897,-76.6017106193572,-76.6981684883962,-73.2220169956266,-76.6654729034055
1.18666666666667,-76.6196310994725,-73.2297294157856,-76.5858366843076,-76.682450806707,-73.2060796855512,-76.6496917521567
1.187,-76.6037666408832,-73.2137813218088,-76.5699393399652,-76.6667095761386,-73.1901288142398,-76.633887138829
1.18733333333333,-76.5878787585293,-73.1978196252959,-76.5540185685575,-76.6509447784915,-73.1741643631479,-76.6180590452135
1.18766666666667,-76.5719674346822,-73.1818443076399,-76.5380743523496,-76.6351563956088,-73.1581863136875,-76.6022074531407
1.188,-76.5560326516515,-73.1658553501902,-76.5221066736442,-76.6193444093761,-73.1421946472271,-76.5863323444805
1.18833333333333,-76.540074391785,-73.1498527342524,-76.5061155147809,-76.6035088017211,-73.1261893450912,-76.5704337011418
1.18866666666667,-76.5240926374682,-73.1338364410878,-76.4901008581365,-76.5876495546135,-73.1101703885604,-76.5545115050721
1.189,-76.5080873711241,-73.1178064519139,-76.4740626861248,-76.571766650065,-73.0941377588713,-76.5385657382579
1.18933333333333,-76.4920585752134,-73.1017627479037,-76.4580009811958,-76.5558600701289,-73.0780914372162,-76.5225963827243
1.18966666666667,-76.4760062322339,-73.0857053101858,-76.4419157258364,-76.5399297969002,-73.062031404743,-76.5066034205345
1.19,-76.4599303247205,-73.0696341198441,-76.4258069025695,-76.5239758125151,-73.045957642555,-76.49058683379
1.19033333333333,-76.4438308352451,-73.0535491579178,-76.4096744939543,-76.5079980991512,-73.0298701317109,-76.4745466046305
1.19066666666667,-76.4277077464161,-73.0374504054012,-76.3935184825856,-76.4919966390267,-73.0137688532245,-76.4584827152331
1.191,-76.4115610408786,-73.0213378432437,-76.3773388510941,-76.4759714144011,-72.9976537880646,-76.4423951478129
1.19133333333333,-76.3953907013137,-73.0052114523493,-76.3611355821459,-76.4599224075743,-72.981524917155,-76.4262838846224
1.19166666666667,-76.3791967104389,-72.9890712135766,-76.3449086584422,-76.4438496008866,-72.9653822213739,-76.4101489079511
1.192,-76.3629790510076,-72.9729171077388,-76.3286580627195,-76.4277529767187,-72.9492256815543,-76.3939902001259
1.19233333333333,-76.3467377058084,-72.9567491156035,-76.312383777749,-76.4116325174912,-72.9330552784837,-76.3778077435103
1.19266666666667,-76.330472657666,-72.9405672178923,-76.2960857863365,-76.3954882056647,-72.9168709929035,-76.3616015205046
1.193,-76.3141838894401,-72.9243713952811,-76.2797640713224,-76.3793200237395,-72.9006728055096,-76.3453715135455
1.19333333333333,-76.2978713840252,-72.9081616283994,-76.2634186155811,-76.3631279542551,-72.8844606969514,-76.329117705106
1.19366666666667,-76.281535124351,-72.8919378978305,-76.247049402021,-76.3469119797905,-72.8682346478325,-76.312840077695
1.194,-76.2651750933816,-72.8757001841114,-76.2306564135843,-76.3306720829637,-72.8519946387098,-76.2965386138575
1.19433333333333,-76.2487912741155,-72.8594484677324,-76.2142396332467,-76.3144082464315,-72.835740650094,-76.280213296174
1.19466666666667,-76.2323836495856,-72.8431827291371,-76.1977990440172,-76.2981204528893,-72.8194726624489,-76.2638641072603
1.195,-76.2159522028583,-72.826902948722,-76.1813346289378,-76.2818086850709,-72.8031906561914,-76.2474910297676
1.19533333333333,-76.199496917034,-72.8106091068368,-76.1648463710835,-76.2654729257484,-72.7868946116916,-76.2310940463818
1.19566666666667,-76.1830177752465,-72.7943011837839,-76.1483342535616,-76.2491131577316,-72.7705845092724,-76.2146731398239
1.196,-76.1665147606629,-72.7779791598183,-76.131798259512,-76.2327293638685,-72.7542603292093,-76.1982282928491
1.19633333333333,-76.1499878564832,-72.7616430151475,-76.1152383721066,-76.2163215270441,-72.7379220517305,-76.1817594882471
1.19666666666667,-76.1334370459402,-72.7452927299312,-76.0986545745492,-76.199889630181,-72.7215696570163,-76.1652667088416
1.197,-76.1168623122992,-72.7289282842813,-76.0820468500751,-76.1834336562388,-72.7052031251995,-76.1487499374901
1.19733333333333,-76.1002636388577,-72.7125496582617,-76.0654151819513,-76.1669535882139,-72.6888224363647,-76.1322091570838
1.19766666666667,-76.0836410089454,-72.6961568318881,-76.0487595534755,-76.1504494091392,-72.6724275705487,-76.1156443505472
1.198,-76.0669944059236,-72.6797497851279,-76.0320799479765,-76.1339211020841,-72.6560185077397,-76.0990555008378
1.19833333333333,-76.0503238131852,-72.6633284978999,-76.0153763488136,-76.1173686501538,-72.6395952278776,-76.0824425909462
1.19866666666667,-76.0336292141544,-72.6468929500743,-75.9986487393766,-76.1007920364899,-72.6231577108537,-76.0658056038954
1.199,-76.0169105922864,-72.6304431214725,-75.9818971030853,-76.0841912442689,-72.6067059365106,-76.049144522741
1.19933333333333,-76.0001679310669,-72.6139789918668,-75.9651214233891,-76.0675662567033,-72.5902398846419,-76.0324593305705
1.19966666666667,-75.9834012140124,-72.5975005409803,-75.9483216837674,-76.0509170570402,-72.5737595349921,-76.0157500105035
1.2,-75.9666104246695,-72.581007748487,-75.9314978677287,-76.0342436285618,-72.5572648672566,-75.9990165456911
1.20033333333333,-75.9497955466148,-72.5645005940113,-75.9146499588102,-76.0175459545849,-72.540755861081,-75.9822589193157
1.20066666666667,-75.9329565634544,-72.5479790571276,-75.8977779405782,-76.0008240184605,-72.5242324960618,-75.9654771145909
1.201,-75.9160934588241,-72.5314431173611,-75.8808817966275,-75.9840778035738,-72.5076947517453,-75.9486711147612
1.20133333333333,-75.8992062163885,-72.5148927541864,-75.8639615105808,-75.9673072933436,-72.4911426076282,-75.9318409031015
