"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20133333333333,-75.814185888475,-72.3365603815812,-75.7679713656732,-75.7777278497417,-72.3224571978537,-75.7424154192162
1.20166666666667,-75.7973915630596,-72.3202155947956,-75.7510579798544,-75.7608455679276,-72.3061012275022,-75.7255878589756
1.202,-75.7805736974822,-72.3038565577487,-75.7341214175144,-75.74394029795,-72.2897309941619,-75.7087371077471
1.20233333333333,-75.7637322782526,-72.2874832524864,-75.717161665179,-75.7270120259661,-72.2733464799298,-75.691863152029
1.20266666666667,-75.7468672919053,-72.2710956610046,-75.7001787093945,-75.710060738151,-72.2569476668524,-75.674965978339
1.203,-75.7299787249991,-72.2546937652488,-75.6831725367273,-75.6930864206984,-72.240534536925,-75.6580455732139
1.20333333333333,-75.7130665641169,-72.2382775471137,-75.6661431337637,-75.6760890598194,-72.2241070720925,-75.6411019232096
1.20366666666667,-75.6961307958654,-72.2218469884432,-75.6490904871096,-75.6590686417428,-72.207665254248,-75.6241350149002
1.204,-75.6791714068745,-72.2054020710306,-75.6320145833902,-75.6420251527144,-72.191209065234,-75.6071448348782
1.20433333333333,-75.6621883837974,-72.1889427766178,-75.6149154092496,-75.6249585789973,-72.174738486841,-75.5901313697539
1.20466666666667,-75.6451817133099,-72.1724690868957,-75.5977929513505,-75.6078689068707,-72.1582535008082,-75.5730946061553
1.205,-75.6281513821105,-72.1559809835036,-75.5806471963742,-75.5907561226304,-72.1417540888231,-75.5560345307277
1.20533333333333,-75.6110973769198,-72.1394784480296,-75.5634781310197,-75.5736202125883,-72.125240232521,-75.5389511301334
1.20566666666667,-75.5940196844801,-72.1229614620097,-75.546285742004,-75.5564611630717,-72.1087119134855,-75.5218443910513
1.206,-75.5769182915554,-72.1064300069283,-75.5290700160611,-75.5392789604236,-72.0921691132476,-75.5047143001767
1.20633333333333,-75.5597931849307,-72.0898840642177,-75.5118309399426,-75.5220735910018,-72.0756118132863,-75.4875608442208
1.20666666666667,-75.5426443514121,-72.0733236152581,-75.4945685004162,-75.504845041179,-72.0590399950278,-75.4703840099107
1.207,-75.5254717778259,-72.0567486413773,-75.4772826842667,-75.4875932973423,-72.0424536398457,-75.4531837839889
1.20733333333333,-75.5082754510191,-72.0401591238506,-75.4599734782943,-75.4703183458932,-72.0258527290607,-75.4359601532129
1.20766666666667,-75.4910553578581,-72.0235550439007,-75.4426408693156,-75.4530201732466,-72.0092372439404,-75.4187131043548
1.208,-75.473811485229,-72.0069363826973,-75.4252848441621,-75.4356987658312,-71.9926071656995,-75.4014426242013
1.20833333333333,-75.4565438200373,-71.9903031213575,-75.4079053896807,-75.4183541100888,-71.9759624754991,-75.3841486995533
1.20866666666667,-75.4392523492072,-71.9736552409449,-75.390502492733,-75.4009861924742,-71.9593031544469,-75.3668313172251
1.209,-75.4219370596813,-71.9569927224699,-75.3730761401949,-75.3835949994545,-71.9426291835968,-75.3494904640448
1.20933333333333,-75.4045979384206,-71.9403155468895,-75.3556263189567,-75.3661805175093,-71.925940543949,-75.3321261268533
1.20966666666667,-75.3872349724038,-71.9236236951069,-75.338153015922,-75.3487427331298,-71.9092372164497,-75.3147382925044
1.21,-75.3698481486273,-71.9069171479718,-75.3206562180082,-75.3312816328189,-71.8925191819909,-75.2973269478643
1.21033333333333,-75.3524374541044,-71.8901958862796,-75.3031359121455,-75.313797203091,-71.8757864214103,-75.2798920798113
1.21066666666667,-75.3350028758653,-71.8734598907717,-75.285592085277,-75.2962894304709,-71.8590389154909,-75.2624336752354
1.211,-75.3175444009567,-71.8567091421354,-75.2680247243579,-75.2787583014943,-71.8422766449615,-75.2449517210379
1.21133333333333,-75.3000620164412,-71.8399436210032,-75.2504338163559,-75.2612038027071,-71.8254995904955,-75.2274462041314
1.21166666666667,-75.2825557093975,-71.8231633079531,-75.2328193482498,-75.2436259206651,-71.8087077327118,-75.2099171114388
1.212,-75.2650254669193,-71.8063681835083,-75.2151813070301,-75.2260246419335,-71.7919010521739,-75.1923644298937
1.21233333333333,-75.2474712761155,-71.7895582281372,-75.1975196796981,-75.208399953087,-71.7750795293899,-75.1747881464396
1.21266666666667,-75.2298931241097,-71.7727334222527,-75.1798344532658,-75.1907518407088,-71.7582431448125,-75.1571882480297
1.213,-75.2122909980396,-71.7558937462127,-75.1621256147553,-75.173080291391,-71.7413918788388,-75.1395647216262
1.21333333333333,-75.1946648850571,-71.7390391803195,-75.1443931511988,-75.1553852917337,-71.7245257118099,-75.1219175542006
1.21366666666667,-75.1770147723274,-71.7221697048196,-75.1266370496378,-75.1376668283448,-71.707644624011,-75.1042467327327
1.214,-75.159340647029,-71.705285299904,-75.1088572971231,-75.1199248878399,-71.690748595671,-75.0865522442108
1.21433333333333,-75.1416424963534,-71.6883859457074,-75.0910538807143,-75.1021594568414,-71.6738376069625,-75.0688340756309
1.21466666666667,-75.1239203075041,-71.6714716223085,-75.0732267874794,-75.0843705219789,-71.6569116380016,-75.0510922139963
1.215,-75.1061740676973,-71.6545423097294,-75.0553760044944,-75.066558069888,-71.6399706688477,-75.0333266463179
1.21533333333333,-75.0884037641602,-71.6375979879361,-75.0375015188431,-75.0487220872107,-71.6230146795032,-75.0155373596129
1.21566666666667,-75.070609384132,-71.6206386368375,-75.0196033176166,-75.0308625605946,-71.6060436499134,-74.9977243409051
1.216,-75.0527909148623,-71.6036642362859,-75.0016813879129,-75.0129794766927,-71.5890575599668,-74.9798875772245
1.21633333333333,-75.0349483436116,-71.5866747660762,-74.9837357168365,-74.995072822163,-71.5720563894938,-74.9620270556063
1.21666666666667,-75.0170816576504,-71.5696702059466,-74.9657662914982,-74.9771425836679,-71.5550401182678,-74.9441427630915
1.217,-74.9991908442591,-71.5526505355773,-74.9477730990148,-74.9591887478744,-71.5380087260042,-74.9262346867256
1.21733333333333,-74.9812758907273,-71.5356157345914,-74.9297561265082,-74.9412113014534,-71.5209621923603,-74.9083028135589
1.21766666666667,-74.9633367843539,-71.518565782554,-74.9117153611054,-74.923210231079,-71.5039004969355,-74.8903471306457
1.218,-74.9453735124463,-71.5015006589722,-74.8936507899383,-74.9051855234287,-71.486823619271,-74.8723676250442
1.21833333333333,-74.9273860623201,-71.484420343295,-74.8755624001429,-74.887137165183,-71.4697315388491,-74.8543642838158
1.21866666666667,-74.9093744212987,-71.4673248149133,-74.8574501788592,-74.8690651430243,-71.4526242350938,-74.8363370940251
1.219,-74.891338576713,-71.4502140531593,-74.8393141132307,-74.8509694436376,-71.4355016873701,-74.8182860427392
1.21933333333333,-74.873278515901,-71.4330880373065,-74.8211541904039,-74.8328500537093,-71.4183638749841,-74.8002111170276
1.21966666666667,-74.8551942262072,-71.4159467465698,-74.8029703975281,-74.814706959927,-71.4012107771824,-74.7821123039615
1.22,-74.8370856949825,-71.3987901601046,-74.7847627217551,-74.7965401489795,-71.3840423731525,-74.7639895906136
1.22033333333333,-74.8189529095836,-71.3816182570076,-74.7665311502383,-74.7783496075559,-71.3668586420222,-74.7458429640577
1.22066666666667,-74.8007958573724,-71.3644310163156,-74.748275670133,-74.7601353223456,-71.3496595628594,-74.7276724113683
1.221,-74.7826145257163,-71.3472284170063,-74.7299962685954,-74.7418972800378,-71.3324451146724,-74.7094779196202
1.22133333333333,-74.7644089019868,-71.3300104379972,-74.7116929327825,-74.7236354673209,-71.315215276409,-74.6912594758879
1.22166666666667,-74.7461789735601,-71.312777058146,-74.6933656498518,-74.7053498708825,-71.2979700269568,-74.6730170672456
1.222,-74.7279247278158,-71.2955282562502,-74.6750144069605,-74.6870404774086,-71.280709345143,-74.6547506807666
1.22233333333333,-74.709646152137,-71.278264011047,-74.6566391912656,-74.6687072735838,-71.2634332097338,-74.6364603035228
1.22266666666667,-74.69134323391,-71.2609843012129,-74.638239989923,-74.6503502460902,-71.2461415994349,-74.6181459225844
1.223,-74.6730159605233,-71.2436891053641,-74.6198167900874,-74.6319693816073,-71.2288344928907,-74.5998075250196
1.22333333333333,-74.6546643193679,-71.2263784020552,-74.6013695789119,-74.6135646668121,-71.2115118686842,-74.5814450978939
1.22366666666667,-74.6362882978361,-71.2090521697804,-74.5828983435474,-74.5951360883776,-71.1941737053372,-74.56305862827
1.224,-74.617887883322,-71.191710386972,-74.5644030711424,-74.5766836329737,-71.1768199813096,-74.5446481032073
1.22433333333333,-74.59946306322,-71.1743530320013,-74.5458837488423,-74.5582072872657,-71.1594506749996,-74.5262135097614
1.22466666666667,-74.5810138249254,-71.1569800831775,-74.5273403637895,-74.5397070379145,-71.1420657647434,-74.5077548349837
1.225,-74.5625401558334,-71.1395915187481,-74.5087729031222,-74.5211828715762,-71.1246652288148,-74.4892720659212
1.22533333333333,-74.5440420433387,-71.1221873168985,-74.4901813539749,-74.5026347749013,-71.1072490454253,-74.4707651896158
1.22566666666667,-74.5255194748353,-71.104767455752,-74.471565703477,-74.4840627345347,-71.0898171927236,-74.4522341931039
1.226,-74.5069724377158,-71.087331913369,-74.4529259387534,-74.4654667371152,-71.0723696487959,-74.4336790634165
1.22633333333333,-74.4884009193712,-71.0698806677476,-74.4342620469232,-74.4468467692749,-71.0549063916649,-74.4150997875778
1.22666666666667,-74.4698049071903,-71.0524136968229,-74.4155740150999,-74.4282028176388,-71.0374273992906,-74.396496352606
1.227,-74.4511843885594,-71.0349309784669,-74.3968618303905,-74.4095348688249,-71.0199326495691,-74.3778687455115
1.22733333333333,-74.4325393508618,-71.0174324904885,-74.3781254798954,-74.3908429094432,-71.0024221203332,-74.3592169532978
1.22766666666667,-74.4138697814772,-70.9999182106329,-74.3593649507079,-74.3721269260953,-70.9848957893518,-74.3405409629604
1.228,-74.3951756677816,-70.9823881165816,-74.3405802299137,-74.3533869053745,-70.9673536343298,-74.3218407614861
1.22833333333333,-74.3764569971466,-70.9648421859526,-74.3217713045904,-74.3346228338648,-70.9497956329077,-74.3031163358533
1.22866666666667,-74.3577137569391,-70.9472803962995,-74.3029381618073,-74.315834698141,-70.9322217626618,-74.2843676730312
1.229,-74.3389459345207,-70.9297027251117,-74.2840807886248,-74.2970224847678,-70.9146320011037,-74.2655947599791
1.22933333333333,-74.3201535172473,-70.9121091498141,-74.265199172094,-74.2781861802995,-70.8970263256801,-74.2467975836463
1.22966666666667,-74.3013364924688,-70.8944996477669,-74.2462932992563,-74.2593257712801,-70.8794047137727,-74.227976130972
1.23,-74.2824948475285,-70.8768741962655,-74.2273631571428,-74.2404412442421,-70.861767142698,-74.209130388884
1.23033333333333,-74.2636285697627,-70.8592327725401,-74.2084087327742,-74.2215325857066,-70.844113589707,-74.1902603442989
1.23066666666667,-74.2447376465003,-70.8415753537557,-74.1894300131598,-74.2025997821826,-70.826444031985,-74.1713659841217
1.231,-74.225822065062,-70.8239019170117,-74.1704269852978,-74.1836428201667,-70.8087584466517,-74.1524472952448
1.23133333333333,-74.2068818127606,-70.8062124393418,-74.1513996361742,-74.1646616861428,-70.7910568107603,-74.1335042645483
1.23166666666667,-74.1879168768997,-70.7885068977137,-74.1323479527628,-74.1456563665812,-70.773339101298,-74.114536878899
1.232,-74.1689272447737,-70.770785269029,-74.1132719220242,-74.1266268479389,-70.7556052951855,-74.09554512515
1.23233333333333,-74.1499129036674,-70.7530475301231,-74.0941715309062,-74.1075731166584,-70.7378553692767,-74.0765289901407
1.23266666666667,-74.1308738408553,-70.7352936577645,-74.0750467663426,-74.0884951591678,-70.7200893003587,-74.0574884606959
1.233,-74.1118100436011,-70.7175236286553,-74.055897615253,-74.0693929618801,-70.7023070651512,-74.0384235236255
1.23333333333333,-74.0927214991575,-70.6997374194303,-74.0367240645425,-74.050266511193,-70.6845086403069,-74.0193341657241
1.23366666666667,-74.0736081947657,-70.6819350066573,-74.017526101101,-74.0311157934881,-70.6666940024107,-74.0002203737704
1.234,-74.0544701176547,-70.6641163668364,-73.9983037118029,-74.011940795131,-70.64886312798,-73.9810821345271
1.23433333333333,-74.035307255041,-70.6462814764005,-73.9790568835066,-73.99274150247,-70.6310159934638,-73.96191943474
1.23466666666667,-74.0161195941281,-70.6284303117141,-73.9597856030541,-73.9735179018367,-70.6131525752432,-73.9427322611378
1.235,-73.9969071221061,-70.6105628490741,-73.9404898572705,-73.9542699795449,-70.5952728496309,-73.9235206004316
1.23533333333333,-73.9776698261509,-70.5926790647089,-73.9211696329634,-73.9349977218901,-70.5773767928708,-73.9042844393146
1.23566666666667,-73.9584076934244,-70.5747789347784,-73.9018249169226,-73.9157011151495,-70.5594643811379,-73.8850237644612
1.236,-73.9391207110733,-70.5568624353737,-73.8824556959197,-73.8963801455813,-70.5415355905384,-73.8657385625272
1.23633333333333,-73.919808866229,-70.538929542517,-73.8630619567075,-73.877034799424,-70.5235903971089,-73.8464288201486
1.23666666666667,-73.9004721460072,-70.5209802321614,-73.8436436860196,-73.8576650628965,-70.5056287768166,-73.8270945239418
1.237,-73.881110537507,-70.5030144801905,-73.8242008705698,-73.8382709221973,-70.4876507055589,-73.8077356605026
1.23733333333333,-73.8617240278109,-70.4850322624184,-73.8047334970519,-73.818852363504,-70.4696561591634,-73.7883522164063
1.23766666666667,-73.8423126039842,-70.4670335545892,-73.785241552139,-73.799409372973,-70.4516451133873,-73.7689441782066
1.238,-73.8228762530741,-70.4490183323769,-73.7657250224831,-73.7799419367391,-70.4336175439174,-73.7495115324357
1.23833333333333,-73.8034149621099,-70.4309865713854,-73.7461838947147,-73.7604500409148,-70.41557342637,-73.7300542656035
1.23866666666667,-73.783928718102,-70.4129382471479,-73.7266181554421,-73.74093367159,-70.3975127362905,-73.7105723641971
1.239,-73.7644175080416,-70.394873335127,-73.7070277912514,-73.7213928148318,-70.3794354491529,-73.6910658146808
1.23933333333333,-73.7448813189002,-70.3767918107141,-73.6874127887053,-73.7018274566833,-70.3613415403604,-73.6715346034948
1.23966666666667,-73.7253201376291,-70.3586936492296,-73.6677731343434,-73.682237583164,-70.3432309852441,-73.6519787170557
1.24,-73.7057339511589,-70.3405788259223,-73.6481088146813,-73.6626231802688,-70.3251037590636,-73.6323981417553
1.24033333333333,-73.6861227463991,-70.3224473159695,-73.62841981621,-73.6429842339677,-70.3069598370066,-73.6127928639603
1.24066666666667,-73.6664865102372,-70.3042990944762,-73.6087061253958,-73.6233207302053,-70.2887991941882,-73.5931628700119
1.241,-73.6468252295391,-70.2861341364759,-73.5889677286795,-73.6036326549003,-70.2706218056512,-73.5735081462255
1.24133333333333,-73.6271388911477,-70.2679524169291,-73.5692046124761,-73.5839199939453,-70.2524276463658,-73.55382867889
1.24166666666667,-73.6074274818825,-70.249753910724,-73.5494167631744,-73.564182733206,-70.2342166912289,-73.5341244542671
1.242,-73.58769098854,-70.2315385926759,-73.5296041671361,-73.5444208585207,-70.2159889150646,-73.5143954585915
1.24233333333333,-73.5679293978918,-70.2133064375271,-73.5097668106957,-73.5246343557001,-70.1977442926234,-73.4946416780695
1.24266666666667,-73.5481426966855,-70.1950574199464,-73.4899046801601,-73.5048232105269,-70.1794827985819,-73.4748630988794
1.243,-73.5283308716431,-70.1767915145291,-73.4700177618078,-73.4849874087549,-70.1612044075432,-73.4550597071705
1.24333333333333,-73.5084939094613,-70.1585086957968,-73.4501060418884,-73.4651269361088,-70.1429090940359,-73.4352314890628
1.24366666666667,-73.4886317968101,-70.1402089381969,-73.4301695066223,-73.4452417782837,-70.1245968325146,-73.4153784306463
1.244,-73.4687445203335,-70.1218922161027,-73.4102081422003,-73.4253319209447,-70.1062675973588,-73.395500517981
1.24433333333333,-73.4488320666479,-70.1035585038127,-73.3902219347829,-73.4053973497263,-70.0879213628736,-73.3755977370957
1.24466666666667,-73.4288944223421,-70.085207775551,-73.3702108704998,-73.3854380502318,-70.0695581032885,-73.3556700739882
1.245,-73.4089315739768,-70.0668400054664,-73.3501749354494,-73.3654540080333,-70.0511777927581,-73.3357175146243
1.24533333333333,-73.3889435080839,-70.0484551676324,-73.3301141156987,-73.3454452086706,-70.0327804053612,-73.3157400449377
1.24566666666667,-73.3689302111662,-70.0300532360472,-73.3100283972822,-73.3254116376512,-70.0143659151005,-73.2957376508291
1.246,-73.3488916696967,-70.0116341846332,-73.2899177662017,-73.3053532804495,-69.9959342959031,-73.2757103181663
1.24633333333333,-73.3288278701183,-69.9931979872368,-73.2697822084259,-73.2852701225066,-69.9774855216193,-73.2556580327829
1.24666666666667,-73.3087387988429,-69.9747446176279,-73.2496217098899,-73.2651621492296,-69.9590195660231,-73.2355807804786
1.247,-73.2886244422514,-69.9562740495002,-73.2294362564942,-73.2450293459912,-69.9405364028115,-73.2154785470181
1.24733333333333,-73.268484786693,-69.9377862564706,-73.209225834105,-73.2248716981291,-69.9220360056044,-73.195351318131
1.24766666666667,-73.2483198184842,-69.9192812120789,-73.188990428553,-73.2046891909457,-69.9035183479445,-73.1751990795111
1.248,-73.228129523909,-69.9007588897876,-73.1687300256334,-73.1844818097076,-69.8849834032967,-73.1550218168159
1.24833333333333,-73.2079138892182,-69.8822192629818,-73.1484446111051,-73.1642495396448,-69.8664311450481,-73.1348195156663
1.24866666666667,-73.1876729006283,-69.8636623049688,-73.1281341706902,-73.1439923659507,-69.8478615465078,-73.1145921616458
1.249,-73.1674065443219,-69.8450879889778,-73.1077986900737,-73.1237102737812,-69.8292745809064,-73.0943397403002
1.24933333333333,-73.1471148064465,-69.8264962881599,-73.0874381549028,-73.1034032482544,-69.8106702213959,-73.0740622371371
1.24966666666667,-73.1267976731142,-69.8078871755874,-73.0670525507863,-73.08307127445,-69.7920484410494,-73.0537596376252
1.25,-73.1064551304011,-69.789260624254,-73.0466418632946,-73.0627143374089,-69.773409212861,-73.033431927194
1.25033333333333,-73.0860871643469,-69.7706166070742,-73.0262060779584,-73.0423324221327,-69.7547525097451,-73.0130790912334
1.25066666666667,-73.0656937609544,-69.7519550968833,-73.005745180269,-73.0219255135831,-69.7360783045367,-72.9927011150926
1.251,-73.0452749061889,-69.733276066437,-72.9852591556773,-73.0014935966817,-69.7173865699907,-72.9722979840805
1.25133333333333,-73.0248305859773,-69.7145794884109,-72.9647479895932,-72.9810366563088,-69.698677278782,-72.9518696834643
1.25166666666667,-73.0043607862085,-69.6958653354009,-72.9442116673855,-72.9605546773039,-69.6799504035048,-72.9314161984697
1.252,-72.9838654927318,-69.6771335799222,-72.9236501743812,-72.9400476444645,-69.6612059166727,-72.9109375142798
1.25233333333333,-72.9633446913571,-69.6583841944095,-72.9030634958648,-72.9195155425455,-69.6424437907184,-72.8904336160351
1.25266666666667,-72.9427983678541,-69.6396171512165,-72.8824516170779,-72.8989583562593,-69.6236639979931,-72.8699044888325
1.253,-72.9222265079517,-69.6208324226157,-72.8618145232189,-72.8783760702748,-69.6048665107668,-72.8493501177252
1.25333333333333,-72.9016290973378,-69.6020299807984,-72.8411521994421,-72.8577686692172,-69.5860513012273,-72.8287704877222
1.25366666666667,-72.8810061216584,-69.5832097978737,-72.8204646308577,-72.8371361376672,-69.5672183414807,-72.8081655837871
1.254,-72.8603575665171,-69.5643718458693,-72.7997518025306,-72.8164784601607,-69.5483676035504,-72.7875353908386
1.25433333333333,-72.8396834174748,-69.54551609673,-72.7790136994803,-72.7957956211883,-69.5294990593776,-72.7668798937491
1.25466666666667,-72.818983660049,-69.5266425223185,-72.7582503066805,-72.7750876051946,-69.5106126808203,-72.7461990773448
1.255,-72.7982582797131,-69.5077510944146,-72.7374616090582,-72.754354396578,-69.4917084396535,-72.7254929264048
1.25533333333333,-72.7775072618964,-69.4888417847148,-72.7166475914936,-72.7335959796898,-69.4727863075686,-72.7047614256607
1.25566666666667,-72.7567305919829,-69.4699145648325,-72.695808238819,-72.712812338834,-69.4538462561734,-72.6840045597961
1.256,-72.7359282553111,-69.4509694062971,-72.6749435358188,-72.6920034582668,-69.4348882569916,-72.663222313446
1.25633333333333,-72.7151002371735,-69.4320062805546,-72.6540534672289,-72.6711693221957,-69.4159122814629,-72.6424146711966
1.25666666666667,-72.694246522816,-69.4130251589662,-72.6331380177358,-72.6503099147795,-69.396918300942,-72.6215816175842
1.257,-72.6733670974372,-69.3940260128089,-72.6121971719766,-72.6294252201274,-69.3779062866991,-72.600723137095
1.25733333333333,-72.6524619461881,-69.375008813275,-72.5912309145379,-72.6085152222988,-69.3588762099191,-72.5798392141648
1.25766666666667,-72.6315310541714,-69.3559735314715,-72.5702392299558,-72.5875799053023,-69.3398280417017,-72.5589298331779
1.258,-72.610574406441,-69.3369201384203,-72.5492221027151,-72.5666192530957,-69.3207617530606,-72.5379949784673
1.25833333333333,-72.5895919880014,-69.3178486050574,-72.5281795172488,-72.5456332495854,-69.3016773149237,-72.5170346343134
1.25866666666667,-72.5685837838072,-69.298758902233,-72.5071114579373,-72.5246218786253,-69.2825746981327,-72.496048784944
1.259,-72.5475497787626,-69.2796510007112,-72.4860179091087,-72.5035851240172,-69.2634538734427,-72.4750374145337
1.25933333333333,-72.5264899577208,-69.2605248711695,-72.464898855037,-72.4825229695096,-69.2443148115217,-72.454000507203
1.25966666666667,-72.5054043054833,-69.2413804841984,-72.443754279943,-72.4614353987973,-69.2251574829509,-72.4329380470183
1.26,-72.4842928067996,-69.2222178103017,-72.4225841679924,-72.4403223955211,-69.205981858224,-72.4118500179911
1.26033333333333,-72.4631554463666,-69.2030368198955,-72.4013885032963,-72.4191839432671,-69.1867879077467,-72.3907364040772
1.26066666666667,-72.4419922088278,-69.1838374833084,-72.38016726991,-72.3980200255661,-69.167575601837,-72.3695971891769
1.261,-72.4208030787732,-69.1646197707809,-72.3589204518329,-72.3768306258934,-69.1483449107244,-72.3484323571335
1.26133333333333,-72.3995880407381,-69.1453836524655,-72.3376480330075,-72.3556157276679,-69.12909580455,-72.3272418917336
1.26166666666667,-72.3783470792033,-69.1261290984256,-72.3163499973196,-72.3343753142517,-69.1098282533656,-72.3060257767061
1.262,-72.3570801785939,-69.1068560786364,-72.2950263285967,-72.3131093689497,-69.0905422271342,-72.2847839957218
1.26233333333333,-72.335787323279,-69.0875645629833,-72.2736770106087,-72.2918178750088,-69.071237695729,-72.2635165323928
1.26266666666667,-72.3144684975713,-69.0682545212627,-72.252302027066,-72.2705008156177,-69.0519146289335,-72.2422233702721
1.263,-72.2931236857264,-69.0489259231809,-72.2309013616202,-72.2491581739063,-69.0325729964411,-72.220904492853
1.26333333333333,-72.2717528719419,-69.0295787383545,-72.2094749978627,-72.2277899329447,-69.0132127678547,-72.1995598835683
1.26366666666667,-72.2503560403575,-69.0102129363092,-72.1880229193248,-72.2063960757434,-68.9938339126865,-72.17818952579
1.264,-72.2289331750539,-68.9908284864804,-72.1665451094764,-72.1849765852522,-68.9744364003576,-72.1567934028291
1.26433333333333,-72.2074842600526,-68.9714253582124,-72.1450415517261,-72.16353144436,-68.9550202001979,-72.1353714979343
1.26466666666667,-72.1860092793149,-68.9520035207581,-72.1235122294205,-72.142060635894,-68.9355852814456,-72.1139237942919
1.265,-72.164508216742,-68.9325629432788,-72.1019571258435,-72.1205641426193,-68.9161316132467,-72.0924502750254
1.26533333333333,-72.1429810561737,-68.9131035948441,-72.0803762242157,-72.0990419472386,-68.8966591646553,-72.0709509231944
1.26566666666667,-72.1214277813882,-68.8936254444309,-72.0587695076941,-72.0774940323911,-68.8771679046326,-72.0494257217947
1.266,-72.0998483761018,-68.874128460924,-72.0371369593714,-72.0559203806525,-68.857657802047,-72.0278746537574
1.26633333333333,-72.0782428239676,-68.8546126131151,-72.0154785622755,-72.0343209745341,-68.8381288256736,-72.0062977019481
1.26666666666667,-72.0566111085757,-68.8350778697025,-71.993794299369,-72.0126957964824,-68.8185809441942,-71.9846948491671
1.267,-72.0349532134522,-68.8155241992914,-71.9720841535482,-71.9910448288788,-68.7990141261965,-71.9630660781481
1.26733333333333,-72.0132691220587,-68.795951570393,-71.9503481076434,-71.9693680540384,-68.779428340174,-71.9414113715579
1.26766666666667,-71.9915588177918,-68.7763599514241,-71.9285861444174,-71.9476654542102,-68.7598235545257,-71.9197307119962
1.268,-71.9698222839825,-68.7567493107073,-71.9067982465657,-71.9259370115762,-68.7401997375561,-71.8980240819943
1.26833333333333,-71.9480595038955,-68.7371196164705,-71.8849843967157,-71.9041827082506,-68.7205568574741,-71.8762914640153
1.26866666666667,-71.926270460729,-68.717470836846,-71.8631445774257,-71.8824025262799,-68.7008948823934,-71.8545328404532
1.269,-71.9044551376134,-68.6978029398711,-71.8412787711851,-71.8605964476418,-68.6812137803317,-71.8327481936321
1.26933333333333,-71.8826135176117,-68.6781158934872,-71.8193869604132,-71.8387644542449,-68.6615135192108,-71.8109375058062
1.26966666666667,-71.8607455837182,-68.6584096655394,-71.7974691274592,-71.8169065279279,-68.6417940668558,-71.7891007591588
1.27,-71.8388513188581,-68.6386842237765,-71.7755252546011,-71.7950226504595,-68.6220553909952,-71.7672379358019
1.27033333333333,-71.816930705887,-68.6189395358507,-71.7535553240454,-71.7731128035376,-68.6022974592604,-71.7453490177757
1.27066666666667,-71.7949837275902,-68.5991755693166,-71.7315593179266,-71.7511769687884,-68.582520239185,-71.7234339870479
1.271,-71.7730103666825,-68.5793922916319,-71.7095372183065,-71.7292151277666,-68.5627236982051,-71.7014928255132
1.27133333333333,-71.751010605807,-68.5595896701563,-71.6874890071738,-71.7072272619542,-68.5429078036588,-71.6795255149927
1.27166666666667,-71.7289844275351,-68.5397676721511,-71.6654146664433,-71.6852133527603,-68.5230725227853,-71.6575320372336
1.272,-71.7069318143653,-68.5199262647796,-71.6433141779555,-71.6631733815202,-68.5032178227254,-71.6355123739081
1.27233333333333,-71.6848527487236,-68.5000654151061,-71.6211875234761,-71.6411073294954,-68.4833436705205,-71.6134665066133
1.27266666666667,-71.6627472129616,-68.4801850900957,-71.5990346846951,-71.6190151778726,-68.4634500331126,-71.5913944168706
1.273,-71.6406151893572,-68.4602852566141,-71.5768556432267,-71.5968969077631,-68.4435368773438,-71.5692960861249
1.27333333333333,-71.6184566601131,-68.4403658814272,-71.5546503806084,-71.5747525002027,-68.4236041699563,-71.5471714957441
1.27366666666667,-71.5962716073567,-68.4204269312005,-71.5324188783005,-71.5525819361505,-68.4036518775913,-71.5250206270186
1.274,-71.5740600131394,-68.4004683724993,-71.5101611176857,-71.530385196489,-68.3836799667895,-71.5028434611609
1.27433333333333,-71.5518218594358,-68.3804901717879,-71.4878770800681,-71.508162262023,-68.3636884039902,-71.4806399793046
1.27466666666667,-71.5295571281435,-68.3604922954293,-71.4655667466731,-71.4859131134795,-68.3436771555313,-71.4584101625042
1.275,-71.5072658010822,-68.3404747096849,-71.4432300986467,-71.4636377315067,-68.3236461876485,-71.4361539917344
1.27533333333333,-71.4849478599932,-68.3204373807144,-71.4208671170548,-71.4413360966737,-68.3035954664755,-71.4138714478895
1.27566666666667,-71.4626032865391,-68.300380274575,-71.3984777828827,-71.4190081894699,-68.2835249580432,-71.3915625117828
1.276,-71.4402320623025,-68.2803033572214,-71.3760620770344,-71.3966539903045,-68.2634346282795,-71.3692271641463
1.27633333333333,-71.4178341687863,-68.2602065945052,-71.3536199803325,-71.3742734795057,-68.2433244430091,-71.3468653856297
1.27666666666667,-71.3954095874123,-68.2400899521746,-71.3311514735168,-71.3518666373204,-68.2231943679528,-71.3244771568001
1.277,-71.3729582995213,-68.2199533958743,-71.3086565372446,-71.3294334439135,-68.2030443687274,-71.3020624581414
1.27733333333333,-71.3504802863719,-68.1997968911447,-71.2861351520894,-71.3069738793673,-68.1828744108454,-71.2796212700537
1.27766666666667,-71.3279755291405,-68.1796204034219,-71.263587298541,-71.2844879236811,-68.1626844597143,-71.2571535728526
1.278,-71.3054440089201,-68.159423898037,-71.2410129570042,-71.2619755567705,-68.1424744806365,-71.2346593467687
