"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15166666666667,-77.6248480284376,-74.1463809045958,-77.5297759809756,-77.6297410543933,-74.1757124617865,-77.4345845603659
1.152,-77.6102431735472,-74.1313305350427,-77.5151540507426,-77.6151200608986,-74.1606638337207,-77.419781779408
1.15233333333333,-77.5956165544865,-74.1162681415476,-77.5005106581525,-77.6004778365257,-74.1456032835244,-77.4049582929993
1.15266666666667,-77.580968154851,-74.1011937085756,-77.485845786697,-77.5858143648317,-74.1305307953049,-77.3901140856068
1.153,-77.5662979582783,-74.0861072205548,-77.4711594199065,-77.5711296294107,-74.1154463531337,-77.3752491417247
1.15333333333333,-77.5516059484487,-74.0710086618755,-77.4564515413493,-77.5564236138939,-74.1003499410464,-77.3603634458736
1.15366666666667,-77.536892109084,-74.0558980168903,-77.4417221346321,-77.5416963019488,-74.0852415430422,-77.3454569826007
1.154,-77.5221564239483,-74.0407752699142,-77.4269711833995,-77.5269476772801,-74.0701211430844,-77.3305297364793
1.15433333333333,-77.5073988768474,-74.0256404052243,-77.412198671334,-77.5121777236287,-74.0549887251001,-77.3155816921093
1.15466666666667,-77.4926194516286,-74.0104934070596,-77.3974045821558,-77.4973864247717,-74.0398442729798,-77.3006128341163
1.155,-77.4778181321809,-73.9953342596213,-77.3825888996227,-77.4825737645228,-74.0246877705775,-77.2856231471517
1.15533333333333,-77.4629949024346,-73.9801629470722,-77.3677516075298,-77.4677397267316,-74.0095192017107,-77.2706126158928
1.15566666666667,-77.448149746361,-73.964979453537,-77.3528926897096,-77.4528842952836,-73.9943385501602,-77.2555812250422
1.156,-77.4332826479725,-73.949783763102,-77.3380121300318,-77.4380074541003,-73.9791457996699,-77.2405289593282
1.15633333333333,-77.4183935913227,-73.9345758598149,-77.3231099124028,-77.4231091871385,-73.963940933947,-77.2254558035039
1.15666666666667,-77.4034825605056,-73.919355727685,-77.308186020766,-77.4081894783909,-73.9487239366613,-77.2103617423477
1.157,-77.3885495396558,-73.9041233506828,-77.2932404391015,-77.3932483118853,-73.933494791446,-77.1952467606626
1.15733333333333,-77.3735945129484,-73.8888787127401,-77.2782731514258,-77.3782856716849,-73.9182534818964,-77.1801108432766
1.15766666666667,-77.3586174645987,-73.8736217977498,-77.2632841417918,-77.3633015418877,-73.9029999915712,-77.1649539750419
1.158,-77.3436183788621,-73.8583525895656,-77.2482733942885,-77.3482959066269,-73.887734303991,-77.1497761408352
1.15833333333333,-77.328597240034,-73.8430710720025,-77.233240893041,-77.3332687500702,-73.8724564026393,-77.1345773255573
1.15866666666667,-77.3135540324493,-73.827777228836,-77.21818662221,-77.31822005642,-73.8571662709617,-77.1193575141328
1.159,-77.2984887404827,-73.8124710438023,-77.2031105659924,-77.3031498099131,-73.841863892366,-77.1041166915106
1.15933333333333,-77.2834013485481,-73.7971525005982,-77.1880127086199,-77.2880579948204,-73.8265492502223,-77.0888548426626
1.15966666666667,-77.2682918410989,-73.7818215828811,-77.1728930343601,-77.2729445954472,-73.8112223278626,-77.0735719525844
1.16,-77.2531602026274,-73.7664782742687,-77.1577515275154,-77.2578095961325,-73.7958831085808,-77.058268006295
1.16033333333333,-77.2380064176645,-73.7511225583388,-77.1425881724234,-77.242652981249,-73.7805315756326,-77.042942988836
1.16066666666667,-77.2228304707801,-73.7357544186296,-77.1274029534564,-77.2274747352031,-73.7651677122353,-77.0275968852724
1.161,-77.2076323465827,-73.7203738386391,-77.1121958550212,-77.2122748424346,-73.7497915015679,-77.0122296806915
1.16133333333333,-77.1924120297186,-73.7049808018254,-77.0969668615592,-77.1970532874165,-73.7344029267707,-76.9968413602032
1.16166666666667,-77.1771695048728,-73.6895752916063,-77.0817159575459,-77.1818100546548,-73.7190019709456,-76.9814319089397
1.162,-77.1619047567677,-73.6741572913595,-77.066443127491,-77.1665451286885,-73.7035886171554,-76.9660013120552
1.16233333333333,-77.1466177701638,-73.658726784422,-77.0511483559378,-77.151258494089,-73.6881628484242,-76.9505495547258
1.16266666666667,-77.1313085298591,-73.6432837540906,-77.0358316274636,-77.1359501354606,-73.6727246477371,-76.9350766221495
1.163,-77.1159770206887,-73.6278281836213,-77.0204929266791,-77.1206200374397,-73.65727399804,-76.9195824995456
1.16333333333333,-77.100623227525,-73.6123600562292,-77.0051322382279,-77.1052681846947,-73.6418108822398,-76.9040671721547
1.16366666666667,-77.0852471352774,-73.596879355089,-76.9897495467873,-77.0898945619262,-73.6263352832037,-76.8885306252386
1.164,-77.0698487288919,-73.581386063334,-76.9743448370669,-77.0744991538663,-73.6108471837598,-76.8729728440799
1.16433333333333,-77.0544279933511,-73.5658801640568,-76.9589180938093,-77.0590819452789,-73.5953465666964,-76.8573938139818
1.16466666666667,-77.0389849136738,-73.5503616403084,-76.9434693017897,-77.043642920959,-73.5798334147622,-76.8417935202682
1.165,-77.0235194749151,-73.5348304750988,-76.9279984458151,-77.028182065733,-73.564307710666,-76.8261719482831
1.16533333333333,-77.0080316621659,-73.5192866513965,-76.912505510725,-77.0126993644581,-73.548769437077,-76.8105290833905
1.16566666666667,-76.9925214605527,-73.5037301521284,-76.8969904813906,-76.9971948020223,-73.5332185766239,-76.7948649109745
1.166,-76.9769888552376,-73.48816096018,-76.8814533427147,-76.9816683633441,-73.5176551118956,-76.7791794164385
1.16633333333333,-76.9614338314178,-73.4725790583947,-76.8658940796315,-76.9661200333724,-73.5020790254406,-76.7634725852055
1.16666666666667,-76.9458563743256,-73.4569844295743,-76.8503126771065,-76.9505497970862,-73.4864902997671,-76.7477444027176
1.167,-76.9302564692281,-73.4413770564783,-76.8347091201362,-76.9349576394945,-73.4708889173425,-76.7319948544361
1.16733333333333,-76.914634101427,-73.4257569218245,-76.8190833937478,-76.919343545636,-73.455274860594,-76.7162239258407
1.16766666666667,-76.8989892562583,-73.4101240082881,-76.803435482999,-76.9037075005787,-73.4396481119077,-76.7004316024298
1.168,-76.8833219190921,-73.3944782985021,-76.787765372978,-76.8880494894202,-73.4240086536291,-76.6846178697203
1.16833333333333,-76.8676320753324,-73.378819775057,-76.7720730488029,-76.8723694972871,-73.4083564680625,-76.6687827132469
1.16866666666667,-76.8519197104169,-73.3631484205009,-76.7563584956219,-76.8566675093345,-73.3926915374712,-76.6529261185622
1.169,-76.8361848098166,-73.3474642173389,-76.7406216986125,-76.8409435107465,-73.3770138440774,-76.6370480712366
1.16933333333333,-76.8204273590359,-73.3317671480335,-76.724862642982,-76.8251974867356,-73.3613233700616,-76.6211485568577
1.16966666666667,-76.8046473436119,-73.3160571950041,-76.7090813139667,-76.8094294225423,-73.3456200975631,-76.6052275610304
1.17,-76.7888447491145,-73.3003343406273,-76.6932776968318,-76.793639303435,-73.3299040086796,-76.5892850693765
1.17033333333333,-76.773019561146,-73.2845985672361,-76.6774517768712,-76.7778271147101,-73.314175085467,-76.5733210675345
1.17066666666667,-76.7571717653411,-73.2688498571206,-76.6616035394073,-76.7619928416913,-73.2984333099394,-76.5573355411593
1.171,-76.7413013473661,-73.2530881925271,-76.6457329697908,-76.7461364697294,-73.2826786640689,-76.5413284759222
1.17133333333333,-76.7254082929195,-73.2373135556588,-76.6298400534004,-76.7302579842027,-73.2669111297855,-76.5252998575103
1.17166666666667,-76.7094925877307,-73.2215259286748,-76.6139247756422,-76.7143573705158,-73.251130688977,-76.5092496716266
1.172,-76.6935542175608,-73.2057252936907,-76.5979871219502,-76.6984346141,-73.2353373234889,-76.4931779039894
1.17233333333333,-76.6775931682016,-73.189911632778,-76.5820270777856,-76.682489700413,-73.2195310151242,-76.4770845403326
1.17266666666667,-76.6616094254755,-73.1740849279642,-76.5660446286361,-76.6665226149384,-73.2037117456433,-76.4609695664048
1.173,-76.6456029752356,-73.1582451612327,-76.5500397600169,-76.6505333431859,-73.187879496764,-76.4448329679696
1.17333333333333,-76.629573803365,-73.1423923145225,-76.534012457469,-76.6345218706904,-73.172034250161,-76.428674730805
1.17366666666667,-76.6135218957766,-73.1265263697283,-76.5179627065601,-76.6184881830124,-73.1561759874663,-76.4124948407032
1.174,-76.5974472384134,-73.1106473087002,-76.5018904928835,-76.6024322657374,-73.1403046902685,-76.3962932834708
1.17433333333333,-76.5813498172471,-73.0947551132437,-76.4857958020585,-76.5863541044755,-73.1244203401133,-76.3800700449277
1.17466666666667,-76.5652296182791,-73.0788497651192,-76.4696786197298,-76.5702536848617,-73.1085229185029,-76.3638251109077
1.175,-76.5490866275392,-73.0629312460426,-76.453538931567,-76.5541309925552,-73.0926124068959,-76.3475584672576
1.17533333333333,-76.5329208310861,-73.0469995376845,-76.437376723265,-76.5379860132391,-73.0766887867074,-76.3312700998374
1.17566666666667,-76.5167322150065,-73.0310546216703,-76.421191980543,-76.5218187326205,-73.0607520393086,-76.3149599945197
1.176,-76.5005207654153,-73.0150964795803,-76.404984689145,-76.5056291364299,-73.0448021460272,-76.2986281371898
1.17633333333333,-76.4842864684551,-72.9991250929491,-76.3887548348386,-76.4894172104212,-73.0288390881465,-76.2822745137451
1.17666666666667,-76.4680293102958,-72.9831404432659,-76.3725024034156,-76.473182940371,-73.0128628469057,-76.265899110095
1.177,-76.4517492771346,-72.9671425119741,-76.3562273806913,-76.456926312079,-72.9968734035,-76.2495019121605
1.17733333333333,-76.4354463551955,-72.9511312804714,-76.3399297525042,-76.4406473113671,-72.9808707390798,-76.2330829058742
1.17766666666667,-76.4191205307292,-72.9351067301094,-76.3236095047158,-76.4243459240797,-72.9648548347513,-76.2166420771798
1.178,-76.4027717900126,-72.9190688421936,-76.3072666232104,-76.4080221360827,-72.9488256715759,-76.2001794120321
1.17833333333333,-76.3864001193486,-72.9030175979835,-76.2909010938946,-76.3916759332641,-72.93278323057,-76.1836948963962
1.17866666666667,-76.3700055050658,-72.886952978692,-76.2745129026974,-76.3753073015328,-72.9167274927054,-76.1671885162478
1.179,-76.3535879335184,-72.8708749654855,-76.2581020355694,-76.3589162268192,-72.9006584389086,-76.1506602575727
1.17933333333333,-76.3371473910855,-72.854783539484,-76.241668478483,-76.3425026950744,-72.8845760500608,-76.1341101063664
1.17966666666667,-76.3206838641711,-72.8386786817605,-76.2252122174318,-76.3260666922699,-72.868480306998,-76.1175380486341
1.18,-76.3041973392038,-72.8225603733413,-76.2087332384304,-76.3096082043976,-72.8523711905108,-76.1009440703902
1.18033333333333,-76.2876878026364,-72.8064285952054,-76.1922315275141,-76.2931272174693,-72.836248681344,-76.0843281576581
1.18066666666667,-76.2711552409455,-72.790283328285,-76.1757070707386,-76.2766237175164,-72.8201127601967,-76.0676902964699
1.181,-76.2545996406315,-72.7741245534647,-76.1591598541798,-76.26009769059,-72.803963407722,-76.0510304728661
1.18133333333333,-76.2380209882179,-72.7579522515817,-76.1425898639335,-76.2435491227599,-72.787800604527,-76.0343486728956
1.18166666666667,-76.2214192702514,-72.7417664034258,-76.1259970861146,-76.226978000115,-72.7716243311727,-76.0176448826149
1.182,-76.2047944733012,-72.725566989739,-76.1093815068578,-76.2103843087625,-72.7554345681738,-76.0009190880881
1.18233333333333,-76.1881465839591,-72.7093539912152,-76.0927431123163,-76.193768034828,-72.7392312959984,-75.9841712753868
1.18266666666667,-76.1714755888386,-72.6931273885008,-76.0760818886621,-76.177129164455,-72.7230144950681,-75.9674014305894
1.183,-76.1547814745754,-72.6768871621936,-76.0593978220854,-76.1604676838044,-72.7067841457576,-75.9506095397812
1.18333333333333,-76.1380642278262,-72.6606332928434,-76.0426908987944,-76.1437835790548,-72.6905402283948,-75.933795589054
1.18366666666667,-76.1213238352691,-72.6443657609514,-76.0259611050152,-76.1270768364015,-72.6742827232607,-75.9169595645054
1.184,-76.1045602836027,-72.6280845469705,-76.009208426991,-76.1103474420567,-72.658011610589,-75.9001014522392
1.18433333333333,-76.0877735595464,-72.6117896313047,-75.9924328509821,-76.0935953822489,-72.641726870566,-75.8832212383645
1.18466666666667,-76.0709636498395,-72.5954809943091,-75.9756343632658,-76.0768206432227,-72.6254284833307,-75.866318908996
1.185,-76.0541305412411,-72.5791586162901,-75.9588129501354,-76.0600232112386,-72.6091164289744,-75.849394450253
1.18533333333333,-76.0372742205299,-72.5628224775048,-75.9419685979007,-76.0432030725725,-72.5927906875407,-75.8324478482598
1.18566666666667,-76.0203946745035,-72.5464725581609,-75.9251012928871,-76.0263602135154,-72.5764512390251,-75.8154790891447
1.186,-76.0034918899787,-72.5301088384169,-75.9082110214356,-76.0094946203734,-72.5600980633755,-75.7984881590405
1.18633333333333,-75.9865658537904,-72.5137312983817,-75.8912977699021,-75.992606279467,-72.5437311404911,-75.7814750440834
1.18666666666667,-75.9696165527917,-72.4973399181145,-75.8743615246575,-75.9756951771307,-72.527350450223,-75.7644397304133
1.187,-75.9526439738538,-72.4809346776245,-75.8574022720872,-75.9587612997132,-72.5109559723739,-75.7473822041732
1.18733333333333,-75.935648103865,-72.4645155568711,-75.8404199985907,-75.9418046335768,-72.4945476866977,-75.730302451509
1.18766666666667,-75.9186289297309,-72.4480825357635,-75.8234146905813,-75.9248251650968,-72.4781255728995,-75.7132004585688
1.188,-75.9015864383738,-72.4316355941606,-75.8063863344859,-75.9078228806617,-72.4616896106357,-75.6960762115036
1.18833333333333,-75.8845206167326,-72.4151747118708,-75.7893349167446,-75.8907977666724,-72.4452397795133,-75.6789296964658
1.18866666666667,-75.867431451762,-72.3986998686519,-75.7722604238102,-75.8737498095421,-72.4287760590902,-75.6617608996095
1.189,-75.8503189304328,-72.3822110442111,-75.7551628421479,-75.8566789956962,-72.4122984288751,-75.6445698070904
1.18933333333333,-75.8331830397308,-72.3657082182046,-75.7380421582354,-75.8395853115714,-72.3958068683268,-75.6273564050649
1.18966666666667,-75.816023766657,-72.3491913702376,-75.7208983585619,-75.822468743616,-72.3793013568546,-75.6101206796901
1.19,-75.7988410982273,-72.3326604798642,-75.7037314296282,-75.8053292782889,-72.362781873818,-75.5928626171237
1.19033333333333,-75.7816350214716,-72.316115526587,-75.6865413579463,-75.7881669020598,-72.3462483985263,-75.5755822035232
1.19066666666667,-75.7644055234338,-72.2995564898571,-75.6693281300389,-75.7709816014089,-72.329700910239,-75.5582794250458
1.191,-75.7471525911718,-72.2829833490741,-75.6520917324391,-75.7537733628259,-72.3131393881649,-75.5409542678485
1.19133333333333,-75.7298762117563,-72.2663960835856,-75.6348321516902,-75.7365421728104,-72.2965638114625,-75.523606718087
1.19166666666667,-75.712576372271,-72.2497946726876,-75.6175493743453,-75.7192880178713,-72.2799741592398,-75.5062367619158
1.192,-75.6952530598124,-72.2331790956235,-75.6002433869666,-75.7020108845262,-72.2633704105537,-75.4888443854881
1.19233333333333,-75.6779062614887,-72.2165493315849,-75.5829141761256,-75.6847107593014,-72.2467525444105,-75.471429574955
1.19266666666667,-75.6605359644205,-72.1999053597106,-75.5655617284025,-75.6673876287314,-72.2301205397652,-75.4539923164654
1.193,-75.6431421557392,-72.1832471590871,-75.5481860303857,-75.6500414793586,-72.2134743755216,-75.4365325961658
1.19333333333333,-75.6257248225878,-72.1665747087481,-75.5307870686716,-75.632672297733,-72.1968140305322,-75.4190504001997
1.19366666666667,-75.6082839521196,-72.1498879876741,-75.5133648298643,-75.6152800704116,-72.1801394835977,-75.4015457147075
1.194,-75.5908195314984,-72.1331869747932,-75.4959193005752,-75.5978647839582,-72.1634507134672,-75.3840185258261
1.19433333333333,-75.573331547898,-72.1164716489796,-75.4784504674223,-75.5804264249434,-72.146747698838,-75.3664688196884
1.19466666666667,-75.5558199885016,-72.0997419890545,-75.4609583170305,-75.5629649799436,-72.1300304183551,-75.3488965824233
1.195,-75.5382848405018,-72.0829979737856,-75.4434428360308,-75.5454804355412,-72.1132988506115,-75.3313018001552
1.19533333333333,-75.5207260910998,-72.0662395818866,-75.4259040110596,-75.5279727783236,-72.0965529741477,-75.3136844590033
1.19566666666667,-75.5031437275054,-72.0494667920178,-75.4083418287594,-75.5104419948837,-72.0797927674517,-75.296044545082
1.196,-75.4855377369365,-72.0326795827851,-75.3907562757772,-75.4928880718188,-72.0630182089589,-75.2783820445001
1.19633333333333,-75.4679081066184,-72.0158779327405,-75.373147338765,-75.4753109957306,-72.0462292770516,-75.2606969433604
1.19666666666667,-75.450254823784,-71.9990618203813,-75.355515004379,-75.4577107532248,-72.0294259500591,-75.2429892277596
1.197,-75.4325778756729,-71.9822312241506,-75.3378592592795,-75.4400873309105,-72.0126082062577,-75.2252588837876
1.19733333333333,-75.4148772495313,-71.9653861224368,-75.3201800901302,-75.4224407154002,-71.9957760238702,-75.2075058975279
1.19766666666667,-75.3971529326115,-71.9485264935734,-75.302477483598,-75.4047708933091,-71.9789293810657,-75.1897302550564
1.198,-75.3794049121717,-71.9316523158389,-75.284751426353,-75.3870778512552,-71.9620682559599,-75.1719319424415
1.19833333333333,-75.361633175475,-71.9147635674566,-75.2670019050671,-75.3693615758582,-71.9451926266145,-75.1541109457437
1.19866666666667,-75.3438377097899,-71.8978602265945,-75.2492289064149,-75.3516220537397,-71.928302471037,-75.1362672510152
1.199,-75.3260185023894,-71.8809422713652,-75.2314324170723,-75.3338592715227,-71.9113977671809,-75.1184008442997
1.19933333333333,-75.3081755405504,-71.8640096798254,-75.2136124237167,-75.316073215831,-71.8944784929453,-75.1005117116317
1.19966666666667,-75.2903088115537,-71.8470624299761,-75.1957689130262,-75.2982638732893,-71.8775446261745,-75.0825998390366
1.2,-75.2724183026836,-71.8301004997624,-75.1779018716796,-75.2804312305223,-71.8605961446583,-75.0646652125301
1.20033333333333,-75.2545040012273,-71.8131238670729,-75.160011286356,-75.2625752741547,-71.8436330261317,-75.0467078181178
1.20066666666667,-75.2365658944743,-71.7961325097402,-75.1420971437338,-75.2446959908105,-71.8266552482742,-75.028727641795
1.201,-75.2186039697167,-71.7791264055402,-75.1241594304913,-75.2267933671128,-71.8096627887106,-75.0107246695462
1.20133333333333,-75.2006182142479,-71.762105532192,-75.1061981333053,-75.2088673896835,-71.7926556250099,-74.9926988873448
1.20166666666667,-75.1826086153631,-71.745069867358,-75.0882132388516,-75.1909180451428,-71.7756337346855,-74.9746502811529
1.202,-75.1645751603581,-71.7280193886435,-75.0702047338039,-75.1729453201087,-71.7585970951953,-74.9565788369208
1.20233333333333,-75.1465178365293,-71.7109540735966,-75.0521726048338,-75.1549492011969,-71.741545683941,-74.9384845405865
1.20266666666667,-75.1284366311734,-71.6938738997079,-75.0341168386103,-75.1369296750201,-71.7244794782682,-74.9203673780755
1.203,-75.1103315315866,-71.6767788444106,-75.0160374217995,-75.1188867281879,-71.7073984554664,-74.9022273353004
1.20333333333333,-75.0922025250645,-71.65966888508,-74.9979343410639,-75.1008203473062,-71.6903025927684,-74.8840643981609
1.20366666666667,-75.0740495989016,-71.6425439990336,-74.9798075830624,-75.0827305189766,-71.6731918673503,-74.8658785525426
1.204,-75.0558727403908,-71.6254041635306,-74.9616571344496,-75.0646172297969,-71.6560662563316,-74.8476697843174
1.20433333333333,-75.0376719368232,-71.6082493557722,-74.9434829818755,-75.0464804663593,-71.6389257367746,-74.829438079343
1.20466666666667,-75.0194471754873,-71.5910795529009,-74.9252851119851,-75.0283202152515,-71.6217702856844,-74.811183423462
1.205,-75.0011984436691,-71.5738947320007,-74.907063511418,-75.0101364630551,-71.6045998800088,-74.7929058025024
1.20533333333333,-74.9829257286511,-71.5566948700966,-74.8888181668082,-74.9919291963459,-71.587414496638,-74.7746052022763
1.20566666666667,-74.9646290177123,-71.5394799441548,-74.8705490647829,-74.9736984016931,-71.5702141124043,-74.7562816085805
1.206,-74.9463082981278,-71.5222499310822,-74.8522561919634,-74.9554440656594,-71.5529987040823,-74.7379350071952
1.20633333333333,-74.9279635571681,-71.5050048077263,-74.8339395349635,-74.9371661747999,-71.5357682483884,-74.7195653838842
1.20666666666667,-74.9095947820988,-71.4877445508752,-74.8155990803896,-74.9188647156622,-71.5185227219805,-74.7011727243946
1.207,-74.89120196018,-71.4704691372572,-74.7972348148402,-74.9005396747861,-71.5012621014583,-74.6827570144557
1.20733333333333,-74.8727850786665,-71.4531785435404,-74.7788467249058,-74.8821910387025,-71.4839863633627,-74.6643182397797
1.20766666666667,-74.8543441248065,-71.4358727463332,-74.7604347971679,-74.8638187939339,-71.4666954841756,-74.6458563860605
1.208,-74.8358790858417,-71.4185517221835,-74.741999018199,-74.8454229269932,-71.44938944032,-74.6273714389735
1.20833333333333,-74.8173899490069,-71.4012154475787,-74.7235393745622,-74.8270034243838,-71.4320682081597,-74.6088633841754
1.20866666666667,-74.7988767015293,-71.3838638989456,-74.7050558528104,-74.8085602725989,-71.4147317639988,-74.5903322073038
1.209,-74.7803393306281,-71.36649705265,-74.6865484394864,-74.7900934581212,-71.3973800840821,-74.5717778939766
1.20933333333333,-74.7617778235144,-71.3491148849969,-74.6680171211219,-74.7716029674228,-71.3800131445944,-74.5532004297919
1.20966666666667,-74.7431921673903,-71.3317173722298,-74.6494618842377,-74.7530887869639,-71.3626309216605,-74.5345998003274
1.21,-74.7245823494488,-71.3143044905309,-74.6308827153429,-74.7345509031934,-71.345233391345,-74.5159759911401
1.21033333333333,-74.7059483568731,-71.2968762160207,-74.6122796009343,-74.7159893025478,-71.327820529652,-74.497328987766
1.21066666666667,-74.6872901768366,-71.279432524758,-74.5936525274966,-74.6974039714512,-71.3103923125254,-74.4786587757196
1.211,-74.6686077965018,-71.2619733927394,-74.5750014815012,-74.6787948963145,-71.2929487158478,-74.4599653404936
1.21133333333333,-74.6499012030205,-71.2444987958996,-74.5563264494066,-74.6601620635352,-71.2754897154411,-74.4412486675582
1.21166666666667,-74.6311703835329,-71.2270087101104,-74.537627417657,-74.6415054594971,-71.258015287066,-74.4225087423614
1.212,-74.6124153251674,-71.2095031111816,-74.518904372683,-74.6228250705695,-71.2405254064217,-74.4037455503278
1.21233333333333,-74.59363601504,-71.1919819748597,-74.5001573009001,-74.6041208831071,-71.2230200491461,-74.3849590768589
1.21266666666667,-74.5748324402542,-71.1744452768285,-74.481386188709,-74.5853928834495,-71.205499190815,-74.3661493073322
1.213,-74.5560045879,-71.1568929927086,-74.4625910224947,-74.5666410579207,-71.1879628069423,-74.3473162271012
1.21333333333333,-74.5371524450539,-71.1393250980569,-74.4437717886266,-74.5478653928288,-71.17041087298,-74.3284598214946
1.21366666666667,-74.5182759987782,-71.1217415683672,-74.4249284734574,-74.5290658744652,-71.1528433643173,-74.3095800758163
1.214,-74.4993752361207,-71.104142379069,-74.4060610633232,-74.5102424891049,-71.1352602562812,-74.2906769753448
1.21433333333333,-74.4804501441142,-71.0865275055283,-74.3871695445428,-74.4913952230051,-71.1176615241356,-74.2717505053329
1.21466666666667,-74.461500709776,-71.0688969230465,-74.3682539034174,-74.4725240624058,-71.1000471430816,-74.2528006510071
1.215,-74.4425269201075,-71.0512506068608,-74.3493141262299,-74.4536289935284,-71.0824170882571,-74.2338273975676
1.21533333333333,-74.4235287620937,-71.0335885321438,-74.3303501992448,-74.4347100025761,-71.0647713347365,-74.2148307301873
1.21566666666667,-74.4045062227028,-71.0159106740033,-74.3113621087076,-74.4157670757327,-71.0471098575308,-74.1958106340121
1.216,-74.3854592888857,-70.9982170074819,-74.2923498408443,-74.3968001991629,-71.029432631587,-74.17676709416
1.21633333333333,-74.3663879475756,-70.9805075075572,-74.2733133818612,-74.3778093590112,-71.011739631788,-74.1577000957208
1.21666666666667,-74.3472921856874,-70.9627821491414,-74.2542527179439,-74.358794541402,-70.9940308329529,-74.1386096237559
1.217,-74.3281719901174,-70.9450409070808,-74.2351678352576,-74.3397557324389,-70.9763062098358,-74.1194956632977
1.21733333333333,-74.3090273477428,-70.9272837561562,-74.2160587199462,-74.3206929182041,-70.9585657371265,-74.1003581993492
1.21766666666667,-74.2898582454211,-70.909510671082,-74.1969253581316,-74.3016060847582,-70.94080938945,-74.0811972168836
1.218,-74.2706646699899,-70.8917216265067,-74.1777677359141,-74.2824952181398,-70.9230371413659,-74.0620127008442
1.21833333333333,-74.2514466082662,-70.873916597012,-74.158585839371,-74.263360304365,-70.9052489673689,-74.0428046361434
1.21866666666667,-74.2322040470459,-70.8560955571131,-74.1393796545569,-74.2442013294266,-70.8874448418879,-74.0235730076629
1.219,-74.2129369731036,-70.8382584812583,-74.1201491675027,-74.2250182792942,-70.8696247392863,-74.0043178002529
1.21933333333333,-74.1936453731921,-70.8204053438286,-74.1008943642155,-74.2058111399136,-70.8517886338614,-73.9850389987318
1.21966666666667,-74.1743292340415,-70.802536119138,-74.081615230678,-74.186579897206,-70.8339364998444,-73.9657365878858
1.22,-74.1549885423593,-70.7846507814326,-74.0623117528481,-74.1673245370679,-70.8160683114004,-73.9464105524686
1.22033333333333,-74.1356232848295,-70.7667493048911,-74.0429839166582,-74.1480450453708,-70.7981840426275,-73.9270608772008
1.22066666666667,-74.1162334481124,-70.7488316636238,-74.0236317080154,-74.12874140796,-70.7802836675573,-73.9076875467696
1.221,-74.0968190188441,-70.7308978316732,-74.0042551128001,-74.1094136106553,-70.7623671601543,-73.8882905458283
1.22133333333333,-74.0773799836359,-70.7129477830132,-73.9848541168663,-74.0900616392493,-70.7444344943157,-73.868869858996
1.22166666666667,-74.0579163290736,-70.6949814915491,-73.9654287060409,-74.0706854795079,-70.7264856438713,-73.8494254708571
1.222,-74.0384280417179,-70.6769989311173,-73.9459788661233,-74.0512851171695,-70.7085205825832,-73.829957365961
1.22233333333333,-74.0189151081028,-70.6590000754852,-73.9265045828844,-74.0318605379444,-70.6905392841457,-73.8104655288216
1.22266666666667,-73.9993775147359,-70.6409848983508,-73.9070058420672,-74.0124117275144,-70.6725417221848,-73.7909499439167
1.223,-73.9798152480976,-70.6229533733426,-73.8874826293854,-73.9929386715327,-70.6545278702583,-73.7714105956879
1.22333333333333,-73.9602282946409,-70.6049054740194,-73.8679349305232,-73.9734413556229,-70.6364977018553,-73.7518474685402
1.22366666666667,-73.9406166407903,-70.5868411738701,-73.8483627311353,-73.953919765379,-70.6184511903962,-73.7322605468411
1.224,-73.9209802729422,-70.5687604463132,-73.8287660168454,-73.9343738863646,-70.6003883092323,-73.7126498149208
1.22433333333333,-73.9013191774636,-70.550663264697,-73.8091447732471,-73.9148037041126,-70.5823090316456,-73.6930152570713
1.22466666666667,-73.8816333406922,-70.5325496022988,-73.789498985902,-73.8952092041248,-70.5642133308487,-73.6733568575462
1.225,-73.8619227489357,-70.5144194323255,-73.7698286403406,-73.8755903718713,-70.5461011799844,-73.6536746005603
1.22533333333333,-73.8421873884712,-70.4962727279125,-73.7501337220606,-73.85594719279,-70.5279725521257,-73.6339684702892
1.22566666666667,-73.8224272455447,-70.478109462124,-73.7304142165274,-73.8362796522864,-70.5098274202752,-73.6142384508686
1.226,-73.8026423063711,-70.4599296079526,-73.710670109173,-73.8165877357328,-70.4916657573653,-73.5944845263941
1.22633333333333,-73.782832557133,-70.4417331383191,-73.6909013853959,-73.796871428468,-70.4734875362575,-73.5747066809209
1.22666666666667,-73.7629979839808,-70.4235200260722,-73.6711080305602,-73.7771307157971,-70.4552927297427,-73.554904898463
1.227,-73.7431385730319,-70.4052902439885,-73.6512900299958,-73.7573655829903,-70.4370813105404,-73.5350791629933
1.22733333333333,-73.7232543103702,-70.3870437647717,-73.6314473689972,-73.7375760152831,-70.4188532512989,-73.5152294584425
1.22766666666667,-73.7033451820459,-70.3687805610533,-73.6115800328236,-73.7177619978757,-70.4006085245948,-73.4953557686992
1.228,-73.6834111740745,-70.3505006053913,-73.591688006698,-73.6979235159324,-70.3823471029332,-73.4754580776094
1.22833333333333,-73.663452272437,-70.3322038702708,-73.5717712758069,-73.678060554581,-70.3640689587465,-73.4555363689757
1.22866666666667,-73.6434684630788,-70.3138903281033,-73.5518298253001,-73.6581730989126,-70.3457740643954,-73.4355906265575
