"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20633333333333,-75.2488185144774,-71.9842153197888,-75.3903129389627,-75.4683116189006,-72.0731410850057,-75.5329741154756
1.20666666666667,-75.2311351525561,-71.9672955358018,-75.372786738262,-75.4509164491308,-72.0563286815528,-75.5155920963456
1.207,-75.2134276704385,-71.9503604332083,-75.355236424688,-75.4334970340901,-72.0395011381403,-75.4981854722186
1.20733333333333,-75.1956960539711,-71.9334099912585,-75.3376619828779,-75.4160533587931,-72.022658434533,-75.4807542282858
1.20766666666667,-75.1779402890132,-71.9164441891463,-75.3200633974837,-75.3985854082734,-72.005800550441,-75.4632983497637
1.208,-75.1601603614365,-71.8994630060083,-75.3024406531717,-75.3810931675833,-71.9889274655188,-75.4458178218938
1.20833333333333,-75.1423562571248,-71.8824664209241,-75.2847937346222,-75.3635766217936,-71.9720391593656,-75.4283126299423
1.20866666666667,-75.1245279619736,-71.8654544129162,-75.2671226265292,-75.3460357559927,-71.9551356115248,-75.4107827591998
1.209,-75.1066754618894,-71.8484269609493,-75.2494273136002,-75.3284705552872,-71.9382168014839,-75.3932281949809
1.20933333333333,-75.0887987427899,-71.8313840439306,-75.2317077805556,-75.3108810048008,-71.9212827086746,-75.3756489226235
1.20966666666667,-75.0708977906031,-71.8143256407094,-75.2139640121283,-75.293267089674,-71.904333312472,-75.358044927489
1.21,-75.0529725912672,-71.7972517300771,-75.1961959930637,-75.275628795064,-71.887368592195,-75.3404161949616
1.21033333333333,-75.0350231307299,-71.7801622907664,-75.1784037081189,-75.2579661061443,-71.8703885271061,-75.3227627104479
1.21066666666667,-75.0170493949484,-71.7630573014522,-75.1605871420626,-75.2402790081043,-71.8533930964106,-75.3050844593765
1.211,-74.9990513698888,-71.7459367407501,-75.1427462796748,-75.2225674861488,-71.8363822792571,-75.2873814271981
1.21133333333333,-74.9810290415256,-71.7288005872173,-75.1248811057461,-75.2048315254977,-71.8193560547371,-75.2696535993842
1.21166666666667,-74.9629823958415,-71.711648819352,-75.1069916050778,-75.1870711113858,-71.8023144018844,-75.2519009614276
1.212,-74.9449114188268,-71.6944814155928,-75.0890777624811,-75.1692862290623,-71.7852572996757,-75.2341234988416
1.21233333333333,-74.9268160964793,-71.6772983543194,-75.071139562777,-75.1514768637903,-71.7681847270297,-75.2163211971597
1.21266666666667,-74.9086964148034,-71.6600996138513,-75.0531769907956,-75.1336430008468,-71.7510966628073,-75.1984940419349
1.213,-74.8905523598103,-71.6428851724488,-75.0351900313762,-75.1157846255218,-71.7339930858113,-75.1806420187401
1.21333333333333,-74.872383917517,-71.6256550083117,-75.0171786693667,-75.0979017231183,-71.7168739747862,-75.1627651131667
1.21366666666667,-74.8541910739463,-71.6084090995798,-74.9991428896229,-75.0799942789519,-71.6997393084178,-75.144863310825
1.214,-74.8359738151263,-71.5911474243326,-74.9810826770087,-75.0620622783503,-71.6825890653337,-75.1269365973433
1.21433333333333,-74.8177321270897,-71.5738699605888,-74.9629980163953,-75.0441057066529,-71.6654232241022,-75.1089849583677
1.21466666666667,-74.7994659958739,-71.5565766863064,-74.9448888926609,-75.0261245492105,-71.6482417632328,-75.091008379562
1.215,-74.7811754075201,-71.5392675793823,-74.9267552906903,-75.0081187913848,-71.6310446611755,-75.0730068466065
1.21533333333333,-74.7628603480731,-71.5219426176523,-74.9085971953749,-74.9900884185481,-71.613831896321,-75.0549803451984
1.21566666666667,-74.7445208035808,-71.5046017788908,-74.8904145916114,-74.9720334160831,-71.5966034470005,-75.0369288610509
1.216,-74.726156760094,-71.4872450408105,-74.8722074643024,-74.953953769382,-71.579359291485,-75.018852379893
1.21633333333333,-74.7077682036656,-71.4698723810623,-74.8539757983555,-74.9358494638465,-71.5620994079858,-75.0007508874692
1.21666666666667,-74.6893551203504,-71.452483777235,-74.8357195786828,-74.9177204848874,-71.5448237746538,-74.9826243695385
1.217,-74.6709174962047,-71.4350792068554,-74.8174387902008,-74.8995668179238,-71.5275323695794,-74.9644728118747
1.21733333333333,-74.6524553172857,-71.4176586473875,-74.79913341783,-74.8813884483835,-71.5102251707926,-74.9462962002656
1.21766666666667,-74.6339685696513,-71.4002220762331,-74.780803446494,-74.8631853617015,-71.4929021562622,-74.9280945205127
1.218,-74.6154572393593,-71.3827694707308,-74.7624488611199,-74.8449575433206,-71.4755633038963,-74.9098677584305
1.21833333333333,-74.5969213124674,-71.3653008081562,-74.744069646637,-74.8267049786904,-71.4582085915416,-74.8916158998465
1.21866666666667,-74.5783607750325,-71.3478160657217,-74.7256657879772,-74.808427653267,-71.4408379969835,-74.8733389306004
1.219,-74.5597756131101,-71.3303152205763,-74.7072372700741,-74.7901255525128,-71.4234514979455,-74.855036836544
1.21933333333333,-74.5411658127544,-71.312798249805,-74.6887840778627,-74.7717986618958,-71.4060490720896,-74.8367096035404
1.21966666666667,-74.5225313600173,-71.2952651304293,-74.6703061962791,-74.7534469668893,-71.3886306970154,-74.8183572174639
1.22,-74.5038722409481,-71.2777158394063,-74.6518036102597,-74.7350704529717,-71.3711963502604,-74.7999796641993
1.22033333333333,-74.4851884415934,-71.2601503536288,-74.6332763047414,-74.7166691056256,-71.3537460092998,-74.7815769296416
1.22066666666667,-74.4664799479959,-71.2425686499251,-74.6147242646608,-74.6982429103378,-71.3362796515459,-74.7631489996955
1.221,-74.447746746195,-71.2249707050588,-74.5961474749535,-74.6797918525986,-71.3187972543481,-74.744695860275
1.22133333333333,-74.4289888222253,-71.2073564957285,-74.5775459205544,-74.6613159179016,-71.3012987949931,-74.726217497303
1.22166666666667,-74.4102061621169,-71.1897259985674,-74.5589195863966,-74.6428150917432,-71.2837842507037,-74.7077138967107
1.222,-74.3913987518942,-71.1720791901437,-74.5402684574114,-74.624289359622,-71.2662535986398,-74.6891850444372
1.22233333333333,-74.3725665775765,-71.1544160469595,-74.5215925185276,-74.6057387070386,-71.2487068158973,-74.670630926429
1.22266666666667,-74.3537096251765,-71.1367365454515,-74.5028917546713,-74.5871631194951,-71.2311438795081,-74.6520515286399
1.223,-74.3348278807003,-71.1190406619899,-74.4841661507652,-74.5685625824945,-71.2135647664401,-74.63344683703
1.22333333333333,-74.3159213301471,-71.1013283728791,-74.4654156917284,-74.5499370815405,-71.1959694535969,-74.6148168375656
1.22366666666667,-74.2969899595083,-71.0835996543564,-74.4466403624758,-74.5312866021369,-71.1783579178174,-74.5961615162185
1.224,-74.2780337547675,-71.065854482593,-74.4278401479179,-74.5126111297872,-71.1607301358759,-74.577480858966
1.22433333333333,-74.2590527018995,-71.0480928336927,-74.40901503296,-74.4939106499943,-71.1430860844816,-74.5587748517897
1.22466666666667,-74.2400467868703,-71.0303146836923,-74.390165002502,-74.4751851482597,-71.1254257402784,-74.5400434806757
1.225,-74.2210159956365,-71.0125200085612,-74.3712900414381,-74.4564346100834,-71.1077490798451,-74.5212867316138
1.22533333333333,-74.2019603141448,-70.9947087842011,-74.3523901346559,-74.4376590209635,-71.0900560796946,-74.5025045905972
1.22566666666667,-74.1828797283311,-70.9768809864458,-74.3334652670362,-74.4188583663951,-71.0723467162739,-74.4836970436216
1.226,-74.1637742241211,-70.9590365910613,-74.3145154234529,-74.4000326318709,-71.0546209659642,-74.4648640766853
1.22633333333333,-74.1446437874285,-70.941175573745,-74.2955405887718,-74.3811818028797,-71.0368788050802,-74.4460056757886
1.22666666666667,-74.1254884041555,-70.9232979101258,-74.2765407478508,-74.3623058649067,-71.0191202098702,-74.4271218269329
1.227,-74.106308060192,-70.9054035757641,-74.2575158855392,-74.3434048034326,-71.0013451565157,-74.4082125161206
1.22733333333333,-74.0871027414149,-70.8874925461509,-74.2384659866772,-74.3244786039334,-70.9835536211312,-74.3892777293546
1.22766666666667,-74.0678724336879,-70.8695647967083,-74.2193910360955,-74.3055272518796,-70.9657455797641,-74.3703174526376
1.228,-74.048617122861,-70.8516203027889,-74.2002910186147,-74.2865507327364,-70.9479210083945,-74.351331671972
1.22833333333333,-74.0293367947699,-70.8336590396753,-74.1811659190453,-74.2675490319623,-70.9300798829347,-74.3323203733589
1.22866666666667,-74.0100314352355,-70.8156809825807,-74.1620157221866,-74.2485221350096,-70.9122221792292,-74.313283542798
1.229,-73.9907010300634,-70.7976861066476,-74.1428404128266,-74.2294700273231,-70.8943478730545,-74.2942211662869
1.22933333333333,-73.9713455650436,-70.7796743869484,-74.1236399757416,-74.2103926943402,-70.8764569401188,-74.2751332298207
1.22966666666667,-73.9519650259497,-70.761645798485,-74.1044143956955,-74.1912901214902,-70.8585493560616,-74.2560197193917
1.23,-73.9325593985388,-70.7436003161881,-74.0851636574395,-74.1721622941938,-70.8406250964538,-74.2368806209884
1.23033333333333,-73.9131286685505,-70.7255379149175,-74.0658877457115,-74.1530091978627,-70.8226841367974,-74.2177159205954
1.23066666666667,-73.8936728217068,-70.7074585694615,-74.0465866452358,-74.1338308178992,-70.804726452525,-74.1985256041927
1.231,-73.8741918437117,-70.6893622545371,-74.0272603407224,-74.1146271396954,-70.7867520189998,-74.1793096577555
1.23133333333333,-73.8546857202499,-70.6712489447892,-74.0079088168668,-74.0953981486331,-70.7687608115154,-74.1600680672534
1.23166666666667,-73.8351544369874,-70.6531186147908,-73.9885320583492,-74.0761438300832,-70.7507528052954,-74.1408008186498
1.232,-73.8155979795702,-70.6349712390424,-73.9691300498343,-74.0568641694051,-70.7327279754934,-74.1215078979017
1.23233333333333,-73.7960163336242,-70.6168067919722,-73.9497027759707,-74.0375591519463,-70.7146862971923,-74.1021892909591
1.23266666666667,-73.7764094847543,-70.5986252479353,-73.9302502213903,-74.0182287630418,-70.6966277454049,-74.0828449837644
1.233,-73.7567774185444,-70.5804265812141,-73.9107723707082,-73.998872988014,-70.6785522950726,-74.0634749622519
1.23333333333333,-73.7371201205565,-70.5622107660174,-73.8912692085217,-73.9794918121717,-70.6604599210661,-74.0440792123472
1.23366666666667,-73.7174375763302,-70.5439777764807,-73.8717407194102,-73.9600852208097,-70.6423505981847,-74.0246577199671
1.234,-73.6977297713827,-70.5257275866656,-73.8521868879346,-73.9406531992089,-70.624224301156,-74.0052104710184
1.23433333333333,-73.6779966912073,-70.5074601705597,-73.8326076986367,-73.9211957326349,-70.606081004636,-73.985737451398
1.23466666666667,-73.6582383212739,-70.4891755020763,-73.8130031360388,-73.9017128063381,-70.5879206832085,-73.9662386469922
1.235,-73.6384546470279,-70.4708735550541,-73.7933731846434,-73.8822044055532,-70.569743311385,-73.9467140436758
1.23533333333333,-73.6186456538898,-70.4525543032572,-73.7737178289324,-73.8626705154983,-70.5515488636047,-73.9271636273122
1.23566666666667,-73.5988113272548,-70.4342177203745,-73.7540370533665,-73.8431111213748,-70.5333373142338,-73.9075873837523
1.236,-73.5789516524922,-70.4158637800197,-73.7343308423854,-73.8235262083669,-70.5151086375655,-73.8879852988344
1.23633333333333,-73.5590666149446,-70.3974924557309,-73.7145991804063,-73.8039157616406,-70.49686280782,-73.8683573583834
1.23666666666667,-73.5391561999279,-70.3791037209704,-73.6948420518242,-73.7842797663437,-70.4785997991437,-73.8487035482104
1.237,-73.5192203927304,-70.3606975491245,-73.6750594410113,-73.7646182076052,-70.4603195856093,-73.8290238541121
1.23733333333333,-73.4992591786125,-70.3422739135031,-73.6552513323158,-73.7449310705347,-70.4420221412157,-73.8093182618704
1.23766666666667,-73.4792725428059,-70.3238327873396,-73.6354177100624,-73.7252183402218,-70.4237074398874,-73.7895867572515
1.238,-73.4592604705133,-70.3053741437905,-73.6155585585511,-73.7054800017358,-70.4053754554745,-73.769829326006
1.23833333333333,-73.4392229469078,-70.2868979559353,-73.5956738620568,-73.6857160401251,-70.3870261617522,-73.7500459538676
1.23866666666667,-73.4191599571322,-70.2684041967762,-73.5757636048292,-73.6659264404166,-70.3686595324208,-73.7302366265531
1.239,-73.3990714862989,-70.2498928392375,-73.5558277710917,-73.6461111876153,-70.3502755411054,-73.7104013297618
1.23933333333333,-73.3789575194889,-70.2313638561659,-73.5358663450412,-73.6262702667038,-70.3318741613555,-73.6905400491746
1.23966666666667,-73.3588180417514,-70.2128172203299,-73.5158793108476,-73.6064036626416,-70.313455366645,-73.6706527704539
1.24,-73.3386530381034,-70.1942529044195,-73.4958666526534,-73.5865113603648,-70.2950191303716,-73.6507394792428
1.24033333333333,-73.3184624935292,-70.175670881046,-73.4758283545727,-73.5665933447854,-70.2765654258569,-73.6308001611646
1.24066666666667,-73.2982463929795,-70.157071122742,-73.4557644006912,-73.5466496007909,-70.2580942263458,-73.6108348018221
1.241,-73.2780047213712,-70.1384536019607,-73.4356747750655,-73.5266801132437,-70.2396055050067,-73.5908433867975
1.24133333333333,-73.2577374635866,-70.1198182910757,-73.4155594617225,-73.5066848669806,-70.2210992349307,-73.5708259016514
1.24166666666667,-73.2374446044733,-70.1011651623812,-73.395418444659,-73.4866638468123,-70.2025753891317,-73.5507823319222
1.242,-73.2171261288432,-70.0824941880911,-73.3752517078412,-73.466617037523,-70.1840339405459,-73.5307126631261
1.24233333333333,-73.196782021472,-70.0638053403391,-73.3550592352037,-73.4465444238693,-70.1654748620321,-73.5106168807558
1.24266666666667,-73.1764122670988,-70.0450985911783,-73.3348410106499,-73.4264459905806,-70.1468981263705,-73.4904949702807
1.243,-73.1560168504256,-70.026373912581,-73.3145970180506,-73.4063217223575,-70.1283037062632,-73.4703469171457
1.24333333333333,-73.1355957561166,-70.0076312764384,-73.294327241244,-73.3861716038724,-70.1096915743339,-73.450172706771
1.24366666666667,-73.1151489687977,-69.9888706545602,-73.2740316640347,-73.3659956197679,-70.0910617031269,-73.4299723245511
1.244,-73.094676473056,-69.9700920186746,-73.2537102701939,-73.345793754657,-70.0724140651078,-73.4097457558552
1.24433333333333,-73.0741782534392,-69.9512953404277,-73.2333630434581,-73.3255659931222,-70.0537486326626,-73.3894929860254
1.24466666666667,-73.0536542944549,-69.9324805913834,-73.2129899675289,-73.3053123197151,-70.0350653780977,-73.3692140003772
1.245,-73.0331045805704,-69.9136477430232,-73.1925910260726,-73.2850327189558,-70.0163642736395,-73.348908784198
1.24533333333333,-73.0125290962117,-69.8947967667456,-73.1721662027194,-73.2647271753325,-69.9976452914342,-73.3285773227473
1.24566666666667,-72.9919278257633,-69.8759276338664,-73.151715481063,-73.2443956733006,-69.9789084035474,-73.3082196012558
1.246,-72.9713007535675,-69.8570403156175,-73.1312388446601,-73.2240381972826,-69.9601535819642,-73.2878356049247
1.24633333333333,-72.9506478639239,-69.8381347831477,-73.1107362770298,-73.2036547316673,-69.9413807985884,-73.2674253189254
1.24666666666667,-72.9299691410886,-69.8192110075216,-73.090207761653,-73.1832452608091,-69.9225900252425,-73.2469887283987
1.247,-72.9092645692739,-69.8002689597194,-73.0696532819718,-73.162809769028,-69.9037812336676,-73.2265258184543
1.24733333333333,-72.8885341326479,-69.7813086106373,-73.0490728213894,-73.1423482406083,-69.8849543955229,-73.2060365741705
1.24766666666667,-72.8677778153332,-69.7623299310862,-73.028466363269,-73.1218606597988,-69.8661094823852,-73.1855209805929
1.248,-72.8469956014072,-69.7433328917923,-73.0078338909334,-73.1013470108117,-69.8472464657491,-73.1649790227347
1.24833333333333,-72.826187474901,-69.7243174633961,-72.9871753876647,-73.0808072778222,-69.8283653170265,-73.1444106855755
1.24866666666667,-72.8053534197991,-69.7052836164527,-72.9664908367037,-73.0602414449681,-69.8094660075461,-73.1238159540608
1.249,-72.7844934200384,-69.6862313214311,-72.9457802212489,-73.0396494963491,-69.7905485085538,-73.1031948131017
1.24933333333333,-72.7636074595084,-69.6671605487141,-72.9250435244565,-73.0190314160262,-69.7716127912115,-73.0825472475741
1.24966666666667,-72.7426955220498,-69.6480712685979,-72.9042807294395,-72.9983871880212,-69.7526588265973,-73.0618732423181
1.25,-72.7217575914543,-69.6289634512918,-72.8834918192676,-72.9777167963162,-69.7336865857053,-73.0411727821376
1.25033333333333,-72.7007936514644,-69.6098370669181,-72.8626767769658,-72.957020224853,-69.7146960394454,-73.0204458517993
1.25066666666667,-72.6798036857718,-69.5906920855115,-72.8418355855149,-72.9362974575325,-69.6956871586424,-72.9996924360326
1.251,-72.658787678018,-69.5715284770191,-72.8209682278501,-72.9155484782141,-69.6766599140363,-72.9789125195288
1.25133333333333,-72.637745611793,-69.5523462112998,-72.8000746868607,-72.8947732707152,-69.6576142762819,-72.9581060869403
1.25166666666667,-72.6166774706349,-69.5331452581243,-72.7791549453897,-72.8739718188107,-69.6385502159483,-72.9372731228804
1.252,-72.5955832380292,-69.5139255871746,-72.7582089862334,-72.8531441062323,-69.6194677035189,-72.9164136119225
1.25233333333333,-72.5744628974085,-69.4946871680435,-72.73723679214,-72.832290116668,-69.6003667093908,-72.8955275385992
1.25266666666667,-72.5533164321517,-69.4754299702348,-72.71623834581,-72.8114098337615,-69.5812472038747,-72.8746148874023
1.253,-72.5321438255835,-69.4561539631627,-72.6952136298952,-72.7905032411116,-69.5621091571945,-72.8536756427819
1.25333333333333,-72.5109450609738,-69.4368591161515,-72.6741626269981,-72.7695703222718,-69.5429525394874,-72.8327097891457
1.25366666666667,-72.4897201215368,-69.4175453984352,-72.6530853196714,-72.7486110607495,-69.5237773208027,-72.8117173108585
1.254,-72.4684689904313,-69.3982127791574,-72.6319816904175,-72.7276254400056,-69.5045834711025,-72.7906981922417
1.25433333333333,-72.447191650759,-69.3788612273707,-72.6108517216879,-72.7066134434537,-69.4853709602608,-72.7696524175725
1.25466666666667,-72.4258880855646,-69.3594907120368,-72.5896953958824,-72.6855750544597,-69.4661397580635,-72.7485799710834
1.255,-72.4045582778351,-69.3401012020259,-72.5685126953491,-72.6645102563414,-69.4468898342078,-72.7274808369617
1.25533333333333,-72.3832022104992,-69.3206926661163,-72.547303602383,-72.6434190323674,-69.4276211583021,-72.7063549993485
1.25566666666667,-72.3618198664264,-69.3012650729944,-72.5260680992263,-72.6223013657572,-69.4083336998656,-72.6852024423387
1.256,-72.340411228427,-69.2818183912539,-72.5048061680671,-72.6011572396798,-69.3890274283284,-72.6640231499799
1.25633333333333,-72.3189762792509,-69.2623525893962,-72.4835177910393,-72.579986637254,-69.3697023130303,-72.6428171062719
1.25666666666667,-72.2975150015873,-69.2428676358292,-72.4622029502219,-72.5587895415471,-69.3503583232214,-72.6215842951663
1.257,-72.2760273780644,-69.2233634988679,-72.4408616276383,-72.5375659355747,-69.3309954280614,-72.6003247005654
1.25733333333333,-72.2545133912481,-69.2038401467333,-72.4194938052558,-72.5163158023,-69.3116135966191,-72.5790383063222
1.25766666666667,-72.2329730236418,-69.1842975475524,-72.398099464985,-72.4950391246331,-69.2922127978726,-72.5577250962394
1.258,-72.2114062576861,-69.164735669358,-72.3766785886794,-72.4737358854309,-69.2727930007084,-72.5363850540691
1.25833333333333,-72.1898130757577,-69.1451544800882,-72.3552311581343,-72.4524060674956,-69.2533541739216,-72.5150181635114
1.25866666666667,-72.1681934601687,-69.1255539475859,-72.3337571550871,-72.4310496535752,-69.2338962862152,-72.4936244082149
1.259,-72.1465473931668,-69.1059340395989,-72.3122565612157,-72.409666626362,-69.2144193062002,-72.4722037717753
1.25933333333333,-72.1248748569338,-69.0862947237794,-72.2907293581387,-72.3882569684925,-69.1949232023946,-72.4507562377349
1.25966666666667,-72.1031758335855,-69.0666359676833,-72.2691755274145,-72.3668206625466,-69.1754079432238,-72.4292817895823
1.26,-72.081450305171,-69.0469577387705,-72.2475950505406,-72.3453576910472,-69.1558734970201,-72.4077804107513
1.26033333333333,-72.0596982536719,-69.027260004404,-72.2259879089533,-72.3238680364595,-69.1363198320219,-72.3862520846208
1.26066666666667,-72.0379196610019,-69.00754273185,-72.2043540840268,-72.3023516811901,-69.116746916374,-72.3646967945138
1.261,-72.0161145090064,-68.9878058882773,-72.1826935570728,-72.2808086075872,-69.097154718127,-72.3431145236968
1.26133333333333,-71.9942827794612,-68.9680494407569,-72.1610063093401,-72.259238797939,-69.0775432052369,-72.3215052553793
1.26166666666667,-71.9724244540727,-68.9482733562619,-72.1392923220135,-72.2376422344739,-69.057912345565,-72.2998689727133
1.262,-71.9505395144766,-68.928477601667,-72.1175515762136,-72.2160188993594,-69.0382621068772,-72.2782056587922
1.26233333333333,-71.9286279422379,-68.9086621437484,-72.0957840529962,-72.1943687747019,-69.0185924568441,-72.2565152966508
1.26266666666667,-71.9066897188497,-68.8888269491829,-72.0739897333513,-72.1726918425456,-68.9989033630406,-72.2347978692641
1.263,-71.8847248257331,-68.8689719845482,-72.0521685982032,-72.1509880848724,-68.9791947929451,-72.2130533595469
1.26333333333333,-71.8627332442361,-68.8490972163221,-72.0303206284092,-72.1292574836011,-68.9594667139397,-72.1912817503534
1.26366666666667,-71.8407149556335,-68.8292026108825,-72.0084458047595,-72.1075000205866,-68.9397190933097,-72.1694830244762
1.264,-71.8186699411259,-68.8092881345067,-71.9865441079763,-72.0857156776196,-68.9199518982433,-72.1476571646458
1.26433333333333,-71.7965981818391,-68.7893537533712,-71.9646155187133,-72.0639044364258,-68.9001650958311,-72.1258041535301
1.26466666666667,-71.7744996588238,-68.7693994335515,-71.9426600175552,-72.0420662786654,-68.8803586530659,-72.1039239737334
1.265,-71.7523743530546,-68.7494251410215,-71.9206775850169,-72.0202011859323,-68.8605325368422,-72.0820166077963
1.26533333333333,-71.7302222454296,-68.7294308416532,-71.8986682015432,-71.9983091397538,-68.8406867139563,-72.0600820381946
1.26566666666667,-71.7080433167696,-68.7094165012166,-71.8766318475076,-71.9763901215898,-68.8208211511053,-72.0381202473387
1.266,-71.6858375478179,-68.689382085379,-71.8545685032126,-71.954444112832,-68.8009358148873,-72.0161312175735
1.26633333333333,-71.663604919239,-68.6693275597047,-71.8324781488882,-71.9324710948036,-68.7810306718009,-71.9941149311771
1.26666666666667,-71.6413454116186,-68.6492528896549,-71.8103607646919,-71.9104710487588,-68.7611056882446,-71.9720713703602
1.267,-71.6190590054625,-68.629158040587,-71.7882163307078,-71.8884439558815,-68.7411608305169,-71.950000517266
1.26733333333333,-71.5967456811966,-68.6090429777545,-71.766044826946,-71.8663897972856,-68.7211960648155,-71.9279023539691
1.26766666666667,-71.5744054191654,-68.5889076663065,-71.7438462333422,-71.8443085540137,-68.7012113572374,-71.905776862475
1.268,-71.5520381996321,-68.5687520712872,-71.7216205297568,-71.8222002070365,-68.6812066737781,-71.8836240247194
1.26833333333333,-71.5296440027777,-68.5485761576359,-71.6993676959744,-71.8000647372529,-68.6611819803315,-71.8614438225677
1.26866666666667,-71.5072228087002,-68.5283798901864,-71.6770877117035,-71.7779021254884,-68.6411372426897,-71.839236237814
1.269,-71.4847745974144,-68.5081632336665,-71.6547805565753,-71.7557123524951,-68.6210724265422,-71.817001252181
1.26933333333333,-71.4622993488508,-68.4879261526978,-71.6324462101436,-71.733495398951,-68.6009874974758,-71.7947388473189
1.26966666666667,-71.4397970428554,-68.4676686117955,-71.6100846518838,-71.7112512454592,-68.5808824209746,-71.7724490048049
1.27,-71.4172676591886,-68.4473905753677,-71.5876958611925,-71.6889798725473,-68.5607571624187,-71.7501317061425
1.27033333333333,-71.394711177525,-68.427092007715,-71.565279817387,-71.6666812606671,-68.5406116870848,-71.727786932761
1.27066666666667,-71.3721275774525,-68.4067728730305,-71.5428364997044,-71.6443553901934,-68.5204459601455,-71.7054146660148
1.271,-71.3495168384718,-68.386433135399,-71.520365887301,-71.622002241424,-68.5002599466685,-71.6830148871824
1.27133333333333,-71.3268789399956,-68.3660727587971,-71.4978679592521,-71.5996217945786,-68.4800536116172,-71.6605875774665
1.27166666666667,-71.3042138613481,-68.3456917070921,-71.4753426945507,-71.5772140297982,-68.4598269198491,-71.6381327179926
1.272,-71.2815215817645,-68.3252899440424,-71.4527900721076,-71.5547789271449,-68.4395798361165,-71.6156502898086
1.27233333333333,-71.2588020803898,-68.3048674332965,-71.43021007075,-71.5323164666008,-68.4193123250657,-71.5931402738842
1.27266666666667,-71.236055336279,-68.2844241383931,-71.4076026692217,-71.5098266280676,-68.3990243512364,-71.5706026511106
1.273,-71.2132813283956,-68.2639600227603,-71.3849678461819,-71.4873093913659,-68.3787158790619,-71.5480374022988
1.27333333333333,-71.1904800356117,-68.2434750497155,-71.3623055802046,-71.4647647362345,-68.3583868728681,-71.5254445081803
1.27366666666667,-71.1676514367068,-68.2229691824648,-71.3396158497785,-71.44219264233,-68.3380372968736,-71.5028239494052
1.274,-71.1447955103673,-68.2024423841027,-71.3168986333056,-71.4195930892259,-68.317667115189,-71.4801757065424
1.27433333333333,-71.1219122351862,-68.1818946176118,-71.2941539091012,-71.3969660564122,-68.2972762918168,-71.4574997600787
1.27466666666667,-71.0990015896619,-68.1613258458623,-71.2713816553929,-71.3743115232943,-68.2768647906509,-71.4347960904177
1.275,-71.076063552198,-68.1407360316114,-71.2485818503203,-71.3516294691931,-68.256432575476,-71.4120646778798
1.27533333333333,-71.0530981011025,-68.1201251375034,-71.225754471934,-71.3289198733438,-68.2359796099675,-71.3893055027013
1.27566666666667,-71.0301052145869,-68.0994931260689,-71.2028994981953,-71.3061827148953,-68.2155058576913,-71.3665185450335
1.276,-71.007084870766,-68.0788399597243,-71.1800169069751,-71.2834179729099,-68.1950112821027,-71.3437037849423
1.27633333333333,-70.9840370476571,-68.0581656007719,-71.1571066760539,-71.2606256263623,-68.1744958465468,-71.3208612024076
1.27666666666667,-70.960961723179,-68.0374700113991,-71.1341687831209,-71.2378056541391,-68.1539595142576,-71.2979907773221
1.277,-70.9378588751517,-68.0167531536779,-71.1112032057729,-71.2149580350381,-68.1334022483578,-71.2750924894915
1.27733333333333,-70.9147284812959,-67.9960149895649,-71.0882099215146,-71.192082747768,-68.1128240118584,-71.2521663186331
1.27766666666667,-70.8915705192318,-67.9752554809007,-71.0651889077569,-71.1691797709471,-68.0922247676584,-71.2292122443753
1.278,-70.8683849664791,-67.9544745894091,-71.0421401418173,-71.1462490831032,-68.0716044785441,-71.2062302462574
1.27833333333333,-70.8451718004556,-67.9336722766974,-71.0190636009185,-71.1232906626727,-68.050963107189,-71.1832203037281
1.27866666666667,-70.8219309984773,-67.9128485042554,-70.995959262188,-71.1003044880001,-68.0303006161534,-71.1601823961456
1.279,-70.7986625377571,-67.8920032334553,-70.9728271026575,-71.0772905373373,-68.0096169678836,-71.1371165027765
1.27933333333333,-70.7753663954047,-67.8711364255513,-70.9496670992625,-71.0542487888428,-67.9889121247121,-71.1140226027953
1.27966666666667,-70.7520425484255,-67.8502480416787,-70.926479228841,-71.0311792205812,-67.9681860488567,-71.0909006752836
1.28,-70.72869097372,-67.8293380428541,-70.9032634681335,-71.0080818105226,-67.9474387024205,-71.0677506992295
1.28033333333333,-70.7053116480835,-67.8084063899747,-70.8800197937821,-70.984956536542,-67.9266700473911,-71.0445726535272
1.28066666666667,-70.6819045482051,-67.7874530438179,-70.8567481823299,-70.9618033764181,-67.9058800456403,-71.0213665169755
1.281,-70.6584696506668,-67.7664779650407,-70.8334486102202,-70.9386223078336,-67.885068658924,-70.9981322682781
1.28133333333333,-70.6350069319437,-67.7454811141795,-70.8101210537961,-70.9154133083735,-67.8642358488814,-70.9748698860425
1.28166666666667,-70.6115163684024,-67.7244624516496,-70.7867654892996,-70.8921763555254,-67.8433815770348,-70.9515793487792
1.282,-70.5879979363008,-67.7034219377449,-70.7633818928713,-70.8689114266781,-67.8225058047891,-70.9282606349012
1.28233333333333,-70.5644516117873,-67.6823595326371,-70.7399702405493,-70.8456184991214,-67.8016084934313,-70.9049137227232
1.28266666666667,-70.5408773709004,-67.6612751963755,-70.7165305082691,-70.8222975500452,-67.7806896041304,-70.881538590461
1.283,-70.5172751895674,-67.6401688888868,-70.6930626718622,-70.7989485565391,-67.7597490979365,-70.858135216231
