"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53066666666667,-39.8007923605998,-39.0659080283453,-39.639901726151,-39.5830981868622,-39.0598935744207,-39.7542174998198
1.531,-39.7592608657202,-39.0204862227681,-39.5971168454807,-39.5395211155242,-39.0145742435572,-39.7128009231521
1.53133333333333,-39.7181123995985,-38.9753637424888,-39.5547687687631,-39.4963596111198,-38.9695579146438,-39.6717871114182
1.53166666666667,-39.6773477908727,-38.9305463953348,-39.5128631925631,-39.45361958727,-38.9248504616797,-39.6311785275678
1.532,-39.6369675644976,-38.8860400199346,-39.4714055591303,-39.4113067829967,-38.8804577889947,-39.590977382594
1.53233333333333,-39.5969719395382,-38.8418504839021,-39.4304010366128,-39.3694267473079,-38.8363858293571,-39.5511856296691
1.53266666666667,-39.5573608279171,-38.797983681951,-39.3898544989994,-39.327984823407,-38.7926405420086,-39.5118049588288
1.533,-39.5181338341491,-38.7544455339366,-39.3497705058584,-39.2869861325564,-38.7492279106257,-39.4728367922404
1.53333333333333,-39.47929025609,-38.7112419828271,-39.3101532819506,-39.2464355576327,-38.7061539412075,-39.4342822800932
1.53366666666667,-39.4408290867241,-38.6683789926017,-39.2710066968001,-39.2063377264111,-38.6634246598901,-39.3961422971434
1.534,-39.4027490170073,-38.6258625460787,-39.2323342443151,-39.1666969946267,-38.6210461106879,-39.3584174399479
1.53433333333333,-39.3650484397784,-38.5836986426713,-39.1941390225556,-39.1275174288597,-38.5790243531626,-39.3211080248158
1.53466666666667,-39.3277254547451,-38.5418932960727,-39.1564237137538,-39.088802789301,-38.5373654600185,-39.2842140865067
1.535,-39.2907778745459,-38.5004525318715,-39.1191905646988,-39.0505565124556,-38.4960755146279,-39.2477353776995
1.53533333333333,-39.2542032318811,-38.4593823850962,-39.0824413676041,-39.0127816938504,-38.4551606084841,-39.2116713692556
1.53566666666667,-39.2179987877029,-38.4186888976917,-39.0461774415812,-38.9754810708134,-38.4146268385852,-39.1760212512934
1.536,-39.1821615404446,-38.3783781159276,-39.0103996148508,-38.9386570054013,-38.3744803047492,-39.1407839350919
1.53633333333333,-39.1466882362667,-38.3384560877391,-38.9751082078238,-38.9023114675538,-38.334727106861,-39.105958055833
1.53666666666667,-39.111575380287,-38.2989288600032,-38.9403030171939,-38.8664460185587,-38.2953733420531,-39.0715419761929
1.537,-39.0768192487605,-38.2598024757495,-38.9059833011819,-38.8310617949188,-38.2564251018224,-39.0375337907848
1.53733333333333,-39.0424159021649,-38.2210829713095,-38.8721477660781,-38.796159492713,-38.2178884690837,-39.0039313314553
1.53766666666667,-39.0083611991446,-38.1827763734043,-38.8387945542285,-38.7617393525499,-38.179769515162,-38.9707321734279
1.538,-38.9746508112587,-38.1448886961729,-38.8059212336133,-38.7278011452185,-38.1420742967264,-38.937933642288
1.53833333333333,-38.9412802384759,-38.1074259381447,-38.7735247891616,-38.6943441581381,-38.1048088526673,-38.9055328217961
1.53866666666667,-38.9082448253515,-38.0703940791561,-38.7416016159494,-38.6613671827203,-38.0679792009194,-38.8735265625109
1.539,-38.8755397778205,-38.0337990772154,-38.7101475144195,-38.6288685027532,-38.0315913352332,-38.841911491205
1.53933333333333,-38.8431601805351,-37.9976468653176,-38.6791576877599,-38.5968458839227,-37.9956512218982,-38.8106840210445
1.53966666666667,-38.8111010146719,-37.9619433482127,-38.6486267415709,-38.5652965645851,-37.9601647964196,-38.7798403625063
1.54,-38.7793571761332,-37.926694399129,-38.6185486859413,-38.53421724791,-37.925137960153,-38.7493765349987
1.54033333333333,-38.747923494062,-37.8919058564566,-38.5889169400464,-38.5036040955078,-37.8905765769,-38.7192883791483
1.54066666666667,-38.71679474959,-37.8575835203916,-38.5597243393676,-38.4734527226582,-37.8564864694674,-38.6895715697143
1.541,-38.6859656947387,-37.8237331495475,-38.5309631456229,-38.4437581952541,-37.8228734161951,-38.6602216290855
1.54133333333333,-38.6554310713896,-37.7903604575347,-38.5026250594802,-38.4145150285712,-37.7897431474549,-38.6312339413129
1.54166666666667,-38.6251856302432,-37.7574711095132,-38.4747012361113,-38.385717187972,-37.7571013421258,-38.6026037666292
1.542,-38.5952241496845,-37.7250707187222,-38.4471823036279,-38.3573580916456,-37.7249536240485,-38.574326256403
1.54233333333333,-38.5655414544781,-37.6931648429906,-38.4200583844193,-38.3294306154814,-37.6933055584645,-38.5463964684717
1.54266666666667,-38.5361324342109,-37.6617589812322,-38.3933191193939,-38.301927100165,-37.6621626484434,-38.5188093827993
1.543,-38.506992061412,-37.6308585699303,-38.366953695106,-38.2748393605793,-37.6315303313034,-38.4915599173982
1.54333333333333,-38.4781154092735,-37.6004689796162,-38.3409508737244,-38.2481586975822,-37.60141397503,-38.4646429444589
1.54366666666667,-38.4494976689053,-37.5705955113455,-38.31529902578,-38.2218759122215,-37.5718188746961,-38.4380533066248
1.544,-38.4211341660577,-37.5412433931778,-38.2899861656061,-38.1959813224389,-37.5427502488912,-38.4117858333534
1.54433333333333,-38.3930203772517,-37.5124177766635,-38.2649999893582,-38.1704647822976,-37.5142132361614,-38.385835357303
1.54466666666667,-38.3651519452578,-37.4841237333436,-38.2403279154826,-38.1453157037581,-37.4862128914684,-38.3601967306824
1.545,-38.3375246938745,-37.4563662512669,-38.2159571274757,-38.1205230810095,-37.45875418267,-38.3348648415077
1.54533333333333,-38.3101346419559,-37.4291502315289,-38.1918746187548,-38.096075517348,-37.4318419870293,-38.3098346297026
1.54566666666667,-38.2829780166493,-37.4024804848396,-38.1680672394408,-38.0719612545778,-37.4054810877568,-38.2851011029881
1.546,-38.2560512658029,-37.3763617281221,-38.1445217448306,-38.0481682048928,-37.3796761705908,-38.2606593525037
1.54633333333333,-38.229351069515,-37.3507985811508,-38.1212248453212,-38.0246839851773,-37.3544318204221,-38.2365045681055
1.54666666666667,-38.2028743507947,-37.3257955632308,-38.0981632575264,-38.0014959536473,-37.3297525179675,-38.2126320532903
1.547,-38.1766182853165,-37.301357089927,-38.075323756315,-37.9785912487343,-37.3056426364975,-38.1890372396951
1.54733333333333,-38.1505803102506,-37.2774874698451,-38.0526932274856,-37.9559568300941,-37.2821064386247,-38.1657157011246
1.54766666666667,-38.1247581321577,-37.2541909014719,-38.03025872078,-37.9335795216041,-37.2591480731566,-38.1426631670635
1.548,-38.0991497339449,-37.2314714700785,-38.0080075029329,-37.9114460561957,-37.2367715720185,-38.1198755356305
1.54833333333333,-38.0737533808782,-37.2093331446929,-37.9859271104478,-37.8895431223461,-37.2149808472528,-38.0973488859389
1.54866666666667,-38.0485676256575,-37.1877797751454,-37.9640054017868,-37.8678574120408,-37.193779688098,-38.075079489825
1.549,-38.0235913125613,-37.1668150891933,-37.9422306086636,-37.8463756699975,-37.1731717581539,-38.0530638229168
1.54933333333333,-37.9988235806711,-37.1464426897283,-37.9205913861315,-37.8250847439297,-37.153160592637,-38.0312985750129
1.54966666666667,-37.9742638661941,-37.1266660520725,-37.8990768611639,-37.8039716356095,-37.1337495957306,-38.009780659748
1.55,-37.9499119039007,-37.1074885213673,-37.8776766794372,-37.7830235524829,-37.1149420380364,-37.9885072235237
1.55033333333333,-37.9257677277003,-37.0889133100596,-37.8563810500345,-37.7622279595723,-37.0967410541286,-37.9674756536889
1.55066666666667,-37.9018316703804,-37.0709434954888,-37.8351807878056,-37.7415726313966,-37.0791496402176,-37.9466835859537
1.551,-37.8781043625365,-37.0535820175806,-37.8140673531358,-37.7210457036313,-37.0621706519263,-37.9261289110291
1.55133333333333,-37.8545867307231,-37.0368316766507,-37.793032888896,-37.7006357242237,-37.0458068021834,-37.9058097804842
1.55166666666667,-37.8312799948575,-37.020695131321,-37.772070254367,-37.6803317036787,-37.0300606592368,-37.8857246118175
1.552,-37.8081856649101,-37.0051748965545,-37.7511730559571,-37.6601231642272,-37.0149346447905,-37.865872092743
1.55233333333333,-37.785305536916,-36.9902733418097,-37.7303356745548,-37.6400001875948,-37.0004310322702,-37.8462511846925
1.55266666666667,-37.7626416883436,-36.9759926893199,-37.7095532893849,-37.6199534610887,-36.9865519452172,-37.8268611255412
1.553,-37.7401964728582,-36.9623350124988,-37.6888218982671,-37.5999743217326,-36.9732993558172,-37.8077014315637
1.55333333333333,-37.7179725145156,-36.9493022344759,-37.668138334197,-37.5800547981855,-36.9606750835633,-37.7887718986329
1.55366666666667,-37.6959727014252,-36.9368961267635,-37.6475002782052,-37.5601876501931,-36.9486807940574,-37.7700726026744
1.554,-37.6742001789192,-36.925118308059,-37.6269062684709,-37.5403664053358,-36.9373179979516,-37.7516038993918
1.55433333333333,-37.652658342265,-36.9139702431826,-37.606355705699,-37.5205853928541,-36.9265880500306,-37.7333664232826
1.55466666666667,-37.6313508289584,-36.903453242153,-37.5858488547934,-37.5008397743469,-36.9164921484373,-37.7153610859619
1.555,-37.6102815106329,-36.8935684594029,-37.5653868428847,-37.4811255711647,-36.9070313340424,-37.6975890738179
1.55533333333333,-37.5894544846223,-36.8843168931345,-37.5449716537961,-37.4614396883359,-36.8982064899591,-37.6800518450197
1.55566666666667,-37.5688740652092,-36.8756993848165,-37.524606119053,-37.4417799348909,-36.8900183412023,-37.6627511259035
1.556,-37.5485447745955,-36.8677166188232,-37.504293905562,-37.4221450404734,-36.8824674544947,-37.6456889067619
1.55633333333333,-37.5284713336251,-36.860369122215,-37.4840395001057,-37.40253466815,-36.8755542382175,-37.6288674370626
1.55666666666667,-37.5086586522927,-36.8536572646618,-37.463848190815,-37.3829494233604,-36.8692789425065,-37.6122892201235
1.557,-37.4891118200668,-36.8475812585078,-37.4437260457953,-37.3633908589716,-36.8636416594927,-37.5959570072725
1.55733333333333,-37.4698360960571,-36.8421411589776,-37.4236798890981,-37.3438614764297,-36.8586423236868,-37.5798737915197
1.55766666666667,-37.4508368990531,-36.8373368645225,-37.4037172742355,-37.3243647230251,-36.8542807125058,-37.5640428007711
1.558,-37.4321197974612,-36.8331681173061,-37.3838464554468,-37.3049049853157,-36.85055644694,-37.5484674906114
1.55833333333333,-37.413690499163,-36.829634503828,-37.3640763569316,-37.2854875787748,-36.8474689923595,-37.5331515366867
1.55866666666667,-37.3955548413204,-36.8267354556827,-37.3444165402646,-37.2661187337547,-36.8450176594579,-37.5180988267133
1.559,-37.3777187801481,-36.8244702504536,-37.3248771702138,-37.2468055778795,-36.8432016053297,-37.5033134521431
1.55933333333333,-37.360188380675,-36.8228380127382,-37.30546897918,-37.2275561150009,-36.8420198346803,-37.488799699513
1.55966666666667,-37.3429698065127,-36.8218377153031,-37.2862032304729,-37.2083792008699,-36.8414712011657,-37.4745620415058
1.56,-37.3260693096504,-36.8214681803654,-37.2670916806398,-37.1892845156951,-36.8415544088569,-37.4606051277512
1.56033333333333,-37.3094932202924,-36.8217280809988,-37.248146541052,-37.1702825337731,-36.8422680138291,-37.4469337753922
1.56066666666667,-37.2932479367533,-36.8226159426592,-37.2293804389511,-37.1513844903904,-36.8436104258683,-37.433552959444
1.561,-37.2773399154263,-36.8241301448287,-37.2108063781489,-37.1326023462075,-36.8455799102954,-37.4204678029718
1.56133333333333,-37.2617756608368,-36.826268922773,-37.1924376995645,-37.1139487493444,-36.8481745899008,-37.4076835671107
1.56166666666667,-37.2465617157948,-36.8290303694091,-37.1742880417735,-37.0954369953959,-36.8513924469877,-37.3952056409533
1.562,-37.2317046516566,-36.8324124372786,-37.1563713017348,-37.0770809856078,-36.8552313255185,-37.3830395313276
1.56233333333333,-37.2172110587058,-36.8364129406249,-37.1387015958469,-37.0588951834507,-36.8596889333609,-37.3711908524889
1.56266666666667,-37.2030875366653,-36.8410295575664,-37.1212932214778,-37.0408945698265,-36.8647628446285,-37.3596653157464
1.563,-37.1893406853453,-36.8462598323647,-37.1041606190983,-37.0230945971463,-36.8704505021117,-37.348468719047
1.56333333333333,-37.1759770954401,-36.8521011777823,-37.0873183351389,-37.0055111425106,-36.8767492197949,-37.337606936535
1.56366666666667,-37.1630033394766,-36.858550877524,-37.0707809856769,-36.9881604602252,-36.8836561854533,-37.3270859081087
1.564,-37.1504259629244,-36.8656060887597,-37.0545632210528,-36.9710591338737,-36.8911684633267,-37.3169116289923
1.56433333333333,-37.1382514754721,-36.8732638447222,-37.0386796914993,-36.9542240281684,-36.8992829968642,-37.3070901393406
1.56466666666667,-37.1264863424767,-36.8815210573753,-37.0231450138582,-36.9376722407868,-36.9079966115352,-37.2976275138937
1.565,-37.11513697659,-36.8903745201494,-37.0079737394509,-36.9214210543959,-36.917306017701,-37.2885298516997
1.56533333333333,-37.1042097295684,-36.8998209107363,-36.9931803231555,-36.9054878890569,-36.927207813544,-37.2798032659188
1.56566666666667,-37.09371088427,-36.9098567939423,-36.9787790937369,-36.8898902551887,-36.9376984880471,-37.2714538737261
1.566,-37.0836466468428,-36.9204786245914,-36.9647842254651,-36.8746457072632,-36.9487744240199,-37.2634877863264
1.56633333333333,-37.0740231391088,-36.931682750476,-36.9512097110506,-36.8597717983885,-36.9604319011667,-37.2559110990942
1.56666666666667,-37.0648463911477,-36.943465415349,-36.9380693359176,-36.8452860359269,-36.9726670991909,-37.248729881854
1.567,-37.056122334083,-36.9558227619538,-36.925376653827,-36.831205838284,-36.9854761009308,-37.2419501693113
1.56733333333333,-37.047856793075,-36.9687508350854,-36.9131449638566,-36.8175484929892,-36.9988548955233,-37.2355779516473
1.56766666666667,-37.0400554805229,-36.9822455846804,-36.9013872887404,-36.8043311161792,-37.0127993815891,-37.2296191652892
1.568,-37.0327239894797,-36.9963028689297,-36.8901163545598,-36.7915706135841,-37.0273053704361,-37.2240796838649
1.56833333333333,-37.0258677872829,-37.010918457409,-36.8793445717805,-36.7792836430998,-37.0423685892758,-37.2189653093554
1.56866666666667,-37.0194922094036,-37.0260880342246,-36.8690840176187,-36.7674865790268,-37.0579846844488,-37.2142817634516
1.569,-37.0136024535167,-37.0418072011679,-36.8593464197206,-36.756195478035,-37.0741492246544,-37.2100346791272
1.56933333333333,-37.0082035737954,-37.0580714808759,-36.8501431411341,-36.7454260469117,-37.0908577041806,-37.2062295924354
1.56966666666667,-37.0033004754324,-37.0748763199927,-36.8414851665487,-36.7351936121347,-37.1081055461307,-37.2028719345378
1.57,-36.9988979093892,-37.0922170923284,-36.8333830897776,-36.7255130913046,-37.1258881056419,-37.1999670239738
1.57033333333333,-36.9950004673784,-37.1100891020107,-36.8258471024535,-36.7163989664598,-37.1442006730922,-37.1975200591778
1.57066666666667,-36.9916125770784,-37.1284875866272,-36.8188869839083,-36.7078652592913,-37.1630384772927,-37.1955361112513
1.571,-36.9887384975851,-37.147407720352,-36.8125120922049,-36.6999255082635,-37.1823966886608,-37.1940201169963
1.57133333333333,-36.9863823151013,-37.1668446170561,-36.8067313562882,-36.69259274764,-37.2022704223719,-37.1929768722164
1.57166666666667,-36.9845479388662,-37.1867933333953,-36.8015532692222,-36.6858794884089,-37.2226547414851,-37.1924110252919
1.572,-36.9832390973268,-37.2072488718749,-36.7969858824781,-36.6797977010902,-37.2435446600414,-37.192327071033
1.57233333333333,-36.9824593345532,-37.2282061838861,-36.7930368012391,-36.6743588004074,-37.2649351461306,-37.1927293448172
1.57266666666667,-36.9822120068991,-37.2496601727124,-36.7897131806863,-36.6695736317947,-37.2868211249236,-37.1936220170147
1.573,-36.9825002799081,-37.2716056965029,-36.7870217232306,-36.66545245971,-37.3091974816695,-37.1950090877066
1.57333333333333,-36.9833271254685,-37.294037571209,-36.7849686766547,-36.6620049577163,-37.3320590646524,-37.1968943816986
1.57366666666667,-36.9846953192167,-37.3169505734834,-36.7835598331296,-36.6592402002903,-37.3554006881083,-37.1992815438345
1.574,-36.986607438189,-37.3403394435382,-36.7828005290719,-36.6571666563153,-37.3792171350978,-37.2021740346111
1.57433333333333,-36.9890658587242,-37.3641988879596,-36.7826956458036,-36.6557921842082,-37.4035031603345,-37.205575126098
1.57466666666667,-36.9920727546161,-37.3885235824779,-36.7832496109833,-36.6551240286307,-37.4282534929651,-37.2094878981635
1.575,-36.9956300955153,-37.4133081746906,-36.784466400771,-36.6551688187303,-37.4534628393026,-37.2139152350081
1.57533333333333,-36.9997396455817,-37.4385472867364,-36.7863495426947,-36.6559325678541,-37.479125885508,-37.2188598220066
1.57566666666667,-37.0044029623849,-37.464235517919,-36.7889021191837,-36.6574206746785,-37.5052373002212,-37.2243241428596
1.576,-37.0096213960534,-37.4903674472789,-36.7921267717351,-36.6596379256919,-37.5317917371391,-37.2303104770535
1.57633333333333,-37.0153960886705,-37.5169376361125,-36.7960257056821,-36.6625884989719,-37.5587838375401,-37.2368208976306
1.57666666666667,-37.0217279739152,-37.5439406304356,-36.8006006955301,-36.6662759691915,-37.5862082327542,-37.2438572692649
1.577,-37.0286177769463,-37.5713709633925,-36.8058530908286,-36.6707033137922,-37.6140595465771,-37.2514212466461
1.57733333333333,-37.0360660145276,-37.5992231576082,-36.8117838225488,-36.6758729202584,-37.6423323976291,-37.2595142731673
1.57766666666667,-37.0440729953913,-37.6274917274826,-36.8183934099345,-36.6817865944303,-37.6710214016571,-37.2681375799141
1.578,-37.0526388208368,-37.6561711814275,-36.825681967796,-36.6884455697873,-37.7001211737796,-37.2772921849539
1.57833333333333,-37.0617633855613,-37.6852560240444,-36.8336492142179,-36.6958505176404,-37.7296263306748,-37.2869788929205
1.57866666666667,-37.0714463787184,-37.714740758243,-36.8422944786495,-36.7040015581663,-37.7595314927111,-37.2971982948905
1.579,-37.0816872852016,-37.7446198873006,-36.8516167103513,-36.7128982722209,-37.7898312860203,-37.3079507685475
1.57933333333333,-37.0924853871462,-37.7748879168608,-36.8616144871661,-36.722539713867,-37.8205203445137,-37.3192364786291
1.57966666666667,-37.1038397656475,-37.8055393568729,-36.8722860245898,-36.7329244235556,-37.8515933118407,-37.3310553776518
1.58,-37.1157493026878,-37.8365687234702,-36.8836291851123,-36.7440504418965,-37.8830448432904,-37.3434072069072
1.58033333333333,-37.1282126832683,-37.867970540789,-36.8956414878027,-36.7559153239596,-37.9148696076374,-37.3562914977249
1.58066666666667,-37.1412283977391,-37.8997393427262,-36.9083201181126,-36.7685161540473,-37.9470622889303,-37.3697075729939
1.581,-37.1547947443223,-37.9318696746385,-36.9216619378715,-36.7818495608785,-37.9796175882254,-37.3836545489372
1.58133333333333,-37.1689098318205,-37.9643560949797,-36.9356634954497,-36.7959117331293,-38.0125302252652,-37.3981313371308
1.58166666666667,-37.1835715825053,-37.9971931768799,-36.9503210360638,-36.8106984352757,-38.0457949401025,-37.4131366467607
1.582,-37.1987777351782,-38.0303755096651,-36.9656305122019,-36.8262050236837,-38.0794064946706,-37.4286689871089
1.58233333333333,-37.214525848397,-38.0638977003174,-36.9815875941445,-36.8424264628968,-38.1133596743011,-37.444726670261
1.58266666666667,-37.2308133038596,-38.0977543748775,-36.9981876805595,-36.8593573420711,-38.14764928919,-37.4613078140255
1.583,-37.2476373099389,-38.1319401797883,-37.0154259091489,-36.876991891511,-38.1822701758114,-37.4784103450576
1.58333333333333,-37.2649949053601,-38.1664497831822,-37.0332971673275,-36.8953239992592,-38.2172171982833,-37.4960320021768
1.58366666666667,-37.2828829630123,-38.2012778761106,-37.0517961029117,-36.9143472276984,-38.2524852496823,-37.5141703398695
1.584,-37.301298193887,-38.2364191737177,-37.0709171348,-36.934054830124,-38.2880692533122,-37.5328227319674
1.58433333333333,-37.320237151135,-38.2718684163585,-37.090654463627,-36.9544397672472,-38.3239641639244,-37.5519863754912
1.58466666666667,-37.3396962342331,-38.3076203706616,-37.111002082371,-36.9754947235936,-38.3601649688937,-37.5716582946504
1.585,-37.3596716932522,-38.3436698305384,-37.1319537869008,-36.9972121237608,-38.3966666893491,-37.5918353449887
1.58533333333333,-37.3801596332195,-38.3800116181376,-37.1535031864427,-37.0195841485043,-38.4334643812622,-37.6125142176652
1.58566666666667,-37.4011560185641,-38.4166405847483,-37.1756437139543,-37.04260275062,-38.4705531364927,-37.6336914438611
1.586,-37.4226566776402,-38.4535516116495,-37.1983686363891,-37.0662596705957,-38.5079280837947,-37.6553633993014
1.58633333333333,-37.4446573073171,-38.4907396109091,-37.2216710648384,-37.0905464520064,-38.545584389783,-37.6775263088824
1.58666666666667,-37.4671534776289,-38.5281995261317,-37.2455439645376,-37.115454456628,-38.5835172598619,-37.7001762513935
1.587,-37.4901406364756,-38.5659263331571,-37.2699801647249,-37.1409748792495,-38.6217219391181,-37.7233091643246
1.58733333333333,-37.5136141143661,-38.6039150407083,-37.2949723683399,-37.1670987621623,-38.6601937131778,-37.7469208487473
1.58766666666667,-37.5375691291965,-38.6421606909923,-37.3205131615528,-37.1938170093105,-38.6989279090318,-37.7710069742618
1.588,-37.5620007910546,-38.6806583602521,-37.3465950231137,-37.2211204000856,-38.7379198958279,-37.7955630839987
1.58833333333333,-37.5869041070434,-38.7194031592715,-37.3732103335133,-37.2489996027513,-38.7771650856326,-37.8205845996656
1.58866666666667,-37.6122739861142,-38.7583902338344,-37.4003513839461,-37.2774451874881,-38.8166589341658,-37.8460668266303
1.589,-37.638105243905,-38.7976147651365,-37.4280103850703,-37.3064476390456,-38.8563969415061,-37.8720049590301
1.58933333333333,-37.6643926075729,-38.8370719701534,-37.4561794755556,-37.3359973689955,-38.8963746527727,-37.8983940848989
1.58966666666667,-37.6911307206161,-38.876757101962,-37.4848507304152,-37.3660847275772,-38.9365876587821,-37.9252291913021
1.59,-37.7183141476778,-38.91666545002,-37.5140161691147,-37.3967000151314,-38.9770315966832,-37.952505169473
1.59033333333333,-37.7459373793249,-38.9567923403992,-37.5436677634553,-37.4278334931178,-39.0177021505725,-37.9802168199388
1.59066666666667,-37.7739948367946,-38.9971331359773,-37.5737974452264,-37.459475394714,-39.0585950520894,-38.0083588576319
1.591,-37.8024808767048,-39.0376832365859,-37.6043971136253,-37.4916159349947,-39.0997060809962,-38.0369259169761
1.59133333333333,-37.8313897957192,-39.078438079116,-37.6354586424398,-37.5242453206915,-39.1410310657418,-38.0659125569412
1.59166666666667,-37.8607158351646,-39.1193931375817,-37.6669738869955,-37.5573537595339,-39.1825658840133,-38.0953132660586
1.592,-37.8904531855916,-39.1605439231405,-37.6989346908614,-37.5909314691751,-39.2243064632759,-38.1251224673913
1.59233333333333,-37.9205959912776,-39.2018859840737,-37.7313328923188,-37.6249686857039,-39.2662487813038,-38.1553345234516
1.59266666666667,-37.9511383546631,-39.2434149057228,-37.7641603305884,-37.6594556717492,-39.308388866704,-38.1859437410602
1.593,-37.9820743407196,-39.2851263103856,-37.7974088518197,-37.6943827241805,-39.3507227994352,-38.2169443761414
1.59333333333333,-38.0133979812438,-39.3270158571695,-37.831070314841,-37.7297401814114,-39.3932467113233,-38.2483306384478
1.59366666666667,-38.045103279074,-39.369079241803,-37.8651365966735,-37.7655184303122,-39.4359567865774,-38.2800966962103
1.594,-38.0771842122255,-39.4113121964051,-37.8995995978092,-37.8017079127386,-39.478849262306,-38.312236680709
1.59433333333333,-38.1096347379406,-39.4537104892109,-37.9344512472566,-37.8382991316849,-39.5219204290385,-38.3447446907583
1.59466666666667,-38.1424487966518,-39.4962699242555,-37.9696835073559,-37.87528265707,-39.5651666312531,-38.3776147971053
1.595,-38.1756203158534,-39.5389863410128,-38.0052883783666,-37.9126491311644,-39.6085842679132,-38.4108410467349
1.59533333333333,-38.2091432138804,-39.58185561399,-38.041257902831,-37.9503892736676,-39.652169793016,-38.4444174670791
1.59566666666667,-38.2430114035916,-39.6248736522774,-38.0775841697168,-37.988493886446,-39.6959197161563,-38.4783380701288
1.596,-38.2772187959555,-39.6680363990506,-38.1142593183439,-38.0269538579403,-39.7398306031068,-38.5125968564424
1.59633333333333,-38.3117593035362,-39.7113398310257,-38.151275542097,-38.0657601672522,-39.7838990764198,-38.5471878190514
1.59666666666667,-38.3466268438797,-39.7547799578659,-38.1886250919311,-38.1049038879222,-39.8281218160527,-38.5821049472597
1.597,-38.381815342797,-39.7983528215365,-38.2263002796723,-38.1443761914063,-39.8724955600197,-38.6173422303341
1.59733333333333,-38.4173187375449,-39.842054495608,-38.26429348112,-38.1841683502639,-39.9170171050753,-38.6528936610858
1.59766666666667,-38.4531309799026,-39.8858810845057,-38.3025971389539,-38.2242717410671,-39.9616833074313,-38.6887532393407
1.598,-38.4892460391444,-39.9298287227016,-38.3412037654524,-38.2646778470411,-40.0064910835122,-38.7249149752974
1.59833333333333,-38.5256579049075,-39.9738935738482,-38.380105945026,-38.3053782604463,-40.0514374107526,-38.7613728927731
1.59866666666667,-38.5623605899549,-40.0180718298498,-38.419296336572,-38.3463646847135,-40.096519328441,-38.7981210323356
1.599,-38.5993481328337,-40.0623597098699,-38.4587676756548,-38.3876289363412,-40.1417339386144,-38.8351534543223
1.59933333333333,-38.6366146004295,-40.1067534592695,-38.498512776518,-38.4291629465656,-40.187078407008,-38.8724642417452
1.59966666666667,-38.6741540904159,-40.1512493484742,-38.5385245339327,-38.4709587628141,-40.2325499640659,-38.9100475030832
1.6,-38.7119607336015,-40.1958436717641,-38.5787959248884,-38.5130085499512,-40.2781459060158,-38.9478973749606
1.60033333333333,-38.7500286961738,-40.2405327459838,-38.6193200101306,-38.5553045913274,-40.3238635960149,-38.9860080247143
1.60066666666667,-38.788352181842,-40.2853129091662,-38.6600899355521,-38.5978392896396,-40.3697004653721,-39.0243736528489
1.601,-38.8269254338788,-40.3301805190642,-38.7010989334415,-38.640605167614,-40.4156540148507,-39.0629884953814
1.60133333333333,-38.8657427370631,-40.3751319515852,-38.7423403235955,-38.6835948685189,-40.4617218160589,-39.1018468260762
1.60166666666667,-38.9047984195246,-40.4201635991207,-38.7838075143004,-38.7268011565174,-40.5079015129338,-39.1409429585729
1.602,-38.9440868544922,-40.4652718687632,-38.8254940031865,-38.7702169168689,-40.5541908233234,-39.1802712484062
1.60233333333333,-38.9836024619468,-40.5104531804031,-38.8673933779624,-38.8138351559868,-40.6005875406738,-39.2198260949217
1.60266666666667,-39.0233397101815,-40.555703964695,-38.9094993170335,-38.8576490013614,-40.6470895358276,-39.259601943088
1.603,-39.0632931172694,-40.6010206608847,-38.9518055900091,-38.9016517013562,-40.6936947589374,-39.2995932852065
1.60333333333333,-39.1034572524424,-40.6463997144834,-38.9943060581036,-38.9458366248841,-40.7404012415006,-39.3397946625228
1.60366666666667,-39.1438267373815,-40.6918375747802,-39.0369946744378,-38.9901972609728,-40.7872070985196,-39.3802006667392
1.604,-39.1843962474212,-40.7373306921753,-39.0798654842425,-39.0347272182245,-40.8341105307907,-39.4208059414319
1.60433333333333,-39.2251605126705,-40.7828755153212,-39.122912624971,-39.0794202241785,-40.881109827323,-39.4616051833751
1.60466666666667,-39.2661143190512,-40.8284684880548,-39.1661303263247,-39.1242701245828,-40.9282033678885,-39.5025931437729
1.605,-39.307252509257,-40.8741060461017,-39.2095129101959,-39.1692708825806,-40.9753896257006,-39.5437646294031
1.60533333333333,-39.3485699836345,-40.919784613531,-39.2530547905313,-39.2144165778185,-41.0226671702143,-39.5851145036736
1.60566666666667,-39.3900617009889,-40.9655005989405,-39.296750473123,-39.2597014054825,-41.0700346700397,-39.6266376875943
1.606,-39.4317226793164,-41.0112503913453,-39.3405945553278,-39.3051196752666,-41.1174908959525,-39.6683291606676
1.60633333333333,-39.4735479964649,-41.0570303557412,-39.3845817257211,-39.3506658102798,-41.1650347239774,-39.7101839616988
1.60666666666667,-39.5155327907267,-41.1028368283153,-39.4287067636885,-39.3963343458972,-41.212665138515,-39.7521971895291
1.607,-39.5576722613631,-41.1486661112657,-39.4729645389585,-39.4421199285597,-41.2603812354641,-39.7943640036943
1.60733333333333,-39.5999616690656,-41.1945144671947,-39.5173500110802,-39.4880173145261,-41.3081822252834,-39.8366796250103
