"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-76.3222152621112,-72.8804867180146,-76.2968007273369,-76.2934322001134,-72.8726509182565,-76.3405300267876
1.17466666666667,-76.3063759626101,-72.8649958186811,-76.2809414684698,-76.2775172448147,-72.8571504810005,-76.3246531787213
1.175,-76.2905158079222,-72.8494926723887,-76.2650613608548,-76.2615816054843,-72.8416377900631,-76.3087553746042
1.17533333333333,-76.2746347865937,-72.8339772629334,-76.2491603929367,-76.2456252711976,-72.8261128292022,-76.2928366034035
1.17566666666667,-76.2587328871953,-72.8184495740747,-76.233238553184,-76.2296482310514,-72.8105755821389,-76.2768968541127
1.176,-76.2428100983222,-72.802909589536,-76.2172958300889,-76.2136504741639,-72.7950260325581,-76.2609361157516
1.17633333333333,-76.2268664085932,-72.7873572930042,-76.201332212167,-76.1976319896739,-72.7794641641079,-76.2449543773661
1.17666666666667,-76.2109018066511,-72.7717926681296,-76.1853476879571,-76.1815927667413,-72.7638899603998,-76.2289516280275
1.177,-76.1949162811623,-72.7562156985259,-76.1693422460209,-76.1655327945464,-72.7483034050083,-76.2129278568329
1.17733333333333,-76.1789098208163,-72.7406263677699,-76.1533158749428,-76.1494520622897,-72.7327044814711,-76.1968830529045
1.17766666666667,-76.1628824143258,-72.7250246594017,-76.1372685633297,-76.1333505591918,-72.7170931732885,-76.1808172053894
1.178,-76.1468340504266,-72.7094105569241,-76.1212002998108,-76.1172282744932,-72.7014694639242,-76.1647303034597
1.17833333333333,-76.1307647178766,-72.6937840438031,-76.1051110730374,-76.1010851974536,-72.6858333368039,-76.1486223363119
1.17866666666667,-76.1146744054566,-72.6781451034671,-76.0890008716824,-76.0849213173525,-72.6701847753163,-76.1324932931667
1.179,-76.0985631019691,-72.6624937193074,-76.0728696844403,-76.068736623488,-72.6545237628125,-76.1163431632691
1.17933333333333,-76.082430796239,-72.6468298746778,-76.056717500027,-76.0525311051775,-72.6388502826057,-76.1001719358876
1.17966666666667,-76.0662774771124,-72.6311535528943,-76.0405443071794,-76.0363047517564,-72.6231643179717,-76.0839796003145
1.18,-76.0501031334572,-72.6154647372355,-76.0243500946552,-76.020057552579,-72.6074658521481,-76.0677661458651
1.18033333333333,-76.0339077541622,-72.5997634109418,-76.0081348512328,-76.0037894970173,-72.5917548683347,-76.0515315618781
1.18066666666667,-76.0176913281373,-72.5840495572161,-75.9918985657107,-75.9875005744612,-72.5760313496929,-76.0352758377146
1.181,-76.0014538443131,-72.5683231592228,-75.9756412269077,-75.9711907743182,-72.5602952793462,-76.0189989627586
1.18133333333333,-75.9851952916406,-72.5525842000883,-75.9593628236624,-75.9548600860132,-72.5445466403794,-76.0027009264161
1.18166666666667,-75.968915659091,-72.5368326629007,-75.9430633448329,-75.9385084989879,-72.528785415839,-75.9863817181153
1.182,-75.9526149356553,-72.5210685307098,-75.9267427792967,-75.9221360027012,-72.5130115887329,-75.970041327306
1.18233333333333,-75.9362931103446,-72.5052917865266,-75.9104011159504,-75.9057425866281,-72.49722514203,-75.9536797434596
1.18266666666667,-75.9199501721891,-72.4895024133236,-75.8940383437094,-75.8893282402601,-72.4814260586609,-75.9372969560688
1.183,-75.9035861102382,-72.4737003940345,-75.8776544515077,-75.8728929531048,-72.4656143215166,-75.9208929546471
1.18333333333333,-75.8872009135603,-72.457885711554,-75.8612494282975,-75.8564367146855,-72.4497899134494,-75.9044677287287
1.18366666666667,-75.8707945712426,-72.4420583487379,-75.8448232630492,-75.8399595145408,-72.4339528172723,-75.8880212678686
1.184,-75.8543670723904,-72.4262182884028,-75.8283759447509,-75.8234613422248,-72.418103015759,-75.8715535616415
1.18433333333333,-75.8379184061275,-72.410365513326,-75.8119074624084,-75.8069421873064,-72.4022404916436,-75.8550645996423
1.18466666666667,-75.8214485615952,-72.3945000062455,-75.7954178050444,-75.7904020393692,-72.3863652276206,-75.8385543714853
1.185,-75.8049575279529,-72.3786217498595,-75.7789069616991,-75.7738408880113,-72.3704772063451,-75.8220228668045
1.18533333333333,-75.7884452943768,-72.362730726827,-75.7623749214291,-75.7572587228449,-72.3545764104321,-75.8054700752526
1.18566666666667,-75.7719118500607,-72.3468269197668,-75.7458216733073,-75.7406555334959,-72.3386628224566,-75.7888959865013
1.186,-75.7553571842149,-72.3309103112582,-75.7292472064235,-75.7240313096042,-72.3227364249537,-75.7723005902409
1.18633333333333,-75.7387812860664,-72.3149808838401,-75.7126515098825,-75.7073860408227,-72.3067972004182,-75.7556838761798
1.18666666666667,-75.7221841448583,-72.2990386200116,-75.6960345728056,-75.6907197168174,-72.2908451313046,-75.7390458340443
1.187,-75.70556574985,-72.2830835022313,-75.6793963843289,-75.6740323272672,-72.2748802000269,-75.7223864535787
1.18733333333333,-75.6889260903163,-72.2671155129175,-75.6627369336039,-75.6573238618634,-72.2589023889586,-75.7057057245443
1.18766666666667,-75.6722651555476,-72.251134634448,-75.6460562097969,-75.6405943103094,-72.2429116804323,-75.6890036367199
1.188,-75.6555829348495,-72.2351408491598,-75.6293542020885,-75.6238436623208,-72.22690805674,-75.672280179901
1.18833333333333,-75.6388794175426,-72.2191341393495,-75.6126308996739,-75.6070719076247,-72.2108915001326,-75.6555353438993
1.18866666666667,-75.6221545929619,-72.2031144872724,-75.5958862917621,-75.5902790359594,-72.19486199282,-75.6387691185433
1.189,-75.6054084504567,-72.1870818751429,-75.579120367576,-75.5734650370746,-72.1788195169706,-75.6219814936772
1.18933333333333,-75.5886409793907,-72.1710362851342,-75.5623331163517,-75.5566299007305,-72.1627640547118,-75.6051724591608
1.18966666666667,-75.5718521691411,-72.1549776993784,-75.5455245273384,-75.539773616698,-72.1466955881293,-75.5883420048694
1.19,-75.5550420090985,-72.138906099966,-75.5286945897985,-75.522896174758,-72.1306140992673,-75.5714901206934
1.19033333333333,-75.5382104886669,-72.122821468946,-75.5118432930066,-75.5059975647016,-72.1145195701281,-75.5546167965378
1.19066666666667,-75.5213575972631,-72.1067237883257,-75.4949706262498,-75.4890777763293,-72.0984119826724,-75.5377220223224
1.191,-75.5044833243166,-72.0906130400706,-75.478076578827,-75.472136799451,-72.0822913188185,-75.5208057879808
1.19133333333333,-75.4875876592692,-72.0744892061043,-75.461161140049,-75.4551746238857,-72.066157560443,-75.5038680834609
1.19166666666667,-75.4706705915745,-72.0583522683083,-75.4442242992378,-75.4381912394609,-72.0500106893798,-75.486908898724
1.192,-75.4537321106982,-72.0422022085219,-75.4272660457267,-75.421186636013,-72.0338506874208,-75.4699282237445
1.19233333333333,-75.4367722061172,-72.026039008542,-75.4102863688596,-75.4041608033861,-72.017677536315,-75.4529260485101
1.19266666666667,-75.4197908673196,-72.0098626501231,-75.393285257991,-75.3871137314323,-72.001491217769,-75.4359023630209
1.193,-75.4027880838044,-71.9936731149771,-75.3762627024857,-75.3700454100113,-71.9852917134464,-75.4188571572896
1.19333333333333,-75.3857638450812,-71.9774703847731,-75.3592186917183,-75.3529558289899,-71.969079004968,-75.4017904213408
1.19366666666667,-75.3687181406695,-71.9612544411373,-75.3421532150731,-75.3358449782422,-71.9528530739116,-75.384702145211
1.194,-75.3516509600992,-71.9450252656531,-75.3250662619434,-75.3187128476483,-71.9366139018114,-75.367592318948
1.19433333333333,-75.3345622929096,-71.9287828398605,-75.307957821732,-75.3015594270953,-71.9203614701587,-75.3504609326107
1.19466666666667,-75.3174521286492,-71.9125271452563,-75.2908278838501,-75.2843847064759,-71.9040957604011,-75.3333079762689
1.195,-75.300320456876,-71.896258163294,-75.2736764377172,-75.2671886756885,-71.8878167539425,-75.3161334400029
1.19533333333333,-75.2831672671561,-71.8799758753833,-75.256503472761,-75.2499713246373,-71.8715244321433,-75.2989373139031
1.19566666666667,-75.2659925490645,-71.8636802628904,-75.2393089784171,-75.232732643231,-71.8552187763198,-75.2817195880699
1.196,-75.2487962921841,-71.8473713071377,-75.2220929441284,-75.2154726213836,-71.8388997677443,-75.2644802526132
1.19633333333333,-75.2315784861056,-71.8310489894035,-75.2048553593449,-75.1981912490133,-71.8225673876449,-75.2472192976518
1.19666666666667,-75.2143391204272,-71.814713290922,-75.1875962135236,-75.1808885160425,-71.8062216172055,-75.229936713314
1.197,-75.1970781847542,-71.7983641928833,-75.1703154961279,-75.1635644123974,-71.7898624375654,-75.2126324897362
1.19733333333333,-75.1797956686989,-71.7820016764329,-75.1530131966274,-75.1462189280078,-71.7734898298195,-75.1953066170631
1.19766666666667,-75.1624915618799,-71.7656257226719,-75.1356893044976,-75.1288520528067,-71.7571037750178,-75.1779590854477
1.198,-75.1451658539223,-71.7492363126568,-75.1183438092197,-75.1114637767299,-71.7407042541654,-75.1605898850501
1.19833333333333,-75.1278185344569,-71.7328334273991,-75.10097670028,-75.0940540897157,-71.7242912482226,-75.143199006038
1.19866666666667,-75.11044959312,-71.7164170478654,-75.0835879671696,-75.0766229817048,-71.7078647381042,-75.125786438586
1.199,-75.0930590195534,-71.6999871549774,-75.0661775993846,-75.0591704426398,-71.69142470468,-75.1083521728751
1.19933333333333,-75.0756468034037,-71.6835437296114,-75.048745586425,-75.0416964624648,-71.6749711287743,-75.090896199093
1.19966666666667,-75.058212934322,-71.6670867525982,-75.0312919177949,-75.0242010311252,-71.6585039911657,-75.0734185074328
1.2,-75.0407574019638,-71.6506162047233,-75.0138165830021,-75.0066841385674,-71.6420232725871,-75.0559190880938
1.20033333333333,-75.0232801959886,-71.6341320667265,-74.9963195715576,-74.9891457747383,-71.6255289537255,-75.0383979312801
1.20066666666667,-75.0057813060594,-71.6176343193016,-74.9788008729754,-74.9715859295851,-71.609021015222,-75.0208550272009
1.201,-74.9882607218427,-71.6011229430966,-74.9612604767722,-74.9540045930552,-71.5924994376714,-75.0032903660701
1.20133333333333,-74.9707184330076,-71.5845979187134,-74.9436983724669,-74.9364017550953,-71.5759642016222,-74.9857039381059
1.20166666666667,-74.9531544292263,-71.5680592267076,-74.9261145495804,-74.9187774056516,-71.5594152875765,-74.9680957335302
1.202,-74.9355687001729,-71.5515068475885,-74.9085089976355,-74.9011315346691,-71.5428526759897,-74.9504657425686
1.20233333333333,-74.9179612355237,-71.5349407618186,-74.8908817061559,-74.8834641320916,-71.5262763472706,-74.93281395545
1.20266666666667,-74.9003320249565,-71.5183609498139,-74.8732326646665,-74.8657751878611,-71.5096862817808,-74.9151403624062
1.203,-74.8826810581506,-71.5017673919437,-74.855561862693,-74.8480646919176,-71.4930824598352,-74.8974449536714
1.20333333333333,-74.8650083247861,-71.4851600685299,-74.8378692897612,-74.8303326341987,-71.4764648617013,-74.8797277194822
1.20366666666667,-74.8473138145437,-71.4685389598477,-74.8201549353967,-74.8125790046392,-71.4598334675991,-74.861988650077
1.204,-74.8295975171045,-71.4519040461247,-74.8024187891252,-74.794803793171,-71.4431882577014,-74.8442277356956
1.20433333333333,-74.8118594221494,-71.4352553075413,-74.7846608404712,-74.7770069897226,-71.4265292121332,-74.8264449665791
1.20466666666667,-74.794099519359,-71.41859272423,-74.7668810789584,-74.7591885842185,-71.4098563109715,-74.8086403329693
1.205,-74.7763177984133,-71.4019162762758,-74.7490794941092,-74.7413485665796,-71.3931695342458,-74.7908138251087
1.20533333333333,-74.7585142489909,-71.3852259437158,-74.7312560754439,-74.7234869267219,-71.376468861937,-74.7729654332395
1.20566666666667,-74.7406888607692,-71.3685217065389,-74.7134108124811,-74.7056036545569,-71.359754273978,-74.7550951476041
1.206,-74.7228416234238,-71.3518035446859,-74.6955436947366,-74.687698739991,-71.3430257502533,-74.737202958444
1.20633333333333,-74.704972526628,-71.3350714380493,-74.6776547117237,-74.6697721729249,-71.3262832705986,-74.7192888559999
1.20666666666667,-74.6870815600529,-71.318325366473,-74.6597438529524,-74.6518239432538,-71.309526814801,-74.7013528305111
1.207,-74.6691687133665,-71.3015653097522,-74.6418111079292,-74.6338540408667,-71.2927563625989,-74.6833948722152
1.20733333333333,-74.6512339762339,-71.2847912476334,-74.623856466157,-74.6158624556458,-71.2759718936813,-74.6654149713479
1.20766666666667,-74.6332773383165,-71.268003159814,-74.6058799171341,-74.5978491774668,-71.2591733876883,-74.6474131181425
1.208,-74.6152987892719,-71.2512010259424,-74.5878814503547,-74.5798141961981,-71.2423608242106,-74.6293893028293
1.20833333333333,-74.5972983187533,-71.2343848256177,-74.5698610553078,-74.5617575017005,-71.2255341827891,-74.6113435156359
1.20866666666667,-74.5792759164096,-71.2175545383893,-74.5518187214772,-74.5436790838268,-71.2086934429153,-74.593275746786
1.209,-74.5612315718845,-71.2007101437573,-74.5337544383412,-74.5255789324218,-71.1918385840309,-74.5751859864999
1.20933333333333,-74.5431652748166,-71.183851621172,-74.515668195372,-74.5074570373214,-71.1749695855275,-74.5570742249932
1.20966666666667,-74.5250770148387,-71.1669789500335,-74.4975599820355,-74.4893133883528,-71.1580864267465,-74.5389404524774
1.21,-74.5069667815778,-71.1500921096923,-74.479429787791,-74.4711479753337,-71.1411890869792,-74.5207846591588
1.21033333333333,-74.4888345646541,-71.1331910794481,-74.4612776020907,-74.452960788072,-71.1242775454661,-74.5026068352384
1.21066666666667,-74.4706803536815,-71.1162758385507,-74.4431034143793,-74.434751816366,-71.1073517813974,-74.4844069709115
1.211,-74.4525041382666,-71.099346366199,-74.4249072140938,-74.416521050003,-71.0904117739124,-74.4661850563676
1.21133333333333,-74.4343059080085,-71.0824026415413,-74.4066889906632,-74.3982684787601,-71.0734575020992,-74.4479410817895
1.21166666666667,-74.4160856524986,-71.0654446436749,-74.3884487335076,-74.3799940924028,-71.0564889449952,-74.4296750373533
1.212,-74.3978433613201,-71.0484723516463,-74.3701864320388,-74.3616978806855,-71.0395060815862,-74.4113869132279
1.21233333333333,-74.3795790240476,-71.0314857444505,-74.351902075659,-74.3433798333504,-71.0225088908067,-74.3930766995749
1.21266666666667,-74.3612926302466,-71.0144848010314,-74.3335956537607,-74.3250399401279,-71.0054973515394,-74.3747443865476
1.213,-74.3429841694736,-70.997469500281,-74.3152671557266,-74.3066781907354,-70.9884714426156,-74.3563899642914
1.21333333333333,-74.3246536312754,-70.9804398210399,-74.2969165709293,-74.2882945748775,-70.9714311428142,-74.3380134229427
1.21366666666667,-74.3063010051884,-70.9633957420966,-74.2785438887301,-74.2698890822457,-70.9543764308623,-74.319614752629
1.214,-74.2879262807391,-70.9463372421878,-74.2601490984797,-74.2514617025175,-70.9373072854346,-74.3011939434684
1.21433333333333,-74.269529447443,-70.9292642999977,-74.2417321895172,-74.2330124253566,-70.9202236851533,-74.2827509855692
1.21466666666667,-74.2511104948044,-70.9121768941584,-74.2232931511698,-74.214541240412,-70.9031256085882,-74.2642858690295
1.215,-74.2326694123161,-70.8950750032492,-74.2048319727526,-74.1960481373183,-70.8860130342561,-74.2457985839369
1.21533333333333,-74.214206189459,-70.877958605797,-74.1863486435679,-74.1775331056946,-70.8688859406209,-74.2272891203678
1.21566666666667,-74.1957208157019,-70.8608276802753,-74.1678431529054,-74.1589961351445,-70.8517443060933,-74.2087574683875
1.216,-74.1772132805007,-70.8436822051051,-74.1493154900413,-74.1404372152559,-70.834588109031,-74.1902036180497
1.21633333333333,-74.1586835732984,-70.8265221586538,-74.1307656442378,-74.1218563356004,-70.8174173277378,-74.1716275593956
1.21666666666667,-74.1401316835245,-70.8093475192356,-74.1121936047435,-74.1032534857327,-70.8002319404642,-74.1530292824542
1.217,-74.1215576005949,-70.7921582651111,-74.0935993607921,-74.0846286551906,-70.7830319254068,-74.1344087772417
1.21733333333333,-74.1029613139112,-70.7749543744869,-74.0749829016027,-74.0659818334946,-70.7658172607081,-74.1157660337608
1.21766666666667,-74.0843428128604,-70.7577358255161,-74.0563442163791,-74.0473130101473,-70.7485879244565,-74.0971010420007
1.218,-74.0657020868148,-70.7405025962973,-74.0376832943094,-74.0286221746332,-70.7313438946861,-74.0784137919364
1.21833333333333,-74.047039125131,-70.7232546648752,-74.0190001245658,-74.0099093164183,-70.7140851493765,-74.0597042735288
1.21866666666667,-74.0283539171502,-70.7059920092398,-74.0002946963041,-73.9911744249494,-70.6968116664525,-74.0409724767236
1.219,-74.0096464521975,-70.6887146073266,-73.9815669986632,-73.9724174896544,-70.6795234237843,-74.0222183914515
1.21933333333333,-73.9909167195815,-70.6714224370163,-73.962817020765,-73.9536384999413,-70.6622203991866,-74.0034420076275
1.21966666666667,-73.9721647085939,-70.6541154761344,-73.9440447517136,-73.934837445198,-70.6449025704194,-73.9846433151507
1.22,-73.9533904085091,-70.6367937024517,-73.9252501805956,-73.9160143147921,-70.6275699151868,-73.9658223039038
1.22033333333333,-73.9345938085841,-70.6194570936832,-73.9064332964787,-73.8971690980703,-70.6102224111379,-73.9469789637526
1.22066666666667,-73.9157748980575,-70.6021056274888,-73.8875940884124,-73.878301784358,-70.5928600358654,-73.9281132845456
1.221,-73.8969336661499,-70.5847392814723,-73.8687325454268,-73.8594123629592,-70.5754827669065,-73.9092252561142
1.22133333333333,-73.8780701020629,-70.5673580331821,-73.8498486565325,-73.8405008231558,-70.5580905817423,-73.8903148682713
1.22166666666667,-73.8591841949788,-70.5499618601101,-73.8309424107204,-73.8215671542072,-70.5406834577972,-73.8713821108117
1.222,-73.8402759340606,-70.5325507396923,-73.8120137969609,-73.8026113453504,-70.5232613724396,-73.8524269735113
1.22233333333333,-73.8213453084511,-70.515124649308,-73.7930628042038,-73.7836333857989,-70.5058243029809,-73.8334494461268
1.22266666666667,-73.8023923072727,-70.4976835662802,-73.7740894213778,-73.7646332647427,-70.4883722266758,-73.8144495183956
1.223,-73.7834169196272,-70.480227467875,-73.7550936373902,-73.7456109713482,-70.4709051207219,-73.7954271800347
1.22333333333333,-73.7644191345951,-70.4627563313014,-73.7360754411263,-73.7265664947571,-70.4534229622596,-73.776382420741
1.22366666666667,-73.7453989412354,-70.4452701337114,-73.7170348214493,-73.7074998240867,-70.4359257283719,-73.7573152301905
1.224,-73.7263563285852,-70.4277688521997,-73.6979717671995,-73.6884109484289,-70.4184133960841,-73.7382255980381
1.22433333333333,-73.7072912856591,-70.4102524638033,-73.6788862671944,-73.6692998568503,-70.400885942364,-73.7191135139169
1.22466666666667,-73.6882038014489,-70.3927209455017,-73.6597783102279,-73.6501665383917,-70.3833433441212,-73.6999789674383
1.225,-73.6690938649236,-70.3751742742163,-73.6406478850699,-73.6310109820675,-70.3657855782072,-73.6808219481911
1.22533333333333,-73.6499614650283,-70.3576124268106,-73.6214949804663,-73.6118331768653,-70.3482126214152,-73.6616424457413
1.22566666666667,-73.6308065906842,-70.3400353800897,-73.6023195851381,-73.592633111746,-70.3306244504797,-73.6424404496316
1.226,-73.6116292307883,-70.3224431108003,-73.5831216877814,-73.5734107756426,-70.3130210420767,-73.6232159493813
1.22633333333333,-73.5924293742125,-70.3048355956304,-73.5639012770666,-73.5541661574605,-70.2954023728231,-73.6039689344854
1.22666666666667,-73.5732070098039,-70.2872128112092,-73.5446583416385,-73.5348992460769,-70.2777684192768,-73.5846993944147
1.227,-73.553962126384,-70.2695747341068,-73.5253928701154,-73.5156100303402,-70.2601191579364,-73.565407318615
1.22733333333333,-73.534694712748,-70.2519213408341,-73.506104851089,-73.4962984990698,-70.242454565241,-73.5460926965068
1.22766666666667,-73.515404757665,-70.2342526078427,-73.4867942731238,-73.4769646410557,-70.2247746175699,-73.526755517485
1.228,-73.4960922498772,-70.2165685115244,-73.4674611247569,-73.4576084450578,-70.2070792912426,-73.5073957709183
1.22833333333333,-73.4767571780997,-70.1988690282113,-73.4481053944974,-73.4382298998061,-70.1893685625186,-73.4880134461491
1.22866666666667,-73.45739953102,-70.1811541341753,-73.4287270708261,-73.4188289939997,-70.171642407597,-73.4686085324926
1.229,-73.4380192972973,-70.1634238056284,-73.4093261421951,-73.3994057163068,-70.1539008026165,-73.4491810192369
1.22933333333333,-73.4186164655628,-70.145678018722,-73.3899025970274,-73.379960055364,-70.136143723655,-73.4297308956422
1.22966666666667,-73.3991910244185,-70.127916749547,-73.3704564237161,-73.3604919997762,-70.1183711467298,-73.4102581509407
1.23,-73.3797429624375,-70.1101399741334,-73.3509876106248,-73.3410015381158,-70.1005830477968,-73.3907627743358
1.23033333333333,-73.3602722681629,-70.0923476684502,-73.3314961460865,-73.3214886589227,-70.0827794027509,-73.371244755002
1.23066666666667,-73.3407789301079,-70.0745398084054,-73.3119820184033,-73.3019533507037,-70.0649601874254,-73.3517040820844
1.231,-73.3212629367554,-70.0567163698454,-73.2924452158462,-73.2823956019321,-70.0471253775919,-73.3321407446984
1.23133333333333,-73.301724276557,-70.038877328555,-73.2728857266546,-73.2628154010474,-70.0292749489603,-73.3125547319288
1.23166666666667,-73.2821629379333,-70.0210226602574,-73.2533035390357,-73.2432127364546,-70.0114088771783,-73.2929460328301
1.232,-73.262578909273,-70.0031523406137,-73.2336986411645,-73.2235875965241,-69.9935271378312,-73.2733146364255
1.23233333333333,-73.2429721789329,-69.9852663452226,-73.2140710211829,-73.2039399695912,-69.9756297064421,-73.2536605317067
1.23266666666667,-73.223342735237,-69.9673646496207,-73.1944206671995,-73.1842698439558,-69.9577165584712,-73.2339837076334
1.233,-73.2036905664763,-69.9494472292818,-73.1747475672894,-73.1645772078816,-69.9397876693159,-73.2142841531332
1.23333333333333,-73.1840156609087,-69.9315140596169,-73.1550517094934,-73.1448620495962,-69.9218430143105,-73.1945618571006
1.23366666666667,-73.164318006758,-69.9135651159741,-73.1353330818177,-73.1251243572903,-69.9038825687259,-73.1748168083971
1.234,-73.1445975922139,-69.8956003736381,-73.1155916722336,-73.1053641191174,-69.8859063077695,-73.1550489958507
1.23433333333333,-73.1248544054314,-69.8776198078302,-73.0958274686772,-73.0855813231936,-69.8679142065852,-73.1352584082549
1.23466666666667,-73.1050884345305,-69.8596233937082,-73.0760404590483,-73.065775957597,-69.8499062402527,-73.1154450343691
1.235,-73.0852996675956,-69.8416111063658,-73.0562306312109,-73.045948010367,-69.8318823837876,-73.0956088629178
1.23533333333333,-73.0654880926753,-69.8235829208329,-73.0363979729923,-73.0260974695045,-69.8138426121412,-73.07574988259
1.23566666666667,-73.0456536977818,-69.8055388120748,-73.0165424721824,-73.006224322971,-69.7957869002003,-73.055868082039
1.236,-73.0257964708906,-69.7874787549926,-72.9966641165339,-72.9863285586885,-69.7777152227869,-73.0359634498819
1.23633333333333,-73.0059163999399,-69.7694027244225,-72.9767628937615,-72.9664101645388,-69.7596275546578,-73.0160359746993
1.23666666666667,-72.9860134728305,-69.751310695136,-72.9568387915414,-72.9464691283633,-69.7415238705048,-72.9960856450347
1.237,-72.9660876774249,-69.7332026418393,-72.9368917975112,-72.9265054379624,-69.7234041449543,-72.9761124493942
1.23733333333333,-72.9461390015473,-69.7150785391731,-72.9169218992691,-72.9065190810954,-69.7052683525668,-72.9561163762458
1.23766666666667,-72.9261674329831,-69.696938361713,-72.8969290843739,-72.8865100454796,-69.6871164678374,-72.9360974140194
1.238,-72.9061729594782,-69.6787820839684,-72.8769133403441,-72.8664783187904,-69.6689484651946,-72.916055551106
1.23833333333333,-72.8861555687389,-69.6606096803828,-72.8568746546578,-72.8464238886604,-69.6507643190011,-72.8959907758576
1.23866666666667,-72.8661152484312,-69.6424211253336,-72.8368130147523,-72.8263467426793,-69.6325640035527,-72.8759030765863
1.239,-72.8460519861808,-69.6242163931318,-72.8167284080232,-72.8062468683936,-69.6143474930787,-72.8557924415645
1.23933333333333,-72.825965769572,-69.6059954580215,-72.7966208218246,-72.7861242533056,-69.5961147617413,-72.8356588590238
1.23966666666667,-72.8058565861479,-69.5877582941801,-72.7764902434683,-72.7659788848736,-69.5778657836356,-72.8155023171551
1.24,-72.7857244234096,-69.569504875718,-72.7563366602236,-72.7458107505112,-69.5596005327894,-72.7953228041079
1.24033333333333,-72.7655692688161,-69.5512351766781,-72.7361600593163,-72.7256198375868,-69.5413189831628,-72.7751203079899
1.24066666666667,-72.7453911097833,-69.5329491710358,-72.7159604279292,-72.7054061334234,-69.5230211086479,-72.7548948168665
1.241,-72.7251899336841,-69.5146468326988,-72.6957377532008,-72.6851696252981,-69.504706883069,-72.7346463187606
1.24133333333333,-72.704965727848,-69.4963281355068,-72.6754920222254,-72.6649103004414,-69.486376280182,-72.714374801652
1.24166666666667,-72.6847184795602,-69.4779930532311,-72.6552232220522,-72.6446281460372,-69.4680292736742,-72.6940802534769
1.242,-72.6644481760614,-69.459641559575,-72.6349313396856,-72.6243231492221,-69.4496658371643,-72.6737626621277
1.24233333333333,-72.6441548045476,-69.4412736281727,-72.614616362084,-72.6039952970852,-69.4312859442019,-72.6534220154521
1.24266666666667,-72.6238383521692,-69.4228892325897,-72.5942782761597,-72.5836445766675,-69.4128895682675,-72.6330583012533
1.243,-72.6034988060312,-69.4044883463223,-72.5739170687784,-72.5632709749613,-69.394476682772,-72.6126715072891
1.24333333333333,-72.5831361531919,-69.3860709427975,-72.5535327267591,-72.5428744789101,-69.3760472610569,-72.5922616212715
1.24366666666667,-72.5627503806634,-69.3676369953727,-72.5331252368729,-72.5224550754082,-69.3576012763935,-72.5718286308665
1.244,-72.5423414754105,-69.3491864773356,-72.5126945858434,-72.5020127512999,-69.3391387019832,-72.5513725236935
1.24433333333333,-72.5219094243503,-69.3307193619035,-72.4922407603458,-72.4815474933795,-69.320659510957,-72.5308932873249
1.24466666666667,-72.5014542143523,-69.3122356222239,-72.4717637470064,-72.4610592883905,-69.3021636763752,-72.5103909092855
1.245,-72.4809758322375,-69.2937352313734,-72.4512635324024,-72.4405481230255,-69.2836511712273,-72.4898653770522
1.24533333333333,-72.4604742647778,-69.2752181623581,-72.4307401030614,-72.4200139839254,-69.2651219684319,-72.4693166780539
1.24566666666667,-72.4399494986961,-69.2566843881129,-72.4101934454609,-72.3994568576793,-69.246576040836,-72.4487447996702
1.246,-72.4194015206655,-69.2381338815017,-72.3896235460279,-72.378876730824,-69.2280133612153,-72.4281497292319
1.24633333333333,-72.3988303173089,-69.2195666153167,-72.3690303911383,-72.3582735898434,-69.2094339022737,-72.4075314540198
1.24666666666667,-72.3782358751986,-69.2009825622786,-72.3484139671167,-72.3376474211682,-69.1908376366429,-72.386889961265
1.247,-72.357618180856,-69.1823816950362,-72.327774260236,-72.3169982111756,-69.1722245368826,-72.3662252381475
1.24733333333333,-72.3369772207508,-69.1637639861658,-72.3071112567166,-72.2963259461885,-69.1535945754797,-72.3455372717969
1.24766666666667,-72.3163129813008,-69.1451294081716,-72.2864249427262,-72.2756306124753,-69.1349477248486,-72.3248260492909
1.248,-72.2956254488718,-69.1264779334851,-72.2657153043793,-72.2549121962497,-69.1162839573306,-72.3040915576555
1.24833333333333,-72.2749146097762,-69.1078095344647,-72.2449823277369,-72.2341706836697,-69.0976032451938,-72.2833337838644
1.24866666666667,-72.2541804502735,-69.0891241833959,-72.2242259988058,-72.2134060608377,-69.0789055606327,-72.2625527148384
1.249,-72.2334229565695,-69.0704218524907,-72.2034463035384,-72.1926183137998,-69.0601908757685,-72.2417483374453
1.24933333333333,-72.2126421148157,-69.0517025138874,-72.1826432278319,-72.1718074285453,-69.0414591626478,-72.220920638499
1.24966666666667,-72.1918379111092,-69.0329661396504,-72.1618167575284,-72.1509733910064,-69.0227103932434,-72.2000696047593
1.25,-72.1710103314918,-69.0142127017702,-72.1409668784139,-72.1301161870578,-69.0039445394537,-72.1791952229317
1.25033333333333,-72.1501593619501,-68.9954421721627,-72.1200935762182,-72.1092358025163,-68.985161573102,-72.1582974796665
1.25066666666667,-72.1292849884145,-68.9766545226692,-72.0991968366143,-72.0883322231399,-68.9663614659369,-72.1373763615584
1.251,-72.1083871967592,-68.9578497250561,-72.078276645218,-72.0674054346282,-68.9475441896319,-72.1164318551465
