"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57833333333333,-37.4246160299731,-38.7069606101891,-36.2252402547665,-36.2251595928983,-38.5280155244956,-36.3299029476844
1.57866666666667,-37.3280413677044,-38.712119889208,-36.2375504669514,-36.2319437989177,-38.5368925122742,-36.3334197070924
1.579,-37.2427064242545,-38.7169944194312,-36.2493796738541,-36.2389856972712,-38.5456002349347,-36.3368606692978
1.57933333333333,-37.1669377173935,-38.7215838978815,-36.2608129018287,-36.2462883481134,-38.5541356330607,-36.3402998297663
1.57966666666667,-37.0993949482546,-38.7258887944659,-36.2719282571634,-36.2538555759587,-38.5624962437392,-36.3438019730547
1.58,-37.0389920151288,-38.7299103560295,-36.2827972935839,-36.2616918271915,-38.5706802096407,-36.347423844206
1.58033333333333,-36.9848394433365,-38.7336506090546,-36.2934854151418,-36.2698020422009,-38.5786862872691,-36.3512151667114
1.58066666666667,-36.9362017575383,-38.7371123609656,-36.3040522940511,-36.278191541332,-38.5865138543365,-36.355219526036
1.581,-36.8924654642302,-38.7402992000078,-36.314552288897,-36.2868659237605,-38.5941629162141,-36.359475135947
1.58133333333333,-36.8531146891556,-38.7432154936663,-36.325034853102,-36.2958309783509,-38.6016341114156,-36.364015503045
1.58166666666667,-36.8177124182528,-38.7458663856005,-36.3355449269053,-36.3050926055397,-38.6089287160678,-36.3688700031077
1.582,-36.7858858953507,-38.748257791068,-36.3461233086099,-36.3146567492963,-38.6160486473237,-36.3740643811674
1.58233333333333,-36.7573151412326,-38.75039639082,-36.3568070026927,-36.3245293382381,-38.6229964656766,-36.37962118571
1.58266666666667,-36.7317238430982,-38.7522896234506,-36.3676295437022,-36.3347162350158,-38.6297753761344,-36.385560146004
1.583,-36.7088720629518,-38.7539456761912,-36.3786212958074,-36.3452231931312,-38.636389228214,-36.3918985003454
1.58333333333333,-36.6885503552683,-38.7553734741402,-36.3898097285124,-36.3560558204073,-38.6428425147208,-36.3986512819359
1.58366666666667,-36.6705749863874,-38.7565826679289,-36.4012196694847,-36.3672195483804,-38.6491403692783,-36.4058315681793
1.584,-36.6547840224336,-38.7575836198239,-36.412873535713,-36.3787196069477,-38.6552885625758,-36.4134506983729
1.58433333333333,-36.6410341072922,-38.7583873882751,-36.4247915443684,-36.3905610036571,-38.6612934973069,-36.4215184640748
1.58466666666667,-36.6291977928728,-38.7590057109219,-36.4369919048112,-36.402748507082,-38.6671622017738,-36.4300432758253
1.585,-36.6191613144394,-38.7594509860744,-36.4494909931978,-36.4152866337781,-38.6729023221357,-36.4390323093906
1.58533333333333,-36.6108227269313,-38.7597362526939,-36.462303511111,-36.4281796383676,-38.6785221132837,-36.4484916342472
1.58566666666667,-36.6040903358608,-38.7598751689,-36.4754426295822,-36.441431506345,-38.6840304283302,-36.4584263266542
1.586,-36.598881369983,-38.7598819890379,-36.4889201197988,-36.4550459492386,-38.6894367067031,-36.4688405693295
1.58633333333333,-36.595120853474,-38.7597715393447,-36.5027464717085,-36.4690264018073,-38.6947509608409,-36.4797377394712
1.58666666666667,-36.5927406435893,-38.7595591922583,-36.516931001643,-36.4833760209827,-38.6999837614901,-36.4911204866255
1.587,-36.5916786062515,-38.7592608394174,-36.5314819499969,-36.4980976863042,-38.7051462216097,-36.5029908016987
1.58733333333333,-36.5918779071308,-38.7588928634078,-36.5464065699106,-36.5131940016227,-38.7102499788958,-36.5153500782331
1.58766666666667,-36.5932863998608,-38.7584721083114,-36.5617112078229,-36.5286672978758,-38.7153071769406,-36.52819916692
1.588,-36.5958560962903,-38.7580158491241,-36.5774013766812,-36.5445196367619,-38.7203304450501,-36.541538424189
1.58833333333333,-36.5995427062956,-38.7575417601096,-36.5934818225236,-36.5607528151629,-38.7253328767465,-36.5553677556051
1.58866666666667,-36.6043052367981,-38.7570678821614,-36.6099565850803,-36.5773683701827,-38.73032800699,-36.5696866547067
1.589,-36.610105641358,-38.7566125892512,-36.6268290529771,-36.5943675846876,-38.7353297881587,-36.5844942378359
1.58933333333333,-36.6169085131204,-38.7561945540441,-36.6441020140697,-36.6117514932502,-38.7403525648318,-36.5997892754428
1.58966666666667,-36.624680815045,-38.7558327127662,-36.6617777013828,-36.6295208884084,-38.7454110474265,-36.6155702202801
1.59,-36.6333916423041,-38.7555462294121,-36.6798578350821,-36.647676327169,-38.7505202847454,-36.6318352328551
1.59033333333333,-36.6430120125137,-38.7553544593857,-36.6983436608643,-36.6662181376885,-38.7556956354961,-36.6485822044572
1.59066666666667,-36.6535146801234,-38.7552769126685,-36.717235985111,-36.6851464260794,-38.7609527388515,-36.6658087780408
1.591,-36.6648739718282,-38.7553332166127,-36.7365352071186,-36.7044610832951,-38.7663074841216,-36.6835123672075
1.59133333333333,-36.6770656403249,-38.7555430784604,-36.7562413486827,-36.7241617920514,-38.7717759796169,-36.7016901735021
1.59166666666667,-36.6900667341152,-38.7559262476899,-36.7763540812908,-36.7442480337552,-38.7773745207846,-36.7203392022111
1.592,-36.7038554813805,-38.7565024782934,-36.7968727511471,-36.7647190954087,-38.7831195577056,-36.7394562768272
1.59233333333333,-36.7184111862266,-38.757291491091,-36.8177964022352,-36.7855740764668,-38.7890276620442,-36.7590380523276
1.59266666666667,-36.733714135823,-38.7583129361873,-36.8391237976003,-36.8068118956296,-38.7951154935448,-36.7790810273912
1.593,-36.7497455171628,-38.7595863556761,-36.8608534390151,-36.8284312975504,-38.8013997661761,-36.7995815556694
1.59333333333333,-36.7664873423314,-38.7611311467006,-36.8829835851793,-36.8504308594495,-38.8078972140236,-36.820535856209
1.59366666666667,-36.7839223813175,-38.7629665249738,-36.9055122685837,-36.8728089976213,-38.8146245570364,-36.8419400231143
1.594,-36.8020341015232,-38.765111488866,-36.9284373111607,-36.8955639738257,-38.8215984667343,-36.8637900345276
1.59433333333333,-36.8208066132316,-38.7675847841599,-36.9517563388288,-36.9186939015589,-38.8288355319836,-36.8860817609938
1.59466666666667,-36.8402246203853,-38.7704048695793,-36.9754667950275,-36.9421967521969,-38.8363522249527,-36.9088109732723
1.595,-36.860273376105,-38.7735898831862,-36.9995659533324,-36.9660703610093,-38.8441648673559,-36.9319733496484
1.59533333333333,-36.8809386424452,-38.7771576097473,-37.0240509292276,-36.9903124330391,-38.8522895970973,-36.9555644827911
1.59566666666667,-36.9022066539448,-38.7811254491603,-37.0489186911084,-37.0149205488488,-38.8607423354228,-36.9795798862016
1.596,-36.9240640845791,-38.7855103860311,-37.0741660705788,-37.0398921701305,-38.86953875469,-37.0040150002872
1.59633333333333,-36.9464980177665,-38.7903289604872,-37.0997897721003,-37.0652246451807,-38.8786942468625,-37.0288651980953
1.59666666666667,-36.9694959191212,-38.7955972403084,-37.1257863820474,-37.0909152142395,-38.8882238928311,-37.0541257907371
1.597,-36.9930456116776,-38.8013307944503,-37.152152377216,-37.1169610146952,-38.8981424326659,-37.0797920325264
1.59733333333333,-37.0171352533415,-38.8075446680316,-37.1788841328268,-37.1433590861558,-38.9084642368947,-37.1058591258565
1.59766666666667,-37.041753316351,-38.8142533588503,-37.2059779300658,-37.1701063753888,-38.9192032789021,-37.1323222258379
1.598,-37.066888568552,-38.8214707954859,-37.2334299631937,-37.1971997411303,-38.9303731085381,-37.1591764447123
1.59833333333333,-37.0925300563128,-38.8292103170421,-37.2612363462596,-37.2246359587664,-38.9419868270202,-37.1864168560623
1.59866666666667,-37.1186670889238,-38.8374846545739,-37.2893931194454,-37.2524117248874,-38.9540570632054,-37.2140384988295
1.599,-37.1452892243404,-38.8463059142378,-37.3178962550694,-37.2805236617194,-38.9665959513057,-37.2420363811551
1.59933333333333,-37.1723862561428,-38.8556855621978,-37.3467416632719,-37.3089683214318,-38.9796151101113,-37.2704054840537
1.59966666666667,-37.1999482016018,-38.8656344113098,-37.3759251974052,-37.3377421903275,-38.9931256237792,-37.2991407649329
1.6,-37.2279652907452,-38.8761626096032,-37.4054426591479,-37.366841692913,-39.0071380242396,-37.3282371609655
1.60033333333333,-37.2564279563352,-38.8872796305669,-37.435289803361,-37.3962631958557,-39.0216622752618,-37.3576895923245
1.60066666666667,-37.2853268246722,-38.8989942652441,-37.4654623427037,-37.4260030118263,-39.0367077582164,-37.387492965288
1.601,-37.314652707151,-38.9113146161287,-37.4959559520223,-37.4560574032317,-39.0522832595612,-37.4176421752207
1.60133333333333,-37.3443965925002,-38.9242480928519,-37.5267662725273,-37.4864225858389,-39.0683969600698,-37.448132109438
1.60166666666667,-37.3745496396439,-38.9378014096388,-37.5578889157708,-37.5170947322923,-39.0850564258158,-37.4789576499593
1.602,-37.4051031711299,-38.9519805845085,-37.5893194674358,-37.548069975528,-39.102268600915,-37.5101136761537
1.60233333333333,-37.4360486670735,-38.9667909401839,-37.6210534909478,-37.5793444120841,-39.1200398020208,-37.541595067284
1.60266666666667,-37.4673777595709,-38.9822371066724,-37.6530865309192,-37.610914105313,-39.1383757145628,-37.5733967049537
1.603,-37.4990822275408,-38.9983230254701,-37.6854141164341,-37.6427750884947,-39.1572813907052,-37.6055134754586
1.60333333333333,-37.5311539919556,-39.0150519553395,-37.7180317641829,-37.6749233678541,-39.1767612490006,-37.6379402720486
1.60366666666667,-37.5635851114281,-39.0324264796016,-37.7509349814543,-37.7073549254847,-39.1968190757028,-37.6706719971019
1.604,-37.5963677781222,-39.050448514883,-37.7841192689909,-37.7400657221801,-39.2174580276978,-37.7037035642147
1.60433333333333,-37.6294943139589,-39.0691193212485,-37.8175801237149,-37.7730517001754,-39.2386806370059,-37.7370299002089
1.60466666666667,-37.6629571670912,-39.0884395136513,-37.8513130413316,-37.8063087857996,-39.2604888167991,-37.7706459470611
1.605,-37.6967489086244,-39.1084090746249,-37.8853135188135,-37.8398328920423,-39.2828838688778,-37.8045466637539
1.60533333333333,-37.7308622295603,-39.1290273681397,-37.9195770567729,-37.8736199210349,-39.3058664925385,-37.8387270280529
1.60566666666667,-37.7652899379449,-39.1502931545461,-37.9540991617262,-37.9076657664489,-39.329436794767,-37.8731820382114
1.606,-37.8000249562018,-39.1722046065197,-37.9888753482547,-37.941966315813,-39.3535943016823,-37.9079067146035
1.60633333333333,-37.8350603186351,-39.1947593259278,-38.023901141066,-37.97651745275,-39.3783379711552,-37.9428961012893
1.60666666666667,-37.8703891690866,-39.217954361531,-38.0591720769618,-38.0113150591359,-39.4036662065228,-37.9781452675124
1.607,-37.9060047587328,-39.2417862274352,-38.0946837067122,-38.0463550171827,-39.4295768713167,-38.0136493091322
1.60733333333333,-37.9419004440104,-39.2662509222107,-38.1304315968431,-38.0816332114454,-39.4560673049217,-38.0494033499922
1.60766666666667,-37.978069684658,-39.2913439485908,-38.1664113313394,-38.1171455307569,-39.4831343390805,-38.0854025432268
1.608,-38.014506041864,-39.3170603336686,-38.2026185132657,-38.1528878700898,-39.5107743151586,-38.1216420725065
1.60833333333333,-38.0512031765101,-39.3433946495084,-38.2390487663093,-38.188856132349,-39.5389831020844,-38.1581171532245
1.60866666666667,-38.0881548475037,-39.3703410340905,-38.2756977362466,-38.2250462300945,-39.5677561148789,-38.1948230336253
1.609,-38.1253549101893,-39.3978932125108,-38.3125610923375,-38.2614540871976,-39.5970883336899,-38.2317549958765
1.60933333333333,-38.162797314832,-39.4260445183589,-38.3496345286481,-38.2980756404311,-39.6269743232485,-38.2689083570866
1.60966666666667,-38.2004761051681,-39.4547879152001,-38.3869137653064,-38.3349068409943,-39.657408252666,-38.3062784702679
1.61,-38.2383854170141,-39.4841160180903,-38.4243945496913,-38.3719436559764,-39.6883839154911,-38.3438607252477
1.61033333333333,-38.2765194769312,-39.5140211150561,-38.4620726575587,-38.4091820697569,-39.7198947499502,-38.3816505495283
1.61066666666667,-38.3148726009383,-39.5444951884752,-38.4999438941055,-38.4466180853465,-39.7519338592974,-38.4196434090971
1.611,-38.3534391932706,-39.5755299362966,-38.5380040949753,-38.4842477256693,-39.7844940322015,-38.4578348091882
1.61133333333333,-38.3922137451774,-39.607116793042,-38.5762491272053,-38.5220670347873,-39.8175677631023,-38.4962202949965
1.61166666666667,-38.431190833759,-39.6392469505352,-38.6146748901191,-38.5600720790684,-39.8511472724709,-38.5347954523458
1.612,-38.4703651208345,-39.6719113783106,-38.6532773161648,-38.5982589483007,-39.8852245269142,-38.5735559083126
1.61233333333333,-38.509731351842,-39.7051008436526,-38.6920523717014,-38.6366237567523,-39.9197912590639,-38.6124973318045
1.61266666666667,-38.5492843547654,-39.7388059312255,-38.7309960577361,-38.6751626441795,-39.954838987199,-38.6516154340984
1.613,-38.5890190390859,-39.773017062256,-38.7701044106115,-38.7138717767842,-39.9903590345499,-38.6909059693357
1.61333333333333,-38.6289303947573,-39.8077245132308,-38.8093735026469,-38.7527473481214,-40.0263425482404,-38.7303647349776
1.61366666666667,-38.6690134912006,-39.8429184340831,-38.8487994427342,-38.7917855799591,-40.0627805178244,-38.7699875722221
1.614,-38.7092634763186,-39.8785888658373,-38.88837837689,-38.8309827230904,-40.0996637933807,-38.8097703663823
1.61433333333333,-38.7496755755267,-39.9147257576905,-38.928106488765,-38.8703350581005,-40.1369831031318,-38.8497090472281
1.61466666666667,-38.7902450907995,-39.9513189835112,-38.9679800001132,-38.9098388960887,-40.1747290705567,-38.8897995892931
1.615,-38.8309673997319,-39.9883583577369,-39.0079951712213,-38.9494905793474,-40.212892230972,-38.9300380121454
1.61533333333333,-38.8718379546129,-40.0258336506598,-39.0481483012994,-38.9892864819988,-40.2514630475583,-38.9704203806261
1.61566666666667,-38.9128522815113,-40.0637346030892,-39.0884357288364,-39.0292230105909,-40.2904319268137,-39.0109428050553
1.616,-38.9540059793728,-40.1020509403832,-39.1288538319185,-39.0692966046533,-40.3297892334191,-39.0516014414061
1.61633333333333,-38.9952947191265,-40.1407723858465,-39.1693990285141,-39.1095037372151,-40.3695253045016,-39.0923924914489
1.61666666666667,-39.0367142428014,-40.1798886734917,-39.2100677767258,-39.1498409152843,-40.4096304632894,-39.1333122028663
1.617,-39.0782603626515,-40.2193895601647,-39.2508565750106,-39.1903046802923,-40.45009503215,-39.1743568693397
1.61733333333333,-39.1199289602887,-40.2592648370381,-39.2917619623689,-39.2308916085018,-40.4909093450089,-39.2155228306081
1.61766666666667,-39.1617159858235,-40.2995043404769,-39.3327805185048,-39.2715983113812,-40.5320637591496,-39.2568064725019
1.618,-39.2036174570131,-40.340097962283,-39.3739088639579,-39.3124214359462,-40.5735486663935,-39.2982042269501
1.61833333333333,-39.2456294584162,-40.381035659329,-39.4151436602072,-39.3533576650687,-40.6153545036663,-39.3397125719636
1.61866666666667,-39.2877481405537,-40.4223074625899,-39.4564816097494,-39.3944037177553,-40.6574717629562,-39.3813280315954
1.619,-39.3299697190768,-40.463903485585,-39.4979194561519,-39.435556349396,-40.6998910006708,-39.4230471758779
1.61933333333333,-39.37229047394,-40.5058139322432,-39.5394539840813,-39.4768123519829,-40.7426028464026,-39.4648666207383
1.61966666666667,-39.4147067485803,-40.5480291042063,-39.581082019309,-39.5181685543025,-40.7855980111152,-39.5067830278939
1.62,-39.4572149491025,-40.5905394075842,-39.6228004286945,-39.5596218221,-40.8288672947614,-39.5487931047275
1.62033333333333,-39.4998115434691,-40.6333353591786,-39.6646061201469,-39.6011690582178,-40.8724015933467,-39.5908936041428
1.62066666666667,-39.5424930606964,-40.6764075921924,-39.7064960425669,-39.6428072027088,-40.9161919054545,-39.6330813244031
1.621,-39.5852560900559,-40.7197468614408,-39.7484671857682,-39.6845332329262,-40.9602293382463,-39.6753531089512
1.62133333333333,-39.6280972802805,-40.7633440480825,-39.790516580381,-39.7263441635892,-41.0045051129547,-39.7177058462135
1.62166666666667,-39.6710133387767,-40.8071901638897,-39.8326412977372,-39.7682370468268,-41.0490105698861,-39.7601364693883
1.622,-39.7140010308419,-40.8512763550727,-39.8748384497385,-39.8102089721999,-41.09373717295,-39.8026419562184
1.62233333333333,-39.7570571788863,-40.8955939056812,-39.9171051887088,-39.8522570667029,-41.1386765137331,-39.8452193287499
1.62266666666667,-39.8001786616618,-40.9401342405963,-39.9594387072301,-39.8943784947451,-41.1838203151354,-39.8878656530775
1.623,-39.8433624134942,-40.9848889281367,-40.0018362379651,-39.9365704581135,-41.2291604345893,-39.9305780390763
1.62333333333333,-39.8866054235226,-41.0298496822922,-40.0442950534641,-39.9788301959172,-41.2746888668756,-39.9733536401218
1.62366666666667,-39.9299047349434,-41.0750083646067,-40.0868124659597,-40.0211549845138,-41.3203977465596,-40.016189652798
1.624,-39.9732574442598,-41.1203569857274,-40.1293858271488,-40.0635421374201,-41.3662793500622,-40.0590833165955
1.62433333333333,-40.0166607005372,-41.1658877066361,-40.1720125279618,-40.1059890052057,-41.4123260973851,-40.1020319135973
1.62466666666667,-40.0601117046642,-41.211592839583,-40.2146899983217,-40.1484929753722,-41.4585305535092,-40.1450327681575
1.625,-40.1036077086194,-41.2574648487381,-40.2574157068913,-40.1910514722169,-41.5048854294821,-40.1880832465686
1.62533333333333,-40.1471460147434,-41.3034963505768,-40.300187160811,-40.2336619566836,-41.551383583213,-40.2311807567218
1.62566666666667,-40.1907239750177,-41.3496801140164,-40.3430019054265,-40.2763219261993,-41.5980180199916,-40.2743227477584
1.626,-40.2343389903487,-41.3960090603199,-40.3858575240087,-40.3190289144989,-41.6447818927489,-40.3175067097143
1.62633333333333,-40.2779885098581,-41.4424762627798,-40.4287516374637,-40.3617804914372,-41.6916685020737,-40.3607301731575
1.62666666666667,-40.3216700301796,-41.4890749462001,-40.4716819040358,-40.4045742627904,-41.738671296002,-40.403990708819
1.627,-40.3653810947609,-41.5357984861877,-40.514646019003,-40.4474078700459,-41.7857838695952,-40.4472859272176
1.62733333333333,-40.4091192931732,-41.5826404082689,-40.5576417143656,-40.4902789901828,-41.8329999643195,-40.4906134782801
1.62766666666667,-40.4528822604258,-41.6295943868433,-40.600666758528,-40.5331853354418,-41.8803134672433,-40.5339710509555
1.628,-40.496667676288,-41.6766542439873,-40.6437189559758,-40.5761246530868,-41.9277184100643,-40.5773563728254
1.62833333333333,-40.5404732646167,-41.7238139481209,-40.6867961469455,-40.6190947251572,-41.9752089679805,-40.6207672097096
1.62866666666667,-40.5842967926913,-41.7710676125478,-40.7298962070907,-40.6620933682129,-42.022779458417,-40.6642013652686
1.629,-40.6281360705541,-41.8184094938806,-40.7730170471437,-40.7051184330706,-42.0704243396216,-40.7076566806027
1.62933333333333,-40.6719889503582,-41.8658339903614,-40.8161566125711,-40.7481678045344,-42.1181382091395,-40.7511310338475
1.62966666666667,-40.7158533257218,-41.9133356400888,-40.8593128832279,-40.791239401118,-42.1659158021795,-40.7946223397678
1.63,-40.7597271310888,-41.9609091191585,-40.9024838730064,-40.8343311747628,-42.2137519898803,-40.8381285493486
1.63033333333333,-40.8036083410966,-42.0085492397297,-40.9456676294827,-40.8774411105478,-42.2616417774891,-40.8816476493841
1.63066666666667,-40.8474949699507,-42.0562509480231,-40.9888622335603,-40.9205672263963,-42.30958030246,-40.9251776620661
1.631,-40.8913850708054,-42.1040093222603,-41.0320657991115,-40.9637075727764,-42.3575628324822,-40.9687166445702
1.63133333333333,-40.9352767351524,-42.1518195705514,-41.0752764726157,-41.0068602323969,-42.4055847634459,-41.0122626886408
1.63166666666667,-40.9791680922152,-42.1996770287382,-41.1184924327973,-41.0500233198999,-42.4536416173542,-41.0558139201769
1.632,-41.0230573083512,-42.2475771582002,-41.1617118902612,-41.0931949815486,-42.501729040189,-41.099368498816
1.63233333333333,-41.0669425864602,-42.2955155436291,-41.2049330871268,-41.1363733949118,-42.5498427997361,-41.1429246175189
1.63266666666667,-41.1108221653999,-42.3434878907777,-41.2481542966619,-41.179556768546,-42.5979787833785,-41.1864805021536
1.633,-41.1546943194087,-42.39149002419,-41.291373822915,-41.2227433416734,-42.6461329958628,-41.2300344110807
1.63333333333333,-41.1985573575346,-42.4395178849157,-41.3345900003478,-41.2659313838584,-42.6943015570441,-41.2735846347386
1.63366666666667,-41.242409623072,-42.487567528216,-41.3778011934669,-41.3091191946815,-42.7424806996161,-41.3171294952298
1.634,-41.2862494930046,-42.5356351212636,-41.4210057964561,-41.3523051034113,-42.7906667668308,-41.3606673459082
1.63433333333333,-41.3300753774558,-42.5837169408417,-41.4642022328078,-41.3954874686743,-42.8388562102118,-41.4041965709675
1.63466666666667,-41.3738857191457,-42.6318093710466,-41.5073889549563,-41.4386646781244,-42.8870455872669,-41.4477155850312
1.635,-41.417678992855,-42.6799089009962,-41.5505644439108,-41.4818351481104,-42.9352315592032,-41.491222832744
1.63533333333333,-41.4614537048959,-42.7280121225482,-41.5937272088885,-41.5249973233426,-42.9834108886482,-41.5347167883651
1.63566666666667,-41.50520839259,-42.7761157280314,-41.6368757869507,-41.5681496765594,-43.0315804373814,-41.5781959553633
1.636,-41.5489416237526,-42.8242165079925,-41.6800087426377,-41.6112907081926,-43.0797371640784,-41.621658866014
1.63633333333333,-41.5926519961843,-42.8723113489611,-41.7231246676066,-41.6544189460329,-43.1278781220705,-41.6651040809989
1.63666666666667,-41.6363381371691,-42.9203972312348,-41.76622218027,-41.6975329448955,-43.1760004571237,-41.7085301890075
1.637,-41.6799987029795,-42.9684712266875,-41.8092999254362,-41.7406312862856,-43.224101405238,-41.7519358063415
1.63733333333333,-41.7236323783878,-43.0165304966014,-41.852356573951,-41.7837125780642,-43.2721782904694,-41.7953195765216
1.63766666666667,-41.767237876185,-43.0645722895254,-41.8953908223418,-41.8267754541147,-43.3202285227774,-41.8386801698964
1.638,-41.8108139367057,-43.1125939391616,-41.9384013924634,-41.86981857401,-43.3682495958997,-41.8820162832558
1.63833333333333,-41.8543593273594,-43.1605928622803,-41.9813870311458,-41.9128406226803,-43.4162390852536,-41.9253266394451
1.63866666666667,-41.8978728421693,-43.2085665566653,-42.0243465098445,-41.9558403100824,-43.4641946458691,-41.968609986984
1.639,-41.9413533013172,-43.2565125990909,-42.0672786242925,-41.9988163708697,-43.5121140103515,-42.0118650996874
1.63933333333333,-41.984799550694,-43.3044286433302,-42.1101821941555,-42.0417675640635,-43.5599949868764,-42.0550907762899
1.63966666666667,-42.0282104614583,-43.3523124181976,-42.1530560626889,-42.0846926727258,-43.6078354572179,-42.098285840074
1.64,-42.0715849296003,-43.400161725624,-42.1958990963976,-42.1275905036343,-43.6556333748106,-42.1414491385003
1.64033333333333,-42.114921875512,-43.4479744387666,-42.2387101846987,-42.1704598869574,-43.7033867628452,-42.1845795428424
1.64066666666667,-42.1582202435647,-43.4957485001529,-42.2814882395866,-42.2132996759331,-43.7510937124001,-42.2276759478247
1.641,-42.2014790016914,-43.5434819198607,-42.3242321953006,-42.256108746548,-43.7987523806078,-42.2707372712633
1.64133333333333,-42.2446971409765,-43.5911727737319,-42.3669410079961,-42.2988859972189,-43.8463609888567,-42.3137624537111
1.64166666666667,-42.287873675251,-43.6388192016232,-42.4096136554185,-42.3416303484771,-43.8939178210298,-42.3567504581062
1.642,-42.3310076406942,-43.6864194056914,-42.4522491365792,-42.384340742654,-43.9414212217792,-42.3997002694238
1.64233333333333,-42.3740980954409,-43.7339716487141,-42.4948464714358,-42.4270161435691,-43.9888695948358,-42.4426108943318
1.64266666666667,-42.4171441191952,-43.7814742524468,-42.5374047005746,-42.4696555362203,-44.0362614013569,-42.4854813608503
1.643,-42.4601448128499,-43.8289255960147,-42.5799228848968,-42.5122579264773,-44.0835951583089,-42.5283107180144
1.64333333333333,-42.5030992981115,-43.87632411434,-42.6224001053066,-42.5548223407763,-44.1308694368861,-42.571098035541
1.64366666666667,-42.5460067171313,-43.923668296604,-42.6648354624043,-42.597347825818,-44.1780828609656,-42.6138424034997
1.644,-42.5888662321425,-43.9709566847444,-42.707228076181,-42.6398334482679,-44.225234105598,-42.6565429319865
1.64433333333333,-42.6316770251021,-44.018187871987,-42.7495770857172,-42.6822782944594,-44.2723218955326,-42.6991987508022
1.64466666666667,-42.6744382973396,-44.0653605014113,-42.7918816488847,-42.7246814700993,-44.3193450037792,-42.7418090091342
1.645,-42.71714926921,-44.1124732645503,-42.8341409420517,-42.7670420999761,-44.3663022502028,-42.7843728752423
1.64533333333333,-42.7598091797529,-44.1595249000236,-42.8763541597908,-42.8093593276713,-44.4131925001535,-42.8268895361478
1.64566666666667,-42.8024172863574,-44.206514192203,-42.9185205145907,-42.8516323152732,-44.4600146631305,-42.8693581973271
1.646,-42.8449728644315,-44.2534399699119,-42.9606392365716,-42.8938602430937,-44.506767691479,-42.9117780824087
1.64633333333333,-42.8874752070775,-44.3003011051553,-43.0027095732024,-42.9360423093878,-44.5534505791197,-42.954148432874
1.64666666666667,-42.929923624772,-44.3470965118826,-43.0447307890233,-42.9781777300762,-44.6000623603121,-42.9964685077619
1.647,-42.9723174450516,-44.393825144781,-43.0867021653702,-43.0202657384707,-44.6466021084482,-43.0387375833775
1.64733333333333,-43.0146560122035,-44.4404859980992,-43.1286230001024,-43.0623055850025,-44.6930689348784,-43.0809549530042
1.64766666666667,-43.056938686961,-44.4870781045021,-43.1704926073352,-43.1042965369533,-44.739461987768,-43.1231199266197
1.648,-43.099164846204,-44.5336005339542,-43.2123103171738,-43.1462378781902,-44.7857804509843,-43.1652318306159
1.64833333333333,-43.1413338826647,-44.5800523926319,-43.2540754754519,-43.1881289089019,-44.8320235430129,-43.2072900075221
1.64866666666667,-43.1834452046376,-44.6264328218654,-43.2957874434729,-43.2299689453401,-44.8781905159037,-43.2492938157327
1.649,-43.2254982356949,-44.6727409971071,-43.3374455977551,-43.2717573195618,-44.9242806542451,-43.2912426292379
1.64933333333333,-43.2674924144058,-44.7189761269282,-43.3790493297792,-43.313493379176,-44.9702932741666,-43.3331358373581
1.64966666666667,-43.3094271940615,-44.7651374520418,-43.42059804574,-43.3551764870931,-45.0162277223681,-43.3749728444827
1.65,-43.3513020424036,-44.8112242443522,-43.4620911663011,-43.3968060212764,-45.0620833751769,-43.4167530698116
1.65033333333333,-43.3931164413581,-44.8572358060299,-43.5035281263524,-43.4383813744984,-45.1078596376303,-43.458475947101
1.65066666666667,-43.4348698867731,-44.9031714686116,-43.5449083747716,-43.4799019540985,-45.1535559425845,-43.5001409244126
1.651,-43.4765618881613,-44.9490305921254,-43.5862313741881,-43.5213671817443,-45.1991717498478,-43.5417474638662
1.65133333333333,-43.5181919684464,-44.9948125642385,-43.627496600751,-43.562776493196,-45.2447065453387,-43.5832950413958
1.65166666666667,-43.5597596637142,-45.04051679943,-43.6687035438996,-43.6041293380739,-45.2901598402685,-43.6247831465098
1.652,-43.6012645229682,-45.0861427381856,-43.7098517061373,-43.6454251796282,-45.335531170346,-43.6662112820541
1.65233333333333,-43.6427061078878,-45.131689846215,-43.7509406028085,-43.6866634945128,-45.3808200950062,-43.7075789639786
1.65266666666667,-43.6840839925931,-45.1771576136911,-43.7919697618791,-43.7278437725612,-45.4260261966606,-43.7488857211078
1.653,-43.7253977634108,-45.2225455545102,-43.8329387237194,-43.7689655165658,-45.4711490799695,-43.7901310949139
1.65333333333333,-43.7666470186469,-45.2678532055732,-43.8738470408907,-43.8100282420598,-45.516188371135,-43.8313146392941
1.65366666666667,-43.807831368361,-45.3130801260879,-43.9146942779346,-43.8510314771028,-45.5611437172153,-43.8724359203506
1.654,-43.848950434146,-45.358225896889,-43.9554800111653,-43.8919747620681,-45.6060147854586,-43.9134945161745
1.65433333333333,-43.8900038489106,-45.4032901197797,-43.9962038284654,-43.932857649434,-45.6508012626566,-43.954490016632
1.65466666666667,-43.9309912566662,-45.4482724168901,-44.0368653290836,-43.9736797035773,-45.6955028545171,-43.9954220231553
1.655,-43.9719123123171,-45.4931724300557,-44.0774641234369,-44.0144405005701,-45.7401192850556,-44.036290148535
