"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-77.7862689303321,-74.6385520139834,-78.06412057219,-77.9245967008998,-74.5956837331026,-78.0080680040564
1.133,-77.7718552779847,-74.6241282587339,-78.0506580746911,-77.9107206617404,-74.5812340667264,-77.9944392556857
1.13333333333333,-77.7574224822709,-74.6096932033818,-78.0371747739872,-77.89682438071,-74.5667729884895,-77.9807900290087
1.13366666666667,-77.7429705309883,-74.5952468345397,-78.0236706517078,-77.882907842295,-74.5523004848192,-77.9671203069184
1.134,-77.7284994119619,-74.5807891387927,-78.0101456895296,-77.8689710310225,-74.5378165421149,-77.9534300723524
1.13433333333333,-77.7140091130446,-74.5663201026987,-77.9965998691772,-77.8550139314598,-74.5233211467478,-77.9397193082929
1.13466666666667,-77.6994996221163,-74.5518397127874,-77.9830331724227,-77.8410365282153,-74.5088142850612,-77.9259879977668
1.135,-77.6849709270845,-74.5373479555615,-77.9694455810856,-77.8270388059374,-74.4942959433702,-77.9122361238454
1.13533333333333,-77.6704230158837,-74.5228448174956,-77.9558370770332,-77.8130207493153,-74.4797661079613,-77.898463669645
1.13566666666667,-77.6558558764754,-74.5083302850362,-77.9422076421804,-77.7989823430783,-74.465224765093,-77.8846706183262
1.136,-77.6412694968479,-74.4938043446024,-77.9285572584896,-77.784923571996,-74.4506719009951,-77.8708569530941
1.13633333333333,-77.6266638650164,-74.4792669825848,-77.914885907971,-77.7708444208785,-74.4361075018689,-77.8570226571984
1.13666666666667,-77.6120389690226,-74.4647181853461,-77.9011935726824,-77.7567448745757,-74.421531553887,-77.8431677139333
1.137,-77.5973947969346,-74.4501579392207,-77.887480234729,-77.7426249179777,-74.4069440431932,-77.8292921066375
1.13733333333333,-77.582731336847,-74.4355862305147,-77.8737458762639,-77.7284845360148,-74.3923449559025,-77.8153958186941
1.13766666666667,-77.5680485768805,-74.4210030455057,-77.8599904794878,-77.714323713657,-74.377734278101,-77.8014788335305
1.138,-77.5533465051817,-74.4064083704429,-77.8462140266488,-77.7001424359142,-74.3631119958456,-77.7875411346186
1.13833333333333,-77.5386251099232,-74.391802191547,-77.8324165000427,-77.6859406878363,-74.3484780951643,-77.7735827054745
1.13866666666667,-77.5238843793035,-74.3771844950096,-77.8185978820132,-77.6717184545126,-74.3338325620555,-77.7596035296586
1.139,-77.5091243015464,-74.362555266994,-77.804758154951,-77.6574757210722,-74.3191753824887,-77.7456035907757
1.13933333333333,-77.4943448649013,-74.3479144936342,-77.790897301295,-77.6432124726837,-74.3045065424035,-77.7315828724746
1.13966666666667,-77.479546057643,-74.3332621610357,-77.7770153035311,-77.6289286945552,-74.2898260277104,-77.7175413584482
1.14,-77.4647278680713,-74.3185982552744,-77.7631121441932,-77.614624371934,-74.27513382429,-77.7034790324337
1.14033333333333,-77.449890284511,-74.3039227623974,-77.7491878058623,-77.6002994901069,-74.2604299179933,-77.6893958782122
1.14066666666667,-77.4350332953119,-74.2892356684225,-77.7352422711672,-77.5859540343997,-74.2457142946414,-77.6752918796087
1.141,-77.4201568888484,-74.2745369593379,-77.721275522784,-77.5715879901774,-74.2309869400256,-77.6611670204925
1.14133333333333,-77.4052610535192,-74.2598266211026,-77.7072875434363,-77.5572013428439,-74.2162478399071,-77.6470212847764
1.14166666666667,-77.3903457777478,-74.245104639646,-77.693278315895,-77.542794077842,-74.2014969800168,-77.6328546564171
1.142,-77.3754110499816,-74.2303710008677,-77.6792478229785,-77.5283661806534,-74.1867343460559,-77.6186671194152
1.14233333333333,-77.3604568586921,-74.2156256906378,-77.6651960475525,-77.5139176367985,-74.1719599236947,-77.6044586578148
1.14266666666667,-77.3454831923749,-74.2008686947963,-77.65112297253,-77.499448431836,-74.1571736985735,-77.5902292557038
1.143,-77.330490039549,-74.1860999991534,-77.6370285808711,-77.4849585513636,-74.1423756563018,-77.5759788972136
1.14333333333333,-77.3154773887572,-74.1713195894894,-77.6229128555833,-77.4704479810168,-74.1275657824588,-77.561707566519
1.14366666666667,-77.3004452285655,-74.1565274515542,-77.6087757797213,-77.4559167064698,-74.1127440625927,-77.5474152478383
1.144,-77.2853935475634,-74.1417235710676,-77.5946173363867,-77.4413647134347,-74.0979104822209,-77.5331019254331
1.14433333333333,-77.2703223343631,-74.126907933719,-77.5804375087285,-77.4267919876618,-74.0830650268302,-77.5187675836084
1.14466666666667,-77.2552315776,-74.1120805251675,-77.5662362799424,-77.4121985149393,-74.0682076818759,-77.5044122067121
1.145,-77.240121265932,-74.0972413310415,-77.5520136332713,-77.3975842810932,-74.0533384327827,-77.4900357791355
1.14533333333333,-77.2249913880397,-74.0823903369388,-77.5377695520049,-77.3829492719871,-74.0384572649436,-77.4756382853128
1.14566666666667,-77.2098419326259,-74.0675275284267,-77.5235040194797,-77.3682934735222,-74.0235641637206,-77.4612197097211
1.146,-77.1946728884156,-74.0526528910414,-77.5092170190793,-77.3536168716373,-74.0086591144441,-77.4467800368804
1.14633333333333,-77.179484244156,-74.0377664102882,-77.4949085342337,-77.3389194523084,-73.9937421024131,-77.4323192513535
1.14666666666667,-77.1642759886159,-74.0228680716414,-77.4805785484197,-77.3242012015486,-73.9788131128948,-77.4178373377457
1.147,-77.1490481105858,-74.0079578605443,-77.4662270451607,-77.3094621054083,-73.9638721311248,-77.4033342807051
1.14733333333333,-77.1338005988778,-73.9930357624087,-77.4518540080268,-77.2947021499746,-73.9489191423069,-77.3888100649222
1.14766666666667,-77.118533442325,-73.9781017626152,-77.4374594206342,-77.2799213213716,-73.9339541316127,-77.3742646751297
1.148,-77.103246629782,-73.9631558465131,-77.4230432666458,-77.26511960576,-73.918977084182,-77.3596980961029
1.14833333333333,-77.0879401501239,-73.9481979994199,-77.4086055297708,-77.2502969893369,-73.9039879851224,-77.3451103126591
1.14866666666667,-77.0726139922467,-73.9332282066215,-77.3941461937645,-77.235453458336,-73.8889868195091,-77.3305013096577
1.149,-77.057268145067,-73.9182464533722,-77.3796652424284,-77.2205889990272,-73.873973572385,-77.315871072
1.14933333333333,-77.0419025975216,-73.9032527248944,-77.3651626596102,-77.2057035977163,-73.8589482287607,-77.3012195846294
1.14966666666667,-77.0265173385675,-73.8882470063784,-77.3506384292033,-77.1907972407455,-73.8439107736139,-77.2865468325307
1.15,-77.0111123571818,-73.8732292829825,-77.3360925351474,-77.1758699144923,-73.8288611918898,-77.2718528007306
1.15033333333333,-76.995687642361,-73.8581995398329,-77.3215249614277,-77.1609216053703,-73.8137994685008,-77.2571374742974
1.15066666666667,-76.9802431831216,-73.8431577620234,-77.3069356920753,-77.1459522998284,-73.7987255883264,-77.2424008383404
1.151,-76.9647789684991,-73.8281039346157,-77.2923247111667,-77.1309619843509,-73.783639536213,-77.2276428780106
1.15133333333333,-76.9492949875483,-73.8130380426386,-77.2776920028243,-77.1159506454574,-73.768541296974,-77.2128635785
1.15166666666667,-76.9337912293432,-73.7979600710885,-77.2630375512155,-77.1009182697025,-73.7534308553894,-77.1980629250417
1.152,-76.9182676829762,-73.7828700049293,-77.2483613405535,-77.0858648436756,-73.7383081962061,-77.1832409029096
1.15233333333333,-76.9027243375584,-73.7677678290918,-77.2336633550963,-77.0707903540011,-73.7231733041373,-77.1683974974185
1.15266666666667,-76.8871611822193,-73.752653528474,-77.2189435791472,-77.0556947873377,-73.7080261638628,-77.1535326939239
1.153,-76.8715782061066,-73.7375270879409,-77.2042019970546,-77.0405781303788,-73.6928667600288,-77.1386464778217
1.15333333333333,-76.8559753983858,-73.7223884923243,-77.1894385932117,-77.0254403698518,-73.6776950772474,-77.1237388345483
1.15366666666667,-76.8403527482403,-73.7072377264228,-77.1746533520565,-77.0102814925182,-73.6625111000972,-77.1088097495803
1.154,-76.8247102448709,-73.6920747750018,-77.1598462580717,-76.9951014851736,-73.6473148131226,-77.0938592084344
1.15433333333333,-76.8090478774957,-73.6768996227929,-77.1450172957845,-76.9799003346473,-73.6321062008338,-77.0788871966674
1.15466666666667,-76.7933656353501,-73.6617122544945,-77.1301664497666,-76.964678027802,-73.616885247707,-77.0638936998758
1.155,-76.7776635076862,-73.646512654771,-77.1152937046341,-76.949434551534,-73.6016519381839,-77.0488787036959
1.15533333333333,-76.7619414837729,-73.6313008082534,-77.1003990450471,-76.9341698927727,-73.5864062566717,-77.0338421938035
1.15566666666667,-76.7461995528954,-73.6160766995384,-77.0854824557099,-76.9188840384806,-73.5711481875433,-77.0187841559138
1.156,-76.7304377043554,-73.6008403131889,-77.0705439213707,-76.9035769756529,-73.5558777151366,-77.0037045757812
1.15633333333333,-76.7146559274704,-73.5855916337338,-77.0555834268214,-76.8882486913178,-73.540594823755,-76.9886034391993
1.15666666666667,-76.6988542115738,-73.5703306456675,-77.0406009568978,-76.8728991725357,-73.5252994976668,-76.9734807320005
1.157,-76.6830325460146,-73.5550573334502,-77.0255964964792,-76.8575284063993,-73.5099917211054,-76.9583364400561
1.15733333333333,-76.6671909201572,-73.5397716815077,-77.010570030488,-76.8421363800338,-73.4946714782688,-76.9431705492761
1.15766666666667,-76.651329323381,-73.5244736742311,-76.9955215438902,-76.8267230805958,-73.4793387533202,-76.9279830456087
1.158,-76.6354477450805,-73.509163295977,-76.9804510216947,-76.8112884952739,-73.463993530387,-76.9127739150406
1.15833333333333,-76.6195461746646,-73.4938405310671,-76.9653584489537,-76.7958326112884,-73.4486357935615,-76.8975431435966
1.15866666666667,-76.6036246015571,-73.4785053637881,-76.9502438107617,-76.7803554158907,-73.4332655269,-76.8822907173394
1.159,-76.5876830151957,-73.4631577783918,-76.9351070922563,-76.7648568963634,-73.4178827144235,-76.8670166223695
1.15933333333333,-76.571721405032,-73.4477977590949,-76.9199482786175,-76.74933704002,-73.4024873401167,-76.8517208448251
1.15966666666667,-76.5557397605319,-73.4324252900787,-76.9047673550676,-76.7337958342049,-73.3870793879289,-76.8364033708818
1.16,-76.5397380711743,-73.4170403554893,-76.8895643068712,-76.7182332662929,-73.3716588417729,-76.8210641867524
1.16033333333333,-76.5237163264516,-73.4016429394373,-76.8743391193349,-76.7026493236893,-73.3562256855254,-76.805703278687
1.16066666666667,-76.5076745158693,-73.3862330259976,-76.8590917778072,-76.6870439938293,-73.340779903027,-76.7903206329723
1.161,-76.4916126289458,-73.3708105992094,-76.8438222676783,-76.6714172641783,-73.3253214780815,-76.7749162359319
1.16133333333333,-76.4755306552119,-73.3553756430762,-76.82853057438,-76.6557691222311,-73.3098503944566,-76.7594900739261
1.16166666666667,-76.4594285842109,-73.3399281415654,-76.8132166833856,-76.6400995555123,-73.294366635883,-76.7440421333513
1.162,-76.4433064054983,-73.3244680786085,-76.7978805802094,-76.6244085515756,-73.2788701860548,-76.7285724006402
1.16233333333333,-76.4271641086412,-73.3089954381006,-76.7825222504069,-76.6086960980037,-73.263361028629,-76.7130808622614
1.16266666666667,-76.4110016832186,-73.2935102039006,-76.7671416795744,-76.5929621824084,-73.2478391472258,-76.6975675047192
1.163,-76.3948191188208,-73.2780123598311,-76.751738853349,-76.57720679243,-73.2323045254282,-76.6820323145539
1.16333333333333,-76.3786164050491,-73.2625018896781,-76.7363137574082,-76.5614299157371,-73.2167571467817,-76.6664752783407
1.16366666666667,-76.362393531516,-73.2469787771907,-76.72086637747,-76.5456315400266,-73.2011969947946,-76.6508963826902
1.164,-76.3461504878445,-73.2314430060817,-76.7053966992924,-76.5298116530233,-73.1856240529379,-76.6352956142481
1.16433333333333,-76.3298872636678,-73.2158945600265,-76.6899047086733,-76.51397024248,-73.1700383046444,-76.6196729596947
1.16466666666667,-76.3136038486296,-73.2003334226639,-76.6743903914506,-76.4981072961765,-73.1544397333097,-76.6040284057449
1.165,-76.2973002323834,-73.1847595775952,-76.6588537335018,-76.4822228019203,-73.1388283222912,-76.5883619391481
1.16533333333333,-76.2809764045922,-73.1691730083847,-76.6432947207434,-76.4663167475457,-73.1232040549083,-76.5726735466878
1.16566666666667,-76.2646323549285,-73.1535736985592,-76.6277133391316,-76.4503891209139,-73.1075669144424,-76.5569632151813
1.166,-76.248268073074,-73.1379616316081,-76.6121095746614,-76.4344399099128,-73.0919168841365,-76.54123093148
1.16633333333333,-76.2318835487192,-73.1223367909831,-76.5964834133663,-76.4184691024563,-73.0762539471954,-76.5254766824684
1.16666666666667,-76.2154787715633,-73.106699160098,-76.580834841319,-76.4024766864846,-73.060578086785,-76.5097004550647
1.167,-76.1990537313138,-73.0910487223289,-76.56516384463,-76.3864626499638,-73.0448892860331,-76.4939022362198
1.16733333333333,-76.1826084176863,-73.075385461014,-76.5494704094485,-76.3704269808856,-73.0291875280282,-76.4780820129177
1.16766666666667,-76.1661428204045,-73.0597093594531,-76.5337545219613,-76.3543696672668,-73.0134727958203,-76.4622397721751
1.168,-76.1496569291994,-73.044020400908,-76.5180161683931,-76.3382906971495,-72.9977450724203,-76.4463755010409
1.16833333333333,-76.1331507338093,-73.028318568602,-76.5022553350062,-76.3221900586009,-72.9820043407996,-76.4304891865963
1.16866666666667,-76.1166242239799,-73.0126038457199,-76.4864720081002,-76.3060677397123,-72.9662505838909,-76.4145808159545
1.169,-76.1000773894634,-72.996876215408,-76.4706661740118,-76.2899237285998,-72.950483784587,-76.3986503762603
1.16933333333333,-76.0835102200187,-72.9811356607736,-76.4548378191146,-76.2737580134034,-72.9347039257413,-76.38269785469
1.16966666666667,-76.0669227054109,-72.9653821648854,-76.4389869298189,-76.257570582287,-72.9189109901677,-76.3667232384513
1.17,-76.050314835411,-72.9496157107729,-76.4231134925715,-76.241361423438,-72.9031049606401,-76.3507265147828
1.17033333333333,-76.0336865997959,-72.9338362814265,-76.4072174938553,-76.2251305250673,-72.8872858198927,-76.3347076709539
1.17066666666667,-76.017037988348,-72.9180438597975,-76.3912989201893,-76.2088778754089,-72.8714535506192,-76.3186666942645
1.171,-76.0003689908546,-72.9022384287976,-76.3753577581282,-76.1926034627192,-72.8556081354735,-76.3026035720448
1.17133333333333,-75.9836795971082,-72.886419971299,-76.3593939942623,-76.1763072752778,-72.8397495570692,-76.2865182916551
1.17166666666667,-75.9669697969059,-72.8705884701345,-76.3434076152172,-76.1599893013859,-72.823877797979,-76.2704108404853
1.172,-75.950239580049,-72.8547439080968,-76.3273986076534,-76.1436495293673,-72.8079928407356,-76.2542812059552
1.17233333333333,-75.9334889363431,-72.8388862679388,-76.3113669582665,-76.1272879475671,-72.7920946678305,-76.2381293755135
1.17266666666667,-75.9167178555975,-72.8230155323735,-76.2953126537863,-76.1109045443521,-72.7761832617145,-76.2219553366382
1.173,-75.899926327625,-72.8071316840736,-76.2792356809774,-76.0944993081103,-72.7602586047975,-76.205759076836
1.17333333333333,-75.8831143422418,-72.7912347056715,-76.263136026638,-76.0780722272505,-72.7443206794482,-76.1895405836421
1.17366666666667,-75.8662818892668,-72.7753245797591,-76.2470136776004,-76.0616232902022,-72.7283694679939,-76.17329984462
1.174,-75.849428958522,-72.7594012888879,-76.2308686207306,-76.0451524854153,-72.7124049527207,-76.1570368473612
1.17433333333333,-75.8325555398316,-72.7434648155687,-76.2147008429276,-76.0286598013598,-72.6964271158731,-76.1407515794849
1.17466666666667,-75.8156616230217,-72.7275151422712,-76.1985103311237,-76.0121452265255,-72.6804359396538,-76.1244440286377
1.175,-75.7987471979207,-72.7115522514245,-76.1822970722841,-75.9956087494217,-72.6644314062239,-76.1081141824937
1.17533333333333,-75.7818122543582,-72.6955761254162,-76.1660610534062,-75.9790503585768,-72.6484134977024,-76.0917620287536
1.17566666666667,-75.7648567821653,-72.6795867465931,-76.1498022615201,-75.9624700425384,-72.6323821961661,-76.0753875551449
1.176,-75.7478807711739,-72.6635840972603,-76.1335206836877,-75.9458677898727,-72.61633748365,-76.0589907494216
1.17633333333333,-75.7308842112166,-72.6475681596815,-76.1172163070027,-75.9292435891641,-72.6002793421463,-76.0425715993636
1.17666666666667,-75.7138670921267,-72.6315389160788,-76.1008891185903,-75.9125974290153,-72.5842077536049,-76.0261300927768
1.177,-75.6968294037373,-72.6154963486324,-76.084539105607,-75.8959292980467,-72.5681226999329,-76.0096662174926
1.17733333333333,-75.6797711358813,-72.5994404394808,-76.0681662552402,-75.8792391848962,-72.5520241629948,-75.9931799613676
1.17766666666667,-75.6626922783915,-72.5833711707201,-76.0517705547079,-75.8625270782188,-72.535912124612,-75.9766713122836
1.178,-75.6455928210995,-72.5672885244046,-76.0353519912587,-75.8457929666866,-72.5197865665631,-75.960140258147
1.17833333333333,-75.6284727538361,-72.551192482546,-76.0189105521711,-75.8290368389883,-72.5036474705831,-75.9435867868885
1.17866666666667,-75.6113320664306,-72.5350830271136,-76.0024462247536,-75.8122586838285,-72.4874948183639,-75.9270108864631
1.179,-75.5941707487108,-72.5189601400341,-75.9859589963442,-75.7954584899284,-72.4713285915539,-75.9104125448495
1.17933333333333,-75.5769887905025,-72.5028238031915,-75.9694488543103,-75.7786362460244,-72.4551487717578,-75.8937917500503
1.17966666666667,-75.5597861816291,-72.4866739984268,-75.9529157860479,-75.7617919408686,-72.4389553405364,-75.8771484900909
1.18,-75.5425629119117,-72.4705107075381,-75.9363597789822,-75.744925563228,-72.4227482794068,-75.8604827530199
1.18033333333333,-75.5253189711684,-72.4543339122802,-75.9197808205666,-75.7280371018845,-72.406527569842,-75.8437945269086
1.18066666666667,-75.5080543492141,-72.4381435943646,-75.9031788982824,-75.7111265456343,-72.3902931932705,-75.8270837998506
1.181,-75.4907690358604,-72.4219397354596,-75.886553999639,-75.6941938832879,-72.3740451310767,-75.8103505599614
1.18133333333333,-75.4734630209151,-72.4057223171895,-75.8699061121733,-75.6772391036696,-72.3577833646005,-75.7935947953787
1.18166666666667,-75.4561362941817,-72.389491321135,-75.8532352234492,-75.6602621956172,-72.3415078751369,-75.7768164942612
1.182,-75.4387888454597,-72.3732467288331,-75.8365413210578,-75.6432631479816,-72.3252186439363,-75.7600156447891
1.18233333333333,-75.4214206645438,-72.3569885217766,-75.8198243926167,-75.6262419496268,-72.3089156522041,-75.7431922351631
1.18266666666667,-75.4040317412235,-72.3407166814141,-75.8030844257696,-75.6091985894293,-72.2925988811006,-75.7263462536047
1.183,-75.3866220652832,-72.32443118915,-75.7863214081866,-75.5921330562777,-72.2762683117408,-75.7094776883555
1.18333333333333,-75.3691916265018,-72.3081320263442,-75.7695353275632,-75.5750453390727,-72.2599239251942,-75.6925865276771
1.18366666666667,-75.351740414652,-72.2918191743118,-75.7527261716203,-75.5579354267264,-72.2435657024851,-75.6756727598505
1.184,-75.3342684195006,-72.2754926143234,-75.7358939281041,-75.5408033081625,-72.2271936245917,-75.6587363731763
1.18433333333333,-75.3167756308077,-72.2591523276046,-75.7190385847852,-75.5236489723152,-72.2108076724465,-75.6417773559737
1.18466666666667,-75.2992620383263,-72.2427982953358,-75.702160129459,-75.5064724081297,-72.1944078269361,-75.6247956965807
1.185,-75.2817276318028,-72.2264304986526,-75.6852585499446,-75.4892736045613,-72.1779940689007,-75.6077913833536
1.18533333333333,-75.2641724009757,-72.2100489186447,-75.6683338340853,-75.4720525505753,-72.1615663791345,-75.5907644046667
1.18566666666667,-75.2465963355757,-72.1936535363567,-75.6513859697477,-75.4548092351465,-72.1451247383849,-75.573714748912
1.186,-75.2289994253256,-72.1772443327875,-75.6344149448214,-75.4375436472593,-72.1286691273529,-75.5566424044987
1.18633333333333,-75.2113816599397,-72.16082128889,-75.617420747219,-75.4202557759067,-72.1121995266926,-75.5395473598531
1.18666666666667,-75.1937430291235,-72.1443843855713,-75.6004033648755,-75.4029456100904,-72.0957159170112,-75.5224296034181
1.187,-75.1760835225734,-72.1279336036925,-75.5833627857482,-75.3856131388206,-72.079218278869,-75.505289123653
1.18733333333333,-75.1584031299766,-72.1114689240681,-75.5662989978159,-75.3682583511152,-72.0627065927789,-75.4881259090332
1.18766666666667,-75.1407018410103,-72.0949903274665,-75.5492119890793,-75.3508812359996,-72.0461808392062,-75.4709399480494
1.188,-75.1229796453419,-72.0784977946096,-75.5321017475598,-75.3334817825068,-72.0296409985691,-75.4537312292081
1.18833333333333,-75.1052365326284,-72.0619913061722,-75.5149682613,-75.3160599796763,-72.0130870512376,-75.4364997410305
1.18866666666667,-75.087472492516,-72.0454708427825,-75.4978115183629,-75.2986158165545,-71.9965189775343,-75.4192454720524
1.189,-75.0696875146401,-72.0289363850218,-75.4806315068313,-75.2811492821939,-71.9799367577334,-75.4019684108242
1.18933333333333,-75.0518815886246,-72.0123879134239,-75.4634282148081,-75.2636603656526,-71.963340372061,-75.38466854591
1.18966666666667,-75.0340547040817,-71.9958254084755,-75.4462016304156,-75.2461490559946,-71.946729800695,-75.3673458658876
1.19,-75.0162068506119,-71.9792488506158,-75.4289517417951,-75.2286153422888,-71.9301050237647,-75.350000359348
1.19033333333333,-74.9983380178031,-71.9626582202362,-75.4116785371066,-75.2110592136091,-71.9134660213507,-75.3326320148953
1.19066666666667,-74.9804481952306,-71.9460534976803,-75.3943820045287,-75.1934806590336,-71.8968127734847,-75.315240821146
1.191,-74.9625373724568,-71.9294346632441,-75.3770621322576,-75.1758796676447,-71.8801452601496,-75.2978267667287
1.19133333333333,-74.9446055390309,-71.9128016971749,-75.3597189085077,-75.1582562285284,-71.8634634612791,-75.2803898402842
1.19166666666667,-74.9266526844883,-71.8961545796722,-75.3423523215104,-75.1406103307742,-71.8467673567573,-75.2629300304645
1.192,-74.9086787983504,-71.879493290887,-75.324962359514,-75.1229419634745,-71.8300569264192,-75.2454473259329
1.19233333333333,-74.8906838701244,-71.8628178109213,-75.3075490107836,-75.1052511157245,-71.81333215005,-75.2279417153634
1.19266666666667,-74.8726678893029,-71.8461281198288,-75.2901122636003,-75.0875377766215,-71.796593007385,-75.2104131874405
1.193,-74.8546308453635,-71.8294241976141,-75.2726521062614,-75.0698019352649,-71.7798394781096,-75.1928617308587
1.19333333333333,-74.8365727277683,-71.8127060242327,-75.2551685270794,-75.0520435807556,-71.763071541859,-75.1752873343222
1.19366666666667,-74.8184935259641,-71.795973579591,-75.237661514382,-75.0342627021957,-71.7462891782183,-75.1576899865446
1.194,-74.8003932293816,-71.7792268435457,-75.2201310565116,-75.0164592886881,-71.7294923667218,-75.1400696762484
1.19433333333333,-74.7822718274349,-71.7624657959041,-75.2025771418252,-74.9986333293362,-71.7126810868534,-75.1224263921647
1.19466666666667,-74.7641293095219,-71.745690416424,-75.1849997586936,-74.9807848132434,-71.6958553180461,-75.1047601230328
1.195,-74.7459656650232,-71.7289006848128,-75.1673988955013,-74.962913729513,-71.6790150396818,-75.0870708576
1.19533333333333,-74.727780883302,-71.7120965807283,-75.1497745406462,-74.9450200672475,-71.6621602310914,-75.0693585846209
1.19566666666667,-74.7095749537042,-71.6952780837778,-75.1321266825388,-74.9271038155484,-71.6452908715546,-75.0516232928573
1.196,-74.6913478655573,-71.6784451735183,-75.1144553096022,-74.9091649635159,-71.6284069402992,-75.0338649710778
1.19633333333333,-74.6730996081707,-71.6615978294562,-75.0967604102719,-74.8912035002482,-71.6115084165016,-75.0160836080571
1.19666666666667,-74.6548301708348,-71.6447360310471,-75.0790419729948,-74.8732194148415,-71.5945952792865,-74.9982791925762
1.197,-74.6365395428213,-71.627859757696,-75.0612999862291,-74.8552126963894,-71.5776675077262,-74.9804517134214
1.19733333333333,-74.6182277133822,-71.6109689887564,-75.0435344384443,-74.8371833339826,-71.5607250808412,-74.9626011593844
1.19766666666667,-74.5998946717499,-71.5940637035308,-75.0257453181202,-74.8191313167086,-71.5437679775993,-74.9447275192618
1.198,-74.5815404071368,-71.5771438812705,-75.0079326137468,-74.8010566336511,-71.5267961769161,-74.9268307818543
1.19833333333333,-74.5631649087347,-71.5602095011748,-74.9900963138239,-74.7829592738897,-71.5098096576542,-74.9089109359671
1.19866666666667,-74.5447681657147,-71.5432605423914,-74.9722364068609,-74.7648392264995,-71.4928083986235,-74.8909679704087
1.199,-74.5263501672268,-71.5262969840163,-74.9543528813759,-74.7466964805511,-71.4757923785808,-74.8730018739911
1.19933333333333,-74.5079109023993,-71.5093188050931,-74.9364457258957,-74.7285310251094,-71.4587615762296,-74.8550126355291
1.19966666666667,-74.4894503603389,-71.4923259846133,-74.9185149289553,-74.7103428492341,-71.44171597022,-74.8370002438399
1.2,-74.4709685301301,-71.4753185015159,-74.9005604790976,-74.6921319419785,-71.4246555391485,-74.8189646877431
1.20033333333333,-74.4524654008349,-71.4582963346875,-74.8825823648728,-74.6738982923899,-71.407580261558,-74.8009059560598
1.20066666666667,-74.4339409614921,-71.4412594629615,-74.864580574838,-74.6556418895086,-71.3904901159371,-74.7828240376123
1.201,-74.4153952011177,-71.4242078651186,-74.8465550975571,-74.6373627223676,-71.3733850807206,-74.7647189212241
1.20133333333333,-74.3968281087038,-71.4071415198865,-74.8285059215999,-74.6190607799925,-71.3562651342887,-74.7465905957189
1.20166666666667,-74.3782396732186,-71.3900604059392,-74.8104330355422,-74.6007360514008,-71.3391302549674,-74.7284390499209
1.202,-74.3596298836061,-71.3729645018975,-74.7923364279652,-74.5823885256019,-71.3219804210278,-74.7102642726537
1.20233333333333,-74.3409987287855,-71.3558537863285,-74.7742160874547,-74.5640181915961,-71.3048156106862,-74.6920662527402
1.20266666666667,-74.3223461976512,-71.3387282377453,-74.7560720026014,-74.5456250383747,-71.2876358021039,-74.6738449790025
1.203,-74.3036722790719,-71.3215878346071,-74.7379041619999,-74.5272090549193,-71.2704409733868,-74.6556004402609
1.20333333333333,-74.284976961891,-71.3044325553189,-74.7197125542487,-74.5087702302018,-71.2532311025857,-74.6373326253341
1.20366666666667,-74.2662602349253,-71.2872623782312,-74.7014971679493,-74.4903085531833,-71.2360061676955,-74.619041523038
1.204,-74.2475220869656,-71.27007728164,-74.6832579917062,-74.4718240128145,-71.2187661466555,-74.6007271221862
1.20433333333333,-74.2287625067756,-71.2528772437867,-74.6649950141265,-74.4533165980348,-71.2015110173488,-74.5823894115891
1.20466666666667,-74.2099814830919,-71.2356622428574,-74.6467082238191,-74.4347862977719,-71.1842407576027,-74.5640283800534
1.205,-74.1911790046237,-71.2184322569834,-74.6283976093946,-74.4162331009416,-71.1669553451877,-74.545644016382
1.20533333333333,-74.1723550600522,-71.2011872642406,-74.6100631594647,-74.3976569964473,-71.1496547578182,-74.5272363093733
1.20566666666667,-74.1535096380302,-71.1839272426493,-74.5917048626417,-74.3790579731797,-71.1323389731516,-74.5088052478209
1.206,-74.1346427271821,-71.1666521701744,-74.5733227075387,-74.3604360200159,-71.1150079687884,-74.4903508205134
1.20633333333333,-74.1157543161033,-71.1493620247248,-74.5549166827682,-74.3417911258197,-71.0976617222722,-74.4718730162335
1.20666666666667,-74.0968443933597,-71.1320567841531,-74.5364867769422,-74.3231232794408,-71.080300211089,-74.453371823758
1.207,-74.0779129474876,-71.1147364262561,-74.5180329786721,-74.3044324697144,-71.0629234126674,-74.4348472318572
1.20733333333333,-74.0589599669932,-71.097400928774,-74.4995552765674,-74.2857186854608,-71.0455313043785,-74.4162992292945
1.20766666666667,-74.0399854403522,-71.0800502693902,-74.4810536592359,-74.2669819154849,-71.0281238635354,-74.3977278048259
1.208,-74.0209893560096,-71.0626844257317,-74.4625281152833,-74.2482221485763,-71.0107010673929,-74.3791329471999
1.20833333333333,-74.0019717023791,-71.0453033753683,-74.4439786333125,-74.2294393735079,-70.993262893148,-74.3605146451567
1.20866666666667,-73.9829324678428,-71.0279070958125,-74.4254052019229,-74.2106335790364,-70.9758093179387,-74.3418728874277
1.209,-73.9638716407511,-71.0104955645197,-74.4068078097108,-74.1918047539016,-70.9583403188448,-74.3232076627356
1.20933333333333,-73.9447892094219,-70.9930687588875,-74.3881864452681,-74.1729528868257,-70.940855872887,-74.3045189597935
