"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23733333333333,-73.3092914247412,-70.1606528642144,-73.4936283797545,-73.4747936009176,-70.1847736663266,-73.4440667010932
1.23766666666667,-73.2886993838167,-70.1417552816627,-73.4732026337166,-73.4542756752678,-70.1658714230887,-73.4235291266583
1.238,-73.2680805497997,-70.1228389224925,-73.4527491859749,-73.4337301053226,-70.1469503334925,-73.4029640023326
1.23833333333333,-73.2474349033381,-70.1039037556211,-73.4322680176239,-73.41315687223,-70.1280103664503,-73.3823713090411
1.23866666666667,-73.2267624250457,-70.0849497498771,-73.4117591097377,-73.3925559571158,-70.1090514907853,-73.3617510276839
1.239,-73.206063095502,-70.0659768740003,-73.3912224433702,-73.3719273410832,-70.0900736752325,-73.3411031391351
1.23933333333333,-73.185336895251,-70.0469850966414,-73.3706579995535,-73.3512710052122,-70.0710768884373,-73.320427624243
1.23966666666667,-73.1645838048014,-70.0279743863614,-73.3500657592981,-73.330586930559,-70.0520610989559,-73.2997244638285
1.24,-73.1438038046252,-70.0089447116314,-73.3294457035918,-73.3098750981551,-70.0330262752545,-73.2789936386853
1.24033333333333,-73.122996875158,-69.9898960408322,-73.3087978133993,-73.2891354890072,-70.0139723857094,-73.2582351295791
1.24066666666667,-73.1021629967975,-69.9708283422543,-73.2881220696614,-73.268368084096,-69.9948993986061,-73.2374489172467
1.241,-73.0813021499037,-69.9517415840971,-73.2674184532946,-73.2475728643761,-69.9758072821396,-73.2166349823955
1.24133333333333,-73.0604143147981,-69.932635734469,-73.2466869451903,-73.2267498107751,-69.9566960044138,-73.1957933057031
1.24166666666667,-73.0394994717626,-69.9135107613866,-73.2259275262143,-73.205898904193,-69.9375655334408,-73.1749238678164
1.242,-73.0185576010398,-69.8943666327747,-73.2051401772061,-73.1850201255016,-69.9184158371413,-73.1540266493514
1.24233333333333,-72.9975886828317,-69.8752033164661,-73.1843248789783,-73.1641134555438,-69.8992468833437,-73.1331016308917
1.24266666666667,-72.9765926972994,-69.8560207802007,-73.1634816123158,-73.1431788751331,-69.8800586397838,-73.1121487929891
1.243,-72.9555696245625,-69.8368189916259,-73.1426103579756,-73.122216365053,-69.8608510741048,-73.0911681161617
1.24333333333333,-72.9345194446986,-69.8175979182953,-73.1217110966856,-73.101225906056,-69.8416241538567,-73.0701595808944
1.24366666666667,-72.9134421377423,-69.7983575276695,-73.1007838091443,-73.0802074788636,-69.8223778464958,-73.0491231676373
1.244,-72.8923376836852,-69.7790977871149,-73.0798284760203,-73.059161064165,-69.8031121193848,-73.0280588568059
1.24433333333333,-72.8712060624747,-69.7598186639035,-73.0588450779512,-73.0380866426167,-69.7838269397921,-73.0069666287799
1.24466666666667,-72.850047254014,-69.740520125213,-73.0378335955433,-73.0169841948423,-69.7645222748916,-72.9858464639026
1.245,-72.8288612381611,-69.7212021381259,-73.016794009371,-72.995853701431,-69.7451980917624,-72.9646983424806
1.24533333333333,-72.8076479947281,-69.7018646696294,-72.9957262999757,-72.9746951429377,-69.7258543573882,-72.9435222447829
1.24566666666667,-72.786407503481,-69.6825076866151,-72.9746304478658,-72.9535084998819,-69.7064910386572,-72.9223181510402
1.246,-72.7651397441389,-69.6631311558787,-72.9535064335154,-72.9322937527474,-69.6871081023617,-72.9010860414444
1.24633333333333,-72.7438446963732,-69.6437350441192,-72.9323542373643,-72.9110508819812,-69.6677055151976,-72.8798258961479
1.24666666666667,-72.7225223398073,-69.624319317939,-72.9111738398167,-72.8897798679933,-69.6482832437642,-72.858537695263
1.247,-72.7011726540158,-69.6048839438437,-72.8899652212409,-72.8684806911558,-69.628841254564,-72.8372214188611
1.24733333333333,-72.6797956185239,-69.5854288882411,-72.8687283619686,-72.8471533318021,-69.6093795140018,-72.8158770469722
1.24766666666667,-72.658391212807,-69.5659541174413,-72.8474632422942,-72.8257977702267,-69.5898979883849,-72.7945045595842
1.248,-72.6369594162896,-69.5464595976563,-72.8261698424742,-72.8044139866842,-69.5703966439225,-72.7731039366421
1.24833333333333,-72.6155002083454,-69.5269452949994,-72.8048481427263,-72.7830019613884,-69.5508754467251,-72.7516751580474
1.24866666666667,-72.5940135682958,-69.5074111754852,-72.7834981232292,-72.7615616745122,-69.5313343628049,-72.7302182036578
1.249,-72.5724994754101,-69.487857205029,-72.7621197641212,-72.7400931061866,-69.5117733580744,-72.708733053286
1.24933333333333,-72.5509579089045,-69.4682833494464,-72.7407130455005,-72.7185962365001,-69.4921923983469,-72.6872196866993
1.24966666666667,-72.5293888479412,-69.448689574453,-72.7192779474233,-72.6970710454979,-69.4725914493357,-72.6656780836186
1.25,-72.5077922716285,-69.429075845664,-72.6978144499045,-72.6755175131814,-69.4529704766536,-72.6441082237186
1.25033333333333,-72.4861681590193,-69.4094421285941,-72.6763225329159,-72.6539356195074,-69.4333294458132,-72.6225100866261
1.25066666666667,-72.4645164891112,-69.3897883886566,-72.654802176386,-72.6323253443876,-69.4136683222256,-72.6008836519198
1.251,-72.4428372408456,-69.3701145911635,-72.6332533601993,-72.6106866676876,-69.3939870712008,-72.5792288991297
1.25133333333333,-72.4211303931068,-69.3504207013247,-72.6116760641957,-72.5890195692265,-69.3742856579468,-72.5575458077363
1.25166666666667,-72.3993959247219,-69.3307066842482,-72.5900702681693,-72.5673240287762,-69.3545640475698,-72.5358343571698
1.252,-72.3776338144596,-69.3109725049391,-72.5684359518685,-72.5456000260605,-69.3348222050731,-72.5140945268097
1.25233333333333,-72.3558440410301,-69.2912181282996,-72.5467730949947,-72.5238475407546,-69.3150600953572,-72.4923262959838
1.25266666666667,-72.3340265830839,-69.2714435191285,-72.5250816772018,-72.5020665524844,-69.2952776832193,-72.4705296439677
1.253,-72.3121814192117,-69.2516486421209,-72.5033616780956,-72.4802570408256,-69.275474933353,-72.4487045499843
1.25333333333333,-72.2903085279434,-69.2318334618676,-72.4816130772329,-72.4584189853035,-69.2556518103477,-72.4268509932024
1.25366666666667,-72.2684078877476,-69.2119979428549,-72.4598358541211,-72.4365523653915,-69.2358082786885,-72.4049689527371
1.254,-72.2464794770308,-69.1921420494643,-72.4380299882171,-72.4146571605113,-69.2159443027554,-72.3830584076479
1.25433333333333,-72.2245232741371,-69.1722657459718,-72.4161954589269,-72.3927333500315,-69.1960598468235,-72.361119336939
1.25466666666667,-72.202539257347,-69.1523689965478,-72.3943322456047,-72.3707809132673,-69.1761548750619,-72.3391517195581
1.255,-72.1805274048773,-69.1324517652565,-72.3724403275527,-72.3487998294797,-69.1562293515341,-72.3171555343958
1.25533333333333,-72.1584876948802,-69.1125140160557,-72.3505196840194,-72.3267900778746,-69.1362832401968,-72.2951307602849
1.25566666666667,-72.1364201054425,-69.0925557127961,-72.3285702941999,-72.3047516376023,-69.1163165049,-72.2730773759996
1.256,-72.1143246145853,-69.0725768192214,-72.3065921372346,-72.282684487757,-69.0963291093866,-72.250995360255
1.25633333333333,-72.0922012002629,-69.0525772989673,-72.2845851922087,-72.2605886073754,-69.0763210172918,-72.2288846917063
1.25666666666667,-72.0700498403625,-69.0325571155616,-72.2625494381515,-72.2384639754367,-69.0562921921427,-72.2067453489479
1.257,-72.0478705127036,-69.0125162324235,-72.2404848540355,-72.2163105708617,-69.0362425973582,-72.1845773105132
1.25733333333333,-72.0256631950368,-68.9924546128632,-72.2183914187758,-72.1941283725118,-69.0161721962482,-72.1623805548732
1.25766666666667,-72.0034278650438,-68.9723722200818,-72.1962691112295,-72.1719173591883,-68.9960809520133,-72.1401550604363
1.258,-71.9811645003361,-68.9522690171704,-72.1741179101947,-72.1496775096324,-68.9759688277448,-72.1179008055474
1.25833333333333,-71.958873078455,-68.9321449671102,-72.1519377944101,-72.1274088025234,-68.9558357864234,-72.0956177684873
1.25866666666667,-71.9365535768704,-68.9120000327717,-72.129728742554,-72.1051112164787,-68.93568179092,-72.0733059274716
1.259,-71.9142059729803,-68.8918341769145,-72.1074907332437,-72.0827847300531,-68.915506803994,-72.0509652606506
1.25933333333333,-71.8918302441102,-68.8716473621868,-72.0852237450348,-72.0604293217375,-68.8953107882939,-72.028595746108
1.25966666666667,-71.8694263675124,-68.8514395511249,-72.0629277564202,-72.0380449699588,-68.8750937063563,-72.0061973618605
1.26,-71.8469943203651,-68.831210706153,-72.0406027458299,-72.0156316530787,-68.8548555206059,-71.983770085857
1.26033333333333,-71.8245340797721,-68.8109607895826,-72.0182486916298,-71.9931893493933,-68.8345961933545,-71.9613138959778
1.26066666666667,-71.8020456227619,-68.7906897636122,-71.995865572121,-71.9707180371322,-68.8143156868013,-71.938828770034
1.261,-71.779528926287,-68.7703975903267,-71.9734533655393,-71.9482176944578,-68.7940139630317,-71.9163146857667
1.26133333333333,-71.7569839672233,-68.7500842316971,-71.9510120500544,-71.9256882994647,-68.7736909840178,-71.8937716208462
1.26166666666667,-71.7344107223694,-68.7297496495802,-71.9285416037689,-71.9031298301785,-68.7533467116169,-71.8711995528713
1.262,-71.7118091684459,-68.7093938057179,-71.9060420047178,-71.8805422645557,-68.7329811075719,-71.8485984593686
1.26233333333333,-71.6891792820947,-68.6890166617369,-71.8835132308679,-71.8579255804826,-68.7125941335107,-71.8259683177919
1.26266666666667,-71.6665210398783,-68.6686181791482,-71.8609552601165,-71.8352797557744,-68.6921857509454,-71.8033091055211
1.263,-71.6438344182791,-68.6481983193468,-71.8383680702914,-71.8126047681748,-68.6717559212724,-71.7806207998619
1.26333333333333,-71.6211193936989,-68.6277570436113,-71.8157516391494,-71.7899005953553,-68.6513046057712,-71.7579033780446
1.26366666666667,-71.5983759424579,-68.6072943131031,-71.7931059443761,-71.7671672149139,-68.6308317656051,-71.7351568172236
1.264,-71.5756040407943,-68.5868100888664,-71.770430963585,-71.744404604375,-68.6103373618196,-71.7123810944769
1.26433333333333,-71.5528036648632,-68.5663043318275,-71.7477266743165,-71.7216127411882,-68.5898213553427,-71.6895761868047
1.26466666666667,-71.5299747907365,-68.5457770027943,-71.7249930540374,-71.6987916027277,-68.5692837069841,-71.6667420711293
1.265,-71.5071173944016,-68.5252280624562,-71.7022300801403,-71.6759411662918,-68.548724377435,-71.643878724294
1.26533333333333,-71.4842314517611,-68.5046574713834,-71.6794377299422,-71.6530614091017,-68.5281433272675,-71.6209861230626
1.26566666666667,-71.4613169386318,-68.4840651900262,-71.6566159806845,-71.6301523083009,-68.507540516934,-71.598064244118
1.266,-71.4383738307445,-68.4634511787151,-71.6337648095317,-71.6072138409545,-68.4869159067671,-71.5751130640624
1.26633333333333,-71.4154021037425,-68.4428153976599,-71.6108841935711,-71.5842459840487,-68.466269456979,-71.552132559416
1.26666666666667,-71.3924017331816,-68.4221578069496,-71.5879741098115,-71.5612487144894,-68.4456011276609,-71.529122706616
1.267,-71.3693726945292,-68.4014783665516,-71.5650345351826,-71.5382220091019,-68.4249108787827,-71.5060834820164
1.26733333333333,-71.3463149631634,-68.3807770363114,-71.5420654465347,-71.5151658446303,-68.4041986701925,-71.4830148618868
1.26766666666667,-71.3232285143724,-68.3600537759521,-71.5190668206372,-71.492080197736,-68.3834644616162,-71.459916822412
1.268,-71.3001133233538,-68.3393085450743,-71.4960386341784,-71.4689650449979,-68.3627082126569,-71.436789339691
1.26833333333333,-71.276969365214,-68.3185413031547,-71.4729808637645,-71.4458203629107,-68.3419298827946,-71.4136323897361
1.26866666666667,-71.2537966149674,-68.2977520095469,-71.4498934859186,-71.4226461278849,-68.3211294313855,-71.3904459484725
1.269,-71.2305950475353,-68.2769406234797,-71.4267764770803,-71.3994423162453,-68.3003068176617,-71.3672299917372
1.26933333333333,-71.2073646377459,-68.2561071040575,-71.4036298136049,-71.3762089042311,-68.279462000731,-71.3439844952784
1.26966666666667,-71.1841053603332,-68.2352514102595,-71.3804534717624,-71.3529458679942,-68.2585949395756,-71.3207094347548
1.27,-71.1608171899362,-68.2143735009392,-71.3572474277366,-71.3296531835991,-68.2377055930527,-71.2974047857346
1.27033333333333,-71.137500101098,-68.193473334824,-71.3340116576249,-71.3063308270218,-68.2167939198932,-71.2740705236947
1.27066666666667,-71.1141540682659,-68.1725508705146,-71.3107461374368,-71.2829787741491,-68.1958598787014,-71.2507066240203
1.271,-71.0907790657897,-68.1516060664847,-71.2874508430936,-71.2595970007778,-68.1749034279549,-71.2273130620038
1.27133333333333,-71.0673750679215,-68.1306388810803,-71.2641257504276,-71.236185482614,-68.1539245260037,-71.2038898128439
1.27166666666667,-71.0439420488149,-68.1096492725196,-71.240770835181,-71.2127441952723,-68.1329231310698,-71.1804368516454
1.272,-71.0204799825242,-68.088637198892,-71.2173860730052,-71.1892731142747,-68.1118992012469,-71.1569541534176
1.27233333333333,-70.9969888430037,-68.067602618158,-71.1939714394604,-71.1657722150504,-68.0908526944997,-71.1334416930741
1.27266666666667,-70.9734686041069,-68.0465454881484,-71.1705269100142,-71.1422414729344,-68.0697835686635,-71.1098994454319
1.273,-70.949919239586,-68.0254657665641,-71.1470524600412,-71.1186808631672,-68.0486917814437,-71.0863273852106
1.27333333333333,-70.9263407230908,-68.0043634109756,-71.1235480648221,-71.0950903608937,-68.0275772904153,-71.0627254870314
1.27366666666667,-70.9027330281683,-67.9832383788222,-71.1000136995431,-71.0714699411625,-68.0064400530224,-71.0390937254165
1.274,-70.8790961282617,-67.9620906274116,-71.0764493392945,-71.0478195789253,-67.9852800265777,-71.0154320747883
1.27433333333333,-70.8554299967098,-67.9409201139198,-71.0528549590707,-71.0241392490356,-67.9640971682622,-70.9917405094687
1.27466666666667,-70.8317346067463,-67.9197267953899,-71.0292305337687,-71.0004289262485,-67.9428914351241,-70.968019003678
1.275,-70.8080099314988,-67.8985106287323,-71.0055760381879,-70.9766885852195,-67.921662784079,-70.9442675315344
1.27533333333333,-70.7842559439885,-67.8772715707237,-70.9818914470286,-70.9529182005037,-67.900411171909,-70.9204860670529
1.27566666666667,-70.760472617129,-67.8560095780066,-70.9581767348919,-70.9291177465554,-67.8791365552624,-70.8966745841449
1.276,-70.7366599237258,-67.8347246070893,-70.9344318762785,-70.9052871977268,-67.8578388906528,-70.872833056617
1.27633333333333,-70.7128178364756,-67.8134166143448,-70.9106568455879,-70.8814265282675,-67.8365181344592,-70.8489614581706
1.27666666666667,-70.6889463279652,-67.7920855560104,-70.8868516171176,-70.8575357123235,-67.8151742429247,-70.8250597624006
1.277,-70.6650453706711,-67.7707313881874,-70.8630161650626,-70.8336147239365,-67.7938071721569,-70.8011279427949
1.27733333333333,-70.6411149369587,-67.7493540668407,-70.8391504635139,-70.8096635370433,-67.7724168781266,-70.7771659727337
1.27766666666667,-70.6171549990815,-67.7279535477975,-70.8152544864585,-70.7856821254746,-67.7510033166676,-70.7531738254884
1.278,-70.5931655291801,-67.7065297867478,-70.7913282077779,-70.7616704629542,-67.7295664434763,-70.7291514742208
1.27833333333333,-70.5691464992819,-67.6850827392432,-70.7673716012477,-70.7376285230987,-67.7081062141108,-70.7050988919827
1.27866666666667,-70.5450978813,-67.6636123606966,-70.7433846405368,-70.7135562794161,-67.6866225839909,-70.6810160517145
1.279,-70.5210196470325,-67.6421186063814,-70.719367299206,-70.6894537053052,-67.665115508397,-70.6569029262449
1.27933333333333,-70.4969117681619,-67.6206014314315,-70.6953195507081,-70.665320774055,-67.6435849424699,-70.6327594882897
1.27966666666667,-70.472774216254,-67.5990607908403,-70.6712413683862,-70.6411574588436,-67.6220308412102,-70.608585710451
1.28,-70.4486069627575,-67.5774966394603,-70.6471327254734,-70.6169637327371,-67.6004531594778,-70.5843815652169
1.28033333333333,-70.4244099790031,-67.5559089320025,-70.6229935950919,-70.5927395686898,-67.5788518519914,-70.5601470249598
1.28066666666667,-70.4001832362026,-67.5342976230362,-70.5988239502519,-70.5684849395422,-67.5572268733277,-70.5358820619365
1.281,-70.3759267054482,-67.5126626669878,-70.574623763851,-70.5441998180208,-67.535578177921,-70.5115866482866
1.28133333333333,-70.3516403577119,-67.491004018141,-70.5503930086735,-70.5198841767372,-67.5139057200629,-70.4872607560322
1.28166666666667,-70.3273241638446,-67.4693216306355,-70.5261316573893,-70.4955379881874,-67.4922094539014,-70.4629043570768
1.282,-70.302978094575,-67.4476154584671,-70.501839682553,-70.4711612247505,-67.4704893334404,-70.4385174232043
1.28233333333333,-70.2786021205096,-67.4258854554868,-70.4775170566035,-70.4467538586884,-67.4487453125395,-70.4140999260789
1.28266666666667,-70.2541962121311,-67.4041315754002,-70.4531637518628,-70.4223158621447,-67.4269773449129,-70.3896518372433
1.283,-70.2297603397981,-67.3823537717672,-70.428779740535,-70.3978472071438,-67.4051853841291,-70.3651731281186
1.28333333333333,-70.2052944737442,-67.3605519980012,-70.4043649947061,-70.3733478655902,-67.3833693836106,-70.3406637700032
1.28366666666667,-70.1807985840772,-67.3387262073686,-70.3799194863425,-70.3488178092679,-67.3615292966329,-70.3161237340718
1.284,-70.1562726407783,-67.3168763529883,-70.3554431872905,-70.324257009839,-67.3396650763242,-70.2915529913747
1.28433333333333,-70.1317166137013,-67.2950023878312,-70.3309360692754,-70.2996654388432,-67.3177766756646,-70.2669515128373
1.28466666666667,-70.1071304725721,-67.2731042647192,-70.3063981039007,-70.2750430676971,-67.2958640474859,-70.2423192692585
1.285,-70.0825141869873,-67.2511819363251,-70.2818292626469,-70.2503898676931,-67.2739271444707,-70.2176562313106
1.28533333333333,-70.057867726414,-67.229235355172,-70.2572295168713,-70.2257058099985,-67.2519659191519,-70.1929623695379
1.28566666666667,-70.0331910601888,-67.2072644736324,-70.2325988378065,-70.200990865655,-67.2299803239123,-70.1682376543563
1.286,-70.0084841575169,-67.1852692439278,-70.20793719656,-70.1762450055776,-67.2079703109837,-70.1434820560522
1.28633333333333,-69.9837469874714,-67.1632496181282,-70.1832445641131,-70.1514682005538,-67.1859358324464,-70.1186955447816
1.28666666666667,-69.9589795189924,-67.1412055481513,-70.1585209113203,-70.1266604212427,-67.1638768402292,-70.0938780905693
1.287,-69.9341817208866,-67.1191369857621,-70.1337662089079,-70.1018216381742,-67.1417932861078,-70.0690296633082
1.28733333333333,-69.9093535618258,-67.0970438825723,-70.1089804274739,-70.0769518217484,-67.1196851217049,-70.0441502327583
1.28766666666667,-69.8844950103469,-67.0749261900396,-70.0841635374866,-70.0520509422341,-67.0975522984895,-70.0192397685459
1.288,-69.8596060348504,-67.052783859467,-70.0593155092838,-70.0271189697688,-67.0753947677762,-69.9942982401626
1.28833333333333,-69.8346866036,-67.0306168420027,-70.0344363130723,-70.002155874357,-67.0532124807247,-69.9693256169647
1.28866666666667,-69.8097366847217,-67.0084250886387,-70.0095259189264,-69.9771616258701,-67.031005388339,-69.944321868172
1.289,-69.784756246203,-66.9862085502109,-69.9845842967878,-69.9521361940448,-67.0087734414671,-69.9192869628672
1.28933333333333,-69.7597452558919,-66.9639671773983,-69.9596114164639,-69.9270795484831,-66.9865165908001,-69.8942208699952
1.28966666666667,-69.7347036814965,-66.9417009207222,-69.9346072476279,-69.9019916586505,-66.9642347868719,-69.8691235583616
1.29,-69.7096314905837,-66.9194097305456,-69.909571759817,-69.8768724938759,-66.9419279800581,-69.8439949966325
1.29033333333333,-69.684528650579,-66.8970935570729,-69.8845049224321,-69.8517220233504,-66.9195961205761,-69.8188351533333
1.29066666666667,-69.6593951287648,-66.8747523503491,-69.8594067047368,-69.8265402161264,-66.8972391584839,-69.7936439968477
1.291,-69.6342308922807,-66.8523860602589,-69.8342770758563,-69.8013270411169,-66.8748570436796,-69.7684214954173
1.29133333333333,-69.6090359081215,-66.8299946365266,-69.8091160047771,-69.7760824670946,-66.852449725901,-69.7431676171403
1.29166666666667,-69.5838101431375,-66.8075780287151,-69.7839234603452,-69.7508064626907,-66.8300171547247,-69.7178823299707
1.292,-69.5585535640326,-66.7851361862252,-69.7586994112664,-69.7254989963947,-66.8075592795657,-69.6925656017176
1.29233333333333,-69.5332661373646,-66.7626690582955,-69.7334438261043,-69.7001600365529,-66.7850760496765,-69.6672174000442
1.29266666666667,-69.5079478295434,-66.7401765940012,-69.7081566732801,-69.6747895513678,-66.762567414147,-69.6418376924669
1.293,-69.4825986068307,-66.7176587422536,-69.6828379210716,-69.6493875088973,-66.7400333219031,-69.6164264463544
1.29333333333333,-69.457218435339,-66.6951154517997,-69.6574875376121,-69.6239538770536,-66.7174737217067,-69.5909836289269
1.29366666666667,-69.4318072810309,-66.6725466712214,-69.6321054908899,-69.5984886236025,-66.6948885621549,-69.5655092072553
1.294,-69.4063651097182,-66.6499523489348,-69.6066917487469,-69.5729917161625,-66.6722777916789,-69.5400031482599
1.29433333333333,-69.3808918870609,-66.6273324331895,-69.5812462788782,-69.5474631222039,-66.6496413585444,-69.5144654187101
1.29466666666667,-69.3553875785666,-66.6046868720682,-69.5557690488309,-69.5219028090479,-66.6269792108496,-69.4888959852232
1.295,-69.3298521495898,-66.5820156134859,-69.5302600260035,-69.4963107438656,-66.6042912965257,-69.4632948142632
1.29533333333333,-69.3042855653305,-66.5593186051891,-69.5047191776446,-69.4706868936774,-66.5815775633358,-69.4376618721406
1.29566666666667,-69.278687790834,-66.5365957947555,-69.4791464708525,-69.4450312253521,-66.5588379588739,-69.411997125011
1.296,-69.2530587909895,-66.5138471295928,-69.4535418725737,-69.4193437056055,-66.5360724305649,-69.3863005388743
1.29633333333333,-69.2273985305298,-66.4910725569388,-69.4279053496028,-69.3936243010002,-66.5132809256635,-69.360572079574
1.29666666666667,-69.2017069740301,-66.46827202386,-69.4022368685808,-69.3678729779444,-66.4904633912537,-69.3348117127958
1.297,-69.1759840859073,-66.4454454772513,-69.3765363959948,-69.3420897026908,-66.467619774248,-69.3090194040675
1.29733333333333,-69.1502298304189,-66.4225928638351,-69.3508038981767,-69.3162744413362,-66.4447500213871,-69.2831951187574
1.29766666666667,-69.1244441716624,-66.3997141301611,-69.3250393413025,-69.2904271598201,-66.4218540792385,-69.2573388220737
1.298,-69.0986270735748,-66.3768092226051,-69.2992426913915,-69.2645478239242,-66.3989318941967,-69.2314504790633
1.29833333333333,-69.0727784999308,-66.3538780873684,-69.2734139143051,-69.2386363992714,-66.3759834124819,-69.2055300546116
1.29866666666667,-69.0468984143428,-66.3309206704776,-69.2475529757463,-69.2126928513247,-66.3530085801395,-69.1795775134408
1.299,-69.0209867802597,-66.3079369177831,-69.2216598412582,-69.1867171453865,-66.3300073430395,-69.1535928201093
1.29933333333333,-68.9950435609662,-66.2849267749592,-69.1957344762237,-69.1607092465976,-66.3069796468757,-69.127575939011
1.29966666666667,-68.9690687195816,-66.2618901875029,-69.1697768458644,-69.1346691199367,-66.2839254371652,-69.101526834374
1.3,-68.9430622190593,-66.2388271007335,-69.1437869152395,-69.1085967302187,-66.2608446592474,-69.0754454702599
1.30033333333333,-68.917024022186,-66.2157374597916,-69.1177646492451,-69.0824920420945,-66.2377372582835,-69.0493318105631
1.30066666666667,-68.8909540915802,-66.1926212096387,-69.0917100126131,-69.0563550200499,-66.2146031792559,-69.0231858190093
1.301,-68.8648523896923,-66.1694782950564,-69.0656229699105,-69.0301856284045,-66.1914423669673,-68.9970074591552
1.30133333333333,-68.838718878803,-66.1463086606455,-69.0395034855384,-69.0039838313111,-66.16825476604,-68.970796694387
1.30166666666667,-68.8125535210226,-66.1231122508255,-69.013351523731,-68.9777495927546,-66.1450403209155,-68.9445534879202
1.302,-68.7863562782901,-66.099889009834,-68.9871670485548,-68.951482876551,-66.1217989758532,-68.9182778027978
1.30233333333333,-68.7601271123729,-66.0766388817257,-68.9609500239078,-68.9251836463467,-66.0985306749303,-68.8919696018903
1.30266666666667,-68.7338659848649,-66.0533618103716,-68.934700413518,-68.8988518656176,-66.0752353620409,-68.8656288478938
1.303,-68.7075728571865,-66.0300577394589,-68.9084181809434,-68.8724874976681,-66.051912980895,-68.83925550333
1.30333333333333,-68.6812476905834,-66.0067266124896,-68.8821032895702,-68.8460905056299,-66.028563475018,-68.8128495305447
1.30366666666667,-68.6548904461254,-65.98336837278,-68.8557557026124,-68.8196608524618,-66.0051867877503,-68.786410891707
1.304,-68.6285010847064,-65.9599829634601,-68.8293753831107,-68.793198500948,-65.9817828622458,-68.7599395488083
1.30433333333333,-68.6020795670424,-65.9365703274727,-68.8029622939317,-68.7667034136978,-65.9583516414718,-68.7334354636616
1.30466666666667,-68.5756258536716,-65.9131304075728,-68.7765163977666,-68.7401755531441,-65.9348930682082,-68.7068985979003
1.305,-68.549139904953,-65.8896631463265,-68.750037657131,-68.7136148815432,-65.9114070850464,-68.6803289129774
1.30533333333333,-68.5226216810655,-65.8661684861111,-68.723526034363,-68.687021360973,-65.8878936343892,-68.6537263701646
1.30566666666667,-68.4960711420073,-65.8426463691132,-68.6969814916231,-68.6603949533331,-65.8643526584491,-68.6270909305513
1.306,-68.4694882475946,-65.8190967373289,-68.6704039908929,-68.6337356203428,-65.8407840992485,-68.6004225550434
1.30633333333333,-68.4428729574614,-65.7955195325625,-68.6437934939743,-68.6070433235412,-65.8171878986186,-68.573721204363
1.30666666666667,-68.4162252310577,-65.7719146964262,-68.6171499624881,-68.5803180242853,-65.7935639981984,-68.5469868390466
1.307,-68.3895450276493,-65.7482821703388,-68.5904733578739,-68.5535596837499,-65.7699123394343,-68.5202194194451
1.30733333333333,-68.3628323063168,-65.7246218955253,-68.5637636413884,-68.5267682629261,-65.7462328635792,-68.493418905722
1.30766666666667,-68.3360870259543,-65.7009338130162,-68.537020774105,-68.4999437226207,-65.7225255116917,-68.4665852578529
1.308,-68.309309145269,-65.6772178636462,-68.5102447169123,-68.4730860234552,-65.6987902246353,-68.4397184356245
1.30833333333333,-68.28249862278,-65.6534739880543,-68.4834354305139,-68.4461951258648,-65.675026943078,-68.4128183986336
1.30866666666667,-68.2556554168175,-65.6297021266821,-68.4565928754266,-68.4192709900973,-65.651235607491,-68.3858851062861
1.309,-68.2287794855219,-65.6059022197737,-68.4297170119801,-68.3923135762127,-65.6274161581482,-68.3589185177961
1.30933333333333,-68.2018707868429,-65.5820742073747,-68.402807800316,-68.3653228440816,-65.6035685351254,-68.331918592185
1.30966666666667,-68.1749292785385,-65.5582180293312,-68.3758652003865,-68.3382987533848,-65.5796926782997,-68.3048852882804
1.31,-68.1479549181742,-65.5343336252893,-68.3488891719535,-68.3112412636119,-65.5557885273482,-68.2778185647151
1.31033333333333,-68.1209476631222,-65.5104209346943,-68.3218796745881,-68.2841503340609,-65.5318560217478,-68.2507183799264
1.31066666666667,-68.0939074705602,-65.4864798967897,-68.2948366676692,-68.2570259238368,-65.5078951007742,-68.223584692155
1.311,-68.0668342974705,-65.4625104506164,-68.2677601103827,-68.2298679918507,-65.4839057035009,-68.1964174594438
1.31133333333333,-68.0397281006395,-65.4385125350125,-68.2406499617205,-68.2026764968193,-65.4598877687987,-68.1692166396374
1.31166666666667,-68.0125888366564,-65.4144860886113,-68.2135061804795,-68.1754513972632,-65.4358412353346,-68.1419821903806
1.312,-67.9854164619123,-65.3904310498419,-68.186328725261,-68.1481926515067,-65.4117660415713,-68.1147140691179
1.31233333333333,-67.9582109325995,-65.3663473569272,-68.1591175544693,-68.1209002176764,-65.3876621257663,-68.0874122330922
1.31266666666667,-67.9309722047103,-65.3422349478838,-68.1318726263108,-68.0935740537004,-65.3635294259711,-68.060076639344
1.313,-67.9037002340364,-65.3180937605209,-68.1045938987932,-68.0662141173074,-65.3393678800302,-68.0327072447104
1.31333333333333,-67.8763949761677,-65.2939237324397,-68.0772813297245,-68.0388203660255,-65.3151774255804,-68.0053040058239
1.31366666666667,-67.8490563864914,-65.2697248010322,-68.0499348767121,-68.0113927571817,-65.2909580000503,-67.9778668791119
1.314,-67.8216844201912,-65.2454969034806,-68.0225544971617,-67.9839312479003,-65.2667095406589,-67.9503958207951
