"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-74.8025168858733,-71.4645607984698,-74.7090226896268,-74.8148472967696,-71.404438055602,-74.7865781982
1.20266666666667,-74.7841494857695,-71.4472909734369,-74.6906157576651,-74.7965139404406,-71.3871504005602,-74.7681618719244
1.203,-74.765757665505,-71.4300052534891,-74.6721847222496,-74.7781560938994,-71.3698468910852,-74.7497208175919
1.20333333333333,-74.7473414097713,-71.4127036152893,-74.6537295681654,-74.7597737408391,-71.3525275039049,-74.7312550198054
1.20366666666667,-74.728900703265,-71.3953860354398,-74.6352502801984,-74.741366864959,-71.3351922156872,-74.7127644631744
1.204,-74.710435530688,-71.3780524904825,-74.6167468431349,-74.7229354499642,-71.3178410030392,-74.6942491323142
1.20433333333333,-74.6919458767468,-71.3607029568981,-74.5982192417612,-74.7044794795647,-71.3004738425076,-74.6757090118457
1.20466666666667,-74.6734317261521,-71.3433374111062,-74.579667460863,-74.6859989374756,-71.2830907105779,-74.6571440863954
1.205,-74.6548930636186,-71.3259558294653,-74.5610914852252,-74.6674938074164,-71.2656915836746,-74.6385543405941
1.20533333333333,-74.6363298738646,-71.3085581882722,-74.5424912996316,-74.6489640731107,-71.2482764381607,-74.6199397590774
1.20566666666667,-74.6177421416111,-71.2911444637618,-74.5238668888643,-74.6304097182859,-71.2308452503376,-74.6013003264843
1.206,-74.5991298515822,-71.2737146321073,-74.5052182377033,-74.6118307266724,-71.2133979964451,-74.5826360274579
1.20633333333333,-74.5804929885039,-71.2562686694195,-74.4865453309262,-74.5932270820039,-71.1959346526609,-74.563946846644
1.20666666666667,-74.5618315371042,-71.2388065517468,-74.4678481533078,-74.5745987680164,-71.1784551951004,-74.5452327686912
1.207,-74.5431454821125,-71.2213282550751,-74.4491266896194,-74.5559457684481,-71.1609595998166,-74.5264937782502
1.20733333333333,-74.5244348082593,-71.2038337553274,-74.4303809246289,-74.537268067039,-71.1434478427998,-74.5077298599737
1.20766666666667,-74.5056995002756,-71.1863230283635,-74.4116108431,-74.5185656475302,-71.1259198999775,-74.4889409985156
1.208,-74.4869395428925,-71.16879604998,-74.3928164297918,-74.4998384936641,-71.1083757472141,-74.4701271785308
1.20833333333333,-74.468154920841,-71.15125279591,-74.3739976694586,-74.4810865891833,-71.0908153603106,-74.4512883846746
1.20866666666667,-74.4493456188513,-71.1336932418228,-74.3551545468492,-74.4623099178307,-71.0732387150045,-74.4324246016023
1.209,-74.4305116216527,-71.1161173633239,-74.3362870467069,-74.443508463349,-71.0556457869695,-74.413535813969
1.20933333333333,-74.4116529139727,-71.0985251359543,-74.3173951537686,-74.4246822094799,-71.0380365518155,-74.3946220064287
1.20966666666667,-74.3927694805371,-71.080916535191,-74.2984788527645,-74.4058311399644,-71.020410985088,-74.3756831636343
1.21,-74.3738613060692,-71.063291536446,-74.2795381284181,-74.3869552385416,-71.0027690622681,-74.3567192702369
1.21033333333333,-74.3549283752893,-71.0456501150666,-74.2605729654451,-74.368054488949,-70.9851107587724,-74.3377303108852
1.21066666666667,-74.3359706729149,-71.027992246335,-74.2415833485534,-74.3491288749216,-70.9674360499523,-74.3187162702256
1.211,-74.3169881836593,-71.0103179054681,-74.2225692624428,-74.3301783801915,-70.9497449110944,-74.2996771329011
1.21133333333333,-74.297980892232,-70.9926270676172,-74.2035306918039,-74.3112029884879,-70.9320373174198,-74.2806128835513
1.21166666666667,-74.2789487833379,-70.9749197078678,-74.1844676213186,-74.2922026835363,-70.9143132440842,-74.2615235068116
1.212,-74.2598918416767,-70.9571958012395,-74.1653800356587,-74.273177449058,-70.8965726661772,-74.2424089873132
1.21233333333333,-74.2408100519428,-70.9394553226855,-74.1462679194864,-74.2541272687699,-70.8788155587228,-74.223269309682
1.21266666666667,-74.2217033988248,-70.9216982470927,-74.1271312574529,-74.2350521263843,-70.8610418966785,-74.2041044585388
1.213,-74.2025718670046,-70.9039245492812,-74.1079700341989,-74.2159520056077,-70.8432516549352,-74.1849144184984
1.21333333333333,-74.1834154411576,-70.8861342040041,-74.0887842343533,-74.1968268901413,-70.8254448083174,-74.165699174169
1.21366666666667,-74.1642341059519,-70.8683271859474,-74.0695738425336,-74.1776767636799,-70.8076213315823,-74.1464587101525
1.214,-74.1450278460478,-70.8505034697297,-74.0503388433447,-74.1585016099115,-70.7897811994202,-74.127193011043
1.21433333333333,-74.1257966460975,-70.8326630299019,-74.0310792213788,-74.1393014125174,-70.7719243864539,-74.1079020614272
1.21466666666667,-74.1065404907445,-70.8148058409469,-74.011794961215,-74.1200761551713,-70.7540508672385,-74.0885858458833
1.215,-74.0872593646235,-70.7969318772797,-73.9924860474188,-74.1008258215387,-70.7361606162612,-74.069244348981
1.21533333333333,-74.0679532523593,-70.7790411132469,-73.9731524645415,-74.081550395277,-70.7182536079411,-74.0498775552805
1.21566666666667,-74.0486221385669,-70.7611335231262,-73.9537941971201,-74.0622498600347,-70.700329816629,-74.0304854493327
1.216,-74.0292660078508,-70.7432090811268,-73.9344112296762,-74.042924199451,-70.6823892166069,-74.0110680156781
1.21633333333333,-74.0098848448046,-70.7252677613886,-73.9150035467163,-74.0235733971553,-70.6644317820881,-73.9916252388465
1.21666666666667,-73.9904786340104,-70.7073095379822,-73.8955711327309,-74.0041974367669,-70.6464574872169,-73.9721571033566
1.217,-73.9710473600387,-70.6893343849087,-73.8761139721941,-73.9847963018945,-70.6284663060681,-73.9526635937157
1.21733333333333,-73.9515910074473,-70.6713422760993,-73.8566320495631,-73.9653699761357,-70.6104582126469,-73.9331446944187
1.21766666666667,-73.9321095607813,-70.653333185415,-73.8371253492779,-73.9459184430765,-70.5924331808888,-73.9136003899479
1.218,-73.9126030045728,-70.6353070866467,-73.8175938557607,-73.9264416862909,-70.5743911846592,-73.8940306647727
1.21833333333333,-73.8930713233399,-70.6172639535147,-73.7980375534155,-73.9069396893405,-70.5563321977532,-73.8744355033488
1.21866666666667,-73.8735145015864,-70.5992037596683,-73.7784564266275,-73.8874124357739,-70.5382561938953,-73.8548148901177
1.219,-73.8539325238015,-70.5811264786858,-73.758850459763,-73.8678599091264,-70.5201631467392,-73.8351688095063
1.21933333333333,-73.8343253744593,-70.5630320840744,-73.7392196371682,-73.8482820929194,-70.5020530298676,-73.8154972459267
1.21966666666667,-73.814693038018,-70.5449205492694,-73.7195639431697,-73.82867897066,-70.4839258167918,-73.795800183775
1.22,-73.7950354989198,-70.5267918476344,-73.699883362073,-73.8090505258404,-70.4657814809516,-73.7760776074314
1.22033333333333,-73.7753527415901,-70.508645952461,-73.6801778781631,-73.7893967419378,-70.4476199957151,-73.7563295012595
1.22066666666667,-73.7556447504374,-70.4904828369684,-73.6604474757029,-73.7697176024133,-70.4294413343781,-73.7365558496057
1.221,-73.7359115098524,-70.4723024743031,-73.6406921389337,-73.7500130907122,-70.4112454701643,-73.7167566367987
1.22133333333333,-73.7161530042077,-70.454104837539,-73.620911852074,-73.7302831902628,-70.3930323762247,-73.6969318471494
1.22166666666667,-73.6963692178572,-70.4358898996766,-73.6011065993194,-73.7105278844763,-70.3748020256376,-73.6770814649495
1.222,-73.6765601351361,-70.4176576336433,-73.5812763648422,-73.6907471567465,-70.356554391408,-73.657205474472
1.22233333333333,-73.6567257403595,-70.3994080122927,-73.5614211327906,-73.6709409904488,-70.3382894464679,-73.6373038599699
1.22266666666667,-73.6368660178227,-70.3811410084046,-73.5415408872883,-73.65110936894,-70.3200071636754,-73.6173766056762
1.223,-73.6169809518002,-70.3628565946845,-73.5216356124341,-73.631252275558,-70.3017075158149,-73.5974236958031
1.22333333333333,-73.5970705265458,-70.3445547437637,-73.5017052923015,-73.6113696936211,-70.2833904755967,-73.5774451145415
1.22366666666667,-73.5771347262911,-70.3262354281987,-73.4817499109379,-73.5914616064272,-70.2650560156565,-73.5574408460606
1.224,-73.5571735352463,-70.3078986204711,-73.4617694523645,-73.5715279972543,-70.2467041085556,-73.5374108745071
1.22433333333333,-73.5371869375983,-70.2895442929873,-73.4417639005754,-73.5515688493586,-70.2283347267804,-73.5173551840053
1.22466666666667,-73.5171749175114,-70.2711724180781,-73.4217332395375,-73.5315841459754,-70.209947842742,-73.4972737586557
1.225,-73.4971374591261,-70.2527829679988,-73.4016774531895,-73.5115738703176,-70.1915434287761,-73.4771665825351
1.22533333333333,-73.4770745465586,-70.2343759149284,-73.3815965254421,-73.4915380055756,-70.1731214571427,-73.4570336396959
1.22566666666667,-73.4569861639008,-70.2159512309698,-73.3614904401769,-73.471476534917,-70.1546819000259,-73.4368749141655
1.226,-73.4368722952193,-70.1975088881494,-73.341359181246,-73.4513894414856,-70.1362247295336,-73.416690389946
1.22633333333333,-73.4167329245549,-70.1790488584167,-73.3212027324718,-73.4312767084014,-70.1177499176969,-73.3964800510131
1.22666666666667,-73.3965680359222,-70.1605711136439,-73.3010210776462,-73.4111383187596,-70.0992574364705,-73.3762438813163
1.227,-73.3763776133095,-70.1420756256262,-73.2808142005302,-73.3909742556307,-70.0807472577319,-73.3559818647778
1.22733333333333,-73.3561616406774,-70.1235623660809,-73.2605820848534,-73.3707845020595,-70.0622193532812,-73.3356939852924
1.22766666666667,-73.335920101959,-70.1050313066475,-73.2403247143135,-73.3505690410647,-70.0436736948409,-73.3153802267263
1.228,-73.3156529810591,-70.0864824188871,-73.2200420725758,-73.3303278556385,-70.0251102540558,-73.2950405729173
1.22833333333333,-73.2953602618536,-70.0679156742826,-73.1997341432724,-73.310060928746,-70.0065290024925,-73.2746750076739
1.22866666666667,-73.2750419281894,-70.0493310442379,-73.1794009100023,-73.2897682433246,-69.9879299116391,-73.2542835147747
1.229,-73.2546979638831,-70.0307285000781,-73.1590423563303,-73.269449782284,-69.969312952905,-73.233866077968
1.22933333333333,-73.2343283527213,-70.0121080130487,-73.1386584657869,-73.249105528505,-69.9506780976207,-73.213422680971
1.22966666666667,-73.2139330784597,-69.9934695543158,-73.1182492218673,-73.2287354648392,-69.9320253170374,-73.1929533074697
1.23,-73.1935121248222,-69.9748130949655,-73.0978146080314,-73.2083395741087,-69.9133545823267,-73.172457941118
1.23033333333333,-73.1730654755012,-69.9561386060038,-73.077354607703,-73.1879178391054,-69.8946658645804,-73.1519365655369
1.23066666666667,-73.1525931141564,-69.9374460583562,-73.0568692042695,-73.1674702425905,-69.8759591348104,-73.1313891643148
1.231,-73.1320950244144,-69.9187354228675,-73.0363583810808,-73.146996767294,-69.8572343639479,-73.110815721006
1.23133333333333,-73.1115711898683,-69.9000066703013,-73.0158221214496,-73.1264973959142,-69.8384915228437,-73.0902162191308
1.23166666666667,-73.0910215940771,-69.8812597713401,-72.9952604086503,-73.1059721111171,-69.8197305822673,-73.0695906421743
1.232,-73.0704462205653,-69.8624946965846,-72.9746732259187,-73.0854208955359,-69.8009515129073,-73.0489389735868
1.23233333333333,-73.049845052822,-69.8437114165538,-72.9540605564513,-73.0648437317704,-69.7821542853706,-73.0282611967823
1.23266666666667,-73.0292180743007,-69.8249099016843,-72.9334223834049,-73.0442406023867,-69.7633388701823,-73.0075572951381
1.233,-73.0085652684185,-69.8060901223302,-72.9127586898962,-73.0236114899164,-69.7445052377852,-72.986827251995
1.23333333333333,-72.9878866185559,-69.7872520487629,-72.892069459001,-73.0029563768563,-69.72565335854,-72.9660710506556
1.23366666666667,-72.9671821080558,-69.7683956511708,-72.8713546737537,-72.9822752456676,-69.7067832027245,-72.9452886743846
1.234,-72.9464517202235,-69.7495208996587,-72.8506143171471,-72.9615680787757,-69.6878947405336,-72.9244801064079
1.23433333333333,-72.9256954383255,-69.7306277642478,-72.8298483721315,-72.9408348585693,-69.6689879420787,-72.9036453299119
1.23466666666667,-72.9049132455895,-69.7117162148755,-72.8090568216141,-72.9200755674,-69.6500627773879,-72.8827843280432
1.235,-72.8841051252036,-69.6927862213946,-72.7882396484589,-72.8992901875819,-69.6311192164052,-72.8618970839079
1.23533333333333,-72.8632710603158,-69.6738377535735,-72.7673968354858,-72.878478701391,-69.6121572289905,-72.8409835805709
1.23566666666667,-72.8424110340333,-69.6548707810957,-72.7465283654703,-72.8576410910645,-69.593176784919,-72.8200438010556
1.236,-72.8215250294224,-69.6358852735595,-72.7256342211424,-72.8367773388003,-69.5741778538816,-72.799077728343
1.23633333333333,-72.8006130295074,-69.6168812004776,-72.7047143851871,-72.8158874267567,-69.5551604054835,-72.7780853453715
1.23666666666667,-72.7796750172701,-69.5978585312771,-72.6837688402426,-72.7949713370514,-69.5361244092449,-72.7570666350358
1.237,-72.7587109756497,-69.5788172352988,-72.662797568901,-72.7740290517615,-69.5170698346002,-72.736021580187
1.23733333333333,-72.7377208875419,-69.5597572817971,-72.6418005537066,-72.7530605529225,-69.4979966508978,-72.7149501636312
1.23766666666667,-72.7167047357982,-69.5406786399397,-72.6207777771563,-72.7320658225278,-69.4789048273997,-72.6938523681296
1.238,-72.6956625032256,-69.5215812788072,-72.5997292216984,-72.7110448425284,-69.4597943332814,-72.6727281763977
1.23833333333333,-72.6745941725861,-69.502465167393,-72.5786548697323,-72.6899975948322,-69.4406651376313,-72.6515775711046
1.23866666666667,-72.6534997265958,-69.4833302746027,-72.5575547036082,-72.6689240613035,-69.4215172094507,-72.6304005348724
1.239,-72.6323791479246,-69.4641765692539,-72.5364287056259,-72.6478242237622,-69.4023505176533,-72.6091970502757
1.23933333333333,-72.6112324191955,-69.4450040200758,-72.515276858035,-72.6266980639834,-69.3831650310649,-72.5879670998411
1.23966666666667,-72.5900595229841,-69.4258125957093,-72.4940991430337,-72.6055455636971,-69.3639607184231,-72.5667106660465
1.24,-72.5688604418181,-69.4066022647059,-72.4728955427688,-72.5843667045872,-69.3447375483771,-72.5454277313203
1.24033333333333,-72.5476351581765,-69.3873729955283,-72.4516660393345,-72.5631614682912,-69.3254954894871,-72.5241182780413
1.24066666666667,-72.5263836544892,-69.3681247565493,-72.4304106147726,-72.5419298363995,-69.3062345102243,-72.5027822885376
1.241,-72.5051059131364,-69.3488575160518,-72.4091292510712,-72.5206717904551,-69.2869545789705,-72.4814197450862
1.24133333333333,-72.483801916448,-69.3295712422287,-72.3878219301647,-72.4993873119526,-69.2676556640176,-72.4600306299125
1.24166666666667,-72.4624716467031,-69.310265903182,-72.366488633933,-72.4780763823379,-69.2483377335673,-72.4386149251895
1.242,-72.4411150861292,-69.2909414669232,-72.345129344201,-72.4567389830078,-69.229000755731,-72.4171726130376
1.24233333333333,-72.419732216902,-69.2715979013723,-72.3237440427378,-72.4353750953088,-69.2096446985295,-72.3957036755233
1.24266666666667,-72.3983230211444,-69.2522351743578,-72.3023327112564,-72.4139847005374,-69.1902695298923,-72.3742080946591
1.243,-72.3768874809262,-69.2328532536163,-72.2808953314133,-72.3925677799389,-69.1708752176576,-72.352685852403
1.24333333333333,-72.3554255782633,-69.2134521067925,-72.2594318848073,-72.3711243147068,-69.1514617295718,-72.3311369306574
1.24366666666667,-72.3339372951175,-69.1940317014381,-72.2379423529796,-72.3496542859828,-69.1320290332892,-72.3095613112689
1.244,-72.3124226133954,-69.1745920050122,-72.2164267174129,-72.3281576748554,-69.1125770963719,-72.2879589760276
1.24433333333333,-72.2908815149482,-69.1551329848806,-72.1948849595308,-72.3066344623602,-69.0931058862891,-72.2663299066664
1.24466666666667,-72.2693139815709,-69.1356546083156,-72.1733170606974,-72.2850846294786,-69.0736153704171,-72.2446740848602
1.245,-72.247719995002,-69.1161568424957,-72.1517230022166,-72.2635081571375,-69.0541055160385,-72.2229914922259
1.24533333333333,-72.2260995369223,-69.0966396545049,-72.1301027653315,-72.2419050262088,-69.0345762903426,-72.2012821103211
1.24566666666667,-72.2044525889551,-69.0771030113329,-72.1084563312239,-72.2202752175087,-69.0150276604243,-72.1795459206439
1.246,-72.182779132665,-69.0575468798744,-72.0867836810138,-72.1986187117972,-68.9954595932842,-72.1577829046322
1.24633333333333,-72.1610791495576,-69.0379712269287,-72.0650847957587,-72.1769354897774,-68.9758720558281,-72.135993043663
1.24666666666667,-72.1393526210789,-69.0183760191997,-72.0433596564529,-72.1552255320948,-68.9562650148669,-72.1141763190517
1.247,-72.1175995286144,-68.9987612232953,-72.0216082440271,-72.1334888193371,-68.9366384371158,-72.0923327120518
1.24733333333333,-72.0958198534889,-68.979126805727,-71.9998305393481,-72.1117253320334,-68.9169922891944,-72.0704622038539
1.24766666666667,-72.0740135769658,-68.9594727329099,-71.9780265232174,-72.0899350506535,-68.8973265376262,-72.0485647755854
1.248,-72.0521806802462,-68.9397989711618,-71.9561961763714,-72.0681179556072,-68.8776411488381,-72.0266404083096
1.24833333333333,-72.0303211444687,-68.9201054867033,-71.9343394794806,-72.0462740272443,-68.8579360891602,-72.0046890830253
1.24866666666667,-72.0084349507086,-68.9003922456574,-71.9124564131487,-72.0244032458533,-68.8382113248255,-71.9827107806659
1.249,-71.9865220799774,-68.8806592140488,-71.8905469579124,-72.0025055916613,-68.8184668219696,-71.9607054820991
1.24933333333333,-71.9645825132219,-68.8609063578039,-71.8686110942408,-71.980581044833,-68.79870254663,-71.9386731681262
1.24966666666667,-71.942616231324,-68.8411336427505,-71.8466488025343,-71.9586295854704,-68.7789184647459,-71.9166138194809
1.25,-71.9206232150999,-68.8213410346169,-71.8246600631248,-71.9366511936122,-68.7591145421583,-71.8945274168298
1.25033333333333,-71.8986034452994,-68.8015284990323,-71.8026448562743,-71.9146458492331,-68.739290744609,-71.8724139407707
1.25066666666667,-71.8765569026055,-68.7816960015258,-71.780603162175,-71.892613532243,-68.7194470377405,-71.8502733718324
1.251,-71.8544835676336,-68.7618435075263,-71.7585349609484,-71.8705542224868,-68.6995833870957,-71.8281056904741
1.25133333333333,-71.8323834209311,-68.7419709823622,-71.7364402326445,-71.8484678997435,-68.6796997581174,-71.8059108770848
1.25166666666667,-71.8102564429764,-68.7220783912608,-71.7143189572415,-71.8263545437256,-68.6597961161483,-71.7836889119823
1.252,-71.7881026141788,-68.7021656993484,-71.6921711146452,-71.8042141340788,-68.6398724264299,-71.7614397754132
1.25233333333333,-71.7659219148775,-68.6822328716492,-71.6699966846884,-71.782046650381,-68.6199286541031,-71.7391634475514
1.25266666666667,-71.7437143253412,-68.6622798730857,-71.6477956471298,-71.7598520721418,-68.5999647642068,-71.7168599084984
1.253,-71.7214798257672,-68.6423066684776,-71.6255679816543,-71.7376303788021,-68.5799807216786,-71.6945291382819
1.25333333333333,-71.6992183962814,-68.6223132225422,-71.6033136678716,-71.7153815497333,-68.5599764913534,-71.6721711168556
1.25366666666667,-71.6769300169367,-68.6022994998933,-71.5810326853162,-71.6931055642365,-68.5399520379637,-71.6497858240983
1.254,-71.6546146677134,-68.5822654650413,-71.5587250134462,-71.6708024015425,-68.5199073261393,-71.6273732398135
1.25433333333333,-71.6322723285178,-68.5622110823927,-71.5363906316432,-71.6484720408104,-68.4998423204062,-71.6049333437284
1.25466666666667,-71.6099029791823,-68.5421363162494,-71.5140295192113,-71.6261144611275,-68.4797569851871,-71.5824661154936
1.255,-71.5875065994639,-68.522041130809,-71.4916416553771,-71.6037296415087,-68.4596512848003,-71.5599715346825
1.25533333333333,-71.5650831690443,-68.5019254901637,-71.4692270192882,-71.5813175608953,-68.4395251834599,-71.53744958079
1.25566666666667,-71.542632667529,-68.4817893583004,-71.4467855900134,-71.5588781981554,-68.4193786452749,-71.5149002332326
1.256,-71.5201550744468,-68.4616326991002,-71.4243173465416,-71.5364115320822,-68.3992116342493,-71.4923234713475
1.25633333333333,-71.497650369249,-68.4414554763377,-71.4018222677814,-71.513917541394,-68.3790241142815,-71.4697192743918
1.25666666666667,-71.4751185313086,-68.4212576536811,-71.3793003325605,-71.4913962047335,-68.3588160491636,-71.4470876215419
1.257,-71.4525595399202,-68.4010391946916,-71.356751519625,-71.4688475006672,-68.3385874025816,-71.4244284918931
1.25733333333333,-71.4299733742992,-68.3808000628227,-71.3341758076388,-71.4462714076843,-68.3183381381148,-71.4017418644585
1.25766666666667,-71.4073600135807,-68.3605402214205,-71.3115731751829,-71.4236679041969,-68.298068219235,-71.3790277181685
1.258,-71.3847194368194,-68.3402596337226,-71.2889436007551,-71.4010369685386,-68.2777776093068,-71.3562860318706
1.25833333333333,-71.3620516229888,-68.319958262858,-71.2662870627689,-71.3783785789644,-68.2574662715867,-71.333516784328
1.25866666666667,-71.3393565509805,-68.299636071847,-71.2436035395534,-71.3556927136498,-68.2371341692228,-71.3107199542195
1.259,-71.3166341996036,-68.2792930236001,-71.2208930093523,-71.3329793506901,-68.2167812652546,-71.2878955201383
1.25933333333333,-71.2938845475843,-68.2589290809183,-71.1981554503233,-71.3102384681001,-68.1964075226125,-71.2650434605922
1.25966666666667,-71.2711075735647,-68.2385442064922,-71.1753908405378,-71.2874700438131,-68.1760129041172,-71.2421637540018
1.26,-71.2483032561028,-68.218138362902,-71.15259915798,-71.2646740556805,-68.1555973724797,-71.2192563787009
1.26033333333333,-71.2254715736714,-68.1977115126166,-71.1297803805462,-71.2418504814712,-68.1351608903004,-71.1963213129351
1.26066666666667,-71.2026125046575,-68.1772636179938,-71.1069344860445,-71.2189992988706,-68.1147034200691,-71.1733585348614
1.261,-71.1797260273622,-68.1567946412794,-71.0840614521939,-71.1961204854805,-68.0942249241647,-71.1503680225478
1.26133333333333,-71.1568121199992,-68.1363045446068,-71.0611612566237,-71.1732140188179,-68.0737253648542,-71.1273497539719
1.26166666666667,-71.1338707606948,-68.115793289997,-71.0382338768731,-71.1502798763148,-68.0532047042928,-71.1043037070211
1.262,-71.1109019274871,-68.0952608393579,-71.0152792903902,-71.1273180353174,-68.0326629045233,-71.0812298594912
1.26233333333333,-71.0879055983252,-68.0747071544837,-70.9922974745317,-71.1043284730853,-68.0120999274758,-71.0581281890862
1.26266666666667,-71.0648817510687,-68.0541321970549,-70.9692884065621,-71.0813111667912,-67.9915157349671,-71.0349986734174
1.263,-71.041830363487,-68.0335359286375,-70.9462520636533,-71.0582660935198,-67.9709102887005,-71.0118412900029
1.26333333333333,-71.0187514132586,-68.012918310683,-70.9231884228834,-71.0351932302678,-67.9502835502653,-70.9886560162666
1.26366666666667,-70.9956448779707,-67.9922793045274,-70.9000974612368,-71.0120925539425,-67.9296354811363,-70.9654428295378
1.264,-70.9725107351182,-67.9716188713914,-70.8769791556031,-70.9889640413616,-67.9089660426734,-70.9422017070506
1.26433333333333,-70.9493489621033,-67.9509369723795,-70.8538334827764,-70.9658076692527,-67.8882751961213,-70.9189326259428
1.26466666666667,-70.9261595362346,-67.9302335684797,-70.8306604194551,-70.942623414252,-67.867562902609,-70.8956355632558
1.265,-70.9029424347268,-67.9095086205632,-70.8074599422408,-70.9194112529045,-67.8468291231494,-70.8723104959333
1.26533333333333,-70.8796976346997,-67.8887620893841,-70.7842320276381,-70.8961711616625,-67.8260738186386,-70.848957400821
1.26566666666667,-70.8564251131779,-67.8679939355783,-70.7609766520534,-70.8729031168858,-67.8052969498562,-70.825576254666
1.266,-70.8331248470896,-67.8472041196638,-70.7376937917949,-70.8496070948402,-67.7844984774639,-70.8021670341159
1.26633333333333,-70.8097968132667,-67.82639260204,-70.7143834230714,-70.8262830716974,-67.7636783620058,-70.7787297157179
1.26666666666667,-70.7864409884433,-67.805559342987,-70.691045521992,-70.8029310235343,-67.7428365639078,-70.7552642759186
1.267,-70.7630573492558,-67.7847043026657,-70.6676800645653,-70.7795509263322,-67.7219730434768,-70.7317706910631
1.26733333333333,-70.7396458722417,-67.7638274411169,-70.6442870266989,-70.7561427559759,-67.7010877609009,-70.7082489373943
1.26766666666667,-70.7162065338392,-67.7429287182609,-70.6208663841987,-70.7327064882537,-67.6801806762484,-70.684698991052
1.268,-70.6927393103865,-67.7220080938973,-70.5974181127679,-70.7092420988561,-67.6592517494675,-70.6611208280727
1.26833333333333,-70.6692441781212,-67.7010655277045,-70.5739421880071,-70.6857495633755,-67.6383009403862,-70.6375144243884
1.26866666666667,-70.6457211131793,-67.680100979239,-70.5504385854129,-70.6622288573054,-67.6173282087113,-70.6138797558263
1.269,-70.6221700915949,-67.6591144079351,-70.5269072803777,-70.6386799560397,-67.5963335140285,-70.5902167981076
1.26933333333333,-70.5985910892996,-67.6381057731047,-70.5033482481888,-70.6151028348723,-67.5753168158015,-70.5665255268476
1.26966666666667,-70.5749840821214,-67.6170750339362,-70.4797614640281,-70.591497468996,-67.5542780733718,-70.5428059175542
1.27,-70.5513490457843,-67.5960221494949,-70.4561469029709,-70.5678638335022,-67.5332172459582,-70.5190579456277
1.27033333333333,-70.5276859559079,-67.5749470787218,-70.4325045399859,-70.54420190338,-67.5121342926564,-70.4952815863598
1.27066666666667,-70.5039947880061,-67.5538497804334,-70.4088343499339,-70.5205116535158,-67.4910291724383,-70.4714768149331
1.271,-70.480275517487,-67.5327302133215,-70.3851363075676,-70.4967930586922,-67.4699018441519,-70.4476436064204
1.27133333333333,-70.4565281196518,-67.5115883359524,-70.3614103875307,-70.4730460935879,-67.4487522665207,-70.4237819357839
1.27166666666667,-70.4327525696945,-67.4904241067664,-70.3376565643574,-70.4492707327765,-67.4275803981431,-70.3998917778744
1.272,-70.408948842701,-67.4692374840776,-70.3138748124718,-70.425466950726,-67.406386197492,-70.3759731074309
1.27233333333333,-70.3851169136484,-67.4480284260733,-70.2900651061867,-70.4016347217985,-67.3851696229146,-70.3520258990797
1.27266666666667,-70.3612567574045,-67.4267968908135,-70.2662274197039,-70.3777740202488,-67.3639306326314,-70.3280501273337
1.273,-70.337368348727,-67.4055428362304,-70.2423617271125,-70.3538848202243,-67.3426691847364,-70.3040457665915
1.27333333333333,-70.3134516622628,-67.384266220128,-70.2184680023889,-70.3299670957641,-67.321385237196,-70.2800127911371
1.27366666666667,-70.2895066725474,-67.3629670001817,-70.1945462193962,-70.3060208207986,-67.3000787478489,-70.2559511751391
1.274,-70.2655333540042,-67.3416451339377,-70.1705963518829,-70.2820459691481,-67.2787496744056,-70.2318608926496
1.27433333333333,-70.2415316809438,-67.3203005788123,-70.1466183734828,-70.2580425145231,-67.2573979744479,-70.2077419176039
1.27466666666667,-70.2175016275634,-67.2989332920919,-70.1226122577143,-70.2340104305228,-67.2360236054282,-70.1835942238197
1.275,-70.1934431679458,-67.2775432309323,-70.0985779779793,-70.2099496906349,-67.2146265246692,-70.1594177849961
1.27533333333333,-70.1693562760592,-67.2561303523579,-70.0745155075632,-70.1858602682347,-67.1932066893638,-70.1352125747135
1.27566666666667,-70.1452409257562,-67.2346946132618,-70.0504248196334,-70.1617421365846,-67.1717640565737,-70.1109785664322
1.276,-70.1210970907731,-67.2132359704048,-70.0263058872394,-70.1375952688329,-67.1502985832299,-70.086715733492
1.27633333333333,-70.0969247447295,-67.1917543804152,-70.0021586833118,-70.1134196380141,-67.1288102261315,-70.0624240491117
1.27666666666667,-70.0727238611272,-67.1702497997882,-69.9779831806615,-70.0892152170472,-67.1072989419456,-70.0381034863878
1.277,-70.0484944133498,-67.1487221848853,-69.9537793519792,-70.0649819787355,-67.0857646872066,-70.0137540182945
1.27733333333333,-70.024236374662,-67.1271714919341,-69.9295471698347,-70.0407198957659,-67.064207418316,-69.9893756176824
1.27766666666667,-69.9999497182088,-67.1055976770276,-69.9052866066763,-70.0164289407082,-67.0426270915414,-69.9649682572778
1.278,-69.9756344170147,-67.0840006961235,-69.8809976348299,-69.9921090860143,-67.0210236630167,-69.9405319096826
1.27833333333333,-69.9512904439836,-67.0623805050441,-69.8566802264984,-69.9677603040175,-66.9993970887407,-69.9160665473729
1.27866666666667,-69.926917771897,-67.0407370594756,-69.8323343537613,-69.943382566932,-66.9777473245776,-69.8915721426984
1.279,-69.9025163734146,-67.0190703149673,-69.8079599885735,-69.918975846852,-66.9560743262557,-69.8670486678818
