"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42133333333333,-56.2828363226384,-54.9145452162634,-56.3082241026937,-56.3247018031088,-54.8598047986334,-56.3737397971598
1.42166666666667,-56.2406714251951,-54.8762232829911,-56.2662557826116,-56.2825937394696,-54.821406154751,-56.3318585467782
1.422,-56.1984444245176,-54.8378370971959,-56.2242259456824,-56.2404232458295,-54.7829430459593,-56.2899161505446
1.42233333333333,-56.1561551864332,-54.7993864914592,-56.1821344623661,-56.1981901817761,-54.7444153043111,-56.2479124798711
1.42266666666667,-56.1138035768128,-54.7608712981551,-56.1399812032177,-56.155894406849,-54.7058227616554,-56.2058474062532
1.423,-56.0713894615814,-54.7222913494566,-56.0977660388979,-56.1135357805484,-54.6671652496444,-56.163720801281
1.42333333333333,-56.028912706729,-54.6836464773433,-56.0554888401844,-56.0711141623442,-54.6284425997403,-56.1215325366497
1.42366666666667,-55.9863731783209,-54.6449365136083,-56.0131494779831,-56.0286294116853,-54.5896546432228,-56.0792824841706
1.424,-55.943770742509,-54.6061612898647,-55.97074782334,-55.9860813880089,-54.5508012111962,-56.0369705157826
1.42433333333333,-55.9011052655431,-54.5673206375543,-55.9282837474529,-55.9434699507503,-54.5118821345974,-55.9945965035636
1.42466666666667,-55.8583766137822,-54.528414387954,-55.8857571216834,-55.9007949593524,-54.4728972442032,-55.9521603197425
1.425,-55.8155846537066,-54.4894423721843,-55.8431678175694,-55.8580562732761,-54.4338463706384,-55.9096618367105
1.42533333333333,-55.7727292519294,-54.4504044212172,-55.8005157068374,-55.8152537520102,-54.3947293443841,-55.8671009270343
1.42566666666667,-55.729810275209,-54.4113003658838,-55.7578006614157,-55.772387255082,-54.3555459957857,-55.8244774634676
1.426,-55.6868275904614,-54.3721300368834,-55.7150225534473,-55.7294566420681,-54.3162961550617,-55.7817913189645
1.42633333333333,-55.6437810647734,-54.3328932647918,-55.672181255303,-55.6864617726052,-54.2769796523123,-55.7390423666923
1.42666666666667,-55.6006705654147,-54.2935898800697,-55.6292766395958,-55.6434025064007,-54.2375963175282,-55.6962304800443
1.427,-55.5574959598518,-54.254219713072,-55.5863085791936,-55.6002787032452,-54.1981459805998,-55.6533555326542
1.42733333333333,-55.5142571157616,-54.2147825940568,-55.5432769472348,-55.5570902230228,-54.1586284713267,-55.6104173984089
1.42766666666667,-55.4709539010444,-54.1752783531949,-55.5001816171412,-55.5138369257237,-54.1190436194269,-55.567415951463
1.428,-55.4275861838389,-54.1357068205793,-55.4570224626342,-55.4705186714563,-54.079391254547,-55.5243510662534
1.42833333333333,-55.3841538325359,-54.0960678262349,-55.4137993577488,-55.4271353204589,-54.0396712062717,-55.4812226175131
1.42866666666667,-55.3406567157931,-54.0563612001286,-55.3705121768494,-55.3836867331128,-53.9998833041345,-55.4380304802869
1.429,-55.2970947025501,-54.0165867721797,-55.3271607946452,-55.3401727699548,-53.9600273776275,-55.3947745299461
1.42933333333333,-55.2534676620435,-53.9767443722701,-55.2837450862064,-55.2965932916906,-53.920103256213,-55.351454642204
1.42966666666667,-55.2097754638224,-53.9368338302552,-55.2402649269801,-55.2529481592077,-53.8801107693335,-55.308070693132
1.43,-55.1660179777644,-53.8968549759747,-55.1967201928073,-55.2092372335894,-53.8400497464234,-55.2646225591751
1.43033333333333,-55.1221950740915,-53.8568076392641,-55.1531107599394,-55.1654603761284,-53.7999200169203,-55.2211101171692
1.43066666666667,-55.0783066233867,-53.8166916499658,-55.1094365050556,-55.1216174483412,-53.7597214102767,-55.1775332443566
1.431,-55.0343524966107,-53.7765068379411,-55.0656973052803,-55.0777083119821,-53.7194537559717,-55.1338918184043
1.43133333333333,-54.9903325651191,-53.7362530330818,-55.0218930382014,-55.0337328290587,-53.6791168835235,-55.0901857174204
1.43166666666667,-54.9462467006798,-53.6959300653229,-54.9780235818881,-54.989690861846,-53.6387106225017,-55.0464148199724
1.432,-54.9020947754907,-53.6555377646547,-54.9340888149096,-54.9455822729023,-53.5982348025402,-55.0025790051049
1.43233333333333,-54.8578766621979,-53.6150759611357,-54.8900886163544,-54.9014069250849,-53.5576892533498,-54.9586781523584
1.43266666666667,-54.8135922339143,-53.5745444849059,-54.8460228658491,-54.8571646815656,-53.5170738047322,-54.9147121417875
1.433,-54.7692413642383,-53.5339431661996,-54.8018914435784,-54.8128554058473,-53.4763882865927,-54.8706808539804
1.43333333333333,-54.724823927273,-53.4932718353596,-54.7576942303053,-54.7684789617803,-53.4356325289549,-54.8265841700786
1.43366666666667,-54.6803397976458,-53.4525303228508,-54.7134311073913,-54.7240352135795,-53.3948063619746,-54.7824219717961
1.434,-54.6357888505288,-53.4117184592744,-54.6691019568174,-54.6795240258415,-53.3539096159539,-54.7381941414401
1.43433333333333,-54.5911709616583,-53.3708360753827,-54.6247066612052,-54.6349452635619,-53.3129421213567,-54.6939005619317
1.43466666666667,-54.5464860073563,-53.3298830020936,-54.5802451038388,-54.5902987921537,-53.2719037088234,-54.6495411168266
1.435,-54.5017338645512,-53.288859070506,-54.5357171686869,-54.5455844774651,-53.2307942091863,-54.6051156903366
1.43533333333333,-54.4569144107998,-53.2477641119154,-54.4911227404249,-54.5008021857985,-53.1896134534858,-54.5606241673517
1.43566666666667,-54.4120275243087,-53.2065979578293,-54.4464617044583,-54.4559517839292,-53.148361272986,-54.516066433462
1.436,-54.3670730839573,-53.1653604399837,-54.4017339469458,-54.4110331391248,-53.1070374991914,-54.4714423749805
1.43633333333333,-54.3220509693201,-53.1240513903597,-54.3569393548233,-54.366046119165,-53.0656419638641,-54.4267518789665
1.43666666666667,-54.2769610606902,-53.0826706412,-54.3120778158279,-54.3209905923618,-53.0241744990401,-54.3819948332483
1.437,-54.2318032391032,-53.0412180250263,-54.2671492185227,-54.2758664275795,-52.9826349370477,-54.3371711264482
1.43733333333333,-54.1865773863609,-52.9996933746569,-54.2221534523224,-54.2306734942563,-52.941023110525,-54.2922806480062
1.43766666666667,-54.1412833850564,-52.9580965232246,-54.1770904075183,-54.185411662425,-52.8993388524381,-54.2473232882053
1.438,-54.0959211185987,-52.9164273041952,-54.131959975305,-54.1400808027349,-52.8575819961,-54.2022989381965
1.43833333333333,-54.0504904712387,-52.8746855513858,-54.0867620478066,-54.0946807864742,-52.8157523751895,-54.157207490025
1.43866666666667,-54.004991328095,-52.8328710989842,-54.0414965181043,-54.0492114855918,-52.7738498237709,-54.1120488366563
1.439,-53.9594235751805,-52.7909837815686,-53.9961632802638,-54.003672772721,-52.7318741763135,-54.066822872003
1.43933333333333,-53.9137870994295,-52.7490234341271,-53.9507622293633,-53.9580645212027,-52.6898252677123,-54.0215294909525
1.43966666666667,-53.8680817887252,-52.7069898920782,-53.9052932615226,-53.9123866051088,-52.6477029333082,-53.9761685893941
1.44,-53.8223075319276,-52.6648829912915,-53.8597562739322,-53.8666388992672,-52.6055070089097,-53.930740064248
1.44033333333333,-53.7764642189025,-52.622702568109,-53.8141511648828,-53.820821279286,-52.5632373308142,-53.8852438134939
1.44066666666667,-53.7305517405504,-52.5804484593667,-53.7684778337961,-53.7749336215791,-52.5208937358299,-53.8396797362006
1.441,-53.684569988836,-52.5381205024164,-53.7227361812554,-53.7289758033915,-52.4784760612985,-53.7940477325555
1.44133333333333,-53.6385188568188,-52.4957185351488,-53.6769261090372,-53.682947702826,-52.4359841451181,-53.7483477038959
1.44166666666667,-53.5923982386837,-52.4532423960158,-53.6310475201432,-53.6368491988694,-52.3934178257664,-53.7025795527392
1.442,-53.5462080297725,-52.4106919240543,-53.585100318833,-53.59068017142,-52.350776942325,-53.6567431828153
1.44233333333333,-53.4999481266157,-52.3680669589104,-53.5390844106574,-53.5444405013152,-52.3080613345035,-53.6108384990983
1.44266666666667,-53.4536184269652,-52.3253673408633,-53.4929997024924,-53.4981300703597,-52.2652708426645,-53.5648654078399
1.443,-53.4072188298275,-52.2825929108505,-53.4468461025733,-53.451748761354,-52.2224053078488,-53.5188238166022
1.44333333333333,-53.3607492354973,-52.2397435104934,-53.4006235205305,-53.4052964581242,-52.1794645718017,-53.4727136342925
1.44366666666667,-53.3142095455923,-52.1968189821229,-53.3543318674245,-53.3587730455514,-52.1364484769991,-53.4265347711972
1.444,-53.2675996630877,-52.1538191688064,-53.3079710557832,-53.3121784096023,-52.0933568666747,-53.3802871390178
1.44433333333333,-53.2209194923524,-52.1107439143742,-53.2615409996385,-53.26551243736,-52.0501895848475,-53.3339706509066
1.44466666666667,-53.174168939185,-52.0675930634475,-53.215041614564,-53.2187750170555,-52.0069464763497,-53.2875852215035
1.445,-53.1273479108511,-52.0243664614667,-53.1684728177141,-53.1719660380999,-51.9636273868557,-53.2411307669728
1.44533333333333,-53.080456316121,-51.9810639547195,-53.1218345278628,-53.1250853911171,-51.9202321629113,-53.1946072050422
1.44566666666667,-53.0334940653078,-51.9376853903708,-53.0751266654436,-53.0781329679771,-51.8767606519631,-53.1480144550404
1.446,-52.986461070307,-51.8942306164923,-53.0283491525902,-53.0311086618297,-51.8332127023894,-53.1013524379372
1.44633333333333,-52.9393572446358,-51.8506994820929,-52.9815019131781,-52.9840123671394,-51.7895881635313,-53.0546210763836
1.44666666666667,-52.8921825034741,-51.8070918371503,-52.9345848728668,-52.9368439797204,-51.7458868857241,-53.0078202947521
1.447,-52.8449367637057,-51.7634075326419,-52.8875979591422,-52.889603396772,-51.7021087203297,-52.9609500191791
1.44733333333333,-52.7976199439601,-51.719646420578,-52.840541101361,-52.842290516916,-51.6582535197698,-52.9140101776067
1.44766666666667,-52.7502319646558,-51.6758083540343,-52.7934142307948,-52.7949052402329,-51.6143211375592,-52.8670006998258
1.448,-52.7027727480434,-51.6318931871858,-52.7462172806753,-52.7474474683003,-51.5703114283402,-52.8199215175205
1.44833333333333,-52.6552422182505,-51.5879007753411,-52.6989501862409,-52.6999171042313,-51.526224247918,-52.7727725643124
1.44866666666667,-52.6076403013264,-51.5438309749773,-52.6516128847835,-52.6523140527135,-51.4820594532958,-52.7255537758062
1.449,-52.5599669252886,-51.4996836437762,-52.6042053156959,-52.6046382200489,-51.4378169027114,-52.6782650896358
1.44933333333333,-52.5122220201695,-51.4554586406601,-52.556727420521,-52.5568895141952,-51.3934964556748,-52.6309064455123
1.44966666666667,-52.4644055180639,-51.4111558258296,-52.5091791430014,-52.5090678448063,-51.3490979730054,-52.583477785271
1.45,-52.4165173531778,-51.366775060801,-52.4615604291293,-52.4611731232748,-51.3046213168709,-52.535979052921
1.45033333333333,-52.3685574618781,-51.3223162084454,-52.4138712271984,-52.4132052627751,-51.2600663508271,-52.4884101946945
1.45066666666667,-52.3205257827423,-51.277779133028,-52.3661114878559,-52.3651641783068,-51.2154329398574,-52.440771159098
1.451,-52.2724222566103,-51.2331637002481,-52.318281164156,-52.3170497867392,-51.1707209504141,-52.3930618969634
1.45133333333333,-52.2242468266366,-51.1884697772807,-52.2703802116139,-52.2688620068567,-51.1259302504605,-52.3452823615007
1.45166666666667,-52.1759994383428,-51.1436972328175,-52.2224085882609,-52.2206007594046,-51.0810607095129,-52.2974325083516
1.452,-52.1276800396723,-51.0988459371104,-52.1743662547004,-52.1722659671361,-51.0361121986847,-52.2495122956435
1.45233333333333,-52.0792885810451,-51.0539157620146,-52.1262531741656,-52.1238575548602,-50.9910845907302,-52.2015216840454
1.45266666666667,-52.030825015414,-51.008906581033,-52.0780693125772,-52.0753754494902,-50.9459777600902,-52.1534606368237
1.453,-51.9822892983211,-50.9638182693613,-52.0298146386026,-52.0268195800928,-50.9007915829377,-52.1053291199
1.45333333333333,-51.9336813879564,-50.9186507039346,-51.9814891237163,-51.978189877939,-50.8555259372254,-52.0571271019095
1.45366666666667,-51.8850012452165,-50.873403763474,-51.9330927422612,-51.9294862765549,-50.8101807027331,-52.0088545542599
1.454,-51.836248833765,-50.8280773285346,-51.8846254715108,-51.8807087117739,-50.7647557611171,-51.9605114511926
1.45433333333333,-51.7874241200935,-50.7826712815548,-51.8360872917333,-51.83185712179,-50.7192509959596,-51.9120977698439
1.45466666666667,-51.7385270735837,-50.7371855069058,-51.7874781862552,-51.7829314472113,-50.6736662928195,-51.8636134903075
1.455,-51.6895576665711,-50.6916198909425,-51.7387981415282,-51.7339316311156,-50.6280015392846,-51.8150585956985
1.45533333333333,-51.6405158744093,-50.6459743220555,-51.6900471471953,-51.6848576191056,-50.5822566250242,-51.7664330722183
1.45566666666667,-51.5914016755358,-50.6002486907239,-51.6412251961595,-51.6357093593665,-50.5364314418428,-51.7177369092205
1.456,-51.5422150515382,-50.5544428895689,-51.5923322846524,-51.5864868027231,-50.4905258837351,-51.668970099278
1.45633333333333,-51.492955987223,-50.5085568134095,-51.5433684123056,-51.5371899026996,-50.4445398469423,-51.620132638252
1.45666666666667,-51.4436244706839,-50.4625903593176,-51.4943335822216,-51.4878186155786,-50.3984732300086,-51.5712245253606
1.457,-51.3942204933728,-50.4165434266756,-51.4452278010477,-51.438372900463,-50.3523259338398,-51.5222457632503
1.45733333333333,-51.3447440501711,-50.370415917235,-51.3960510790493,-51.3888527193373,-50.3060978617626,-51.4731963580679
1.45766666666667,-51.2951951394623,-50.3242077351749,-51.3468034301864,-51.3392580371311,-50.2597889195849,-51.4240763195339
1.458,-51.2455737632064,-50.2779187871629,-51.2974848721898,-51.2895888217831,-50.2133990156573,-51.3748856610166
1.45833333333333,-51.1958799270153,-50.2315489824173,-51.2480954266398,-51.2398450443067,-50.1669280609365,-51.3256243996086
1.45866666666667,-51.1461136402293,-50.1850982327692,-51.1986351190456,-51.1900266788564,-50.1203759690489,-51.2762925562039
1.459,-51.096274915995,-50.1385664527268,-51.1491039789262,-51.140133702795,-50.073742656356,-51.2268901555759
1.45933333333333,-51.046363771345,-50.0919535595415,-51.0995020398931,-51.0901660967629,-50.0270280420213,-51.1774172264582
1.45966666666667,-50.9963802272785,-50.0452594732731,-51.0498293397335,-51.0401238447478,-49.9802320480774,-51.127873801625
1.46,-50.9463243088431,-49.9984841168592,-51.0000859204962,-50.9900069341558,-49.9333545994962,-51.0782599179748
1.46033333333333,-50.8961960452189,-49.9516274161834,-50.9502718285779,-50.9398153558839,-49.8863956242585,-51.0285756166136
1.46066666666667,-50.8459954698028,-49.9046893001463,-50.9003871148114,-50.8895491043934,-49.8393550534265,-50.9788209429411
1.461,-50.7957226202955,-49.8576697007372,-50.8504318345556,-50.839208177785,-49.7922328212168,-50.9289959467376
1.46133333333333,-50.7453775387891,-49.8105685531075,-50.8004060477864,-50.7887925778747,-49.745028865075,-50.8791006822527
1.46166666666667,-50.6949602718564,-49.7633857956457,-50.7503098191896,-50.7383023102714,-49.697743125752,-50.8291352082952
1.462,-50.6444708706419,-49.716121370053,-50.7001432182554,-50.6877373844554,-49.6503755473817,-50.7790995883249
1.46233333333333,-50.5939093909543,-49.6687752214214,-50.6499063193743,-50.6370978138586,-49.6029260775597,-50.7289938905458
1.46266666666667,-50.5432758933604,-49.6213472983124,-50.5995992019344,-50.5863836159458,-49.5553946674241,-50.6788181880008
1.463,-50.4925704432808,-49.5738375528381,-50.5492219504213,-50.5355948122976,-49.5077812717377,-50.6285725586684
1.46333333333333,-50.4417931110868,-49.5262459407431,-50.4987746545186,-50.4847314286945,-49.4600858489718,-50.5782570855607
1.46366666666667,-50.3909439721997,-49.4785724214881,-50.4482574092105,-50.4337934952022,-49.4123083613912,-50.5278718568227
1.464,-50.3400231071909,-49.4308169583356,-50.3976703148862,-50.3827810462588,-49.3644487751413,-50.4774169658344
1.46433333333333,-50.2890306018842,-49.3829795184368,-50.3470134774464,-50.3316941207635,-49.3165070603371,-50.4268925113139
1.46466666666667,-50.2379665474597,-49.3350600729202,-50.2962870084107,-50.2805327621658,-49.2684831911529,-50.3762985974215
1.465,-50.1868310405591,-49.2870585969817,-50.2454910250273,-50.2292970185573,-49.2203771459147,-50.3256353338676
1.46533333333333,-50.1356241833938,-49.2389750699774,-50.1946256503852,-50.1779869427647,-49.1721889071942,-50.2749028360202
1.46566666666667,-50.0843460838529,-49.1908094755167,-50.1436910135264,-50.1266025924437,-49.1239184619038,-50.2241012250157
1.466,-50.0329968556152,-49.1425618015581,-50.0926872495623,-50.0751440301754,-49.0755658013947,-50.1732306278708
1.46633333333333,-49.9815766182611,-49.094232040507,-50.0416144997904,-50.0236113235637,-49.0271309215556,-50.1222911775968
1.46666666666667,-49.9300854973878,-49.0458201893146,-49.990472911813,-49.9720045453343,-48.9786138229141,-50.0712830133154
1.467,-49.8785236247252,-48.9973262495792,-49.9392626396588,-49.9203237734351,-48.9300145107398,-50.0202062803765
1.46733333333333,-49.8268911382548,-48.9487502276495,-49.8879838439059,-49.8685690911393,-48.8813329951496,-49.9690611304783
1.46766666666667,-49.7751881823296,-48.9000921347295,-49.8366366918066,-49.8167405871488,-48.832569291214,-49.9178477217888
1.468,-49.7234149077965,-48.8513519869853,-49.7852213574144,-49.7648383556998,-48.783723419067,-49.8665662190696
1.46833333333333,-49.6715714721203,-48.8025298056549,-49.7337380217136,-49.7128624966705,-48.7347954040166,-49.8152167938026
1.46866666666667,-49.6196580395101,-48.7536256171586,-49.6821868727502,-49.6608131156898,-48.6857852766584,-49.7637996243168
1.469,-49.5676747810475,-48.7046394532126,-49.6305681057652,-49.6086903242484,-48.6366930729907,-49.7123148959192
1.46933333333333,-49.5156218748168,-48.6555713509446,-49.5788819233307,-49.5564942398111,-48.5875188345325,-49.6607628010269
1.46966666666667,-49.4634995060371,-48.6064213530108,-49.5271285354867,-49.504224985931,-48.5382626084427,-49.609143539301
1.47,-49.4113078671971,-48.5571895077163,-49.4753081598817,-49.4518826923661,-48.4889244476425,-49.5574573177838
1.47033333333333,-49.3590471581916,-48.5078758691368,-49.4234210219147,-49.3994674951967,-48.4395044109397,-49.5057043510372
1.47066666666667,-49.3067175864599,-48.4584804972431,-49.3714673548793,-49.3469795369453,-48.3900025631552,-49.4538848612841
1.471,-49.2543193671269,-48.4090034580275,-49.3194474001108,-49.2944189666985,-48.3404189752521,-49.401999078551
1.47133333333333,-49.2018527231464,-48.3594448236335,-49.2673614071348,-49.2417859402302,-48.2907537244674,-49.3500472408148
1.47166666666667,-49.1493178854458,-48.3098046724864,-49.215209633819,-49.1890806201268,-48.2410068944456,-49.2980295941498
1.472,-49.096715093074,-48.2600830894279,-49.1629923465263,-49.1363031759152,-48.1911785753754,-49.2459463928783
1.47233333333333,-49.0440445933514,-48.2102801658527,-49.1107098202717,-49.0834537841913,-48.1412688641286,-49.193797899724
1.47266666666667,-48.9913066420216,-48.1603959998468,-49.0583623388802,-49.0305326287518,-48.0912778644016,-49.1415843859664
1.473,-48.938501503406,-48.1104306963297,-49.0059501951479,-48.9775399007268,-48.0412056868598,-49.0893061315989
1.47333333333333,-48.8856294505606,-48.0603843671984,-48.953473691006,-48.9244757987158,-47.9910524492847,-49.0369634254891
1.47366666666667,-48.8326907654353,-48.0102571314746,-48.9009331376861,-48.8713405289241,-47.9408182767232,-48.9845565655414
1.474,-48.779685739035,-47.9600491154541,-48.8483288558892,-48.8181343053026,-47.8905033016401,-48.932085858862
1.47433333333333,-48.726614671584,-47.9097604528595,-48.7956611759568,-48.764857349689,-47.840107664074,-48.8795516219276
1.47466666666667,-48.673477872692,-47.8593912849953,-48.7429304380442,-48.7115098919508,-47.7896315117946,-48.826954180755
1.475,-48.6202756615233,-47.8089417609062,-48.6901369922973,-48.6580921701316,-47.7390750004644,-48.7742938710749
1.47533333333333,-48.5670083669679,-47.7584120375384,-48.6372811990315,-48.6046044305977,-47.6884382938028,-48.7215710385076
1.47566666666667,-48.5136763278156,-47.7078022799034,-48.5843634289129,-48.5510469281888,-47.637721563753,-48.6687860387417
1.476,-48.4602798929319,-47.6571126612453,-48.5313840631432,-48.4974199263691,-47.5869249906524,-48.6159392377152
1.47633333333333,-48.4068194214374,-47.6063433632112,-48.4783434936465,-48.443723697382,-47.5360487634059,-48.5630310118
1.47666666666667,-48.3532952828891,-47.5554945760243,-48.4252421232593,-48.3899585224057,-47.4850930796625,-48.5100617479887
1.477,-48.2997078574643,-47.5045664986606,-48.3720803659226,-48.336124691712,-47.4340581459953,-48.4570318440844
1.47733333333333,-48.2460575361477,-47.4535593390288,-48.3188586468783,-48.282222504827,-47.3829441780844,-48.4039417088937
1.47766666666667,-48.1923447209201,-47.4024733141533,-48.2655774028663,-48.2282522706938,-47.3317514009034,-48.3507917624218
1.478,-48.138569824951,-47.3513086503607,-48.2122370823263,-48.1742143078374,-47.2804800489097,-48.2975824360717
1.47833333333333,-48.0847332727929,-47.3000655834701,-48.1588381456017,-48.1201089445327,-47.2291303662372,-48.2443141728453
1.47866666666667,-48.0308355005784,-47.2487443589859,-48.1053810651462,-48.0659365189733,-47.1777026068942,-48.1909874275483
1.479,-47.9768769562204,-47.197345232295,-48.0518663257337,-48.0116973794439,-47.1261970349629,-48.1376026669975
1.47933333333333,-47.9228580996151,-47.1458684688675,-47.998294424671,-47.9573918844946,-47.0746139248044,-48.0841603702319
1.47966666666667,-47.8687794028468,-47.0943143444607,-47.9446658720138,-47.9030204031169,-47.0229535612663,-48.030661028726
1.48,-47.8146413503962,-47.0426831453269,-47.8909811907847,-47.8485833149229,-46.9712162398943,-47.9771051466072
1.48033333333333,-47.7604444393518,-46.9909751684256,-47.8372409171954,-47.7940810103262,-46.9194022671481,-47.9234932408758
1.48066666666667,-47.7061891796229,-46.939190721638,-47.7834456008713,-47.7395138907254,-46.8675119606203,-47.869825841628
1.481,-47.6518760941563,-46.8873301239876,-47.7295958050791,-47.6848823686898,-46.8155456492603,-47.8161034922826
1.48133333333333,-47.5975057191555,-46.8353937058629,-47.6756921069573,-47.6301868681475,-46.7635036736015,-47.762326749811
1.48166666666667,-47.5430786043026,-46.7833818092449,-47.6217350977509,-47.5754278245758,-46.7113863859931,-47.70849618497
1.482,-47.4885953129829,-46.7312947879388,-47.5677253830473,-47.5206056851938,-46.6591941508352,-47.6546123825381
1.48233333333333,-47.4340564225128,-46.6791330078096,-47.5136635830171,-47.465720909158,-46.6069273448199,-47.6006759415556
1.48266666666667,-47.3794625243699,-46.6268968470222,-47.4595503326569,-47.410773967759,-46.5545863571744,-47.5466874755673
1.483,-47.3248142244258,-46.5745866962851,-47.4053862820353,-47.3557653446217,-46.50217158991,-47.4926476128688
1.48333333333333,-47.2701121431826,-46.5222029590999,-47.3511720965429,-47.3006955359072,-46.4496834580758,-47.4385569967571
1.48366666666667,-47.2153569160111,-46.4697460520134,-47.2969084571444,-47.2455650505172,-46.3971223900155,-47.3844162857834
1.484,-47.1605491933923,-46.4172164048758,-47.2425960606342,-47.1903744103009,-46.3444888276297,-47.3302261540099
1.48433333333333,-47.1056896411619,-46.3646144611027,-47.1882356198956,-47.1351241502637,-46.2917832266433,-47.2759872912704
1.48466666666667,-47.0507789407572,-46.3119406779417,-47.1338278641623,-47.0798148187788,-46.2390060568765,-47.2217004034337
1.485,-46.9958177894664,-46.2591955267441,-47.0793735392839,-47.0244469778003,-46.1861578025212,-47.1673662126714
1.48533333333333,-46.9408069006818,-46.2063794932413,-47.0248734079942,-46.9690212030796,-46.1332389624228,-47.1129854577287
1.48566666666667,-46.8857470041543,-46.1534930778258,-46.9703282501821,-46.9135380843831,-46.0802500503658,-47.0585588941987
1.486,-46.8306388462516,-46.1005367958375,-46.9157388631668,-46.8579982257127,-46.0271915953651,-47.0040872948006
1.48633333333333,-46.7754831902189,-46.0475111778549,-46.8611060619754,-46.8024022455282,-45.974064141963,-46.9495714496618
1.48666666666667,-46.7202808164418,-45.9944167699911,-46.8064306796233,-46.7467507769717,-45.9208682505298,-46.8950121666027
1.487,-46.6650325227123,-45.9412541341958,-46.7517135673989,-46.6910444680949,-45.8676044975712,-46.8404102714263
1.48733333333333,-46.6097391244971,-45.8880238485616,-46.6969555951501,-46.6352839820879,-45.8142734760404,-46.7857666082106
1.48766666666667,-46.5544014552089,-45.8347265076362,-46.642157651575,-46.5794699975098,-45.7608757956554,-46.731082039605
1.488,-46.4990203664793,-45.7813627227399,-46.5873206445148,-46.5236032085221,-45.7074120832224,-46.6763574471306
1.48833333333333,-46.4435967284355,-45.7279331222887,-46.5324455012504,-46.4676843251238,-45.6538829829639,-46.6215937314841
1.48866666666667,-46.3881314299782,-45.6744383521224,-46.4775331688016,-46.411714073388,-45.6002891568537,-46.5667918128452
1.489,-46.3326253790626,-45.6208790758394,-46.4225846142296,-46.355693195701,-45.5466312849565,-46.5119526311879
1.48933333333333,-46.2770795029816,-45.5672559751365,-46.3676008249426,-46.2996224510035,-45.4929100657738,-46.4570771465959
1.48966666666667,-46.2214947486509,-45.5135697501543,-46.3125828090037,-46.2435026150321,-45.4391262165959,-46.4021663395809
1.49,-46.165872082897,-45.4598211198294,-46.2575315954424,-46.1873344805645,-45.3852804738595,-46.3472212114058
1.49033333333333,-46.110212492747,-45.4060108222518,-46.202448234569,-46.1311188576652,-45.3313735935115,-46.2922427844107
1.49066666666667,-46.0545169857198,-45.3521396150287,-46.1473337982912,-46.0748565739327,-45.2774063513794,-46.2372321023431
1.491,-45.9987865901209,-45.2982082756542,-46.0921893804337,-46.0185484747491,-45.2233795435471,-46.1821902306919
1.49133333333333,-45.9430223553376,-45.2442176018861,-46.0370160970615,-45.9621954235305,-45.1692939867379,-46.127118257025
1.49166666666667,-45.8872253521365,-45.1901684121274,-45.9818150868043,-45.9057983019785,-45.1151505187032,-46.0720172913309
1.492,-45.8313966729633,-45.1360615458161,-45.9265875111846,-45.8493580103341,-45.0609499986183,-46.0168884663638
1.49233333333333,-45.7755374322438,-45.0818978638199,-45.8713345549486,-45.7928754676315,-45.0066933074844,-45.9617329379928
1.49266666666667,-45.719648766686,-45.0276782488386,-45.8160574263983,-45.736351611954,-44.9523813485372,-45.9065518855545
1.493,-45.6637318355844,-44.9734036058124,-45.7607573577272,-45.6797874006902,-44.898015047663,-45.8513465122094
1.49333333333333,-45.6077878211254,-44.9190748623376,-45.7054356053582,-45.6231838107914,-44.8435953538205,-45.7961180453025
1.49366666666667,-45.5518179286936,-44.8646929690885,-45.6500934502834,-45.5665418390299,-44.7891232394706,-45.7408677367268
1.494,-45.4958233871796,-44.8102589002468,-45.5947321984063,-45.5098625022573,-44.7345997010126,-45.6855968632915
1.49433333333333,-45.4398054492884,-44.7557736539377,-45.539353180886,-45.4531468376645,-44.6800257592277,-45.630306727093
1.49466666666667,-45.3837653918484,-44.701238252673,-45.4839577544836,-45.3963959030404,-44.6254024597296,-45.5749986558899
1.495,-45.3277045161219,-44.6466537438016,-45.4285473019104,-45.3396107770325,-44.5707308734227,-45.5196740034818
1.49533333333333,-45.2716241481151,-44.5920211999676,-45.3731232321778,-45.2827925594063,-44.5160120969675,-45.4643341500918
1.49566666666667,-45.2155256388888,-44.5373417195748,-45.3176869809491,-45.2259423713056,-44.4612472532529,-45.4089805027521
1.496,-45.1594103648695,-44.4826164272595,-45.2622400108922,-45.1690613555115,-44.4064374918772,-45.3536144956933
1.49633333333333,-45.1032797281596,-44.4278464743705,-45.2067838120353,-45.1121506767018,-44.3515839896358,-45.2982375907378
1.49666666666667,-45.0471351568486,-44.3730330394569,-45.1513199021218,-45.0552115217097,-44.296687951017,-45.2428512776965
1.497,-44.9909781053226,-44.3181773287633,-45.0958498269679,-44.998245099781,-44.2417506087053,-45.1874570747676
1.49733333333333,-44.9348100545737,-44.263280576733,-45.0403751608208,-44.9412526428311,-44.1867732240933,-45.1320565289415
1.49766666666667,-44.8786325125087,-44.2083440465189,-44.9848975067174,-44.8842354057003,-44.1317570878007,-45.0766512164063
1.498,-44.8224470142558,-44.1533690305028,-44.9294184968441,-44.8271946664076,-44.0767035202018,-45.0212427429585
