"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.548,-39.192712105224,-39.0545146837399,-38.680688118079,-38.2030302128321,-38.8743870093259,-40.6587681838654
1.54833333333333,-39.1402999519966,-39.013623882487,-38.5777639972251,-38.353585425201,-38.8346254515455,-40.6679509012492
1.54866666666667,-39.0885704981685,-38.9730714620719,-38.4684557667257,-38.5351257976819,-38.7952223356888,-40.6721015982296
1.549,-39.0376135383206,-38.9328635441646,-38.3519130312724,-38.7246267372987,-38.7561838145234,-40.6704561757584
1.54933333333333,-38.9875248963514,-38.8930062708736,-38.2272714926942,-38.9017357025529,-38.7175160526098,-40.6624388387958
1.54966666666667,-38.9384054862004,-38.8535058021853,-38.093751106776,-39.0529797348634,-38.6792252234988,-40.6476865113928
1.55,-38.8903599625692,-38.814368313316,-37.9508418246035,-39.1723673882972,-38.6413175068439,-40.6260566765197
1.55033333333333,-38.8434949161412,-38.7755999919751,-37.7986336677835,-39.2596370418063,-38.6037990854302,-40.5976188774815
1.55066666666667,-38.7979165858384,-38.7372070355407,-37.6383697675826,-39.3178812146508,-38.5666761421195,-40.5626322327058
1.551,-38.7537280878365,-38.6991956481484,-37.4733074789209,-39.351598202384,-38.5299548567151,-40.5215128072708
1.55133333333333,-38.7110261977243,-38.6615720376943,-37.3099147657956,-39.3654634227387,-38.4936414027453,-40.4747953461504
1.55166666666667,-38.6698977673711,-38.6243424127529,-37.1592050153379,-39.3637084890672,-38.4577419441697,-40.4230937289535
1.552,-38.6304159090428,-38.5875129794112,-37.0374965777444,-39.3498925450456,-38.4222626320083,-40.3670637534564
1.55233333333333,-38.592636131382,-38.551089938021,-36.9651436214634,-39.3268843953106,-38.3872096008969,-40.3073707766105
1.55266666666667,-38.5565926584377,-38.5150794798708,-36.9615970256586,-39.2969383073544,-38.3525889655697,-40.2446636071246
1.553,-38.5222951960857,-38.4794877837783,-37.0370684375363,-39.2617990938127,-38.3184068172737,-40.1795550518712
1.55333333333333,-38.489726421791,-38.4443210126078,-37.1852011375826,-39.2228056969654,-38.284669220115,-40.1126087757387
1.55366666666667,-38.4588404570262,-38.4095853097118,-37.3830666996364,-39.1809810911459,-38.2513822073426,-40.0443316659608
1.554,-38.4295625331998,-38.3752867953023,-37.5997684968379,-39.1371055198758,-38.2185517775701,-39.9751706665402
1.55433333333333,-38.4017899828168,-38.3414315627522,-37.8075055765863,-39.0917740992288,-38.1861838909418,-39.9055130078799
1.55466666666667,-38.375394584358,-38.3080256748311,-37.9881793673286,-39.0454412213325,-38.1542844652434,-39.8356888374514
1.555,-38.3502261736797,-38.2750751598778,-38.1339638557314,-38.9984543951942,-38.1228593719636,-39.7659754036551
1.55533333333333,-38.326117321608,-38.2425860079137,-38.2444467399623,-38.9510798844804,-38.0919144323101,-39.6966021151316
1.55566666666667,-38.3028887825428,-38.2105641666998,-38.3232384799671,-38.9035220831217,-38.0614554131817,-39.6277559641667
1.556,-38.280355355577,-38.1790155377411,-38.3754571163459,-38.8559381560106,-38.031488023105,-39.5595869500567
1.55633333333333,-38.2583317760981,-38.1479459722437,-38.4062858021047,-38.8084491168643,-38.0020179081364,-39.492213259721
1.55666666666667,-38.2366382736703,-38.1173612670262,-38.4203169543615,-38.7611482298829,-37.9730506477361,-39.4257260575777
1.557,-38.2151054861742,-38.0872671603924,-38.4213517936539,-38.7141074005943,-37.9445917506178,-39.3601938070711
1.55733333333333,-38.1935785005286,-38.0576693279677,-38.4124205524818,-38.6673820533136,-37.9166466505807,-39.2956660960649
1.55766666666667,-38.1719198838475,-38.0285733785055,-38.3958886929112,-38.6210148666485,-37.8892207023264,-39.2321769717928
1.558,-38.1500116625321,-37.9999848496667,-38.3735822593702,-38.5750386445756,-37.8623191772679,-39.1697478120882
1.55833333333333,-38.1277562896143,-37.9719092037789,-38.3469037399882,-38.529478530836,-37.8359472593351,-39.1083897715649
1.55866666666667,-38.1050767052573,-37.9443518235794,-38.3169289680229,-38.4843537225879,-37.8101100407828,-39.0481058469999
1.559,-38.0819156382946,-37.9173180079474,-38.2844841855632,-38.4396788007457,-37.7848125180057,-38.9888926074662
1.55933333333333,-38.0582343181869,-37.8908129676311,-38.2502056816089,-38.3954647657558,-37.7600595873668,-38.9307416333372
1.55966666666667,-38.0340107696476,-37.8648418209744,-38.2145852672234,-38.3517198461442,-37.7358560410445,-38.8736407052494
1.56,-38.0092378507359,-37.8394095896494,-38.1780046942962,-38.3084501311257,-37.7122065629037,-38.8175747802413
1.56033333333333,-37.9839211742824,-37.8145211944002,-38.1407616311576,-38.265660066495,-37.6891157243978,-38.7625267881084
1.56066666666667,-37.958077026571,-37.7901814508031,-38.1030892667351,-38.2233528439166,-37.6665879805044,-38.7084782768531
1.561,-37.9317303699759,-37.7663950650489,-38.0651711343001,-38.1815307068243,-37.6446276657043,-38.6554099321746
1.56133333333333,-37.9049129904177,-37.743166629754,-38.0271523554915,-38.1401951908917,-37.6232389900054,-38.6033019923347
1.56166666666667,-37.8776618277815,-37.7205006198046,-37.9891482022677,-38.0993473130203,-37.6024260350194,-38.552134576513
1.562,-37.8500175086717,-37.6984013882401,-37.9512506449736,-38.0589877197192,-37.5821927500966,-38.501887941928
1.56233333333333,-37.8220230862809,-37.6768731621813,-37.9135333833326,-38.0191168033754,-37.5625429485222,-38.4525426825404
1.56266666666667,-37.7937229814755,-37.6559200388096,-37.8760557301062,-37.9797347930872,-37.5434803037815,-38.4040798800433
1.563,-37.765162111974,-37.6355459814006,-37.8388656232553,-37.9408418253103,-37.5250083458978,-38.3564812160449
1.56333333333333,-37.7363851920893,-37.6157548154201,-37.8020019730518,-37.9024379984602,-37.5071304578478,-38.3097290528277
1.56366666666667,-37.7074361833169,-37.5965502246854,-37.7654964992747,-37.8645234147501,-37.4898498720596,-38.2638064887853
1.564,-37.6783578754909,-37.5779357475975,-37.7293751755601,-37.8270982118687,-37.4731696669973,-38.2186973935699
1.56433333333333,-37.6491915788144,-37.5599147734501,-37.6936593696593,-37.7901625865648,-37.4570927638364,-38.174386427083
1.56466666666667,-37.6199769083854,-37.5424905388181,-37.6583667472038,-37.7537168117902,-37.4416219232346,-38.1308590456995
1.565,-37.5907516445866,-37.525666124032,-37.6235119907091,-37.7177612487169,-37.4267597422003,-38.0881014984982
1.56533333333333,-37.5615516546431,-37.5094444497405,-37.5891073735916,-37.682296354683,-37.4125086510634,-38.0461008157562
1.56566666666667,-37.5324108626233,-37.4938282735667,-37.5551632199253,-37.6473226879093,-37.3988709105508,-38.0048447915462
1.566,-37.5033612570534,-37.4788201868599,-37.5216882737772,-37.6128409096652,-37.3858486089695,-37.9643219619246
1.56633333333333,-37.4744329270652,-37.4644226115482,-37.4886899967094,-37.5788517844253,-37.3734436594992,-37.924521579912
1.56666666666667,-37.4456541195757,-37.4506377970932,-37.4561748079927,-37.5453561784541,-37.3616577975974,-37.8854335882311
1.567,-37.4170513113784,-37.4374678175497,-37.4241482789721,-37.5123550571673,-37.3504925785171,-37.8470485905758
1.56733333333333,-37.3886492912218,-37.4249145687338,-37.39261529061,-37.4798494815535,-37.3399493749399,-37.8093578220256
1.56766666666667,-37.360471247965,-37.4129797654997,-37.3615801613629,-37.4478406038794,-37.330029374724,-37.7723531190882
1.568,-37.3325388617531,-37.4016649391275,-37.3310467510809,-37.4163296628627,-37.3207335787682,-37.7360268897525
1.56833333333333,-37.3048723958566,-37.3909714348235,-37.3010185454754,-37.3853179784549,-37.3120627989917,-37.7003720838423
1.56866666666667,-37.2774907874012,-37.380900409332,-37.2714987247916,-37.3548069463525,-37.304017656429,-37.6653821638973
1.569,-37.2504117356776,-37.3714528286606,-37.2424902196153,-37.3247980323274,-37.2965985794396,-37.6310510767469
1.56933333333333,-37.2236517871027,-37.3626294659183,-37.2139957561698,-37.295292766451,-37.2898058020299,-37.5973732258994
1.56966666666667,-37.1972264161953,-37.3544308992647,-37.1860178930133,-37.2662927372696,-37.2836393622871,-37.5643434448322
1.57,-37.1711501021709,-37.3468575099705,-37.1585590506845,-37.2377995859779,-37.2780991009215,-37.5319569712387
1.57033333333333,-37.1454364009348,-37.3399094805868,-37.1316215355557,-37.2098150006243,-37.273184659915,-37.5002094222663
1.57066666666667,-37.1200980123968,-37.3335867932219,-37.1052075589201,-37.1823407103784,-37.2688954812735,-37.4690967707584
1.571,-37.0951468431333,-37.327889227922,-37.0793192521555,-37.1553784798795,-37.2652308058772,-37.4386153225039
1.57133333333333,-37.0705940644981,-37.3228163611544,-37.0539586786505,-37.1289301036832,-37.2621896724279,-37.4087616944807
1.57166666666667,-37.0464501663393,-37.3183675643883,-37.0291278430613,-37.1029974008185,-37.2597709164862,-37.3795327940775
1.572,-37.0227250065181,-37.3145420027697,-37.0048286983639,-37.0775822094621,-37.2579731695955,-37.3509257992665
1.57233333333333,-36.9994278564458,-37.3113386338869,-36.9810631510868,-37.0526863817379,-37.2567948584864,-37.3229381396999
1.57266666666667,-36.9765674428738,-37.3087562066205,-36.9578330650423,-37.0283117786434,-37.2562342043566,-37.2955674786962
1.573,-36.9541519861733,-37.3067932600744,-36.9351402638194,-37.0044602651069,-37.2562892222196,-37.2688116960815
1.57333333333333,-36.9321892353433,-37.3054481225802,-36.9129865322574,-36.9811337051753,-37.2569577203169,-37.2426688718528
1.57366666666667,-36.9106864999805,-37.3047189107704,-36.8913736170819,-36.9583339573326,-37.2582372995856,-37.2171372706234
1.574,-36.8896506794381,-37.3046035287147,-36.8703032268546,-36.9360628699493,-37.260125353175,-37.1922153268181
1.57433333333333,-36.8690882893896,-37.30509966711,-36.8497770313628,-36.9143222768592,-37.2626190660063,-37.1679016305799
1.57466666666667,-36.8490054860034,-37.3062048025204,-36.8297966605549,-36.8931139930649,-37.2657154143646,-37.1441949143561
1.575,-36.8294080879236,-37.3079161966578,-36.8103637031094,-36.8724398105673,-37.2694111655195,-37.1210940401282
1.57533333333333,-36.8103015962376,-37.3102308956956,-36.7914797047118,-36.8523014943193,-37.2737028773626,-37.0985979872548
1.57566666666667,-36.7916912126017,-37.3131457296093,-36.773146166101,-36.8327007782999,-37.2785868980568,-37.0767058408956
1.576,-36.773581855682,-37.3166573115337,-36.755364540938,-36.8136393617076,-37.2840593656872,-37.055416780988
1.57633333333333,-36.755978176058,-37.3207620371307,-36.7381362335396,-36.7951189052709,-37.2901162079065,-37.0347300717476
1.57666666666667,-36.7388845697234,-37.3254560839579,-36.7214625965154,-36.777141027674,-37.2967531415662,-37.0146450516659
1.577,-36.7223051903104,-37.3307354108308,-36.7053449283381,-36.7597073020949,-37.3039656723253,-36.9951611239814
1.57733333333333,-36.7062439601518,-37.3365957571695,-36.6897844708744,-36.742819252856,-37.3117490942289,-36.9762777475987
1.57766666666667,-36.6907045802868,-37.3430326423214,-36.6747824068971,-36.7264783521837,-37.3200984892477,-36.9579944284354
1.578,-36.6756905395085,-37.3500413648533,-36.6603398575997,-36.7106860170769,-37.3290087267719,-36.9403107111744
1.57833333333333,-36.6612051225416,-37.3576170018026,-36.6464578801268,-36.6954436062824,-37.3384744630504,-36.9232261714029
1.57866666666667,-36.6472514174324,-37.3657544078814,-36.6331374651363,-36.6807524173765,-37.3484901405701,-36.9067404081204
1.579,-36.6338323222262,-37.3744482146254,-36.6203795344024,-36.6666136839513,-37.3590499873666,-36.8908530365971
1.57933333333333,-36.6209505510006,-37.3836928294806,-36.6081849384723,-36.653028572905,-37.3701480162608,-36.8755636815691
1.57966666666667,-36.6086086393172,-37.3934824348208,-36.5965544543813,-36.6399981818362,-37.3817780240161,-36.8608719707534
1.58,-36.5968089491504,-37.4038109868902,-36.5854887834371,-36.62752353654,-37.3939335904103,-36.8467775286707
1.58033333333333,-36.5855536733436,-37.4146722146649,-36.5749885490765,-36.6156055886066,-37.4066080772188,-36.8332799707624
1.58066666666667,-36.574844839644,-37.4260596186298,-36.5650542948014,-36.6042452131226,-37.4197946271046,-36.8203788977898
1.581,-36.564684314357,-37.4379664694648,-36.5556864821979,-36.5934432064721,-37.4334861624133,-36.8080738905054
1.58133333333333,-36.5550738056626,-37.4503858066403,-36.5468854890425,-36.5832002842406,-37.4476753838722,-36.7963645045846
1.58166666666667,-36.5460148666291,-37.4633104369166,-36.5386516074984,-36.5735170792187,-37.4623547691917,-36.7852502658095
1.582,-36.5375088979594,-37.4767329327497,-36.5309850424049,-36.564394139508,-37.4775165715725,-36.7747306654958
1.58233333333333,-36.5295571504984,-37.4906456306022,-36.5238859096625,-36.5558319267266,-37.4931528181185,-36.7648051561541
1.58266666666667,-36.5221607275323,-37.5050406291622,-36.5173542347148,-36.5478308143164,-37.5092553081624,-36.7554731473776
1.583,-36.5153205869029,-37.5199097874738,-36.51138995113,-36.5403910859507,-37.5258156115079,-36.746734001951
1.58333333333333,-36.5090375429624,-37.5352447229849,-36.5059928992821,-36.533512934043,-37.5428250665987,-36.7385870321711
1.58366666666667,-36.5033122683888,-37.5510368095204,-36.5011628251345,-36.5271964583559,-37.5602747786218,-36.731031496376
1.584,-36.4981452958828,-37.5672771751895,-36.4968993791248,-36.5214416647121,-37.5781556175605,-36.7240665956744
1.58433333333333,-36.4935370197628,-37.5839567002411,-36.4932021151541,-36.5162484638047,-37.5964582162096,-36.717691470871
1.58466666666667,-36.4894876974746,-37.6010660148802,-36.4900704896785,-36.5116166701093,-37.6151729681732,-36.7119051995836
1.585,-36.485997451032,-37.6185954970649,-36.487503860905,-36.5075460008966,-37.6342900258627,-36.7067067935449
1.58533333333333,-36.4830662683996,-37.6365352703028,-36.4855014880912,-36.504036075345,-37.6537992985223,-36.7020951960867
1.58566666666667,-36.4806940048324,-37.6548752014731,-36.4840625309493,-36.5010864137544,-37.6736904503065,-36.6980692798014
1.586,-36.4788803841812,-37.6736048986998,-36.4831860491531,-36.4986964368592,-37.693952898442,-36.6946278443756
1.58633333333333,-36.4776250001759,-37.6927137093084,-36.4828710019485,-36.496865465242,-37.714575811509,-36.6917696145944
1.58666666666667,-36.4769273176948,-37.7121907179022,-36.4831162478673,-36.4955927188461,-37.7355481078798,-36.6894932385105
1.587,-36.4767866740278,-37.7320247445969,-36.4839205445428,-36.4948773165876,-37.7568584543592,-36.6877972857749
1.58733333333333,-36.4772022801426,-37.7522043434577,-36.4852825486272,-36.4947182760653,-37.7784952650737,-36.6866802461273
1.58766666666667,-36.4781732219585,-37.7727178011901,-36.4872008158088,-36.4951145133691,-37.8004467006633,-36.6861405280406
1.588,-36.4796984616352,-37.7935531361361,-36.48967380093,-36.4960648429852,-37.822700667833,-36.6861764575176
1.58833333333333,-36.4817768388814,-37.8146980976375,-36.4926998582026,-36.4975679777979,-37.8452448193282,-36.6867862770366
1.58866666666667,-36.4844070722884,-37.8361401658316,-36.496277241521,-36.4996225291866,-37.8680665544018,-36.6879681446423
1.589,-36.4875877606912,-37.8578665519496,-36.5004041048704,-36.5022270072174,-37.8911530198484,-36.6897201331786
1.58933333333333,-36.4913173845628,-37.8798641991954,-36.5050785028303,-36.5053798209286,-37.9144911116851,-36.6920402296616
1.58966666666667,-36.4955943074438,-37.9021197842893,-36.5102983911696,-36.5090792787073,-37.9380674775664,-36.694926334788
1.59,-36.5004167774089,-37.924619719766,-36.5160616275334,-36.5133235887581,-37.9618685200248,-36.6983762625766
1.59033333333333,-36.5057829285744,-37.9473501571223,-36.522365972218,-36.5181108596604,-37.9858804006346,-36.7023877401403
1.59066666666667,-36.5116907826469,-37.9702969909194,-36.5292090890344,-36.5234391010142,-38.0100890452062,-36.7069584075843
1.591,-36.5181382505155,-37.9934458639482,-36.5365885462554,-36.5293062241723,-38.0344801501171,-36.712085818028
1.59133333333333,-36.5251231338876,-38.0167821735726,-36.5445018176467,-36.5357100430569,-38.0590391898993,-36.7177674377486
1.59166666666667,-36.5326431269699,-38.0402910793746,-36.5529462835781,-36.5426482750596,-38.0837514262012,-36.7240006464404
1.592,-36.5406958181949,-38.0639575122264,-36.5619192322133,-36.5501185420215,-38.1086019182517,-36.7307827375893
1.59233333333333,-36.5492786919916,-38.0877661849249,-36.571417860776,-36.5581183712938,-38.1335755349558,-36.7381109189586
1.59266666666667,-36.5583891306024,-38.1117016045247,-36.581439276889,-36.5666451968738,-38.1586569687559,-36.745982313181
1.593,-36.5680244159441,-38.1357480865112,-36.5919804999843,-36.5756963606168,-38.1838307513949,-36.7543939584566
1.59333333333333,-36.5781817315128,-38.1598897709606,-36.6030384627818,-36.5852691135196,-38.2090812717178,-36.7633428093504
1.59366666666667,-36.588858164332,-38.1841106408305,-36.6146100128333,-36.5953606170755,-38.2343927956519,-36.7728257376885
1.594,-36.6000507069431,-38.2083945425315,-36.6266919141294,-36.6059679446954,-38.2597494885012,-36.7828395335479
1.59433333333333,-36.6117562594356,-38.2327252089238,-36.6392808487665,-36.6170880831957,-38.2851354396879,-36.7933809063367
1.59466666666667,-36.623971631518,-38.2570862848847,-36.6523734186708,-36.6287179343483,-38.3105346900725,-36.8044464859621
1.595,-36.6366935446252,-38.2814613555839,-36.6659661473766,-36.6408543164906,-38.3359312619724,-36.8160328240816
1.59533333333333,-36.6499186340628,-38.3058339776007,-36.6800554818559,-36.6534939661935,-38.3613091919921,-36.8281363954342
1.59566666666667,-36.6636434511851,-38.3301877130042,-36.6946377943968,-36.6666335399839,-38.3866525667656,-36.8407535992486
1.596,-36.6778644656053,-38.3545061665064,-36.709709384526,-36.6802696161194,-38.4119455616968,-36.8538807607234
1.59633333333333,-36.6925780674364,-38.3787730257838,-36.725266480975,-36.6943986964118,-38.437172482763,-36.8675141325774
1.59666666666667,-36.7077805695595,-38.4029721050416,-36.741305243685,-36.7090172080979,-38.4623178114303,-36.8816498966652
1.597,-36.7234682099181,-38.4270873918751,-36.7578217658477,-36.7241215057532,-38.4873662526984,-36.8962841656544
1.59733333333333,-36.7396371538364,-38.4511030974533,-36.7748120759801,-36.7397078732461,-38.512302786268,-36.9114129847613
1.59766666666667,-36.756283496358,-38.4750037100233,-36.7922721400288,-36.7557725257307,-38.5371127207903,-36.9270323335422
1.598,-36.773403264604,-38.498774051696,-36.8101978635021,-36.7723116116741,-38.5617817511205,-36.9431381277338
1.59833333333333,-36.7909924201474,-38.5223993384376,-36.8285850936255,-36.789321214915,-38.5862960184577,-36.9597262211432
1.59866666666667,-36.8090468614011,-38.545865243148,-36.8474296215194,-36.8067973567529,-38.6106421732114,-36.9767924075797
1.599,-36.827562426018,-38.5691579616604,-36.866727184394,-36.8247359980619,-38.6348074403835,-36.9943324228285
1.59933333333333,-36.8465348932994,-38.5922642814459,-36.8864734677608,-36.843133041429,-38.6587796872083,-37.0123419466598
1.59966666666667,-36.8659599866109,-38.6151716527526,-36.9066641076548,-36.8619843333121,-38.6825474927357,-37.0308166048717
1.6,-36.8858333758014,-38.6378682618522,-36.9272946928683,-36.8812856662162,-38.7061002189901,-37.0497519713627
1.60033333333333,-36.9061506796241,-38.660343106007,-36.9483607671901,-36.9010327808836,-38.7294280832781,-37.0691435702303
1.60066666666667,-36.9269074681575,-38.6825860697072,-36.9698578316494,-36.9212213684966,-38.7525222311601,-37.0889868778922
1.601,-36.948099265222,-38.7045880016691,-36.991781346761,-36.9418470728899,-38.7753748095444,-37.1092773252274
1.60133333333333,-36.9697215507917,-38.7263407920175,-37.0141267347692,-36.9629054927685,-38.7979790393019,-37.1300102997332
1.60166666666667,-36.9917697633984,-38.7478374490196,-37.0368893818884,-36.9843921839302,-38.8203292867505,-37.1511811476954
1.602,-37.0142393025252,-38.7690721746728,-37.0600646405366,-37.0063026614896,-38.8424211333001,-37.1727851763683
1.60233333333333,-37.0371255309878,-38.7900404383988,-37.0836478315613,-37.0286324021001,-38.86425144251,-37.194817656161
1.60266666666667,-37.0604237773017,-38.8107390480424,-37.1076342464535,-37.0513768461728,-38.8858184237668,-37.217273822828
1.603,-37.0841293380321,-38.8311662173336,-37.1320191495488,-37.0745314000894,-38.9071216917611,-37.2401488796606
1.60333333333333,-37.1082374801254,-38.8513216289342,-37.156797780213,-37.0980914384057,-38.9281623209186,-37.2634379996758
1.60366666666667,-37.1327434432208,-38.8712064921683,-37.1819653550104,-37.1220523060455,-38.9489428939309,-37.2871363278007
1.604,-37.157642441938,-38.8908235945219,-37.2075170698519,-37.1464093204807,-38.9694675435331,-37.3112389830498
1.60433333333333,-37.1829296681414,-38.9101773459986,-37.2334481021221,-37.1711577738962,-38.9897419866871,-37.335741060691
1.60466666666667,-37.2086002931782,-38.9292738154326,-37.2597536127825,-37.1962929353388,-39.0097735503641,-37.3606376344008
1.605,-37.2346494700879,-38.9481207578927,-37.2864287484503,-37.2218100528451,-39.0295711881593,-37.3859237584032
1.60533333333333,-37.2610723357833,-38.9667276323565,-37.3134686434493,-37.2477043555499,-39.0491454870353,-37.4115944695916
1.60566666666667,-37.2878640131996,-38.9851056089023,-37.3408684218331,-37.2739710557708,-39.0685086635684,-37.4376447896318
1.606,-37.3150196134119,-39.0032675647446,-37.3686231993784,-37.3006053510689,-39.0876745491602,-37.4640697270427
1.60633333333333,-37.3425342377179,-39.0212280685408,-37.396728085546,-37.327602426282,-39.1066585637898,-37.490864279254
1.60666666666667,-37.3704029796867,-39.039003352513,-37.4251781854104,-37.3549574555316,-39.1254776780005,-37.5180234346381
1.607,-37.3986209271702,-39.0566112720574,-37.4539686015543,-37.382665604199,-39.1441503629494,-37.5455421745145
1.60733333333333,-37.4271831642779,-39.0740712526619,-37.4830944359283,-37.4107220308717,-39.1626965284957,-37.5734154751258
1.60766666666667,-37.4560847733124,-39.0914042241068,-37.5125507916749,-37.4391218892574,-39.1811374494549,-37.6016383095825
1.608,-37.4853208366668,-39.1086325420898,-37.5423327749149,-37.4678603300644,-39.1994956803062,-37.6302056497761
1.60833333333333,-37.5148864386799,-39.1257798975881,-37.5724354964954,-37.4969325028481,-39.2177949588027,-37.6591124682581
1.60866666666667,-37.5447766674524,-39.1428712144448,-37.6028540736995,-37.526333557822,-39.236060099095,-37.6883537400848
1.609,-37.57498661662,-39.1599325358419,-37.6335836319161,-37.5560586476314,-39.254316875137,-37.7179244446258
1.60933333333333,-37.6055113870839,-39.1769909004878,-37.6646193062693,-37.5861029290908,-39.272591895291,-37.747819567335
1.60966666666667,-37.6363460886995,-39.1940742095145,-37.6959562432074,-37.6164615648826,-39.290912469191,-37.7780341014837
1.61,-37.6674858419207,-39.2112110852223,-37.7275896020495,-37.6471297252168,-39.3093064680463,-37.8085630498548
1.61033333333333,-37.6989257794003,-39.2284307229481,-37.7595145564916,-37.6781025894512,-39.327802179676,-37.8394014263963
1.61066666666667,-37.7306610475466,-39.2457627374479,-37.7917262960697,-37.7093753476717,-39.3464281596539,-37.8705442578351
1.611,-37.7626868080356,-39.2632370052752,-37.8242200275806,-37.7409432022316,-39.3652130800092,-37.9019865852483
1.61133333333333,-37.7949982392777,-39.280883504708,-37.8569909764602,-37.7728013692499,-39.3841855769704,-37.9337234655935
1.61166666666667,-37.8275905378408,-39.2987321548234,-37.890034388119,-37.8049450800684,-39.4033740992595,-37.9657499731959
1.612,-37.8604589198274,-39.3168126553285,-37.9233455292348,-37.8373695826667,-39.4228067584333,-37.9980612011934
1.61233333333333,-37.8935986222076,-39.3351543287547,-37.9569196890019,-37.8700701430352,-39.4425111827392,-38.0306522629376
1.61266666666667,-37.9270049041065,-39.3537859665763,-37.9907521803385,-37.9030420465062,-39.4625143758946,-38.0635182933518
1.613,-37.9606730480482,-39.3727356807564,-38.0248383410506,-37.9362805990431,-39.4828425821175,-38.0966544502457
1.61333333333333,-37.9945983611532,-39.3920307621295,-38.0591735349529,-37.9697811284865,-39.5035211586398,-38.1300559155855
1.61366666666667,-38.0287761762937,-39.411697546924,-38.0937531529486,-38.0035389857584,-39.5245744568099,-38.163717896721
1.614,-38.0632018532032,-39.4317612925913,-38.1285726140659,-38.0375495460251,-39.5460257127603,-38.1976356275689
1.61433333333333,-38.0978707795432,-39.4522460639646,-38.1636273664529,-38.0718082098162,-39.5678969484679,-38.2318043697517
1.61466666666667,-38.1327783719259,-39.4731746306091,-38.1989128883313,-38.1063104041041,-39.5902088838758,-38.266219413694
1.615,-38.1679200768947,-39.494568376054,-38.2344246889087,-38.1410515833397,-39.6129808605856,-38.3008760796747
1.61533333333333,-38.2032913718612,-39.5164472194219,-38.27015830925,-38.1760272304481,-39.6362307774653,-38.3357697188366
1.61566666666667,-38.238887766001,-39.538829549795,-38.3061093231092,-38.2112328577834,-39.6599750383521,-38.3708957141532
1.616,-38.2747048011074,-39.5617321734808,-38.3422733377207,-38.2466640080414,-39.6842285118732,-38.4062494813526
1.61633333333333,-38.3107380524044,-39.5851702741696,-38.3786459945517,-38.2823162551341,-39.7090045032563,-38.4418264698002
1.61666666666667,-38.3469831293192,-39.6091573858174,-38.4152229700161,-38.3181852050227,-39.7343147378584,-38.477622163339
1.617,-38.3834356762146,-39.6337053779338,-38.4519999761501,-38.3542664965123,-39.7601693560147,-38.5136320810894
1.61733333333333,-38.4200913730829,-39.6588244528211,-38.4889727612505,-38.3905558020074,-39.7865769186908,-38.5498517782081
1.61766666666667,-38.4569459362007,-39.6845231541869,-38.5261371104757,-38.4270488282291,-39.8135444233251,-38.5862768466073
1.618,-38.4939951187463,-39.7108083864486,-38.5634888464115,-38.4637413168951,-39.8410773291588,-38.622902915634
1.61833333333333,-38.5312347113791,-39.7376854439625,-38.6010238296001,-38.5006290453615,-39.8691795912888,-38.6597256527109
1.61866666666667,-38.5686605427844,-39.7651580493368,-38.6387379590356,-38.5377078272298,-39.8978537026211,-38.6967407639392
1.619,-38.6062684801803,-39.7932283999403,-38.6766271726248,-38.5749735129162,-39.9271007428714,-38.7339439946635
1.61933333333333,-38.6440544297914,-39.8218972216821,-38.7146874476139,-38.6124219901871,-39.9569204337367,-38.7713311300003
1.61966666666667,-38.6820143372878,-39.8511638291181,-38.7529148009844,-38.6500491846596,-39.9873111993568,-38.8088979953301
1.62,-38.7201441881903,-39.8810261909422,-38.7913052898156,-38.687851060268,-40.0182702311922,-38.8466404567546
1.62033333333333,-38.7584400082437,-39.9114809999251,-38.8298550116161,-38.7258236196976,-40.0497935564625,-38.884554421519
1.62066666666667,-38.7968978637579,-39.9425237463934,-38.868560104626,-38.7639629047858,-40.0818761093206,-38.9226358384001
1.621,-38.8355138619183,-39.9741487943722,-38.9074167480882,-38.8022649968918,-40.114511803976,-38.9608806980627
1.62133333333333,-38.8742841510654,-40.0063494595606,-38.9464211624918,-38.8407260172349,-40.147693609025,-38.9992850333817
1.62166666666667,-38.9132049209455,-40.0391180883591,-38.9855696097871,-38.8793421272034,-40.1814136222994,-39.0378449197347
1.622,-38.9522724029332,-40.0724461372272,-39.0248583935735,-38.9181095286335,-40.2156631455969,-39.0765564752629
1.62233333333333,-38.9914828702249,-40.1063242517087,-39.0642838592603,-38.9570244640595,-40.250432758721,-39.1154158611022
1.62266666666667,-39.0308326380063,-40.140742344526,-39.1038423942029,-38.9960832169366,-40.2857123923118,-39.1544192815852
1.623,-39.0703180635939,-40.1756896722146,-39.143530427813,-39.0352821118362,-40.3214913990148,-39.1935629844158
1.62333333333333,-39.1099355465498,-40.2111549098261,-39.1833444316452,-39.0746175146147,-40.3577586225925,-39.2328432608154
1.62366666666667,-39.1496815287735,-40.2471262233023,-39.2232809194601,-39.1140858325572,-40.3945024646427,-39.2722564456427
1.624,-39.1895524945687,-40.2835913391782,-39.2633364472648,-39.1536835144956,-40.4317109486439,-39.3117989174883
1.62433333333333,-39.2295449706878,-40.320537611334,-39.3035076133308,-39.1934070509035,-40.4693717811017,-39.3514670987438
1.62466666666667,-39.2696555263536,-40.357952084577,-39.3437910581922,-39.2332529739668,-40.5074724096212,-39.3912574556464
