"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27433333333333,-70.1617602313235,-67.1945241615095,-70.0535910250975,-70.0274849520451,-67.1953567819536,-70.1105258259905
1.27466666666667,-70.1382426328539,-67.1737215542517,-70.0301652406063,-70.0040388504786,-67.1745931178703,-70.0870452418732
1.275,-70.1146991235612,-67.1528981212686,-70.0067136009919,-69.9805669094671,-67.1538087158644,-70.0635386962718
1.27533333333333,-70.0911296817101,-67.1320538245068,-69.9832360836942,-69.9570691059088,-67.1330035380321,-70.0400061665486
1.27566666666667,-70.0675342854565,-67.1111886258019,-69.9597326660448,-69.933545416594,-67.1121775463594,-70.0164476299575
1.276,-70.0439129128464,-67.090302486878,-69.9362033252667,-69.9099958182045,-67.0913307027211,-69.9928630636431
1.27633333333333,-70.020265541816,-67.0693953693478,-69.912648038474,-69.8864202873129,-67.0704629688809,-69.9692524446407
1.27666666666667,-69.9965921501906,-67.0484672347117,-69.8890667826709,-69.8628188003823,-67.049574306491,-69.945615749875
1.277,-69.9728927156844,-67.0275180443576,-69.8654595347516,-69.8391913337655,-67.0286646770913,-69.9219529561603
1.27733333333333,-69.9491672158998,-67.0065477595606,-69.8418262714994,-69.815537863705,-67.0077340421097,-69.8982640401995
1.27766666666667,-69.925415628327,-66.9855563414823,-69.8181669695865,-69.7918583663317,-66.9867823628608,-69.8745489785838
1.278,-69.9016379303433,-66.9645437511708,-69.7944816055731,-69.768152817665,-66.9658096005462,-69.8508077477918
1.27833333333333,-69.8778340992127,-66.9435099495601,-69.7707701559071,-69.744421193612,-66.944815716254,-69.8270403241896
1.27866666666667,-69.8540041120853,-66.9224548974693,-69.7470325969237,-69.7206634699671,-66.923800670958,-69.8032466840294
1.279,-69.8301479459966,-66.901378555603,-69.7232689048443,-69.6968796224113,-66.9027644255177,-69.7794268034498
1.27933333333333,-69.8062655778674,-66.8802808845504,-69.6994790557766,-69.6730696265118,-66.8817069406777,-69.7555806584746
1.27966666666667,-69.7823569845028,-66.8591618447846,-69.6756630257136,-69.6492334577213,-66.8606281770674,-69.7317082250127
1.28,-69.7584221425917,-66.838021396663,-69.6518207905333,-69.6253710913777,-66.8395280952005,-69.7078094788573
1.28033333333333,-69.7344610287067,-66.816859500426,-69.6279523259981,-69.6014825027035,-66.8184066554745,-69.6838843956854
1.28066666666667,-69.710473619303,-66.7956761161973,-69.604057607754,-69.5775676668051,-66.7972638181707,-69.6599329510574
1.281,-69.6864598907182,-66.7744712039831,-69.5801366113307,-69.5536265586724,-66.7760995434531,-69.635955120416
1.28133333333333,-69.6624198191716,-66.7532447236718,-69.5561893121401,-69.5296591531783,-66.7549137913685,-69.6119508790867
1.28166666666667,-69.6383533807638,-66.7319966350333,-69.5322156854768,-69.505665425078,-66.7337065218462,-69.5879202022761
1.282,-69.6142605514759,-66.7107268977192,-69.5082157065167,-69.4816453490087,-66.712477694697,-69.5638630650722
1.28233333333333,-69.5901413071693,-66.6894354712616,-69.484189350317,-69.4575988994889,-66.6912272696132,-69.5397794424433
1.28266666666667,-69.5659956235849,-66.6681223150735,-69.460136591815,-69.4335260509178,-66.6699552061681,-69.5156693092377
1.283,-69.5418234763426,-66.6467873884476,-69.4360574058286,-69.4094267775749,-66.6486614638155,-69.4915326401832
1.28333333333333,-69.5176248409408,-66.6254306505564,-69.4119517670548,-69.3853010536195,-66.6273460018894,-69.4673694098865
1.28366666666667,-69.4933996927557,-66.6040520604514,-69.3878196500693,-69.36114885309,-66.6060087796035,-69.4431795928323
1.284,-69.4691480070412,-66.582651577063,-69.3636610293264,-69.3369701499034,-66.5846497560506,-69.4189631633834
1.28433333333333,-69.4448697589277,-66.5612291591999,-69.3394758791582,-69.3127649178547,-66.5632688902025,-69.3947200957796
1.28466666666667,-69.4205649234221,-66.5397847655486,-69.3152641737738,-69.2885331306168,-66.5418661409093,-69.3704503641374
1.285,-69.396233475407,-66.5183183546731,-69.291025887259,-69.2642747617392,-66.5204414668991,-69.3461539424492
1.28533333333333,-69.37187538964,-66.4968298850144,-69.2667609935758,-69.2399897846481,-66.4989948267775,-69.3218308045832
1.28566666666667,-69.3474906407536,-66.4753193148901,-69.2424694665618,-69.2156781726455,-66.4775261790272,-69.2974809242824
1.286,-69.3230792032542,-66.4537866024937,-69.2181512799294,-69.1913398989088,-66.4560354820074,-69.273104275164
1.28633333333333,-69.2986410515219,-66.4322317058946,-69.1938064072656,-69.1669749364903,-66.4345226939537,-69.2487008307196
1.28666666666667,-69.2741761598095,-66.4106545830374,-69.169434822031,-69.1425832583166,-66.4129877729772,-69.2242705643134
1.287,-69.2496845022425,-66.3890551917412,-69.1450364975599,-69.1181648371877,-66.3914306770646,-69.1998134491828
1.28733333333333,-69.2251660528182,-66.3674334896999,-69.1206114070591,-69.0937196457773,-66.3698513640773,-69.1753294584371
1.28766666666667,-69.2006207854052,-66.3457894344809,-69.0961595236076,-69.0692476566313,-66.348249791751,-69.1508185650574
1.288,-69.1760486737427,-66.3241229835251,-69.0716808201561,-69.0447488421679,-66.3266259176954,-69.1262807418956
1.28833333333333,-69.1514496914406,-66.3024340941463,-69.0471752695263,-69.0202231746769,-66.3049796993939,-69.1017159616742
1.28866666666667,-69.1268238119778,-66.280722723531,-69.0226428444105,-68.9956706263189,-66.2833110942026,-69.0771241969855
1.289,-69.1021710087029,-66.2589888287377,-68.9980835173709,-68.971091169125,-66.2616200593504,-69.0525054202914
1.28933333333333,-69.0774912548326,-66.2372323666962,-68.9734972608389,-68.9464847749963,-66.2399065519384,-69.0278596039222
1.28966666666667,-69.0527845234518,-66.2154532942077,-68.9488840471151,-68.9218514157031,-66.218170528939,-69.0031867200766
1.29,-69.028050787513,-66.1936515679441,-68.9242438483679,-68.8971910628846,-66.1964119471962,-68.9784867408209
1.29033333333333,-69.0032900198351,-66.1718271444473,-68.8995766366336,-68.8725036880481,-66.1746307634245,-68.9537596380885
1.29066666666667,-68.9785021931039,-66.1499799801289,-68.8748823838157,-68.8477892625687,-66.1528269342086,-68.9290053836792
1.291,-68.9536872798704,-66.12811003127,-68.8501610616841,-68.8230477576885,-66.1310004160033,-68.9042239492589
1.29133333333333,-68.9288452525512,-66.1062172540202,-68.8254126418747,-68.7982791445163,-66.1091511651325,-68.8794153063587
1.29166666666667,-68.9039760834274,-66.0843016043976,-68.8006370958887,-68.7734833940268,-66.0872791377888,-68.8545794263744
1.292,-68.8790797446442,-66.062363038288,-68.7758343950923,-68.7486604770602,-66.0653842900336,-68.8297162805664
1.29233333333333,-68.8541562082103,-66.0404015114446,-68.751004510716,-68.7238103643216,-66.0434665777959,-68.8048258400583
1.29266666666667,-68.8292054459974,-66.0184169794875,-68.7261474138538,-68.6989330263805,-66.0215259568721,-68.7799080758371
1.293,-68.8042274297394,-65.9964093979031,-68.7012630754628,-68.6740284336699,-65.9995623829258,-68.7549629587519
1.29333333333333,-68.7792221310324,-65.9743787220438,-68.6763514663629,-68.6490965564865,-65.9775758114867,-68.7299904595143
1.29366666666667,-68.7541895213335,-65.9523249071275,-68.6514125572358,-68.6241373649893,-65.9555661979509,-68.7049905486968
1.294,-68.7291295719606,-65.9302479082367,-68.6264463186244,-68.5991508291994,-65.9335334975796,-68.6799631967326
1.29433333333333,-68.7040422540918,-65.9081476803187,-68.6014527209329,-68.5741369189998,-65.9114776654992,-68.6549083739156
1.29466666666667,-68.6789275387646,-65.8860241781847,-68.5764317344252,-68.5490956041339,-65.8893986567007,-68.6298260503988
1.295,-68.6537853968756,-65.8638773565091,-68.5513833292253,-68.524026854206,-65.8672964260389,-68.6047161961945
1.29533333333333,-68.6286157991801,-65.8417071698296,-68.526307475316,-68.4989306386802,-65.8451709282323,-68.5795787811733
1.29566666666667,-68.6034187162909,-65.8195135725461,-68.5012041425387,-68.4738069268795,-65.8230221178624,-68.554413775064
1.296,-68.5781941186783,-65.7972965189206,-68.4760733005928,-68.4486556879861,-65.8008499493733,-68.5292211474522
1.29633333333333,-68.5529419766694,-65.7750559630767,-68.450914919035,-68.4234768910402,-65.7786543770709,-68.5040008677808
1.29666666666667,-68.5276622604474,-65.7527918589986,-68.4257289672786,-68.3982705049394,-65.756435355123,-68.4787529053483
1.297,-68.5023549400512,-65.7305041605314,-68.4005154145933,-68.3730364984386,-65.7341928375581,-68.453477229309
1.29733333333333,-68.4770199853746,-65.7081928213798,-68.3752742301043,-68.347774840149,-65.7119267782655,-68.4281738086723
1.29766666666667,-68.4516573661661,-65.6858577951082,-68.3500053827919,-68.3224854985378,-65.6896371309944,-68.4028426123017
1.298,-68.4262670520278,-65.6634990351398,-68.3247088414906,-68.2971684419273,-65.6673238493534,-68.3774836089147
1.29833333333333,-68.4008490124155,-65.6411164947562,-68.299384574889,-68.2718236384949,-65.6449868868103,-68.352096767082
1.29866666666667,-68.3754032166375,-65.618710127097,-68.2740325515289,-68.2464510562718,-65.6226261966914,-68.3266820552268
1.299,-68.3499296338543,-65.5962798851592,-68.2486527398046,-68.2210506631432,-65.6002417321808,-68.3012394416245
1.29933333333333,-68.3244282330784,-65.5738257217967,-68.2232451079627,-68.195622426847,-65.5778334463203,-68.2757688944019
1.29966666666667,-68.2988989831727,-65.5513475897195,-68.1978096241011,-68.1701663149737,-65.5554012920084,-68.2502703815366
1.3,-68.2733418528512,-65.5288454414938,-68.1723462561688,-68.1446822949658,-65.5329452220001,-68.2247438708565
1.30033333333333,-68.2477568106774,-65.506319229541,-68.146854971965,-68.119170334117,-65.5104651889064,-68.1991893300394
1.30066666666667,-68.2221438250643,-65.483768906137,-68.1213357391385,-68.0936303995717,-65.4879611451936,-68.1736067266118
1.301,-68.1965028642736,-65.4611944234123,-68.0957885251875,-68.0680624583247,-65.4654330431828,-68.1479960279489
1.30133333333333,-68.1708338964153,-65.438595733351,-68.0702132974585,-68.0424664772201,-65.4428808350495,-68.122357201274
1.30166666666667,-68.1451368894468,-65.4159727877905,-68.0446100231461,-68.0168424229513,-65.4203044728229,-68.0966902136575
1.302,-68.1194118111727,-65.3933255384205,-68.0189786692921,-67.9911902620599,-65.3977039083856,-68.0709950320164
1.30233333333333,-68.0936586292439,-65.3706539367833,-67.9933192027852,-67.9655099609354,-65.3750790934728,-68.0452716231142
1.30266666666667,-68.0678773111573,-65.3479579342724,-67.9676315903601,-67.9398014858148,-65.3524299796719,-68.0195199535596
1.303,-68.042067824255,-65.3252374821326,-67.9419157985971,-67.9140648027816,-65.3297565184219,-67.9937399898063
1.30333333333333,-68.0162301357239,-65.302492531459,-67.9161717939216,-67.8882998777655,-65.307058661013,-67.9679316981526
1.30366666666667,-67.9903642125949,-65.2797230331967,-67.8903995426031,-67.8625066765418,-65.2843363585858,-67.9420950447402
1.304,-67.9644700217427,-65.2569289381403,-67.8645990107551,-67.8366851647305,-65.2615895621312,-67.916229995554
1.30433333333333,-67.9385475298846,-65.2341101969332,-67.8387701643341,-67.8108353077963,-65.2388182224892,-67.8903365164216
1.30466666666667,-67.9125967035806,-65.2112667600671,-67.8129129691393,-67.7849570710476,-65.216022290349,-67.8644145730125
1.305,-67.8866175092324,-65.1883985778814,-67.7870273908116,-67.7590504196359,-65.1932017162479,-67.8384641308374
1.30533333333333,-67.8606099130828,-65.1655056005628,-67.7611133948335,-67.7331153185554,-65.1703564505713,-67.8124851552479
1.30566666666667,-67.8345738812156,-65.1425877781445,-67.7351709465281,-67.7071517326425,-65.1474864435516,-67.7864776114356
1.306,-67.8085093795542,-65.1196450605058,-67.7092000110586,-67.6811596265747,-65.1245916452681,-67.7604414644317
1.30633333333333,-67.7824163738618,-65.0966773973717,-67.683200553428,-67.6551389648708,-65.101672005646,-67.7343766791063
1.30666666666667,-67.7562948297404,-65.073684738312,-67.6571725384779,-67.6290897118895,-65.0787274744563,-67.7082832201678
1.307,-67.7301447126302,-65.0506670327407,-67.6311159308883,-67.6030118318295,-65.0557580013147,-67.6821610521624
1.30733333333333,-67.7039659878092,-65.027624229916,-67.605030695177,-67.5769052887284,-65.0327635356817,-67.6560101394733
1.30766666666667,-67.6777586203925,-65.0045562789391,-67.5789167956988,-67.5507700464624,-65.0097440268615,-67.6298304463203
1.308,-67.6515225753319,-64.9814631287538,-67.5527741966451,-67.5246060687455,-64.9866994240014,-67.6036219367589
1.30833333333333,-67.6252578174148,-64.9583447281463,-67.5266028620429,-67.4984133191293,-64.9636296760918,-67.57738457468
1.30866666666667,-67.5989643112643,-64.9352010257439,-67.5004027557548,-67.472191761002,-64.9405347319649,-67.5511183238093
1.309,-67.5726420213382,-64.9120319700152,-67.4741738414779,-67.4459413575878,-64.9174145402946,-67.5248231477063
1.30933333333333,-67.5462909119283,-64.8888375092691,-67.4479160827431,-67.4196620719467,-64.8942690495959,-67.498499009764
1.30966666666667,-67.5199109471601,-64.8656175916539,-67.4216294429151,-67.3933538669735,-64.871098208224,-67.4721458732084
1.31,-67.4935020909922,-64.8423721651576,-67.3953138851912,-67.3670167053975,-64.8479019643741,-67.4457637010975
1.31033333333333,-67.4670643072154,-64.8191011776066,-67.3689693726009,-67.3406505497816,-64.8246802660804,-67.4193524563211
1.31066666666667,-67.4405975594526,-64.795804576665,-67.3425958680051,-67.3142553625221,-64.8014330612159,-67.3929121015997
1.311,-67.4141018111577,-64.7724823098348,-67.3161933340959,-67.2878311058476,-64.7781602974917,-67.3664425994845
1.31133333333333,-67.3875770256153,-64.7491343244546,-67.2897617333956,-67.261377741819,-64.7548619224563,-67.3399439123562
1.31166666666667,-67.3610231659399,-64.725760567699,-67.2633010282562,-67.2348952323283,-64.7315378834948,-67.3134160024248
1.312,-67.3344401950757,-64.7023609865786,-67.2368111808586,-67.2083835390985,-64.7081881278291,-67.2868588317285
1.31233333333333,-67.3078280757955,-64.6789355279389,-67.2102921532126,-67.1818426236826,-64.6848126025162,-67.2602723621339
1.31266666666667,-67.2811867707006,-64.6554841384596,-67.1837439071553,-67.1552724474633,-64.6614112544486,-67.2336565553344
1.313,-67.2545162422196,-64.6320067646544,-67.1571664043514,-67.1286729716522,-64.6379840303528,-67.2070113728502
1.31333333333333,-67.2278164526085,-64.6085033528702,-67.1305596062919,-67.1020441572895,-64.6145308767896,-67.1803367760276
1.31366666666667,-67.2010873639495,-64.5849738492864,-67.1039234742939,-67.0753859652428,-64.5910517401528,-67.1536327260384
1.314,-67.1743289381508,-64.5614181999143,-67.0772579694997,-67.0486983562072,-64.5675465666687,-67.1268991838787
1.31433333333333,-67.1475411369458,-64.5378363505969,-67.0505630528765,-67.0219812907043,-64.5440153023959,-67.1001361103693
1.31466666666667,-67.1207239218927,-64.5142282470076,-67.0238386852154,-66.9952347290814,-64.5204578932241,-67.0733434661543
1.315,-67.0938772543734,-64.4905938346499,-66.9970848271308,-66.9684586315116,-64.496874284874,-67.0465212117006
1.31533333333333,-67.0670010955936,-64.466933058857,-66.9703014390601,-66.9416529579925,-64.4732644228962,-67.0196693072974
1.31566666666667,-67.0400954065818,-64.4432458647909,-66.9434884812628,-66.9148176683458,-64.4496282526712,-66.9927877130557
1.316,-67.0131601481885,-64.4195321974416,-66.9166459138199,-66.8879527222167,-64.4259657194079,-66.9658763889075
1.31633333333333,-66.9861952810862,-64.3957920016272,-66.8897736966334,-66.8610580790737,-64.4022767681439,-66.9389352946048
1.31666666666667,-66.9592007657682,-64.3720252219924,-66.8628717894254,-66.8341336982072,-64.3785613437441,-66.9119643897199
1.317,-66.9321765625483,-64.3482318030083,-66.8359401517376,-66.8071795387295,-64.3548193909007,-66.8849636336438
1.31733333333333,-66.9051226315602,-64.3244116889717,-66.8089787429308,-66.7801955595739,-64.3310508541321,-66.8579329855862
1.31766666666667,-66.8780389327568,-64.3005648240046,-66.7819875221842,-66.7531817194944,-64.3072556777824,-66.8308724045745
1.318,-66.8509254259095,-64.2766911520533,-66.7549664484944,-66.7261379770646,-64.2834338060208,-66.8037818494534
1.31833333333333,-66.8237820706079,-64.2527906168878,-66.7279154806755,-66.6990642906775,-64.259585182841,-66.7766612788843
1.31866666666667,-66.7966088262588,-64.2288631621015,-66.7008345773575,-66.6719606185449,-64.2357097520606,-66.7495106513441
1.319,-66.7694056520862,-64.2049087311101,-66.6737236969866,-66.6448269186964,-64.21180745732,-66.7223299251256
1.31933333333333,-66.7421725071298,-64.180927267151,-66.646582797824,-66.617663148979,-64.1878782420825,-66.6951190583358
1.31966666666667,-66.7149093502452,-64.1569187132831,-66.6194118379452,-66.5904692670568,-64.163922049633,-66.667878008896
1.32,-66.6876161401029,-64.1328830123856,-66.5922107752398,-66.5632452304098,-64.1399388230776,-66.6406067345406
1.32033333333333,-66.6602928351878,-64.1088201071577,-66.5649795674104,-66.5359909963337,-64.1159285053432,-66.6133051928171
1.32066666666667,-66.6329393937985,-64.0847299401176,-66.5377181719724,-66.5087065219391,-64.0918910391761,-66.5859733410848
1.321,-66.6055557740467,-64.0606124536021,-66.5104265462526,-66.481391764151,-64.0678263671422,-66.5586111365147
1.32133333333333,-66.5781419338568,-64.0364675897661,-66.4831046473897,-66.4540466797082,-64.0437344316259,-66.5312185360883
1.32166666666667,-66.550697830965,-64.0122952905815,-66.4557524323324,-66.4266712251624,-64.0196151748293,-66.5037954965977
1.322,-66.5232234229188,-63.9880954978367,-66.4283698578397,-66.3992653568779,-63.9954685387717,-66.4763419746442
1.32233333333333,-66.4957186670765,-63.9638681531361,-66.4009568804797,-66.371829031031,-63.9712944652893,-66.4488579266379
1.32266666666667,-66.4681835206064,-63.9396131978992,-66.3735134566293,-66.3443622036088,-63.9470928960337,-66.4213433087976
1.323,-66.4406179404863,-63.9153305733599,-66.3460395424733,-66.3168648304096,-63.9228637724719,-66.3937980771491
1.32333333333333,-66.413021883503,-63.8910202205662,-66.3185350940037,-66.2893368670412,-63.8986070358855,-66.3662221875257
1.32366666666667,-66.3853953062512,-63.866682080379,-66.2910000670194,-66.2617782689212,-63.8743226273697,-66.3386155955666
1.324,-66.3577381651334,-63.8423160934718,-66.263434417125,-66.2341889912755,-63.850010487833,-66.3109782567166
1.32433333333333,-66.3300504163594,-63.8179222003298,-66.2358380997309,-66.2065689891386,-63.8256705579963,-66.2833101262259
1.32466666666667,-66.3023320159449,-63.7935003412493,-66.2082110700517,-66.1789182173521,-63.8013027783922,-66.2556111591486
1.325,-66.2745829197117,-63.7690504563368,-66.1805532831064,-66.1512366305648,-63.7769070893644,-66.2278813103427
1.32533333333333,-66.2468030832867,-63.744572485509,-66.1528646937171,-66.1235241832315,-63.7524834310672,-66.2001205344692
1.32566666666667,-66.2189924621013,-63.720066368491,-66.1251452565089,-66.0957808296128,-63.7280317434642,-66.1723287859915
1.326,-66.1911510113908,-63.6955320448165,-66.0973949259086,-66.0680065237742,-63.7035519663281,-66.1445060191746
1.32633333333333,-66.163278686194,-63.6709694538267,-66.0696136561446,-66.0402012195857,-63.67904403924,-66.1166521880847
1.32666666666667,-66.1353754413521,-63.6463785346698,-66.041801401246,-66.0123648707208,-63.6545079015885,-66.0887672465883
1.327,-66.1074412315086,-63.6217592263001,-66.0139581150418,-65.9844974306565,-63.629943492569,-66.0608511483518
1.32733333333333,-66.0794760111083,-63.5971114674773,-65.9860837511607,-65.9565988526719,-63.6053507511831,-66.0329038468406
1.32766666666667,-66.051479734397,-63.5724351967659,-65.9581782630297,-65.9286690898483,-63.5807296162378,-66.0049252953184
1.328,-66.0234523554205,-63.5477303525344,-65.9302416038741,-65.900708095068,-63.556080026345,-65.9769154468469
1.32833333333333,-65.9953938280244,-63.5229968729548,-65.9022737267165,-65.8727158210139,-63.5314019199203,-65.9488742542848
1.32866666666667,-65.9673041058531,-63.4982346960014,-65.8742745843762,-65.8446922201691,-63.5066952351828,-65.9208016702874
1.329,-65.9391831423494,-63.4734437594506,-65.8462441294686,-65.8166372448157,-63.4819599101541,-65.8926976473055
1.32933333333333,-65.9110308907539,-63.4486240008799,-65.8181823144043,-65.7885508470349,-63.4571958826577,-65.8645621375853
1.32966666666667,-65.8828473041042,-63.4237753576671,-65.7900890913888,-65.7604329787057,-63.4324030903182,-65.8363950931674
1.33,-65.8546323352344,-63.3988977669899,-65.7619644124213,-65.7322835915047,-63.4075814705603,-65.808196465886
1.33033333333333,-65.8263859367745,-63.3739911658247,-65.7338082292948,-65.7041026369051,-63.3827309606088,-65.7799662073688
1.33066666666667,-65.7981080611498,-63.3490554909464,-65.7056204935944,-65.6758900661766,-63.3578514974872,-65.7517042690357
1.331,-65.7697986605799,-63.3240906789271,-65.6774011566976,-65.6476458303842,-63.332943018017,-65.7234106020985
1.33133333333333,-65.7414576870789,-63.2990966661359,-65.6491501697731,-65.619369880388,-63.3080054588174,-65.6950851575601
1.33166666666667,-65.7130850924539,-63.2740733887378,-65.62086748378,-65.5910621668421,-63.2830387563042,-65.666727886214
1.332,-65.6846808283046,-63.2490207826928,-65.5925530494677,-65.5627226401946,-63.2580428466891,-65.6383387386433
1.33233333333333,-65.6562448460234,-63.2239387837559,-65.5642068173746,-65.5343512506865,-63.2330176659791,-65.6099176652204
1.33266666666667,-65.6277770967936,-63.1988273274754,-65.5358287378278,-65.5059479483509,-63.2079631499754,-65.5814646161062
1.333,-65.5992775315896,-63.1736863491928,-65.5074187609422,-65.477512683013,-63.1828792342731,-65.5529795412492
1.33333333333333,-65.5707461011761,-63.1485157840418,-65.4789768366201,-65.4490454042892,-63.1577658542603,-65.5244623903852
1.33366666666667,-65.5421827561074,-63.1233155669478,-65.4505029145502,-65.4205460615858,-63.1326229451172,-65.4959131130365
1.334,-65.5135874467266,-63.0980856326264,-65.421996944207,-65.3920146040996,-63.1074504418152,-65.4673316585109
1.33433333333333,-65.4849601231655,-63.0728259155838,-65.3934588748503,-65.3634509808162,-63.0822482791165,-65.4387179759017
1.33466666666667,-65.4563007353434,-63.0475363501148,-65.3648886555242,-65.3348551405099,-63.0570163915735,-65.4100720140863
1.335,-65.4276092329669,-63.022216870303,-65.3362862350568,-65.3062270317429,-63.0317547135271,-65.3813937217261
1.33533333333333,-65.3988855655288,-62.9968674100196,-65.3076515620592,-65.2775666028648,-63.0064631791072,-65.3526830472656
1.33566666666667,-65.370129682308,-62.9714879029225,-65.2789845849248,-65.2488738020117,-62.9811417222306,-65.3239399389315
1.336,-65.3413415323686,-62.9460782824559,-65.2502852518289,-65.2201485771059,-62.9557902766014,-65.2951643447325
1.33633333333333,-65.3125210645593,-62.9206384818493,-65.2215535107279,-65.1913908758549,-62.9304087757096,-65.2663562124582
1.33666666666667,-65.2836682275129,-62.8951684341165,-65.1927893093583,-65.1626006457511,-62.9049971528302,-65.2375154896786
1.337,-65.2547829696453,-62.8696680720553,-65.1639925952364,-65.1337778340709,-62.879555341023,-65.2086421237436
1.33733333333333,-65.2258652391554,-62.8441373282464,-65.1351633156574,-65.1049223878744,-62.8540832731311,-65.179736061782
1.33766666666667,-65.1969149840242,-62.8185761350528,-65.1063014176948,-65.0760342540043,-62.8285808817808,-65.150797250701
1.338,-65.1679321520139,-62.7929844246185,-65.0774068481997,-65.0471133790855,-62.8030480993802,-65.1218256371854
1.33833333333333,-65.1389166906681,-62.7673621288686,-65.0484795538002,-65.0181597095249,-62.7774848581189,-65.0928211676972
1.33866666666667,-65.10986854731,-62.7417091795076,-65.0195194809003,-64.9891731915096,-62.7518910899668,-65.0637837884746
1.339,-65.0807876690428,-62.7160255080192,-64.9905265756796,-64.9601537710077,-62.7262667266736,-65.0347134455314
1.33933333333333,-65.0516740027489,-62.6903110456652,-64.9615007840927,-64.9311013937666,-62.7006116997678,-65.0056100846566
1.33966666666667,-65.0225274950885,-62.6645657234848,-64.932442051868,-64.9020160053127,-62.6749259405561,-64.9764736514133
1.34,-64.9933480924999,-62.6387894722939,-64.9033503245076,-64.872897550951,-62.6492093801222,-64.9473040911383
1.34033333333333,-64.9641357411986,-62.6129822226839,-64.874225547286,-64.8437459757642,-62.6234619493267,-64.9181013489414
1.34066666666667,-64.9348903871763,-62.5871439050215,-64.8450676652499,-64.814561224612,-62.5976835788054,-64.8888653697045
1.341,-64.9056119762009,-62.5612744494473,-64.8158766232174,-64.7853432421306,-62.5718741989692,-64.8595960980811
1.34133333333333,-64.8763004538152,-62.5353737858754,-64.786652365777,-64.7560919727323,-62.5460337400029,-64.8302934784959
1.34166666666667,-64.846955765337,-62.5094418439921,-64.7573948372872,-64.7268073606043,-62.5201621318645,-64.8009574551433
1.342,-64.8175778558579,-62.4834785532557,-64.7281039818756,-64.6974893497085,-62.4942593042843,-64.7715879719879
1.34233333333333,-64.7881666702428,-62.4574838428952,-64.6987797434386,-64.6681378837809,-62.4683251867643,-64.7421849727625
1.34266666666667,-64.7587221531296,-62.4314576419098,-64.6694220656403,-64.6387529063306,-62.4423597085772,-64.7127484009684
1.343,-64.7292442489281,-62.4053998790677,-64.6400308919116,-64.6093343606394,-62.4163627987652,-64.6832781998745
1.34333333333333,-64.6997329018199,-62.3793104829055,-64.6106061654502,-64.5798821897614,-62.3903343861402,-64.6537743125164
1.34366666666667,-64.6701880557572,-62.3531893817274,-64.5811478292193,-64.5503963365219,-62.3642743992817,-64.6242366816956
1.344,-64.6406096544627,-62.3270365036043,-64.5516558259473,-64.520876743517,-62.338182766537,-64.5946652499796
1.34433333333333,-64.6109976414288,-62.300851776373,-64.5221300981266,-64.491323353113,-62.3120594160196,-64.5650599597001
1.34466666666667,-64.5813519599167,-62.2746351276352,-64.4925705880135,-64.4617361074458,-62.2859042756089,-64.5354207529532
1.345,-64.5516725529563,-62.2483864847567,-64.4629772376271,-64.4321149484201,-62.2597172729491,-64.5057475715985
1.34533333333333,-64.5219593633452,-62.2221057748669,-64.4333499887485,-64.4024598177089,-62.2334983354483,-64.476040357258
1.34566666666667,-64.4922123336482,-62.1957929248575,-64.4036887829206,-64.3727706567529,-62.2072473902779,-64.4462990513161
1.346,-64.4624314061967,-62.1694478613817,-64.3739935614469,-64.3430474067598,-62.1809643643713,-64.4165235949184
1.34633333333333,-64.4326165230881,-62.1430705108537,-64.344264265391,-64.3132900087036,-62.1546491844237,-64.3867139289711
1.34666666666667,-64.4027676261852,-62.1166607994476,-64.3145008355759,-64.2834984033242,-62.1283017768906,-64.3568699941406
1.347,-64.3728846571153,-62.0902186530962,-64.2847032125833,-64.2536725311265,-62.1019220679873,-64.3269917308525
1.34733333333333,-64.3429675572702,-62.0637439974909,-64.2548713367528,-64.2238123323801,-62.075509983688,-64.2970790792912
1.34766666666667,-64.313016267805,-62.0372367580802,-64.2250051481814,-64.1939177471183,-62.0490654497247,-64.2671319793988
1.348,-64.2830307296378,-62.0106968600692,-64.1951045867225,-64.1639887151379,-62.0225883915867,-64.2371503708751
1.34833333333333,-64.2530108834489,-61.9841242284184,-64.1651695919854,-64.1340251759981,-61.9960787345194,-64.2071341931761
1.34866666666667,-64.2229566696806,-61.9575187878433,-64.1352001033347,-64.1040270690203,-61.9695364035236,-64.1770833855139
1.349,-64.1928680285359,-61.9308804628128,-64.1051960598892,-64.0739943332873,-61.9429613233547,-64.146997886856
1.34933333333333,-64.1627448999786,-61.9042091775492,-64.0751574005217,-64.0439269076427,-61.9163534185215,-64.1168776359242
1.34966666666667,-64.1325872237323,-61.8775048560266,-64.0450840638579,-64.0138247306903,-61.8897126132858,-64.0867225711946
1.35,-64.1023949392798,-61.8507674219705,-64.0149759882758,-63.9836877407933,-61.8630388316609,-64.0565326308961
1.35033333333333,-64.0721679858627,-61.8239967988567,-63.984833111905,-63.9535158760741,-61.8363319974113,-64.0263077530103
1.35066666666667,-64.0419063024807,-61.7971929099102,-63.9546553726263,-63.9233090744133,-61.8095920340516,-63.9960478752709
1.351,-64.0116098278909,-61.7703556781048,-63.9244427080705,-63.8930672734492,-61.7828188648454,-63.9657529351625
