"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.3185627910681,-74.9849280441348,-78.376066390044,-78.431366615349,-74.9993903284006,-78.3693418866194
1.13333333333333,-78.3053089856781,-74.9704749630592,-78.3626501787435,-78.4182360847597,-74.9849731261905,-78.3560996841813
1.13366666666667,-78.2920344326814,-74.956010485062,-78.3492128395344,-78.4050846902077,-74.970544628817,-78.3428363604767
1.134,-78.2787391100782,-74.941534595744,-78.3357543511456,-78.3919124090001,-74.9561048219668,-78.3295518930914
1.13433333333333,-78.2654229959124,-74.9270472806762,-78.3222746923549,-78.37871921849,-74.9416536912971,-78.3162462596592
1.13466666666667,-78.2520860682719,-74.9125485254005,-78.3087738419893,-78.3655050960761,-74.9271912224357,-78.3029194378625
1.135,-78.2387283052885,-74.8980383154286,-78.2952517789255,-78.3522700192032,-74.9127174009811,-78.2895714054321
1.13533333333333,-78.2253496851379,-74.8835166362427,-78.2817084820894,-78.3390139653622,-74.8982322125021,-78.2762021401474
1.13566666666667,-78.2119501860401,-74.868983473295,-78.2681439304564,-78.3257369120903,-74.8837356425379,-78.2628116198365
1.136,-78.1985297862592,-74.8544388120077,-78.2545581030516,-78.3124388369708,-74.8692276765978,-78.2493998223763
1.13633333333333,-78.1850884641034,-74.839882637773,-78.2409509789496,-78.2991197176334,-74.8547083001616,-78.2359667256924
1.13666666666667,-78.1716261979254,-74.8253149359529,-78.2273225372746,-78.2857795317543,-74.8401774986788,-78.2225123077596
1.137,-78.1581429661224,-74.8107356918789,-78.2136727572008,-78.2724182570563,-74.8256352575691,-78.2090365466016
1.13733333333333,-78.1446387471359,-74.7961448908525,-78.2000016179518,-78.2590358713089,-74.811081562222,-78.195539420291
1.13766666666667,-78.131113519452,-74.7815425181445,-78.1863090988012,-78.2456323523283,-74.7965163979968,-78.18202090695
1.138,-78.1175672616014,-74.7669285589952,-78.1725951790726,-78.2322076779773,-74.7819397502224,-78.1684809847497
1.13833333333333,-78.1039999521595,-74.7523029986141,-78.1588598381393,-78.2187618261662,-74.7673516041975,-78.1549196319108
1.13866666666667,-78.0904115697464,-74.7376658221802,-78.1451030554246,-78.2052947748516,-74.7527519451901,-78.1413368267033
1.139,-78.0768020930271,-74.7230170148414,-78.1313248104018,-78.1918065020377,-74.7381407584378,-78.1277325474467
1.13933333333333,-78.0631715007112,-74.7083565617149,-78.1175250825942,-78.1782969857756,-74.7235180291471,-78.1141067725101
1.13966666666667,-78.0495197715536,-74.6936844478865,-78.1037038515753,-78.1647662041639,-74.7088837424943,-78.100459480312
1.14,-78.0358468843537,-74.6790006584112,-78.0898610969686,-78.1512141353481,-74.6942378836244,-78.0867906493211
1.14033333333333,-78.0221528179564,-74.6643051783126,-78.0759967984475,-78.1376407575215,-74.6795804376515,-78.0731002580552
1.14066666666667,-78.0084375512513,-74.6495979925828,-78.062110935736,-78.1240460489245,-74.6649113896586,-78.0593882850823
1.141,-77.9947010631732,-74.6348790861827,-78.0482034886078,-78.1104299878453,-74.6502307246977,-78.0456547090203
1.14133333333333,-77.9809433327022,-74.6201484440417,-78.0342744368872,-78.0967925526196,-74.6355384277892,-78.0318995085369
1.14166666666667,-77.9671643388635,-74.6054060510571,-78.0203237604484,-78.0831337216307,-74.6208344839226,-78.0181226623496
1.142,-77.9533640607274,-74.5906518920951,-78.006351439216,-78.0694534733095,-74.6061188780554,-78.0043241492262
1.14233333333333,-77.9395424774097,-74.5758859519894,-77.9923574531648,-78.0557517861349,-74.5913915951138,-77.9905039479845
1.14266666666667,-77.9256995680715,-74.5611082155422,-77.97834178232,-78.0420286386336,-74.5766526199923,-77.9766620374923
1.143,-77.9118353119191,-74.5463186675235,-77.9643044067567,-78.0282840093799,-74.5619019375537,-77.9627983966678
1.14333333333333,-77.8979496882043,-74.5315172926712,-77.9502453066007,-78.0145178769964,-74.5471395326289,-77.948913004479
1.14366666666667,-77.8840426762242,-74.5167040756908,-77.9361644620279,-78.0007302201534,-74.5323653900166,-77.9350058399446
1.144,-77.8701142553216,-74.5018790012556,-77.9220618532644,-77.9869210175694,-74.5175794944838,-77.9210768821331
1.14433333333333,-77.8561644048844,-74.4870420540063,-77.9079374605868,-77.9730902480108,-74.502781830765,-77.9071261101637
1.14466666666667,-77.8421931043463,-74.4721932185512,-77.8937912643217,-77.9592378902923,-74.4879723835626,-77.8931535032058
1.145,-77.8282003331863,-74.4573324794658,-77.8796232448463,-77.9453639232767,-74.4731511375466,-77.8791590404791
1.14533333333333,-77.8141860709291,-74.4424598212928,-77.8654333825879,-77.9314683258749,-74.4583180773545,-77.8651427012537
1.14566666666667,-77.8001502971448,-74.4275752285422,-77.851221658024,-77.9175510770461,-74.4434731875913,-77.8511044648502
1.146,-77.7860929914492,-74.4126786856909,-77.8369880516825,-77.9036121557977,-74.4286164528291,-77.8370443106396
1.14633333333333,-77.7720141335034,-74.3977701771826,-77.8227325441416,-77.8896515411856,-74.4137478576075,-77.8229622180434
1.14666666666667,-77.7579137030145,-74.382849687428,-77.8084551160294,-77.8756692123137,-74.3988673864329,-77.8088581665333
1.147,-77.7437916797349,-74.3679172008044,-77.7941557480246,-77.8616651483344,-74.383975023779,-77.7947321356318
1.14733333333333,-77.7296480434626,-74.3529727016558,-77.7798344208558,-77.8476393284487,-74.3690707540862,-77.7805841049119
1.14766666666667,-77.7154827740413,-74.3380161742925,-77.7654911153019,-77.8335917319056,-74.3541545617618,-77.7664140539969
1.148,-77.7012958513603,-74.3230476029914,-77.751125812192,-77.8195223380027,-74.3392264311798,-77.7522219625608
1.14833333333333,-77.6870872553544,-74.3080669719954,-77.736738492405,-77.8054311260861,-74.3242863466806,-77.7380078103279
1.14866666666667,-77.6728569660041,-74.2930742655139,-77.7223291368701,-77.7913180755502,-74.3093342925713,-77.7237715770732
1.149,-77.6586049633354,-74.2780694677221,-77.7078977265667,-77.7771831658379,-74.2943702531253,-77.7095132426222
1.14933333333333,-77.6443312274199,-74.2630525627613,-77.6934442425238,-77.7630263764407,-74.2793942125823,-77.6952327868507
1.14966666666667,-77.6300357383748,-74.2480235347385,-77.6789686658208,-77.7488476868984,-74.2644061551481,-77.6809301896854
1.15,-77.6157184763629,-74.2329823677266,-77.6644709775865,-77.7346470767993,-74.2494060649946,-77.6666054311032
1.15033333333333,-77.6013794215925,-74.2179290457639,-77.6499511590002,-77.7204245257803,-74.2343939262596,-77.6522584911314
1.15066666666667,-77.5870185543172,-74.2028635528545,-77.6354091912905,-77.7061800135266,-74.2193697230468,-77.6378893498481
1.151,-77.5726358548364,-74.1877858729677,-77.6208450557361,-77.691913519772,-74.2043334394255,-77.6234979873817
1.15133333333333,-77.5582313034951,-74.1726959900381,-77.6062587336651,-77.6776250242989,-74.1892850594307,-77.609084383911
1.15166666666667,-77.5438048806832,-74.1575938879655,-77.5916502064558,-77.6633145069379,-74.1742245670632,-77.5946485196652
1.152,-77.5293565668365,-74.1424795506149,-77.5770194555357,-77.6489819475682,-74.1591519462886,-77.5801903749239
1.15233333333333,-77.5148863424362,-74.1273529618161,-77.5623664623819,-77.6346273261174,-74.1440671810383,-77.5657099300172
1.15266666666667,-77.5003941880085,-74.1122141053637,-77.5476912085211,-77.6202506225615,-74.1289702552087,-77.5512071653253
1.153,-77.4858800841252,-74.0970629650172,-77.5329936755294,-77.6058518169252,-74.1138611526613,-77.536682061279
1.15333333333333,-77.4713440114034,-74.0818995245007,-77.5182738450323,-77.5914308892811,-74.0987398572225,-77.5221345983591
1.15366666666667,-77.4567859505054,-74.0667237675026,-77.5035316987045,-77.5769878197505,-74.0836063526835,-77.5075647570968
1.154,-77.4422058821388,-74.051535677676,-77.4887672182701,-77.5625225885031,-74.0684606228006,-77.4929725180735
1.15433333333333,-77.4276037870561,-74.0363352386381,-77.4739803855021,-77.5480351757567,-74.0533026512942,-77.4783578619205
1.15466666666667,-77.4129796460553,-74.0211224339701,-77.4591711822228,-77.5335255617774,-74.0381324218496,-77.4637207693195
1.155,-77.3983334399791,-74.0058972472177,-77.4443395903034,-77.5189937268799,-74.0229499181163,-77.4490612210022
1.15533333333333,-77.3836651497155,-73.99065966189,-77.4294855916638,-77.5044396514266,-74.0077551237083,-77.4343791977502
1.15566666666667,-77.3689747561974,-73.9754096614604,-77.4146091682732,-77.4898633158284,-73.9925480222035,-77.4196746803952
1.156,-77.3542622404026,-73.9601472293656,-77.399710302149,-77.4752647005445,-73.9773285971441,-77.4049476498187
1.15633333333333,-77.3395275833536,-73.9448723490063,-77.3847889753578,-77.4606437860818,-73.9620968320361,-77.3901980869521
1.15666666666667,-77.324770766118,-73.9295850037461,-77.3698451700141,-77.4460005529955,-73.9468527103493,-77.3754259727764
1.157,-77.3099917698079,-73.9142851769126,-77.3548788682815,-77.4313349818889,-73.9315962155174,-77.3606312883227
1.15733333333333,-77.2951905755802,-73.8989728517961,-77.3398900523715,-77.4166470534129,-73.9163273309377,-77.3458140146715
1.15766666666667,-77.2803671646362,-73.8836480116504,-77.324878704544,-77.4019367482668,-73.9010460399706,-77.3309741329527
1.158,-77.265521518222,-73.8683106396919,-77.3098448071072,-77.3872040471974,-73.8857523259404,-77.3161116243462
1.15833333333333,-77.250653617628,-73.8529607191004,-77.2947883424171,-77.3724489309994,-73.8704461721342,-77.301226470081
1.15866666666667,-77.2357634441889,-73.8375982330178,-77.2797092928778,-77.3576713805152,-73.8551275618026,-77.2863186514356
1.159,-77.2208509792838,-73.8222231645493,-77.2646076409411,-77.342871376635,-73.8397964781589,-77.2713881497375
1.15933333333333,-77.2059162043361,-73.8068354967621,-77.2494833691067,-77.3280489002965,-73.8244529043795,-77.2564349463639
1.15966666666667,-77.1909591008132,-73.7914352126862,-77.2343364599217,-77.3132039324849,-73.8090968236036,-77.2414590227408
1.16,-77.1759796502266,-73.7760222953135,-77.2191668959808,-77.298336454233,-73.7937282189329,-77.2264603603432
1.16033333333333,-77.1609778341318,-73.7605967275983,-77.203974659926,-77.2834464466209,-73.7783470734318,-77.2114389406953
1.16066666666667,-77.1459536341281,-73.7451584924568,-77.1887597344466,-77.268533890776,-73.762953370127,-77.1963947453699
1.161,-77.1309070318586,-73.7297075727673,-77.1735221022787,-77.2535987678732,-73.7475470920075,-77.1813277559886
1.16133333333333,-77.1158380090102,-73.7142439513697,-77.1582617462059,-77.2386410591342,-73.7321282220246,-77.1662379542219
1.16166666666667,-77.1007465473131,-73.6987676110655,-77.1429786490582,-77.223660745828,-73.7166967430915,-77.1511253217884
1.162,-77.0856326285414,-73.6832785346181,-77.1276727937125,-77.2086578092705,-73.7012526380835,-77.1359898404557
1.16233333333333,-77.0704962345123,-73.6677767047518,-77.1123441630922,-77.1936322308247,-73.6857958898377,-77.1208314920393
1.16266666666667,-77.0553373470864,-73.6522621041526,-77.0969927401671,-77.1785839919001,-73.6703264811528,-77.1056502584032
1.163,-77.0401559481672,-73.6367347154676,-77.0816185079534,-77.1635130739531,-73.654844394789,-77.0904461214594
1.16333333333333,-77.0249520197017,-73.6211945213047,-77.0662214495134,-77.1484194584869,-73.6393496134682,-77.075219063168
1.16366666666667,-77.0097255436796,-73.6056415042329,-77.0508015479553,-77.1333031270508,-73.6238421198734,-77.059969065537
1.164,-76.9944765021335,-73.590075646782,-77.0353587864331,-77.1181640612409,-73.6083218966489,-77.0446961106221
1.16433333333333,-76.9792048771385,-73.5744969314425,-77.0198931481468,-77.1030022426995,-73.5927889264001,-77.0294001805267
1.16466666666667,-76.9639106508127,-73.5589053406652,-77.0044046163415,-77.0878176531151,-73.5772431916933,-77.0140812574018
1.165,-76.9485938053163,-73.5433008568616,-76.9888931743079,-77.0726102742222,-73.5616846750555,-76.9987393234457
1.16533333333333,-76.9332543228521,-73.5276834624033,-76.9733588053821,-77.0573800878015,-73.5461133589748,-76.983374360904
1.16566666666667,-76.917892185665,-73.512053139622,-76.9578014929448,-77.0421270756795,-73.5305292258993,-76.9679863520696
1.166,-76.902507376042,-73.4964098708096,-76.9422212204219,-77.0268512197283,-73.5149322582381,-76.9525752792822
1.16633333333333,-76.8870998763122,-73.4807536382177,-76.9266179712839,-77.0115525018659,-73.4993224383603,-76.9371411249284
1.16666666666667,-76.8716696688462,-73.4650844240578,-76.9109917290458,-76.9962309040558,-73.4836997485952,-76.9216838714417
1.167,-76.8562167360567,-73.449402210501,-76.8953424772671,-76.9808864083065,-73.4680641712323,-76.906203501302
1.16733333333333,-76.8407410603977,-73.4337069796779,-76.8796701995514,-76.9655189966723,-73.452415688521,-76.8906999970357
1.16766666666667,-76.8252426243645,-73.4179987136783,-76.8639748795462,-76.9501286512523,-73.4367542826704,-76.8751733412155
1.168,-76.8097214104939,-73.4022773945516,-76.8482565009431,-76.9347153541907,-73.4210799358493,-76.8596235164603
1.16833333333333,-76.7941774013638,-73.3865430043059,-76.832515047477,-76.9192790876766,-73.4053926301863,-76.8440505054348
1.16866666666667,-76.7786105795929,-73.3707955249085,-76.8167505029265,-76.9038198339438,-73.3896923477691,-76.8284542908497
1.169,-76.7630209278407,-73.3550349382855,-76.8009628511133,-76.8883375752705,-73.3739790706447,-76.8128348554614
1.16933333333333,-76.7474084288075,-73.3392612263216,-76.7851520759023,-76.8728322939798,-73.3582527808196,-76.7971921820717
1.16966666666667,-76.7317730652342,-73.3234743708603,-76.7693181612012,-76.8573039724386,-73.3425134602588,-76.7815262535276
1.17,-76.7161148199017,-73.3076743537034,-76.7534610909604,-76.8417525930582,-73.3267610908867,-76.7658370527216
1.17033333333333,-76.7004336756312,-73.2918611566108,-76.7375808491727,-76.8261781382939,-73.3109956545861,-76.750124562591
1.17066666666667,-76.6847296152841,-73.276034761301,-76.7216774198732,-76.8105805906448,-73.2952171331987,-76.734388766118
1.171,-76.6690026217614,-73.2601951494501,-76.7057507871392,-76.7949599326537,-73.2794255085244,-76.7186296463293
1.17133333333333,-76.6532526780039,-73.2443423026922,-76.6898009350897,-76.7793161469069,-73.2636207623216,-76.7028471862962
1.17166666666667,-76.6374797669919,-73.2284762026194,-76.6738278478853,-76.763649216034,-73.247802876307,-76.6870413691343
1.172,-76.6216838717449,-73.2125968307812,-76.6578315097282,-76.747959122708,-73.2319718321554,-76.6712121780034
1.17233333333333,-76.6058649753217,-73.1967041686846,-76.6418119048617,-76.7322458496447,-73.2161276114993,-76.6553595961069
1.17266666666667,-76.59002306082,-73.1807981977939,-76.6257690175701,-76.7165093796029,-73.2002701959293,-76.6394836066922
1.173,-76.5741581113763,-73.1648788995307,-76.6097028321785,-76.700749695384,-73.1843995669936,-76.6235841930502
1.17333333333333,-76.5582701101656,-73.1489462552736,-76.5936133330525,-76.6849667798322,-73.1685157061978,-76.6076613385152
1.17366666666667,-76.5423590404014,-73.133000246358,-76.5775005045981,-76.6691606158335,-73.152618595005,-76.5917150264644
1.174,-76.5264248853355,-73.1170408540765,-76.5613643312614,-76.6533311863166,-73.1367082148357,-76.5757452403181
1.17433333333333,-76.5104676282575,-73.1010680596778,-76.5452047975282,-76.6374784742518,-73.1207845470673,-76.5597519635394
1.17466666666667,-76.494487252495,-73.0850818443674,-76.5290218879241,-76.6216024626513,-73.1048475730344,-76.5437351796338
1.175,-76.4784837414133,-73.0690821893071,-76.5128155870139,-76.6057031345689,-73.0888972740284,-76.5276948721493
1.17533333333333,-76.4624570784149,-73.053069075615,-76.4965858794019,-76.5897804730999,-73.0729336312972,-76.5116310246759
1.17566666666667,-76.4464072469398,-73.037042484365,-76.4803327497309,-76.5738344613808,-73.0569566260455,-76.4955436208453
1.176,-76.4303342304647,-73.0210023965873,-76.4640561826826,-76.5578650825888,-73.0409662394344,-76.4794326443314
1.17633333333333,-76.4142380125035,-73.0049487932675,-76.447756162977,-76.5418723199424,-73.0249624525812,-76.4632980788491
1.17666666666667,-76.3981185766064,-72.9888816553471,-76.4314326753724,-76.5258561567004,-73.0089452465595,-76.4471399081547
1.177,-76.3819759063602,-72.9728009637231,-76.4150857046649,-76.509816576162,-72.9929146023987,-76.4309581160456
1.17733333333333,-76.3658099853877,-72.9567066992476,-76.3987152356883,-76.4937535616667,-72.9768705010842,-76.4147526863599
1.17766666666667,-76.3496207973477,-72.9405988427282,-76.3823212533136,-76.4776670965941,-72.960812923557,-76.3985236029761
1.178,-76.333408325935,-72.9244773749272,-76.3659037424494,-76.4615571643634,-72.9447418507139,-76.3822708498134
1.17833333333333,-76.3171725548795,-72.9083422765623,-76.3494626880408,-76.4454237484335,-72.9286572634069,-76.3659944108308
1.17866666666667,-76.3009134679468,-72.8921935283053,-76.3329980750695,-76.4292668323024,-72.9125591424434,-76.3496942700273
1.179,-76.2846310489372,-72.8760311107833,-76.3165098885537,-76.4130863995075,-72.8964474685858,-76.3333704114414
1.17933333333333,-76.2683252816862,-72.8598550045774,-76.2999981135478,-76.3968824336251,-72.8803222225517,-76.3170228191511
1.17966666666667,-76.2519961500636,-72.8436651902231,-76.2834627351416,-76.38065491827,-72.8641833850134,-76.3006514772734
1.18,-76.2356436379738,-72.8274616482102,-76.2669037384608,-76.3644038370956,-72.8480309365979,-76.2842563699642
1.18033333333333,-76.2192677293551,-72.8112443589824,-76.2503211086661,-76.3481291737934,-72.8318648578869,-76.2678374814181
1.18066666666667,-76.2028684081799,-72.7950133029372,-76.2337148309533,-76.331830912093,-72.8156851294162,-76.2513947958681
1.181,-76.1864456584541,-72.778768460426,-76.2170848905529,-76.3155090357617,-72.7994917316762,-76.2349282975851
1.18133333333333,-76.1699994642173,-72.7625098117534,-76.2004312727298,-76.2991635286044,-72.7832846451112,-76.218437970878
1.18166666666667,-76.1535298095417,-72.7462373371779,-76.1837539627829,-76.2827943744632,-72.7670638501195,-76.2019238000933
1.182,-76.137036678533,-72.7299510169108,-76.1670529460449,-76.2664015572171,-72.7508293270531,-76.1853857696149
1.18233333333333,-76.1205200553293,-72.7136508311169,-76.1503282078823,-76.2499850607822,-72.7345810562179,-76.1688238638636
1.18266666666667,-76.103979924101,-72.6973367599134,-76.1335797336945,-76.2335448691108,-72.7183190178731,-76.1522380672971
1.183,-76.0874162690508,-72.6810087833709,-76.116807508914,-76.2170809661918,-72.7020431922313,-76.1356283644095
1.18333333333333,-76.0708290744133,-72.6646668815121,-76.100011519006,-76.2005933360498,-72.6857535594582,-76.1189947397313
1.18366666666667,-76.0542183244546,-72.6483110343126,-76.083191749468,-76.1840819627455,-72.6694500996728,-76.1023371778289
1.184,-76.0375840034723,-72.6319412217001,-76.0663481858293,-76.1675468303749,-72.6531327929467,-76.0856556633043
1.18433333333333,-76.020926095795,-72.6155574235543,-76.0494808136513,-76.1509879230694,-72.6368016193045,-76.068950180795
1.18466666666667,-76.0042445857821,-72.5991596197073,-76.0325896185266,-76.1344052249952,-72.6204565587231,-76.0522207149737
1.185,-75.9875394578237,-72.5827477899427,-76.0156745860788,-76.1177987203533,-72.604097591132,-76.0354672505477
1.18533333333333,-75.9708106963401,-72.5663219139959,-75.9987357019625,-76.1011683933794,-72.587724696413,-76.018689772259
1.18566666666667,-75.9540582857816,-72.549881971554,-75.9817729518627,-76.084514228343,-72.5713378544,-76.0018882648838
1.186,-75.9372822106281,-72.5334279422552,-75.9647863214945,-76.0678362095477,-72.5549370448787,-75.9850627132323
1.18633333333333,-75.9204824553892,-72.516959805689,-75.9477757966028,-76.0511343213308,-72.5385222475867,-75.9682131021484
1.18666666666667,-75.9036590046034,-72.5004775413959,-75.9307413629621,-76.0344085480629,-72.5220934422132,-75.9513394165091
1.187,-75.8868118428384,-72.4839811288675,-75.9136830063761,-76.0176588741475,-72.5056506083991,-75.9344416412247
1.18733333333333,-75.8699409546902,-72.4674705475458,-75.8966007126771,-76.0008852840211,-72.4891937257363,-75.9175197612381
1.18766666666667,-75.8530463247831,-72.4509457768235,-75.8794944677262,-75.9840877621526,-72.472722773768,-75.9005737615248
1.188,-75.8361279377697,-72.4344067960438,-75.8623642574127,-75.9672662930431,-72.4562377319884,-75.8836036270922
1.18833333333333,-75.8191857783299,-72.4178535845,-75.8452100676534,-75.9504208612259,-72.4397385798427,-75.8666093429797
1.18866666666667,-75.8022198311714,-72.4012861214354,-75.8280318843929,-75.9335514512653,-72.4232252967264,-75.8495908942581
1.189,-75.7852300810287,-72.3847043860434,-75.8108296936029,-75.9166580477576,-72.4066978619858,-75.8325482660293
1.18933333333333,-75.7682165126633,-72.368108357467,-75.793603481282,-75.8997406353298,-72.3901562549176,-75.8154814434263
1.18966666666667,-75.7511791108631,-72.3514980147987,-75.7763532334551,-75.8827991986395,-72.3736004547684,-75.7983904116124
1.19,-75.7341178604424,-72.3348733370806,-75.7590789361734,-75.8658337223751,-72.3570304407352,-75.7812751557812
1.19033333333333,-75.7170327462411,-72.3182343033038,-75.7417805755138,-75.8488441912548,-72.3404461919644,-75.7641356611561
1.19066666666667,-75.6999237531248,-72.3015808924086,-75.7244581375785,-75.8318305900266,-72.3238476875526,-75.7469719129902
1.191,-75.6827908659845,-72.2849130832841,-75.707111608495,-75.8147929034683,-72.3072349065455,-75.7297838965656
1.19133333333333,-75.6656340697359,-72.2682308547684,-75.6897409744155,-75.7977311163865,-72.2906078279384,-75.7125715971935
1.19166666666667,-75.6484533493196,-72.2515341856476,-75.6723462215164,-75.780645213617,-72.2739664306758,-75.6953350002134
1.192,-75.6312486897002,-72.2348230546568,-75.6549273359981,-75.7635351800239,-72.2573106936511,-75.6780740909933
1.19233333333333,-75.6140200758665,-72.2180974404789,-75.6374843040849,-75.7464010004995,-72.2406405957065,-75.6607888549287
1.19266666666667,-75.596767492831,-72.2013573217449,-75.6200171120239,-75.7292426599644,-72.2239561156332,-75.6434792774428
1.193,-75.5794909256294,-72.1846026770339,-75.6025257460857,-75.7120601433662,-72.2072572321707,-75.6261453439861
1.19333333333333,-75.5621903593204,-72.1678334848723,-75.5850101925628,-75.6948534356802,-72.1905439240067,-75.6087870400356
1.19366666666667,-75.5448657789854,-72.1510497237343,-75.5674704377702,-75.6776225219083,-72.1738161697775,-75.5914043510949
1.194,-75.5275171697282,-72.1342513720414,-75.5499064680448,-75.6603673870792,-72.1570739480669,-75.5739972626938
1.19433333333333,-75.5101445166746,-72.1174384081622,-75.5323182697445,-75.6430880162478,-72.140317237407,-75.5565657603877
1.19466666666667,-75.4927478049719,-72.1006108104123,-75.5147058292485,-75.6257843944947,-72.1235460162772,-75.5391098297573
1.195,-75.4753270197889,-72.0837685570542,-75.4970691329567,-75.6084565069264,-72.1067602631047,-75.5216294564087
1.19533333333333,-75.4578821463152,-72.0669116262969,-75.479408167289,-75.5911043386743,-72.0899599562637,-75.5041246259722
1.19566666666667,-75.4404131697612,-72.0500399962959,-75.4617229186854,-75.5737278748949,-72.0731450740758,-75.4865953241027
1.196,-75.4229200753575,-72.0331536451531,-75.4440133736053,-75.5563271007691,-72.0563155948093,-75.4690415364788
1.19633333333333,-75.4054028483547,-72.0162525509162,-75.426279518527,-75.538902001502,-72.0394714966797,-75.4514632488029
1.19666666666667,-75.3878614740228,-71.9993366915792,-75.4085213399479,-75.5214525623226,-72.0226127578486,-75.4338604468002
1.197,-75.3702959376512,-71.9824060450816,-75.3907388243833,-75.5039787684833,-72.0057393564244,-75.4162331162191
1.19733333333333,-75.3527062245482,-71.9654605893085,-75.3729319583666,-75.4864806052596,-71.9888512704617,-75.3985812428301
1.19766666666667,-75.3350923200403,-71.9485003020903,-75.3551007284488,-75.4689580579498,-71.9719484779609,-75.380904812426
1.198,-75.3174542094726,-71.9315251612028,-75.3372451211979,-75.4514111118744,-71.9550309568688,-75.3632038108209
1.19833333333333,-75.2997918782076,-71.9145351443665,-75.3193651231984,-75.4338397523763,-71.9380986850774,-75.3454782238506
1.19866666666667,-75.2821053116254,-71.8975302292471,-75.3014607210515,-75.4162439648198,-71.9211516404245,-75.3277280373714
1.199,-75.2643944951232,-71.8805103934546,-75.283531901374,-75.3986237345904,-71.9041898006934,-75.3099532372602
1.19933333333333,-75.2466594141147,-71.8634756145436,-75.2655786507982,-75.3809790470948,-71.8872131436122,-75.2921538094141
1.19966666666667,-75.2289000540299,-71.8464258700129,-75.2476009559716,-75.36330988776,-71.8702216468542,-75.2743297397498
1.2,-75.2111164003151,-71.8293611373056,-75.2295988035563,-75.3456162420332,-71.8532152880375,-75.2564810142033
1.20033333333333,-75.1933084384317,-71.8122813938084,-75.2115721802285,-75.3278980953816,-71.836194044725,-75.2386076187294
1.20066666666667,-75.1754761538565,-71.7951866168518,-75.1935210726784,-75.3101554332916,-71.8191578944236,-75.2207095393017
1.201,-75.1576195320811,-71.7780767837099,-75.1754454676096,-75.2923882412687,-71.8021068145847,-75.2027867619115
1.20133333333333,-75.1397385586116,-71.7609518716,-75.1573453517386,-75.274596504837,-71.785040782604,-75.184839272568
1.20166666666667,-75.1218332189678,-71.7438118576827,-75.1392207117944,-75.2567802095388,-71.7679597758206,-75.1668670572978
1.202,-75.1039034986835,-71.7266567190613,-75.1210715345181,-75.2389393409346,-71.7508637715177,-75.1488701021441
1.20233333333333,-75.0859493833056,-71.7094864327821,-75.1028978066628,-75.2210738846019,-71.7337527469217,-75.1308483931667
1.20266666666667,-75.0679708583938,-71.6923009758338,-75.0846995149925,-75.2031838261355,-71.7166266792025,-75.1128019164413
1.203,-75.0499679095205,-71.6751003251474,-75.0664766462823,-75.185269151147,-71.6994855454732,-75.0947306580594
1.20333333333333,-75.0319405222699,-71.6578844575964,-75.0482291873176,-75.1673298452642,-71.6823293227895,-75.0766346041277
1.20366666666667,-75.0138886822381,-71.6406533499959,-75.0299571248937,-75.1493658941306,-71.6651579881502,-75.0585137407675
1.204,-74.9958123750324,-71.623406979103,-75.0116604458155,-75.1313772834055,-71.6479715184965,-75.0403680541145
1.20433333333333,-74.9777115862708,-71.6061453216162,-74.9933391368969,-75.1133639987631,-71.6307698907119,-75.0221975303185
1.20466666666667,-74.9595863015821,-71.5888683541756,-74.9749931849607,-75.0953260258922,-71.6135530816221,-75.0040021555425
1.205,-74.941436506605,-71.5715760533624,-74.9566225768376,-75.077263350496,-71.5963210679949,-74.9857819159629
1.20533333333333,-74.9232621869878,-71.5542683956987,-74.9382272993662,-75.0591759582916,-71.5790738265397,-74.9675367977684
1.20566666666667,-74.9050633283881,-71.5369453576476,-74.9198073393924,-75.0410638350092,-71.5618113339076,-74.9492667871602
1.206,-74.8868399164725,-71.5196069156125,-74.9013626837691,-75.0229269663926,-71.5445335666909,-74.9309718703511
1.20633333333333,-74.8685919369157,-71.5022530459374,-74.8828933193552,-75.0047653381976,-71.5272405014234,-74.9126520335653
1.20666666666667,-74.8503193754007,-71.4848837249065,-74.8643992330159,-74.9865789361926,-71.5099321145797,-74.8943072630376
1.207,-74.832022217618,-71.4674989287439,-74.8458804116218,-74.9683677461575,-71.4926083825751,-74.8759375450137
1.20733333333333,-74.8137004492652,-71.4500986336134,-74.8273368420486,-74.9501317538838,-71.4752692817656,-74.857542865749
1.20766666666667,-74.7953540560468,-71.4326828156186,-74.8087685111766,-74.9318709451737,-71.4579147884476,-74.8391232115085
1.208,-74.7769830236735,-71.4152514508024,-74.7901754058899,-74.9135853058399,-71.4405448788578,-74.8206785685663
1.20833333333333,-74.7585873378619,-71.3978045151467,-74.7715575130768,-74.8952748217053,-71.4231595291727,-74.8022089232051
1.20866666666667,-74.7401669843342,-71.3803419845725,-74.7529148196282,-74.8769394786023,-71.4057587155085,-74.7837142617159
1.209,-74.7217219488176,-71.3628638349396,-74.7342473124382,-74.8585792623725,-71.3883424139214,-74.7651945703973
1.20933333333333,-74.7032522170438,-71.3453700420462,-74.7155549784029,-74.8401941588663,-71.3709106004066,-74.7466498355554
1.20966666666667,-74.6847577747488,-71.3278605816291,-74.6968378044204,-74.8217841539424,-71.3534632508985,-74.7280800435028
