"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.287,-69.505097274508,-66.7250349645344,-69.4762317980574,-69.4791369381601,-66.6770390106208,-69.5214643848378
1.28733333333333,-69.4814736390701,-66.7040537306902,-69.4524680842469,-69.4554255397506,-66.6559869350426,-69.49771223023
1.28766666666667,-69.4578246542813,-66.6830515613528,-69.4286788587891,-69.431688546222,-66.6349137495118,-69.4739346168847
1.288,-69.4341502957026,-66.6620284191251,-69.4048640973995,-69.4079259331267,-66.6138194161147,-69.4501315206651
1.28833333333333,-69.410450538783,-66.6409842664976,-69.3810237756779,-69.3841376759023,-66.5927038968232,-69.4263029173204
1.28866666666667,-69.3867253588596,-66.6199190658488,-69.3571578691079,-69.3603237498714,-66.5715671534946,-69.4024487824853
1.289,-69.3629747311572,-66.5988327794443,-69.3332663530563,-69.3364841302407,-66.5504091478706,-69.3785690916798
1.28933333333333,-69.3391986307871,-66.5777253694363,-69.3093492027731,-69.312618792101,-66.5292298415774,-69.3546638203082
1.28966666666667,-69.3153970327474,-66.5565967978639,-69.2854063933903,-69.288727710426,-66.5080291961253,-69.3307329436591
1.29,-69.2915699119222,-66.5354470266518,-69.2614378999217,-69.2648108600724,-66.486807172908,-69.3067764369048
1.29033333333333,-69.267717243081,-66.5142760176107,-69.2374436972627,-69.2408682157791,-66.4655637332023,-69.2827942751006
1.29066666666667,-69.2438390008787,-66.4930837324362,-69.2134237601893,-69.2168997521668,-66.444298838168,-69.2587864331847
1.291,-69.2199351598543,-66.4718701327092,-69.1893780633577,-69.1929054437375,-66.4230124488468,-69.2347528859771
1.29133333333333,-69.1960056944314,-66.4506351798946,-69.1653065813043,-69.1688852648739,-66.4017045261628,-69.2106936081801
1.29166666666667,-69.172050578917,-66.4293788353418,-69.1412092884443,-69.1448391898389,-66.3803750309212,-69.1866085743767
1.292,-69.1480697875014,-66.4081010602834,-69.1170861590723,-69.1207671927752,-66.3590239238085,-69.162497759031
1.29233333333333,-69.1240632942574,-66.3868018158356,-69.0929371673607,-69.0966692477048,-66.3376511653917,-69.1383611364872
1.29266666666667,-69.1000310731403,-66.3654810629973,-69.0687622873599,-69.0725453285284,-66.3162567161182,-69.1141986809693
1.293,-69.0759730979869,-66.3441387626499,-69.0445614929975,-69.0483954090248,-66.2948405363152,-69.0900103665808
1.29333333333333,-69.0518893425153,-66.3227748755566,-69.020334758078,-69.0242194628505,-66.2734025861892,-69.0657961673038
1.29366666666667,-69.0277797803245,-66.3013893623626,-68.996082056282,-69.0000174635394,-66.2519428258257,-69.0415560569988
1.294,-69.0036443848937,-66.2799821835939,-68.9718033611661,-68.9757893845018,-66.2304612151889,-69.0172900094041
1.29433333333333,-68.9794831295819,-66.2585532996576,-68.9474986461619,-68.9515351990244,-66.2089577141208,-68.9929979981355
1.29466666666667,-68.9552959876276,-66.237102670841,-68.9231678845758,-68.9272548802695,-66.1874322823415,-68.9686799966855
1.295,-68.9310829321479,-66.2156302573113,-68.8988110495886,-68.9029484012743,-66.165884879448,-68.9443359784232
1.29533333333333,-68.9068439361386,-66.1941360191153,-68.8744281142545,-68.878615734951,-66.1443154649143,-68.9199659165935
1.29566666666667,-68.882578972473,-66.1726199161791,-68.8500190515013,-68.8542568540857,-66.1227239980907,-68.8955697843166
1.296,-68.8582880139021,-66.1510819083071,-68.8255838341292,-68.829871731338,-66.1011104382036,-68.8711475545878
1.29633333333333,-68.8339710330538,-66.1295219551823,-68.8011224348106,-68.8054603392407,-66.0794747443548,-68.8466992002767
1.29666666666667,-68.8096280024322,-66.1079400163653,-68.7766348260896,-68.7810226501992,-66.0578168755211,-68.8222246941271
1.297,-68.7852588944177,-66.0863360512941,-68.7521209803815,-68.7565586364909,-66.036136790554,-68.7977240087559
1.29733333333333,-68.760863681266,-66.064710019284,-68.7275808699723,-68.7320682702645,-66.0144344481793,-68.7731971166533
1.29766666666667,-68.7364423351077,-66.0430618795263,-68.7030144670179,-68.7075515235401,-65.9927098069964,-68.7486439901817
1.298,-68.711994827948,-66.021391591089,-68.6784217435439,-68.683008368208,-65.970962825478,-68.7240646015757
1.29833333333333,-68.6875211316661,-65.9996991129152,-68.653802671445,-68.6584387760284,-65.9491934619697,-68.6994589229413
1.29866666666667,-68.6630212180148,-65.9779844038237,-68.6291572224844,-68.6338427186311,-65.9274016746893,-68.6748269262556
1.299,-68.6384950586197,-65.9562474225078,-68.6044853682935,-68.6092201675148,-65.9055874217268,-68.650168583366
1.29933333333333,-68.6139426249792,-65.9344881275353,-68.579787080371,-68.5845710940465,-65.8837506610436,-68.6254838659901
1.29966666666667,-68.5893638884635,-65.9127064773479,-68.5550623300828,-68.559895469461,-65.8618913504719,-68.6007727457149
1.3,-68.5647588203146,-65.8909024302605,-68.5303110886611,-68.5351932648606,-65.8400094477147,-68.5760351939967
1.30033333333333,-68.5401273916455,-65.8690759444614,-68.5055333272041,-68.5104644512143,-65.8181049103452,-68.55127118216
1.30066666666667,-68.5154695734398,-65.8472269780113,-68.4807290166755,-68.4857089993575,-65.7961776958058,-68.5264806813975
1.301,-68.490785336551,-65.8253554888431,-68.4558981279039,-68.4609268799911,-65.7742277614085,-68.5016636627694
1.30133333333333,-68.4660746517025,-65.8034614347611,-68.4310406315822,-68.4361180636815,-65.7522550643338,-68.4768200972031
1.30166666666667,-68.4413374894866,-65.781544773441,-68.4061564982673,-68.4112825208596,-65.7302595616305,-68.4519499554923
1.302,-68.4165738203642,-65.7596054624294,-68.3812456983792,-68.3864202218206,-65.708241210215,-68.4270532082969
1.30233333333333,-68.3917836146645,-65.737643459143,-68.3563082022009,-68.3615311367232,-65.6861999668713,-68.4021298261424
1.30266666666667,-68.3669668425842,-65.7156587208683,-68.3313439798776,-68.3366152355892,-65.66413578825,-68.3771797794192
1.303,-68.342123474187,-65.6936512047614,-68.3063530014162,-68.3116724883032,-65.6420486308679,-68.3522030383825
1.30333333333333,-68.3172534794035,-65.671620867847,-68.2813352366849,-68.2867028646116,-65.6199384511081,-68.3271995731513
1.30366666666667,-68.2923568280303,-65.6495676670186,-68.2562906554126,-68.2617063341223,-65.5978052052187,-68.3021693537083
1.304,-68.2674334897295,-65.6274915590375,-68.2312192271882,-68.2366828663043,-65.5756488493127,-68.2771123498994
1.30433333333333,-68.2424834340287,-65.6053925005323,-68.2061209214603,-68.2116324304869,-65.5534693393677,-68.2520285314327
1.30466666666667,-68.2175066303197,-65.5832704479991,-68.1809957075368,-68.1865549958594,-65.5312666312253,-68.2269178678786
1.305,-68.1925030478588,-65.5611253578001,-68.1558435545837,-68.1614505314703,-65.5090406805901,-68.2017803286692
1.30533333333333,-68.1674726557657,-65.538957186164,-68.1306644316254,-68.1363190062272,-65.48679144303,-68.1766158830973
1.30566666666667,-68.1424154230235,-65.5167658891849,-68.1054583075437,-68.1111603888955,-65.4645188739754,-68.1514245003164
1.306,-68.1173313184777,-65.4945514228219,-68.0802251510772,-68.0859746480989,-65.4422229287184,-68.1262061493402
1.30633333333333,-68.0922203108361,-65.4723137428991,-68.0549649308211,-68.0607617523178,-65.4199035624127,-68.1009607990419
1.30666666666667,-68.067082368668,-65.4500528051045,-68.0296776152264,-68.0355216698897,-65.397560730073,-68.0756884181535
1.307,-68.0419174604039,-65.4277685649899,-68.0043631725993,-68.0102543690078,-65.3751943865743,-68.0503889752658
1.30733333333333,-68.0167255543351,-65.4054609779702,-67.979021571101,-67.984959817721,-65.3528044866517,-68.0250624388274
1.30766666666667,-67.9915066186127,-65.3831299993232,-67.9536527787469,-67.9596379839335,-65.3303909848997,-67.9997087771448
1.308,-67.9662606212477,-65.3607755841887,-67.928256763406,-67.9342888354035,-65.3079538357717,-67.974327958381
1.30833333333333,-67.9409875301102,-65.3383976875684,-67.9028334928005,-67.9089123397435,-65.2854929935796,-67.9489199505561
1.30866666666667,-67.9156873129287,-65.3159962643251,-67.8773829345053,-67.8835084644191,-65.2630084124931,-67.9234847215457
1.309,-67.89035993729,-65.2935712691824,-67.8519050559474,-67.8580771767491,-65.2405000465396,-67.898022239081
1.30933333333333,-67.8650053706386,-65.2711226567242,-67.8263998244053,-67.8326184439042,-65.2179678496029,-67.8725324707486
1.30966666666667,-67.8396235802758,-65.248650381394,-67.8008672070084,-67.8071322329071,-65.1954117754237,-67.847015383989
1.31,-67.8142145333597,-65.2261543974945,-67.7753071707366,-67.7816185106315,-65.1728317775981,-67.821470946097
1.31033333333333,-67.7887781969045,-65.2036346591874,-67.7497196824198,-67.756077243802,-65.1502278095779,-67.7958991242208
1.31066666666667,-67.7633145377798,-65.1810911204923,-67.7241047087371,-67.7305083989929,-65.1275998246694,-67.7702998853616
1.311,-67.7378235227105,-65.1585237352866,-67.6984622162165,-67.7049119426283,-65.1049477760333,-67.7446731963728
1.31133333333333,-67.7123051182758,-65.1359324573051,-67.6727921712341,-67.6792878409812,-65.0822716166841,-67.7190190239602
1.31166666666667,-67.6867592909091,-65.113317240139,-67.647094540014,-67.653636060173,-65.0595712994894,-67.6933373346804
1.312,-67.6611860068973,-65.0906780372357,-67.6213692886272,-67.6279565661731,-65.0368467771696,-67.6676280949415
1.31233333333333,-67.6355852323804,-65.0680148018985,-67.5956163829912,-67.602249324798,-65.0140980022972,-67.6418912710016
1.31266666666667,-67.6099569333507,-65.0453274872856,-67.5698357888698,-67.576514301711,-64.9913249272962,-67.6161268289687
1.313,-67.5843010756527,-65.0226160464098,-67.5440274718722,-67.5507514624216,-64.9685275044418,-67.5903347348003
1.31333333333333,-67.5586176249822,-64.9998804321381,-67.5181913974524,-67.5249607722851,-64.9457056858597,-67.5645149543028
1.31366666666667,-67.5329065468861,-64.9771205971909,-67.4923275309089,-67.4991421965017,-64.9228594235255,-67.5386674531308
1.314,-67.5071678067618,-64.9543364941418,-67.466435837384,-67.473295700116,-64.8999886692642,-67.5127921967866
1.31433333333333,-67.4814013698564,-64.9315280754168,-67.4405162818632,-67.4474212480167,-64.87709337475,-67.48688915062
1.31466666666667,-67.4556072012667,-64.9086952932939,-67.4145688291748,-67.4215188049359,-64.854173491505,-67.4609582798277
1.315,-67.4297852659382,-64.8858380999023,-67.3885934439892,-67.3955883354485,-64.8312289708994,-67.4349995494522
1.31533333333333,-67.4039355286648,-64.8629564472225,-67.3625900908182,-67.3696298039715,-64.8082597641503,-67.4090129243824
1.31566666666667,-67.3780579540885,-64.840050287085,-67.3365587340149,-67.3436431747638,-64.7852658223218,-67.3829983693517
1.316,-67.3521525066983,-64.8171195711703,-67.3104993377725,-67.3176284119253,-64.7622470963238,-67.3569558489388
1.31633333333333,-67.3262191508302,-64.7941642510079,-67.2844118661246,-67.2915854793964,-64.739203536912,-67.3308853275663
1.31666666666667,-67.3002578506667,-64.7711842779765,-67.2582962829436,-67.2655143409576,-64.7161350946869,-67.3047867695007
1.317,-67.2742685702357,-64.7481796033023,-67.2321525519409,-67.2394149602287,-64.6930417200934,-67.2786601388512
1.31733333333333,-67.2482512734107,-64.7251501780598,-67.205980636666,-67.2132873006685,-64.6699233634203,-67.2525053995702
1.31766666666667,-67.2222059239097,-64.7020959531699,-67.1797805005063,-67.1871313255739,-64.6467799747996,-67.2263225154518
1.318,-67.1961324852952,-64.6790168794006,-67.1535521066858,-67.1609469980795,-64.6236115042059,-67.2001114501319
1.31833333333333,-67.1700309209731,-64.6559129073654,-67.1272954182652,-67.1347342811571,-64.6004179014563,-67.1738721670874
1.31866666666667,-67.1439011941928,-64.6327839875235,-67.1010103981414,-67.1084931376151,-64.5771991162088,-67.1476046296357
1.319,-67.117743268046,-64.6096300701785,-67.074697009046,-67.0822235300976,-64.5539550979628,-67.1213088009343
1.31933333333333,-67.0915571054669,-64.5864511054787,-67.0483552135459,-67.0559254210844,-64.5306857960579,-67.0949846439801
1.31966666666667,-67.065342669231,-64.563247043416,-67.0219849740421,-67.02959877289,-64.5073911596735,-67.0686321216091
1.32,-67.0390999219552,-64.5400178338251,-66.995586252769,-67.0032435476631,-64.4840711378281,-67.0422511964957
1.32033333333333,-67.0128288260966,-64.5167634263836,-66.9691590117941,-66.9768597073861,-64.4607256793788,-67.0158418311522
1.32066666666667,-66.9865293439526,-64.4934837706109,-66.9427032130177,-66.9504472138744,-64.4373547330208,-66.9894039879283
1.321,-66.96020143766,-64.4701788158678,-66.9162188181715,-66.9240060287759,-64.4139582472867,-66.9629376290105
1.32133333333333,-66.9338450691946,-64.4468485113559,-66.8897057888188,-66.8975361135705,-64.3905361705456,-66.9364427164219
1.32166666666667,-66.9074602003707,-64.4234928061172,-66.8631640863537,-66.8710374295695,-64.367088451003,-66.9099192120211
1.322,-66.8810467928403,-64.4001116490331,-66.8365936720001,-66.8445099379147,-64.3436150367001,-66.8833670775023
1.32233333333333,-66.8546048080931,-64.3767049888241,-66.8099945068118,-66.8179535995781,-64.3201158755128,-66.8567862743942
1.32266666666667,-66.8281342074555,-64.3532727740493,-66.7833665516715,-66.7913683753615,-64.2965909151516,-66.8301767640598
1.323,-66.8016349520902,-64.3298149531056,-66.7567097672902,-66.7647542258954,-64.2730401031606,-66.803538507696
1.32333333333333,-66.7751070029959,-64.3063314742273,-66.7300241142069,-66.738111111639,-64.249463386917,-66.7768714663327
1.32366666666667,-66.7485503210062,-64.2828222854851,-66.7033095527876,-66.7114389928789,-64.2258607136307,-66.7501756008324
1.324,-66.7219648667899,-64.259287334786,-66.6765660432251,-66.6847378297292,-64.2022320303434,-66.72345087189
1.32433333333333,-66.6953506008497,-64.2357265698725,-66.6497935455383,-66.6580075821306,-64.178577283928,-66.6966972400316
1.32466666666667,-66.668707483522,-64.2121399383218,-66.6229920195714,-66.6312482098498,-64.154896421088,-66.6699146656147
1.325,-66.6420354749764,-64.1885273875456,-66.5961614249937,-66.6044596724789,-64.1311893883572,-66.6431031088272
1.32533333333333,-66.6153345352151,-64.1648888647892,-66.5693017212985,-66.5776419294348,-64.1074561320985,-66.6162625296869
1.32566666666667,-66.5886046240725,-64.1412243171308,-66.5424128678031,-66.5507949399587,-64.0836965985036,-66.5893928880413
1.326,-66.5618457012142,-64.1175336914812,-66.5154948236477,-66.5239186631155,-64.0599107335925,-66.5624941435665
1.32633333333333,-66.5350577261372,-64.093816934583,-66.4885475477952,-66.4970130577931,-64.0360984832125,-66.5355662557675
1.32666666666667,-66.5082406581687,-64.0700739930098,-66.4615709990301,-66.4700780827017,-64.0122597930376,-66.5086091839766
1.327,-66.481394456466,-64.0463048131661,-66.4345651359585,-66.4431136963737,-63.9883946085684,-66.4816228873538
1.32733333333333,-66.4545190800157,-64.0225093412861,-66.4075299170072,-66.4161198571624,-63.9645028751307,-66.4546073248859
1.32766666666667,-66.4276144876332,-63.9986875234335,-66.3804653004231,-66.389096523242,-63.9405845378752,-66.4275624553859
1.328,-66.4006806379624,-63.9748393055006,-66.3533712442726,-66.3620436526065,-63.916639541777,-66.4004882374923
1.32833333333333,-66.3737174894749,-63.9509646332077,-66.3262477064409,-66.3349612030697,-63.8926678316346,-66.3733846296692
1.32866666666667,-66.3467250004694,-63.9270634521027,-66.2990946446318,-66.3078491322638,-63.8686693520697,-66.3462515902053
1.329,-66.3197031290717,-63.9031357075601,-66.2719120163666,-66.2807073976395,-63.844644047526,-66.3190890772131
1.32933333333333,-66.2926518332333,-63.8791813447807,-66.2446997789839,-66.2535359564652,-63.8205918622689,-66.291897048629
1.32966666666667,-66.2655710707315,-63.8552003087908,-66.2174578896388,-66.2263347658261,-63.7965127403846,-66.2646754622125
1.33,-66.238460799169,-63.8311925444413,-66.190186305302,-66.1991037826239,-63.7724066257797,-66.2374242755453
1.33033333333333,-66.2113209759726,-63.8071579964078,-66.1628849827601,-66.1718429635761,-63.7482734621805,-66.2101434460314
1.33066666666667,-66.1841515583933,-63.783096609189,-66.1355538786139,-66.1445522652155,-63.7241131931319,-66.1828329308962
1.331,-66.1569525035057,-63.7590083271068,-66.1081929492784,-66.1172316438892,-63.6999257619973,-66.155492687186
1.33133333333333,-66.1297237682071,-63.7348930943051,-66.0808021509824,-66.0898810557586,-63.6757111119576,-66.1281226717673
1.33166666666667,-66.1024653092173,-63.7107508547496,-66.0533814397672,-66.0625004567982,-63.6514691860103,-66.1007228413266
1.332,-66.0751770830779,-63.6865815522268,-66.0259307714864,-66.0350898027953,-63.6271999269695,-66.0732931523698
1.33233333333333,-66.0478590461519,-63.6623851303436,-65.9984501018056,-66.0076490493494,-63.6029032774646,-66.0458335612215
1.33266666666667,-66.020511154623,-63.6381615325262,-65.9709393862011,-65.9801781518715,-63.5785791799397,-66.0183440240243
1.333,-65.993133364495,-63.6139107020202,-65.9433985799598,-65.9526770655833,-63.5542275766532,-65.9908244967388
1.33333333333333,-65.9657256315916,-63.5896325818891,-65.9158276381784,-65.925145745517,-63.5298484096767,-65.9632749351427
1.33366666666667,-65.9382879115555,-63.5653271150139,-65.8882265157627,-65.8975841465143,-63.5054416208946,-65.9356952948302
1.334,-65.910820159848,-63.5409942440928,-65.8605951674271,-65.869992223226,-63.4810071520034,-65.9080855312115
1.33433333333333,-65.8833223317484,-63.5166339116399,-65.8329335476942,-65.8423699301114,-63.4565449445108,-65.8804455995126
1.33466666666667,-65.8557943823536,-63.4922460599852,-65.8052416108936,-65.8147172214373,-63.4320549397351,-65.8527754547744
1.335,-65.8282362665774,-63.4678306312732,-65.777519311162,-65.7870340512779,-63.4075370788043,-65.8250750518521
1.33533333333333,-65.80064793915,-63.4433875674627,-65.7497666024419,-65.759320373514,-63.3829913026559,-65.7973443454151
1.33566666666667,-65.7730293546175,-63.4189168103259,-65.7219834384814,-65.731576141832,-63.3584175520354,-65.769583289946
1.336,-65.7453804673413,-63.3944183014478,-65.6941697728335,-65.7038013097239,-63.3338157674965,-65.7417918397401
1.33633333333333,-65.7177012314976,-63.3698919822255,-65.6663255588554,-65.6759958304862,-63.3091858893995,-65.7139699489054
1.33666666666667,-65.6899916010767,-63.3453377938674,-65.6384507497081,-65.6481596572195,-63.2845278579111,-65.6861175713615
1.337,-65.6622515298828,-63.3207556773925,-65.6105452983552,-65.6202927428277,-63.2598416130036,-65.6582346608389
1.33733333333333,-65.634480971533,-63.2961455736299,-65.582609157563,-65.5923950400175,-63.2351270944539,-65.6303211708793
1.33766666666667,-65.6066798794573,-63.2715074232178,-65.5546422798996,-65.5644665012979,-63.2103842418431,-65.6023770548343
1.338,-65.5788482068974,-63.2468411666031,-65.5266446177338,-65.5365070789793,-63.1856129945555,-65.574402265865
1.33833333333333,-65.5509859069068,-63.2221467440402,-65.4986161232353,-65.5085167251728,-63.1608132917782,-65.5463967569418
1.33866666666667,-65.5230929323498,-63.1974240955908,-65.4705567483736,-65.4804953917901,-63.1359850724998,-65.5183604808436
1.339,-65.495169235901,-63.172673161123,-65.4424664449171,-65.4524430305422,-63.1111282755103,-65.4902933901571
1.33933333333333,-65.4672147700451,-63.1478938803104,-65.4143451644332,-65.4243595929393,-63.0862428393997,-65.4621954372766
1.33966666666667,-65.4392294870761,-63.1230861926317,-65.386192858287,-65.3962450302897,-63.0613287025578,-65.4340665744034
1.34,-65.4112133390965,-63.0982500373695,-65.358009477641,-65.3680992936996,-63.036385803173,-65.405906753545
1.34033333333333,-65.3831662780174,-63.07338535361,-65.3297949734544,-65.3399223340723,-63.011414079232,-65.3777159265149
1.34066666666667,-65.3550882555572,-63.0484920802422,-65.3015492964826,-65.3117141021073,-62.9864134685185,-65.3494940449317
1.341,-65.3269792232417,-63.0235701559569,-65.2732723972762,-65.2834745483,-62.9613839086129,-65.3212410602189
1.34133333333333,-65.2988391324031,-62.9986195192462,-65.2449642261806,-65.255203622941,-62.9363253368913,-65.2929569236043
1.34166666666667,-65.2706679341799,-62.9736401084026,-65.2166247333355,-65.2269012761154,-62.9112376905246,-65.2646415861193
1.342,-65.2424655795159,-62.9486318615184,-65.188253868674,-65.198567457702,-62.8861209064781,-65.2362949985984
1.34233333333333,-65.2142320191597,-62.9235947164849,-65.1598515819221,-65.1702021173729,-62.8609749215103,-65.2079171116788
1.34266666666667,-65.1859672036647,-62.8985286109916,-65.1314178225981,-65.141805204593,-62.8357996721725,-65.1795078757997
1.343,-65.1576710833878,-62.8734334825252,-65.1029525400117,-65.1133766686188,-62.8105950948076,-65.151067241202
1.34333333333333,-65.1293436084895,-62.8483092683695,-65.0744556832637,-65.0849164584982,-62.7853611255497,-65.1225951579274
1.34366666666667,-65.1009847289327,-62.823155905604,-65.0459272012453,-65.0564245230698,-62.7600977003231,-65.0940915758182
1.344,-65.0725943944828,-62.7979733311033,-65.017367042637,-65.0279008109621,-62.7348047548414,-65.0655564445165
1.34433333333333,-65.0441725547068,-62.7727614815365,-64.9887751559087,-64.9993452705931,-62.7094822246072,-65.0369897134641
1.34466666666667,-65.0157191589729,-62.7475202933663,-64.9601514893184,-64.9707578501692,-62.6841300449103,-65.0083913319014
1.345,-64.9872341564499,-62.7222497028483,-64.931495990912,-64.9421384976852,-62.6587481508282,-64.9797612488671
1.34533333333333,-64.9587174961063,-62.6969496460299,-64.9028086085225,-64.913487160923,-62.6333364772242,-64.9510994131979
1.34566666666667,-64.9301691267106,-62.67162005875,-64.8740892897691,-64.8848037874514,-62.6078949587471,-64.9224057735277
1.346,-64.9015889968299,-62.6462608766378,-64.845337982057,-64.8560883246252,-62.5824235298301,-64.893680278287
1.34633333333333,-64.8729770548299,-62.6208720351124,-64.8165546325765,-64.8273407195849,-62.5569221246904,-64.8649228757027
1.34666666666667,-64.8443332488741,-62.5954534693817,-64.7877391883023,-64.7985609192554,-62.5313906773281,-64.8361335137973
1.347,-64.8156575269233,-62.5700051144416,-64.758891595993,-64.7697488703459,-62.5058291215253,-64.8073121403884
1.34733333333333,-64.7869498367352,-62.5445269050753,-64.7300118021903,-64.7409045193492,-62.4802373908453,-64.7784587030882
1.34766666666667,-64.7582101258636,-62.5190187758526,-64.7010997532186,-64.7120278125407,-62.454615418632,-64.749573149303
1.348,-64.729438341658,-62.493480661129,-64.6721553951839,-64.6831186959783,-62.4289631380087,-64.7206554262328
1.34833333333333,-64.7006344312633,-62.4679124950446,-64.6431786739738,-64.654177115501,-62.4032804818776,-64.6917054808704
1.34866666666667,-64.6717983416189,-62.4423142115239,-64.6141695352562,-64.625203016729,-62.3775673829187,-64.6627232600012
1.349,-64.642930019458,-62.4166857442744,-64.5851279244789,-64.5961963450624,-62.351823773589,-64.6337087102026
1.34933333333333,-64.6140294113079,-62.3910270267862,-64.5560537868692,-64.5671570456813,-62.326049586122,-64.6046617778435
1.34966666666667,-64.5850964634885,-62.3653379923307,-64.5269470674328,-64.5380850635441,-62.300244752526,-64.5755824090836
1.35,-64.5561311221123,-62.3396185739603,-64.4978077109533,-64.5089803433878,-62.2744092045844,-64.546470549873
1.35033333333333,-64.5271333330837,-62.3138687045074,-64.4686356619919,-64.479842829727,-62.2485428738536,-64.5173261459519
1.35066666666667,-64.4981030420987,-62.2880883165832,-64.4394308648861,-64.450672466853,-62.2226456916632,-64.4881491428495
1.351,-64.4690401946438,-62.2622773425774,-64.4101932637496,-64.4214691988334,-62.1967175891145,-64.4589394858842
1.35133333333333,-64.4399447359962,-62.2364357146571,-64.3809228024713,-64.3922329695115,-62.1707584970797,-64.4296971201625
1.35166666666667,-64.4108166112228,-62.2105633647659,-64.3516194247149,-64.3629637225054,-62.1447683462014,-64.4004219905788
1.352,-64.3816557651796,-62.184660224623,-64.3222830739178,-64.3336614012075,-62.118747066891,-64.3711140418147
1.35233333333333,-64.3524621425116,-62.1587262257227,-64.2929136932912,-64.3043259487837,-62.0926945893287,-64.3417732183387
1.35266666666667,-64.3232356876519,-62.1327612993332,-64.2635112258186,-64.2749573081732,-62.0666108434619,-64.3123994644054
1.353,-64.2939763448211,-62.106765376496,-64.2340756142557,-64.245555422087,-62.0404957590045,-64.2829927240551
1.35333333333333,-64.2646840580273,-62.0807383880246,-64.2046068011296,-64.216120233008,-62.0143492654365,-64.2535529411137
1.35366666666667,-64.235358771065,-62.0546802645043,-64.175104728738,-64.1866516831899,-61.9881712920021,-64.2240800591914
1.354,-64.2060004275149,-62.0285909362906,-64.1455693391486,-64.1571497146569,-61.9619617677097,-64.1945740216829
1.35433333333333,-64.1766089707432,-62.0024703335089,-64.1160005741986,-64.1276142692026,-61.9357206213306,-64.1650347717663
1.35466666666667,-64.1471843439013,-61.9763183860535,-64.0863983754938,-64.0980452883896,-61.9094477813982,-64.1354622524032
1.355,-64.1177264899248,-61.9501350235863,-64.0567626844083,-64.0684427135488,-61.8831431762069,-64.1058564063378
1.35533333333333,-64.0882353515338,-61.9239201755365,-64.0270934420833,-64.0388064857789,-61.8568067338114,-64.0762171760964
1.35566666666667,-64.0587108712316,-61.8976737710995,-63.9973905894268,-64.0091365459453,-61.8304383820257,-64.0465445039871
1.356,-64.0291529913044,-61.8713957392358,-63.9676540671129,-63.9794328346797,-61.804038048422,-64.016838332099
1.35633333333333,-63.9995616538211,-61.8450860086704,-63.9378838155813,-63.9496952923797,-61.7776056603302,-63.9870986023022
1.35666666666667,-63.9699368006324,-61.8187445078918,-63.908079775036,-63.9199238592076,-61.7511411448365,-63.9573252562467
1.357,-63.9402783733705,-61.7923711651508,-63.8782418854454,-63.8901184750902,-61.7246444287827,-63.9275182353623
1.35733333333333,-63.9105863134483,-61.7659659084603,-63.8483700865413,-63.8602790797177,-61.6981154387653,-63.8976774808581
1.35766666666667,-63.8808605620596,-61.7395286655936,-63.8184643178182,-63.8304056125434,-61.6715541011343,-63.8678029337218
1.358,-63.8511010601775,-61.7130593640841,-63.7885245185324,-63.800498012783,-61.6449603419927,-63.8378945347194
1.35833333333333,-63.8213077485549,-61.6865579312241,-63.7585506277022,-63.7705562194137,-61.6183340871948,-63.8079522243946
1.35866666666667,-63.7914805677236,-61.6600242940637,-63.7285425841061,-63.7405801711736,-61.5916752623463,-63.7779759430683
1.359,-63.7616194579934,-61.6334583794103,-63.698500326283,-63.7105698065613,-61.5649837928024,-63.7479656308383
1.35933333333333,-63.7317243594526,-61.6068601138274,-63.6684237925312,-63.6805250638349,-61.5382596036671,-63.7179212275786
1.35966666666667,-63.7017952119662,-61.5802294236339,-63.6383129209076,-63.6504458810116,-61.5115026197926,-63.687842672939
1.36,-63.6718319551766,-61.5535662349026,-63.6081676492273,-63.6203321958668,-61.4847127657778,-63.6577299063447
1.36033333333333,-63.6418345285023,-61.5268704734602,-63.5779879150628,-63.5901839459334,-61.4578899659678,-63.6275828669958
1.36066666666667,-63.611802871138,-61.5001420648853,-63.5477736557436,-63.5600010685017,-61.4310341444524,-63.5974014938667
1.361,-63.5817369220534,-61.4733809345083,-63.5175248083549,-63.5297835006179,-61.4041452250657,-63.5671857257057
1.36133333333333,-63.5516366199935,-61.4465870074102,-63.4872413097377,-63.4995311790841,-61.3772231313847,-63.5369355010347
1.36166666666667,-63.5215019034775,-61.4197602084212,-63.4569230964875,-63.4692440404573,-61.3502677867283,-63.5066507581484
1.362,-63.4913327107986,-61.3929004621204,-63.426570104954,-63.4389220210488,-61.3232791141565,-63.4763314351143
1.36233333333333,-63.4611289800235,-61.3660076928346,-63.3961822712407,-63.4085650569235,-61.2962570364694,-63.4459774697718
1.36266666666667,-63.4308906489919,-61.339081824637,-63.3657595312033,-63.3781730838996,-61.2692014762062,-63.4155887997318
1.363,-63.400617655316,-61.3121227813469,-63.33530182045,-63.3477460375471,-61.2421123556437,-63.3851653623767
1.36333333333333,-63.3703099363799,-61.2851304865281,-63.3048090743405,-63.3172838531883,-61.2149895967962,-63.3547070948594
1.36366666666667,-63.3399674293394,-61.2581048634882,-63.2742812279851,-63.2867864658961,-61.1878331214138,-63.324213934103
1.364,-63.3095900711214,-61.2310458352777,-63.2437182162444,-63.2562538104938,-61.1606428509813,-63.2936858168006
