"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18166666666667,-76.1201916085435,-72.7600317515862,-76.1243526481275,-76.119150567465,-72.7951891187608,-76.1791557466572
1.182,-76.1038555289835,-72.7442477951776,-76.108103174343,-76.1029797407093,-72.7794282705212,-76.1628901654946
1.18233333333333,-76.0874982638769,-72.7284504995267,-76.0918320924708,-76.0867873272899,-72.7636540852198,-76.1466028494582
1.18266666666667,-76.0711198017981,-72.7126398490564,-76.0755393911338,-76.0705733148411,-72.7478665472065,-76.1302937868341
1.183,-76.0547201313361,-72.696815828147,-76.0592250589739,-76.0543376910156,-72.7320656407891,-76.1139629659291
1.18333333333333,-76.0382992410953,-72.6809784211365,-76.0428890846515,-76.038080443484,-72.716251350233,-76.0976103750695
1.18366666666667,-76.0218571196945,-72.66512761232,-76.0265314568451,-76.0218015599347,-72.700423659761,-76.0812360026013
1.184,-76.0053937557671,-72.6492633859505,-76.0101521642518,-76.0055010280738,-72.6845825535538,-76.06483983689
1.18433333333333,-75.9889091379607,-72.6333857262376,-75.9937511955859,-75.9891788356244,-72.668728015749,-76.0484218663199
1.18466666666667,-75.9724032549365,-72.6174946173484,-75.9773285395797,-75.9728349703269,-72.6528600304415,-76.0319820792942
1.185,-75.9558760953698,-72.6015900434066,-75.9608841849824,-75.9564694199384,-72.6369785816835,-76.0155204642348
1.18533333333333,-75.9393276479489,-72.5856719884928,-75.9444181205604,-75.9400821722325,-72.621083653484,-75.9990370095816
1.18566666666667,-75.9227579013754,-72.5697404366444,-75.9279303350968,-75.9236732149992,-72.6051752298085,-75.9825317037927
1.186,-75.9061668443636,-72.5537953718551,-75.9114208173911,-75.9072425360445,-72.5892532945797,-75.966004535344
1.18633333333333,-75.8895544656404,-72.5378367780751,-75.8948895562589,-75.89079012319,-72.5733178316765,-75.9494554927284
1.18666666666667,-75.8729207539452,-72.5218646392108,-75.8783365405317,-75.874315964273,-72.5573688249343,-75.9328845644565
1.187,-75.8562656980292,-72.505878939125,-75.8617617590568,-75.8578200471459,-72.5414062581449,-75.9162917390553
1.18733333333333,-75.8395892866555,-72.4898796616362,-75.8451652006966,-75.8413023596764,-72.5254301150559,-75.8996770050689
1.18766666666667,-75.8228915085984,-72.4738667905189,-75.8285468543286,-75.8247628897465,-72.5094403793712,-75.8830403510574
1.188,-75.8061723526437,-72.4578403095032,-75.8119067088451,-75.8082016252529,-72.4934370347506,-75.8663817655969
1.18833333333333,-75.789431807588,-72.4418002022751,-75.7952447531529,-75.7916185541065,-72.4774200648095,-75.8497012372795
1.18866666666667,-75.7726698622385,-72.4257464524758,-75.7785609761729,-75.7750136642321,-72.4613894531189,-75.8329987547126
1.189,-75.755886505413,-72.4096790437018,-75.7618553668401,-75.7583869435681,-72.4453451832054,-75.8162743065189
1.18933333333333,-75.7390817259389,-72.3935979595051,-75.7451279141027,-75.7417383800662,-72.4292872385508,-75.7995278813358
1.18966666666667,-75.7222555126539,-72.3775031833925,-75.7283786069228,-75.7250679616916,-72.4132156025923,-75.7827594678156
1.19,-75.705407854405,-72.3613946988259,-75.711607434275,-75.7083756764218,-72.397130258722,-75.7659690546245
1.19033333333333,-75.6885387400482,-72.3452724892217,-75.6948143851469,-75.6916615122473,-72.3810311902869,-75.7491566304432
1.19066666666667,-75.6716481584488,-72.3291365379513,-75.6779994485385,-75.6749254571705,-72.3649183805889,-75.7323221839656
1.191,-75.6547360984806,-72.3129868283405,-75.661162613462,-75.6581674992062,-72.3487918128845,-75.7154657038996
1.19133333333333,-75.6378025490257,-72.2968233436693,-75.6443038689414,-75.6413876263806,-72.3326514703847,-75.6985871789656
1.19166666666667,-75.6208474989743,-72.2806460671722,-75.6274232040122,-75.6245858267316,-72.3164973362549,-75.6816865978974
1.192,-75.6038709372244,-72.2644549820377,-75.6105206077211,-75.607762088308,-72.3003293936148,-75.6647639494409
1.19233333333333,-75.5868728526815,-72.2482500714082,-75.593596069126,-75.5909163991696,-72.2841476255381,-75.6478192223545
1.19266666666667,-75.5698532342581,-72.23203131838,-75.5766495772952,-75.5740487473869,-72.2679520150524,-75.6308524054082
1.193,-75.5528120708738,-72.215798706003,-75.5596811213074,-75.5571591210404,-72.2517425451394,-75.613863487384
1.19333333333333,-75.5357493514547,-72.1995522172808,-75.5426906902514,-75.540247508221,-72.2355191987342,-75.5968524570749
1.19366666666667,-75.5186650649332,-72.1832918351703,-75.5256782732255,-75.5233138970289,-72.2192819587254,-75.5798193032851
1.194,-75.5015592002477,-72.1670175425816,-75.5086438593377,-75.506358275574,-72.2030308079553,-75.5627640148292
1.19433333333333,-75.4844317463422,-72.150729322378,-75.491587437705,-75.4893806319754,-72.1867657292191,-75.5456865805324
1.19466666666667,-75.4672826921661,-72.1344271573758,-75.474508997453,-75.4723809543607,-72.1704867052654,-75.52858698923
1.195,-75.450112026674,-72.1181110303441,-75.4574085277162,-75.4553592308663,-72.1541937187955,-75.5114652297668
1.19533333333333,-75.4329197388252,-72.1017809240047,-75.4402860176368,-75.4383154496368,-72.1378867524637,-75.4943212909973
1.19566666666667,-75.4157058175833,-72.0854368210318,-75.423141456365,-75.4212495988248,-72.1215657888769,-75.4771551617848
1.196,-75.3984702519164,-72.0690787040522,-75.4059748330587,-75.4041616665903,-72.1052308105947,-75.4599668310017
1.19633333333333,-75.3812130307961,-72.052706555645,-75.3887861368829,-75.387051641101,-72.0888818001287,-75.4427562875286
1.19666666666667,-75.3639341431977,-72.0363203583411,-75.3715753570094,-75.3699195105314,-72.0725187399432,-75.4255235202544
1.197,-75.3466335780997,-72.0199200946238,-75.3543424826166,-75.3527652630626,-72.0561416124542,-75.4082685180759
1.19733333333333,-75.3293113244835,-72.0035057469277,-75.3370875028893,-75.3355888868825,-72.0397504000299,-75.3909912698971
1.19766666666667,-75.3119673713331,-71.9870772976396,-75.319810407018,-75.3183903701848,-72.0233450849902,-75.3736917646294
1.198,-75.2946017076348,-71.9706347290975,-75.3025111841989,-75.3011697011693,-72.0069256496066,-75.3563699911911
1.19833333333333,-75.2772143223769,-71.9541780235908,-75.2851898236335,-75.2839268680409,-71.9904920761022,-75.3390259385068
1.19866666666667,-75.2598052045491,-71.9377071633602,-75.2678463145282,-75.26666185901,-71.9740443466515,-75.3216595955073
1.199,-75.2423743431427,-71.9212221305976,-75.250480646094,-75.2493746622918,-71.95758244338,-75.3042709511295
1.19933333333333,-75.22492172715,-71.9047229074455,-75.2330928075462,-75.2320652661061,-71.9411063483644,-75.2868599943156
1.19966666666667,-75.2074473455637,-71.8882094759976,-75.2156827881039,-75.2147336586767,-71.9246160436323,-75.269426714013
1.2,-75.1899511873772,-71.8716818182978,-75.1982505769901,-75.1973798282318,-71.9081115111621,-75.2519710991741
1.20033333333333,-75.1724332415837,-71.8551399163409,-75.180796163431,-75.1800037630026,-71.8915927328827,-75.2344931387555
1.20066666666667,-75.1548934971762,-71.8385837520716,-75.1633195366554,-75.1626054512241,-71.8750596906734,-75.2169928217183
1.201,-75.137331943147,-71.8220133073852,-75.1458206858952,-75.145184881134,-71.8585123663639,-75.1994701370273
1.20133333333333,-75.1197485684877,-71.8054285641268,-75.1282996003843,-75.1277420409726,-71.8419507417341,-75.1819250736507
1.20166666666667,-75.1021433621883,-71.7888295040913,-75.1107562693585,-75.1102769189828,-71.8253747985137,-75.1643576205601
1.202,-75.0845163132374,-71.7722161090234,-75.0931906820553,-75.0927895034093,-71.8087845183825,-75.1467677667295
1.20233333333333,-75.0668674106215,-71.7555883606174,-75.0756028277135,-75.0752797824983,-71.7921798829697,-75.1291555011358
1.20266666666667,-75.0491966433251,-71.7389462405171,-75.0579926955724,-75.0577477444977,-71.7755608738543,-75.1115208127576
1.203,-75.0315040003299,-71.7222897303153,-75.0403602748725,-75.0401933776561,-71.7589274725644,-75.0938636905758
1.20333333333333,-75.0137894706146,-71.7056188115542,-75.022705554854,-75.0226166702229,-71.7422796605775,-75.076184123572
1.20366666666667,-74.9960530431549,-71.6889334657247,-75.0050285247571,-75.005017610448,-71.7256174193201,-75.0584821007295
1.204,-74.9782947069225,-71.6722336742665,-74.9873291738215,-74.9873961865809,-71.7089407301676,-75.0407576110321
1.20433333333333,-74.9605144508856,-71.6555194185681,-74.9696074912863,-74.9697523868712,-71.6922495744442,-75.0230106434638
1.20466666666667,-74.9427122640077,-71.6387906799664,-74.9518634663891,-74.9520861995677,-71.6755439334226,-75.0052411870088
1.205,-74.924888135248,-71.6220474397465,-74.9340970883662,-74.9343976129181,-71.658823788324,-74.9874492306508
1.20533333333333,-74.9070420535605,-71.6052896791418,-74.9163083464517,-74.9166866151689,-71.6420891203178,-74.969634763373
1.20566666666667,-74.8891740078941,-71.5885173793336,-74.8984972298777,-74.8989531945647,-71.6253399105216,-74.9517977741573
1.206,-74.8712839871918,-71.5717305214512,-74.8806637278738,-74.8811973393485,-71.6085761400008,-74.9339382519844
1.20633333333333,-74.8533719803909,-71.5549290865714,-74.8628078296663,-74.8634190377605,-71.5917977897687,-74.916056185833
1.20666666666667,-74.835437976422,-71.5381130557184,-74.8449295244785,-74.8456182780385,-71.5750048407862,-74.8981515646799
1.207,-74.8174819642094,-71.5212824098641,-74.8270288015299,-74.8277950484171,-71.5581972739618,-74.8802243774992
1.20733333333333,-74.7995039326701,-71.5044371299274,-74.8091056500358,-74.8099493371276,-71.541375070151,-74.8622746132621
1.20766666666667,-74.7815038707137,-71.4875771967742,-74.7911600592076,-74.7920811323975,-71.5245382101567,-74.8443022609367
1.208,-74.7634817672422,-71.4707025912173,-74.7731920182512,-74.7741904224502,-71.5076866747285,-74.8263073094875
1.20833333333333,-74.7454376111495,-71.4538132940163,-74.7552015163682,-74.7562771955047,-71.4908204445632,-74.808289747875
1.20866666666667,-74.727371391321,-71.436909285877,-74.737188542754,-74.7383414397753,-71.4739395003039,-74.7902495650552
1.209,-74.7092830966333,-71.4199905474521,-74.7191530865985,-74.720383143471,-71.4570438225404,-74.7721867499796
1.20933333333333,-74.691172715954,-71.4030570593401,-74.7010951370855,-74.7024022947954,-71.4401333918086,-74.7541012915945
1.20966666666667,-74.6730402381409,-71.3861088020856,-74.6830146833919,-74.6843988819462,-71.4232081885908,-74.7359931788408
1.21,-74.6548856520423,-71.3691457561793,-74.6649117146879,-74.6663728931149,-71.406268193315,-74.7178624006536
1.21033333333333,-74.636708946496,-71.3521679020572,-74.6467862201362,-74.6483243164866,-71.3893133863551,-74.6997089459618
1.21066666666667,-74.6185101103294,-71.3351752201013,-74.6286381888918,-74.6302531402392,-71.3723437480309,-74.6815328036875
1.211,-74.6002891323589,-71.3181676906387,-74.6104676101018,-74.6121593525436,-71.3553592586073,-74.6633339627462
1.21133333333333,-74.5820460013895,-71.3011452939417,-74.5922744729047,-74.5940429415629,-71.3383598982948,-74.6451124120458
1.21166666666667,-74.5637807062149,-71.2841080102277,-74.5740587664302,-74.5759038954523,-71.3213456472487,-74.6268681404866
1.212,-74.5454932356164,-71.2670558196589,-74.5558204797989,-74.5577422023584,-71.3043164855696,-74.6086011369607
1.21233333333333,-74.5271835783631,-71.2499887023423,-74.5375596021218,-74.5395578504194,-71.2872723933028,-74.590311390352
1.21266666666667,-74.5088517232113,-71.2329066383293,-74.5192761224998,-74.5213508277643,-71.2702133504381,-74.5719988895351
1.213,-74.4904976589043,-71.2158096076158,-74.5009700300238,-74.5031211225125,-71.2531393369097,-74.5536636233758
1.21333333333333,-74.4721213741717,-71.1986975901416,-74.4826413137735,-74.4848687227737,-71.2360503325963,-74.53530558073
1.21366666666667,-74.4537228577296,-71.1815705657908,-74.464289962818,-74.4665936166475,-71.2189463173206,-74.5169247504437
1.214,-74.4353020982796,-71.1644285143912,-74.4459159662147,-74.4482957922228,-71.2018272708492,-74.4985211213524
1.21433333333333,-74.4168590845088,-71.1472714157142,-74.4275193130091,-74.4299752375775,-71.1846931728924,-74.480094682281
1.21466666666667,-74.3983938050895,-71.1300992494748,-74.4090999922346,-74.4116319407784,-71.1675440031041,-74.461645422043
1.215,-74.3799062486785,-71.1129119953311,-74.3906579929119,-74.3932658898805,-71.1503797410818,-74.4431733294404
1.21533333333333,-74.3613964039169,-71.0957096328846,-74.3721933040487,-74.3748770729268,-71.1332003663659,-74.4246783932634
1.21566666666667,-74.3428642594298,-71.0784921416794,-74.3537059146392,-74.3564654779478,-71.1160058584399,-74.4061606022897
1.216,-74.324309803826,-71.0612595012029,-74.3351958136642,-74.3380310929612,-71.0987961967304,-74.3876199452841
1.21633333333333,-74.3057330256974,-71.0440116908844,-74.3166629900898,-74.3195739059716,-71.0815713606065,-74.3690564109987
1.21666666666667,-74.2871339136184,-71.0267486900962,-74.2981074328679,-74.3010939049701,-71.0643313293799,-74.3504699881716
1.217,-74.2685124561464,-71.0094704781526,-74.2795291309353,-74.2825910779337,-71.0470760823044,-74.3318606655273
1.21733333333333,-74.2498686418204,-70.9921770343098,-74.2609280732134,-74.2640654128252,-71.0298055985762,-74.3132284317757
1.21766666666667,-74.2312024591613,-70.9748683377662,-74.2423042486082,-74.2455168975925,-71.0125198573334,-74.2945732756122
1.218,-74.2125138966713,-70.9575443676617,-74.2236576460092,-74.2269455201688,-70.9952188376558,-74.2758951857169
1.21833333333333,-74.1938029428334,-70.9402051030777,-74.2049882542894,-74.2083512684714,-70.9779025185648,-74.2571941507547
1.21866666666667,-74.1750695861113,-70.922850523037,-74.1862960623051,-74.189734130402,-70.9605708790234,-74.2384701593739
1.219,-74.1563138149488,-70.9054806065034,-74.1675810588951,-74.1710940938462,-70.9432238979355,-74.2197232002073
1.21933333333333,-74.1375356177694,-70.8880953323819,-74.1488432328806,-74.1524311466725,-70.9258615541464,-74.2009532618703
1.21966666666667,-74.118734982976,-70.870694679518,-74.1300825730645,-74.133745276733,-70.9084838264421,-74.1821603329614
1.22,-74.0999118989506,-70.8532786266981,-74.1112990682315,-74.1150364718618,-70.8910906935491,-74.1633444020617
1.22033333333333,-74.0810663540539,-70.8358471526486,-74.0924927071469,-74.0963047198756,-70.8736821341347,-74.1445054577341
1.22066666666667,-74.0621983366245,-70.8184002360365,-74.0736634785573,-74.0775500085729,-70.8562581268063,-74.1256434885232
1.221,-74.0433078349793,-70.8009378554685,-74.054811371189,-74.0587723257334,-70.8388186501114,-74.106758482955
1.22133333333333,-74.0243948374123,-70.7834599894916,-74.0359363737485,-74.0399716591181,-70.8213636825376,-74.087850429536
1.22166666666667,-74.0054593321947,-70.7659666165918,-74.0170384749218,-74.0211479964684,-70.8038932025121,-74.0689193167534
1.222,-73.9865013075745,-70.7484577151952,-73.9981176633738,-74.0023013255061,-70.7864071884016,-74.0499651330743
1.22233333333333,-73.9675207517757,-70.7309332636667,-73.9791739277481,-73.9834316339327,-70.7689056185123,-74.0309878669453
1.22266666666667,-73.9485176529986,-70.7133932403105,-73.9602072566667,-73.9645389094295,-70.7513884710894,-74.0119875067923
1.223,-73.9294919994187,-70.6958376233698,-73.9412176387293,-73.9456231396563,-70.7338557243171,-73.9929640410198
1.22333333333333,-73.9104437791867,-70.6782663910261,-73.922205062513,-73.9266843122521,-70.7163073563186,-73.9739174580108
1.22366666666667,-73.891372980428,-70.6606795213999,-73.903169516572,-73.9077224148339,-70.6987433451552,-73.9548477461261
1.224,-73.8722795912425,-70.6430769925496,-73.8841109894373,-73.8887374349964,-70.6811636688272,-73.9357548937042
1.22433333333333,-73.8531635997038,-70.6254587824718,-73.8650294696158,-73.869729360312,-70.6635683052726,-73.9166388890604
1.22466666666667,-73.8340249938592,-70.6078248691013,-73.8459249455904,-73.8506981783301,-70.6459572323675,-73.8974997204868
1.225,-73.8148637617291,-70.5901752303103,-73.8267974058193,-73.8316438765766,-70.6283304279261,-73.8783373762519
1.22533333333333,-73.7956798913065,-70.5725098439087,-73.8076468387356,-73.8125664425539,-70.6106878696997,-73.8591518445998
1.22566666666667,-73.7764733705569,-70.5548286876436,-73.7884732327472,-73.79346586374,-70.5930295353775,-73.8399431137502
1.226,-73.7572441874179,-70.5371317391993,-73.7692765762359,-73.7743421275884,-70.5753554025856,-73.8207111718975
1.22633333333333,-73.7379923297982,-70.5194189761971,-73.7500568575573,-73.7551952215276,-70.5576654488871,-73.801456007211
1.22666666666667,-73.7187177855781,-70.501690376195,-73.7308140650403,-73.7360251329608,-70.5399596517821,-73.782177607834
1.227,-73.6994205426083,-70.4839459166874,-73.7115481869868,-73.7168318492652,-70.5222379887072,-73.7628759618834
1.22733333333333,-73.6801005887101,-70.4661855751051,-73.692259211671,-73.6976153577921,-70.5045004370353,-73.7435510574495
1.22766666666667,-73.6607579116745,-70.4484093288151,-73.6729471273393,-73.6783756458658,-70.4867469740757,-73.7242028825954
1.228,-73.6413924992623,-70.4306171551205,-73.6536119222095,-73.659112700784,-70.4689775770735,-73.7048314253568
1.22833333333333,-73.6220043392032,-70.4128090312596,-73.634253584471,-73.6398265098165,-70.4511922232097,-73.6854366737412
1.22866666666667,-73.6025934191957,-70.3949849344067,-73.6148721022837,-73.6205170602056,-70.433390889601,-73.6660186157276
1.229,-73.5831597269065,-70.3771448416712,-73.5954674637778,-73.6011843391651,-70.4155735532993,-73.6465772392665
1.22933333333333,-73.5637032499706,-70.3592887300977,-73.5760396570536,-73.5818283338802,-70.3977401912917,-73.6271125322787
1.22966666666667,-73.5442239759901,-70.3414165766656,-73.556588670181,-73.562449031507,-70.3798907805003,-73.6076244826556
1.23,-73.5247218925342,-70.3235283582891,-73.5371144911988,-73.543046419172,-70.362025297782,-73.5881130782582
1.23033333333333,-73.5051969871391,-70.3056240518169,-73.5176171081146,-73.5236204839719,-70.3441437199282,-73.5685783069172
1.23066666666667,-73.4856492473069,-70.2877036340318,-73.4980965089041,-73.5041712129728,-70.3262460236647,-73.5490201564318
1.231,-73.4660786605059,-70.269767081651,-73.478552681511,-73.4846985932103,-70.3083321856515,-73.5294386145704
1.23133333333333,-73.4464852141696,-70.2518143713252,-73.4589856138463,-73.4652026116885,-70.2904021824822,-73.5098336690689
1.23166666666667,-73.4268688956967,-70.2338454796389,-73.4393952937878,-73.44568325538,-70.2724559906846,-73.4902053076311
1.232,-73.4072296924504,-70.2158603831101,-73.4197817091801,-73.4261405112255,-70.2544935867195,-73.4705535179282
1.23233333333333,-73.3875675917582,-70.19785905819,-73.4001448478338,-73.406574366133,-70.2365149469814,-73.450878287598
1.23266666666667,-73.3678825809114,-70.1798414812628,-73.3804846975251,-73.3869848069777,-70.2185200477977,-73.4311796042446
1.233,-73.3481746471645,-70.1618076286455,-73.3608012459955,-73.3673718206014,-70.2005088654286,-73.4114574554381
1.23333333333333,-73.3284437777354,-70.1437574765876,-73.3410944809512,-73.3477353938123,-70.182481376067,-73.3917118287142
1.23366666666667,-73.308689959804,-70.1256910012711,-73.3213643900629,-73.3280755133842,-70.1644375558382,-73.3719427115734
1.234,-73.2889131805128,-70.10760817881,-73.3016109609652,-73.3083921660564,-70.1463773807999,-73.352150091481
1.23433333333333,-73.2691134269658,-70.0895089852504,-73.2818341812561,-73.2886853385333,-70.1283008269414,-73.3323339558662
1.23466666666667,-73.2492906862282,-70.0713933965701,-73.2620340384969,-73.2689550174836,-70.1102078701842,-73.3124942921221
1.235,-73.2294449453263,-70.0532613886782,-73.2422105202113,-73.2492011895402,-70.092098486381,-73.292631087605
1.23533333333333,-73.2095761912468,-70.0351129374153,-73.2223636138853,-73.2294238412997,-70.0739726513161,-73.272744329634
1.23566666666667,-73.1896844109363,-70.016948018553,-73.2024933069666,-73.2096229593219,-70.0558303407048,-73.2528340054906
1.236,-73.1697695913012,-69.9987666077937,-73.1825995868643,-73.1897985301295,-70.0376715301932,-73.2329001024181
1.23633333333333,-73.149831719207,-69.9805686807703,-73.1626824409482,-73.1699505402073,-70.0194961953582,-73.2129426076214
1.23666666666667,-73.129870781478,-69.9623542130464,-73.1427418565488,-73.1500789760023,-70.0013043117072,-73.1929615082664
1.237,-73.1098867648968,-69.9441231801154,-73.1227778209565,-73.130183823923,-69.9830958546775,-73.1729567914796
1.23733333333333,-73.0898796562041,-69.925875557401,-73.1027903214211,-73.1102650703388,-69.9648707996368,-73.1529284443475
1.23766666666667,-73.0698494420978,-69.9076113202563,-73.0827793451517,-73.0903227015797,-69.9466291218822,-73.1328764539162
1.238,-73.0497961092332,-69.8893304439641,-73.062744879316,-73.0703567039362,-69.9283707966406,-73.1128008071914
1.23833333333333,-73.029719644222,-69.8710329037363,-73.04268691104,-73.0503670636582,-69.9100957990682,-73.0927014911373
1.23866666666667,-73.0096200336323,-69.852718674714,-73.0226054274074,-73.0303537669551,-69.89180410425,-73.0725784926763
1.239,-72.9894972639879,-69.834387731967,-73.0025004154594,-73.0103167999952,-69.8734956872003,-73.052431798689
1.23933333333333,-72.9693513217679,-69.8160400504937,-72.9823718621938,-72.990256148905,-69.8551705228615,-73.032261396013
1.23966666666667,-72.9491821934066,-69.7976756052208,-72.9622197545651,-72.9701717997692,-69.8368285861049,-73.0120672714432
1.24,-72.9289898652926,-69.7792943710032,-72.9420440794838,-72.9500637386301,-69.8184698517296,-72.9918494117309
1.24033333333333,-72.9087743237686,-69.7608963226237,-72.9218448238158,-72.9299319514868,-69.8000942944627,-72.9716078035834
1.24066666666667,-72.888535555131,-69.7424814347926,-72.9016219743823,-72.9097764242953,-69.7817018889591,-72.9513424336635
1.241,-72.8682735456294,-69.7240496821477,-72.8813755179592,-72.8895971429677,-69.7632926098011,-72.9310532885892
1.24133333333333,-72.8479882814662,-69.7056010392539,-72.8611054412763,-72.8693940933721,-69.7448664314982,-72.9107403549333
1.24166666666667,-72.8276797487963,-69.6871354806032,-72.8408117310175,-72.8491672613315,-69.7264233284868,-72.8904036192227
1.242,-72.8073479337262,-69.6686529806143,-72.8204943738199,-72.8289166326242,-69.7079632751303,-72.870043067938
1.24233333333333,-72.7869928223143,-69.6501535136321,-72.8001533562734,-72.8086421929826,-69.6894862457182,-72.8496586875131
1.24266666666667,-72.7666144005696,-69.631637053928,-72.7797886649204,-72.7883439280932,-69.6709922144666,-72.8292504643348
1.243,-72.7462126544521,-69.6131035756992,-72.7594002862552,-72.7680218235961,-69.6524811555176,-72.8088183847422
1.24333333333333,-72.7257875698719,-69.5945530530689,-72.7389882067237,-72.7476758650843,-69.633953042939,-72.7883624350264
1.24366666666667,-72.7053391326887,-69.5759854600854,-72.7185524127228,-72.7273060381037,-69.615407850724,-72.7678826014299
1.244,-72.6848673287117,-69.5574007707227,-72.6980928906001,-72.706912328152,-69.5968455527913,-72.747378870146
1.24433333333333,-72.6643721436989,-69.5387989588796,-72.6776096266531,-72.686494720679,-69.5782661229847,-72.7268512273188
1.24466666666667,-72.6438535633568,-69.5201799983796,-72.6571026071293,-72.6660532010854,-69.5596695350726,-72.7062996590423
1.245,-72.6233115733398,-69.5015438629709,-72.6365718182253,-72.645587754723,-69.5410557627481,-72.68572415136
1.24533333333333,-72.60274615925,-69.4828905263258,-72.6160172460864,-72.625098366894,-69.5224247796286,-72.6651246902648
1.24566666666667,-72.5821573066364,-69.4642199620408,-72.5954388768064,-72.60458502285,-69.5037765592555,-72.6445012616979
1.246,-72.561545000995,-69.4455321436362,-72.5748366964268,-72.5840477077927,-69.4851110750941,-72.623853851549
1.24633333333333,-72.5409092277678,-69.4268270445556,-72.5542106909367,-72.5634864068724,-69.4664283005333,-72.6031824456552
1.24666666666667,-72.5202499723428,-69.4081046381662,-72.5335608462721,-72.542901105188,-69.447728208885,-72.5824870298011
1.247,-72.4995672200531,-69.3893648977579,-72.5128871483153,-72.5222917877866,-69.4290107733847,-72.5617675897179
1.24733333333333,-72.4788609561771,-69.3706077965437,-72.492189582895,-72.5016584396627,-69.4102759671903,-72.5410241110833
1.24766666666667,-72.4581311659372,-69.351833307659,-72.471468135785,-72.4810010457581,-69.3915237633823,-72.5202565795207
1.248,-72.4373778345003,-69.3330414041614,-72.4507227927047,-72.4603195909612,-69.3727541349638,-72.4994649805988
1.24833333333333,-72.4166009469766,-69.3142320590306,-72.4299535393178,-72.4396140601069,-69.3539670548595,-72.4786492998314
1.24866666666667,-72.3958004884195,-69.2954052451681,-72.4091603612325,-72.4188844379755,-69.3351624959163,-72.4578095226765
1.249,-72.3749764438253,-69.2765609353968,-72.3883432440003,-72.3981307092928,-69.3163404309024,-72.4369456345362
1.24933333333333,-72.3541287981322,-69.257699102461,-72.3675021731165,-72.3773528587294,-69.2975008325073,-72.416057620756
1.24966666666667,-72.3332575362205,-69.2388197190258,-72.3466371340187,-72.3565508709004,-69.2786436733415,-72.3951454666244
1.25,-72.3123626429118,-69.2199227576772,-72.3257481120872,-72.3357247303647,-69.2597689259364,-72.3742091573725
1.25033333333333,-72.2914441029685,-69.2010081909217,-72.304835092644,-72.3148744216246,-69.2408765627438,-72.3532486781733
1.25066666666667,-72.2705019010935,-69.1820759911857,-72.2838980609525,-72.2939999291255,-69.2219665561356,-72.3322640141415
1.251,-72.24953602193,-69.1631261308159,-72.2629370022172,-72.2731012372553,-69.2030388784039,-72.3112551503329
1.25133333333333,-72.2285464500603,-69.1441585820784,-72.241951901583,-72.2521783303439,-69.1840935017603,-72.2902220717438
1.25166666666667,-72.2075331700062,-69.1251733171591,-72.2209427441345,-72.2312311926629,-69.165130398336,-72.2691647633108
1.252,-72.1864961662281,-69.1061703081626,-72.1999095148964,-72.2102598084248,-69.1461495401812,-72.24808320991
1.25233333333333,-72.1654354231243,-69.0871495271126,-72.1788521988321,-72.189264161783,-69.1271508992651,-72.2269773963567
1.25266666666667,-72.1443509250313,-69.0681109459515,-72.1577707808437,-72.1682442368309,-69.1081344474755,-72.205847307405
1.253,-72.1232426562228,-69.0490545365398,-72.1366652457714,-72.1472000176017,-69.0891001566186,-72.1846929277473
1.25333333333333,-72.1021106009092,-69.0299802706564,-72.1155355783932,-72.1261314880677,-69.0700479984187,-72.1635142420134
1.25366666666667,-72.0809547432373,-69.0108881199975,-72.0943817634241,-72.1050386321402,-69.0509779445178,-72.1423112347707
1.254,-72.0597750672903,-68.9917780561775,-72.0732037855159,-72.0839214336685,-69.0318899664755,-72.1210838905233
1.25433333333333,-72.0385715570863,-68.9726500507276,-72.0520016292568,-72.0627798764399,-69.0127840357687,-72.0998321937114
1.25466666666667,-72.0173441965788,-68.9535040750959,-72.0307752791706,-72.0416139441791,-68.9936601237914,-72.0785561287113
1.255,-71.9960929696558,-68.9343401006476,-72.0095247197164,-72.0204236205474,-68.974518201854,-72.0572556798345
1.25533333333333,-71.9748178601396,-68.915158098664,-71.9882499352883,-71.9992088891428,-68.9553582411837,-72.0359308313271
1.25566666666667,-71.9535188517858,-68.8959580403427,-71.9669509102146,-71.977969733499,-68.9361802129235,-72.01458156737
1.256,-71.9321959282837,-68.8767398967971,-71.9456276287576,-71.9567061370852,-68.9169840881327,-71.9932078720777
1.25633333333333,-71.9108490732551,-68.8575036390563,-71.9242800751129,-71.9354180833057,-68.8977698377858,-71.9718097294981
1.25666666666667,-71.889478270254,-68.8382492380646,-71.9029082334092,-71.9141055554989,-68.8785374327728,-71.9503871236121
1.257,-71.8680835027665,-68.8189766646813,-71.8815120877076,-71.8927685369377,-68.8592868438988,-71.9289400383329
1.25733333333333,-71.8466647542101,-68.7996858896806,-71.8600916220011,-71.8714070108281,-68.8400180418836,-71.9074684575058
1.25766666666667,-71.8252220079329,-68.7803768837511,-71.8386468202143,-71.8500209603095,-68.8207309973612,-71.8859723649072
1.258,-71.8037552472138,-68.7610496174954,-71.8171776662027,-71.8286103684535,-68.8014256808803,-71.8644517442449
1.25833333333333,-71.7822644552617,-68.7417040614303,-71.7956841437527,-71.8071752182641,-68.782102062903,-71.8429065791567
