"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-69.7277253114767,-66.9459197071953,-69.7405053729931,-69.7718600829792,-66.8922342377561,-69.6692290625547
1.283,-69.7034286575865,-66.9243890750833,-69.7162063314447,-69.7475705049987,-66.8706734148466,-69.6449393732079
1.28333333333333,-69.6791047331302,-66.9028360284673,-69.6918797609089,-69.7232532663104,-66.8490901199083,-69.6206225857818
1.28366666666667,-69.6547535112378,-66.8812605260062,-69.6675256344235,-69.6989083402595,-66.8274843114536,-69.5962786725919
1.284,-69.630374964912,-66.8596625262292,-69.6431439248983,-69.674535700063,-66.8058559478651,-69.5719076058251
1.28433333333333,-69.6059690670274,-66.8380419875364,-69.6187346051145,-69.650135318809,-66.784204987395,-69.54750935754
1.28466666666667,-69.5815357903298,-66.8163988681976,-69.594297647724,-69.625707169456,-66.7625313881643,-69.5230838996656
1.285,-69.5570751074359,-66.7947331263518,-69.5698330252487,-69.6012512248323,-66.740835108163,-69.4986312040009
1.28533333333333,-69.5325869908327,-66.7730447200073,-69.5453407100802,-69.5767674576355,-66.7191161052491,-69.4741512422145
1.28566666666667,-69.5080714128766,-66.7513336070407,-69.5208206744788,-69.5522558404315,-66.6973743371481,-69.449643985844
1.286,-69.483528345793,-66.7295997451968,-69.4962728905733,-69.5277163456545,-66.6756097614529,-69.4251094062952
1.28633333333333,-69.4589577616759,-66.7078430920877,-69.4716973303601,-69.5031489456057,-66.6538223356229,-69.4005474748415
1.28666666666667,-69.4343596324868,-66.6860636051926,-69.4470939657026,-69.4785536124533,-66.632012016984,-69.3759581626238
1.287,-69.4097339300546,-66.6642612418576,-69.4224627683309,-69.4539303182313,-66.6101787627275,-69.3513414406492
1.28733333333333,-69.3850806260749,-66.6424359592944,-69.3978037098407,-69.4292790348395,-66.5883225299102,-69.3266972797911
1.28766666666667,-69.3603996921093,-66.6205877145806,-69.3731167616933,-69.4045997340423,-66.5664432754536,-69.3020256507882
1.288,-69.3356910995846,-66.5987164646588,-69.3484018952141,-69.3798923874684,-66.5445409561432,-69.2773265242438
1.28833333333333,-69.3109548197928,-66.5768221663365,-69.3236590815932,-69.3551569666099,-66.5226155286287,-69.2525998706258
1.28866666666667,-69.2861908238898,-66.5549047762848,-69.2988882918836,-69.3303934428221,-66.5006669494228,-69.2278456602653
1.289,-69.2613990828954,-66.532964251039,-69.2740894970014,-69.3056017873226,-66.4786951749009,-69.2030638633568
1.28933333333333,-69.2365795676924,-66.5110005469972,-69.2492626677247,-69.2807819711905,-66.456700161301,-69.178254449957
1.28966666666667,-69.2117322490259,-66.4890136204202,-69.2244077746932,-69.2559339653662,-66.4346818647224,-69.1534173899847
1.29,-69.186857097503,-66.467003427431,-69.1995247884077,-69.2310577406504,-66.4126402411262,-69.1285526532197
1.29033333333333,-69.161954083592,-66.4449699240143,-69.1746136792292,-69.2061532677036,-66.3905752463337,-69.1036602093026
1.29066666666667,-69.1370231776218,-66.4229130660158,-69.1496744173784,-69.1812205170455,-66.368486836027,-69.0787400277341
1.291,-69.1120643497814,-66.4008328091419,-69.1247069729354,-69.1562594590545,-66.3463749657474,-69.0537920778744
1.29133333333333,-69.0870775701193,-66.3787291089592,-69.0997113158382,-69.1312700639666,-66.3242395908959,-69.0288163289424
1.29166666666667,-69.0620628085427,-66.3566019208938,-69.0746874158833,-69.1062523018752,-66.3020806667319,-69.0038127500155
1.292,-69.0370200348171,-66.3344512002309,-69.049635242724,-69.0812061427304,-66.2798981483731,-68.9787813100286
1.29233333333333,-69.0119492185657,-66.3122769021143,-69.0245547658704,-69.0561315563381,-66.2576919907948,-68.9537219777738
1.29266666666667,-68.9868503292685,-66.2900789815459,-68.9994459546885,-69.03102851236,-66.2354621488296,-68.9286347218997
1.293,-68.9617233362622,-66.2678573933852,-68.9743087783997,-69.0058969803119,-66.2132085771666,-68.9035195109106
1.29333333333333,-68.9365682087391,-66.2456120923486,-68.9491432060802,-68.980736929564,-66.1909312303509,-68.8783763131664
1.29366666666667,-68.9113849157469,-66.2233430330091,-68.9239492066603,-68.95554832934,-66.1686300627835,-68.8532050968815
1.294,-68.8861734261876,-66.2010501697956,-68.8987267489237,-68.9303311487162,-66.1463050287201,-68.8280058301242
1.29433333333333,-68.8609337088174,-66.1787334569924,-68.873475801507,-68.9050853566213,-66.123956082271,-68.8027784808165
1.29466666666667,-68.8356657322458,-66.156392848739,-68.8481963328991,-68.8798109218351,-66.1015831774006,-68.7775230167333
1.295,-68.8103694649352,-66.1340282990289,-68.8228883114404,-68.8545078129885,-66.0791862679267,-68.7522394055017
1.29533333333333,-68.7850448751999,-66.1116397617097,-68.7975517053222,-68.8291759985628,-66.0567653075198,-68.7269276146002
1.29566666666667,-68.7596919312059,-66.0892271904822,-68.7721864825865,-68.8038154468884,-66.034320249703,-68.7015876113588
1.296,-68.73431060097,-66.0667905389001,-68.7467926111246,-68.778426126145,-66.0118510478511,-68.6762193629575
1.29633333333333,-68.7089008523594,-66.0443297603692,-68.7213700586771,-68.7530080043604,-65.98935765519,-68.6508228364265
1.29666666666667,-68.6834626530911,-66.021844808147,-68.6959187928328,-68.72756104941,-65.9668400247967,-68.6253979986449
1.297,-68.6579959707309,-65.9993356353422,-68.6704387810287,-68.7020852290162,-65.9442981095979,-68.5999448163405
1.29733333333333,-68.6325007726933,-65.9768021949142,-68.6449299905485,-68.6765805107477,-65.9217318623704,-68.5744632560892
1.29766666666667,-68.6069770262405,-65.9542444396721,-68.6193923885227,-68.6510468620189,-65.8991412357395,-68.5489532843141
1.298,-68.581424698482,-65.9316623222748,-68.5938259419278,-68.6254842500892,-65.8765261821795,-68.5234148672852
1.29833333333333,-68.5558437563738,-65.9090557952299,-68.5682306175852,-68.5998926420621,-65.8538866540124,-68.4978479711186
1.29866666666667,-68.5302341667179,-65.8864248108938,-68.5426063821612,-68.5742720048851,-65.8312226034075,-68.4722525617758
1.299,-68.5045958961618,-65.8637693214701,-68.5169532021659,-68.5486223053487,-65.8085339823811,-68.4466286050635
1.29933333333333,-68.4789289111976,-65.8410892790102,-68.4912710439529,-68.5229435100855,-65.7858207427955,-68.4209760666322
1.29966666666667,-68.4532331781616,-65.8183846354118,-68.4655598737182,-68.4972355855702,-65.7630828363589,-68.3952949119767
1.3,-68.4275086632334,-65.795655342419,-68.4398196575002,-68.4714984981181,-65.7403202146245,-68.3695851064343
1.30033333333333,-68.4017553324358,-65.7729013516213,-68.4140503611784,-68.4457322138854,-65.71753282899,-68.343846615185
1.30066666666667,-68.3759731516335,-65.7501226144532,-68.3882519504731,-68.4199366988677,-65.694720630697,-68.3180794032505
1.301,-68.350162086533,-65.7273190821936,-68.3624243909449,-68.3941119188996,-65.6718835708307,-68.2922834354938
1.30133333333333,-68.3243221026818,-65.7044907059652,-68.3365676479936,-68.3682578396543,-65.6490216003187,-68.2664586766183
1.30166666666667,-68.2984531654677,-65.6816374367341,-68.3106816868579,-68.3423744266427,-65.6261346699311,-68.2406050911675
1.302,-68.2725552401182,-65.6587592253089,-68.2847664726148,-68.3164616452126,-65.6032227302795,-68.214722643524
1.30233333333333,-68.2466282917,-65.6358560223404,-68.2588219701785,-68.2905194605485,-65.5802857318166,-68.1888112979092
1.30266666666667,-68.2206722851181,-65.6129277783208,-68.2328481443002,-68.2645478376702,-65.5573236248354,-68.1628710183826
1.303,-68.1946871851156,-65.5899744435832,-68.2068449595675,-68.2385467414331,-65.5343363594689,-68.1369017688409
1.30333333333333,-68.1686729562727,-65.5669959683011,-68.1808123804032,-68.2125161365264,-65.5113238856891,-68.1109035130179
1.30366666666667,-68.1426295630059,-65.5439923024877,-68.1547503710652,-68.1864559874735,-65.4882861533068,-68.0848762144834
1.304,-68.1165569695681,-65.5209633959953,-68.1286588956456,-68.1603662586305,-65.4652231119709,-68.0588198366425
1.30433333333333,-68.0904551400472,-65.4979091985147,-68.10253791807,-68.1342469141861,-65.4421347111676,-68.0327343427356
1.30466666666667,-68.0643240383659,-65.4748296595748,-68.076387402097,-68.1080979181606,-65.41902090022,-68.0066196958371
1.305,-68.0381636282808,-65.4517247285416,-68.0502073113174,-68.0819192344052,-65.3958816282874,-67.980475858855
1.30533333333333,-68.0119738733822,-65.4285943546179,-68.0239976091537,-68.0557108266017,-65.3727168443647,-67.9543027945304
1.30566666666667,-67.9857547370926,-65.4054384868426,-67.9977582588592,-68.0294726582612,-65.3495264972818,-67.9281004654367
1.306,-67.9595061826673,-65.3822570740901,-67.9714892235175,-68.0032046927241,-65.3263105357029,-67.9018688339791
1.30633333333333,-67.9332281731926,-65.3590500650698,-67.9451904660421,-67.9769068931589,-65.303068908126,-67.8756078623936
1.30666666666667,-67.9069206715858,-65.3358174083252,-67.918861949175,-67.9505792225618,-65.2798015628823,-67.8493175127469
1.307,-67.8805836405944,-65.3125590522334,-67.8925036354867,-67.9242216437559,-65.2565084481355,-67.8229977469354
1.30733333333333,-67.8542170427955,-65.2892749450047,-67.8661154873753,-67.8978341193905,-65.233189511881,-67.7966485266846
1.30766666666667,-67.8278208405949,-65.2659650346817,-67.839697467066,-67.8714166119405,-65.2098447019457,-67.7702698135485
1.308,-67.801394996227,-65.2426292691388,-67.8132495366101,-67.8449690837057,-65.1864739659869,-67.743861568909
1.30833333333333,-67.7749394717535,-65.2192675960816,-67.7867716578844,-67.81849149681,-65.163077251492,-67.7174237539753
1.30866666666667,-67.7484542290633,-65.1958799630461,-67.760263792591,-67.7919838132009,-65.1396545057777,-67.6909563297829
1.309,-67.7219392298716,-65.1724663173982,-67.733725902256,-67.7654459946485,-65.1162056759894,-67.6644592571934
1.30933333333333,-67.6953944357191,-65.1490266063331,-67.7071579482291,-67.7388780027453,-65.0927307091007,-67.6379324968936
1.30966666666667,-67.6688198079718,-65.1255607768746,-67.6805598916831,-67.712279798905,-65.0692295519123,-67.6113760093951
1.31,-67.6422153078199,-65.1020687758743,-67.653931693613,-67.6856513443621,-65.0457021510519,-67.5847897550332
1.31033333333333,-67.6155808962774,-65.0785505500113,-67.6272733148352,-67.658992600171,-65.0221484529732,-67.5581736939666
1.31066666666667,-67.5889165341814,-65.0550060457913,-67.6005847159871,-67.6323035272057,-64.9985684039555,-67.5315277861768
1.311,-67.5622221821914,-65.031435209546,-67.5738658575265,-67.6055840861585,-64.9749619501028,-67.5048519914671
1.31133333333333,-67.5354978007887,-65.0078379874324,-67.5471166997306,-67.57883423754,-64.9513290373432,-67.4781462694623
1.31166666666667,-67.5087433502756,-64.9842143254323,-67.5203372026953,-67.5520539416776,-64.9276696114283,-67.4514105796079
1.312,-67.4819587907751,-64.9605641693515,-67.4935273263349,-67.5252431587156,-64.9039836179326,-67.4246448811692
1.31233333333333,-67.4551440822298,-64.9368874648192,-67.4666870303812,-67.498401848614,-64.8802710022526,-67.3978491332313
1.31266666666667,-67.4282991844017,-64.9131841572873,-67.4398162743828,-67.4715299711479,-64.8565317096064,-67.3710232946976
1.313,-67.401424056871,-64.8894541920297,-67.4129150177043,-67.4446274859068,-64.8327656850328,-67.3441673242899
1.31333333333333,-67.3745186590359,-64.8656975141417,-67.3859832195258,-67.4176943522941,-64.8089728733908,-67.3172811805472
1.31366666666667,-67.3475829501119,-64.8419140685395,-67.3590208388423,-67.3907305295259,-64.7851532193587,-67.2903648218252
1.314,-67.3206168891309,-64.8181037999589,-67.3320278344628,-67.3637359766308,-64.7613066674338,-67.263418206296
1.31433333333333,-67.2936204349406,-64.7942666529555,-67.3050041650097,-67.3367106524491,-64.7374331619313,-67.2364412919467
1.31466666666667,-67.2665935462039,-64.7704025719033,-67.277949788918,-67.3096545156316,-64.7135326469839,-67.2094340365794
1.315,-67.2395361813984,-64.7465115009944,-67.2508646644347,-67.2825675246397,-64.6896050665407,-67.1823963978102
1.31533333333333,-67.2124482988156,-64.7225933842381,-67.2237487496184,-67.255449637744,-64.6656503643672,-67.1553283330686
1.31566666666667,-67.1853298565599,-64.6986481654605,-67.196602002338,-67.2283008130238,-64.6416684840441,-67.128229799597
1.316,-67.1581808125486,-64.6746757883035,-67.1694243802725,-67.2011210083666,-64.6176593689664,-67.1011007544496
1.31633333333333,-67.1310011245106,-64.650676196224,-67.14221584091,-67.1739101814671,-64.5936229623435,-67.0739411544923
1.31666666666667,-67.1037907499862,-64.6266493324939,-67.1149763415474,-67.1466682898266,-64.5695592071976,-67.0467509564016
1.317,-67.0765496463262,-64.6025951401985,-67.0877058392891,-67.1193952907524,-64.5454680463635,-67.019530116664
1.31733333333333,-67.0492777706913,-64.5785135622364,-67.0604042910469,-67.0920911413566,-64.521349422488,-66.9922785915754
1.31766666666667,-67.0219750800514,-64.5544045413186,-67.033071653539,-67.0647557985562,-64.4972032780286,-66.9649963372406
1.318,-66.9946415311848,-64.5302680199679,-67.0057078832893,-67.0373892190715,-64.4730295552533,-66.9376833095722
1.31833333333333,-66.9672770806779,-64.5061039405178,-66.9783129366267,-67.0099913594259,-64.44882819624,-66.9103394642904
1.31866666666667,-66.9398816849241,-64.4819122451125,-66.9508867696846,-66.9825621759452,-64.4245991428751,-66.8829647569219
1.319,-66.9124553001235,-64.4576928757052,-66.9234293383999,-66.9551016247566,-64.4003423368533,-66.8555591427995
1.31933333333333,-66.8849978822819,-64.4334457740584,-66.8959405985125,-66.9276096617881,-64.3760577196769,-66.8281225770613
1.31966666666667,-66.8575093872105,-64.4091708817427,-66.8684205055645,-66.9000862427677,-64.3517452326548,-66.80065501465
1.32,-66.8299897705246,-64.3848681401357,-66.8408690148996,-66.872531323223,-64.3274048169019,-66.7731564103124
1.32033333333333,-66.8024389876437,-64.3605374904219,-66.8132860816623,-66.8449448584798,-64.3030364133383,-66.7456267185985
1.32066666666667,-66.7748569937903,-64.3361788735919,-66.785671660797,-66.8173268036621,-64.2786399626888,-66.7180658938609
1.321,-66.7472437439895,-64.3117922304411,-66.7580257070478,-66.789677113691,-64.2542154054817,-66.6904738902541
1.32133333333333,-66.719599193068,-64.2873775015695,-66.7303481749573,-66.761995743284,-64.2297626820484,-66.662850661734
1.32166666666667,-66.6919232956537,-64.262934627381,-66.7026390188663,-66.734282646954,-64.2052817325228,-66.6351961620568
1.322,-66.664216006175,-64.2384635480821,-66.6748981929125,-66.7065377790091,-64.1807724968399,-66.6075103447788
1.32233333333333,-66.6364772788599,-64.2139642036818,-66.6471256510304,-66.6787610935516,-64.1562349147358,-66.5797931632552
1.32266666666667,-66.6087070677357,-64.1894365339903,-66.6193213469505,-66.6509525444772,-64.1316689257465,-66.5520445706399
1.323,-66.5809053266279,-64.1648804786187,-66.591485234198,-66.6231120854741,-64.1070744692071,-66.5242645198846
1.32333333333333,-66.5530720091598,-64.140295976978,-66.5636172660929,-66.5952396700229,-64.0824514842513,-66.496452963738
1.32366666666667,-66.5252070687518,-64.1156829682783,-66.5357173957486,-66.5673352513951,-64.0577999098106,-66.4686098547452
1.324,-66.4973104586204,-64.0910413915282,-66.5077855760716,-66.5393987826525,-64.0331196846131,-66.4407351452471
1.32433333333333,-66.4693821317781,-64.0663711855339,-66.4798217597607,-66.5114302166472,-64.0084107471833,-66.4128287873797
1.32466666666667,-66.441422041032,-64.0416722888985,-66.4518258993061,-66.4834295060198,-63.9836730358412,-66.3848907330731
1.325,-66.4134301389837,-64.0169446400211,-66.4237979469889,-66.4553966031993,-63.958906488701,-66.3569209340511
1.32533333333333,-66.3854063780285,-63.9921881770964,-66.3957378548803,-66.4273314604022,-63.9341110436711,-66.3289193418306
1.32566666666667,-66.3573507103544,-63.9674028381134,-66.3676455748408,-66.3992340296317,-63.9092866384528,-66.3008859077207
1.326,-66.3292630879418,-63.9425885608549,-66.3395210585194,-66.3711042626769,-63.8844332105394,-66.2728205828218
1.32633333333333,-66.3011434625624,-63.9177452828968,-66.3113642573534,-66.3429421111122,-63.8595506972159,-66.2447233180255
1.32666666666667,-66.2729917857789,-63.8928729416071,-66.2831751225669,-66.3147475262966,-63.834639035558,-66.2165940640133
1.327,-66.2448080089443,-63.8679714741451,-66.2549536051707,-66.2865204593725,-63.8096981624309,-66.1884327712562
1.32733333333333,-66.2165920832008,-63.8430408174611,-66.2266996559612,-66.2582608612655,-63.7847280144892,-66.160239390014
1.32766666666667,-66.1883439594794,-63.8180809082947,-66.1984132255199,-66.2299686826833,-63.7597285281755,-66.1320138703345
1.328,-66.1600635884994,-63.7930916831748,-66.1700942642123,-66.2016438741152,-63.73469963972,-66.1037561620528
1.32833333333333,-66.1317509207674,-63.7680730784185,-66.1417427221878,-66.1732863858308,-63.7096412851392,-66.0754662147907
1.32866666666667,-66.1034059065764,-63.7430250301302,-66.1133585493784,-66.14489616788,-63.6845534002358,-66.0471439779558
1.329,-66.0750284960059,-63.7179474742009,-66.0849416954983,-66.1164731700917,-63.6594359205971,-66.0187894007411
1.32933333333333,-66.0466186389203,-63.6928403463074,-66.0564921100428,-66.0880173420731,-63.6342887815949,-65.9904024321241
1.32966666666667,-66.0181762849688,-63.6677035819115,-66.028009742288,-66.0595286332092,-63.6091119183839,-65.9619830208659
1.33,-65.9897013835844,-63.642537116259,-65.9994945412899,-66.0310069926615,-63.5839052659017,-65.9335311155108
1.33033333333333,-65.9611938839835,-63.617340884379,-65.9709464558835,-66.0024523693681,-63.5586687588673,-65.9050466643857
1.33066666666667,-65.9326537351649,-63.5921148210834,-65.9423654346822,-65.973864712042,-63.5334023317806,-65.8765296155989
1.331,-65.9040808859091,-63.5668588609652,-65.9137514260771,-65.9452439691708,-63.5081059189214,-65.8479799170397
1.33133333333333,-65.875475284778,-63.5415729383987,-65.8851043782362,-65.9165900890161,-63.4827794543489,-65.8193975163779
1.33166666666667,-65.8468368801138,-63.516256987538,-65.8564242391037,-65.8879030196123,-63.4574228719003,-65.7907823610626
1.332,-65.8181656200383,-63.4909109423162,-65.8277109563993,-65.859182708766,-63.4320361051903,-65.7621343983218
1.33233333333333,-65.7894614524526,-63.465534736445,-65.7989644776171,-65.8304291040554,-63.4066190876104,-65.7334535751617
1.33266666666667,-65.7607243250358,-63.4401283034132,-65.7701847500255,-65.8016421528293,-63.3811717523275,-65.7047398383658
1.333,-65.731954185245,-63.4146915764865,-65.7413717206659,-65.7728218022062,-63.3556940322836,-65.6759931344943
1.33333333333333,-65.7031509803139,-63.3892244887061,-65.7125253363522,-65.7439679990741,-63.3301858601947,-65.6472134098835
1.33366666666667,-65.6743146572526,-63.3637269728882,-65.6836455436701,-65.715080690089,-63.3046471685499,-65.6184006106448
1.334,-65.6454451628467,-63.338198961623,-65.654732288976,-65.6861598216747,-63.2790778896106,-65.5895546826643
1.33433333333333,-65.6165424436567,-63.312640387274,-65.625785518397,-65.6572053400215,-63.2534779554095,-65.5606755716018
1.33466666666667,-65.5876064460172,-63.2870511819768,-65.5968051778291,-65.628217191086,-63.22784729775,-65.5317632228903
1.335,-65.5586371160359,-63.2614312776385,-65.5677912129375,-65.5991953205898,-63.2021858482049,-65.5028175817352
1.33533333333333,-65.5296343995938,-63.2357806059367,-65.5387435691552,-65.570139674019,-63.1764935381161,-65.4738385931135
1.33566666666667,-65.5005982423434,-63.2100990983188,-65.5096621916823,-65.5410501966233,-63.150770298593,-65.4448262017731
1.336,-65.4715285897088,-63.1843866860009,-65.4805470254856,-65.5119268334152,-63.1250160605123,-65.4157803522323
1.33633333333333,-65.4424253868848,-63.158643299967,-65.4513980152975,-65.4827695291695,-63.0992307545166,-65.3867009887788
1.33666666666667,-65.4132885788357,-63.1328688709681,-65.4222151056154,-65.4535782284219,-63.0734143110137,-65.3575880554692
1.337,-65.3841181102954,-63.1070633295215,-65.3929982407009,-65.4243528754689,-63.0475666601758,-65.3284414961281
1.33733333333333,-65.3549139257662,-63.0812266059096,-65.3637473645791,-65.3950934143666,-63.0216877319384,-65.2992612543474
1.33766666666667,-65.325675969518,-63.0553586301791,-65.334462421038,-65.3657997889299,-62.9957774559995,-65.2700472734858
1.338,-65.2964041855881,-63.0294593321403,-65.3051433536271,-65.3364719427319,-62.9698357618187,-65.2407994966677
1.33833333333333,-65.26709851778,-63.0035286413658,-65.2757901056576,-65.307109819103,-62.9438625786162,-65.2115178667828
1.33866666666667,-65.2377589096629,-62.9775664871902,-65.2464026202009,-65.2777133611302,-62.917857835372,-65.1822023264853
1.339,-65.2083853045711,-62.9515727987084,-65.2169808400881,-65.248282511656,-62.8918214608249,-65.1528528181929
1.33933333333333,-65.178977645603,-62.9255475047754,-65.1875247079093,-65.2188172132781,-62.8657533834715,-65.1234692840868
1.33966666666667,-65.1495358756207,-62.899490534005,-65.1580341660129,-65.1893174083481,-62.8396535315655,-65.09405166611
1.34,-65.1200599372492,-62.8734018147689,-65.1285091565044,-65.159783038971,-62.8135218331165,-65.0645999059673
1.34033333333333,-65.0905497728755,-62.8472812751959,-65.0989496212465,-65.1302140470045,-62.7873582158894,-65.0351139451243
1.34066666666667,-65.0610053246482,-62.8211288431711,-65.0693555018572,-65.1006103740578,-62.7611626074029,-65.0055937248068
1.341,-65.0314265344767,-62.7949444463344,-65.0397267397101,-65.070971961491,-62.7349349349293,-64.9760391859998
1.34133333333333,-65.0018133440304,-62.7687280120802,-65.0100632759332,-65.0412987504148,-62.708675125493,-64.9464502694472
1.34166666666667,-64.9721656947378,-62.7424794675563,-64.9803650514078,-65.0115906816885,-62.6823831058696,-64.9168269156506
1.342,-64.9424835277866,-62.7161987396625,-64.9506320067683,-64.9818476959206,-62.6560588025853,-64.8871690648691
1.34233333333333,-64.912766784122,-62.6898857550505,-64.9208640824014,-64.9520697334669,-62.6297021419155,-64.857476657118
1.34266666666667,-64.8830154044466,-62.6635404401222,-64.8910612184448,-64.9222567344302,-62.6033130498842,-64.8277496321687
1.343,-64.8532293292195,-62.6371627210289,-64.861223354787,-64.8924086386596,-62.5768914522628,-64.7979879295472
1.34333333333333,-64.8234084986557,-62.6107525236709,-64.8313504310665,-64.8625253857493,-62.5504372745693,-64.7681914885344
1.34366666666667,-64.7935528527253,-62.5843097736957,-64.8014423866706,-64.8326069150382,-62.5239504420672,-64.7383602481642
1.344,-64.7636623311528,-62.5578343964976,-64.771499160735,-64.8026531656085,-62.4974308797644,-64.7084941472238
1.34433333333333,-64.7337368734166,-62.5313263172166,-64.7415206921431,-64.7726640762858,-62.4708785124128,-64.6785931242524
1.34466666666667,-64.7037764187479,-62.5047854607375,-64.711506919525,-64.7426395856374,-62.4442932645066,-64.6486571175405
1.345,-64.6737809061304,-62.4782117516887,-64.6814577812569,-64.712579631972,-62.4176750602817,-64.6186860651295
1.34533333333333,-64.6437502742994,-62.4516051144415,-64.6513732154601,-64.6824841533389,-62.3910238237146,-64.5886799048106
1.34566666666667,-64.6136844617411,-62.4249654731087,-64.6212531600006,-64.6523530875268,-62.3643394785216,-64.5586385741245
1.346,-64.5835834066921,-62.3982927515444,-64.5910975524883,-64.6221863720633,-62.3376219481576,-64.5285620103601
1.34633333333333,-64.5534470471384,-62.371586873342,-64.5609063302758,-64.5919839442143,-62.3108711558151,-64.4984501505543
1.34666666666667,-64.5232753208148,-62.3448477618342,-64.530679430458,-64.5617457409825,-62.2840870244233,-64.468302931491
1.347,-64.4930681652044,-62.3180753400912,-64.5004167898716,-64.5314716991073,-62.257269476647,-64.4381202897006
1.34733333333333,-64.4628255175378,-62.2912695309201,-64.4701183450936,-64.5011617550636,-62.2304184348857,-64.407902161459
1.34766666666667,-64.4325473147922,-62.264430256864,-64.4397840324412,-64.4708158450612,-62.2035338212725,-64.377648482787
1.348,-64.4022334936909,-62.2375574402008,-64.4094137879707,-64.4404339050436,-62.1766155576731,-64.3473591894496
1.34833333333333,-64.3718839907026,-62.210651002942,-64.379007547477,-64.4100158706877,-62.149663565685,-64.3170342169554
1.34866666666667,-64.3414987420409,-62.1837108668323,-64.3485652464926,-64.3795616774027,-62.1226777666359,-64.2866735005557
1.349,-64.311077683663,-62.1567369533479,-64.3180868202868,-64.3490712603293,-62.0956580815833,-64.2562769752437
1.34933333333333,-64.2806207512699,-62.1297291836959,-64.2875722038653,-64.3185445543389,-62.0686044313131,-64.2258445757541
1.34966666666667,-64.2501278803048,-62.1026874788133,-64.257021331969,-64.2879814940328,-62.0415167363389,-64.1953762365621
1.35,-64.219599005953,-62.0756117593657,-64.2264341390737,-64.2573820137416,-62.0143949169003,-64.1648718918827
1.35033333333333,-64.1890340631412,-62.0485019457465,-64.1958105593889,-64.2267460475238,-61.9872388929629,-64.1343314756704
1.35066666666667,-64.1584329865365,-62.0213579580756,-64.1651505268572,-64.1960735291657,-61.9600485842161,-64.1037549216177
1.351,-64.1277957105458,-61.9941797161989,-64.1344539751539,-64.1653643921802,-61.9328239100729,-64.0731421631553
1.35133333333333,-64.0971221693155,-61.9669671396867,-64.1037208376856,-64.1346185698058,-61.9055647896685,-64.0424931334504
1.35166666666667,-64.0664122967304,-61.9397201478329,-64.0729510475899,-64.1038359950063,-61.8782711418594,-64.0118077654072
1.352,-64.0356660264129,-61.912438659654,-64.0421445377347,-64.0730166004696,-61.8509428852221,-63.9810859916647
1.35233333333333,-64.0048832917231,-61.885122593888,-64.0113012407169,-64.0421603186071,-61.8235799380523,-63.9503277445975
1.35266666666667,-63.9740640257571,-61.8577718689933,-63.9804210888625,-64.0112670815525,-61.7961822183636,-63.919532956314
1.353,-63.9432081613471,-61.8303864031478,-63.949504014225,-63.9803368211616,-61.7687496438867,-63.8887015586562
1.35333333333333,-63.9123156310604,-61.8029661142474,-63.9185499485852,-63.949369469011,-61.7412821320681,-63.8578334831988
1.35366666666667,-63.8813863671987,-61.7755109199058,-63.8875588234501,-63.9183649563976,-61.713779600069,-63.8269286612487
1.354,-63.8504203017978,-61.7480207374525,-63.8565305700527,-63.8873232143373,-61.6862419647647,-63.7959870238441
1.35433333333333,-63.8194173666263,-61.7204954839323,-63.8254651193505,-63.856244173565,-61.6586691427426,-63.7650085017538
1.35466666666667,-63.7883774931855,-61.6929350761041,-63.7943624020253,-63.8251277645329,-61.6310610503022,-63.7339930254768
1.355,-63.7573006127085,-61.6653394304396,-63.7632223484823,-63.7939739174102,-61.6034176034531,-63.702940525241
1.35533333333333,-63.7261866561595,-61.6377084631228,-63.7320448888495,-63.7627825620825,-61.5757387179144,-63.6718509310033
1.35566666666667,-63.6950355542335,-61.6100420900482,-63.7008299529765,-63.7315536281504,-61.5480243091137,-63.6407241724481
1.356,-63.6638472373548,-61.5823402268203,-63.6695774704343,-63.7002870449289,-61.5202742921853,-63.6095601789872
1.35633333333333,-63.6326216356776,-61.554602788752,-63.6382873705143,-63.668982741447,-61.4924885819702,-63.5783588797589
1.35666666666667,-63.6013586790841,-61.5268296908642,-63.6069595822276,-63.6376406464462,-61.4646670930138,-63.5471202036272
1.357,-63.5700582971846,-61.499020847884,-63.5755940343042,-63.6062606883803,-61.4368097395658,-63.5158440791813
1.35733333333333,-63.5387204193169,-61.4711761742438,-63.5441906551925,-63.5748427954143,-61.4089164355784,-63.484530434735
1.35766666666667,-63.5073449745451,-61.4432955840808,-63.5127493730582,-63.5433868954236,-61.3809870947056,-63.4531791983255
1.358,-63.4759318916594,-61.4153789912347,-63.4812701157838,-63.5118929159933,-61.3530216303019,-63.4217902977133
1.35833333333333,-63.4444810991754,-61.387426309248,-63.4497528109681,-63.4803607844174,-61.3250199554212,-63.3903636603812
1.35866666666667,-63.4129925253334,-61.3594374513638,-63.418197385925,-63.4487904276978,-61.2969819828156,-63.358899213534
1.359,-63.3814660980978,-61.3314123305252,-63.3866037676829,-63.4171817725437,-61.2689076249345,-63.3273968840972
1.35933333333333,-63.3499017451564,-61.3033508593739,-63.3549718829843,-63.3855347453708,-61.2407967939233,-63.2958565987169
