"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.212,-73.9033612706649,-70.7101740271657,-73.9261505797266,-73.8521296542386,-70.7129093221077,-73.9578491760405
1.21233333333333,-73.884579315233,-70.6928771421347,-73.9072745051458,-73.8332305112887,-70.6956245351046,-73.939067774751
1.21266666666667,-73.8657751887061,-70.67556509938,-73.8883762272528,-73.8143100506789,-70.6783245701296,-73.9202642649237
1.213,-73.8469488807469,-70.6582378785471,-73.8694557361942,-73.7953682616665,-70.6610094068113,-73.9014386365829
1.21333333333333,-73.8281003809952,-70.6408954592242,-73.8505130220929,-73.7764051334785,-70.643679024721,-73.8825908797305
1.21366666666667,-73.8092296790673,-70.6235378209419,-73.8315480750476,-73.7574206553107,-70.6263334033727,-73.8637209843448
1.214,-73.7903367645559,-70.6061649431738,-73.8125608851327,-73.7384148163275,-70.608972522223,-73.8448289403805
1.21433333333333,-73.7714216270294,-70.5887768053353,-73.7935514423975,-73.7193876056621,-70.5915963606708,-73.8259147377685
1.21466666666667,-73.7524842560316,-70.5713733867843,-73.7745197368662,-73.7003390124149,-70.5742048980569,-73.8069783664153
1.215,-73.7335246410813,-70.5539546668206,-73.7554657585373,-73.6812690256545,-70.5567981136644,-73.7880198162024
1.21533333333333,-73.7145427716721,-70.5365206246856,-73.7363894973831,-73.6621776344164,-70.539375986718,-73.7690390769863
1.21566666666667,-73.6955386372716,-70.5190712395626,-73.7172909433495,-73.6430648277031,-70.521938496384,-73.7500361385978
1.216,-73.6765122273215,-70.501606490576,-73.6981700863556,-73.6239305944837,-70.5044856217702,-73.731010990842
1.21633333333333,-73.6574635312369,-70.4841263567917,-73.679026916293,-73.6047749236932,-70.4870173419256,-73.7119636234973
1.21666666666667,-73.6383925384059,-70.4666308172165,-73.6598614230259,-73.5855978042328,-70.4695336358402,-73.6928940263155
1.217,-73.6192992381892,-70.4491198507982,-73.6406735963901,-73.5663992249687,-70.4520344824451,-73.6738021890213
1.21733333333333,-73.6001836199199,-70.4315934364251,-73.6214634261932,-73.5471791747326,-70.4345198606116,-73.6546881013117
1.21766666666667,-73.5810456729029,-70.4140515529261,-73.6022309022138,-73.5279376423207,-70.416989749152,-73.6355517528558
1.218,-73.5618853864148,-70.3964941790706,-73.5829760142012,-73.5086746164935,-70.3994441268188,-73.6163931332945
1.21833333333333,-73.5427027497029,-70.3789212935678,-73.5636987518749,-73.4893900859758,-70.3818829723043,-73.5972122322398
1.21866666666667,-73.5234977519854,-70.3613328750672,-73.5443991049246,-73.4700840394558,-70.3643062642413,-73.5780090392745
1.219,-73.5042703824509,-70.3437289021577,-73.5250770630091,-73.450756465585,-70.3467139812018,-73.558783543952
1.21933333333333,-73.4850206302576,-70.326109353368,-73.5057326157565,-73.431407352978,-70.3291061016977,-73.5395357357957
1.21966666666667,-73.4657484845333,-70.3084742071662,-73.4863657527636,-73.4120366902118,-70.3114826041803,-73.5202656042985
1.22,-73.446453934375,-70.2908234419595,-73.4669764635953,-73.3926444658257,-70.2938434670398,-73.5009731389229
1.22033333333333,-73.4271369688482,-70.2731570360942,-73.4475647377846,-73.3732306683208,-70.2761886686058,-73.4816583290999
1.22066666666667,-73.4077975769868,-70.2554749678553,-73.4281305648318,-73.3537952861596,-70.2585181871463,-73.462321164229
1.221,-73.3884357477925,-70.2377772154665,-73.4086739342043,-73.3343383077658,-70.2408320008682,-73.4429616336779
1.22133333333333,-73.3690514702345,-70.2200637570899,-73.389194835336,-73.3148597215238,-70.2231300879168,-73.4235797267819
1.22166666666667,-73.349644733249,-70.2023345708258,-73.3696932576272,-73.2953595157786,-70.2054124263754,-73.4041754328434
1.222,-73.3302155257389,-70.1845896347128,-73.3501691904439,-73.2758376788348,-70.1876789942656,-73.3847487411317
1.22233333333333,-73.3107638365734,-70.166828926727,-73.3306226231176,-73.2562941989569,-70.1699297695467,-73.3652996408825
1.22266666666667,-73.2912896545875,-70.1490524247824,-73.3110535449446,-73.2367290643688,-70.1521647301158,-73.3458281212976
1.223,-73.2717929685816,-70.1312601067303,-73.291461945186,-73.217142263253,-70.1343838538072,-73.3263341715442
1.22333333333333,-73.2522737673213,-70.1134519503594,-73.271847813067,-73.1975337837508,-70.1165871183926,-73.3068177807549
1.22366666666667,-73.2327320395365,-70.0956279333955,-73.2522111377764,-73.1779036139616,-70.0987745015808,-73.2872789380271
1.224,-73.2131677739216,-70.0777880335011,-73.2325519084664,-73.1582517419425,-70.0809459810175,-73.2677176324223
1.22433333333333,-73.1935809591347,-70.0599322282755,-73.2128701142524,-73.1385781557083,-70.0631015342849,-73.2481338529663
1.22466666666667,-73.1739715837974,-70.0420604952546,-73.1931657442118,-73.1188828432307,-70.0452411389017,-73.2285275886482
1.225,-73.154339636494,-70.0241728119102,-73.1734387873846,-73.0991657924381,-70.027364772323,-73.2088988284206
1.22533333333333,-73.1346851057717,-70.0062691556506,-73.1536892327721,-73.0794269912151,-70.0094724119397,-73.1892475611983
1.22566666666667,-73.1150079801398,-69.9883495038198,-73.133917069337,-73.0596664274027,-69.9915640350789,-73.1695737758591
1.226,-73.095308248069,-69.9704138336973,-73.1141222860029,-73.039884088797,-69.9736396190032,-73.1498774612421
1.22633333333333,-73.0755858979919,-69.9524621224985,-73.0943048716537,-73.0200799631497,-69.9556991409104,-73.1301586061482
1.22666666666667,-73.0558409183015,-69.9344943473736,-73.0744648151334,-73.0002540381671,-69.937742577934,-73.1104171993394
1.227,-73.0360732973517,-69.9165104854081,-73.0546021052454,-72.98040630151,-69.9197699071423,-73.0906532295384
1.22733333333333,-73.0162830234564,-69.8985105136225,-73.0347167307526,-72.9605367407935,-69.9017811055385,-73.0708666854279
1.22766666666667,-72.9964700848889,-69.8804944089717,-73.0148086803765,-72.9406453435862,-69.8837761500603,-73.0510575556509
1.228,-72.9766344698821,-69.8624621483453,-72.9948779427967,-72.9207320974102,-69.8657550175801,-73.0312258288094
1.22833333333333,-72.9567761666277,-69.8444137085668,-72.974924506651,-72.9007969897405,-69.8477176849043,-73.0113714934647
1.22866666666667,-72.9368951632757,-69.8263490663941,-72.9549483605345,-72.8808400080047,-69.8296641287733,-72.9914945381365
1.229,-72.9169914479343,-69.8082681985186,-72.9349494929996,-72.8608611395827,-69.8115943258616,-72.9715949513029
1.22933333333333,-72.8970650086689,-69.7901710815658,-72.9149278925551,-72.8408603718064,-69.7935082527769,-72.9516727213996
1.22966666666667,-72.8771158335026,-69.772057692094,-72.8948835476662,-72.8208376919587,-69.7754058860606,-72.9317278368198
1.23,-72.857143910415,-69.7539280065952,-72.8748164467536,-72.8007930872742,-69.757287202187,-72.9117602859134
1.23033333333333,-72.837149227342,-69.7357820014941,-72.8547265781938,-72.7807265449379,-69.7391521775636,-72.8917700569872
1.23066666666667,-72.8171317721755,-69.7176196531482,-72.8346139303179,-72.760638052085,-69.7210007885306,-72.8717571383036
1.231,-72.797091532763,-69.6994409378479,-72.8144784914118,-72.7405275958011,-69.7028330113606,-72.8517215180813
1.23133333333333,-72.7770284969069,-69.6812458318155,-72.7943202497153,-72.7203951631211,-69.6846488222587,-72.8316631844936
1.23166666666667,-72.7569426523642,-69.6630343112056,-72.774139193422,-72.7002407410292,-69.666448197362,-72.8115821256691
1.232,-72.7368339868465,-69.6448063521049,-72.7539353106785,-72.6800643164584,-69.6482311127395,-72.7914783296908
1.23233333333333,-72.7167024880189,-69.6265619305315,-72.7337085895847,-72.6598658762902,-69.629997544392,-72.7713517845953
1.23266666666667,-72.6965481435,-69.6083010224353,-72.7134590181924,-72.6396454073542,-69.6117474682515,-72.7512024783733
1.233,-72.6763709408613,-69.5900236036971,-72.6931865845058,-72.6194028964276,-69.5934808601815,-72.7310303989683
1.23333333333333,-72.6561708676269,-69.5717296501292,-72.6728912764803,-72.5991383302351,-69.5751976959763,-72.7108355342766
1.23366666666667,-72.6359479112731,-69.5534191374743,-72.6525730820226,-72.5788516954482,-69.5568979513612,-72.6906178721471
1.234,-72.6157020592279,-69.5350920414061,-72.6322319889902,-72.558542978685,-69.538581601992,-72.6703774003801
1.23433333333333,-72.5954332988704,-69.5167483375284,-72.6118679851905,-72.5382121665097,-69.5202486234548,-72.6501141067277
1.23466666666667,-72.5751416175306,-69.4983880013752,-72.5914810583811,-72.5178592454325,-69.5018989912659,-72.629827978893
1.235,-72.554827002489,-69.4800110084107,-72.5710711962689,-72.4974842019088,-69.4835326808716,-72.6095190045297
1.23533333333333,-72.5344894409762,-69.4616173340286,-72.5506383865096,-72.4770870223391,-69.4651496676476,-72.5891871712416
1.23566666666667,-72.5141289201721,-69.4432069535521,-72.5301826167076,-72.4566676930686,-69.4467499268995,-72.5688324665823
1.236,-72.493745427206,-69.4247798422339,-72.5097038744156,-72.4362262003867,-69.4283334338617,-72.5484548780549
1.23633333333333,-72.4733389491556,-69.4063359752553,-72.4892021471336,-72.4157625305267,-69.4099001636978,-72.5280543931113
1.23666666666667,-72.4529094730473,-69.387875327727,-72.4686774223091,-72.3952766696655,-69.3914500915004,-72.5076309991518
1.237,-72.4324569858549,-69.3693978746878,-72.4481296873363,-72.3747686039228,-69.3729831922902,-72.4871846835249
1.23733333333333,-72.4119814745001,-69.3509035911053,-72.427558929556,-72.3542383193615,-69.3544994410167,-72.4667154335267
1.23766666666667,-72.3914829258512,-69.3323924518748,-72.4069651362547,-72.3336858019863,-69.3359988125572,-72.4462232364005
1.238,-72.3709613267233,-69.3138644318198,-72.3863482946645,-72.3131110377444,-69.3174812817169,-72.4257080793363
1.23833333333333,-72.3504166638775,-69.2953195056915,-72.3657083919627,-72.2925140125242,-69.2989468232288,-72.4051699494706
1.23866666666667,-72.3298489240207,-69.2767576481683,-72.3450454152713,-72.2718947121552,-69.2803954117531,-72.3846088338857
1.239,-72.309258093805,-69.2581788338561,-72.3243593516562,-72.2512531224082,-69.2618270218773,-72.3640247196096
1.23933333333333,-72.2886441598274,-69.2395830372876,-72.3036501881274,-72.2305892289938,-69.2432416281158,-72.343417593615
1.23966666666667,-72.2680071086293,-69.2209702329224,-72.2829179116382,-72.209903017563,-69.2246392049097,-72.3227874428196
1.24,-72.2473469266961,-69.2023403951464,-72.2621625090847,-72.1891944737064,-69.2060197266266,-72.3021342540851
1.24033333333333,-72.2266636004565,-69.183693498272,-72.2413839673056,-72.1684635829538,-69.1873831675604,-72.281458014217
1.24066666666667,-72.2059571162828,-69.1650295165375,-72.2205822730816,-72.1477103307736,-69.1687295019307,-72.2607587099642
1.241,-72.1852274604894,-69.1463484241069,-72.1997574131351,-72.1269347025731,-69.1500587038831,-72.2400363280184
1.24133333333333,-72.1644746193334,-69.1276501950701,-72.1789093741296,-72.1061366836974,-69.1313707474888,-72.219290855014
1.24166666666667,-72.1436985790136,-69.1089348034421,-72.1580381426692,-72.0853162594294,-69.112665606744,-72.1985222775271
1.242,-72.1228993256698,-69.0902022231629,-72.1371437052986,-72.0644734149891,-69.0939432555703,-72.1777305820758
1.24233333333333,-72.1020768453833,-69.0714524280976,-72.1162260485022,-72.0436081355337,-69.0752036678136,-72.1569157551191
1.24266666666667,-72.0812311241754,-69.0526853920356,-72.0952851587038,-72.0227204061567,-69.0564468172448,-72.1360777830569
1.243,-72.0603621480078,-69.0339010886909,-72.0743210222663,-72.0018102118877,-69.0376726775588,-72.1152166522293
1.24333333333333,-72.0394699027817,-69.0150994917016,-72.0533336254909,-71.9808775376922,-69.0188812223748,-72.0943323489163
1.24366666666667,-72.0185543743375,-68.9962805746295,-72.0323229546173,-71.9599223684709,-69.0000724252357,-72.0734248593375
1.244,-71.9976155484542,-68.9774443109601,-72.0112889958226,-71.9389446890594,-68.981246259608,-72.0524941696513
1.24433333333333,-71.9766534108493,-68.9585906741023,-71.9902317352212,-71.917944484228,-68.9624026988813,-72.0315402659548
1.24466666666667,-71.9556679471781,-68.9397196373883,-71.9691511588642,-71.896921738681,-68.9435417163687,-72.0105631342831
1.245,-71.9346591430333,-68.9208311740728,-71.9480472527393,-71.8758764370567,-68.9246632853058,-71.9895627606093
1.24533333333333,-71.9136269839446,-68.9019252573334,-71.9269200027698,-71.8548085639264,-68.9057673788508,-71.9685391308434
1.24566666666667,-71.8925714553783,-68.88300186027,-71.9057693948148,-71.8337181037947,-68.8868539700844,-71.9474922308325
1.246,-71.8714925427367,-68.8640609559047,-71.884595414668,-71.8126050410986,-68.8679230320092,-71.9264220463599
1.24633333333333,-71.8503902313579,-68.8451025171814,-71.8633980480582,-71.7914693602073,-68.8489745375497,-71.9053285631451
1.24666666666667,-71.829264506515,-68.8261265169656,-71.8421772806478,-71.7703110454218,-68.8300084595518,-71.8842117668428
1.247,-71.8081153534162,-68.8071329280443,-71.8209330980334,-71.7491300809746,-68.8110247707831,-71.8630716430429
1.24733333333333,-71.7869427572037,-68.7881217231253,-71.7996654857446,-71.727926451029,-68.7920234439317,-71.8419081772702
1.24766666666667,-71.7657467029538,-68.7690928748378,-71.7783744292438,-71.7067001396789,-68.773004451607,-71.8207213549834
1.248,-71.7445271756763,-68.750046355731,-71.7570599139258,-71.6854511309486,-68.7539677663387,-71.799511161575
1.24833333333333,-71.7232841603138,-68.7309821382749,-71.7357219251174,-71.6641794087921,-68.7349133605767,-71.7782775823708
1.24866666666667,-71.7020176417416,-68.7119001948593,-71.7143604480768,-71.6428849570927,-68.7158412066911,-71.7570206026297
1.249,-71.6807276047671,-68.6928004977939,-71.6929754679933,-71.6215677596627,-68.6967512769717,-71.7357402075429
1.24933333333333,-71.6594140341294,-68.6736830193082,-71.6715669699868,-71.6002278002432,-68.6776435436277,-71.7144363822334
1.24966666666667,-71.6380769144988,-68.6545477315505,-71.6501349391072,-71.5788650625032,-68.6585179787876,-71.6931091117562
1.25,-71.6167162304763,-68.6353946065885,-71.6286793603343,-71.5574795300399,-68.6393745544989,-71.6717583810969
1.25033333333333,-71.5953319665933,-68.6162236164087,-71.607200218577,-71.5360711863775,-68.6202132427278,-71.6503841751723
1.25066666666667,-71.5739241073111,-68.5970347329159,-71.5856974986732,-71.5146400149675,-68.6010340153589,-71.6289864788291
1.251,-71.5524926370206,-68.5778279279332,-71.5641711853888,-71.4931859991877,-68.581836844195,-71.6075652768439
1.25133333333333,-71.5310375400414,-68.5586031732018,-71.5426212634181,-71.4717091223424,-68.5626217009567,-71.5861205539225
1.25166666666667,-71.5095588006217,-68.5393604403805,-71.5210477173825,-71.4502093676616,-68.5433885572824,-71.5646522946998
1.252,-71.488056402938,-68.5200997010455,-71.4994505318305,-71.4286867183006,-68.5241373847277,-71.5431604837391
1.25233333333333,-71.4665303310943,-68.5008209266902,-71.4778296912373,-71.4071411573397,-68.5048681547654,-71.5216451055318
1.25266666666667,-71.4449805691218,-68.481524088725,-71.4561851800041,-71.3855726677839,-68.4855808387852,-71.5001061444967
1.253,-71.4234071009784,-68.4622091584766,-71.4345169824578,-71.3639812325623,-68.4662754080931,-71.4785435849798
1.25333333333333,-71.4018099105485,-68.4428761071886,-71.4128250828506,-71.3423668345278,-68.4469518339116,-71.4569574112539
1.25366666666667,-71.380188981642,-68.42352490602,-71.3911094653592,-71.3207294564567,-68.427610087379,-71.4353476075178
1.254,-71.3585442979946,-68.4041555260463,-71.3693701140851,-71.2990690810482,-68.4082501395496,-71.4137141578964
1.25433333333333,-71.3368758432668,-68.3847679382579,-71.3476070130532,-71.2773856909241,-68.3888719613929,-71.3920570464396
1.25466666666667,-71.3151836010433,-68.3653621135607,-71.3258201462121,-71.2556792686284,-68.3694755237935,-71.3703762571225
1.255,-71.2934675548333,-68.3459380227758,-71.3040094974334,-71.2339497966269,-68.3500607975513,-71.3486717738446
1.25533333333333,-71.2717276880693,-68.3264956366386,-71.282175050511,-71.2121972573066,-68.3306277533803,-71.3269435804292
1.25566666666667,-71.249963984107,-68.3070349257991,-71.260316789161,-71.1904216329755,-68.3111763619091,-71.3051916606234
1.256,-71.2281764262247,-68.2875558608214,-71.2384346970212,-71.1686229058622,-68.2917065936804,-71.2834159980974
1.25633333333333,-71.2063649976233,-68.2680584121833,-71.2165287576504,-71.1468010581153,-68.2722184191505,-71.2616165764438
1.25666666666667,-71.1845296814248,-68.2485425502765,-71.1945989545282,-71.1249560718032,-68.2527118086893,-71.2397933791777
1.257,-71.1626704606733,-68.2290082454056,-71.1726452710546,-71.1030879289137,-68.2331867325796,-71.2179463897359
1.25733333333333,-71.1407873183331,-68.2094554677883,-71.150667690549,-71.0811966113533,-68.2136431610176,-71.1960755914765
1.25766666666667,-71.1188802372893,-68.1898841875552,-71.1286661962506,-71.059282100947,-68.1940810641116,-71.1741809676783
1.258,-71.0969492003468,-68.1702943747491,-71.1066407713173,-71.0373443794383,-68.1745004118826,-71.1522625015409
1.25833333333333,-71.0749941902301,-68.1506859993248,-71.0845913988254,-71.0153834284877,-68.1549011742634,-71.1303201761835
1.25866666666667,-71.0530151895825,-68.1310590311493,-71.0625180617693,-70.9933992296734,-68.1352833210987,-71.108353974645
1.259,-71.0310121809662,-68.1114134400008,-71.0404207430608,-70.9713917644905,-68.1156468221445,-71.0863638798833
1.25933333333333,-71.0089851468612,-68.0917491955689,-71.0182994255289,-70.9493610143502,-68.095991647068,-71.064349874775
1.25966666666667,-70.9869340696655,-68.0720662674541,-70.9961540919192,-70.92730696058,-68.0763177654474,-71.0423119421148
1.26,-70.964858931694,-68.0523646251676,-70.9739847248935,-70.905229584423,-68.0566251467713,-71.020250064615
1.26033333333333,-70.9427597151785,-68.0326442381309,-70.9517913070291,-70.8831288670374,-68.0369137604385,-70.9981642249055
1.26066666666667,-70.9206364022671,-68.0129050756756,-70.9295738208188,-70.8610047894961,-68.017183575758,-70.9760544055326
1.261,-70.8984889750238,-67.9931471070431,-70.9073322486702,-70.8388573327867,-67.9974345619484,-70.9539205889592
1.26133333333333,-70.8763174154276,-67.9733703013841,-70.8850665729051,-70.8166864778104,-67.9776666881375,-70.9317627575641
1.26166666666667,-70.8541217053729,-67.9535746277587,-70.8627767757591,-70.7944922053822,-67.9578799233623,-70.9095808936415
1.262,-70.8319018266682,-67.9337600551356,-70.8404628393814,-70.77227449623,-67.9380742365686,-70.8873749794004
1.26233333333333,-70.809657761036,-67.9139265523923,-70.8181247458342,-70.7500333309948,-67.9182495966105,-70.8651449969647
1.26266666666667,-70.7873894901125,-67.8940740883144,-70.795762477092,-70.7277686902294,-67.8984059722505,-70.8428909283721
1.263,-70.7650969954469,-67.8742026315954,-70.7733760150416,-70.7054805543989,-67.8785433321587,-70.8206127555741
1.26333333333333,-70.7427802585009,-67.8543121508366,-70.7509653414811,-70.6831689038797,-67.8586616449129,-70.7983104604352
1.26366666666667,-70.7204392606483,-67.8344026145466,-70.7285304381199,-70.6608337189592,-67.838760878998,-70.7759840247329
1.264,-70.6980739831748,-67.8144739911409,-70.706071286578,-70.6384749798355,-67.818841002806,-70.7536334301566
1.26433333333333,-70.6756844072771,-67.7945262489417,-70.6835878683857,-70.6160926666169,-67.7989019846352,-70.7312586583077
1.26466666666667,-70.6532705140625,-67.7745593561777,-70.661080164983,-70.5936867593216,-67.7789437926906,-70.708859690699
1.265,-70.6308322845491,-67.7545732809838,-70.638548157719,-70.571257237877,-67.7589663950829,-70.686436508754
1.26533333333333,-70.6083696996642,-67.7345679914004,-70.6159918278519,-70.5488040821196,-67.7389697598285,-70.6639890938069
1.26566666666667,-70.5858827402448,-67.7145434553735,-70.5934111565481,-70.5263272717943,-67.7189538548493,-70.6415174271015
1.266,-70.5633713870366,-67.6944996407543,-70.5708061248819,-70.5038267865543,-67.698918647972,-70.6190214897916
1.26633333333333,-70.5408356206938,-67.6744365152987,-70.5481767138349,-70.4813026059603,-67.6788641069282,-70.5965012629395
1.26666666666667,-70.5182754217786,-67.6543540466671,-70.5255229042961,-70.4587547094804,-67.6587901993538,-70.5739567275166
1.267,-70.4956907707605,-67.6342522024241,-70.5028446770604,-70.4361830764896,-67.6386968927888,-70.551387864402
1.26733333333333,-70.473081648016,-67.6141309500383,-70.4801420128292,-70.4135876862693,-67.6185841546771,-70.5287946543829
1.26766666666667,-70.4504480338283,-67.5939902568817,-70.4574148922093,-70.3909685180067,-67.5984519523657,-70.5061770781533
1.268,-70.4277899083866,-67.5738300902295,-70.4346632957125,-70.3683255507949,-67.5783002531049,-70.4835351163143
1.26833333333333,-70.4051072517856,-67.5536504172599,-70.4118872037556,-70.3456587636321,-67.5581290240479,-70.4608687493731
1.26866666666667,-70.3824000440252,-67.5334512050535,-70.3890865966591,-70.322968135421,-67.5379382322501,-70.4381779577428
1.269,-70.3596682650099,-67.5132324205932,-70.3662614546475,-70.3002536449688,-67.5177278446691,-70.4154627217418
1.26933333333333,-70.3369118945484,-67.4929940307639,-70.3434117578485,-70.2775152709867,-67.4974978281645,-70.3927230215934
1.26966666666667,-70.3141309123532,-67.4727360023519,-70.3205374862925,-70.2547529920892,-67.4772481494969,-70.3699588374255
1.27,-70.2913252980398,-67.4524583020449,-70.2976386199123,-70.2319667867938,-67.4569787753285,-70.3471701492698
1.27033333333333,-70.2684950311267,-67.4321608964315,-70.2747151385425,-70.2091566335208,-67.436689672222,-70.3243569370616
1.27066666666667,-70.2456400910345,-67.4118437520008,-70.2517670219191,-70.1863225105926,-67.4163808066406,-70.3015191806392
1.271,-70.2227604570858,-67.391506835142,-70.2287942496788,-70.1634643962332,-67.3960521449478,-70.2786568597436
1.27133333333333,-70.1998561085045,-67.3711501121445,-70.2057968013591,-70.1405822685682,-67.3757036534067,-70.2557699540178
1.27166666666667,-70.1769270244151,-67.3507735491971,-70.1827746563972,-70.117676105624,-67.3553352981798,-70.2328584430066
1.272,-70.1539731838428,-67.3303771123878,-70.1597277941297,-70.0947458853273,-67.3349470453288,-70.2099223061557
1.27233333333333,-70.1309945657126,-67.3099607677036,-70.1366561937924,-70.0717915855052,-67.3145388608142,-70.1869615228119
1.27266666666667,-70.1079911488489,-67.2895244810298,-70.1135598345198,-70.048813183884,-67.2941107104948,-70.163976072222
1.273,-70.084962911975,-67.2690682181502,-70.0904386953441,-70.0258106580895,-67.2736625601276,-70.1409659335326
1.27333333333333,-70.061909833713,-67.2485919447462,-70.0672927551954,-70.0027839856462,-67.2531943753671,-70.1179310857898
1.27366666666667,-70.0388318925826,-67.2280956263969,-70.0441219929008,-69.9797331439768,-67.2327061217655,-70.0948715079385
1.274,-70.0157290670012,-67.2075792285784,-70.0209263871841,-69.956658110402,-67.2121977647717,-70.0717871788217
1.27433333333333,-69.9926013352834,-67.1870427166637,-69.9977059166652,-69.9335588621399,-67.1916692697316,-70.0486780771809
1.27466666666667,-69.96944867564,-67.1664860559222,-69.9744605598599,-69.9104353763056,-67.1711206018872,-70.0255441816544
1.275,-69.9462710661781,-67.1459092115194,-69.9511902951791,-69.8872876299109,-67.1505517263764,-70.0023854707779
1.27533333333333,-69.9230684849005,-67.1253121485165,-69.9278951009285,-69.8641155998638,-67.1299626082329,-69.9792019229835
1.27566666666667,-69.899840909705,-67.1046948318704,-69.9045749553081,-69.8409192629677,-67.1093532123857,-69.9559935165994
1.276,-69.876588318384,-67.0840572264326,-69.8812298364117,-69.8176985959216,-67.0887235036586,-69.9327602298492
1.27633333333333,-69.8533106886241,-67.0633992969496,-69.8578597222265,-69.7944535753193,-67.0680734467699,-69.9095020408517
1.27666666666667,-69.8300079980056,-67.042721008062,-69.8344645906323,-69.7711841776489,-67.0474030063322,-69.8862189276205
1.277,-69.8066802240021,-67.0220223243045,-69.8110444194017,-69.7478903792926,-67.0267121468517,-69.862910868063
1.27733333333333,-69.7833273439796,-67.0013032101055,-69.787599186199,-69.7245721565262,-67.0060008327285,-69.8395778399806
1.27766666666667,-69.7599493351966,-66.9805636297864,-69.7641288685798,-69.7012294855184,-66.9852690282555,-69.8162198210676
1.278,-69.7365461748032,-66.9598035475615,-69.7406334439909,-69.6778623423306,-66.9645166976182,-69.7928367889114
1.27833333333333,-69.7131178398409,-66.9390229275378,-69.7171128897695,-69.6544707029167,-66.9437438048947,-69.7694287209914
1.27866666666667,-69.6896643072418,-66.9182217337143,-69.6935671831426,-69.631054543122,-66.922950314055,-69.7459955946789
1.279,-69.6661855538284,-66.8973999299818,-69.6699963012271,-69.6076138386834,-66.9021361889609,-69.7225373872364
1.27933333333333,-69.6426815563128,-66.8765574801224,-69.6464002210285,-69.5841485652287,-66.8813013933651,-69.6990540758174
1.27966666666667,-69.6191522912967,-66.8556943478093,-69.6227789194411,-69.5606586982761,-66.8604458909115,-69.6755456374656
1.28,-69.5955977352704,-66.8348104966065,-69.5991323732474,-69.5371442132338,-66.8395696451345,-69.6520120491146
1.28033333333333,-69.5720178646126,-66.813905889968,-69.5754605591172,-69.5136050853996,-66.8186726194583,-69.6284532875877
1.28066666666667,-69.5484126555898,-66.7929804912379,-69.5517634536076,-69.4900412899606,-66.7977547771973,-69.6048693295967
1.281,-69.5247820843559,-66.7720342636497,-69.5280410331622,-69.4664528019924,-66.7768160815548,-69.581260151742
1.28133333333333,-69.5011261269517,-66.7510671703262,-69.5042932741109,-69.4428395964589,-66.7558564956236,-69.5576257305121
1.28166666666667,-69.4774447593042,-66.7300791742788,-69.4805201526692,-69.4192016482119,-66.7348759823848,-69.533966042283
1.282,-69.4537379572264,-66.7090702384073,-69.4567216449377,-69.3955389319903,-66.7138745047076,-69.5102810633176
1.28233333333333,-69.4300056964166,-66.6880403254996,-69.4328977269018,-69.3718514224204,-66.6928520253495,-69.4865707697653
1.28266666666667,-69.4062479524581,-66.6669893982311,-69.4090483744311,-69.3481390940145,-66.671808506955,-69.4628351376617
1.283,-69.3824647008186,-66.6459174191644,-69.3851735632788,-69.3244019211712,-66.6507439120559,-69.4390741429279
1.28333333333333,-69.3586559168495,-66.6248243507491,-69.3612732690814,-69.3006398781746,-66.6296582030706,-69.4152877613701
1.28366666666667,-69.3348215757858,-66.6037101553212,-69.3373474673584,-69.2768529391939,-66.6085513423039,-69.3914759686791
1.284,-69.3109616527454,-66.5825747951025,-69.3133961335111,-69.253041078283,-66.5874232919463,-69.36763874043
1.28433333333333,-69.2870761227285,-66.5614182322007,-69.2894192428229,-69.2292042693801,-66.566274014074,-69.3437760520812
1.28466666666667,-69.2631649606172,-66.5402404286088,-69.2654167704585,-69.2053424863071,-66.5451034706482,-69.3198878789746
1.285,-69.2392281411753,-66.5190413462045,-69.2413886914631,-69.1814557027693,-66.5239116235148,-69.2959741963346
1.28533333333333,-69.2152656390471,-66.4978209467501,-69.2173349807626,-69.1575438923549,-66.502698434404,-69.272034979268
1.28566666666667,-69.1912774287577,-66.4765791918917,-69.1932556131625,-69.1336070285344,-66.48146386493,-69.2480702027629
1.286,-69.167263484712,-66.4553160431596,-69.1691505633477,-69.1096450846604,-66.4602078765903,-69.2240798416892
1.28633333333333,-69.1432237811941,-66.4340314619668,-69.1450198058819,-69.085658033967,-66.4389304307658,-69.2000638707971
1.28666666666667,-69.1191582923673,-66.4127254096094,-69.1208633152071,-69.0616458495694,-66.4176314887198,-69.1760222647173
1.287,-69.0950669922732,-66.3913978472661,-69.0966810656432,-69.0376085044634,-66.396311011598,-69.15195499796
1.28733333333333,-69.0709498548314,-66.3700487359973,-69.0724730313876,-69.013545971525,-66.3749689604281,-69.127862044915
1.28766666666667,-69.0468068538389,-66.3486780367454,-69.0482391865143,-68.9894582235098,-66.353605296119,-69.1037433798509
1.288,-69.0226379629695,-66.3272857103337,-69.023979504974,-68.9653452330527,-66.332219979461,-69.0795989769142
1.28833333333333,-68.9984431557735,-66.3058717174666,-68.9996939605931,-68.9412069726676,-66.3108129711247,-69.0554288101296
1.28866666666667,-68.9742224056771,-66.2844360187286,-68.9753825270733,-68.9170434147464,-66.2893842316611,-69.0312328533991
