"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-69.1542476096346,-66.4953786181493,-69.3092046068949,-69.3687853653237,-66.4796329799138,-69.3624226586323
1.287,-69.1289441943046,-66.4731151565172,-69.2838933154182,-69.3436416803504,-66.4573803584092,-69.337188689431
1.28733333333333,-69.1036114459379,-66.4508272028993,-69.2585522164151,-69.3184685910693,-66.4351032564064,-69.3119251948184
1.28766666666667,-69.0782493327296,-66.4285147091017,-69.23318127961,-69.2932660672513,-66.412801625755,-69.2866321451976
1.288,-69.0528578227224,-66.4061776267792,-69.2077804745765,-69.2680340785208,-66.3904754181536,-69.2613095108263
1.28833333333333,-69.0274368838061,-66.3838159074345,-69.1823497707376,-69.2427725943551,-66.3681245851486,-69.2359572618159
1.28866666666667,-69.0019864837165,-66.3614295024181,-69.1568891373639,-69.2174815840834,-66.3457490781343,-69.2105753681308
1.289,-68.9765065900349,-66.3390183629274,-69.1313985435736,-69.1921610168866,-66.3233488483518,-69.1851637995878
1.28933333333333,-68.9509971701872,-66.3165824400061,-69.105877958331,-69.1668108617958,-66.3009238468889,-69.1597225258549
1.28966666666667,-68.9254581914435,-66.2941216845436,-69.0803273504466,-69.1414310876921,-66.278474024679,-69.1342515164512
1.29,-68.8998896209165,-66.2716360472748,-69.0547466885752,-69.1160216633057,-66.2559993325008,-69.1087507407454
1.29033333333333,-68.874291425562,-66.2491254787792,-69.0291359412163,-69.0905825572152,-66.2334997209779,-69.0832201679557
1.29066666666667,-68.848663572177,-66.22658992948,-69.0034950767124,-69.0651137378466,-66.2109751405778,-69.0576597671487
1.291,-68.8230060273995,-66.2040293496444,-68.9778240632486,-69.0396151734731,-66.1884255416117,-69.0320695072386
1.29133333333333,-68.7973187577077,-66.181443689382,-68.9521228688517,-69.0140868322136,-66.1658508742336,-69.0064493569867
1.29166666666667,-68.7716017294193,-66.1588328986451,-68.9263914613897,-68.9885286820325,-66.14325108844,-68.9807992850003
1.292,-68.7458549086903,-66.1361969272274,-68.9006298085704,-68.962940690739,-66.120626134069,-68.9551192597321
1.29233333333333,-68.7200782615148,-66.1135357247639,-68.8748378779414,-68.9373228259859,-66.0979759607999,-68.9294092494797
1.29266666666667,-68.6942717537241,-66.09084924073,-68.8490156368884,-68.9116750552692,-66.0753005181527,-68.9036692223843
1.293,-68.6684353509856,-66.0681374244409,-68.8231630526353,-68.885997345927,-66.0525997554871,-68.8778991464303
1.29333333333333,-68.6425690188025,-66.0454002250514,-68.7972800922426,-68.8602896651393,-66.0298736220025,-68.8520989894445
1.29366666666667,-68.6166727225126,-66.0226375915547,-68.7713667226074,-68.8345519799269,-66.0071220667367,-68.8262687190953
1.294,-68.5907464272879,-65.9998494727822,-68.7454229104619,-68.8087842571503,-65.9843450385658,-68.8004083028918
1.29433333333333,-68.5647900981336,-65.9770358174029,-68.719448622373,-68.7829864635097,-65.9615424862036,-68.7745177081831
1.29466666666667,-68.5388036998875,-65.9541965739225,-68.6934438247412,-68.7571585655436,-65.9387143582006,-68.7485969021577
1.295,-68.5127871972189,-65.9313316906829,-68.6674084838003,-68.7313005296285,-65.9158606029435,-68.7226458518426
1.29533333333333,-68.4867405546283,-65.9084411158618,-68.641342565616,-68.7054123219775,-65.8929811686551,-68.6966645241024
1.29566666666667,-68.4606637364463,-65.8855247974719,-68.6152460360856,-68.6794939086405,-65.870076003393,-68.6706528856387
1.296,-68.4345567068329,-65.8625826833602,-68.5891188609366,-68.6535452555025,-65.8471450550491,-68.6446109029893
1.29633333333333,-68.4084194297768,-65.8396147212074,-68.5629610057267,-68.6275663282832,-65.8241882713494,-68.6185385425274
1.29666666666667,-68.3822518690944,-65.8166208585275,-68.5367724358424,-68.6015570925366,-65.8012055998531,-68.5924357704608
1.297,-68.3560539884294,-65.7936010426669,-68.5105531164981,-68.5755175136494,-65.7781969879518,-68.566302552831
1.29733333333333,-68.3298257512515,-65.7705552208041,-68.4843030127358,-68.5494475568412,-65.7551623828691,-68.5401388555129
1.29766666666667,-68.3035671208562,-65.7474833399484,-68.4580220894241,-68.5233471871628,-65.7321017316599,-68.5139446442133
1.298,-68.2772780603636,-65.7243853469401,-68.431710311257,-68.4972163694963,-65.7090149812097,-68.4877198844708
1.29833333333333,-68.2509585327176,-65.7012611884494,-68.4053676427536,-68.4710550685536,-65.6859020782343,-68.4614645416545
1.29866666666667,-68.2246085006856,-65.6781108109756,-68.378994048257,-68.444863248876,-65.6627629692786,-68.4351785809638
1.299,-68.1982279268571,-65.6549341608469,-68.3525894919337,-68.4186408748333,-65.6395976007162,-68.4088619674267
1.29933333333333,-68.1718167736432,-65.6317311842196,-68.3261539377724,-68.3923879106232,-65.616405918749,-68.3825146659
1.29966666666667,-68.1453750032759,-65.608501827077,-68.2996873495837,-68.3661043202703,-65.5931878694063,-68.356136641068
1.3,-68.118902577807,-65.5852460352296,-68.2731896909989,-68.3397900676255,-65.5699433985441,-68.3297278574418
1.30033333333333,-68.0923994591078,-65.5619637543137,-68.2466609254692,-68.3134451163651,-65.5466724518447,-68.3032882793584
1.30066666666667,-68.0658656088678,-65.5386549297911,-68.2201010162651,-68.28706942999,-65.5233749748156,-68.2768178709802
1.301,-68.0393009885942,-65.5153195069482,-68.1935099264754,-68.2606629718251,-65.5000509127895,-68.2503165962939
1.30133333333333,-68.0127055596108,-65.4919574308959,-68.1668876190064,-68.2342257050182,-65.4767002109229,-68.2237844191099
1.30166666666667,-67.9860792830577,-65.4685686465681,-68.1402340565812,-68.2077575925397,-65.453322814196,-68.1972213030614
1.302,-67.9594221198902,-65.4451530987217,-68.1135492017385,-68.1812585971812,-65.4299186674118,-68.1706272116039
1.30233333333333,-67.9327340308777,-65.4217107319357,-68.0868330168324,-68.1547286815554,-65.4064877151955,-68.1440021080138
1.30266666666667,-67.9060149766035,-65.3982414906104,-68.060085464031,-68.1281678080946,-65.3830299019937,-68.1173459553884
1.303,-67.8792649174637,-65.374745318967,-68.0333065053158,-68.1015759390505,-65.3595451720737,-68.0906587166443
1.30333333333333,-67.8524838136663,-65.3512221610467,-68.006496102481,-68.0749530364931,-65.3360334695234,-68.0639403545172
1.30366666666667,-67.8256716252304,-65.32767196071,-67.9796542171324,-68.04829906231,-65.3124947382496,-68.0371908315609
1.304,-67.7988283119857,-65.3040946616364,-67.9527808106866,-68.0216139782056,-65.2889289219782,-68.0104101101465
1.30433333333333,-67.7719538335713,-65.2804902073231,-67.9258758443705,-67.9948977457002,-65.2653359642531,-67.9835981524614
1.30466666666667,-67.7450481494351,-65.2568585410848,-67.8989392792201,-67.9681503261295,-65.2417158084357,-67.9567549205091
1.305,-67.7181112188331,-65.2331996060528,-67.8719710760796,-67.9413716806435,-65.218068397704,-67.9298803761075
1.30533333333333,-67.6911430008281,-65.2095133451746,-67.8449711956012,-67.9145617702058,-65.194393675052,-67.9029744808891
1.30566666666667,-67.6641434542895,-65.1857997012125,-67.8179395982434,-67.8877205555929,-65.1706915832891,-67.8760371962993
1.306,-67.6371125378922,-65.1620586167438,-67.7908762442707,-67.8608479973931,-65.1469620650393,-67.8490684835962
1.30633333333333,-67.6100502101154,-65.1382900341595,-67.7637810937528,-67.8339440560064,-65.1232050627407,-67.8220683038497
1.30666666666667,-67.5829564292427,-65.1144938956636,-67.7366541065632,-67.8070086916426,-65.0994205186443,-67.7950366179402
1.307,-67.5558311533602,-65.0906701432728,-67.7094952423791,-67.7800418643216,-65.0756083748138,-67.7679733865585
1.30733333333333,-67.5286743403567,-65.0668187188155,-67.6823044606801,-67.7530435338719,-65.0517685731248,-67.7408785702046
1.30766666666667,-67.501485947922,-65.042939563931,-67.6550817207474,-67.72601365993,-65.0279010552639,-67.7137521291871
1.308,-67.4742659335466,-65.0190326200691,-67.6278269816631,-67.6989522019398,-65.0040057627279,-67.6865940236219
1.30833333333333,-67.4470142545208,-64.9950978284891,-67.6005402023091,-67.6718591191514,-64.9800826368237,-67.6594042134322
1.30866666666667,-67.4197308679336,-64.9711351302591,-67.5732213413666,-67.6447343706205,-64.9561316186668,-67.6321826583468
1.309,-67.3924157306722,-64.9471444662557,-67.5458703573148,-67.6175779152076,-64.932152649181,-67.6049293179001
1.30933333333333,-67.365068799421,-64.9231257771625,-67.5184872084307,-67.5903897115773,-64.9081456690978,-67.5776441514307
1.30966666666667,-67.337690030661,-64.8990790034702,-67.4910718527875,-67.5631697181973,-64.8841106189553,-67.5503271180809
1.31,-67.3102793806682,-64.8750040854752,-67.4636242482543,-67.5359178933376,-64.8600474390976,-67.5229781767956
1.31033333333333,-67.282836805514,-64.8509009632794,-67.4361443524949,-67.5086341950697,-64.8359560696742,-67.4955972863221
1.31066666666667,-67.2553622610632,-64.826769576789,-67.4086321229672,-67.4813185812659,-64.8118364506394,-67.4681844052084
1.311,-67.2278557029738,-64.802609865714,-67.3810875169222,-67.4539710095983,-64.7876885217509,-67.440739491803
1.31133333333333,-67.2003170866961,-64.7784217695677,-67.3535104914031,-67.4265914375382,-64.7635122225699,-67.413262504254
1.31166666666667,-67.1727463674715,-64.7542052276654,-67.3259010032447,-67.3991798223553,-64.7393074924597,-67.3857534005083
1.312,-67.1451435003322,-64.729960179124,-67.2982590090721,-67.3717361211163,-64.7150742705854,-67.3582121383103
1.31233333333333,-67.1175084400999,-64.7056865628614,-67.2705844653004,-67.344260290685,-64.6908124959129,-67.3306386752019
1.31266666666667,-67.0898411413851,-64.6813843175954,-67.2428773281332,-67.3167522877208,-64.6665221072083,-67.303032968521
1.313,-67.0621415585862,-64.657053381843,-67.2151375535622,-67.289212068678,-64.6422030430368,-67.2753949754009
1.31333333333333,-67.034409645889,-64.6326936939199,-67.1873650973663,-67.2616395898053,-64.6178552417625,-67.2477246527697
1.31366666666667,-67.0066453572653,-64.6083051919397,-67.1595599151105,-67.2340348071445,-64.5934786415473,-67.2200219573491
1.314,-66.9788486464723,-64.5838878138126,-67.1317219621452,-67.2063976765299,-64.5690731803501,-67.1922868456537
1.31433333333333,-66.9510194670519,-64.5594414972455,-67.1038511936052,-67.1787281535878,-64.5446387959262,-67.1645192739905
1.31466666666667,-66.9231577723296,-64.5349661797406,-67.0759475644091,-67.1510261937351,-64.5201754258264,-67.1367191984576
1.315,-66.8952635154137,-64.5104617985947,-67.048011029258,-67.1232917521785,-64.4956830073962,-67.1088865749434
1.31533333333333,-66.8673366491944,-64.4859282908988,-67.0200415426353,-67.0955247839145,-64.4711614777753,-67.0810213591264
1.31566666666667,-66.8393771263433,-64.4613655935369,-66.9920390588048,-67.0677252437273,-64.4466107738966,-67.0531235064735
1.316,-66.8113848993119,-64.4367736431853,-66.9640035318109,-67.0398930861891,-64.4220308324854,-67.0251929722397
1.31633333333333,-66.7833599203312,-64.4121523763122,-66.9359349154771,-67.0120282656585,-64.3974215900588,-66.9972297114672
1.31666666666667,-66.7553021414109,-64.3875017291765,-66.9078331634053,-66.9841307362802,-64.3727829829245,-66.9692336789846
1.317,-66.7272115143379,-64.3628216378269,-66.8796982289748,-66.9562004519837,-64.3481149471806,-66.9412048294058
1.31733333333333,-66.6990879906764,-64.3381120381018,-66.8515300653415,-66.9282373664828,-64.3234174187146,-66.9131431171295
1.31766666666667,-66.6709315217659,-64.3133728656277,-66.8233286254373,-66.9002414332745,-64.2986903332021,-66.8850484963381
1.318,-66.6427420587216,-64.2886040558188,-66.7950938619685,-66.8722126056384,-64.2739336261069,-66.856920920997
1.31833333333333,-66.6145195524322,-64.2638055438764,-66.7668257274157,-66.8441508366359,-64.2491472326795,-66.8287603448539
1.31866666666667,-66.5862639535601,-64.2389772647876,-66.7385241740326,-66.8160560791091,-64.2243310879565,-66.8005667214376
1.319,-66.5579752125398,-64.214119153325,-66.7101891538448,-66.7879282856798,-64.1994851267599,-66.7723400040576
1.31933333333333,-66.5296532795777,-64.1892311440455,-66.6818206186496,-66.7597674087493,-64.1746092836964,-66.7440801458027
1.31966666666667,-66.5012981046504,-64.1643131712896,-66.6534185200143,-66.7315734004971,-64.1497034931562,-66.7157870995409
1.32,-66.4729096375044,-64.1393651691808,-66.6249828092761,-66.7033462128799,-64.1247676893124,-66.6874608179179
1.32033333333333,-66.4444878276552,-64.1143870716245,-66.5965134375406,-66.6750857976314,-64.0998018061204,-66.6591012533565
1.32066666666667,-66.4160326243861,-64.0893788123075,-66.5680103556812,-66.6467921062607,-64.0748057773166,-66.6307083580559
1.321,-66.3875439767476,-64.0643403246967,-66.5394735143383,-66.6184650900518,-64.0497795364182,-66.6022820839906
1.32133333333333,-66.3590218335562,-64.0392715420388,-66.510902863918,-66.5901047000629,-64.0247230167218,-66.5738223829099
1.32166666666667,-66.3304661433941,-64.0141723973591,-66.4822983545917,-66.5617108871252,-63.9996361513029,-66.5453292063366
1.322,-66.3018768546074,-63.9890428234609,-66.4536599362948,-66.5332836018424,-63.9745188730148,-66.5168025055665
1.32233333333333,-66.2732539153061,-63.9638827529246,-66.4249875587261,-66.5048227945895,-63.9493711144883,-66.4882422316674
1.32266666666667,-66.2445972733627,-63.9386921181068,-66.3962811713468,-66.4763284155124,-63.9241928081304,-66.4596483354786
1.323,-66.2159068764113,-63.9134708511394,-66.3675407233794,-66.4478004145263,-63.8989838861234,-66.4310207676092
1.32333333333333,-66.1871826718472,-63.8882188839292,-66.3387661638072,-66.4192387413158,-63.8737442804244,-66.4023594784384
1.32366666666667,-66.1584246068252,-63.8629361481564,-66.309957441373,-66.3906433453331,-63.8484739227645,-66.3736644181137
1.324,-66.1296326282594,-63.8376225752743,-66.2811145045783,-66.3620141757979,-63.8231727446473,-66.3449355365505
1.32433333333333,-66.1008066828219,-63.8122780965081,-66.2522373016828,-66.333351181696,-63.797840677349,-66.3161727834312
1.32466666666667,-66.071946716942,-63.7869026428544,-66.2233257807029,-66.3046543117789,-63.7724776519168,-66.2873761082043
1.325,-66.0430526768053,-63.7614961450799,-66.1943798894111,-66.2759235145624,-63.7470835991684,-66.2585454600836
1.32533333333333,-66.014124508353,-63.736058533721,-66.1653995753351,-66.2471587383262,-63.721658449691,-66.2296807880473
1.32566666666667,-65.9851621572806,-63.7105897390826,-66.1363847857568,-66.218359931113,-63.6962021338407,-66.2007820408372
1.326,-65.9561655690372,-63.6850896912374,-66.1073354677115,-66.1895270407271,-63.6707145817412,-66.1718491669576
1.32633333333333,-65.9271346888246,-63.659558320025,-66.078251567987,-66.1606600147344,-63.6451957232834,-66.142882114675
1.32666666666667,-65.8980694615963,-63.6339955550512,-66.0491330331223,-66.1317588004607,-63.6196454881241,-66.1138808320166
1.327,-65.8689698320568,-63.6084013256866,-66.0199798094073,-66.1028233449912,-63.5940638056856,-66.0848452667701
1.32733333333333,-65.8398357446604,-63.5827755610666,-65.9907918428817,-66.07385359517,-63.5684506051544,-66.0557753664821
1.32766666666667,-65.8106671436105,-63.5571181900897,-65.9615690793336,-66.0448494975985,-63.5428058154806,-66.0266710784578
1.328,-65.7814639728583,-63.531429141417,-65.9323114642992,-66.0158109986349,-63.5171293653769,-65.9975323497602
1.32833333333333,-65.7522261761025,-63.5057083434714,-65.9030189430616,-65.9867380443934,-63.4914211833178,-65.9683591272087
1.32866666666667,-65.7229536967879,-63.4799557244364,-65.8736914606501,-65.9576305807433,-63.4656811975386,-65.9391513573788
1.329,-65.6936464781046,-63.4541712122556,-65.8443289618389,-65.9284885533079,-63.4399093360347,-65.909908986601
1.32933333333333,-65.6643044629872,-63.4283547346316,-65.8149313911465,-65.8993119074639,-63.4141055265604,-65.8806319609598
1.32966666666667,-65.6349275941137,-63.4025062190249,-65.7854986928346,-65.8701005883403,-63.3882696966285,-65.8513202262932
1.33,-65.6055158139045,-63.3766255926536,-65.7560308109075,-65.8408545408177,-63.3624017735089,-65.8219737281916
1.33033333333333,-65.5760690645219,-63.350712782492,-65.7265276891107,-65.8115737095274,-63.3365016842281,-65.7925924119968
1.33066666666667,-65.5465872878686,-63.3247677152698,-65.6969892709303,-65.7822580388504,-63.310569355568,-65.7631762228017
1.331,-65.5170704255871,-63.2987903174711,-65.667415499592,-65.7529074729166,-63.2846047140651,-65.7337251054488
1.33133333333333,-65.4875184190589,-63.2727805153342,-65.6378063180603,-65.7235219556038,-63.2586076860099,-65.7042390045296
1.33166666666667,-65.4579312094033,-63.2467382348495,-65.6081616690374,-65.6941014305372,-63.2325781974453,-65.6747178643839
1.332,-65.4283087374762,-63.2206634017597,-65.5784814949621,-65.664645841088,-63.2065161741666,-65.6451616290988
1.33233333333333,-65.3986509438701,-63.1945559415581,-65.5487657380096,-65.635155130373,-63.1804215417198,-65.6155702425076
1.33266666666667,-65.3689577689121,-63.1684157794884,-65.5190143400896,-65.6056292412531,-63.154294225401,-65.5859436481896
1.333,-65.3392291526636,-63.142242840543,-65.4892272428462,-65.5760681163333,-63.1281341502556,-65.5562817894683
1.33333333333333,-65.3094650349191,-63.1160370494628,-65.4594043876564,-65.5464716979609,-63.1019412410774,-65.5265846094116
1.33366666666667,-65.2796653552055,-63.0897983307357,-65.4295457156297,-65.5168399282252,-63.0757154224071,-65.49685205083
1.334,-65.2498300527807,-63.0635266085962,-65.3996511676065,-65.4871727489565,-63.0494566185324,-65.4670840562762
1.33433333333333,-65.2199590666334,-63.0372218070241,-65.3697206841579,-65.457470101725,-63.023164753486,-65.4372805680444
1.33466666666667,-65.1900523354813,-63.0108838497436,-65.3397542055842,-65.4277319278402,-62.9968397510456,-65.407441528169
1.335,-65.1601097977707,-62.9845126602227,-65.3097516719144,-65.3979581683498,-62.9704815347321,-65.3775668784241
1.33533333333333,-65.1301313916754,-62.9581081616718,-65.2797130229049,-65.368148764039,-62.9440900278096,-65.3476565603223
1.33566666666667,-65.1001170550958,-62.9316702770431,-65.2496381980387,-65.3383036554294,-62.9176651532836,-65.3177105151143
1.336,-65.0700667256579,-62.9051989290296,-65.2195271365248,-65.3084227827782,-62.8912068339006,-65.2877286837876
1.33633333333333,-65.0399803407122,-62.878694040064,-65.1893797772968,-65.2785060860775,-62.8647149921471,-65.2577110070659
1.33666666666667,-65.0098578373333,-62.8521555323181,-65.159196059012,-65.248553505053,-62.8381895502485,-65.2276574254082
1.337,-64.9796991523181,-62.8255833277014,-65.1289759200508,-65.2185649791635,-62.8116304301679,-65.1975678790077
1.33733333333333,-64.9495042221855,-62.7989773478605,-65.0987192985157,-65.1885404475998,-62.7850375536061,-65.1674423077914
1.33766666666667,-64.9192729831752,-62.772337514178,-65.0684261322299,-65.1584798492839,-62.7584108419996,-65.1372806514189
1.338,-64.8890053712469,-62.7456637477718,-65.0380963587371,-65.128383122868,-62.7317502165201,-65.1070828492816
1.33833333333333,-64.858701322079,-62.7189559694936,-65.0077299152999,-65.0982502067339,-62.7050555980738,-65.076848840502
1.33866666666667,-64.8283607710682,-62.6922140999286,-64.9773267388994,-65.0680810389915,-62.6783269072998,-65.0465785639323
1.339,-64.7979836533278,-62.665438059394,-64.9468867662339,-65.0378755574787,-62.6515640645698,-65.0162719581546
1.33933333333333,-64.7675699036874,-62.6386277679384,-64.9164099337181,-65.0076336997599,-62.6247669899869,-64.9859289614789
1.33966666666667,-64.7371194566917,-62.6117831453408,-64.8858961774822,-64.9773554031252,-62.5979356033842,-64.955549511943
1.34,-64.7066322465995,-62.5849041111092,-64.8553454333709,-64.9470406045899,-62.5710698243247,-64.9251335473113
1.34033333333333,-64.6761082073825,-62.5579905844804,-64.8247576369425,-64.9166892408932,-62.5441695720996,-64.894681005074
1.34066666666667,-64.6455472727251,-62.5310424844184,-64.7941327234681,-64.8863012484973,-62.5172347657278,-64.8641918224465
1.341,-64.6149493760224,-62.5040597296137,-64.7634706279302,-64.8558765635869,-62.4902653239545,-64.833665936368
1.34133333333333,-64.5843144503801,-62.4770422384822,-64.7327712850226,-64.8254151220679,-62.4632611652506,-64.8031032835013
1.34166666666667,-64.5536424286132,-62.4499899291644,-64.7020346291485,-64.7949168595665,-62.4362222078116,-64.7725038002315
1.342,-64.5229332432449,-62.4229027195242,-64.6712605944204,-64.7643817114289,-62.4091483695567,-64.7418674226652
1.34233333333333,-64.4921868265058,-62.3957805271483,-64.6404491146586,-64.7338096127196,-62.3820395681275,-64.7111940866299
1.34266666666667,-64.461403110333,-62.3686232693448,-64.6096001233905,-64.7032004982209,-62.3548957208875,-64.680483727673
1.343,-64.4305820263689,-62.3414308631422,-64.5787135538498,-64.6725543024322,-62.3277167449207,-64.6497362810606
1.34333333333333,-64.3997235059604,-62.314203225289,-64.5477893389752,-64.6418709595688,-62.3005025570309,-64.6189516817775
1.34366666666667,-64.3688274801579,-62.2869402722522,-64.5168274114098,-64.611150403561,-62.2732530737407,-64.5881298645255
1.344,-64.3378938797145,-62.2596419202162,-64.4858277035002,-64.5803925680534,-62.2459682112903,-64.5572707637229
1.34433333333333,-64.3069226350846,-62.2323080850824,-64.4547901472953,-64.5495973864041,-62.2186478856366,-64.526374313504
1.34466666666667,-64.2759136764234,-62.2049386824676,-64.4237146745455,-64.5187647916832,-62.1912920124524,-64.4954404477174
1.345,-64.2448669335855,-62.1775336277034,-64.3926012167017,-64.4878947166729,-62.1639005071251,-64.4644690999262
1.34533333333333,-64.2137823361244,-62.150092835835,-64.3614497049146,-64.4569870938655,-62.1364732847561,-64.4334602034064
1.34566666666667,-64.182659813291,-62.1226162216204,-64.3302600700337,-64.4260418554635,-62.1090102601594,-64.4024136911463
1.346,-64.1514992940332,-62.0951036995293,-64.2990322426061,-64.395058933378,-62.0815113478607,-64.3713294958457
1.34633333333333,-64.1203007069945,-62.0675551837418,-64.2677661528759,-64.3640382592284,-62.0539764620968,-64.3402075499151
1.34666666666667,-64.089063980513,-62.0399705881481,-64.2364617307832,-64.3329797643408,-62.0264055168141,-64.3090477854747
1.347,-64.057789042621,-62.0123498263469,-64.2051189059629,-64.3018833797479,-61.9987984256676,-64.2778501343538
1.34733333333333,-64.0264758210433,-61.9846928116446,-64.1737376077445,-64.2707490361875,-61.9711551020205,-64.2466145280899
1.34766666666667,-63.9951242431967,-61.9569994570542,-64.1423177651501,-64.239576664102,-61.9434754589424,-64.2153408979275
1.348,-63.9637342361887,-61.9292696752946,-64.1108593068946,-64.2083661936373,-61.9157594092089,-64.1840291748181
1.34833333333333,-63.932305726817,-61.9015033787892,-64.079362161384,-64.1771175546419,-61.8880068653004,-64.1526792894186
1.34866666666667,-63.9008386415681,-61.8737004796652,-64.0478262567148,-64.1458306766663,-61.8602177394009,-64.1212911720907
1.349,-63.8693329066164,-61.8458608897524,-64.016251520673,-64.1145054889618,-61.8323919433974,-64.0898647529002
1.34933333333333,-63.8377884478234,-61.8179845205823,-63.9846378807334,-64.0831419204799,-61.8045293888783,-64.0583999616164
1.34966666666667,-63.8062051907368,-61.7900712833871,-63.9529852640582,-64.051739899871,-61.7766299871332,-64.0268967277107
1.35,-63.774583060589,-61.7621210890984,-63.9212935974968,-64.0202993554842,-61.748693649151,-63.9953549803562
1.35033333333333,-63.7429219822969,-61.7341338483469,-63.8895628075843,-63.9888202153656,-61.7207202856197,-63.9637746484268
1.35066666666667,-63.7112218804602,-61.7061094714604,-63.8577928205407,-63.9573024072582,-61.6927098069249,-63.9321556604966
1.351,-63.679482679361,-61.6780478684637,-63.8259835622703,-63.9257458586004,-61.6646621231487,-63.9004979448386
1.35133333333333,-63.6477043029625,-61.6499489490769,-63.7941349583603,-63.8941504965257,-61.6365771440691,-63.8688014294243
1.35166666666667,-63.6158866749083,-61.621812622715,-63.7622469340807,-63.8625162478614,-61.6084547791588,-63.837066041923
1.352,-63.584029718521,-61.5936387984863,-63.7303194143823,-63.8308430391279,-61.5802949375841,-63.8052917097005
1.35233333333333,-63.5521333568019,-61.5654273851918,-63.6983523238969,-63.7991307965378,-61.5520975282039,-63.7734783598189
1.35266666666667,-63.5201975124292,-61.5371782913241,-63.6663455869355,-63.767379445995,-61.5238624595688,-63.7416259190354
1.353,-63.4882221077579,-61.508891425066,-63.6342991274882,-63.7355889130941,-61.4955896399201,-63.7097343138016
1.35333333333333,-63.4562070648182,-61.4805666942901,-63.6022128692227,-63.7037591231192,-61.4672789771884,-63.677803470263
1.35366666666667,-63.4241523053149,-61.4522040065576,-63.5700867354837,-63.6718900010433,-61.4389303789933,-63.6458333142577
1.354,-63.3920577506262,-61.4238032691167,-63.5379206492921,-63.639981471527,-61.4105437526417,-63.6138237713161
1.35433333333333,-63.3599233218031,-61.3953643889026,-63.5057145333436,-63.6080334589185,-61.3821190051272,-63.58177476666
1.35466666666667,-63.3277489395679,-61.3668872725356,-63.4734683100088,-63.5760458872518,-61.3536560431287,-63.5496862252017
1.355,-63.2955345243138,-61.3383718263205,-63.4411819013312,-63.5440186802465,-61.3251547730099,-63.5175580715433
1.35533333333333,-63.2632799961036,-61.3098179562456,-63.4088552290271,-63.5119517613067,-61.2966151008179,-63.4853902299761
1.35566666666667,-63.230985274669,-61.2812255679815,-63.3764882144847,-63.4798450535203,-61.2680369322823,-63.4531826244797
1.356,-63.1986502794092,-61.2525945668801,-63.3440807787627,-63.4476984796579,-61.2394201728141,-63.4209351787211
1.35633333333333,-63.1662749293908,-61.2239248579739,-63.31163284259,-63.4155119621723,-61.2107647275049,-63.3886478160545
1.35666666666667,-63.1338591433458,-61.1952163459745,-63.2791443263645,-63.3832854231974,-61.1820705011256,-63.3563204595197
1.357,-63.1014028396715,-61.166468935272,-63.2466151501525,-63.3510187845475,-61.1533373981256,-63.3239530318421
1.35733333333333,-63.0689059364291,-61.1376825299337,-63.2140452336875,-63.3187119677166,-61.1245653226317,-63.291545455432
1.35766666666667,-63.036368351343,-61.1088570337033,-63.18143449637,-63.2863648938771,-61.0957541784471,-63.2590976523832
1.358,-63.0037900017999,-61.0799923499998,-63.1487828572658,-63.2539774838796,-61.0669038690504,-63.2266095444728
1.35833333333333,-62.9711708048474,-61.0510883819163,-63.1160902351058,-63.2215496582518,-61.0380142975947,-63.1940810531604
1.35866666666667,-62.9385106771938,-61.0221450322194,-63.0833565482851,-63.1890813371975,-61.0090853669062,-63.1615120995874
1.359,-62.9058095352065,-60.9931622033478,-63.0505817148617,-63.1565724405962,-60.9801169794837,-63.1289026045762
1.35933333333333,-62.8730672949117,-60.9641397974115,-63.0177656525565,-63.1240228880019,-60.9511090374971,-63.0962524886296
1.35966666666667,-62.8402838719928,-60.9350777161908,-62.9849082787515,-63.0914325986426,-60.9220614427869,-63.06356167193
1.36,-62.8074591817901,-60.9059758611352,-62.9520095104898,-63.0588014914194,-60.8929740968629,-63.0308300743388
1.36033333333333,-62.7745931392995,-60.8768341333622,-62.9190692644744,-63.0261294849055,-60.8638469009029,-62.9980576153957
1.36066666666667,-62.7416856591718,-60.847652433657,-62.8860874570676,-62.9934164973459,-60.8346797557526,-62.9652442143182
1.361,-62.7087366557115,-60.8184306624707,-62.8530640042899,-62.9606624466562,-60.8054725619235,-62.9323897900004
1.36133333333333,-62.6757460428764,-60.7891687199196,-62.8199988218194,-62.9278672504219,-60.7762252195926,-62.899494261013
1.36166666666667,-62.6427137342762,-60.7598665057844,-62.7868918249912,-62.8950308258977,-60.7469376286014,-62.8665575456023
1.362,-62.6096396431719,-60.7305239195089,-62.7537429287963,-62.8621530900068,-60.7176096884546,-62.8335795616894
1.36233333333333,-62.5765236824748,-60.7011408601993,-62.7205520478808,-62.82923395934,-60.6882412983191,-62.80056022687
1.36266666666667,-62.5433657647456,-60.6717172266229,-62.6873190965456,-62.796273350155,-60.6588323570234,-62.7674994584134
1.363,-62.5101658021937,-60.6422529172072,-62.654043988745,-62.7632711783757,-60.6293827630561,-62.734397173262
1.36333333333333,-62.4769237066758,-60.6127478300392,-62.6207266380864,-62.7302273595913,-60.5998924145655,-62.7012532880306
