"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-78.0840738148621,-74.7696665624838,-78.016060827722,-78.1353625497587,-74.7328575506804,-78.0785345835511
1.13733333333333,-78.0704465030826,-74.7551302559132,-78.0021002270314,-78.1216328881459,-74.7183039453984,-78.0646695653739
1.13766666666667,-78.0567978319144,-74.7405817345349,-77.9881187768385,-78.1078820331077,-74.7037381107146,-78.0507833787533
1.138,-78.0431277827296,-74.7260209867318,-77.974116460731,-78.0941099671046,-74.6891600350218,-78.0368760065852
1.13833333333333,-78.0294363369433,-74.7114480008427,-77.9600932623299,-78.0803166726366,-74.6745697066692,-78.0229474318063
1.13866666666667,-78.0157234760128,-74.6968627651628,-77.9460491652899,-78.0665021322436,-74.659967113962,-78.008997637395
1.139,-78.0019891814379,-74.6822652679434,-77.9319841532988,-78.0526663285051,-74.6453522451614,-77.9950266063702
1.13933333333333,-77.9882334347607,-74.6676554973915,-77.9178982100777,-78.03880924404,-74.6307250884846,-77.9810343217918
1.13966666666667,-77.9744562175657,-74.6530334416699,-77.9037913193807,-78.0249308615064,-74.6160856321047,-77.9670207667604
1.14,-77.9606575114794,-74.6383990888977,-77.889663464995,-78.0110311636018,-74.6014338641504,-77.9529859244173
1.14033333333333,-77.9468372981705,-74.6237524271491,-77.8755146307402,-77.9971101330627,-74.5867697727064,-77.9389297779441
1.14066666666667,-77.9329955593496,-74.6090934444543,-77.8613448004688,-77.9831677526646,-74.5720933458127,-77.9248523105627
1.141,-77.9191322767693,-74.5944221287988,-77.8471539580658,-77.969204005222,-74.5574045714649,-77.9107535055353
1.14133333333333,-77.9052474322241,-74.5797384681238,-77.8329420874485,-77.9552188735879,-74.5427034376143,-77.8966333461642
1.14166666666667,-77.8913410075502,-74.5650424503255,-77.8187091725664,-77.9412123406541,-74.5279899321671,-77.8824918157913
1.142,-77.8774129846253,-74.5503340632558,-77.8044551974012,-77.9271843893507,-74.5132640429852,-77.8683288977985
1.14233333333333,-77.8634633453689,-74.5356132947215,-77.7901801459663,-77.9131350026464,-74.4985257578854,-77.8541445756074
1.14266666666667,-77.8494920717419,-74.5208801324845,-77.7758840023072,-77.899064163548,-74.4837750646399,-77.8399388326787
1.143,-77.8354991457465,-74.506134564262,-77.7615667505008,-77.8849718551003,-74.4690119509755,-77.8257116525127
1.14333333333333,-77.8214845494262,-74.4913765777258,-77.7472283746555,-77.8708580603862,-74.4542364045742,-77.8114630186487
1.14366666666667,-77.8074482648656,-74.4766061605027,-77.7328688589112,-77.8567227625262,-74.4394484130729,-77.7971929146652
1.144,-77.7933902741906,-74.4618233001742,-77.7184881874388,-77.8425659446788,-74.4246479640631,-77.7829013241793
1.14433333333333,-77.7793105595679,-74.4470279842767,-77.7040863444403,-77.8283875900398,-74.409835045091,-77.768588230847
1.14466666666667,-77.7652091032049,-74.4322202003008,-77.6896633141486,-77.8141876818425,-74.3950096436575,-77.7542536183625
1.145,-77.7510858873501,-74.4173999356919,-77.6752190808272,-77.7999662033574,-74.3801717472179,-77.7398974704589
1.14533333333333,-77.7369408942923,-74.4025671778497,-77.6607536287704,-77.785723137892,-74.3653213431818,-77.7255197709069
1.14566666666667,-77.722774106361,-74.3877219141283,-77.6462669423026,-77.771458468791,-74.3504584189134,-77.7111205035158
1.146,-77.708585505926,-74.3728641318359,-77.6317590057785,-77.7571721794357,-74.3355829617308,-77.6966996521323
1.14633333333333,-77.6943750753976,-74.3579938182349,-77.6172298035831,-77.7428642532441,-74.3206949589066,-77.6822572006411
1.14666666666667,-77.680142797226,-74.3431109605419,-77.6026793201309,-77.7285346736707,-74.3057943976671,-77.6677931329642
1.147,-77.6658886539016,-74.3282155459272,-77.5881075398665,-77.7141834242065,-74.2908812651928,-77.6533074330611
1.14733333333333,-77.6516126279547,-74.3133075615152,-77.5735144472639,-77.6998104883783,-74.2759555486181,-77.6388000849285
1.14766666666667,-77.6373147019554,-74.298386994384,-77.5589000268263,-77.6854158497493,-74.2610172350311,-77.6242710725999
1.148,-77.6229948585134,-74.2834538315654,-77.5442642630865,-77.6709994919184,-74.2460663114735,-77.6097203801459
1.14833333333333,-77.6086530802779,-74.2685080600447,-77.529607140606,-77.6565613985202,-74.2311027649408,-77.5951479916735
1.14866666666667,-77.5942893499378,-74.2535496667611,-77.5149286439754,-77.6421015532249,-74.2161265823818,-77.5805538913261
1.149,-77.579903650221,-74.2385786386067,-77.5002287578138,-77.6276199397379,-74.2011377506991,-77.5659380632837
1.14933333333333,-77.5654959638946,-74.2235949624273,-77.4855074667689,-77.6131165418,-74.1861362567482,-77.551300491762
1.14966666666667,-77.5510662737647,-74.2085986250219,-77.4707647555168,-77.5985913431869,-74.1711220873381,-77.5366411610128
1.15,-77.5366145626764,-74.1935896131425,-77.4560006087616,-77.5840443277092,-74.156095229231,-77.5219600553236
1.15033333333333,-77.5221408135133,-74.1785679134942,-77.4412150112353,-77.5694754792121,-74.1410556691419,-77.5072571590171
1.15066666666667,-77.5076450091977,-74.1635335127353,-77.426407947698,-77.5548847815755,-74.1260033937391,-77.4925324564518
1.151,-77.4931271326904,-74.1484863974766,-77.4115794029371,-77.5402722187134,-74.1109383896434,-77.4777859320209
1.15133333333333,-77.4785871669904,-74.133426554282,-77.3967293617674,-77.525637774574,-74.0958606434288,-77.4630175701527
1.15166666666667,-77.4640250951348,-74.1183539696679,-77.3818578090311,-77.5109814331395,-74.0807701416216,-77.4482273553102
1.152,-77.4494409001989,-74.1032686301033,-77.3669647295971,-77.496303178426,-74.065666870701,-77.4334152719907
1.15233333333333,-77.4348345652954,-74.0881705220099,-77.3520501083616,-77.4816029944829,-74.0505508170986,-77.418581304726
1.15266666666667,-77.4202060735753,-74.0730596317616,-77.3371139302469,-77.4668808653932,-74.0354219671983,-77.4037254380819
1.153,-77.4055554082265,-74.0579359456846,-77.322156180202,-77.4521367752731,-74.0202803073366,-77.3888476566582
1.15333333333333,-77.3908825524747,-74.0427994500575,-77.3071768432022,-77.4373707082719,-74.0051258238018,-77.3739479450883
1.15366666666667,-77.3761874895827,-74.0276501311108,-77.2921759042487,-77.4225826485715,-73.9899585028348,-77.3590262880388
1.154,-77.3614702028501,-74.0124879750272,-77.2771533483684,-77.4077725803867,-73.9747783306281,-77.34408267021
1.15433333333333,-77.3467306756138,-73.9973129679412,-77.2621091606142,-77.3929404879645,-73.9595852933264,-77.3291170763349
1.15466666666667,-77.331968891247,-73.9821250959393,-77.2470433260642,-77.3780863555843,-73.9443793770262,-77.3141294911794
1.155,-77.3171848331597,-73.9669243450596,-77.2319558298215,-77.3632101675576,-73.9291605677756,-77.2991198995419
1.15533333333333,-77.3023784847982,-73.9517107012919,-77.2168466570147,-77.3483119082276,-73.9139288515747,-77.2840882862534
1.15566666666667,-77.287549829645,-73.9364841505774,-77.2017157927967,-77.333391561969,-73.8986842143747,-77.2690346361767
1.156,-77.2726988512186,-73.9212446788089,-77.1865632223454,-77.3184491131884,-73.8834266420785,-77.2539589342067
1.15633333333333,-77.2578255330734,-73.9059922718306,-77.1713889308628,-77.3034845463233,-73.8681561205404,-77.23886116527
1.15666666666667,-77.2429298587994,-73.8907269154378,-77.1561929035752,-77.2884978458421,-73.8528726355658,-77.2237413143246
1.157,-77.2280118120221,-73.875448595377,-77.1409751257327,-77.2734889962443,-73.8375761729114,-77.2085993663597
1.15733333333333,-77.2130713764024,-73.8601572973458,-77.1257355826095,-77.2584579820599,-73.8222667182848,-77.1934353063956
1.15766666666667,-77.1981085356362,-73.8448530069927,-77.1104742595027,-77.2434047878491,-73.8069442573447,-77.1782491194831
1.158,-77.1831232734543,-73.829535709917,-77.0951911417333,-77.2283293982026,-73.7916087757006,-77.1630407907038
1.15833333333333,-77.1681155736225,-73.8142053916688,-77.0798862146451,-77.2132317977407,-73.7762602589128,-77.1478103051695
1.15866666666667,-77.153085419941,-73.798862037749,-77.0645594636046,-77.1981119711137,-73.7608986924923,-77.1325576480218
1.159,-77.1380327962442,-73.7835056336088,-77.0492108740013,-77.1829699030013,-73.7455240619005,-77.1172828044324
1.15933333333333,-77.122957686401,-73.7681361646499,-77.0338404312467,-77.1678055781125,-73.7301363525493,-77.1019857596024
1.15966666666667,-77.107860074314,-73.7527536162247,-77.0184481207748,-77.1526189811852,-73.7147355498012,-77.0866664987622
1.16,-77.0927399439198,-73.7373579736352,-77.0030339280414,-77.1374100969865,-73.6993216389687,-77.0713250071712
1.16033333333333,-77.0775972791885,-73.7219492221342,-76.9875978385239,-77.1221789103118,-73.6838946053144,-77.0559612701178
1.16066666666667,-77.0624320641234,-73.7065273469241,-76.9721398377215,-77.106925405985,-73.6684544340513,-77.0405752729188
1.161,-77.0472442827612,-73.6910923331574,-76.9566599111543,-77.091649568858,-73.653001110342,-77.0251670009193
1.16133333333333,-77.0320339191716,-73.6756441659363,-76.9411580443637,-77.0763513838109,-73.6375346192991,-77.0097364394924
1.16166666666667,-77.016800957457,-73.6601828303131,-76.9256342229115,-77.0610308357513,-73.6220549459849,-76.994283574039
1.162,-77.0015453817521,-73.6447083112893,-76.9100884323806,-77.0456879096142,-73.6065620754115,-76.9788083899877
1.16233333333333,-76.9862671762244,-73.6292205938162,-76.8945206583737,-77.0303225903619,-73.5910559925402,-76.9633108727942
1.16266666666667,-76.9709663250732,-73.6137196627943,-76.8789308865139,-77.0149348629836,-73.5755366822821,-76.9477910079412
1.163,-76.95564281253,-73.5982055030737,-76.8633191024438,-76.9995247124953,-73.5600041294973,-76.9322487809382
1.16333333333333,-76.9402966228576,-73.5826780994534,-76.8476852918259,-76.9840921239394,-73.5444583189955,-76.9166841773211
1.16366666666667,-76.9249277403507,-73.5671374366816,-76.8320294403418,-76.9686370823847,-73.5288992355351,-76.9010971826521
1.164,-76.909536149335,-73.5515834994557,-76.8163515336923,-76.9531595729258,-73.5133268638238,-76.8854877825193
1.16433333333333,-76.8941218341673,-73.5360162724217,-76.8006515575971,-76.9376595806831,-73.497741188518,-76.8698559625364
1.16466666666667,-76.8786847792353,-73.5204357401745,-76.7849294977944,-76.9221370908026,-73.4821421942231,-76.8542017083425
1.165,-76.8632249689573,-73.5048418872577,-76.7691853400406,-76.9065920884554,-73.4665298654932,-76.8385250056021
1.16533333333333,-76.8477423877818,-73.4892346981635,-76.7534190701105,-76.8910245588378,-73.4509041868306,-76.8228258400041
1.16566666666667,-76.8322370201876,-73.4736141573324,-76.7376306737965,-76.8754344871705,-73.4352651426865,-76.8071041972622
1.166,-76.8167088506834,-73.4579802491535,-76.7218201369088,-76.8598218586989,-73.4196127174603,-76.7913600631145
1.16633333333333,-76.8011578638074,-73.4423329579637,-76.7059874452745,-76.8441866586927,-73.4039468954997,-76.7755934233228
1.16666666666667,-76.7855840441275,-73.4266722680486,-76.6901325847383,-76.8285288724455,-73.3882676611004,-76.7598042636729
1.167,-76.7699873762407,-73.4109981636413,-76.6742555411614,-76.8128484852745,-73.3725749985063,-76.743992569974
1.16733333333333,-76.7543678447728,-73.3953106289233,-76.6583563004216,-76.7971454825204,-73.3568688919092,-76.7281583280582
1.16766666666667,-76.7387254343785,-73.3796096480233,-76.6424348484131,-76.7814198495472,-73.3411493254487,-76.7123015237808
1.168,-76.723060129741,-73.3638952050183,-76.6264911710459,-76.7656715717416,-73.325416283212,-76.6964221430195
1.16833333333333,-76.7073719155717,-73.3481672839325,-76.610525254246,-76.7499006345132,-73.309669749234,-76.6805201716743
1.16866666666667,-76.6916607766098,-73.3324258687377,-76.5945370839548,-76.7341070232937,-73.2939097074971,-76.6645955956672
1.169,-76.6759266976227,-73.3166709433529,-76.5785266461288,-76.7182907235372,-73.278136141931,-76.648648400942
1.16933333333333,-76.6601696634049,-73.3009024916445,-76.5624939267398,-76.7024517207193,-73.2623490364127,-76.6326785734638
1.16966666666667,-76.6443896587783,-73.285120497426,-76.5464389117739,-76.6865900003375,-73.2465483747663,-76.6166860992187
1.17,-76.6285866685918,-73.2693249444578,-76.5303615872319,-76.6707055479105,-73.2307341407631,-76.6006709642138
1.17033333333333,-76.6127606777208,-73.2535158164474,-76.5142619391287,-76.6547983489778,-73.214906318121,-76.5846331544768
1.17066666666667,-76.5969116710677,-73.2376930970488,-76.4981399534929,-76.6388683890998,-73.1990648905048,-76.5685726560553
1.171,-76.5810396335607,-73.2218567698629,-76.481995616367,-76.6229156538575,-73.1832098415263,-76.5524894550169
1.17133333333333,-76.565144550154,-73.206006818437,-76.4658289138067,-76.6069401288518,-73.1673411547434,-76.536383537449
1.17166666666667,-76.5492264058277,-73.190143226265,-76.4496398318805,-76.5909417997036,-73.1514588136608,-76.5202548894581
1.172,-76.5332851855872,-73.1742659767869,-76.4334283566701,-76.5749206520535,-73.1355628017294,-76.5041034971697
1.17233333333333,-76.5173208744633,-73.1583750533891,-76.4171944742694,-76.5588766715614,-73.1196531023464,-76.4879293467281
1.17266666666667,-76.5013334575112,-73.1424704394039,-76.4009381707845,-76.542809843906,-73.1037296988549,-76.4717324242957
1.173,-76.4853229198113,-73.1265521181097,-76.3846594323337,-76.5267201547851,-73.0877925745442,-76.4555127160533
1.17333333333333,-76.4692892464682,-73.1106200727307,-76.3683582450468,-76.5106075899149,-73.0718417126493,-76.4392702081992
1.17366666666667,-76.4532324226104,-73.0946742864369,-76.3520345950647,-76.4944721350294,-73.0558770963512,-76.4230048869492
1.174,-76.4371524333905,-73.0787147423437,-76.3356884685398,-76.4783137758809,-73.0398987087763,-76.4067167385362
1.17433333333333,-76.4210492639845,-73.0627414235122,-76.319319851635,-76.4621324982391,-73.0239065329966,-76.3904057492098
1.17466666666667,-76.4049228995917,-73.0467543129488,-76.3029287305237,-76.4459282878911,-73.0079005520294,-76.3740719052362
1.175,-76.3887733254345,-73.0307533936051,-76.2865150913898,-76.4297011306407,-72.9918807488374,-76.3577151928976
1.17533333333333,-76.3726005267579,-73.0147386483779,-76.2700789204268,-76.4134510123089,-72.9758471063284,-76.3413355984923
1.17566666666667,-76.3564044888293,-72.9987100601089,-76.2536202038379,-76.3971779187325,-72.9597996073552,-76.3249331083338
1.176,-76.3401851969384,-72.9826676115847,-76.2371389278357,-76.3808818357648,-72.9437382347155,-76.3085077087508
1.17633333333333,-76.3239426363968,-72.9666112855369,-76.2206350786417,-76.3645627492748,-72.9276629711519,-76.2920593860871
1.17666666666667,-76.3076767925374,-72.9505410646413,-76.2041086424863,-76.3482206451469,-72.9115737993514,-76.2755881267006
1.177,-76.2913876507147,-72.9344569315187,-76.1875596056084,-76.3318555092807,-72.8954707019459,-76.2590939169639
1.17733333333333,-76.275075196304,-72.9183588687338,-76.1709879542547,-76.3154673275908,-72.8793536615114,-76.242576743263
1.17766666666667,-76.2587394147016,-72.9022468587959,-76.15439367468,-76.2990560860061,-72.8632226605684,-76.2260365919976
1.178,-76.2423802913237,-72.8861208841583,-76.1377767531467,-76.28262177047,-72.8470776815813,-76.2094734495807
1.17833333333333,-76.2259978116073,-72.8699809272184,-76.1211371759242,-76.2661643669398,-72.8309187069589,-76.192887302438
1.17866666666667,-76.2095919610085,-72.8538269703173,-76.1044749292891,-76.2496838613864,-72.8147457190535,-76.1762781370077
1.179,-76.1931627250036,-72.8376589957402,-76.0877899995244,-76.2331802397939,-72.7985587001617,-76.1596459397403
1.17933333333333,-76.1767100890877,-72.8214769857156,-76.0710823729196,-76.2166534881596,-72.7823576325232,-76.1429906970981
1.17966666666667,-76.1602340387749,-72.8052809224156,-76.05435203577,-76.2001035924932,-72.7661424983217,-76.1263123955547
1.18,-76.1437345595982,-72.7890707879558,-76.0375989743769,-76.1835305388171,-72.7499132796839,-76.1096110215952
1.18033333333333,-76.1272116371085,-72.7728465643948,-76.0208231750468,-76.1669343131657,-72.7336699586802,-76.0928865617152
1.18066666666667,-76.110665256875,-72.7566082337345,-76.0040246240913,-76.1503149015848,-72.7174125173237,-76.0761390024209
1.181,-76.0940954044846,-72.7403557779199,-75.9872033078268,-76.1336722901321,-72.7011409375708,-76.0593683302287
1.18133333333333,-76.0775020655414,-72.7240891788386,-75.9703592125743,-76.1170064648758,-72.6848552013209,-76.0425745316646
1.18166666666667,-76.0608852256668,-72.707808418321,-75.9534923246586,-76.1003174118954,-72.6685552904158,-76.025757593264
1.182,-76.0442448704988,-72.6915134781402,-75.9366026304088,-76.0836051172805,-72.6522411866401,-76.0089175015717
1.18233333333333,-76.0275809856921,-72.6752043400116,-75.9196901161572,-76.0668695671309,-72.635912871721,-75.9920542431408
1.18266666666667,-76.0108935569173,-72.6588809855932,-75.9027547682393,-76.0501107475561,-72.619570327328,-75.975167804533
1.183,-75.9941825698609,-72.6425433964849,-75.8857965729936,-76.0333286446754,-72.6032135350726,-75.958258172318
1.18333333333333,-75.977448010225,-72.6261915542288,-75.8688155167612,-76.0165232446167,-72.5868424765087,-75.9413253330731
1.18366666666667,-75.9606898637268,-72.6098254403089,-75.8518115858853,-75.9996945335171,-72.5704571331321,-75.9243692733828
1.184,-75.9439081160985,-72.593445036151,-75.8347847667111,-75.9828424975218,-72.5540574863803,-75.9073899798388
1.18433333333333,-75.9271027530865,-72.5770503231227,-75.8177350455855,-75.9659671227843,-72.5376435176326,-75.8903874390391
1.18466666666667,-75.9102737604519,-72.5606412825329,-75.8006624088563,-75.949068395466,-72.5212152082098,-75.8733616375881
1.185,-75.8934211239692,-72.5442178956319,-75.7835668428727,-75.9321463017355,-72.5047725393741,-75.8563125620961
1.18533333333333,-75.876544829427,-72.5277801436115,-75.7664483339843,-75.9152008277687,-72.4883154923291,-75.8392401991787
1.18566666666667,-75.8596448626267,-72.5113280076045,-75.7493068685409,-75.8982319597481,-72.4718440482195,-75.8221445354568
1.186,-75.8427212093827,-72.4948614686844,-75.7321424328925,-75.8812396838628,-72.4553581881309,-75.8050255575559
1.18633333333333,-75.8257738555221,-72.4783805078659,-75.7149550133886,-75.8642239863077,-72.4388578930899,-75.7878832521062
1.18666666666667,-75.8088027868843,-72.4618851061042,-75.697744596378,-75.8471848532838,-72.4223431440637,-75.7707176057415
1.187,-75.7918079893202,-72.4453752442953,-75.6805111682085,-75.8301222709972,-72.4058139219603,-75.7535286050996
1.18733333333333,-75.7747894486928,-72.4288509032753,-75.6632547152264,-75.8130362256592,-72.389270207628,-75.7363162368216
1.18766666666667,-75.7577471508759,-72.4123120638207,-75.6459752237767,-75.7959267034858,-72.3727119818555,-75.7190804875512
1.188,-75.7406810817544,-72.3957587066481,-75.6286726802019,-75.7787936906972,-72.3561392253715,-75.701821343935
1.18833333333333,-75.7235912272238,-72.3791908124144,-75.6113470708424,-75.7616371735177,-72.3395519188449,-75.6845387926215
1.18866666666667,-75.7064775731897,-72.3626083617158,-75.5939983820359,-75.7444571381754,-72.3229500428844,-75.6672328202613
1.189,-75.6893401055675,-72.3460113350888,-75.5766266001169,-75.7272535709015,-72.3063335780385,-75.6499034135062
1.18933333333333,-75.6721788102823,-72.3293997130089,-75.5592317114166,-75.7100264579301,-72.2897025047953,-75.632550559009
1.18966666666667,-75.6549936732682,-72.3127734758914,-75.5418137022626,-75.6927757854982,-72.2730568035823,-75.6151742434234
1.19,-75.6377846804682,-72.2961326040909,-75.5243725589783,-75.6755015398446,-72.2563964547664,-75.5977744534033
1.19033333333333,-75.6205518178338,-72.2794770779008,-75.5069082678827,-75.6582037072104,-72.2397214386535,-75.5803511756023
1.19066666666667,-75.6032950713246,-72.2628068775538,-75.4894208152901,-75.640882273838,-72.2230317354887,-75.5629043966737
1.191,-75.586014426908,-72.2461219832212,-75.4719101875096,-75.623537225971,-72.2063273254559,-75.5454341032701
1.19133333333333,-75.5687098705586,-72.2294223750133,-75.4543763708452,-75.6061685498538,-72.1896081886778,-75.5279402820427
1.19166666666667,-75.5513813882585,-72.2127080329785,-75.4368193515946,-75.5887762317313,-72.1728743052154,-75.5104229196409
1.192,-75.534028965996,-72.195978937104,-75.4192391160498,-75.5713602578484,-72.1561256550685,-75.4928820027124
1.19233333333333,-75.5166525897662,-72.1792350673151,-75.401635650496,-75.5539206144498,-72.139362218175,-75.4753175179024
1.19266666666667,-75.4992522455697,-72.1624764034751,-75.3840089412119,-75.5364572877794,-72.1225839744109,-75.4577294518532
1.193,-75.4818279194134,-72.1457029253853,-75.3663589744689,-75.5189702640804,-72.1057909035903,-75.440117791204
1.19333333333333,-75.4643795973087,-72.1289146127848,-75.3486857365307,-75.5014595295943,-72.0889829854651,-75.4224825225905
1.19366666666667,-75.4469072652725,-72.1121114453504,-75.3309892136532,-75.4839250705611,-72.0721601997246,-75.4048236326445
1.194,-75.4294109093259,-72.0952934026962,-75.3132693920842,-75.4663668732184,-72.0553225259961,-75.3871411079932
1.19433333333333,-75.4118905154944,-72.078460464374,-75.2955262580628,-75.4487849238017,-72.038469943844,-75.3694349352593
1.19466666666667,-75.394346069807,-72.0616126098723,-75.2777597978191,-75.4311792085433,-72.0216024327699,-75.3517051010603
1.195,-75.3767775582965,-72.044749818617,-75.2599699975741,-75.4135497136725,-72.0047199722125,-75.3339515920081
1.19533333333333,-75.3591849669985,-72.0278720699708,-75.242156843539,-75.3958964254149,-71.9878225415475,-75.3161743947087
1.19566666666667,-75.3415682819514,-72.0109793432328,-75.2243203219149,-75.3782193299921,-71.9709101200873,-75.2983734957619
1.196,-75.3239274891959,-71.9940716176391,-75.2064604188926,-75.3605184136216,-71.9539826870808,-75.2805488817606
1.19633333333333,-75.3062625747746,-71.977148872362,-75.1885771206524,-75.3427936625158,-71.9370402217135,-75.2627005392907
1.19666666666667,-75.2885735247319,-71.9602110865099,-75.1706704133631,-75.3250450628823,-71.9200827031071,-75.2448284549306
1.197,-75.270860325113,-71.9432582391277,-75.1527402831823,-75.3072726009231,-71.9031101103194,-75.2269326152507
1.19733333333333,-75.2531229619643,-71.9262903091957,-75.1347867162558,-75.2894762628344,-71.8861224223443,-75.209013006813
1.19766666666667,-75.2353614213324,-71.9093072756303,-75.116809698717,-75.271656034806,-71.8691196181114,-75.1910696161711
1.198,-75.217575689264,-71.8923091172835,-75.0988092166869,-75.2538119030213,-71.8521016764859,-75.173102429869
1.19833333333333,-75.1997657518057,-71.8752958129425,-75.0807852562736,-75.2359438536567,-71.8350685762685,-75.1551114344417
1.19866666666667,-75.181931595003,-71.8582673413302,-75.062737803572,-75.2180518728811,-71.8180202961954,-75.1370966164138
1.199,-75.1640732049006,-71.8412236811042,-75.0446668446631,-75.2001359468556,-71.8009568149378,-75.1190579622998
1.19933333333333,-75.1461905675418,-71.8241648108572,-75.026572365614,-75.1821960617333,-71.783878111102,-75.1009954586034
1.19966666666667,-75.1282836689676,-71.8070907091168,-75.0084543524776,-75.1642322036587,-71.7667841632289,-75.0829090918171
1.2,-75.1103524952173,-71.7900013543452,-74.9903127912917,-75.1462443587673,-71.7496749497944,-75.0647988484218
1.20033333333333,-75.0923970323272,-71.7728967249389,-74.9721476680794,-75.1282325131855,-71.7325504492087,-75.0466647148867
1.20066666666667,-75.0744172663308,-71.7557767992287,-74.9539589688479,-75.1101966530298,-71.7154106398164,-75.0285066776681
1.201,-75.0564131832579,-71.7386415554799,-74.9357466795888,-75.0921367644067,-71.6982554998963,-75.01032472321
1.20133333333333,-75.0383847691347,-71.7214909718913,-74.9175107862772,-75.0740528334122,-71.6810850076612,-74.9921188379429
1.20166666666667,-75.0203320099831,-71.7043250265958,-74.8992512748718,-75.0559448461314,-71.6638991412577,-74.9738890082837
1.202,-75.0022548918206,-71.6871436976597,-74.8809681313144,-75.0378127886383,-71.646697878766,-74.9556352206354
1.20233333333333,-74.9841534006595,-71.669946963083,-74.8626613415291,-75.0196566469949,-71.6294811982,-74.9373574613863
1.20266666666667,-74.9660275225067,-71.6527348007987,-74.8443308914224,-75.0014764072516,-71.6122490775068,-74.9190557169101
1.203,-74.9478772433634,-71.6355071886731,-74.8259767668828,-74.9832720554461,-71.5950014945666,-74.900729973565
1.20333333333333,-74.9297025492247,-71.6182641045055,-74.8075989537802,-74.9650435776031,-71.5777384271928,-74.8823802176936
1.20366666666667,-74.9115034260788,-71.6010055260278,-74.7891974379656,-74.9467909597345,-71.5604598531315,-74.8640064356223
1.204,-74.8932798599071,-71.5837314309045,-74.7707722052708,-74.9285141878381,-71.5431657500613,-74.8456086136609
1.20433333333333,-74.8750318366838,-71.5664417967327,-74.7523232415077,-74.9102132478981,-71.5258560955935,-74.8271867381025
1.20466666666667,-74.856759342375,-71.5491366010416,-74.7338505324687,-74.8918881258838,-71.5085308672715,-74.8087407952225
1.205,-74.8384623629386,-71.5318158212925,-74.7153540639252,-74.8735388077501,-71.4911900425711,-74.7902707712787
1.20533333333333,-74.8201408843242,-71.5144794348786,-74.6968338216283,-74.8551652794364,-71.4738335988997,-74.7717766525105
1.20566666666667,-74.8017948924719,-71.4971274191248,-74.6782897913076,-74.8367675268665,-71.4564615135967,-74.7532584251388
1.206,-74.7834243733128,-71.4797597512876,-74.6597219586712,-74.8183455359483,-71.439073763933,-74.7347160753652
1.20633333333333,-74.765029312768,-71.4623764085548,-74.6411303094053,-74.7998992925731,-71.421670327111,-74.7161495893721
1.20666666666667,-74.7466096967483,-71.4449773680454,-74.6225148291738,-74.7814287826154,-71.4042511802641,-74.6975589533218
1.207,-74.7281655111539,-71.4275626068093,-74.6038755036179,-74.7629339919324,-71.3868163004571,-74.6789441533562
1.20733333333333,-74.7096967418739,-71.4101321018275,-74.5852123183555,-74.7444149063637,-71.3693656646854,-74.6603051755963
1.20766666666667,-74.6912033747859,-71.3926858300113,-74.5665252589811,-74.7258715117308,-71.3518992498751,-74.6416420061423
1.208,-74.6726853957557,-71.3752237682027,-74.5478143110654,-74.7073037938368,-71.3344170328831,-74.6229546310724
1.20833333333333,-74.6541427906366,-71.3577458931739,-74.5290794601547,-74.6887117384658,-71.3169189904962,-74.6042430364429
1.20866666666667,-74.6355755452693,-71.3402521816271,-74.5103206917706,-74.6700953313825,-71.2994050994316,-74.5855072082873
1.209,-74.6169836454814,-71.3227426101945,-74.4915379914098,-74.6514545583322,-71.2818753363364,-74.5667471326166
1.20933333333333,-74.5983670770866,-71.3052171554381,-74.4727313445433,-74.6327894050398,-71.2643296777876,-74.5479627954182
1.20966666666667,-74.579725825885,-71.2876757938491,-74.4539007366165,-74.6140998572099,-71.2467681002914,-74.5291541826557
1.21,-74.561059877662,-71.2701185018484,-74.4350461530484,-74.5953859005259,-71.229190580284,-74.5103212802685
1.21033333333333,-74.5423692181884,-71.252545255786,-74.4161675792312,-74.5766475206499,-71.2115970941302,-74.4914640741713
1.21066666666667,-74.5236538332195,-71.2349560319407,-74.3972650005304,-74.5578847032225,-71.1939876181241,-74.4725825502537
1.211,-74.5049137084949,-71.2173508065201,-74.3783384022837,-74.5390974338617,-71.1763621284888,-74.4536766943799
1.21133333333333,-74.4861488297385,-71.1997295556606,-74.3593877698014,-74.5202856981632,-71.1587206013757,-74.434746492388
1.21166666666667,-74.467359182657,-71.1820922554267,-74.340413088365,-74.5014494816994,-71.1410630128648,-74.4157919300896
1.212,-74.4485447529407,-71.1644388818113,-74.3214143432278,-74.4825887700196,-71.1233893389644,-74.3968129932697
1.21233333333333,-74.4297055262622,-71.1467694107354,-74.302391519614,-74.4637035486489,-71.1056995556109,-74.3778096676859
1.21266666666667,-74.4108414882763,-71.1290838180474,-74.283344602718,-74.4447938030883,-71.0879936386684,-74.3587819390679
1.213,-74.3919526246196,-71.1113820795238,-74.2642735777049,-74.4258595188141,-71.0702715639288,-74.3397297931176
1.21333333333333,-74.37303892091,-71.0936641708681,-74.2451784297092,-74.4069006812774,-71.0525333071115,-74.320653215508
1.21366666666667,-74.3541003627463,-71.0759300677115,-74.2260591438346,-74.3879172759038,-71.034778843863,-74.3015521918831
