"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18933333333333,-75.1084371668911,-71.8561458534519,-75.0930658119036,-75.1305864123304,-71.8367594263669,-75.1157210979062
1.18966666666667,-75.0908174516724,-71.8396302576293,-75.0754634874558,-75.1129849392412,-71.8202424896431,-75.0981293852159
1.19,-75.0731761931432,-71.8231009404444,-75.0578397931963,-75.0953618017373,-71.8037118636559,-75.0805161497532
1.19033333333333,-75.0555133811771,-71.806557882241,-75.0401947187493,-75.0777169897521,-71.7871675288642,-75.0628813813501
1.19066666666667,-75.0378290056467,-71.7900010633158,-75.0225282537366,-75.0600504932198,-71.7706094656805,-75.0452250698382
1.191,-75.0201230564232,-71.773430463919,-75.004840387778,-75.0423623020748,-71.7540376544709,-75.0275472050481
1.19133333333333,-75.002395523376,-71.7568460642534,-74.9871311104906,-75.0246524062514,-71.7374520755544,-75.0098477768091
1.19166666666667,-74.9846463963722,-71.7402478444749,-74.9694004114882,-75.0069207956836,-71.7208527092031,-74.9921267749488
1.192,-74.9668756652769,-71.7236357846918,-74.9516482803814,-74.9891674603045,-71.7042395356423,-74.9743841892929
1.19233333333333,-74.9490833199519,-71.7070098649652,-74.9338747067771,-74.9713923900463,-71.6876125350499,-74.9566200096647
1.19266666666667,-74.9312693502562,-71.6903700653083,-74.9160796802783,-74.9535955748395,-71.6709716875564,-74.9388342258848
1.193,-74.9134337460451,-71.6737163656866,-74.8982631904833,-74.9357770046129,-71.6543169732447,-74.921026827771
1.19333333333333,-74.8955764971704,-71.6570487460177,-74.880425226986,-74.9179366692932,-71.6376483721502,-74.9031978051373
1.19366666666667,-74.8776975934792,-71.6403671861711,-74.862565779375,-74.9000745588045,-71.6209658642604,-74.8853471477943
1.194,-74.8597970248145,-71.6236716659679,-74.8446848372337,-74.8821906630682,-71.6042694295148,-74.8674748455486
1.19433333333333,-74.8418747810142,-71.6069621651809,-74.8267823901396,-74.8642849720021,-71.5875590478046,-74.8495808882021
1.19466666666667,-74.823930851911,-71.5902386635344,-74.8088584276642,-74.8463574755209,-71.5708346989731,-74.8316652655521
1.195,-74.8059652273321,-71.5735011407039,-74.7909129393726,-74.8284081635351,-71.5540963628147,-74.8137279673908
1.19533333333333,-74.7879778970987,-71.5567495763159,-74.772945914823,-74.8104370259508,-71.5373440190755,-74.7957689835047
1.19566666666667,-74.7699688510255,-71.5399839499481,-74.7549573435666,-74.7924440526698,-71.5205776474528,-74.7777883036749
1.196,-74.7519380789209,-71.5232042411289,-74.7369472151471,-74.7744292335885,-71.5037972275949,-74.7597859176758
1.19633333333333,-74.7338855705861,-71.5064104293374,-74.7189155191002,-74.7563925585982,-71.487002739101,-74.7417618152757
1.19666666666667,-74.7158113158147,-71.489602494003,-74.7008622449537,-74.7383340175845,-71.4701941615212,-74.7237159862356
1.197,-74.6977153043931,-71.4727804145057,-74.6827873822267,-74.7202536004265,-71.4533714743561,-74.7056484203096
1.19733333333333,-74.6795975260991,-71.4559441701756,-74.6646909204296,-74.7021512969974,-71.4365346570569,-74.6875591072441
1.19766666666667,-74.6614579707024,-71.4390937402927,-74.6465728490634,-74.6840270971631,-71.4196836890249,-74.6694480367773
1.198,-74.6432966279636,-71.4222291040869,-74.6284331576195,-74.6658809907826,-71.4028185496116,-74.6513151986392
1.19833333333333,-74.6251134876343,-71.405350240738,-74.6102718355796,-74.6477129677072,-71.3859392181187,-74.6331605825513
1.19866666666667,-74.6069085394565,-71.3884571293749,-74.5920888724147,-74.6295230177803,-71.3690456737973,-74.6149841782256
1.199,-74.5886817731623,-71.3715497490764,-74.5738842575857,-74.611311130837,-71.3521378958485,-74.5967859753651
1.19933333333333,-74.5704331784736,-71.35462807887,-74.555657980542,-74.5930772967038,-71.3352158634228,-74.5785659636628
1.19966666666667,-74.5521627451016,-71.3376920977327,-74.5374100307219,-74.5748215051979,-71.3182795556199,-74.5603241328014
1.2,-74.5338704627463,-71.32074178459,-74.5191403975519,-74.5565437461276,-71.3013289514889,-74.5420604724533
1.20033333333333,-74.5155563210967,-71.3037771183163,-74.5008490704464,-74.5382440092909,-71.2843640300278,-74.5237749722801
1.20066666666667,-74.4972203098297,-71.2867980777346,-74.4825360388074,-74.5199222844758,-71.2673847701832,-74.5054676219317
1.201,-74.4788624186103,-71.2698046416162,-74.464201292024,-74.5015785614599,-71.2503911508507,-74.4871384110468
1.20133333333333,-74.460482637091,-71.2527967886806,-74.4458448194724,-74.4832128300097,-71.2333831508744,-74.4687873292519
1.20166666666667,-74.4420809549113,-71.2357744975954,-74.4274666105149,-74.4648250798806,-71.2163607490466,-74.4504143661611
1.202,-74.4236573616976,-71.2187377469761,-74.4090666545001,-74.4464153008162,-71.1993239241078,-74.4320195113758
1.20233333333333,-74.4052118470626,-71.2016865153859,-74.3906449407623,-74.4279834825481,-71.1822726547465,-74.4136027544843
1.20266666666667,-74.3867444006051,-71.1846207813354,-74.3722014586211,-74.4095296147954,-71.165206919599,-74.3951640850613
1.203,-74.3682550119094,-71.1675405232828,-74.3537361973814,-74.3910536872645,-71.1481266972496,-74.3767034926677
1.20333333333333,-74.3497436705452,-71.1504457196334,-74.3352491463323,-74.3725556896486,-71.1310319662297,-74.3582209668502
1.20366666666667,-74.3312103660671,-71.1333363487396,-74.3167402947475,-74.3540356116272,-71.1139227050182,-74.3397164971408
1.204,-74.3126550880141,-71.1162123889005,-74.2982096318843,-74.3354934428661,-71.0967988920412,-74.3211900730565
1.20433333333333,-74.2940778259093,-71.0990738183622,-74.2796571469839,-74.3169291730165,-71.0796605056718,-74.3026416840989
1.20466666666667,-74.2754785692597,-71.0819206153171,-74.2610828292703,-74.298342791715,-71.0625075242297,-74.2840713197539
1.205,-74.2568573075556,-71.0647527579038,-74.2424866679503,-74.2797342885831,-71.0453399259817,-74.2654789694912
1.20533333333333,-74.2382140302702,-71.0475702242075,-74.2238686522135,-74.2611036532268,-71.0281576891406,-74.2468646227639
1.20566666666667,-74.2195487268593,-71.030372992259,-74.2052287712311,-74.2424508752361,-71.0109607918658,-74.2282282690084
1.206,-74.2008613867611,-71.0131610400352,-74.186567014156,-74.2237759441849,-70.9937492122627,-74.2095698976436
1.20633333333333,-74.1821519993955,-70.9959343454584,-74.1678833701227,-74.2050788496303,-70.9765229283829,-74.1908894980709
1.20666666666667,-74.1634205541638,-70.9786928863967,-74.1491778282463,-74.1863595811126,-70.9592819182234,-74.1721870596735
1.207,-74.1446670404485,-70.9614366406632,-74.1304503776224,-74.1676181281542,-70.9420261597272,-74.1534625718161
1.20733333333333,-74.1258914476126,-70.9441655860162,-74.111701007327,-74.1488544802601,-70.9247556307824,-74.1347160238448
1.20766666666667,-74.1070937649994,-70.9268797001591,-74.0929297064157,-74.1300686269168,-70.9074703092225,-74.1159474050864
1.208,-74.0882739819324,-70.9095789607399,-74.0741364639235,-74.1112605575924,-70.8901701728261,-74.0971567048479
1.20833333333333,-74.0694320877142,-70.8922633453511,-74.0553212688643,-74.0924302617358,-70.8728551993167,-74.0783439124165
1.20866666666667,-74.0505680716268,-70.8749328315299,-74.036484110231,-74.0735777287765,-70.8555253663625,-74.0595090170589
1.209,-74.0316819229307,-70.8575873967575,-74.0176249769943,-74.0547029481243,-70.8381806515763,-74.0406520080212
1.20933333333333,-74.012773630865,-70.8402270184592,-73.9987438581029,-74.0358059091686,-70.8208210325151,-74.0217728745282
1.20966666666667,-73.9938431846464,-70.8228516740041,-73.9798407424832,-74.0168866012786,-70.8034464866801,-74.002871605783
1.21,-73.9748905734696,-70.805461340705,-73.9609156190384,-73.997945013802,-70.7860569915169,-73.9839481909671
1.21033333333333,-73.9559157865059,-70.7880559958184,-73.9419684766486,-73.9789811360654,-70.7686525244143,-73.9650026192393
1.21066666666667,-73.9369188129039,-70.7706356165438,-73.92299930417,-73.9599949573735,-70.7512330627051,-73.9460348797359
1.211,-73.9178996417883,-70.7532001800241,-73.9040080904351,-73.9409864670089,-70.7337985836655,-73.9270449615699
1.21133333333333,-73.8988582622596,-70.7357496633448,-73.8849948242515,-73.9219556542314,-70.7163490645151,-73.908032853831
1.21166666666667,-73.8797946633943,-70.7182840435345,-73.8659594944022,-73.902902508278,-70.6988844824162,-73.8889985455846
1.212,-73.8607088342436,-70.7008032975642,-73.8469020896451,-73.8838270183622,-70.6814048144745,-73.8699420258722
1.21233333333333,-73.8416007638339,-70.6833074023474,-73.8278225987122,-73.8647291736736,-70.6639100377379,-73.8508632837102
1.21266666666667,-73.8224704411656,-70.6657963347396,-73.8087210103096,-73.8456089633778,-70.6464001291972,-73.8317623080902
1.213,-73.8033178552134,-70.6482700715384,-73.7895973131171,-73.8264663766155,-70.6288750657854,-73.812639087978
1.21333333333333,-73.7841429949253,-70.6307285894832,-73.7704514957875,-73.8073014025026,-70.6113348243776,-73.7934936123137
1.21366666666667,-73.7649458492228,-70.6131718652552,-73.7512835469465,-73.7881140301295,-70.5937793817911,-73.7743258700109
1.214,-73.7457264069997,-70.5955998754767,-73.7320934551923,-73.7689042485607,-70.5762087147845,-73.7551358499566
1.21433333333333,-73.7264846571227,-70.5780125967116,-73.712881209095,-73.7496720468344,-70.5586228000585,-73.7359235410106
1.21466666666667,-73.7072205884299,-70.5604100054645,-73.6936467971965,-73.7304174139623,-70.5410216142549,-73.7166889320053
1.215,-73.6879341897315,-70.5427920781812,-73.6743902080097,-73.711140338929,-70.5234051339568,-73.6974320117449
1.21533333333333,-73.6686254498085,-70.5251587912479,-73.6551114300185,-73.6918408106914,-70.5057733356881,-73.6781527690056
1.21566666666667,-73.6492943574128,-70.5075101209913,-73.6358104516771,-73.6725188181787,-70.4881261959139,-73.6588511925345
1.216,-73.6299409012666,-70.4898460436786,-73.61648726141,-73.6531743502919,-70.4704636910396,-73.6395272710499
1.21633333333333,-73.6105650700619,-70.4721665355168,-73.5971418476111,-73.6338073959029,-70.4527857974112,-73.6201809932403
1.21666666666667,-73.5911668524606,-70.454471572653,-73.5777741986436,-73.614417943855,-70.4350924913147,-73.6008123477643
1.217,-73.5717462370932,-70.4367611311738,-73.5583843028395,-73.5950059829613,-70.4173837489765,-73.5814213232502
1.21733333333333,-73.5523032125595,-70.4190351871055,-73.5389721484994,-73.5755715020056,-70.3996595465625,-73.5620079082954
1.21766666666667,-73.532837767427,-70.4012937164134,-73.5195377238919,-73.5561144897409,-70.3819198601784,-73.5425720914663
1.218,-73.5133498902315,-70.3835366950022,-73.500081017253,-73.5366349348895,-70.3641646658694,-73.5231138612974
1.21833333333333,-73.4938395694762,-70.3657640987152,-73.4806020167864,-73.5171328261426,-70.3463939396197,-73.5036332062915
1.21866666666667,-73.4743067936312,-70.3479759033347,-73.4611007106621,-73.4976081521595,-70.3286076573529,-73.4841301149188
1.219,-73.4547515511335,-70.3301720845813,-73.4415770870169,-73.4780609015679,-70.3108057949312,-73.4646045756168
1.21933333333333,-73.4351738303861,-70.3123526181138,-73.4220311339536,-73.4584910629625,-70.2929883281554,-73.4450565767895
1.21966666666667,-73.4155736197581,-70.2945174795293,-73.4024628395404,-73.4388986249056,-70.2751552327649,-73.4254861068075
1.22,-73.3959509075836,-70.2766666443626,-73.382872191811,-73.4192835759259,-70.2573064844374,-73.4058931540074
1.22033333333333,-73.3763056821622,-70.2588000880864,-73.3632591787637,-73.3996459045185,-70.2394420587884,-73.3862777066909
1.22066666666667,-73.3566379317577,-70.2409177861105,-73.3436237883612,-73.3799855991443,-70.2215619313714,-73.3666397531252
1.221,-73.3369476445982,-70.2230197137823,-73.3239660085305,-73.3603026482297,-70.2036660776776,-73.346979281542
1.22133333333333,-73.3172348088756,-70.2051058463861,-73.3042858271617,-73.3405970401659,-70.1857544731353,-73.3272962801373
1.22166666666667,-73.2974994127451,-70.1871761591431,-73.2845832321085,-73.3208687633091,-70.1678270931104,-73.307590737071
1.222,-73.2777414443247,-70.1692306272111,-73.2648582111873,-73.3011178059792,-70.1498839129056,-73.2878626404664
1.22233333333333,-73.257960891695,-70.1512692256845,-73.2451107521765,-73.28134415646,-70.1319249077604,-73.2681119784098
1.22266666666667,-73.2381577428988,-70.1332919295936,-73.2253408428169,-73.2615478029989,-70.1139500528511,-73.24833873895
1.223,-73.2183319859403,-70.115298713905,-73.2055484708106,-73.2417287338057,-70.0959593232901,-73.2285429100982
1.22333333333333,-73.1984836087851,-70.097289553521,-73.1857336238209,-73.2218869370532,-70.0779526941262,-73.2087244798271
1.22366666666667,-73.1786125993595,-70.0792644232794,-73.1658962894718,-73.2020224008756,-70.059930140344,-73.1888834360711
1.224,-73.1587189455504,-70.0612232979535,-73.1460364553476,-73.1821351133692,-70.0418916368641,-73.169019766725
1.22433333333333,-73.1388026352044,-70.0431661522517,-73.1261541089925,-73.1622250625914,-70.0238371585422,-73.1491334596447
1.22466666666667,-73.1188636561279,-70.0250929608175,-73.1062492379101,-73.1422922365602,-70.0057666801699,-73.1292245026455
1.225,-73.0989019960862,-70.0070036982288,-73.0863218295632,-73.122336623254,-69.9876801764736,-73.1092928835031
1.22533333333333,-73.0789176428035,-69.9888983389983,-73.0663718713731,-73.1023582106111,-69.9695776221144,-73.0893385899517
1.22566666666667,-73.0589105839622,-69.970776857573,-73.0463993507194,-73.0823569865292,-69.9514589916886,-73.0693616096847
1.226,-73.0388808072024,-69.9526392283337,-73.0264042549395,-73.0623329388652,-69.9333242597265,-73.049361930354
1.22633333333333,-73.0188283001219,-69.9344854255955,-73.0063865713282,-73.0422860554343,-69.915173400693,-73.029339539569
1.22666666666667,-72.9987530502753,-69.9163154236067,-72.9863462871372,-73.0222163240102,-69.8970063889867,-73.0092944248971
1.227,-72.9786550451738,-69.8981291965493,-72.9662833895748,-73.0021237323241,-69.8788231989404,-72.9892265738625
1.22733333333333,-72.9585342722849,-69.8799267185384,-72.9461978658056,-72.9820082680645,-69.8606238048201,-72.9691359739461
1.22766666666667,-72.9383907190316,-69.8617079636222,-72.9260897029497,-72.961869918877,-69.8424081808256,-72.9490226125851
1.228,-72.9182243727923,-69.8434729057815,-72.9059588880826,-72.9417086723633,-69.8241763010895,-72.9288864771727
1.22833333333333,-72.8980352209002,-69.8252215189297,-72.8858054082347,-72.9215245160814,-69.8059281396776,-72.9087275550572
1.22866666666667,-72.8778232506431,-69.8069537769125,-72.8656292503907,-72.9013174375447,-69.7876636705881,-72.888545833542
1.229,-72.8575884492626,-69.7886696535077,-72.8454304014895,-72.8810874242218,-69.7693828677521,-72.8683412998849
1.22933333333333,-72.8373308039539,-69.770369122425,-72.8252088484237,-72.8608344635358,-69.7510857050326,-72.8481139412982
1.22966666666667,-72.8170503018655,-69.7520521573057,-72.8049645780387,-72.8405585428643,-69.7327721562248,-72.8278637449472
1.23,-72.7967469300985,-69.7337187317224,-72.7846975771331,-72.8202596495386,-69.7144421950558,-72.8075906979511
1.23033333333333,-72.7764206757061,-69.7153688191791,-72.7644078324577,-72.7999377708434,-69.6960957951841,-72.7872947873816
1.23066666666667,-72.7560715256936,-69.6970023931105,-72.744095330715,-72.7795928940162,-69.6777329301997,-72.7669760002627
1.231,-72.7356994670177,-69.6786194268823,-72.7237600585594,-72.7592250062473,-69.6593535736237,-72.7466343235706
1.23133333333333,-72.7153044865859,-69.6602198937904,-72.7034020025961,-72.7388340946789,-69.640957698908,-72.7262697442328
1.23166666666667,-72.6948865712564,-69.6418037670611,-72.6830211493809,-72.7184201464046,-69.6225452794354,-72.7058822491279
1.232,-72.6744457078373,-69.6233710198507,-72.66261748542,-72.6979831484695,-69.604116288519,-72.6854718250852
1.23233333333333,-72.6539818830867,-69.6049216252453,-72.6421909971694,-72.6775230878693,-69.5856706994021,-72.6650384588843
1.23266666666667,-72.6334950837116,-69.5864555562606,-72.6217416710341,-72.6570399515501,-69.5672084852579,-72.6445821372544
1.233,-72.6129852963681,-69.5679727858415,-72.6012694933686,-72.6365337264076,-69.5487296191895,-72.6241028468741
1.23333333333333,-72.5924525076603,-69.5494732868621,-72.5807744504755,-72.6160043992871,-69.5302340742296,-72.6036005743709
1.23366666666667,-72.5718967041407,-69.5309570321253,-72.5602565286055,-72.595451956983,-69.5117218233398,-72.5830753063209
1.234,-72.5513178723087,-69.5124239943625,-72.5397157139573,-72.574876386238,-69.4931928394112,-72.562527029248
1.23433333333333,-72.5307159986114,-69.4938741462338,-72.5191519926763,-72.5542776737428,-69.4746470952633,-72.5419557296238
1.23466666666667,-72.5100910694419,-69.4753074603269,-72.498565350855,-72.5336558061361,-69.4560845636443,-72.521361393867
1.235,-72.4894430711399,-69.4567239091579,-72.4779557745323,-72.5130107700034,-69.437505217231,-72.5007440083433
1.23533333333333,-72.4687719899907,-69.4381234651703,-72.4573232496929,-72.4923425518771,-69.4189090286279,-72.4801035593642
1.23566666666667,-72.4480778122247,-69.4195061007349,-72.4366677622669,-72.4716511382361,-69.4002959703674,-72.4594400331874
1.236,-72.4273605240175,-69.4008717881501,-72.4159892981298,-72.4509365155048,-69.3816660149098,-72.4387534160158
1.23633333333333,-72.4066201114888,-69.3822204996407,-72.3952878431014,-72.4301986700531,-69.3630191346425,-72.4180436939974
1.23666666666667,-72.3858565607025,-69.3635522073584,-72.3745633829458,-72.4094375881962,-69.3443553018799,-72.3973108532246
1.237,-72.3650698576659,-69.3448668833814,-72.3538159033708,-72.3886532561932,-69.3256744888637,-72.3765548797339
1.23733333333333,-72.3442599883293,-69.3261644997139,-72.3330453900278,-72.3678456602479,-69.3069766677618,-72.3557757595056
1.23766666666667,-72.3234269385858,-69.3074450282863,-72.3122518285107,-72.3470147865071,-69.2882618106688,-72.3349734784628
1.238,-72.3025706942707,-69.2887084409543,-72.2914352043561,-72.3261606210613,-69.2695298896052,-72.3141480224718
1.23833333333333,-72.2816912411608,-69.2699547094994,-72.2705955030426,-72.3052831499433,-69.2507808765176,-72.2932993773408
1.23866666666667,-72.2607885649746,-69.251183805628,-72.2497327099903,-72.2843823591285,-69.232014743278,-72.2724275288202
1.239,-72.2398626513711,-69.2323957009717,-72.2288468105604,-72.2634582345338,-69.213231461684,-72.2515324626016
1.23933333333333,-72.21891348595,-69.2135903670865,-72.2079377900551,-72.2425107620176,-69.1944310034582,-72.2306141643176
1.23966666666667,-72.1979410542506,-69.194767775453,-72.1870056337164,-72.2215399273794,-69.1756133402482,-72.2096726195414
1.24,-72.1769453417522,-69.175927897476,-72.1660503267266,-72.2005457163587,-69.1567784436261,-72.1887078137863
1.24033333333333,-72.1559263338729,-69.157070704484,-72.1450718542072,-72.1795281146354,-69.1379262850886,-72.167719732505
1.24066666666667,-72.1348840159693,-69.1381961677294,-72.1240702012185,-72.1584871078289,-69.1190568360562,-72.1467083610896
1.241,-72.1138183733364,-69.1193042583879,-72.1030453527596,-72.1374226814975,-69.1001700678737,-72.1256736848709
1.24133333333333,-72.092729391207,-69.1003949475582,-72.0819972937674,-72.1163348211382,-69.081265951809,-72.104615689118
1.24166666666667,-72.0716170547508,-69.0814682062622,-72.0609260091167,-72.0952235121864,-69.0623444590538,-72.0835343590379
1.242,-72.0504813490749,-69.0625240054442,-72.0398314836192,-72.0740887400149,-69.0434055607228,-72.0624296797748
1.24233333333333,-72.0293222592222,-69.0435623159707,-72.0187137020236,-72.052930489934,-69.0244492278533,-72.0413016364101
1.24266666666667,-72.008139770172,-69.0245831086308,-71.9975726490148,-72.0317487471908,-69.0054754314054,-72.0201502139614
1.243,-71.9869338668388,-69.0055863541349,-71.9764083092136,-72.0105434969688,-68.9864841422616,-71.9989753973826
1.24333333333333,-71.9657045340722,-68.9865720231154,-71.9552206671762,-71.9893147243872,-68.9674753312262,-71.9777771715632
1.24366666666667,-71.9444517566565,-68.9675400861256,-71.9340097073936,-71.9680624145009,-68.9484489690254,-71.9565555213276
1.244,-71.9231755193099,-68.9484905136402,-71.9127754142917,-71.9467865522996,-68.929405026307,-71.9353104314352
1.24433333333333,-71.9018758066844,-68.9294232760545,-71.8915177722303,-71.9254871227076,-68.9103434736401,-71.9140418865794
1.24466666666667,-71.8805526033653,-68.9103383436842,-71.8702367655028,-71.9041641105834,-68.8912642815146,-71.8927498713875
1.245,-71.8592058938707,-68.8912356867655,-71.8489323783357,-71.8828175007189,-68.8721674203413,-71.8714343704202
1.24533333333333,-71.8378356626507,-68.8721152754544,-71.8276045948886,-71.8614472778394,-68.8530528604514,-71.850095368171
1.24566666666667,-71.8164418940876,-68.8529770798266,-71.806253399253,-71.8400534266026,-68.8339205720963,-71.8287328490658
1.246,-71.795024572495,-68.8338210698772,-71.7848787754527,-71.8186359315987,-68.8147705254474,-71.8073467974626
1.24633333333333,-71.7735836821173,-68.8146472155205,-71.7634807074424,-71.7971947773496,-68.7956026905956,-71.7859371976508
1.24666666666667,-71.7521192071297,-68.7954554865896,-71.7420591791082,-71.7757299483085,-68.7764170375512,-71.764504033851
1.247,-71.7306311316371,-68.7762458528364,-71.7206141742665,-71.7542414288594,-68.7572135362438,-71.7430472902143
1.24733333333333,-71.7091194396743,-68.7570182839308,-71.6991456766638,-71.7327292033168,-68.7379921565217,-71.7215669508221
1.24766666666667,-71.6875841152049,-68.737772749461,-71.6776536699762,-71.711193255925,-68.7187528681516,-71.7000629996853
1.248,-71.6660251421216,-68.718509218933,-71.6561381378091,-71.6896335708579,-68.6994956408188,-71.6785354207442
1.24833333333333,-71.6444425042448,-68.6992276617699,-71.6345990636964,-71.6680501322183,-68.6802204441264,-71.656984197868
1.24866666666667,-71.622836185323,-68.6799280473124,-71.6130364311004,-71.6464429240377,-68.6609272475952,-71.6354093148539
1.249,-71.601206169032,-68.660610344818,-71.5914502234112,-71.6248119302755,-68.6416160206637,-71.6138107554273
1.24933333333333,-71.5795524389742,-68.6412745234608,-71.5698404239463,-71.6031571348188,-68.6222867326872,-71.5921885032409
1.24966666666667,-71.5578749786785,-68.6219205523313,-71.5482070159501,-71.5814785214817,-68.6029393529381,-71.5705425418743
1.25,-71.5361737715998,-68.6025484004361,-71.5265499825933,-71.5597760740053,-68.5835738506054,-71.5488728548337
1.25033333333333,-71.5144488011184,-68.5831580366974,-71.5048693069728,-71.5380497760567,-68.5641901947944,-71.5271794255513
1.25066666666667,-71.4927000505395,-68.5637494299531,-71.483164972111,-71.5162996112286,-68.5447883545263,-71.5054622373848
1.251,-71.4709275030929,-68.5443225489564,-71.4614369609554,-71.4945255630393,-68.5253682987384,-71.4837212736172
1.25133333333333,-71.4491311419325,-68.524877362375,-71.4396852563781,-71.4727276149318,-68.505929996283,-71.4619565174562
1.25166666666667,-71.4273109501358,-68.5054138387917,-71.4179098411754,-71.4509057502734,-68.4864734159279,-71.4401679520333
1.252,-71.4054669107035,-68.4859319467033,-71.3961106980674,-71.4290599523552,-68.4669985263556,-71.4183555604043
1.25233333333333,-71.3835990065587,-68.4664316545208,-71.3742878096975,-71.4071902043919,-68.4475052961634,-71.3965193255477
1.25266666666667,-71.361707220547,-68.4469129305689,-71.3524411586317,-71.385296489521,-68.4279936938626,-71.3746592303654
1.253,-71.3397915354357,-68.4273757430859,-71.3305707273586,-71.3633787908026,-68.4084636878788,-71.3527752576812
1.25333333333333,-71.3178519339133,-68.4078200602231,-71.3086764982887,-71.3414370912188,-68.3889152465512,-71.330867390241
1.25366666666667,-71.2958883985893,-68.3882458500446,-71.2867584537538,-71.3194713736731,-68.3693483381324,-71.308935610712
1.254,-71.2739009119934,-68.3686530805273,-71.2648165760068,-71.2974816209901,-68.3497629307881,-71.2869799016826
1.25433333333333,-71.2518894565752,-68.3490417195601,-71.242850847221,-71.275467815915,-68.3301589925969,-71.2650002456615
1.25466666666667,-71.2298540147037,-68.3294117349441,-71.2208612494901,-71.2534299411133,-68.3105364915499,-71.2429966250774
1.255,-71.207794568667,-68.309763094392,-71.1988477648271,-71.2313679791699,-68.2908953955504,-71.2209690222786
1.25533333333333,-71.1857111006716,-68.2900957655278,-71.1768103751642,-71.209281912589,-68.2712356724138,-71.1989174195328
1.25566666666667,-71.163603592842,-68.2704097158864,-71.1547490623524,-71.1871717237935,-68.2515572898667,-71.1768417990258
1.256,-71.1414720272203,-68.2507049129139,-71.1326638081609,-71.1650373951245,-68.2318602155476,-71.154742142862
1.25633333333333,-71.1193163857657,-68.2309813239665,-71.1105545942767,-71.1428789088409,-68.2121444170056,-71.1326184330634
1.25666666666667,-71.0971366503539,-68.2112389163105,-71.088421402304,-71.1206962471189,-68.1924098617006,-71.110470651569
1.257,-71.074932802777,-68.1914776571223,-71.0662642137639,-71.0984893920514,-68.1726565170032,-71.0882987802349
1.25733333333333,-71.0527048247424,-68.1716975134875,-71.044083010094,-71.0762583256478,-68.1528843501936,-71.0661028008333
1.25766666666667,-71.030452697873,-68.1518984524013,-71.0218777726476,-71.0540030298331,-68.1330933284623,-71.0438826950523
1.258,-71.0081764037065,-68.1320804407674,-70.9996484826938,-71.0317234864481,-68.1132834189089,-71.0216384444955
1.25833333333333,-70.9858759236945,-68.1122434453983,-70.9773951214163,-71.0094196772481,-68.0934545885424,-70.9993700306809
1.25866666666667,-70.9635512392026,-68.0923874330147,-70.9551176699136,-70.987091583903,-68.0736068042805,-70.9770774350414
1.259,-70.9412023315099,-68.0725123702453,-70.9328161091981,-70.9647391879967,-68.0537400329498,-70.9547606389238
1.25933333333333,-70.9188291818082,-68.0526182236264,-70.910490420196,-70.9423624710265,-68.0338542412846,-70.9324196235882
1.25966666666667,-70.8964317712014,-68.0327049596017,-70.8881405837464,-70.9199614144028,-68.0139493959276,-70.9100543702077
1.26,-70.8740100807058,-68.0127725445218,-70.8657665806013,-70.8975359994483,-67.9940254634288,-70.8876648598682
1.26033333333333,-70.8515640912487,-67.9928209446439,-70.8433683914247,-70.8750862073981,-67.9740824102457,-70.8652510735673
1.26066666666667,-70.8290937836686,-67.9728501261318,-70.8209459967924,-70.8526120193986,-67.9541202027426,-70.8428129922144
1.261,-70.8065991387144,-67.9528600550552,-70.7984993771915,-70.8301134165073,-67.9341388071905,-70.8203505966302
1.26133333333333,-70.784080137045,-67.9328506973894,-70.7760285130199,-70.8075903796923,-67.9141381897669,-70.7978638675455
1.26166666666667,-70.7615367592287,-67.9128220190153,-70.7535333845858,-70.785042889832,-67.8941183165549,-70.7753527856018
1.262,-70.7389689857432,-67.8927739857186,-70.7310139721071,-70.7624709277142,-67.8740791535438,-70.7528173313501
1.26233333333333,-70.7163767969743,-67.8727065631901,-70.7084702557115,-70.7398744740361,-67.8540206666277,-70.7302574852505
1.26266666666667,-70.6937601732163,-67.8526197170247,-70.6859022154353,-70.7172535094034,-67.8339428216063,-70.707673227672
1.263,-70.6711190946709,-67.8325134127213,-70.6633098312231,-70.6946080143301,-67.8138455841836,-70.6850645388919
1.26333333333333,-70.6484535414469,-67.8123876156828,-70.6406930829279,-70.6719379692378,-67.793728919968,-70.662431399095
1.26366666666667,-70.6257634935599,-67.7922422912155,-70.6180519503099,-70.6492433544554,-67.7735927944722,-70.6397737883738
1.264,-70.6030489309317,-67.7720774045285,-70.5953864130364,-70.6265241502186,-67.7534371731123,-70.6170916867273
1.26433333333333,-70.5803098333895,-67.7518929207338,-70.5726964506812,-70.6037803366693,-67.733262021208,-70.5943850740612
1.26466666666667,-70.557546180666,-67.731688804846,-70.5499820427244,-70.5810118938553,-67.7130673039819,-70.5716539301867
1.265,-70.5347579523986,-67.7114650217813,-70.5272431685515,-70.5582188017294,-67.6928529865594,-70.5488982348207
1.26533333333333,-70.5119451281289,-67.6912215363581,-70.5044798074531,-70.5354010401496,-67.6726190339683,-70.5261179675849
1.26566666666667,-70.4891076873023,-67.6709583132957,-70.4816919386247,-70.5125585888778,-67.6523654111384,-70.5033131080054
1.266,-70.4662456092673,-67.650675317215,-70.4588795411657,-70.4896914275802,-67.6320920829011,-70.4804836355123
