"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.228,-73.35549709237,-70.165915018142,-73.2856397977573,-73.3271319248632,-70.1542038653105,-73.2818903248437
1.22833333333333,-73.3356481125284,-70.1476527138091,-73.2656946046186,-73.3072028864255,-70.1359626286494,-73.2618504218124
1.22866666666667,-73.3157747139618,-70.1293735019683,-73.245725621108,-73.2872501467222,-70.1177045458229,-73.2417867829731
1.229,-73.2958768838036,-70.1110773577348,-73.2257328334184,-73.2672736920717,-70.0994295921642,-73.2216993949578
1.22933333333333,-73.2759546091537,-70.0927642561523,-73.2057162277053,-73.2472735087562,-70.0811377429355,-73.2015882443551
1.22966666666667,-73.2560078770777,-70.0744341721923,-73.1856757900861,-73.2272495830207,-70.062828973328,-73.1814533177099
1.23,-73.236036674607,-70.0560870807546,-73.1656115066402,-73.2072019010732,-70.0445032584613,-73.161294601523
1.23033333333333,-73.2160409887375,-70.0377229566664,-73.1455233634081,-73.1871304490837,-70.0261605733835,-73.1411120822506
1.23066666666667,-73.1960208064297,-70.0193417746824,-73.1254113463909,-73.167035213184,-70.0078008930706,-73.1209057463039
1.231,-73.1759761146082,-70.0009435094845,-73.1052754415505,-73.1469161794673,-69.9894241924267,-73.1006755800486
1.23133333333333,-73.155906900161,-69.9825281356816,-73.0851156348083,-73.1267733339877,-69.9710304462834,-73.0804215698043
1.23166666666667,-73.1358131499389,-69.9640956278091,-73.064931912045,-73.1066066627597,-69.9526196293999,-73.0601437018443
1.232,-73.1156948507555,-69.9456459603292,-73.0447242591007,-73.0864161517576,-69.9341917164625,-73.0398419623951
1.23233333333333,-73.0955519893863,-69.9271791076301,-73.0244926617736,-73.0662017869155,-69.9157466820842,-73.0195163376358
1.23266666666667,-73.0753845525682,-69.908695044026,-73.0042371058201,-73.0459635541263,-69.8972845008052,-72.9991668136977
1.233,-73.0551925269994,-69.8901937437571,-72.9839575769541,-73.0257014392417,-69.8788051470918,-72.9787933766637
1.23333333333333,-73.0349758993383,-69.8716751809888,-72.9636540608467,-73.0054154280714,-69.8603085953365,-72.9583960125685
1.23366666666667,-73.0147346562036,-69.8531393298119,-72.9433265431256,-72.9851055063829,-69.8417948198582,-72.937974707397
1.234,-72.9944687841736,-69.8345861642423,-72.9229750093746,-72.9647716599008,-69.8232637949011,-72.9175294470849
1.23433333333333,-72.9741782697856,-69.8160156582206,-72.9025994451332,-72.9444138743067,-69.8047154946351,-72.8970602175178
1.23466666666667,-72.9538630995352,-69.7974277856118,-72.8821998358964,-72.9240321352383,-69.7861498931555,-72.8765670045305
1.235,-72.9335232598765,-69.7788225202055,-72.8617761671136,-72.9036264282892,-69.7675669644824,-72.856049793907
1.23533333333333,-72.913158737221,-69.7601998357149,-72.8413284241889,-72.8831967390084,-69.7489666825608,-72.8355085713797
1.23566666666667,-72.8927695179373,-69.7415597057775,-72.82085659248,-72.8627430528999,-69.7303490212602,-72.8149433226292
1.236,-72.8723555883504,-69.7229021039539,-72.800360657298,-72.8422653554222,-69.7117139543744,-72.7943540332837
1.23633333333333,-72.8519169347418,-69.7042270037282,-72.779840603907,-72.8217636319876,-69.6930614556213,-72.7737406889183
1.23666666666667,-72.8314535433483,-69.6855343785074,-72.7592964175234,-72.8012378679621,-69.6743914986425,-72.753103275055
1.237,-72.8109654003618,-69.6668242016215,-72.7387280833158,-72.7806880486648,-69.6557040570033,-72.7324417771619
1.23733333333333,-72.7904524919288,-69.6480964463228,-72.718135586404,-72.7601141593674,-69.6369991041921,-72.7117561806529
1.23766666666667,-72.76991480415,-69.6293510857859,-72.697518911859,-72.7395161852935,-69.6182766136204,-72.691046470887
1.238,-72.7493523230796,-69.6105880931077,-72.6768780447023,-72.7188941116189,-69.5995365586227,-72.6703126331681
1.23833333333333,-72.7287650347249,-69.5918074413063,-72.6562129699056,-72.6982479234701,-69.5807789124557,-72.6495546527446
1.23866666666667,-72.7081529250459,-69.5730091033218,-72.6355236723899,-72.6775776059246,-69.5620036482987,-72.6287725148083
1.239,-72.6875159799544,-69.5541930520154,-72.6148101370258,-72.6568831440102,-69.5432107392529,-72.6079662044949
1.23933333333333,-72.6668541853139,-69.5353592601691,-72.5940723486319,-72.6361645227043,-69.5244001583413,-72.5871357068827
1.23966666666667,-72.6461675269391,-69.5165077004858,-72.5733102919756,-72.6154217269339,-69.5055718785082,-72.5662810069924
1.24,-72.6254559905953,-69.4976383455889,-72.5525239517716,-72.5946547415748,-69.4867258726197,-72.5454020897869
1.24033333333333,-72.6047195619974,-69.4787511680218,-72.531713312682,-72.5738635514511,-69.4678621134624,-72.5244989401704
1.24066666666667,-72.5839582268103,-69.4598461402479,-72.5108783593155,-72.5530481413349,-69.4489805737439,-72.5035715429881
1.241,-72.5631719706479,-69.4409232346505,-72.4900190762273,-72.5322084959456,-69.4300812260921,-72.4826198830259
1.24133333333333,-72.5423607790723,-69.4219824235319,-72.469135447918,-72.51134459995,-69.4111640430553,-72.4616439450098
1.24166666666667,-72.521524637594,-69.4030236791138,-72.4482274588338,-72.4904564379608,-69.3922289971018,-72.4406437136051
1.242,-72.5006635316707,-69.3840469735367,-72.4272950933656,-72.4695439945373,-69.3732760606194,-72.4196191734165
1.24233333333333,-72.4797774467074,-69.3650522788596,-72.4063383358486,-72.448607254184,-69.3543052059156,-72.3985703089871
1.24266666666667,-72.4588663680552,-69.3460395670601,-72.385357170562,-72.4276462013506,-69.3353164052167,-72.3774971047984
1.243,-72.4379302810115,-69.3270088100334,-72.3643515817281,-72.4066608204315,-69.3163096306682,-72.3563995452695
1.24333333333333,-72.4169691708189,-69.307959979593,-72.3433215535123,-72.3856510957651,-69.2972848543342,-72.3352776147565
1.24366666666667,-72.3959830226652,-69.2888930474695,-72.3222670700223,-72.3646170116334,-69.2782420481971,-72.3141312975525
1.244,-72.3749718216824,-69.2698079853109,-72.3011881153078,-72.3435585522618,-69.2591811841574,-72.2929605778868
1.24433333333333,-72.3539355529465,-69.2507047646822,-72.2800846733597,-72.3224757018181,-69.2401022340335,-72.2717654399243
1.24466666666667,-72.332874201477,-69.231583357065,-72.2589567281101,-72.3013684444126,-69.2210051695612,-72.2505458677653
1.245,-72.3117877522359,-69.2124437338572,-72.2378042634313,-72.2802367640972,-69.2018899623938,-72.2293018454448
1.24533333333333,-72.290676190128,-69.1932858663732,-72.2166272631357,-72.2590806448651,-69.1827565841014,-72.2080333569321
1.24566666666667,-72.2695394999998,-69.1741097258428,-72.1954257109751,-72.2379000706501,-69.163605006171,-72.1867403861306
1.246,-72.2483776666388,-69.1549152834116,-72.1741995906404,-72.2166950253265,-69.144435200006,-72.1654229168768
1.24633333333333,-72.2271906747738,-69.1357025101405,-72.1529488857608,-72.1954654927084,-69.1252471369259,-72.14408093294
1.24666666666667,-72.2059785090736,-69.1164713770052,-72.1316735799035,-72.1742114565492,-69.1060407881663,-72.1227144180221
1.247,-72.1847411541466,-69.0972218548965,-72.1103736565735,-72.152932900541,-69.0868161248781,-72.1013233557567
1.24733333333333,-72.1634785945409,-69.0779539146193,-72.0890490992123,-72.1316298083144,-69.067573118128,-72.0799077297089
1.24766666666667,-72.1421908147428,-69.0586675268926,-72.0676998911984,-72.1103021634379,-69.0483117388972,-72.0584675233746
1.248,-72.1208777991771,-69.0393626623495,-72.046326015846,-72.0889499494173,-69.0290319580823,-72.0370027201803
1.24833333333333,-72.0995395322063,-69.0200392915366,-72.0249274564049,-72.0675731496954,-69.0097337464939,-72.0155133034823
1.24866666666667,-72.0781759981297,-69.0006973849137,-72.0035041960601,-72.0461717476513,-68.990417074857,-71.9939992565664
1.249,-72.0567871811835,-68.9813369128536,-71.9820562179308,-72.0247457266002,-68.9710819138106,-71.9724605626474
1.24933333333333,-72.0353730655401,-68.961957845642,-71.9605835050706,-72.0032950697925,-68.9517282339072,-71.9508972048685
1.24966666666667,-72.013933635307,-68.9425601534766,-71.9390860404662,-71.9818197604137,-68.9323560056128,-71.9293091663009
1.25,-71.9924688745271,-68.9231438064675,-71.9175638070378,-71.9603197815839,-68.9129651993064,-71.9076964299433
1.25033333333333,-71.9709787671778,-68.9037087746367,-71.8960167876379,-71.9387951163568,-68.8935557852796,-71.8860589787213
1.25066666666667,-71.9494632971703,-68.8842550279174,-71.874444965051,-71.91724574772,-68.8741277337368,-71.8643967954871
1.251,-71.9279224483494,-68.8647825361543,-71.8528483219932,-71.8956716585939,-68.8546810147943,-71.8427098630189
1.25133333333333,-71.9063562044927,-68.8452912691028,-71.8312268411117,-71.8740728318313,-68.8352155984806,-71.8209981640205
1.25166666666667,-71.8847645493103,-68.8257811964292,-71.8095805049841,-71.8524492502172,-68.8157314547354,-71.7992616811204
1.252,-71.863147466444,-68.8062522877099,-71.7879092961181,-71.830800896468,-68.7962285534102,-71.7775003968721
1.25233333333333,-71.8415049394671,-68.7867045124313,-71.7662131969511,-71.8091277532313,-68.776706864267,-71.7557142937526
1.25266666666667,-71.8198369518835,-68.7671378399897,-71.7444921898492,-71.7874298030849,-68.7571663569789,-71.7339033541629
1.253,-71.7981434871276,-68.7475522396906,-71.7227462571073,-71.7657070285371,-68.7376070011292,-71.7120675604267
1.25333333333333,-71.7764245285634,-68.7279476807487,-71.7009753809481,-71.7439594120253,-68.7180287662114,-71.6902068947904
1.25366666666667,-71.7546800594839,-68.7083241322876,-71.679179543522,-71.7221869359162,-68.6984316216287,-71.6683213394224
1.254,-71.7329100631111,-68.6886815633393,-71.6573587269063,-71.700389582505,-68.678815536694,-71.6464108764128
1.25433333333333,-71.7111145225948,-68.6690199428438,-71.6355129131048,-71.678567334015,-68.6591804806292,-71.6244754877723
1.25466666666667,-71.6892934210128,-68.6493392396492,-71.6136420840474,-71.656720172597,-68.6395264225653,-71.6025151554325
1.255,-71.6674467413694,-68.6296394225112,-71.5917462215893,-71.6348480803289,-68.6198533315417,-71.5805298612451
1.25533333333333,-71.6455744665959,-68.6099204600926,-71.5698253075109,-71.6129510392151,-68.6001611765062,-71.5585195869811
1.25566666666667,-71.6236765795493,-68.5901823209631,-71.5478793235169,-71.5910290311861,-68.5804499263145,-71.5364843143305
1.256,-71.601753063012,-68.5704249735991,-71.5259082512359,-71.5690820380982,-68.56071954973,-71.5144240249022
1.25633333333333,-71.5798038996916,-68.5506483863833,-71.5039120722202,-71.5471100417323,-68.5409700154235,-71.4923387002226
1.25666666666667,-71.5578290722197,-68.5308525276043,-71.4818907679448,-71.5251130237944,-68.5212012919726,-71.4702283217362
1.257,-71.535828563152,-68.5110373654564,-71.4598443198073,-71.5030909659141,-68.5014133478621,-71.448092870804
1.25733333333333,-71.5138023549672,-68.4912028680393,-71.437772709127,-71.4810438496448,-68.4816061514827,-71.4259323287038
1.25766666666667,-71.4917504300669,-68.4713490033576,-71.4156759171448,-71.4589716564631,-68.4617796711315,-71.4037466766294
1.258,-71.4696727707749,-68.4514757393207,-71.3935539250225,-71.4368743677678,-68.4419338750113,-71.38153589569
1.25833333333333,-71.4475693593367,-68.4315830437423,-71.371406713842,-71.4147519648802,-68.4220687312303,-71.35929996691
1.25866666666667,-71.4254401779186,-68.4116708843402,-71.3492342646053,-71.3926044290428,-68.402184207802,-71.3370388712278
1.259,-71.4032852086078,-68.3917392287358,-71.3270365582336,-71.3704317414193,-68.3822802726445,-71.3147525894965
1.25933333333333,-71.3811044334114,-68.371788044454,-71.3048135755672,-71.348233883094,-68.3623568935805,-71.292441102482
1.25966666666667,-71.3588978342559,-68.3518172989226,-71.2825652973643,-71.3260108350711,-68.3424140383369,-71.2701043908635
1.26,-71.3366653929868,-68.3318269594725,-71.2602917043012,-71.3037625782746,-68.3224516745445,-71.2477424352327
1.26033333333333,-71.314407091368,-68.3118169933365,-71.2379927769713,-71.2814890935472,-68.3024697697373,-71.2253552160931
1.26066666666667,-71.2921229110812,-68.2917873676498,-71.2156684958849,-71.2591903616505,-68.282468291353,-71.2029427138596
1.261,-71.2698128337252,-68.2717380494491,-71.1933188414684,-71.2368663632637,-68.2624472067317,-71.1805049088581
1.26133333333333,-71.247476840816,-68.2516690056727,-71.1709437940639,-71.214517078984,-68.2424064831162,-71.158041781325
1.26166666666667,-71.2251149137852,-68.2315802031599,-71.1485433339289,-71.1921424893252,-68.2223460876516,-71.1355533114062
1.262,-71.2027270339806,-68.2114716086505,-71.1261174412354,-71.1697425747178,-68.2022659873847,-71.1130394791575
1.26233333333333,-71.1803131826646,-68.191343188785,-71.1036660960695,-71.1473173155082,-68.182166149264,-71.0905002645433
1.26266666666667,-71.1578733410145,-68.1711949101036,-71.081189278431,-71.1248666919585,-68.162046540139,-71.0679356474362
1.263,-71.1354074901214,-68.1510267390464,-71.0586869682329,-71.1023906842454,-68.1419071267602,-71.0453456076169
1.26333333333333,-71.1129156109898,-68.1308386419528,-71.0361591453007,-71.0798892724604,-68.1217478757787,-71.0227301247733
1.26366666666667,-71.0903976845373,-68.1106305850612,-71.0136057893719,-71.0573624366088,-68.1015687537454,-71.0000891785001
1.264,-71.0678536915937,-68.0904025345086,-70.9910268800956,-71.0348101566095,-68.0813697271115,-70.9774227482983
1.26433333333333,-71.0452836129004,-68.0701544563302,-70.9684223970319,-71.0122324122939,-68.0611507622274,-70.9547308135745
1.26466666666667,-71.0226874291103,-68.0498863164594,-70.9457923196513,-70.9896291834064,-68.0409118253428,-70.9320133536408
1.265,-71.0000651207868,-68.029598080727,-70.9231366273345,-70.9670004496028,-68.0206528826061,-70.909270347714
1.26533333333333,-70.9774166684036,-68.0092897148612,-70.9004552993713,-70.9443461904506,-68.0003739000643,-70.8865017749147
1.26566666666667,-70.9547420523436,-67.9889611844868,-70.8777483149606,-70.9216663854281,-67.9800748436623,-70.8637076142678
1.266,-70.9320412528992,-67.9686124551255,-70.8550156532096,-70.8989610139239,-67.9597556792429,-70.8408878447009
1.26633333333333,-70.9093142502707,-67.9482434921948,-70.8322572931334,-70.8762300552366,-67.9394163725464,-70.8180424450443
1.26666666666667,-70.8865610245667,-67.9278542610084,-70.8094732136543,-70.8534734885739,-67.91905688921,-70.7951713940306
1.267,-70.863781555803,-67.9074447267753,-70.7866633936015,-70.8306912930524,-67.8986771947677,-70.7722746702939
1.26733333333333,-70.8409758239021,-67.8870148545994,-70.7638278117104,-70.8078834476971,-67.8782772546497,-70.7493522523693
1.26766666666667,-70.8181438086927,-67.8665646094795,-70.7409664466221,-70.7850499314408,-67.8578570341824,-70.7264041186925
1.268,-70.7952854899093,-67.8460939563088,-70.718079276883,-70.7621907231234,-67.8374164985878,-70.7034302475991
1.26833333333333,-70.7724008471913,-67.8256028598745,-70.6951662809438,-70.7393058014916,-67.816955612983,-70.6804306173243
1.26866666666667,-70.7494898600828,-67.8050912848574,-70.6722274371598,-70.7163951451984,-67.7964743423801,-70.6574052060024
1.269,-70.7265525080318,-67.7845591958315,-70.6492627237896,-70.6934587328025,-67.7759726516859,-70.6343539916658
1.26933333333333,-70.7035887703897,-67.7640065572637,-70.6262721189948,-70.6704965427676,-67.7554505057013,-70.6112769522451
1.26966666666667,-70.6805986264106,-67.7434333335136,-70.6032556008397,-70.6475085534624,-67.7349078691208,-70.5881740655681
1.27,-70.6575820552511,-67.7228394888327,-70.5802131472905,-70.6244947431595,-67.7143447065328,-70.5650453093594
1.27033333333333,-70.6345390359695,-67.7022249873645,-70.5571447362148,-70.6014550900353,-67.6937609824184,-70.5418906612402
1.27066666666667,-70.611469547525,-67.6815897931436,-70.534050345381,-70.578389572169,-67.6731566611515,-70.5187100987271
1.271,-70.5883735687777,-67.6609338700959,-70.5109299524582,-70.5552981675428,-67.6525317069986,-70.4955035992323
1.27133333333333,-70.5652510784875,-67.640257182038,-70.487783535015,-70.5321808540406,-67.6318860841178,-70.4722711400624
1.27166666666667,-70.5421020553138,-67.6195596926763,-70.4646110705195,-70.5090376094481,-67.6112197565591,-70.4490126984185
1.272,-70.518926477815,-67.5988413656075,-70.4414125363382,-70.4858684114518,-67.5905326882636,-70.425728251395
1.27233333333333,-70.4957243244476,-67.5781021643177,-70.4181879097363,-70.4626732376389,-67.5698248430632,-70.4024177759798
1.27266666666667,-70.472495573566,-67.5573420521821,-70.3949371678763,-70.4394520654965,-67.5490961846803,-70.3790812490532
1.273,-70.4492402034218,-67.5365609924643,-70.3716602878179,-70.4162048724109,-67.5283466767275,-70.3557186473873
1.27333333333333,-70.4259581921631,-67.5157589483168,-70.3483572465176,-70.3929316356678,-67.5075762827069,-70.3323299476461
1.27366666666667,-70.4026495178341,-67.4949358827796,-70.3250280208274,-70.3696323324507,-67.4867849660102,-70.3089151263844
1.274,-70.3793141583745,-67.4740917587804,-70.3016725874954,-70.3463069398416,-67.4659726899177,-70.2854741600473
1.27433333333333,-70.3559520916188,-67.4532265391341,-70.2782909231644,-70.3229554348193,-67.4451394175986,-70.2620070249701
1.27466666666667,-70.3325632952958,-67.4323401865422,-70.2548830043714,-70.2995777942597,-67.4242851121099,-70.2385136973772
1.275,-70.3091477470283,-67.4114326635926,-70.2314488075475,-70.2761739949349,-67.4034097363966,-70.2149941533819
1.27533333333333,-70.2857054243321,-67.3905039327592,-70.207988309017,-70.2527440135127,-67.3825132532911,-70.1914483689857
1.27566666666667,-70.2622363046155,-67.3695539564016,-70.1845014849971,-70.2292878265562,-67.3615956255127,-70.1678763200779
1.276,-70.2387403651789,-67.3485826967643,-70.160988311597,-70.2058054105231,-67.3406568156674,-70.1442779824349
1.27633333333333,-70.2152175832144,-67.3275901159766,-70.1374487648178,-70.1822967417655,-67.3196967862471,-70.12065333172
1.27666666666667,-70.1916679358046,-67.3065761760524,-70.1138828205515,-70.1587617965289,-67.2987154996299,-70.0970023434822
1.277,-70.1680913999226,-67.2855408388891,-70.0902904545807,-70.1352005509518,-67.277712918079,-70.0733249931563
1.27733333333333,-70.1444879524313,-67.2644840662681,-70.0666716425781,-70.1116129810657,-67.2566890037428,-70.049621256062
1.27766666666667,-70.1208575700825,-67.2434058198536,-70.0430263601059,-70.0879990627936,-67.2356437186541,-70.0258911074036
1.278,-70.0972002295169,-67.2223060611926,-70.0193545826151,-70.0643587719505,-67.2145770247301,-70.0021345222692
1.27833333333333,-70.0735159072628,-67.2011847517145,-69.995656285445,-70.040692084242,-67.1934888837716,-69.9783514756302
1.27866666666667,-70.0498045797364,-67.1800418527303,-69.971931443823,-70.0169989752644,-67.1723792574628,-69.9545419423409
1.279,-70.0260662232401,-67.1588773254328,-69.9481800328633,-69.9932794205037,-67.151248107371,-69.9307058971379
1.27933333333333,-70.0023008139632,-67.1376911308957,-69.9244020275671,-69.9695333953354,-67.130095394946,-69.9068433146395
1.27966666666667,-69.9785083279803,-67.1164832300731,-69.9005974028218,-69.9457608750237,-67.1089210815197,-69.882954169345
1.28,-69.954688741251,-67.0952535837998,-69.8767661334002,-69.9219618347213,-67.0877251283056,-69.8590384356345
1.28033333333333,-69.9308420296197,-67.0740021527898,-69.8529081939601,-69.8981362494685,-67.0665074963989,-69.8350960877681
1.28066666666667,-69.9069681688145,-67.052728897637,-69.829023559044,-69.8742840941928,-67.0452681467752,-69.8111270998854
1.281,-69.883067134447,-67.0314337788138,-69.805112203078,-69.8504053437086,-67.024007040291,-69.7871314460047
1.28133333333333,-69.8591389020114,-67.0101167566713,-69.7811741003718,-69.8264999727162,-67.0027241376827,-69.7631091000233
1.28166666666667,-69.8351834468841,-66.9887777914386,-69.7572092251179,-69.8025679558017,-66.9814193995661,-69.7390600357157
1.282,-69.8112007443232,-66.9674168432224,-69.7332175513908,-69.7786092674361,-66.9600927864366,-69.7149842267339
1.28233333333333,-69.7871907694677,-66.9460338720067,-69.7091990531469,-69.754623881975,-66.9387442586681,-69.6908816466068
1.28266666666667,-69.7631534973369,-66.9246288376522,-69.6851537042235,-69.7306117736582,-66.9173737765129,-69.6667522687392
1.283,-69.7390889028301,-66.9032016998959,-69.6610814783387,-69.7065729166086,-66.8959813001014,-69.6425960664117
1.28333333333333,-69.7149969607257,-66.8817524183507,-69.6369823490903,-69.6825072848322,-66.8745667894412,-69.6184130127798
1.28366666666667,-69.6908776456808,-66.860280952505,-69.6128562899559,-69.6584148522174,-66.8531302044172,-69.5942030808736
1.284,-69.6667309322305,-66.8387872617219,-69.5887032742915,-69.6342955925343,-66.8316715047908,-69.5699662435969
1.28433333333333,-69.6425567947875,-66.8172713052395,-69.5645232753317,-69.6101494794345,-66.8101906501994,-69.5457024737271
1.28466666666667,-69.6183552076411,-66.7957330421697,-69.5403162661887,-69.5859764864501,-66.7886876001567,-69.5214117439143
1.285,-69.5941261449572,-66.7741724314981,-69.5160822198519,-69.5617765869934,-66.767162314051,-69.4970940266807
1.28533333333333,-69.5698695807771,-66.7525894320836,-69.4918211091874,-69.5375497543567,-66.7456147511459,-69.4727492944205
1.28566666666667,-69.5455854890173,-66.7309840026577,-69.467532906937,-69.5132959617111,-66.7240448705794,-69.4483775193985
1.286,-69.5212738434689,-66.7093561018242,-69.4432175857182,-69.4890151821062,-66.7024526313633,-69.4239786737505
1.28633333333333,-69.4969346177966,-66.687705688059,-69.4188751180235,-69.4647073884698,-66.6808379923829,-69.3995527294819
1.28666666666667,-69.4725677855388,-66.6660327197091,-69.3945054762194,-69.4403725536072,-66.6592009123969,-69.3750996584677
1.287,-69.4481733201062,-66.6443371549923,-69.3701086325463,-69.4160106502005,-66.6375413500361,-69.3506194324518
1.28733333333333,-69.423751194782,-66.6226189519973,-69.3456845591178,-69.3916216508083,-66.6158592638039,-69.3261120230459
1.28766666666667,-69.3993013827205,-66.6008780686824,-69.32123322792,-69.3672055278649,-66.5941546120751,-69.3015774017299
1.288,-69.3748238569473,-66.5791144628756,-69.2967546108111,-69.34276225368,-66.5724273530961,-69.2770155398505
1.28833333333333,-69.350318590358,-66.5573280922739,-69.2722486795208,-69.3182918004379,-66.5506774449837,-69.2524264086211
1.28866666666667,-69.3257855557182,-66.5355189144429,-69.2477154056496,-69.2937941401972,-66.5289048457252,-69.2278099791208
1.289,-69.3012247256623,-66.5136868868162,-69.2231547606681,-69.2692692448901,-66.5071095131779,-69.2031662222943
1.28933333333333,-69.2766360726935,-66.4918319666953,-69.1985667159171,-69.244717086322,-66.4852914050682,-69.1784951089511
1.28966666666667,-69.2520195691828,-66.4699541112486,-69.1739512426061,-69.2201376361706,-66.4634504789918,-69.1537966097649
1.29,-69.2273751873683,-66.4480532775113,-69.1493083118133,-69.1955308659857,-66.4415866924124,-69.1290706952729
1.29033333333333,-69.2027028993552,-66.4261294223848,-69.124637894485,-69.1708967471887,-66.4197000026621,-69.1043173358756
1.29066666666667,-69.1780026771144,-66.4041825026362,-69.0999399614349,-69.1462352510715,-66.3977903669403,-69.0795365018358
1.291,-69.1532744924826,-66.3822124748978,-69.0752144833434,-69.1215463487967,-66.3758577423136,-69.0547281632782
1.29133333333333,-69.1285183171613,-66.3602192956667,-69.0504614307573,-69.0968300113965,-66.3539020857149,-69.0298922901891
1.29166666666667,-69.1037341227161,-66.3382029213043,-69.0256807740888,-69.0720862097722,-66.3319233539435,-69.0050288524152
1.292,-69.0789218805765,-66.3161633080357,-69.0008724836155,-69.0473149146941,-66.3099215036641,-68.9801378196635
1.29233333333333,-69.0540815620349,-66.2941004119492,-68.9760365294793,-69.0225160968002,-66.2878964914065,-68.9552191615007
1.29266666666667,-69.0292131382464,-66.2720141889961,-68.9511728816861,-68.9976897265965,-66.2658482735654,-68.9302728473522
1.293,-69.0043165802276,-66.2499045949897,-68.9262815101052,-68.9728357744556,-66.2437768063992,-68.9052988465021
1.29333333333333,-68.9793918588566,-66.2277715856055,-68.9013623844685,-68.9479542106167,-66.2216820460304,-68.880297128092
1.29366666666667,-68.954438944872,-66.2056151163798,-68.8764154743701,-68.9230450051849,-66.1995639484444,-68.8552676611211
1.294,-68.9294578088724,-66.1834351427101,-68.8514407492657,-68.8981081281307,-66.1774224694894,-68.8302104144449
1.29433333333333,-68.904448421316,-66.161231619854,-68.8264381784721,-68.8731435492891,-66.1552575648758,-68.8051253567751
1.29466666666667,-68.8794107525195,-66.1390045029287,-68.8014077311663,-68.8481512383596,-66.1330691901755,-68.7800124566788
1.295,-68.8543447726579,-66.116753746911,-68.7763493763852,-68.8231311649053,-66.1108573008217,-68.7548716825781
1.29533333333333,-68.8292504517638,-66.0944793066362,-68.751263083025,-68.7980832983521,-66.0886218521083,-68.729703002749
1.29566666666667,-68.8041277597267,-66.072181136798,-68.7261488198402,-68.7730076079889,-66.0663627991894,-68.7045063853217
1.296,-68.7789766662924,-66.0498591919477,-68.7010065554438,-68.7479040629661,-66.0440800970787,-68.679281798279
1.29633333333333,-68.7537971410625,-66.0275134264939,-68.675836258306,-68.7227726322959,-66.0217737006491,-68.6540292094564
1.29666666666667,-68.7285891534935,-66.0051437947018,-68.6506378967537,-68.6976132848511,-65.9994435646321,-68.6287485865412
1.297,-68.7033526728965,-65.9827502506928,-68.6254114389704,-68.6724259893648,-65.9770896436173,-68.6034398970721
1.29733333333333,-68.6780876684365,-65.9603327484441,-68.600156852995,-68.6472107144299,-65.9547118920522,-68.5781031084384
1.29766666666667,-68.6527941091315,-65.9378912417876,-68.5748741067216,-68.6219674284985,-65.9323102642411,-68.5527381878794
1.298,-68.6274719638525,-65.9154256844103,-68.5495631678986,-68.5966960998812,-65.909884714345,-68.527345102484
1.29833333333333,-68.602121201322,-65.8929360298527,-68.5242240041285,-68.5713966967466,-65.887435196381,-68.50192381919
1.29866666666667,-68.5767417901143,-65.8704222315094,-68.4988565828668,-68.5460691871208,-65.8649616642217,-68.4764743047833
1.299,-68.551333698654,-65.8478842426275,-68.473460871422,-68.5207135388869,-65.8424640715948,-68.4509965258975
1.29933333333333,-68.5258968952164,-65.8253220163069,-68.4480368369544,-68.4953297197842,-65.8199423720823,-68.4254904490135
1.29966666666667,-68.5004313479257,-65.802735505499,-68.4225844464759,-68.4699176974077,-65.7973965191204,-68.3999560404582
1.3,-68.4749370247551,-65.7801246630071,-68.3971036668492,-68.4444774392078,-65.7748264659985,-68.3743932664049
1.30033333333333,-68.4494138935264,-65.7574894414848,-68.3715944647873,-68.4190089124894,-65.7522321658592,-68.3488020928717
1.30066666666667,-68.4238619219086,-65.7348297934364,-68.3460568068529,-68.3935120844115,-65.7296135716972,-68.3231824857214
1.301,-68.3982810774178,-65.7121456712155,-68.3204906594578,-68.3679869219866,-65.7069706363591,-68.297534410661
1.30133333333333,-68.3726713274164,-65.6894370270253,-68.2948959888621,-68.3424333920801,-65.6843033125427,-68.2718578332407
1.30166666666667,-68.3470326391127,-65.6667038129173,-68.2692727611738,-68.3168514614098,-65.6616115527968,-68.2461527188535
1.302,-68.3213649795598,-65.6439459807912,-68.2436209423482,-68.2912410965451,-65.6388953095201,-68.2204190327347
1.30233333333333,-68.2956683156555,-65.6211634823942,-68.2179404981873,-68.2656022639069,-65.6161545349611,-68.1946567399609
1.30266666666667,-68.2699426141413,-65.5983562693204,-68.192231394339,-68.2399349297665,-65.5933891812174,-68.16886580545
1.303,-68.2441878416019,-65.5755242930102,-68.1664935962966,-68.2142390602454,-65.570599200235,-68.1430461939599
1.30333333333333,-68.2184039644645,-65.5526675047501,-68.1407270693983,-68.1885146213147,-65.547784543808,-68.1171978700883
1.30366666666667,-68.1925909489983,-65.5297858556716,-68.1149317788265,-68.1627615787941,-65.524945163578,-68.0913207982721
1.304,-68.1667487613137,-65.5068792967509,-68.0891076896071,-68.136979898352,-65.5020810110333,-68.0654149427864
1.30433333333333,-68.1408773673618,-65.4839477788084,-68.0632547666091,-68.1111695455042,-65.4791920375086,-68.0394802677442
1.30466666666667,-68.1149767329336,-65.4609912525078,-68.0373729745437,-68.0853304856142,-65.4562781941844,-68.013516737096
