"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-70.5183798204673,-67.605514787349,-70.4778097225717,-70.4685592835426,-67.6233545662385,-70.5438149063117
1.26866666666667,-70.4953112312406,-67.5849807279649,-70.4546992082,-70.4454167420773,-67.6028128310814,-70.5206611305262
1.269,-70.4722166597536,-67.5644261283202,-70.4315632176991,-70.4222484892627,-67.5822505503734,-70.4974817191794
1.26933333333333,-70.4490960819148,-67.5438509510538,-70.4084017266833,-70.3990545010051,-67.5616676866911,-70.4742766484232
1.26966666666667,-70.4259494735301,-67.523255158693,-70.3852147106534,-70.375834753105,-67.5410642025001,-70.4510458943043
1.27,-70.4027768103028,-67.5026387136542,-70.3620021449967,-70.3525892212568,-67.5204400601548,-70.4277894327643
1.27033333333333,-70.3795780678324,-67.4820015782417,-70.3387640049864,-70.3293178810484,-67.499795221898,-70.4045072396391
1.27066666666667,-70.3563532216148,-67.461343714648,-70.3155002657811,-70.3060207079605,-67.4791296498603,-70.3811992906583
1.271,-70.3331022470415,-67.4406650849529,-70.2922109024247,-70.2826976773666,-67.4584433060603,-70.3578655614453
1.27133333333333,-70.3098251193996,-67.4199656511235,-70.2688958898455,-70.2593487645322,-67.4377361524037,-70.3345060275162
1.27166666666667,-70.2865218138705,-67.3992453750137,-70.2455552028562,-70.2359739446146,-67.4170081506831,-70.3111206642795
1.272,-70.2631923055302,-67.3785042183637,-70.222188816153,-70.2125731926623,-67.3962592625777,-70.2877094470361
1.27233333333333,-70.2398365693487,-67.3577421427999,-70.1987967043157,-70.1891464836147,-67.3754894496528,-70.2642723509784
1.27266666666667,-70.2164545801891,-67.3369591098342,-70.1753788418069,-70.1656937923017,-67.3546986733595,-70.2408093511899
1.273,-70.1930463128077,-67.316155080864,-70.1519352029714,-70.142215093443,-67.3338868950343,-70.2173204226449
1.27333333333333,-70.1696117418533,-67.2953300171713,-70.1284657620364,-70.118710361648,-67.3130540758989,-70.1938055402081
1.27366666666667,-70.1461508418666,-67.2744838799228,-70.1049704931104,-70.0951795714153,-67.2922001770594,-70.1702646786339
1.274,-70.1226635872799,-67.2536166301694,-70.0814493701832,-70.0716226971319,-67.2713251595062,-70.1466978125661
1.27433333333333,-70.0991499524167,-67.2327282288458,-70.0579023671251,-70.0480397130732,-67.2504289841139,-70.1231049165375
1.27466666666667,-70.075609911491,-67.2118186367698,-70.0343294576869,-70.0244305934026,-67.2295116116402,-70.0994859649694
1.275,-70.0520434386072,-67.1908878146423,-70.010730615499,-70.0007953121705,-67.208573002726,-70.0758409321709
1.27533333333333,-70.0284505077591,-67.1699357230469,-69.9871058140715,-69.9771338433145,-67.187613117895,-70.0521697923391
1.27566666666667,-70.0048310928299,-67.1489623224494,-69.963455026793,-69.9534461606586,-67.1666319175534,-70.0284725195577
1.276,-69.9811851675916,-67.1279675731971,-69.9397782269309,-69.9297322379128,-67.1456293619889,-70.0047490877976
1.27633333333333,-69.9575127057045,-67.1069514355191,-69.9160753876307,-69.9059920486729,-67.124605411371,-69.9809994709156
1.27666666666667,-69.9338136807165,-67.0859138695253,-69.8923464819154,-69.8822255664195,-67.1035600257505,-69.9572236426542
1.277,-69.9100880660631,-67.0648548352063,-69.8685914826852,-69.8584327645182,-67.0824931650585,-69.9334215766413
1.27733333333333,-69.8863358350665,-67.0437742924328,-69.8448103627172,-69.8346136162188,-67.061404789107,-69.9095932463897
1.27766666666667,-69.8625569609354,-67.0226722009553,-69.8210030946646,-69.8107680946549,-67.0402948575875,-69.8857386252966
1.278,-69.8387514167644,-67.001548520404,-69.7971696510566,-69.7868961728435,-67.0191633300712,-69.8618576866428
1.27833333333333,-69.8149191755335,-66.9804032102876,-69.7733100042978,-69.7629978236845,-66.9980101660084,-69.8379504035929
1.27866666666667,-69.7910602101077,-66.959236229994,-69.7494241266679,-69.7390730199602,-66.9768353247283,-69.8140167491943
1.279,-69.7671744932364,-66.9380475387887,-69.7255119903209,-69.7151217343351,-66.9556387654382,-69.7900566963771
1.27933333333333,-69.7432619975532,-66.9168370958154,-69.7015735672851,-69.691143939355,-66.9344204472234,-69.7660702179532
1.27966666666667,-69.719322695575,-66.8956048600949,-69.6776088294625,-69.6671396074471,-66.9131803290467,-69.7420572866163
1.28,-69.6953565597017,-66.8743507905251,-69.6536177486281,-69.643108710919,-66.891918369748,-69.7180178749411
1.28033333333333,-69.671363562216,-66.8530748458804,-69.6296002964301,-69.6190512219587,-66.870634528044,-69.6939519553831
1.28066666666667,-69.6473436752825,-66.8317769848112,-69.6055564443886,-69.5949671126339,-66.8493287625273,-69.669859500278
1.281,-69.6232968709475,-66.8104571658438,-69.5814861638959,-69.5708563548914,-66.8280010316666,-69.6457404818409
1.28133333333333,-69.599223121138,-66.7891153473796,-69.5573894262156,-69.546718920557,-66.8066512938062,-69.6215948721667
1.28166666666667,-69.5751223976622,-66.767751487695,-69.5332662024823,-69.522554781335,-66.7852795071649,-69.5974226432285
1.282,-69.5509946722079,-66.7463655449406,-69.5091164637014,-69.4983639088072,-66.7638856298364,-69.5732237668781
1.28233333333333,-69.5268399163428,-66.7249574771414,-69.4849401807482,-69.4741462744333,-66.7424696197887,-69.5489982148451
1.28266666666667,-69.5026581015137,-66.7035272421954,-69.4607373243677,-69.4499018495495,-66.721031434863,-69.5247459587364
1.283,-69.4784491990458,-66.6820747978743,-69.4365078651743,-69.4256306053689,-66.6995710327744,-69.5004669700356
1.28333333333333,-69.4542131801427,-66.6606001018222,-69.4122517736511,-69.4013325129804,-66.6780883711103,-69.4761612201031
1.28366666666667,-69.4299500158857,-66.6391031115556,-69.3879690201495,-69.3770075433487,-66.6565834073309,-69.4518286801749
1.284,-69.4056596772328,-66.6175837844627,-69.3636595748889,-69.3526556673133,-66.6350560987682,-69.4274693213627
1.28433333333333,-69.3813421350191,-66.5960420778032,-69.3393234079561,-69.3282768555886,-66.613506402626,-69.4030831146531
1.28466666666667,-69.3569973599557,-66.5744779487078,-69.314960489305,-69.3038710787631,-66.5919342759788,-69.3786700309071
1.285,-69.3326253226292,-66.5528913541776,-69.2905707887559,-69.2794383072987,-66.5703396757722,-69.3542300408597
1.28533333333333,-69.3082259935015,-66.5312822510841,-69.2661542759955,-69.2549785115309,-66.5487225588217,-69.3297631151198
1.28566666666667,-69.2837993429092,-66.509650596168,-69.2417109205759,-69.2304916616678,-66.5270828818129,-69.3052692241689
1.286,-69.2593453410628,-66.4879963460394,-69.2172406919146,-69.2059777277897,-66.5054206013005,-69.2807483383614
1.28633333333333,-69.2348639580467,-66.4663194571771,-69.1927435592937,-69.1814366798488,-66.4837356737081,-69.2562004279235
1.28666666666667,-69.2103551638181,-66.4446198859284,-69.16821949186,-69.1568684876684,-66.4620280553279,-69.2316254629534
1.287,-69.1858189282071,-66.4228975885081,-69.1436684586237,-69.1322731209427,-66.44029770232,-69.2070234134199
1.28733333333333,-69.1612552209157,-66.4011525209985,-69.1190904284587,-69.1076505492364,-66.4185445707121,-69.1823942491629
1.28766666666667,-69.1366640115176,-66.3793846393491,-69.094485370102,-69.0830007419838,-66.396768616399,-69.1577379398923
1.288,-69.1120452694577,-66.3575938993754,-69.069853252153,-69.0583236684888,-66.3749697951419,-69.1330544551874
1.28833333333333,-69.0873989640511,-66.3357802567593,-69.045194043073,-69.033619297924,-66.3531480625684,-69.108343764497
1.28866666666667,-69.0627250644832,-66.3139436670481,-69.0205077111852,-69.0088875993305,-66.3313033741718,-69.0836058371383
1.289,-69.038023539809,-66.2920840856542,-68.995794224674,-68.9841285416173,-66.3094356853107,-69.0588406422969
1.28933333333333,-69.0132943589524,-66.2702014678545,-68.9710535515843,-68.9593420935607,-66.2875449512082,-69.034048149026
1.28966666666667,-68.9885374907057,-66.2482957687902,-68.9462856598216,-68.9345282238039,-66.265631126952,-69.0092283262458
1.29,-68.9637529037293,-66.2263669434662,-68.9214905171507,-68.9096869008568,-66.2436941674935,-68.9843811427436
1.29033333333333,-68.9389405665511,-66.2044149467506,-68.8966680911964,-68.884818093095,-66.2217340276475,-68.9595065671724
1.29066666666667,-68.9141004475659,-66.182439733374,-68.871818349442,-68.8599217687595,-66.1997506620918,-68.9346045680513
1.291,-68.8892325150348,-66.1604412579296,-68.8469412592295,-68.8349978959564,-66.1777440253666,-68.9096751137643
1.29133333333333,-68.8643367370848,-66.1384194748723,-68.8220367877586,-68.8100464426563,-66.1557140718739,-68.8847181725603
1.29166666666667,-68.8394130817085,-66.1163743385181,-68.7971049020869,-68.7850673766933,-66.1336607558774,-68.8597337125523
1.292,-68.814461516763,-66.0943058030441,-68.772145569129,-68.7600606657655,-66.1115840315015,-68.834721701717
1.29233333333333,-68.7894820099699,-66.0722138224876,-68.7471587556559,-68.7350262774335,-66.0894838527315,-68.8096821078942
1.29266666666667,-68.7644745289144,-66.0500983507457,-68.7221444282953,-68.7099641791205,-66.0673601734124,-68.7846148987866
1.293,-68.7394390410452,-66.0279593415749,-68.69710255353,-68.6848743381118,-66.0452129472489,-68.7595200419587
1.29333333333333,-68.7143755136734,-66.0057967485908,-68.6720330976985,-68.6597567215537,-66.0230421278047,-68.7343975048371
1.29366666666667,-68.6892839139726,-65.9836105252671,-68.6469360269941,-68.6346112964539,-66.0008476685021,-68.7092472547093
1.294,-68.6641642089776,-65.9614006249354,-68.6218113074641,-68.60943802968,-65.9786295226215,-68.6840692587235
1.29433333333333,-68.6390163655847,-65.9391670007851,-68.5966589050103,-68.5842368879597,-65.9563876433007,-68.658863483888
1.29466666666667,-68.6138403505506,-65.9169096058619,-68.5714787853872,-68.5590078378803,-65.9341219835349,-68.6336298970707
1.295,-68.5886361304919,-65.8946283930685,-68.5462709142029,-68.5337508458875,-65.9118324961755,-68.6083684649988
1.29533333333333,-68.5634036718848,-65.872323315163,-68.5210352569177,-68.5084658782856,-65.8895191339302,-68.5830791542578
1.29566666666667,-68.5381429410644,-65.8499943247592,-68.495771778844,-68.4831529012368,-65.8671818493625,-68.5577619312916
1.296,-68.5128539042243,-65.8276413743257,-68.4704804451459,-68.4578118807604,-65.8448205948904,-68.5324167624013
1.29633333333333,-68.4875365274156,-65.8052644161856,-68.4451612208383,-68.4324427827326,-65.822435322787,-68.5070436137455
1.29666666666667,-68.4621907765471,-65.7828634025156,-68.4198140707872,-68.4070455728857,-65.8000259851792,-68.4816424513389
1.297,-68.4368166173842,-65.7604382853461,-68.3944389597084,-68.3816202168078,-65.7775925340476,-68.4562132410525
1.29733333333333,-68.4114140155482,-65.7379890165601,-68.3690358521678,-68.3561666799425,-65.7551349212256,-68.4307559486125
1.29766666666667,-68.3859829365165,-65.715515547893,-68.3436047125802,-68.3306849275875,-65.7326530983993,-68.4052705396004
1.298,-68.3605233456213,-65.6930178309322,-68.3181455052096,-68.3051749248951,-65.7101470171069,-68.3797569794519
1.29833333333333,-68.3350352080494,-65.6704958171161,-68.2926581941679,-68.279636636871,-65.6876166287379,-68.3542152334567
1.29866666666667,-68.3095184888416,-65.6479494577341,-68.2671427434152,-68.2540700283741,-65.6650618845327,-68.3286452667579
1.299,-68.283973152892,-65.6253787039257,-68.2415991167588,-68.2284750641157,-65.6424827355825,-68.3030470443513
1.29933333333333,-68.2583991649479,-65.6027835066803,-68.2160272778531,-68.2028517086594,-65.619879132828,-68.2774205310853
1.29966666666667,-68.2327964896083,-65.5801638168363,-68.1904271901988,-68.1771999264198,-65.5972510270596,-68.2517656916599
1.3,-68.2071650913246,-65.5575195850808,-68.1647988171426,-68.151519681663,-65.5745983689164,-68.2260824906265
1.30033333333333,-68.181504934399,-65.5348507619494,-68.139142121877,-68.125810938505,-65.5519211088858,-68.2003708923871
1.30066666666667,-68.1558159829842,-65.5121572978247,-68.1134570674391,-68.1000736609119,-65.5292191973032,-68.174630861194
1.301,-68.1300982010833,-65.4894391429367,-68.0877436167109,-68.0743078126992,-65.506492584351,-68.1488623611492
1.30133333333333,-68.1043515525486,-65.466696247362,-68.0620017324183,-68.0485133575309,-65.4837412200585,-68.1230653562038
1.30166666666667,-68.0785760010815,-65.443928561023,-68.036231377131,-68.0226902589193,-65.4609650543012,-68.0972398101574
1.302,-68.0527715102316,-65.4211360336875,-68.0104325132618,-67.9968384802246,-65.4381640368001,-68.0713856866577
1.30233333333333,-68.0269380433962,-65.3983186149685,-67.9846051030662,-67.9709579846539,-65.4153381171213,-68.0455029492001
1.30266666666667,-68.0010755638199,-65.3754762543229,-67.9587491086418,-67.9450487352609,-65.3924872446756,-68.0195915611267
1.303,-67.975184034594,-65.3526089010518,-67.932864491928,-67.9191106949452,-65.3696113687178,-67.9936514856263
1.30333333333333,-67.9492634186557,-65.3297165042994,-67.9069512147055,-67.8931438264521,-65.3467104383458,-67.9676826857335
1.30366666666667,-67.9233136787876,-65.3067990130525,-67.8810092385957,-67.8671480923717,-65.3237844025009,-67.941685124328
1.304,-67.8973347776174,-65.28385637614,-67.8550385250603,-67.8411234551384,-65.3008332099664,-67.9156587641347
1.30433333333333,-67.871326677617,-65.2608885422326,-67.8290390354008,-67.8150698770305,-65.2778568093675,-67.8896035677225
1.30466666666667,-67.8452893411018,-65.2378954598418,-67.8030107307582,-67.7889873201692,-65.2548551491706,-67.8635194975041
1.305,-67.8192227302307,-65.2148770773197,-67.7769535721121,-67.7628757465188,-65.2318281776828,-67.8374065157353
1.30533333333333,-67.7931268070049,-65.1918333428583,-67.7508675202806,-67.7367351178855,-65.2087758430512,-67.8112645845146
1.30566666666667,-67.7670015332677,-65.1687642044886,-67.7247525359198,-67.7105653959168,-65.1856980932626,-67.7850936657824
1.306,-67.7408468707035,-65.1456696100807,-67.6986085795231,-67.6843665421016,-65.1625948761425,-67.7588937213208
1.30633333333333,-67.7146627808379,-65.1225495073428,-67.6724356114207,-67.6581385177689,-65.1394661393552,-67.7326647127527
1.30666666666667,-67.6884492250364,-65.0994038438206,-67.6462335917794,-67.6318812840875,-65.1163118304024,-67.7064066015414
1.307,-67.6622061645041,-65.0762325668969,-67.6200024806021,-67.6055948020656,-65.0931318966232,-67.6801193489902
1.30733333333333,-67.6359335602852,-65.053035623791,-67.5937422377267,-67.5792790325498,-65.0699262851935,-67.6538029162413
1.30766666666667,-67.6096313732622,-65.0298129615578,-67.5674528228267,-67.5529339362253,-65.0466949431251,-67.6274572642761
1.308,-67.5832995641556,-65.0065645270878,-67.5411341954095,-67.5265594736142,-65.0234378172655,-67.6010823539137
1.30833333333333,-67.556938093523,-64.9832902671061,-67.5147863148169,-67.500155605076,-65.0001548542969,-67.5746781458111
1.30866666666667,-67.5305469217584,-64.9599901281718,-67.4884091402242,-67.4737222908062,-64.9768460007359,-67.5482446004622
1.309,-67.5041260090921,-64.9366640566775,-67.4620026306394,-67.4472594908363,-64.953511202933,-67.5217816781973
1.30933333333333,-67.4776753155897,-64.9133119988491,-67.4355667449035,-67.420767165033,-64.9301504070718,-67.4952893391828
1.30966666666667,-67.4511948011515,-64.8899339007443,-67.4091014416891,-67.3942452730975,-64.9067635591682,-67.4687675434203
1.31,-67.4246844255122,-64.866529708253,-67.3826066795007,-67.3676937745648,-64.8833506050705,-67.4422162507461
1.31033333333333,-67.3981441482399,-64.8430993670958,-67.3560824166737,-67.3411126288037,-64.859911490458,-67.4156354208308
1.31066666666667,-67.3715739287357,-64.8196428228242,-67.3295286113741,-67.3145017950156,-64.8364461608411,-67.3890250131786
1.311,-67.3449737262331,-64.7961600208194,-67.302945221598,-67.2878612322341,-64.81295456156,-67.3623849871266
1.31133333333333,-67.3183434997973,-64.7726509062921,-67.276332205171,-67.2611908993246,-64.7894366377848,-67.3357153018446
1.31166666666667,-67.2916832083247,-64.7491154242816,-67.2496895197478,-67.2344907549834,-64.7658923345143,-67.3090159163342
1.312,-67.264992810542,-64.7255535196553,-67.2230171228118,-67.2077607577371,-64.7423215965759,-67.2822867894283
1.31233333333333,-67.2382722650063,-64.7019651371082,-67.1963149716743,-67.1810008659426,-64.7187243686245,-67.2555278797905
1.31266666666667,-67.2115215301033,-64.678350221162,-67.1695830234744,-67.1542110377854,-64.6951005951423,-67.2287391459147
1.313,-67.1847405640478,-64.6547087161649,-67.1428212351781,-67.1273912312801,-64.6714502204379,-67.2019205461243
1.31333333333333,-67.1579293248826,-64.6310405662905,-67.116029563578,-67.1005414042692,-64.6477731886459,-67.1750720385716
1.31366666666667,-67.1310877704779,-64.6073457155376,-67.089207965293,-67.0736615144225,-64.6240694437261,-67.1481935812376
1.314,-67.1042158585304,-64.5836241077293,-67.0623563967673,-67.0467515192367,-64.6003389294628,-67.1212851319308
1.31433333333333,-67.0773135465634,-64.5598756865125,-67.0354748142705,-67.0198113760347,-64.5765815894647,-67.0943466482873
1.31466666666667,-67.0503807919254,-64.5361003953572,-67.0085631738964,-66.9928410419648,-64.5527973671634,-67.0673780877695
1.315,-67.0234175517899,-64.5122981775559,-66.9816214315632,-66.9658404740005,-64.5289862058138,-67.0403794076662
1.31533333333333,-66.9964237831548,-64.4884689762232,-66.9546495430124,-66.9388096289396,-64.5051480484926,-67.0133505650916
1.31566666666667,-66.9693994428414,-64.4646127342945,-66.9276474638089,-66.9117484634035,-64.481282838098,-66.9862915169846
1.316,-66.9423444874942,-64.4407293945261,-66.9006151493399,-66.8846569338368,-64.4573905173491,-66.9592022201086
1.31633333333333,-66.91525887358,-64.4168188994943,-66.8735525548147,-66.8575349965065,-64.4334710287853,-66.9320826310508
1.31666666666667,-66.8881425573872,-64.3928811915946,-66.846459635264,-66.8303826075016,-64.4095243147657,-66.9049327062213
1.317,-66.8609954950255,-64.3689162130411,-66.81933634554,-66.8031997227322,-64.385550317468,-66.8777524018528
1.31733333333333,-66.833817642425,-64.3449239058661,-66.7921826403149,-66.7759862979291,-64.3615489788884,-66.850541674
1.31766666666667,-66.8066089553354,-64.3209042119192,-66.7649984740811,-66.748742288643,-64.3375202408408,-66.8233004785389
1.318,-66.7793693893259,-64.2968570728666,-66.7377838011506,-66.7214676502441,-64.313464044956,-66.7960287711663
1.31833333333333,-66.752098899784,-64.2727824301907,-66.7105385756544,-66.694162337921,-64.289380332681,-66.768726507399
1.31866666666667,-66.724797441915,-64.2486802251893,-66.6832627515417,-66.6668263066808,-64.2652690452789,-66.7413936425733
1.319,-66.6974649707417,-64.2245503989748,-66.65595628258,-66.6394595113478,-64.2411301238274,-66.7140301318447
1.31933333333333,-66.6701014411032,-64.200392892474,-66.628619122354,-66.612061906563,-64.2169635092187,-66.6866359301868
1.31966666666667,-66.6427068076547,-64.1762076464268,-66.6012512242654,-66.5846334467839,-64.192769142159,-66.6592109923909
1.32,-66.6152810248667,-64.151994601386,-66.5738525415325,-66.5571740862832,-64.168546963167,-66.6317552730657
1.32033333333333,-66.5878240470241,-64.1277536977165,-66.5464230271892,-66.5296837791488,-64.1442969125743,-66.604268726636
1.32066666666667,-66.5603358282259,-64.1034848755945,-66.5189626340849,-66.5021624792825,-64.1200189305239,-66.5767513073428
1.321,-66.5328163223845,-64.0791880750071,-66.4914713148839,-66.4746101404001,-64.0957129569698,-66.5492029692424
1.32133333333333,-66.5052654832249,-64.0548632357514,-66.463949022065,-66.4470267160299,-64.0713789316767,-66.5216236662057
1.32166666666667,-66.4776832642839,-64.0305102974337,-66.4363957079203,-66.419412159513,-64.0470167942185,-66.4940133519176
1.322,-66.4500696189098,-64.0061291994693,-66.4088113245558,-66.3917664240016,-64.0226264839786,-66.4663719798765
1.32233333333333,-66.4224245002617,-63.9817198810815,-66.38119582389,-66.3640894624594,-63.9982079401484,-66.4386995033937
1.32266666666667,-66.3947478613084,-63.9572822813006,-66.3535491576535,-66.3363812276601,-63.973761101727,-66.4109958755929
1.323,-66.3670396548281,-63.9328163389639,-66.325871277389,-66.3086416721873,-63.9492859075205,-66.383261049409
1.32333333333333,-66.3392998334081,-63.9083219927145,-66.2981621344502,-66.2808707484335,-63.9247822961413,-66.3554949775883
1.32366666666667,-66.311528349443,-63.8837991810009,-66.2704216800014,-66.2530684085997,-63.9002502060073,-66.3276976126872
1.324,-66.2837251551353,-63.859247842076,-66.2426498650173,-66.2252346046944,-63.8756895753414,-66.299868907072
1.32433333333333,-66.2558902024939,-63.8346679139966,-66.2148466402819,-66.1973692885335,-63.8511003421706,-66.2720088129182
1.32466666666667,-66.2280234433339,-63.8100593346228,-66.1870119563888,-66.1694724117389,-63.8264824443253,-66.2441172822098
1.325,-66.2001248292753,-63.785422041617,-66.1591457637396,-66.1415439257385,-63.8018358194389,-66.2161942667384
1.32533333333333,-66.1721943117432,-63.7607559724436,-66.1312480125445,-66.113583781765,-63.7771604049468,-66.1882397181034
1.32566666666667,-66.1442318419664,-63.7360610643677,-66.1033186528208,-66.0855919308558,-63.7524561380857,-66.1602535877105
1.326,-66.1162373709772,-63.7113372544551,-66.075357634393,-66.0575683238518,-63.7277229558932,-66.1322358267713
1.32633333333333,-66.0882108496103,-63.6865844795712,-66.047364906892,-66.029512911397,-63.7029607952066,-66.1041863863034
1.32666666666667,-66.0601522285024,-63.66180267638,-66.0193404197547,-66.0014256439378,-63.6781695926628,-66.0761052171284
1.327,-66.0320614580916,-63.6369917813441,-65.9912841222234,-65.9733064717221,-63.6533492846968,-66.0479922698726
1.32733333333333,-66.0039384886163,-63.6121517307234,-65.9631959633452,-65.9451553447992,-63.6284998075419,-66.0198474949657
1.32766666666667,-65.9757832701151,-63.5872824605746,-65.9350758919716,-65.9169722130184,-63.6036210972282,-65.9916708426402
1.328,-65.9475957524254,-63.5623839067504,-65.9069238567578,-65.8887570260289,-63.5787130895822,-65.9634622629308
1.32833333333333,-65.9193758851835,-63.5374560048989,-65.8787398061624,-65.8605097332786,-63.5537757202263,-65.935221705674
1.32866666666667,-65.8911236178234,-63.5124986904627,-65.8505236884467,-65.832230284014,-63.5288089245778,-65.9069491205072
1.329,-65.8628388995761,-63.4875118986784,-65.8222754516742,-65.8039186272791,-63.5038126378479,-65.8786444568682
1.32933333333333,-65.8345216794693,-63.4624955645757,-65.79399504371,-65.7755747119148,-63.4787867950416,-65.8503076639945
1.32966666666667,-65.8061719063262,-63.4374496229765,-65.7656824122205,-65.7471984865581,-63.4537313309566,-65.8219386909226
1.33,-65.7777895287652,-63.4123740084946,-65.7373375046725,-65.718789899642,-63.4286461801827,-65.7935374864876
1.33033333333333,-65.7493744951991,-63.3872686555346,-65.708960268333,-65.6903488993939,-63.4035312771007,-65.7651039993223
1.33066666666667,-65.7209267538343,-63.3621334982913,-65.6805506502684,-65.6618754338355,-63.3783865558822,-65.7366381778568
1.331,-65.6924462526703,-63.336968470749,-65.6521085973442,-65.6333694507823,-63.3532119504886,-65.7081399703177
1.33133333333333,-65.6639329394986,-63.3117735066805,-65.6236340562242,-65.604830897842,-63.3280073946703,-65.6796093247275
1.33166666666667,-65.6353867619027,-63.2865485396468,-65.5951269733704,-65.5762597224151,-63.302772821966,-65.6510461889038
1.332,-65.6068076672566,-63.2612935029959,-65.5665872950419,-65.5476558716928,-63.2775081657019,-65.6224505104591
1.33233333333333,-65.5781956027249,-63.2360083298622,-65.5380149672946,-65.5190192926575,-63.2522133589914,-65.5938222367998
1.33266666666667,-65.5495505152612,-63.210692953166,-65.5094099359809,-65.4903499320813,-63.2268883347334,-65.5651613151254
1.333,-65.5208723516083,-63.1853473056123,-65.4807721467488,-65.4616477365259,-63.2015330256125,-65.5364676924284
1.33333333333333,-65.4921610582969,-63.1599713196904,-65.4521015450415,-65.4329126523413,-63.1761473640979,-65.5077413154933
1.33366666666667,-65.4634165816451,-63.1345649276729,-65.4233980760971,-65.4041446256656,-63.1507312824423,-65.4789821308958
1.334,-65.4346388677576,-63.1091280616151,-65.3946616849474,-65.375343602424,-63.1252847126817,-65.4501900850027
1.33433333333333,-65.4058278625253,-63.0836606533542,-65.3658923164181,-65.3465095283281,-63.0998075866342,-65.4213651239707
1.33466666666667,-65.3769835116241,-63.0581626345084,-65.337089915128,-65.3176423488755,-63.0742998358996,-65.3925071937459
1.335,-65.3481057605145,-63.0326339364763,-65.3082544254881,-65.2887420093488,-63.0487613918583,-65.3636162400635
1.33533333333333,-65.3191945544412,-63.0070744904361,-65.2793857917016,-65.2598084548148,-63.0231921856707,-65.3346922084467
1.33566666666667,-65.2902498384314,-62.9814842273446,-65.2504839577631,-65.2308416301241,-62.9975921482764,-65.3057350442062
1.336,-65.2612715572953,-62.9558630779368,-65.221548867458,-65.2018414799103,-62.9719612103935,-65.2767446924398
1.33633333333333,-65.2322596556246,-62.9302109727249,-65.192580464362,-65.1728079485891,-62.9462993025177,-65.2477210980313
1.33666666666667,-65.2032140777919,-62.9045278419974,-65.1635786918407,-65.1437409803578,-62.9206063549216,-65.2186642056503
1.337,-65.1741347679502,-62.8788136158186,-65.1345434930488,-65.1146405191944,-62.8948822976538,-65.1895739597513
1.33733333333333,-65.1450216700322,-62.8530682240276,-65.1054748109299,-65.0855065088572,-62.8691270605383,-65.1604503045729
1.33766666666667,-65.1158747277492,-62.8272915962377,-65.0763725882156,-65.0563388928836,-62.8433405731738,-65.1312931841378
1.338,-65.0866938845908,-62.8014836618353,-65.0472367674252,-65.0271376145899,-62.8175227649323,-65.1021025422511
1.33833333333333,-65.0574790838241,-62.7756443499795,-65.0180672908651,-64.9979026170701,-62.7916735649592,-65.0728783225008
1.33866666666667,-65.0282302684928,-62.7497735896009,-64.9888641006281,-64.9686338431957,-62.7657929021718,-65.0436204682563
1.339,-64.9989473814167,-62.7238713094012,-64.9596271385931,-64.9393312356145,-62.7398807052589,-65.0143289226682
1.33933333333333,-64.9696303651908,-62.6979374378522,-64.9303563464245,-64.9099947367501,-62.7139369026799,-64.9850036286674
1.33966666666667,-64.9402791621847,-62.6719719031949,-64.9010516655715,-64.8806242888012,-62.6879614226639,-64.9556445289646
1.34,-64.9108937145419,-62.6459746334389,-64.8717130372676,-64.8512198337407,-62.6619541932089,-64.9262515660496
1.34033333333333,-64.8814739641789,-62.6199455563614,-64.8423404025303,-64.8217813133154,-62.6359151420812,-64.8968246821908
1.34066666666667,-64.8520198527848,-62.5938845995066,-64.8129337021603,-64.7923086690447,-62.6098441968147,-64.8673638194342
1.341,-64.8225313218204,-62.5677916901849,-64.783492876741,-64.7628018422203,-62.5837412847094,-64.837868919603
1.34133333333333,-64.7930083125172,-62.5416667554717,-64.7540178666382,-64.7332607739054,-62.5576063328315,-64.808339924297
1.34166666666667,-64.7634507658772,-62.515509722207,-64.724508611999,-64.7036854049337,-62.5314392680118,-64.7787767748918
1.342,-64.733858622672,-62.4893205169946,-64.6949650527519,-64.674075675909,-62.5052400168457,-64.7491794125382
1.34233333333333,-64.7042318234417,-62.463099066201,-64.6653871286059,-64.6444315272044,-62.4790085056916,-64.7195477781617
1.34266666666667,-64.6745703084949,-62.4368452959546,-64.63577477905,-64.6147528989616,-62.4527446606705,-64.6898818124616
1.343,-64.6448740179072,-62.4105591321453,-64.6061279433527,-64.5850397310898,-62.4264484076652,-64.6601814559103
1.34333333333333,-64.6151428915211,-62.3842405004232,-64.5764465605617,-64.5552919632655,-62.4001196723193,-64.6304466487532
1.34366666666667,-64.585376868945,-62.3578893261979,-64.5467305695028,-64.5255095349316,-62.3737583800365,-64.6006773310074
1.344,-64.5555758895524,-62.3315055346378,-64.5169799087797,-64.4956923852965,-62.34736445598,-64.5708734424613
1.34433333333333,-64.5257398924814,-62.3050890506693,-64.4871945167738,-64.4658404533335,-62.320937825071,-64.5410349226742
1.34466666666667,-64.4958688166338,-62.2786397989758,-64.4573743316429,-64.4359536777799,-62.2944784119887,-64.5111617109753
1.345,-64.4659626006745,-62.252157703997,-64.4275192913214,-64.4060319971368,-62.2679861411689,-64.4812537464631
