"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17533333333333,-76.601652020675,-73.1689819709137,-76.6199282564004,-76.6138466500592,-73.1625282797252,-76.5469398272821
1.17566666666667,-76.5855954131709,-73.1530445982073,-76.6040775104817,-76.5977166682171,-73.1466289812214,-76.5307740038398
1.176,-76.5695152010514,-73.1370929731755,-76.5882029147264,-76.581562883742,-73.1307155505116,-76.5145846252292
1.17633333333333,-76.5534113649061,-73.1211270767707,-76.5723044488335,-76.5653852775881,-73.1147879687723,-76.4983716729007
1.17666666666667,-76.5372838853645,-73.1051468898996,-76.5563820925476,-76.5491838307527,-73.098846217135,-76.4821351283429
1.177,-76.5211327430962,-73.0891523934231,-76.5404358256583,-76.5329585242757,-73.0828902766863,-76.4658749730823
1.17733333333333,-76.5049579188101,-73.0731435681561,-76.5244656280007,-76.5167093392397,-73.0669201284671,-76.4495911886834
1.17766666666667,-76.4887593932552,-73.0571203948677,-76.5084714794549,-76.5004362567697,-73.050935753473,-76.4332837567482
1.178,-76.4725371472195,-73.0410828542807,-76.4924533599459,-76.4841392580329,-73.034937132654,-76.4169526589162
1.17833333333333,-76.4562911615305,-73.0250309270714,-76.4764112494432,-76.4678183242385,-73.0189242469143,-76.4005978768641
1.17866666666667,-76.4400214170545,-73.0089645938695,-76.4603451279613,-76.4514734366376,-73.002897077112,-76.3842193923058
1.179,-76.423727894697,-72.9928838352584,-76.444254975559,-76.4351045765231,-72.9868556040592,-76.3678171869919
1.17933333333333,-76.407410575402,-72.976788631774,-76.4281407723394,-76.4187117252291,-72.9707998085219,-76.3513912427097
1.17966666666667,-76.3910694401521,-72.9606789639058,-76.4120024984498,-76.4022948641313,-72.9547296712194,-76.334941541283
1.18,-76.3747044699684,-72.9445548120957,-76.3958401340815,-76.3858539746464,-72.9386451728245,-76.3184680645719
1.18033333333333,-76.3583156459101,-72.9284161567384,-76.3796536594696,-76.3693890382319,-72.9225462939633,-76.3019707944723
1.18066666666667,-76.3419029490742,-72.912262978181,-76.363443054893,-76.352900036386,-72.906433015215,-76.2854497129163
1.181,-76.325466360596,-72.896095256723,-76.347208300674,-76.3363869506476,-72.8903053171117,-76.2689048018711
1.18133333333333,-76.3090058616481,-72.8799129726159,-76.3309493771783,-76.3198497625956,-72.8741631801382,-76.2523360433399
1.18166666666667,-76.2925214334405,-72.8637161060634,-76.3146662648147,-76.3032884538492,-72.858006584732,-76.2357434193605
1.182,-76.2760130572205,-72.8475046372208,-76.2983589440351,-76.2867030060673,-72.8418355112829,-76.2191269120061
1.18233333333333,-76.2594807142727,-72.8312785461952,-76.2820273953342,-76.2700934009487,-72.8256499401331,-76.2024865033843
1.18266666666667,-76.2429243859181,-72.8150378130449,-76.2656715992493,-76.2534596202312,-72.809449851577,-76.1858221756374
1.183,-76.2263440535149,-72.79878241778,-76.2492915363602,-76.2368016456922,-72.7932352258606,-76.1691339109419
1.18333333333333,-76.209739698457,-72.7825123403612,-76.2328871872888,-76.220119459148,-72.7770060431821,-76.1524216915083
1.18366666666667,-76.1931113021753,-72.7662275607005,-76.2164585326994,-76.2034130424534,-72.7607622836908,-76.1356854995809
1.184,-76.1764588461362,-72.7499280586606,-76.2000055532978,-76.186682377502,-72.7445039274881,-76.1189253174377
1.18433333333333,-76.1597823118421,-72.7336138140548,-76.1835282298319,-76.1699274462256,-72.7282309546259,-76.1021411273897
1.18466666666667,-76.1430816808309,-72.7172848066469,-76.1670265430906,-76.1531482305941,-72.711943345108,-76.0853329117814
1.185,-76.1263569346759,-72.7009410161509,-76.1505004739045,-76.1363447126149,-72.6956410788884,-76.0685006529897
1.18533333333333,-76.1096080549856,-72.684582422231,-76.1339500031452,-76.1195168743336,-72.6793241358724,-76.0516443334243
1.18566666666667,-76.0928350234034,-72.6682090045012,-76.117375111725,-76.1026646978324,-72.6629924959156,-76.0347639355273
1.186,-76.0760378216074,-72.6518207425255,-76.1007757805969,-76.0857881652312,-72.6466461388242,-76.0178594417726
1.18633333333333,-76.0592164313099,-72.6354176158172,-76.0841519907545,-76.0688872586863,-72.6302850443545,-76.0009308346661
1.18666666666667,-76.0423708342578,-72.6189996038392,-76.0675037232315,-76.0519619603907,-72.6139091922129,-75.9839780967453
1.187,-76.0255010122318,-72.6025666860034,-76.0508309591016,-76.0350122525738,-72.5975185620558,-75.9670012105789
1.18733333333333,-76.0086069470464,-72.5861188416711,-76.0341336794785,-76.018038117501,-72.5811131334893,-75.9500001587665
1.18766666666667,-75.9916886205495,-72.5696560501521,-76.017411865515,-76.0010395374735,-72.564692886069,-75.9329749239386
1.188,-75.9747460146224,-72.5531782907053,-76.0006654984037,-75.984016494828,-72.5482577992998,-75.9159254887563
1.18833333333333,-75.9577791111793,-72.5366855425376,-75.9838945593761,-75.9669689719365,-72.5318078526361,-75.8988518359105
1.18866666666667,-75.9407878921672,-72.5201777848047,-75.9670990297026,-75.9498969512059,-72.5153430254811,-75.8817539481225
1.189,-75.9237723395657,-72.5036549966104,-75.9502788906921,-75.9328004150781,-72.4988632971868,-75.8646318081429
1.18933333333333,-75.9067324353865,-72.487117157006,-75.933434123692,-75.915679346029,-72.482368647054,-75.8474853987519
1.18966666666667,-75.8896681616734,-72.4705642449912,-75.9165647100879,-75.898533726569,-72.465859054332,-75.8303147027587
1.19,-75.872579500502,-72.453996239513,-75.8996706313031,-75.8813635392423,-72.4493344982184,-75.8131197030013
1.19033333333333,-75.8554664339791,-72.4374131194659,-75.8827518687988,-75.8641687666267,-72.4327949578589,-75.7959003823461
1.19066666666667,-75.8383289442429,-72.4208148636915,-75.8658084040734,-75.8469493913332,-72.4162404123472,-75.778656723688
1.191,-75.8211670134627,-72.4042014509788,-75.8488402186625,-75.8297053960059,-72.3996708407247,-75.7613887099495
1.19133333333333,-75.8039806238381,-72.3875728600632,-75.8318472941385,-75.8124367633217,-72.3830862219804,-75.744096324081
1.19166666666667,-75.7867697575992,-72.3709290696273,-75.8148296121105,-75.7951434759898,-72.3664865350509,-75.72677954906
1.192,-75.7695343970065,-72.3542700582997,-75.797787154224,-75.7778255167516,-72.3498717588198,-75.7094383678911
1.19233333333333,-75.75227452435,-72.3375958046558,-75.7807199021605,-75.7604828683804,-72.3332418721179,-75.6920727636059
1.19266666666667,-75.7349901219492,-72.3209062872166,-75.7636278376372,-75.7431155136807,-72.3165968537227,-75.6746827192618
1.193,-75.7176811721533,-72.3042014844496,-75.7465109424072,-75.7257234354886,-72.2999366823586,-75.657268217943
1.19333333333333,-75.7003476573399,-72.2874813747676,-75.7293691982584,-75.708306616671,-72.2832613366963,-75.6398292427589
1.19366666666667,-75.6829895599157,-72.2707459365292,-75.7122025870141,-75.6908650401253,-72.2665707953529,-75.6223657768448
1.194,-75.6656068623156,-72.2539951480382,-75.6950110905319,-75.6733986887792,-72.2498650368916,-75.6048778033608
1.19433333333333,-75.6481995470027,-72.2372289875438,-75.6777946907043,-75.6559075455903,-72.2331440398215,-75.5873653054922
1.19466666666667,-75.6307675964677,-72.2204474332399,-75.6605533694575,-75.638391593546,-72.2164077825976,-75.5698282664485
1.195,-75.6133109932291,-72.2036504632656,-75.6432871087517,-75.6208508156631,-72.1996562436201,-75.5522666694635
1.19533333333333,-75.5958297198322,-72.1868380557041,-75.6259958905807,-75.6032851949869,-72.182889401235,-75.534680497795
1.19566666666667,-75.5783237588496,-72.1700101885833,-75.6086796969715,-75.5856947145918,-72.1661072337331,-75.517069734724
1.196,-75.56079309288,-72.1531668398754,-75.591338509984,-75.5680793575806,-72.1493097193505,-75.4994343635551
1.19633333333333,-75.5432377045488,-72.1363079874964,-75.5739723117108,-75.5504391070836,-72.1324968362679,-75.4817743676154
1.19666666666667,-75.5256575765071,-72.119433609306,-75.5565810842769,-75.5327739462591,-72.1156685626106,-75.4640897302547
1.197,-75.5080526914316,-72.102543683108,-75.5391648098392,-75.5150838582927,-72.0988248764484,-75.4463804348449
1.19733333333333,-75.4904230320244,-72.0856381866492,-75.5217234705863,-75.497368826397,-72.0819657557952,-75.4286464647798
1.19766666666667,-75.4727685810126,-72.0687170976198,-75.5042570487384,-75.479628833811,-72.0650911786091,-75.4108878034746
1.198,-75.4550893211477,-72.051780393653,-75.4867655265467,-75.4618638638002,-72.0482011227918,-75.3931044343659
1.19833333333333,-75.437385235206,-72.0348280523247,-75.4692488862932,-75.4440738996559,-72.0312955661887,-75.3752963409107
1.19866666666667,-75.4196563059872,-72.0178600511536,-75.4517071102901,-75.426258924695,-72.0143744865888,-75.3574635065866
1.199,-75.4019025163152,-72.0008763676008,-75.43414018088,-75.4084189222597,-71.9974378617241,-75.3396059148915
1.19933333333333,-75.3841238490369,-71.9838769790694,-75.4165480804353,-75.3905538757168,-71.9804856692698,-75.3217235493426
1.19966666666667,-75.3663202870223,-71.966861862905,-75.3989307913578,-75.3726637684579,-71.9635178868437,-75.3038163934768
1.2,-75.3484918131639,-71.9498309963944,-75.3812882960783,-75.3547485838986,-71.9465344920066,-75.2858844308499
1.20033333333333,-75.3306384103768,-71.9327843567666,-75.3636205770565,-75.3368083054781,-71.9295354622615,-75.2679276450362
1.20066666666667,-75.3127600615977,-71.9157219211915,-75.3459276167806,-75.3188429166591,-71.9125207750535,-75.2499460196284
1.201,-75.2948567497851,-71.8986436667805,-75.3282093977669,-75.3008524009276,-71.8954904077702,-75.2319395382372
1.20133333333333,-75.2769284579187,-71.8815495705859,-75.3104659025593,-75.2828367417917,-71.8784443377405,-75.2139081844904
1.20166666666667,-75.258975168999,-71.8644396096008,-75.2926971137293,-75.2647959227821,-71.8613825422352,-75.1958519420333
1.202,-75.2409968660474,-71.8473137607589,-75.2749030138755,-75.2467299274514,-71.8443049984666,-75.177770794528
1.20233333333333,-75.2229935321049,-71.8301720009342,-75.2570835856231,-75.2286387393736,-71.8272116835881,-75.1596647256528
1.20266666666667,-75.2049651502329,-71.8130143069409,-75.2392388116235,-75.2105223421438,-71.810102574694,-75.1415337191019
1.203,-75.1869117035117,-71.7958406555332,-75.2213686745544,-75.1923807193778,-71.7929776488195,-75.1233777585855
1.20333333333333,-75.1688331750411,-71.7786510234049,-75.203473157119,-75.1742138547118,-71.7758368829406,-75.1051968278285
1.20366666666667,-75.1507295479395,-71.7614453871894,-75.1855522420458,-75.1560217318019,-71.7586802539734,-75.0869909105712
1.204,-75.1326008053435,-71.7442237234595,-75.167605912088,-75.1378043343238,-71.7415077387744,-75.0687599905678
1.20433333333333,-75.1144469304078,-71.7269860087269,-75.1496341500237,-75.1195616459723,-71.7243193141398,-75.050504051587
1.20466666666667,-75.0962679063046,-71.7097322194423,-75.1316369386549,-75.1012936504608,-71.7071149568058,-75.0322230774109
1.205,-75.0780637162234,-71.6924623319951,-75.1136142608073,-75.0830003315213,-71.6898946434482,-75.0139170518348
1.20533333333333,-75.0598343433705,-71.6751763227131,-75.0955660993303,-75.0646816729035,-71.6726583506819,-74.995585958667
1.20566666666667,-75.0415797709685,-71.6578741678623,-75.0774924370961,-75.0463376583747,-71.655406055061,-74.9772297817281
1.206,-75.0232999822562,-71.6405558436467,-75.0593932569995,-75.0279682717194,-71.6381377330788,-74.958848504851
1.20633333333333,-75.004994960488,-71.6232213262083,-75.0412685419578,-75.0095734967387,-71.6208533611668,-74.9404421118798
1.20666666666667,-74.9866646889336,-71.6058705916263,-75.0231182749099,-74.9911533172498,-71.6035529156954,-74.9220105866702
1.207,-74.9683091508776,-71.5885036159177,-75.0049424388163,-74.9727077170862,-71.5862363729731,-74.9035539130886
1.20733333333333,-74.9499283296189,-71.5711203750362,-74.9867410166585,-74.9542366800963,-71.5689037092465,-74.8850720750115
1.20766666666667,-74.9315222084707,-71.5537208448728,-74.9685139914387,-74.935740190144,-71.5515549006999,-74.8665650563257
1.208,-74.9130907707596,-71.5363050012549,-74.9502613461794,-74.9172182311075,-71.5341899234554,-74.8480328409274
1.20833333333333,-74.8946339998258,-71.5188728199465,-74.931983063923,-74.8986707868792,-71.5168087535724,-74.8294754127219
1.20866666666667,-74.876151879022,-71.5014242766479,-74.9136791277312,-74.8800978413651,-71.4994113670475,-74.8108927556233
1.209,-74.8576443917136,-71.4839593469952,-74.8953495206849,-74.8614993784847,-71.4819977398143,-74.7922848535538
1.20933333333333,-74.839111521278,-71.4664780065605,-74.8769942258837,-74.8428753821703,-71.464567847743,-74.7736516904435
1.20966666666667,-74.8205532511041,-71.4489802308514,-74.8586132264453,-74.8242258363666,-71.4471216666404,-74.75499325023
1.21,-74.8019695645921,-71.4314659953109,-74.8402065055052,-74.8055507250301,-71.4296591722497,-74.7363095168578
1.21033333333333,-74.7833604451528,-71.4139352753169,-74.8217740462163,-74.7868500321291,-71.41218034025,-74.7176004742777
1.21066666666667,-74.7647258762077,-71.3963880461823,-74.8033158317487,-74.7681237416427,-71.3946851462562,-74.698866106447
1.211,-74.7460658411879,-71.3788242831548,-74.7848318452887,-74.7493718375608,-71.377173565819,-74.6801063973282
1.21133333333333,-74.7273803235342,-71.3612439614162,-74.766322070039,-74.7305943038835,-71.3596455744245,-74.6613213308895
1.21166666666667,-74.7086693066964,-71.3436470560828,-74.7477864892177,-74.7117911246204,-71.3421011474936,-74.6425108911033
1.212,-74.6899327741329,-71.3260335422047,-74.7292250860585,-74.6929622837906,-71.3245402603826,-74.6236750619468
1.21233333333333,-74.6711707093105,-71.3084033947655,-74.7106378438097,-74.674107765422,-71.3069628883822,-74.6048138274007
1.21266666666667,-74.6523830957034,-71.2907565886828,-74.6920247457341,-74.6552275535506,-71.2893690067178,-74.5859271714493
1.213,-74.6335699167936,-71.273093098807,-74.6733857751083,-74.6363216322205,-71.2717585905487,-74.5670150780798
1.21333333333333,-74.6147311560697,-71.2554128999216,-74.6547209152225,-74.6173899854831,-71.2541316149685,-74.5480775312818
1.21366666666667,-74.5958667970268,-71.237715966743,-74.63603014938,-74.5984325973968,-71.2364880550046,-74.529114515047
1.214,-74.5769768231659,-71.22000227392,-74.6173134608966,-74.5794494520266,-71.2188278856178,-74.5101260133687
1.21433333333333,-74.5580612179938,-71.2022717960338,-74.5985708331003,-74.5604405334432,-71.2011510817021,-74.4911120102412
1.21466666666667,-74.5391199650221,-71.1845245075975,-74.5798022493308,-74.541405825723,-71.1834576180848,-74.4720724896596
1.215,-74.5201530477674,-71.1667603830562,-74.5610076929393,-74.5223453129475,-71.1657474695261,-74.4530074356189
1.21533333333333,-74.5011604497502,-71.1489793967865,-74.5421871472873,-74.5032589792027,-71.1480206107185,-74.4339168321141
1.21566666666667,-74.4821421544949,-71.1311815230963,-74.523340595747,-74.4841468085786,-71.130277016287,-74.4148006631392
1.216,-74.4630981455291,-71.1133667362244,-74.5044680217004,-74.4650087851689,-71.1125166607889,-74.3956589126872
1.21633333333333,-74.4440284063831,-71.0955350103409,-74.4855694085388,-74.4458448930705,-71.0947395187131,-74.3764915647489
1.21666666666667,-74.4249329205899,-71.077686319546,-74.4666447396625,-74.4266551163827,-71.0769455644803,-74.3572986033134
1.217,-74.4058116716839,-71.0598206378705,-74.4476939984804,-74.4074394392071,-71.0591347724426,-74.3380800123669
1.21733333333333,-74.3866646432015,-71.0419379392752,-74.4287171684092,-74.3881978456468,-71.0413071168832,-74.3188357758924
1.21766666666667,-74.3674918186794,-71.024038197651,-74.4097142328732,-74.3689303198062,-71.0234625720163,-74.2995658778692
1.218,-74.3482931816552,-71.0061213868179,-74.3906851753036,-74.3496368457903,-71.0056011119866,-74.2802703022726
1.21833333333333,-74.3290687156665,-70.9881874805258,-74.3716299791385,-74.3303174077041,-70.9877227108695,-74.2609490330731
1.21866666666667,-74.3098184042499,-70.9702364524533,-74.3525486278218,-74.3109719896523,-70.9698273426703,-74.2416020542363
1.219,-74.2905422309419,-70.9522682762079,-74.3334411048029,-74.291600575739,-70.9519149813244,-74.222229349722
1.21933333333333,-74.2712401792768,-70.934282925326,-74.3143073935367,-74.2722031500664,-70.9339856006967,-74.2028309034839
1.21966666666667,-74.2519122327872,-70.9162803732718,-74.2951474774823,-74.2527796967354,-70.9160391745819,-74.1834066994691
1.22,-74.2325583750034,-70.8982605934381,-74.2759613401032,-74.233330199844,-70.8980756767035,-74.1639567216176
1.22033333333333,-74.2131785894527,-70.8802235591452,-74.2567489648664,-74.2138546434877,-70.8800950807141,-74.1444809538618
1.22066666666667,-74.1937728596589,-70.8621692436411,-74.237510335242,-74.1943530117582,-70.8620973601949,-74.1249793801259
1.221,-74.1743411691422,-70.844097620101,-74.218245434703,-74.1748252887435,-70.8440824886557,-74.1054519843256
1.22133333333333,-74.154883501418,-70.8260086616273,-74.198954246724,-74.1552714585272,-70.8260504395343,-74.0858987503674
1.22166666666667,-74.1353998399971,-70.807902341249,-74.1796367547819,-74.1356915051876,-70.8080011861964,-74.0663196621481
1.222,-74.1158901683849,-70.7897786319218,-74.1602929423541,-74.1160854127978,-70.7899347019357,-74.0467147035544
1.22233333333333,-74.0963544700807,-70.7716375065276,-74.140922792919,-74.0964531654246,-70.7718509599728,-74.0270838584623
1.22266666666667,-74.0767927285777,-70.7534789378741,-74.1215262899549,-74.0767947471286,-70.7537499334557,-74.0074271107368
1.223,-74.057204927362,-70.7353028986952,-74.10210341694,-74.0571101419629,-70.7356315954594,-73.9877444442307
1.22333333333333,-74.0375910499122,-70.7171093616497,-74.0826541573511,-74.0373993339731,-70.7174959189853,-73.9680358427853
1.22366666666667,-74.0179510796992,-70.6988982993221,-74.0631784946638,-74.0176623071968,-70.6993428769613,-73.9483012902284
1.224,-73.9982850001855,-70.6806696842215,-74.0436764123519,-73.9978990456628,-70.6811724422415,-73.9285407703751
1.22433333333333,-73.9785927948243,-70.6624234887818,-74.0241478938865,-73.9781095333904,-70.6629845876055,-73.9087542670264
1.22466666666667,-73.9588744470597,-70.6441596853612,-74.0045929227355,-73.9582937543896,-70.6447792857588,-73.8889417639691
1.225,-73.9391299403256,-70.6258782462423,-73.9850114823638,-73.9384516926596,-70.6265565093322,-73.8691032449751
1.22533333333333,-73.9193592580456,-70.6075791436311,-73.9654035562317,-73.918583332189,-70.6083162308814,-73.8492386938009
1.22566666666667,-73.899562383632,-70.5892623496577,-73.9457691277952,-73.898688656955,-70.5900584228868,-73.8293480941872
1.226,-73.8797393004859,-70.5709278363749,-73.9261081805051,-73.8787676509227,-70.5717830577536,-73.809431429858
1.22633333333333,-73.8598899919958,-70.5525755757592,-73.9064206978064,-73.8588202980446,-70.553490107811,-73.7894886845205
1.22666666666667,-73.8400144415382,-70.5342055397093,-73.8867066631381,-73.8388465822604,-70.5351795453123,-73.7695198418644
1.227,-73.8201126324759,-70.5158177000467,-73.8669660599323,-73.8188464874959,-70.5168513424345,-73.7495248855612
1.22733333333333,-73.8001845481585,-70.4974120285149,-73.8471988716138,-73.7988199976629,-70.498505471278,-73.7295037992639
1.22766666666667,-73.780230171921,-70.4789884967795,-73.8274050815998,-73.7787670966583,-70.4801419038662,-73.7094565666061
1.228,-73.760249487084,-70.4605470764276,-73.8075846732988,-73.7586877683638,-70.4617606121456,-73.6893831712021
1.22833333333333,-73.7402424769525,-70.4420877389677,-73.7877376301105,-73.7385819966452,-70.4433615679853,-73.6692835966455
1.22866666666667,-73.7202091248158,-70.4236104558294,-73.7678639354252,-73.7184497653517,-70.4249447431766,-73.6491578265096
1.229,-73.700149413947,-70.4051151983631,-73.747963572623,-73.6982910583158,-70.4065101094328,-73.6290058443457
1.22933333333333,-73.680063327602,-70.3866019378397,-73.7280365250736,-73.6781058593522,-70.3880576383893,-73.6088276336838
1.22966666666667,-73.6599508490194,-70.3680706454501,-73.7080827761354,-73.6578941522575,-70.3695873016025,-73.5886231780311
1.23,-73.6398119614197,-70.3495212923056,-73.6881023091551,-73.6376559208096,-70.3510990705505,-73.5683924608718
1.23033333333333,-73.619646648005,-70.3309538494367,-73.6680951074672,-73.6173911487671,-70.3325929166321,-73.5481354656666
1.23066666666667,-73.5994548919581,-70.3123682877934,-73.6480611543932,-73.5970998198686,-70.3140688111666,-73.5278521758521
1.231,-73.5792366764423,-70.293764578245,-73.6280004332416,-73.5767819178326,-70.2955267253939,-73.50754257484
1.23133333333333,-73.5589919846005,-70.2751426915791,-73.6079129273065,-73.5564374263561,-70.2769666304739,-73.487206646017
1.23166666666667,-73.5387207995548,-70.2565025985022,-73.5877986198677,-73.5360663291149,-70.2583884974862,-73.4668443727437
1.232,-73.5184231044062,-70.2378442696388,-73.5676574941897,-73.5156686097623,-70.2397922974301,-73.4464557383543
1.23233333333333,-73.4980988822336,-70.2191676755313,-73.5474895335216,-73.495244251929,-70.2211780012239,-73.4260407261563
1.23266666666667,-73.4777481160935,-70.2004727866398,-73.527294721096,-73.4747932392221,-70.202545579705,-73.4055993194294
1.233,-73.4573707890192,-70.1817595733414,-73.5070730401287,-73.4543155552251,-70.1838950036293,-73.3851315014253
1.23333333333333,-73.4369668840207,-70.1630280059306,-73.4868244738181,-73.4338111834967,-70.165226243671,-73.3646372553669
1.23366666666667,-73.4165363840835,-70.1442780546184,-73.4665490053448,-73.4132801075703,-70.1465392704226,-73.3441165644478
1.234,-73.3960792721686,-70.125509689532,-73.4462466178706,-73.392722310954,-70.127834054394,-73.3235694118321
1.23433333333333,-73.3755955312116,-70.1067228807152,-73.425917294538,-73.3721377771292,-70.109110566013,-73.302995780653
1.23466666666667,-73.355085144122,-70.087917598127,-73.4055610184701,-73.3515264895504,-70.090368775624,-73.2823956540129
1.235,-73.3345480937832,-70.0690938116424,-73.3851777727693,-73.3308884316446,-70.0716086534888,-73.2617690149826
1.23533333333333,-73.3139843630513,-70.0502514910512,-73.3647675405175,-73.3102235868108,-70.0528301697854,-73.2411158466008
1.23566666666667,-73.2933939347548,-70.0313906060583,-73.3443303047745,-73.2895319384191,-70.0340332946082,-73.2204361318732
1.236,-73.2727767916941,-70.0125111262831,-73.3238660485785,-73.2688134698102,-70.0152179979675,-73.1997298537725
1.23633333333333,-73.2521329166406,-69.9936130212592,-73.3033747549447,-73.2480681642949,-69.9963842497895,-73.1789969952369
1.23666666666667,-73.2314622923364,-69.9746962604342,-73.282856406865,-73.2272960051536,-69.9775320199153,-73.1582375391707
1.237,-73.2107649014938,-69.9557608131694,-73.2623109873073,-73.2064969756352,-69.9586612781015,-73.1374514684426
1.23733333333333,-73.1900407267943,-69.9368066487393,-73.2417384792152,-73.185671058957,-69.9397719940192,-73.1166387658858
1.23766666666667,-73.1692897508882,-69.9178337363315,-73.2211388655071,-73.1648182383039,-69.9208641372539,-73.0957994142971
1.238,-73.1485119563944,-69.8988420450462,-73.2005121290754,-73.1439384968276,-69.9019376773054,-73.0749333964364
1.23833333333333,-73.1277073258991,-69.8798315438961,-73.1798582527864,-73.1230318176465,-69.8829925835872,-73.0540406950261
1.23866666666667,-73.1068758419558,-69.8608022018058,-73.1591772194795,-73.1020981838444,-69.8640288254263,-73.0331212927503
1.239,-73.0860174870843,-69.8417539876117,-73.1384690119663,-73.0811375784703,-69.845046372063,-73.0121751722546
1.23933333333333,-73.0651322437703,-69.8226868700617,-73.1177336130304,-73.0601499845378,-69.8260451926504,-72.9912023161452
1.23966666666667,-73.0442200944649,-69.8036008178146,-73.0969710054264,-73.0391353850243,-69.807025256254,-72.9702027069883
1.24,-73.0232810215837,-69.7844957994402,-73.0761811718798,-73.0180937628704,-69.7879865318519,-72.9491763273096
1.24033333333333,-73.0023150075064,-69.7653717834187,-73.0553640950856,-72.9970251009793,-69.7689289883339,-72.9281231595937
1.24066666666667,-72.981322034576,-69.7462287381402,-73.0345197577085,-72.9759293822164,-69.7498525945014,-72.9070431862833
1.241,-72.9603020850987,-69.7270666319048,-73.0136481423819,-72.9548065894082,-69.7307573190672,-72.8859363897788
1.24133333333333,-72.9392551413426,-69.7078854329221,-72.9927492317071,-72.933656705342,-69.711643130655,-72.8648027524376
1.24166666666667,-72.9181811855375,-69.6886851093106,-72.971823008253,-72.9124797127653,-69.6925099977991,-72.8436422565736
1.242,-72.8970801998744,-69.6694656290979,-72.9508694545553,-72.8912755943848,-69.6733578889443,-72.8224548844562
1.24233333333333,-72.8759521665043,-69.6502269602198,-72.9298885531158,-72.8700443328663,-69.6541867724453,-72.8012406183102
1.24266666666667,-72.8547970675383,-69.6309690705204,-72.908880286402,-72.8487859108336,-69.6349966165664,-72.7799994403149
1.243,-72.8336148850465,-69.6116919277516,-72.8878446368464,-72.8275003108681,-69.6157873894813,-72.7587313326033
1.24333333333333,-72.8124056010577,-69.5923954995727,-72.8667815868455,-72.806187515508,-69.5965590592727,-72.7374362772621
1.24366666666667,-72.7911691975583,-69.5730797535501,-72.8456911187599,-72.7848475072479,-69.5773115939321,-72.7161142563303
1.244,-72.7699056564923,-69.5537446571571,-72.8245732149128,-72.7634802685379,-69.5580449613592,-72.694765251799
1.24433333333333,-72.7486149597602,-69.5343901777734,-72.80342785759,-72.7420857817831,-69.5387591293618,-72.6733892456109
1.24466666666667,-72.7272970892185,-69.5150162826847,-72.7822550290392,-72.7206640293428,-69.5194540656553,-72.6519862196592
1.245,-72.7059520266794,-69.4956229390827,-72.7610547114687,-72.6992149935301,-69.5001297378627,-72.6305561557876
1.24533333333333,-72.6845797539095,-69.4762101140642,-72.7398268870479,-72.6777386566111,-69.4807861135137,-72.6090990357891
1.24566666666667,-72.6631802526297,-69.4567777746314,-72.7185715379054,-72.6562350008041,-69.4614231600448,-72.5876148414055
1.246,-72.6417535045145,-69.4373258876911,-72.6972886461294,-72.6347040082794,-69.442040844799,-72.566103554327
1.24633333333333,-72.6202994911913,-69.4178544200543,-72.6759781937664,-72.613145661158,-69.4226391350249,-72.5445651561915
1.24666666666667,-72.5988181942395,-69.3983633384362,-72.6546401628207,-72.5915599415114,-69.4032179978772,-72.5229996285837
1.247,-72.5773095951903,-69.3788526094557,-72.6332745352539,-72.5699468313611,-69.3837774004157,-72.5014069530346
1.24733333333333,-72.555773675526,-69.359322199635,-72.6118812929843,-72.5483063126772,-69.3643173096051,-72.4797871110212
1.24766666666667,-72.5342104166789,-69.3397720753992,-72.5904604178857,-72.5266383673785,-69.3448376923148,-72.4581400839651
1.248,-72.5126198000312,-69.320202203076,-72.5690118917875,-72.5049429773316,-69.3253385153185,-72.4364658532329
1.24833333333333,-72.4910018069143,-69.3006125488955,-72.5475356964734,-72.48322012435,-69.3058197452937,-72.4147644001343
1.24866666666667,-72.4693564186076,-69.2810030789895,-72.5260318136811,-72.4614697901937,-69.2862813488217,-72.3930357059226
1.249,-72.4476836163385,-69.2613737593914,-72.5045002251018,-72.4396919565685,-69.2667232923867,-72.3712797517935
1.24933333333333,-72.4259833812817,-69.241724556036,-72.4829409123788,-72.417886605125,-69.247145542376,-72.3494965188844
1.24966666666667,-72.4042556945578,-69.2220554347585,-72.4613538571076,-72.3960537174587,-69.2275480650794,-72.3276859882738
1.25,-72.3825005372339,-69.2023663612948,-72.439739040835,-72.3741932751083,-69.2079308266887,-72.305848140981
1.25033333333333,-72.3607178903217,-69.1826573012809,-72.4180964450582,-72.352305259556,-69.1882937932976,-72.283982957965
1.25066666666667,-72.3389077347776,-69.1629282202524,-72.3964260512245,-72.3303896522261,-69.1686369309013,-72.2620904201239
1.251,-72.3170700515019,-69.1431790836443,-72.3747278407301,-72.3084464344848,-69.148960205396,-72.2401705082946
1.25133333333333,-72.2952048213381,-69.1234098567906,-72.35300179492,-72.2864755876392,-69.1292635825785,-72.2182232032517
1.25166666666667,-72.2733120250721,-69.1036205049237,-72.3312478950872,-72.2644770929368,-69.1095470281461,-72.1962484857072
1.252,-72.2513916434319,-69.0838109931746,-72.3094661224717,-72.2424509315648,-69.0898105076961,-72.1742463363096
1.25233333333333,-72.2294436570864,-69.0639812865719,-72.28765645826,-72.2203970846494,-69.0700539867253,-72.1522167356433
