"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26166666666667,-71.0045293750939,-67.9722261919605,-70.9057793889401,-70.9755120320128,-68.0491945800996,-70.9098956119375
1.262,-70.9823145019516,-67.9523414036476,-70.8834707787627,-70.9533450271523,-68.0293768852923,-70.8876325626608
1.26233333333333,-70.9600755123357,-67.9324374912814,-70.8611379951749,-70.9311540074941,-68.0095401932967,-70.8653457698852
1.26266666666667,-70.9378123868977,-67.9125144237654,-70.8387810184765,-70.9089389533743,-67.9896844731553,-70.8430352135439
1.263,-70.9155251062049,-67.8925721699097,-70.8163998288799,-70.886699845045,-67.9698096938185,-70.8207008734835
1.26333333333333,-70.8932136507395,-67.8726106984304,-70.7939944065097,-70.8644366626739,-67.9499158241437,-70.7983427294633
1.26366666666667,-70.8708780008983,-67.8526299779494,-70.7715647314019,-70.8421493863437,-67.9300028328956,-70.7759607611551
1.264,-70.8485181369925,-67.8326299769939,-70.7491107835042,-70.8198379960519,-67.910070688745,-70.7535549481426
1.26433333333333,-70.8261340392467,-67.8126106639962,-70.7266325426744,-70.7975024717103,-67.8901193602693,-70.7311252699213
1.26466666666667,-70.803725687799,-67.7925720072931,-70.7041299886812,-70.7751427931442,-67.8701488159514,-70.7086717058976
1.265,-70.7812930627002,-67.7725139751261,-70.6816031012029,-70.7527589400924,-67.8501590241802,-70.6861942353888
1.26533333333333,-70.7588361439136,-67.7524365356404,-70.659051859827,-70.7303508922067,-67.8301499532493,-70.6636928376222
1.26566666666667,-70.736354911314,-67.7323396568849,-70.6364762440502,-70.7079186290512,-67.8101215713573,-70.6411674917351
1.266,-70.7138493446882,-67.7122233068117,-70.6138762332775,-70.685462130102,-67.7900738466075,-70.6186181767742
1.26633333333333,-70.6913194237334,-67.6920874532759,-70.591251806822,-70.6629813747468,-67.7700067470068,-70.5960448716953
1.26666666666667,-70.6687651280579,-67.6719320640351,-70.5686029439042,-70.6404763422845,-67.7499202404664,-70.5734475553624
1.267,-70.6461864371796,-67.6517571067491,-70.5459296236519,-70.6179470119246,-67.7298142948005,-70.5508262065479
1.26733333333333,-70.6235833305262,-67.6315625489797,-70.5232318250994,-70.5953933627866,-67.7096888777266,-70.5281808039318
1.26766666666667,-70.6009557874344,-67.6113483581898,-70.5005095271869,-70.5728153739002,-67.6895439568646,-70.5055113261011
1.268,-70.5783037871499,-67.5911145017436,-70.4777627087608,-70.550213024204,-67.6693794997371,-70.48281775155
1.26833333333333,-70.5556273088263,-67.5708609469062,-70.4549913485722,-70.5275862925458,-67.6491954737683,-70.4601000586787
1.26866666666667,-70.532926331525,-67.5505876608428,-70.4321954252775,-70.5049351576817,-67.6289918462841,-70.4373582257936
1.269,-70.5102008342149,-67.5302946106188,-70.4093749174368,-70.4822595982756,-67.6087685845117,-70.4145922311062
1.26933333333333,-70.4874507957715,-67.5099817631989,-70.3865298035146,-70.4595595928992,-67.5885256555791,-70.3918020527334
1.26966666666667,-70.4646761949767,-67.4896490854476,-70.3636600618783,-70.4368351200311,-67.5682630265149,-70.3689876686967
1.27,-70.4418770105186,-67.4692965441277,-70.3407656707985,-70.4140861580565,-67.5479806642476,-70.3461490569214
1.27033333333333,-70.4190532209903,-67.4489241059011,-70.3178466084481,-70.391312685267,-67.5276785356056,-70.3232861952369
1.27066666666667,-70.3962048048902,-67.4285317373272,-70.2949028529021,-70.3685146798597,-67.5073566073167,-70.3003990613758
1.271,-70.3733317406211,-67.4081194048637,-70.2719343821368,-70.3456921199368,-67.4870148460075,-70.2774876329734
1.27133333333333,-70.3504340064899,-67.3876870748654,-70.2489411740296,-70.3228449835058,-67.4666532182036,-70.2545518875675
1.27166666666667,-70.327511580707,-67.3672347135842,-70.2259232063585,-70.299973248478,-67.4462716903286,-70.2315918025979
1.272,-70.304564441386,-67.3467622871685,-70.2028804568015,-70.277076892669,-67.4258702287039,-70.2086073554058
1.27233333333333,-70.281592566543,-67.3262697616631,-70.1798129029364,-70.2541558937976,-67.4054487995486,-70.1855985232336
1.27266666666667,-70.2585959340965,-67.3057571030086,-70.1567205222399,-70.2312102294859,-67.3850073689787,-70.1625652832242
1.273,-70.2355745218665,-67.285224277041,-70.1336032920876,-70.208239877258,-67.3645459030072,-70.1395076124208
1.27333333333333,-70.2125283075744,-67.2646712494915,-70.1104611897532,-70.1852448145405,-67.3440643675433,-70.1164254877663
1.27366666666667,-70.1894572688422,-67.2440979859858,-70.087294192408,-70.1622250186616,-67.323562728392,-70.0933188861028
1.274,-70.1663613831925,-67.2235044520441,-70.0641022771208,-70.1391804668503,-67.3030409512542,-70.0701877841715
1.27433333333333,-70.1432406280475,-67.2028906130805,-70.0408854208569,-70.1161111362368,-67.2824990017257,-70.0470321586117
1.27466666666667,-70.1200949807287,-67.1822564344024,-70.0176436004783,-70.0930170038511,-67.2619368452973,-70.0238519859608
1.275,-70.0969244184567,-67.1616018812106,-69.9943767927423,-70.0698980466231,-67.2413544473542,-70.0006472426538
1.27533333333333,-70.0737289183504,-67.1409269185985,-69.9710849743021,-70.0467542413821,-67.2207517731755,-69.9774179050225
1.27566666666667,-70.0505084574266,-67.1202315115517,-69.9477681217054,-70.0235855648563,-67.2001287879339,-69.9541639492956
1.276,-70.0272630125997,-67.0995156249481,-69.9244262113945,-70.0003919936721,-67.1794854566954,-69.9308853515978
1.27633333333333,-70.003992560681,-67.0787792235567,-69.9010592197054,-69.9771735043539,-67.158821744419,-69.9075820879496
1.27666666666667,-69.9806970783783,-67.0580222720379,-69.8776671228679,-69.9539300733236,-67.1381376159558,-69.8842541342665
1.277,-69.9573765422956,-67.0372447349428,-69.8542498970043,-69.9306616769001,-67.1174330360491,-69.8609014663592
1.27733333333333,-69.9340309289324,-67.0164465767128,-69.8308075181298,-69.9073682912988,-67.0967079693338,-69.8375240599325
1.27766666666667,-69.9106602146831,-66.9956277616792,-69.8073399621515,-69.8840498926313,-67.0759623803362,-69.8141218905853
1.278,-69.887264375837,-66.9747882540627,-69.7838472048678,-69.8607064569045,-67.055196233473,-69.7906949338096
1.27833333333333,-69.8638433885775,-66.9539280179733,-69.7603292219685,-69.8373379600207,-67.0344094930518,-69.7672431649909
1.27866666666667,-69.8403972289816,-66.9330470174096,-69.7367859890336,-69.8139443777769,-67.0136021232699,-69.7437665594068
1.279,-69.8169258730193,-66.9121452162584,-69.7132174815334,-69.7905256858641,-66.9927740882143,-69.7202650922272
1.27933333333333,-69.7934292965536,-66.8912225782945,-69.6896236748278,-69.7670818598673,-66.9719253518612,-69.6967387385136
1.27966666666667,-69.7699074753397,-66.8702790671801,-69.6660045441657,-69.7436128752645,-66.9510558780756,-69.6731874732188
1.28,-69.7463603850243,-66.8493146464644,-69.6423600646847,-69.7201187074266,-66.9301656306106,-69.6496112711861
1.28033333333333,-69.7227880011457,-66.8283292795831,-69.6186902114105,-69.6965993316169,-66.9092545731077,-69.6260101071493
1.28066666666667,-69.6991902991328,-66.8073229298584,-69.5949949592565,-69.6730547229905,-66.8883226690955,-69.6023839557318
1.281,-69.6755672543047,-66.7862955604979,-69.5712742830232,-69.6494848565938,-66.86736988199,-69.5787327914465
1.28133333333333,-69.6519188418706,-66.7652471345948,-69.5475281573978,-69.6258897073644,-66.8463961750938,-69.5550565886952
1.28166666666667,-69.6282450369287,-66.7441776151271,-69.5237565569539,-69.6022692501301,-66.8254015115957,-69.531355321768
1.282,-69.6045458144664,-66.7230869649574,-69.4999594561504,-69.5786234596086,-66.8043858545705,-69.5076289648432
1.28233333333333,-69.5808211493593,-66.7019751468322,-69.4761368293318,-69.5549523104074,-66.7833491669782,-69.4838774919863
1.28266666666667,-69.5570710163708,-66.6808421233818,-69.452288650727,-69.5312557770228,-66.762291411664,-69.4601008771502
1.283,-69.5332953901518,-66.6596878571196,-69.4284148944494,-69.5075338338397,-66.7412125513575,-69.4362990941742
1.28333333333333,-69.5094942452402,-66.6385123104418,-69.404515534496,-69.4837864551311,-66.7201125486727,-69.4124721167836
1.28366666666667,-69.4856675560602,-66.617315445627,-69.3805905447471,-69.4600136150576,-66.6989913661069,-69.3886199185898
1.284,-69.461815296922,-66.5960972248354,-69.3566398989657,-69.4362152876668,-66.6778489660411,-69.364742473089
1.28433333333333,-69.4379374420212,-66.5748576101091,-69.3326635707972,-69.4123914468933,-66.6566853107388,-69.3408397536623
1.28466666666667,-69.4140339654383,-66.553596563371,-69.3086615337687,-69.3885420665574,-66.6355003623461,-69.3169117335751
1.285,-69.3901048411385,-66.5323140464245,-69.2846337612884,-69.3646671203653,-66.6142940828909,-69.2929583859765
1.28533333333333,-69.3661500429708,-66.5110100209532,-69.2605802266456,-69.3407665819086,-66.5930664342828,-69.2689796838992
1.28566666666667,-69.3421695446678,-66.4896844485205,-69.2365009030097,-69.3168404246634,-66.5718173783125,-69.2449756002584
1.286,-69.3181633198449,-66.4683372905688,-69.2123957634299,-69.2928886219901,-66.5505468766511,-69.220946107852
1.28633333333333,-69.2941313420004,-66.4469685084196,-69.1882647808347,-69.2689111471329,-66.52925489085,-69.1968911793598
1.28666666666667,-69.2700735845142,-66.4255780632726,-69.1641079280314,-69.2449079732192,-66.5079413823405,-69.1728107873431
1.287,-69.2459900206479,-66.4041659162052,-69.1399251777056,-69.2208790732593,-66.486606312433,-69.1487049042441
1.28733333333333,-69.2218806235442,-66.3827320281725,-69.1157165024207,-69.1968244201459,-66.4652496423168,-69.1245735023855
1.28766666666667,-69.1977453662264,-66.3612763600065,-69.0914818746175,-69.1727439866534,-66.4438713330598,-69.1004165539703
1.288,-69.1735842215975,-66.3397988724158,-69.0672212666133,-69.1486377454376,-66.4224713456075,-69.076234031081
1.28833333333333,-69.1493971624405,-66.318299525985,-69.042934650602,-69.1245056690352,-66.4010496407831,-69.0520259056791
1.28866666666667,-69.1251841614171,-66.2967782811741,-69.0186219986531,-69.1003477298632,-66.3796061792868,-69.0277921496049
1.289,-69.1009451910677,-66.2752350983187,-68.9942832827116,-69.0761639002186,-66.3581409216953,-69.0035327345768
1.28933333333333,-69.0766802238108,-66.2536699376287,-68.969918474597,-69.0519541522778,-66.3366538284616,-68.979247632191
1.28966666666667,-69.0523892319424,-66.2320827591883,-68.9455275460033,-69.0277184580962,-66.3151448599141,-68.9549368139209
1.29,-69.0280721876355,-66.2104735229556,-68.9211104684982,-69.0034567896073,-66.2936139762566,-68.9306002511166
1.29033333333333,-69.0037290629399,-66.1888421887619,-68.8966672135227,-68.9791691186231,-66.2720611375675,-68.9062379150046
1.29066666666667,-68.9793598297811,-66.1671887163112,-68.8721977523904,-68.9548554168326,-66.2504863037995,-68.8818497766871
1.291,-68.9549644599606,-66.14551306518,-68.8477020562875,-68.9305156558019,-66.2288894347791,-68.8574358071416
1.29133333333333,-68.9305429251546,-66.1238151948165,-68.8231800962716,-68.9061498069738,-66.2072704902062,-68.8329959772208
1.29166666666667,-68.9060951969141,-66.1020950645404,-68.7986318432716,-68.8817578416667,-66.1856294296532,-68.8085302576513
1.292,-68.8816212466639,-66.0803526335423,-68.7740572680874,-68.8573397310748,-66.1639662125652,-68.7840386190339
1.29233333333333,-68.8571210457027,-66.0585878608832,-68.7494563413888,-68.8328954462672,-66.1422807982591,-68.7595210318428
1.29266666666667,-68.8325945652019,-66.036800705494,-68.7248290337155,-68.8084249581876,-66.1205731459233,-68.734977466425
1.293,-68.8080417762057,-66.0149911261751,-68.7001753154763,-68.7839282376536,-66.0988432146169,-68.7104078930002
1.29333333333333,-68.7834626496303,-65.993159081596,-68.6754951569487,-68.7594052553563,-66.0770909632698,-68.6858122816598
1.29366666666667,-68.7588571562633,-65.9713045302946,-68.6507885282785,-68.73485598186,-66.0553163506814,-68.6611906023669
1.294,-68.7342252667635,-65.9494274306765,-68.6260553994789,-68.7102803876013,-66.033519335521,-68.6365428249556
1.29433333333333,-68.7095669516602,-65.9275277410154,-68.6012957404305,-68.6856784428891,-66.0116998763267,-68.6118689191304
1.29466666666667,-68.6848821813525,-65.9056054194515,-68.5765095208803,-68.6610501179036,-65.9898579315051,-68.5871688544661
1.295,-68.6601709261094,-65.8836604239919,-68.5516967104416,-68.6363953826963,-65.967993459331,-68.5624426004068
1.29533333333333,-68.6354331560685,-65.8616927125094,-68.5268572785932,-68.6117142071889,-65.9461064179465,-68.5376901262659
1.29566666666667,-68.6106688412362,-65.8397022427425,-68.501991194679,-68.5870065611735,-65.9241967653608,-68.5129114012253
1.296,-68.5858779514867,-65.8176889722947,-68.4770984279075,-68.5622724143115,-65.9022644594497,-68.4881063943349
1.29633333333333,-68.5610604565617,-65.7956528586341,-68.4521789473512,-68.5375117361334,-65.880309457955,-68.4632750745124
1.29666666666667,-68.53621632607,-65.7735938590926,-68.427232721946,-68.5127244960382,-65.8583317184839,-68.4384174105427
1.297,-68.5113455294865,-65.751511930866,-68.402259720491,-68.4879106632931,-65.8363311985088,-68.4135333710771
1.29733333333333,-68.4864480361525,-65.7294070310126,-68.3772599116477,-68.4630702070328,-65.8143078553666,-68.3886229246332
1.29766666666667,-68.4615238152743,-65.7072791164536,-68.3522332639395,-68.4382030962588,-65.7922616462581,-68.3636860395943
1.298,-68.4365728359234,-65.6851281439721,-68.3271797457513,-68.4133092998395,-65.7701925282477,-68.3387226842088
1.29833333333333,-68.4115950670354,-65.6629540702125,-68.3020993253289,-68.3883887865089,-65.748100458263,-68.3137328265899
1.29866666666667,-68.3865904774102,-65.6407568516803,-68.2769919707783,-68.3634415248668,-65.7259853930937,-68.288716434715
1.299,-68.3615590357105,-65.6185364447414,-68.2518576500657,-68.3384674833781,-65.7038472893918,-68.263673476425
1.29933333333333,-68.3365007104624,-65.5962928056216,-68.2266963310164,-68.3134666303719,-65.6816861036705,-68.2386039194242
1.29966666666667,-68.3114154700539,-65.5740258904063,-68.2015079813146,-68.2884389340415,-65.6595017923041,-68.2135077312795
1.3,-68.286303282735,-65.5517356550394,-68.1762925685025,-68.2633843624437,-65.6372943115274,-68.1883848794203
1.30033333333333,-68.261164116617,-65.5294220553234,-68.1510500599806,-68.2383028834981,-65.6150636174349,-68.1632353311375
1.30066666666667,-68.2359979396718,-65.5070850469185,-68.1257804230061,-68.2131944649871,-65.5928096659806,-68.1380590535831
1.301,-68.2108047197318,-65.4847245853424,-68.1004836246931,-68.1880590745546,-65.5705324129773,-68.1128560137701
1.30133333333333,-68.1855844244888,-65.4623406259693,-68.0751596320118,-68.1628966797064,-65.5482318140963,-68.0876261785718
1.30166666666667,-68.1603370214942,-65.4399331240299,-68.0498084117881,-68.1377072478091,-65.5259078248664,-68.0623695147209
1.302,-68.1350624781577,-65.4175020346102,-68.024429930703,-68.1124907460894,-65.5035604006738,-68.0370859888097
1.30233333333333,-68.1097607617473,-65.3950473126516,-67.9990241552919,-68.0872471416344,-65.4811894967616,-68.011775567289
1.30266666666667,-68.0844318393887,-65.3725689129503,-67.9735910519445,-68.0619764013903,-65.4587950682288,-67.9864382164681
1.303,-68.0590756780646,-65.3500667901561,-67.9481305869036,-68.0366784921623,-65.4363770700303,-67.9610739025137
1.30333333333333,-68.0336922446145,-65.3275408987729,-67.9226427262654,-68.011353380614,-65.413935456976,-67.9356825914501
1.30366666666667,-68.0082815057335,-65.304991193157,-67.8971274359782,-67.9860010332667,-65.3914701837303,-67.9102642491582
1.304,-67.9828434279728,-65.2824176275175,-67.8715846818422,-67.9606214164991,-65.3689812048118,-67.884818841375
1.30433333333333,-67.957377977738,-65.2598201559153,-67.8460144295091,-67.9352144965467,-65.3464684745924,-67.8593463336936
1.30466666666667,-67.9318851212898,-65.2371987322628,-67.8204166444813,-67.9097802395015,-65.3239319472973,-67.833846691562
1.305,-67.9063648247423,-65.2145533103227,-67.7947912921114,-67.884318611311,-65.3013715770036,-67.8083198802831
1.30533333333333,-67.8808170540633,-65.1918838437085,-67.769138337602,-67.8588295777782,-65.2787873176406,-67.782765865014
1.30566666666667,-67.8552417750735,-65.1691902858829,-67.7434577460044,-67.8333131045606,-65.2561791229887,-67.7571846107655
1.306,-67.8296389534457,-65.146472590158,-67.717749482219,-67.8077691571702,-65.2335469466791,-67.7315760824016
1.30633333333333,-67.8040085547049,-65.1237307096944,-67.6920135109941,-67.7821977009724,-65.2108907421931,-67.7059402446392
1.30666666666667,-67.778350544227,-65.1009645975006,-67.6662497969255,-67.756598701186,-65.1882104628618,-67.6802770620471
1.307,-67.752664887239,-65.0781742064325,-67.640458304456,-67.7309721228823,-65.1655060618651,-67.654586499046
1.30733333333333,-67.7269515488178,-65.0553594891929,-67.6146389978751,-67.705317930985,-65.1427774922315,-67.6288685199078
1.30766666666667,-67.7012104938903,-65.0325203983309,-67.5887918413179,-67.679636090269,-65.1200247068374,-67.603123088755
1.308,-67.6754416872322,-65.0096568862413,-67.562916798765,-67.6539265653607,-65.0972476584066,-67.5773501695603
1.30833333333333,-67.6496450934682,-64.986768905164,-67.5370138340419,-67.6281893207368,-65.0744462995096,-67.551549726146
1.30866666666667,-67.6238206770708,-64.9638564071833,-67.5110829108183,-67.602424320724,-65.0516205825631,-67.5257217221835
1.309,-67.5979684023602,-64.9409193442277,-67.4851239926075,-67.5766315294986,-65.0287704598295,-67.4998661211932
1.30933333333333,-67.5720882335034,-64.9179576680691,-67.4591370427662,-67.5508109110861,-65.0058958834162,-67.4739828865432
1.30966666666667,-67.5461801345141,-64.894971330322,-67.4331220244934,-67.5249624293599,-64.9829968052751,-67.4480719814493
1.31,-67.5202440692518,-64.8719602824433,-67.4070789008306,-67.4990860480418,-64.9600731772019,-67.4221333689746
1.31033333333333,-67.4942800014214,-64.8489244757315,-67.3810076346603,-67.4731817307008,-64.9371249508357,-67.3961670120285
1.31066666666667,-67.4682878945727,-64.825863861326,-67.3549081887065,-67.4472494407528,-64.9141520776582,-67.3701728733668
1.311,-67.4422677120997,-64.8027783902069,-67.3287805255332,-67.4212891414599,-64.8911545089935,-67.3441509155904
1.31133333333333,-67.4162194172403,-64.7796680131939,-67.3026246075444,-67.3953007959302,-64.868132196007,-67.3181011011458
1.31166666666667,-67.3901429730754,-64.7565326809462,-67.2764403969833,-67.369284367117,-64.8450850897051,-67.2920233923234
1.312,-67.3640383425289,-64.7333723439615,-67.250227855932,-67.3432398178181,-64.8220131409345,-67.2659177512581
1.31233333333333,-67.3379054883665,-64.7101869525756,-67.2239869463106,-67.3171671106759,-64.7989163003818,-67.2397841399281
1.31266666666667,-67.3117443731956,-64.6869764569618,-67.197717629877,-67.2910662081761,-64.7757945185727,-67.2136225201544
1.313,-67.2855549594648,-64.6637408071303,-67.171419868226,-67.2649370726477,-64.7526477458714,-67.1874328536007
1.31333333333333,-67.259337209463,-64.6404799529274,-67.1450936227889,-67.2387796662622,-64.7294759324801,-67.1612151017725
1.31366666666667,-67.2330910853192,-64.6171938440351,-67.1187388548331,-67.2125939510333,-64.7062790284384,-67.1349692260167
1.314,-67.2068165490016,-64.5938824299704,-67.0923555254612,-67.1863798888161,-64.6830569836225,-67.1086951875211
1.31433333333333,-67.1805135623173,-64.5705456600849,-67.0659435956106,-67.1601374413067,-64.6598097477449,-67.0823929473139
1.31466666666667,-67.154182086912,-64.5471834835637,-67.0395030260532,-67.1338665700417,-64.6365372703534,-67.056062466263
1.315,-67.1278220842687,-64.5237958494253,-67.0130337773944,-67.1075672363974,-64.613239500831,-67.0297037050758
1.31533333333333,-67.101433515708,-64.5003827065208,-66.9865358100726,-67.0812394015896,-64.5899163883947,-67.0033166242984
1.31566666666667,-67.0750163423868,-64.4769440035329,-66.9600090843589,-67.0548830266731,-64.5665678820954,-66.9769011843151
1.316,-67.0485705252984,-64.4534796889759,-66.9334535603564,-67.0284980725406,-64.5431939308168,-66.950457345348
1.31633333333333,-67.0220960252715,-64.4299897111947,-66.9068691979996,-67.0020844999229,-64.5197944832753,-66.9239850674565
1.31666666666667,-66.9955928029697,-64.4064740183644,-66.8802559570538,-66.9756422693877,-64.4963694880189,-66.8974843105365
1.317,-66.9690608188914,-64.3829325584892,-66.8536137971147,-66.9491713413395,-64.4729188934268,-66.8709550343202
1.31733333333333,-66.9425000333684,-64.3593652794023,-66.8269426776075,-66.9226716760189,-64.4494426477088,-66.8443971983755
1.31766666666667,-66.9159104065663,-64.3357721287651,-66.8002425577867,-66.8961432335021,-64.4259406989045,-66.8178107621052
1.318,-66.8892918984832,-64.3121530540663,-66.7735133967354,-66.8695859737002,-64.402412994883,-66.7911956847468
1.31833333333333,-66.8626444689494,-64.2885080026217,-66.7467551533645,-66.8429998563589,-64.3788594833418,-66.7645519253719
1.31866666666667,-66.835968077627,-64.2648369215731,-66.7199677864126,-66.8163848410578,-64.3552801118064,-66.7378794428856
1.319,-66.8092626840091,-64.241139757888,-66.6931512544449,-66.7897408872097,-64.3316748276297,-66.7111781960258
1.31933333333333,-66.7825282474196,-64.217416458359,-66.666305515853,-66.7630679540605,-64.3080435779915,-66.6844481433632
1.31966666666667,-66.755764727012,-64.1936669696026,-66.6394305288541,-66.7363660006882,-64.2843863098974,-66.6576892433002
1.32,-66.7289720817695,-64.1698912380593,-66.6125262514907,-66.7096349860027,-64.2607029701785,-66.6309014540705
1.32033333333333,-66.7021502705041,-64.1460892099922,-66.5855926416296,-66.682874868745,-64.2369935054907,-66.6040847337391
1.32066666666667,-66.6752992518562,-64.1222608314872,-66.5586296569619,-66.6560856074867,-64.2132578623139,-66.5772390402009
1.321,-66.6484189842938,-64.0984060484513,-66.5316372550017,-66.6292671606294,-64.1894959869515,-66.5503643311808
1.32133333333333,-66.6215094261122,-64.0745248066129,-66.5046153930862,-66.6024194864046,-64.1657078255299,-66.5234605642329
1.32166666666667,-66.5945705354332,-64.0506170515207,-66.4775640283746,-66.5755425428724,-64.1418933239974,-66.4965276967402
1.322,-66.5676022702049,-64.0266827285428,-66.4504831178481,-66.5486362879215,-64.1180524281236,-66.4695656859136
1.32233333333333,-66.5406045882006,-64.0027217828666,-66.4233726183085,-66.5217006792685,-64.0941850834995,-66.4425744887919
1.32266666666667,-66.5135774470189,-63.9787341594976,-66.3962324863786,-66.4947356744573,-64.0702912355356,-66.4155540622411
1.323,-66.4865208040824,-63.9547198032591,-66.3690626785005,-66.4677412308585,-64.0463708294622,-66.3885043629535
1.32333333333333,-66.4594346166378,-63.9306786587912,-66.3418631509362,-66.4407173056691,-64.0224238103284,-66.3614253474478
1.32366666666667,-66.4323188417549,-63.9066106705506,-66.3146338597661,-66.4136638559117,-63.9984501230013,-66.3343169720679
1.324,-66.4051734363262,-63.8825157828093,-66.2873747608889,-66.3865808384338,-63.9744497121655,-66.3071791929831
1.32433333333333,-66.3779983570664,-63.8583939396543,-66.2600858100207,-66.3594682099078,-63.9504225223224,-66.2800119661867
1.32466666666667,-66.3507935605116,-63.8342450849871,-66.2327669626947,-66.33232592683,-63.9263684977896,-66.2528152474963
1.325,-66.3235590030189,-63.8100691625224,-66.2054181742604,-66.3051539455199,-63.9022875826996,-66.2255889925525
1.32533333333333,-66.296294640766,-63.785866115788,-66.1780393998833,-66.2779522221202,-63.8781797210003,-66.1983331568191
1.32566666666667,-66.2690004297502,-63.7616358881238,-66.1506305945439,-66.2507207125959,-63.8540448564532,-66.171047695582
1.326,-66.2416763257883,-63.7373784226811,-66.1231917130374,-66.2234593727335,-63.8298829326332,-66.143732563949
1.32633333333333,-66.2143222845156,-63.7130936624223,-66.0957227099731,-66.196168158141,-63.8056938929278,-66.1163877168489
1.32666666666667,-66.1869382613856,-63.6887815501195,-66.0682235397736,-66.1688470242471,-63.7814776805367,-66.0890131090314
1.327,-66.1595242116694,-63.6644420283544,-66.0406941566744,-66.1414959263003,-63.7572342384705,-66.0616086950663
1.32733333333333,-66.1320800904552,-63.6400750395174,-66.0131345147234,-66.1141148193688,-63.7329635095506,-66.0341744293429
1.32766666666667,-66.1046058526474,-63.6156805258067,-65.9855445677801,-66.08670365834,-63.7086654364081,-66.0067102660697
1.328,-66.0771014529664,-63.5912584292278,-65.9579242695148,-66.0592623979193,-63.6843399614833,-65.9792161592737
1.32833333333333,-66.0495668459478,-63.566808691593,-65.9302735734088,-66.0317909926303,-63.659987027025,-65.9516920627997
1.32866666666667,-66.0220019859419,-63.5423312545202,-65.902592432753,-66.0042893968137,-63.6356065750896,-65.9241379303102
1.329,-65.9944068271133,-63.5178260594325,-65.8748808006474,-65.9767575646271,-63.6111985475404,-65.8965537152845
1.32933333333333,-65.96678132344,-63.4932930475574,-65.8471386300011,-65.9491954500442,-63.5867628860473,-65.8689393710183
1.32966666666667,-65.939125428713,-63.468732159926,-65.819365873531,-65.9216030068542,-63.5622995320857,-65.8412948506229
1.33,-65.9114390965358,-63.4441433373724,-65.7915624837616,-65.8939801886616,-63.5378084269355,-65.8136201070252
1.33033333333333,-65.8837222803237,-63.4195265205332,-65.7637284130245,-65.8663269488852,-63.5132895116813,-65.7859150929667
1.33066666666667,-65.8559749333032,-63.3948816498461,-65.7358636134573,-65.8386432407579,-63.4887427272105,-65.758179761003
1.331,-65.8281970085116,-63.3702086655498,-65.7079680370035,-65.8109290173256,-63.4641680142138,-65.7304140635035
1.33133333333333,-65.8003884587962,-63.3455075076829,-65.6800416354116,-65.7831842314476,-63.4395653131833,-65.7026179526506
1.33166666666667,-65.772549236814,-63.3207781160836,-65.6520843602349,-65.7554088357949,-63.4149345644127,-65.6747913804393
1.332,-65.7446792950308,-63.2960204303884,-65.6240961628302,-65.7276027828504,-63.3902757079961,-65.6469342986767
1.33233333333333,-65.716778585721,-63.2712343900318,-65.5960769943579,-65.6997660249081,-63.3655886838272,-65.6190466589813
1.33266666666667,-65.6888470609665,-63.2464199342451,-65.5680268057811,-65.6718985140726,-63.3408734315988,-65.5911284127826
1.333,-65.6608846726567,-63.2215770020563,-65.5399455478649,-65.6440002022584,-63.316129890802,-65.5631795113203
1.33333333333333,-65.6328913724876,-63.1967055322889,-65.5118331711761,-65.6160710411895,-63.2913580007254,-65.5351999056443
1.33366666666667,-65.6048671119613,-63.1718054635611,-65.4836896260822,-65.5881109823986,-63.2665577004545,-65.5071895466135
1.334,-65.5768118423852,-63.1468767342853,-65.4555148627511,-65.5601199772269,-63.2417289288706,-65.4791483848958
1.33433333333333,-65.5487255148721,-63.1219192826673,-65.4273088311505,-65.5320979768233,-63.2168716246504,-65.4510763709672
1.33466666666667,-65.5206080803387,-63.0969330467054,-65.3990714810471,-65.5040449321436,-63.1919857262652,-65.4229734551113
1.335,-65.4924594895056,-63.0719179641898,-65.3708027620062,-65.4759607939506,-63.1670711719799,-65.3948395874191
1.33533333333333,-65.4642796928967,-63.0468739727018,-65.3425026233909,-65.4478455128128,-63.1421278998526,-65.3666747177879
1.33566666666667,-65.4360686408385,-63.0218010096127,-65.3141710143616,-65.4196990391044,-63.1171558477336,-65.3384787959214
1.336,-65.4078262834595,-62.9966990120838,-65.2858078838755,-65.3915213230043,-63.0921549532645,-65.3102517713285
1.33633333333333,-65.3795525706896,-62.9715679170649,-65.2574131806859,-65.3633123144959,-63.0671251538779,-65.2819935933233
1.33666666666667,-65.3512474522598,-62.9464076612938,-65.2289868533414,-65.3350719633663,-63.0420663867962,-65.2537042110242
1.337,-65.3229108777011,-62.9212181812955,-65.2005288501856,-65.3068002192059,-63.016978589031,-65.2253835733535
1.33733333333333,-65.2945427963446,-62.8959994133817,-65.1720391193564,-65.2784970314076,-62.9918616973824,-65.197031629037
1.33766666666667,-65.2661431573203,-62.8707512936495,-65.1435176087855,-65.2501623491666,-62.9667156484381,-65.1686483266032
1.338,-65.2377119095568,-62.845473757981,-65.1149642661973,-65.2217961214793,-62.9415403785725,-65.1402336143827
1.33833333333333,-65.2092490017808,-62.8201667420425,-65.086379039109,-65.1933982971433,-62.9163358239464,-65.1117874405082
