"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18233333333333,-76.2698817887326,-72.9863782719829,-76.1790548518196,-76.2253639320034,-72.8811837761528,-76.2464260774037
1.18266666666667,-76.253592671443,-72.9704100951484,-76.1626556510034,-76.2089524923914,-72.8651249922636,-76.2299610835923
1.183,-76.2372805201366,-72.9544277601204,-76.1462336473343,-76.1925182020003,-72.8490519717013,-76.21347358922
1.18333333333333,-76.2209453187998,-72.9384312496997,-76.1297888262725,-76.176061045935,-72.8329646969345,-76.1969635801729
1.18366666666667,-76.2045870514494,-72.9224205466426,-76.1133211733033,-76.1595810093248,-72.8168631503856,-76.180431042361
1.184,-76.1882057021318,-72.9063956336603,-76.0968306739368,-76.1430780773242,-72.8007473144309,-76.163875961718
1.18433333333333,-76.1718012549234,-72.8903564934186,-76.0803173137076,-76.1265522351119,-72.7846171713999,-76.1472983242006
1.18466666666667,-76.15537369393,-72.8743031085379,-76.0637810781747,-76.1100034678908,-72.7684727035758,-76.1306981157889
1.185,-76.1389230032867,-72.8582354615932,-76.0472219529208,-76.0934317608879,-72.7523138931946,-76.1140753224855
1.18533333333333,-76.1224491671575,-72.842153535114,-76.0306399235525,-76.0768370993536,-72.7361407224455,-76.0974299303157
1.18566666666667,-76.1059521697352,-72.8260573115835,-76.0140349756998,-76.0602194685619,-72.7199531734708,-76.0807619253269
1.186,-76.0894319952413,-72.8099467734392,-75.9974070950161,-76.0435788538099,-72.7037512283652,-76.0640712935887
1.18633333333333,-76.0728886279255,-72.7938219030726,-75.9807562671773,-76.0269152404174,-72.687534869176,-76.0473580211922
1.18666666666667,-76.0563220520655,-72.7776826828285,-75.9640824778822,-76.010228613727,-72.6713040779031,-76.03062209425
1.187,-76.0397322519669,-72.7615290950057,-75.947385712852,-75.9935189591036,-72.6550588364984,-76.013863498896
1.18733333333333,-76.0231192119628,-72.745361121856,-75.9306659578299,-75.976786261934,-72.6387991268662,-75.9970822212848
1.18766666666667,-76.0064829164137,-72.7291787455847,-75.9139231985807,-75.9600305076267,-72.6225249308624,-75.9802782475917
1.188,-75.9898233497071,-72.7129819483502,-75.897157420891,-75.9432516816119,-72.6062362302948,-75.9634515640123
1.18833333333333,-75.9731404962574,-72.6967707122635,-75.8803686105685,-75.9264497693408,-72.5899330069229,-75.9466021567623
1.18866666666667,-75.9564343405053,-72.6805450193888,-75.8635567534418,-75.9096247562858,-72.5736152424575,-75.9297300120771
1.189,-75.9397048669182,-72.6643048517426,-75.8467218353602,-75.8927766279394,-72.5572829185609,-75.9128351162117
1.18933333333333,-75.9229520599892,-72.6480501912941,-75.8298638421934,-75.875905369815,-72.5409360168461,-75.8959174554401
1.18966666666667,-75.9061759042373,-72.6317810199645,-75.8129827598311,-75.8590109674457,-72.5245745188775,-75.8789770160553
1.19,-75.889376384207,-72.6154973196273,-75.7960785741827,-75.8420934063844,-72.5081984061701,-75.862013784369
1.19033333333333,-75.8725534844681,-72.5991990721081,-75.7791512711772,-75.8251526722036,-72.4918076601895,-75.845027746711
1.19066666666667,-75.8557071896151,-72.5828862591841,-75.7622008367626,-75.8081887504947,-72.4754022623519,-75.8280188894292
1.191,-75.8388374842676,-72.5665588625843,-75.7452272569061,-75.7912016268683,-72.4589821940236,-75.8109871988894
1.19133333333333,-75.8219443530693,-72.5502168639892,-75.728230517593,-75.7741912869532,-72.4425474365212,-75.7939326614746
1.19166666666667,-75.8050277806882,-72.5338602450303,-75.7112106048272,-75.7571577163967,-72.4260979711113,-75.7768552635849
1.192,-75.7880877518162,-72.5174889872908,-75.6941675046304,-75.740100900864,-72.4096337790102,-75.7597549916375
1.19233333333333,-75.7711242511687,-72.5011030723046,-75.677101203042,-75.723020826038,-72.3931548413838,-75.7426318320658
1.19266666666667,-75.7541372634844,-72.4847024815564,-75.6600116861187,-75.7059174776186,-72.3766611393476,-75.7254857713196
1.193,-75.737126773525,-72.4682871964818,-75.6428989399343,-75.6887908413233,-72.3601526539663,-75.7083167958645
1.19333333333333,-75.7200927660752,-72.4518571984666,-75.6257629505791,-75.6716409028858,-72.3436293662538,-75.6911248921817
1.19366666666667,-75.7030352259417,-72.4354124688473,-75.60860370416,-75.6544676480566,-72.3270912571729,-75.6739100467677
1.194,-75.6859541379538,-72.4189529889103,-75.5914211867998,-75.6372710626018,-72.3105383076352,-75.656672246134
1.19433333333333,-75.6688494869623,-72.4024787398922,-75.5742153846373,-75.6200511323038,-72.2939704985009,-75.6394114768067
1.19466666666667,-75.6517212578399,-72.3859897029794,-75.5569862838263,-75.6028078429601,-72.2773878105788,-75.6221277253262
1.195,-75.6345694354802,-72.369485859308,-75.5397338705361,-75.5855411803834,-72.2607902246258,-75.604820978247
1.19533333333333,-75.6173940047981,-72.3529671899634,-75.5224581309505,-75.5682511304012,-72.244177721347,-75.5874912221371
1.19566666666667,-75.6001949507291,-72.3364336759807,-75.5051590512679,-75.5509376788556,-72.2275502813954,-75.5701384435783
1.196,-75.5829722582288,-72.3198852983441,-75.4878366177007,-75.5336008116026,-72.2109078853717,-75.5527626291648
1.19633333333333,-75.5657259122733,-72.3033220379864,-75.4704908164752,-75.5162405145123,-72.1942505138244,-75.5353637655042
1.19666666666667,-75.5484558978581,-72.2867438757899,-75.453121633831,-75.498856773468,-72.1775781472491,-75.5179418392159
1.197,-75.5311621999984,-72.270150792585,-75.435729056021,-75.4814495743664,-72.1608907660888,-75.5004968369317
1.19733333333333,-75.5138448037282,-72.2535427691509,-75.4183130693107,-75.4640189031167,-72.1441883507337,-75.4830287452951
1.19766666666667,-75.4965036941006,-72.2369197862151,-75.400873659978,-75.446564745641,-72.1274708815206,-75.4655375509609
1.198,-75.4791388561871,-72.2202818244531,-75.383410814313,-75.4290870878731,-72.1107383387333,-75.4480232405951
1.19833333333333,-75.4617502750775,-72.2036288644886,-75.3659245186175,-75.411585915759,-72.0939907026018,-75.4304858008742
1.19866666666667,-75.4443379358794,-72.1869608868929,-75.3484147592048,-75.3940612152558,-72.0772279533027,-75.4129252184852
1.199,-75.4269018237177,-72.1702778721851,-75.3308815223991,-75.3765129723319,-72.0604500709587,-75.3953414801253
1.19933333333333,-75.409441923735,-72.1535798008316,-75.3133247945353,-75.3589411729666,-72.0436570356385,-75.3777345725012
1.19966666666667,-75.3919582210903,-72.1368666532461,-75.2957445619588,-75.3413458031491,-72.0268488273565,-75.360104482329
1.2,-75.3744507009594,-72.1201384097897,-75.2781408110249,-75.3237268488793,-72.010025426073,-75.3424511963339
1.20033333333333,-75.3569193485345,-72.10339505077,-75.2605135280986,-75.3060842961664,-71.9931868116934,-75.3247747012498
1.20066666666667,-75.3393641490234,-72.0866365564416,-75.2428626995541,-75.2884181310291,-71.9763329640687,-75.3070749838187
1.201,-75.3217850876496,-72.0698629070057,-75.2251883117745,-75.2707283394951,-71.9594638629947,-75.2893520307908
1.20133333333333,-75.3041821496519,-72.0530740826098,-75.2074903511517,-75.2530149076005,-71.9425794882123,-75.2716058289238
1.20166666666667,-75.2865553202837,-72.0362700633476,-75.1897688040856,-75.2352778213902,-71.9256798194071,-75.2538363649827
1.202,-75.2689045848135,-72.0194508292589,-75.172023656984,-75.2175170669165,-71.9087648362091,-75.2360436257395
1.20233333333333,-75.2512299285234,-72.0026163603293,-75.1542548962621,-75.1997326302396,-71.8918345181927,-75.2182275979726
1.20266666666667,-75.2335313367097,-71.9857666364903,-75.1364625083424,-75.1819244974267,-71.8748888448766,-75.2003882684667
1.203,-75.2158087946823,-71.9689016376185,-75.1186464796541,-75.1640926545519,-71.8579277957234,-75.1825256240123
1.20333333333333,-75.1980622877641,-71.9520213435362,-75.1008067966325,-75.1462370876958,-71.8409513501393,-75.1646396514054
1.20366666666667,-75.1802918012908,-71.9351257340105,-75.0829434457193,-75.1283577829449,-71.8239594874743,-75.1467303374471
1.204,-75.1624973206107,-71.9182147887538,-75.0650564133616,-75.1104547263918,-71.8069521870219,-75.1287976689432
1.20433333333333,-75.1446788310841,-71.9012884874231,-75.0471456860118,-75.092527904134,-71.7899294280187,-75.1108416327041
1.20466666666667,-75.1268363180831,-71.8843468096198,-75.0292112501272,-75.0745773022743,-71.7728911896441,-75.0928622155439
1.205,-75.1089697669913,-71.8673897348899,-75.0112530921695,-75.0566029069198,-71.7558374510209,-75.0748594042806
1.20533333333333,-75.0910791632033,-71.8504172427237,-74.9932711986046,-75.0386047041822,-71.738768191214,-75.0568331857353
1.20566666666667,-75.0731644921243,-71.8334293125554,-74.9752655559022,-75.0205826801766,-71.7216833892311,-75.0387835467321
1.206,-75.0552257391698,-71.8164259237628,-74.9572361505351,-75.0025368210218,-71.704583024022,-75.0207104740977
1.20633333333333,-75.0372628897655,-71.7994070556679,-74.9391829689794,-74.9844671128397,-71.6874670744787,-75.0026139546607
1.20666666666667,-75.0192759293463,-71.7823726875357,-74.9211059977135,-74.9663735417546,-71.6703355194351,-74.9844939752517
1.207,-75.0012648433567,-71.7653227985747,-74.9030052232182,-74.9482560938935,-71.6531883376666,-74.9663505227027
1.20733333333333,-74.9832296172498,-71.7482573679363,-74.8848806319758,-74.9301147553849,-71.6360255078902,-74.9481835838466
1.20766666666667,-74.9651702364874,-71.731176374715,-74.8667322104704,-74.911949512359,-71.6188470087642,-74.929993145517
1.208,-74.947086686539,-71.7140797979479,-74.8485599451867,-74.8937603509472,-71.6016528188882,-74.9117791945477
1.20833333333333,-74.9289789528822,-71.6969676166147,-74.8303638226103,-74.8755472572816,-71.5844429168023,-74.8935417177725
1.20866666666667,-74.9108470210019,-71.6798398096372,-74.8121438292269,-74.8573102174942,-71.5672172809876,-74.8752807020245
1.209,-74.8926908763899,-71.6626963558796,-74.793899951522,-74.8390492177176,-71.5499758898656,-74.8569961341359
1.20933333333333,-74.8745105045444,-71.6455372341478,-74.7756321759807,-74.8207642440836,-71.5327187217982,-74.8386880009379
1.20966666666667,-74.8563058909701,-71.6283624231897,-74.7573404890867,-74.8024552827229,-71.5154457550874,-74.8203562892596
1.21,-74.8380770211774,-71.6111719016944,-74.7390248773228,-74.7841223197654,-71.4981569679749,-74.8020009859283
1.21033333333333,-74.819823880682,-71.5939656482928,-74.7206853271697,-74.765765341339,-71.4808523386424,-74.7836220777688
1.21066666666667,-74.8015464550049,-71.5767436415565,-74.7023218251059,-74.7473843335695,-71.463531845211,-74.7652195516028
1.211,-74.7832447296714,-71.5595058599983,-74.6839343576074,-74.7289792825804,-71.446195465741,-74.7467933942491
1.21133333333333,-74.7649186902115,-71.5422522820718,-74.6655229111471,-74.7105501744922,-71.4288431782319,-74.7283435925225
1.21166666666667,-74.7465683221586,-71.524982886171,-74.6470874721945,-74.692096995422,-71.4114749606222,-74.7098701332339
1.212,-74.7281936110498,-71.5076976506304,-74.6286280272152,-74.6736197314834,-71.3940907907888,-74.6913730031897
1.21233333333333,-74.7097945424253,-71.4903965537246,-74.6101445626706,-74.6551183687856,-71.3766906465473,-74.6728521891916
1.21266666666667,-74.6913711018278,-71.4730795736682,-74.5916370650174,-74.6365928934334,-71.3592745056516,-74.6543076780357
1.213,-74.6729232748025,-71.4557466886155,-74.5731055207072,-74.6180432915267,-71.3418423457937,-74.6357394565127
1.21333333333333,-74.6544510468962,-71.4383978766605,-74.5545499161861,-74.5994695491597,-71.3243941446032,-74.6171475114071
1.21366666666667,-74.6359544036573,-71.4210331158363,-74.535970237894,-74.5808716524211,-71.3069298796476,-74.5985318294969
1.214,-74.6174333306351,-71.4036523841155,-74.517366472265,-74.5622495873932,-71.2894495284319,-74.5798923975532
1.21433333333333,-74.5988878133798,-71.3862556594094,-74.4987386057257,-74.5436033401518,-71.271953068398,-74.5612292023398
1.21466666666667,-74.5803178374416,-71.368842919568,-74.4800866246962,-74.5249328967654,-71.2544404769253,-74.5425422306129
1.215,-74.5617233883706,-71.3514141423802,-74.4614105155883,-74.5062382432951,-71.2369117313297,-74.5238314691203
1.21533333333333,-74.5431044517164,-71.3339693055728,-74.4427102648063,-74.4875193657943,-71.2193668088636,-74.5050969046016
1.21566666666667,-74.5244610130272,-71.3165083868111,-74.4239858587455,-74.4687762503074,-71.2018056867162,-74.486338523787
1.216,-74.5057930578503,-71.299031363698,-74.4052372837926,-74.4500088828707,-71.1842283420126,-74.4675563133977
1.21633333333333,-74.4871005717308,-71.2815382137745,-74.3864645263249,-74.4312172495109,-71.1666347518138,-74.4487502601448
1.21666666666667,-74.4683835402117,-71.2640289145187,-74.3676675727097,-74.4124013362451,-71.1490248931168,-74.4299203507295
1.217,-74.4496419488331,-71.2465034433462,-74.3488464093043,-74.3935611290802,-71.1313987428539,-74.4110665718419
1.21733333333333,-74.4308757831322,-71.2289617776098,-74.3300010224551,-74.3746966140128,-71.1137562778929,-74.3921889101616
1.21766666666667,-74.4120850286425,-71.2114038945989,-74.3111313984975,-74.3558077770283,-71.0960974750365,-74.3732873523561
1.218,-74.3932696708936,-71.1938297715399,-74.2922375237554,-74.3368946041008,-71.0784223110224,-74.3543618850814
1.21833333333333,-74.3744296954108,-71.1762393855953,-74.2733193845406,-74.3179570811925,-71.060730762523,-74.3354124949811
1.21866666666667,-74.3555650877144,-71.1586327138642,-74.2543769671524,-74.2989951942532,-71.0430228061451,-74.3164391686857
1.219,-74.3366758333195,-71.1410097333813,-74.2354102578774,-74.2800089292202,-71.0252984184297,-74.297441892813
1.21933333333333,-74.3177619177356,-71.1233704211176,-74.2164192429887,-74.2609982720175,-71.0075575758519,-74.2784206539667
1.21966666666667,-74.2988233264659,-71.1057147539793,-74.1974039087456,-74.2419632085552,-70.9898002548203,-74.2593754387367
1.22,-74.2798600450071,-71.0880427088082,-74.1783642413934,-74.2229037247297,-70.9720264316773,-74.2403062336984
1.22033333333333,-74.2608720588489,-71.0703542623811,-74.1593002271624,-74.2038198064226,-70.9542360826987,-74.221213025412
1.22066666666667,-74.2418593534737,-71.05264939141,-74.1402118522681,-74.1847114395006,-70.9364291840932,-74.2020958004227
1.221,-74.2228219143557,-71.0349280725414,-74.12109910291,-74.165578609815,-70.9186057120025,-74.1829545452595
1.22133333333333,-74.2037597269611,-71.0171902823564,-74.1019619652719,-74.1464213032011,-70.9007656425008,-74.1637892464355
1.22166666666667,-74.1846727767472,-70.9994359973703,-74.0828004255209,-74.1272395054779,-70.882908951595,-74.1445998904468
1.222,-74.1655610491619,-70.9816651940326,-74.0636144698074,-74.1080332024475,-70.865035615224,-74.1253864637727
1.22233333333333,-74.1464245296437,-70.9638778487266,-74.0444040842639,-74.0888023798949,-70.8471456092586,-74.1061489528747
1.22266666666667,-74.1272632036208,-70.9460739377691,-74.0251692550056,-74.0695470235871,-70.8292389095016,-74.0868873441962
1.223,-74.108077056511,-70.9282534374106,-74.0059099681289,-74.0502671192733,-70.8113154916872,-74.0676016241624
1.22333333333333,-74.0888660737208,-70.9104163238345,-73.9866262097116,-74.0309626526836,-70.7933753314807,-74.0482917791794
1.22366666666667,-74.0696302406456,-70.8925625731572,-73.9673179658122,-74.0116336095293,-70.7754184044786,-74.028957795634
1.224,-74.0503695426686,-70.874692161428,-73.9479852224695,-73.9922799755019,-70.7574446862084,-74.0095996598932
1.22433333333333,-74.0310839651607,-70.8568050646285,-73.9286279657019,-73.9729017362729,-70.7394541521278,-73.9902173583038
1.22466666666667,-74.0117734934798,-70.8389012586725,-73.9092461815075,-73.9534988774933,-70.7214467776251,-73.9708108771917
1.225,-73.9924381129709,-70.8209807194063,-73.889839855863,-73.9340713847933,-70.7034225380188,-73.951380202862
1.22533333333333,-73.9730778089648,-70.8030434226075,-73.8704089747234,-73.9146192437812,-70.6853814085569,-73.9319253215979
1.22566666666667,-73.9536925667782,-70.7850893439855,-73.8509535240218,-73.8951424400437,-70.6673233644173,-73.9124462196605
1.226,-73.9342823717134,-70.7671184591811,-73.8314734896687,-73.8756409591449,-70.6492483807074,-73.8929428832887
1.22633333333333,-73.914847209057,-70.7491307437663,-73.8119688575516,-73.8561147866262,-70.6311564324636,-73.8734152986981
1.22666666666667,-73.8953870640804,-70.7311261732438,-73.7924396135344,-73.8365639080055,-70.6130474946511,-73.853863452081
1.227,-73.8759019220387,-70.7131047230469,-73.772885743457,-73.8169883087768,-70.5949215421641,-73.8342873296059
1.22733333333333,-73.8563917681706,-70.6950663685397,-73.753307233135,-73.7973879744099,-70.576778549825,-73.8146869174167
1.22766666666667,-73.8368565876977,-70.6770110850162,-73.7337040683588,-73.7777628903497,-70.5586184923844,-73.7950622016328
1.228,-73.8172963658239,-70.6589388477003,-73.7140762348936,-73.7581130420159,-70.540441344521,-73.7754131683481
1.22833333333333,-73.7977110877354,-70.6408496317459,-73.6944237184786,-73.7384384148024,-70.5222470808411,-73.7557398036308
1.22866666666667,-73.7781007385998,-70.6227434122361,-73.6747465048266,-73.7187389940769,-70.5040356758785,-73.7360420935231
1.229,-73.7584653035658,-70.6046201641835,-73.6550445796235,-73.6990147651801,-70.4858071040943,-73.7163200240402
1.22933333333333,-73.7388047677626,-70.5864798625296,-73.6353179285278,-73.6792657134258,-70.4675613398763,-73.6965735811705
1.22966666666667,-73.7191191162997,-70.5683224821446,-73.6155665371702,-73.6594918241,-70.4492983575393,-73.6768027508744
1.23,-73.699408334266,-70.5501479978272,-73.5957903911532,-73.6396930824603,-70.4310181313246,-73.6570075190848
1.23033333333333,-73.6796724067298,-70.5319563843046,-73.5759894760502,-73.6198694737358,-70.4127206353994,-73.6371878717055
1.23066666666667,-73.6599113187378,-70.5137476162319,-73.5561637774054,-73.6000209831264,-70.3944058438572,-73.6173437946116
1.231,-73.640125055315,-70.495521668192,-73.5363132807332,-73.5801475958023,-70.3760737307171,-73.5974752736487
1.23133333333333,-73.620313601464,-70.4772785146954,-73.5164379715177,-73.5602492969035,-70.3577242699237,-73.5775822946323
1.23166666666667,-73.6004769421648,-70.4590181301799,-73.4965378352121,-73.5403260715393,-70.3393574353467,-73.5576648433477
1.232,-73.580615062374,-70.4407404890103,-73.4766128572384,-73.5203779047878,-70.320973200781,-73.5377229055491
1.23233333333333,-73.5607279470244,-70.4224455654783,-73.4566630229868,-73.5004047816957,-70.3025715399459,-73.5177564669594
1.23266666666667,-73.5408155810245,-70.4041333338022,-73.436688317815,-73.4804066872771,-70.2841524264855,-73.4977655132697
1.233,-73.5208779492581,-70.3858037681265,-73.4166887270482,-73.4603836065138,-70.2657158339678,-73.4777500301387
1.23333333333333,-73.5009150365837,-70.367456842522,-73.3966642359782,-73.4403355243542,-70.2472617358848,-73.4577100031922
1.23366666666667,-73.4809268278341,-70.349092530985,-73.3766148298629,-73.4202624257132,-70.2287901056524,-73.437645418023
1.234,-73.4609133078159,-70.3307108074378,-73.356540493926,-73.4001642954716,-70.2103009166096,-73.4175562601899
1.23433333333333,-73.4408744613088,-70.3123116457275,-73.3364412133563,-73.3800411184751,-70.1917941420188,-73.3974425152173
1.23466666666667,-73.4208102730653,-70.2938950196267,-73.3163169733073,-73.3598928795346,-70.1732697550651,-73.3773041685953
1.235,-73.4007207278103,-70.2754609028326,-73.2961677588969,-73.3397195634252,-70.1547277288565,-73.3571412057785
1.23533333333333,-73.3806058102403,-70.2570092689671,-73.2759935552063,-73.3195211548858,-70.1361680364231,-73.3369536121858
1.23566666666667,-73.3604655050229,-70.2385400915763,-73.2557943472803,-73.2992976386186,-70.1175906507172,-73.3167413731998
1.236,-73.340299796797,-70.2200533441303,-73.2355701201259,-73.2790489992885,-70.0989955446129,-73.2965044741668
1.23633333333333,-73.3201086701711,-70.2015490000232,-73.2153208587125,-73.2587752215226,-70.080382690906,-73.2762429003956
1.23666666666667,-73.2998921097237,-70.1830270325724,-73.1950465479712,-73.2384762899101,-70.0617520623136,-73.2559566371575
1.237,-73.2796501000028,-70.1644874150187,-73.174747172794,-73.218152189001,-70.0431036314736,-73.2356456696856
1.23733333333333,-73.2593826255246,-70.1459301205258,-73.1544227180337,-73.1978029033063,-70.0244373709448,-73.2153099831743
1.23766666666667,-73.2390896707737,-70.1273551221804,-73.1340731685031,-73.1774284172972,-70.0057532532066,-73.1949495627791
1.238,-73.2187712202028,-70.1087623929914,-73.1136985089745,-73.1570287154043,-69.9870512506586,-73.1745643936157
1.23833333333333,-73.1984272582311,-70.0901519058901,-73.0932987241793,-73.1366037820177,-69.9683313356201,-73.1541544607597
1.23866666666667,-73.178057769245,-70.0715236337296,-73.0728737988077,-73.116153601486,-69.9495934803305,-73.1337197492462
1.239,-73.1576627375968,-70.052877549285,-73.0524237175075,-73.0956781581159,-69.9308376569481,-73.1132602440691
1.23933333333333,-73.1372421476044,-70.0342136252524,-73.0319484648842,-73.0751774361719,-69.9120638375508,-73.0927759301807
1.23966666666667,-73.116795983551,-70.0155318342495,-73.0114480255002,-73.0546514198752,-69.893271994135,-73.0722667924912
1.24,-73.0963242296844,-69.9968321488145,-72.9909223838746,-73.0341000934039,-69.8744620986159,-73.0517328158685
1.24033333333333,-73.0758268702163,-69.9781145414066,-72.9703715244821,-73.0135234408919,-69.8556341228267,-73.0311739851369
1.24066666666667,-73.055303889322,-69.959378984405,-72.9497954317529,-72.9929214464288,-69.836788038519,-73.0105902850776
1.241,-73.0347552711402,-69.9406254501092,-72.9291940900722,-72.9722940940591,-69.8179238173619,-72.9899817004274
1.24133333333333,-73.0141809997715,-69.9218539107385,-72.9085674837795,-72.9516413677817,-69.7990414309419,-72.9693482158786
1.24166666666667,-72.9935810592791,-69.9030643384316,-72.887915597168,-72.9309632515493,-69.7801408507628,-72.9486898160784
1.242,-72.9729554336871,-69.8842567052467,-72.8672384144843,-72.9102597292683,-69.7612220482452,-72.9280064856286
1.24233333333333,-72.9523041069811,-69.8654309831607,-72.8465359199278,-72.8895307847977,-69.7422849947264,-72.9072982090845
1.24266666666667,-72.9316270631068,-69.8465871440695,-72.82580809765,-72.8687764019489,-69.7233296614597,-72.8865649709552
1.243,-72.9109242859697,-69.8277251597871,-72.8050549317542,-72.847996564485,-69.7043560196149,-72.8658067557025
1.24333333333333,-72.890195759435,-69.8088450020461,-72.7842764062949,-72.8271912561206,-69.6853640402771,-72.8450235477406
1.24366666666667,-72.8694414673264,-69.7899466424964,-72.763472505277,-72.8063604605207,-69.666353694447,-72.8242153314355
1.244,-72.848661393426,-69.7710300527061,-72.7426432126558,-72.7855041613006,-69.6473249530406,-72.8033820911048
1.24433333333333,-72.8278555214739,-69.7520952041603,-72.721788512336,-72.7646223420253,-69.6282777868885,-72.7825238110168
1.24466666666667,-72.807023835167,-69.733142068261,-72.7009083881714,-72.7437149862089,-69.609212166736,-72.7616404753902
1.245,-72.7861663181593,-69.7141706163272,-72.6800028239642,-72.7227820773139,-69.5901280632427,-72.7407320683934
1.24533333333333,-72.7652829540608,-69.6951808195944,-72.6590718034645,-72.701823598751,-69.5710254469821,-72.7197985741443
1.24566666666667,-72.744373726437,-69.676172649214,-72.63811531037,-72.6808395338783,-69.5519042884414,-72.6988399767096
1.246,-72.7234386188087,-69.6571460762535,-72.6171333283252,-72.6598298660009,-69.5327645580212,-72.6778562601044
1.24633333333333,-72.7024776146511,-69.638101071696,-72.5961258409207,-72.63879457837,-69.5136062260352,-72.6568474082913
1.24666666666667,-72.6814906973935,-69.6190376064398,-72.5750928316932,-72.6177336541831,-69.4944292627098,-72.6358134051804
1.247,-72.6604778504186,-69.5999556512983,-72.5540342841244,-72.5966470765825,-69.4752336381839,-72.6147542346285
1.24733333333333,-72.6394390570621,-69.5808551769998,-72.5329501816409,-72.5755348286558,-69.4560193225088,-72.5936698804387
1.24766666666667,-72.6183743006121,-69.5617361541866,-72.5118405076133,-72.5543968934342,-69.4367862856473,-72.5725603263598
1.248,-72.5972835643085,-69.5425985534157,-72.4907052453557,-72.5332332538931,-69.417534497474,-72.5514255560858
1.24833333333333,-72.5761668313424,-69.5234423451574,-72.4695443781255,-72.5120438929506,-69.3982639277748,-72.5302655532554
1.24866666666667,-72.5550240848558,-69.5042674997961,-72.4483578891224,-72.4908287934675,-69.3789745462464,-72.5090803014515
1.249,-72.5338553079409,-69.485073987629,-72.4271457614883,-72.4695879382466,-69.3596663224963,-72.4878697842007
1.24933333333333,-72.5126604836396,-69.4658617788666,-72.4059079783061,-72.4483213100322,-69.3403392260422,-72.4666339849725
1.24966666666667,-72.4914395949426,-69.4466308436319,-72.3846445226,-72.4270288915093,-69.320993226312,-72.4453728871792
1.25,-72.4701926247896,-69.4273811519602,-72.3633553773341,-72.4057106653035,-69.3016282926432,-72.4240864741754
1.25033333333333,-72.448919556068,-69.4081126737992,-72.3420405254126,-72.3843666139799,-69.2822443942828,-72.4027747292568
1.25066666666667,-72.4276203716128,-69.3888253790078,-72.3206999496785,-72.362996720043,-69.2628415003867,-72.3814376356605
1.251,-72.4062950542059,-69.369519237357,-72.2993336329139,-72.341600965936,-69.2434195800198,-72.3600751765641
1.25133333333333,-72.3849435865755,-69.3501942185285,-72.2779415578385,-72.3201793340399,-69.2239786021554,-72.338687335085
1.25166666666667,-72.3635659513957,-69.330850292115,-72.2565237071099,-72.2987318066736,-69.2045185356748,-72.3172740942802
1.252,-72.3421621312857,-69.3114874276198,-72.2350800633225,-72.2772583660928,-69.1850393493673,-72.2958354371456
1.25233333333333,-72.3207321088096,-69.2921055944563,-72.213610609007,-72.2557589944897,-69.1655410119297,-72.2743713466157
1.25266666666667,-72.2992758664754,-69.272704761948,-72.1921153266301,-72.2342336739922,-69.1460234919658,-72.2528818055625
1.253,-72.2777933867349,-69.2532848993279,-72.1705941985939,-72.2126823866637,-69.1264867579865,-72.2313667967959
1.25333333333333,-72.2562846519827,-69.2338459757383,-72.1490472072348,-72.1911051145022,-69.1069307784092,-72.209826303062
1.25366666666667,-72.2347496445561,-69.2143879602305,-72.1274743348239,-72.1695018394399,-69.0873555215572,-72.1882603070438
1.254,-72.2131883467341,-69.1949108217646,-72.1058755635654,-72.1478725433426,-69.0677609556602,-72.1666687913597
1.25433333333333,-72.1916007407372,-69.1754145292089,-72.0842508755968,-72.1262172080091,-69.0481470488531,-72.1450517385634
1.25466666666667,-72.1699868087266,-69.1558990513399,-72.0626002529881,-72.1045358151706,-69.028513769176,-72.1234091311435
1.255,-72.1483465328037,-69.1363643568416,-72.040923677741,-72.0828283464904,-69.0088610845741,-72.1017409515224
1.25533333333333,-72.1266798950096,-69.1168104143058,-72.0192211317888,-72.0610947835629,-68.9891889628971,-72.0800471820567
1.25566666666667,-72.1049868773244,-69.0972371922309,-71.9974925969953,-72.0393351079134,-68.969497371899,-72.0583278050354
1.256,-72.0832674616669,-69.0776446590226,-71.9757380551546,-72.0175493009972,-68.9497862792375,-72.0365828026808
1.25633333333333,-72.0615216298938,-69.0580327829926,-71.9539574879905,-71.9957373441994,-68.9300556524741,-72.0148121571467
1.25666666666667,-72.039749363799,-69.0384015323589,-71.9321508771557,-71.973899218834,-68.9103054590734,-71.9930158505187
1.257,-72.0179506451135,-69.0187508752455,-71.9103182042316,-71.9520349061436,-68.8905356664029,-71.9711938648132
1.25733333333333,-71.9961254555043,-68.9990807796815,-71.8884594507273,-71.9301443872984,-68.8707462417327,-71.9493461819771
1.25766666666667,-71.9742737765744,-68.9793912136015,-71.8665745980793,-71.9082276433962,-68.850937152235,-71.9274727838871
1.258,-71.9523955898616,-68.9596821448447,-71.844663627651,-71.8862846554614,-68.8311083649841,-71.9055736523495
1.25833333333333,-71.9304908768384,-68.9399535411549,-71.8227265207317,-71.8643154044445,-68.8112598469556,-71.8836487690991
1.25866666666667,-71.9085596189113,-68.92020537018,-71.8007632585367,-71.8423198712217,-68.7913915650265,-71.8616981157993
1.259,-71.8866017974203,-68.9004375994718,-71.778773822206,-71.820298036594,-68.7715034859743,-71.8397216740408
