"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.8433471944647,-75.5344586708982,-78.864148209545,-78.778656445577,-75.5600796660499,-78.8813813529789
1.12533333333333,-78.8310508041478,-75.5208647676952,-78.851951156658,-78.7659288140023,-75.5465003345778,-78.8691246281361
1.12566666666667,-78.8187350767125,-75.5072594400167,-78.8397348358775,-78.7531823041567,-75.5329097091536,-78.8568486290805
1.126,-78.8063999914547,-75.4936426782888,-78.8274992263768,-78.7404168988584,-75.5193077801981,-78.8445533353953
1.12633333333333,-78.7940455277066,-75.4800144729109,-78.8152443073652,-78.7276325809582,-75.5056945381063,-78.8322387267005
1.12666666666667,-78.7816716648376,-75.4663748142569,-78.8029700580885,-78.7148293333397,-75.4920699732471,-78.8199047826531
1.127,-78.7692783822536,-75.452723692674,-78.7906764578284,-78.7020071389192,-75.4784340759631,-78.8075514829474
1.12733333333333,-78.7568656593977,-75.4390610984834,-78.7783634859035,-78.6891659806457,-75.464786836571,-78.7951788073145
1.12766666666667,-78.7444334757499,-75.4253870219798,-78.7660311216687,-78.676305841501,-75.451128245361,-78.7827867355233
1.128,-78.7319818108275,-75.4117014534314,-78.7536793445157,-78.6634267044999,-75.4374582925969,-78.7703752473799
1.12833333333333,-78.719510644185,-75.39800438308,-78.7413081338728,-78.6505285526899,-75.4237769685162,-78.757944322728
1.12866666666667,-78.7070199554144,-75.3842958011407,-78.7289174692055,-78.6376113691512,-75.4100842633298,-78.7454939414488
1.129,-78.694509724145,-75.3705756978017,-78.716507330016,-78.6246751369971,-75.396380167222,-78.7330240834615
1.12933333333333,-78.6819799300439,-75.3568440632248,-78.7040776958438,-78.6117198393736,-75.3826646703505,-78.7205347287228
1.12966666666667,-78.6694305528156,-75.3431008875447,-78.6916285462656,-78.5987454594599,-75.3689377628461,-78.7080258572276
1.13,-78.6568615722027,-75.329346160869,-78.6791598608954,-78.5857519804679,-75.3551994348128,-78.6954974490087
1.13033333333333,-78.6442729679856,-75.3155798732787,-78.6666716193844,-78.5727393856424,-75.3414496763278,-78.6829494841371
1.13066666666667,-78.6316647199824,-75.3018020148272,-78.6541638014217,-78.5597076582613,-75.3276884774411,-78.6703819427219
1.131,-78.6190368080496,-75.288012575541,-78.6416363867337,-78.5466567816353,-75.3139158281758,-78.6577948049105
1.13133333333333,-78.6063892120817,-75.2742115454193,-78.6290893550847,-78.5335867391082,-75.3001317185278,-78.6451880508888
1.13166666666667,-78.5937219120114,-75.2603989144338,-78.6165226862767,-78.5204975140567,-75.2863361384655,-78.6325616608811
1.132,-78.5810348878098,-75.2465746725288,-78.6039363601497,-78.5073890898905,-75.2725290779303,-78.6199156151503
1.13233333333333,-78.5683281194864,-75.2327388096212,-78.5913303565815,-78.4942614500522,-75.2587105268361,-78.6072498939978
1.13266666666667,-78.5556015870892,-75.2188913156001,-78.5787046554881,-78.4811145780177,-75.2448804750693,-78.594564477764
1.133,-78.5428552707048,-75.205032180327,-78.5660592368238,-78.4679484572954,-75.2310389124886,-78.5818593468279
1.13333333333333,-78.5300891504584,-75.1911613936355,-78.5533940805809,-78.4547630714271,-75.2171858289253,-78.5691344816074
1.13366666666667,-78.5173032065139,-75.1772789453315,-78.5407091667902,-78.4415584039874,-75.2033212141827,-78.5563898625593
1.134,-78.5044974190741,-75.1633848251929,-78.528004475521,-78.4283344385839,-75.1894450580364,-78.5436254701798
1.13433333333333,-78.4916717683809,-75.1494790229693,-78.5152799868809,-78.4150911588571,-75.1755573502342,-78.5308412850037
1.13466666666667,-78.4788262347146,-75.1355615283826,-78.5025356810162,-78.4018285484808,-75.1616580804957,-78.5180372876054
1.135,-78.4659607983951,-75.1216323311263,-78.4897715381119,-78.3885465911612,-75.1477472385126,-78.5052134585983
1.13533333333333,-78.4530754397813,-75.1076914208654,-78.4769875383917,-78.3752452706381,-75.1338248139485,-78.4923697786353
1.13566666666667,-78.4401701392709,-75.0937387872367,-78.4641836621182,-78.3619245706838,-75.1198907964385,-78.4795062284086
1.136,-78.4272448773013,-75.0797744198486,-78.4513598895927,-78.3485844751036,-75.1059451755896,-78.4666227886498
1.13633333333333,-78.4142996343491,-75.0657983082809,-78.4385162011557,-78.3352249677358,-75.0919879409803,-78.4537194401302
1.13666666666667,-78.4013343909301,-75.0518104420847,-78.4256525771865,-78.3218460324517,-75.0780190821608,-78.4407961636606
1.137,-78.3883491275997,-75.0378108107824,-78.4127689981039,-78.3084476531553,-75.0640385886524,-78.4278529400915
1.13733333333333,-78.3753438249528,-75.0237994038674,-78.3998654443654,-78.2950298137835,-75.0500464499481,-78.4148897503129
1.13766666666667,-78.3623184636239,-75.0097762108046,-78.3869418964682,-78.2815924983061,-75.0360426555118,-78.4019065752548
1.138,-78.3492730242869,-74.9957412210296,-78.3739983349484,-78.2681356907257,-75.0220271947789,-78.388903395887
1.13833333333333,-78.3362074876557,-74.981694423949,-78.3610347403817,-78.2546593750779,-75.0080000571558,-78.3758801932191
1.13866666666667,-78.3231218344836,-74.9676358089402,-78.3480510933832,-78.2411635354307,-74.9939612320197,-78.3628369483006
1.139,-78.310016045564,-74.9535653653514,-78.3350473746076,-78.2276481558851,-74.9799107087189,-78.3497736422212
1.13933333333333,-78.2968901017299,-74.9394830825014,-78.3220235647489,-78.2141132205748,-74.9658484765726,-78.3366902561102
1.13966666666667,-78.2837439838543,-74.9253889496796,-78.3089796445409,-78.2005587136662,-74.9517745248705,-78.3235867711374
1.14,-78.2705776728501,-74.9112829561459,-78.295915594757,-78.1869846193584,-74.9376888428732,-78.3104631685127
1.14033333333333,-78.2573911496701,-74.8971650911305,-78.2828313962103,-78.173390921883,-74.9235914198118,-78.2973194294858
1.14066666666667,-78.2441843953073,-74.8830353438341,-78.2697270297538,-78.1597776055042,-74.9094822448878,-78.284155535347
1.141,-78.2309573907946,-74.8688937034273,-78.25660247628,-78.146144654519,-74.8953613072732,-78.2709714674266
1.14133333333333,-78.217710117205,-74.854740159051,-78.2434577167215,-78.1324920532567,-74.8812285961102,-78.2577672070955
1.14166666666667,-78.2044425556518,-74.8405746998162,-78.2302927320509,-78.1188197860792,-74.8670841005114,-78.2445427357645
1.142,-78.1911546872883,-74.8263973148038,-78.2171075032805,-78.1051278373807,-74.8529278095594,-78.231298034885
1.14233333333333,-78.1778464933082,-74.8122079930643,-78.2039020114628,-78.0914161915881,-74.8387597123067,-78.2180330859489
1.14266666666667,-78.1645179549451,-74.7980067236184,-78.1906762376901,-78.0776848331604,-74.8245797977762,-78.2047478704882
1.143,-78.1511690534734,-74.7837934954561,-78.1774301630951,-78.063933746589,-74.8103880549602,-78.1914423700758
1.14333333333333,-78.1377997702073,-74.769568297537,-78.1641637688502,-78.0501629163975,-74.7961844728211,-78.1781165663247
1.14366666666667,-78.1244100865017,-74.7553311187905,-78.1508770361684,-78.0363723271418,-74.7819690402907,-78.1647704408885
1.144,-78.1109999837516,-74.7410819481151,-78.1375699463024,-78.0225619634102,-74.7677417462708,-78.1514039754615
1.14433333333333,-78.0975694433925,-74.7268207743785,-78.1242424805455,-78.0087318098227,-74.7535025796323,-78.1380171517784
1.14466666666667,-78.0841184469003,-74.712547586418,-78.1108946202311,-77.9948818510315,-74.7392515292158,-78.1246099516145
1.145,-78.0706469757913,-74.6982623730398,-78.0975263467328,-77.9810120717211,-74.7249885838312,-78.1111823567857
1.14533333333333,-78.0571550116225,-74.6839651230189,-78.0841376414645,-77.9671224566076,-74.7107137322575,-78.0977343491486
1.14566666666667,-78.0436425359907,-74.6696558250996,-78.0707284858806,-77.9532129904392,-74.6964269632428,-78.0842659106003
1.146,-78.030109530534,-74.6553344679949,-78.0572988614755,-77.9392836579959,-74.6821282655047,-78.0707770230787
1.14633333333333,-78.0165559769303,-74.6410010403864,-78.0438487497842,-77.9253344440893,-74.6678176277292,-78.0572676685622
1.14666666666667,-78.0029818568985,-74.6266555309246,-78.0303781323821,-77.9113653335632,-74.6534950385717,-78.0437378290698
1.147,-77.9893871521976,-74.6122979282283,-78.016886990885,-77.8973763112924,-74.6391604866558,-78.0301874866615
1.14733333333333,-77.9757718446275,-74.597928220885,-78.0033753069488,-77.8833673621839,-74.6248139605744,-78.0166166234377
1.14766666666667,-77.9621359160283,-74.5835463974504,-77.9898430622702,-77.8693384711759,-74.6104554488887,-78.0030252215395
1.148,-77.9484793482808,-74.5691524464484,-77.9762902385862,-77.855289623238,-74.5960849401283,-77.9894132631487
1.14833333333333,-77.9348021233063,-74.5547463563714,-77.9627168176741,-77.8412208033714,-74.5817024227915,-77.975780730488
1.14866666666667,-77.9211042230665,-74.5403281156794,-77.9491227813518,-77.8271319966084,-74.5673078853447,-77.9621276058205
1.149,-77.9073856295639,-74.5258977128009,-77.9355081114777,-77.8130231880127,-74.5529013162226,-77.9484538714499
1.14933333333333,-77.8936463248412,-74.5114551361319,-77.9218727899506,-77.7988943626791,-74.5384827038281,-77.9347595097211
1.14966666666667,-77.8798862909818,-74.4970003740363,-77.9082167987096,-77.7847455057334,-74.5240520365321,-77.921044503019
1.15,-77.8661055101095,-74.4825334148458,-77.8945401197345,-77.7705766023326,-74.5096093026736,-77.9073088337698
1.15033333333333,-77.8523039643888,-74.4680542468596,-77.8808427350455,-77.7563876376644,-74.495154490559,-77.8935524844397
1.15066666666667,-77.8384816360244,-74.4535628583444,-77.8671246267031,-77.7421785969475,-74.480687588463,-77.879775437536
1.151,-77.8246385072616,-74.4390592375343,-77.8533857768084,-77.7279494654314,-74.4662085846277,-77.8659776756065
1.15133333333333,-77.8107745603863,-74.4245433726308,-77.8396261675028,-77.713700228396,-74.4517174672628,-77.8521591812395
1.15166666666667,-77.7968897777245,-74.4100152518024,-77.8258457809684,-77.699430871152,-74.4372142245455,-77.838319937064
1.152,-77.782984141643,-74.395474863185,-77.8120445994275,-77.6851413790406,-74.4226988446203,-77.8244599257495
1.15233333333333,-77.7690576345485,-74.3809221948812,-77.7982226051427,-77.6708317374334,-74.4081713155992,-77.8105791300061
1.15266666666667,-77.7551102388887,-74.3663572349608,-77.7843797804173,-77.6565019317322,-74.3936316255611,-77.7966775325842
1.153,-77.7411419371511,-74.3517799714603,-77.7705161075947,-77.6421519473692,-74.3790797625524,-77.782755116275
1.15333333333333,-77.7271527118637,-74.3371903923827,-77.7566315690588,-77.6277817698065,-74.364515714586,-77.76881186391
1.15366666666667,-77.7131425455949,-74.322588485698,-77.7427261472337,-77.6133913845365,-74.349939469642,-77.754847758361
1.154,-77.6991114209533,-74.3079742393425,-77.728799824584,-77.5989807770812,-74.3353510156673,-77.7408627825405
1.15433333333333,-77.6850593205875,-74.2933476412188,-77.7148525836144,-77.5845499329928,-74.3207503405755,-77.7268569194011
1.15466666666667,-77.6709862271866,-74.2787086791961,-77.7008844068699,-77.570098837853,-74.3061374322467,-77.7128301519357
1.155,-77.6568921234797,-74.2640573411097,-77.6868952769359,-77.5556274772732,-74.2915122785275,-77.6987824631778
1.15533333333333,-77.642776992236,-74.2493936147608,-77.6728851764376,-77.5411358368942,-74.2768748672312,-77.6847138362009
1.15566666666667,-77.6286408162647,-74.234717487917,-77.6588540880407,-77.5266239023863,-74.2622251861371,-77.6706242541186
1.156,-77.6144835784153,-74.2200289483114,-77.644801994451,-77.5120916594492,-74.2475632229909,-77.6565137000849
1.15633333333333,-77.6003052615769,-74.2053279836433,-77.6307288784143,-77.4975390938116,-74.2328889655042,-77.6423821572938
1.15666666666667,-77.5861058486788,-74.1906145815774,-77.6166347227163,-77.4829661912315,-74.2182024013549,-77.6282296089794
1.157,-77.5718853226901,-74.1758887297441,-77.6025195101829,-77.4683729374957,-74.2035035181865,-77.6140560384157
1.15733333333333,-77.5576436666196,-74.1611504157395,-77.5883832236801,-77.45375931842,-74.1887923036087,-77.5998614289168
1.15766666666667,-77.5433808635162,-74.1463996271247,-77.5742258461134,-77.4391253198487,-74.1740687451966,-77.5856457638367
1.158,-77.5290968964682,-74.1316363514265,-77.5600473604286,-77.424470927655,-74.1593328304911,-77.5714090265691
1.15833333333333,-77.5147917486036,-74.1168605761367,-77.5458477496111,-77.4097961277404,-74.1445845469985,-77.5571512005477
1.15866666666667,-77.5004654030902,-74.102072288712,-77.5316269966859,-77.3951009060349,-74.1298238821906,-77.5428722692456
1.159,-77.4861178431351,-74.0872714765745,-77.5173850847182,-77.3803852484967,-74.1150508235044,-77.528572216176
1.15933333333333,-77.4717490519851,-74.0724581271109,-77.5031219968124,-77.3656491411121,-74.1002653583423,-77.5142510248915
1.15966666666667,-77.4573590129261,-74.0576322276727,-77.4888377161128,-77.3508925698955,-74.0854674740716,-77.499908678984
1.16,-77.4429477092839,-74.0427937655761,-77.474532225803,-77.3361155208892,-74.0706571580247,-77.4855451620854
1.16033333333333,-77.4285151244228,-74.0279427281019,-77.4602055091062,-77.321317980163,-74.0558343974991,-77.4711604578664
1.16066666666667,-77.414061241747,-74.0130791024953,-77.4458575492852,-77.3064999338145,-74.0409991797567,-77.4567545500376
1.161,-77.3995860446994,-73.998202875966,-77.4314883296418,-77.2916613679689,-74.0261514920244,-77.4423274223483
1.16133333333333,-77.3850895167622,-73.9833140356876,-77.4170978335174,-77.2768022687786,-74.0112913214937,-77.4278790585875
1.16166666666667,-77.3705716414563,-73.9684125687983,-77.4026860442925,-77.2619226224231,-73.9964186553204,-77.4134094425828
1.162,-77.3560324023418,-73.9534984623999,-77.3882529453866,-77.2470224151091,-73.9815334806248,-77.3989185582012
1.16233333333333,-77.3414717830173,-73.9385717035585,-77.3737985202585,-77.2321016330704,-73.9666357844915,-77.3844063893484
1.16266666666667,-77.3268897671204,-73.9236322793037,-77.3593227524058,-77.2171602625673,-73.9517255539693,-77.3698729199691
1.163,-77.3122863383273,-73.908680176629,-77.3448256253653,-77.2021982898869,-73.936802776071,-77.3553181340467
1.16333333333333,-77.2976614803524,-73.8937153824915,-77.3303071227123,-77.1872157013428,-73.9218674377734,-77.3407420156033
1.16366666666667,-77.2830151769491,-73.8787378838117,-77.3157672280611,-77.1722124832749,-73.9069195260171,-77.3261445486994
1.164,-77.2683474119088,-73.8637476674735,-77.3012059250645,-77.1571886220493,-73.8919590277067,-77.3115257174342
1.16433333333333,-77.2536581690612,-73.8487447203242,-77.2866231974141,-77.1421441040584,-73.8769859297102,-77.2968855059453
1.16466666666667,-77.2389474322744,-73.8337290291741,-77.2720190288398,-77.1270789157202,-73.8620002188591,-77.2822238984085
1.165,-77.2242151854543,-73.8187005807966,-77.25739340311,-77.1119930434785,-73.8470018819485,-77.2675408790378
1.16533333333333,-77.2094614125449,-73.8036593619282,-77.2427463040315,-77.0968864738029,-73.8319909057369,-77.2528364320853
1.16566666666667,-77.1946860975281,-73.7886053592679,-77.228077715449,-77.0817591931883,-73.8169672769458,-77.2381105418411
1.166,-77.1798892244236,-73.7735385594779,-77.2133876212458,-77.066611188155,-73.8019309822601,-77.2233631926333
1.16633333333333,-77.1650707772887,-73.7584589491825,-77.1986760053428,-77.0514424452481,-73.7868820083273,-77.2085943688275
1.16666666666667,-77.1502307402181,-73.7433665149688,-77.1839428516991,-77.0362529510382,-73.7718203417582,-77.1938040548274
1.167,-77.1353690973443,-73.7282612433864,-77.1691881443116,-77.0210426921203,-73.7567459691261,-77.1789922350738
1.16733333333333,-77.1204858328368,-73.7131431209469,-77.1544118672147,-77.0058116551141,-73.7416588769672,-77.1641588940453
1.16766666666667,-77.1055809309025,-73.6980121341241,-77.1396140044808,-76.990559826664,-73.7265590517801,-77.1493040162576
1.168,-77.0906543757853,-73.6828682693541,-77.1247945402194,-76.9752871934385,-73.711446480026,-77.1344275862638
1.16833333333333,-77.0757061517661,-73.6677115130347,-77.1099534585776,-76.9599937421302,-73.6963211481284,-77.1195295886539
1.16866666666667,-77.0607362431626,-73.6525418515255,-77.0950907437399,-76.9446794594559,-73.6811830424729,-77.104610008055
1.169,-77.0457446343295,-73.6373592711481,-77.0802063799277,-76.929344332156,-73.6660321494075,-77.0896688291311
1.16933333333333,-77.0307313096577,-73.6221637581855,-77.0653003513996,-76.9139883469945,-73.650868455242,-77.0747060365828
1.16966666666667,-77.0156962535749,-73.606955298882,-77.0503726424512,-76.8986114907592,-73.6356919462483,-77.0597216151473
1.17,-77.0006394505449,-73.5917338794436,-77.0354232374148,-76.8832137502606,-73.6205026086598,-77.0447155495984
1.17033333333333,-76.9855608850679,-73.5764994860374,-77.0204521206593,-76.8677951123328,-73.6053004286718,-77.029687824746
1.17066666666667,-76.9704605416802,-73.5612521047917,-77.0054592765905,-76.8523555638326,-73.5900853924412,-77.0146384254364
1.171,-76.9553384049538,-73.5459917217957,-76.9904446896503,-76.8368950916394,-73.5748574860864,-76.999567336552
1.17133333333333,-76.9401944594968,-73.5307183230996,-76.975408344317,-76.8214136826555,-73.5596166956867,-76.984474543011
1.17166666666667,-76.9250286899528,-73.5154318947144,-76.9603502251052,-76.8059113238051,-73.5443630072833,-76.9693600297674
1.172,-76.9098410810009,-73.5001324226118,-76.9452703165654,-76.790388002035,-73.529096406878,-76.9542237818109
1.17233333333333,-76.8946316173558,-73.4848198927239,-76.930168603284,-76.7748437043138,-73.5138168804339,-76.9390657841666
1.17266666666667,-76.879400283767,-73.4694942909434,-76.9150450698833,-76.7592784176319,-73.4985244138747,-76.923886021895
1.173,-76.8641470650197,-73.4541556031232,-76.8998997010212,-76.7436921290012,-73.4832189930852,-76.9086844800919
1.17333333333333,-76.8488719459334,-73.4388038150765,-76.8847324813909,-76.7280848254553,-73.4679006039106,-76.8934611438881
1.17366666666667,-76.8335749113628,-73.4234389125765,-76.8695433957212,-76.7124564940488,-73.4525692321569,-76.8782159984492
1.174,-76.8182559461972,-73.4080608813565,-76.8543324287761,-76.6968071218572,-73.4372248635903,-76.8629490289757
1.17433333333333,-76.8029150353601,-73.3926697071094,-76.8390995653543,-76.6811366959771,-73.4218674839373,-76.8476602207027
1.17466666666667,-76.7875521638095,-73.3772653754881,-76.8238447902897,-76.6654452035257,-73.4064970788847,-76.8323495588994
1.175,-76.7721673165377,-73.361847872105,-76.808568088451,-76.6497326316405,-73.3911136340794,-76.8170170288698
1.17533333333333,-76.7567604785706,-73.3464171825318,-76.7932694447414,-76.6339989674791,-73.3757171351283,-76.8016626159516
1.17566666666667,-76.7413316349682,-73.3309732922997,-76.7779488440984,-76.6182441982194,-73.3603075675979,-76.7862863055167
1.176,-76.7258807708242,-73.3155161868994,-76.7626062714939,-76.6024683110589,-73.3448849170146,-76.7708880829705
1.17633333333333,-76.7104078712655,-73.3000458517802,-76.747241711934,-76.5866712932148,-73.3294491688644,-76.7554679337523
1.17666666666667,-76.6949129214526,-73.2845622723509,-76.7318551504587,-76.5708531319238,-73.3140003085928,-76.7400258433347
1.177,-76.6793959065791,-73.2690654339788,-76.7164465721417,-76.5550138144415,-73.2985383216046,-76.7245617972236
1.17733333333333,-76.6638568118714,-73.2535553219901,-76.7010159620905,-76.5391533280427,-73.2830631932638,-76.7090757809579
1.17766666666667,-76.6482956225887,-73.2380319216696,-76.6855633054458,-76.5232716600208,-73.2675749088937,-76.6935677801096
1.178,-76.6327123240231,-73.2224952182608,-76.670088587382,-76.5073687976879,-73.2520734537765,-76.6780377802832
1.17833333333333,-76.6171069014987,-73.2069451969653,-76.6545917931061,-76.4914447283744,-73.2365588131532,-76.662485767116
1.17866666666667,-76.6014793403721,-73.1913818429429,-76.6390729078584,-76.4754994394286,-73.2210309722237,-76.6469117262774
1.179,-76.585829626032,-73.1758051413119,-76.6235319169119,-76.459532918217,-73.2054899161465,-76.6313156434693
1.17933333333333,-76.5701577438988,-73.1602150771484,-76.6079688055722,-76.4435451521235,-73.1899356300386,-76.6156975044254
1.17966666666667,-76.5544636794247,-73.1446116354862,-76.592383559177,-76.4275361285497,-73.1743680989754,-76.6000572949112
1.18,-76.5387474180934,-73.1289948013172,-76.5767761630968,-76.4115058349141,-73.1587873079907,-76.5843950007239
1.18033333333333,-76.5230089454197,-73.1133645595907,-76.5611466027336,-76.3954542586525,-73.1431932420761,-76.5687106076921
1.18066666666667,-76.5072482469497,-73.0977208952134,-76.5454948635215,-76.3793813872173,-73.1275858861816,-76.5530041016756
1.181,-76.4914653082603,-73.0820637930498,-76.5298209309263,-76.3632872080774,-73.111965225215,-76.5372754685653
1.18133333333333,-76.4756601149591,-73.0663932379212,-76.5141247904451,-76.3471717087182,-73.0963312440418,-76.5215246942829
1.18166666666667,-76.4598326526843,-73.0507092146062,-76.4984064276064,-76.3310348766409,-73.0806839274852,-76.5057517647807
1.182,-76.4439829071043,-73.0350117078405,-76.4826658279697,-76.3148766993628,-73.0650232603258,-76.4899566660415
1.18233333333333,-76.4281108639175,-73.0193007023163,-76.4669029771254,-76.2986971644167,-73.049349227302,-76.4741393840783
1.18266666666667,-76.4122165088524,-73.003576182683,-76.4511178606947,-76.2824962593506,-73.0336618131089,-76.4582999049341
1.183,-76.3962998276669,-72.9878381335462,-76.4353104643291,-76.266273971728,-73.0179610023993,-76.4424382146816
1.18333333333333,-76.3803608061487,-72.9720865394682,-76.4194807737105,-76.250030289127,-73.0022467797827,-76.4265542994234
1.18366666666667,-76.3643994301143,-72.9563213849676,-76.4036287745509,-76.2337651991404,-72.9865191298254,-76.4106481452912
1.184,-76.3484156854096,-72.9405426545192,-76.3877544525919,-76.2174786893754,-72.970778037051,-76.394719738446
1.18433333333333,-76.3324095579091,-72.9247503325538,-76.3718577936052,-76.2011707474536,-72.9550234859391,-76.3787690650777
1.18466666666667,-76.316381033516,-72.9089444034582,-76.3559387833916,-76.1848413610101,-72.9392554609263,-76.3627961114049
1.185,-76.3003300981618,-72.8931248515751,-76.3399974077812,-76.1684905176939,-72.9234739464052,-76.3468008636749
1.18533333333333,-76.2842567378061,-72.8772916612027,-76.3240336526332,-76.1521182051676,-72.9076789267249,-76.3307833081631
1.18566666666667,-76.2681609384365,-72.8614448165949,-76.3080475038355,-76.1357244111066,-72.8918703861907,-76.3147434311731
1.186,-76.2520426860683,-72.845584301961,-76.2920389473047,-76.1193091231995,-72.8760483090636,-76.2986812190361
1.18633333333333,-76.235901966744,-72.8297101014656,-76.2760079689857,-76.1028723291474,-72.8602126795607,-76.2825966581112
1.18666666666667,-76.2197387665337,-72.8138221992281,-76.2599545548514,-76.086414016664,-72.8443634818548,-76.2664897347847
1.187,-76.2035530715342,-72.7979205793235,-76.2438786909029,-76.0699341734749,-72.8285007000741,-76.2503604354702
1.18733333333333,-76.1873448678692,-72.7820052257812,-76.2277803631687,-76.0534327873178,-72.8126243183027,-76.2342087466079
1.18766666666667,-76.1711141416888,-72.7660761225856,-76.2116595577048,-76.036909845942,-72.7967343205794,-76.218034654665
1.188,-76.1548608791695,-72.7501332536756,-76.1955162605947,-76.0203653371081,-72.7808306908989,-76.201838146135
1.18833333333333,-76.1385850665137,-72.7341766029445,-76.1793504579484,-76.0037992485879,-72.7649134132105,-76.1856192075376
1.18866666666667,-76.1222866899497,-72.7182061542401,-76.1631621359031,-75.987211568164,-72.7489824714187,-76.1693778254185
1.189,-76.1059657357313,-72.7022218913643,-76.1469512806223,-75.9706022836297,-72.7330378493825,-76.1531139863489
1.18933333333333,-76.0896221901375,-72.686223798073,-76.1307178782958,-75.9539713827885,-72.7170795309159,-76.1368276769258
1.18966666666667,-76.0732560394724,-72.6702118580761,-76.1144619151395,-75.937318853454,-72.7011074997873,-76.1205188837712
1.19,-76.0568672700649,-72.6541860550372,-76.0981833773949,-75.9206446834497,-72.6851217397194,-76.1041875935321
1.19033333333333,-76.0404558682685,-72.6381463725738,-76.0818822513292,-75.9039488606083,-72.6691222343894,-76.0878337928801
1.19066666666667,-76.0240218204608,-72.6220927942564,-76.065558523235,-75.8872313727721,-72.6531089674283,-76.0714574685114
1.191,-76.0075651130436,-72.6060253036093,-76.0492121794297,-75.8704922077921,-72.6370819224215,-76.0550586071465
1.19133333333333,-75.9910857324425,-72.5899438841098,-76.0328432062557,-75.8537313535284,-72.6210410829078,-76.0386371955295
1.19166666666667,-75.9745836651062,-72.5738485191883,-76.0164515900799,-75.8369487978489,-72.6049864323801,-76.0221932204284
1.192,-75.9580588975072,-72.5577391922283,-76.0000373172933,-75.8201445286303,-72.5889179542847,-76.0057266686348
1.19233333333333,-75.9415114161405,-72.5416158865658,-75.9836003743113,-75.8033185337566,-72.5728356320214,-75.989237526963
1.19266666666667,-75.924941207524,-72.5254785854897,-75.9671407475726,-75.7864708011199,-72.5567394489432,-75.9727257822505
1.193,-75.9083482581981,-72.5093272722413,-75.9506584235399,-75.7696013186191,-72.5406293883563,-75.9561914213575
1.19333333333333,-75.8917325547252,-72.4931619300143,-75.9341533886988,-75.7527100741605,-72.5245054335201,-75.9396344311663
1.19366666666667,-75.8750940836897,-72.4769825419544,-75.9176256295581,-75.735797055657,-72.5083675676465,-75.9230547985813
1.194,-75.8584328316976,-72.4607890911598,-75.9010751326492,-75.718862251028,-72.4922157739006,-75.906452510529
1.19433333333333,-75.8417487853762,-72.4445815606803,-75.8845018845259,-75.701905648199,-72.4760500353998,-75.8898275539572
1.19466666666667,-75.8250419313738,-72.4283599335176,-75.8679058717643,-75.6849272351013,-72.459870335214,-75.8731799158349
1.195,-75.8083122563596,-72.412124192625,-75.8512870809625,-75.667926999672,-72.4436766563654,-75.8565095831522
1.19533333333333,-75.7915597470231,-72.3958743209073,-75.83464549874,-75.6509049298533,-72.4274689818285,-75.8398165429199
1.19566666666667,-75.7747843900743,-72.3796103012206,-75.8179811117377,-75.6338610135926,-72.4112472945297,-75.8231007821692
1.196,-75.7579861722429,-72.3633321163722,-75.8012939066177,-75.6167952388417,-72.3950115773473,-75.8063622879514
1.19633333333333,-75.7411650802782,-72.3470397491207,-75.7845838700629,-75.5997075935572,-72.3787618131114,-75.7896010473376
1.19666666666667,-75.724321100949,-72.3307331821752,-75.7678509887767,-75.5825980656995,-72.3624979846037,-75.7728170474185
1.197,-75.707454221043,-72.3144123981958,-75.7510952494825,-75.5654666432331,-72.3462200745572,-75.7560102753042
1.19733333333333,-75.6905644273669,-72.2980773797931,-75.7343166389239,-75.5483133141256,-72.3299280656565,-75.7391807181236
1.19766666666667,-75.6736517067455,-72.2817281095283,-75.7175151438643,-75.5311380663482,-72.3136219405369,-75.7223283630242
1.198,-75.656716046022,-72.2653645699126,-75.7006907510861,-75.513940887875,-72.2973016817853,-75.7054531971723
1.19833333333333,-75.6397574320575,-72.2489867434077,-75.683843447391,-75.4967217666824,-72.280967271939,-75.6885552077518
1.19866666666667,-75.6227758517304,-72.2325946124251,-75.6669732195996,-75.4794806907495,-72.2646186934861,-75.6716343819648
1.199,-75.6057712919367,-72.2161881593262,-75.6500800545506,-75.4622176480571,-72.2482559288655,-75.6546907070304
1.19933333333333,-75.5887437395891,-72.1997673664221,-75.6331639391014,-75.4449326265879,-72.2318789604663,-75.6377241701855
1.19966666666667,-75.5716931816171,-72.1833322159732,-75.6162248601269,-75.4276256143258,-72.2154877706279,-75.6207347586833
1.2,-75.5546196049663,-72.1668826901898,-75.5992628045198,-75.410296599256,-72.1990823416398,-75.603722459794
1.20033333333333,-75.5375229965987,-72.150418771231,-75.5822777591901,-75.3929455693643,-72.1826626557417,-75.586687260804
1.20066666666667,-75.5204033434916,-72.133940441205,-75.5652697110646,-75.375572512637,-72.1662286951228,-75.5696291490153
1.201,-75.503260632638,-72.1174476821693,-75.5482386470872,-75.3581774170605,-72.1497804419222,-75.5525481117461
1.20133333333333,-75.4860948510459,-72.1009404761297,-75.5311845542177,-75.3407602706212,-72.1333178782283,-75.5354441363295
1.20166666666667,-75.4689059857381,-72.0844188050408,-75.5141074194322,-75.3233210613047,-72.1168409860791,-75.5183172101139
