"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-73.0405086457701,-69.7115720377011,-72.9550288176254,-73.0006961885172,-69.7445110336847,-72.9230333821907
1.24633333333333,-73.0199695616092,-69.6928534275665,-72.9344541999009,-72.9801992126171,-69.7258063202712,-72.9025043145431
1.24666666666667,-72.9994051606139,-69.6741173896365,-72.9138547842123,-72.9596771454828,-69.7070841749168,-72.8819505219287
1.247,-72.9788154287249,-69.6553638949652,-72.8932305558595,-72.939129972136,-69.6883445687029,-72.8613719892136
1.24733333333333,-72.9582003518429,-69.6365929145284,-72.8725815000967,-72.9185576775555,-69.6695874726331,-72.8407687012178
1.24766666666667,-72.9375599158291,-69.6178044192238,-72.8519076021324,-72.8979602466777,-69.6508128576326,-72.8201406427149
1.248,-72.9168941065039,-69.5989983798703,-72.8312088471287,-72.8773376643953,-69.6320206945481,-72.7994877984314
1.24833333333333,-72.8962029096468,-69.5801747672079,-72.8104852202006,-72.856689915557,-69.6132109541475,-72.7788101530464
1.24866666666667,-72.8754863109955,-69.5613335518977,-72.7897367064162,-72.8360169849672,-69.5943836071196,-72.7581076911906
1.249,-72.8547442962459,-69.5424747045213,-72.768963290795,-72.8153188573853,-69.5755386240739,-72.7373803974468
1.24933333333333,-72.8339768510508,-69.5235981955805,-72.7481649583087,-72.794595517525,-69.5566759755403,-72.7166282563483
1.24966666666667,-72.8131839610202,-69.5047039954972,-72.7273416938796,-72.7738469500541,-69.5377956319688,-72.695851252379
1.25,-72.7923656117201,-69.4857920746132,-72.7064934823808,-72.7530731395941,-69.5188975637292,-72.6750493699729
1.25033333333333,-72.7715217886725,-69.4668624031896,-72.6856203086356,-72.7322740707189,-69.4999817411108,-72.6542225935135
1.25066666666667,-72.7506524773543,-69.4479149514067,-72.6647221574165,-72.7114497279553,-69.4810481343224,-72.6333709073331
1.251,-72.7297576631972,-69.428949689364,-72.6437990134451,-72.6906000957817,-69.4620967134916,-72.6124942957127
1.25133333333333,-72.708837331587,-69.4099665870795,-72.6228508613918,-72.6697251586281,-69.4431274486647,-72.5915927428809
1.25166666666667,-72.6878914678631,-69.3909656144894,-72.6018776858747,-72.6488249008751,-69.4241403098066,-72.5706662330142
1.252,-72.6669200573179,-69.3719467414482,-72.5808794714594,-72.6278993068537,-69.4051352668002,-72.5497147502358
1.25233333333333,-72.6459230851962,-69.3529099377282,-72.5598562026586,-72.6069483608448,-69.3861122894465,-72.5287382786155
1.25266666666667,-72.6249005366948,-69.3338551730191,-72.5388078639314,-72.5859720470784,-69.3670713474638,-72.5077368021689
1.253,-72.6038523969619,-69.3147824169279,-72.5177344396829,-72.5649703497333,-69.3480124104879,-72.4867103048571
1.25333333333333,-72.5827786510967,-69.2956916389786,-72.4966359142634,-72.5439432529365,-69.3289354480716,-72.4656587705861
1.25366666666667,-72.5616792841486,-69.2765828086118,-72.4755122719684,-72.5228907407627,-69.3098404296843,-72.4445821832063
1.254,-72.5405542811165,-69.2574558951846,-72.4543634970374,-72.5018127972338,-69.2907273247121,-72.4234805265121
1.25433333333333,-72.5194036269489,-69.2383108679699,-72.4331895736542,-72.480709406318,-69.2715961024569,-72.4023537842412
1.25466666666667,-72.4982273065427,-69.2191476961567,-72.4119904859457,-72.4595805519299,-69.2524467321367,-72.3812019400741
1.255,-72.4770253047432,-69.1999663488493,-72.3907662179814,-72.4384262179297,-69.2332791828852,-72.3600249776339
1.25533333333333,-72.455797606343,-69.1807667950672,-72.3695167537736,-72.4172463881221,-69.214093423751,-72.3388228804853
1.25566666666667,-72.4345441960816,-69.161549003745,-72.3482420772759,-72.3960410462569,-69.1948894236979,-72.3175956321343
1.256,-72.4132650586455,-69.1423129437318,-72.3269421723834,-72.3748101760273,-69.1756671516045,-72.2963432160281
1.25633333333333,-72.3919601786664,-69.1230585837909,-72.3056170229319,-72.3535537610703,-69.1564265762635,-72.2750656155537
1.25666666666667,-72.370629540722,-69.1037858925999,-72.2842666126973,-72.3322717849655,-69.1371676663819,-72.2537628140383
1.257,-72.3492731293343,-69.0844948387498,-72.2628909253951,-72.310964231235,-69.1178903905804,-72.2324347947479
1.25733333333333,-72.32789092897,-69.0651853907452,-72.2414899446803,-72.2896310833424,-69.0985947173933,-72.2110815408878
1.25766666666667,-72.306482924039,-69.0458575170039,-72.220063654146,-72.2682723246929,-69.079280615268,-72.189703035601
1.258,-72.2850490988947,-69.0265111858563,-72.1986120373238,-72.2468879386321,-69.0599480525647,-72.1682992619684
1.25833333333333,-72.2635894378329,-69.0071463655454,-72.1771350776826,-72.2254779084459,-69.0405969975564,-72.1468702030082
1.25866666666667,-72.2421039250915,-68.9877630242265,-72.1556327586285,-72.2040422173598,-69.0212274184282,-72.1254158416751
1.259,-72.2205925448499,-68.9683611299666,-72.134105063504,-72.1825808485382,-69.0018392832772,-72.10393616086
1.25933333333333,-72.1990552812282,-68.9489406507446,-72.1125519755875,-72.1610937850843,-68.9824325601123,-72.0824311433892
1.25966666666667,-72.1774921182871,-68.9295015544504,-72.090973478093,-72.139581010039,-68.9630072168536,-72.0609007720243
1.26,-72.1559030400268,-68.9100438088849,-72.0693695541692,-72.1180425063808,-68.9435632213322,-72.0393450294615
1.26033333333333,-72.134288030387,-68.8905673817597,-72.0477401868994,-72.096478257025,-68.9241005412902,-72.0177638983307
1.26066666666667,-72.1126470732458,-68.871072240697,-72.0260853593004,-72.0748882448232,-68.9046191443798,-71.9961573611957
1.261,-72.0909801524196,-68.8515583532285,-72.0044050543226,-72.0532724525629,-68.8851189981634,-71.974525400553
1.26133333333333,-72.0692872516621,-68.8320256867962,-71.9826992548491,-72.0316308629667,-68.8656000701135,-71.9528679988316
1.26166666666667,-72.0475683546643,-68.812474208751,-71.9609679436949,-72.0099634586919,-68.8460623276115,-71.9311851383923
1.262,-72.0258234450532,-68.7929038863532,-71.9392111036071,-71.98827022233,-68.8265057379485,-71.9094768015274
1.26233333333333,-72.0040525063919,-68.7733146867719,-71.9174287172638,-71.966551136406,-68.8069302683242,-71.8877429704602
1.26266666666667,-71.9822555221786,-68.7537065770842,-71.8956207672737,-71.9448061833779,-68.7873358858467,-71.865983627344
1.263,-71.9604324758464,-68.734079524276,-71.8737872361754,-71.9230353456364,-68.7677225575326,-71.8441987542621
1.26333333333333,-71.9385833507624,-68.7144334952403,-71.8519281064373,-71.9012386055036,-68.748090250306,-71.8223883332269
1.26366666666667,-71.9167081302271,-68.6947684567781,-71.8300433604565,-71.8794159452334,-68.728438930999,-71.8005523461795
1.264,-71.8948067974744,-68.6750843755974,-71.8081329805589,-71.8575673470105,-68.7087685663505,-71.7786907749894
1.26433333333333,-71.8728793356701,-68.6553812183129,-71.786196948998,-71.8356927929495,-68.6890791230065,-71.7568036014535
1.26466666666667,-71.8509257279123,-68.6356589514459,-71.7642352479547,-71.8137922650949,-68.6693705675196,-71.7348908072959
1.265,-71.8289459572302,-68.6159175414239,-71.7422478595368,-71.7918657454204,-68.6496428663486,-71.7129523741672
1.26533333333333,-71.8069400065836,-68.5961569545801,-71.7202347657784,-71.7699132158281,-68.6298959858583,-71.6909882836441
1.26566666666667,-71.7849078588626,-68.5763771571533,-71.6981959486392,-71.7479346581481,-68.6101298923188,-71.6689985172287
1.266,-71.7628494968867,-68.5565781152876,-71.6761313900042,-71.7259300541381,-68.5903445519057,-71.6469830563483
1.26633333333333,-71.7407649034046,-68.5367597950315,-71.6540410716829,-71.7038993854825,-68.5705399306995,-71.6249418823542
1.26666666666667,-71.7186540610931,-68.5169221623386,-71.631924975409,-71.681842633792,-68.5507159946852,-71.6028749765218
1.267,-71.6965169525572,-68.4970651830662,-71.6097830828397,-71.6597597806034,-68.530872709752,-71.5807823200499
1.26733333333333,-71.6743535603288,-68.4771888229757,-71.5876153755552,-71.6376508073782,-68.5110100416932,-71.5586638940598
1.26766666666667,-71.6521638668667,-68.4572930477317,-71.565421835058,-71.6155156955027,-68.4911279562054,-71.5365196795953
1.268,-71.6299478545558,-68.4373778229021,-71.5432024427728,-71.5933544262873,-68.4712264188886,-71.5143496576219
1.26833333333333,-71.6077055057064,-68.4174431139578,-71.5209571800454,-71.571166980966,-68.4513053952457,-71.4921538090259
1.26866666666667,-71.5854368025539,-68.3974888862718,-71.4986860281424,-71.5489533406955,-68.431364850682,-71.4699321146146
1.269,-71.5631417272578,-68.3775151051194,-71.4763889682506,-71.526713486555,-68.411404750505,-71.4476845551151
1.26933333333333,-71.5408202619017,-68.3575217356777,-71.4540659814767,-71.5044473995452,-68.3914250599241,-71.4254111111741
1.26966666666667,-71.5184723884922,-68.3375087430251,-71.4317170488464,-71.4821550605885,-68.3714257440503,-71.4031117633572
1.27,-71.4960980889586,-68.3174760921411,-71.4093421513039,-71.4598364505274,-68.3514067678955,-71.3807864921486
1.27033333333333,-71.4736973451521,-68.2974237479059,-71.3869412697116,-71.4374915501249,-68.3313680963727,-71.3584352779501
1.27066666666667,-71.4512701388457,-68.2773516751002,-71.3645143848491,-71.4151203400632,-68.3113096942949,-71.3360581010809
1.271,-71.4288164517329,-68.2572598384044,-71.3420614774132,-71.3927228009435,-68.2912315263757,-71.313654941777
1.27133333333333,-71.4063362654276,-68.237148202399,-71.3195825280169,-71.3702989132856,-68.2711335572281,-71.2912257801905
1.27166666666667,-71.3838295614635,-68.2170167315634,-71.297077517189,-71.3478486575266,-68.2510157513646,-71.2687705963893
1.272,-71.3612963212934,-68.196865390276,-71.2745464253736,-71.3253720140212,-68.2308780731965,-71.2462893703563
1.27233333333333,-71.3387365262885,-68.176694142814,-71.2519892329295,-71.3028689630405,-68.2107204870343,-71.2237820819889
1.27266666666667,-71.316150157738,-68.1565029533527,-71.2294059201295,-71.2803394847717,-68.1905429570861,-71.2012487110987
1.273,-71.2935371968486,-68.1362917859651,-71.20679646716,-71.2577835593174,-68.1703454474584,-71.1786892374104
1.27333333333333,-71.2708976247437,-68.1160606046219,-71.1841608541206,-71.2352011666953,-68.1501279221553,-71.1561036405619
1.27366666666667,-71.2482314224627,-68.0958093731907,-71.1614990610231,-71.2125922868372,-68.1298903450778,-71.1334919001031
1.274,-71.2255385709608,-68.0755380554363,-71.1388110677912,-71.1899568995886,-68.1096326800239,-71.1108539954959
1.27433333333333,-71.2028190511081,-68.0552466150193,-71.11609685426,-71.1672949847083,-68.0893548906881,-71.0881899061135
1.27466666666667,-71.1800728436893,-68.0349350154968,-71.0933564001755,-71.1446065218677,-68.069056940661,-71.0654996112393
1.275,-71.1572999294026,-68.0146032203212,-71.0705896851934,-71.1218914906498,-68.0487387934289,-71.0427830900673
1.27533333333333,-71.1345002888597,-67.9942511928405,-71.0477966888797,-71.0991498705495,-68.0284004123735,-71.0200403217006
1.27566666666667,-71.1116739025848,-67.9738788962973,-71.0249773907089,-71.0763816409722,-68.0080417607714,-70.9972712851516
1.276,-71.0888207510142,-67.9534862938288,-71.0021317700642,-71.0535867812335,-67.9876628017939,-70.9744759593408
1.27633333333333,-71.0659408144957,-67.9330733484667,-70.9792598062368,-71.030765270559,-67.9672634985065,-70.9516543230967
1.27666666666667,-71.0430340732879,-67.9126400231359,-70.9563614784252,-71.0079170880828,-67.9468438138685,-70.9288063551551
1.277,-71.0201005075595,-67.892186280655,-70.9334367657347,-70.985042212848,-67.9264037107328,-70.9059320341584
1.27733333333333,-70.9971400973893,-67.8717120837357,-70.9104856471767,-70.9621406238053,-67.9059431518452,-70.8830313386551
1.27766666666667,-70.9741528227647,-67.8512173949821,-70.8875081016685,-70.9392122998128,-67.8854620998445,-70.8601042470996
1.278,-70.9511386635818,-67.8307021768906,-70.8645041080323,-70.9162572196351,-67.8649605172615,-70.8371507378508
1.27833333333333,-70.9280975996447,-67.8101663918495,-70.8414736449949,-70.8932753619432,-67.8444383665192,-70.8141707891725
1.27866666666667,-70.9050296106645,-67.7896100021386,-70.818416691187,-70.8702667053134,-67.823895609932,-70.7911643792321
1.279,-70.8819346762592,-67.7690329699287,-70.7953332251426,-70.8472312282271,-67.8033322097054,-70.7681314861003
1.27933333333333,-70.8588127759528,-67.7484352572812,-70.7722232252988,-70.8241689090699,-67.7827481279359,-70.7450720877507
1.27966666666667,-70.8356638891748,-67.727816826148,-70.7490866699945,-70.8010797261312,-67.7621433266103,-70.721986162059
1.28,-70.8124879952596,-67.7071776383707,-70.7259235374706,-70.7779636576036,-67.7415177676051,-70.6988736868024
1.28033333333333,-70.7892850734458,-67.6865176556806,-70.7027338058689,-70.7548206815822,-67.7208714126868,-70.6757346396592
1.28066666666667,-70.7660551028759,-67.6658368396979,-70.6795174532318,-70.7316507760641,-67.7002042235109,-70.6525689982081
1.281,-70.7427980625952,-67.6451351519315,-70.6562744575015,-70.7084539189476,-67.6795161616217,-70.6293767399277
1.28133333333333,-70.7195139315517,-67.6244125537788,-70.6330047965197,-70.685230088032,-67.6588071884518,-70.606157842196
1.28166666666667,-70.6962026885951,-67.6036690065249,-70.6097084480268,-70.6619792610168,-67.638077265322,-70.5829122822894
1.282,-70.6728643124766,-67.5829044713425,-70.5863853896613,-70.6387014155007,-67.6173263534404,-70.5596400373829
1.28233333333333,-70.6494987818479,-67.5621189092915,-70.5630355989596,-70.6153965289817,-67.5965544139026,-70.5363410845486
1.28266666666667,-70.6261060752607,-67.5413122813181,-70.5396590533549,-70.5920645788563,-67.5757614076908,-70.513015400756
1.283,-70.6026861711664,-67.5204845482551,-70.5162557301769,-70.5687055424183,-67.5549472956734,-70.4896629628707
1.28333333333333,-70.579239047915,-67.4996356708211,-70.4928256066511,-70.545319396859,-67.5341120386052,-70.4662837476544
1.28366666666667,-70.555764683755,-67.4787656096202,-70.4693686598986,-70.5219061192663,-67.5132555971261,-70.4428777317638
1.284,-70.5322630568323,-67.4578743251413,-70.4458848669349,-70.4984656866238,-67.4923779317612,-70.4194448917503
1.28433333333333,-70.5087341451899,-67.4369617777581,-70.4223742046698,-70.4749980758108,-67.4714790029207,-70.3959852040597
1.28466666666667,-70.4851779267675,-67.4160279277286,-70.3988366499065,-70.4515032636011,-67.4505587708985,-70.3724986450311
1.285,-70.4615943794001,-67.3950727351943,-70.3752721793414,-70.4279812266627,-67.4296171958729,-70.3489851908963
1.28533333333333,-70.4379834808183,-67.3740961601803,-70.3516807695631,-70.4044319415573,-67.4086542379054,-70.3254448177798
1.28566666666667,-70.4143452086472,-67.3530981625946,-70.328062397052,-70.3808553847392,-67.3876698569404,-70.3018775016977
1.286,-70.3906795404058,-67.3320787022275,-70.3044170381797,-70.3572515325555,-67.3666640128053,-70.2782832185573
1.28633333333333,-70.3669864535067,-67.3110377387518,-70.2807446692086,-70.3336203612445,-67.3456366652093,-70.2546619441566
1.28666666666667,-70.3432659252549,-67.2899752317215,-70.257045266291,-70.3099618469361,-67.3245877737436,-70.2310136541832
1.287,-70.3195179328478,-67.2688911405722,-70.2333188054686,-70.2862759656503,-67.3035172978806,-70.2073383242146
1.28733333333333,-70.2957424533744,-67.24778542462,-70.209565262672,-70.2625626932973,-67.2824251969736,-70.1836359297169
1.28766666666667,-70.2719394638144,-67.2266580430617,-70.1857846137202,-70.2388220056764,-67.2613114302566,-70.1599064460445
1.288,-70.248108941038,-67.2055089549737,-70.1619768343197,-70.2150538784756,-67.2401759568432,-70.1361498484392
1.28833333333333,-70.224250861805,-67.1843381193121,-70.1381419000642,-70.191258287271,-67.219018735727,-70.1123661120303
1.28866666666667,-70.2003652027643,-67.1631454949121,-70.1142797864338,-70.167435207526,-67.1978397257805,-70.0885552118331
1.289,-70.1764519404532,-67.1419310404872,-70.0903904687945,-70.1435846145909,-67.176638885755,-70.0647171227491
1.28933333333333,-70.152511051297,-67.1206947146295,-70.0664739223979,-70.1197064837024,-67.1554161742801,-70.0408518195649
1.28966666666667,-70.1285425116081,-67.0994364758086,-70.0425301223799,-70.0958007899825,-67.1341715498632,-70.016959276952
1.29,-70.1045462975855,-67.0781562823713,-70.0185590437607,-70.0718675084384,-67.1129049708891,-69.9930394694656
1.29033333333333,-70.0805223853143,-67.0568540925415,-69.9945606614442,-70.0479066139614,-67.0916163956196,-69.9690923715447
1.29066666666667,-70.0564707507649,-67.0355298644193,-69.970534950217,-70.0239180813268,-67.0703057821929,-69.9451179575112
1.291,-70.0323913697924,-67.0141835559808,-69.946481884748,-69.9999018851928,-67.0489730886231,-69.9211162015691
1.29133333333333,-70.0082842181363,-66.9928151250776,-69.9224014395882,-69.9758580001003,-67.0276182728004,-69.8970870778044
1.29166666666667,-69.9841492714193,-66.9714245294363,-69.8982935891692,-69.9517864004719,-67.0062412924894,-69.8730305601838
1.292,-69.9599865051471,-66.950011726658,-69.8741583078037,-69.9276870606116,-66.9848421053301,-69.8489466225548
1.29233333333333,-69.9357958947077,-66.9285766742182,-69.849995569684,-69.9035599547038,-66.9634206688363,-69.8248352386447
1.29266666666667,-69.9115774153707,-66.9071193294658,-69.8258053488817,-69.8794050568133,-66.9419769403956,-69.8006963820601
1.293,-69.8873310422868,-66.8856396496228,-69.8015876193474,-69.8552223408838,-66.920510877269,-69.7765300262864
1.29333333333333,-69.8630567504871,-66.8641375917844,-69.7773423549097,-69.8310117807381,-66.8990224365903,-69.7523361446869
1.29366666666667,-69.8387545148823,-66.8426131129176,-69.7530695292747,-69.8067733500771,-66.8775115753657,-69.7281147105025
1.294,-69.8144243102625,-66.8210661698614,-69.7287691160255,-69.7825070224789,-66.8559782504733,-69.703865696851
1.29433333333333,-69.7900661112962,-66.7994967193261,-69.7044410886215,-69.758212771399,-66.8344224186625,-69.6795890767265
1.29466666666667,-69.7656798925298,-66.7779047178929,-69.6800854203978,-69.7338905701685,-66.8128440365539,-69.6552848229986
1.295,-69.7412656283869,-66.7562901220134,-69.6557020845647,-69.7095403919948,-66.7912430606385,-69.6309529084122
1.29533333333333,-69.7168232931679,-66.734652888009,-69.631291054207,-69.6851622099596,-66.7696194472771,-69.6065933055864
1.29566666666667,-69.6923528610492,-66.7129929720706,-69.6068523022833,-69.6607559970195,-66.7479731527005,-69.5822059870145
1.296,-69.6678543060824,-66.6913103302581,-69.5823858016256,-69.6363217260046,-66.726304133008,-69.5577909250626
1.29633333333333,-69.6433276021941,-66.6696049184999,-69.5578915249386,-69.611859369618,-66.7046123441681,-69.5333480919698
1.29666666666667,-69.6187727231849,-66.6478766925922,-69.5333694447991,-69.5873689004354,-66.6828977420169,-69.508877459847
1.297,-69.5941896427288,-66.6261256081989,-69.5088195336552,-69.5628502909043,-66.6611602822584,-69.4843790006766
1.29733333333333,-69.5695783343729,-66.604351620851,-69.484241763826,-69.5383035133434,-66.6393999204635,-69.4598526863116
1.29766666666667,-69.5449387715365,-66.5825546859457,-69.459636107501,-69.5137285399417,-66.61761661207,-69.4352984884756
1.298,-69.5202709275102,-66.5607347587465,-69.4350025367391,-69.4891253427585,-66.5958103123817,-69.4107163787613
1.29833333333333,-69.4955747754559,-66.5388917943824,-69.4103410234682,-69.464493893722,-66.5739809765681,-69.3861063286305
1.29866666666667,-69.4708502884058,-66.5170257478475,-69.3856515394848,-69.4398341646293,-66.5521285596638,-69.3614683094134
1.299,-69.4460974392615,-66.4951365740004,-69.3609340564531,-69.4151461271454,-66.5302530165682,-69.3368022923078
1.29933333333333,-69.4213162007942,-66.4732242275637,-69.3361885459045,-69.3904297528026,-66.5083543020448,-69.3121082483787
1.29966666666667,-69.3965065456429,-66.4512886631237,-69.311414979237,-69.365685013,-66.4864323707206,-69.2873861485574
1.3,-69.3716684463149,-66.4293298351296,-69.2866133277144,-69.3409118790027,-66.4644871770862,-69.2626359636413
1.30033333333333,-69.3468018751844,-66.4073476978934,-69.261783562466,-69.3161103219413,-66.4425186754945,-69.2378576642927
1.30066666666667,-69.3219068044922,-66.3853422055888,-69.2369256544858,-69.2912803128109,-66.4205268201606,-69.2130512210389
1.301,-69.296983206345,-66.3633133122513,-69.2120395746317,-69.2664218224711,-66.3985115651614,-69.1882166042707
1.30133333333333,-69.2720310527147,-66.3412609717773,-69.1871252936254,-69.2415348216448,-66.3764728644348,-69.1633537842427
1.30166666666667,-69.2470503154377,-66.3191851379239,-69.1621827820512,-69.2166192809178,-66.3544106717794,-69.1384627310719
1.302,-69.2220409662145,-66.297085764308,-69.1372120103556,-69.191675170738,-66.3323249408539,-69.1135434147377
1.30233333333333,-69.197002976609,-66.274962804406,-69.1122129488469,-69.1667024614149,-66.3102156251767,-69.0885958050806
1.30266666666667,-69.1719363180476,-66.2528162115533,-69.0871855676944,-69.1417011231189,-66.288082678125,-69.0636198718023
1.303,-69.1468409618188,-66.2306459389438,-69.0621298369274,-69.1166711258806,-66.2659260529349,-69.0386155844646
1.30333333333333,-69.1217168790725,-66.2084519396292,-69.0370457264354,-69.0916124395903,-66.2437457027003,-69.0135829124888
1.30366666666667,-69.0965640408193,-66.1862341665188,-69.0119332059667,-69.0665250339969,-66.2215415803726,-68.9885218251552
1.304,-69.0713824179299,-66.1639925723785,-68.9867922451282,-69.0414088787081,-66.1993136387605,-68.9634322916025
1.30433333333333,-69.0461719811346,-66.1417271098307,-68.9616228133847,-69.0162639431888,-66.1770618305286,-68.938314280827
1.30466666666667,-69.0209327010225,-66.1194377313536,-68.9364248800581,-68.9910901967611,-66.1547861081981,-68.9131677616821
1.305,-68.9956645480406,-66.0971243892807,-68.9111984143269,-68.9658876086032,-66.1324864241449,-68.8879927028776
1.30533333333333,-68.9703674924938,-66.0747870358,-68.8859433852257,-68.9406561477492,-66.1101627306003,-68.8627890729792
1.30566666666667,-68.9450415045435,-66.052425622954,-68.8606597616445,-68.9153957830881,-66.0878149796497,-68.8375568404076
1.306,-68.9196865542076,-66.0300401026387,-68.8353475123276,-68.8901064833632,-66.0654431232322,-68.812295973438
1.30633333333333,-68.8943026113595,-66.0076304266032,-68.8100066058739,-68.8647882171715,-66.0430471131403,-68.7870064401997
1.30666666666667,-68.8688896457274,-65.9851965464493,-68.7846370107354,-68.8394409529629,-66.0206269010191,-68.7616882086749
1.307,-68.8434476268941,-65.9627384136308,-68.7592386952169,-68.81406465904,-65.9981824383658,-68.7363412466987
1.30733333333333,-68.8179765242956,-65.9402559794527,-68.7338116274755,-68.7886593035567,-65.9757136765293,-68.7109655219579
1.30766666666667,-68.7924763072212,-65.9177491950713,-68.70835577552,-68.7632248545182,-65.9532205667095,-68.6855610019909
1.308,-68.7669469448124,-65.8952180114931,-68.6828711072096,-68.7377612797798,-65.9307030599568,-68.6601276541865
1.30833333333333,-68.7413884060623,-65.8726623795743,-68.6573575902543,-68.7122685470469,-65.9081611071716,-68.6346654457836
1.30866666666667,-68.7158006598151,-65.8500822500206,-68.6318151922134,-68.6867466238734,-65.8855946591035,-68.6091743438706
1.309,-68.6901836747654,-65.8274775733862,-68.6062438804951,-68.6611954776621,-65.8630036663511,-68.5836543153843
1.30933333333333,-68.6645374194574,-65.8048483000735,-68.5806436223564,-68.635615075663,-65.8403880793612,-68.5581053271101
1.30966666666667,-68.6388618622844,-65.7821943803326,-68.5550143849015,-68.6100053849735,-65.8177478484283,-68.5325273456803
1.31,-68.6131569714881,-65.7595157642604,-68.529356135082,-68.5843663725372,-65.795082923694,-68.5069203375743
1.31033333333333,-68.5874227151579,-65.7368124018002,-68.5036688396956,-68.5586980051433,-65.7723932551465,-68.4812842691176
1.31066666666667,-68.5616590612303,-65.7140842427414,-68.4779524653862,-68.5330002494262,-65.74967879262,-68.4556191064811
1.311,-68.5358659774881,-65.6913312367186,-68.4522069786423,-68.5072730718644,-65.7269394857941,-68.4299248156805
1.31133333333333,-68.5100434315602,-65.668553333211,-68.4264323457975,-68.4815164387802,-65.7041752841932,-68.4042013625758
1.31166666666667,-68.4841913909201,-65.645750481542,-68.4006285330286,-68.455730316339,-65.681386137186,-68.3784487128705
1.312,-68.4583098228862,-65.6229226308787,-68.374795506356,-68.4299146705481,-65.6585719939849,-68.3526668321107
1.31233333333333,-68.4323986946204,-65.6000697302309,-68.3489332316426,-68.4040694672569,-65.6357328036454,-68.3268556856852
1.31266666666667,-68.4064579731278,-65.577191728451,-68.3230416745932,-68.3781946721555,-65.6128685150655,-68.3010152388238
1.313,-68.3804876252558,-65.554288574233,-68.2971208007535,-68.3522902507741,-65.5899790769851,-68.2751454565976
1.31333333333333,-68.3544876176939,-65.5313602161124,-68.2711705755102,-68.3263561684829,-65.5670644379856,-68.2492463039178
1.31366666666667,-68.3284579169724,-65.5084066024652,-68.2451909640899,-68.3003923904907,-65.5441245464889,-68.2233177455351
1.314,-68.3023984894622,-65.4854276815072,-68.2191819315582,-68.2743988818445,-65.5211593507573,-68.1973597460391
1.31433333333333,-68.2763093013741,-65.4624234012939,-68.1931434428196,-68.2483756074291,-65.4981687988926,-68.1713722698579
1.31466666666667,-68.2501903187578,-65.4393937097195,-68.1670754626166,-68.2223225319659,-65.4751528388353,-68.1453552812567
1.315,-68.2240415075016,-65.4163385545166,-68.1409779555287,-68.1962396200125,-65.4521114183647,-68.119308744338
1.31533333333333,-68.1978628333314,-65.3932578832551,-68.1148508859724,-68.1701268359621,-65.4290444850976,-68.0932326230405
1.31566666666667,-68.1716542618106,-65.3701516433422,-68.0886942182001,-68.1439841440425,-65.4059519864879,-68.0671268811384
1.316,-68.1454157583385,-65.3470197820215,-68.0625079162996,-68.1178115083157,-65.3828338698262,-68.0409914822407
1.31633333333333,-68.1191472881507,-65.3238622463721,-68.0362919441931,-68.0916088926772,-65.359690082239,-68.0148263897908
1.31666666666667,-68.0928488163177,-65.3006789833088,-68.0100462656373,-68.065376260855,-65.336520570688,-67.9886315670658
1.317,-68.0665203077443,-65.2774699395803,-67.983770844222,-68.0391135764094,-65.3133252819698,-67.9624069771752
1.31733333333333,-68.0401617271693,-65.2542350617699,-67.9574656433696,-68.0128208027317,-65.2901041627151,-67.9361525830613
1.31766666666667,-68.0137730391643,-65.2309742962939,-67.9311306263349,-67.9864979030441,-65.2668571593877,-67.9098683474976
1.318,-67.9873542081336,-65.2076875894013,-67.9047657562036,-67.9601448403985,-65.2435842182847,-67.8835542330886
1.31833333333333,-67.9609051983132,-65.1843748871733,-67.8783709958926,-67.9337615776763,-65.2202852855351,-67.8572102022689
1.31866666666667,-67.93442597377,-65.1610361355224,-67.8519463081486,-67.9073480775874,-65.1969603070999,-67.8308362173028
1.319,-67.9079164984013,-65.1376712801921,-67.8254916555477,-67.8809043026692,-65.1736092287705,-67.8044322402832
1.31933333333333,-67.8813767359342,-65.114280266756,-67.7990070004947,-67.8544302152867,-65.1502319961691,-67.7779982331314
1.31966666666667,-67.854806649925,-65.0908630406173,-67.7724923052225,-67.827925777631,-65.1268285547474,-67.7515341575961
1.32,-67.828206203758,-65.067419547008,-67.7459475317913,-67.8013909517192,-65.1033988497862,-67.7250399752525
1.32033333333333,-67.8015753606453,-65.0439497309885,-67.7193726420882,-67.7748256993932,-65.0799428263947,-67.6985156475026
1.32066666666667,-67.7749140836262,-65.0204535374469,-67.6927675978262,-67.7482299823194,-65.05646042951,-67.6719611355731
1.321,-67.7482223355661,-64.996930911098,-67.6661323605436,-67.7216037619878,-65.0329516038961,-67.6453764005158
1.32133333333333,-67.721500079156,-64.9733817964833,-67.6394668916035,-67.6949469997112,-65.0094162941437,-67.6187614032067
1.32166666666667,-67.6947472769121,-64.9498061379698,-67.6127711521929,-67.6682596566247,-64.9858544446693,-67.5921161043449
1.322,-67.6679638911745,-64.9262038797496,-67.5860451033223,-67.6415416936849,-64.9622659997144,-67.5654404644523
1.32233333333333,-67.6411498841072,-64.902574965839,-67.5592887058249,-67.6147930716691,-64.9386509033454,-67.5387344438727
1.32266666666667,-67.6143052176969,-64.8789193400784,-67.5325019203555,-67.5880137511749,-64.9150090994523,-67.5119980027715
