"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17866666666667,-75.8810646269613,-72.5963326311453,-75.9276290791199,-76.0803763480554,-72.5560255383533,-75.9436658130128
1.179,-75.8643056086605,-72.5801965023489,-75.9107945953051,-76.0636097062557,-72.5398896631351,-75.9267663385005
1.17933333333333,-75.8475240699822,-72.5640461494241,-75.8939376064089,-76.0468198387869,-72.5237395626766,-75.9098441722184
1.17966666666667,-75.8307199981579,-72.5478815548229,-75.8770581003168,-76.030006733238,-72.5075752193512,-75.8928993019939
1.18,-75.8138933804398,-72.5317027009513,-75.8601560649328,-76.0131703772276,-72.4913966154857,-75.8759317156755
1.18033333333333,-75.7970442040998,-72.5155095701685,-75.8432314881785,-75.9963107584031,-72.4752037333611,-75.8589414011327
1.18066666666667,-75.7801724564302,-72.4993021447873,-75.8262843579933,-75.9794278644408,-72.4589965552118,-75.8419283462555
1.181,-75.7632781247424,-72.4830804070737,-75.809314662334,-75.9625216830455,-72.4427750632253,-75.8248925389543
1.18133333333333,-75.7463611963671,-72.4668443392468,-75.7923223891741,-75.9455922019499,-72.4265392395428,-75.8078339671592
1.18166666666667,-75.7294216586542,-72.4505939234785,-75.7753075265039,-75.9286394089146,-72.4102890662583,-75.79075261882
1.182,-75.7124594989719,-72.4343291418936,-75.75827006233,-75.9116632917277,-72.3940245254188,-75.7736484819059
1.18233333333333,-75.6954747047067,-72.4180499765696,-75.7412099846749,-75.8946638382042,-72.3777455990242,-75.7565215444048
1.18266666666667,-75.6784672632633,-72.4017564095362,-75.7241272815768,-75.8776410361859,-72.3614522690269,-75.7393717943232
1.183,-75.661437162064,-72.3854484227759,-75.7070219410894,-75.8605948735413,-72.3451445173318,-75.722199219686
1.18333333333333,-75.6443843885482,-72.3691259982227,-75.6898939512811,-75.8435253381645,-72.3288223257961,-75.7050038085359
1.18366666666667,-75.6273089301725,-72.3527891177632,-75.6727433002353,-75.8264324179756,-72.3124856762293,-75.6877855489332
1.184,-75.6102107744104,-72.3364377632355,-75.6555699760495,-75.80931610092,-72.2961345503926,-75.6705444289555
1.18433333333333,-75.5930899087515,-72.3200719164294,-75.6383739668352,-75.792176374968,-72.2797689299993,-75.6532804366971
1.18466666666667,-75.5759463207015,-72.3036915590864,-75.6211552607177,-75.7750132281148,-72.2633887967142,-75.6359935602688
1.185,-75.5587799977819,-72.2872966728991,-75.6039138458354,-75.7578266483797,-72.2469941321539,-75.6186837877979
1.18533333333333,-75.5415909275296,-72.2708872395117,-75.58664971034,-75.740616623806,-72.2305849178861,-75.6013511074273
1.18566666666667,-75.5243790974964,-72.254463240519,-75.5693628423956,-75.7233831424606,-72.2141611354296,-75.5839955073153
1.186,-75.5071444952491,-72.2380246574669,-75.5520532301785,-75.7061261924337,-72.1977227662547,-75.5666169756356
1.18633333333333,-75.4898871083686,-72.2215714718521,-75.5347208618772,-75.6888457618383,-72.181269791782,-75.5492155005764
1.18666666666667,-75.4726069244502,-72.2051036651216,-75.5173657256917,-75.6715418388097,-72.1648021933833,-75.5317910703404
1.187,-75.4553039311027,-72.1886212186732,-75.4999878098332,-75.6542144115057,-72.1483199523807,-75.5143436731444
1.18733333333333,-75.4379781159484,-72.1721241138546,-75.4825871025238,-75.6368634681056,-72.1318230500468,-75.4968732972188
1.18766666666667,-75.4206294666223,-72.1556123319636,-75.4651635919961,-75.6194889968102,-72.1153114676042,-75.4793799308074
1.188,-75.4032579707727,-72.139085854248,-75.4477172664931,-75.6020909858413,-72.0987851862258,-75.461863562167
1.18833333333333,-75.3858636160598,-72.1225446619053,-75.4302481142673,-75.5846694234412,-72.0822441870343,-75.4443241795669
1.18866666666667,-75.3684463901559,-72.1059887360827,-75.4127561235809,-75.5672242978728,-72.0656884511023,-75.4267617712886
1.189,-75.3510062807451,-72.0894180578766,-75.3952412827052,-75.5497555974185,-72.0491179594516,-75.4091763256256
1.18933333333333,-75.3335432755228,-72.0728326083328,-75.3777035799201,-75.5322633103804,-72.0325326930536,-75.3915678308827
1.18966666666667,-75.3160573621951,-72.0562323684461,-75.3601430035142,-75.5147474250796,-72.0159326328291,-75.3739362753761
1.19,-75.2985485284791,-72.0396173191603,-75.3425595417837,-75.4972079298563,-71.9993177596476,-75.3562816474324
1.19033333333333,-75.2810167621018,-72.0229874413677,-75.3249531830329,-75.4796448130686,-71.9826880543279,-75.3386039353887
1.19066666666667,-75.2634620508004,-72.0063427159096,-75.307323915573,-75.4620580630927,-71.9660434976371,-75.3209031275923
1.191,-75.2458843823213,-71.9896831235752,-75.2896717277224,-75.4444476683225,-71.9493840702912,-75.3031792123996
1.19133333333333,-75.2282837444205,-71.9730086451024,-75.271996607806,-75.4268136171688,-71.9327097529544,-75.2854321781768
1.19166666666667,-75.2106601248625,-71.9563192611769,-75.2542985441547,-75.4091558980596,-71.9160205262391,-75.2676620132985
1.192,-75.1930135114203,-71.9396149524324,-75.2365775251055,-75.391474499439,-71.8993163707058,-75.2498687061481
1.19233333333333,-75.1753438918752,-71.9228956994501,-75.2188335390005,-75.373769409767,-71.882597266863,-75.2320522451167
1.19266666666667,-75.1576512540159,-71.9061614827591,-75.2010665741872,-75.3560406175194,-71.8658631951667,-75.2142126186033
1.193,-75.1399355856388,-71.8894122828357,-75.1832766190175,-75.3382881111871,-71.8491141360205,-75.1963498150143
1.19333333333333,-75.1221968745471,-71.8726480801033,-75.1654636618479,-75.3205118792758,-71.8323500697754,-75.1784638227628
1.19366666666667,-75.1044351085506,-71.8558688549325,-75.1476276910385,-75.3027119103056,-71.8155709767294,-75.1605546302684
1.194,-75.0866502754654,-71.8390745876408,-75.129768694953,-75.2848881928104,-71.7987768371277,-75.1426222259569
1.19433333333333,-75.0688423631136,-71.8222652584922,-75.1118866619586,-75.267040715338,-71.7819676311622,-75.1246665982599
1.19466666666667,-75.0510113593225,-71.8054408476972,-75.0939815804247,-75.2491694664489,-71.7651433389717,-75.1066877356142
1.195,-75.0331572519249,-71.7886013354129,-75.0760534387236,-75.2312744347169,-71.7483039406411,-75.0886856264615
1.19533333333333,-75.0152800287579,-71.7717467017424,-75.0581022252293,-75.2133556087275,-71.7314494162018,-75.0706602592481
1.19566666666667,-74.9973796776635,-71.7548769267345,-75.0401279283174,-75.1954129770786,-71.7145797456314,-75.0526116224244
1.196,-74.9794561864871,-71.7379919903843,-75.0221305363649,-75.1774465283794,-71.6976949088534,-75.0345397044444
1.19633333333333,-74.9615095430782,-71.7210918726323,-75.0041100377495,-75.1594562512501,-71.6807948857368,-75.0164444937656
1.19666666666667,-74.9435397352892,-71.7041765533642,-74.9860664208493,-75.1414421343216,-71.6638796560966,-74.9983259788484
1.197,-74.9255467509755,-71.6872460124115,-74.9679996740426,-75.123404166235,-71.646949199693,-74.9801841481555
1.19733333333333,-74.9075305779948,-71.6703002295502,-74.949909785707,-75.1053423356415,-71.6300034962313,-74.9620189901519
1.19766666666667,-74.889491204207,-71.6533391845016,-74.9317967442197,-75.0872566312012,-71.6130425253621,-74.9438304933041
1.198,-74.8714286174736,-71.6363628569317,-74.9136605379565,-75.0691470415834,-71.5960662666807,-74.92561864608
1.19833333333333,-74.8533428056573,-71.6193712264507,-74.8955011552918,-75.0510135554659,-71.5790746997272,-74.9073834369482
1.19866666666667,-74.8352337566217,-71.6023642726136,-74.8773185845979,-75.0328561615346,-71.562067803986,-74.889124854378
1.199,-74.817101458231,-71.5853419749193,-74.8591128142447,-75.014674848483,-71.5450455588859,-74.8708428868385
1.19933333333333,-74.7989458983494,-71.5683043128108,-74.8408838325996,-74.9964696050119,-71.5280079438001,-74.8525375227984
1.19966666666667,-74.7807670648408,-71.5512512656747,-74.8226316280265,-74.9782404198286,-71.5109549380452,-74.8342087507257
1.2,-74.7625649455682,-71.5341828128416,-74.8043561888859,-74.9599872816472,-71.4938865208821,-74.815856559087
1.20033333333333,-74.7443395283939,-71.5170989335853,-74.7860575035341,-74.9417101791874,-71.4768026715149,-74.7974809363474
1.20066666666667,-74.7260908011783,-71.4999996071227,-74.7677355603233,-74.9234091011744,-71.4597033690913,-74.7790818709698
1.201,-74.7078187517801,-71.4828848126141,-74.7493903476007,-74.9050840363384,-71.4425885927021,-74.7606593514147
1.20133333333333,-74.6895233680555,-71.4657545291624,-74.7310218537083,-74.8867349734143,-71.4254583213811,-74.7422133661396
1.20166666666667,-74.6712046378582,-71.4486087358134,-74.7126300669822,-74.868361901141,-71.4083125341051,-74.7237439035985
1.202,-74.6528625490386,-71.4314474115552,-74.694214975753,-74.8499648082611,-71.3911512097932,-74.7052509522419
1.20233333333333,-74.6344970894435,-71.4142705353184,-74.6757765683443,-74.8315436835206,-71.3739743273071,-74.6867345005158
1.20266666666667,-74.6161082469158,-71.3970780859754,-74.657314833073,-74.8130985156679,-71.356781865451,-74.6681945368616
1.203,-74.5976960092943,-71.379870042341,-74.6388297582488,-74.7946292934542,-71.3395738029708,-74.6496310497157
1.20333333333333,-74.5792603644125,-71.3626463831714,-74.6203213321734,-74.7761360056323,-71.3223501185544,-74.6310440275089
1.20366666666667,-74.5608013000991,-71.3454070871642,-74.6017895431406,-74.7576186409563,-71.3051107908314,-74.6124334586662
1.204,-74.542318804177,-71.3281521329589,-74.5832343794354,-74.7390771881817,-71.2878557983729,-74.5937993316058
1.20433333333333,-74.5238128644632,-71.3108814991356,-74.564655829334,-74.720511636064,-71.2705851196913,-74.5751416347396
1.20466666666667,-74.5052834687681,-71.2935951642156,-74.546053881103,-74.7019219733591,-71.2532987332399,-74.5564603564716
1.205,-74.4867306048954,-71.2762931066611,-74.5274285229991,-74.6833081888223,-71.2359966174132,-74.5377554851987
1.20533333333333,-74.4681542606413,-71.2589753048746,-74.5087797432691,-74.6646702712081,-71.2186787505463,-74.5190270093093
1.20566666666667,-74.4495544237944,-71.2416417371991,-74.4901075301484,-74.6460082092697,-71.2013451109145,-74.500274917183
1.206,-74.4309310821352,-71.2242923819178,-74.471411871862,-74.6273219917583,-71.1839956767339,-74.4814991971909
1.20633333333333,-74.4122842234356,-71.2069272172539,-74.4526927566227,-74.6086116074231,-71.1666304261604,-74.4626998376941
1.20666666666667,-74.3936138354586,-71.1895462213702,-74.4339501726317,-74.5898770450104,-71.1492493372899,-74.4438768270439
1.207,-74.3749199059574,-71.1721493723695,-74.4151841080776,-74.5711182932632,-71.1318523881581,-74.4250301535814
1.20733333333333,-74.3562024226758,-71.1547366482935,-74.396394551136,-74.5523353409209,-71.11443955674,-74.4061598056365
1.20766666666667,-74.3374613733472,-71.1373080271233,-74.3775814899694,-74.5335281767188,-71.09701082095,-74.387265771528
1.208,-74.3186967456942,-71.119863486779,-74.3587449127264,-74.5146967893876,-71.0795661586417,-74.3683480395631
1.20833333333333,-74.2999085274283,-71.1024030051196,-74.3398848075414,-74.4958411676527,-71.0621055476077,-74.3494065980365
1.20866666666667,-74.2810967062493,-71.0849265599424,-74.3210011625343,-74.4769613002341,-71.0446289655789,-74.3304414352302
1.209,-74.2622612698453,-71.0674341289832,-74.3020939658098,-74.4580571758455,-71.0271363902252,-74.3114525394135
1.20933333333333,-74.2434022058916,-71.0499256899161,-74.283163205457,-74.4391287831945,-71.0096277991544,-74.2924398988417
1.20966666666667,-74.2245195020508,-71.032401220353,-74.2642088695492,-74.4201761109811,-70.9921031699126,-74.2734035017563
1.21,-74.2056131459722,-71.0148606978436,-74.2452309461433,-74.4011991478983,-70.9745624799838,-74.2543433363842
1.21033333333333,-74.1866831252911,-70.9973040998752,-74.2262294232792,-74.3821978826308,-70.9570057067896,-74.2352593909373
1.21066666666667,-74.167729427629,-70.9797314038724,-74.2072042889796,-74.363172303855,-70.9394328276891,-74.2161516536122
1.211,-74.1487520405923,-70.9621425871971,-74.1881555312493,-74.3441224002381,-70.9218438199785,-74.1970201125896
1.21133333333333,-74.1297509517726,-70.9445376271479,-74.1690831380752,-74.3250481604382,-70.9042386608916,-74.1778647560337
1.21166666666667,-74.1107261487459,-70.9269165009602,-74.1499870974252,-74.3059495731031,-70.8866173275983,-74.158685572092
1.212,-74.0916776190721,-70.909279185806,-74.1308673972484,-74.2868266268705,-70.8689797972057,-74.1394825488948
1.21233333333333,-74.0726053502948,-70.8916256587935,-74.1117240254742,-74.267679310367,-70.8513260467571,-74.1202556745546
1.21266666666667,-74.0535093299405,-70.8739558969672,-74.0925569700118,-74.2485076122077,-70.8336560532321,-74.1010049371655
1.213,-74.0343895455187,-70.8562698773072,-74.0733662187504,-74.229311520996,-70.8159697935463,-74.081730324803
1.21333333333333,-74.0152459845209,-70.8385675767295,-74.0541517595579,-74.2100910253228,-70.7982672445509,-74.0624318255237
1.21366666666667,-73.9960786344203,-70.8208489720854,-74.034913580281,-74.1908461137661,-70.780548383033,-74.0431094273642
1.214,-73.9768874826716,-70.8031140401615,-74.0156516687445,-74.1715767748905,-70.7628131857148,-74.0237631183412
1.21433333333333,-73.9576725167102,-70.7853627576795,-73.9963660127508,-74.1522829972467,-70.7450616292538,-74.0043928864507
1.21466666666667,-73.938433723952,-70.7675951012958,-73.9770566000798,-74.1329647693711,-70.7272936902423,-73.9849987196677
1.215,-73.9191710917927,-70.7498110476014,-73.9577234184881,-74.1136220797851,-70.7095093452075,-73.9655806059456
1.21533333333333,-73.8998846076077,-70.7320105731219,-73.9383664557084,-74.0942549169948,-70.691708570611,-73.946138533216
1.21566666666667,-73.8805742587512,-70.7141936543167,-73.9189856994496,-74.0748632694902,-70.6738913428486,-73.9266724893877
1.216,-73.8612400325561,-70.6963602675795,-73.8995811373958,-74.055447125745,-70.6560576382502,-73.9071824623468
1.21633333333333,-73.8418819163334,-70.6785103892374,-73.880152757206,-74.0360064742162,-70.6382074330797,-73.8876684399557
1.21666666666667,-73.8224998973716,-70.6606439955513,-73.8607005465139,-74.0165413033431,-70.6203407035345,-73.8681304100529
1.217,-73.8030939629367,-70.6427610627152,-73.8412244929269,-73.9970516015471,-70.6024574257452,-73.8485683604527
1.21733333333333,-73.783664100271,-70.6248615668562,-73.8217245840261,-73.9775373572313,-70.584557575776,-73.8289822789443
1.21766666666667,-73.7642102965933,-70.6069454840343,-73.8022008073657,-73.9579985587798,-70.5666411296238,-73.8093721532915
1.218,-73.7447325390981,-70.589012790242,-73.7826531504723,-73.9384351945573,-70.5487080632181,-73.7897379712324
1.21833333333333,-73.7252308149553,-70.5710634614043,-73.7630816008449,-73.9188472529083,-70.5307583524213,-73.7700797204784
1.21866666666667,-73.7057051113096,-70.5530974733783,-73.7434861459539,-73.899234722157,-70.5127919730276,-73.7503973887144
1.219,-73.6861554152801,-70.5351148019531,-73.723866773241,-73.8795975906066,-70.4948089007638,-73.7306909635977
1.21933333333333,-73.6665817139596,-70.5171154228495,-73.7042234701187,-73.8599358465388,-70.4768091112879,-73.7109604327579
1.21966666666667,-73.6469839944146,-70.4990993117198,-73.6845562239694,-73.8402494782132,-70.4587925801901,-73.6912057837963
1.22,-73.6273622436845,-70.4810664441474,-73.6648650221456,-73.8205384738668,-70.4407592829916,-73.6714270042853
1.22033333333333,-73.607716448781,-70.463016795647,-73.6451498519689,-73.8008028217138,-70.4227091951448,-73.6516240817679
1.22066666666667,-73.5880465966881,-70.4449503416638,-73.6254107007297,-73.7810425099444,-70.4046422920332,-73.6317970037575
1.221,-73.5683526743612,-70.4268670575739,-73.6056475556869,-73.761257526725,-70.3865585489707,-73.6119457577371
1.22133333333333,-73.5486346687266,-70.4087669186836,-73.5858604040669,-73.7414478601972,-70.3684579412019,-73.5920703311588
1.22166666666667,-73.5288925666815,-70.3906499002291,-73.5660492330638,-73.7216134984776,-70.3503404439014,-73.5721707114436
1.222,-73.5091263550929,-70.3725159773769,-73.5462140298385,-73.701754429657,-70.332206032174,-73.5522468859806
1.22233333333333,-73.4893360207977,-70.3543651252227,-73.526354781518,-73.6818706418001,-70.3140546810541,-73.5322988421265
1.22266666666667,-73.4695215506016,-70.3361973187919,-73.5064714751956,-73.6619621229447,-70.2958863655057,-73.5123265672054
1.223,-73.4496829312793,-70.3180125330389,-73.4865640979299,-73.6420288611015,-70.2777010604219,-73.4923300485081
1.22333333333333,-73.4298201495736,-70.2998107428472,-73.4666326367444,-73.6220708442533,-70.2594987406251,-73.4723092732914
1.22366666666667,-73.4099331921947,-70.2815919230289,-73.446677078627,-73.6020880603547,-70.2412793808664,-73.452264228778
1.224,-73.3900220458205,-70.2633560483245,-73.4266974105297,-73.5820804973313,-70.2230429558254,-73.4321949021558
1.22433333333333,-73.3700866970952,-70.2451030934028,-73.4066936193681,-73.5620481430796,-70.20478944011,-73.4121012805771
1.22466666666667,-73.3501271326294,-70.2268330328607,-73.3866656920204,-73.5419909854657,-70.1865188082564,-73.3919833511588
1.225,-73.3301433389996,-70.2085458412225,-73.3666136153277,-73.5219090123259,-70.1682310347284,-73.3718411009812
1.22533333333333,-73.3101353027473,-70.1902414929403,-73.3465373760929,-73.501802211465,-70.1499260939176,-73.351674517088
1.22566666666667,-73.2901030103789,-70.1719199623934,-73.3264369610806,-73.4816705706565,-70.1316039601428,-73.3314835864852
1.226,-73.2700464483651,-70.1535812238881,-73.3063123570162,-73.4615140776419,-70.11326460765,-73.3112682961414
1.22633333333333,-73.2499656031404,-70.1352252516573,-73.2861635505858,-73.4413327201299,-70.094908010612,-73.2910286329865
1.22666666666667,-73.2298604611025,-70.1168520198607,-73.2659905284356,-73.4211264857965,-70.0765341431284,-73.2707645839117
1.227,-73.2097310086119,-70.0984615025841,-73.2457932771712,-73.4008953622835,-70.058142979225,-73.2504761357689
1.22733333333333,-73.1895772319917,-70.0800536738393,-73.2255717833574,-73.380639337199,-70.0397344928538,-73.2301632753698
1.22766666666667,-73.1693991175265,-70.0616285075641,-73.2053260335174,-73.3603583981159,-70.0213086578927,-73.2098259894862
1.228,-73.1491966514623,-70.0431859776215,-73.1850560141328,-73.3400525325723,-70.0028654481452,-73.1894642648484
1.22833333333333,-73.128969820006,-70.0247260578002,-73.1647617116423,-73.3197217280702,-69.9844048373402,-73.1690780881458
1.22866666666667,-73.1087186093248,-70.0062487218135,-73.1444431124421,-73.2993659720752,-69.9659267991317,-73.1486674460255
1.229,-73.0884430055457,-69.9877539432999,-73.1241002028847,-73.2789852520162,-69.9474313070987,-73.1282323250923
1.22933333333333,-73.0681429947551,-69.969241695822,-73.1037329692788,-73.2585795552844,-69.9289183347447,-73.107772711908
1.22966666666667,-73.0478185629981,-69.9507119528671,-73.0833413978885,-73.2381488692331,-69.9103878554976,-73.0872885929909
1.23,-73.0274696962784,-69.9321646878462,-73.0629254749334,-73.2176931811774,-69.8918398427095,-73.0667799548153
1.23033333333333,-73.0070963805572,-69.9135998740943,-73.0424851865872,-73.1972124783927,-69.8732742696564,-73.0462467838109
1.23066666666667,-72.9866986017533,-69.8950174848697,-73.0220205189778,-73.1767067481152,-69.8546911095376,-73.0256890663624
1.231,-72.9662763457422,-69.8764174933542,-73.0015314581869,-73.1561759775408,-69.8360903354763,-73.0051067888089
1.23133333333333,-72.9458295983557,-69.8577998726523,-72.9810179902489,-73.1356201538246,-69.8174719205182,-72.9844999374435
1.23166666666667,-72.9253583453815,-69.8391645957915,-72.960480101151,-73.1150392640806,-69.7988358376322,-72.9638684985125
1.232,-72.9048625725626,-69.8205116357217,-72.9399177768324,-73.0944332953808,-69.7801820597098,-72.9432124582153
1.23233333333333,-72.8843422655968,-69.8018409653149,-72.9193310031838,-73.0738022347548,-69.7615105595646,-72.9225318027033
1.23266666666667,-72.863797410136,-69.7831525573653,-72.898719766047,-73.0531460691894,-69.7428213099323,-72.9018265180801
1.233,-72.8432279917864,-69.7644463845886,-72.8780840512142,-73.032464785628,-69.7241142834707,-72.8810965904003
1.23333333333333,-72.8226339961069,-69.7457224196219,-72.8574238444277,-73.0117583709695,-69.7053894527586,-72.8603420056694
1.23366666666667,-72.8020154086095,-69.7269806350237,-72.8367391313793,-72.9910268120687,-69.6866467902965,-72.8395627498429
1.234,-72.7813722147584,-69.7082210032732,-72.81602989771,-72.9702700957351,-69.6678862685056,-72.8187588088264
1.23433333333333,-72.7607043999697,-69.6894434967703,-72.7952961290088,-72.9494882087324,-69.6491078597282,-72.7979301684743
1.23466666666667,-72.7400119496104,-69.6706480878352,-72.774537810813,-72.9286811377781,-69.6303115362265,-72.7770768145898
1.235,-72.7192948489985,-69.6518347487083,-72.7537549286075,-72.9078488695428,-69.6114972701835,-72.7561987329243
1.23533333333333,-72.6985530834022,-69.6330034515499,-72.7329474678239,-72.8869913906499,-69.5926650337018,-72.7352959091765
1.23566666666667,-72.6777866380392,-69.6141541684395,-72.7121154138402,-72.8661086876747,-69.5738147988036,-72.7143683289926
1.236,-72.6569954980766,-69.5952868713764,-72.6912587519806,-72.8452007471442,-69.5549465374306,-72.6934159779649
1.23633333333333,-72.6361796486302,-69.5764015322786,-72.6703774675144,-72.824267555536,-69.5360602214436,-72.6724388416318
1.23666666666667,-72.6153390747637,-69.5574981229828,-72.6494715456559,-72.8033090992785,-69.5171558226222,-72.6514369054773
1.237,-72.5944737614886,-69.5385766152444,-72.6285409715638,-72.7823253647496,-69.4982333126646,-72.6304101549303
1.23733333333333,-72.5735836937637,-69.5196369807368,-72.6075857303407,-72.7613163382766,-69.4792926631873,-72.6093585753638
1.23766666666667,-72.552668856494,-69.5006791910513,-72.5866058070325,-72.7402820061355,-69.4603338457246,-72.5882821520949
1.238,-72.5317292345308,-69.4817032176971,-72.5656011866278,-72.7192223545504,-69.4413568317289,-72.5671808703841
1.23833333333333,-72.5107648126711,-69.4627090321005,-72.5445718540577,-72.698137369693,-69.4223615925697,-72.5460547154344
1.23866666666667,-72.4897755756567,-69.443696605605,-72.5235177941948,-72.677027037682,-69.4033480995339,-72.5249036723912
1.239,-72.468761508174,-69.4246659094708,-72.5024389918533,-72.6558913445826,-69.3843163238251,-72.5037277263417
1.23933333333333,-72.4477225948535,-69.4056169148748,-72.4813354317879,-72.6347302764056,-69.3652662365638,-72.4825268623139
1.23966666666667,-72.4266588202689,-69.3865495929098,-72.4602070986935,-72.6135438191076,-69.3461978087864,-72.4613010652769
1.24,-72.4055701689373,-69.3674639145851,-72.4390539772049,-72.5923319585895,-69.3271110114458,-72.4400503201395
1.24033333333333,-72.3844566253177,-69.3483598508252,-72.4178760518958,-72.5710946806966,-69.3080058154104,-72.4187746117502
1.24066666666667,-72.3633181738114,-69.32923737247,-72.3966733072786,-72.5498319712177,-69.2888821914639,-72.3974739248964
1.241,-72.3421547987609,-69.3100964502749,-72.3754457278041,-72.5285438158847,-69.2697401103057,-72.3761482443043
1.24133333333333,-72.3209664844497,-69.2909370549097,-72.3541932978604,-72.507230200372,-69.2505795425495,-72.3547975546374
1.24166666666667,-72.2997532151013,-69.2717591569589,-72.3329160017726,-72.4858911102959,-69.2314004587241,-72.3334218404971
1.242,-72.2785149748793,-69.2525627269212,-72.3116138238027,-72.4645265312138,-69.2122028292723,-72.3120210864215
1.24233333333333,-72.2572517478865,-69.2333477352092,-72.2902867481483,-72.4431364486242,-69.192986624551,-72.2905952768847
1.24266666666667,-72.2359635181644,-69.2141141521492,-72.2689347589427,-72.4217208479656,-69.173751814831,-72.2691443962969
1.243,-72.2146502696927,-69.1948619479809,-72.2475578402542,-72.4002797146161,-69.1544983702962,-72.2476684290034
1.24333333333333,-72.1933119863887,-69.175591092857,-72.2261559760854,-72.3788130338929,-69.135226261044,-72.226167359284
1.24366666666667,-72.171948652107,-69.1563015568428,-72.2047291503729,-72.3573207910516,-69.1159354570845,-72.2046411713526
1.244,-72.1505602506388,-69.1369933099164,-72.1832773469865,-72.3358029712858,-69.0966259283402,-72.1830898493568
1.24433333333333,-72.1291467657112,-69.1176663219679,-72.1618005497289,-72.3142595597263,-69.0772976446461,-72.1615133773772
1.24466666666667,-72.107708180987,-69.0983205627992,-72.1402987423353,-72.2926905414407,-69.057950575749,-72.1399117394267
1.245,-72.0862444800641,-69.0789560021239,-72.1187719084724,-72.2710959014329,-69.0385846913074,-72.1182849194502
1.24533333333333,-72.0647556464746,-69.0595726095668,-72.0972200317383,-72.2494756246421,-69.0191999608913,-72.0966329013238
1.24566666666667,-72.0432416636847,-69.0401703546638,-72.0756430956616,-72.2278296959426,-68.9997963539814,-72.0749556688546
1.246,-72.0217025150941,-69.0207492068612,-72.0540410837013,-72.2061581001435,-68.9803738399694,-72.05325320578
1.24633333333333,-72.0001381840353,-69.0013091355159,-72.0324139792459,-72.1844608219873,-68.9609323881574,-72.0315254957667
1.24666666666667,-71.9785486537729,-68.9818501098948,-72.010761765613,-72.1627378461498,-68.9414719677577,-72.009772522411
1.247,-71.9569339075038,-68.9623720991745,-71.9890844260489,-72.1409891572399,-68.9219925478923,-71.9879942692374
1.24733333333333,-71.9352939283557,-68.942875072441,-71.9673819437277,-72.1192147397982,-68.9024940975928,-71.9661907196989
1.24766666666667,-71.9136286993871,-68.9233589986897,-71.945654301751,-72.0974145782971,-68.8829765858,-71.9443618571754
1.248,-71.8919382035869,-68.9038238468244,-71.9239014831475,-72.0755886571398,-68.8634399813636,-71.9225076649742
1.24833333333333,-71.8702224238735,-68.8842695856579,-71.9021234708724,-72.0537369606601,-68.8438842530418,-71.9006281263287
1.24866666666667,-71.8484813430943,-68.8646961839107,-71.8803202478063,-72.0318594731213,-68.8243093695012,-71.8787232243983
1.249,-71.8267149440254,-68.8451036102116,-71.8584917967556,-72.0099561787163,-68.8047152993165,-71.8567929422674
1.24933333333333,-71.8049232093708,-68.8254918330967,-71.8366381004513,-71.9880270615661,-68.7851020109696,-71.8348372629454
1.24966666666667,-71.7831061217621,-68.8058608210096,-71.8147591415486,-71.9660721057203,-68.7654694728502,-71.8128561693657
1.25,-71.7612636637577,-68.7862105423005,-71.7928549026264,-71.9440912951557,-68.7458176532548,-71.7908496443851
1.25033333333333,-71.7393958178425,-68.7665409652266,-71.770925366187,-71.922084613776,-68.7261465203865,-71.7688176707837
1.25066666666667,-71.7175025664272,-68.7468520579512,-71.748970514655,-71.9000520454112,-68.7064560423551,-71.746760231264
1.251,-71.6955838918476,-68.7271437885435,-71.7269903303773,-71.8779935738172,-68.6867461871761,-71.7246773084502
1.25133333333333,-71.6736397763646,-68.7074161249786,-71.7049847956221,-71.8559091826746,-68.667016922771,-71.7025688848881
1.25166666666667,-71.651670202163,-68.6876690351366,-71.6829538925787,-71.8337988555891,-68.6472682169665,-71.6804349430442
1.252,-71.6296751513514,-68.6679024868031,-71.660897603357,-71.8116625760899,-68.6275000374945,-71.6582754653051
1.25233333333333,-71.6076546059614,-68.6481164476679,-71.6388159099865,-71.7895003276298,-68.6077123519918,-71.6360904339772
1.25266666666667,-71.5856085479473,-68.6283108853255,-71.6167087944162,-71.7673120935844,-68.5879051279993,-71.6138798312858
1.253,-71.5635369591853,-68.6084857672741,-71.594576238514,-71.7450978572515,-68.5680783329623,-71.5916436393749
1.25333333333333,-71.5414398214731,-68.588641060916,-71.5724182240658,-71.7228576018503,-68.5482319342298,-71.5693818403065
1.25366666666667,-71.5193171165292,-68.5687767335565,-71.5502347327754,-71.7005913105213,-68.5283658990541,-71.5470944160598
1.254,-71.4971688259926,-68.5488927524044,-71.5280257462636,-71.6782989663252,-68.5084801945908,-71.524781348531
1.25433333333333,-71.4749949314221,-68.5289890845706,-71.5057912460679,-71.6559805522428,-68.4885747878982,-71.5024426195324
1.25466666666667,-71.4527954142957,-68.5090656970688,-71.4835312136419,-71.633636051174,-68.468649645937,-71.4800782107922
1.255,-71.43057025601,-68.4891225568148,-71.4612456303546,-71.6112654459373,-68.4487047355702,-71.4576881039535
1.25533333333333,-71.4083194378799,-68.4691596306257,-71.43893447749,-71.5888687192694,-68.4287400235623,-71.4352722805742
