"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16733333333333,-76.7788130425142,-73.3810279057751,-76.7619072474958,-76.878851924503,-73.3970708086491,-76.760044800892
1.16766666666667,-76.763215759512,-73.3655050763474,-76.7462763492311,-76.8632871112547,-73.3815602755353,-76.7443532966594
1.168,-76.7475961538232,-73.3499687355632,-76.7306229182292,-76.8476996958763,-73.366036264732,-76.7286396164225
1.16833333333333,-76.7319542103949,-73.3344188681657,-76.7149469401309,-76.8320896639635,-73.3504987610842,-76.7129037452497
1.16866666666667,-76.71628991421,-73.3188554588573,-76.6992484006124,-76.8164570011507,-73.3349477493956,-76.6971456682419
1.169,-76.7006032502859,-73.303278492299,-76.6835272853848,-76.8008016931106,-73.319383214429,-76.6813653705315
1.16933333333333,-76.6848942036753,-73.2876879531107,-76.6677835801945,-76.7851237255539,-73.3038051409058,-76.6655628372827
1.16966666666667,-76.6691627594655,-73.2720838258708,-76.6520172708225,-76.7694230842297,-73.2882135135057,-76.6497380536913
1.17,-76.6534089027782,-73.2564660951162,-76.6362283430842,-76.7536997549246,-73.2726083168671,-76.6338910049841
1.17033333333333,-76.6376326187695,-73.2408347453422,-76.6204167828295,-76.737953723463,-73.2569895355867,-76.6180216764193
1.17066666666667,-76.6218338926297,-73.2251897610024,-76.6045825759425,-76.7221849757063,-73.2413571542193,-76.6021300532856
1.171,-76.6060127095829,-73.2095311265082,-76.588725708341,-76.7063934975535,-73.2257111572777,-76.5862161209026
1.17133333333333,-76.590169054887,-73.1938588262292,-76.5728461659766,-76.6905792749403,-73.2100515292326,-76.5702798646204
1.17166666666667,-76.5743029138333,-73.1781728444927,-76.5569439348343,-76.6747422938393,-73.1943782545126,-76.5543212698192
1.172,-76.5584142717466,-73.1624731655837,-76.5410190009323,-76.6588825402594,-73.1786913175038,-76.5383403219093
1.17233333333333,-76.5425031139846,-73.1467597737448,-76.5250713503221,-76.6430000002459,-73.16299070255,-76.5223370063308
1.17266666666667,-76.5265694259381,-73.131032653176,-76.5091009690876,-76.6270946598802,-73.1472763939521,-76.5063113085535
1.173,-76.5106131930305,-73.1152917880345,-76.4931078433454,-76.6111665052795,-73.1315483759686,-76.4902632140765
1.17333333333333,-76.4946344007176,-73.0995371624347,-76.4770919592446,-76.5952155225968,-73.1158066328149,-76.4741927084281
1.17366666666667,-76.4786330344875,-73.0837687604481,-76.461053302966,-76.5792416980201,-73.1000511486633,-76.4580997771656
1.174,-76.4626090798605,-73.067986566103,-76.4449918607228,-76.563245017773,-73.0842819076433,-76.441984405875
1.17433333333333,-76.4465625223884,-73.0521905633844,-76.4289076187593,-76.5472254681136,-73.0684988938407,-76.4258465801707
1.17466666666667,-76.4304933476549,-73.036380736234,-76.4128005633515,-76.5311830353351,-73.0527020912981,-76.4096862856956
1.175,-76.4144015412749,-73.0205570685499,-76.3966706808064,-76.5151177057648,-73.0368914840147,-76.3935035081205
1.17533333333333,-76.3982870888946,-73.0047195441866,-76.380517957462,-76.4990294657644,-73.0210670559457,-76.377298233144
1.17566666666667,-76.3821499761908,-72.9888681469547,-76.3643423796867,-76.4829183017296,-73.0052287910026,-76.3610704464924
1.176,-76.3659901888714,-72.973002860621,-76.3481439338797,-76.4667842000896,-72.9893766730531,-76.3448201339192
1.17633333333333,-76.3498077126745,-72.957123668908,-76.3319226064699,-76.4506271473072,-72.9735106859206,-76.3285472812052
1.17666666666667,-76.3336025333684,-72.9412305554942,-76.3156783839165,-76.4344471298785,-72.9576308133843,-76.3122518741579
1.177,-76.3173746367516,-72.9253235040136,-76.2994112527081,-76.4182441343325,-72.9417370391792,-76.2959338986115
1.17733333333333,-76.301124008652,-72.9094024980559,-76.2831211993627,-76.4020181472309,-72.9258293469955,-76.2795933404267
1.17766666666667,-76.2848506349274,-72.8934675211658,-76.2668082104275,-76.3857691551677,-72.9099077204791,-76.26323018549
1.178,-76.2685545014645,-72.8775185568437,-76.2504722724786,-76.3694971447695,-72.8939721432308,-76.2468444197143
1.17833333333333,-76.2522355941792,-72.8615555885446,-76.2341133721204,-76.3532021026946,-72.8780225988067,-76.2304360290377
1.17866666666667,-76.2358938990162,-72.8455785996788,-76.2177314959861,-76.3368840156328,-72.8620590707177,-76.2140049994239
1.179,-76.2195294019485,-72.8295875736112,-76.2013266307366,-76.3205428703056,-72.8460815424296,-76.1975513168618
1.17933333333333,-76.2031420889777,-72.8135824936614,-76.1848987630608,-76.3041786534655,-72.8300899973628,-76.181074967365
1.17966666666667,-76.1867319461331,-72.7975633431035,-76.1684478796749,-76.2877913518959,-72.8140844188922,-76.1645759369719
1.18,-76.1702989594719,-72.781530105166,-76.1519739673227,-76.2713809524109,-72.7980647903471,-76.1480542117451
1.18033333333333,-76.1538431150787,-72.7654827630317,-76.1354770127748,-76.2549474418548,-72.7820310950111,-76.1315097777714
1.18066666666667,-76.1373643990654,-72.7494212998374,-76.1189570028283,-76.238490807102,-72.7659833161219,-76.1149426211616
1.181,-76.120862797571,-72.7333456986737,-76.102413924307,-76.2220110350567,-72.7499214368708,-76.0983527280497
1.18133333333333,-76.1043382967609,-72.7172559425852,-76.0858477640607,-76.2055081126526,-72.7338454404035,-76.0817400845934
1.18166666666667,-76.0877908828272,-72.7011520145701,-76.0692585089652,-76.1889820268524,-72.7177553098189,-76.0651046769731
1.182,-76.0712205419881,-72.68503389758,-76.0526461459217,-76.1724327646481,-72.7016510281695,-76.0484464913923
1.18233333333333,-76.0546272604876,-72.66890157452,-76.0360106618567,-76.1558603130602,-72.6855325784613,-76.0317655140768
1.18266666666667,-76.0380110245955,-72.6527550282483,-76.0193520437218,-76.1392646591373,-72.6693999436534,-76.0150617312746
1.183,-76.0213718206068,-72.6365942415761,-76.0026702784932,-76.1226457899565,-72.6532531066582,-75.9983351292557
1.18333333333333,-76.0047096348416,-72.6204191972677,-75.9859653531716,-76.1060036926224,-72.6370920503408,-75.9815856943119
1.18366666666667,-75.988024453645,-72.60422987804,-75.9692372547817,-76.089338354267,-72.6209167575191,-75.9648134127561
1.184,-75.9713162633863,-72.5880262665626,-75.9524859703721,-76.0726497620497,-72.6047272109637,-75.9480182709225
1.18433333333333,-75.9545850504593,-72.5718083454575,-75.9357114870147,-76.0559379031568,-72.5885233933979,-75.931200255166
1.18466666666667,-75.9378308012816,-72.555576097299,-75.918913791805,-76.0392027648009,-72.572305287497,-75.9143593518622
1.185,-75.9210535022944,-72.5393295046136,-75.9020928718612,-76.0224443342212,-72.5560728758886,-75.8974955474067
1.18533333333333,-75.9042531399626,-72.5230685498799,-75.8852487143239,-76.0056625986826,-72.5398261411526,-75.8806088282153
1.18566666666667,-75.8874297007738,-72.5067932155283,-75.8683813063562,-75.9888575454759,-72.5235650658204,-75.8636991807233
1.186,-75.8705831712386,-72.4905034839407,-75.8514906351433,-75.972029161917,-72.5072896323755,-75.8467665913854
1.18633333333333,-75.85371353789,-72.4741993374509,-75.834576687892,-75.9551774353472,-72.4909998232527,-75.8298110466753
1.18666666666667,-75.8368207872833,-72.4578807583439,-75.81763945183,-75.9383023531321,-72.4746956208385,-75.8128325330855
1.187,-75.8199049059955,-72.441547728856,-75.8006789142068,-75.9214039026621,-72.4583770074707,-75.7958310371272
1.18733333333333,-75.8029658806256,-72.4252002311745,-75.7836950622922,-75.9044820713514,-72.4420439654379,-75.7788065453293
1.18766666666667,-75.7860036977935,-72.4088382474377,-75.7666878833763,-75.8875368466383,-72.4256964769802,-75.7617590442389
1.188,-75.7690183441401,-72.3924617597349,-75.7496573647695,-75.8705682159843,-72.409334524288,-75.7446885204206
1.18833333333333,-75.7520098063273,-72.3760707501057,-75.7326034938019,-75.853576166874,-72.3929580895029,-75.7275949604562
1.18866666666667,-75.7349780710371,-72.3596652005403,-75.7155262578231,-75.8365606868151,-72.3765671547167,-75.7104783509444
1.189,-75.7179231249716,-72.3432450929793,-75.6984256442016,-75.8195217633375,-72.3601617019717,-75.6933386785007
1.18933333333333,-75.7008449548528,-72.3268104093133,-75.681301640325,-75.8024593839934,-72.3437417132604,-75.6761759297566
1.18966666666667,-75.683743547422,-72.310361131383,-75.664154233599,-75.7853735363568,-72.3273071705253,-75.6589900913599
1.19,-75.6666188894396,-72.293897240979,-75.6469834114476,-75.7682642080231,-72.3108580556589,-75.641781149974
1.19033333333333,-75.649470967685,-72.2774187198415,-75.6297891613126,-75.7511313866091,-72.2943943505036,-75.6245490922774
1.19066666666667,-75.6322997689558,-72.2609255496602,-75.6125714706532,-75.733975059752,-72.277916036851,-75.6072939049641
1.191,-75.6151052800679,-72.2444177120743,-75.5953303269457,-75.7167952151099,-72.2614230964425,-75.5900155747424
1.19133333333333,-75.5978874878552,-72.227895188672,-75.5780657176831,-75.6995918403608,-72.2449155109686,-75.5727140883353
1.19166666666667,-75.5806463791687,-72.2113579609908,-75.5607776303749,-75.6823649232027,-72.2283932620691,-75.5553894324795
1.192,-75.5633819408771,-72.1948060105168,-75.5434660525467,-75.6651144513527,-72.2118563313325,-75.5380415939259
1.19233333333333,-75.5460941598654,-72.1782393186851,-75.5261309717397,-75.6478404125472,-72.1953047002963,-75.5206705594385
1.19266666666667,-75.5287830230356,-72.1616578668791,-75.5087723755108,-75.6305427945416,-72.1787383504466,-75.5032763157944
1.193,-75.5114485173056,-72.1450616364308,-75.4913902514314,-75.6132215851093,-72.162157263218,-75.4858588497835
1.19333333333333,-75.4940906296092,-72.1284506086204,-75.4739845870881,-75.5958767720419,-72.1455614199934,-75.468418148208
1.19366666666667,-75.4767093468959,-72.111824764676,-75.4565553700816,-75.5785083431489,-72.1289508021038,-75.4509541978825
1.194,-75.45930465613,-72.0951840857739,-75.4391025880265,-75.5611162862567,-72.1123253908284,-75.4334669856329
1.19433333333333,-75.441876544291,-72.0785285530379,-75.4216262285512,-75.5437005892092,-72.095685167394,-75.4159564982967
1.19466666666667,-75.4244249983727,-72.0618581475394,-75.4041262792973,-75.5262612398665,-72.0790301129751,-75.3984227227225
1.195,-75.4069500053831,-72.0451728502972,-75.3866027279192,-75.5087982261053,-72.0623602086939,-75.3808656457695
1.19533333333333,-75.3894515523439,-72.0284726422775,-75.3690555620838,-75.4913115358179,-72.0456754356198,-75.3632852543073
1.19566666666667,-75.3719296262905,-72.0117575043935,-75.3514847694705,-75.4738011569122,-72.0289757747694,-75.3456815352155
1.196,-75.3543842142711,-71.9950274175052,-75.3338903377702,-75.4562670773115,-72.0122612071063,-75.3280544753835
1.19633333333333,-75.3368153033468,-71.9782823624193,-75.3162722546853,-75.4387092849537,-71.9955317135409,-75.3104040617096
1.19666666666667,-75.3192228805911,-71.9615223198893,-75.2986305079293,-75.4211277677911,-71.9787872749304,-75.2927302811015
1.197,-75.3016069330895,-71.944747270615,-75.2809650852264,-75.4035225137901,-71.9620278720785,-75.2750331204752
1.19733333333333,-75.2839674479393,-71.9279571952423,-75.2632759743112,-75.3858935109309,-71.9452534857351,-75.2573125667553
1.19766666666667,-75.2663044122488,-71.9111520743632,-75.245563162928,-75.3682407472067,-71.9284640965964,-75.2395686068739
1.198,-75.2486178131376,-71.8943318885159,-75.227826638831,-75.3505642106241,-71.9116596853045,-75.2218012277709
1.19833333333333,-75.2309076377358,-71.8774966181837,-75.2100663897835,-75.3328638892017,-71.8948402324476,-75.2040104163931
1.19866666666667,-75.2131738731836,-71.8606462437959,-75.1922824035574,-75.3151397709707,-71.8780057185592,-75.1861961596945
1.199,-75.1954165066313,-71.8437807457272,-75.1744746679333,-75.2973918439739,-71.8611561241185,-75.1683584446351
1.19933333333333,-75.1776355252385,-71.8269001042971,-75.1566431706998,-75.2796200962654,-71.8442914295501,-75.1504972581813
1.19966666666667,-75.1598309161739,-71.8100042997705,-75.138787899653,-75.2618245159105,-71.8274116152235,-75.1326125873051
1.2,-75.1420026666152,-71.793093312357,-75.1209088425966,-75.2440050909851,-71.8105166614534,-75.1147044189837
1.20033333333333,-75.1241507637484,-71.7761671222109,-75.1030059873409,-75.2261618095752,-71.7936065484992,-75.0967727401995
1.20066666666667,-75.1062751947672,-71.7592257094308,-75.0850793217028,-75.2082946597768,-71.776681256565,-75.0788175379393
1.201,-75.0883759468734,-71.7422690540598,-75.0671288335055,-75.1904036296952,-71.7597407657993,-75.0608387991943
1.20133333333333,-75.0704530072756,-71.7252971360852,-75.0491545105775,-75.1724887074448,-71.7427850562949,-75.0428365109593
1.20166666666667,-75.0525063631898,-71.7083099354382,-75.0311563407532,-75.1545498811486,-71.7258141080886,-75.0248106602328
1.202,-75.034536001838,-71.6913074319936,-75.0131343118713,-75.1365871389381,-71.7088279011614,-75.0067612340162
1.20233333333333,-75.0165419104486,-71.6742896055699,-74.9950884117756,-75.1186004689524,-71.6918264154379,-74.9886882193138
1.20266666666667,-74.9985240762554,-71.6572564359292,-74.9770186283137,-75.100589859338,-71.674809630786,-74.970591603132
1.203,-74.9804824864981,-71.6402079027766,-74.9589249493371,-75.0825552982488,-71.6577775270175,-74.9524713724792
1.20333333333333,-74.9624171284208,-71.6231439857604,-74.9408073627005,-75.0644967738451,-71.6407300838871,-74.9343275143655
1.20366666666667,-74.9443279892724,-71.6060646644717,-74.9226658562615,-75.0464142742933,-71.6236672810926,-74.916160015802
1.204,-74.926215056306,-71.5889699184443,-74.9045004178804,-75.0283077877659,-71.6065890982747,-74.8979688638005
1.20433333333333,-74.9080783167783,-71.5718597271546,-74.8863110354196,-75.0101773024407,-71.5894955150167,-74.8797540453735
1.20466666666667,-74.8899177579495,-71.5547340700211,-74.868097696743,-74.9920228065006,-71.5723865108445,-74.8615155475332
1.205,-74.8717333670829,-71.5375929264047,-74.849860389716,-74.9738442881329,-71.5552620652262,-74.8432533572914
1.20533333333333,-74.8535251314441,-71.5204362756081,-74.8315991022049,-74.9556417355292,-71.5381221575721,-74.8249674616594
1.20566666666667,-74.835293038301,-71.5032640968759,-74.8133138220762,-74.937415136885,-71.5209667672345,-74.8066578476468
1.206,-74.8170370749234,-71.4860763693941,-74.7950045371967,-74.9191644803989,-71.5037958735074,-74.7883245022621
1.20633333333333,-74.7987572285823,-71.4688730722901,-74.7766712354328,-74.9008897542725,-71.4866094556264,-74.7699674125115
1.20666666666667,-74.7804534865499,-71.4516541846328,-74.7583139046501,-74.88259094671,-71.4694074927683,-74.7515865653989
1.207,-74.7621258360986,-71.4344196854319,-74.739932532713,-74.8642680459177,-71.4521899640515,-74.7331819479254
1.20733333333333,-74.7437742645014,-71.4171695536378,-74.7215271074843,-74.8459210401033,-71.4349568485351,-74.714753547089
1.20766666666667,-74.7253987590306,-71.3999037681418,-74.7030976168248,-74.827549917476,-71.4177081252192,-74.6963013498839
1.208,-74.7069993069582,-71.3826223077754,-74.6846440485926,-74.8091546662458,-71.4004437730445,-74.6778253433004
1.20833333333333,-74.688575895555,-71.3653251513107,-74.6661663906432,-74.7907352746228,-71.3831637708921,-74.6593255143242
1.20866666666667,-74.6701285120902,-71.3480122774596,-74.6476646308286,-74.7722917308174,-71.3658680975834,-74.6408018499365
1.209,-74.6516571438313,-71.3306836648738,-74.6291387569972,-74.7538240230393,-71.34855673188,-74.6222543371129
1.20933333333333,-74.6331617780433,-71.313339292145,-74.6105887569931,-74.7353321394973,-71.3312296524833,-74.6036829628236
1.20966666666667,-74.6146424019885,-71.2959791378041,-74.5920146186558,-74.7168160683989,-71.3138868380343,-74.5850877140326
1.21,-74.5960990029262,-71.2786031803215,-74.5734163298199,-74.6982757979498,-71.2965282671135,-74.5664685776973
1.21033333333333,-74.5775315681118,-71.2612113981064,-74.5547938783143,-74.6797113163534,-71.2791539182411,-74.5478255407684
1.21066666666667,-74.5589400847969,-71.2438037695073,-74.5361472519622,-74.6611226118106,-71.2617637698759,-74.5291585901892
1.211,-74.5403245402288,-71.2263802728111,-74.5174764385802,-74.642509672519,-71.2443578004159,-74.5104677128951
1.21133333333333,-74.5216849216497,-71.2089408862433,-74.4987814259785,-74.6238724866728,-71.2269359881979,-74.4917528958136
1.21166666666667,-74.5030212162964,-71.1914855879678,-74.4800622019597,-74.6052110424621,-71.2094983114969,-74.4730141258634
1.212,-74.4843334114006,-71.1740143560864,-74.4613187543189,-74.5865253280726,-71.1920447485267,-74.4542513899541
1.21233333333333,-74.465621494187,-71.1565271686391,-74.4425510708431,-74.5678153316852,-71.1745752774389,-74.4354646749862
1.21266666666667,-74.4468854518745,-71.1390240036033,-74.4237591393108,-74.5490810414753,-71.1570898763232,-74.4166539678499
1.213,-74.4281252716744,-71.1215048388942,-74.4049429474912,-74.5303224456126,-71.139588523207,-74.3978192554254
1.21333333333333,-74.409340940791,-71.103969652364,-74.3861024831445,-74.5115395322607,-71.1220711960552,-74.378960524582
1.21366666666667,-74.3905324464204,-71.0864184218022,-74.3672377340207,-74.4927322895763,-71.1045378727702,-74.3600777621779
1.214,-74.3716997757505,-71.0688511249353,-74.3483486878594,-74.473900705709,-71.0869885311914,-74.3411709550597
1.21433333333333,-74.3528429159605,-71.0512677394263,-74.3294353323898,-74.455044768801,-71.0694231490952,-74.322240090062
1.21466666666667,-74.3339618542203,-71.0336682428747,-74.3104976553295,-74.4361644669863,-71.0518417041947,-74.3032851540068
1.215,-74.3150565776902,-71.0160526128165,-74.2915356443844,-74.4172597883904,-71.0342441741397,-74.2843061337033
1.21533333333333,-74.2961270735205,-70.9984208267235,-74.2725492872485,-74.3983307211299,-71.0166305365162,-74.2653030159473
1.21566666666667,-74.2771733288506,-70.9807728620035,-74.2535385716029,-74.3793772533118,-70.9990007688463,-74.2462757875208
1.216,-74.2581953308095,-70.9631086960001,-74.2345034851159,-74.3603993730335,-70.9813548485882,-74.2272244351917
1.21633333333333,-74.2391930665143,-70.9454283059921,-74.215444015442,-74.3413970683819,-70.9636927531357,-74.2081489457129
1.21666666666667,-74.2201665230705,-70.9277316691938,-74.196360150222,-74.322370327433,-70.9460144598181,-74.1890493058227
1.217,-74.2011156875711,-70.9100187627543,-74.1772518770821,-74.3033191382518,-70.9283199459002,-74.1699255022434
1.21733333333333,-74.1820405470965,-70.8922895637578,-74.1581191836335,-74.2842434888911,-70.9106091885817,-74.1507775216813
1.21766666666667,-74.1629410887136,-70.8745440492229,-74.1389620574722,-74.2651433673921,-70.8928821649972,-74.1316053508266
1.218,-74.1438172994759,-70.8567821961027,-74.1197804861784,-74.2460187617828,-70.8751388522162,-74.1124089763522
1.21833333333333,-74.1246691664226,-70.8390039812844,-74.1005744573157,-74.2268696600783,-70.8573792272424,-74.0931883849139
1.21866666666667,-74.1054966765784,-70.8212093815893,-74.0813439584312,-74.20769605028,-70.839603267014,-74.0739435631495
1.219,-74.0862998169528,-70.8033983737724,-74.0620889770547,-74.1884979203754,-70.8218109484032,-74.0546744976788
1.21933333333333,-74.06707857454,-70.7855709345223,-74.0428095006983,-74.1692752583371,-70.8040022482159,-74.0353811751025
1.21966666666667,-74.047832936318,-70.7677270404608,-74.0235055168558,-74.1500280521228,-70.7861771431917,-74.0160635820026
1.22,-74.0285628892484,-70.749866668143,-74.0041770130026,-74.130756289675,-70.7683356100038,-73.9967217049409
1.22033333333333,-74.0092684202761,-70.7319897940569,-73.9848239765947,-74.1114599589196,-70.7504776252584,-73.9773555304597
1.22066666666667,-73.9899495163285,-70.7140963946229,-73.9654463950685,-74.0921390477666,-70.7326031654948,-73.9579650450803
1.221,-73.970606164315,-70.6961864461941,-73.9460442558407,-74.0727935441087,-70.7147122071849,-73.9385502353033
1.22133333333333,-73.9512383511269,-70.6782599250558,-73.926617546307,-74.0534234358213,-70.6968047267333,-73.9191110876076
1.22166666666667,-73.9318460636368,-70.6603168074254,-73.9071662538422,-74.0340287107618,-70.678880700477,-73.8996475884503
1.222,-73.9124292886979,-70.6423570694519,-73.8876903657999,-74.0146093567694,-70.6609401046849,-73.880159724266
1.22233333333333,-73.8929880131437,-70.624380687216,-73.8681898695111,-73.9951653616641,-70.642982915558,-73.8606474814666
1.22266666666667,-73.8735222237875,-70.6063876367297,-73.848664752285,-73.9756967132468,-70.6250091092289,-73.8411108464405
1.223,-73.8540319074221,-70.5883778939363,-73.8291150014073,-73.9562033992985,-70.6070186617617,-73.8215498055524
1.22333333333333,-73.834517050819,-70.5703514347097,-73.8095406041406,-73.9366854075797,-70.5890115491515,-73.8019643451427
1.22366666666667,-73.8149776407282,-70.5523082348547,-73.7899415477233,-73.9171427258302,-70.5709877473248,-73.782354451527
1.224,-73.7954136638775,-70.5342482701065,-73.7703178193698,-73.8975753417685,-70.5529472321386,-73.7627201109959
1.22433333333333,-73.7758251069723,-70.5161715161305,-73.7506694062691,-73.8779832430911,-70.5348899793806,-73.743061309814
1.22466666666667,-73.7562119566948,-70.4980779485221,-73.7309962955851,-73.8583664174726,-70.5168159647687,-73.72337803422
1.225,-73.7365741997038,-70.4799675428064,-73.7112984744558,-73.8387248525643,-70.4987251639512,-73.7036702704259
1.22533333333333,-73.716911822634,-70.4618402744382,-73.6915759299929,-73.8190585359944,-70.4806175525059,-73.6839380046166
1.22566666666667,-73.6972248120956,-70.4436961188014,-73.6718286492811,-73.7993674553676,-70.4624931059406,-73.6641812229492
1.226,-73.6775131546739,-70.4255350512092,-73.6520566193777,-73.7796515982639,-70.4443517996922,-73.6443999115531
1.22633333333333,-73.6577768369288,-70.4073570469034,-73.6322598273124,-73.7599109522386,-70.4261936091272,-73.624594056529
1.22666666666667,-73.638015845394,-70.3891620810546,-73.6124382600863,-73.740145504822,-70.4080185095407,-73.6047636439484
1.227,-73.6182301665771,-70.3709501287616,-73.5925919046719,-73.7203552435182,-70.3898264761568,-73.5849086598537
1.22733333333333,-73.5984197869585,-70.3527211650515,-73.5727207480122,-73.7005401558053,-70.3716174841279,-73.5650290902568
1.22766666666667,-73.5785846929913,-70.3344751648791,-73.5528247770203,-73.6807002291346,-70.3533915085348,-73.5451249211395
1.228,-73.5587248711007,-70.3162121031271,-73.5329039785792,-73.6608354509301,-70.3351485243863,-73.5251961384525
1.22833333333333,-73.5388403076836,-70.2979319546054,-73.512958339541,-73.6409458085878,-70.3168885066191,-73.5052427281151
1.22866666666667,-73.5189309891077,-70.2796346940513,-73.4929878467262,-73.6210312894756,-70.2986114300973,-73.4852646760146
1.229,-73.4989969017117,-70.2613202961288,-73.4729924869239,-73.6010918809326,-70.2803172696125,-73.4652619680061
1.22933333333333,-73.4790380318041,-70.2429887354289,-73.4529722468906,-73.5811275702686,-70.2620059998833,-73.4452345899114
1.22966666666667,-73.4590543656632,-70.2246399864687,-73.4329271133499,-73.5611383447635,-70.2436775955551,-73.4251825275192
1.23,-73.4390458895365,-70.2062740236918,-73.4128570729924,-73.5411241916668,-70.2253320312001,-73.4051057665843
1.23033333333333,-73.4190125896398,-70.1878908214677,-73.3927621124743,-73.5210850981974,-70.2069692813167,-73.3850042928269
1.23066666666667,-73.3989544521575,-70.1694903540916,-73.372642218418,-73.5010210515427,-70.1885893203296,-73.3648780919326
1.231,-73.3788714632411,-70.1510725957843,-73.3524973774106,-73.4809320388582,-70.1701921225893,-73.3447271495513
1.23133333333333,-73.3587636090096,-70.1326375206915,-73.3323275760041,-73.4608180472671,-70.1517776623718,-73.3245514512974
1.23166666666667,-73.3386308755484,-70.1141851028844,-73.3121328007146,-73.4406790638597,-70.1333459138789,-73.3043509827486
1.232,-73.3184732489093,-70.0957153163586,-73.2919130380215,-73.4205150756929,-70.1148968512372,-73.2841257294459
1.23233333333333,-73.2982907151093,-70.0772281350342,-73.2716682743677,-73.4003260697898,-70.0964304484985,-73.2638756768929
1.23266666666667,-73.2780832601309,-70.0587235327557,-73.2513984961584,-73.3801120331388,-70.0779466796389,-73.2436008105554
1.233,-73.257850869921,-70.0402014832915,-73.2311036897609,-73.3598729526936,-70.0594455185594,-73.2233011158607
1.23333333333333,-73.2375935303905,-70.0216619603337,-73.2107838415042,-73.3396088153723,-70.0409269390848,-73.2029765781974
1.23366666666667,-73.217311227414,-70.003104937498,-73.1904389376781,-73.3193196080571,-70.022390914964,-73.1826271829144
1.234,-73.1970039468292,-69.9845303883233,-73.1700689645332,-73.2990053175936,-70.0038374198696,-73.1622529153213
1.23433333333333,-73.1766716744364,-69.9659382862714,-73.1496739082798,-73.2786659307904,-69.9852664273975,-73.1418537606867
1.23466666666667,-73.1563143959976,-69.9473286047269,-73.1292537550878,-73.2583014344186,-69.9666779110668,-73.1214297042386
1.235,-73.1359320972368,-69.9287013169969,-73.1088084910862,-73.2379118152112,-69.9480718443197,-73.1009807311637
1.23533333333333,-73.1155247638386,-69.9100563963107,-73.0883381023623,-73.2174970598626,-69.9294482005209,-73.0805068266066
1.23566666666667,-73.0950923814485,-69.8913938158194,-73.0678425749612,-73.1970571550281,-69.9108069529575,-73.0600079756695
1.236,-73.0746349356716,-69.8727135485959,-73.0473218948858,-73.1765920873233,-69.8921480748389,-73.0394841634119
1.23633333333333,-73.0541524120726,-69.8540155676346,-73.0267760480953,-73.1561018433237,-69.8734715392962,-73.0189353748496
1.23666666666667,-73.0336447961754,-69.8352998458511,-73.0062050205057,-73.135586409564,-69.8547773193823,-72.9983615949546
1.237,-73.0131120734619,-69.8165663560816,-72.9856087979886,-73.1150457725378,-69.8360653880714,-72.9777628086544
1.23733333333333,-72.9925542293722,-69.7978150710833,-72.9649873663711,-73.094479918697,-69.8173357182589,-72.9571390008315
1.23766666666667,-72.9719712493037,-69.7790459635335,-72.9443407114348,-73.0738888344509,-69.798588282761,-72.9364901563228
1.238,-72.9513631186107,-69.7602590060299,-72.9236688189158,-73.0532725061663,-69.7798230543146,-72.9158162599196
1.23833333333333,-72.9307298226037,-69.7414541710898,-72.9029716745038,-73.0326309201665,-69.7610400055767,-72.8951172963661
1.23866666666667,-72.9100713465492,-69.7226314311502,-72.8822492638417,-73.0119640627311,-69.7422391091245,-72.8743932503599
1.239,-72.8893876756689,-69.7037907585673,-72.861501572525,-72.991271920095,-69.7234203374552,-72.853644106551
1.23933333333333,-72.8686787951392,-69.6849321256165,-72.8407285861013,-72.9705544784485,-69.7045836629853,-72.832869849541
1.23966666666667,-72.8479446900909,-69.6660555044917,-72.8199302900701,-72.9498117239361,-69.6857290580507,-72.8120704638832
1.24,-72.8271853456084,-69.6471608673056,-72.7991066698815,-72.9290436426565,-69.6668564949062,-72.7912459340818
1.24033333333333,-72.8064007467293,-69.6282481860891,-72.7782577109365,-72.9082502206617,-69.6479659457253,-72.7703962445912
1.24066666666667,-72.7855908784438,-69.6093174327906,-72.7573833985859,-72.8874314439568,-69.6290573826003,-72.7495213798155
1.241,-72.7647557256943,-69.5903685792769,-72.7364837181301,-72.8665872984993,-69.6101307775412,-72.7286213241085
1.24133333333333,-72.7438952733748,-69.5714015973315,-72.7155586548183,-72.8457177701982,-69.5911861024764,-72.7076960617725
1.24166666666667,-72.7230095063303,-69.5524164586554,-72.694608193848,-72.8248228449141,-69.5722233292515,-72.6867455770581
1.242,-72.7020984093564,-69.5334131348665,-72.6736323203649,-72.8039025084584,-69.55324242963,-72.6657698541637
1.24233333333333,-72.6811619671984,-69.5143915974989,-72.6526310194616,-72.7829567465925,-69.5342433752919,-72.6447688772347
1.24266666666667,-72.6602001645516,-69.4953518180034,-72.6316042761778,-72.7619855450277,-69.5152261378345,-72.6237426303634
1.243,-72.6392129860598,-69.4762937677464,-72.6105520754992,-72.7409888894243,-69.4961906887715,-72.6026910975883
1.24333333333333,-72.6182004163151,-69.4572174180104,-72.5894744023574,-72.7199667653913,-69.4771369995328,-72.5816142628932
1.24366666666667,-72.5971624398579,-69.438122739993,-72.568371241629,-72.6989191584856,-69.4580650414643,-72.5605121102071
1.244,-72.5760990411754,-69.4190097048071,-72.5472425781351,-72.6778460542118,-69.4389747858277,-72.5393846234037
