"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45466666666667,-51.6588987827945,-50.6233562637217,-51.7301937676409,-51.578106862371,-50.6408712008962,-51.6836841228622
1.455,-51.6109640216076,-50.57834239052,-51.6820904926627,-51.5297568360418,-50.5958267941942,-51.6356311774784
1.45533333333333,-51.5629598965976,-50.5332487542713,-51.6339157910976,-51.4813347435609,-50.5507023211024,-51.5875074175108
1.45566666666667,-51.5148863738935,-50.4880752051118,-51.5856696016675,-51.4328405243163,-50.5054976280073,-51.5393127903255
1.456,-51.4667434220661,-50.4428215946427,-51.5373518651927,-51.3842741198737,-50.4602125627059,-51.4910472454967
1.45633333333333,-51.4185310121771,-50.3974877759788,-51.4889625246379,-51.3356354740244,-50.4148469744548,-51.442710734854
1.45666666666667,-51.3702491178286,-50.3520736037993,-51.4405015251583,-51.2869245328332,-50.3694007140194,-51.394303212529
1.457,-51.3218977152137,-50.3065789343993,-51.3919688141469,-51.2381412446867,-50.3238736337256,-51.3458246350039
1.45733333333333,-51.2734767831677,-50.2610036257426,-51.3433643412818,-51.1892855603439,-50.2782655875115,-51.2972749611602
1.45766666666667,-51.2249863032201,-50.2153475375154,-51.2946880585751,-51.1403574329858,-50.2325764309811,-51.2486541523287
1.458,-51.1764262596474,-50.1696105311824,-51.2459399204222,-51.091356818267,-50.1868060214591,-51.1999621723397
1.45833333333333,-51.1277966395271,-50.1237924700428,-51.1971198836524,-51.0422836743683,-50.1409542180475,-51.1511989875744
1.45866666666667,-51.0790974327919,-50.0778932192888,-51.1482279075791,-50.9931379620493,-50.0950208816824,-51.1023645670173
1.459,-51.0303286322848,-50.0319126460647,-51.0992639540523,-50.9439196447022,-50.0490058751933,-51.0534588823088
1.45933333333333,-50.9814902338157,-49.9858506195279,-51.0502279875115,-50.8946286884072,-50.0029090633635,-51.0044819077995
1.45966666666667,-50.9325822362181,-49.9397070109112,-51.0011199750384,-50.8452650619876,-49.9567303129917,-50.9554336206045
1.46,-50.8836046414071,-49.8934816935865,-50.9519398864125,-50.7958287370666,-49.9104694929554,-50.9063140006592
1.46033333333333,-50.8345574544381,-49.8471745431301,-50.9026876941655,-50.7463196881251,-49.8641264742758,-50.857123030776
1.46066666666667,-50.7854406835663,-49.8007854373896,-50.853363373638,-50.69673789256,-49.8177011301843,-50.807860696701
1.461,-50.7362543403073,-49.7543142565522,-50.8039669030368,-50.6470833307436,-49.77119333619,-50.7585269871729
1.46133333333333,-50.6869984394986,-49.7077608832152,-50.7544982634927,-50.597355986084,-49.72460297015,-50.709121893982
1.46166666666667,-50.6376729993619,-49.661125202457,-50.7049574391195,-50.5475558450869,-49.6779299123405,-50.6596454120305
1.462,-50.5882780415661,-49.6144071019113,-50.6553444170745,-50.4976828974174,-49.6311740455298,-50.6100975393931
1.46233333333333,-50.5388135912917,-49.5676064718421,-50.6056591876188,-50.4477371359638,-49.5843352550534,-50.5604782773797
1.46266666666667,-50.489279677296,-49.5207232052202,-50.5559017441796,-50.3977185569022,-49.5374134288905,-50.510787630598
1.463,-50.439676331979,-49.4737571978028,-50.5060720834133,-50.3476271597613,-49.4904084577424,-50.4610256070176
1.46333333333333,-50.3900035914506,-49.4267083482139,-50.4561702052692,-50.29746294749,-49.4433202351137,-50.4111922180353
1.46366666666667,-50.3402614955985,-49.3795765580267,-50.4061961130543,-50.2472259265238,-49.3961486573937,-50.3612874785407
1.464,-50.2904500881572,-49.3323617318487,-50.3561498134999,-50.1969161068546,-49.3488936239413,-50.3113114069834
1.46433333333333,-50.2405694167782,-49.2850637774079,-50.3060313168281,-50.1465335020998,-49.3015550371717,-50.2612640254415
1.46466666666667,-50.1906195331009,-49.2376826056419,-50.2558406368203,-50.0960781295735,-49.2541328026446,-50.21114535969
1.465,-50.1406004928246,-49.1902181307883,-50.2055777908861,-50.0455500103584,-49.206626829155,-50.1609554392718
1.46533333333333,-50.0905123557817,-49.1426702704783,-50.155242800134,-49.9949491693793,-49.1590370288262,-50.1106942975685
1.46566666666667,-50.0403551860116,-49.0950389458311,-50.1048356894426,-49.9442756354772,-49.1113633172049,-50.060361971873
1.466,-49.9901290518362,-49.0473240815522,-50.0543564875331,-49.8935294414846,-49.0636056133589,-50.0099585034631
1.46633333333333,-49.9398340259357,-48.9995256060326,-50.0038052270432,-49.8427106243032,-49.0157638399767,-49.9594839376758
1.46666666666667,-49.8894701854263,-48.9516434514515,-49.9531819446018,-49.7918192249805,-48.9678379234698,-49.9089383239835
1.467,-49.8390376119383,-48.9036775538805,-49.9024866809049,-49.74085528879,-48.9198277940777,-49.8583217160705
1.46733333333333,-49.7885363916958,-48.855627853391,-49.8517194807933,-49.6898188653115,-48.8717333859753,-49.8076341719118
1.46766666666667,-49.7379666155969,-48.8074942941639,-49.8008803933307,-49.6387100085123,-48.8235546373825,-49.7568757538513
1.468,-49.6873283792957,-48.7592768246016,-49.749969471883,-49.5875287768304,-48.7752914906771,-49.7060465286833
1.46833333333333,-49.6366217832853,-48.7109753974436,-49.6989867742,-49.536275233259,-48.7269438925101,-49.6551465677336
1.46866666666667,-49.585846932981,-48.6625899698836,-49.6479323624968,-49.484949445432,-48.678511793924,-49.6041759469426
1.469,-49.5350039388061,-48.6141205036905,-49.5968063035376,-49.4335514857103,-48.6299951504736,-49.5531347469492
1.46933333333333,-49.484092916278,-48.5655669653318,-49.5456086687202,-49.382081431271,-48.5813939223504,-49.5020230531769
1.46966666666667,-49.433113986095,-48.5169293260996,-49.4943395341621,-49.3305393641963,-48.5327080745091,-49.4508409559194
1.47,-49.3820672742257,-48.4682075622405,-49.4429989807876,-49.2789253715646,-48.4839375767982,-49.3995885504294
1.47033333333333,-49.3309529119982,-48.4194016550879,-49.3915870944169,-49.2272395455432,-48.4350824040934,-49.3482659370074
1.47066666666667,-49.279771036191,-48.3705115911976,-49.3401039658556,-49.1754819834818,-48.3861425364335,-49.2968732210927
1.471,-49.2285217891254,-48.3215373624865,-49.2885496909861,-49.1236527880077,-48.337117959161,-49.2454105133546
1.47133333333333,-49.1772053187587,-48.2724789663757,-49.2369243708607,-49.0717520671227,-48.2880086630649,-49.1938779297862
1.47166666666667,-49.1258217787785,-48.2233364059349,-49.1852281117954,-49.0197799343012,-48.2388146445279,-49.1422755917987
1.472,-49.0743713286988,-48.1741096900323,-49.1334610254655,-48.9677365085895,-48.1895359056762,-49.0906036263174
1.47233333333333,-49.0228541339568,-48.1247988334871,-49.0816232290028,-48.9156219147074,-48.1401724545343,-49.0388621658792
1.47266666666667,-48.9712703660109,-48.0754038572257,-49.029714845094,-48.8634362831507,-48.090724305182,-48.9870513487309
1.473,-48.9196202024404,-48.0259247884417,-48.97773600208,-48.8111797502951,-48.0411914779167,-48.9351713189297
1.47333333333333,-48.8679038270463,-47.9763616607599,-48.9256868340584,-48.7588524585024,-47.9915739994186,-48.8832222264447
1.47366666666667,-48.816121429953,-47.9267145144039,-48.8735674809856,-48.7064545562276,-47.9418719029203,-48.8312042272601
1.474,-48.7642732077113,-47.8769833963679,-48.8213780887811,-48.6539861981276,-47.8920852283807,-48.7791174834789
1.47433333333333,-48.7123593634034,-47.8271683605927,-48.7691188094343,-48.6014475451724,-47.8422140226632,-48.72696216343
1.47466666666667,-48.6603801067483,-47.7772694681456,-48.7167898011111,-48.5488387647564,-47.7922583397175,-48.6747384417745
1.475,-48.6083356542087,-47.7272867874046,-48.6643912282635,-48.4961600308128,-47.7422182407667,-48.6224464996153
1.47533333333333,-48.5562262290996,-47.6772203942474,-48.6119232617401,-48.443411523929,-47.6920937944987,-48.5700865246075
1.47566666666667,-48.5040520616976,-47.6270703722446,-48.5593860788984,-48.3905934314636,-47.6418850772618,-48.51765871107
1.476,-48.4518133893517,-47.5768368128571,-48.5067798637185,-48.337705947665,-47.5915921732658,-48.4651632600993
1.47633333333333,-48.3995104565959,-47.5265198156393,-48.4541048069193,-48.2847492737928,-47.5412151747878,-48.4126003796845
1.47666666666667,-48.3471435152621,-47.4761194884461,-48.4013611060747,-48.2317236182393,-47.4907541823822,-48.3599702848239
1.477,-48.2947128245948,-47.4256359476447,-48.3485489657332,-48.1786291966537,-47.440209305097,-48.3072731976429
1.47733333333333,-48.2422186513676,-47.375069318333,-48.2956685975382,-48.1254662320685,-47.3895806606949,-48.2545093475145
1.47766666666667,-48.1896612700001,-47.3244197345609,-48.2427202203502,-48.0722349550263,-47.3388683758789,-48.20167897118
1.478,-48.1370409626765,-47.2736873395591,-48.1897040603708,-48.01893560371,-47.2880725865254,-48.1487823128724
1.47833333333333,-48.0843580194657,-47.2228722859713,-48.1366203512686,-47.9655684240734,-47.2371934379205,-48.0958196244408
1.47866666666667,-48.0316127384422,-47.1719747360936,-48.0834693343066,-47.9121336699749,-47.1862310850044,-48.042791165477
1.479,-47.9788054258086,-47.1209948621185,-48.030251258471,-47.8586316033119,-47.1351856926195,-47.9896972034431
1.47933333333333,-47.9259363960196,-47.0699328463849,-47.976966380603,-47.805062494158,-47.0840574357665,-47.9365380138015
1.47966666666667,-47.8730059719066,-47.0187888816346,-47.923614965531,-47.7514266209017,-47.0328464998656,-47.8833138801457
1.48,-47.8200144848041,-46.9675631712736,-47.8701972862056,-47.6977242703867,-46.9815530810237,-47.8300250943336
1.48033333333333,-47.7669622746777,-46.9162559296412,-47.8167136238359,-47.6439557380549,-46.9301773863094,-47.7766719566222
1.48066666666667,-47.7138496902522,-46.8648673822836,-47.763164268028,-47.5901213280908,-46.8787196340333,-47.7232547758038
1.481,-47.660677089142,-46.813397766236,-47.709549516925,-47.5362213535675,-46.8271800540359,-47.6697738693441
1.48133333333333,-47.6074448379824,-46.7618473303091,-47.6558696773491,-47.4822561365958,-46.775558887982,-47.6162295635221
1.48166666666667,-47.5541533125622,-46.7102163353845,-47.6021250649461,-47.4282260084742,-46.7238563896625,-47.5626221935716
1.482,-47.5008028979572,-46.6585050547152,-47.5483160043302,-47.3741313098412,-46.6720728253029,-47.5089521038244
1.48233333333333,-47.4473939886654,-46.6067137742343,-47.4944428292328,-47.3199723908302,-46.6202084738804,-47.4552196478557
1.48266666666667,-47.3939269887432,-46.5548427928708,-47.4405058826519,-47.2657496112255,-46.5682636274472,-47.4014251886304
1.483,-47.3404023119421,-46.5028924228715,-47.3865055170035,-47.211463340621,-46.5162385914623,-47.3475690986518
1.48333333333333,-47.2868203818482,-46.4508629901329,-47.3324420942757,-47.1571139585808,-46.4641336851314,-47.2936517601123
1.48366666666667,-47.2331816320211,-46.398754834538,-47.2783159861838,-47.1027018548016,-46.4119492417546,-47.2396735650449
1.484,-47.1794865061348,-46.3465683103029,-47.2241275743284,-47.0482274292776,-46.359685609082,-47.1856349154774
1.48433333333333,-47.1257354581198,-46.2943037863309,-47.1698772503547,-46.9936910924672,-46.3073431496792,-47.131536223588
1.48466666666667,-47.0719289523057,-46.2419616465742,-47.1155654161141,-46.939093265462,-46.2549222412995,-47.0773779118628
1.485,-47.0180674635656,-46.1895422904049,-47.0611924838276,-46.8844343801577,-46.2024232772665,-47.0231604132549
1.48533333333333,-46.964151477461,-46.1370461329939,-47.0067588762522,-46.8297148794272,-46.1498466668657,-46.9688841713454
1.48566666666667,-46.9101814903875,-46.0844736056985,-46.9522650268475,-46.7749352172959,-46.0971928357438,-46.9145496405064
1.486,-46.8561580097224,-46.0318251564595,-46.8977113799461,-46.7200958591192,-46.0444622263196,-46.8601572860649
1.48633333333333,-46.8020815539725,-45.9791012502066,-46.8430983909252,-46.6651972817618,-45.9916552982029,-46.8057075844704
1.48666666666667,-46.7479526529226,-45.9263023692735,-46.7884265263801,-46.6102399737798,-45.9387725286241,-46.7512010234616
1.487,-46.6937718477858,-45.8734290138227,-46.7336962643007,-46.555224435604,-45.8858144128735,-46.6966381022374
1.48733333333333,-46.6395396913539,-45.8204817022788,-46.6789080942487,-46.5001511797265,-45.8327814647515,-46.642019331628
1.48766666666667,-46.5852567481488,-45.7674609717736,-46.6240625175381,-46.4450207308885,-45.7796742170281,-46.5873452342687
1.488,-46.5309235945745,-45.7143673785986,-46.5691600474168,-46.3898336262707,-45.7264932219142,-46.5326163447748
1.48833333333333,-46.4765408190706,-45.6612014986705,-46.5142012092513,-46.3345904156861,-45.6732390515433,-46.4778332099187
1.48866666666667,-46.4221090222652,-45.6079639280047,-46.4591865407126,-46.2792916617744,-45.6199122984649,-46.4229963888088
1.489,-46.3676288171294,-45.5546552832011,-46.4041165919644,-46.2239379401991,-45.566513576148,-46.3681064530697
1.48933333333333,-46.3131008291322,-45.5012762019397,-46.3489919258538,-46.1685298398467,-45.5130435194981,-46.3131639870243
1.48966666666667,-46.2585256963956,-45.4478273434874,-46.2938131181033,-46.1130679630272,-45.4595027853837,-46.2581695878779
1.49,-46.2039040698502,-45.3943093892165,-46.2385807575057,-46.0575529256785,-45.4058920531772,-46.2031238659036
1.49033333333333,-46.1492366133918,-45.3407230431337,-46.1832954461206,-46.0019853575713,-45.3522120253062,-46.1480274446296
1.49066666666667,-46.0945240040378,-45.2870690324216,-46.127957799473,-45.9463659025172,-45.2984634278184,-46.0928809610282
1.491,-46.0397669320834,-45.2333481079912,-46.0725684467538,-45.8906952185781,-45.2446470109587,-46.0376850657057
1.49133333333333,-45.9849661012597,-45.1795610450473,-46.0171280310233,-45.8349739782788,-45.1907635497595,-45.9824404230956
1.49166666666667,-45.9301222288897,-45.1257086436646,-45.9616372094149,-45.7792028688208,-45.1368138446436,-45.9271477116512
1.492,-45.875236046046,-45.071791729378,-45.9060966533428,-45.7233825922985,-45.0827987220419,-45.8718076240417
1.49233333333333,-45.8203082977083,-45.0178111537842,-45.8505070487107,-45.667513865918,-45.0287190350232,-45.8164208673487
1.49266666666667,-45.7653397429199,-44.9637677951564,-45.794869096122,-45.6115974222169,-44.9745756639384,-45.7609881632645
1.493,-45.7103311549448,-44.9096625590721,-45.7391835110937,-45.5556340092874,-44.9203695170794,-45.7055102482918
1.49333333333333,-45.6552833214244,-44.8554963790543,-45.6834510242704,-45.4996243910007,-44.8661015313515,-45.6499878739452
1.49366666666667,-45.600197044534,-44.8012702172253,-45.6276723816412,-45.4435693472334,-44.8117726729607,-45.5944218069539
1.494,-45.5450731411378,-44.7469850649745,-45.5718483447587,-45.3874696740966,-44.7573839381158,-45.5388128294651
1.49433333333333,-45.489912442945,-44.6926419436404,-45.5159796909594,-45.3313261841658,-44.7029363537458,-45.4831617392503
1.49466666666667,-45.434715796664,-44.6382419052055,-45.4600672135859,-45.2751397067141,-44.6484309782312,-45.4274693499109
1.495,-45.3794840641558,-44.5837860330058,-45.4041117222118,-45.2189110879464,-44.5938689021528,-45.3717364910867
1.49533333333333,-45.3242181225876,-44.529275442455,-45.3481140428675,-45.1626411912356,-44.5392512490544,-45.315964008665
1.49566666666667,-45.2689188645842,-44.4747112817819,-45.2920750182681,-45.1063308973612,-44.4845791762218,-45.2601527649902
1.496,-45.2135871983786,-44.4200947327837,-45.2359955080434,-45.0499811047489,-44.4298538754783,-45.2043036390754
1.49633333333333,-45.1582240479618,-44.365427011593,-45.1798763889692,-44.9935927297128,-44.3750765739959,-45.1484175268147
1.49666666666667,-45.1028303532307,-44.3107093694601,-45.1237185552004,-44.9371667066987,-44.3202485351232,-45.0924953411966
1.497,-45.0474070701343,-44.2559430935502,-45.0675229185056,-44.8807039885292,-44.2653710592293,-45.0365380125173
1.49733333333333,-44.9919551708189,-44.2011295077562,-45.0112904085042,-44.8242055466511,-44.2104454845655,-44.9805464885968
1.49766666666667,-44.9364756437708,-44.1462699735252,-44.9550219729032,-44.7676723713832,-44.1554731881425,-44.9245217349936
1.498,-44.8809694939571,-44.0913658907024,-44.8987185777377,-44.7111054721668,-44.1004555866262,-44.8684647352217
1.49833333333333,-44.8254377429649,-44.036418698389,-44.8423812076112,-44.6545058778169,-44.045394137249,-44.8123764909673
1.49866666666667,-44.7698814291372,-43.9814298758155,-44.7860108659382,-44.597874636775,-43.99029033874,-44.7562580223065
1.499,-44.7143016077071,-43.9264009432318,-44.7296085751873,-44.5412128173634,-43.9351457322708,-44.7001103679229
1.49933333333333,-44.658699350929,-43.8713334628116,-44.6731753771271,-44.4845215080408,-43.879961902421,-44.6439345853262
1.49966666666667,-44.6030757482068,-43.8162290395732,-44.6167123330711,-44.4278018176588,-43.8247404781588,-44.5877317510707
1.5,-44.547431906219,-43.7610893223154,-44.5602205241259,-44.3710548757196,-43.7694831338412,-44.5315029609736
1.50033333333333,-44.4917689490411,-43.7059160045695,-44.5037010514392,-44.3142818326354,-43.7141915902308,-44.4752493303342
1.50066666666667,-44.4360880182634,-43.6507108255668,-44.4471550364491,-44.2574838599873,-43.6588676155301,-44.4189719941525
1.501,-44.3803902731062,-43.5954755712215,-44.3905836211341,-44.2006621507868,-43.6035130264345,-44.362672107347
1.50133333333333,-44.3246768905303,-43.540212075129,-44.3339879682648,-44.1438179197367,-43.5481296892013,-44.3063508449737
1.50166666666667,-44.2689490653438,-43.4849222195805,-44.2773692616552,-44.0869524034934,-43.4927195207382,-44.2500094024438
1.502,-44.2132080103038,-43.4296079365912,-44.220728706415,-44.0300668609295,-43.4372844897072,-44.19364899574
1.50233333333333,-44.1574549562143,-43.3742712089452,-44.1640675292033,-43.9731625733971,-43.3818266176472,-44.1372708616341
1.50266666666667,-44.1016911520187,-43.3189140712547,-44.1073869784813,-43.9162408449908,-43.3263479801137,-44.0808762579021
1.503,-44.0459178648865,-43.2635386110338,-44.0506883247664,-43.8593030028118,-43.2708507078346,-44.0244664635388
1.50333333333333,-43.9901363802962,-43.2081469697873,-43.9939728608863,-43.8023503972315,-43.215336987884,-43.9680427789719
1.50366666666667,-43.9343480021105,-43.1527413441132,-43.9372419022332,-43.7453844021552,-43.1598090648715,-43.9116065262739
1.504,-43.8785540526463,-43.097323986819,-43.8804967870173,-43.6884064152858,-43.1042692421483,-43.855159049373
1.50433333333333,-43.8227558727388,-43.0418972080528,-43.8237388765216,-43.6314178583867,-43.0487198830293,-43.7987017142625
1.50466666666667,-43.7669548217983,-42.9864633764458,-43.7669695553552,-43.5744201775449,-42.9931634120303,-43.742235909208
1.505,-43.7111522778593,-42.9310249202685,-43.7101902317065,-43.5174148434328,-42.9376023161204,-43.6857630449528
1.50533333333333,-43.6553496376243,-42.8755843285994,-43.6534023375963,-43.4604033515698,-42.8820391459897,-43.6292845549215
1.50566666666667,-43.5995483164976,-42.8201441525044,-43.5966073291296,-43.4033872225826,-42.8264765173295,-43.5728018954204
1.506,-43.5437497486124,-42.7647070062285,-43.5398066867466,-43.3463680024639,-42.7709171121281,-43.516316545836
1.50633333333333,-43.4879553868492,-42.709275568397,-43.4830019154736,-43.2893472628312,-42.7153636799778,-43.4598300088306
1.50666666666667,-43.4321667028453,-42.6538525832268,-43.4261945451712,-43.2323266011823,-42.6598190393948,-43.4033438105341
1.507,-43.3763851869945,-42.5984408617471,-43.3693861307824,-43.1753076411502,-42.6042860791502,-43.3468595007337
1.50733333333333,-43.3206123484389,-42.5430432830281,-43.3125782525784,-43.1182920327562,-42.5487677596117,-43.2903786530594
1.50766666666667,-43.2648497150484,-42.4876627954165,-43.2557725164033,-43.0612814526596,-42.4932671140955,-43.2339028651656
1.508,-43.2090988333916,-42.4323024177783,-43.1989705539162,-43.0042776044063,-42.4377872502251,-43.177433758909
1.50833333333333,-43.1533612686949,-42.3769652407466,-43.1421740228316,-42.9472822186745,-42.3823313513,-43.1209729805221
1.50866666666667,-43.0976386047901,-42.3216544279733,-43.085384607157,-42.8902970535166,-42.326902677669,-43.0645222007819
1.509,-43.041932444051,-42.2663732173847,-43.0286040174289,-42.8333238945993,-42.2715045681099,-43.0080831151738
1.50933333333333,-42.9862444073171,-42.2111249224385,-42.9718339909447,-42.7763645554395,-42.2161404412125,-42.9516574440509
1.50966666666667,-42.9305761338044,-42.1559129333817,-42.9150762919927,-42.7194208776365,-42.1608137967642,-42.8952469327866
1.51,-42.8749292810036,-42.1007407185071,-42.8583327120776,-42.6624947311006,-42.105528217137,-42.8388533519222
1.51033333333333,-42.8193055245636,-42.0456118254082,-42.8016050701442,-42.6055880142773,-42.0502873686733,-42.7824784973083
1.51066666666667,-42.7637065581618,-41.9905298822301,-42.7448952127954,-42.5487026543665,-41.99509500307,-42.7261241902394
1.511,-42.708134093358,-41.9354985989138,-42.6882050145072,-42.4918406075375,-41.939954958758,-42.6697922775813
1.51133333333333,-42.6525898594349,-41.8805217684351,-42.6315363778393,-42.4350038591384,-41.8848711622761,-42.6134846318921
1.51166666666667,-42.5970756032205,-41.8256032680322,-42.5748912336407,-42.3781944238995,-41.8298476296365,-42.5572031515344
1.512,-42.5415930888955,-41.7707470604231,-42.5182715412504,-42.3214143461312,-41.7748884676804,-42.5009497607805
1.51233333333333,-42.4861440977834,-41.7159571950103,-42.4616792886933,-42.264665699916,-41.7199978754209,-42.4447264099083
1.51266666666667,-42.4307304281218,-41.6612378090687,-42.4051164928696,-42.2079505892926,-41.665180145371,-42.3885350752884
1.513,-42.3753538948163,-41.6065931289162,-42.3485851997389,-42.1512711484336,-41.6104396648544,-42.3323777594622
1.51333333333333,-42.3200163291759,-41.5520274710649,-42.2920874844982,-42.0946295418156,-41.5557809172963,-42.2762564912095
1.51366666666667,-42.2647195786274,-41.4975452433484,-42.2356254517524,-42.0380279643814,-41.5012084834908,-42.2201733256064
1.514,-42.2094655064109,-41.4431509460236,-42.1792012356787,-41.981468641693,-41.4467270428428,-42.1641303440711
1.51433333333333,-42.1542559912536,-41.388849172846,-42.1228170001827,-41.9249538300764,-41.3923413745816,-42.1081296544004
1.51466666666667,-42.0990929270229,-41.3346446121117,-42.0664749390478,-41.8684858167568,-41.3380563589413,-42.052173390792
1.515,-42.0439782223565,-41.2805420476666,-42.010177276075,-41.8120669199836,-41.2838769783066,-41.9962637138555
1.51533333333333,-41.9889138002706,-41.2265463598782,-41.9539262652153,-41.7556994891451,-41.2298083183195,-41.9404028106104
1.51566666666667,-41.9339015977438,-41.1726625265662,-41.8977241906922,-41.6993859048722,-41.1758555689429,-41.8845928944696
1.516,-41.8789435652775,-41.1188956238898,-41.8415733671151,-41.6431285791301,-41.1220240254779,-41.8288362052095
1.51633333333333,-41.8240416664318,-41.0652508271869,-41.7854761395824,-41.5869299552988,-41.0683190895313,-41.7731350089244
1.51666666666667,-41.7691978773348,-41.0117334117626,-41.7294348837744,-41.5307925082391,-41.0147462699277,-41.7174915979654
1.517,-41.7144141861672,-40.9583487536223,-41.6734520060347,-41.4747187443467,-40.961311183563,-41.6619082908632
1.51733333333333,-41.6596925926201,-40.9051023301457,-41.6175299434407,-41.4187112015917,-40.908019556195,-41.6063874322341
1.51766666666667,-41.6050351073243,-40.8519997206982,-41.5616711638615,-41.3627724495425,-40.8548772231654,-41.550931392667
1.518,-41.5504437512532,-40.7990466071751,-41.5058781660036,-41.306905089375,-40.8018901300497,-41.4955425685928
1.51833333333333,-41.4959205550969,-40.7462487744737,-41.4501534794434,-41.2511117538657,-40.74906433323,-41.4402233821348
1.51866666666667,-41.4414675586071,-40.6936121108896,-41.3944996646455,-41.1953951073666,-40.6964060003838,-41.3849762809375
1.519,-41.3870868099123,-40.6411426084331,-41.3389193129671,-41.1397578457633,-40.6439214108865,-41.3298037379752
1.51933333333333,-41.3327803648043,-40.5888463630595,-41.2834150466473,-41.0842026964139,-40.5916169561204,-41.2747082513389
1.51966666666667,-41.2785502859927,-40.5367295748097,-41.2279895187807,-41.0287324180678,-40.5394991396847,-41.2196923439993
1.52,-41.2243986423306,-40.4847985478565,-41.1726454132748,-40.9733498007654,-40.4875745775017,-41.1647585635468
1.52033333333333,-41.1703275080078,-40.4330596904498,-41.1173854447902,-40.9180576657148,-40.4358499978138,-41.1099094819064
1.52066666666667,-41.1163389617137,-40.381519514758,-41.0622123586635,-40.8628588651468,-40.3843322410632,-41.0551476950263
1.521,-41.0624350857685,-40.3301846365985,-41.0071289308113,-40.8077562821464,-40.3330282596518,-41.00047582254
1.52133333333333,-41.0086179652241,-40.2790617750535,-40.9521379676155,-40.7527528304596,-40.2819451175726,-40.9458965074005
1.52166666666667,-40.9548896869318,-40.2281577519643,-40.8972423057882,-40.6978514542744,-40.231089989907,-40.8914124154847
1.522,-40.9012523385813,-40.1774794913003,-40.8424448122163,-40.6430551279756,-40.1804701621829,-40.8370262351674
1.52233333333333,-40.8477080077075,-40.1270340183967,-40.7877483837843,-40.5883668558707,-40.1300930295865,-40.782740676865
1.52266666666667,-40.7942587806678,-40.0768284590542,-40.7331559471744,-40.5337896718868,-40.0799660960212,-40.728558472544
1.523,-40.7409067415898,-40.0268700384981,-40.6786704586439,-40.4793266392377,-40.0300969730081,-40.6744823751975
1.52333333333333,-40.6876539712909,-39.9771660801885,-40.6242949037779,-40.4249808500577,-39.9804933784217,-40.6205151582851
1.52366666666667,-40.6345025461693,-39.9277240044776,-40.5700322972173,-40.3707554250024,-39.9311631350534,-40.5666596151353
1.524,-40.5814545370709,-39.8785513271087,-40.5158856823597,-40.3166535128153,-39.882114168998,-40.5129185583106
1.52433333333333,-40.5285120081302,-39.8296556575517,-40.4618581310349,-40.2626782898572,-39.8333545078565,-40.4592948189321
1.52466666666667,-40.4756770155896,-39.7810446971687,-40.4079527431504,-40.2088329595973,-39.7848922787482,-40.4057912459624
1.525,-40.4229516065989,-39.7327262372061,-40.3541726463091,-40.155120752065,-39.736735706127,-40.3524107054455
1.52533333333333,-40.3703378179967,-39.6847081566071,-40.3005209953961,-40.1015449232598,-39.6888931093961,-40.2991560797019
1.52566666666667,-40.3178376750786,-39.63699841964,-40.247000972134,-40.0481087545175,-39.6413729003144,-40.2460302664772
1.526,-40.2654531903546,-39.5896050733377,-40.1936157846062,-39.9948155518313,-39.5941835801902,-40.1930361780423
1.52633333333333,-40.2131863622997,-39.5425362447442,-40.1403686667459,-39.9416686451251,-39.5473337368553,-40.1401767402435
1.52666666666667,-40.161039174104,-39.4958001379622,-40.0872628777901,-39.8886713874767,-39.5008320414165,-40.0874548915001
1.527,-40.1090135924258,-39.449405031,-40.0343017016975,-39.8358271542896,-39.4546872447772,-40.0348735817482
1.52733333333333,-40.0571115661554,-39.403359272412,-39.9814884465293,-39.7831393424102,-39.4089081739272,-39.982435771329
1.52766666666667,-40.0053350251955,-39.3576712777308,-39.9288264437899,-39.7306113691879,-39.3635037279939,-39.9301444298177
1.528,-39.9536858792662,-39.3123495256858,-39.8763190477282,-39.6782466714755,-39.3184828740531,-39.878002534793
1.52833333333333,-39.9021660167446,-39.2674025542083,-39.8239696345966,-39.6260487045682,-39.2738546426955,-39.8260130705438
1.52866666666667,-39.850777303546,-39.2228389562168,-39.7717816018673,-39.5740209410757,-39.2296281233449,-39.7741790267107
1.529,-39.7995215820614,-39.1786673751852,-39.7197583674027,-39.5221668697273,-39.1858124593274,-39.7225033968613
1.52933333333333,-39.74840067016,-39.134896500488,-39.6679033685805,-39.470489994105,-39.1424168426886,-39.6709891769948
1.52966666666667,-39.6974163602728,-39.0915350625242,-39.61622006137,-39.4189938313013,-39.0994505087577,-39.6196393639752
1.53,-39.6465704185708,-39.0485918276181,-39.5647119193589,-39.3676819104979,-39.0569227304577,-39.5684569538905
1.53033333333333,-39.5958645842561,-39.006075592698,-39.5133824327285,-39.3165577714635,-39.0148428123622,-39.517444940334
1.53066666666667,-39.545300568983,-38.9639951797521,-39.4622351071757,-39.2656249629627,-38.9732200844986,-39.466606312607
1.531,-39.4948800564302,-38.9223594300634,-39.4112734627795,-39.2148870410759,-38.9320638958994,-39.4159440538382
1.53133333333333,-39.4446047020476,-38.8811771982267,-39.3605010328108,-39.1643475674228,-38.8913836079041,-39.3654611390196
