"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15666666666667,-77.475726431296,-74.0712116123054,-77.4862238090065,-77.5202765768162,-74.0513329618552,-77.5016148773588
1.157,-77.4614139271056,-74.0565332950088,-77.4719584102842,-77.5059919916982,-74.0366434490262,-77.4871055768
1.15733333333333,-77.4470805858007,-74.0418428179901,-77.4576722115672,-77.4916867342972,-74.0219417062739,-77.4725759557574
1.15766666666667,-77.4327263923008,-74.02714016896,-77.4433651971765,-77.477360789538,-74.0072277212664,-77.4580260004056
1.158,-77.4183513315646,-74.0124253355954,-77.4290373514705,-77.4630141423818,-73.9925014816374,-77.443455696951
1.15833333333333,-77.4039553885902,-73.9976983055392,-77.4146886588456,-77.4486467778264,-73.9777629749866,-77.4288650316315
1.15866666666667,-77.3895385484145,-73.9829590664002,-77.4003191037351,-77.4342586809053,-73.9630121888795,-77.4142539907167
1.159,-77.3751007961135,-73.9682076057532,-77.38592867061,-77.4198498366889,-73.9482491108469,-77.3996225605073
1.15933333333333,-77.3606421168023,-73.9534439111384,-77.3715173439783,-77.4054202302831,-73.9334737283851,-77.3849707273357
1.15966666666667,-77.3461624956344,-73.938667970062,-77.3570851083855,-77.3909698468301,-73.9186860289559,-77.3702984775649
1.16,-77.3316619178025,-73.9238797699955,-77.3426319484139,-77.3764986715079,-73.9038859999863,-77.3556057975894
1.16033333333333,-77.3171403685375,-73.9090792983758,-77.328157848683,-77.3620066895303,-73.8890736288684,-77.3408926738343
1.16066666666667,-77.3025978331089,-73.8942665426053,-77.3136627938491,-77.3474938861468,-73.8742489029595,-77.3261590927556
1.161,-77.2880342968249,-73.8794414900515,-77.2991467686054,-77.3329602466425,-73.8594118095819,-77.3114050408399
1.16133333333333,-77.2734497450315,-73.8646041280472,-77.2846097576819,-77.318405756338,-73.8445623360225,-77.2966305046042
1.16166666666667,-77.2588441631134,-73.8497544438901,-77.270051745845,-77.3038304005894,-73.8297004695333,-77.2818354705961
1.162,-77.2442175364929,-73.8348924248429,-77.2554727178981,-77.2892341647879,-73.8148261973307,-77.2670199253933
1.16233333333333,-77.2295698506307,-73.820018058133,-77.2408726586804,-77.27461703436,-73.7999395065957,-77.2521838556036
1.16266666666667,-77.2149010910251,-73.8051313309526,-77.2262515530681,-77.2599789947673,-73.7850403844741,-77.2373272478647
1.163,-77.2002112432122,-73.7902322304588,-77.2116093859732,-77.2453200315063,-73.7701288180755,-77.2224500888443
1.16333333333333,-77.1855002927657,-73.7753207437729,-77.196946142344,-77.2306401301083,-73.7552047944743,-77.2075523652397
1.16366666666667,-77.1707682252969,-73.7603968579806,-77.182261807165,-77.2159392761394,-73.7402683007086,-77.1926340637777
1.164,-77.1560150264543,-73.7454605601322,-77.1675563654562,-77.2012174552003,-73.7253193237809,-77.1776951712145
1.16433333333333,-77.141240681924,-73.730511837242,-77.1528298022738,-77.1864746529264,-73.7103578506573,-77.1627356743356
1.16466666666667,-77.1264451774287,-73.7155506762886,-77.1380821027096,-77.171710854987,-73.6953838682682,-77.1477555599556
1.165,-77.1116284987287,-73.7005770642145,-77.123313251891,-77.1569260470862,-73.6803973635073,-77.132754814918
1.16533333333333,-77.0967906316207,-73.6855909879262,-77.1085232349807,-77.1421202149618,-73.6653983232321,-77.1177334260952
1.16566666666667,-77.0819315619385,-73.6705924342938,-77.0937120371769,-77.1272933443858,-73.6503867342637,-77.1026913803881
1.166,-77.0670512755523,-73.6555813901515,-77.0788796437132,-77.1124454211641,-73.6353625833866,-77.0876286647262
1.16633333333333,-77.0521497583688,-73.6405578422967,-77.0640260398579,-77.0975764311363,-73.6203258573484,-77.0725452660674
1.16666666666667,-77.0372269963311,-73.6255217774905,-77.0491512109148,-77.0826863601757,-73.6052765428603,-77.0574411713976
1.167,-77.0222829754184,-73.6104731824575,-77.0342551422221,-77.0677751941888,-73.5902146265964,-77.0423163677309
1.16733333333333,-77.0073176816463,-73.5954120438853,-77.0193378191529,-77.0528429191158,-73.5751400951936,-77.0271708421091
1.16766666666667,-76.9923311010658,-73.5803383484249,-77.0043992271151,-77.03788952093,-73.560052935252,-77.0120045816018
1.168,-76.9773232197641,-73.5652520826904,-76.989439351551,-77.0229149856375,-73.5449531333344,-76.9968175733062
1.16833333333333,-76.9622940238637,-73.5501532332588,-76.9744581779369,-77.0079192992778,-73.5298406759662,-76.9816098043467
1.16866666666667,-76.9472434995229,-73.5350417866698,-76.9594556917836,-76.9929024479227,-73.5147155496355,-76.9663812618748
1.169,-76.9321716329352,-73.5199177294263,-76.9444318786362,-76.9778644176771,-73.4995777407927,-76.9511319330695
1.16933333333333,-76.917078410329,-73.5047810479934,-76.9293867240733,-76.9628051946781,-73.4844272358507,-76.9358618051362
1.16966666666667,-76.9019638179683,-73.4896317287989,-76.9143202137075,-76.9477247650952,-73.4692640211846,-76.9205708653072
1.17,-76.8868278421513,-73.4744697582332,-76.8992323331849,-76.9326231151302,-73.4540880831315,-76.9052591008411
1.17033333333333,-76.8716704692116,-73.4592951226489,-76.8841230681854,-76.9175002310167,-73.4388994079907,-76.8899264990232
1.17066666666667,-76.8564916855166,-73.4441078083607,-76.868992404422,-76.9023560990204,-73.4236979820234,-76.8745730471646
1.171,-76.8412914774688,-73.4289078016456,-76.853840327641,-76.8871907054389,-73.4084837914527,-76.8591987326025
1.17133333333333,-76.8260698315043,-73.4136950887425,-76.8386668236217,-76.8720040366009,-73.3932568224629,-76.8438035426999
1.17166666666667,-76.8108267340937,-73.3984696558523,-76.8234718781764,-76.8567960788669,-73.3780170612006,-76.8283874648455
1.172,-76.7955621717414,-73.3832314891375,-76.80825547715,-76.8415668186285,-73.3627644937734,-76.8129504864534
1.17233333333333,-76.7802761309852,-73.3679805747226,-76.7930176064203,-76.8263162423085,-73.3474991062503,-76.7974925949627
1.17266666666667,-76.7649685983968,-73.3527168986932,-76.7777582518972,-76.8110443363605,-73.3322208846618,-76.7820137778378
1.173,-76.7496395605811,-73.3374404470968,-76.7624773995229,-76.7957510872689,-73.3169298149992,-76.766514022568
1.17333333333333,-76.7342890041763,-73.322151205942,-76.7471750352721,-76.7804364815488,-73.3016258832152,-76.7509933166671
1.17366666666667,-76.7189169158535,-73.3068491611986,-76.7318511451509,-76.7651005057456,-73.2863090752231,-76.7354516476735
1.174,-76.7035232823166,-73.2915342987977,-76.7165057151976,-76.7497431464349,-73.2709793768971,-76.7198890031498
1.17433333333333,-76.6881080903024,-73.2762066046312,-76.701138731482,-76.7343643902226,-73.2556367740722,-76.7043053706827
1.17466666666667,-76.6726713265798,-73.2608660645521,-76.6857501801052,-76.7189642237442,-73.2402812525438,-76.688700737883
1.175,-76.6572129779503,-73.2455126643741,-76.6703400471998,-76.7035426336652,-73.2249127980679,-76.6730750923848
1.17533333333333,-76.6417330312473,-73.2301463898714,-76.6549083189294,-76.6880996066805,-73.2095313963606,-76.657428421846
1.17566666666667,-76.6262314733363,-73.2147672267791,-76.6394549814884,-76.6726351295144,-73.1941370330987,-76.6417607139477
1.176,-76.6107082911142,-73.1993751607924,-76.6239800211023,-76.6571491889203,-73.1787296939186,-76.6260719563942
1.17633333333333,-76.5951634715097,-73.183970177567,-76.6084834240268,-76.6416417716808,-73.163309364417,-76.6103621369124
1.17666666666667,-76.5795970014827,-73.1685522627188,-76.5929651765481,-76.6261128646069,-73.1478760301504,-76.5946312432521
1.177,-76.5640088680244,-73.1531214018238,-76.5774252649828,-76.6105624545388,-73.132429676635,-76.5788792631856
1.17733333333333,-76.5483990581566,-73.1376775804179,-76.5618636756773,-76.5949905283445,-73.1169702893468,-76.5631061845073
1.17766666666667,-76.5327675589321,-73.1222207839971,-76.5462803950078,-76.5793970729206,-73.1014978537212,-76.5473119950336
1.178,-76.5171143574341,-73.1067509980167,-76.5306754093804,-76.5637820751919,-73.0860123551531,-76.531496682603
1.17833333333333,-76.5014394407762,-73.0912682078922,-76.5150487052305,-76.5481455221106,-73.0705137789967,-76.5156602350754
1.17866666666667,-76.4857427961021,-73.0757723989981,-76.4994002690227,-76.5324874006568,-73.0550021105652,-76.4998026403321
1.179,-76.4700244105853,-73.0602635566686,-76.4837300872507,-76.5168076978381,-73.0394773351311,-76.4839238862757
1.17933333333333,-76.4542842714291,-73.0447416661971,-76.4680381464373,-76.5011064006892,-73.0239394379257,-76.4680239608297
1.17966666666667,-76.4385223658662,-73.0292067128363,-76.4523244331335,-76.4853834962719,-73.0083884041391,-76.4521028519382
1.18,-76.4227386811588,-73.0136586817976,-76.4365889339194,-76.4696389716748,-72.9928242189203,-76.4361605475661
1.18033333333333,-76.4069332045978,-72.9980975582516,-76.4208316354028,-76.4538728140132,-72.9772468673765,-76.4201970356983
1.18066666666667,-76.3911059235031,-72.9825233273278,-76.40505252422,-76.4380850104288,-72.9616563345738,-76.40421230434
1.181,-76.3752568252233,-72.9669359741141,-76.3892515870347,-76.4222755480895,-72.9460526055364,-76.3882063415161
1.18133333333333,-76.3593858971354,-72.9513354836571,-76.3734288105389,-76.4064444141892,-72.9304356652467,-76.372179135271
1.18166666666667,-76.3434931266442,-72.9357218409619,-76.3575841814515,-76.3905915959476,-72.9148054986452,-76.3561306736688
1.182,-76.327578501183,-72.9200950309918,-76.3417176865187,-76.37471708061,-72.8991620906305,-76.3400609447925
1.18233333333333,-76.3116420082124,-72.9044550386685,-76.3258293125141,-76.3588208554469,-72.883505426059,-76.3239699367441
1.18266666666667,-76.2956836352207,-72.8888018488716,-76.3099190462377,-76.3429029077541,-72.8678354897447,-76.3078576376442
1.183,-76.2797033697233,-72.8731354464388,-76.2939868745163,-76.3269632248523,-72.8521522664594,-76.2917240356319
1.18333333333333,-76.2637011992627,-72.8574558161654,-76.2780327842031,-76.3110017940867,-72.8364557409322,-76.2755691188645
1.18366666666667,-76.2476771114083,-72.8417629428048,-76.2620567621774,-76.2950186028274,-72.8207458978497,-76.2593928755172
1.184,-76.231631093756,-72.8260568110677,-76.2460587953442,-76.2790136384682,-72.8050227218556,-76.243195293783
1.18433333333333,-76.2155631339278,-72.8103374056223,-76.2300388706347,-76.2629868884273,-72.7892861975509,-76.2269763618723
1.18466666666667,-76.199473219572,-72.7946047110942,-76.2139969750052,-76.2469383401465,-72.7735363094933,-76.2107360680129
1.185,-76.1833613383626,-72.7788587120664,-76.1979330954374,-76.2308679810912,-72.7577730421976,-76.1944744004492
1.18533333333333,-76.1672274779995,-72.7630993930786,-76.1818472189381,-76.2147757987502,-72.7419963801353,-76.1781913474428
1.18566666666667,-76.1510716262074,-72.7473267386279,-76.1657393325386,-76.1986617806352,-72.7262063077344,-76.1618868972715
1.186,-76.1348937707367,-72.7315407331679,-76.1496094232951,-76.1825259142809,-72.7104028093795,-76.1455610382295
1.18633333333333,-76.1186938993621,-72.7157413611092,-76.133457478288,-76.1663681872446,-72.6945858694114,-76.1292137586267
1.18666666666667,-76.1024719998832,-72.6999286068187,-76.1172834846217,-76.150188587106,-72.6787554721272,-76.1128450467891
1.187,-76.086228060124,-72.68410245462,-76.1010874294247,-76.1339871014667,-72.6629116017801,-76.096454891058
1.18733333333333,-76.0699620679324,-72.6682628887931,-76.0848692998488,-76.1177637179503,-72.6470542425793,-76.0800432797899
1.18766666666667,-76.0536740111802,-72.652409893574,-76.0686290830695,-76.1015184242023,-72.6311833786898,-76.0636102013563
1.188,-76.0373638777628,-72.6365434531549,-76.052366766285,-76.0852512078894,-72.6152989942321,-76.0471556441433
1.18833333333333,-76.0210316555989,-72.6206635516839,-76.036082336717,-76.0689620566991,-72.5994010732828,-76.0306795965517
1.18866666666667,-76.0046773326303,-72.604770173265,-76.0197757816092,-76.0526509583405,-72.5834895998734,-76.0141820469961
1.189,-75.9883008968214,-72.588863301958,-76.0034470882281,-76.0363179005427,-72.567564557991,-75.9976629839055
1.18933333333333,-75.9719023361594,-72.5729429217779,-75.9870962438621,-76.0199628710555,-72.5516259315778,-75.981122395722
1.18966666666667,-75.9554816386536,-72.5570090166955,-75.9707232358217,-76.0035858576489,-72.5356737045311,-75.9645602709016
1.19,-75.9390387923353,-72.5410615706368,-75.954328051439,-75.9871868481125,-72.5197078607031,-75.947976597913
1.19033333333333,-75.9225737852575,-72.525100567483,-75.9379106780672,-75.9707658302558,-72.5037283839007,-75.931371365238
1.19066666666667,-75.9060866054948,-72.5091259910703,-75.9214711030809,-75.9543227919074,-72.4877352578856,-75.914744561371
1.191,-75.8895772411427,-72.4931378251899,-75.9050093138755,-75.9378577209153,-72.471728466374,-75.8980961748184
1.19133333333333,-75.8730456803178,-72.4771360535876,-75.8885252978669,-75.9213706051461,-72.4557079930363,-75.881426194099
1.19166666666667,-75.8564919111574,-72.4611206599641,-75.8720190424914,-75.9048614324849,-72.4396738214974,-75.8647346077431
1.192,-75.8399159218189,-72.4450916279744,-75.8554905352055,-75.8883301908355,-72.4236259353362,-75.8480214042926
1.19233333333333,-75.8233177004799,-72.429048941228,-75.8389397634852,-75.8717768681192,-72.4075643180855,-75.8312865723005
1.19266666666667,-75.8066972353377,-72.4129925832887,-75.8223667148263,-75.8552014522754,-72.3914889532322,-75.8145301003307
1.193,-75.7900545146093,-72.3969225376743,-75.8057713767438,-75.8386039312611,-72.3753998242166,-75.7977519769581
1.19333333333333,-75.7733895265306,-72.3808387878566,-75.7891537367715,-75.8219842930501,-72.3592969144329,-75.7809521907674
1.19366666666667,-75.7567022593567,-72.3647413172613,-75.7725137824622,-75.8053425256335,-72.3431802072283,-75.7641307303537
1.194,-75.7399927013611,-72.3486301092679,-75.755851501387,-75.7886786170189,-72.3270496859039,-75.7472875843219
1.19433333333333,-75.7232608408358,-72.3325051472092,-75.7391668811351,-75.7719925552304,-72.3109053337133,-75.7304227412863
1.19466666666667,-75.7065066660909,-72.3163664143716,-75.7224599093139,-75.7552843283081,-72.2947471338637,-75.7135361898704
1.195,-75.6897301654541,-72.300213893995,-75.7057305735479,-75.7385539243079,-72.2785750695147,-75.6966279187067
1.19533333333333,-75.6729313272705,-72.284047569272,-75.6889788614794,-75.7218013313014,-72.2623891237791,-75.6796979164362
1.19566666666667,-75.6561101399027,-72.2678674233487,-75.6722047607675,-75.7050265373753,-72.246189279722,-75.6627461717084
1.196,-75.6392665917298,-72.2516734393238,-75.6554082590881,-75.6882295306314,-72.229975520361,-75.6457726731808
1.19633333333333,-75.6224006711476,-72.2354656002488,-75.6385893441336,-75.6714102991861,-72.2137478286662,-75.6287774095187
1.19666666666667,-75.6055123665681,-72.2192438891278,-75.6217480036125,-75.6545688311703,-72.1975061875596,-75.6117603693946
1.197,-75.5886016664196,-72.2030082889175,-75.6048842252494,-75.6377051147288,-72.1812505799155,-75.5947215414884
1.19733333333333,-75.5716685591455,-72.1867587825267,-75.5879979967842,-75.6208191380204,-72.1649809885599,-75.5776609144869
1.19766666666667,-75.554713033205,-72.1704953528166,-75.5710893059724,-75.6039108892174,-72.1486973962707,-75.5605784770833
1.198,-75.537735077072,-72.1542179826004,-75.5541581405842,-75.5869803565052,-72.1323997857775,-75.5434742179771
1.19833333333333,-75.5207346792353,-72.137926654643,-75.5372044884049,-75.5700275280822,-72.116088139761,-75.5263481258739
1.19866666666667,-75.503711828198,-72.1216213516613,-75.5202283372339,-75.5530523921596,-72.0997624408537,-75.5092001894846
1.199,-75.4866665124777,-72.1053020563238,-75.5032296748848,-75.5360549369606,-72.0834226716389,-75.4920303975259
1.19933333333333,-75.4695987206051,-72.0889687512504,-75.4862084891852,-75.5190351507206,-72.067068814651,-75.4748387387192
1.19966666666667,-75.452508441125,-72.0726214190122,-75.4691647679759,-75.5019930216868,-72.0507008523756,-75.4576252017907
1.2,-75.4353956625949,-72.0562600421317,-75.4520984991111,-75.4849285381177,-72.0343187672486,-75.4403897754713
1.20033333333333,-75.4182603735853,-72.0398846030824,-75.4350096704579,-75.4678416882828,-72.0179225416568,-75.4231324484955
1.20066666666667,-75.4011025626793,-72.0234950842887,-75.4178982698959,-75.4507324604627,-72.0015121579373,-75.405853209602
1.201,-75.3839222184722,-72.0070914681257,-75.4007642853171,-75.4336008429484,-71.9850875983777,-75.3885520475329
1.20133333333333,-75.3667193295707,-71.9906737369189,-75.3836077046255,-75.4164468240408,-71.9686488452155,-75.3712289510334
1.20166666666667,-75.3494938845937,-71.9742418729448,-75.3664285157365,-75.3992703920511,-71.9521958806382,-75.3538839088516
1.202,-75.3322458721709,-71.9577958584297,-75.3492267065771,-75.3820715352996,-71.9357286867836,-75.3365169097381
1.20233333333333,-75.3149752809429,-71.9413356755502,-75.3320022650853,-75.3648502421164,-71.9192472457386,-75.3191279424459
1.20266666666667,-75.2976820995609,-71.9248613064331,-75.3147551792098,-75.3476065008399,-71.90275153954,-75.3017169957296
1.203,-75.2803663166864,-71.9083727331547,-75.2974854369094,-75.3303402998177,-71.886241550174,-75.2842840583456
1.20333333333333,-75.2630279209906,-71.8918699377415,-75.2801930261536,-75.3130516274052,-71.869717259576,-75.2668291190516
1.20366666666667,-75.2456669011545,-71.8753529021692,-75.262877934921,-75.2957404719661,-71.8531786496304,-75.249352166606
1.204,-75.2282832458679,-71.8588216083629,-75.2455401512001,-75.2784068218715,-71.8366257021707,-75.231853189768
1.20433333333333,-75.21087694383,-71.8422760381972,-75.2281796629882,-75.2610506655001,-71.8200583989792,-75.2143321772971
1.20466666666667,-75.1934479837479,-71.8257161734957,-75.2107964582915,-75.2436719912373,-71.8034767217868,-75.1967891179526
1.205,-75.1759963543376,-71.8091419960308,-75.1933905251246,-75.2262707874753,-71.7868806522728,-75.1792240004936
1.20533333333333,-75.1585220443223,-71.792553487524,-75.1759618515104,-75.2088470426128,-71.7702701720649,-75.1616368136784
1.20566666666667,-75.141025042433,-71.7759506296452,-75.1585104254793,-75.1914007450541,-71.753645262739,-75.1440275462644
1.206,-75.1235053374079,-71.759333404013,-75.1410362350693,-75.1739318832096,-71.7370059058191,-75.1263961870074
1.20633333333333,-75.105962917992,-71.7427017921942,-75.1235392683256,-75.1564404454948,-71.7203520827769,-75.1087427246619
1.20666666666667,-75.0883977729365,-71.7260557757038,-75.1060195133,-75.1389264203304,-71.7036837750319,-75.0910671479799
1.207,-75.070809890999,-71.7093953360049,-75.0884769580509,-75.1213897961414,-71.6870009639512,-75.0733694457113
1.20733333333333,-75.0531992609428,-71.6927204545086,-75.0709115906427,-75.1038305613577,-71.6703036308493,-75.0556496066034
1.20766666666667,-75.0355658715365,-71.6760311125734,-75.0533233991456,-75.0862487044126,-71.6535917569877,-75.0379076194003
1.208,-75.0179097115538,-71.6593272915056,-75.0357123716354,-75.0686442137436,-71.6368653235754,-75.0201434728427
1.20833333333333,-75.0002307697731,-71.6426089725589,-75.0180784961927,-75.0510170777912,-71.6201243117679,-75.0023571556677
1.20866666666667,-74.9825290349772,-71.6258761369342,-75.0004217609029,-75.0333672849989,-71.6033687026677,-74.9845486566084
1.209,-74.9648044959527,-71.6091287657795,-74.9827421538559,-75.015694823813,-71.5865984773238,-74.9667179643932
1.20933333333333,-74.9470571414901,-71.5923668401897,-74.9650396631456,-74.9979996826818,-71.5698136167318,-74.9488650677461
1.20966666666667,-74.9292869603829,-71.5755903412065,-74.9473142768697,-74.9802818500559,-71.5530141018334,-74.9309899553859
1.21,-74.9114939414276,-71.5587992498182,-74.929565983129,-74.9625413143873,-71.5361999135165,-74.9130926160259
1.21033333333333,-74.8936780734233,-71.5419935469597,-74.9117947700275,-74.9447780641292,-71.5193710326149,-74.8951730383736
1.21066666666667,-74.875839345171,-71.525173213512,-74.8940006256718,-74.9269920877358,-71.5025274399081,-74.8772312111306
1.211,-74.8579777454739,-71.5083382303022,-74.8761835381706,-74.9091833736617,-71.4856691161215,-74.8592671229919
1.21133333333333,-74.8400932631363,-71.4914885781036,-74.8583434956349,-74.891351910362,-71.4687960419258,-74.8412807626455
1.21166666666667,-74.8221858869637,-71.4746242376351,-74.8404804861769,-74.8734976862913,-71.4519081979368,-74.8232721187725
1.212,-74.8042556057622,-71.4577451895613,-74.8225944979103,-74.8556206899038,-71.4350055647158,-74.8052411800463
1.21233333333333,-74.7863024083385,-71.4408514144923,-74.8046855189495,-74.8377209096529,-71.4180881227689,-74.7871879351325
1.21266666666667,-74.7683262834988,-71.4239428929834,-74.7867535374093,-74.8197983339906,-71.4011558525468,-74.7691123726884
1.213,-74.7503272200492,-71.4070196055353,-74.7687985414049,-74.8018529513676,-71.3842087344451,-74.7510144813629
1.21333333333333,-74.7323052067949,-71.3900815325933,-74.750820519051,-74.7838847502323,-71.3672467488038,-74.7328942497956
1.21366666666667,-74.71426023254,-71.3731286545479,-74.7328194584619,-74.765893719031,-71.3502698759071,-74.7147516666172
1.214,-74.6961922860868,-71.356160951734,-74.7147953477509,-74.7478798462072,-71.3332780959833,-74.6965867204484
1.21433333333333,-74.6781013562358,-71.339178404431,-74.6967481750297,-74.7298431202015,-71.3162713892049,-74.6783993999
1.21466666666667,-74.6599874317854,-71.3221809928628,-74.6786779284087,-74.7117835294509,-71.2992497356879,-74.6601896935726
1.215,-74.6418505015309,-71.305168697197,-74.660584595996,-74.6937010623888,-71.2822131154919,-74.6419575900558
1.21533333333333,-74.6236905542647,-71.2881414975458,-74.6424681658972,-74.6755957074445,-71.2651615086203,-74.6237030779282
1.21566666666667,-74.6055075787759,-71.2710993739647,-74.6243286262153,-74.6574674530423,-71.2480948950193,-74.6054261457568
1.216,-74.5873015638493,-71.254042306453,-74.6061659650498,-74.6393162876024,-71.2310132545784,-74.5871267820971
1.21633333333333,-74.5690724982659,-71.2369702749534,-74.5879801704968,-74.6211421995391,-71.2139165671302,-74.568804975492
1.21666666666667,-74.5508203708019,-71.2198832593519,-74.5697712306486,-74.6029451772612,-71.1968048124498,-74.5504607144721
1.217,-74.5325451702283,-71.2027812394778,-74.5515391335929,-74.5847252091718,-71.1796779702548,-74.5320939875549
1.21733333333333,-74.5142468853109,-71.185664195103,-74.5332838674127,-74.5664822836673,-71.1625360202055,-74.5137047832446
1.21766666666667,-74.4959255048097,-71.1685321059424,-74.5150054201862,-74.5482163891373,-71.1453789419041,-74.495293090032
1.218,-74.4775810174784,-71.1513849516535,-74.4967037799858,-74.5299275139647,-71.1282067148951,-74.4768588963934
1.21833333333333,-74.459213412064,-71.1342227118361,-74.4783789348782,-74.5116156465242,-71.1110193186647,-74.4584021907911
1.21866666666667,-74.4408226773067,-71.1170453660322,-74.4600308729238,-74.4932807751833,-71.0938167326408,-74.4399229616723
1.219,-74.4224088019393,-71.0998528937261,-74.4416595821765,-74.4749228883008,-71.0765989361929,-74.4214211974691
1.21933333333333,-74.4039717746867,-71.0826452743437,-74.423265050683,-74.4565419742269,-71.0593659086317,-74.4028968865983
1.21966666666667,-74.3855115842656,-71.0654224872527,-74.4048472664828,-74.4381380213028,-71.0421176292091,-74.3843500174605
1.22,-74.3670282193842,-71.0481845117625,-74.3864062176072,-74.4197110178604,-71.024854077118,-74.3657805784401
1.22033333333333,-74.3485216687417,-71.0309313271236,-74.3679418920799,-74.4012609522214,-71.007575231492,-74.3471885579048
1.22066666666667,-74.3299919210278,-71.0136629125278,-74.3494542779155,-74.3827878126977,-70.9902810714055,-74.3285739442052
1.221,-74.3114389649226,-70.9963792471079,-74.3309433631199,-74.3642915875905,-70.972971575873,-74.3099367256747
1.22133333333333,-74.2928627890958,-70.9790803099374,-74.3124091356896,-74.3457722651898,-70.9556467238495,-74.2912768906286
1.22166666666667,-74.2742633822066,-70.9617660800305,-74.2938515836112,-74.3272298337745,-70.9383064942299,-74.2725944273643
1.222,-74.255640732903,-70.9444365363419,-74.2752706948614,-74.3086642816116,-70.9209508658491,-74.2538893241602
1.22233333333333,-74.2369948298219,-70.9270916577665,-74.256666457406,-74.2900755969559,-70.9035798174816,-74.2351615692762
1.22266666666667,-74.218325661588,-70.9097314231392,-74.2380388592001,-74.2714637680498,-70.8861933278414,-74.2164111509526
1.223,-74.1996332168141,-70.8923558112349,-74.2193878881873,-74.2528287831226,-70.8687913755817,-74.1976380574099
1.22333333333333,-74.1809174841,-70.8749648007681,-74.2007135322995,-74.2341706303903,-70.851373939295,-74.1788422768488
1.22366666666667,-74.1621784520327,-70.857558370393,-74.1820157794564,-74.2154892980551,-70.8339409975126,-74.1600237974491
1.224,-74.1434161091855,-70.8401364987029,-74.1632946175652,-74.1967847743052,-70.8164925287047,-74.14118260737
1.22433333333333,-74.124630444118,-70.8226991642305,-74.14455003452,-74.1780570473142,-70.7990285112799,-74.1223186947492
1.22466666666667,-74.1058214453753,-70.8052463454472,-74.1257820182015,-74.1593061052407,-70.7815489235852,-74.103432047703
1.225,-74.0869891014878,-70.7877780207633,-74.1069905564768,-74.1405319362279,-70.7640537439058,-74.0845226543254
1.22533333333333,-74.0681334009709,-70.7702941685278,-74.0881756371986,-74.1217345284035,-70.7465429504649,-74.0655905026881
1.22566666666667,-74.0492543323241,-70.7527947670277,-74.0693372482051,-74.1029138698788,-70.7290165214234,-74.0466355808397
1.226,-74.0303518840313,-70.7352797944887,-74.0504753773194,-74.0840699487485,-70.7114744348798,-74.0276578768059
1.22633333333333,-74.0114260445597,-70.7177492290742,-74.0315900123492,-74.0652027530907,-70.6939166688702,-74.0086573785885
1.22666666666667,-73.9924768023597,-70.7002030488854,-74.0126811410863,-74.0463122709658,-70.6763432013676,-73.9896340741654
1.227,-73.9735041458646,-70.6826412319612,-73.9937487513064,-74.0273984904164,-70.6587540102823,-73.97058795149
1.22733333333333,-73.9545080634897,-70.665063756278,-73.9747928307683,-74.0084613994672,-70.6411490734611,-73.951518998491
1.22766666666667,-73.9354885436324,-70.6474705997493,-73.9558133672137,-73.9895009861239,-70.6235283686877,-73.9324272030717
1.228,-73.9164455746717,-70.6298617402258,-73.9368103483671,-73.9705172383737,-70.6058918736822,-73.9133125531099
1.22833333333333,-73.8973791449672,-70.6122371554949,-73.9177837619346,-73.9515101441838,-70.5882395661006,-73.8941750364573
1.22866666666667,-73.8782892428595,-70.5945968232806,-73.8987335956044,-73.9324796915021,-70.5705714235354,-73.8750146409393
1.229,-73.8591758566692,-70.5769407212434,-73.8796598370456,-73.9134258682558,-70.5528874235145,-73.8558313543543
1.22933333333333,-73.8400389746966,-70.5592688269803,-73.8605624739083,-73.8943486623518,-70.5351875435017,-73.8366251644737
1.22966666666667,-73.8208785852214,-70.541581118024,-73.8414414938227,-73.8752480616756,-70.517471760896,-73.8173960590409
1.23,-73.801694676502,-70.5238775718432,-73.8222968843993,-73.8561240540915,-70.4997400530319,-73.7981440257717
1.23033333333333,-73.7824872367756,-70.5061581658422,-73.8031286332278,-73.8369766274417,-70.4819923971786,-73.7788690523533
1.23066666666667,-73.763256254257,-70.4884228773609,-73.7839367278773,-73.817805769546,-70.4642287705404,-73.7595711264439
1.231,-73.7440017171388,-70.4706716836743,-73.7647211558954,-73.7986114682016,-70.446449150256,-73.7402502356726
1.23133333333333,-73.7247236135908,-70.4529045619924,-73.745481904808,-73.7793937111826,-70.4286535133985,-73.7209063676389
1.23166666666667,-73.7054219317591,-70.4351214894603,-73.7262189621188,-73.7601524862391,-70.4108418369755,-73.7015395099121
1.232,-73.6860966597665,-70.4173224431574,-73.7069323153088,-73.7408877810976,-70.3930140979281,-73.6821496500311
1.23233333333333,-73.6667477857114,-70.3995074000979,-73.6876219518361,-73.72159958346,-70.3751702731316,-73.6627367755038
1.23266666666667,-73.6473752976676,-70.3816763372298,-73.6682878591351,-73.7022878810033,-70.3573103393947,-73.643300873807
1.233,-73.6279791836839,-70.3638292314356,-73.6489300246166,-73.6829526613792,-70.3394342734594,-73.6238419323857
1.23333333333333,-73.6085594317835,-70.3459660595312,-73.6295484356668,-73.6635939122137,-70.321542052001,-73.6043599386528
